time,enrolled,available,waitlisted,total
2023-08-28T07:32:28,199,0,56,199
2023-08-28T07:45:13,199,0,56,199
2023-08-28T07:57:57,199,0,56,199
2023-08-28T08:10:44,199,0,56,199
2023-08-28T08:23:30,199,0,57,199
2023-08-28T08:36:18,199,0,57,199
2023-08-28T08:49:05,199,0,57,199
2023-08-28T09:02:10,199,0,57,199
2023-08-28T09:14:57,199,0,57,199
2023-08-28T09:27:52,199,0,57,199
2023-08-28T09:40:41,199,0,57,199
2023-08-28T09:53:27,199,0,57,199
2023-08-28T10:06:26,199,0,57,199
2023-08-28T10:19:14,199,0,57,199
2023-08-28T10:32:03,199,0,57,199
2023-08-28T10:44:50,199,0,57,199
2023-08-28T10:57:48,199,0,57,199
2023-08-28T11:10:36,199,0,57,199
2023-08-28T11:23:23,199,0,57,199
2023-08-28T11:36:13,199,0,57,199
2023-08-28T11:49:11,199,0,57,199
2023-08-28T12:01:59,199,0,57,199
2023-08-28T12:14:46,199,0,57,199
2023-08-28T12:27:33,199,0,57,199
2023-08-28T12:40:31,199,0,57,199
2023-08-28T12:53:18,199,0,57,199
2023-08-28T13:06:05,199,0,57,199
2023-08-28T13:18:53,199,0,57,199
2023-08-28T13:31:50,199,0,57,199
2023-08-28T13:44:36,199,0,57,199
2023-08-28T13:57:23,199,0,57,199
2023-08-28T14:10:21,199,0,57,199
2023-08-28T14:23:07,199,0,57,199
2023-08-28T14:35:51,199,0,57,199
2023-08-28T14:48:35,199,0,57,199
2023-08-28T15:01:29,199,0,57,199
2023-08-28T15:14:15,199,0,57,199
2023-08-28T15:26:59,199,0,57,199
2023-08-28T15:39:47,199,0,57,199
2023-08-28T15:52:44,199,0,57,199
2023-08-28T16:05:31,199,0,57,199
2023-08-28T16:18:18,199,0,57,199
2023-08-28T16:31:05,199,0,57,199
2023-08-28T16:43:52,199,0,57,199
2023-08-28T16:56:49,199,0,57,199
2023-08-28T17:09:37,199,0,57,199
2023-08-28T17:22:26,199,0,57,199
2023-08-28T17:35:12,199,0,57,199
2023-08-28T17:47:59,199,0,57,199
2023-08-28T18:00:58,199,0,57,199
2023-08-28T18:13:45,199,0,57,199
2023-08-28T18:26:32,199,0,57,199
2023-08-28T18:39:19,199,0,57,199
2023-08-28T18:52:06,199,0,57,199
2023-08-28T19:05:04,199,0,57,199
2023-08-28T19:17:51,199,0,57,199
2023-08-28T19:30:38,199,0,57,199
2023-08-28T19:43:26,199,0,57,199
2023-08-28T19:56:13,199,0,57,199
2023-08-28T20:09:01,199,0,57,199
2023-08-28T20:21:58,199,0,57,199
2023-08-28T20:34:45,199,0,57,199
2023-08-28T20:47:32,199,0,57,199
2023-08-28T21:00:19,199,0,57,199
2023-08-28T21:13:06,199,0,57,199
2023-08-28T21:26:04,199,0,57,199
2023-08-28T21:38:50,199,0,57,199
2023-08-28T21:51:38,199,0,57,199
2023-08-28T22:04:25,199,0,57,199
2023-08-28T22:17:12,199,0,57,199
2023-08-28T22:30:09,199,0,57,199
2023-08-28T22:42:56,199,0,57,199
2023-08-28T22:55:44,199,0,57,199
2023-08-28T23:08:32,199,0,57,199
2023-08-28T23:21:21,199,0,57,199
2023-08-28T23:34:20,199,0,57,199
2023-08-28T23:47:09,199,0,57,199
2023-08-28T23:59:57,199,0,57,199
2023-08-29T00:12:56,199,0,57,199
2023-08-29T00:25:53,199,0,57,199
2023-08-29T00:38:43,199,0,57,199
2023-08-29T00:51:42,199,0,57,199
2023-08-29T01:04:32,199,0,57,199
2023-08-29T01:17:22,199,0,57,199
2023-08-29T01:30:12,199,0,57,199
2023-08-29T01:43:02,199,0,57,199
2023-08-29T01:55:52,199,0,57,199
2023-08-29T02:08:41,199,0,57,199
2023-08-29T02:21:32,199,0,57,199
2023-08-29T02:34:23,199,0,57,199
2023-08-29T02:47:11,199,0,57,199
2023-08-29T03:00:10,199,0,57,199
2023-08-29T03:13:01,199,0,57,199
2023-08-29T03:25:52,199,0,57,199
2023-08-29T03:38:44,199,0,57,199
2023-08-29T03:51:35,199,0,57,199
2023-08-29T04:04:26,199,0,57,199
2023-08-29T04:30:13,199,0,57,199
2023-08-29T04:43:05,199,0,57,199
2023-08-29T04:57:57,199,0,57,199
2023-08-29T05:10:51,199,0,57,199
2023-08-29T05:23:42,199,0,57,199
2023-08-29T05:36:34,199,0,57,199
2023-08-29T05:49:25,199,0,57,199
2023-08-29T06:02:16,199,0,57,199
2023-08-29T06:15:07,199,0,57,199
2023-08-29T06:28:00,199,0,57,199
2023-08-29T06:40:51,199,0,57,199
2023-08-29T06:53:41,199,0,57,199
2023-08-29T07:06:43,199,0,57,199
2023-08-29T07:19:33,199,0,57,199
2023-08-29T07:32:23,199,0,57,199
2023-08-29T07:45:11,199,0,57,199
2023-08-29T07:58:01,199,0,57,199
2023-08-29T08:10:57,199,0,57,199
2023-08-29T08:23:50,199,0,57,199
2023-08-29T08:36:41,199,0,57,199
2023-08-29T08:49:47,199,0,57,199
2023-08-29T09:02:42,199,0,57,199
2023-08-29T09:15:35,199,0,57,199
2023-08-29T09:28:30,199,0,57,199
2023-08-29T09:41:24,199,0,57,199
2023-08-29T09:54:33,199,0,57,199
2023-08-29T10:07:28,199,0,57,199
2023-08-29T10:20:25,199,0,57,199
2023-08-29T10:33:33,199,0,57,199
2023-08-29T10:46:29,199,0,57,199
2023-08-29T10:59:28,199,0,57,199
2023-08-29T11:12:29,199,0,57,199
2023-08-29T11:25:36,199,0,57,199
2023-08-29T11:38:33,199,0,57,199
2023-08-29T11:51:35,199,0,57,199
2023-08-29T12:04:46,199,0,57,199
2023-08-29T12:17:41,199,0,57,199
2023-08-29T12:30:40,199,0,57,199
2023-08-29T12:43:46,199,0,57,199
2023-08-29T12:56:40,199,0,57,199
2023-08-29T13:09:36,199,0,57,199
2023-08-29T13:22:44,199,0,57,199
2023-08-29T13:35:38,199,0,57,199
2023-08-29T13:48:33,199,0,57,199
2023-08-29T14:01:44,199,0,57,199
2023-08-29T14:14:40,199,0,57,199
2023-08-29T14:27:35,199,0,57,199
2023-08-29T14:40:46,199,0,57,199
2023-08-29T14:53:43,199,0,57,199
2023-08-29T15:06:38,199,0,57,199
2023-08-29T15:19:43,199,0,57,199
2023-08-29T15:32:41,199,0,57,199
2023-08-29T15:45:35,199,0,57,199
2023-08-29T15:58:41,199,0,57,199
2023-08-29T16:11:47,199,0,57,199
2023-08-29T16:24:43,199,0,57,199
2023-08-29T16:37:49,199,0,57,199
2023-08-29T16:50:48,199,0,57,199
2023-08-29T17:03:46,199,0,57,199
2023-08-29T17:16:56,199,0,57,199
2023-08-29T17:29:47,199,0,57,199
2023-08-29T17:42:43,199,0,57,199
2023-08-29T17:55:34,199,0,57,199
2023-08-29T18:08:49,199,0,57,199
2023-08-29T18:21:55,199,0,57,199
2023-08-29T18:34:52,199,0,57,199
2023-08-29T18:47:44,199,0,57,199
2023-08-29T19:00:50,199,0,57,199
2023-08-29T19:13:43,199,0,57,199
2023-08-29T19:26:35,199,0,57,199
2023-08-29T19:39:26,199,0,57,199
2023-08-29T19:52:34,199,0,57,199
2023-08-29T20:05:26,199,0,57,199
2023-08-29T20:18:18,199,0,57,199
2023-08-29T20:31:19,199,0,57,199
2023-08-29T20:44:06,199,0,57,199
2023-08-29T20:56:53,199,0,57,199
2023-08-29T21:09:40,199,0,57,199
2023-08-29T21:22:39,199,0,57,199
2023-08-29T21:35:26,199,0,57,199
2023-08-29T21:48:13,199,0,57,199
2023-08-29T22:01:00,199,0,57,199
2023-08-29T22:13:47,199,0,57,199
2023-08-29T22:26:47,199,0,57,199
2023-08-29T22:39:34,199,0,57,199
2023-08-29T22:52:22,199,0,57,199
2023-08-29T23:05:11,199,0,57,199
2023-08-29T23:18:10,199,0,57,199
2023-08-29T23:30:58,199,0,57,199
2023-08-29T23:43:45,199,0,57,199
2023-08-29T23:56:33,199,0,57,199
2023-08-30T00:09:23,199,0,57,199
2023-08-30T00:22:15,199,0,57,199
2023-08-30T00:35:19,199,0,57,199
2023-08-30T00:48:10,199,0,57,199
2023-08-30T01:01:02,199,0,57,199
2023-08-30T01:13:55,199,0,57,199
2023-08-30T01:26:47,199,0,57,199
2023-08-30T01:39:38,199,0,57,199
2023-08-30T01:52:29,199,0,57,199
2023-08-30T02:05:20,199,0,57,199
2023-08-30T02:18:22,199,0,57,199
2023-08-30T02:31:12,199,0,57,199
2023-08-30T02:44:01,199,0,57,199
2023-08-30T02:56:49,199,0,57,199
2023-08-30T03:09:39,199,0,57,199
2023-08-30T03:22:29,199,0,57,199
2023-08-30T03:35:20,199,0,57,199
2023-08-30T03:48:11,199,0,57,199
2023-08-30T04:01:03,199,0,57,199
2023-08-30T06:35:29,199,0,57,199
2023-08-30T06:48:20,199,0,57,199
2023-08-30T07:01:10,199,0,57,199
2023-08-30T07:14:01,199,0,57,199
2023-08-30T07:26:50,199,0,57,199
2023-08-30T07:39:38,199,0,57,199
2023-08-30T07:52:27,199,0,57,199
2023-08-30T08:05:17,199,0,57,199
2023-08-30T08:18:06,199,0,57,199
2023-08-30T08:30:55,199,0,57,199
2023-08-30T08:43:43,199,0,57,199
2023-08-30T08:56:31,199,0,57,199
2023-08-30T09:09:18,199,0,57,199
2023-08-30T09:22:15,199,0,57,199
2023-08-30T09:35:02,199,0,57,199
2023-08-30T09:47:50,199,0,57,199
2023-08-30T10:00:37,199,0,57,199
2023-08-30T10:13:25,199,0,57,199
2023-08-30T10:26:14,199,0,57,199
2023-08-30T10:39:02,199,0,57,199
2023-08-30T10:51:53,199,0,57,199
2023-08-30T11:04:50,199,0,57,199
2023-08-30T11:17:39,199,0,57,199
2023-08-30T11:30:28,199,0,57,199
2023-08-30T11:43:16,199,0,57,199
2023-08-30T11:56:05,199,0,57,199
2023-08-30T12:08:53,199,0,57,199
2023-08-30T12:21:50,199,0,57,199
2023-08-30T12:34:38,199,0,57,199
2023-08-30T12:47:26,199,0,57,199
2023-08-30T13:00:14,199,0,57,199
2023-08-30T13:13:02,199,0,57,199
2023-08-30T13:25:51,199,0,57,199
2023-08-30T13:38:40,199,0,57,199
2023-08-30T13:51:40,199,0,57,199
2023-08-30T14:04:29,199,0,57,199
2023-08-30T14:17:18,199,0,57,199
2023-08-30T14:30:06,199,0,57,199
2023-08-30T14:42:55,199,0,57,199
2023-08-30T14:55:43,199,0,57,199
2023-08-30T15:08:30,199,0,57,199
2023-08-30T15:21:29,199,0,57,199
2023-08-30T15:34:18,199,0,57,199
2023-08-30T15:47:06,199,0,57,199
2023-08-30T15:59:54,199,0,57,199
2023-08-30T16:12:43,199,0,57,199
2023-08-30T16:25:32,199,0,57,199
2023-08-30T16:38:31,199,0,57,199
2023-08-30T16:51:20,199,0,57,199
2023-08-30T17:04:09,199,0,57,199
2023-08-30T17:16:59,199,0,57,199
2023-08-30T17:29:48,199,0,57,199
2023-08-30T17:42:37,199,0,57,199
2023-08-30T17:55:25,199,0,57,199
2023-08-30T18:08:14,199,0,57,199
2023-08-30T18:21:13,199,0,57,199
2023-08-30T18:34:02,199,0,57,199
2023-08-30T18:46:51,199,0,57,199
2023-08-30T18:59:40,199,0,57,199
2023-08-30T19:12:29,199,0,57,199
2023-08-30T19:25:17,199,0,57,199
2023-08-30T19:38:07,199,0,57,199
2023-08-30T19:51:06,199,0,57,199
2023-08-30T20:03:55,199,0,57,199
2023-08-30T20:16:44,199,0,57,199
2023-08-30T20:29:33,199,0,57,199
2023-08-30T20:42:22,199,0,57,199
2023-08-30T20:55:10,199,0,57,199
2023-08-30T21:07:59,199,0,57,199
2023-08-30T21:20:48,199,0,57,199
2023-08-30T21:33:37,199,0,57,199
2023-08-30T21:46:35,199,0,57,199
2023-08-30T21:59:24,199,0,57,199
2023-08-30T22:12:12,199,0,57,199
2023-08-30T22:25:05,199,0,57,199
2023-08-30T22:37:54,199,0,57,199
2023-08-30T22:50:42,199,0,57,199
2023-08-30T23:03:31,199,0,57,199
2023-08-30T23:16:21,199,0,57,199
2023-08-30T23:29:19,199,0,57,199
2023-08-30T23:42:08,199,0,57,199
2023-08-30T23:54:57,199,0,57,199
2023-08-31T00:07:47,199,0,57,199
2023-08-31T00:21:00,199,0,57,199
2023-08-31T00:33:52,199,0,57,199
2023-08-31T00:46:42,199,0,57,199
2023-08-31T00:59:33,199,0,57,199
2023-08-31T01:12:25,199,0,57,199
2023-08-31T01:25:17,199,0,57,199
2023-08-31T01:38:09,199,0,57,199
2023-08-31T01:51:11,199,0,57,199
2023-08-31T02:04:05,199,0,57,199
2023-08-31T02:16:57,199,0,57,199
2023-08-31T02:29:48,199,0,57,199
2023-08-31T02:42:39,199,0,57,199
2023-08-31T02:55:29,199,0,57,199
2023-08-31T03:08:25,199,0,57,199
2023-08-31T03:21:23,199,0,57,199
2023-08-31T03:34:16,199,0,57,199
2023-08-31T03:47:07,199,0,57,199
2023-08-31T03:59:59,199,0,57,199
2023-08-31T04:28:40,199,0,57,199
2023-08-31T04:43:06,199,0,57,199
2023-08-31T04:56:00,199,0,57,199
2023-08-31T05:08:56,199,0,57,199
2023-08-31T05:21:49,199,0,57,199
2023-08-31T05:34:43,199,0,57,199
2023-08-31T05:47:37,199,0,57,199
2023-08-31T06:00:29,199,0,57,199
2023-08-31T06:13:22,199,0,57,199
2023-08-31T06:26:14,199,0,57,199
2023-08-31T06:39:06,199,0,57,199
2023-08-31T06:51:59,199,0,57,199
2023-08-31T07:04:51,199,0,57,199
2023-08-31T07:17:43,199,0,57,199
2023-08-31T07:30:34,199,0,57,199
2023-08-31T07:43:23,199,0,57,199
2023-08-31T07:56:12,199,0,57,199
2023-08-31T08:09:04,199,0,57,199
2023-08-31T08:21:54,199,0,57,199
2023-08-31T08:34:53,199,0,57,199
2023-08-31T08:47:44,199,0,57,199
2023-08-31T09:00:33,199,0,57,199
2023-08-31T09:13:23,199,0,57,199
2023-08-31T09:26:13,199,0,57,199
2023-08-31T09:39:03,199,0,57,199
2023-08-31T09:51:54,199,0,57,199
2023-08-31T10:04:57,199,0,57,199
2023-08-31T10:17:48,199,0,57,199
2023-08-31T10:30:38,199,0,57,199
2023-08-31T10:43:29,199,0,57,199
2023-08-31T10:56:20,199,0,57,199
2023-08-31T11:09:11,199,0,57,199
2023-08-31T11:22:11,199,0,57,199
2023-08-31T11:35:02,199,0,57,199
2023-08-31T11:47:53,199,0,57,199
2023-08-31T12:00:43,199,0,57,199
2023-08-31T12:13:34,199,0,58,199
2023-08-31T12:26:35,199,0,58,199
2023-08-31T12:39:27,199,0,58,199
2023-08-31T12:52:20,199,0,59,199
2023-08-31T13:05:12,199,0,59,199
2023-08-31T13:18:03,199,0,59,199
2023-08-31T13:31:05,199,0,59,199
2023-08-31T13:43:56,199,0,60,199
2023-08-31T13:56:47,199,0,60,199
2023-08-31T14:09:38,199,0,60,199
2023-08-31T14:22:28,199,0,60,199
2023-08-31T14:35:27,199,0,60,199
2023-08-31T14:48:17,199,0,60,199
2023-08-31T15:01:07,199,0,60,199
2023-08-31T15:13:58,199,0,60,199
2023-08-31T15:26:47,199,0,60,199
2023-08-31T15:39:38,199,0,60,199
2023-08-31T15:52:37,199,0,60,199
2023-08-31T16:05:26,199,0,60,199
2023-08-31T16:18:16,199,0,60,199
2023-08-31T16:31:06,199,0,60,199
2023-08-31T16:43:56,199,0,60,199
2023-08-31T16:56:46,199,0,60,199
2023-08-31T17:09:45,199,0,60,199
2023-08-31T17:22:36,199,0,60,199
2023-08-31T17:35:25,199,0,60,199
2023-08-31T17:48:14,199,0,60,199
2023-08-31T18:01:02,199,0,60,199
2023-08-31T18:13:51,199,0,60,199
2023-08-31T18:26:40,199,0,60,199
2023-08-31T18:39:41,199,0,60,199
2023-08-31T18:52:29,199,0,60,199
2023-08-31T19:05:19,199,0,60,199
2023-08-31T19:18:08,199,0,60,199
2023-08-31T19:30:57,199,0,60,199
2023-08-31T19:43:46,199,0,60,199
2023-08-31T19:56:36,199,0,60,199
2023-08-31T20:09:35,199,0,60,199
2023-08-31T20:22:23,199,0,60,199
2023-08-31T20:35:12,199,0,60,199
2023-08-31T20:48:01,199,0,60,199
2023-08-31T21:00:51,199,0,60,199
2023-08-31T21:13:40,199,0,60,199
2023-08-31T21:26:29,199,0,60,199
2023-08-31T21:39:19,199,0,60,199
2023-08-31T21:52:17,199,0,60,199
2023-08-31T22:05:06,199,0,60,199
2023-08-31T22:17:55,199,0,60,199
2023-08-31T22:30:45,199,0,60,199
2023-08-31T22:43:34,199,0,60,199
2023-08-31T22:56:22,199,0,60,199
2023-08-31T23:09:12,199,0,60,199
2023-08-31T23:22:02,199,0,60,199
2023-08-31T23:35:01,199,0,60,199
2023-08-31T23:47:51,199,0,60,199
2023-09-01T00:00:40,199,0,60,199
2023-09-01T00:13:39,199,0,60,199
2023-09-01T00:26:34,199,0,60,199
2023-09-01T00:39:27,199,0,60,199
2023-09-01T00:52:20,199,0,60,199
2023-09-01T01:05:14,199,0,60,199
2023-09-01T01:18:07,199,0,60,199
2023-09-01T01:31:01,199,0,60,199
2023-09-01T01:44:09,199,0,60,199
2023-09-01T01:57:03,199,0,60,199
2023-09-01T02:09:56,199,0,60,199
2023-09-01T02:22:47,199,0,60,199
2023-09-01T02:35:41,199,0,60,199
2023-09-01T02:48:33,199,0,60,199
2023-09-01T03:01:25,199,0,60,199
2023-09-01T03:14:19,199,0,60,199
2023-09-01T03:27:14,199,0,60,199
2023-09-01T03:40:08,199,0,60,199
2023-09-01T03:53:01,199,0,60,199
2023-09-01T04:07:55,199,0,60,199
2023-09-01T04:30:48,199,0,60,199
2023-09-01T04:43:44,199,0,60,199
2023-09-01T04:56:39,199,0,60,199
2023-09-01T05:09:34,199,0,60,199
2023-09-01T05:22:27,199,0,60,199
2023-09-01T05:35:21,199,0,60,199
2023-09-01T05:48:16,199,0,60,199
2023-09-01T06:01:11,199,0,60,199
2023-09-01T06:14:04,199,0,60,199
2023-09-01T06:26:57,199,0,60,199
2023-09-01T06:39:50,199,0,60,199
2023-09-01T06:52:43,199,0,60,199
2023-09-01T07:05:36,199,0,60,199
2023-09-01T07:18:28,199,0,60,199
2023-09-01T07:31:23,199,0,60,199
2023-09-01T07:44:14,199,0,60,199
2023-09-01T07:57:14,199,0,60,199
2023-09-01T08:10:05,199,0,60,199
2023-09-01T08:22:57,199,0,60,199
2023-09-01T08:35:49,199,0,60,199
2023-09-01T08:48:44,199,0,60,199
2023-09-01T09:01:42,199,0,60,199
2023-09-01T09:14:38,199,0,60,199
2023-09-01T09:27:45,199,0,60,199
2023-09-01T09:40:40,199,0,60,199
2023-09-01T09:53:35,199,0,60,199
2023-09-01T10:06:30,199,0,60,199
2023-09-01T10:19:25,199,0,60,199
2023-09-01T10:32:32,199,0,60,199
2023-09-01T10:45:28,199,0,60,199
2023-09-01T10:58:23,199,0,60,199
2023-09-01T11:11:20,199,0,60,199
2023-09-01T11:24:17,199,0,60,199
2023-09-01T11:37:22,199,0,60,199
2023-09-01T11:50:19,199,0,60,199
2023-09-01T12:03:16,199,0,60,199
2023-09-01T12:16:11,199,0,60,199
2023-09-01T12:29:15,199,0,60,199
2023-09-01T12:42:10,199,0,60,199
2023-09-01T12:55:04,199,0,60,199
2023-09-01T13:08:00,199,0,60,199
2023-09-01T13:21:06,199,0,60,199
2023-09-01T13:34:03,199,0,60,199
2023-09-01T13:46:57,199,0,60,199
2023-09-01T13:59:54,199,0,60,199
2023-09-01T14:13:09,199,0,60,199
2023-09-01T14:26:04,199,0,60,199
2023-09-01T14:38:58,199,0,60,199
2023-09-01T14:51:54,199,0,60,199
2023-09-01T15:05:03,199,0,60,199
2023-09-01T15:18:01,199,0,60,199
2023-09-01T15:31:01,199,0,60,199
2023-09-01T15:43:59,199,0,60,199
2023-09-01T15:57:08,199,0,60,199
2023-09-01T16:10:05,199,0,60,199
2023-09-01T16:23:01,199,0,60,199
2023-09-01T16:35:55,199,0,60,199
2023-09-01T16:48:59,199,0,60,199
2023-09-01T17:01:56,199,0,60,199
2023-09-01T17:14:56,199,0,60,199
2023-09-01T17:27:50,199,0,60,199
2023-09-01T19:27:53,199,0,60,199
2023-09-01T19:40:47,199,0,60,199
2023-09-01T19:53:41,199,0,60,199
2023-09-01T20:06:45,199,0,60,199
2023-09-01T20:19:38,199,0,60,199
2023-09-01T20:32:30,199,0,60,199
2023-09-01T20:45:20,199,0,60,199
2023-09-01T20:58:10,199,0,60,199
2023-09-01T21:11:12,199,0,60,199
2023-09-01T21:24:02,199,0,60,199
2023-09-01T21:36:53,199,0,60,199
2023-09-01T21:49:44,199,0,60,199
2023-09-01T22:02:35,199,0,60,199
2023-09-01T22:15:37,199,0,60,199
2023-09-01T22:28:27,199,0,60,199
2023-09-01T22:41:18,199,0,60,199
2023-09-01T22:54:08,199,0,60,199
2023-09-01T23:07:00,199,0,60,199
2023-09-01T23:20:01,199,0,60,199
2023-09-01T23:32:53,199,0,60,199
2023-09-01T23:45:45,199,0,60,199
2023-09-01T23:58:37,199,0,60,199
2023-09-02T00:11:32,199,0,60,199
2023-09-02T00:24:31,199,0,60,199
2023-09-02T00:37:36,199,0,60,199
2023-09-02T00:50:30,199,0,60,199
2023-09-02T01:03:25,199,0,60,199
2023-09-02T01:16:19,199,0,60,199
2023-09-02T01:29:16,199,0,60,199
2023-09-02T01:42:12,199,0,60,199
2023-09-02T01:55:08,199,0,60,199
2023-09-02T02:08:01,199,0,60,199
2023-09-02T02:20:55,199,0,60,199
2023-09-02T02:33:58,199,0,60,199
2023-09-02T02:46:51,199,0,60,199
2023-09-02T02:59:44,199,0,60,199
2023-09-02T03:12:37,199,0,60,199
2023-09-02T03:25:32,199,0,60,199
2023-09-02T03:38:25,199,0,60,199
2023-09-02T03:51:19,199,0,60,199
2023-09-02T04:04:14,199,0,60,199
2023-09-02T04:29:35,199,0,60,199
2023-09-02T04:42:50,199,0,60,199
2023-09-02T04:55:48,199,0,60,199
2023-09-02T05:08:46,199,0,60,199
2023-09-02T05:21:41,199,0,60,199
2023-09-02T05:34:37,199,0,60,199
2023-09-02T05:47:32,199,0,60,199
2023-09-02T06:00:27,199,0,60,199
2023-09-02T06:13:22,199,0,60,199
2023-09-02T06:26:17,199,0,60,199
2023-09-02T06:39:12,199,0,60,199
2023-09-02T06:52:07,199,0,60,199
2023-09-02T07:05:03,199,0,60,199
2023-09-02T07:17:57,199,0,60,199
2023-09-02T07:30:52,199,0,60,199
2023-09-02T07:43:45,199,0,60,199
2023-09-02T07:56:39,199,0,60,199
2023-09-02T08:09:42,199,0,60,199
2023-09-02T08:22:36,199,0,60,199
2023-09-02T08:35:32,199,0,60,199
2023-09-02T08:48:27,199,0,60,199
2023-09-02T09:01:22,199,0,60,199
2023-09-02T09:14:16,199,0,60,199
2023-09-02T09:27:10,199,0,60,199
2023-09-02T09:40:03,199,0,60,199
2023-09-02T09:52:56,199,0,60,199
2023-09-02T10:05:50,199,0,60,199
2023-09-02T10:18:43,199,0,60,199
2023-09-02T10:31:37,199,0,60,199
2023-09-02T10:44:39,199,0,60,199
2023-09-02T10:57:34,199,0,60,199
2023-09-02T11:10:26,199,0,60,199
2023-09-02T11:23:17,199,0,60,199
2023-09-02T11:36:09,199,0,60,199
2023-09-02T11:49:00,199,0,60,199
2023-09-02T12:01:51,199,0,60,199
2023-09-02T12:14:42,199,0,60,199
2023-09-02T12:27:34,199,0,60,199
2023-09-02T12:40:26,199,0,60,199
2023-09-02T12:53:26,199,0,60,199
2023-09-02T13:06:17,199,0,60,199
2023-09-02T13:19:08,199,0,60,199
2023-09-02T13:31:59,199,0,60,199
2023-09-02T13:44:51,199,0,60,199
2023-09-02T13:57:41,199,0,60,199
2023-09-02T14:10:33,199,0,60,199
2023-09-02T14:23:24,199,0,60,199
2023-09-02T14:36:26,199,0,60,199
2023-09-02T14:49:17,199,0,60,199
2023-09-02T15:02:09,199,0,60,199
2023-09-02T15:15:00,199,0,60,199
2023-09-02T15:27:51,199,0,60,199
2023-09-02T15:40:42,199,0,60,199
2023-09-02T15:53:35,199,0,60,199
2023-09-02T16:06:26,199,0,60,199
2023-09-02T16:19:17,199,0,60,199
2023-09-02T16:32:08,199,0,60,199
2023-09-02T16:45:00,199,0,60,199
2023-09-02T16:57:51,199,0,60,199
2023-09-02T17:10:55,199,0,60,199
2023-09-02T17:23:46,199,0,60,199
2023-09-02T17:36:38,199,0,60,199
2023-09-02T17:49:28,199,0,60,199
2023-09-02T18:02:20,199,0,60,199
2023-09-02T18:15:11,199,0,60,199
2023-09-02T18:28:02,199,0,60,199
2023-09-02T18:40:53,199,0,60,199
2023-09-02T18:53:44,199,0,60,199
2023-09-02T19:06:35,199,0,60,199
2023-09-02T19:19:27,199,0,60,199
2023-09-02T19:32:18,199,0,60,199
2023-09-02T19:45:18,199,0,60,199
2023-09-02T19:58:09,199,0,60,199
2023-09-02T20:11:00,199,0,60,199
2023-09-02T20:23:51,199,0,60,199
2023-09-02T20:36:42,199,0,60,199
2023-09-02T20:49:33,199,0,60,199
2023-09-02T21:02:24,199,0,60,199
2023-09-02T21:15:15,199,0,60,199
2023-09-02T21:28:06,199,0,60,199
2023-09-02T21:41:05,199,0,60,199
2023-09-02T21:53:56,199,0,60,199
2023-09-02T22:06:48,199,0,60,199
2023-09-02T22:19:38,199,0,60,199
2023-09-02T22:32:29,199,0,60,199
2023-09-02T22:45:21,199,0,60,199
2023-09-02T22:58:11,199,0,60,199
2023-09-02T23:11:05,199,0,60,199
2023-09-02T23:23:56,199,0,60,199
2023-09-02T23:36:48,199,0,60,199
2023-09-02T23:49:41,199,0,60,199
2023-09-03T00:02:33,199,0,60,199
2023-09-03T00:15:40,199,0,60,199
2023-09-03T00:28:35,199,0,60,199
2023-09-03T00:41:30,199,0,60,199
2023-09-03T00:54:25,199,0,60,199
2023-09-03T01:07:19,199,0,60,199
2023-09-03T01:20:11,199,0,60,199
2023-09-03T01:33:06,199,0,60,199
2023-09-03T01:46:00,199,0,60,199
2023-09-03T01:58:54,199,0,60,199
2023-09-03T02:11:58,199,0,60,199
2023-09-03T02:24:53,199,0,60,199
2023-09-03T02:37:48,199,0,60,199
2023-09-03T02:50:42,199,0,60,199
2023-09-03T03:03:36,199,0,60,199
2023-09-03T03:16:30,199,0,60,199
2023-09-03T03:29:25,199,0,60,199
2023-09-03T03:42:20,199,0,60,199
2023-09-03T03:55:25,199,0,60,199
2023-09-03T04:08:21,199,0,60,199
2023-09-03T04:26:47,199,0,60,199
2023-09-03T04:39:43,199,0,60,199
2023-09-03T04:54:01,199,0,60,199
2023-09-03T05:07:13,199,0,60,199
2023-09-03T05:20:08,199,0,60,199
2023-09-03T05:33:03,199,0,60,199
2023-09-03T05:46:02,199,0,60,199
2023-09-03T05:58:56,199,0,60,199
2023-09-03T06:11:51,199,0,60,199
2023-09-03T06:24:44,199,0,60,199
2023-09-03T06:37:36,199,0,60,199
2023-09-03T06:50:28,199,0,60,199
2023-09-03T07:03:20,199,0,60,199
2023-09-03T07:16:11,199,0,60,199
2023-09-03T07:29:03,199,0,60,199
2023-09-03T07:41:54,199,0,60,199
2023-09-03T07:54:46,199,0,60,199
2023-09-03T08:07:38,199,0,60,199
2023-09-03T08:20:30,199,0,60,199
2023-09-03T08:33:22,199,0,60,199
2023-09-03T08:46:29,199,0,60,199
2023-09-03T08:59:21,199,0,60,199
2023-09-03T09:12:12,199,0,60,199
2023-09-03T09:25:04,199,0,60,199
2023-09-03T09:37:56,199,0,60,199
2023-09-03T09:50:47,199,0,60,199
2023-09-03T10:03:37,199,0,60,199
2023-09-03T10:16:30,199,0,60,199
2023-09-03T10:29:23,199,0,60,199
2023-09-03T10:42:16,199,0,60,199
2023-09-03T10:55:08,199,0,60,199
2023-09-03T11:07:59,199,0,60,199
2023-09-03T11:21:00,199,0,60,199
