time,enrolled,available,waitlisted,total
2023-08-16T05:11:50,65,0,0,65
2023-08-16T05:24:39,65,0,0,65
2023-08-16T05:37:24,65,0,0,65
2023-08-16T05:50:07,65,0,0,65
2023-08-16T06:02:49,65,0,0,65
2023-08-16T06:15:41,65,0,0,65
2023-08-16T06:28:25,65,0,0,65
2023-08-16T06:41:07,65,0,0,65
2023-08-16T06:53:49,65,0,0,65
2023-08-16T07:06:41,65,0,0,65
2023-08-16T07:19:22,65,0,0,65
2023-08-16T07:32:03,65,0,0,65
2023-08-16T07:44:44,65,0,0,65
2023-08-16T07:57:24,65,0,0,65
2023-08-16T08:10:14,65,0,0,65
2023-08-16T08:22:54,65,0,0,65
2023-08-16T08:35:35,65,0,0,65
2023-08-16T08:48:25,65,0,0,65
2023-08-16T09:01:06,65,0,0,65
2023-08-16T09:13:47,65,0,0,65
2023-08-16T09:26:35,65,0,0,65
2023-08-16T09:39:13,65,0,0,65
2023-08-16T09:51:52,65,0,0,65
2023-08-16T10:04:31,65,0,0,65
2023-08-16T10:17:18,65,0,0,65
2023-08-16T10:29:57,65,0,0,65
2023-08-16T10:42:36,65,0,0,65
2023-08-16T10:55:23,65,0,0,65
2023-08-16T11:08:01,65,0,0,65
2023-08-16T11:20:40,65,0,0,65
2023-08-16T11:33:18,65,0,0,65
2023-08-16T11:46:06,65,0,0,65
2023-08-16T11:58:44,65,0,0,65
2023-08-16T12:11:23,65,0,0,65
2023-08-16T12:24:12,65,0,0,65
2023-08-16T12:36:50,65,0,0,65
2023-08-16T12:49:38,65,0,0,65
2023-08-16T13:02:16,65,0,0,65
2023-08-16T13:14:55,65,0,0,65
2023-08-16T13:27:33,65,0,0,65
2023-08-16T13:40:12,65,0,0,65
2023-08-16T13:52:53,65,0,0,65
2023-08-16T14:05:33,65,0,0,65
2023-08-16T14:18:11,65,0,0,65
2023-08-16T14:30:59,65,0,0,65
2023-08-16T14:43:37,65,0,0,65
2023-08-16T14:56:16,65,0,0,65
2023-08-16T15:08:55,65,0,0,65
2023-08-16T15:21:34,65,0,0,65
2023-08-16T15:34:15,65,0,0,65
2023-08-16T15:46:53,65,0,0,65
2023-08-16T15:59:32,65,0,0,65
2023-08-16T16:12:11,65,0,0,65
2023-08-16T16:25:00,65,0,0,65
2023-08-16T16:37:40,65,0,0,65
2023-08-16T16:50:19,65,0,0,65
2023-08-16T17:02:58,65,0,0,65
2023-08-16T17:15:38,65,0,0,65
2023-08-16T17:28:17,65,0,0,65
2023-08-16T17:40:56,65,0,0,65
2023-08-16T17:53:34,65,0,0,65
2023-08-16T18:06:12,65,0,0,65
2023-08-16T18:19:01,65,0,0,65
2023-08-16T18:31:41,65,0,0,65
2023-08-16T18:44:19,65,0,0,65
2023-08-16T18:56:58,65,0,0,65
2023-08-16T19:09:39,65,0,0,65
2023-08-16T19:22:19,65,0,0,65
2023-08-16T19:34:58,65,0,0,65
2023-08-16T19:47:39,65,0,0,65
2023-08-16T20:00:18,65,0,0,65
2023-08-16T20:12:57,65,0,0,65
2023-08-16T20:25:47,65,0,0,65
2023-08-16T20:38:26,65,0,0,65
2023-08-16T20:51:05,65,0,0,65
2023-08-16T21:03:44,65,0,0,65
2023-08-16T21:16:23,65,0,0,65
2023-08-16T21:29:02,65,0,0,65
2023-08-16T21:41:43,65,0,0,65
2023-08-16T21:54:22,65,0,0,65
2023-08-16T22:07:01,65,0,0,65
2023-08-16T22:19:39,65,0,0,65
2023-08-16T22:32:18,65,0,0,65
2023-08-16T22:45:07,65,0,0,65
2023-08-16T22:57:46,65,0,0,65
2023-08-16T23:10:28,65,0,0,65
2023-08-16T23:23:08,65,0,0,65
2023-08-16T23:35:47,65,0,0,65
2023-08-16T23:48:28,65,0,0,65
2023-08-17T00:01:08,65,0,0,65
2023-08-17T00:13:52,65,0,0,65
2023-08-17T00:26:37,65,0,0,65
2023-08-17T00:39:20,65,0,0,65
2023-08-17T00:52:14,65,0,0,65
2023-08-17T01:04:58,65,0,0,65
2023-08-17T01:17:41,65,0,0,65
2023-08-17T01:30:24,65,0,0,65
2023-08-17T01:43:07,65,0,0,65
2023-08-17T01:55:50,65,0,0,65
2023-08-17T02:08:33,65,0,0,65
2023-08-17T02:21:13,65,0,0,65
2023-08-17T02:33:53,65,0,0,65
2023-08-17T02:46:33,65,0,0,65
2023-08-17T02:59:15,65,0,0,65
2023-08-17T03:12:00,65,0,0,65
2023-08-17T03:24:46,65,0,0,65
2023-08-17T03:37:28,65,0,0,65
2023-08-17T03:50:10,65,0,0,65
2023-08-17T04:04:55,65,0,0,65
2023-08-17T04:26:27,65,0,0,65
2023-08-17T04:39:12,65,0,0,65
2023-08-17T04:51:56,65,0,0,65
2023-08-17T05:04:41,65,0,0,65
2023-08-17T05:17:25,65,0,0,65
2023-08-17T05:30:08,65,0,0,65
2023-08-17T05:42:52,65,0,0,65
2023-08-17T05:55:35,65,0,0,65
2023-08-17T06:08:17,65,0,0,65
2023-08-17T06:20:59,65,0,0,65
2023-08-17T06:33:43,65,0,0,65
2023-08-17T06:46:26,65,0,0,65
2023-08-17T06:59:10,65,0,0,65
2023-08-17T07:11:56,65,0,0,65
2023-08-17T07:24:37,65,0,0,65
2023-08-17T07:37:32,65,0,0,65
2023-08-17T07:50:21,65,0,0,65
2023-08-17T08:03:02,65,0,0,65
2023-08-17T08:15:41,65,0,0,65
2023-08-17T08:28:20,65,0,0,65
2023-08-17T08:40:59,65,0,0,65
2023-08-17T08:53:39,65,0,0,65
2023-08-17T09:06:19,65,0,0,65
2023-08-17T09:18:58,65,0,0,65
2023-08-17T09:31:38,65,0,0,65
2023-08-17T09:44:18,65,0,0,65
2023-08-17T09:56:59,65,0,0,65
2023-08-17T10:09:38,65,0,0,65
2023-08-17T10:22:30,65,0,0,65
2023-08-17T10:35:09,65,0,0,65
2023-08-17T10:47:48,65,0,0,65
2023-08-17T11:00:27,65,0,0,65
2023-08-17T11:13:07,65,0,0,65
2023-08-17T11:25:45,65,0,0,65
2023-08-17T11:38:25,65,0,0,65
2023-08-17T11:51:04,65,0,0,65
2023-08-17T12:03:53,65,0,0,65
2023-08-17T12:16:32,65,0,0,65
2023-08-17T12:29:11,65,0,0,65
2023-08-17T12:41:51,65,0,0,65
2023-08-17T12:54:30,65,0,0,65
2023-08-17T13:07:09,65,0,0,65
2023-08-17T13:19:47,65,0,0,65
2023-08-17T13:32:26,65,0,0,65
2023-08-17T13:45:06,65,0,0,65
2023-08-17T13:57:55,65,0,0,65
2023-08-17T14:10:34,65,0,0,65
2023-08-17T14:23:13,65,0,0,65
2023-08-17T14:35:53,65,0,0,65
2023-08-17T14:48:32,65,0,0,65
2023-08-17T15:01:11,65,0,0,65
2023-08-17T15:13:50,65,0,0,65
2023-08-17T15:26:30,65,0,0,65
2023-08-17T15:39:10,65,0,0,65
2023-08-17T15:52:01,65,0,0,65
2023-08-17T16:04:40,65,0,0,65
2023-08-17T16:17:20,65,0,0,65
2023-08-17T16:29:59,65,0,0,65
2023-08-17T16:42:40,65,0,0,65
2023-08-17T16:55:19,65,0,0,65
2023-08-17T17:08:00,65,0,0,65
2023-08-17T17:20:40,65,0,0,65
2023-08-17T17:33:30,65,0,0,65
2023-08-17T17:46:09,65,0,0,65
2023-08-17T17:58:49,65,0,0,65
2023-08-17T18:11:29,65,0,0,65
2023-08-17T18:24:09,65,0,0,65
2023-08-17T18:36:49,65,0,0,65
2023-08-17T18:49:29,65,0,0,65
2023-08-17T19:02:09,65,0,0,65
2023-08-17T19:14:49,65,0,0,65
2023-08-17T19:27:30,65,0,0,65
2023-08-17T19:40:22,65,0,0,65
2023-08-17T19:53:02,65,0,0,65
2023-08-17T20:05:43,65,0,0,65
2023-08-17T20:18:22,65,0,0,65
2023-08-17T20:31:03,65,0,0,65
2023-08-17T20:43:43,65,0,0,65
2023-08-17T20:56:23,65,0,0,65
2023-08-17T21:09:03,65,0,0,65
2023-08-17T21:21:42,65,0,0,65
2023-08-17T21:34:22,65,0,0,65
2023-08-17T21:47:03,65,0,0,65
2023-08-17T21:59:53,65,0,0,65
2023-08-17T22:12:33,65,0,0,65
2023-08-17T22:25:13,65,0,0,65
2023-08-17T22:37:54,65,0,0,65
2023-08-17T22:50:34,65,0,0,65
2023-08-17T23:03:15,65,0,0,65
2023-08-17T23:15:58,65,0,0,65
2023-08-17T23:28:39,65,0,0,65
2023-08-17T23:41:21,65,0,0,65
2023-08-17T23:54:02,65,0,0,65
2023-08-18T00:06:44,65,0,0,65
2023-08-18T00:19:36,65,0,0,65
2023-08-18T00:32:19,65,0,0,65
2023-08-18T00:45:15,65,0,0,65
2023-08-18T00:57:59,65,0,0,65
2023-08-18T01:10:45,65,0,0,65
2023-08-18T01:23:29,65,0,0,65
2023-08-18T01:36:14,65,0,0,65
2023-08-18T01:48:59,65,0,0,65
2023-08-18T02:01:44,65,0,0,65
2023-08-18T02:14:29,65,0,0,65
2023-08-18T02:27:35,65,0,0,65
2023-08-18T02:40:19,65,0,0,65
2023-08-18T02:53:03,65,0,0,65
2023-08-18T03:05:47,65,0,0,65
2023-08-18T03:18:32,65,0,0,65
2023-08-18T03:31:15,65,0,0,65
2023-08-18T03:44:01,65,0,0,65
2023-08-18T03:56:45,65,0,0,65
2023-08-18T04:09:27,65,0,0,65
2023-08-18T04:29:36,65,0,0,65
2023-08-18T04:43:39,65,0,0,65
2023-08-18T04:56:44,65,0,0,65
2023-08-18T05:09:33,65,0,0,65
2023-08-18T05:22:16,65,0,0,65
2023-08-18T05:34:59,65,0,0,65
2023-08-18T05:47:44,65,0,0,65
2023-08-18T06:00:27,65,0,0,65
2023-08-18T06:13:13,65,0,0,65
2023-08-18T06:25:57,65,0,0,65
2023-08-18T06:38:41,65,0,0,65
2023-08-18T06:51:23,65,0,0,65
2023-08-18T07:04:04,65,0,0,65
2023-08-18T07:16:45,65,0,0,65
2023-08-18T07:29:25,65,0,0,65
2023-08-18T07:42:05,65,0,0,65
2023-08-18T07:54:45,65,0,0,65
2023-08-18T08:07:25,65,0,0,65
2023-08-18T08:20:06,65,0,0,65
2023-08-18T08:32:46,65,0,0,65
2023-08-18T08:45:26,65,0,0,65
2023-08-18T08:58:06,65,0,0,65
2023-08-18T09:10:46,65,0,0,65
2023-08-18T09:23:26,65,0,0,65
2023-08-18T09:36:17,65,0,0,65
2023-08-18T09:48:57,65,0,0,65
2023-08-18T10:01:36,65,0,0,65
2023-08-18T10:14:16,65,0,0,65
2023-08-18T10:26:55,65,0,0,65
2023-08-18T10:39:35,65,0,0,65
2023-08-18T10:52:15,65,0,0,65
2023-08-18T11:04:55,65,0,0,65
2023-08-18T11:17:34,65,0,0,65
2023-08-18T11:30:25,65,0,0,65
2023-08-18T11:43:05,65,0,0,65
2023-08-18T11:55:45,65,0,0,65
2023-08-18T12:08:25,65,0,0,65
2023-08-18T12:21:04,65,0,0,65
2023-08-18T12:33:44,65,0,0,65
2023-08-18T12:46:23,65,0,0,65
2023-08-18T12:59:02,65,0,0,65
2023-08-18T13:11:41,65,0,0,65
2023-08-18T13:24:21,65,0,0,65
2023-08-18T13:37:12,65,0,0,65
2023-08-18T13:49:52,65,0,0,65
2023-08-18T14:02:32,65,0,0,65
2023-08-18T14:15:11,65,0,0,65
2023-08-18T14:27:51,65,0,0,65
2023-08-18T14:40:31,65,0,0,65
2023-08-18T14:53:10,65,0,0,65
2023-08-18T15:05:50,65,0,0,65
2023-08-18T15:18:30,65,0,0,65
2023-08-18T15:31:10,65,0,0,65
2023-08-18T15:44:00,65,0,0,65
2023-08-18T15:56:39,65,0,0,65
2023-08-18T16:09:20,65,0,0,65
2023-08-18T16:22:01,65,0,0,65
2023-08-18T16:34:40,65,0,0,65
2023-08-18T16:47:20,65,0,0,65
2023-08-18T16:59:59,65,0,0,65
2023-08-18T17:12:39,65,0,0,65
2023-08-18T17:25:19,65,0,0,65
2023-08-18T17:38:11,65,0,0,65
2023-08-18T17:50:50,65,0,0,65
2023-08-18T18:03:30,65,0,0,65
2023-08-18T18:16:10,65,0,0,65
2023-08-18T18:28:49,65,0,0,65
2023-08-18T18:41:29,65,0,0,65
2023-08-18T18:54:09,65,0,0,65
2023-08-18T19:06:49,65,0,0,65
2023-08-18T19:19:30,65,0,0,65
2023-08-18T19:32:10,65,0,0,65
2023-08-18T19:44:50,65,0,0,65
2023-08-18T19:57:29,65,0,0,65
2023-08-18T20:10:09,65,0,0,65
2023-08-18T20:23:00,65,0,0,65
2023-08-18T20:35:40,65,0,0,65
2023-08-18T20:48:21,65,0,0,65
2023-08-18T21:01:00,65,0,0,65
2023-08-18T21:13:41,65,0,0,65
2023-08-18T21:26:20,65,0,0,65
2023-08-18T21:39:00,65,0,0,65
2023-08-18T21:51:40,65,0,0,65
2023-08-18T22:04:21,65,0,0,65
2023-08-18T22:17:01,65,0,0,65
2023-08-18T22:29:41,65,0,0,65
2023-08-18T22:42:21,65,0,0,65
2023-08-18T22:55:01,65,0,0,65
2023-08-18T23:07:45,65,0,0,65
2023-08-18T23:20:25,65,0,0,65
2023-08-18T23:33:05,65,0,0,65
2023-08-18T23:45:46,65,0,0,65
2023-08-18T23:58:40,65,0,0,65
2023-08-19T00:11:24,65,0,0,65
2023-08-19T00:24:10,65,0,0,65
2023-08-19T00:36:54,65,0,0,65
2023-08-19T00:49:38,65,0,0,65
2023-08-19T01:02:23,65,0,0,65
2023-08-19T01:15:07,65,0,0,65
2023-08-19T01:27:52,65,0,0,65
2023-08-19T01:40:36,65,0,0,65
2023-08-19T01:53:23,65,0,0,65
2023-08-19T02:06:07,65,0,0,65
2023-08-19T02:18:47,65,0,0,65
2023-08-19T02:31:28,65,0,0,65
2023-08-19T02:44:10,65,0,0,65
2023-08-19T02:56:52,65,0,0,65
2023-08-19T03:09:35,65,0,0,65
2023-08-19T03:22:21,65,0,0,65
2023-08-19T03:35:14,65,0,0,65
2023-08-19T03:48:08,65,0,0,65
2023-08-19T04:00:53,65,0,0,65
2023-08-19T04:32:47,65,0,0,65
2023-08-19T04:45:35,65,0,0,65
2023-08-19T04:58:21,65,0,0,65
2023-08-19T05:11:06,65,0,0,65
2023-08-19T05:23:50,65,0,0,65
2023-08-19T05:36:34,65,0,0,65
2023-08-19T05:49:19,65,0,0,65
2023-08-19T06:02:04,65,0,0,65
2023-08-19T06:14:49,65,0,0,65
2023-08-19T06:27:34,65,0,0,65
2023-08-19T06:40:17,65,0,0,65
2023-08-19T06:53:00,65,0,0,65
2023-08-19T07:05:44,65,0,0,65
2023-08-19T07:18:28,65,0,0,65
2023-08-19T07:31:21,65,0,0,65
2023-08-19T07:44:04,65,0,0,65
2023-08-19T07:56:48,65,0,0,65
2023-08-19T08:09:32,65,0,0,65
2023-08-19T08:22:14,65,0,0,65
2023-08-19T08:34:58,65,0,0,65
2023-08-19T08:47:40,65,0,0,65
2023-08-19T09:00:23,65,0,0,65
2023-08-19T09:13:14,65,0,0,65
2023-08-19T09:25:56,65,0,0,65
2023-08-19T09:38:38,65,0,0,65
2023-08-19T09:51:20,65,0,0,65
2023-08-19T10:04:02,65,0,0,65
2023-08-19T10:16:43,65,0,0,65
2023-08-19T10:29:23,65,0,0,65
2023-08-19T10:42:03,65,0,0,65
2023-08-19T10:54:43,65,0,0,65
2023-08-19T11:07:24,65,0,0,65
2023-08-19T11:20:05,65,0,0,65
2023-08-19T11:32:45,65,0,0,65
2023-08-19T11:45:24,65,0,0,65
2023-08-19T11:58:15,65,0,0,65
2023-08-19T12:10:54,65,0,0,65
2023-08-19T12:23:35,65,0,0,65
2023-08-19T12:36:15,65,0,0,65
2023-08-19T12:48:55,65,0,0,65
2023-08-19T13:01:36,65,0,0,65
2023-08-19T13:14:17,65,0,0,65
2023-08-19T13:26:57,65,0,0,65
2023-08-19T13:39:37,65,0,0,65
2023-08-19T13:52:17,65,0,0,65
2023-08-19T14:05:08,65,0,0,65
2023-08-19T14:17:48,65,0,0,65
2023-08-19T14:30:28,65,0,0,65
2023-08-19T14:43:08,65,0,0,65
2023-08-19T14:55:49,65,0,0,65
2023-08-19T15:08:29,65,0,0,65
2023-08-19T15:21:09,65,0,0,65
2023-08-19T15:33:49,65,0,0,65
2023-08-19T15:46:38,65,0,0,65
2023-08-19T15:59:19,65,0,0,65
2023-08-19T16:11:59,65,0,0,65
2023-08-19T16:24:39,65,0,0,65
2023-08-19T16:37:20,65,0,0,65
2023-08-19T16:50:00,65,0,0,65
2023-08-19T17:02:40,65,0,0,65
2023-08-19T17:15:21,65,0,0,65
2023-08-19T17:28:01,65,0,0,65
2023-08-19T17:40:50,65,0,0,65
2023-08-19T17:53:29,65,0,0,65
2023-08-19T18:06:09,65,0,0,65
2023-08-19T18:18:49,65,0,0,65
2023-08-19T18:31:29,65,0,0,65
2023-08-19T18:44:08,65,0,0,65
2023-08-19T18:56:48,65,0,0,65
2023-08-19T19:09:28,65,0,0,65
2023-08-19T19:22:19,65,0,0,65
2023-08-19T19:34:59,65,0,0,65
2023-08-19T19:47:40,65,0,0,65
2023-08-19T20:00:20,65,0,0,65
2023-08-19T20:13:00,65,0,0,65
2023-08-19T20:25:40,65,0,0,65
2023-08-19T20:38:20,65,0,0,65
2023-08-19T20:51:00,65,0,0,65
2023-08-19T21:03:50,65,0,0,65
2023-08-19T21:16:30,65,0,0,65
2023-08-19T21:29:10,65,0,0,65
2023-08-19T21:41:51,65,0,0,65
2023-08-19T21:54:31,65,0,0,65
2023-08-19T22:07:12,65,0,0,65
2023-08-19T22:19:53,65,0,0,65
2023-08-19T22:32:32,65,0,0,65
2023-08-19T22:45:13,65,0,0,65
2023-08-19T22:58:02,65,0,0,65
2023-08-19T23:10:46,65,0,0,65
2023-08-19T23:23:27,65,0,0,65
2023-08-19T23:36:07,65,0,0,65
2023-08-19T23:48:48,65,0,0,65
2023-08-20T00:01:29,65,0,0,65
2023-08-20T00:14:11,65,0,0,65
2023-08-20T00:26:53,65,0,0,65
2023-08-20T00:39:33,65,0,0,65
2023-08-20T01:04:35,65,0,0,65
2023-08-20T01:17:17,65,0,0,65
2023-08-20T01:29:59,65,0,0,65
2023-08-20T01:42:39,65,0,0,65
2023-08-20T01:55:19,65,0,0,65
2023-08-20T02:08:00,65,0,0,65
2023-08-20T02:20:42,65,0,0,65
2023-08-20T02:33:23,65,0,0,65
2023-08-20T02:46:04,65,0,0,65
2023-08-20T02:58:44,65,0,0,65
2023-08-20T03:11:24,65,0,0,65
2023-08-20T03:24:05,65,0,0,65
2023-08-20T03:36:49,65,0,0,65
2023-08-20T03:49:27,65,0,0,65
2023-08-20T04:02:25,65,0,0,65
2023-08-20T04:23:21,65,0,0,65
2023-08-20T04:36:21,65,0,0,65
2023-08-20T04:50:33,65,0,0,65
2023-08-20T05:03:22,65,0,0,65
2023-08-20T05:16:06,65,0,0,65
2023-08-20T05:28:51,65,0,0,65
2023-08-20T05:41:36,65,0,0,65
2023-08-20T05:54:22,65,0,0,65
2023-08-20T06:07:08,65,0,0,65
2023-08-20T06:19:52,65,0,0,65
2023-08-20T06:32:35,65,0,0,65
2023-08-20T06:45:22,65,0,0,65
2023-08-20T06:58:06,65,0,0,65
2023-08-20T07:10:51,65,0,0,65
2023-08-20T07:23:36,65,0,0,65
2023-08-20T07:36:20,65,0,0,65
2023-08-20T07:49:04,65,0,0,65
2023-08-20T08:01:49,65,0,0,65
2023-08-20T08:14:34,65,0,0,65
2023-08-20T08:27:27,65,0,0,65
2023-08-20T08:40:10,65,0,0,65
2023-08-20T08:52:52,65,0,0,65
2023-08-20T09:05:35,65,0,0,65
2023-08-20T09:18:18,65,0,0,65
2023-08-20T09:31:00,65,0,0,65
2023-08-20T09:43:40,65,0,0,65
2023-08-20T09:56:21,65,0,0,65
2023-08-20T10:09:01,65,0,0,65
2023-08-20T10:21:44,65,0,0,65
2023-08-20T10:34:24,65,0,0,65
2023-08-20T10:47:04,65,0,0,65
2023-08-20T10:59:46,65,0,0,65
2023-08-20T11:12:27,65,0,0,65
2023-08-20T11:25:09,65,0,0,65
2023-08-20T11:37:51,65,0,0,65
2023-08-20T11:50:41,65,0,0,65
2023-08-20T12:03:22,65,0,0,65
2023-08-20T12:16:03,65,0,0,65
2023-08-20T12:28:44,65,0,0,65
2023-08-20T12:41:24,65,0,0,65
2023-08-20T12:54:06,65,0,0,65
2023-08-20T13:06:46,65,0,0,65
2023-08-20T13:19:25,65,0,0,65
2023-08-20T13:32:05,65,0,0,65
2023-08-20T13:44:45,65,0,0,65
2023-08-20T13:57:34,65,0,0,65
2023-08-20T14:10:14,65,0,0,65
2023-08-20T14:22:54,65,0,0,65
2023-08-20T14:35:34,65,0,0,65
2023-08-20T14:48:14,65,0,0,65
2023-08-20T15:00:53,65,0,0,65
2023-08-20T15:13:33,65,0,0,65
2023-08-20T15:26:12,65,0,0,65
2023-08-20T15:38:52,65,0,0,65
2023-08-20T15:51:33,65,0,0,65
2023-08-20T16:04:13,65,0,0,65
2023-08-20T16:17:03,65,0,0,65
2023-08-20T16:29:45,65,0,0,65
2023-08-20T16:42:26,65,0,0,65
2023-08-20T16:55:05,65,0,0,65
2023-08-20T17:07:46,65,0,0,65
2023-08-20T17:20:27,65,0,0,65
2023-08-20T17:33:07,65,0,0,65
2023-08-20T17:45:47,65,0,0,65
2023-08-20T17:58:27,65,0,0,65
2023-08-20T18:11:08,65,0,0,65
2023-08-20T18:23:48,65,0,0,65
2023-08-20T18:36:38,65,0,0,65
2023-08-20T18:49:17,65,0,0,65
2023-08-20T19:02:00,65,0,0,65
2023-08-20T19:14:42,65,0,0,65
2023-08-20T19:27:23,65,0,0,65
2023-08-20T19:40:03,65,0,0,65
2023-08-20T19:52:43,65,0,0,65
2023-08-20T20:05:22,65,0,0,65
2023-08-20T20:18:03,65,0,0,65
2023-08-20T20:30:43,65,0,0,65
2023-08-20T20:43:33,65,0,0,65
2023-08-20T20:56:13,65,0,0,65
2023-08-20T21:08:53,65,0,0,65
2023-08-20T21:21:33,65,0,0,65
2023-08-20T21:34:13,65,0,0,65
2023-08-20T21:46:55,65,0,0,65
2023-08-20T21:59:35,65,0,0,65
2023-08-20T22:12:15,65,0,0,65
2023-08-20T22:24:55,65,0,0,65
2023-08-20T22:37:43,65,0,0,65
2023-08-20T22:50:24,65,0,0,65
2023-08-20T23:03:03,65,0,0,65
2023-08-20T23:15:48,65,0,0,65
2023-08-20T23:28:28,65,0,0,65
2023-08-20T23:41:09,65,0,0,65
2023-08-20T23:53:49,65,0,0,65
2023-08-21T00:06:31,65,0,0,65
2023-08-21T00:19:22,65,0,0,65
2023-08-21T00:32:10,65,0,0,65
2023-08-21T00:45:07,65,0,0,65
2023-08-21T00:58:01,65,0,0,65
2023-08-21T01:10:47,65,0,0,65
2023-08-21T01:23:31,65,0,0,65
2023-08-21T01:36:15,65,0,0,65
2023-08-21T01:48:58,65,0,0,65
2023-08-21T02:01:41,65,0,0,65
2023-08-21T02:14:25,65,0,0,65
2023-08-21T02:27:07,65,0,0,65
2023-08-21T02:39:49,65,0,0,65
2023-08-21T02:52:31,65,0,0,65
2023-08-21T03:05:13,65,0,0,65
2023-08-21T03:17:57,65,0,0,65
2023-08-21T03:30:41,65,0,0,65
2023-08-21T03:43:24,65,0,0,65
2023-08-21T03:56:17,65,0,0,65
2023-08-21T04:10:54,65,0,0,65
2023-08-21T04:30:13,65,0,0,65
2023-08-21T04:43:00,65,0,0,65
2023-08-21T04:55:46,65,0,0,65
2023-08-21T05:08:32,65,0,0,65
2023-08-21T05:21:16,65,0,0,65
2023-08-21T05:34:02,65,0,0,65
2023-08-21T05:46:46,65,0,0,65
2023-08-21T05:59:29,65,0,0,65
2023-08-21T06:12:12,65,0,0,65
2023-08-21T06:24:55,65,0,0,65
2023-08-21T06:37:38,65,0,0,65
2023-08-21T06:50:20,65,0,0,65
2023-08-21T07:03:03,65,0,0,65
2023-08-21T07:15:45,65,0,0,65
2023-08-21T07:28:33,65,0,0,65
2023-08-21T07:41:13,65,0,0,65
2023-08-21T07:53:53,65,0,0,65
2023-08-21T08:06:33,65,0,0,65
2023-08-21T08:19:14,65,0,0,65
2023-08-21T08:31:55,65,0,0,65
2023-08-21T08:44:37,65,0,0,65
2023-08-21T08:57:18,65,0,0,65
2023-08-21T09:09:59,65,0,0,65
2023-08-21T09:22:41,65,0,0,65
2023-08-21T09:35:22,65,0,0,65
2023-08-21T09:48:13,65,0,0,65
2023-08-21T10:00:55,65,0,0,65
2023-08-21T10:13:36,65,0,0,65
2023-08-21T10:26:17,65,0,0,65
2023-08-21T10:38:59,65,0,0,65
2023-08-21T10:51:42,65,0,0,65
2023-08-21T11:04:23,65,0,0,65
2023-08-21T11:17:05,65,0,0,65
2023-08-21T11:29:57,65,0,0,65
2023-08-21T11:42:38,65,0,0,65
2023-08-21T11:55:20,65,0,0,65
2023-08-21T12:08:01,65,0,0,65
2023-08-21T12:20:43,65,0,0,65
2023-08-21T12:33:25,65,0,0,65
2023-08-21T12:46:07,65,0,0,65
2023-08-21T12:58:59,65,0,0,65
2023-08-21T13:11:41,65,0,0,65
2023-08-21T13:24:23,65,0,0,65
2023-08-21T13:37:04,65,0,0,65
2023-08-21T13:49:46,65,0,0,65
2023-08-21T14:02:28,65,0,0,65
2023-08-21T14:15:09,65,0,0,65
2023-08-21T14:28:01,65,0,0,65
2023-08-21T14:40:44,65,0,0,65
2023-08-21T14:53:25,65,0,0,65
2023-08-21T15:06:07,65,0,0,65
2023-08-21T15:18:48,65,0,0,65
2023-08-21T15:31:31,65,0,0,65
2023-08-21T15:44:22,65,0,0,65
2023-08-21T15:57:03,65,0,0,65
2023-08-21T16:09:46,65,0,0,65
2023-08-21T16:22:28,65,0,0,65
2023-08-21T16:35:11,65,0,0,65
2023-08-21T16:47:53,65,0,0,65
2023-08-21T17:00:36,65,0,0,65
2023-08-21T17:13:19,65,0,0,65
2023-08-21T17:26:10,65,0,0,65
2023-08-21T17:38:52,65,0,0,65
2023-08-21T17:51:35,65,0,0,65
2023-08-21T18:04:17,65,0,0,65
2023-08-21T18:16:59,65,0,0,65
2023-08-21T18:29:41,65,0,0,65
2023-08-21T18:42:25,65,0,0,65
2023-08-21T18:55:17,65,0,0,65
2023-08-21T19:08:00,65,0,0,65
2023-08-21T19:20:42,65,0,0,65
2023-08-21T19:33:25,65,0,0,65
2023-08-21T19:46:08,65,0,0,65
2023-08-21T19:58:51,65,0,0,65
2023-08-21T20:11:35,65,0,0,65
2023-08-21T20:24:27,65,0,0,65
2023-08-21T20:37:09,65,0,0,65
2023-08-21T20:49:51,65,0,0,65
2023-08-21T21:02:34,65,0,0,65
2023-08-21T21:15:18,65,0,0,65
2023-08-21T21:28:00,65,0,0,65
2023-08-21T21:40:42,65,0,0,65
2023-08-21T21:53:25,65,0,0,65
2023-08-21T22:06:07,65,0,0,65
2023-08-21T22:18:50,65,0,0,65
2023-08-21T22:31:43,65,0,0,65
2023-08-21T22:44:25,65,0,0,65
2023-08-21T22:57:07,65,0,0,65
2023-08-21T23:09:51,65,0,0,65
2023-08-21T23:22:34,65,0,0,65
2023-08-21T23:35:18,65,0,0,65
2023-08-21T23:48:01,65,0,0,65
2023-08-22T00:00:44,65,0,0,65
2023-08-22T00:13:33,65,0,0,65
2023-08-22T00:26:21,65,0,0,65
2023-08-22T00:39:08,65,0,0,65
2023-08-22T00:51:56,65,0,0,65
2023-08-22T01:04:43,65,0,0,65
2023-08-22T01:17:29,65,0,0,65
2023-08-22T01:30:15,65,0,0,65
2023-08-22T01:43:00,65,0,0,65
2023-08-22T01:55:58,65,0,0,65
2023-08-22T02:08:44,65,0,0,65
2023-08-22T02:21:29,65,0,0,65
2023-08-22T02:34:14,65,0,0,65
2023-08-22T02:46:58,65,0,0,65
2023-08-22T02:59:48,65,0,0,65
