time,enrolled,available,waitlisted,total
2023-08-18T15:09:02,20,0,7,20
2023-08-18T15:21:41,20,0,7,20
2023-08-18T15:34:21,20,0,7,20
2023-08-18T15:47:11,20,0,7,20
2023-08-18T15:59:50,20,0,7,20
2023-08-18T16:12:32,20,0,7,20
2023-08-18T16:25:12,20,0,7,20
2023-08-18T16:37:52,20,0,7,20
2023-08-18T16:50:32,20,0,7,20
2023-08-18T17:03:11,20,0,7,20
2023-08-18T17:15:51,20,0,7,20
2023-08-18T17:28:30,20,0,7,20
2023-08-18T17:41:22,20,0,7,20
2023-08-18T17:54:02,20,0,7,20
2023-08-18T18:06:41,20,0,7,20
2023-08-18T18:19:21,20,0,7,20
2023-08-18T18:32:01,20,0,7,20
2023-08-18T18:44:40,20,0,7,20
2023-08-18T18:57:20,20,0,7,20
2023-08-18T19:10:00,20,0,7,20
2023-08-18T19:22:41,20,0,7,20
2023-08-18T19:35:21,20,0,7,20
2023-08-18T19:48:01,20,0,7,20
2023-08-18T20:00:41,20,0,7,20
2023-08-18T20:13:20,20,0,7,20
2023-08-18T20:26:12,20,0,7,20
2023-08-18T20:38:51,20,0,7,20
2023-08-18T20:51:32,20,0,7,20
2023-08-18T21:04:12,20,0,7,20
2023-08-18T21:16:52,20,0,7,20
2023-08-18T21:29:32,20,0,7,20
2023-08-18T21:42:12,20,0,7,20
2023-08-18T21:54:53,20,0,7,20
2023-08-18T22:07:32,20,0,7,20
2023-08-18T22:20:13,20,0,7,20
2023-08-18T22:32:53,20,0,7,20
2023-08-18T22:45:32,20,0,7,20
2023-08-18T22:58:13,20,0,7,20
2023-08-18T23:10:56,20,0,7,20
2023-08-18T23:23:36,20,0,7,20
2023-08-18T23:36:17,20,0,7,20
2023-08-18T23:48:58,20,0,7,20
2023-08-19T00:01:53,20,0,7,20
2023-08-19T00:14:37,20,0,7,20
2023-08-19T00:27:22,20,0,7,20
2023-08-19T00:40:06,20,0,7,20
2023-08-19T00:52:51,20,0,7,20
2023-08-19T01:05:36,20,0,7,20
2023-08-19T01:18:20,20,0,7,20
2023-08-19T01:31:05,20,0,7,20
2023-08-19T01:43:49,20,0,7,20
2023-08-19T01:56:36,20,0,7,20
2023-08-19T02:09:18,20,0,7,20
2023-08-19T02:21:58,20,0,7,20
2023-08-19T02:34:40,20,0,7,20
2023-08-19T02:47:22,20,0,7,20
2023-08-19T03:00:05,20,0,7,20
2023-08-19T03:12:47,20,0,7,20
2023-08-19T03:25:33,20,0,7,20
2023-08-19T03:38:37,20,0,7,20
2023-08-19T03:51:21,20,0,7,20
2023-08-19T04:04:05,20,0,7,20
2023-08-19T04:36:02,20,0,7,20
2023-08-19T04:48:48,20,0,7,20
2023-08-19T05:01:34,20,0,7,20
2023-08-19T05:14:18,20,0,7,20
2023-08-19T05:27:02,20,0,7,20
2023-08-19T05:39:47,20,0,7,20
2023-08-19T05:52:32,20,0,7,20
2023-08-19T06:05:16,20,0,7,20
2023-08-19T06:18:02,20,0,7,20
2023-08-19T06:30:46,20,0,7,20
2023-08-19T06:43:29,20,0,7,20
2023-08-19T06:56:13,20,0,7,20
2023-08-19T07:08:56,20,0,7,20
2023-08-19T07:21:48,20,0,7,20
2023-08-19T07:34:33,20,0,7,20
2023-08-19T07:47:17,20,0,7,20
2023-08-19T08:00:00,20,0,7,20
2023-08-19T08:12:44,20,0,7,20
2023-08-19T08:25:27,20,0,7,20
2023-08-19T08:38:10,20,0,7,20
2023-08-19T08:50:53,20,0,7,20
2023-08-19T09:03:35,20,0,7,20
2023-08-19T09:16:27,20,0,7,20
2023-08-19T09:29:08,20,0,7,20
2023-08-19T09:41:50,20,0,7,20
2023-08-19T09:54:32,20,0,7,20
2023-08-19T10:07:14,20,0,7,20
2023-08-19T10:19:54,20,0,7,20
2023-08-19T10:32:34,20,0,7,20
2023-08-19T10:45:14,20,0,7,20
2023-08-19T10:57:55,20,0,7,20
2023-08-19T11:10:35,20,0,7,20
2023-08-19T11:23:16,20,0,7,20
2023-08-19T11:35:56,20,0,7,20
2023-08-19T11:48:36,20,0,7,20
2023-08-19T12:01:26,20,0,7,20
2023-08-19T12:14:06,20,0,7,20
2023-08-19T12:26:46,20,0,7,20
2023-08-19T12:39:26,20,0,7,20
2023-08-19T12:52:06,20,0,7,20
2023-08-19T13:04:47,20,0,7,20
2023-08-19T13:17:28,20,0,7,20
2023-08-19T13:30:08,20,0,7,20
2023-08-19T13:42:48,20,0,7,20
2023-08-19T13:55:28,20,0,7,20
2023-08-19T14:08:20,20,0,7,20
2023-08-19T14:21:00,20,0,7,20
2023-08-19T14:33:40,20,0,7,20
2023-08-19T14:46:20,20,0,7,20
2023-08-19T14:59:00,20,0,7,20
2023-08-19T15:11:40,20,0,7,20
2023-08-19T15:24:20,20,0,7,20
2023-08-19T15:37:01,20,0,7,20
2023-08-19T15:49:50,20,0,7,20
2023-08-19T16:02:31,20,0,7,20
2023-08-19T16:15:10,20,0,7,20
2023-08-19T16:27:51,20,0,7,20
2023-08-19T16:40:31,20,0,7,20
2023-08-19T16:53:11,20,0,7,20
2023-08-19T17:05:51,20,0,7,20
2023-08-19T17:18:32,20,0,7,20
2023-08-19T17:31:21,20,0,7,20
2023-08-19T17:44:01,20,0,7,20
2023-08-19T17:56:41,20,0,7,20
2023-08-19T18:09:21,20,0,7,20
2023-08-19T18:22:01,20,0,7,20
2023-08-19T18:34:40,20,0,7,20
2023-08-19T18:47:20,20,0,7,20
2023-08-19T18:59:59,20,0,7,20
2023-08-19T19:12:50,20,0,7,20
2023-08-19T19:25:31,20,0,7,20
2023-08-19T19:38:11,20,0,7,20
2023-08-19T19:50:51,20,0,7,20
2023-08-19T20:03:31,20,0,7,20
2023-08-19T20:16:11,20,0,7,20
2023-08-19T20:28:51,20,0,7,20
2023-08-19T20:41:32,20,0,7,20
2023-08-19T20:54:20,20,0,7,20
2023-08-19T21:07:01,20,0,7,20
2023-08-19T21:19:42,20,0,7,20
2023-08-19T21:32:22,20,0,7,20
2023-08-19T21:45:02,20,0,7,20
2023-08-19T21:57:43,20,0,7,20
2023-08-19T22:10:23,20,0,7,20
2023-08-19T22:23:04,20,0,7,20
2023-08-19T22:35:44,20,0,7,20
2023-08-19T22:48:24,20,0,7,20
2023-08-19T23:01:14,20,0,7,20
2023-08-19T23:13:57,20,0,7,20
2023-08-19T23:26:38,20,0,7,20
2023-08-19T23:39:19,20,0,7,20
2023-08-19T23:52:00,20,0,7,20
2023-08-20T00:04:41,20,0,7,20
2023-08-20T00:17:23,20,0,7,20
2023-08-20T00:30:05,20,0,7,20
2023-08-20T00:42:45,20,0,7,20
2023-08-20T01:07:47,20,0,7,20
2023-08-20T01:20:29,20,0,7,20
2023-08-20T01:33:10,20,0,7,20
2023-08-20T01:45:50,20,0,7,20
2023-08-20T01:58:31,20,0,7,20
2023-08-20T02:11:12,20,0,7,20
2023-08-20T02:23:54,20,0,7,20
2023-08-20T02:36:34,20,0,7,20
2023-08-20T02:49:15,20,0,7,20
2023-08-20T03:01:55,20,0,7,20
2023-08-20T03:14:36,20,0,7,20
2023-08-20T03:27:18,20,0,7,20
2023-08-20T03:40:00,20,0,7,20
2023-08-20T03:52:40,20,0,7,20
2023-08-20T04:05:38,20,0,7,20
2023-08-20T04:26:34,20,0,7,20
2023-08-20T04:39:34,20,0,7,20
2023-08-20T04:53:46,20,0,7,20
2023-08-20T05:06:35,20,0,7,20
2023-08-20T05:19:19,20,0,7,20
2023-08-20T05:32:04,20,0,7,20
2023-08-20T05:44:49,20,0,7,20
2023-08-20T05:57:34,20,0,7,20
2023-08-20T06:10:20,20,0,7,20
2023-08-20T06:23:04,20,0,7,20
2023-08-20T06:35:48,20,0,7,20
2023-08-20T06:48:35,20,0,7,20
2023-08-20T07:01:19,20,0,7,20
2023-08-20T07:14:03,20,0,7,20
2023-08-20T07:26:48,20,0,7,20
2023-08-20T07:39:33,20,0,7,20
2023-08-20T07:52:16,20,0,7,20
2023-08-20T08:05:02,20,0,7,20
2023-08-20T08:17:46,20,0,7,20
2023-08-20T08:30:39,20,0,7,20
2023-08-20T08:43:22,20,0,7,20
2023-08-20T08:56:04,20,0,7,20
2023-08-20T09:08:47,20,0,7,20
2023-08-20T09:21:31,20,0,7,20
2023-08-20T09:34:11,20,0,7,20
2023-08-20T09:46:52,20,0,7,20
2023-08-20T09:59:32,20,0,7,20
2023-08-20T10:12:14,20,0,7,20
2023-08-20T10:24:55,20,0,7,20
2023-08-20T10:37:36,20,0,7,20
2023-08-20T10:50:16,20,0,7,20
2023-08-20T11:02:58,20,0,7,20
2023-08-20T11:15:39,20,0,7,20
2023-08-20T11:28:20,20,0,7,20
2023-08-20T11:41:02,20,0,7,20
2023-08-20T11:53:52,20,0,7,20
2023-08-20T12:06:34,20,0,7,20
2023-08-20T12:19:14,20,0,7,20
2023-08-20T12:31:55,20,0,7,20
2023-08-20T12:44:36,20,0,7,20
2023-08-20T12:57:17,20,0,7,20
2023-08-20T13:09:57,20,0,7,20
2023-08-20T13:22:37,20,0,7,20
2023-08-20T13:35:17,20,0,7,20
2023-08-20T13:47:56,20,0,7,20
2023-08-20T14:00:46,20,0,7,20
2023-08-20T14:13:26,20,0,7,20
2023-08-20T14:26:06,20,0,7,20
2023-08-20T14:38:46,20,0,7,20
2023-08-20T14:51:25,20,0,7,20
2023-08-20T15:04:05,20,0,7,20
2023-08-20T15:16:44,20,0,7,20
2023-08-20T15:29:24,20,0,7,20
2023-08-20T15:42:04,20,0,7,20
2023-08-20T15:54:44,20,0,7,20
2023-08-20T16:07:24,20,0,7,20
2023-08-20T16:20:16,20,0,7,20
2023-08-20T16:32:57,20,0,7,20
2023-08-20T16:45:37,20,0,7,20
2023-08-20T16:58:17,20,0,7,20
2023-08-20T17:10:58,20,0,7,20
2023-08-20T17:23:39,20,0,7,20
2023-08-20T17:36:19,20,0,7,20
2023-08-20T17:48:59,20,0,7,20
2023-08-20T18:01:39,20,0,7,20
2023-08-20T18:14:19,20,0,7,20
2023-08-20T18:26:59,20,0,7,20
2023-08-20T18:39:49,20,0,7,20
2023-08-20T18:52:29,20,0,7,20
2023-08-20T19:05:12,20,0,7,20
2023-08-20T19:17:54,20,0,7,20
2023-08-20T19:30:34,20,0,7,20
2023-08-20T19:43:15,20,0,7,20
2023-08-20T19:55:54,20,0,7,20
2023-08-20T20:08:34,20,0,7,20
2023-08-20T20:21:15,20,0,7,20
2023-08-20T20:33:55,20,0,7,20
2023-08-20T20:46:44,20,0,7,20
2023-08-20T20:59:25,20,0,7,20
2023-08-20T21:12:05,20,0,7,20
2023-08-20T21:24:44,20,0,7,20
2023-08-20T21:37:25,20,0,7,20
2023-08-20T21:50:07,20,0,7,20
2023-08-20T22:02:47,20,0,7,20
2023-08-20T22:15:26,20,0,7,20
2023-08-20T22:28:06,20,0,7,20
2023-08-20T22:40:55,20,0,7,20
2023-08-20T22:53:35,20,0,7,20
2023-08-20T23:06:16,20,0,7,20
2023-08-20T23:18:59,20,0,7,20
2023-08-20T23:31:40,20,0,7,20
2023-08-20T23:44:20,20,0,7,20
2023-08-20T23:57:00,20,0,7,20
2023-08-21T00:09:44,20,0,7,20
2023-08-21T00:22:35,20,0,7,20
2023-08-21T00:35:23,20,0,7,20
2023-08-21T00:48:22,20,0,7,20
2023-08-21T01:01:14,20,0,7,20
2023-08-21T01:14:00,20,0,7,20
2023-08-21T01:26:43,20,0,7,20
2023-08-21T01:39:28,20,0,7,20
2023-08-21T01:52:10,20,0,7,20
2023-08-21T02:04:54,20,0,7,20
2023-08-21T02:17:37,20,0,7,20
2023-08-21T02:30:19,20,0,7,20
2023-08-21T02:43:01,20,0,7,20
2023-08-21T02:55:42,20,0,7,20
2023-08-21T03:08:26,20,0,7,20
2023-08-21T03:21:09,20,0,7,20
2023-08-21T03:33:53,20,0,7,20
2023-08-21T03:46:36,20,0,7,20
2023-08-21T03:59:30,20,0,7,20
2023-08-21T04:33:26,20,0,7,20
2023-08-21T04:46:13,20,0,7,20
2023-08-21T04:58:58,20,0,7,20
2023-08-21T05:11:44,20,0,7,20
2023-08-21T05:24:29,20,0,7,20
2023-08-21T05:37:14,20,0,7,20
2023-08-21T05:49:58,20,0,7,20
2023-08-21T06:02:42,20,0,7,20
2023-08-21T06:15:24,20,0,7,20
2023-08-21T06:28:07,20,0,7,20
2023-08-21T06:40:50,20,0,7,20
2023-08-21T06:53:32,20,0,7,20
2023-08-21T07:06:15,20,0,7,20
2023-08-21T07:18:57,20,0,7,20
2023-08-21T07:31:45,20,0,7,20
2023-08-21T07:44:25,20,0,7,20
2023-08-21T07:57:04,20,0,7,20
2023-08-21T08:09:45,20,0,7,20
2023-08-21T08:22:25,20,0,7,20
2023-08-21T08:35:07,20,0,7,20
2023-08-21T08:47:48,20,0,7,20
2023-08-21T09:00:29,20,0,7,20
2023-08-21T09:13:10,20,0,7,20
2023-08-21T09:25:52,20,0,7,20
2023-08-21T09:38:34,20,0,7,20
2023-08-21T09:51:25,20,0,7,20
2023-08-21T10:04:06,20,0,7,20
2023-08-21T10:16:47,20,0,7,20
2023-08-21T10:29:28,20,0,7,20
2023-08-21T10:42:11,20,0,7,20
2023-08-21T10:54:53,20,0,7,20
2023-08-21T11:07:35,20,0,7,20
2023-08-21T11:20:17,20,0,7,20
2023-08-21T11:33:08,20,0,7,20
2023-08-21T11:45:50,20,0,7,20
2023-08-21T11:58:31,20,0,7,20
2023-08-21T12:11:13,20,0,7,20
2023-08-21T12:23:54,20,0,7,20
2023-08-21T12:36:37,20,0,7,20
2023-08-21T12:49:29,20,0,7,20
2023-08-21T13:02:11,20,0,7,20
2023-08-21T13:14:52,20,0,7,20
2023-08-21T13:27:35,20,10,7,30
2023-08-21T13:40:16,20,10,7,30
2023-08-21T13:52:57,20,10,7,30
2023-08-21T14:05:39,20,10,7,30
2023-08-21T14:18:21,20,10,7,30
2023-08-21T14:31:13,20,10,7,30
2023-08-21T14:43:55,20,10,7,30
2023-08-21T14:56:36,20,10,7,30
2023-08-21T15:09:18,20,10,7,30
2023-08-21T15:22:00,20,10,7,30
2023-08-21T15:34:42,20,10,7,30
2023-08-21T15:47:33,20,10,7,30
2023-08-21T16:00:15,20,10,7,30
2023-08-21T16:12:58,20,10,7,30
2023-08-21T16:25:40,20,10,7,30
2023-08-21T16:38:23,20,10,7,30
2023-08-21T16:51:05,20,10,7,30
2023-08-21T17:03:47,20,10,7,30
2023-08-21T17:16:31,20,10,7,30
2023-08-21T17:29:22,20,10,7,30
2023-08-21T17:42:04,20,10,7,30
2023-08-21T17:54:46,20,10,7,30
2023-08-21T18:07:28,20,10,7,30
2023-08-21T18:20:10,20,10,7,30
2023-08-21T18:32:53,20,10,7,30
2023-08-21T18:45:37,20,10,7,30
2023-08-21T18:58:29,20,10,7,30
2023-08-21T19:11:11,20,10,7,30
2023-08-21T19:23:54,20,10,7,30
2023-08-21T19:36:36,20,10,7,30
2023-08-21T19:49:19,20,10,7,30
2023-08-21T20:02:04,20,10,7,30
2023-08-21T20:14:46,20,10,7,30
2023-08-21T20:27:38,20,10,7,30
2023-08-21T20:40:21,20,10,7,30
2023-08-21T20:53:03,20,10,7,30
2023-08-21T21:05:46,20,10,7,30
2023-08-21T21:18:29,20,10,7,30
2023-08-21T21:31:12,20,10,7,30
2023-08-21T21:43:54,20,10,7,30
2023-08-21T21:56:37,20,10,7,30
2023-08-21T22:09:19,20,10,7,30
2023-08-21T22:22:01,20,10,7,30
2023-08-21T22:34:54,20,10,7,30
2023-08-21T22:47:36,20,10,7,30
2023-08-21T23:00:18,20,10,7,30
2023-08-21T23:13:03,20,10,7,30
2023-08-21T23:25:46,20,10,7,30
2023-08-21T23:38:30,20,10,7,30
2023-08-21T23:51:13,20,10,7,30
2023-08-22T00:03:58,20,10,7,30
2023-08-22T00:16:45,20,10,7,30
2023-08-22T00:29:34,20,10,7,30
2023-08-22T00:42:21,20,10,7,30
2023-08-22T00:55:08,20,10,7,30
2023-08-22T01:07:56,20,10,7,30
2023-08-22T01:20:41,20,10,7,30
2023-08-22T01:33:27,20,10,7,30
2023-08-22T01:46:12,20,10,7,30
2023-08-22T01:59:10,20,10,7,30
2023-08-22T02:11:56,20,10,7,30
2023-08-22T02:24:41,20,10,7,30
2023-08-22T02:37:26,20,10,7,30
2023-08-22T02:50:10,20,10,7,30
2023-08-22T03:03:00,20,10,7,30
2023-08-22T03:15:48,20,10,7,30
2023-08-22T03:28:34,20,10,7,30
2023-08-22T03:41:19,20,10,7,30
2023-08-22T03:54:07,20,10,7,30
2023-08-22T04:06:55,20,10,7,30
2023-08-22T04:33:38,20,10,7,30
2023-08-22T04:46:25,20,10,7,30
2023-08-22T04:59:12,20,10,7,30
2023-08-22T05:12:02,20,10,7,30
2023-08-22T05:24:50,20,10,7,30
2023-08-22T05:37:37,20,10,7,30
2023-08-22T05:50:24,20,10,7,30
2023-08-22T06:03:10,20,10,7,30
2023-08-22T06:15:56,20,10,7,30
2023-08-22T06:28:41,20,10,7,30
2023-08-22T06:41:26,20,10,7,30
2023-08-22T06:54:12,20,10,7,30
2023-08-22T07:06:57,20,10,7,30
2023-08-22T07:19:42,20,10,7,30
2023-08-22T07:32:25,20,10,7,30
2023-08-22T07:45:07,20,10,7,30
2023-08-22T07:57:49,20,10,7,30
2023-08-22T08:10:35,20,10,7,30
2023-08-22T08:23:17,20,10,7,30
2023-08-22T08:36:00,20,10,7,30
2023-08-22T08:48:46,20,10,7,30
2023-08-22T09:01:41,20,10,7,30
2023-08-22T09:14:23,20,10,7,30
2023-08-22T09:27:05,20,10,7,30
2023-08-22T09:39:50,20,10,7,30
2023-08-22T09:52:33,20,10,7,30
2023-08-22T10:05:16,20,10,7,30
2023-08-22T10:17:59,20,10,7,30
2023-08-22T10:30:44,20,10,7,30
2023-08-22T10:43:27,20,10,7,30
2023-08-22T10:56:11,20,10,7,30
2023-08-22T11:09:05,20,10,7,30
2023-08-22T11:21:48,20,10,7,30
2023-08-22T11:34:32,20,10,7,30
2023-08-22T11:47:15,20,10,7,30
2023-08-22T11:59:59,20,10,7,30
2023-08-22T12:12:42,20,10,7,30
2023-08-22T12:25:26,20,10,7,30
2023-08-22T12:38:11,20,10,7,30
2023-08-22T12:51:06,20,10,7,30
2023-08-22T13:03:49,20,10,7,30
2023-08-22T13:16:32,20,10,7,30
2023-08-22T13:29:15,20,10,7,30
2023-08-22T13:42:01,20,10,7,30
2023-08-22T13:54:44,20,10,7,30
2023-08-22T14:07:28,20,10,7,30
2023-08-22T14:20:23,20,10,7,30
2023-08-22T14:33:06,20,10,7,30
2023-08-22T14:45:50,20,10,7,30
2023-08-22T14:58:34,20,10,7,30
2023-08-22T15:11:19,20,10,7,30
2023-08-22T15:24:03,20,10,7,30
2023-08-22T15:36:46,20,10,7,30
2023-08-22T15:49:39,20,10,7,30
2023-08-22T16:02:22,20,10,7,30
2023-08-22T16:15:05,20,10,7,30
2023-08-22T16:27:49,20,10,7,30
2023-08-22T16:40:31,20,10,7,30
2023-08-22T16:53:15,20,10,7,30
2023-08-22T17:06:01,20,10,7,30
2023-08-22T17:18:46,20,10,7,30
2023-08-22T17:31:41,20,10,7,30
2023-08-22T17:44:24,20,10,7,30
2023-08-22T17:57:08,20,10,7,30
2023-08-22T18:09:51,20,10,7,30
2023-08-22T18:22:34,20,10,7,30
2023-08-22T18:35:18,20,10,7,30
2023-08-22T18:48:02,20,10,7,30
2023-08-22T19:00:45,20,10,7,30
2023-08-22T19:13:31,20,10,7,30
2023-08-22T19:26:14,20,10,7,30
2023-08-22T19:39:08,20,10,7,30
2023-08-22T19:51:51,20,10,7,30
2023-08-22T20:04:34,20,10,7,30
2023-08-22T20:17:17,20,10,7,30
2023-08-22T20:30:01,20,10,7,30
2023-08-22T20:42:44,20,10,7,30
2023-08-22T20:55:27,20,10,7,30
2023-08-22T21:08:22,20,10,7,30
2023-08-22T21:21:05,20,10,7,30
2023-08-22T21:33:48,20,10,7,30
2023-08-22T21:46:32,20,10,7,30
2023-08-22T21:59:15,20,10,7,30
2023-08-22T22:11:58,20,10,7,30
2023-08-22T22:24:42,20,10,7,30
2023-08-22T22:37:25,20,10,7,30
2023-08-22T22:50:19,20,10,7,30
2023-08-22T23:03:03,20,10,7,30
2023-08-22T23:15:49,20,10,7,30
2023-08-22T23:28:33,20,10,7,30
2023-08-22T23:41:17,20,10,7,30
2023-08-22T23:54:00,20,10,7,30
2023-08-23T00:06:45,20,10,7,30
2023-08-23T00:19:30,20,10,7,30
2023-08-23T00:32:16,20,10,7,30
2023-08-23T00:45:05,20,10,7,30
2023-08-23T00:57:52,20,10,7,30
2023-08-23T01:10:39,20,10,7,30
2023-08-23T01:23:33,20,10,7,30
2023-08-23T01:36:21,20,10,7,30
2023-08-23T01:49:08,20,10,7,30
2023-08-23T02:01:56,20,10,7,30
2023-08-23T02:14:51,20,10,7,30
2023-08-23T02:27:36,20,10,7,30
2023-08-23T02:40:31,20,10,7,30
2023-08-23T02:53:18,20,10,7,30
2023-08-23T03:06:12,20,10,7,30
2023-08-23T03:19:09,20,10,7,30
2023-08-23T03:31:56,20,10,7,30
2023-08-23T03:44:54,20,10,7,30
2023-08-23T03:57:40,20,10,7,30
2023-08-23T04:10:27,20,10,7,30
2023-08-23T04:35:47,20,10,7,30
2023-08-23T04:49:54,20,10,7,30
2023-08-23T05:03:02,20,10,7,30
2023-08-23T05:15:53,20,10,7,30
2023-08-23T05:28:41,20,10,7,30
2023-08-23T05:41:36,20,10,7,30
2023-08-23T05:54:23,20,10,7,30
2023-08-23T06:07:09,20,10,7,30
2023-08-23T06:20:05,20,10,7,30
2023-08-23T06:32:52,20,10,7,30
2023-08-23T06:45:39,20,10,7,30
2023-08-23T06:58:25,20,10,7,30
2023-08-23T07:11:20,20,10,7,30
2023-08-23T07:24:04,20,10,7,30
2023-08-23T07:36:48,20,10,7,30
2023-08-23T07:49:33,20,10,7,30
2023-08-23T08:02:16,20,10,7,30
2023-08-23T08:14:59,20,10,7,30
2023-08-23T08:27:42,20,10,7,30
2023-08-23T08:40:26,20,10,7,30
2023-08-23T08:53:20,20,10,7,30
2023-08-23T09:06:04,20,10,7,30
2023-08-23T09:18:48,20,10,7,30
2023-08-23T09:31:31,20,10,7,30
2023-08-23T09:44:15,20,10,7,30
2023-08-23T09:56:58,20,10,7,30
2023-08-23T10:09:41,20,10,7,30
2023-08-23T10:22:24,20,10,7,30
2023-08-23T10:35:08,20,10,7,30
2023-08-23T10:47:50,20,10,7,30
2023-08-23T11:00:34,20,10,7,30
2023-08-23T11:13:30,20,10,7,30
2023-08-23T11:26:21,20,10,7,30
2023-08-23T11:39:05,20,10,7,30
2023-08-23T11:51:49,20,10,7,30
2023-08-23T12:04:34,20,10,7,30
2023-08-23T12:17:17,20,10,7,30
2023-08-23T12:30:01,20,10,7,30
2023-08-23T12:42:59,20,10,7,30
2023-08-23T12:55:43,20,10,7,30
2023-08-23T13:08:27,20,10,7,30
2023-08-23T13:21:11,20,10,7,30
2023-08-23T13:33:55,20,10,7,30
2023-08-23T13:46:38,20,10,7,30
2023-08-23T13:59:22,20,10,7,30
2023-08-23T14:12:07,20,10,7,30
2023-08-23T14:24:51,20,10,7,30
2023-08-23T14:37:45,20,10,7,30
2023-08-23T14:50:29,20,10,7,30
2023-08-23T15:03:13,20,10,7,30
2023-08-23T15:15:58,20,10,7,30
2023-08-23T15:28:42,20,10,7,30
2023-08-23T15:41:27,20,10,7,30
2023-08-23T15:54:11,20,10,7,30
2023-08-23T16:06:55,20,10,7,30
2023-08-23T16:19:39,20,10,7,30
2023-08-23T16:32:36,20,10,7,30
2023-08-23T16:45:21,20,10,7,30
2023-08-23T16:58:05,20,10,7,30
2023-08-23T17:10:49,20,10,7,30
2023-08-23T17:23:34,20,10,7,30
2023-08-23T17:36:18,20,10,7,30
2023-08-23T17:49:02,20,10,7,30
2023-08-23T18:01:46,20,10,7,30
2023-08-23T18:14:31,20,10,7,30
2023-08-23T18:27:25,20,10,7,30
2023-08-23T18:40:08,20,10,7,30
2023-08-23T18:52:52,20,10,7,30
2023-08-23T19:05:37,20,10,7,30
2023-08-23T19:18:21,20,10,7,30
2023-08-23T19:31:05,20,10,7,30
2023-08-23T19:43:49,20,10,7,30
2023-08-23T19:56:33,20,10,7,30
2023-08-23T20:09:17,20,10,7,30
2023-08-23T20:22:10,20,10,7,30
2023-08-23T20:34:54,20,10,7,30
2023-08-23T20:47:37,20,10,7,30
2023-08-23T21:00:21,20,10,7,30
2023-08-23T21:13:06,20,10,7,30
2023-08-23T21:25:50,20,10,7,30
2023-08-23T21:38:34,20,10,7,30
2023-08-23T21:51:17,20,10,7,30
2023-08-23T22:04:01,20,10,7,30
2023-08-23T22:16:46,20,10,7,30
2023-08-23T22:29:40,20,10,7,30
2023-08-23T22:42:23,20,10,7,30
2023-08-23T22:55:06,20,10,7,30
2023-08-23T23:07:55,20,10,7,30
2023-08-23T23:20:40,20,10,7,30
2023-08-23T23:33:25,20,10,7,30
2023-08-23T23:46:11,20,10,7,30
2023-08-23T23:58:56,20,10,7,30
2023-08-24T00:11:43,20,10,7,30
2023-08-24T00:24:34,20,10,7,30
2023-08-24T00:37:21,20,10,7,30
2023-08-24T00:50:10,20,10,7,30
2023-08-24T01:02:59,20,10,7,30
2023-08-24T01:15:47,20,10,7,30
2023-08-24T01:28:35,20,10,7,30
2023-08-24T01:41:34,20,10,7,30
2023-08-24T01:54:22,20,10,7,30
2023-08-24T02:07:10,20,10,7,30
2023-08-24T02:19:55,20,10,7,30
2023-08-24T02:32:43,20,10,7,30
2023-08-24T02:45:28,20,10,7,30
2023-08-24T02:58:26,20,10,7,30
2023-08-24T03:11:15,20,10,7,30
2023-08-24T03:24:03,20,10,7,30
2023-08-24T03:36:52,20,10,7,30
2023-08-24T03:49:39,20,10,7,30
2023-08-24T04:02:27,20,10,7,30
2023-08-24T04:33:20,20,10,7,30
2023-08-24T04:46:27,20,10,7,30
2023-08-24T04:59:16,20,10,7,30
2023-08-24T05:12:06,20,10,7,30
2023-08-24T05:24:55,20,10,7,30
2023-08-24T05:37:43,20,10,7,30
2023-08-24T05:50:32,20,10,7,30
2023-08-24T06:03:20,20,10,7,30
2023-08-24T06:16:08,20,10,7,30
2023-08-24T06:28:55,20,10,7,30
2023-08-24T06:41:42,20,10,7,30
2023-08-24T06:54:29,20,10,7,30
2023-08-24T07:07:17,20,10,7,30
2023-08-24T07:20:02,20,10,7,30
2023-08-24T07:32:47,20,10,7,30
2023-08-24T07:45:30,20,10,7,30
2023-08-24T07:58:13,20,10,7,30
2023-08-24T08:10:57,20,10,7,30
2023-08-24T08:23:42,20,10,7,30
2023-08-24T08:36:27,20,10,7,30
2023-08-24T08:49:11,20,10,7,30
2023-08-24T09:02:04,20,10,7,30
2023-08-24T09:14:48,20,10,7,30
2023-08-24T09:27:32,20,10,7,30
2023-08-24T09:40:25,20,10,7,30
2023-08-24T09:53:09,20,10,7,30
2023-08-24T10:06:04,20,10,7,30
2023-08-24T10:18:48,20,10,7,30
2023-08-24T10:31:41,20,10,7,30
2023-08-24T10:44:33,20,10,7,30
2023-08-24T10:57:17,20,10,7,30
2023-08-24T11:10:10,20,10,7,30
2023-08-24T11:23:04,20,10,7,30
2023-08-24T11:35:49,20,10,7,30
2023-08-24T11:48:44,20,10,7,30
2023-08-24T12:01:41,20,10,7,30
2023-08-24T12:14:35,20,10,7,30
2023-08-24T12:27:19,20,10,7,30
2023-08-24T12:40:03,20,10,7,30
2023-08-24T12:52:57,20,10,7,30
2023-08-24T13:05:50,20,10,7,30
2023-08-24T13:18:34,20,10,7,30
2023-08-24T13:31:29,20,10,7,30
2023-08-24T13:44:13,20,10,7,30
2023-08-24T13:57:07,20,10,7,30
