time,enrolled,available,waitlisted,total
2023-07-15T19:59:02,74,6,1,80
2023-07-15T20:11:27,74,6,1,80
2023-07-15T20:23:52,74,6,1,80
2023-07-15T20:36:17,74,6,1,80
2023-07-15T20:48:42,75,5,1,80
2023-07-15T21:01:07,75,5,1,80
2023-07-15T21:13:32,75,5,1,80
2023-07-15T21:26:09,75,5,1,80
2023-07-15T21:38:34,75,5,1,80
2023-07-15T21:50:59,75,5,1,80
2023-07-15T22:03:24,75,5,1,80
2023-07-15T22:15:49,75,5,1,80
2023-07-15T22:28:15,75,5,1,80
2023-07-15T22:40:40,75,5,1,80
2023-07-15T22:53:05,75,5,1,80
2023-07-15T23:05:30,75,5,1,80
2023-07-15T23:17:56,75,5,1,80
2023-07-15T23:30:22,75,5,1,80
2023-07-15T23:42:47,75,5,1,80
2023-07-15T23:55:12,75,5,1,80
2023-07-16T00:07:38,75,5,1,80
2023-07-16T00:20:04,75,5,1,80
2023-07-16T00:32:30,75,5,1,80
2023-07-16T00:44:55,75,5,1,80
2023-07-16T01:20:29,75,5,1,80
2023-07-16T01:33:09,75,5,1,80
2023-07-16T01:45:41,75,5,1,80
2023-07-16T01:58:11,75,5,1,80
2023-07-16T02:10:41,75,5,1,80
2023-07-16T02:23:12,75,5,1,80
2023-07-16T02:35:40,75,5,1,80
2023-07-16T02:48:19,75,5,1,80
2023-07-16T03:00:46,75,5,1,80
2023-07-16T03:13:16,75,5,1,80
2023-07-16T03:25:45,75,5,1,80
2023-07-16T03:38:13,75,5,1,80
2023-07-16T03:50:41,75,5,1,80
2023-07-16T04:03:10,75,5,1,80
2023-07-16T04:28:18,75,5,1,80
2023-07-16T04:40:49,75,5,1,80
2023-07-16T04:53:21,75,5,1,80
2023-07-16T05:05:51,75,5,1,80
2023-07-16T05:18:20,75,5,1,80
2023-07-16T05:30:49,75,5,1,80
2023-07-16T05:43:18,75,5,1,80
2023-07-16T05:55:47,75,5,1,80
2023-07-16T06:08:16,75,5,1,80
2023-07-16T06:20:45,75,5,1,80
2023-07-16T06:33:14,75,5,1,80
2023-07-16T06:45:43,75,5,1,80
2023-07-16T06:58:11,75,5,1,80
2023-07-16T07:10:38,75,5,1,80
2023-07-16T07:23:10,75,5,1,80
2023-07-16T07:35:38,75,5,1,80
2023-07-16T07:48:07,75,5,1,80
2023-07-16T08:00:39,75,5,1,80
2023-07-16T08:13:07,75,5,1,80
2023-07-16T08:25:33,75,5,1,80
2023-07-16T08:37:59,75,5,1,80
2023-07-16T08:50:24,75,5,1,80
2023-07-16T09:02:49,75,5,1,80
2023-07-16T09:15:15,75,5,1,80
2023-07-16T09:27:41,75,5,1,80
2023-07-16T09:40:07,75,5,1,80
2023-07-16T09:52:32,75,5,1,80
2023-07-16T10:04:58,75,5,1,80
2023-07-16T10:17:23,75,5,1,80
2023-07-16T10:29:49,75,5,1,80
2023-07-16T10:42:25,75,5,1,80
2023-07-16T10:54:51,75,5,1,80
2023-07-16T11:07:17,75,5,1,80
2023-07-16T11:19:43,75,5,1,80
2023-07-16T11:32:09,75,5,1,80
2023-07-16T11:44:34,75,5,1,80
2023-07-16T11:57:00,75,5,1,80
2023-07-16T12:09:25,75,5,1,80
2023-07-16T12:21:51,75,5,1,80
2023-07-16T12:34:17,75,5,1,80
2023-07-16T12:46:42,75,5,1,80
2023-07-16T12:59:08,75,5,1,80
2023-07-16T13:11:33,75,5,1,80
2023-07-16T13:23:58,75,5,1,80
2023-07-16T13:36:23,75,5,1,80
2023-07-16T13:48:58,75,5,1,80
2023-07-16T14:01:23,75,5,1,80
2023-07-16T14:13:48,75,5,1,80
2023-07-16T14:26:14,75,5,1,80
2023-07-16T14:38:39,75,5,1,80
2023-07-16T14:51:04,75,5,1,80
2023-07-16T15:03:29,75,5,1,80
2023-07-16T15:15:55,75,5,1,80
2023-07-16T15:28:20,75,5,1,80
2023-07-16T15:40:44,75,5,1,80
2023-07-16T15:53:10,75,5,1,80
2023-07-16T16:05:35,75,5,1,80
2023-07-16T16:18:01,75,5,1,80
2023-07-16T16:30:27,75,5,1,80
2023-07-16T16:42:53,75,5,1,80
2023-07-16T16:55:18,75,5,1,80
2023-07-16T17:07:44,75,5,1,80
2023-07-16T17:20:10,75,5,1,80
2023-07-16T17:32:35,75,5,1,80
2023-07-16T17:45:01,75,5,1,80
2023-07-16T17:57:26,75,5,1,80
2023-07-16T18:10:01,75,5,1,80
2023-07-16T18:22:27,75,5,1,80
2023-07-16T18:34:52,75,5,1,80
2023-07-16T18:47:17,75,5,1,80
2023-07-16T18:59:43,75,5,1,80
2023-07-16T19:12:12,75,5,1,80
2023-07-16T19:24:42,75,5,1,80
2023-07-16T19:37:07,75,5,1,80
2023-07-16T19:49:34,75,5,1,80
2023-07-16T20:02:00,75,5,1,80
2023-07-16T20:14:26,75,5,1,80
2023-07-16T20:26:51,75,5,1,80
2023-07-16T20:39:17,75,5,1,80
2023-07-16T20:51:43,75,5,1,80
2023-07-16T21:04:08,75,5,1,80
2023-07-16T21:16:34,75,5,1,80
2023-07-16T21:28:59,75,5,1,80
2023-07-16T21:41:25,75,5,1,80
2023-07-16T21:53:52,75,5,1,80
2023-07-16T22:06:17,75,5,1,80
2023-07-16T22:18:43,75,5,1,80
2023-07-16T22:31:10,75,5,1,80
2023-07-16T22:43:36,75,5,1,80
2023-07-16T22:56:14,75,5,1,80
2023-07-16T23:08:40,75,5,1,80
2023-07-16T23:21:06,75,5,1,80
2023-07-16T23:33:32,75,5,1,80
2023-07-16T23:45:59,75,5,1,80
2023-07-16T23:58:25,75,5,1,80
2023-07-17T00:10:53,75,5,1,80
2023-07-17T00:23:22,75,5,1,80
2023-07-17T00:35:55,75,5,1,80
2023-07-17T00:48:27,75,5,1,80
2023-07-17T01:00:57,75,5,1,80
2023-07-17T01:13:25,75,5,1,80
2023-07-17T01:25:51,75,5,1,80
2023-07-17T01:38:27,75,5,1,80
2023-07-17T01:51:05,75,5,1,80
2023-07-17T02:03:35,75,5,1,80
2023-07-17T02:16:05,75,5,1,80
2023-07-17T02:28:35,75,5,1,80
2023-07-17T02:41:15,75,5,1,80
2023-07-17T02:53:43,75,5,1,80
2023-07-17T03:06:11,75,5,1,80
2023-07-17T03:18:42,75,5,1,80
2023-07-17T03:31:11,75,5,1,80
2023-07-17T03:43:40,75,5,1,80
2023-07-17T03:56:08,75,5,1,80
2023-07-17T04:08:37,75,5,1,80
2023-07-17T04:31:46,75,5,1,80
2023-07-17T04:44:34,75,5,1,80
2023-07-17T04:57:07,75,5,1,80
2023-07-17T05:09:39,75,5,1,80
2023-07-17T05:22:08,75,5,1,80
2023-07-17T05:34:39,75,5,1,80
2023-07-17T05:47:08,75,5,1,80
2023-07-17T05:59:38,75,5,1,80
2023-07-17T06:12:07,75,5,1,80
2023-07-17T06:24:36,75,5,1,80
2023-07-17T06:37:05,75,5,1,80
2023-07-17T06:49:33,75,5,1,80
2023-07-17T07:02:02,75,5,1,80
2023-07-17T07:14:30,75,5,1,80
2023-07-17T07:27:02,75,5,1,80
2023-07-17T07:39:28,75,5,1,80
2023-07-17T07:51:54,75,5,1,80
2023-07-17T08:04:25,75,5,1,80
2023-07-17T08:16:52,75,5,1,80
2023-07-17T08:29:18,75,5,1,80
2023-07-17T08:41:44,75,5,1,80
2023-07-17T08:54:09,75,5,1,80
2023-07-17T09:06:35,75,5,1,80
2023-07-17T09:19:00,75,5,1,80
2023-07-17T09:31:26,75,5,1,80
2023-07-17T09:43:51,75,5,1,80
2023-07-17T09:56:26,75,5,1,80
2023-07-17T10:08:51,75,5,1,80
2023-07-17T10:21:17,75,5,1,80
2023-07-17T10:33:42,75,5,1,80
2023-07-17T10:46:08,75,5,1,80
2023-07-17T10:58:32,75,5,1,80
2023-07-17T11:10:58,75,5,1,80
2023-07-17T11:23:24,75,5,1,80
2023-07-17T11:35:50,75,5,1,80
2023-07-17T11:48:17,75,5,1,80
2023-07-17T12:00:43,75,5,1,80
2023-07-17T12:13:09,75,5,1,80
2023-07-17T12:25:47,75,5,1,80
2023-07-17T12:38:13,75,5,1,80
2023-07-17T12:50:39,75,5,1,80
2023-07-17T13:03:05,75,5,1,80
2023-07-17T13:15:31,75,5,1,80
2023-07-17T13:27:57,75,5,1,80
2023-07-17T13:40:23,75,5,1,80
2023-07-17T13:52:49,75,5,1,80
2023-07-17T14:05:15,75,5,1,80
2023-07-17T14:17:41,75,5,1,80
2023-07-17T14:30:08,75,5,1,80
2023-07-17T14:42:34,75,5,1,80
2023-07-17T14:55:12,75,5,1,80
2023-07-17T15:07:38,75,5,1,80
2023-07-17T15:20:04,75,5,1,80
2023-07-17T15:32:30,75,5,1,80
2023-07-17T15:44:56,75,5,1,80
2023-07-17T15:57:23,75,5,1,80
2023-07-17T16:09:49,75,5,1,80
2023-07-17T16:22:15,75,5,1,80
2023-07-17T16:34:41,75,5,1,80
2023-07-17T16:47:10,75,5,1,80
2023-07-17T16:59:36,75,5,1,80
2023-07-17T17:12:14,75,5,1,80
2023-07-17T17:24:41,75,5,1,80
2023-07-17T17:37:08,75,5,1,80
2023-07-17T17:49:34,75,5,1,80
2023-07-17T18:02:01,75,5,1,80
2023-07-17T18:14:27,75,5,1,80
2023-07-17T18:26:54,75,5,1,80
2023-07-17T18:39:20,75,5,1,80
2023-07-17T18:51:47,75,5,1,80
2023-07-17T19:04:14,75,5,1,80
2023-07-17T19:16:40,75,5,1,80
2023-07-17T19:29:06,75,5,1,80
2023-07-17T19:41:33,75,5,1,80
2023-07-17T19:54:00,75,5,1,80
2023-07-17T20:06:26,75,5,1,80
2023-07-17T20:19:03,75,5,1,80
2023-07-17T20:31:29,75,5,1,80
2023-07-17T20:43:56,75,5,1,80
2023-07-17T20:56:22,75,5,1,80
2023-07-17T21:08:49,75,5,1,80
2023-07-17T21:21:16,75,5,1,80
2023-07-17T21:33:42,75,5,1,80
2023-07-17T21:46:08,75,5,1,80
2023-07-17T21:58:35,75,5,1,80
2023-07-17T22:11:01,75,5,1,80
2023-07-17T22:23:28,75,5,1,80
2023-07-17T22:35:54,75,5,1,80
2023-07-17T22:48:20,75,5,1,80
2023-07-17T23:00:46,75,5,1,80
2023-07-17T23:13:14,75,5,1,80
2023-07-17T23:25:51,75,5,1,80
2023-07-17T23:38:19,75,5,1,80
2023-07-17T23:50:45,75,5,1,80
2023-07-18T00:03:13,75,5,1,80
2023-07-18T00:15:42,75,5,1,80
2023-07-18T00:28:15,75,5,1,80
2023-07-18T00:40:46,75,5,1,80
2023-07-18T00:53:17,75,5,1,80
2023-07-18T01:05:48,75,5,1,80
2023-07-18T01:18:18,75,5,1,80
2023-07-18T01:30:48,75,5,1,80
2023-07-18T01:43:20,75,5,1,80
2023-07-18T01:55:50,75,5,1,80
2023-07-18T02:08:21,75,5,1,80
2023-07-18T02:20:50,75,5,1,80
2023-07-18T02:33:19,75,5,1,80
2023-07-18T02:45:46,75,5,1,80
2023-07-18T02:58:12,75,5,1,80
2023-07-18T03:10:40,75,5,1,80
2023-07-18T03:23:09,75,5,1,80
2023-07-18T03:35:38,75,5,1,80
2023-07-18T03:48:07,75,5,1,80
2023-07-18T04:00:36,75,5,1,80
2023-07-18T04:13:06,75,5,1,80
2023-07-18T04:42:18,75,5,1,80
2023-07-18T04:56:02,75,5,1,80
2023-07-18T05:08:52,75,5,1,80
2023-07-18T05:21:22,75,5,1,80
2023-07-18T05:33:53,75,5,1,80
2023-07-18T05:46:22,75,5,1,80
2023-07-18T05:58:51,75,5,1,80
2023-07-18T06:11:22,75,5,1,80
2023-07-18T06:23:52,75,5,1,80
2023-07-18T06:36:21,75,5,1,80
2023-07-18T06:48:50,75,5,1,80
2023-07-18T07:01:20,75,5,1,80
2023-07-18T07:13:50,75,5,1,80
2023-07-18T07:26:19,75,5,1,80
2023-07-18T07:38:50,75,5,1,80
2023-07-18T07:51:18,75,5,1,80
2023-07-18T08:03:46,75,5,1,80
2023-07-18T08:16:15,75,5,1,80
2023-07-18T08:28:43,75,5,1,80
2023-07-18T08:41:12,75,5,1,80
2023-07-18T08:53:52,75,5,1,80
2023-07-18T09:06:20,75,5,1,80
2023-07-18T09:18:49,75,5,1,80
2023-07-18T09:31:17,75,5,1,80
2023-07-18T09:43:43,75,5,1,80
2023-07-18T09:56:10,75,5,1,80
2023-07-18T10:08:36,75,5,1,80
2023-07-18T10:21:03,75,5,1,80
2023-07-18T10:33:29,75,5,1,80
2023-07-18T10:45:56,75,5,1,80
2023-07-18T10:58:22,75,5,1,80
2023-07-18T11:10:52,75,5,1,80
2023-07-18T11:23:19,75,5,1,80
2023-07-18T11:35:46,75,5,1,80
2023-07-18T11:48:12,75,5,1,80
2023-07-18T12:00:39,75,5,1,80
2023-07-18T12:13:05,75,5,1,80
2023-07-18T12:25:32,75,5,1,80
2023-07-18T12:38:11,75,5,1,80
2023-07-18T12:50:37,75,5,1,80
2023-07-18T13:03:04,75,5,1,80
2023-07-18T13:15:31,75,5,1,80
2023-07-18T13:27:58,75,5,1,80
2023-07-18T13:40:24,75,5,1,80
2023-07-18T13:52:50,75,5,1,80
2023-07-18T14:05:16,75,5,1,80
2023-07-18T14:17:43,75,5,1,80
2023-07-18T14:30:09,75,5,1,80
2023-07-18T14:42:37,75,5,1,80
2023-07-18T14:55:04,75,5,1,80
2023-07-18T15:07:31,75,5,1,80
2023-07-18T15:20:00,75,5,1,80
2023-07-18T15:32:37,75,5,1,80
2023-07-18T15:45:03,75,5,1,80
2023-07-18T15:57:30,75,5,1,80
2023-07-18T16:09:56,75,5,1,80
2023-07-18T16:22:22,75,5,1,80
2023-07-18T16:34:49,75,5,1,80
2023-07-18T16:47:15,75,5,1,80
2023-07-18T16:59:42,75,5,1,80
2023-07-18T17:12:09,75,5,1,80
2023-07-18T17:24:36,75,5,1,80
2023-07-18T17:37:07,75,5,1,80
2023-07-18T17:49:33,75,5,1,80
2023-07-18T18:02:04,75,5,1,80
2023-07-18T18:14:30,75,5,1,80
2023-07-18T18:26:57,75,5,1,80
2023-07-18T18:39:35,75,5,1,80
2023-07-18T18:52:01,75,5,1,80
2023-07-18T19:04:28,75,5,1,80
2023-07-18T19:16:55,75,5,1,80
2023-07-18T19:29:21,75,5,1,80
2023-07-18T19:41:48,75,5,1,80
2023-07-18T19:54:15,75,5,1,80
2023-07-18T20:06:42,75,5,1,80
2023-07-18T20:19:09,75,5,1,80
2023-07-18T20:31:35,75,5,1,80
2023-07-18T20:44:02,75,5,1,80
2023-07-18T20:56:29,75,5,1,80
2023-07-18T21:08:55,75,5,1,80
2023-07-18T21:21:31,75,5,1,80
2023-07-18T21:33:57,75,5,1,80
2023-07-18T21:46:23,75,5,1,80
2023-07-18T21:58:50,75,5,1,80
2023-07-18T22:11:17,75,5,1,80
2023-07-18T22:23:43,75,5,1,80
2023-07-18T22:36:09,75,5,1,80
2023-07-18T22:48:35,75,5,1,80
2023-07-18T23:01:02,75,5,1,80
2023-07-18T23:13:30,75,5,1,80
2023-07-18T23:25:57,75,5,1,80
2023-07-18T23:38:23,75,5,1,80
2023-07-18T23:50:50,75,5,1,80
2023-07-19T00:03:18,75,5,1,80
2023-07-19T00:15:49,75,5,1,80
2023-07-19T00:28:20,75,5,1,80
2023-07-19T00:40:49,75,5,1,80
2023-07-19T00:53:20,75,5,1,80
2023-07-19T01:06:00,75,5,1,80
2023-07-19T01:18:31,75,5,1,80
2023-07-19T01:31:01,75,5,1,80
2023-07-19T01:43:32,75,5,1,80
2023-07-19T01:56:06,75,5,1,80
2023-07-19T02:08:39,75,5,1,80
2023-07-19T02:21:09,75,5,1,80
2023-07-19T02:33:41,75,5,1,80
2023-07-19T02:46:09,75,5,1,80
2023-07-19T02:58:38,75,5,1,80
2023-07-19T03:11:07,75,5,1,80
2023-07-19T03:23:37,75,5,1,80
2023-07-19T03:36:06,75,5,1,80
2023-07-19T03:48:35,75,5,1,80
2023-07-19T04:01:04,75,5,1,80
2023-07-19T04:31:15,75,5,1,80
2023-07-19T04:43:46,75,5,1,80
2023-07-19T04:56:17,75,5,1,80
2023-07-19T05:08:48,75,5,1,80
2023-07-19T05:21:18,75,5,1,80
2023-07-19T05:33:47,75,5,1,80
2023-07-19T05:46:16,75,5,1,80
2023-07-19T05:58:45,75,5,1,80
2023-07-19T06:11:14,75,5,1,80
2023-07-19T06:23:43,75,5,1,80
2023-07-19T06:36:11,75,5,1,80
2023-07-19T06:48:39,75,5,1,80
2023-07-19T07:01:08,75,5,1,80
2023-07-19T07:13:37,75,5,1,80
2023-07-19T07:26:06,75,5,1,80
2023-07-19T07:38:35,75,5,1,80
2023-07-19T07:51:03,75,5,1,80
2023-07-19T08:03:32,75,5,1,80
2023-07-19T08:16:00,75,5,1,80
2023-07-19T08:28:28,75,5,1,80
2023-07-19T08:40:56,75,5,1,80
2023-07-19T08:53:24,75,5,1,80
2023-07-19T09:05:50,75,5,1,80
2023-07-19T09:18:18,75,5,1,80
2023-07-19T09:30:52,75,5,1,80
2023-07-19T09:43:18,75,5,1,80
2023-07-19T09:55:44,75,5,1,80
2023-07-19T10:08:10,75,5,1,80
2023-07-19T10:20:36,75,5,1,80
2023-07-19T10:33:01,75,5,1,80
2023-07-19T10:45:27,75,5,1,80
2023-07-19T10:57:54,75,5,1,80
2023-07-19T11:10:20,75,5,1,80
2023-07-19T11:22:46,75,5,1,80
2023-07-19T11:35:12,75,5,1,80
2023-07-19T11:47:39,75,5,1,80
2023-07-19T12:00:06,75,5,1,80
2023-07-19T12:12:44,75,5,1,80
2023-07-19T12:25:10,75,5,1,80
2023-07-19T12:37:36,75,5,1,80
2023-07-19T12:50:02,75,5,1,80
2023-07-19T13:02:28,75,5,1,80
2023-07-19T13:14:54,75,5,1,80
2023-07-19T13:27:20,75,5,1,80
2023-07-19T13:39:45,75,5,1,80
2023-07-19T13:52:11,75,5,1,80
2023-07-19T14:04:37,75,5,1,80
2023-07-19T14:17:02,75,5,1,80
2023-07-19T14:29:28,75,5,1,80
2023-07-19T14:42:03,75,5,1,80
2023-07-19T14:54:29,75,5,1,80
2023-07-19T15:06:54,75,5,1,80
2023-07-19T15:19:19,75,5,1,80
2023-07-19T15:31:45,75,5,1,80
2023-07-19T15:44:12,75,5,1,80
2023-07-19T15:56:38,75,5,1,80
2023-07-19T16:09:04,75,5,1,80
2023-07-19T16:21:29,75,5,1,80
2023-07-19T16:33:55,75,5,1,80
2023-07-19T16:46:21,75,5,1,80
2023-07-19T16:58:47,75,5,1,80
2023-07-19T17:11:21,75,5,1,80
2023-07-19T17:23:58,75,5,1,80
2023-07-19T17:36:24,75,5,1,80
2023-07-19T17:48:51,75,5,1,80
2023-07-19T18:01:16,75,5,1,80
2023-07-19T18:13:43,75,5,1,80
2023-07-19T18:26:09,75,5,1,80
2023-07-19T18:38:36,75,5,1,80
2023-07-19T18:51:02,75,5,1,80
2023-07-19T19:03:41,75,5,1,80
2023-07-19T19:16:07,75,5,1,80
2023-07-19T19:28:34,75,5,1,80
2023-07-19T19:41:02,75,5,1,80
2023-07-19T19:53:33,75,5,1,80
2023-07-19T20:05:59,75,5,1,80
2023-07-19T20:18:37,75,5,1,80
2023-07-19T20:31:04,75,5,1,80
2023-07-19T20:43:30,75,5,1,80
2023-07-19T20:55:56,75,5,1,80
2023-07-19T21:08:22,75,5,1,80
2023-07-19T21:20:48,75,5,1,80
2023-07-19T21:33:14,75,5,1,80
2023-07-19T21:45:40,75,5,1,80
2023-07-19T21:58:06,75,5,1,80
2023-07-19T22:10:32,75,5,1,80
2023-07-19T22:22:58,75,5,1,80
2023-07-19T22:35:24,75,5,1,80
2023-07-19T22:47:50,75,5,1,80
2023-07-19T23:00:16,75,5,1,80
2023-07-19T23:12:43,75,5,1,80
2023-07-19T23:25:10,75,5,1,80
2023-07-19T23:37:36,75,5,1,80
2023-07-19T23:50:14,75,5,1,80
2023-07-20T00:02:40,75,5,1,80
2023-07-20T00:15:10,75,5,1,80
2023-07-20T00:27:40,75,5,1,80
2023-07-20T00:40:11,75,5,1,80
2023-07-20T00:52:42,75,5,1,80
2023-07-20T01:05:13,75,5,1,80
2023-07-20T01:17:43,75,5,1,80
2023-07-20T01:30:13,75,5,1,80
2023-07-20T01:42:45,75,5,1,80
2023-07-20T01:55:16,75,5,1,80
2023-07-20T02:07:47,75,5,1,80
2023-07-20T02:20:18,75,5,1,80
2023-07-20T02:32:45,75,5,1,80
2023-07-20T02:45:12,75,5,1,80
2023-07-20T02:57:38,75,5,1,80
2023-07-20T03:10:06,75,5,1,80
2023-07-20T03:22:34,75,5,1,80
2023-07-20T03:35:02,75,5,1,80
2023-07-20T03:47:31,75,5,1,80
2023-07-20T04:00:00,75,5,1,80
2023-07-20T04:24:31,75,5,1,80
2023-07-20T04:37:04,75,5,1,80
2023-07-20T04:49:36,75,5,1,80
2023-07-20T05:02:07,75,5,1,80
2023-07-20T05:14:38,75,5,1,80
2023-07-20T05:27:07,75,5,1,80
2023-07-20T05:39:37,75,5,1,80
2023-07-20T05:52:06,75,5,1,80
2023-07-20T06:04:36,75,5,1,80
2023-07-20T06:17:05,75,5,1,80
2023-07-20T06:29:34,75,5,1,80
2023-07-20T06:42:03,75,5,1,80
2023-07-20T06:54:31,75,5,1,80
2023-07-20T07:07:00,75,5,1,80
2023-07-20T07:19:28,75,5,1,80
2023-07-20T07:31:56,75,5,1,80
2023-07-20T07:44:23,75,5,1,80
2023-07-20T07:56:51,75,5,1,80
2023-07-20T08:09:19,75,5,1,80
2023-07-20T08:21:48,75,5,1,80
2023-07-20T08:34:17,75,5,1,80
2023-07-20T08:46:48,75,5,1,80
2023-07-20T08:59:17,75,5,1,80
2023-07-20T09:11:46,75,5,1,80
2023-07-20T09:24:14,75,5,1,80
2023-07-20T09:36:51,75,5,1,80
2023-07-20T09:49:17,75,5,1,80
2023-07-20T10:01:43,75,5,1,80
2023-07-20T10:14:10,75,5,1,80
2023-07-20T10:26:36,75,5,1,80
2023-07-20T10:39:02,75,5,1,80
2023-07-20T10:51:29,75,5,1,80
2023-07-20T11:03:55,75,5,1,80
2023-07-20T11:16:21,75,5,1,80
2023-07-20T11:28:47,75,5,1,80
2023-07-20T11:41:13,75,5,1,80
2023-07-20T11:53:40,75,5,1,80
2023-07-20T12:06:06,75,5,1,80
2023-07-20T12:18:52,75,5,1,80
2023-07-20T12:31:19,75,5,1,80
2023-07-20T12:43:45,75,5,1,80
2023-07-20T12:56:11,75,5,1,80
2023-07-20T13:08:38,75,5,1,80
2023-07-20T13:21:04,75,5,1,80
2023-07-20T13:33:31,75,5,1,80
2023-07-20T13:45:57,75,5,1,80
2023-07-20T13:58:23,75,5,1,80
2023-07-20T14:10:49,75,5,1,80
2023-07-20T14:23:15,75,5,1,80
2023-07-20T14:35:41,75,5,1,80
2023-07-20T14:48:25,75,5,1,80
2023-07-20T15:00:51,75,5,1,80
2023-07-20T15:13:17,75,5,1,80
2023-07-20T15:25:43,75,5,1,80
2023-07-20T15:38:09,75,5,1,80
2023-07-20T15:50:35,75,5,1,80
2023-07-20T16:03:01,75,5,1,80
2023-07-20T16:15:27,75,5,1,80
2023-07-20T16:27:53,75,5,1,80
2023-07-20T16:40:19,75,5,1,80
2023-07-20T16:52:45,75,5,1,80
2023-07-20T17:05:12,75,5,1,80
2023-07-20T17:17:38,75,5,1,80
2023-07-20T17:30:07,75,5,1,80
2023-07-20T17:42:45,75,5,1,80
2023-07-20T17:55:11,75,5,1,80
2023-07-20T18:07:37,75,5,1,80
2023-07-20T18:20:03,75,5,1,80
2023-07-20T18:32:29,75,5,1,80
2023-07-20T18:44:55,75,5,1,80
2023-07-20T18:57:21,75,5,1,80
2023-07-20T19:09:48,75,5,1,80
2023-07-20T19:22:14,75,5,1,80
2023-07-20T19:34:41,75,5,1,80
2023-07-20T19:47:07,75,5,1,80
2023-07-20T19:59:34,75,5,1,80
2023-07-20T20:12:00,75,5,1,80
2023-07-20T20:24:26,75,5,1,80
2023-07-20T20:36:52,75,5,1,80
2023-07-20T20:49:36,75,5,1,80
2023-07-20T21:02:03,75,5,1,80
2023-07-20T21:14:29,75,5,1,80
2023-07-20T21:26:55,75,5,1,80
2023-07-20T21:39:22,75,5,1,80
2023-07-20T21:51:48,75,5,1,80
2023-07-20T22:04:14,75,5,1,80
2023-07-20T22:16:40,75,5,1,80
2023-07-20T22:29:06,75,5,1,80
2023-07-20T22:41:33,75,5,1,80
2023-07-20T22:53:59,75,5,1,80
2023-07-20T23:06:25,75,5,1,80
2023-07-20T23:18:52,75,5,1,80
2023-07-20T23:31:19,75,5,1,80
2023-07-20T23:43:46,75,5,1,80
2023-07-20T23:56:13,75,5,1,80
2023-07-21T00:08:40,75,5,1,80
2023-07-21T00:21:24,75,5,1,80
2023-07-21T00:33:53,75,5,1,80
2023-07-21T00:46:23,75,5,1,80
2023-07-21T00:58:54,75,5,1,80
2023-07-21T01:11:24,75,5,1,80
2023-07-21T01:23:53,75,5,1,80
2023-07-21T01:36:24,75,5,1,80
2023-07-21T01:48:55,75,5,1,80
2023-07-21T02:01:24,75,5,1,80
2023-07-21T02:13:53,75,5,1,80
2023-07-21T02:26:20,74,6,1,80
2023-07-21T02:38:48,74,6,1,80
2023-07-21T02:51:15,74,6,1,80
2023-07-21T03:03:44,74,6,1,80
2023-07-21T03:16:17,74,6,1,80
2023-07-21T03:29:03,74,6,1,80
2023-07-21T03:41:34,74,6,1,80
2023-07-21T03:54:04,74,6,1,80
2023-07-21T04:25:11,74,6,1,80
2023-07-21T04:37:44,74,6,1,80
2023-07-21T04:50:15,74,6,1,80
2023-07-21T05:02:45,74,6,1,80
2023-07-21T05:15:16,74,6,1,80
2023-07-21T05:27:46,74,6,1,80
2023-07-21T05:40:17,74,6,1,80
2023-07-21T05:52:48,74,6,1,80
2023-07-21T06:05:18,74,6,1,80
2023-07-21T06:17:48,74,6,1,80
2023-07-21T06:30:18,74,6,1,80
2023-07-21T06:42:48,74,6,1,80
2023-07-21T06:55:17,74,6,1,80
2023-07-21T07:07:47,74,6,1,80
2023-07-21T07:20:16,74,6,1,80
2023-07-21T07:32:44,74,6,1,80
2023-07-21T07:45:13,74,6,1,80
2023-07-21T07:57:42,74,6,1,80
2023-07-21T08:10:11,74,6,1,80
2023-07-21T08:22:40,74,6,1,80
2023-07-21T08:35:25,74,6,1,80
2023-07-21T08:47:52,74,6,1,80
2023-07-21T09:00:19,74,6,1,80
2023-07-21T09:12:45,74,6,1,80
2023-07-21T09:25:12,74,6,1,80
2023-07-21T09:37:38,74,6,1,80
2023-07-21T09:50:05,74,6,1,80
2023-07-21T10:02:31,74,6,1,80
2023-07-21T10:15:00,74,6,1,80
2023-07-21T10:27:27,74,6,1,80
2023-07-21T10:39:53,74,6,1,80
2023-07-21T10:52:20,74,6,1,80
2023-07-21T11:04:46,74,6,1,80
2023-07-21T11:17:13,74,6,1,80
2023-07-21T11:29:40,74,6,1,80
2023-07-21T11:42:06,74,6,1,80
2023-07-21T11:54:43,74,6,1,80
2023-07-21T12:07:10,74,6,1,80
2023-07-21T12:19:37,74,6,1,80
2023-07-21T12:32:03,74,6,1,80
2023-07-21T12:44:30,74,6,1,80
2023-07-21T12:56:56,74,6,1,80
2023-07-21T13:09:23,74,6,1,80
2023-07-21T13:21:49,74,6,1,80
2023-07-21T13:34:17,74,6,1,80
2023-07-21T13:46:44,74,6,1,80
2023-07-21T13:59:12,74,6,1,80
2023-07-21T14:11:41,74,6,1,80
2023-07-21T14:24:10,74,6,1,80
2023-07-21T14:36:49,74,6,1,80
2023-07-21T14:49:18,74,6,1,80
2023-07-21T15:01:47,74,6,1,80
2023-07-21T15:14:15,74,6,1,80
2023-07-21T15:26:39,74,6,1,80
2023-07-21T15:39:04,74,6,1,80
2023-07-21T15:51:27,74,6,1,80
