time,enrolled,available,waitlisted,total
2023-08-06T01:26:16,297,0,61,297
2023-08-06T01:38:57,297,0,61,297
2023-08-06T01:51:47,297,0,61,297
2023-08-06T02:04:35,297,0,61,297
2023-08-06T02:17:16,297,0,61,297
2023-08-06T02:29:57,297,0,61,297
2023-08-06T02:42:37,297,0,61,297
2023-08-06T02:55:16,297,0,61,297
2023-08-06T03:07:55,297,0,61,297
2023-08-06T03:20:33,297,0,61,297
2023-08-06T03:33:13,297,0,61,297
2023-08-06T03:45:52,297,0,61,297
2023-08-06T03:58:31,297,0,61,297
2023-08-06T04:11:11,297,0,61,297
2023-08-06T04:29:08,297,0,61,297
2023-08-06T04:41:50,297,0,61,297
2023-08-06T04:54:31,297,0,61,297
2023-08-06T05:07:14,297,0,61,297
2023-08-06T05:19:54,297,0,61,297
2023-08-06T05:32:33,297,0,61,297
2023-08-06T05:45:13,297,0,61,297
2023-08-06T05:57:52,297,0,61,297
2023-08-06T06:10:32,297,0,61,297
2023-08-06T06:23:10,297,0,61,297
2023-08-06T06:35:50,297,0,61,297
2023-08-06T06:48:28,297,0,61,297
2023-08-06T07:01:06,297,0,61,297
2023-08-06T07:13:44,297,0,61,297
2023-08-06T07:26:19,297,0,61,297
2023-08-06T07:38:56,297,0,61,297
2023-08-06T07:51:34,297,0,61,297
2023-08-06T08:04:14,297,0,61,297
2023-08-06T08:16:51,297,0,61,297
2023-08-06T08:29:28,297,0,61,297
2023-08-06T08:42:05,297,0,61,297
2023-08-06T08:54:43,297,0,61,297
2023-08-06T09:07:19,297,0,61,297
2023-08-06T09:19:55,297,0,61,297
2023-08-06T09:32:33,297,0,61,297
2023-08-06T09:45:11,297,0,61,297
2023-08-06T09:57:48,297,0,61,297
2023-08-06T10:10:37,297,0,61,297
2023-08-06T10:23:12,297,0,61,297
2023-08-06T10:35:48,297,0,61,297
2023-08-06T10:48:25,297,0,61,297
2023-08-06T11:01:02,297,0,61,297
2023-08-06T11:13:41,297,0,61,297
2023-08-06T11:26:18,297,0,61,297
2023-08-06T11:38:55,297,0,61,297
2023-08-06T11:51:32,297,0,61,297
2023-08-06T12:04:10,297,0,61,297
2023-08-06T12:16:47,297,0,61,297
2023-08-06T12:29:22,297,0,61,297
2023-08-06T12:41:58,297,0,61,297
2023-08-06T12:54:52,297,0,61,297
2023-08-06T13:07:27,297,0,61,297
2023-08-06T13:20:02,297,0,61,297
2023-08-06T13:32:37,297,0,61,297
2023-08-06T13:45:13,297,0,61,297
2023-08-06T13:57:48,297,0,61,297
2023-08-06T14:10:23,297,0,61,297
2023-08-06T14:22:58,297,0,61,297
2023-08-06T14:35:33,297,0,61,297
2023-08-06T14:48:08,297,0,61,297
2023-08-06T15:00:44,297,0,61,297
2023-08-06T15:13:16,297,0,61,297
2023-08-06T15:26:01,297,0,61,297
2023-08-06T15:38:38,297,0,61,297
2023-08-06T15:51:14,297,0,61,297
2023-08-06T16:03:49,297,0,61,297
2023-08-06T16:16:26,297,0,61,297
2023-08-06T16:29:02,297,0,61,297
2023-08-06T16:41:39,297,0,61,297
2023-08-06T16:54:14,297,0,61,297
2023-08-06T17:06:50,297,0,61,297
2023-08-06T17:19:26,297,0,61,297
2023-08-06T17:32:01,297,0,61,297
2023-08-06T17:44:37,297,0,61,297
2023-08-06T17:57:13,297,0,61,297
2023-08-06T18:09:59,297,0,61,297
2023-08-06T18:22:35,297,0,61,297
2023-08-06T18:35:10,297,0,61,297
2023-08-06T18:47:46,297,0,61,297
2023-08-06T19:00:22,297,0,61,297
2023-08-06T19:13:02,297,0,61,297
2023-08-06T19:25:39,297,0,61,297
2023-08-06T19:38:14,297,0,61,297
2023-08-06T19:50:50,297,0,61,297
2023-08-06T20:03:25,297,0,61,297
2023-08-06T20:16:01,297,0,61,297
2023-08-06T20:28:37,297,0,61,297
2023-08-06T20:41:22,297,0,61,297
2023-08-06T20:53:58,297,0,61,297
2023-08-06T21:06:33,297,0,61,297
2023-08-06T21:19:09,297,0,61,297
2023-08-06T21:31:45,297,0,61,297
2023-08-06T21:44:22,297,0,61,297
2023-08-06T21:56:59,297,0,61,297
2023-08-06T22:09:35,297,0,61,297
2023-08-06T22:22:20,297,0,61,297
2023-08-06T22:34:56,297,0,61,297
2023-08-06T22:47:32,297,0,61,297
2023-08-06T23:00:08,297,0,61,297
2023-08-06T23:12:46,297,0,61,297
2023-08-06T23:25:22,297,0,61,297
2023-08-06T23:37:59,297,0,61,297
2023-08-06T23:50:38,297,0,61,297
2023-08-07T00:03:15,297,0,61,297
2023-08-07T00:16:15,297,0,61,297
2023-08-07T00:28:57,297,0,61,297
2023-08-07T00:41:41,297,0,61,297
2023-08-07T00:54:22,297,0,61,297
2023-08-07T01:06:58,297,0,61,297
2023-08-07T01:19:37,297,0,61,297
2023-08-07T01:32:18,297,0,61,297
2023-08-07T01:44:59,297,0,61,297
2023-08-07T01:57:40,297,0,61,297
2023-08-07T02:10:20,297,0,61,297
2023-08-07T02:23:00,297,0,61,297
2023-08-07T02:35:41,297,0,61,297
2023-08-07T02:48:36,297,0,61,297
2023-08-07T03:01:15,297,0,61,297
2023-08-07T03:13:54,297,0,61,297
2023-08-07T03:26:33,297,0,61,297
2023-08-07T03:39:13,297,0,61,297
2023-08-07T03:51:51,297,0,62,297
2023-08-07T04:04:31,297,0,62,297
2023-08-07T04:17:11,297,0,62,297
2023-08-07T04:29:27,297,0,62,297
2023-08-07T04:42:10,297,0,62,297
2023-08-07T04:54:50,297,0,62,297
2023-08-07T05:07:31,297,0,62,297
2023-08-07T05:20:10,297,0,62,297
2023-08-07T05:32:50,297,0,62,297
2023-08-07T05:45:29,297,0,62,297
2023-08-07T05:58:09,297,0,62,297
2023-08-07T06:10:47,297,0,62,297
2023-08-07T06:23:26,297,0,62,297
2023-08-07T06:36:06,297,0,62,297
2023-08-07T06:48:47,297,0,62,297
2023-08-07T07:01:26,297,0,62,297
2023-08-07T07:14:03,297,0,62,297
2023-08-07T07:26:38,297,0,62,297
2023-08-07T07:39:14,297,0,62,297
2023-08-07T07:51:49,297,0,62,297
2023-08-07T08:04:25,297,0,62,297
2023-08-07T08:17:09,297,0,62,297
2023-08-07T08:29:46,297,0,62,297
2023-08-07T08:42:24,297,0,62,297
2023-08-07T08:54:59,297,0,62,297
2023-08-07T09:07:34,297,0,62,297
2023-08-07T09:20:09,297,0,62,297
2023-08-07T09:32:45,297,0,62,297
2023-08-07T09:45:22,297,0,62,297
2023-08-07T09:58:10,297,0,62,297
2023-08-07T10:10:46,297,0,62,297
2023-08-07T10:23:22,297,0,62,297
2023-08-07T10:35:58,297,0,62,297
2023-08-07T10:48:33,297,0,62,297
2023-08-07T11:01:09,297,0,62,297
2023-08-07T11:13:57,297,0,62,297
2023-08-07T11:26:32,297,0,62,297
2023-08-07T11:39:08,297,0,62,297
2023-08-07T11:51:44,297,0,62,297
2023-08-07T12:04:19,297,0,62,297
2023-08-07T12:17:05,297,0,62,297
2023-08-07T12:29:40,297,0,62,297
2023-08-07T12:42:16,297,0,62,297
2023-08-07T12:54:54,297,0,62,297
2023-08-07T13:07:30,297,0,62,297
2023-08-07T13:20:16,297,0,62,297
2023-08-07T13:32:51,297,0,62,297
2023-08-07T13:45:26,297,0,62,297
2023-08-07T13:58:01,297,0,62,297
2023-08-07T14:10:37,297,0,62,297
2023-08-07T14:23:12,297,0,62,297
2023-08-07T14:35:48,297,0,62,297
2023-08-07T14:48:35,297,0,62,297
2023-08-07T15:01:10,297,0,62,297
2023-08-07T15:13:47,297,0,62,297
2023-08-07T15:26:22,297,0,62,297
2023-08-07T15:38:59,297,0,62,297
2023-08-07T15:51:34,297,0,62,297
2023-08-07T16:04:12,297,0,62,297
2023-08-07T16:16:48,297,0,62,297
2023-08-07T16:29:35,297,0,62,297
2023-08-07T16:42:12,297,0,62,297
2023-08-07T16:54:49,297,0,62,297
2023-08-07T17:07:26,297,0,62,297
2023-08-07T17:20:03,297,0,62,297
2023-08-07T17:32:41,297,0,62,297
2023-08-07T17:45:18,297,0,62,297
2023-08-07T17:57:54,297,0,62,297
2023-08-07T18:10:40,297,0,62,297
2023-08-07T18:23:17,297,0,62,297
2023-08-07T18:35:54,297,0,62,297
2023-08-07T18:48:30,297,0,62,297
2023-08-07T19:01:07,297,0,62,297
2023-08-07T19:13:44,297,0,62,297
2023-08-07T19:26:21,297,0,62,297
2023-08-07T19:39:09,297,0,62,297
2023-08-07T19:51:46,297,0,62,297
2023-08-07T20:04:23,297,0,61,297
2023-08-07T20:17:00,297,0,61,297
2023-08-07T20:29:37,297,0,61,297
2023-08-07T20:42:14,297,0,61,297
2023-08-07T20:54:51,297,0,61,297
2023-08-07T21:07:28,297,0,61,297
2023-08-07T21:20:04,297,0,61,297
2023-08-07T21:32:52,297,0,61,297
2023-08-07T21:45:30,297,0,61,297
2023-08-07T21:58:07,297,0,61,297
2023-08-07T22:10:43,297,0,61,297
2023-08-07T22:23:20,297,0,61,297
2023-08-07T22:35:57,297,0,61,297
2023-08-07T22:48:35,297,0,61,297
2023-08-07T23:01:12,297,0,61,297
2023-08-07T23:13:50,297,0,61,297
2023-08-07T23:26:41,297,0,61,297
2023-08-07T23:39:19,297,0,61,297
2023-08-07T23:51:56,297,0,61,297
2023-08-08T00:04:34,297,0,61,297
2023-08-08T00:17:13,297,0,61,297
2023-08-08T00:29:54,297,0,61,297
2023-08-08T00:42:40,297,0,61,297
2023-08-08T00:55:18,297,0,61,297
2023-08-08T01:07:58,297,0,61,297
2023-08-08T01:20:34,297,0,61,297
2023-08-08T01:33:23,297,0,61,297
2023-08-08T01:45:59,297,0,61,297
2023-08-08T01:58:37,297,0,61,297
2023-08-08T02:11:14,297,0,61,297
2023-08-08T02:23:50,297,0,61,297
2023-08-08T02:36:25,297,0,61,297
2023-08-08T02:48:59,297,0,61,297
2023-08-08T03:01:32,297,0,61,297
2023-08-08T03:14:18,297,0,61,297
2023-08-08T03:26:53,297,0,61,297
2023-08-08T03:39:29,297,0,61,297
2023-08-08T03:52:05,297,0,61,297
2023-08-08T04:04:41,297,0,61,297
2023-08-08T04:26:27,297,0,61,297
2023-08-08T04:39:09,297,0,61,297
2023-08-08T04:51:51,297,0,61,297
2023-08-08T05:04:31,297,0,61,297
2023-08-08T05:17:11,297,0,61,297
2023-08-08T05:29:49,297,0,61,297
2023-08-08T05:42:27,297,0,61,297
2023-08-08T05:55:06,297,0,61,297
2023-08-08T06:07:46,297,0,61,297
2023-08-08T06:20:26,297,0,61,297
2023-08-08T06:33:05,297,0,61,297
2023-08-08T06:45:46,297,0,61,297
2023-08-08T06:58:26,297,0,61,297
2023-08-08T07:11:06,297,0,61,297
2023-08-08T07:23:46,297,0,61,297
2023-08-08T07:36:26,297,0,61,297
2023-08-08T07:49:04,297,0,61,297
2023-08-08T08:02:02,297,0,61,297
2023-08-08T08:14:42,297,0,61,297
2023-08-08T08:27:22,297,0,61,297
2023-08-08T08:40:02,297,0,61,297
2023-08-08T08:52:41,297,0,61,297
2023-08-08T09:05:19,297,0,61,297
2023-08-08T09:17:58,297,0,61,297
2023-08-08T09:30:36,297,0,61,297
2023-08-08T09:43:15,297,0,61,297
2023-08-08T09:56:03,297,0,61,297
2023-08-08T10:08:41,297,0,61,297
2023-08-08T10:21:19,297,0,61,297
2023-08-08T10:33:58,297,0,61,297
2023-08-08T10:46:37,297,0,61,297
2023-08-08T10:59:16,297,0,61,297
2023-08-08T11:12:06,297,0,61,297
2023-08-08T11:24:43,297,0,61,297
2023-08-08T11:37:19,297,0,61,297
2023-08-08T11:49:58,297,0,61,297
2023-08-08T12:02:35,297,0,61,297
2023-08-08T12:15:12,297,0,61,297
2023-08-08T12:28:09,297,0,61,297
2023-08-08T12:40:46,297,0,61,297
2023-08-08T12:53:23,297,0,61,297
2023-08-08T13:06:00,297,0,61,297
2023-08-08T13:18:37,297,0,61,297
2023-08-08T13:31:17,296,1,61,297
2023-08-08T13:44:03,296,1,61,297
2023-08-08T13:56:40,296,1,61,297
2023-08-08T14:09:18,296,1,61,297
2023-08-08T14:21:55,296,1,61,297
2023-08-08T14:34:32,296,1,61,297
2023-08-08T14:47:09,296,1,61,297
2023-08-08T14:59:45,296,1,61,297
2023-08-08T15:12:32,296,1,61,297
2023-08-08T15:25:10,296,1,61,297
2023-08-08T15:37:47,296,1,61,297
2023-08-08T15:50:24,296,1,61,297
2023-08-08T16:03:01,296,1,61,297
2023-08-08T16:15:38,296,1,61,297
2023-08-08T16:28:15,296,1,61,297
2023-08-08T16:41:02,296,1,61,297
2023-08-08T16:53:39,296,1,61,297
2023-08-08T17:06:16,296,1,61,297
2023-08-08T17:18:53,296,1,61,297
2023-08-08T17:31:30,296,1,61,297
2023-08-08T17:44:07,296,1,61,297
2023-08-08T17:57:04,296,1,61,297
2023-08-08T18:09:41,296,1,61,297
2023-08-08T18:22:18,296,1,61,297
2023-08-08T18:34:55,296,1,61,297
2023-08-08T18:47:31,296,1,60,297
2023-08-08T19:00:08,296,1,60,297
2023-08-08T19:12:47,296,1,60,297
2023-08-08T19:25:25,296,1,60,297
2023-08-08T19:38:13,296,1,60,297
2023-08-08T19:50:50,296,1,60,297
2023-08-08T20:03:29,296,1,60,297
2023-08-08T20:16:06,296,1,60,297
2023-08-08T20:28:42,296,1,60,297
2023-08-08T20:41:19,296,1,60,297
2023-08-08T20:53:57,296,1,60,297
2023-08-08T21:06:33,296,1,60,297
2023-08-08T21:19:21,296,1,60,297
2023-08-08T21:31:57,296,1,60,297
2023-08-08T21:44:35,296,1,60,297
2023-08-08T21:57:12,296,1,60,297
2023-08-08T22:09:49,296,1,60,297
2023-08-08T22:22:25,296,1,60,297
2023-08-08T22:35:02,296,1,60,297
2023-08-08T22:47:39,296,1,60,297
2023-08-08T23:00:25,296,1,60,297
2023-08-08T23:13:06,296,1,60,297
2023-08-08T23:25:43,296,1,60,297
2023-08-08T23:38:21,296,1,60,297
2023-08-08T23:50:59,296,1,60,297
2023-08-09T00:03:37,296,1,60,297
2023-08-09T00:16:20,296,1,60,297
2023-08-09T00:28:57,296,1,60,297
2023-08-09T00:41:34,296,1,60,297
2023-08-09T00:54:12,296,1,60,297
2023-08-09T01:07:04,296,1,60,297
2023-08-09T01:19:42,296,1,60,297
2023-08-09T01:32:19,296,1,60,297
2023-08-09T01:44:54,296,1,60,297
2023-08-09T01:57:32,296,1,60,297
2023-08-09T02:10:11,296,1,60,297
2023-08-09T02:22:50,296,1,60,297
2023-08-09T02:35:28,296,1,60,297
2023-08-09T02:48:06,296,1,60,297
2023-08-09T03:00:44,296,1,60,297
2023-08-09T03:13:24,296,1,60,297
2023-08-09T03:26:04,296,1,60,297
2023-08-09T03:38:44,296,1,60,297
2023-08-09T03:51:25,296,1,60,297
2023-08-09T04:04:16,296,1,60,297
2023-08-09T04:19:04,296,1,60,297
2023-08-09T04:31:47,296,1,60,297
2023-08-09T04:44:29,296,1,60,297
2023-08-09T04:57:09,296,1,60,297
2023-08-09T05:09:51,296,1,60,297
2023-08-09T05:22:30,296,1,60,297
2023-08-09T05:35:11,296,1,60,297
2023-08-09T05:47:52,296,1,60,297
2023-08-09T06:00:33,296,1,60,297
2023-08-09T06:13:13,296,1,60,297
2023-08-09T06:25:55,296,1,60,297
2023-08-09T06:38:35,296,1,60,297
2023-08-09T06:51:15,296,1,60,297
2023-08-09T07:03:55,296,1,60,297
2023-08-09T07:16:34,296,1,60,297
2023-08-09T07:29:12,296,1,60,297
2023-08-09T07:41:51,296,1,60,297
2023-08-09T07:54:31,296,1,60,297
2023-08-09T08:07:21,296,1,60,297
2023-08-09T08:20:00,296,1,60,297
2023-08-09T08:32:38,296,1,60,297
2023-08-09T08:45:16,296,1,60,297
2023-08-09T08:57:55,296,1,60,297
2023-08-09T09:10:33,296,1,60,297
2023-08-09T09:23:10,296,1,60,297
2023-08-09T09:35:46,296,1,60,297
2023-08-09T09:48:23,296,1,60,297
2023-08-09T10:00:59,296,1,60,297
2023-08-09T10:13:46,296,1,60,297
2023-08-09T10:26:22,296,1,60,297
2023-08-09T10:38:58,296,1,60,297
2023-08-09T10:51:34,296,1,60,297
2023-08-09T11:04:11,296,1,60,297
2023-08-09T11:16:47,296,1,60,297
2023-08-09T11:29:35,296,1,60,297
2023-08-09T11:42:12,296,1,60,297
2023-08-09T11:54:48,296,1,60,297
2023-08-09T12:07:34,296,1,60,297
2023-08-09T12:20:10,296,1,60,297
2023-08-09T12:32:47,296,1,60,297
2023-08-09T12:45:34,296,1,60,297
2023-08-09T12:58:10,296,1,60,297
2023-08-09T13:10:57,296,1,60,297
2023-08-09T13:23:34,296,1,60,297
2023-08-09T13:36:10,295,2,60,297
2023-08-09T13:48:56,295,2,60,297
2023-08-09T14:03:52,295,2,60,297
2023-08-09T14:16:57,295,2,60,297
2023-08-09T14:29:44,295,2,60,297
2023-08-09T14:42:21,295,2,60,297
2023-08-09T14:54:57,296,1,59,297
2023-08-09T15:07:35,296,1,59,297
2023-08-09T15:20:13,296,1,59,297
2023-08-09T15:32:49,296,1,59,297
2023-08-09T15:45:27,296,1,59,297
2023-08-09T15:58:13,296,1,59,297
2023-08-09T16:10:49,296,1,59,297
2023-08-09T16:23:27,296,1,59,297
2023-08-09T16:36:04,296,1,59,297
2023-08-09T16:48:40,296,1,59,297
2023-08-09T17:01:17,296,1,59,297
2023-08-09T17:13:54,296,1,59,297
2023-08-09T17:26:31,296,1,59,297
2023-08-09T17:39:18,296,1,59,297
2023-08-09T17:51:55,296,1,59,297
2023-08-09T18:04:31,296,1,59,297
2023-08-09T18:17:08,296,1,59,297
2023-08-09T18:29:45,296,1,59,297
2023-08-09T18:42:22,296,1,59,297
2023-08-09T18:55:00,296,1,59,297
2023-08-09T19:07:38,296,1,59,297
2023-08-09T19:20:15,296,1,59,297
2023-08-09T19:32:52,296,1,59,297
2023-08-09T19:45:30,296,1,59,297
2023-08-09T19:58:17,296,1,59,297
2023-08-09T20:10:53,296,1,59,297
2023-08-09T20:23:29,296,1,59,297
2023-08-09T20:36:06,296,1,59,297
2023-08-09T20:48:42,296,1,59,297
2023-08-09T21:01:18,296,1,59,297
2023-08-09T21:13:55,296,1,59,297
2023-08-09T21:26:32,296,1,59,297
2023-08-09T21:39:09,296,1,59,297
2023-08-09T21:51:49,296,1,59,297
2023-08-09T22:04:36,296,1,59,297
2023-08-09T22:17:13,296,1,59,297
2023-08-09T22:29:49,297,0,58,297
2023-08-09T22:42:27,297,0,58,297
2023-08-09T22:55:03,297,0,58,297
2023-08-09T23:07:42,297,0,58,297
2023-08-09T23:20:19,297,0,58,297
2023-08-09T23:32:56,297,0,58,297
2023-08-09T23:45:34,297,0,58,297
2023-08-09T23:58:11,297,0,58,297
2023-08-10T00:10:51,297,0,58,297
2023-08-10T00:23:35,297,0,58,297
2023-08-10T00:36:12,297,0,58,297
2023-08-10T00:48:51,297,0,58,297
2023-08-10T01:01:39,297,0,58,297
2023-08-10T01:14:17,297,0,58,297
2023-08-10T01:26:54,297,0,58,297
2023-08-10T01:39:31,297,0,58,297
2023-08-10T01:52:10,297,0,58,297
2023-08-10T02:04:48,297,0,58,297
2023-08-10T02:17:23,297,0,58,297
2023-08-10T02:29:57,297,0,58,297
2023-08-10T02:42:34,297,0,58,297
2023-08-10T02:55:12,297,0,58,297
2023-08-10T03:07:49,297,0,58,297
2023-08-10T03:20:29,297,0,58,297
2023-08-10T03:33:07,297,0,58,297
2023-08-10T03:45:47,297,0,58,297
2023-08-10T03:58:27,297,0,58,297
2023-08-10T04:13:29,297,0,58,297
2023-08-10T04:27:03,297,0,58,297
2023-08-10T04:40:08,297,0,58,297
2023-08-10T04:52:50,297,0,58,297
2023-08-10T05:05:32,297,0,58,297
2023-08-10T05:18:09,297,0,58,297
2023-08-10T05:30:49,297,0,58,297
2023-08-10T05:43:27,297,0,58,297
2023-08-10T05:56:20,297,0,58,297
2023-08-10T06:09:00,297,0,58,297
2023-08-10T06:21:41,297,0,58,297
2023-08-10T06:34:22,297,0,58,297
2023-08-10T06:47:02,297,0,58,297
2023-08-10T06:59:42,297,0,58,297
2023-08-10T07:12:26,297,0,58,297
2023-08-10T07:25:06,297,0,58,297
2023-08-10T07:37:45,297,0,58,297
2023-08-10T07:50:23,297,0,58,297
2023-08-10T08:03:02,297,0,58,297
2023-08-10T08:15:40,297,0,58,297
2023-08-10T08:28:20,297,0,58,297
2023-08-10T08:41:09,297,0,58,297
2023-08-10T08:53:48,297,0,58,297
2023-08-10T09:06:26,297,0,58,297
2023-08-10T09:19:06,297,0,58,297
2023-08-10T09:31:44,297,0,58,297
2023-08-10T09:44:23,297,0,58,297
2023-08-10T09:57:01,297,0,58,297
2023-08-10T10:09:41,297,0,58,297
2023-08-10T10:22:20,297,0,58,297
2023-08-10T10:34:59,297,0,58,297
2023-08-10T10:47:47,297,0,58,297
2023-08-10T11:00:24,297,0,58,297
2023-08-10T11:13:01,297,0,58,297
2023-08-10T11:25:38,297,0,58,297
2023-08-10T11:38:15,297,0,58,297
2023-08-10T11:50:53,297,0,58,297
2023-08-10T12:03:29,297,0,58,297
2023-08-10T12:16:05,297,0,58,297
2023-08-10T12:28:52,297,0,58,297
2023-08-10T12:41:31,297,0,58,297
2023-08-10T12:54:08,297,0,58,297
2023-08-10T13:06:44,297,0,58,297
2023-08-10T13:19:22,297,0,58,297
2023-08-10T13:32:00,297,0,58,297
2023-08-10T13:44:37,297,0,58,297
2023-08-10T13:57:15,297,0,58,297
2023-08-10T14:09:53,297,0,58,297
2023-08-10T14:22:41,297,0,58,297
2023-08-10T14:35:19,297,0,58,297
2023-08-10T14:47:56,297,0,58,297
2023-08-10T15:00:34,297,0,58,297
2023-08-10T15:13:11,297,0,58,297
2023-08-10T15:25:49,297,0,58,297
2023-08-10T15:38:27,297,0,58,297
2023-08-10T15:51:04,297,0,58,297
2023-08-10T16:03:51,297,0,58,297
2023-08-10T16:16:28,297,0,58,297
2023-08-10T16:29:05,297,0,58,297
2023-08-10T16:41:42,297,0,58,297
2023-08-10T16:54:19,297,0,58,297
2023-08-10T17:06:56,297,0,58,297
2023-08-10T17:19:37,297,0,58,297
2023-08-10T17:32:25,297,0,58,297
2023-08-10T17:45:02,297,0,58,297
2023-08-10T17:57:39,297,0,58,297
2023-08-10T18:10:16,297,0,58,297
2023-08-10T18:22:55,297,0,58,297
2023-08-10T18:35:34,297,0,58,297
2023-08-10T18:48:11,297,0,58,297
2023-08-10T19:00:49,297,0,58,297
2023-08-10T19:13:28,297,0,58,297
2023-08-10T19:26:06,297,0,58,297
2023-08-10T19:38:43,297,0,59,297
2023-08-10T19:51:32,297,0,59,297
2023-08-10T20:04:10,297,0,59,297
2023-08-10T20:16:48,297,0,59,297
2023-08-10T20:29:26,297,0,59,297
2023-08-10T20:42:05,297,0,59,297
2023-08-10T20:54:43,297,0,59,297
2023-08-10T21:07:21,297,0,59,297
2023-08-10T21:19:58,297,0,59,297
2023-08-10T21:32:36,297,0,59,297
2023-08-10T21:45:14,297,0,59,297
2023-08-10T21:57:51,297,0,59,297
2023-08-10T22:10:38,297,0,59,297
2023-08-10T22:23:15,297,0,59,297
2023-08-10T22:35:53,297,0,59,297
2023-08-10T22:48:30,297,0,59,297
2023-08-10T23:01:07,297,0,59,297
2023-08-10T23:13:49,297,0,59,297
2023-08-10T23:26:28,297,0,59,297
2023-08-10T23:39:05,297,0,59,297
2023-08-10T23:51:44,297,0,59,297
2023-08-11T00:04:24,297,0,59,297
2023-08-11T00:17:07,297,0,59,297
2023-08-11T00:29:47,297,0,59,297
2023-08-11T00:42:28,297,0,59,297
2023-08-11T00:55:21,297,0,59,297
2023-08-11T01:08:03,297,0,59,297
2023-08-11T01:20:44,297,0,59,297
2023-08-11T01:33:27,297,0,59,297
2023-08-11T01:46:09,297,0,59,297
2023-08-11T01:58:54,297,0,59,297
2023-08-11T02:11:34,297,0,59,297
2023-08-11T02:24:11,297,0,59,297
2023-08-11T02:36:49,297,0,59,297
2023-08-11T02:49:26,297,0,59,297
2023-08-11T03:02:04,297,0,59,297
2023-08-11T03:14:44,297,0,59,297
2023-08-11T03:27:24,297,0,59,297
2023-08-11T03:40:06,297,0,59,297
2023-08-11T03:52:46,297,0,59,297
2023-08-11T04:05:27,297,0,59,297
2023-08-11T04:18:20,297,0,59,297
2023-08-11T04:31:05,297,0,59,297
2023-08-11T04:45:35,297,0,59,297
2023-08-11T04:58:18,297,0,59,297
2023-08-11T05:11:01,297,0,59,297
2023-08-11T05:23:42,297,0,59,297
2023-08-11T05:36:25,297,0,59,297
2023-08-11T05:49:07,297,0,59,297
2023-08-11T06:01:48,297,0,59,297
2023-08-11T06:14:28,297,0,59,297
2023-08-11T06:27:09,297,0,59,297
2023-08-11T06:39:50,297,0,59,297
2023-08-11T06:52:30,297,0,59,297
2023-08-11T07:05:13,297,0,59,297
2023-08-11T07:17:54,297,0,59,297
2023-08-11T07:30:33,297,0,59,297
2023-08-11T07:43:12,297,0,59,297
2023-08-11T07:55:52,297,0,59,297
2023-08-11T08:08:31,297,0,59,297
2023-08-11T08:21:11,297,0,59,297
2023-08-11T08:33:52,297,0,59,297
2023-08-11T08:46:32,297,0,59,297
2023-08-11T08:59:11,297,0,59,297
2023-08-11T09:12:01,297,0,59,297
2023-08-11T09:24:40,297,0,59,297
2023-08-11T09:37:20,297,0,59,297
2023-08-11T09:50:00,297,0,59,297
2023-08-11T10:02:37,297,0,59,297
2023-08-11T10:15:16,297,0,59,297
2023-08-11T10:27:55,297,0,59,297
2023-08-11T10:40:32,297,0,59,297
2023-08-11T10:53:09,297,0,59,297
2023-08-11T11:05:46,297,0,59,297
2023-08-11T11:18:24,297,0,59,297
2023-08-11T11:31:01,297,0,59,297
2023-08-11T11:43:40,297,0,59,297
2023-08-11T11:56:26,297,0,59,297
2023-08-11T12:09:04,297,0,59,297
2023-08-11T12:21:41,297,0,59,297
2023-08-11T12:34:18,297,0,59,297
2023-08-11T12:46:55,297,0,59,297
2023-08-11T12:59:33,297,0,59,297
2023-08-11T13:12:11,297,0,59,297
2023-08-11T13:24:48,297,0,59,297
2023-08-11T13:37:25,297,0,59,297
2023-08-11T13:50:02,297,0,59,297
2023-08-11T14:02:49,297,0,59,297
2023-08-11T14:15:27,297,0,59,297
2023-08-11T14:28:04,297,0,59,297
2023-08-11T14:40:42,297,0,59,297
2023-08-11T14:53:20,297,0,59,297
2023-08-11T15:05:57,297,0,59,297
2023-08-11T15:18:35,297,0,59,297
2023-08-11T15:31:12,297,0,59,297
2023-08-11T15:43:50,297,0,59,297
2023-08-11T15:56:27,297,0,59,297
2023-08-11T16:09:05,297,0,59,297
2023-08-11T16:21:53,297,0,59,297
2023-08-11T16:34:31,297,0,59,297
2023-08-11T16:47:08,297,0,59,297
2023-08-11T16:59:45,297,0,59,297
2023-08-11T17:12:24,297,0,59,297
2023-08-11T17:25:01,297,0,59,297
2023-08-11T17:37:38,297,0,59,297
2023-08-11T17:50:15,297,0,59,297
2023-08-11T18:02:52,297,0,59,297
2023-08-11T18:15:29,297,0,59,297
2023-08-11T18:28:07,297,0,59,297
2023-08-11T18:40:45,297,0,59,297
2023-08-11T18:53:22,297,0,59,297
2023-08-11T19:06:12,297,0,59,297
2023-08-11T19:18:50,297,0,59,297
2023-08-11T19:31:28,297,0,59,297
2023-08-11T19:44:06,297,0,59,297
2023-08-11T19:56:43,297,0,59,297
2023-08-11T20:09:21,297,0,59,297
2023-08-11T20:21:59,297,0,59,297
2023-08-11T20:34:37,297,0,59,297
2023-08-11T20:47:14,297,0,59,297
2023-08-11T20:59:53,297,0,59,297
2023-08-11T21:12:31,297,0,59,297
2023-08-11T21:25:19,297,0,59,297
2023-08-11T21:37:56,297,0,59,297
2023-08-11T21:50:35,297,0,59,297
