time,enrolled,available,waitlisted,total
2023-08-18T10:29:28,8,17,0,25
2023-08-18T10:42:08,8,17,0,25
2023-08-18T10:54:48,8,17,0,25
2023-08-18T11:07:28,8,17,0,25
2023-08-18T11:20:07,8,17,0,25
2023-08-18T11:32:58,8,17,0,25
2023-08-18T11:45:38,8,17,0,25
2023-08-18T11:58:18,8,17,0,25
2023-08-18T12:10:58,8,17,0,25
2023-08-18T12:23:37,8,17,0,25
2023-08-18T12:36:17,8,17,0,25
2023-08-18T12:48:56,8,17,0,25
2023-08-18T13:01:35,8,17,0,25
2023-08-18T13:14:14,8,17,0,25
2023-08-18T13:26:54,8,17,0,25
2023-08-18T13:39:45,8,17,0,25
2023-08-18T13:52:25,8,17,0,25
2023-08-18T14:05:05,8,17,0,25
2023-08-18T14:17:44,8,17,0,25
2023-08-18T14:30:24,8,17,0,25
2023-08-18T14:43:04,8,17,0,25
2023-08-18T14:55:43,8,17,0,25
2023-08-18T15:08:23,8,17,0,25
2023-08-18T15:21:03,8,17,0,25
2023-08-18T15:33:43,8,17,0,25
2023-08-18T15:46:32,8,17,0,25
2023-08-18T15:59:12,8,17,0,25
2023-08-18T16:11:53,8,17,0,25
2023-08-18T16:24:34,8,17,0,25
2023-08-18T16:37:13,8,17,0,25
2023-08-18T16:49:53,8,17,0,25
2023-08-18T17:02:32,8,17,0,25
2023-08-18T17:15:13,8,17,0,25
2023-08-18T17:27:52,8,17,0,25
2023-08-18T17:40:44,8,17,0,25
2023-08-18T17:53:23,8,17,0,25
2023-08-18T18:06:03,8,17,0,25
2023-08-18T18:18:42,8,17,0,25
2023-08-18T18:31:22,8,17,0,25
2023-08-18T18:44:02,8,17,0,25
2023-08-18T18:56:42,8,17,0,25
2023-08-18T19:09:22,8,17,0,25
2023-08-18T19:22:03,8,17,0,25
2023-08-18T19:34:43,8,17,0,25
2023-08-18T19:47:23,8,17,0,25
2023-08-18T20:00:02,8,17,0,25
2023-08-18T20:12:42,8,17,0,25
2023-08-18T20:25:33,8,17,0,25
2023-08-18T20:38:13,8,17,0,25
2023-08-18T20:50:54,8,17,0,25
2023-08-18T21:03:33,8,17,0,25
2023-08-18T21:16:14,8,17,0,25
2023-08-18T21:28:53,8,17,0,25
2023-08-18T21:41:33,8,17,0,25
2023-08-18T21:54:14,8,17,0,25
2023-08-18T22:06:54,8,17,0,25
2023-08-18T22:19:34,8,17,0,25
2023-08-18T22:32:14,8,17,0,25
2023-08-18T22:44:54,8,17,0,25
2023-08-18T22:57:34,8,17,0,25
2023-08-18T23:10:18,8,17,0,25
2023-08-18T23:22:58,8,17,0,25
2023-08-18T23:35:39,8,17,0,25
2023-08-18T23:48:20,8,17,0,25
2023-08-19T00:01:14,8,17,0,25
2023-08-19T00:13:58,8,17,0,25
2023-08-19T00:26:43,8,17,0,25
2023-08-19T00:39:27,8,17,0,25
2023-08-19T00:52:12,8,17,0,25
2023-08-19T01:04:57,8,17,0,25
2023-08-19T01:17:42,8,17,0,25
2023-08-19T01:30:26,8,17,0,25
2023-08-19T01:43:10,8,17,0,25
2023-08-19T01:55:57,8,17,0,25
2023-08-19T02:08:40,8,17,0,25
2023-08-19T02:21:20,8,17,0,25
2023-08-19T02:34:02,8,17,0,25
2023-08-19T02:46:43,8,17,0,25
2023-08-19T02:59:26,8,17,0,25
2023-08-19T03:12:09,8,17,0,25
2023-08-19T03:24:55,8,17,0,25
2023-08-19T03:37:58,8,17,0,25
2023-08-19T03:50:42,8,17,0,25
2023-08-19T04:03:27,8,17,0,25
2023-08-19T04:35:22,8,17,0,25
2023-08-19T04:48:09,8,17,0,25
2023-08-19T05:00:55,8,17,0,25
2023-08-19T05:13:40,8,17,0,25
2023-08-19T05:26:23,8,17,0,25
2023-08-19T05:39:08,8,17,0,25
2023-08-19T05:51:53,8,17,0,25
2023-08-19T06:04:38,8,17,0,25
2023-08-19T06:17:23,8,17,0,25
2023-08-19T06:30:07,8,17,0,25
2023-08-19T06:42:50,8,17,0,25
2023-08-19T06:55:34,8,17,0,25
2023-08-19T07:08:18,8,17,0,25
2023-08-19T07:21:10,8,17,0,25
2023-08-19T07:33:54,8,17,0,25
2023-08-19T07:46:38,8,17,0,25
2023-08-19T07:59:22,8,17,0,25
2023-08-19T08:12:05,8,17,0,25
2023-08-19T08:24:48,8,17,0,25
2023-08-19T08:37:32,8,17,0,25
2023-08-19T08:50:14,8,17,0,25
2023-08-19T09:02:57,8,17,0,25
2023-08-19T09:15:48,8,17,0,25
2023-08-19T09:28:29,8,17,0,25
2023-08-19T09:41:11,8,17,0,25
2023-08-19T09:53:53,8,17,0,25
2023-08-19T10:06:35,8,17,0,25
2023-08-19T10:19:16,8,17,0,25
2023-08-19T10:31:56,8,17,0,25
2023-08-19T10:44:36,8,17,0,25
2023-08-19T10:57:16,8,17,0,25
2023-08-19T11:09:57,8,17,0,25
2023-08-19T11:22:38,8,17,0,25
2023-08-19T11:35:18,8,17,0,25
2023-08-19T11:47:58,8,17,0,25
2023-08-19T12:00:48,8,17,0,25
2023-08-19T12:13:28,8,17,0,25
2023-08-19T12:26:08,8,17,0,25
2023-08-19T12:38:48,8,17,0,25
2023-08-19T12:51:28,8,17,0,25
2023-08-19T13:04:09,8,17,0,25
2023-08-19T13:16:50,8,17,0,25
2023-08-19T13:29:30,8,17,0,25
2023-08-19T13:42:10,8,17,0,25
2023-08-19T13:54:50,8,17,0,25
2023-08-19T14:07:41,8,17,0,25
2023-08-19T14:20:21,8,17,0,25
2023-08-19T14:33:01,8,17,0,25
2023-08-19T14:45:41,8,17,0,25
2023-08-19T14:58:22,8,17,0,25
2023-08-19T15:11:02,8,17,0,25
2023-08-19T15:23:42,8,17,0,25
2023-08-19T15:36:22,8,17,0,25
2023-08-19T15:49:11,8,17,0,25
2023-08-19T16:01:52,8,17,0,25
2023-08-19T16:14:32,8,17,0,25
2023-08-19T16:27:12,8,17,0,25
2023-08-19T16:39:53,8,17,0,25
2023-08-19T16:52:33,8,17,0,25
2023-08-19T17:05:13,8,17,0,25
2023-08-19T17:17:54,8,17,0,25
2023-08-19T17:30:43,8,17,0,25
2023-08-19T17:43:23,8,17,0,25
2023-08-19T17:56:02,8,17,0,25
2023-08-19T18:08:42,8,17,0,25
2023-08-19T18:21:22,8,17,0,25
2023-08-19T18:34:02,8,17,0,25
2023-08-19T18:46:41,8,17,0,25
2023-08-19T18:59:21,8,17,0,25
2023-08-19T19:12:11,8,17,0,25
2023-08-19T19:24:52,8,17,0,25
2023-08-19T19:37:32,8,17,0,25
2023-08-19T19:50:13,8,17,0,25
2023-08-19T20:02:53,8,17,0,25
2023-08-19T20:15:33,8,17,0,25
2023-08-19T20:28:13,8,17,0,25
2023-08-19T20:40:53,8,17,0,25
2023-08-19T20:53:42,8,17,0,25
2023-08-19T21:06:23,8,17,0,25
2023-08-19T21:19:03,8,17,0,25
2023-08-19T21:31:44,8,17,0,25
2023-08-19T21:44:24,8,17,0,25
2023-08-19T21:57:04,8,17,0,25
2023-08-19T22:09:45,8,17,0,25
2023-08-19T22:22:25,8,17,0,25
2023-08-19T22:35:06,8,17,0,25
2023-08-19T22:47:46,8,17,0,25
2023-08-19T23:00:35,8,17,0,25
2023-08-19T23:13:19,8,17,0,25
2023-08-19T23:26:00,8,17,0,25
2023-08-19T23:38:40,8,17,0,25
2023-08-19T23:51:22,8,17,0,25
2023-08-20T00:04:02,8,17,0,25
2023-08-20T00:16:45,8,17,0,25
2023-08-20T00:29:26,8,17,0,25
2023-08-20T00:42:06,8,17,0,25
2023-08-20T01:07:08,8,17,0,25
2023-08-20T01:19:50,8,17,0,25
2023-08-20T01:32:32,8,17,0,25
2023-08-20T01:45:12,8,17,0,25
2023-08-20T01:57:52,8,17,0,25
2023-08-20T02:10:34,8,17,0,25
2023-08-20T02:23:15,8,17,0,25
2023-08-20T02:35:56,8,17,0,25
2023-08-20T02:48:37,8,17,0,25
2023-08-20T03:01:17,8,17,0,25
2023-08-20T03:13:57,8,17,0,25
2023-08-20T03:26:39,8,17,0,25
2023-08-20T03:39:21,8,17,0,25
2023-08-20T03:52:01,8,17,0,25
2023-08-20T04:04:59,8,17,0,25
2023-08-20T04:25:55,8,17,0,25
2023-08-20T04:38:55,8,17,0,25
2023-08-20T04:53:07,8,17,0,25
2023-08-20T05:05:56,8,17,0,25
2023-08-20T05:18:40,8,17,0,25
2023-08-20T05:31:25,8,17,0,25
2023-08-20T05:44:10,8,17,0,25
2023-08-20T05:56:55,8,17,0,25
2023-08-20T06:09:41,8,17,0,25
2023-08-20T06:22:25,8,17,0,25
2023-08-20T06:35:09,8,17,0,25
2023-08-20T06:47:56,8,17,0,25
2023-08-20T07:00:40,8,17,0,25
2023-08-20T07:13:25,8,17,0,25
2023-08-20T07:26:09,8,17,0,25
2023-08-20T07:38:54,8,17,0,25
2023-08-20T07:51:38,8,17,0,25
2023-08-20T08:04:23,8,17,0,25
2023-08-20T08:17:08,8,17,0,25
2023-08-20T08:30:01,8,17,0,25
2023-08-20T08:42:43,8,17,0,25
2023-08-20T08:55:26,8,17,0,25
2023-08-20T09:08:09,8,17,0,25
2023-08-20T09:20:52,8,17,0,25
2023-08-20T09:33:33,8,17,0,25
2023-08-20T09:46:13,8,17,0,25
2023-08-20T09:58:54,8,17,0,25
2023-08-20T10:11:35,8,17,0,25
2023-08-20T10:24:17,8,17,0,25
2023-08-20T10:36:57,8,17,0,25
2023-08-20T10:49:38,8,17,0,25
2023-08-20T11:02:19,8,17,0,25
2023-08-20T11:15:00,8,17,0,25
2023-08-20T11:27:42,8,17,0,25
2023-08-20T11:40:24,8,17,0,25
2023-08-20T11:53:14,8,17,0,25
2023-08-20T12:05:56,8,17,0,25
2023-08-20T12:18:36,8,17,0,25
2023-08-20T12:31:17,8,17,0,25
2023-08-20T12:43:58,8,17,0,25
2023-08-20T12:56:39,8,17,0,25
2023-08-20T13:09:19,8,17,0,25
2023-08-20T13:21:58,8,17,0,25
2023-08-20T13:34:38,8,17,0,25
2023-08-20T13:47:17,8,17,0,25
2023-08-20T14:00:07,8,17,0,25
2023-08-20T14:12:47,8,17,0,25
2023-08-20T14:25:27,8,17,0,25
2023-08-20T14:38:07,8,17,0,25
2023-08-20T14:50:47,8,17,0,25
2023-08-20T15:03:26,8,17,0,25
2023-08-20T15:16:06,8,17,0,25
2023-08-20T15:28:45,8,17,0,25
2023-08-20T15:41:25,8,17,0,25
2023-08-20T15:54:06,8,17,0,25
2023-08-20T16:06:46,8,17,0,25
2023-08-20T16:19:37,8,17,0,25
2023-08-20T16:32:18,8,17,0,25
2023-08-20T16:44:59,8,17,0,25
2023-08-20T16:57:38,8,17,0,25
2023-08-20T17:10:19,8,17,0,25
2023-08-20T17:23:00,8,17,0,25
2023-08-20T17:35:40,8,17,0,25
2023-08-20T17:48:20,8,17,0,25
2023-08-20T18:01:00,8,17,0,25
2023-08-20T18:13:41,8,17,0,25
2023-08-20T18:26:21,8,17,0,25
2023-08-20T18:39:11,8,17,0,25
2023-08-20T18:51:50,8,17,0,25
2023-08-20T19:04:34,8,17,0,25
2023-08-20T19:17:16,8,17,0,25
2023-08-20T19:29:56,8,17,0,25
2023-08-20T19:42:36,8,17,0,25
2023-08-20T19:55:16,8,17,0,25
2023-08-20T20:07:56,8,17,0,25
2023-08-20T20:20:36,8,17,0,25
2023-08-20T20:33:17,8,17,0,25
2023-08-20T20:46:06,8,17,0,25
2023-08-20T20:58:46,8,17,0,25
2023-08-20T21:11:26,8,17,0,25
2023-08-20T21:24:06,8,17,0,25
2023-08-20T21:36:47,8,17,0,25
2023-08-20T21:49:29,8,17,0,25
2023-08-20T22:02:08,8,17,0,25
2023-08-20T22:14:48,8,17,0,25
2023-08-20T22:27:28,8,17,0,25
2023-08-20T22:40:17,8,17,0,25
2023-08-20T22:52:57,8,17,0,25
2023-08-20T23:05:37,8,17,0,25
2023-08-20T23:18:21,8,17,0,25
2023-08-20T23:31:01,8,17,0,25
2023-08-20T23:43:42,8,17,0,25
2023-08-20T23:56:22,8,17,0,25
2023-08-21T00:09:05,8,17,0,25
2023-08-21T00:21:56,8,17,0,25
2023-08-21T00:34:44,8,17,0,25
2023-08-21T00:47:43,8,17,0,25
2023-08-21T01:00:35,8,17,0,25
2023-08-21T01:13:21,8,17,0,25
2023-08-21T01:26:05,8,17,0,25
2023-08-21T01:38:50,8,17,0,25
2023-08-21T01:51:32,8,17,0,25
2023-08-21T02:04:15,8,17,0,25
2023-08-21T02:16:58,8,17,0,25
2023-08-21T02:29:40,8,17,0,25
2023-08-21T02:42:22,8,17,0,25
2023-08-21T02:55:04,8,17,0,25
2023-08-21T03:07:47,8,17,0,25
2023-08-21T03:20:31,8,17,0,25
2023-08-21T03:33:14,8,17,0,25
2023-08-21T03:45:58,8,17,0,25
2023-08-21T03:58:51,8,17,0,25
2023-08-21T04:32:47,8,17,0,25
2023-08-21T04:45:35,8,17,0,25
2023-08-21T04:58:20,8,17,0,25
2023-08-21T05:11:05,8,17,0,25
2023-08-21T05:23:50,8,17,0,25
2023-08-21T05:36:35,8,17,0,25
2023-08-21T05:49:20,8,17,0,25
2023-08-21T06:02:03,8,17,0,25
2023-08-21T06:14:45,8,17,0,25
2023-08-21T06:27:29,8,17,0,25
2023-08-21T06:40:11,8,17,0,25
2023-08-21T06:52:53,8,17,0,25
2023-08-21T07:05:37,8,17,0,25
2023-08-21T07:18:19,8,17,0,25
2023-08-21T07:31:06,8,17,0,25
2023-08-21T07:43:46,8,17,0,25
2023-08-21T07:56:26,8,17,0,25
2023-08-21T08:09:06,8,17,0,25
2023-08-21T08:21:47,8,17,0,25
2023-08-21T08:34:29,8,17,0,25
2023-08-21T08:47:10,8,17,0,25
2023-08-21T08:59:51,8,17,0,25
2023-08-21T09:12:32,8,17,0,25
2023-08-21T09:25:14,8,17,0,25
2023-08-21T09:37:55,8,17,0,25
2023-08-21T09:50:46,8,17,0,25
2023-08-21T10:03:28,8,17,0,25
2023-08-21T10:16:09,8,17,0,25
2023-08-21T10:28:50,8,17,0,25
2023-08-21T10:41:33,8,17,0,25
2023-08-21T10:54:15,8,17,0,25
2023-08-21T11:06:56,8,17,0,25
2023-08-21T11:19:38,8,17,0,25
2023-08-21T11:32:30,8,17,0,25
2023-08-21T11:45:11,8,17,0,25
2023-08-21T11:57:53,8,17,0,25
2023-08-21T12:10:34,8,17,0,25
2023-08-21T12:23:16,8,17,0,25
2023-08-21T12:35:58,8,17,0,25
2023-08-21T12:48:40,8,17,0,25
2023-08-21T13:01:32,8,17,0,25
2023-08-21T13:14:14,8,17,0,25
2023-08-21T13:26:56,8,17,0,25
2023-08-21T13:39:37,8,17,0,25
2023-08-21T13:52:19,8,17,0,25
2023-08-21T14:05:01,8,17,0,25
2023-08-21T14:17:42,8,17,0,25
2023-08-21T14:30:34,8,17,0,25
2023-08-21T14:43:16,8,17,0,25
2023-08-21T14:55:58,8,17,0,25
2023-08-21T15:08:40,8,17,0,25
2023-08-21T15:21:21,8,17,0,25
2023-08-21T15:34:04,8,17,0,25
2023-08-21T15:46:55,8,17,0,25
2023-08-21T15:59:36,8,17,0,25
2023-08-21T16:12:19,8,17,0,25
2023-08-21T16:25:01,8,17,0,25
2023-08-21T16:37:44,8,17,0,25
2023-08-21T16:50:26,8,17,0,25
2023-08-21T17:03:09,8,17,0,25
2023-08-21T17:15:52,8,17,0,25
2023-08-21T17:28:43,8,17,0,25
2023-08-21T17:41:25,8,17,0,25
2023-08-21T17:54:08,8,17,0,25
2023-08-21T18:06:50,8,17,0,25
2023-08-21T18:19:32,8,17,0,25
2023-08-21T18:32:14,8,17,0,25
2023-08-21T18:44:58,8,17,0,25
2023-08-21T18:57:50,8,17,0,25
2023-08-21T19:10:33,8,17,0,25
2023-08-21T19:23:15,8,17,0,25
2023-08-21T19:35:58,8,17,0,25
2023-08-21T19:48:41,8,17,0,25
2023-08-21T20:01:26,8,17,0,25
2023-08-21T20:14:08,8,17,0,25
2023-08-21T20:27:00,8,17,0,25
2023-08-21T20:39:42,8,17,0,25
2023-08-21T20:52:24,8,17,0,25
2023-08-21T21:05:08,8,17,0,25
2023-08-21T21:17:51,8,17,0,25
2023-08-21T21:30:33,8,17,0,25
2023-08-21T21:43:16,8,17,0,25
2023-08-21T21:55:58,8,17,0,25
2023-08-21T22:08:40,8,17,0,25
2023-08-21T22:21:23,8,17,0,25
2023-08-21T22:34:16,8,17,0,25
2023-08-21T22:46:58,8,17,0,25
2023-08-21T22:59:40,8,17,0,25
2023-08-21T23:12:24,8,17,0,25
2023-08-21T23:25:07,8,17,0,25
2023-08-21T23:37:51,8,17,0,25
2023-08-21T23:50:34,8,17,0,25
2023-08-22T00:03:19,8,17,0,25
2023-08-22T00:16:06,8,17,0,25
2023-08-22T00:28:55,8,17,0,25
2023-08-22T00:41:42,8,17,0,25
2023-08-22T00:54:30,8,17,0,25
2023-08-22T01:07:17,8,17,0,25
2023-08-22T01:20:02,8,17,0,25
2023-08-22T01:32:48,8,17,0,25
2023-08-22T01:45:34,8,17,0,25
2023-08-22T01:58:32,8,17,0,25
2023-08-22T02:11:18,8,17,0,25
2023-08-22T02:24:03,8,17,0,25
2023-08-22T02:36:47,8,17,0,25
2023-08-22T02:49:32,8,17,0,25
2023-08-22T03:02:21,8,17,0,25
2023-08-22T03:15:09,8,17,0,25
2023-08-22T03:27:55,8,17,0,25
2023-08-22T03:40:41,8,17,0,25
2023-08-22T03:53:29,8,17,0,25
2023-08-22T04:06:17,8,17,0,25
2023-08-22T04:32:59,8,17,0,25
2023-08-22T04:45:47,8,17,0,25
2023-08-22T04:58:34,8,17,0,25
2023-08-22T05:11:24,8,17,0,25
2023-08-22T05:24:11,8,17,0,25
2023-08-22T05:36:58,8,17,0,25
2023-08-22T05:49:45,8,17,0,25
2023-08-22T06:02:32,8,17,0,25
2023-08-22T06:15:17,8,17,0,25
2023-08-22T06:28:02,8,17,0,25
2023-08-22T06:40:48,8,17,0,25
2023-08-22T06:53:33,8,17,0,25
2023-08-22T07:06:19,8,17,0,25
2023-08-22T07:19:03,8,17,0,25
2023-08-22T07:31:47,8,17,0,25
2023-08-22T07:44:29,8,17,0,25
2023-08-22T07:57:11,8,17,0,25
2023-08-22T08:09:56,8,17,0,25
2023-08-22T08:22:39,8,17,0,25
2023-08-22T08:35:21,8,17,0,25
2023-08-22T08:48:07,8,17,0,25
2023-08-22T09:00:51,8,17,0,25
2023-08-22T09:13:45,8,17,0,25
2023-08-22T09:26:27,8,17,0,25
2023-08-22T09:39:11,8,17,0,25
2023-08-22T09:51:55,8,17,0,25
2023-08-22T10:04:37,8,17,0,25
2023-08-22T10:17:21,8,17,0,25
2023-08-22T10:30:06,8,17,0,25
2023-08-22T10:42:49,8,17,0,25
2023-08-22T10:55:32,8,17,0,25
2023-08-22T11:08:16,8,17,0,25
2023-08-22T11:21:10,8,17,0,25
2023-08-22T11:33:54,8,17,0,25
2023-08-22T11:46:37,8,17,0,25
2023-08-22T11:59:20,8,17,0,25
2023-08-22T12:12:04,8,17,0,25
2023-08-22T12:24:47,8,17,0,25
2023-08-22T12:37:32,8,17,0,25
2023-08-22T12:50:27,8,17,0,25
2023-08-22T13:03:11,8,17,0,25
2023-08-22T13:15:54,8,17,0,25
2023-08-22T13:28:37,8,17,0,25
2023-08-22T13:41:23,8,17,0,25
2023-08-22T13:54:06,8,17,0,25
2023-08-22T14:06:49,8,17,0,25
2023-08-22T14:19:45,8,17,0,25
2023-08-22T14:32:28,8,17,0,25
2023-08-22T14:45:12,8,17,0,25
2023-08-22T14:57:56,8,17,0,25
2023-08-22T15:10:40,8,17,0,25
2023-08-22T15:23:24,8,17,0,25
2023-08-22T15:36:08,8,17,0,25
2023-08-22T15:49:00,8,17,0,25
2023-08-22T16:01:44,8,17,0,25
2023-08-22T16:14:27,8,17,0,25
2023-08-22T16:27:10,8,17,0,25
2023-08-22T16:39:53,8,17,0,25
2023-08-22T16:52:36,8,17,0,25
2023-08-22T17:05:22,8,17,0,25
2023-08-22T17:18:07,8,17,0,25
2023-08-22T17:31:02,8,17,0,25
2023-08-22T17:43:46,8,17,0,25
2023-08-22T17:56:29,8,17,0,25
2023-08-22T18:09:12,8,17,0,25
2023-08-22T18:21:56,8,17,0,25
2023-08-22T18:34:39,8,17,0,25
2023-08-22T18:47:23,8,17,0,25
2023-08-22T19:00:07,8,17,0,25
2023-08-22T19:12:52,8,17,0,25
2023-08-22T19:25:35,8,17,0,25
2023-08-22T19:38:30,8,17,0,25
2023-08-22T19:51:13,8,17,0,25
2023-08-22T20:03:55,8,17,0,25
2023-08-22T20:16:39,8,17,0,25
2023-08-22T20:29:22,8,17,0,25
2023-08-22T20:42:05,8,17,0,25
2023-08-22T20:54:49,8,17,0,25
2023-08-22T21:07:43,8,17,0,25
2023-08-22T21:20:26,8,17,0,25
2023-08-22T21:33:10,8,17,0,25
2023-08-22T21:45:54,8,17,0,25
2023-08-22T21:58:37,8,17,0,25
2023-08-22T22:11:20,8,17,0,25
2023-08-22T22:24:03,8,17,0,25
2023-08-22T22:36:47,8,17,0,25
2023-08-22T22:49:41,8,17,0,25
2023-08-22T23:02:24,8,17,0,25
2023-08-22T23:15:11,8,17,0,25
2023-08-22T23:27:54,8,17,0,25
2023-08-22T23:40:38,8,17,0,25
2023-08-22T23:53:22,8,17,0,25
2023-08-23T00:06:07,8,17,0,25
2023-08-23T00:18:52,8,17,0,25
2023-08-23T00:31:38,8,17,0,25
2023-08-23T00:44:26,8,17,0,25
2023-08-23T00:57:13,8,17,0,25
2023-08-23T01:10:00,8,17,0,25
2023-08-23T01:22:55,8,17,0,25
2023-08-23T01:35:42,8,17,0,25
2023-08-23T01:48:30,8,17,0,25
2023-08-23T02:01:17,8,17,0,25
2023-08-23T02:14:13,8,17,0,25
2023-08-23T02:26:57,8,17,0,25
2023-08-23T02:39:53,8,17,0,25
2023-08-23T02:52:39,8,17,0,25
2023-08-23T03:05:33,8,17,0,25
2023-08-23T03:18:30,8,17,0,25
2023-08-23T03:31:17,8,17,0,25
2023-08-23T03:44:15,8,17,0,25
2023-08-23T03:57:01,8,17,0,25
2023-08-23T04:09:49,8,17,0,25
2023-08-23T04:35:08,8,17,0,25
2023-08-23T04:49:15,8,17,0,25
2023-08-23T05:02:23,8,17,0,25
2023-08-23T05:15:14,8,17,0,25
2023-08-23T05:28:02,8,17,0,25
2023-08-23T05:40:57,8,17,0,25
2023-08-23T05:53:44,8,17,0,25
2023-08-23T06:06:30,8,17,0,25
2023-08-23T06:19:26,8,17,0,25
2023-08-23T06:32:13,8,17,0,25
2023-08-23T06:45:00,8,17,0,25
2023-08-23T06:57:46,8,17,0,25
2023-08-23T07:10:42,8,17,0,25
2023-08-23T07:23:26,8,17,0,25
2023-08-23T07:36:10,8,17,0,25
2023-08-23T07:48:55,8,17,0,25
2023-08-23T08:01:37,8,17,0,25
2023-08-23T08:14:20,8,17,0,25
2023-08-23T08:27:04,8,17,0,25
2023-08-23T08:39:47,8,17,0,25
2023-08-23T08:52:41,8,17,0,25
2023-08-23T09:05:25,8,17,0,25
2023-08-23T09:18:09,8,17,0,25
2023-08-23T09:30:53,8,17,0,25
2023-08-23T09:43:36,8,17,0,25
2023-08-23T09:56:19,8,17,0,25
2023-08-23T10:09:02,8,17,0,25
2023-08-23T10:21:45,8,17,0,25
2023-08-23T10:34:29,8,17,0,25
2023-08-23T10:47:12,8,17,0,25
2023-08-23T10:59:55,8,17,0,25
2023-08-23T11:12:51,8,17,0,25
2023-08-23T11:25:41,7,18,0,25
2023-08-23T11:38:26,7,18,0,25
2023-08-23T11:51:11,7,18,0,25
2023-08-23T12:03:55,7,18,0,25
2023-08-23T12:16:39,7,18,0,25
2023-08-23T12:29:22,7,18,0,25
2023-08-23T12:42:09,7,18,0,25
2023-08-23T12:55:05,7,18,0,25
2023-08-23T13:07:49,7,18,0,25
2023-08-23T13:20:33,7,18,0,25
2023-08-23T13:33:16,7,18,0,25
2023-08-23T13:45:59,7,18,0,25
2023-08-23T13:58:43,7,18,0,25
2023-08-23T14:11:28,7,18,0,25
2023-08-23T14:24:12,7,18,0,25
2023-08-23T14:37:07,7,18,0,25
2023-08-23T14:49:51,7,18,0,25
2023-08-23T15:02:35,7,18,0,25
2023-08-23T15:15:19,7,18,0,25
2023-08-23T15:28:04,7,18,0,25
2023-08-23T15:40:48,7,18,0,25
2023-08-23T15:53:33,7,18,0,25
2023-08-23T16:06:17,7,18,0,25
2023-08-23T16:19:01,7,18,0,25
2023-08-23T16:31:58,7,18,0,25
2023-08-23T16:44:42,7,18,0,25
2023-08-23T16:57:27,7,18,0,25
2023-08-23T17:10:11,7,18,0,25
2023-08-23T17:22:55,7,18,0,25
2023-08-23T17:35:39,7,18,0,25
2023-08-23T17:48:23,7,18,0,25
2023-08-23T18:01:07,7,18,0,25
2023-08-23T18:13:53,7,18,0,25
2023-08-23T18:26:46,7,18,0,25
2023-08-23T18:39:30,7,18,0,25
2023-08-23T18:52:13,7,18,0,25
2023-08-23T19:04:58,7,18,0,25
2023-08-23T19:17:42,7,18,0,25
2023-08-23T19:30:26,7,18,0,25
2023-08-23T19:43:10,7,18,0,25
2023-08-23T19:55:54,7,18,0,25
2023-08-23T20:08:39,7,18,0,25
2023-08-23T20:21:32,7,18,0,25
2023-08-23T20:34:15,7,18,0,25
2023-08-23T20:46:59,7,18,0,25
2023-08-23T20:59:43,7,18,0,25
2023-08-23T21:12:28,7,18,0,25
2023-08-23T21:25:12,7,18,0,25
2023-08-23T21:37:55,7,18,0,25
2023-08-23T21:50:39,7,18,0,25
2023-08-23T22:03:23,7,18,0,25
2023-08-23T22:16:07,7,18,0,25
2023-08-23T22:29:01,7,18,0,25
2023-08-23T22:41:45,7,18,0,25
2023-08-23T22:54:28,7,18,0,25
2023-08-23T23:07:16,7,18,0,25
2023-08-23T23:20:02,7,18,0,25
2023-08-23T23:32:47,7,18,0,25
2023-08-23T23:45:32,7,18,0,25
2023-08-23T23:58:17,7,18,0,25
2023-08-24T00:11:04,7,18,0,25
2023-08-24T00:23:55,7,18,0,25
2023-08-24T00:36:43,7,18,0,25
2023-08-24T00:49:31,7,18,0,25
2023-08-24T01:02:21,7,18,0,25
2023-08-24T01:15:09,7,18,0,25
2023-08-24T01:27:56,7,18,0,25
2023-08-24T01:40:56,7,18,0,25
2023-08-24T01:53:43,7,18,0,25
2023-08-24T02:06:31,7,18,0,25
2023-08-24T02:19:17,7,18,0,25
2023-08-24T02:32:04,7,18,0,25
2023-08-24T02:44:50,7,18,0,25
2023-08-24T02:57:47,7,18,0,25
2023-08-24T03:10:36,7,18,0,25
2023-08-24T03:23:24,7,18,0,25
2023-08-24T03:36:13,7,18,0,25
2023-08-24T03:49:01,7,18,0,25
2023-08-24T04:01:48,7,18,0,25
2023-08-24T04:32:41,7,18,0,25
2023-08-24T04:45:48,7,18,0,25
2023-08-24T04:58:37,7,18,0,25
2023-08-24T05:11:26,7,18,0,25
2023-08-24T05:24:16,7,18,0,25
2023-08-24T05:37:04,7,18,0,25
2023-08-24T05:49:53,7,18,0,25
2023-08-24T06:02:41,7,18,0,25
2023-08-24T06:15:29,7,18,0,25
2023-08-24T06:28:16,7,18,0,25
2023-08-24T06:41:03,7,18,0,25
2023-08-24T06:53:50,7,18,0,25
2023-08-24T07:06:38,7,18,0,25
2023-08-24T07:19:24,7,18,0,25
2023-08-24T07:32:08,7,18,0,25
2023-08-24T07:44:52,7,18,0,25
2023-08-24T07:57:35,7,18,0,25
2023-08-24T08:10:19,7,18,0,25
2023-08-24T08:23:04,7,18,0,25
2023-08-24T08:35:49,7,18,0,25
2023-08-24T08:48:32,7,18,0,25
2023-08-24T09:01:26,7,18,0,25
2023-08-24T09:14:09,7,18,0,25
