time,enrolled,available,waitlisted,total
2023-08-19T02:06:10,5,65,0,70
2023-08-19T02:18:50,5,65,0,70
2023-08-19T02:31:31,5,65,0,70
2023-08-19T02:44:13,5,65,0,70
2023-08-19T02:56:55,5,65,0,70
2023-08-19T03:09:38,5,65,0,70
2023-08-19T03:22:24,5,65,0,70
2023-08-19T03:35:17,5,65,0,70
2023-08-19T03:48:11,5,65,0,70
2023-08-19T04:00:56,5,65,0,70
2023-08-19T04:32:51,5,65,0,70
2023-08-19T04:45:38,5,65,0,70
2023-08-19T04:58:24,5,65,0,70
2023-08-19T05:11:09,5,65,0,70
2023-08-19T05:23:53,5,65,0,70
2023-08-19T05:36:37,5,65,0,70
2023-08-19T05:49:22,5,65,0,70
2023-08-19T06:02:07,5,65,0,70
2023-08-19T06:14:52,5,65,0,70
2023-08-19T06:27:37,5,65,0,70
2023-08-19T06:40:20,5,65,0,70
2023-08-19T06:53:03,5,65,0,70
2023-08-19T07:05:47,5,65,0,70
2023-08-19T07:18:31,5,65,0,70
2023-08-19T07:31:24,5,65,0,70
2023-08-19T07:44:07,5,65,0,70
2023-08-19T07:56:51,5,65,0,70
2023-08-19T08:09:35,5,65,0,70
2023-08-19T08:22:17,5,65,0,70
2023-08-19T08:35:01,5,65,0,70
2023-08-19T08:47:43,5,65,0,70
2023-08-19T09:00:26,5,65,0,70
2023-08-19T09:13:17,5,65,0,70
2023-08-19T09:25:59,5,65,0,70
2023-08-19T09:38:41,5,65,0,70
2023-08-19T09:51:23,5,65,0,70
2023-08-19T10:04:05,5,65,0,70
2023-08-19T10:16:46,5,65,0,70
2023-08-19T10:29:26,5,65,0,70
2023-08-19T10:42:06,5,65,0,70
2023-08-19T10:54:46,5,65,0,70
2023-08-19T11:07:27,5,65,0,70
2023-08-19T11:20:08,5,65,0,70
2023-08-19T11:32:48,5,65,0,70
2023-08-19T11:45:27,5,65,0,70
2023-08-19T11:58:18,5,65,0,70
2023-08-19T12:10:57,5,65,0,70
2023-08-19T12:23:38,5,65,0,70
2023-08-19T12:36:18,5,65,0,70
2023-08-19T12:48:58,5,65,0,70
2023-08-19T13:01:39,5,65,0,70
2023-08-19T13:14:20,5,65,0,70
2023-08-19T13:27:00,5,65,0,70
2023-08-19T13:39:40,5,65,0,70
2023-08-19T13:52:20,5,65,0,70
2023-08-19T14:05:11,5,65,0,70
2023-08-19T14:17:51,5,65,0,70
2023-08-19T14:30:31,5,65,0,70
2023-08-19T14:43:11,5,65,0,70
2023-08-19T14:55:52,5,65,0,70
2023-08-19T15:08:32,5,65,0,70
2023-08-19T15:21:12,5,65,0,70
2023-08-19T15:33:52,5,65,0,70
2023-08-19T15:46:41,5,65,0,70
2023-08-19T15:59:22,5,65,0,70
2023-08-19T16:12:02,5,65,0,70
2023-08-19T16:24:42,5,65,0,70
2023-08-19T16:37:23,5,65,0,70
2023-08-19T16:50:03,5,65,0,70
2023-08-19T17:02:43,5,65,0,70
2023-08-19T17:15:24,5,65,0,70
2023-08-19T17:28:04,5,65,0,70
2023-08-19T17:40:53,5,65,0,70
2023-08-19T17:53:32,5,65,0,70
2023-08-19T18:06:12,5,65,0,70
2023-08-19T18:18:52,5,65,0,70
2023-08-19T18:31:32,5,65,0,70
2023-08-19T18:44:11,5,65,0,70
2023-08-19T18:56:51,5,65,0,70
2023-08-19T19:09:31,5,65,0,70
2023-08-19T19:22:22,5,65,0,70
2023-08-19T19:35:02,5,65,0,70
2023-08-19T19:47:43,5,65,0,70
2023-08-19T20:00:23,5,65,0,70
2023-08-19T20:13:03,5,65,0,70
2023-08-19T20:25:43,5,65,0,70
2023-08-19T20:38:23,5,65,0,70
2023-08-19T20:51:03,5,65,0,70
2023-08-19T21:03:53,5,65,0,70
2023-08-19T21:16:33,5,65,0,70
2023-08-19T21:29:13,5,65,0,70
2023-08-19T21:41:54,5,65,0,70
2023-08-19T21:54:34,5,65,0,70
2023-08-19T22:07:15,5,65,0,70
2023-08-19T22:19:56,5,65,0,70
2023-08-19T22:32:35,5,65,0,70
2023-08-19T22:45:16,5,65,0,70
2023-08-19T22:58:05,5,65,0,70
2023-08-19T23:10:48,5,65,0,70
2023-08-19T23:23:30,5,65,0,70
2023-08-19T23:36:10,5,65,0,70
2023-08-19T23:48:51,5,65,0,70
2023-08-20T00:01:32,5,65,0,70
2023-08-20T00:14:14,5,65,0,70
2023-08-20T00:26:56,5,65,0,70
2023-08-20T00:39:36,5,65,0,70
2023-08-20T01:04:38,5,65,0,70
2023-08-20T01:17:20,5,65,0,70
2023-08-20T01:30:02,5,65,0,70
2023-08-20T01:42:42,5,65,0,70
2023-08-20T01:55:22,5,65,0,70
2023-08-20T02:08:03,5,65,0,70
2023-08-20T02:20:45,5,65,0,70
2023-08-20T02:33:26,5,65,0,70
2023-08-20T02:46:07,5,65,0,70
2023-08-20T02:58:47,5,65,0,70
2023-08-20T03:11:27,5,65,0,70
2023-08-20T03:24:08,5,65,0,70
2023-08-20T03:36:52,5,65,0,70
2023-08-20T03:49:30,5,65,0,70
2023-08-20T04:02:28,5,65,0,70
2023-08-20T04:23:24,5,65,0,70
2023-08-20T04:36:24,5,65,0,70
2023-08-20T04:50:36,5,65,0,70
2023-08-20T05:03:25,5,65,0,70
2023-08-20T05:16:09,5,65,0,70
2023-08-20T05:28:54,5,65,0,70
2023-08-20T05:41:39,5,65,0,70
2023-08-20T05:54:25,5,65,0,70
2023-08-20T06:07:11,5,65,0,70
2023-08-20T06:19:55,5,65,0,70
2023-08-20T06:32:38,5,65,0,70
2023-08-20T06:45:25,5,65,0,70
2023-08-20T06:58:09,5,65,0,70
2023-08-20T07:10:54,5,65,0,70
2023-08-20T07:23:39,5,65,0,70
2023-08-20T07:36:23,5,65,0,70
2023-08-20T07:49:07,5,65,0,70
2023-08-20T08:01:52,5,65,0,70
2023-08-20T08:14:37,5,65,0,70
2023-08-20T08:27:30,5,65,0,70
2023-08-20T08:40:13,5,65,0,70
2023-08-20T08:52:55,5,65,0,70
2023-08-20T09:05:38,5,65,0,70
2023-08-20T09:18:21,5,65,0,70
2023-08-20T09:31:03,5,65,0,70
2023-08-20T09:43:43,5,65,0,70
2023-08-20T09:56:24,5,65,0,70
2023-08-20T10:09:04,5,65,0,70
2023-08-20T10:21:47,5,65,0,70
2023-08-20T10:34:27,5,65,0,70
2023-08-20T10:47:08,5,65,0,70
2023-08-20T10:59:49,5,65,0,70
2023-08-20T11:12:30,5,65,0,70
2023-08-20T11:25:12,5,65,0,70
2023-08-20T11:37:54,5,65,0,70
2023-08-20T11:50:44,5,65,0,70
2023-08-20T12:03:25,5,65,0,70
2023-08-20T12:16:06,5,65,0,70
2023-08-20T12:28:47,5,65,0,70
2023-08-20T12:41:27,5,65,0,70
2023-08-20T12:54:09,5,65,0,70
2023-08-20T13:06:49,5,65,0,70
2023-08-20T13:19:28,5,65,0,70
2023-08-20T13:32:08,5,65,0,70
2023-08-20T13:44:48,5,65,0,70
2023-08-20T13:57:37,5,65,0,70
2023-08-20T14:10:17,5,65,0,70
2023-08-20T14:22:57,5,65,0,70
2023-08-20T14:35:37,5,65,0,70
2023-08-20T14:48:17,5,65,0,70
2023-08-20T15:00:56,5,65,0,70
2023-08-20T15:13:36,5,65,0,70
2023-08-20T15:26:15,5,65,0,70
2023-08-20T15:38:55,5,65,0,70
2023-08-20T15:51:36,5,65,0,70
2023-08-20T16:04:16,5,65,0,70
2023-08-20T16:17:06,5,65,0,70
2023-08-20T16:29:48,5,65,0,70
2023-08-20T16:42:29,5,65,0,70
2023-08-20T16:55:08,5,65,0,70
2023-08-20T17:07:49,5,65,0,70
2023-08-20T17:20:30,5,65,0,70
2023-08-20T17:33:10,5,65,0,70
2023-08-20T17:45:50,5,65,0,70
2023-08-20T17:58:30,5,65,0,70
2023-08-20T18:11:11,5,65,0,70
2023-08-20T18:23:51,5,65,0,70
2023-08-20T18:36:41,5,65,0,70
2023-08-20T18:49:20,5,65,0,70
2023-08-20T19:02:03,5,65,0,70
2023-08-20T19:14:45,5,65,0,70
2023-08-20T19:27:26,5,65,0,70
2023-08-20T19:40:06,5,65,0,70
2023-08-20T19:52:46,5,65,0,70
2023-08-20T20:05:25,5,65,0,70
2023-08-20T20:18:06,5,65,0,70
2023-08-20T20:30:46,5,65,0,70
2023-08-20T20:43:36,5,65,0,70
2023-08-20T20:56:16,5,65,0,70
2023-08-20T21:08:56,5,65,0,70
2023-08-20T21:21:36,5,65,0,70
2023-08-20T21:34:16,5,65,0,70
2023-08-20T21:46:58,5,65,0,70
2023-08-20T21:59:38,5,65,0,70
2023-08-20T22:12:18,5,65,0,70
2023-08-20T22:24:58,5,65,0,70
2023-08-20T22:37:46,5,65,0,70
2023-08-20T22:50:27,5,65,0,70
2023-08-20T23:03:06,5,65,0,70
2023-08-20T23:15:51,5,65,0,70
2023-08-20T23:28:31,5,65,0,70
2023-08-20T23:41:12,5,65,0,70
2023-08-20T23:53:52,5,65,0,70
2023-08-21T00:06:34,5,65,0,70
2023-08-21T00:19:25,5,65,0,70
2023-08-21T00:32:13,5,65,0,70
2023-08-21T00:45:10,5,65,0,70
2023-08-21T00:58:04,5,65,0,70
2023-08-21T01:10:50,5,65,0,70
2023-08-21T01:23:34,5,65,0,70
2023-08-21T01:36:18,5,65,0,70
2023-08-21T01:49:01,5,65,0,70
2023-08-21T02:01:45,5,65,0,70
2023-08-21T02:14:28,5,65,0,70
2023-08-21T02:27:10,5,65,0,70
2023-08-21T02:39:52,5,65,0,70
2023-08-21T02:52:34,5,65,0,70
2023-08-21T03:05:16,5,65,0,70
2023-08-21T03:18:00,5,65,0,70
2023-08-21T03:30:44,5,65,0,70
2023-08-21T03:43:27,5,65,0,70
2023-08-21T03:56:20,5,65,0,70
2023-08-21T04:10:57,5,65,0,70
2023-08-21T04:30:16,5,65,0,70
2023-08-21T04:43:03,5,65,0,70
2023-08-21T04:55:49,5,65,0,70
2023-08-21T05:08:35,5,65,0,70
2023-08-21T05:21:19,5,65,0,70
2023-08-21T05:34:05,5,65,0,70
2023-08-21T05:46:49,5,65,0,70
2023-08-21T05:59:32,5,65,0,70
2023-08-21T06:12:15,5,65,0,70
2023-08-21T06:24:58,5,65,0,70
2023-08-21T06:37:41,5,65,0,70
2023-08-21T06:50:23,5,65,0,70
2023-08-21T07:03:06,5,65,0,70
2023-08-21T07:15:48,5,65,0,70
2023-08-21T07:28:36,5,65,0,70
2023-08-21T07:41:16,5,65,0,70
2023-08-21T07:53:56,5,65,0,70
2023-08-21T08:06:36,5,65,0,70
2023-08-21T08:19:17,5,65,0,70
2023-08-21T08:31:58,5,65,0,70
2023-08-21T08:44:40,5,65,0,70
2023-08-21T08:57:21,5,65,0,70
2023-08-21T09:10:02,5,65,0,70
2023-08-21T09:22:44,5,65,0,70
2023-08-21T09:35:25,5,65,0,70
2023-08-21T09:48:16,5,65,0,70
2023-08-21T10:00:58,5,65,0,70
2023-08-21T10:13:39,5,65,0,70
2023-08-21T10:26:20,5,65,0,70
2023-08-21T10:39:02,5,65,0,70
2023-08-21T10:51:45,5,65,0,70
2023-08-21T11:04:26,5,65,0,70
2023-08-21T11:17:08,5,65,0,70
2023-08-21T11:30:00,5,65,0,70
2023-08-21T11:42:41,5,65,0,70
2023-08-21T11:55:23,5,65,0,70
2023-08-21T12:08:04,5,65,0,70
2023-08-21T12:20:46,5,65,0,70
2023-08-21T12:33:28,5,65,0,70
2023-08-21T12:46:10,5,65,0,70
2023-08-21T12:59:02,5,65,0,70
2023-08-21T13:11:44,5,65,0,70
2023-08-21T13:24:26,5,65,0,70
2023-08-21T13:37:07,5,65,0,70
2023-08-21T13:49:49,5,65,0,70
2023-08-21T14:02:31,5,65,0,70
2023-08-21T14:15:12,5,65,0,70
2023-08-21T14:28:04,5,65,0,70
2023-08-21T14:40:47,5,65,0,70
2023-08-21T14:53:28,5,65,0,70
2023-08-21T15:06:10,5,65,0,70
2023-08-21T15:18:51,5,65,0,70
2023-08-21T15:31:34,5,65,0,70
2023-08-21T15:44:25,5,65,0,70
2023-08-21T15:57:06,5,65,0,70
2023-08-21T16:09:49,5,65,0,70
2023-08-21T16:22:31,5,65,0,70
2023-08-21T16:35:14,5,65,0,70
2023-08-21T16:47:56,5,65,0,70
2023-08-21T17:00:39,5,65,0,70
2023-08-21T17:13:22,5,65,0,70
2023-08-21T17:26:13,5,65,0,70
2023-08-21T17:38:55,5,65,0,70
2023-08-21T17:51:38,5,65,0,70
2023-08-21T18:04:20,5,65,0,70
2023-08-21T18:17:02,5,65,0,70
2023-08-21T18:29:44,5,65,0,70
2023-08-21T18:42:28,5,65,0,70
2023-08-21T18:55:20,5,65,0,70
2023-08-21T19:08:03,5,65,0,70
2023-08-21T19:20:45,5,65,0,70
2023-08-21T19:33:28,5,65,0,70
2023-08-21T19:46:11,5,65,0,70
2023-08-21T19:58:54,5,65,0,70
2023-08-21T20:11:38,5,65,0,70
2023-08-21T20:24:30,5,65,0,70
2023-08-21T20:37:12,5,65,0,70
2023-08-21T20:49:54,5,65,0,70
2023-08-21T21:02:37,5,65,0,70
2023-08-21T21:15:21,5,65,0,70
2023-08-21T21:28:03,5,65,0,70
2023-08-21T21:40:45,5,65,0,70
2023-08-21T21:53:28,5,65,0,70
2023-08-21T22:06:10,5,65,0,70
2023-08-21T22:18:53,5,65,0,70
2023-08-21T22:31:46,5,65,0,70
2023-08-21T22:44:28,5,65,0,70
2023-08-21T22:57:10,5,65,0,70
2023-08-21T23:09:54,5,65,0,70
2023-08-21T23:22:37,5,65,0,70
2023-08-21T23:35:21,5,65,0,70
2023-08-21T23:48:04,5,65,0,70
2023-08-22T00:00:47,5,65,0,70
2023-08-22T00:13:36,5,65,0,70
2023-08-22T00:26:24,5,65,0,70
2023-08-22T00:39:11,5,65,0,70
2023-08-22T00:51:59,5,65,0,70
2023-08-22T01:04:46,5,65,0,70
2023-08-22T01:17:32,5,65,0,70
2023-08-22T01:30:18,5,65,0,70
2023-08-22T01:43:03,5,65,0,70
2023-08-22T01:56:01,5,65,0,70
2023-08-22T02:08:47,5,65,0,70
2023-08-22T02:21:32,5,65,0,70
2023-08-22T02:34:17,5,65,0,70
2023-08-22T02:47:01,5,65,0,70
2023-08-22T02:59:51,5,65,0,70
2023-08-22T03:12:38,5,65,0,70
2023-08-22T03:25:25,5,65,0,70
2023-08-22T03:38:10,5,65,0,70
2023-08-22T03:50:58,5,65,0,70
2023-08-22T04:03:46,5,65,0,70
2023-08-22T04:30:28,5,65,0,70
2023-08-22T04:43:15,5,65,0,70
2023-08-22T04:56:03,5,65,0,70
2023-08-22T05:08:53,5,65,0,70
2023-08-22T05:21:40,5,65,0,70
2023-08-22T05:34:27,5,65,0,70
2023-08-22T05:47:14,5,65,0,70
2023-08-22T06:00:01,5,65,0,70
2023-08-22T06:12:46,5,65,0,70
2023-08-22T06:25:32,5,65,0,70
2023-08-22T06:38:17,5,65,0,70
2023-08-22T06:51:02,5,65,0,70
2023-08-22T07:03:48,5,65,0,70
2023-08-22T07:16:33,5,65,0,70
2023-08-22T07:29:16,5,65,0,70
2023-08-22T07:41:59,5,65,0,70
2023-08-22T07:54:41,5,65,0,70
2023-08-22T08:07:26,5,65,0,70
2023-08-22T08:20:08,5,65,0,70
2023-08-22T08:32:51,5,65,0,70
2023-08-22T08:45:33,5,65,0,70
2023-08-22T08:58:21,5,65,0,70
2023-08-22T09:11:15,5,65,0,70
2023-08-22T09:23:57,5,65,0,70
2023-08-22T09:36:41,5,65,0,70
2023-08-22T09:49:25,5,65,0,70
2023-08-22T10:02:07,5,65,0,70
2023-08-22T10:14:51,5,65,0,70
2023-08-22T10:27:35,5,65,0,70
2023-08-22T10:40:18,5,65,0,70
2023-08-22T10:53:02,5,65,0,70
2023-08-22T11:05:45,5,65,0,70
2023-08-22T11:18:39,5,65,0,70
2023-08-22T11:31:23,5,65,0,70
2023-08-22T11:44:06,5,65,0,70
2023-08-22T11:56:50,5,65,0,70
2023-08-22T12:09:33,5,65,0,70
2023-08-22T12:22:17,5,65,0,70
2023-08-22T12:35:01,5,65,0,70
2023-08-22T12:47:56,5,65,0,70
2023-08-22T13:00:40,5,65,0,70
2023-08-22T13:13:23,5,65,0,70
2023-08-22T13:26:06,5,65,0,70
2023-08-22T13:38:52,5,65,0,70
2023-08-22T13:51:35,5,65,0,70
2023-08-22T14:04:19,5,65,0,70
2023-08-22T14:17:14,5,65,0,70
2023-08-22T14:29:58,5,65,0,70
2023-08-22T14:42:41,5,65,0,70
2023-08-22T14:55:26,5,65,0,70
2023-08-22T15:08:09,5,65,0,70
2023-08-22T15:20:53,5,65,0,70
2023-08-22T15:33:37,5,65,0,70
2023-08-22T15:46:30,5,65,0,70
2023-08-22T15:59:13,5,65,0,70
2023-08-22T16:11:56,5,65,0,70
2023-08-22T16:24:40,5,65,0,70
2023-08-22T16:37:23,5,65,0,70
2023-08-22T16:50:05,5,65,0,70
2023-08-22T17:02:52,5,65,0,70
2023-08-22T17:15:37,5,65,0,70
2023-08-22T17:28:20,5,65,0,70
2023-08-22T17:41:15,5,65,0,70
2023-08-22T17:53:59,5,65,0,70
2023-08-22T18:06:42,5,65,0,70
2023-08-22T18:19:25,5,65,0,70
2023-08-22T18:32:09,5,65,0,70
2023-08-22T18:44:52,5,65,0,70
2023-08-22T18:57:36,5,65,0,70
2023-08-22T19:10:22,5,65,0,70
2023-08-22T19:23:05,5,65,0,70
2023-08-22T19:35:59,5,65,0,70
2023-08-22T19:48:42,5,65,0,70
2023-08-22T20:01:25,5,65,0,70
2023-08-22T20:14:08,5,65,0,70
2023-08-22T20:26:52,5,65,0,70
2023-08-22T20:39:35,5,65,0,70
2023-08-22T20:52:18,5,65,0,70
2023-08-22T21:05:12,5,65,0,70
2023-08-22T21:17:56,5,65,0,70
2023-08-22T21:30:39,5,65,0,70
2023-08-22T21:43:23,5,65,0,70
2023-08-22T21:56:07,5,65,0,70
2023-08-22T22:08:49,5,65,0,70
2023-08-22T22:21:33,5,65,0,70
2023-08-22T22:34:17,5,65,0,70
2023-08-22T22:46:59,5,65,0,70
2023-08-22T22:59:54,5,65,0,70
2023-08-22T23:12:40,5,65,0,70
2023-08-22T23:25:24,5,65,0,70
2023-08-22T23:38:08,5,65,0,70
2023-08-22T23:50:51,5,65,0,70
2023-08-23T00:03:36,5,65,0,70
2023-08-23T00:16:21,5,65,0,70
2023-08-23T00:29:07,5,65,0,70
2023-08-23T00:41:55,5,65,0,70
2023-08-23T00:54:42,5,65,0,70
2023-08-23T01:07:29,5,65,0,70
2023-08-23T01:20:18,5,65,0,70
2023-08-23T01:33:11,5,65,0,70
2023-08-23T01:45:59,5,65,0,70
2023-08-23T01:58:46,5,65,0,70
2023-08-23T02:11:42,5,65,0,70
2023-08-23T02:24:27,5,65,0,70
2023-08-23T02:37:12,5,65,0,70
2023-08-23T02:50:08,5,65,0,70
2023-08-23T03:03:01,5,65,0,70
2023-08-23T03:15:59,5,65,0,70
2023-08-23T03:28:46,5,65,0,70
2023-08-23T03:41:44,5,65,0,70
2023-08-23T03:54:30,5,65,0,70
2023-08-23T04:07:17,5,65,0,70
2023-08-23T04:32:36,5,65,0,70
2023-08-23T04:45:36,5,65,0,70
2023-08-23T04:59:51,5,65,0,70
2023-08-23T05:12:43,5,65,0,70
2023-08-23T05:25:31,5,65,0,70
2023-08-23T05:38:26,5,65,0,70
2023-08-23T05:51:13,5,65,0,70
2023-08-23T06:04:00,5,65,0,70
2023-08-23T06:16:56,5,65,0,70
2023-08-23T06:29:42,5,65,0,70
2023-08-23T06:42:29,5,65,0,70
2023-08-23T06:55:16,5,65,0,70
2023-08-23T07:08:11,5,65,0,70
2023-08-23T07:20:55,5,65,0,70
2023-08-23T07:33:39,5,65,0,70
2023-08-23T07:46:24,5,65,0,70
2023-08-23T07:59:07,5,65,0,70
2023-08-23T08:11:50,5,65,0,70
2023-08-23T08:24:33,5,65,0,70
2023-08-23T08:37:17,5,65,0,70
2023-08-23T08:50:00,5,65,0,70
2023-08-23T09:02:55,5,65,0,70
2023-08-23T09:15:39,5,65,0,70
2023-08-23T09:28:22,5,65,0,70
2023-08-23T09:41:06,5,65,0,70
2023-08-23T09:53:49,5,65,0,70
2023-08-23T10:06:32,5,65,0,70
2023-08-23T10:19:15,5,65,0,70
2023-08-23T10:31:59,5,65,0,70
2023-08-23T10:44:42,5,65,0,70
2023-08-23T10:57:25,5,65,0,70
2023-08-23T11:10:21,5,65,0,70
2023-08-23T11:23:04,5,65,0,70
2023-08-23T11:35:56,5,65,0,70
2023-08-23T11:48:40,5,65,0,70
2023-08-23T12:01:24,5,65,0,70
2023-08-23T12:14:08,5,65,0,70
2023-08-23T12:26:52,5,65,0,70
2023-08-23T12:39:38,5,65,0,70
2023-08-23T12:52:34,5,65,0,70
2023-08-23T13:05:18,5,65,0,70
2023-08-23T13:18:02,5,65,0,70
2023-08-23T13:30:46,5,65,0,70
2023-08-23T13:43:29,5,65,0,70
2023-08-23T13:56:13,5,65,0,70
2023-08-23T14:08:57,5,65,0,70
2023-08-23T14:21:42,5,65,0,70
2023-08-23T14:34:36,5,65,0,70
2023-08-23T14:47:21,5,65,0,70
2023-08-23T15:00:05,5,65,0,70
2023-08-23T15:12:49,5,65,0,70
2023-08-23T15:25:33,5,65,0,70
2023-08-23T15:38:17,5,65,0,70
2023-08-23T15:51:02,5,65,0,70
2023-08-23T16:03:46,5,65,0,70
2023-08-23T16:16:30,5,65,0,70
2023-08-23T16:29:28,5,65,0,70
2023-08-23T16:42:12,5,65,0,70
2023-08-23T16:54:56,5,65,0,70
2023-08-23T17:07:40,5,65,0,70
2023-08-23T17:20:25,5,65,0,70
2023-08-23T17:33:09,5,65,0,70
2023-08-23T17:45:53,5,65,0,70
2023-08-23T17:58:37,5,65,0,70
2023-08-23T18:11:22,5,65,0,70
2023-08-23T18:24:06,5,65,0,70
2023-08-23T18:37:00,5,65,0,70
2023-08-23T18:49:43,5,65,0,70
2023-08-23T19:02:28,5,65,0,70
2023-08-23T19:15:12,5,65,0,70
2023-08-23T19:27:56,5,65,0,70
2023-08-23T19:40:40,5,65,0,70
2023-08-23T19:53:24,5,65,0,70
2023-08-23T20:06:08,5,65,0,70
2023-08-23T20:19:01,5,65,0,70
2023-08-23T20:31:45,5,65,0,70
2023-08-23T20:44:28,5,65,0,70
2023-08-23T20:57:12,5,65,0,70
2023-08-23T21:09:57,5,65,0,70
2023-08-23T21:22:41,5,65,0,70
2023-08-23T21:35:25,5,65,0,70
2023-08-23T21:48:08,5,65,0,70
2023-08-23T22:00:52,5,65,0,70
2023-08-23T22:13:37,5,65,0,70
2023-08-23T22:26:20,5,65,0,70
2023-08-23T22:39:15,5,65,0,70
2023-08-23T22:51:58,5,65,0,70
2023-08-23T23:04:42,5,65,0,70
2023-08-23T23:17:31,5,65,0,70
2023-08-23T23:30:16,5,65,0,70
2023-08-23T23:43:02,5,65,0,70
2023-08-23T23:55:47,5,65,0,70
2023-08-24T00:08:33,5,65,0,70
2023-08-24T00:21:24,5,65,0,70
2023-08-24T00:34:11,5,65,0,70
2023-08-24T00:47:00,5,65,0,70
2023-08-24T00:59:49,5,65,0,70
2023-08-24T01:12:37,5,65,0,70
2023-08-24T01:25:25,5,65,0,70
2023-08-24T01:38:25,5,65,0,70
2023-08-24T01:51:12,5,65,0,70
2023-08-24T02:04:01,5,65,0,70
2023-08-24T02:16:46,5,65,0,70
2023-08-24T02:29:32,5,65,0,70
2023-08-24T02:42:19,5,65,0,70
2023-08-24T02:55:07,5,65,0,70
2023-08-24T03:08:05,5,65,0,70
2023-08-24T03:20:53,5,65,0,70
2023-08-24T03:33:42,5,65,0,70
2023-08-24T03:46:29,5,65,0,70
2023-08-24T03:59:17,5,65,0,70
2023-08-24T04:30:09,5,65,0,70
2023-08-24T04:43:17,5,65,0,70
2023-08-24T04:56:06,5,65,0,70
2023-08-24T05:08:55,5,65,0,70
2023-08-24T05:21:45,5,65,0,70
2023-08-24T05:34:33,5,65,0,70
2023-08-24T05:47:22,5,65,0,70
2023-08-24T06:00:10,5,65,0,70
2023-08-24T06:12:58,5,65,0,70
2023-08-24T06:25:45,5,65,0,70
2023-08-24T06:38:32,5,65,0,70
2023-08-24T06:51:20,5,65,0,70
2023-08-24T07:04:07,5,65,0,70
2023-08-24T07:16:54,5,65,0,70
2023-08-24T07:29:38,5,65,0,70
2023-08-24T07:42:21,5,65,0,70
2023-08-24T07:55:05,5,65,0,70
2023-08-24T08:07:48,5,65,0,70
2023-08-24T08:20:33,5,65,0,70
2023-08-24T08:33:18,5,65,0,70
2023-08-24T08:46:02,5,65,0,70
2023-08-24T08:58:46,5,65,0,70
2023-08-24T09:11:39,5,65,0,70
2023-08-24T09:24:23,5,65,0,70
2023-08-24T09:37:17,5,65,0,70
2023-08-24T09:50:01,5,65,0,70
2023-08-24T10:02:55,5,65,0,70
2023-08-24T10:15:39,5,65,0,70
2023-08-24T10:28:32,5,65,0,70
2023-08-24T10:41:24,5,65,0,70
2023-08-24T10:54:08,5,65,0,70
2023-08-24T11:07:01,5,65,0,70
2023-08-24T11:19:46,5,65,0,70
2023-08-24T11:32:40,5,65,0,70
2023-08-24T11:45:35,5,65,0,70
2023-08-24T11:58:32,5,65,0,70
2023-08-24T12:11:16,5,65,0,70
2023-08-24T12:24:10,5,65,0,70
2023-08-24T12:36:54,5,65,0,70
2023-08-24T12:49:48,5,65,0,70
2023-08-24T13:02:41,5,65,0,70
2023-08-24T13:15:25,5,65,0,70
2023-08-24T13:28:20,5,65,0,70
2023-08-24T13:41:04,5,65,0,70
2023-08-24T13:53:58,5,65,0,70
2023-08-24T14:06:43,5,65,0,70
2023-08-24T14:19:36,5,65,0,70
2023-08-24T14:32:29,5,65,0,70
2023-08-24T14:45:14,5,65,0,70
2023-08-24T14:58:09,5,65,0,70
2023-08-24T15:10:53,5,65,0,70
2023-08-24T15:23:37,5,65,0,70
2023-08-24T15:36:31,5,65,0,70
2023-08-24T15:49:16,5,65,0,70
2023-08-24T16:02:00,5,65,0,70
2023-08-24T16:14:55,5,65,0,70
2023-08-24T16:27:40,5,65,0,70
2023-08-24T16:40:24,5,65,0,70
2023-08-24T16:53:07,5,65,0,70
2023-08-24T17:05:52,5,65,0,70
2023-08-24T17:18:38,5,65,0,70
2023-08-24T17:31:22,5,65,0,70
2023-08-24T17:44:07,5,65,0,70
2023-08-24T17:57:01,5,65,0,70
2023-08-24T18:09:46,5,65,0,70
2023-08-24T18:22:30,5,65,0,70
2023-08-24T18:35:15,5,65,0,70
2023-08-24T18:47:59,5,65,0,70
2023-08-24T19:00:45,5,65,0,70
2023-08-24T19:13:30,5,65,0,70
2023-08-24T19:26:14,5,65,0,70
2023-08-24T19:38:59,5,65,0,70
2023-08-24T19:51:56,5,65,0,70
2023-08-24T20:04:40,5,65,0,70
2023-08-24T20:17:23,5,65,0,70
2023-08-24T20:30:08,5,65,0,70
2023-08-24T20:42:53,5,65,0,70
2023-08-24T20:55:38,5,65,0,70
2023-08-24T21:08:23,5,65,0,70
2023-08-24T21:21:06,5,65,0,70
2023-08-24T21:33:52,5,65,0,70
2023-08-24T21:46:46,5,65,0,70
2023-08-24T21:59:30,5,65,0,70
2023-08-24T22:12:13,5,65,0,70
2023-08-24T22:25:11,5,65,0,70
2023-08-24T22:37:56,5,65,0,70
2023-08-24T22:50:40,5,65,0,70
2023-08-24T23:03:25,5,65,0,70
2023-08-24T23:16:12,5,65,0,70
2023-08-24T23:28:57,5,65,0,70
2023-08-24T23:41:41,5,65,0,70
2023-08-24T23:54:36,5,65,0,70
2023-08-25T00:07:22,5,65,0,70
2023-08-25T00:20:11,5,65,0,70
2023-08-25T00:33:00,5,65,0,70
2023-08-25T00:45:48,5,65,0,70
