time,enrolled,available,waitlisted,total
2023-08-21T08:19:57,54,111,0,165
2023-08-21T08:32:38,54,111,0,165
2023-08-21T08:45:20,54,111,0,165
2023-08-21T08:58:00,54,111,0,165
2023-08-21T09:10:42,54,111,0,165
2023-08-21T09:23:24,54,111,0,165
2023-08-21T09:36:05,54,111,0,165
2023-08-21T09:48:56,54,111,0,165
2023-08-21T10:01:37,54,111,0,165
2023-08-21T10:14:18,54,111,0,165
2023-08-21T10:27:00,54,111,0,165
2023-08-21T10:39:42,54,111,0,165
2023-08-21T10:52:24,54,111,0,165
2023-08-21T11:05:06,54,111,0,165
2023-08-21T11:17:48,54,111,0,165
2023-08-21T11:30:39,54,111,0,165
2023-08-21T11:43:21,54,111,0,165
2023-08-21T11:56:03,54,111,0,165
2023-08-21T12:08:44,54,111,0,165
2023-08-21T12:21:25,54,111,0,165
2023-08-21T12:34:08,54,111,0,165
2023-08-21T12:46:49,54,111,0,165
2023-08-21T12:59:42,54,111,0,165
2023-08-21T13:12:24,54,111,0,165
2023-08-21T13:25:05,54,111,0,165
2023-08-21T13:37:47,54,111,0,165
2023-08-21T13:50:29,54,111,0,165
2023-08-21T14:03:10,54,111,0,165
2023-08-21T14:15:52,54,111,0,165
2023-08-21T14:28:44,54,111,0,165
2023-08-21T14:41:26,54,111,0,165
2023-08-21T14:54:08,54,111,0,165
2023-08-21T15:06:50,54,111,0,165
2023-08-21T15:19:31,54,111,0,165
2023-08-21T15:32:14,54,111,0,165
2023-08-21T15:45:04,54,111,0,165
2023-08-21T15:57:46,54,111,0,165
2023-08-21T16:10:29,54,111,0,165
2023-08-21T16:23:11,54,111,0,165
2023-08-21T16:35:53,54,111,0,165
2023-08-21T16:48:36,54,111,0,165
2023-08-21T17:01:18,54,111,0,165
2023-08-21T17:14:02,54,111,0,165
2023-08-21T17:26:53,54,111,0,165
2023-08-21T17:39:35,54,111,0,165
2023-08-21T17:52:17,54,111,0,165
2023-08-21T18:04:59,54,111,0,165
2023-08-21T18:17:42,54,111,0,165
2023-08-21T18:30:24,54,111,0,165
2023-08-21T18:43:08,54,111,0,165
2023-08-21T18:56:00,54,111,0,165
2023-08-21T19:08:43,54,111,0,165
2023-08-21T19:21:25,54,111,0,165
2023-08-21T19:34:08,54,111,0,165
2023-08-21T19:46:50,54,111,0,165
2023-08-21T19:59:35,54,111,0,165
2023-08-21T20:12:18,54,111,0,165
2023-08-21T20:25:09,54,111,0,165
2023-08-21T20:37:52,54,111,0,165
2023-08-21T20:50:34,54,111,0,165
2023-08-21T21:03:17,54,111,0,165
2023-08-21T21:16:00,54,111,0,165
2023-08-21T21:28:43,54,111,0,165
2023-08-21T21:41:25,54,111,0,165
2023-08-21T21:54:08,54,111,0,165
2023-08-21T22:06:50,54,111,0,165
2023-08-21T22:19:33,54,111,0,165
2023-08-21T22:32:26,54,111,0,165
2023-08-21T22:45:07,54,111,0,165
2023-08-21T22:57:49,54,111,0,165
2023-08-21T23:10:34,54,111,0,165
2023-08-21T23:23:17,54,111,0,165
2023-08-21T23:36:00,54,111,0,165
2023-08-21T23:48:44,54,111,0,165
2023-08-22T00:01:27,54,111,0,165
2023-08-22T00:14:16,54,111,0,165
2023-08-22T00:27:04,54,111,0,165
2023-08-22T00:39:51,54,111,0,165
2023-08-22T00:52:39,54,111,0,165
2023-08-22T01:05:26,54,111,0,165
2023-08-22T01:18:12,54,111,0,165
2023-08-22T01:30:58,54,111,0,165
2023-08-22T01:43:43,54,111,0,165
2023-08-22T01:56:41,54,111,0,165
2023-08-22T02:09:27,54,111,0,165
2023-08-22T02:22:12,54,111,0,165
2023-08-22T02:34:57,54,111,0,165
2023-08-22T02:47:41,54,111,0,165
2023-08-22T03:00:31,54,111,0,165
2023-08-22T03:13:18,54,111,0,165
2023-08-22T03:26:04,54,111,0,165
2023-08-22T03:38:50,54,111,0,165
2023-08-22T03:51:38,54,111,0,165
2023-08-22T04:04:25,54,111,0,165
2023-08-22T04:31:08,54,111,0,165
2023-08-22T04:43:55,54,111,0,165
2023-08-22T04:56:43,54,111,0,165
2023-08-22T05:09:33,54,111,0,165
2023-08-22T05:22:20,54,111,0,165
2023-08-22T05:35:07,54,111,0,165
2023-08-22T05:47:54,54,111,0,165
2023-08-22T06:00:41,54,111,0,165
2023-08-22T06:13:26,54,111,0,165
2023-08-22T06:26:12,54,111,0,165
2023-08-22T06:38:57,54,111,0,165
2023-08-22T06:51:42,54,111,0,165
2023-08-22T07:04:28,54,111,0,165
2023-08-22T07:17:13,54,111,0,165
2023-08-22T07:29:56,54,111,0,165
2023-08-22T07:42:39,54,111,0,165
2023-08-22T07:55:21,54,111,0,165
2023-08-22T08:08:06,54,111,0,165
2023-08-22T08:20:48,54,111,0,165
2023-08-22T08:33:31,54,111,0,165
2023-08-22T08:46:17,54,111,0,165
2023-08-22T08:59:01,54,111,0,165
2023-08-22T09:11:54,54,111,0,165
2023-08-22T09:24:37,54,111,0,165
2023-08-22T09:37:20,54,111,0,165
2023-08-22T09:50:05,54,111,0,165
2023-08-22T10:02:47,54,111,0,165
2023-08-22T10:15:30,54,111,0,165
2023-08-22T10:28:15,54,111,0,165
2023-08-22T10:40:58,54,111,0,165
2023-08-22T10:53:41,54,111,0,165
2023-08-22T11:06:25,54,111,0,165
2023-08-22T11:19:19,54,111,0,165
2023-08-22T11:32:03,54,111,0,165
2023-08-22T11:44:46,54,111,0,165
2023-08-22T11:57:30,54,111,0,165
2023-08-22T12:10:13,54,111,0,165
2023-08-22T12:22:57,54,111,0,165
2023-08-22T12:35:41,54,111,0,165
2023-08-22T12:48:37,54,111,0,165
2023-08-22T13:01:20,54,111,0,165
2023-08-22T13:14:03,54,111,0,165
2023-08-22T13:26:46,54,111,0,165
2023-08-22T13:39:32,54,111,0,165
2023-08-22T13:52:15,54,111,0,165
2023-08-22T14:04:59,54,111,0,165
2023-08-22T14:17:54,54,111,0,165
2023-08-22T14:30:37,54,111,0,165
2023-08-22T14:43:21,54,111,0,165
2023-08-22T14:56:05,54,111,0,165
2023-08-22T15:08:49,54,111,0,165
2023-08-22T15:21:33,54,111,0,165
2023-08-22T15:34:17,54,111,0,165
2023-08-22T15:47:09,54,111,0,165
2023-08-22T15:59:53,54,111,0,165
2023-08-22T16:12:36,54,111,0,165
2023-08-22T16:25:19,54,111,0,165
2023-08-22T16:38:02,54,111,0,165
2023-08-22T16:50:45,54,111,0,165
2023-08-22T17:03:31,54,111,0,165
2023-08-22T17:16:16,54,111,0,165
2023-08-22T17:29:00,54,111,0,165
2023-08-22T17:41:55,54,111,0,165
2023-08-22T17:54:39,54,111,0,165
2023-08-22T18:07:21,54,111,0,165
2023-08-22T18:20:05,54,111,0,165
2023-08-22T18:32:48,54,111,0,165
2023-08-22T18:45:32,54,111,0,165
2023-08-22T18:58:16,54,111,0,165
2023-08-22T19:11:02,54,111,0,165
2023-08-22T19:23:45,54,111,0,165
2023-08-22T19:36:39,54,111,0,165
2023-08-22T19:49:22,54,111,0,165
2023-08-22T20:02:05,54,111,0,165
2023-08-22T20:14:48,54,111,0,165
2023-08-22T20:27:32,54,111,0,165
2023-08-22T20:40:15,54,111,0,165
2023-08-22T20:52:58,54,111,0,165
2023-08-22T21:05:52,54,111,0,165
2023-08-22T21:18:36,54,111,0,165
2023-08-22T21:31:19,54,111,0,165
2023-08-22T21:44:03,54,111,0,165
2023-08-22T21:56:46,54,111,0,165
2023-08-22T22:09:29,54,111,0,165
2023-08-22T22:22:13,54,111,0,165
2023-08-22T22:34:56,54,111,0,165
2023-08-22T22:47:39,54,111,0,165
2023-08-22T23:00:34,54,111,0,165
2023-08-22T23:13:20,54,111,0,165
2023-08-22T23:26:04,54,111,0,165
2023-08-22T23:38:47,54,111,0,165
2023-08-22T23:51:31,54,111,0,165
2023-08-23T00:04:16,54,111,0,165
2023-08-23T00:17:01,54,111,0,165
2023-08-23T00:29:47,54,111,0,165
2023-08-23T00:42:35,54,111,0,165
2023-08-23T00:55:22,54,111,0,165
2023-08-23T01:08:09,54,111,0,165
2023-08-23T01:21:03,54,111,0,165
2023-08-23T01:33:51,54,111,0,165
2023-08-23T01:46:39,54,111,0,165
2023-08-23T01:59:26,54,111,0,165
2023-08-23T02:12:22,54,111,0,165
2023-08-23T02:25:06,54,111,0,165
2023-08-23T02:37:52,54,111,0,165
2023-08-23T02:50:48,54,111,0,165
2023-08-23T03:03:41,54,111,0,165
2023-08-23T03:16:39,54,111,0,165
2023-08-23T03:29:26,54,111,0,165
2023-08-23T03:42:24,54,111,0,165
2023-08-23T03:55:10,54,111,0,165
2023-08-23T04:07:57,54,111,0,165
2023-08-23T04:33:17,54,111,0,165
2023-08-23T04:47:01,54,111,0,165
2023-08-23T05:00:31,54,111,0,165
2023-08-23T05:13:23,54,111,0,165
2023-08-23T05:26:11,54,111,0,165
2023-08-23T05:39:06,54,111,0,165
2023-08-23T05:51:53,54,111,0,165
2023-08-23T06:04:40,54,111,0,165
2023-08-23T06:17:35,54,111,0,165
2023-08-23T06:30:22,54,111,0,165
2023-08-23T06:43:09,54,111,0,165
2023-08-23T06:55:55,54,111,0,165
2023-08-23T07:08:51,54,111,0,165
2023-08-23T07:21:35,54,111,0,165
2023-08-23T07:34:19,54,111,0,165
2023-08-23T07:47:04,54,111,0,165
2023-08-23T07:59:47,54,111,0,165
2023-08-23T08:12:29,54,111,0,165
2023-08-23T08:25:13,54,111,0,165
2023-08-23T08:37:57,54,111,0,165
2023-08-23T08:50:40,54,111,0,165
2023-08-23T09:03:34,54,111,0,165
2023-08-23T09:16:18,54,111,0,165
2023-08-23T09:29:02,54,111,0,165
2023-08-23T09:41:46,54,111,0,165
2023-08-23T09:54:29,54,111,0,165
2023-08-23T10:07:12,54,111,0,165
2023-08-23T10:19:55,54,111,0,165
2023-08-23T10:32:38,54,111,0,165
2023-08-23T10:45:22,54,111,0,165
2023-08-23T10:58:05,54,111,0,165
2023-08-23T11:11:00,54,111,0,165
2023-08-23T11:23:44,54,111,0,165
2023-08-23T11:36:36,54,111,0,165
2023-08-23T11:49:20,54,111,0,165
2023-08-23T12:02:04,54,111,0,165
2023-08-23T12:14:48,54,111,0,165
2023-08-23T12:27:32,54,111,0,165
2023-08-23T12:40:18,54,111,0,165
2023-08-23T12:53:14,54,111,0,165
2023-08-23T13:05:58,54,111,0,165
2023-08-23T13:18:42,54,111,0,165
2023-08-23T13:31:25,54,111,0,165
2023-08-23T13:44:09,54,111,0,165
2023-08-23T13:56:53,54,111,0,165
2023-08-23T14:09:37,54,111,0,165
2023-08-23T14:22:21,54,111,0,165
2023-08-23T14:35:16,54,111,0,165
2023-08-23T14:48:00,54,111,0,165
2023-08-23T15:00:44,54,111,0,165
2023-08-23T15:13:29,54,111,0,165
2023-08-23T15:26:13,54,111,0,165
2023-08-23T15:38:58,54,111,0,165
2023-08-23T15:51:42,54,111,0,165
2023-08-23T16:04:26,54,111,0,165
2023-08-23T16:17:10,54,111,0,165
2023-08-23T16:30:07,54,111,0,165
2023-08-23T16:42:52,54,111,0,165
2023-08-23T16:55:36,54,111,0,165
2023-08-23T17:08:20,54,111,0,165
2023-08-23T17:21:05,54,111,0,165
2023-08-23T17:33:49,54,111,0,165
2023-08-23T17:46:33,54,111,0,165
2023-08-23T17:59:17,54,111,0,165
2023-08-23T18:12:02,54,111,0,165
2023-08-23T18:24:46,54,111,0,165
2023-08-23T18:37:39,54,111,0,165
2023-08-23T18:50:23,54,111,0,165
2023-08-23T19:03:08,54,111,0,165
2023-08-23T19:15:52,54,111,0,165
2023-08-23T19:28:35,54,111,0,165
2023-08-23T19:41:19,54,111,0,165
2023-08-23T19:54:03,54,111,0,165
2023-08-23T20:06:48,54,111,0,165
2023-08-23T20:19:41,54,111,0,165
2023-08-23T20:32:25,54,111,0,165
2023-08-23T20:45:08,54,111,0,165
2023-08-23T20:57:52,54,111,0,165
2023-08-23T21:10:37,54,111,0,165
2023-08-23T21:23:21,54,111,0,165
2023-08-23T21:36:05,54,111,0,165
2023-08-23T21:48:48,54,111,0,165
2023-08-23T22:01:32,54,111,0,165
2023-08-23T22:14:17,54,111,0,165
2023-08-23T22:27:00,54,111,0,165
2023-08-23T22:39:54,54,111,0,165
2023-08-23T22:52:37,54,111,0,165
2023-08-23T23:05:22,54,111,0,165
2023-08-23T23:18:11,54,111,0,165
2023-08-23T23:30:56,54,111,0,165
2023-08-23T23:43:41,54,111,0,165
2023-08-23T23:56:26,54,111,0,165
2023-08-24T00:09:13,54,111,0,165
2023-08-24T00:22:04,54,111,0,165
2023-08-24T00:34:51,54,111,0,165
2023-08-24T00:47:40,54,111,0,165
2023-08-24T01:00:29,54,111,0,165
2023-08-24T01:13:18,54,111,0,165
2023-08-24T01:26:05,54,111,0,165
2023-08-24T01:39:05,54,111,0,165
2023-08-24T01:51:52,54,111,0,165
2023-08-24T02:04:41,54,111,0,165
2023-08-24T02:17:26,54,111,0,165
2023-08-24T02:30:12,54,111,0,165
2023-08-24T02:42:59,54,111,0,165
2023-08-24T02:55:47,54,111,0,165
2023-08-24T03:08:45,54,111,0,165
2023-08-24T03:21:33,54,111,0,165
2023-08-24T03:34:22,54,111,0,165
2023-08-24T03:47:09,54,111,0,165
2023-08-24T03:59:57,54,111,0,165
2023-08-24T04:30:49,54,111,0,165
2023-08-24T04:43:57,54,111,0,165
2023-08-24T04:56:46,54,111,0,165
2023-08-24T05:09:35,54,111,0,165
2023-08-24T05:22:25,54,111,0,165
2023-08-24T05:35:13,54,111,0,165
2023-08-24T05:48:02,54,111,0,165
2023-08-24T06:00:50,54,111,0,165
2023-08-24T06:13:38,54,111,0,165
2023-08-24T06:26:25,54,111,0,165
2023-08-24T06:39:12,54,111,0,165
2023-08-24T06:51:59,54,111,0,165
2023-08-24T07:04:47,54,111,0,165
2023-08-24T07:17:33,54,111,0,165
2023-08-24T07:30:18,54,111,0,165
2023-08-24T07:43:01,54,111,0,165
2023-08-24T07:55:44,54,111,0,165
2023-08-24T08:08:28,54,111,0,165
2023-08-24T08:21:13,54,111,0,165
2023-08-24T08:33:58,54,111,0,165
2023-08-24T08:46:41,54,111,0,165
2023-08-24T08:59:35,54,111,0,165
2023-08-24T09:12:19,54,111,0,165
2023-08-24T09:25:03,54,111,0,165
2023-08-24T09:37:56,54,111,0,165
2023-08-24T09:50:41,54,111,0,165
2023-08-24T10:03:34,54,111,0,165
2023-08-24T10:16:18,54,111,0,165
2023-08-24T10:29:11,54,111,0,165
2023-08-24T10:42:04,54,111,0,165
2023-08-24T10:54:47,54,111,0,165
2023-08-24T11:07:41,54,111,0,165
2023-08-24T11:20:26,54,111,0,165
2023-08-24T11:33:20,54,111,0,165
2023-08-24T11:46:15,54,111,0,165
2023-08-24T11:59:12,54,111,0,165
2023-08-24T12:11:56,54,111,0,165
2023-08-24T12:24:50,54,111,0,165
2023-08-24T12:37:34,54,111,0,165
2023-08-24T12:50:27,54,111,0,165
2023-08-24T13:03:21,54,111,0,165
2023-08-24T13:16:05,54,111,0,165
2023-08-24T13:29:00,54,111,0,165
2023-08-24T13:41:44,54,111,0,165
2023-08-24T13:54:38,54,111,0,165
2023-08-24T14:07:23,54,111,0,165
2023-08-24T14:20:16,54,111,0,165
2023-08-24T14:33:09,54,111,0,165
2023-08-24T14:45:53,54,111,0,165
2023-08-24T14:58:49,54,111,0,165
2023-08-24T15:11:33,54,111,0,165
2023-08-24T15:24:27,54,111,0,165
2023-08-24T15:37:11,54,111,0,165
2023-08-24T15:49:56,54,111,0,165
2023-08-24T16:02:40,54,111,0,165
2023-08-24T16:15:35,54,111,0,165
2023-08-24T16:28:20,54,111,0,165
2023-08-24T16:41:03,54,111,0,165
2023-08-24T16:53:47,54,111,0,165
2023-08-24T17:06:32,54,111,0,165
2023-08-24T17:19:18,54,111,0,165
2023-08-24T17:32:02,54,111,0,165
2023-08-24T17:44:47,54,111,0,165
2023-08-24T17:57:41,54,111,0,165
2023-08-24T18:10:26,54,111,0,165
2023-08-24T18:23:10,54,111,0,165
2023-08-24T18:35:55,54,111,0,165
2023-08-24T18:48:39,54,111,0,165
2023-08-24T19:01:26,54,111,0,165
2023-08-24T19:14:10,54,111,0,165
2023-08-24T19:26:54,54,111,0,165
2023-08-24T19:39:39,54,111,0,165
2023-08-24T19:52:36,54,111,0,165
2023-08-24T20:05:19,54,111,0,165
2023-08-24T20:18:03,54,111,0,165
2023-08-24T20:30:48,54,111,0,165
2023-08-24T20:43:33,54,111,0,165
2023-08-24T20:56:18,54,111,0,165
2023-08-24T21:09:02,54,111,0,165
2023-08-24T21:21:46,54,111,0,165
2023-08-24T21:34:31,54,111,0,165
2023-08-24T21:47:26,54,111,0,165
2023-08-24T22:00:09,54,111,0,165
2023-08-24T22:12:53,54,111,0,165
2023-08-24T22:25:51,54,111,0,165
2023-08-24T22:38:36,54,111,0,165
2023-08-24T22:51:20,54,111,0,165
2023-08-24T23:04:05,54,111,0,165
2023-08-24T23:16:52,54,111,0,165
2023-08-24T23:29:37,54,111,0,165
2023-08-24T23:42:21,54,111,0,165
2023-08-24T23:55:16,54,111,0,165
2023-08-25T00:08:02,54,111,0,165
2023-08-25T00:20:52,54,111,0,165
2023-08-25T00:33:40,54,111,0,165
2023-08-25T00:46:28,54,111,0,165
2023-08-25T00:59:16,54,111,0,165
2023-08-25T01:12:07,54,111,0,165
2023-08-25T01:24:57,54,111,0,165
2023-08-25T01:37:46,54,111,0,165
2023-08-25T01:50:35,54,111,0,165
2023-08-25T02:03:23,54,111,0,165
2023-08-25T02:16:20,54,111,0,165
2023-08-25T02:29:09,54,111,0,165
2023-08-25T02:42:07,54,111,0,165
2023-08-25T02:54:55,54,111,0,165
2023-08-25T03:07:43,54,111,0,165
2023-08-25T03:20:31,54,111,0,165
2023-08-25T03:33:18,54,111,0,165
2023-08-25T03:46:06,54,111,0,165
2023-08-25T03:58:54,54,111,0,165
2023-08-25T04:11:41,54,111,0,165
2023-08-25T04:35:47,54,111,0,165
2023-08-25T04:50:00,54,111,0,165
2023-08-25T05:03:11,54,111,0,165
2023-08-25T05:16:01,54,111,0,165
2023-08-25T05:28:50,54,111,0,165
2023-08-25T05:41:38,54,111,0,165
2023-08-25T05:54:28,54,111,0,165
2023-08-25T06:07:16,54,111,0,165
2023-08-25T06:20:04,54,111,0,165
2023-08-25T06:32:52,54,111,0,165
2023-08-25T06:45:39,54,111,0,165
2023-08-25T06:58:24,54,111,0,165
2023-08-25T07:11:09,54,111,0,165
2023-08-25T07:23:53,54,111,0,165
2023-08-25T07:36:47,54,111,0,165
2023-08-25T07:49:32,54,111,0,165
2023-08-25T08:02:17,54,111,0,165
2023-08-25T08:15:01,54,111,0,165
2023-08-25T08:27:45,54,111,0,165
2023-08-25T08:40:29,54,111,0,165
2023-08-25T08:53:14,54,111,0,165
2023-08-25T09:05:58,54,111,0,165
2023-08-25T09:18:43,54,111,0,165
2023-08-25T09:31:28,54,111,0,165
2023-08-25T09:44:23,54,111,0,165
2023-08-25T09:57:08,54,111,0,165
2023-08-25T10:09:52,54,111,0,165
2023-08-25T10:22:35,54,111,0,165
2023-08-25T10:35:20,54,111,0,165
2023-08-25T10:48:04,54,111,0,165
2023-08-25T11:00:49,54,111,0,165
2023-08-25T11:13:43,54,111,0,165
2023-08-25T11:26:27,54,111,0,165
2023-08-25T11:39:11,54,111,0,165
2023-08-25T11:51:55,54,111,0,165
2023-08-25T12:04:39,54,111,0,165
2023-08-25T12:17:24,54,111,0,165
2023-08-25T12:30:08,54,111,0,165
2023-08-25T12:43:03,54,111,0,165
2023-08-25T12:55:48,54,111,0,165
2023-08-25T13:08:32,54,111,0,165
2023-08-25T13:21:17,54,111,0,165
2023-08-25T13:34:02,54,111,0,165
2023-08-25T13:46:46,54,111,0,165
2023-08-25T13:59:30,54,111,0,165
2023-08-25T14:12:15,54,111,0,165
2023-08-25T14:25:09,54,111,0,165
2023-08-25T14:37:53,54,111,0,165
2023-08-25T14:50:40,54,111,0,165
2023-08-25T15:03:26,54,111,0,165
2023-08-25T15:16:10,54,111,0,165
2023-08-25T15:28:53,54,111,0,165
2023-08-25T15:41:40,54,111,0,165
2023-08-25T15:54:32,54,111,0,165
2023-08-25T16:07:16,54,111,0,165
2023-08-25T16:20:01,54,111,0,165
2023-08-25T16:32:45,54,111,0,165
2023-08-25T16:45:29,54,111,0,165
2023-08-25T16:58:14,54,111,0,165
2023-08-25T17:10:59,54,111,0,165
2023-08-25T17:23:53,54,111,0,165
2023-08-25T17:36:38,54,111,0,165
2023-08-25T17:49:21,54,111,0,165
2023-08-25T18:02:05,54,111,0,165
2023-08-25T18:14:48,54,111,0,165
2023-08-25T18:27:32,54,111,0,165
2023-08-25T18:40:16,54,111,0,165
2023-08-25T18:53:00,54,111,0,165
2023-08-25T19:05:54,54,111,0,165
2023-08-25T19:18:39,54,111,0,165
2023-08-25T19:31:24,54,111,0,165
2023-08-25T19:44:10,54,111,0,165
2023-08-25T19:56:54,54,111,0,165
2023-08-25T20:09:38,54,111,0,165
2023-08-25T20:22:22,54,111,0,165
2023-08-25T20:35:06,54,111,0,165
2023-08-25T20:47:50,54,111,0,165
2023-08-25T21:00:44,54,111,0,165
2023-08-25T21:13:28,54,111,0,165
2023-08-25T21:26:12,54,111,0,165
2023-08-25T21:38:56,54,111,0,165
2023-08-25T21:51:40,54,111,0,165
2023-08-25T22:04:24,54,111,0,165
2023-08-25T22:17:08,54,111,0,165
2023-08-25T22:29:51,54,111,0,165
2023-08-25T22:42:36,54,111,0,165
2023-08-25T22:55:30,54,111,0,165
2023-08-25T23:08:16,54,111,0,165
2023-08-25T23:21:01,54,111,0,165
2023-08-25T23:33:46,54,111,0,165
2023-08-25T23:46:31,54,111,0,165
2023-08-25T23:59:16,54,111,0,165
2023-08-26T00:12:04,54,111,0,165
2023-08-26T00:24:56,54,111,0,165
2023-08-26T00:37:44,54,111,0,165
2023-08-26T00:50:44,54,111,0,165
2023-08-26T01:03:33,54,111,0,165
2023-08-26T01:16:21,54,111,0,165
2023-08-26T01:29:10,54,111,0,165
2023-08-26T01:41:59,54,111,0,165
2023-08-26T01:54:47,54,111,0,165
2023-08-26T02:07:33,54,111,0,165
2023-08-26T02:20:18,54,111,0,165
2023-08-26T02:33:03,54,111,0,165
2023-08-26T02:45:48,54,111,0,165
2023-08-26T02:58:32,54,111,0,165
2023-08-26T03:11:18,54,111,0,165
2023-08-26T03:24:07,54,111,0,165
2023-08-26T03:37:05,54,111,0,165
2023-08-26T03:49:54,54,111,0,165
2023-08-26T04:02:41,54,111,0,165
2023-08-26T04:15:28,54,111,0,165
2023-08-26T04:36:58,54,111,0,165
2023-08-26T04:50:06,54,111,0,165
2023-08-26T05:02:58,54,111,0,165
2023-08-26T05:15:45,54,111,0,165
2023-08-26T05:28:35,54,111,0,165
2023-08-26T05:41:23,54,111,0,165
2023-08-26T05:54:10,54,111,0,165
2023-08-26T06:06:59,54,111,0,165
2023-08-26T06:19:46,54,111,0,165
2023-08-26T06:32:34,54,111,0,165
2023-08-26T06:45:25,54,111,0,165
2023-08-26T06:58:13,54,111,0,165
2023-08-26T07:11:15,54,111,0,165
2023-08-26T07:24:02,54,111,0,165
2023-08-26T07:36:50,54,111,0,165
2023-08-26T07:49:37,54,111,0,165
2023-08-26T08:02:24,54,111,0,165
2023-08-26T08:15:11,54,111,0,165
2023-08-26T08:27:59,54,111,0,165
2023-08-26T08:40:47,54,111,0,165
2023-08-26T08:53:34,54,111,0,165
2023-08-26T09:06:35,54,111,0,165
2023-08-26T09:19:22,54,111,0,165
2023-08-26T09:32:10,54,111,0,165
2023-08-26T09:44:56,54,111,0,165
2023-08-26T09:57:42,54,111,0,165
2023-08-26T10:10:28,54,111,0,165
2023-08-26T10:23:13,54,111,0,165
2023-08-26T10:35:59,54,111,0,165
2023-08-26T10:48:44,54,111,0,165
2023-08-26T11:01:28,54,111,0,165
2023-08-26T11:14:12,54,111,0,165
2023-08-26T11:26:56,54,111,0,165
2023-08-26T11:39:49,54,111,0,165
2023-08-26T11:52:33,54,111,0,165
2023-08-26T12:05:16,54,111,0,165
2023-08-26T12:17:59,54,111,0,165
2023-08-26T12:30:45,54,111,0,165
2023-08-26T12:43:28,54,111,0,165
2023-08-26T12:56:12,54,111,0,165
2023-08-26T13:08:56,54,111,0,165
2023-08-26T13:21:39,54,111,0,165
2023-08-26T13:34:23,54,111,0,165
2023-08-26T13:47:30,54,111,0,165
2023-08-26T14:00:14,54,111,0,165
2023-08-26T14:12:57,54,111,0,165
2023-08-26T14:25:43,54,111,0,165
2023-08-26T14:38:27,54,111,0,165
2023-08-26T14:51:11,54,111,0,165
2023-08-26T15:03:55,54,111,0,165
2023-08-26T15:16:38,54,111,0,165
2023-08-26T15:29:21,54,111,0,165
2023-08-26T15:42:05,54,111,0,165
2023-08-26T15:54:48,54,111,0,165
2023-08-26T16:07:40,54,111,0,165
2023-08-26T16:20:24,54,111,0,165
2023-08-26T16:33:09,54,111,0,165
2023-08-26T16:45:52,54,111,0,165
2023-08-26T16:58:35,54,111,0,165
2023-08-26T17:11:20,54,111,0,165
2023-08-26T17:24:04,54,111,0,165
2023-08-26T17:36:48,54,111,0,165
2023-08-26T17:49:31,54,111,0,165
2023-08-26T18:02:15,54,111,0,165
2023-08-26T18:15:18,54,111,0,165
2023-08-26T18:28:03,54,111,0,165
2023-08-26T18:40:46,54,111,0,165
2023-08-26T18:53:30,54,111,0,165
2023-08-26T19:06:15,54,111,0,165
2023-08-26T19:18:59,54,111,0,165
2023-08-26T19:31:44,54,111,0,165
2023-08-26T19:44:27,54,111,0,165
2023-08-26T19:57:20,54,111,0,165
2023-08-26T20:10:03,54,111,0,165
2023-08-26T20:22:47,54,111,0,165
2023-08-26T20:35:32,54,111,0,165
2023-08-26T20:48:15,54,111,0,165
2023-08-26T21:00:59,54,111,0,165
2023-08-26T21:13:43,54,111,0,165
2023-08-26T21:26:27,54,111,0,165
2023-08-26T21:39:27,54,111,0,165
2023-08-26T21:52:11,54,111,0,165
2023-08-26T22:04:56,54,111,0,165
2023-08-26T22:17:39,54,111,0,165
2023-08-26T22:30:22,54,111,0,165
2023-08-26T22:43:06,54,111,0,165
2023-08-26T22:55:51,54,111,0,165
2023-08-26T23:08:36,54,111,0,165
2023-08-26T23:21:21,54,111,0,165
2023-08-26T23:34:05,54,111,0,165
2023-08-26T23:46:59,54,111,0,165
2023-08-26T23:59:44,54,111,0,165
2023-08-27T00:12:32,54,111,0,165
2023-08-27T00:25:23,54,111,0,165
2023-08-27T00:38:11,54,111,0,165
2023-08-27T00:50:59,54,111,0,165
2023-08-27T01:03:47,54,111,0,165
2023-08-27T01:16:32,54,111,0,165
2023-08-27T01:29:21,54,111,0,165
2023-08-27T01:42:08,54,111,0,165
2023-08-27T01:54:54,54,111,0,165
2023-08-27T02:08:02,54,111,0,165
2023-08-27T02:20:50,54,111,0,165
2023-08-27T02:33:38,54,111,0,165
2023-08-27T02:46:25,54,111,0,165
2023-08-27T02:59:11,54,111,0,165
2023-08-27T03:11:59,54,111,0,165
2023-08-27T03:24:47,54,111,0,165
2023-08-27T03:37:35,54,111,0,165
2023-08-27T03:50:22,54,111,0,165
2023-08-27T04:03:09,54,111,0,165
2023-08-27T04:32:47,54,111,0,165
2023-08-27T04:45:56,54,111,0,165
2023-08-27T04:58:44,54,111,0,165
2023-08-27T05:11:33,54,111,0,165
2023-08-27T05:24:21,54,111,0,165
2023-08-27T05:37:09,54,111,0,165
2023-08-27T05:49:59,54,111,0,165
2023-08-27T06:02:47,54,111,0,165
2023-08-27T06:15:34,54,111,0,165
2023-08-27T06:28:21,54,111,0,165
2023-08-27T06:41:06,54,111,0,165
2023-08-27T06:53:50,54,111,0,165
2023-08-27T07:06:38,54,111,0,165
