time,enrolled,available,waitlisted,total
2023-08-17T17:03:10,29,0,3,0
2023-08-17T17:15:51,29,0,3,0
2023-08-17T17:28:41,29,0,3,0
2023-08-17T17:41:20,29,0,3,0
2023-08-17T17:54:00,29,0,3,0
2023-08-17T18:06:40,29,0,3,0
2023-08-17T18:19:20,29,0,3,0
2023-08-17T18:32:00,29,0,3,0
2023-08-17T18:44:39,29,0,3,0
2023-08-17T18:57:20,29,0,3,0
2023-08-17T19:10:00,29,0,3,0
2023-08-17T19:22:40,29,0,3,0
2023-08-17T19:35:32,29,0,3,0
2023-08-17T19:48:13,29,0,3,0
2023-08-17T20:00:54,29,0,3,0
2023-08-17T20:13:34,29,0,3,0
2023-08-17T20:26:14,29,0,3,0
2023-08-17T20:38:54,29,0,3,0
2023-08-17T20:51:33,29,0,3,0
2023-08-17T21:04:13,29,0,3,0
2023-08-17T21:16:53,29,0,3,0
2023-08-17T21:29:33,29,0,3,0
2023-08-17T21:42:13,29,0,3,0
2023-08-17T21:55:03,29,0,3,0
2023-08-17T22:07:44,29,0,3,0
2023-08-17T22:20:23,29,0,3,0
2023-08-17T22:33:04,29,0,3,0
2023-08-17T22:45:45,29,0,3,0
2023-08-17T22:58:25,29,0,3,0
2023-08-17T23:11:09,29,0,3,0
2023-08-17T23:23:50,29,0,3,0
2023-08-17T23:36:31,29,0,3,0
2023-08-17T23:49:12,29,0,3,0
2023-08-18T00:01:53,29,0,3,0
2023-08-18T00:14:44,29,0,3,0
2023-08-18T00:27:29,29,0,3,0
2023-08-18T00:40:25,29,0,3,0
2023-08-18T00:53:08,29,0,3,0
2023-08-18T01:05:54,29,0,3,0
2023-08-18T01:18:39,29,0,3,0
2023-08-18T01:31:23,29,0,3,0
2023-08-18T01:44:08,29,0,3,0
2023-08-18T01:56:52,29,0,3,0
2023-08-18T02:09:39,29,0,3,0
2023-08-18T02:22:44,29,0,3,0
2023-08-18T02:35:29,29,0,3,0
2023-08-18T02:48:13,29,0,3,0
2023-08-18T03:00:56,29,0,3,0
2023-08-18T03:13:42,29,0,3,0
2023-08-18T03:26:25,29,0,3,0
2023-08-18T03:39:09,29,0,3,0
2023-08-18T03:51:54,29,0,3,0
2023-08-18T04:04:37,29,0,3,0
2023-08-18T04:24:44,29,0,3,0
2023-08-18T04:37:30,29,0,3,0
2023-08-18T04:51:54,29,0,3,0
2023-08-18T05:04:42,29,0,3,0
2023-08-18T05:17:26,29,0,3,0
2023-08-18T05:30:09,29,0,3,0
2023-08-18T05:42:53,29,0,3,0
2023-08-18T05:55:37,29,0,3,0
2023-08-18T06:08:23,29,0,3,0
2023-08-18T06:21:07,29,0,3,0
2023-08-18T06:33:51,29,0,3,0
2023-08-18T06:46:33,29,0,3,0
2023-08-18T06:59:14,29,0,3,0
2023-08-18T07:11:55,29,0,3,0
2023-08-18T07:24:36,29,0,3,0
2023-08-18T07:37:16,29,0,3,0
2023-08-18T07:49:56,29,0,3,0
2023-08-18T08:02:36,29,0,3,0
2023-08-18T08:15:16,29,0,3,0
2023-08-18T08:27:57,29,0,3,0
2023-08-18T08:40:37,29,0,3,0
2023-08-18T08:53:17,29,0,3,0
2023-08-18T09:05:57,29,0,3,0
2023-08-18T09:18:37,29,0,3,0
2023-08-18T09:31:17,29,0,3,0
2023-08-18T09:44:07,29,0,3,0
2023-08-18T09:56:47,29,0,3,0
2023-08-18T10:09:27,29,0,3,0
2023-08-18T10:22:07,29,0,3,0
2023-08-18T10:34:46,29,0,3,0
2023-08-18T10:47:26,29,0,3,0
2023-08-18T11:00:06,29,0,3,0
2023-08-18T11:12:45,29,0,3,0
2023-08-18T11:25:25,29,0,3,0
2023-08-18T11:38:16,29,0,3,0
2023-08-18T11:50:56,29,0,3,0
2023-08-18T12:03:36,29,0,3,0
2023-08-18T12:16:15,29,0,3,0
2023-08-18T12:28:55,29,0,3,0
2023-08-18T12:41:34,29,0,3,0
2023-08-18T12:54:13,29,0,3,0
2023-08-18T13:06:53,29,0,3,0
2023-08-18T13:19:32,29,0,3,0
2023-08-18T13:32:23,29,0,3,0
2023-08-18T13:45:02,29,0,3,0
2023-08-18T13:57:43,29,0,3,0
2023-08-18T14:10:22,29,0,3,0
2023-08-18T14:23:02,29,0,3,0
2023-08-18T14:35:41,29,0,3,0
2023-08-18T14:48:21,29,0,3,0
2023-08-18T15:01:01,29,0,3,0
2023-08-18T15:13:41,29,0,3,0
2023-08-18T15:26:21,29,0,3,0
2023-08-18T15:39:11,29,0,3,0
2023-08-18T15:51:50,29,0,3,0
2023-08-18T16:04:31,29,0,3,0
2023-08-18T16:17:12,29,0,3,0
2023-08-18T16:29:51,29,0,3,0
2023-08-18T16:42:31,29,0,3,0
2023-08-18T16:55:11,29,0,3,0
2023-08-18T17:07:50,29,0,3,0
2023-08-18T17:20:30,29,0,3,0
2023-08-18T17:33:10,29,0,3,0
2023-08-18T17:46:01,29,0,3,0
2023-08-18T17:58:41,29,0,3,0
2023-08-18T18:11:21,29,0,3,0
2023-08-18T18:24:00,29,0,3,0
2023-08-18T18:36:40,29,0,3,0
2023-08-18T18:49:19,29,0,3,0
2023-08-18T19:02:00,29,0,3,0
2023-08-18T19:14:40,29,0,3,0
2023-08-18T19:27:21,29,0,3,0
2023-08-18T19:40:00,29,0,3,0
2023-08-18T19:52:40,29,0,3,0
2023-08-18T20:05:20,29,0,3,0
2023-08-18T20:18:10,29,0,3,0
2023-08-18T20:30:51,29,0,3,0
2023-08-18T20:43:31,29,0,3,0
2023-08-18T20:56:11,29,0,3,0
2023-08-18T21:08:51,29,0,3,0
2023-08-18T21:21:31,29,0,3,0
2023-08-18T21:34:11,29,0,3,0
2023-08-18T21:46:51,29,0,3,0
2023-08-18T21:59:32,29,0,3,0
2023-08-18T22:12:12,29,0,3,0
2023-08-18T22:24:52,29,0,3,0
2023-08-18T22:37:32,29,0,3,0
2023-08-18T22:50:12,29,0,3,0
2023-08-18T23:02:53,29,0,3,0
2023-08-18T23:15:36,29,0,3,0
2023-08-18T23:28:16,29,0,3,0
2023-08-18T23:40:57,29,0,3,0
2023-08-18T23:53:51,29,0,3,0
2023-08-19T00:06:33,29,0,3,0
2023-08-19T00:19:19,29,0,3,0
2023-08-19T00:32:03,29,0,3,0
2023-08-19T00:44:47,29,0,3,0
2023-08-19T00:57:32,29,0,3,0
2023-08-19T01:10:17,29,0,3,0
2023-08-19T01:23:01,29,0,3,0
2023-08-19T01:35:46,29,0,3,0
2023-08-19T01:48:30,29,0,3,0
2023-08-19T02:01:17,29,0,3,0
2023-08-19T02:13:58,29,0,3,0
2023-08-19T02:26:38,29,0,3,0
2023-08-19T02:39:20,29,0,3,0
2023-08-19T02:52:02,29,0,3,0
2023-08-19T03:04:45,29,0,3,0
2023-08-19T03:17:29,29,0,3,0
2023-08-19T03:30:23,29,0,3,0
2023-08-19T03:43:17,29,0,3,0
2023-08-19T03:56:02,29,0,3,0
2023-08-19T04:08:47,29,0,3,0
2023-08-19T04:27:33,29,0,3,0
2023-08-19T04:40:44,29,0,3,0
2023-08-19T04:53:30,29,0,3,0
2023-08-19T05:06:16,29,0,3,0
2023-08-19T05:18:59,29,0,3,0
2023-08-19T05:31:43,29,0,3,0
2023-08-19T05:44:28,29,0,3,0
2023-08-19T05:57:13,29,0,3,0
2023-08-19T06:09:59,29,0,3,0
2023-08-19T06:22:43,29,0,3,0
2023-08-19T06:35:27,29,0,3,0
2023-08-19T06:48:10,29,0,3,0
2023-08-19T07:00:53,29,0,3,0
2023-08-19T07:13:37,29,0,3,0
2023-08-19T07:26:29,29,0,3,0
2023-08-19T07:39:14,29,0,3,0
2023-08-19T07:51:57,29,0,3,0
2023-08-19T08:04:42,29,0,3,0
2023-08-19T08:17:24,29,0,3,0
2023-08-19T08:30:08,29,0,3,0
2023-08-19T08:42:50,29,0,3,0
2023-08-19T08:55:33,29,0,3,0
2023-08-19T09:08:16,29,0,3,0
2023-08-19T09:21:06,29,0,3,0
2023-08-19T09:33:48,29,0,3,0
2023-08-19T09:46:30,29,0,3,0
2023-08-19T09:59:12,29,0,3,0
2023-08-19T10:11:54,29,0,3,0
2023-08-19T10:24:34,29,0,3,0
2023-08-19T10:37:14,29,0,3,0
2023-08-19T10:49:54,29,0,3,0
2023-08-19T11:02:34,29,0,3,0
2023-08-19T11:15:15,29,0,3,0
2023-08-19T11:27:55,29,0,3,0
2023-08-19T11:40:35,29,0,3,0
2023-08-19T11:53:15,29,0,3,0
2023-08-19T12:06:06,29,0,3,0
2023-08-19T12:18:46,29,0,3,0
2023-08-19T12:31:26,29,0,3,0
2023-08-19T12:44:06,29,0,3,0
2023-08-19T12:56:46,29,0,3,0
2023-08-19T13:09:27,29,0,3,0
2023-08-19T13:22:08,29,0,3,0
2023-08-19T13:34:48,29,0,3,0
2023-08-19T13:47:28,29,0,3,0
2023-08-19T14:00:08,29,0,3,0
2023-08-19T14:12:59,29,0,3,0
2023-08-19T14:25:39,29,0,3,0
2023-08-19T14:38:19,29,0,3,0
2023-08-19T14:50:59,29,0,3,0
2023-08-19T15:03:39,29,0,3,0
2023-08-19T15:16:19,29,0,3,0
2023-08-19T15:29:00,29,0,3,0
2023-08-19T15:41:40,29,0,3,0
2023-08-19T15:54:29,29,0,3,0
2023-08-19T16:07:10,29,0,3,0
2023-08-19T16:19:49,29,0,3,0
2023-08-19T16:32:31,29,0,3,0
2023-08-19T16:45:11,29,0,3,0
2023-08-19T16:57:51,29,0,3,0
2023-08-19T17:10:31,29,0,3,0
2023-08-19T17:23:12,29,0,3,0
2023-08-19T17:36:00,29,0,3,0
2023-08-19T17:48:40,29,0,3,0
2023-08-19T18:01:20,29,0,3,0
2023-08-19T18:14:00,29,0,3,0
2023-08-19T18:26:40,29,0,3,0
2023-08-19T18:39:19,29,0,3,0
2023-08-19T18:51:59,29,0,3,0
2023-08-19T19:04:39,29,0,3,0
2023-08-19T19:17:30,29,0,3,0
2023-08-19T19:30:10,29,0,3,0
2023-08-19T19:42:50,29,0,3,0
2023-08-19T19:55:31,29,0,3,0
2023-08-19T20:08:11,29,0,3,0
2023-08-19T20:20:51,29,0,3,0
2023-08-19T20:33:31,29,0,3,0
2023-08-19T20:46:11,29,0,3,0
2023-08-19T20:59:00,29,0,3,0
2023-08-19T21:11:41,29,0,3,0
2023-08-19T21:24:21,29,0,3,0
2023-08-19T21:37:01,29,0,3,0
2023-08-19T21:49:42,29,0,3,0
2023-08-19T22:02:23,29,0,3,0
2023-08-19T22:15:03,29,0,3,0
2023-08-19T22:27:43,29,0,3,0
2023-08-19T22:40:23,29,0,3,0
2023-08-19T22:53:13,29,0,3,0
2023-08-19T23:05:55,29,0,3,0
2023-08-19T23:18:38,29,0,3,0
2023-08-19T23:31:18,29,0,3,0
2023-08-19T23:43:58,29,0,3,0
2023-08-19T23:56:40,29,0,3,0
2023-08-20T00:09:21,29,0,3,0
2023-08-20T00:22:03,29,0,3,0
2023-08-20T00:34:44,29,0,3,0
2023-08-20T00:59:45,29,0,3,0
2023-08-20T01:12:27,29,0,3,0
2023-08-20T01:25:09,29,0,3,0
2023-08-20T01:37:50,29,0,3,0
2023-08-20T01:50:30,29,0,3,0
2023-08-20T02:03:10,29,0,3,0
2023-08-20T02:15:52,29,0,3,0
2023-08-20T02:28:33,29,0,3,0
2023-08-20T02:41:14,29,0,3,0
2023-08-20T02:53:55,29,0,3,0
2023-08-20T03:06:35,29,0,3,0
2023-08-20T03:19:15,29,0,3,0
2023-08-20T03:31:59,29,0,3,0
2023-08-20T03:44:39,29,0,3,0
2023-08-20T03:57:23,29,0,3,0
2023-08-20T04:18:07,29,0,3,0
2023-08-20T04:31:26,29,0,3,0
2023-08-20T04:44:46,29,0,3,0
2023-08-20T04:58:27,29,0,3,0
2023-08-20T05:11:16,29,0,3,0
2023-08-20T05:24:01,29,0,3,0
2023-08-20T05:36:45,29,0,3,0
2023-08-20T05:49:31,29,0,3,0
2023-08-20T06:02:16,29,0,3,0
2023-08-20T06:15:01,29,0,3,0
2023-08-20T06:27:45,29,0,3,0
2023-08-20T06:40:29,29,0,3,0
2023-08-20T06:53:16,29,0,3,0
2023-08-20T07:06:00,29,0,3,0
2023-08-20T07:18:45,29,0,3,0
2023-08-20T07:31:30,29,0,3,0
2023-08-20T07:44:14,29,0,3,0
2023-08-20T07:56:58,29,0,3,0
2023-08-20T08:09:44,29,0,3,0
2023-08-20T08:22:26,29,0,3,0
2023-08-20T08:35:20,29,0,3,0
2023-08-20T08:48:02,29,0,3,0
2023-08-20T09:00:45,29,0,3,0
2023-08-20T09:13:28,29,0,3,0
2023-08-20T09:26:11,29,0,3,0
2023-08-20T09:38:51,29,0,3,0
2023-08-20T09:51:31,29,0,3,0
2023-08-20T10:04:12,29,0,3,0
2023-08-20T10:16:54,29,0,3,0
2023-08-20T10:29:35,29,0,3,0
2023-08-20T10:42:15,29,0,3,0
2023-08-20T10:54:56,29,0,3,0
2023-08-20T11:07:37,29,0,3,0
2023-08-20T11:20:19,29,0,3,0
2023-08-20T11:33:01,29,0,3,0
2023-08-20T11:45:51,29,0,3,0
2023-08-20T11:58:32,29,0,3,0
2023-08-20T12:11:14,29,0,3,0
2023-08-20T12:23:54,29,0,3,0
2023-08-20T12:36:35,29,0,3,0
2023-08-20T12:49:16,29,0,3,0
2023-08-20T13:01:57,29,0,3,0
2023-08-20T13:14:36,29,0,3,0
2023-08-20T13:27:16,29,0,3,0
2023-08-20T13:39:56,29,0,3,0
2023-08-20T13:52:35,29,0,3,0
2023-08-20T14:05:25,29,0,3,0
2023-08-20T14:18:05,29,0,3,0
2023-08-20T14:30:45,29,0,3,0
2023-08-20T14:43:25,29,0,3,0
2023-08-20T14:56:04,29,0,3,0
2023-08-20T15:08:44,29,0,3,0
2023-08-20T15:21:23,29,0,3,0
2023-08-20T15:34:03,29,0,3,0
2023-08-20T15:46:43,29,0,3,0
2023-08-20T15:59:24,29,0,3,0
2023-08-20T16:12:14,29,0,3,0
2023-08-20T16:24:56,29,0,3,0
2023-08-20T16:37:36,29,0,3,0
2023-08-20T16:50:16,29,0,3,0
2023-08-20T17:02:57,29,0,3,0
2023-08-20T17:15:38,29,0,3,0
2023-08-20T17:28:18,29,0,3,0
2023-08-20T17:40:58,29,0,3,0
2023-08-20T17:53:38,29,0,3,0
2023-08-20T18:06:18,29,0,3,0
2023-08-20T18:18:59,29,0,3,0
2023-08-20T18:31:38,29,0,3,0
2023-08-20T18:44:28,29,0,3,0
2023-08-20T18:57:08,29,0,3,0
2023-08-20T19:09:53,29,0,3,0
2023-08-20T19:22:33,29,0,3,0
2023-08-20T19:35:13,29,0,3,0
2023-08-20T19:47:54,29,0,3,0
2023-08-20T20:00:34,29,0,3,0
2023-08-20T20:13:14,29,0,3,0
2023-08-20T20:25:54,29,0,3,0
2023-08-20T20:38:35,29,0,3,0
2023-08-20T20:51:24,29,0,3,0
2023-08-20T21:04:04,29,0,3,0
2023-08-20T21:16:44,29,0,3,0
2023-08-20T21:29:23,29,0,3,0
2023-08-20T21:42:06,29,0,3,0
2023-08-20T21:54:46,29,0,3,0
2023-08-20T22:07:26,29,0,3,0
2023-08-20T22:20:06,29,0,3,0
2023-08-20T22:32:55,29,0,3,0
2023-08-20T22:45:35,29,0,3,0
2023-08-20T22:58:14,29,0,3,0
2023-08-20T23:10:58,29,0,3,0
2023-08-20T23:23:38,29,0,3,0
2023-08-20T23:36:19,29,0,3,0
2023-08-20T23:49:00,29,0,3,0
2023-08-21T00:01:41,29,0,3,0
2023-08-21T00:14:29,29,0,3,0
2023-08-21T00:27:18,29,0,3,0
2023-08-21T00:40:14,29,0,3,0
2023-08-21T00:53:11,29,0,3,0
2023-08-21T01:05:57,29,0,3,0
2023-08-21T01:18:40,29,0,3,0
2023-08-21T01:31:24,29,0,3,0
2023-08-21T01:44:08,29,0,3,0
2023-08-21T01:56:51,29,0,3,0
2023-08-21T02:09:35,29,0,3,0
2023-08-21T02:22:17,29,0,3,0
2023-08-21T02:34:59,29,0,3,0
2023-08-21T02:47:41,29,0,3,0
2023-08-21T03:00:22,29,0,3,0
2023-08-21T03:13:07,29,0,3,0
2023-08-21T03:25:51,29,0,3,0
2023-08-21T03:38:34,29,0,3,0
2023-08-21T03:51:27,29,0,3,0
2023-08-21T04:05:49,29,0,3,0
2023-08-21T04:25:00,29,0,3,0
2023-08-21T04:38:08,29,0,3,0
2023-08-21T04:50:54,29,0,3,0
2023-08-21T05:03:41,29,0,3,0
2023-08-21T05:16:25,29,0,3,0
2023-08-21T05:29:11,29,0,3,0
2023-08-21T05:41:55,29,0,3,0
2023-08-21T05:54:39,29,0,3,0
2023-08-21T06:07:22,29,0,3,0
2023-08-21T06:20:04,29,0,3,0
2023-08-21T06:32:48,29,0,3,0
2023-08-21T06:45:30,29,0,3,0
2023-08-21T06:58:12,29,0,3,0
2023-08-21T07:10:56,29,0,3,0
2023-08-21T07:23:36,29,0,3,0
2023-08-21T07:36:24,29,0,3,0
2023-08-21T07:49:04,29,0,3,0
2023-08-21T08:01:43,29,0,3,0
2023-08-21T08:14:25,29,0,3,0
2023-08-21T08:27:06,29,0,3,0
2023-08-21T08:39:47,29,0,3,0
2023-08-21T08:52:28,29,0,3,0
2023-08-21T09:05:09,29,0,3,0
2023-08-21T09:17:51,29,0,3,0
2023-08-21T09:30:32,29,0,3,0
2023-08-21T09:43:13,29,0,3,0
2023-08-21T09:56:05,28,0,3,0
2023-08-21T10:08:46,28,0,3,0
2023-08-21T10:21:27,28,0,3,0
2023-08-21T10:34:08,28,0,3,0
2023-08-21T10:46:51,28,0,3,0
2023-08-21T10:59:33,28,0,3,0
2023-08-21T11:12:15,28,0,3,0
2023-08-21T11:25:07,28,0,3,0
2023-08-21T11:37:48,28,0,3,0
2023-08-21T11:50:30,28,0,3,0
2023-08-21T12:03:12,28,0,3,0
2023-08-21T12:15:53,28,0,3,0
2023-08-21T12:28:35,28,0,3,0
2023-08-21T12:41:17,28,0,3,0
2023-08-21T12:54:09,28,0,3,0
2023-08-21T13:06:51,28,0,3,0
2023-08-21T13:19:32,28,0,3,0
2023-08-21T13:32:15,28,0,3,0
2023-08-21T13:44:56,28,0,3,0
2023-08-21T13:57:37,28,0,3,0
2023-08-21T14:10:19,28,0,3,0
2023-08-21T14:23:12,28,0,3,0
2023-08-21T14:35:54,28,0,3,0
2023-08-21T14:48:35,28,0,3,0
2023-08-21T15:01:17,28,0,3,0
2023-08-21T15:13:58,28,0,3,0
2023-08-21T15:26:40,28,0,3,0
2023-08-21T15:39:23,28,0,3,0
2023-08-21T15:52:14,28,0,3,0
2023-08-21T16:04:56,28,0,3,0
2023-08-21T16:17:38,28,0,3,0
2023-08-21T16:30:20,28,0,3,0
2023-08-21T16:43:03,28,0,3,0
2023-08-21T16:55:46,28,0,3,0
2023-08-21T17:08:28,28,0,3,0
2023-08-21T17:21:20,28,0,3,0
2023-08-21T17:34:02,28,0,3,0
2023-08-21T17:46:44,28,0,3,0
2023-08-21T17:59:27,28,0,3,0
2023-08-21T18:12:09,28,0,3,0
2023-08-21T18:24:51,28,0,3,0
2023-08-21T18:37:36,28,0,3,0
2023-08-21T18:50:28,28,0,3,0
2023-08-21T19:03:09,28,0,3,0
2023-08-21T19:15:53,28,0,3,0
2023-08-21T19:28:34,28,0,3,0
2023-08-21T19:41:18,28,0,3,0
2023-08-21T19:54:01,28,0,3,0
2023-08-21T20:06:45,28,0,3,0
2023-08-21T20:19:37,28,0,3,0
2023-08-21T20:32:19,28,0,3,0
2023-08-21T20:45:01,28,0,3,0
2023-08-21T20:57:44,28,0,3,0
2023-08-21T21:10:27,28,0,3,0
2023-08-21T21:23:10,28,0,3,0
2023-08-21T21:35:52,28,0,3,0
2023-08-21T21:48:35,28,0,3,0
2023-08-21T22:01:17,28,0,3,0
2023-08-21T22:13:59,28,0,3,0
2023-08-21T22:26:42,28,0,4,0
2023-08-21T22:39:35,28,0,4,0
2023-08-21T22:52:17,28,0,4,0
2023-08-21T23:04:59,28,0,4,0
2023-08-21T23:17:44,28,0,4,0
2023-08-21T23:30:27,28,0,4,0
2023-08-21T23:43:11,28,0,4,0
2023-08-21T23:55:54,28,0,4,0
2023-08-22T00:08:40,28,0,4,0
2023-08-22T00:21:28,28,0,4,0
2023-08-22T00:34:16,28,0,4,0
2023-08-22T00:47:04,28,0,4,0
2023-08-22T00:59:51,28,0,4,0
2023-08-22T01:12:38,28,0,4,0
2023-08-22T01:25:23,28,0,4,0
2023-08-22T01:38:09,28,0,4,0
2023-08-22T01:51:06,28,0,4,0
2023-08-22T02:03:53,28,0,4,0
2023-08-22T02:16:38,28,0,4,0
2023-08-22T02:29:23,28,0,4,0
2023-08-22T02:42:08,28,0,4,0
2023-08-22T02:54:53,28,0,4,0
2023-08-22T03:07:42,28,0,4,0
2023-08-22T03:20:30,28,0,4,0
2023-08-22T03:33:16,28,0,4,0
2023-08-22T03:46:03,28,0,4,0
2023-08-22T03:58:51,28,0,4,0
2023-08-22T04:25:09,28,0,4,0
2023-08-22T04:38:20,28,0,4,0
2023-08-22T04:51:08,28,0,4,0
2023-08-22T05:03:57,28,0,4,0
2023-08-22T05:16:45,28,0,4,0
2023-08-22T05:29:33,28,0,4,0
2023-08-22T05:42:20,28,0,4,0
2023-08-22T05:55:06,28,0,4,0
2023-08-22T06:07:52,28,0,4,0
2023-08-22T06:20:38,28,0,4,0
2023-08-22T06:33:23,28,0,4,0
2023-08-22T06:46:08,28,0,4,0
2023-08-22T06:58:54,28,0,4,0
2023-08-22T07:11:39,28,0,4,0
2023-08-22T07:24:22,28,0,4,0
2023-08-22T07:37:06,28,0,4,0
2023-08-22T07:49:48,28,0,4,0
2023-08-22T08:02:33,28,0,4,0
2023-08-22T08:15:15,28,0,4,0
2023-08-22T08:27:58,28,0,4,0
2023-08-22T08:40:41,28,0,4,0
2023-08-22T08:53:28,28,0,4,0
2023-08-22T09:06:22,28,0,4,0
2023-08-22T09:19:04,28,0,4,0
2023-08-22T09:31:47,28,0,4,0
2023-08-22T09:44:32,28,0,4,0
2023-08-22T09:57:14,28,0,4,0
2023-08-22T10:09:58,28,0,4,0
2023-08-22T10:22:41,28,0,4,0
2023-08-22T10:35:25,28,0,4,0
2023-08-22T10:48:09,28,0,4,0
2023-08-22T11:00:53,28,0,4,0
2023-08-22T11:13:47,28,0,4,0
2023-08-22T11:26:30,28,0,4,0
2023-08-22T11:39:14,28,0,4,0
2023-08-22T11:51:57,28,0,4,0
2023-08-22T12:04:40,28,0,4,0
2023-08-22T12:17:24,28,0,4,0
2023-08-22T12:30:07,28,0,4,0
2023-08-22T12:42:52,28,0,4,0
2023-08-22T12:55:47,28,0,4,0
2023-08-22T13:08:31,28,0,4,0
2023-08-22T13:21:13,28,0,4,0
2023-08-22T13:33:56,28,0,4,0
2023-08-22T13:46:42,28,0,4,0
2023-08-22T13:59:26,28,0,4,0
2023-08-22T14:12:22,28,0,4,0
2023-08-22T14:25:05,28,0,4,0
2023-08-22T14:37:48,28,0,4,0
2023-08-22T14:50:32,28,0,4,0
2023-08-22T15:03:16,28,0,4,0
2023-08-22T15:16:00,28,0,4,0
2023-08-22T15:28:44,28,0,4,0
2023-08-22T15:41:37,28,0,4,0
2023-08-22T15:54:20,28,0,4,0
2023-08-22T16:07:04,28,0,4,0
2023-08-22T16:19:47,28,0,4,0
2023-08-22T16:32:30,28,0,4,0
2023-08-22T16:45:13,28,0,4,0
2023-08-22T16:57:57,28,0,4,0
2023-08-22T17:10:43,28,0,4,0
2023-08-22T17:23:27,28,0,4,0
2023-08-22T17:36:22,28,0,4,0
2023-08-22T17:49:06,28,0,4,0
2023-08-22T18:01:49,28,0,4,0
2023-08-22T18:14:32,28,0,4,0
2023-08-22T18:27:15,28,0,4,0
2023-08-22T18:39:59,28,0,4,0
2023-08-22T18:52:43,28,0,4,0
2023-08-22T19:05:29,28,0,4,0
2023-08-22T19:18:12,28,0,4,0
2023-08-22T19:30:56,28,0,4,0
2023-08-22T19:43:50,28,0,4,0
2023-08-22T19:56:32,28,0,4,0
2023-08-22T20:09:15,28,0,4,0
2023-08-22T20:21:59,28,0,4,0
2023-08-22T20:34:42,28,0,4,0
2023-08-22T20:47:25,28,0,4,0
2023-08-22T21:00:19,28,0,4,0
2023-08-22T21:13:03,28,0,4,0
2023-08-22T21:25:47,28,0,4,0
2023-08-22T21:38:30,28,0,4,0
2023-08-22T21:51:14,28,0,4,0
2023-08-22T22:03:57,28,0,4,0
2023-08-22T22:16:39,28,0,4,0
2023-08-22T22:29:23,28,0,4,0
2023-08-22T22:42:07,28,0,4,0
2023-08-22T22:55:01,28,0,4,0
2023-08-22T23:07:47,28,0,4,0
2023-08-22T23:20:31,28,0,4,0
2023-08-22T23:33:15,28,0,4,0
2023-08-22T23:45:58,28,0,4,0
2023-08-22T23:58:42,28,0,4,0
2023-08-23T00:11:27,28,0,4,0
2023-08-23T00:24:13,28,0,4,0
2023-08-23T00:37:00,28,0,4,0
2023-08-23T00:49:48,28,0,4,0
2023-08-23T01:02:35,28,0,4,0
2023-08-23T01:15:23,28,0,4,0
2023-08-23T01:28:17,28,0,4,0
2023-08-23T01:41:04,28,0,4,0
2023-08-23T01:53:52,28,0,4,0
2023-08-23T02:06:39,28,0,4,0
2023-08-23T02:19:33,28,0,4,0
2023-08-23T02:32:18,28,0,4,0
2023-08-23T02:45:14,28,0,4,0
2023-08-23T02:58:07,28,0,4,0
2023-08-23T03:11:05,28,0,4,0
2023-08-23T03:23:52,28,0,4,0
2023-08-23T03:36:50,28,0,4,0
2023-08-23T03:49:36,28,0,4,0
2023-08-23T04:02:23,28,0,4,0
2023-08-23T04:15:09,28,0,4,0
2023-08-23T04:27:41,28,0,4,0
2023-08-23T04:40:30,28,0,4,0
2023-08-23T04:54:57,28,0,4,0
2023-08-23T05:07:46,28,0,4,0
2023-08-23T05:20:37,28,0,4,0
2023-08-23T05:33:31,28,0,4,0
2023-08-23T05:46:18,28,0,4,0
2023-08-23T05:59:06,28,0,4,0
2023-08-23T06:11:53,28,0,4,0
2023-08-23T06:24:48,28,0,4,0
2023-08-23T06:37:35,28,0,4,0
2023-08-23T06:50:21,28,0,4,0
2023-08-23T07:03:08,28,0,4,0
2023-08-23T07:16:02,28,0,4,0
2023-08-23T07:28:46,28,0,4,0
2023-08-23T07:41:31,28,0,4,0
2023-08-23T07:54:14,28,0,4,0
2023-08-23T08:06:57,28,0,4,0
2023-08-23T08:19:40,28,0,4,0
2023-08-23T08:32:24,28,0,4,0
2023-08-23T08:45:07,28,0,4,0
2023-08-23T08:58:01,28,0,4,0
2023-08-23T09:10:45,28,0,4,0
2023-08-23T09:23:29,28,0,4,0
2023-08-23T09:36:14,28,0,4,0
2023-08-23T09:48:56,28,0,4,0
2023-08-23T10:01:39,28,0,4,0
2023-08-23T10:14:22,28,0,4,0
2023-08-23T10:27:05,28,0,4,0
2023-08-23T10:39:49,28,0,4,0
2023-08-23T10:52:32,28,0,4,0
2023-08-23T11:05:28,28,0,4,0
2023-08-23T11:18:11,28,0,4,0
2023-08-23T11:31:03,28,0,4,0
2023-08-23T11:43:46,28,0,4,0
2023-08-23T11:56:31,28,0,4,0
2023-08-23T12:09:15,28,0,4,0
2023-08-23T12:21:59,28,0,4,0
2023-08-23T12:34:44,28,0,4,0
2023-08-23T12:47:41,28,0,4,0
2023-08-23T13:00:25,28,0,4,0
2023-08-23T13:13:09,28,0,4,0
2023-08-23T13:25:53,28,0,4,0
2023-08-23T13:38:36,28,0,4,0
2023-08-23T13:51:20,28,0,4,0
2023-08-23T14:04:04,28,0,4,0
2023-08-23T14:16:49,28,0,4,0
2023-08-23T14:29:33,28,0,4,0
2023-08-23T14:42:27,28,0,4,0
2023-08-23T14:55:12,28,0,4,0
