time,enrolled,available,waitlisted,total
2023-08-10T14:45:37,16,83,0,99
2023-08-10T14:58:15,16,83,0,99
2023-08-10T15:10:52,16,83,0,99
2023-08-10T15:23:30,16,83,0,99
2023-08-10T15:36:07,16,83,0,99
2023-08-10T15:48:45,16,83,0,99
2023-08-10T16:01:32,16,83,0,99
2023-08-10T16:14:09,16,83,0,99
2023-08-10T16:26:46,16,83,0,99
2023-08-10T16:39:23,16,83,0,99
2023-08-10T16:52:00,16,83,0,99
2023-08-10T17:04:37,16,83,0,99
2023-08-10T17:17:18,16,83,0,99
2023-08-10T17:30:05,16,83,0,99
2023-08-10T17:42:42,16,83,0,99
2023-08-10T17:55:20,16,83,0,99
2023-08-10T18:07:57,16,83,0,99
2023-08-10T18:20:36,16,83,0,99
2023-08-10T18:33:14,16,83,0,99
2023-08-10T18:45:51,16,83,0,99
2023-08-10T18:58:29,16,83,0,99
2023-08-10T19:11:08,16,83,0,99
2023-08-10T19:23:47,16,83,0,99
2023-08-10T19:36:24,16,83,0,99
2023-08-10T19:49:13,16,83,0,99
2023-08-10T20:01:51,16,83,0,99
2023-08-10T20:14:28,16,83,0,99
2023-08-10T20:27:06,16,83,0,99
2023-08-10T20:39:46,16,83,0,99
2023-08-10T20:52:23,16,83,0,99
2023-08-10T21:05:02,16,83,0,99
2023-08-10T21:17:39,16,83,0,99
2023-08-10T21:30:17,16,83,0,99
2023-08-10T21:42:54,16,83,0,99
2023-08-10T21:55:32,16,83,0,99
2023-08-10T22:08:19,16,83,0,99
2023-08-10T22:20:56,16,83,0,99
2023-08-10T22:33:34,16,83,0,99
2023-08-10T22:46:11,16,83,0,99
2023-08-10T22:58:48,16,83,0,99
2023-08-10T23:11:30,16,83,0,99
2023-08-10T23:24:08,16,83,0,99
2023-08-10T23:36:46,16,83,0,99
2023-08-10T23:49:24,16,83,0,99
2023-08-11T00:02:04,16,83,0,99
2023-08-11T00:14:46,16,83,0,99
2023-08-11T00:27:27,16,83,0,99
2023-08-11T00:40:08,16,83,0,99
2023-08-11T00:53:01,16,83,0,99
2023-08-11T01:05:43,16,83,0,99
2023-08-11T01:18:24,16,83,0,99
2023-08-11T01:31:07,16,83,0,99
2023-08-11T01:43:49,16,83,0,99
2023-08-11T01:56:34,16,83,0,99
2023-08-11T02:09:14,16,83,0,99
2023-08-11T02:21:52,16,83,0,99
2023-08-11T02:34:29,16,83,0,99
2023-08-11T02:47:07,16,83,0,99
2023-08-11T02:59:45,16,83,0,99
2023-08-11T03:12:24,16,83,0,99
2023-08-11T03:25:04,16,83,0,99
2023-08-11T03:37:46,16,83,0,99
2023-08-11T03:50:26,16,83,0,99
2023-08-11T04:03:07,16,83,0,99
2023-08-11T04:28:44,16,83,0,99
2023-08-11T04:42:54,16,83,0,99
2023-08-11T04:55:58,16,83,0,99
2023-08-11T05:08:40,16,83,0,99
2023-08-11T05:21:22,16,83,0,99
2023-08-11T05:34:04,16,83,0,99
2023-08-11T05:46:47,16,83,0,99
2023-08-11T05:59:28,16,83,0,99
2023-08-11T06:12:08,16,83,0,99
2023-08-11T06:24:49,16,83,0,99
2023-08-11T06:37:30,16,83,0,99
2023-08-11T06:50:10,16,83,0,99
2023-08-11T07:02:52,16,83,0,99
2023-08-11T07:15:34,16,83,0,99
2023-08-11T07:28:14,16,83,0,99
2023-08-11T07:40:52,16,83,0,99
2023-08-11T07:53:32,16,83,0,99
2023-08-11T08:06:11,16,83,0,99
2023-08-11T08:18:51,16,83,0,99
2023-08-11T08:31:32,16,83,0,99
2023-08-11T08:44:13,16,83,0,99
2023-08-11T08:56:51,16,83,0,99
2023-08-11T09:09:31,16,83,0,99
2023-08-11T09:22:21,16,83,0,99
2023-08-11T09:35:00,16,83,0,99
2023-08-11T09:47:40,16,83,0,99
2023-08-11T10:00:18,16,83,0,99
2023-08-11T10:12:56,16,83,0,99
2023-08-11T10:25:35,16,83,0,99
2023-08-11T10:38:13,16,83,0,99
2023-08-11T10:50:50,16,83,0,99
2023-08-11T11:03:27,16,83,0,99
2023-08-11T11:16:04,16,83,0,99
2023-08-11T11:28:42,16,83,0,99
2023-08-11T11:41:21,16,83,0,99
2023-08-11T11:54:07,16,83,0,99
2023-08-11T12:06:45,16,83,0,99
2023-08-11T12:19:22,16,83,0,99
2023-08-11T12:31:59,16,83,0,99
2023-08-11T12:44:36,16,83,0,99
2023-08-11T12:57:13,16,83,0,99
2023-08-11T13:09:52,16,83,0,99
2023-08-11T13:22:29,16,83,0,99
2023-08-11T13:35:06,16,83,0,99
2023-08-11T13:47:43,16,83,0,99
2023-08-11T14:00:30,16,83,0,99
2023-08-11T14:13:08,16,83,0,99
2023-08-11T14:25:45,16,83,0,99
2023-08-11T14:38:23,16,83,0,99
2023-08-11T14:51:00,16,83,0,99
2023-08-11T15:03:38,16,83,0,99
2023-08-11T15:16:15,16,83,0,99
2023-08-11T15:28:53,16,83,0,99
2023-08-11T15:41:31,16,83,0,99
2023-08-11T15:54:08,16,83,0,99
2023-08-11T16:06:46,16,83,0,99
2023-08-11T16:19:34,16,83,0,99
2023-08-11T16:32:11,16,83,0,99
2023-08-11T16:44:49,16,83,0,99
2023-08-11T16:57:26,16,83,0,99
2023-08-11T17:10:04,16,83,0,99
2023-08-11T17:22:42,16,83,0,99
2023-08-11T17:35:19,16,83,0,99
2023-08-11T17:47:55,16,83,0,99
2023-08-11T18:00:33,16,83,0,99
2023-08-11T18:13:10,16,83,0,99
2023-08-11T18:25:48,16,83,0,99
2023-08-11T18:38:26,16,83,0,99
2023-08-11T18:51:03,16,83,0,99
2023-08-11T19:03:52,16,83,0,99
2023-08-11T19:16:30,16,83,0,99
2023-08-11T19:29:09,16,83,0,99
2023-08-11T19:41:46,16,83,0,99
2023-08-11T19:54:24,16,83,0,99
2023-08-11T20:07:02,16,83,0,99
2023-08-11T20:19:39,16,83,0,99
2023-08-11T20:32:18,16,83,0,99
2023-08-11T20:44:55,16,83,0,99
2023-08-11T20:57:34,16,83,0,99
2023-08-11T21:10:12,16,83,0,99
2023-08-11T21:23:00,16,83,0,99
2023-08-11T21:35:37,16,83,0,99
2023-08-11T21:48:16,16,83,0,99
2023-08-11T22:00:54,16,83,0,99
2023-08-11T22:13:32,16,83,0,99
2023-08-11T22:26:09,16,83,0,99
2023-08-11T22:38:47,16,83,0,99
2023-08-11T22:51:25,16,83,0,99
2023-08-11T23:04:03,16,83,0,99
2023-08-11T23:16:42,16,83,0,99
2023-08-11T23:29:21,16,83,0,99
2023-08-11T23:42:00,16,83,0,99
2023-08-11T23:54:50,16,83,0,99
2023-08-12T00:07:29,16,83,0,99
2023-08-12T00:20:13,16,83,0,99
2023-08-12T00:32:54,16,83,0,99
2023-08-12T00:46:14,16,83,0,99
2023-08-12T00:58:58,16,83,0,99
2023-08-12T01:11:39,16,83,0,99
2023-08-12T01:24:21,16,83,0,99
2023-08-12T01:37:03,16,83,0,99
2023-08-12T01:49:45,16,83,0,99
2023-08-12T02:02:30,16,83,0,99
2023-08-12T02:15:09,16,83,0,99
2023-08-12T02:27:49,16,83,0,99
2023-08-12T02:40:30,16,83,0,99
2023-08-12T02:53:08,16,83,0,99
2023-08-12T03:05:46,16,83,0,99
2023-08-12T03:18:26,16,83,0,99
2023-08-12T03:31:05,16,83,0,99
2023-08-12T03:43:45,16,83,0,99
2023-08-12T03:56:24,16,83,0,99
2023-08-12T04:11:27,16,83,0,99
2023-08-12T04:38:23,16,83,0,99
2023-08-12T04:51:06,16,83,0,99
2023-08-12T05:03:48,16,83,0,99
2023-08-12T05:16:27,16,83,0,99
2023-08-12T05:29:06,16,83,0,99
2023-08-12T05:41:46,16,83,0,99
2023-08-12T05:54:24,16,83,0,99
2023-08-12T06:07:06,16,83,0,99
2023-08-12T06:19:48,16,83,0,99
2023-08-12T06:32:31,16,83,0,99
2023-08-12T06:45:12,16,83,0,99
2023-08-12T06:57:53,16,83,0,99
2023-08-12T07:10:34,16,83,0,99
2023-08-12T07:23:15,16,83,0,99
2023-08-12T07:35:55,16,83,0,99
2023-08-12T07:48:34,16,83,0,99
2023-08-12T08:01:15,16,83,0,99
2023-08-12T08:14:03,16,83,0,99
2023-08-12T08:26:45,16,83,0,99
2023-08-12T08:39:26,16,83,0,99
2023-08-12T08:52:07,16,83,0,99
2023-08-12T09:04:48,16,83,0,99
2023-08-12T09:17:29,16,83,0,99
2023-08-12T09:30:09,16,83,0,99
2023-08-12T09:42:50,16,83,0,99
2023-08-12T09:55:30,16,83,0,99
2023-08-12T10:08:11,16,83,0,99
2023-08-12T10:20:52,16,83,0,99
2023-08-12T10:33:46,16,83,0,99
2023-08-12T10:46:26,16,83,0,99
2023-08-12T10:59:07,16,83,0,99
2023-08-12T11:11:47,16,83,0,99
2023-08-12T11:24:27,16,83,0,99
2023-08-12T11:37:07,16,83,0,99
2023-08-12T11:49:47,16,83,0,99
2023-08-12T12:02:26,16,83,0,99
2023-08-12T12:15:07,16,83,0,99
2023-08-12T12:27:47,16,83,0,99
2023-08-12T12:40:27,16,83,0,99
2023-08-12T12:53:05,16,83,0,99
2023-08-12T13:05:43,16,83,0,99
2023-08-12T13:18:20,16,83,0,99
2023-08-12T13:30:57,16,83,0,99
2023-08-12T13:43:45,16,83,0,99
2023-08-12T13:56:23,16,83,0,99
2023-08-12T14:09:00,16,83,0,99
2023-08-12T14:21:38,16,83,0,99
2023-08-12T14:34:16,16,83,0,99
2023-08-12T14:46:53,16,83,0,99
2023-08-12T14:59:30,16,83,0,99
2023-08-12T15:12:08,16,83,0,99
2023-08-12T15:24:45,16,83,0,99
2023-08-12T15:37:24,16,83,0,99
2023-08-12T15:50:02,16,83,0,99
2023-08-12T16:02:39,16,83,0,99
2023-08-12T16:15:17,16,83,0,99
2023-08-12T16:27:55,16,83,0,99
2023-08-12T16:40:32,16,83,0,99
2023-08-12T16:53:09,16,83,0,99
2023-08-12T17:05:58,16,83,0,99
2023-08-12T17:18:37,16,83,0,99
2023-08-12T17:31:15,16,83,0,99
2023-08-12T17:43:52,16,83,0,99
2023-08-12T17:56:31,16,83,0,99
2023-08-12T18:09:09,16,83,0,99
2023-08-12T18:21:47,16,83,0,99
2023-08-12T18:34:25,16,83,0,99
2023-08-12T18:47:04,16,83,0,99
2023-08-12T18:59:41,16,83,0,99
2023-08-12T19:12:20,16,83,0,99
2023-08-12T19:24:58,16,83,0,99
2023-08-12T19:37:36,16,83,0,99
2023-08-12T19:50:13,16,83,0,99
2023-08-12T20:02:51,16,83,0,99
2023-08-12T20:15:29,16,83,0,99
2023-08-12T20:28:17,16,83,0,99
2023-08-12T20:40:55,16,83,0,99
2023-08-12T20:53:33,16,83,0,99
2023-08-12T21:06:11,16,83,0,99
2023-08-12T21:18:49,16,83,0,99
2023-08-12T21:31:28,16,83,0,99
2023-08-12T21:44:06,16,83,0,99
2023-08-12T21:56:43,16,83,0,99
2023-08-12T22:09:21,16,83,0,99
2023-08-12T22:21:58,16,83,0,99
2023-08-12T22:34:37,16,83,0,99
2023-08-12T22:47:14,16,83,0,99
2023-08-12T22:59:51,16,83,0,99
2023-08-12T23:12:31,16,83,0,99
2023-08-12T23:25:11,16,83,0,99
2023-08-12T23:37:48,16,83,0,99
2023-08-12T23:50:26,16,83,0,99
2023-08-13T00:03:05,16,83,0,99
2023-08-13T00:15:55,16,83,0,99
2023-08-13T00:28:37,16,83,0,99
2023-08-13T00:41:18,16,83,0,99
2023-08-13T00:53:56,16,83,0,99
2023-08-13T01:06:35,16,83,0,99
2023-08-13T01:19:13,16,83,0,99
2023-08-13T01:31:50,16,83,0,99
2023-08-13T01:44:28,16,83,0,99
2023-08-13T01:57:07,16,83,0,99
2023-08-13T02:09:45,16,83,0,99
2023-08-13T02:22:23,16,83,0,99
2023-08-13T02:35:07,16,83,0,99
2023-08-13T02:47:54,16,83,0,99
2023-08-13T03:00:37,16,83,0,99
2023-08-13T03:13:37,16,83,0,99
2023-08-13T03:26:20,16,83,0,99
2023-08-13T03:39:06,16,83,0,99
2023-08-13T03:52:35,16,83,0,99
2023-08-13T04:05:17,16,83,0,99
2023-08-13T04:27:15,16,83,0,99
2023-08-13T04:40:01,16,83,0,99
2023-08-13T04:52:49,16,83,0,99
2023-08-13T05:05:33,16,83,0,99
2023-08-13T05:18:15,16,83,0,99
2023-08-13T05:30:57,16,83,0,99
2023-08-13T05:43:40,16,83,0,99
2023-08-13T05:56:24,16,83,0,99
2023-08-13T06:09:06,16,83,0,99
2023-08-13T06:21:48,16,83,0,99
2023-08-13T06:34:30,16,83,0,99
2023-08-13T06:47:11,16,83,0,99
2023-08-13T06:59:52,16,83,0,99
2023-08-13T07:12:32,16,83,0,99
2023-08-13T07:25:12,16,83,0,99
2023-08-13T07:37:56,16,83,0,99
2023-08-13T07:50:36,16,83,0,99
2023-08-13T08:03:19,16,83,0,99
2023-08-13T08:16:02,16,83,0,99
2023-08-13T08:28:44,16,83,0,99
2023-08-13T08:41:25,16,83,0,99
2023-08-13T08:54:04,16,83,0,99
2023-08-13T09:06:51,16,83,0,99
2023-08-13T09:19:29,16,83,0,99
2023-08-13T09:32:08,16,83,0,99
2023-08-13T09:44:47,16,83,0,99
2023-08-13T09:57:26,16,83,0,99
2023-08-13T10:10:05,16,83,0,99
2023-08-13T10:22:43,16,83,0,99
2023-08-13T10:35:24,16,83,0,99
2023-08-13T10:48:04,16,83,0,99
2023-08-13T11:00:43,16,83,0,99
2023-08-13T11:13:22,16,83,0,99
2023-08-13T11:26:00,16,83,0,99
2023-08-13T11:38:39,16,83,0,99
2023-08-13T11:51:28,16,83,0,99
2023-08-13T12:04:06,16,83,0,99
2023-08-13T12:16:44,16,83,0,99
2023-08-13T12:29:22,16,83,0,99
2023-08-13T12:42:01,16,83,0,99
2023-08-13T12:54:39,16,83,0,99
2023-08-13T13:07:16,16,83,0,99
2023-08-13T13:19:54,16,83,0,99
2023-08-13T13:32:32,16,83,0,99
2023-08-13T13:45:10,16,83,0,99
2023-08-13T13:57:48,16,83,0,99
2023-08-13T14:10:27,16,83,0,99
2023-08-13T14:23:15,16,83,0,99
2023-08-13T14:35:53,16,83,0,99
2023-08-13T14:48:31,16,83,0,99
2023-08-13T15:01:09,16,83,0,99
2023-08-13T15:13:47,16,83,0,99
2023-08-13T15:26:25,16,83,0,99
2023-08-13T15:39:02,16,83,0,99
2023-08-13T15:51:40,17,82,0,99
2023-08-13T16:04:18,17,82,0,99
2023-08-13T16:16:57,17,82,0,99
2023-08-13T16:29:35,17,82,0,99
2023-08-13T16:42:14,17,82,0,99
2023-08-13T16:55:04,17,82,0,99
2023-08-13T17:07:42,17,82,0,99
2023-08-13T17:20:21,17,82,0,99
2023-08-13T17:32:59,17,82,0,99
2023-08-13T17:45:38,17,82,0,99
2023-08-13T17:58:15,17,82,0,99
2023-08-13T18:10:53,17,82,0,99
2023-08-13T18:23:31,17,82,0,99
2023-08-13T18:36:09,17,82,0,99
2023-08-13T18:48:46,17,82,0,99
2023-08-13T19:01:35,17,82,0,99
2023-08-13T19:14:16,17,82,0,99
2023-08-13T19:26:54,17,82,0,99
2023-08-13T19:39:32,17,82,0,99
2023-08-13T19:52:09,17,82,0,99
2023-08-13T20:04:47,17,82,0,99
2023-08-13T20:17:25,17,82,0,99
2023-08-13T20:30:03,17,82,0,99
2023-08-13T20:42:40,17,82,0,99
2023-08-13T20:55:17,17,82,0,99
2023-08-13T21:07:55,17,82,0,99
2023-08-13T21:20:43,17,82,0,99
2023-08-13T21:33:22,17,82,0,99
2023-08-13T21:46:01,17,82,0,99
2023-08-13T21:58:40,17,82,0,99
2023-08-13T22:11:18,17,82,0,99
2023-08-13T22:23:56,17,82,0,99
2023-08-13T22:36:34,17,82,0,99
2023-08-13T22:49:11,17,82,0,99
2023-08-13T23:01:49,17,82,0,99
2023-08-13T23:14:30,17,82,0,99
2023-08-13T23:27:09,17,82,0,99
2023-08-13T23:39:59,17,82,0,99
2023-08-13T23:52:37,17,82,0,99
2023-08-14T00:05:16,17,82,0,99
2023-08-14T00:18:08,17,82,0,99
2023-08-14T00:31:00,17,82,0,99
2023-08-14T00:43:45,17,82,0,99
2023-08-14T00:56:26,17,82,0,99
2023-08-14T01:09:04,17,82,0,99
2023-08-14T01:21:50,17,82,0,99
2023-08-14T01:34:43,17,82,0,99
2023-08-14T01:47:25,17,82,0,99
2023-08-14T02:00:07,17,82,0,99
2023-08-14T02:13:00,17,82,0,99
2023-08-14T02:25:41,17,82,0,99
2023-08-14T02:38:22,17,82,0,99
2023-08-14T02:51:02,17,82,0,99
2023-08-14T03:03:42,17,82,0,99
2023-08-14T03:16:23,17,82,0,99
2023-08-14T03:29:05,17,82,0,99
2023-08-14T03:41:45,17,82,0,99
2023-08-14T03:54:24,17,82,0,99
2023-08-14T04:26:49,17,82,0,99
2023-08-14T04:39:32,17,82,0,99
2023-08-14T04:52:14,17,82,0,99
2023-08-14T05:04:57,17,82,0,99
2023-08-14T05:17:39,17,82,0,99
2023-08-14T05:30:21,17,82,0,99
2023-08-14T05:43:04,17,82,0,99
2023-08-14T05:55:46,17,82,0,99
2023-08-14T06:08:27,17,82,0,99
2023-08-14T06:21:08,17,82,0,99
2023-08-14T06:33:53,17,82,0,99
2023-08-14T06:46:34,17,82,0,99
2023-08-14T06:59:15,17,82,0,99
2023-08-14T07:11:55,17,82,0,99
2023-08-14T07:24:33,17,82,0,99
2023-08-14T07:37:12,17,82,0,99
2023-08-14T07:50:01,17,82,0,99
2023-08-14T08:02:40,17,82,0,99
2023-08-14T08:15:17,17,82,0,99
2023-08-14T08:27:57,17,82,0,99
2023-08-14T08:40:35,17,82,0,99
2023-08-14T08:53:12,17,82,0,99
2023-08-14T09:05:50,17,82,0,99
2023-08-14T09:18:28,17,82,0,99
2023-08-14T09:31:05,17,82,0,99
2023-08-14T09:43:53,17,82,0,99
2023-08-14T09:56:31,17,82,0,99
2023-08-14T10:09:10,17,82,0,99
2023-08-14T10:21:47,17,82,0,99
2023-08-14T10:34:26,17,82,0,99
2023-08-14T10:47:14,17,82,0,99
2023-08-14T10:59:53,17,82,0,99
2023-08-14T11:12:31,17,82,0,99
2023-08-14T11:25:10,17,82,0,99
2023-08-14T11:37:48,17,82,0,99
2023-08-14T11:50:26,17,82,0,99
2023-08-14T12:03:14,17,82,0,99
2023-08-14T12:15:51,17,82,0,99
2023-08-14T12:28:29,17,82,0,99
2023-08-14T12:41:07,17,82,0,99
2023-08-14T12:53:45,17,82,0,99
2023-08-14T13:06:33,17,82,0,99
2023-08-14T13:19:11,17,82,0,99
2023-08-14T13:31:49,17,82,0,99
2023-08-14T13:44:27,17,82,0,99
2023-08-14T13:57:18,17,82,0,99
2023-08-14T14:09:56,17,82,0,99
2023-08-14T14:22:34,17,82,0,99
2023-08-14T14:35:13,17,82,0,99
2023-08-14T14:47:52,17,82,0,99
2023-08-14T15:00:31,17,82,0,99
2023-08-14T15:13:20,17,82,0,99
2023-08-14T15:25:58,17,82,0,99
2023-08-14T15:38:37,17,82,0,99
2023-08-14T15:51:16,17,82,0,99
2023-08-14T16:03:54,17,82,0,99
2023-08-14T16:16:32,17,82,0,99
2023-08-14T16:29:22,17,82,0,99
2023-08-14T16:42:01,17,82,0,99
2023-08-14T16:54:41,17,82,0,99
2023-08-14T17:07:19,17,82,0,99
2023-08-14T17:19:59,17,82,0,99
2023-08-14T17:32:38,17,82,0,99
2023-08-14T17:45:16,17,82,0,99
2023-08-14T17:57:55,17,82,0,99
2023-08-14T18:10:34,17,82,0,99
2023-08-14T18:23:23,17,82,0,99
2023-08-14T18:36:02,17,82,0,99
2023-08-14T18:48:40,17,82,0,99
2023-08-14T19:01:18,17,82,0,99
2023-08-14T19:13:57,17,82,0,99
2023-08-14T19:26:35,17,82,0,99
2023-08-14T19:39:24,17,82,0,99
2023-08-14T19:52:02,17,82,0,99
2023-08-14T20:04:40,17,82,0,99
2023-08-14T20:17:19,17,82,0,99
2023-08-14T20:29:57,17,82,0,99
2023-08-14T20:42:46,17,82,0,99
2023-08-14T20:55:24,17,82,0,99
2023-08-14T21:08:03,17,82,0,99
2023-08-14T21:20:42,17,82,0,99
2023-08-14T21:33:20,17,82,0,99
2023-08-14T21:45:59,17,82,0,99
2023-08-14T21:58:37,17,82,0,99
2023-08-14T22:11:26,17,82,0,99
2023-08-14T22:24:04,17,82,0,99
2023-08-14T22:36:42,17,82,0,99
2023-08-14T22:49:21,17,82,0,99
2023-08-14T23:02:00,17,82,0,99
2023-08-14T23:14:41,17,82,0,99
2023-08-14T23:27:20,17,82,0,99
2023-08-14T23:40:00,17,82,0,99
2023-08-14T23:52:39,17,82,0,99
2023-08-15T00:05:20,17,82,0,99
2023-08-15T00:18:11,17,82,0,99
2023-08-15T00:30:54,17,82,0,99
2023-08-15T00:43:36,17,82,0,99
2023-08-15T00:56:19,17,82,0,99
2023-08-15T01:09:03,17,82,0,99
2023-08-15T01:21:44,17,82,0,99
2023-08-15T01:34:27,17,82,0,99
2023-08-15T01:47:09,17,82,0,99
2023-08-15T01:59:53,17,82,0,99
2023-08-15T02:12:35,17,82,0,99
2023-08-15T02:25:15,17,82,0,99
2023-08-15T02:37:57,17,82,0,99
2023-08-15T02:50:37,17,82,0,99
2023-08-15T03:03:16,17,82,0,99
2023-08-15T03:15:56,17,82,0,99
2023-08-15T03:28:37,17,82,0,99
2023-08-15T03:41:16,17,82,0,99
2023-08-15T03:53:58,17,82,0,99
2023-08-15T04:06:39,17,82,0,99
2023-08-15T04:46:01,17,82,0,99
2023-08-15T04:58:45,17,82,0,99
2023-08-15T05:11:27,17,82,0,99
2023-08-15T05:24:06,17,82,0,99
2023-08-15T05:36:47,17,82,0,99
2023-08-15T05:49:26,17,82,0,99
2023-08-15T06:02:05,17,82,0,99
2023-08-15T06:14:44,17,82,0,99
2023-08-15T06:27:27,17,82,0,99
2023-08-15T06:40:09,17,82,0,99
2023-08-15T06:52:51,17,82,0,99
2023-08-15T07:05:32,17,82,0,99
2023-08-15T07:18:21,17,82,0,99
2023-08-15T07:31:02,17,82,0,99
2023-08-15T07:43:50,17,82,0,99
2023-08-15T07:56:30,17,82,0,99
2023-08-15T08:09:12,17,82,0,99
2023-08-15T08:21:51,17,82,0,99
2023-08-15T08:34:31,17,82,0,99
2023-08-15T08:47:14,17,82,0,99
2023-08-15T08:59:56,17,82,0,99
2023-08-15T09:12:39,17,82,0,99
2023-08-15T09:25:21,17,82,0,99
2023-08-15T09:38:07,17,82,0,99
2023-08-15T09:50:49,17,82,0,99
2023-08-15T10:03:33,17,82,0,99
2023-08-15T10:16:26,17,82,0,99
2023-08-15T10:29:11,17,82,0,99
2023-08-15T10:41:53,17,82,0,99
2023-08-15T10:54:34,17,82,0,99
2023-08-15T11:07:14,17,82,0,99
2023-08-15T11:19:54,17,82,0,99
2023-08-15T11:32:34,17,82,0,99
2023-08-15T11:45:14,17,82,0,99
2023-08-15T11:57:53,17,82,0,99
2023-08-15T12:10:43,17,82,0,99
2023-08-15T12:23:21,17,82,0,99
2023-08-15T12:36:00,17,82,0,99
2023-08-15T12:48:38,17,82,0,99
2023-08-15T13:01:17,17,82,0,99
2023-08-15T13:13:55,17,82,0,99
2023-08-15T13:26:33,17,82,0,99
2023-08-15T13:39:22,17,82,0,99
2023-08-15T13:52:01,17,82,0,99
2023-08-15T14:04:41,17,82,0,99
2023-08-15T14:17:19,17,82,0,99
2023-08-15T14:30:00,17,82,0,99
2023-08-15T14:42:39,17,82,0,99
2023-08-15T14:55:18,17,82,0,99
2023-08-15T15:07:57,17,82,0,99
2023-08-15T15:20:46,17,82,0,99
2023-08-15T15:33:24,17,82,0,99
2023-08-15T15:46:03,17,82,0,99
2023-08-15T15:58:43,17,82,0,99
2023-08-15T16:11:23,17,82,0,99
2023-08-15T16:24:02,17,82,0,99
2023-08-15T16:36:42,17,82,0,99
2023-08-15T16:49:21,17,82,0,99
2023-08-15T17:02:11,17,82,0,99
2023-08-15T17:14:52,17,82,0,99
2023-08-15T17:27:30,17,82,0,99
2023-08-15T17:40:09,17,82,0,99
2023-08-15T17:52:47,17,82,0,99
2023-08-15T18:05:26,17,82,0,99
2023-08-15T18:18:05,17,82,0,99
2023-08-15T18:30:44,17,82,0,99
2023-08-15T18:43:22,17,82,0,99
2023-08-15T18:56:10,17,82,0,99
2023-08-15T19:08:50,17,82,0,99
2023-08-15T19:21:28,17,82,0,99
2023-08-15T19:34:07,17,82,0,99
2023-08-15T19:46:47,17,82,0,99
2023-08-15T19:59:25,17,82,0,99
2023-08-15T20:12:04,17,82,0,99
2023-08-15T20:24:42,17,82,0,99
2023-08-15T20:37:21,17,82,0,99
2023-08-15T20:49:59,17,82,0,99
2023-08-15T21:02:48,17,82,0,99
2023-08-15T21:15:26,17,82,0,99
2023-08-15T21:28:04,17,82,0,99
2023-08-15T21:40:43,17,82,0,99
2023-08-15T21:53:21,17,82,0,99
2023-08-15T22:06:01,17,82,0,99
2023-08-15T22:18:40,17,82,0,99
2023-08-15T22:31:18,17,82,0,99
2023-08-15T22:43:57,17,82,0,99
2023-08-15T22:56:47,17,82,0,99
2023-08-15T23:09:27,17,82,0,99
2023-08-15T23:22:06,17,82,0,99
2023-08-15T23:34:44,17,82,0,99
2023-08-15T23:47:24,17,82,0,99
2023-08-16T00:00:04,17,82,0,99
2023-08-16T00:12:46,17,82,0,99
2023-08-16T00:25:29,17,82,0,99
2023-08-16T00:38:12,17,82,0,99
2023-08-16T00:50:55,17,82,0,99
2023-08-16T01:03:49,17,82,0,99
2023-08-16T01:16:32,17,82,0,99
2023-08-16T01:29:16,17,82,0,99
2023-08-16T01:41:59,17,82,0,99
2023-08-16T01:54:43,17,82,0,99
2023-08-16T02:07:35,17,82,0,99
2023-08-16T02:20:14,17,82,0,99
2023-08-16T02:32:54,17,82,0,99
2023-08-16T02:45:33,17,82,0,99
2023-08-16T02:58:12,17,82,0,99
2023-08-16T03:11:03,17,82,0,99
2023-08-16T03:23:42,17,82,0,99
2023-08-16T03:36:21,17,82,0,99
2023-08-16T03:49:02,17,82,0,99
2023-08-16T04:01:44,17,82,0,99
2023-08-16T04:14:37,17,82,0,99
2023-08-16T04:36:10,17,82,0,99
2023-08-16T04:48:59,17,82,0,99
2023-08-16T05:01:42,17,82,0,99
2023-08-16T05:14:25,17,82,0,99
2023-08-16T05:27:14,17,82,0,99
2023-08-16T05:39:59,17,82,0,99
2023-08-16T05:52:42,17,82,0,99
2023-08-16T06:05:24,17,82,0,99
2023-08-16T06:18:16,17,82,0,99
2023-08-16T06:31:00,17,82,0,99
2023-08-16T06:43:42,17,82,0,99
2023-08-16T06:56:24,17,82,0,99
2023-08-16T07:09:16,17,82,0,99
2023-08-16T07:21:57,17,82,0,99
2023-08-16T07:34:38,17,82,0,99
2023-08-16T07:47:18,17,82,0,99
2023-08-16T08:00:08,17,82,0,99
2023-08-16T08:12:48,17,82,0,99
2023-08-16T08:25:29,17,82,0,99
2023-08-16T08:38:10,17,82,0,99
2023-08-16T08:51:00,17,82,0,99
2023-08-16T09:03:40,17,82,0,99
2023-08-16T09:16:21,17,82,0,99
2023-08-16T09:29:09,17,82,0,99
2023-08-16T09:41:48,17,82,0,99
2023-08-16T09:54:26,17,82,0,99
2023-08-16T10:07:05,17,82,0,99
2023-08-16T10:19:53,17,82,0,99
2023-08-16T10:32:31,17,82,0,99
2023-08-16T10:45:10,17,82,0,99
2023-08-16T10:57:57,17,82,0,99
2023-08-16T11:10:35,17,82,0,99
2023-08-16T11:23:14,17,82,0,99
2023-08-16T11:36:01,17,82,0,99
2023-08-16T11:48:40,17,82,0,99
2023-08-16T12:01:19,17,82,0,99
2023-08-16T12:13:57,17,82,0,99
2023-08-16T12:26:46,17,82,0,99
2023-08-16T12:39:24,17,82,0,99
