time,enrolled,available,waitlisted,total
2023-08-15T14:33:18,0,20,0,20
2023-08-15T14:45:57,0,20,0,20
2023-08-15T14:58:35,0,20,0,20
2023-08-15T15:11:15,0,20,0,20
2023-08-15T15:24:03,0,20,0,20
2023-08-15T15:36:42,0,20,0,20
2023-08-15T15:49:22,0,20,0,20
2023-08-15T16:02:01,0,20,0,20
2023-08-15T16:14:40,0,20,0,20
2023-08-15T16:27:20,0,20,0,20
2023-08-15T16:39:59,0,20,0,20
2023-08-15T16:52:39,0,20,0,20
2023-08-15T17:05:29,0,20,0,20
2023-08-15T17:18:09,0,20,0,20
2023-08-15T17:30:48,0,20,0,20
2023-08-15T17:43:27,0,20,0,20
2023-08-15T17:56:05,0,20,0,20
2023-08-15T18:08:44,0,20,0,20
2023-08-15T18:21:23,0,20,0,20
2023-08-15T18:34:02,0,20,0,20
2023-08-15T18:46:40,0,20,0,20
2023-08-15T18:59:28,0,20,0,20
2023-08-15T19:12:07,0,20,0,20
2023-08-15T19:24:46,0,20,0,20
2023-08-15T19:37:25,0,20,0,20
2023-08-15T19:50:04,0,20,0,20
2023-08-15T20:02:43,0,20,0,20
2023-08-15T20:15:21,0,20,0,20
2023-08-15T20:28:00,0,20,0,20
2023-08-15T20:40:38,0,20,0,20
2023-08-15T20:53:17,0,20,0,20
2023-08-15T21:06:05,0,20,0,20
2023-08-15T21:18:44,0,20,0,20
2023-08-15T21:31:22,0,20,0,20
2023-08-15T21:44:00,0,20,0,20
2023-08-15T21:56:39,0,20,0,20
2023-08-15T22:09:19,0,20,0,20
2023-08-15T22:21:57,0,20,0,20
2023-08-15T22:34:36,0,20,0,20
2023-08-15T22:47:14,0,20,0,20
2023-08-15T23:00:04,0,20,0,20
2023-08-15T23:12:44,0,20,0,20
2023-08-15T23:25:23,0,20,0,20
2023-08-15T23:38:02,0,20,0,20
2023-08-15T23:50:42,0,20,0,20
2023-08-16T00:03:22,0,20,0,20
2023-08-16T00:16:05,0,20,0,20
2023-08-16T00:28:47,0,20,0,20
2023-08-16T00:41:30,0,20,0,20
2023-08-16T00:54:13,0,20,0,20
2023-08-16T01:07:08,0,20,0,20
2023-08-16T01:19:51,0,20,0,20
2023-08-16T01:32:35,0,20,0,20
2023-08-16T01:45:19,0,20,0,20
2023-08-16T01:58:02,0,20,0,20
2023-08-16T02:10:53,0,20,0,20
2023-08-16T02:23:32,0,20,0,20
2023-08-16T02:36:12,0,20,0,20
2023-08-16T02:48:51,0,20,0,20
2023-08-16T03:01:41,0,20,0,20
2023-08-16T03:14:21,0,20,0,20
2023-08-16T03:26:59,0,20,0,20
2023-08-16T03:39:39,0,20,0,20
2023-08-16T03:52:21,0,20,0,20
2023-08-16T04:05:03,0,20,0,20
2023-08-16T04:26:22,0,20,0,20
2023-08-16T04:39:30,0,20,0,20
2023-08-16T04:52:18,0,20,0,20
2023-08-16T05:05:01,0,20,0,20
2023-08-16T05:17:44,0,20,0,20
2023-08-16T05:30:33,0,20,0,20
2023-08-16T05:43:18,0,20,0,20
2023-08-16T05:56:00,0,20,0,20
2023-08-16T06:08:52,0,20,0,20
2023-08-16T06:21:36,0,20,0,20
2023-08-16T06:34:19,0,20,0,20
2023-08-16T06:47:00,0,20,0,20
2023-08-16T06:59:42,0,20,0,20
2023-08-16T07:12:34,0,20,0,20
2023-08-16T07:25:15,0,20,0,20
2023-08-16T07:37:56,0,20,0,20
2023-08-16T07:50:36,0,20,0,20
2023-08-16T08:03:26,0,20,0,20
2023-08-16T08:16:06,0,20,0,20
2023-08-16T08:28:47,0,20,0,20
2023-08-16T08:41:28,0,20,0,20
2023-08-16T08:54:18,0,20,0,20
2023-08-16T09:06:58,0,20,0,20
2023-08-16T09:19:39,0,20,0,20
2023-08-16T09:32:27,0,20,0,20
2023-08-16T09:45:05,0,20,0,20
2023-08-16T09:57:43,0,20,0,20
2023-08-16T10:10:22,0,20,0,20
2023-08-16T10:23:10,0,20,0,20
2023-08-16T10:35:49,0,20,0,20
2023-08-16T10:48:28,0,20,0,20
2023-08-16T11:01:14,0,20,0,20
2023-08-16T11:13:53,0,20,0,20
2023-08-16T11:26:31,0,20,0,20
2023-08-16T11:39:19,0,20,0,20
2023-08-16T11:51:58,0,20,0,20
2023-08-16T12:04:37,0,20,0,20
2023-08-16T12:17:25,0,20,0,20
2023-08-16T12:30:03,0,20,0,20
2023-08-16T12:42:42,0,20,0,20
2023-08-16T12:55:29,0,20,0,20
2023-08-16T13:08:08,0,20,0,20
2023-08-16T13:20:46,0,20,0,20
2023-08-16T13:33:24,0,20,0,20
2023-08-16T13:46:06,0,20,0,20
2023-08-16T13:58:46,0,20,0,20
2023-08-16T14:11:24,0,20,0,20
2023-08-16T14:24:03,0,20,0,20
2023-08-16T14:36:50,0,20,0,20
2023-08-16T14:49:29,0,20,0,20
2023-08-16T15:02:08,0,20,0,20
2023-08-16T15:14:47,0,20,0,20
2023-08-16T15:27:27,0,20,0,20
2023-08-16T15:40:07,0,20,0,20
2023-08-16T15:52:45,0,20,0,20
2023-08-16T16:05:24,0,20,0,20
2023-08-16T16:18:03,0,20,0,20
2023-08-16T16:30:53,0,20,0,20
2023-08-16T16:43:32,0,20,0,20
2023-08-16T16:56:11,0,20,0,20
2023-08-16T17:08:50,0,20,0,20
2023-08-16T17:21:30,0,20,0,20
2023-08-16T17:34:09,0,20,0,20
2023-08-16T17:46:47,0,20,0,20
2023-08-16T17:59:26,0,20,0,20
2023-08-16T18:12:04,0,20,0,20
2023-08-16T18:24:53,0,20,0,20
2023-08-16T18:37:33,0,20,0,20
2023-08-16T18:50:11,0,20,0,20
2023-08-16T19:02:51,0,20,0,20
2023-08-16T19:15:32,0,20,0,20
2023-08-16T19:28:11,0,20,0,20
2023-08-16T19:40:51,0,20,0,20
2023-08-16T19:53:31,0,20,0,20
2023-08-16T20:06:10,0,20,0,20
2023-08-16T20:18:49,0,20,0,20
2023-08-16T20:31:39,0,20,0,20
2023-08-16T20:44:18,0,20,0,20
2023-08-16T20:56:57,0,20,0,20
2023-08-16T21:09:36,0,20,0,20
2023-08-16T21:22:15,0,20,0,20
2023-08-16T21:34:55,0,20,0,20
2023-08-16T21:47:35,0,20,0,20
2023-08-16T22:00:14,0,20,0,20
2023-08-16T22:12:53,0,20,0,20
2023-08-16T22:25:31,0,20,0,20
2023-08-16T22:38:20,0,20,0,20
2023-08-16T22:50:59,0,20,0,20
2023-08-16T23:03:38,0,20,0,20
2023-08-16T23:16:21,0,20,0,20
2023-08-16T23:29:00,0,20,0,20
2023-08-16T23:41:40,0,20,0,20
2023-08-16T23:54:20,0,20,0,20
2023-08-17T00:07:01,0,20,0,20
2023-08-17T00:19:47,0,20,0,20
2023-08-17T00:32:31,0,20,0,20
2023-08-17T00:45:15,0,20,0,20
2023-08-17T00:58:08,0,20,0,20
2023-08-17T01:10:52,0,20,0,20
2023-08-17T01:23:35,0,20,0,20
2023-08-17T01:36:18,0,20,0,20
2023-08-17T01:49:01,0,20,0,20
2023-08-17T02:01:44,0,20,0,20
2023-08-17T02:14:26,0,20,0,20
2023-08-17T02:27:06,0,20,0,20
2023-08-17T02:39:46,0,20,0,20
2023-08-17T02:52:26,0,20,0,20
2023-08-17T03:05:11,0,20,0,20
2023-08-17T03:17:54,0,20,0,20
2023-08-17T03:30:39,0,20,0,20
2023-08-17T03:43:22,0,20,0,20
2023-08-17T03:56:05,0,20,0,20
2023-08-17T04:19:12,0,20,0,20
2023-08-17T04:32:22,0,20,0,20
2023-08-17T04:45:07,0,20,0,20
2023-08-17T04:57:51,0,20,0,20
2023-08-17T05:10:35,0,20,0,20
2023-08-17T05:23:19,0,20,0,20
2023-08-17T05:36:02,0,20,0,20
2023-08-17T05:48:46,0,20,0,20
2023-08-17T06:01:29,0,20,0,20
2023-08-17T06:14:11,0,20,0,20
2023-08-17T06:26:53,0,20,0,20
2023-08-17T06:39:38,0,20,0,20
2023-08-17T06:52:21,0,20,0,20
2023-08-17T07:05:04,0,20,0,20
2023-08-17T07:17:49,0,20,0,20
2023-08-17T07:30:45,0,20,0,20
2023-08-17T07:43:25,0,20,0,20
2023-08-17T07:56:14,0,20,0,20
2023-08-17T08:08:54,0,20,0,20
2023-08-17T08:21:33,0,20,0,20
2023-08-17T08:34:13,0,20,0,20
2023-08-17T08:46:52,0,20,0,20
2023-08-17T08:59:32,0,20,0,20
2023-08-17T09:12:11,0,20,0,20
2023-08-17T09:24:50,0,20,0,20
2023-08-17T09:37:30,0,20,0,20
2023-08-17T09:50:11,0,20,0,20
2023-08-17T10:02:51,0,20,0,20
2023-08-17T10:15:43,0,20,0,20
2023-08-17T10:28:22,0,20,0,20
2023-08-17T10:41:01,0,20,0,20
2023-08-17T10:53:40,0,20,0,20
2023-08-17T11:06:19,0,20,0,20
2023-08-17T11:18:59,0,20,0,20
2023-08-17T11:31:38,0,20,0,20
2023-08-17T11:44:17,0,20,0,20
2023-08-17T11:56:56,0,20,0,20
2023-08-17T12:09:45,0,20,0,20
2023-08-17T12:22:24,0,20,0,20
2023-08-17T12:35:03,0,20,0,20
2023-08-17T12:47:43,0,20,0,20
2023-08-17T13:00:22,0,20,0,20
2023-08-17T13:13:01,0,20,0,20
2023-08-17T13:25:40,0,20,0,20
2023-08-17T13:38:19,0,20,0,20
2023-08-17T13:51:08,0,20,0,20
2023-08-17T14:03:48,0,20,0,20
2023-08-17T14:16:26,0,20,0,20
2023-08-17T14:29:06,0,20,0,20
2023-08-17T14:41:45,0,20,0,20
2023-08-17T14:54:24,0,20,0,20
2023-08-17T15:07:03,0,20,0,20
2023-08-17T15:19:43,0,20,0,20
2023-08-17T15:32:23,0,20,0,20
2023-08-17T15:45:03,0,20,0,20
2023-08-17T15:57:54,0,20,0,20
2023-08-17T16:10:33,0,20,0,20
2023-08-17T16:23:13,0,20,0,20
2023-08-17T16:35:52,0,20,0,20
2023-08-17T16:48:32,0,20,0,20
2023-08-17T17:01:12,0,20,0,20
2023-08-17T17:13:53,0,20,0,20
2023-08-17T17:26:32,0,20,0,20
2023-08-17T17:39:22,0,20,0,20
2023-08-17T17:52:02,0,20,0,20
2023-08-17T18:04:42,0,20,0,20
2023-08-17T18:17:22,0,20,0,20
2023-08-17T18:30:01,0,20,0,20
2023-08-17T18:42:41,0,20,0,20
2023-08-17T18:55:22,0,20,0,20
2023-08-17T19:08:02,0,20,0,20
2023-08-17T19:20:42,0,20,0,20
2023-08-17T19:33:34,0,20,0,20
2023-08-17T19:46:15,0,20,0,20
2023-08-17T19:58:56,0,20,0,20
2023-08-17T20:11:36,0,20,0,20
2023-08-17T20:24:16,0,20,0,20
2023-08-17T20:36:56,0,20,0,20
2023-08-17T20:49:36,0,20,0,20
2023-08-17T21:02:15,0,20,0,20
2023-08-17T21:14:55,0,20,0,20
2023-08-17T21:27:35,0,20,0,20
2023-08-17T21:40:15,0,20,0,20
2023-08-17T21:52:56,0,20,0,20
2023-08-17T22:05:46,0,20,0,20
2023-08-17T22:18:25,0,20,0,20
2023-08-17T22:31:05,0,20,0,20
2023-08-17T22:43:47,0,20,0,20
2023-08-17T22:56:27,0,20,0,20
2023-08-17T23:09:11,0,20,0,20
2023-08-17T23:21:51,0,20,0,20
2023-08-17T23:34:33,0,20,0,20
2023-08-17T23:47:14,0,20,0,20
2023-08-17T23:59:55,0,20,0,20
2023-08-18T00:12:40,0,20,0,20
2023-08-18T00:25:31,0,20,0,20
2023-08-18T00:38:26,0,20,0,20
2023-08-18T00:51:10,0,20,0,20
2023-08-18T01:03:55,0,20,0,20
2023-08-18T01:16:39,0,20,0,20
2023-08-18T01:29:24,0,20,0,20
2023-08-18T01:42:09,0,20,0,20
2023-08-18T01:54:53,0,20,0,20
2023-08-18T02:07:40,0,20,0,20
2023-08-18T02:20:45,0,20,0,20
2023-08-18T02:33:30,0,20,0,20
2023-08-18T02:46:14,0,20,0,20
2023-08-18T02:58:58,0,20,0,20
2023-08-18T03:11:43,0,20,0,20
2023-08-18T03:24:26,0,20,0,20
2023-08-18T03:37:11,0,20,0,20
2023-08-18T03:49:55,0,20,0,20
2023-08-18T04:02:39,0,20,0,20
2023-08-18T04:22:45,0,20,0,20
2023-08-18T04:35:31,0,20,0,20
2023-08-18T04:49:55,0,20,0,20
2023-08-18T05:02:42,0,20,0,20
2023-08-18T05:15:27,0,20,0,20
2023-08-18T05:28:10,0,20,0,20
2023-08-18T05:40:54,0,20,0,20
2023-08-18T05:53:38,0,20,0,20
2023-08-18T06:06:22,0,20,0,20
2023-08-18T06:19:08,0,20,0,20
2023-08-18T06:31:52,0,20,0,20
2023-08-18T06:44:35,0,20,0,20
2023-08-18T06:57:16,0,20,0,20
2023-08-18T07:09:57,0,20,0,20
2023-08-18T07:22:38,0,20,0,20
2023-08-18T07:35:18,0,20,0,20
2023-08-18T07:47:58,0,20,0,20
2023-08-18T08:00:38,0,20,0,20
2023-08-18T08:13:18,0,20,0,20
2023-08-18T08:25:59,0,20,0,20
2023-08-18T08:38:39,0,20,0,20
2023-08-18T08:51:20,0,20,0,20
2023-08-18T09:03:59,0,20,0,20
2023-08-18T09:16:39,0,20,0,20
2023-08-18T09:29:19,0,20,0,20
2023-08-18T09:42:09,0,20,0,20
2023-08-18T09:54:49,0,20,0,20
2023-08-18T10:07:29,0,20,0,20
2023-08-18T10:20:09,0,20,0,20
2023-08-18T10:32:48,0,20,0,20
2023-08-18T10:45:28,0,20,0,20
2023-08-18T10:58:08,0,20,0,20
2023-08-18T11:10:47,0,20,0,20
2023-08-18T11:23:27,0,20,0,20
2023-08-18T11:36:18,0,20,0,20
2023-08-18T11:48:58,0,20,0,20
2023-08-18T12:01:38,0,20,0,20
2023-08-18T12:14:17,0,20,0,20
2023-08-18T12:26:57,0,20,0,20
2023-08-18T12:39:36,0,20,0,20
2023-08-18T12:52:15,0,20,0,20
2023-08-18T13:04:55,0,20,0,20
2023-08-18T13:17:34,0,20,0,20
2023-08-18T13:30:14,0,20,0,20
2023-08-18T13:43:05,0,20,0,20
2023-08-18T13:55:45,0,20,0,20
2023-08-18T14:08:24,0,20,0,20
2023-08-18T14:21:04,0,20,0,20
2023-08-18T14:33:43,0,20,0,20
2023-08-18T14:46:23,0,20,0,20
2023-08-18T14:59:03,0,20,0,20
2023-08-18T15:11:43,0,20,0,20
2023-08-18T15:24:23,0,20,0,20
2023-08-18T15:37:13,0,20,0,20
2023-08-18T15:49:52,0,20,0,20
2023-08-18T16:02:32,0,20,0,20
2023-08-18T16:15:13,0,20,0,20
2023-08-18T16:27:53,0,20,0,20
2023-08-18T16:40:33,0,20,0,20
2023-08-18T16:53:13,0,20,0,20
2023-08-18T17:05:52,0,20,0,20
2023-08-18T17:18:32,0,20,0,20
2023-08-18T17:31:12,0,20,0,20
2023-08-18T17:44:03,0,20,0,20
2023-08-18T17:56:43,0,20,0,20
2023-08-18T18:09:22,0,20,0,20
2023-08-18T18:22:02,0,20,0,20
2023-08-18T18:34:42,0,20,0,20
2023-08-18T18:47:21,0,20,0,20
2023-08-18T19:00:02,0,20,0,20
2023-08-18T19:12:42,0,20,0,20
2023-08-18T19:25:22,0,20,0,20
2023-08-18T19:38:02,0,20,0,20
2023-08-18T19:50:43,0,20,0,20
2023-08-18T20:03:22,0,20,0,20
2023-08-18T20:16:12,0,20,0,20
2023-08-18T20:28:53,0,20,0,20
2023-08-18T20:41:33,0,20,0,20
2023-08-18T20:54:13,0,20,0,20
2023-08-18T21:06:53,0,20,0,20
2023-08-18T21:19:33,0,20,0,20
2023-08-18T21:32:13,0,20,0,20
2023-08-18T21:44:53,0,20,0,20
2023-08-18T21:57:34,0,20,0,20
2023-08-18T22:10:14,0,20,0,20
2023-08-18T22:22:54,0,20,0,20
2023-08-18T22:35:34,0,20,0,20
2023-08-18T22:48:14,0,20,0,20
2023-08-18T23:00:54,0,20,0,20
2023-08-18T23:13:38,0,20,0,20
2023-08-18T23:26:18,0,20,0,20
2023-08-18T23:38:59,0,20,0,20
2023-08-18T23:51:40,0,20,0,20
2023-08-19T00:04:34,0,20,0,20
2023-08-19T00:17:20,0,20,0,20
2023-08-19T00:30:04,0,20,0,20
2023-08-19T00:42:49,0,20,0,20
2023-08-19T00:55:34,0,20,0,20
2023-08-19T01:08:18,0,20,0,20
2023-08-19T01:21:03,0,20,0,20
2023-08-19T01:33:47,0,20,0,20
2023-08-19T01:46:31,0,20,0,20
2023-08-19T01:59:18,0,20,0,20
2023-08-19T02:12:00,0,20,0,20
2023-08-19T02:24:40,0,20,0,20
2023-08-19T02:37:22,0,20,0,20
2023-08-19T02:50:04,0,20,0,20
2023-08-19T03:02:46,0,20,0,20
2023-08-19T03:15:30,0,20,0,20
2023-08-19T03:28:25,0,20,0,20
2023-08-19T03:41:18,0,20,0,20
2023-08-19T03:54:03,0,20,0,20
2023-08-19T04:06:48,0,20,0,20
2023-08-19T04:25:33,0,20,0,20
2023-08-19T04:38:45,0,20,0,20
2023-08-19T04:51:30,0,20,0,20
2023-08-19T05:04:17,0,20,0,20
2023-08-19T05:17:01,0,20,0,20
2023-08-19T05:29:44,0,20,0,20
2023-08-19T05:42:29,0,20,0,20
2023-08-19T05:55:14,0,20,0,20
2023-08-19T06:07:59,0,20,0,20
2023-08-19T06:20:45,0,20,0,20
2023-08-19T06:33:28,0,20,0,20
2023-08-19T06:46:11,0,20,0,20
2023-08-19T06:58:55,0,20,0,20
2023-08-19T07:11:39,0,20,0,20
2023-08-19T07:24:31,0,20,0,20
2023-08-19T07:37:15,0,20,0,20
2023-08-19T07:49:59,0,20,0,20
2023-08-19T08:02:43,0,20,0,20
2023-08-19T08:15:26,0,20,0,20
2023-08-19T08:28:09,0,20,0,20
2023-08-19T08:40:52,0,20,0,20
2023-08-19T08:53:34,0,20,0,20
2023-08-19T09:06:17,0,20,0,20
2023-08-19T09:19:08,0,20,0,20
2023-08-19T09:31:50,0,20,0,20
2023-08-19T09:44:32,0,20,0,20
2023-08-19T09:57:14,0,20,0,20
2023-08-19T10:09:56,0,20,0,20
2023-08-19T10:22:36,0,20,0,20
2023-08-19T10:35:16,0,20,0,20
2023-08-19T10:47:55,0,20,0,20
2023-08-19T11:00:36,0,20,0,20
2023-08-19T11:13:17,0,20,0,20
2023-08-19T11:25:57,0,20,0,20
2023-08-19T11:38:37,0,20,0,20
2023-08-19T11:51:17,0,20,0,20
2023-08-19T12:04:07,0,20,0,20
2023-08-19T12:16:48,0,20,0,20
2023-08-19T12:29:28,0,20,0,20
2023-08-19T12:42:07,0,20,0,20
2023-08-19T12:54:48,0,20,0,20
2023-08-19T13:07:29,0,20,0,20
2023-08-19T13:20:10,0,20,0,20
2023-08-19T13:32:50,0,20,0,20
2023-08-19T13:45:30,0,20,0,20
2023-08-19T13:58:09,0,20,0,20
2023-08-19T14:11:01,0,20,0,20
2023-08-19T14:23:41,0,20,0,20
2023-08-19T14:36:21,0,20,0,20
2023-08-19T14:49:01,0,20,0,20
2023-08-19T15:01:41,0,20,0,20
2023-08-19T15:14:22,0,20,0,20
2023-08-19T15:27:02,0,20,0,20
2023-08-19T15:39:42,0,20,0,20
2023-08-19T15:52:31,0,20,0,20
2023-08-19T16:05:12,0,20,0,20
2023-08-19T16:17:51,0,20,0,20
2023-08-19T16:30:33,0,20,0,20
2023-08-19T16:43:13,0,20,0,20
2023-08-19T16:55:53,0,20,0,20
2023-08-19T17:08:33,0,20,0,20
2023-08-19T17:21:13,0,20,0,20
2023-08-19T17:34:02,0,20,0,20
2023-08-19T17:46:42,0,20,0,20
2023-08-19T17:59:22,0,20,0,20
2023-08-19T18:12:02,0,20,0,20
2023-08-19T18:24:42,0,20,0,20
2023-08-19T18:37:21,0,20,0,20
2023-08-19T18:50:01,0,20,0,20
2023-08-19T19:02:41,0,20,0,20
2023-08-19T19:15:31,0,20,0,20
2023-08-19T19:28:12,0,20,0,20
2023-08-19T19:40:52,0,20,0,20
2023-08-19T19:53:32,0,20,0,20
2023-08-19T20:06:13,0,20,0,20
2023-08-19T20:18:53,0,20,0,20
2023-08-19T20:31:33,0,20,0,20
2023-08-19T20:44:13,0,20,0,20
2023-08-19T20:57:02,0,20,0,20
2023-08-19T21:09:43,0,20,0,20
2023-08-19T21:22:23,0,20,0,20
2023-08-19T21:35:03,0,20,0,20
2023-08-19T21:47:44,0,20,0,20
2023-08-19T22:00:25,0,20,0,20
2023-08-19T22:13:05,0,20,0,20
2023-08-19T22:25:45,0,20,0,20
2023-08-19T22:38:25,0,20,0,20
2023-08-19T22:51:15,0,20,0,20
2023-08-19T23:03:56,0,20,0,20
2023-08-19T23:16:39,0,20,0,20
2023-08-19T23:29:20,0,20,0,20
2023-08-19T23:42:01,0,20,0,20
2023-08-19T23:54:42,0,20,0,20
2023-08-20T00:07:23,0,20,0,20
2023-08-20T00:20:05,0,20,0,20
2023-08-20T00:32:46,0,20,0,20
2023-08-20T00:45:37,0,20,0,20
2023-08-20T00:57:46,0,20,0,20
2023-08-20T01:10:29,0,20,0,20
2023-08-20T01:23:11,0,20,0,20
2023-08-20T01:35:52,0,20,0,20
2023-08-20T01:48:31,0,20,0,20
2023-08-20T02:01:12,0,20,0,20
2023-08-20T02:13:53,0,20,0,20
2023-08-20T02:26:35,0,20,0,20
2023-08-20T02:39:16,0,20,0,20
2023-08-20T02:51:57,0,20,0,20
2023-08-20T03:04:37,0,20,0,20
2023-08-20T03:17:17,0,20,0,20
2023-08-20T03:30:00,0,20,0,20
2023-08-20T03:42:41,0,20,0,20
2023-08-20T03:55:24,0,20,0,20
2023-08-20T04:16:08,0,20,0,20
2023-08-20T04:29:18,0,20,0,20
2023-08-20T04:42:17,0,20,0,20
2023-08-20T04:56:28,0,20,0,20
2023-08-20T05:09:17,0,20,0,20
2023-08-20T05:22:02,0,20,0,20
2023-08-20T05:34:47,0,20,0,20
2023-08-20T05:47:32,0,20,0,20
2023-08-20T06:00:17,0,20,0,20
2023-08-20T06:13:02,0,20,0,20
2023-08-20T06:25:46,0,20,0,20
2023-08-20T06:38:30,0,20,0,20
2023-08-20T06:51:17,0,20,0,20
2023-08-20T07:04:01,0,20,0,20
2023-08-20T07:16:46,0,20,0,20
2023-08-20T07:29:31,0,20,0,20
2023-08-20T07:42:15,0,20,0,20
2023-08-20T07:54:59,0,20,0,20
2023-08-20T08:07:45,0,20,0,20
2023-08-20T08:20:28,0,20,0,20
2023-08-20T08:33:21,0,20,0,20
2023-08-20T08:46:04,0,20,0,20
2023-08-20T08:58:46,0,20,0,20
2023-08-20T09:11:29,0,20,0,20
2023-08-20T09:24:12,0,20,0,20
2023-08-20T09:36:53,0,20,0,20
2023-08-20T09:49:33,0,20,0,20
2023-08-20T10:02:14,0,20,0,20
2023-08-20T10:14:56,0,20,0,20
2023-08-20T10:27:37,0,20,0,20
2023-08-20T10:40:17,0,20,0,20
2023-08-20T10:52:58,0,20,0,20
2023-08-20T11:05:39,0,20,0,20
2023-08-20T11:18:21,0,20,0,20
2023-08-20T11:31:03,0,20,0,20
2023-08-20T11:43:53,0,20,0,20
2023-08-20T11:56:34,0,20,0,20
2023-08-20T12:09:16,0,20,0,20
2023-08-20T12:21:56,0,20,0,20
2023-08-20T12:34:37,0,20,0,20
2023-08-20T12:47:18,0,20,0,20
2023-08-20T12:59:59,0,20,0,20
2023-08-20T13:12:38,0,20,0,20
2023-08-20T13:25:18,0,20,0,20
2023-08-20T13:37:58,0,20,0,20
2023-08-20T13:50:37,0,20,0,20
2023-08-20T14:03:27,0,20,0,20
2023-08-20T14:16:07,0,20,0,20
2023-08-20T14:28:47,0,20,0,20
2023-08-20T14:41:27,0,20,0,20
2023-08-20T14:54:06,0,20,0,20
2023-08-20T15:06:46,0,20,0,20
2023-08-20T15:19:25,0,20,0,20
2023-08-20T15:32:05,0,20,0,20
2023-08-20T15:44:45,0,20,0,20
2023-08-20T15:57:26,0,20,0,20
2023-08-20T16:10:15,0,20,0,20
2023-08-20T16:22:57,0,20,0,20
2023-08-20T16:35:38,0,20,0,20
2023-08-20T16:48:18,0,20,0,20
2023-08-20T17:00:58,0,20,0,20
2023-08-20T17:13:40,0,20,0,20
2023-08-20T17:26:20,0,20,0,20
2023-08-20T17:39:00,0,20,0,20
2023-08-20T17:51:40,0,20,0,20
2023-08-20T18:04:20,0,20,0,20
2023-08-20T18:17:01,0,20,0,20
2023-08-20T18:29:40,0,20,0,20
2023-08-20T18:42:30,0,20,0,20
2023-08-20T18:55:10,0,20,0,20
2023-08-20T19:07:54,0,20,0,20
2023-08-20T19:20:35,0,20,0,20
2023-08-20T19:33:15,0,20,0,20
2023-08-20T19:45:56,0,20,0,20
2023-08-20T19:58:36,0,20,0,20
2023-08-20T20:11:16,0,20,0,20
2023-08-20T20:23:56,0,20,0,20
2023-08-20T20:36:36,0,20,0,20
2023-08-20T20:49:26,0,20,0,20
2023-08-20T21:02:06,0,20,0,20
2023-08-20T21:14:46,0,20,0,20
2023-08-20T21:27:25,0,20,0,20
2023-08-20T21:40:07,0,20,0,20
2023-08-20T21:52:48,0,20,0,20
2023-08-20T22:05:28,0,20,0,20
2023-08-20T22:18:08,0,20,0,20
2023-08-20T22:30:47,0,20,0,20
2023-08-20T22:43:37,0,20,0,20
2023-08-20T22:56:16,0,20,0,20
2023-08-20T23:09:00,0,20,0,20
2023-08-20T23:21:40,0,20,0,20
2023-08-20T23:34:21,0,20,0,20
2023-08-20T23:47:02,0,20,0,20
2023-08-20T23:59:42,0,20,0,20
2023-08-21T00:12:29,0,20,0,20
2023-08-21T00:25:19,0,20,0,20
2023-08-21T00:38:05,0,20,0,20
2023-08-21T00:51:08,0,20,0,20
2023-08-21T01:03:58,0,20,0,20
2023-08-21T01:16:42,0,20,0,20
2023-08-21T01:29:26,0,20,0,20
2023-08-21T01:42:10,0,20,0,20
2023-08-21T01:54:52,0,20,0,20
2023-08-21T02:07:36,0,20,0,20
2023-08-21T02:20:19,0,20,0,20
2023-08-21T02:33:01,0,20,0,20
2023-08-21T02:45:42,0,20,0,20
2023-08-21T02:58:24,0,20,0,20
2023-08-21T03:11:08,0,20,0,20
2023-08-21T03:23:52,0,20,0,20
2023-08-21T03:36:35,0,20,0,20
2023-08-21T03:49:28,0,20,0,20
2023-08-21T04:03:40,0,20,0,20
2023-08-21T04:23:00,0,20,0,20
2023-08-21T04:36:09,0,20,0,20
2023-08-21T04:48:56,0,20,0,20
2023-08-21T05:01:41,0,20,0,20
2023-08-21T05:14:26,0,20,0,20
2023-08-21T05:27:13,0,20,0,20
2023-08-21T05:39:57,0,20,0,20
2023-08-21T05:52:41,0,20,0,20
2023-08-21T06:05:24,0,20,0,20
2023-08-21T06:18:06,0,20,0,20
2023-08-21T06:30:50,0,20,0,20
2023-08-21T06:43:31,0,20,0,20
2023-08-21T06:56:14,0,20,0,20
2023-08-21T07:08:57,0,20,0,20
2023-08-21T07:21:38,0,20,0,20
2023-08-21T07:34:26,0,20,0,20
2023-08-21T07:47:06,0,20,0,20
2023-08-21T07:59:45,0,20,0,20
2023-08-21T08:12:26,0,20,0,20
2023-08-21T08:25:07,0,20,0,20
2023-08-21T08:37:49,0,20,0,20
2023-08-21T08:50:30,0,20,0,20
2023-08-21T09:03:10,0,20,0,20
2023-08-21T09:15:52,0,20,0,20
2023-08-21T09:28:33,0,20,0,20
2023-08-21T09:41:15,0,20,0,20
2023-08-21T09:54:06,0,20,0,20
2023-08-21T10:06:47,0,20,0,20
2023-08-21T10:19:29,0,20,0,20
2023-08-21T10:32:10,0,20,0,20
2023-08-21T10:44:53,0,20,0,20
2023-08-21T10:57:34,0,20,0,20
2023-08-21T11:10:16,0,20,0,20
2023-08-21T11:22:58,0,20,0,20
2023-08-21T11:35:49,0,20,0,20
2023-08-21T11:48:31,0,20,0,20
2023-08-21T12:01:13,0,20,0,20
