time,enrolled,available,waitlisted,total
2023-08-14T03:50:29,20,0,2,20
2023-08-14T04:03:11,20,0,2,20
2023-08-14T04:22:53,20,0,2,20
2023-08-14T04:35:37,20,0,2,20
2023-08-14T04:48:19,20,0,2,20
2023-08-14T05:01:01,20,0,2,20
2023-08-14T05:13:44,20,0,2,20
2023-08-14T05:26:25,20,0,2,20
2023-08-14T05:39:09,20,0,2,20
2023-08-14T05:51:51,20,0,2,20
2023-08-14T06:04:32,20,0,2,20
2023-08-14T06:17:14,20,0,2,20
2023-08-14T06:29:58,20,0,2,20
2023-08-14T06:42:40,20,0,2,20
2023-08-14T06:55:20,20,0,2,20
2023-08-14T07:08:01,20,0,2,20
2023-08-14T07:20:40,20,0,2,20
2023-08-14T07:33:18,20,0,2,20
2023-08-14T07:45:56,20,0,2,20
2023-08-14T07:58:46,20,0,2,20
2023-08-14T08:11:23,20,0,2,20
2023-08-14T08:24:03,20,0,2,20
2023-08-14T08:36:41,20,0,2,20
2023-08-14T08:49:19,20,0,2,20
2023-08-14T09:01:56,20,0,2,20
2023-08-14T09:14:34,20,0,2,20
2023-08-14T09:27:12,20,0,2,20
2023-08-14T09:39:59,20,0,2,20
2023-08-14T09:52:37,20,0,2,20
2023-08-14T10:05:16,20,0,2,20
2023-08-14T10:17:54,20,0,2,20
2023-08-14T10:30:32,20,0,2,20
2023-08-14T10:43:10,20,0,2,20
2023-08-14T10:55:58,20,0,2,20
2023-08-14T11:08:38,20,0,2,20
2023-08-14T11:21:16,20,0,2,20
2023-08-14T11:33:54,20,0,2,20
2023-08-14T11:46:32,20,0,2,20
2023-08-14T11:59:10,20,0,2,20
2023-08-14T12:11:58,20,0,2,20
2023-08-14T12:24:35,20,0,2,20
2023-08-14T12:37:14,20,0,2,20
2023-08-14T12:49:51,20,0,2,20
2023-08-14T13:02:39,20,0,2,20
2023-08-14T13:15:17,20,0,2,20
2023-08-14T13:27:55,20,0,2,20
2023-08-14T13:40:33,20,0,2,20
2023-08-14T13:53:12,20,0,2,20
2023-08-14T14:06:02,20,0,2,20
2023-08-14T14:18:41,20,0,1,20
2023-08-14T14:31:19,20,0,1,20
2023-08-14T14:43:58,20,0,1,20
2023-08-14T14:56:36,20,0,1,20
2023-08-14T15:09:26,20,0,1,20
2023-08-14T15:22:05,20,0,1,20
2023-08-14T15:34:43,20,0,1,20
2023-08-14T15:47:22,20,0,1,20
2023-08-14T16:00:00,20,0,1,20
2023-08-14T16:12:39,20,0,1,20
2023-08-14T16:25:18,20,0,1,20
2023-08-14T16:38:07,20,0,1,20
2023-08-14T16:50:47,20,0,1,20
2023-08-14T17:03:26,20,0,1,20
2023-08-14T17:16:05,20,0,1,20
2023-08-14T17:28:44,20,0,1,20
2023-08-14T17:41:22,20,0,1,20
2023-08-14T17:54:02,20,0,1,20
2023-08-14T18:06:40,20,0,1,20
2023-08-14T18:19:29,20,0,1,20
2023-08-14T18:32:07,20,0,1,20
2023-08-14T18:44:46,20,0,1,20
2023-08-14T18:57:24,20,0,1,20
2023-08-14T19:10:04,20,0,1,20
2023-08-14T19:22:42,20,0,1,20
2023-08-14T19:35:30,20,0,1,20
2023-08-14T19:48:09,20,0,1,20
2023-08-14T20:00:47,20,0,1,20
2023-08-14T20:13:25,20,0,1,20
2023-08-14T20:26:03,20,0,1,20
2023-08-14T20:38:52,20,0,1,20
2023-08-14T20:51:30,20,0,1,20
2023-08-14T21:04:09,20,0,1,20
2023-08-14T21:16:48,20,0,1,20
2023-08-14T21:29:26,20,0,1,20
2023-08-14T21:42:05,20,0,1,20
2023-08-14T21:54:43,20,0,1,20
2023-08-14T22:07:21,20,0,1,20
2023-08-14T22:20:10,20,0,1,20
2023-08-14T22:32:49,20,0,1,20
2023-08-14T22:45:27,20,0,1,20
2023-08-14T22:58:06,20,0,1,20
2023-08-14T23:10:47,20,0,1,20
2023-08-14T23:23:26,20,0,1,20
2023-08-14T23:36:06,20,0,1,20
2023-08-14T23:48:45,20,0,1,20
2023-08-15T00:01:24,20,0,1,20
2023-08-15T00:14:07,20,0,1,20
2023-08-15T00:26:59,20,0,1,20
2023-08-15T00:39:41,20,0,1,20
2023-08-15T00:52:24,20,0,1,20
2023-08-15T01:05:08,20,0,1,20
2023-08-15T01:17:50,20,0,1,20
2023-08-15T01:30:32,20,0,1,20
2023-08-15T01:43:14,20,0,1,20
2023-08-15T01:55:58,20,0,1,20
2023-08-15T02:08:41,20,0,1,20
2023-08-15T02:21:21,20,0,1,20
2023-08-15T02:34:03,20,0,1,20
2023-08-15T02:46:43,20,0,1,20
2023-08-15T02:59:22,20,0,1,20
2023-08-15T03:12:01,20,0,1,20
2023-08-15T03:24:42,20,0,1,20
2023-08-15T03:37:22,20,0,1,20
2023-08-15T03:50:04,20,0,1,20
2023-08-15T04:02:45,20,0,1,20
2023-08-15T04:17:53,20,0,1,20
2023-08-15T04:42:06,20,0,1,20
2023-08-15T04:54:49,20,0,1,20
2023-08-15T05:07:33,20,0,1,20
2023-08-15T05:20:12,20,0,1,20
2023-08-15T05:32:53,20,0,1,20
2023-08-15T05:45:32,20,0,1,20
2023-08-15T05:58:11,20,0,1,20
2023-08-15T06:10:49,20,0,1,20
2023-08-15T06:23:32,20,0,1,20
2023-08-15T06:36:14,20,0,1,20
2023-08-15T06:48:56,20,0,1,20
2023-08-15T07:01:37,20,0,1,20
2023-08-15T07:14:26,20,0,1,20
2023-08-15T07:27:07,20,0,1,20
2023-08-15T07:39:56,20,0,1,20
2023-08-15T07:52:36,20,0,1,20
2023-08-15T08:05:17,20,0,1,20
2023-08-15T08:17:57,20,0,1,20
2023-08-15T08:30:37,20,0,1,20
2023-08-15T08:43:19,20,0,1,20
2023-08-15T08:56:01,20,0,1,20
2023-08-15T09:08:44,20,0,1,20
2023-08-15T09:21:26,20,0,1,20
2023-08-15T09:34:13,20,0,1,20
2023-08-15T09:46:55,20,0,1,20
2023-08-15T09:59:38,20,0,1,20
2023-08-15T10:12:31,20,0,1,20
2023-08-15T10:25:16,20,0,1,20
2023-08-15T10:37:58,20,0,1,20
2023-08-15T10:50:39,20,0,1,20
2023-08-15T11:03:20,20,0,1,20
2023-08-15T11:16:00,20,0,1,20
2023-08-15T11:28:39,20,0,1,20
2023-08-15T11:41:20,20,0,1,20
2023-08-15T11:54:00,20,0,1,20
2023-08-15T12:06:49,20,0,1,20
2023-08-15T12:19:28,20,0,1,20
2023-08-15T12:32:06,20,0,1,20
2023-08-15T12:44:45,20,0,1,20
2023-08-15T12:57:23,20,0,1,20
2023-08-15T13:10:01,20,0,1,20
2023-08-15T13:22:39,20,0,1,20
2023-08-15T13:35:28,20,0,1,20
2023-08-15T13:48:07,20,0,1,20
2023-08-15T14:00:46,20,0,1,20
2023-08-15T14:13:26,20,0,1,20
2023-08-15T14:26:06,20,0,1,20
2023-08-15T14:38:45,20,0,1,20
2023-08-15T14:51:24,20,0,1,20
2023-08-15T15:04:03,20,0,1,20
2023-08-15T15:16:42,20,0,1,20
2023-08-15T15:29:31,20,0,1,20
2023-08-15T15:42:09,20,0,1,20
2023-08-15T15:54:50,20,0,1,20
2023-08-15T16:07:28,20,0,1,20
2023-08-15T16:20:08,20,0,1,20
2023-08-15T16:32:48,20,0,1,20
2023-08-15T16:45:27,20,0,1,20
2023-08-15T16:58:07,20,0,1,20
2023-08-15T17:10:57,20,0,1,20
2023-08-15T17:23:37,20,0,1,20
2023-08-15T17:36:16,20,0,1,20
2023-08-15T17:48:54,20,0,1,20
2023-08-15T18:01:32,20,0,1,20
2023-08-15T18:14:12,20,0,1,20
2023-08-15T18:26:50,20,0,1,20
2023-08-15T18:39:29,20,0,1,20
2023-08-15T18:52:17,20,0,1,20
2023-08-15T19:04:56,20,0,1,20
2023-08-15T19:17:35,20,0,1,20
2023-08-15T19:30:13,20,0,1,20
2023-08-15T19:42:53,20,0,1,20
2023-08-15T19:55:31,20,0,1,20
2023-08-15T20:08:10,20,0,1,20
2023-08-15T20:20:48,20,0,1,20
2023-08-15T20:33:27,20,0,1,20
2023-08-15T20:46:06,20,0,1,20
2023-08-15T20:58:54,20,0,1,20
2023-08-15T21:11:33,20,0,1,20
2023-08-15T21:24:11,20,0,1,20
2023-08-15T21:36:49,20,0,1,20
2023-08-15T21:49:27,20,0,1,20
2023-08-15T22:02:06,20,0,1,20
2023-08-15T22:14:46,20,0,1,20
2023-08-15T22:27:24,20,0,1,20
2023-08-15T22:40:03,20,0,1,20
2023-08-15T22:52:42,20,0,1,20
2023-08-15T23:05:32,20,0,1,20
2023-08-15T23:18:12,20,0,1,20
2023-08-15T23:30:51,20,0,1,20
2023-08-15T23:43:30,20,0,1,20
2023-08-15T23:56:10,20,0,1,20
2023-08-16T00:08:50,20,0,1,20
2023-08-16T00:21:34,20,0,1,20
2023-08-16T00:34:17,20,0,1,20
2023-08-16T00:46:59,20,0,1,20
2023-08-16T00:59:54,20,0,1,20
2023-08-16T01:12:37,20,0,1,20
2023-08-16T01:25:21,20,0,1,20
2023-08-16T01:38:04,20,0,1,20
2023-08-16T01:50:48,20,0,1,20
2023-08-16T02:03:41,20,0,1,20
2023-08-16T02:16:20,20,0,1,20
2023-08-16T02:29:00,20,0,1,20
2023-08-16T02:41:39,20,0,1,20
2023-08-16T02:54:18,20,0,1,20
2023-08-16T03:07:08,20,0,1,20
2023-08-16T03:19:48,20,0,1,20
2023-08-16T03:32:27,20,0,1,20
2023-08-16T03:45:07,20,0,1,20
2023-08-16T03:57:50,20,0,1,20
2023-08-16T04:10:42,20,0,1,20
2023-08-16T04:32:15,20,0,1,20
2023-08-16T04:45:01,20,0,1,20
2023-08-16T04:57:48,20,0,1,20
2023-08-16T05:10:30,20,0,1,20
2023-08-16T05:23:20,20,0,1,20
2023-08-16T05:36:03,20,0,1,20
2023-08-16T05:48:47,20,0,1,20
2023-08-16T06:01:29,20,0,1,20
2023-08-16T06:14:21,20,0,1,20
2023-08-16T06:27:05,20,0,1,20
2023-08-16T06:39:48,20,0,1,20
2023-08-16T06:52:30,20,0,1,20
2023-08-16T07:05:22,20,0,1,20
2023-08-16T07:18:02,20,0,1,20
2023-08-16T07:30:44,20,0,1,20
2023-08-16T07:43:24,20,0,1,20
2023-08-16T07:56:05,20,0,1,20
2023-08-16T08:08:54,20,0,1,20
2023-08-16T08:21:34,20,0,1,20
2023-08-16T08:34:15,20,0,1,20
2023-08-16T08:46:56,20,0,1,20
2023-08-16T08:59:46,20,0,1,20
2023-08-16T09:12:28,20,0,1,20
2023-08-16T09:25:16,20,0,1,20
2023-08-16T09:37:54,20,0,1,20
2023-08-16T09:50:32,20,0,1,20
2023-08-16T10:03:11,20,0,1,20
2023-08-16T10:15:59,20,0,1,20
2023-08-16T10:28:37,20,0,1,20
2023-08-16T10:41:16,20,0,1,20
2023-08-16T10:54:04,20,0,1,20
2023-08-16T11:06:42,20,0,1,20
2023-08-16T11:19:20,20,0,1,20
2023-08-16T11:31:58,20,0,1,20
2023-08-16T11:44:46,20,0,1,20
2023-08-16T11:57:25,20,0,1,20
2023-08-16T12:10:04,20,0,1,20
2023-08-16T12:22:52,20,0,1,20
2023-08-16T12:35:30,20,0,1,20
2023-08-16T12:48:18,20,0,1,20
2023-08-16T13:00:57,20,0,1,20
2023-08-16T13:13:35,20,0,1,20
2023-08-16T13:26:14,20,0,1,20
2023-08-16T13:38:52,20,0,1,20
2023-08-16T13:51:34,20,0,1,20
2023-08-16T14:04:13,20,0,1,20
2023-08-16T14:16:52,20,0,1,20
2023-08-16T14:29:39,20,0,1,20
2023-08-16T14:42:18,20,0,1,20
2023-08-16T14:54:56,20,0,1,20
2023-08-16T15:07:35,20,0,1,20
2023-08-16T15:20:14,20,0,1,20
2023-08-16T15:32:55,20,0,1,20
2023-08-16T15:45:34,20,0,1,20
2023-08-16T15:58:13,20,0,1,20
2023-08-16T16:10:52,20,0,1,20
2023-08-16T16:23:41,20,0,1,20
2023-08-16T16:36:20,20,0,1,20
2023-08-16T16:48:59,20,0,1,20
2023-08-16T17:01:38,20,0,1,20
2023-08-16T17:14:18,20,0,1,20
2023-08-16T17:26:57,20,0,1,20
2023-08-16T17:39:36,20,0,1,20
2023-08-16T17:52:15,20,0,1,20
2023-08-16T18:04:53,20,0,1,20
2023-08-16T18:17:42,20,0,1,20
2023-08-16T18:30:21,20,0,1,20
2023-08-16T18:43:00,20,0,1,20
2023-08-16T18:55:39,20,0,1,20
2023-08-16T19:08:19,20,0,2,20
2023-08-16T19:20:59,20,0,2,20
2023-08-16T19:33:39,20,0,2,20
2023-08-16T19:46:20,20,0,2,20
2023-08-16T19:58:58,20,0,2,20
2023-08-16T20:11:38,20,0,2,20
2023-08-16T20:24:27,20,0,2,20
2023-08-16T20:37:06,20,0,2,20
2023-08-16T20:49:46,20,0,2,20
2023-08-16T21:02:24,20,0,2,20
2023-08-16T21:15:04,20,0,2,20
2023-08-16T21:27:43,20,0,2,20
2023-08-16T21:40:23,20,0,2,20
2023-08-16T21:53:02,20,0,2,20
2023-08-16T22:05:41,20,0,2,20
2023-08-16T22:18:20,20,0,2,20
2023-08-16T22:30:58,20,0,2,20
2023-08-16T22:43:47,20,0,2,20
2023-08-16T22:56:26,20,0,2,20
2023-08-16T23:09:08,20,0,2,20
2023-08-16T23:21:48,20,0,2,20
2023-08-16T23:34:27,20,0,2,20
2023-08-16T23:47:08,20,0,2,20
2023-08-16T23:59:48,20,0,2,20
2023-08-17T00:12:31,20,0,2,20
2023-08-17T00:25:17,20,0,2,20
2023-08-17T00:38:00,20,0,2,20
2023-08-17T00:50:44,20,0,2,20
2023-08-17T01:03:38,20,0,2,20
2023-08-17T01:16:21,20,0,2,20
2023-08-17T01:29:04,20,0,2,20
2023-08-17T01:41:47,20,0,2,20
2023-08-17T01:54:30,20,0,2,20
2023-08-17T02:07:13,20,0,2,20
2023-08-17T02:19:54,20,0,2,20
2023-08-17T02:32:34,20,0,2,20
2023-08-17T02:45:13,20,0,2,20
2023-08-17T02:57:55,20,0,2,20
2023-08-17T03:10:40,20,0,2,20
2023-08-17T03:23:26,20,0,2,20
2023-08-17T03:36:09,20,0,2,20
2023-08-17T03:48:50,20,0,2,20
2023-08-17T04:02:50,20,0,2,20
2023-08-17T04:25:07,20,0,2,20
2023-08-17T04:37:52,20,0,2,20
2023-08-17T04:50:36,20,0,2,20
2023-08-17T05:03:21,20,0,2,20
2023-08-17T05:16:05,20,0,2,20
2023-08-17T05:28:48,20,0,2,20
2023-08-17T05:41:32,20,0,2,20
2023-08-17T05:54:15,20,0,2,20
2023-08-17T06:06:57,20,0,2,20
2023-08-17T06:19:40,20,0,2,20
2023-08-17T06:32:23,20,0,2,20
2023-08-17T06:45:07,20,0,2,20
2023-08-17T06:57:50,20,0,2,20
2023-08-17T07:10:33,20,0,2,20
2023-08-17T07:23:18,20,0,2,20
2023-08-17T07:36:13,20,0,2,20
2023-08-17T07:49:01,20,0,2,20
2023-08-17T08:01:42,20,0,2,20
2023-08-17T08:14:22,20,0,2,20
2023-08-17T08:27:01,20,0,2,20
2023-08-17T08:39:40,20,0,2,20
2023-08-17T08:52:20,20,0,2,20
2023-08-17T09:04:59,20,0,2,20
2023-08-17T09:17:38,20,0,2,20
2023-08-17T09:30:18,20,0,2,20
2023-08-17T09:42:58,20,0,2,20
2023-08-17T09:55:39,20,0,2,20
2023-08-17T10:08:19,20,0,2,20
2023-08-17T10:21:11,20,0,2,20
2023-08-17T10:33:50,20,0,2,20
2023-08-17T10:46:29,20,0,2,20
2023-08-17T10:59:08,20,0,2,20
2023-08-17T11:11:47,20,0,2,20
2023-08-17T11:24:26,20,0,2,20
2023-08-17T11:37:05,20,0,2,20
2023-08-17T11:49:45,20,0,2,20
2023-08-17T12:02:34,20,0,2,20
2023-08-17T12:15:12,20,0,2,20
2023-08-17T12:27:51,20,0,2,20
2023-08-17T12:40:31,20,0,2,20
2023-08-17T12:53:11,20,0,2,20
2023-08-17T13:05:50,20,0,2,20
2023-08-17T13:18:28,20,0,2,20
2023-08-17T13:31:07,20,0,2,20
2023-08-17T13:43:47,20,0,2,20
2023-08-17T13:56:36,20,0,2,20
2023-08-17T14:09:15,20,0,2,20
2023-08-17T14:21:54,20,0,2,20
2023-08-17T14:34:33,20,0,2,20
2023-08-17T14:47:12,20,0,2,20
2023-08-17T14:59:52,20,0,2,20
2023-08-17T15:12:31,20,0,2,20
2023-08-17T15:25:11,20,0,2,20
2023-08-17T15:37:51,20,0,2,20
2023-08-17T15:50:42,20,0,2,20
2023-08-17T16:03:21,20,0,2,20
2023-08-17T16:16:01,20,0,2,20
2023-08-17T16:28:40,20,0,2,20
2023-08-17T16:41:20,20,0,2,20
2023-08-17T16:54:00,20,0,2,20
2023-08-17T17:06:40,20,0,2,20
2023-08-17T17:19:20,20,0,2,20
2023-08-17T17:32:10,20,0,2,20
2023-08-17T17:44:50,20,0,2,20
2023-08-17T17:57:30,20,0,2,20
2023-08-17T18:10:09,20,0,2,20
2023-08-17T18:22:49,20,0,2,20
2023-08-17T18:35:29,20,0,2,20
2023-08-17T18:48:09,20,0,2,20
2023-08-17T19:00:50,20,0,2,20
2023-08-17T19:13:30,20,0,2,20
2023-08-17T19:26:10,20,0,2,20
2023-08-17T19:39:03,20,0,2,20
2023-08-17T19:51:43,20,0,2,20
2023-08-17T20:04:23,20,0,2,20
2023-08-17T20:17:03,20,0,2,20
2023-08-17T20:29:44,20,0,2,20
2023-08-17T20:42:24,20,0,2,20
2023-08-17T20:55:03,20,0,2,20
2023-08-17T21:07:43,20,0,2,20
2023-08-17T21:20:23,20,0,2,20
2023-08-17T21:33:03,20,0,2,20
2023-08-17T21:45:43,20,0,2,20
2023-08-17T21:58:33,20,0,2,20
2023-08-17T22:11:13,20,0,2,20
2023-08-17T22:23:53,20,0,2,20
2023-08-17T22:36:34,20,0,2,20
2023-08-17T22:49:14,20,0,2,20
2023-08-17T23:01:55,20,0,2,20
2023-08-17T23:14:39,20,0,2,20
2023-08-17T23:27:20,20,0,2,20
2023-08-17T23:40:01,20,0,2,20
2023-08-17T23:52:42,20,0,2,20
2023-08-18T00:05:24,20,0,2,20
2023-08-18T00:18:16,20,0,2,20
2023-08-18T00:30:59,20,0,2,20
2023-08-18T00:43:55,20,0,2,20
2023-08-18T00:56:39,20,0,2,20
2023-08-18T01:09:25,20,0,2,20
2023-08-18T01:22:09,20,0,2,20
2023-08-18T01:34:54,20,0,2,20
2023-08-18T01:47:39,20,0,2,20
2023-08-18T02:00:23,20,0,2,20
2023-08-18T02:13:10,20,0,2,20
2023-08-18T02:26:15,20,0,2,20
2023-08-18T02:38:59,20,0,2,20
2023-08-18T02:51:43,20,0,2,20
2023-08-18T03:04:27,20,0,2,20
2023-08-18T03:17:12,20,0,2,20
2023-08-18T03:29:55,20,0,2,20
2023-08-18T03:42:41,20,0,2,20
2023-08-18T03:55:25,20,0,2,20
2023-08-18T04:08:07,20,0,2,20
2023-08-18T04:28:16,20,0,2,20
2023-08-18T04:42:19,20,0,2,20
2023-08-18T04:55:24,20,0,2,20
2023-08-18T05:08:13,20,0,2,20
2023-08-18T05:20:56,20,0,2,20
2023-08-18T05:33:40,20,0,2,20
2023-08-18T05:46:24,20,0,2,20
2023-08-18T05:59:07,20,0,2,20
2023-08-18T06:11:53,20,0,2,20
2023-08-18T06:24:37,20,0,2,20
2023-08-18T06:37:21,20,0,2,20
2023-08-18T06:50:03,20,0,2,20
2023-08-18T07:02:44,20,0,2,20
2023-08-18T07:15:25,20,0,2,20
2023-08-18T07:28:05,20,0,2,20
2023-08-18T07:40:45,20,0,2,20
2023-08-18T07:53:26,20,0,2,20
2023-08-18T08:06:06,20,0,2,20
2023-08-18T08:18:47,20,0,2,20
2023-08-18T08:31:27,20,0,2,20
2023-08-18T08:44:07,20,0,2,20
2023-08-18T08:56:47,20,0,2,20
2023-08-18T09:09:27,20,0,2,20
2023-08-18T09:22:06,20,0,2,20
2023-08-18T09:34:57,20,0,2,20
2023-08-18T09:47:37,20,0,2,20
2023-08-18T10:00:17,20,0,2,20
2023-08-18T10:12:56,20,0,2,20
2023-08-18T10:25:36,20,0,2,20
2023-08-18T10:38:16,20,0,2,20
2023-08-18T10:50:56,20,0,2,20
2023-08-18T11:03:35,20,0,2,20
2023-08-18T11:16:15,20,0,2,20
2023-08-18T11:29:06,20,0,2,20
2023-08-18T11:41:45,20,0,2,20
2023-08-18T11:54:26,20,0,2,20
2023-08-18T12:07:06,20,0,2,20
2023-08-18T12:19:45,20,0,2,20
2023-08-18T12:32:24,20,0,2,20
2023-08-18T12:45:03,20,0,2,20
2023-08-18T12:57:43,20,0,2,20
2023-08-18T13:10:22,20,0,2,20
2023-08-18T13:23:01,20,0,2,20
2023-08-18T13:35:52,20,0,2,20
2023-08-18T13:48:33,20,0,2,20
2023-08-18T14:01:12,20,0,2,20
2023-08-18T14:13:52,20,0,2,20
2023-08-18T14:26:31,20,0,2,20
2023-08-18T14:39:12,20,0,2,20
2023-08-18T14:51:51,20,0,2,20
2023-08-18T15:04:31,20,0,2,20
2023-08-18T15:17:10,20,0,2,20
2023-08-18T15:29:50,20,0,2,20
2023-08-18T15:42:40,20,0,2,20
2023-08-18T15:55:20,20,0,2,20
2023-08-18T16:08:00,20,0,2,20
2023-08-18T16:20:41,20,0,2,20
2023-08-18T16:33:21,20,0,2,20
2023-08-18T16:46:01,20,0,1,20
2023-08-18T16:58:40,20,0,1,20
2023-08-18T17:11:20,20,0,1,20
2023-08-18T17:23:59,20,0,1,20
2023-08-18T17:36:51,20,0,1,20
2023-08-18T17:49:30,20,0,1,20
2023-08-18T18:02:11,20,0,1,20
2023-08-18T18:14:50,20,0,1,20
2023-08-18T18:27:29,20,0,1,20
2023-08-18T18:40:09,20,0,1,20
2023-08-18T18:52:49,20,0,1,20
2023-08-18T19:05:29,20,0,1,20
2023-08-18T19:18:10,20,0,1,20
2023-08-18T19:30:50,20,0,1,20
2023-08-18T19:43:30,20,0,1,20
2023-08-18T19:56:10,20,0,1,20
2023-08-18T20:08:49,20,0,1,20
2023-08-18T20:21:40,20,0,1,20
2023-08-18T20:34:20,20,0,1,20
2023-08-18T20:47:01,20,0,1,20
2023-08-18T20:59:41,20,0,1,20
2023-08-18T21:12:21,20,0,1,20
2023-08-18T21:25:01,20,0,1,20
2023-08-18T21:37:41,20,0,1,20
2023-08-18T21:50:21,20,0,1,20
2023-08-18T22:03:01,20,0,1,20
2023-08-18T22:15:41,20,0,1,20
2023-08-18T22:28:22,20,0,1,20
2023-08-18T22:41:01,20,0,1,20
2023-08-18T22:53:41,20,0,1,20
2023-08-18T23:06:23,20,0,1,20
2023-08-18T23:19:05,20,0,1,20
2023-08-18T23:31:46,20,0,1,20
2023-08-18T23:44:27,20,0,1,20
2023-08-18T23:57:21,20,0,1,20
2023-08-19T00:10:03,20,0,1,20
2023-08-19T00:22:49,20,0,1,20
2023-08-19T00:35:34,20,0,1,20
2023-08-19T00:48:18,20,0,1,20
2023-08-19T01:01:03,20,0,1,20
2023-08-19T01:13:48,20,0,1,20
2023-08-19T01:26:32,20,0,1,20
2023-08-19T01:39:16,20,0,1,20
2023-08-19T01:52:02,20,0,1,20
2023-08-19T02:04:46,20,0,1,20
2023-08-19T02:17:27,20,0,1,20
2023-08-19T02:30:08,20,0,1,20
2023-08-19T02:42:50,20,0,1,20
2023-08-19T02:55:32,20,0,1,20
2023-08-19T03:08:15,20,0,1,20
2023-08-19T03:21:01,20,0,1,20
2023-08-19T03:33:54,20,0,1,20
2023-08-19T03:46:48,20,0,1,20
2023-08-19T03:59:33,20,0,1,20
2023-08-19T04:13:21,20,0,1,20
2023-08-19T04:31:27,20,0,1,20
2023-08-19T04:44:15,20,0,1,20
2023-08-19T04:57:01,20,0,1,20
2023-08-19T05:09:46,20,0,1,20
2023-08-19T05:22:30,20,0,1,20
2023-08-19T05:35:14,20,0,1,20
2023-08-19T05:47:59,20,0,1,20
2023-08-19T06:00:44,20,0,1,20
2023-08-19T06:13:30,20,0,1,20
2023-08-19T06:26:14,20,0,1,20
2023-08-19T06:38:57,20,0,1,20
2023-08-19T06:51:40,20,0,1,20
2023-08-19T07:04:24,20,0,1,20
2023-08-19T07:17:08,20,0,1,20
2023-08-19T07:30:01,20,0,1,20
2023-08-19T07:42:44,20,0,1,20
2023-08-19T07:55:28,20,0,1,20
2023-08-19T08:08:12,20,0,1,20
2023-08-19T08:20:55,20,0,1,20
2023-08-19T08:33:38,20,0,1,20
2023-08-19T08:46:21,20,0,1,20
2023-08-19T08:59:03,20,0,1,20
2023-08-19T09:11:54,20,0,1,20
2023-08-19T09:24:36,20,0,1,20
2023-08-19T09:37:18,20,0,1,20
2023-08-19T09:50:00,20,0,1,20
2023-08-19T10:02:42,20,0,1,20
2023-08-19T10:15:23,20,0,1,20
2023-08-19T10:28:03,20,0,1,20
2023-08-19T10:40:43,20,0,1,20
2023-08-19T10:53:23,20,0,1,20
2023-08-19T11:06:04,20,0,1,20
2023-08-19T11:18:45,20,0,1,20
2023-08-19T11:31:25,20,0,1,20
2023-08-19T11:44:05,20,0,1,20
2023-08-19T11:56:45,20,0,1,20
2023-08-19T12:09:35,20,0,1,20
2023-08-19T12:22:15,20,0,1,20
2023-08-19T12:34:55,20,0,1,20
2023-08-19T12:47:35,20,0,1,20
2023-08-19T13:00:16,20,0,1,20
2023-08-19T13:12:57,20,0,1,20
2023-08-19T13:25:37,20,0,1,20
2023-08-19T13:38:17,20,0,1,20
2023-08-19T13:50:57,20,0,1,20
2023-08-19T14:03:49,20,0,1,20
2023-08-19T14:16:29,20,0,1,20
2023-08-19T14:29:08,20,0,1,20
2023-08-19T14:41:49,20,0,1,20
2023-08-19T14:54:29,20,0,1,20
2023-08-19T15:07:09,20,0,1,20
2023-08-19T15:19:49,20,0,1,20
2023-08-19T15:32:29,20,0,1,20
2023-08-19T15:45:19,20,0,1,20
2023-08-19T15:57:59,20,0,1,20
2023-08-19T16:10:39,20,0,1,20
2023-08-19T16:23:20,20,0,1,20
2023-08-19T16:36:00,20,0,1,20
2023-08-19T16:48:40,20,0,1,20
2023-08-19T17:01:20,20,0,1,20
2023-08-19T17:14:01,20,0,1,20
2023-08-19T17:26:41,20,0,1,20
2023-08-19T17:39:30,20,0,1,20
2023-08-19T17:52:10,20,0,1,20
2023-08-19T18:04:50,20,0,1,20
2023-08-19T18:17:30,20,0,1,20
2023-08-19T18:30:09,20,0,1,20
2023-08-19T18:42:49,20,0,1,20
2023-08-19T18:55:29,20,0,1,20
2023-08-19T19:08:09,20,0,1,20
2023-08-19T19:20:59,20,0,1,20
2023-08-19T19:33:40,20,0,1,20
2023-08-19T19:46:20,20,0,1,20
2023-08-19T19:59:00,20,0,1,20
2023-08-19T20:11:40,20,0,1,20
2023-08-19T20:24:20,20,0,1,20
2023-08-19T20:37:01,20,0,1,20
2023-08-19T20:49:41,20,0,1,20
2023-08-19T21:02:30,20,0,1,20
2023-08-19T21:15:10,20,0,1,20
2023-08-19T21:27:51,20,0,1,20
2023-08-19T21:40:31,20,0,1,20
2023-08-19T21:53:11,20,0,1,20
2023-08-19T22:05:52,20,0,1,20
2023-08-19T22:18:33,20,0,1,20
2023-08-19T22:31:13,20,0,1,20
2023-08-19T22:43:53,20,0,1,20
2023-08-19T22:56:42,20,0,1,20
2023-08-19T23:09:26,20,0,1,20
2023-08-19T23:22:07,20,0,1,20
2023-08-19T23:34:48,20,0,1,20
2023-08-19T23:47:29,20,0,1,20
2023-08-20T00:00:09,20,0,1,20
2023-08-20T00:12:51,20,0,1,20
2023-08-20T00:25:33,20,0,1,20
2023-08-20T00:38:14,20,0,1,20
2023-08-20T01:03:15,20,0,1,20
2023-08-20T01:15:57,20,0,1,20
2023-08-20T01:28:39,20,0,1,20
