time,enrolled,available,waitlisted,total
2023-08-11T05:39:18,66,0,28,65
2023-08-11T05:52:01,66,0,28,65
2023-08-11T06:04:41,66,0,28,65
2023-08-11T06:17:22,66,0,28,65
2023-08-11T06:30:02,66,0,28,65
2023-08-11T06:42:43,66,0,28,65
2023-08-11T06:55:24,66,0,28,65
2023-08-11T07:08:07,66,0,28,65
2023-08-11T07:20:47,66,0,28,65
2023-08-11T07:33:26,66,0,28,65
2023-08-11T07:46:05,66,0,28,65
2023-08-11T07:58:45,66,0,28,65
2023-08-11T08:11:24,66,0,28,65
2023-08-11T08:24:05,66,0,28,65
2023-08-11T08:36:45,66,0,28,65
2023-08-11T08:49:25,66,0,28,65
2023-08-11T09:02:04,66,0,28,65
2023-08-11T09:14:54,66,0,28,65
2023-08-11T09:27:34,66,0,28,65
2023-08-11T09:40:14,66,0,28,65
2023-08-11T09:52:53,66,0,28,65
2023-08-11T10:05:30,66,0,28,65
2023-08-11T10:18:09,66,0,28,65
2023-08-11T10:30:47,66,0,28,65
2023-08-11T10:43:25,66,0,28,65
2023-08-11T10:56:01,66,0,28,65
2023-08-11T11:08:39,66,0,28,65
2023-08-11T11:21:16,66,0,28,65
2023-08-11T11:33:54,66,0,28,65
2023-08-11T11:46:33,66,0,28,65
2023-08-11T11:59:19,66,0,28,65
2023-08-11T12:11:57,66,0,28,65
2023-08-11T12:24:34,66,0,28,65
2023-08-11T12:37:11,66,0,28,65
2023-08-11T12:49:48,66,0,28,65
2023-08-11T13:02:26,66,0,28,65
2023-08-11T13:15:03,66,0,28,65
2023-08-11T13:27:40,66,0,28,65
2023-08-11T13:40:18,66,0,28,65
2023-08-11T13:52:54,66,0,28,65
2023-08-11T14:05:42,66,0,28,65
2023-08-11T14:18:19,66,0,28,65
2023-08-11T14:30:56,66,0,28,65
2023-08-11T14:43:34,66,0,28,65
2023-08-11T14:56:12,66,0,28,65
2023-08-11T15:08:50,66,0,28,65
2023-08-11T15:21:27,66,0,28,65
2023-08-11T15:34:05,66,0,28,65
2023-08-11T15:46:43,66,0,28,65
2023-08-11T15:59:20,66,0,28,65
2023-08-11T16:12:08,66,0,28,65
2023-08-11T16:24:46,66,0,28,65
2023-08-11T16:37:23,66,0,28,65
2023-08-11T16:50:00,66,0,28,65
2023-08-11T17:02:38,66,0,28,65
2023-08-11T17:15:17,66,0,28,65
2023-08-11T17:27:54,66,0,28,65
2023-08-11T17:40:30,66,0,28,65
2023-08-11T17:53:08,66,0,28,65
2023-08-11T18:05:45,66,0,28,65
2023-08-11T18:18:22,66,0,28,65
2023-08-11T18:31:00,66,0,28,65
2023-08-11T18:43:37,66,0,28,65
2023-08-11T18:56:15,66,0,28,65
2023-08-11T19:09:05,66,0,28,65
2023-08-11T19:21:43,66,0,28,65
2023-08-11T19:34:21,66,0,28,65
2023-08-11T19:46:58,66,0,28,65
2023-08-11T19:59:36,66,0,28,65
2023-08-11T20:12:14,66,0,28,65
2023-08-11T20:24:51,66,0,28,65
2023-08-11T20:37:30,66,0,28,65
2023-08-11T20:50:07,66,0,28,65
2023-08-11T21:02:46,66,0,28,65
2023-08-11T21:15:24,66,0,28,65
2023-08-11T21:28:12,66,0,28,65
2023-08-11T21:40:50,66,0,28,65
2023-08-11T21:53:28,66,0,28,65
2023-08-11T22:06:06,66,0,28,65
2023-08-11T22:18:43,66,0,28,65
2023-08-11T22:31:22,66,0,28,65
2023-08-11T22:43:59,66,0,28,65
2023-08-11T22:56:37,66,0,28,65
2023-08-11T23:09:16,66,0,28,65
2023-08-11T23:21:54,66,0,28,65
2023-08-11T23:34:33,66,0,28,65
2023-08-11T23:47:12,66,0,28,65
2023-08-12T00:00:02,66,0,28,65
2023-08-12T00:12:43,66,0,28,65
2023-08-12T00:25:27,66,0,28,65
2023-08-12T00:38:44,66,0,28,65
2023-08-12T00:51:29,66,0,28,65
2023-08-12T01:04:12,66,0,28,65
2023-08-12T01:16:53,66,0,28,65
2023-08-12T01:29:35,66,0,28,65
2023-08-12T01:42:17,66,0,28,65
2023-08-12T01:55:01,66,0,28,65
2023-08-12T02:07:43,66,0,28,65
2023-08-12T02:20:22,66,0,28,65
2023-08-12T02:33:03,66,0,28,65
2023-08-12T02:45:42,66,0,28,65
2023-08-12T02:58:20,66,0,28,65
2023-08-12T03:10:59,66,0,28,65
2023-08-12T03:23:39,66,0,28,65
2023-08-12T03:36:18,66,0,28,65
2023-08-12T03:48:58,66,0,28,65
2023-08-12T04:01:48,66,0,28,65
2023-08-12T04:16:43,66,0,28,65
2023-08-12T04:30:33,66,0,28,65
2023-08-12T04:43:37,66,0,28,65
2023-08-12T04:56:20,66,0,28,65
2023-08-12T05:09:01,66,0,28,65
2023-08-12T05:21:40,66,0,28,65
2023-08-12T05:34:19,66,0,28,65
2023-08-12T05:46:58,66,0,28,65
2023-08-12T05:59:38,66,0,28,65
2023-08-12T06:12:20,66,0,28,65
2023-08-12T06:25:02,66,0,28,65
2023-08-12T06:37:44,66,0,28,65
2023-08-12T06:50:26,66,0,28,65
2023-08-12T07:03:07,66,0,28,65
2023-08-12T07:15:48,66,0,28,65
2023-08-12T07:28:28,66,0,28,65
2023-08-12T07:41:07,66,0,28,65
2023-08-12T07:53:48,66,0,28,65
2023-08-12T08:06:28,66,0,28,65
2023-08-12T08:19:17,66,0,28,65
2023-08-12T08:31:59,66,0,28,65
2023-08-12T08:44:40,66,0,28,65
2023-08-12T08:57:21,66,0,28,65
2023-08-12T09:10:01,66,0,28,65
2023-08-12T09:22:42,66,0,28,65
2023-08-12T09:35:22,66,0,28,65
2023-08-12T09:48:03,66,0,28,65
2023-08-12T10:00:44,66,0,28,65
2023-08-12T10:13:24,66,0,28,65
2023-08-12T10:26:17,66,0,28,65
2023-08-12T10:38:59,66,0,28,65
2023-08-12T10:51:40,66,0,28,65
2023-08-12T11:04:20,66,0,28,65
2023-08-12T11:17:00,66,0,28,65
2023-08-12T11:29:40,66,0,28,65
2023-08-12T11:42:20,66,0,28,65
2023-08-12T11:55:00,66,0,28,65
2023-08-12T12:07:40,66,0,28,65
2023-08-12T12:20:21,66,0,28,65
2023-08-12T12:33:00,66,0,28,65
2023-08-12T12:45:39,66,0,28,65
2023-08-12T12:58:17,66,0,28,65
2023-08-12T13:10:55,66,0,28,65
2023-08-12T13:23:32,66,0,28,65
2023-08-12T13:36:20,66,0,28,65
2023-08-12T13:48:57,66,0,28,65
2023-08-12T14:01:35,66,0,28,65
2023-08-12T14:14:13,66,0,28,65
2023-08-12T14:26:50,66,0,28,65
2023-08-12T14:39:28,66,0,28,65
2023-08-12T14:52:05,66,0,28,65
2023-08-12T15:04:42,66,0,28,65
2023-08-12T15:17:20,66,0,28,65
2023-08-12T15:29:58,66,0,28,65
2023-08-12T15:42:36,66,0,28,65
2023-08-12T15:55:14,66,0,28,65
2023-08-12T16:07:51,66,0,28,65
2023-08-12T16:20:29,66,0,28,65
2023-08-12T16:33:07,66,0,28,65
2023-08-12T16:45:44,66,0,28,65
2023-08-12T16:58:21,66,0,28,65
2023-08-12T17:11:10,66,0,28,65
2023-08-12T17:23:49,66,0,28,65
2023-08-12T17:36:27,66,0,28,65
2023-08-12T17:49:05,66,0,28,65
2023-08-12T18:01:43,66,0,28,65
2023-08-12T18:14:21,66,0,28,65
2023-08-12T18:26:59,66,0,28,65
2023-08-12T18:39:38,66,0,28,65
2023-08-12T18:52:15,66,0,28,65
2023-08-12T19:04:53,66,0,28,65
2023-08-12T19:17:32,66,0,28,65
2023-08-12T19:30:10,66,0,28,65
2023-08-12T19:42:48,66,0,28,65
2023-08-12T19:55:26,66,0,28,65
2023-08-12T20:08:03,66,0,28,65
2023-08-12T20:20:41,66,0,28,65
2023-08-12T20:33:30,66,0,28,65
2023-08-12T20:46:07,66,0,28,65
2023-08-12T20:58:45,66,0,28,65
2023-08-12T21:11:23,66,0,28,65
2023-08-12T21:24:02,66,0,28,65
2023-08-12T21:36:40,66,0,28,65
2023-08-12T21:49:17,66,0,28,65
2023-08-12T22:01:55,66,0,28,65
2023-08-12T22:14:33,66,0,28,65
2023-08-12T22:27:11,66,0,28,65
2023-08-12T22:39:48,66,0,28,65
2023-08-12T22:52:26,66,0,28,65
2023-08-12T23:05:05,66,0,28,65
2023-08-12T23:17:45,66,0,28,65
2023-08-12T23:30:23,66,0,28,65
2023-08-12T23:43:00,66,0,28,65
2023-08-12T23:55:38,66,0,28,65
2023-08-13T00:08:28,66,0,28,65
2023-08-13T00:21:10,66,0,28,65
2023-08-13T00:33:51,66,0,28,65
2023-08-13T00:46:30,66,0,28,65
2023-08-13T00:59:08,66,0,28,65
2023-08-13T01:11:47,66,0,28,65
2023-08-13T01:24:25,66,0,28,65
2023-08-13T01:37:02,66,0,28,65
2023-08-13T01:49:41,66,0,28,65
2023-08-13T02:02:19,66,0,28,65
2023-08-13T02:14:57,66,0,28,65
2023-08-13T02:27:36,66,0,28,65
2023-08-13T02:40:25,66,0,28,65
2023-08-13T02:53:07,66,0,28,65
2023-08-13T03:05:56,66,0,28,65
2023-08-13T03:18:52,66,0,28,65
2023-08-13T03:31:35,66,0,28,65
2023-08-13T03:44:40,66,0,28,65
2023-08-13T03:57:49,66,0,28,65
2023-08-13T04:19:24,66,0,28,65
2023-08-13T04:32:31,66,0,28,65
2023-08-13T04:45:19,66,0,28,65
2023-08-13T04:58:04,66,0,28,65
2023-08-13T05:10:47,66,0,28,65
2023-08-13T05:23:29,66,0,28,65
2023-08-13T05:36:12,66,0,28,65
2023-08-13T05:48:56,66,0,28,65
2023-08-13T06:01:38,66,0,28,65
2023-08-13T06:14:20,66,0,28,65
2023-08-13T06:27:02,66,0,28,65
2023-08-13T06:39:44,66,0,28,65
2023-08-13T06:52:24,66,0,28,65
2023-08-13T07:05:05,66,0,28,65
2023-08-13T07:17:45,66,0,28,65
2023-08-13T07:30:28,66,0,28,65
2023-08-13T07:43:09,66,0,28,65
2023-08-13T07:55:50,66,0,28,65
2023-08-13T08:08:33,66,0,28,65
2023-08-13T08:21:16,66,0,28,65
2023-08-13T08:33:57,66,0,28,65
2023-08-13T08:46:38,66,0,28,65
2023-08-13T08:59:16,66,0,28,65
2023-08-13T09:12:03,66,0,28,65
2023-08-13T09:24:41,66,0,28,65
2023-08-13T09:37:21,66,0,28,65
2023-08-13T09:49:59,66,0,28,65
2023-08-13T10:02:38,66,0,28,65
2023-08-13T10:15:17,66,0,28,65
2023-08-13T10:27:56,66,0,28,65
2023-08-13T10:40:37,66,0,28,65
2023-08-13T10:53:16,66,0,28,65
2023-08-13T11:05:55,66,0,28,65
2023-08-13T11:18:34,66,0,28,65
2023-08-13T11:31:13,66,0,28,65
2023-08-13T11:43:51,66,0,28,65
2023-08-13T11:56:40,66,0,28,65
2023-08-13T12:09:18,66,0,28,65
2023-08-13T12:21:56,66,0,28,65
2023-08-13T12:34:35,66,0,28,65
2023-08-13T12:47:13,66,0,28,65
2023-08-13T12:59:51,66,0,28,65
2023-08-13T13:12:28,66,0,28,65
2023-08-13T13:25:07,66,0,28,65
2023-08-13T13:37:44,66,0,28,65
2023-08-13T13:50:22,66,0,28,65
2023-08-13T14:03:01,66,0,28,65
2023-08-13T14:15:39,66,0,28,65
2023-08-13T14:28:27,66,0,28,65
2023-08-13T14:41:05,66,0,28,65
2023-08-13T14:53:44,66,0,28,65
2023-08-13T15:06:21,66,0,28,65
2023-08-13T15:18:59,66,0,28,65
2023-08-13T15:31:37,66,0,28,65
2023-08-13T15:44:14,66,0,28,65
2023-08-13T15:56:52,66,0,28,65
2023-08-13T16:09:31,66,0,28,65
2023-08-13T16:22:09,66,0,28,65
2023-08-13T16:34:48,66,0,28,65
2023-08-13T16:47:39,66,0,28,65
2023-08-13T17:00:16,66,0,28,65
2023-08-13T17:12:56,66,0,28,65
2023-08-13T17:25:33,66,0,28,65
2023-08-13T17:38:11,66,0,28,65
2023-08-13T17:50:49,66,0,28,65
2023-08-13T18:03:27,66,0,28,65
2023-08-13T18:16:05,66,0,28,65
2023-08-13T18:28:43,66,0,28,65
2023-08-13T18:41:21,66,0,28,65
2023-08-13T18:53:58,66,0,28,65
2023-08-13T19:06:49,66,0,28,65
2023-08-13T19:19:28,66,0,28,65
2023-08-13T19:32:06,66,0,28,65
2023-08-13T19:44:44,66,0,27,65
2023-08-13T19:57:21,66,0,27,65
2023-08-13T20:10:00,66,0,27,65
2023-08-13T20:22:37,66,0,27,65
2023-08-13T20:35:15,66,0,27,65
2023-08-13T20:47:52,66,0,27,65
2023-08-13T21:00:29,66,0,27,65
2023-08-13T21:13:07,66,0,27,65
2023-08-13T21:25:56,66,0,27,65
2023-08-13T21:38:35,66,0,27,65
2023-08-13T21:51:14,66,0,27,65
2023-08-13T22:03:52,66,0,27,65
2023-08-13T22:16:30,66,0,27,65
2023-08-13T22:29:08,66,0,27,65
2023-08-13T22:41:46,66,0,27,65
2023-08-13T22:54:23,66,0,27,65
2023-08-13T23:07:04,66,0,27,65
2023-08-13T23:19:43,66,0,27,65
2023-08-13T23:32:33,66,0,27,65
2023-08-13T23:45:11,66,0,27,65
2023-08-13T23:57:49,66,0,27,65
2023-08-14T00:10:31,66,0,27,65
2023-08-14T00:23:26,66,0,27,65
2023-08-14T00:36:17,66,0,27,65
2023-08-14T00:48:59,66,0,27,65
2023-08-14T01:01:38,66,0,27,65
2023-08-14T01:14:21,66,0,27,65
2023-08-14T01:27:14,66,0,27,65
2023-08-14T01:39:57,66,0,27,65
2023-08-14T01:52:39,66,0,27,65
2023-08-14T02:05:32,66,0,27,65
2023-08-14T02:18:14,66,0,27,65
2023-08-14T02:30:55,66,0,27,65
2023-08-14T02:43:35,66,0,27,65
2023-08-14T02:56:15,66,0,27,65
2023-08-14T03:08:55,66,0,27,65
2023-08-14T03:21:37,66,0,27,65
2023-08-14T03:34:18,66,0,27,65
2023-08-14T03:46:57,66,0,27,65
2023-08-14T03:59:39,66,0,27,65
2023-08-14T04:18:54,66,0,27,65
2023-08-14T04:32:03,66,0,27,65
2023-08-14T04:44:46,66,0,27,65
2023-08-14T04:57:28,66,0,27,65
2023-08-14T05:10:12,66,0,27,65
2023-08-14T05:22:53,66,0,27,65
2023-08-14T05:35:35,66,0,27,65
2023-08-14T05:48:18,66,0,27,65
2023-08-14T06:00:59,66,0,27,65
2023-08-14T06:13:41,66,0,27,65
2023-08-14T06:26:25,66,0,27,65
2023-08-14T06:39:07,66,0,27,65
2023-08-14T06:51:47,66,0,27,65
2023-08-14T07:04:29,66,0,27,65
2023-08-14T07:17:07,66,0,27,65
2023-08-14T07:29:46,66,0,27,65
2023-08-14T07:42:24,66,0,27,65
2023-08-14T07:55:14,66,0,27,65
2023-08-14T08:07:52,66,0,27,65
2023-08-14T08:20:30,66,0,27,65
2023-08-14T08:33:09,66,0,27,65
2023-08-14T08:45:47,66,0,27,65
2023-08-14T08:58:24,66,0,27,65
2023-08-14T09:11:02,66,0,27,65
2023-08-14T09:23:40,66,0,27,65
2023-08-14T09:36:27,66,0,27,65
2023-08-14T09:49:05,66,0,27,65
2023-08-14T10:01:44,66,0,27,65
2023-08-14T10:14:21,66,0,27,65
2023-08-14T10:26:59,66,0,27,65
2023-08-14T10:39:38,66,0,27,65
2023-08-14T10:52:27,66,0,27,65
2023-08-14T11:05:05,66,0,27,65
2023-08-14T11:17:44,66,0,27,65
2023-08-14T11:30:22,66,0,27,65
2023-08-14T11:43:00,66,0,27,65
2023-08-14T11:55:38,66,0,27,65
2023-08-14T12:08:26,66,0,27,65
2023-08-14T12:21:03,66,0,27,65
2023-08-14T12:33:42,66,0,27,65
2023-08-14T12:46:19,66,0,27,65
2023-08-14T12:59:06,66,0,27,65
2023-08-14T13:11:45,66,0,27,65
2023-08-14T13:24:23,66,0,27,65
2023-08-14T13:37:01,66,0,27,65
2023-08-14T13:49:39,66,0,27,65
2023-08-14T14:02:30,66,0,27,65
2023-08-14T14:15:08,66,0,27,65
2023-08-14T14:27:47,66,0,27,65
2023-08-14T14:40:25,66,0,27,65
2023-08-14T14:53:04,66,0,27,65
2023-08-14T15:05:43,66,0,27,65
2023-08-14T15:18:32,66,0,27,65
2023-08-14T15:31:11,66,0,27,65
2023-08-14T15:43:49,66,0,27,65
2023-08-14T15:56:28,66,0,27,65
2023-08-14T16:09:06,66,0,27,65
2023-08-14T16:21:45,66,0,27,65
2023-08-14T16:34:34,66,0,27,65
2023-08-14T16:47:14,66,0,27,65
2023-08-14T16:59:53,66,0,27,65
2023-08-14T17:12:32,66,0,27,65
2023-08-14T17:25:11,66,0,27,65
2023-08-14T17:37:50,66,0,27,65
2023-08-14T17:50:29,66,0,27,65
2023-08-14T18:03:08,66,0,27,65
2023-08-14T18:15:56,66,0,27,65
2023-08-14T18:28:35,66,0,27,65
2023-08-14T18:41:13,66,0,27,65
2023-08-14T18:53:52,66,0,27,65
2023-08-14T19:06:31,66,0,27,65
2023-08-14T19:19:09,66,0,27,65
2023-08-14T19:31:48,66,0,27,65
2023-08-14T19:44:36,66,0,27,65
2023-08-14T19:57:14,66,0,27,65
2023-08-14T20:09:52,66,0,27,65
2023-08-14T20:22:31,66,0,27,65
2023-08-14T20:35:08,66,0,27,65
2023-08-14T20:47:58,66,0,27,65
2023-08-14T21:00:36,66,0,27,65
2023-08-14T21:13:16,66,0,27,65
2023-08-14T21:25:54,66,0,27,65
2023-08-14T21:38:32,66,0,27,65
2023-08-14T21:51:11,65,0,27,65
2023-08-14T22:03:49,65,0,27,65
2023-08-14T22:16:38,65,0,27,65
2023-08-14T22:29:16,65,0,27,65
2023-08-14T22:41:54,65,0,27,65
2023-08-14T22:54:33,65,0,27,65
2023-08-14T23:07:14,65,0,27,65
2023-08-14T23:19:53,65,0,27,65
2023-08-14T23:32:33,65,0,27,65
2023-08-14T23:45:12,65,0,27,65
2023-08-14T23:57:51,65,0,27,65
2023-08-15T00:10:33,65,0,27,65
2023-08-15T00:23:25,65,0,27,65
2023-08-15T00:36:08,65,0,27,65
2023-08-15T00:48:50,65,0,27,65
2023-08-15T01:01:34,65,0,27,65
2023-08-15T01:14:17,65,0,27,65
2023-08-15T01:26:58,65,0,27,65
2023-08-15T01:39:41,65,0,27,65
2023-08-15T01:52:23,65,0,27,65
2023-08-15T02:05:08,65,0,27,65
2023-08-15T02:17:48,65,0,27,65
2023-08-15T02:30:29,65,0,27,65
2023-08-15T02:43:10,65,0,27,65
2023-08-15T02:55:49,65,0,27,65
2023-08-15T03:08:28,65,0,27,65
2023-08-15T03:21:09,65,0,27,65
2023-08-15T03:33:50,65,0,27,65
2023-08-15T03:46:30,65,0,27,65
2023-08-15T03:59:12,65,0,27,65
2023-08-15T04:13:59,65,0,27,65
2023-08-15T04:38:30,65,0,27,65
2023-08-15T04:51:15,65,0,27,65
2023-08-15T05:03:59,65,0,27,65
2023-08-15T05:16:39,65,0,27,65
2023-08-15T05:29:21,65,0,27,65
2023-08-15T05:41:59,65,0,27,65
2023-08-15T05:54:38,65,0,27,65
2023-08-15T06:07:17,65,0,27,65
2023-08-15T06:19:59,65,0,27,65
2023-08-15T06:32:41,65,0,27,65
2023-08-15T06:45:23,65,0,27,65
2023-08-15T06:58:04,65,0,27,65
2023-08-15T07:10:53,65,0,27,65
2023-08-15T07:23:34,65,0,27,65
2023-08-15T07:36:23,65,0,27,65
2023-08-15T07:49:03,65,0,27,65
2023-08-15T08:01:43,65,0,27,65
2023-08-15T08:14:25,65,0,27,65
2023-08-15T08:27:04,65,0,27,65
2023-08-15T08:39:46,65,0,27,65
2023-08-15T08:52:28,65,0,27,65
2023-08-15T09:05:11,65,0,27,65
2023-08-15T09:17:53,65,0,27,65
2023-08-15T09:30:39,65,0,27,65
2023-08-15T09:43:21,65,0,27,65
2023-08-15T09:56:04,65,0,27,65
2023-08-15T10:08:58,65,0,27,65
2023-08-15T10:21:42,65,0,27,65
2023-08-15T10:34:25,65,0,27,65
2023-08-15T10:47:06,65,0,27,65
2023-08-15T10:59:47,65,0,27,65
2023-08-15T11:12:27,65,0,27,65
2023-08-15T11:25:07,65,0,27,65
2023-08-15T11:37:47,65,0,27,65
2023-08-15T11:50:27,65,0,27,65
2023-08-15T12:03:05,65,0,27,65
2023-08-15T12:15:55,65,0,27,65
2023-08-15T12:28:34,65,0,27,65
2023-08-15T12:41:12,65,0,27,65
2023-08-15T12:53:51,65,0,27,65
2023-08-15T13:06:29,65,0,27,65
2023-08-15T13:19:07,65,0,27,65
2023-08-15T13:31:45,65,0,27,65
2023-08-15T13:44:35,65,0,27,65
2023-08-15T13:57:14,65,0,27,65
2023-08-15T14:09:53,65,0,27,65
2023-08-15T14:22:34,65,0,27,65
2023-08-15T14:35:13,65,0,27,65
2023-08-15T14:47:51,65,0,27,65
2023-08-15T15:00:30,65,0,27,65
2023-08-15T15:13:10,65,0,27,65
2023-08-15T15:25:59,65,0,27,65
2023-08-15T15:38:37,65,0,27,65
2023-08-15T15:51:17,65,0,27,65
2023-08-15T16:03:56,65,0,27,65
2023-08-15T16:16:35,65,0,27,65
2023-08-15T16:29:15,65,0,27,65
2023-08-15T16:41:55,65,0,27,65
2023-08-15T16:54:34,65,0,27,65
2023-08-15T17:07:24,65,0,27,65
2023-08-15T17:20:05,65,0,27,65
2023-08-15T17:32:43,65,0,27,65
2023-08-15T17:45:21,65,0,27,65
2023-08-15T17:58:00,65,0,27,65
2023-08-15T18:10:39,65,0,27,65
2023-08-15T18:23:17,65,0,27,65
2023-08-15T18:35:56,65,0,27,65
2023-08-15T18:48:35,65,0,27,65
2023-08-15T19:01:23,65,0,27,65
2023-08-15T19:14:02,65,0,27,65
2023-08-15T19:26:41,65,0,27,65
2023-08-15T19:39:20,65,0,27,65
2023-08-15T19:51:59,65,0,27,65
2023-08-15T20:04:38,65,0,27,65
2023-08-15T20:17:16,65,0,27,65
2023-08-15T20:29:55,65,0,27,65
2023-08-15T20:42:33,65,0,27,65
2023-08-15T20:55:22,65,0,27,65
2023-08-15T21:08:00,65,0,27,65
2023-08-15T21:20:38,65,0,27,65
2023-08-15T21:33:17,65,0,27,65
2023-08-15T21:45:55,65,0,27,65
2023-08-15T21:58:34,65,0,27,65
2023-08-15T22:11:14,65,0,27,65
2023-08-15T22:23:52,65,0,27,65
2023-08-15T22:36:31,65,0,27,65
2023-08-15T22:49:09,65,0,27,65
2023-08-15T23:01:59,65,0,27,65
2023-08-15T23:14:39,65,0,27,65
2023-08-15T23:27:18,65,0,27,65
2023-08-15T23:39:57,65,0,27,65
2023-08-15T23:52:37,65,0,27,65
2023-08-16T00:05:17,65,0,27,65
2023-08-16T00:18:00,65,0,27,65
2023-08-16T00:30:43,65,0,27,65
2023-08-16T00:43:26,65,0,27,65
2023-08-16T00:56:09,65,0,27,65
2023-08-16T01:09:04,65,0,27,65
2023-08-16T01:21:47,65,0,28,65
2023-08-16T01:34:30,65,0,28,65
2023-08-16T01:47:14,65,0,28,65
2023-08-16T01:59:57,65,0,28,65
2023-08-16T02:12:48,65,0,28,65
2023-08-16T02:25:27,65,0,28,65
2023-08-16T02:38:07,65,0,28,65
2023-08-16T02:50:46,65,0,28,65
2023-08-16T03:03:36,65,0,28,65
2023-08-16T03:16:15,65,0,28,65
2023-08-16T03:28:54,65,0,28,65
2023-08-16T03:41:34,65,0,28,65
2023-08-16T03:54:16,65,0,28,65
2023-08-16T04:06:59,65,0,28,65
2023-08-16T04:28:19,65,0,28,65
2023-08-16T04:41:27,65,0,28,65
2023-08-16T04:54:14,65,0,28,65
2023-08-16T05:06:57,65,0,28,65
2023-08-16T05:19:46,65,0,28,65
2023-08-16T05:32:29,65,0,28,65
2023-08-16T05:45:13,65,0,28,65
2023-08-16T05:57:56,65,0,28,65
2023-08-16T06:10:48,65,0,28,65
2023-08-16T06:23:32,65,0,28,65
2023-08-16T06:36:14,65,0,28,65
2023-08-16T06:48:56,65,0,28,65
2023-08-16T07:01:48,65,0,28,65
2023-08-16T07:14:29,65,0,28,65
2023-08-16T07:27:11,65,0,28,65
2023-08-16T07:39:51,65,0,28,65
2023-08-16T07:52:32,65,0,28,65
2023-08-16T08:05:21,65,0,28,65
2023-08-16T08:18:01,65,0,28,65
2023-08-16T08:30:42,65,0,28,65
2023-08-16T08:43:23,65,0,28,65
2023-08-16T08:56:13,65,0,28,65
2023-08-16T09:08:53,65,0,28,65
2023-08-16T09:21:43,65,0,28,65
2023-08-16T09:34:22,65,0,28,65
2023-08-16T09:47:00,65,0,28,65
2023-08-16T09:59:38,65,0,28,65
2023-08-16T10:12:17,65,0,28,65
2023-08-16T10:25:05,65,0,28,65
2023-08-16T10:37:44,65,0,28,65
2023-08-16T10:50:23,65,0,28,65
2023-08-16T11:03:10,65,0,28,65
2023-08-16T11:15:48,65,0,28,65
2023-08-16T11:28:26,65,0,28,65
2023-08-16T11:41:14,65,0,28,65
2023-08-16T11:53:52,65,0,28,65
2023-08-16T12:06:32,65,0,28,65
2023-08-16T12:19:20,65,0,28,65
2023-08-16T12:31:58,65,0,28,65
2023-08-16T12:44:36,65,0,28,65
2023-08-16T12:57:24,65,0,28,65
2023-08-16T13:10:03,65,0,28,65
2023-08-16T13:22:41,65,0,28,65
2023-08-16T13:35:19,65,0,28,65
2023-08-16T13:48:01,65,0,28,65
2023-08-16T14:00:41,65,0,28,65
2023-08-16T14:13:19,65,0,28,65
2023-08-16T14:25:57,65,0,28,65
2023-08-16T14:38:45,65,0,28,65
2023-08-16T14:51:24,65,0,28,65
2023-08-16T15:04:03,65,0,28,65
2023-08-16T15:16:42,65,0,28,65
2023-08-16T15:29:22,65,0,28,65
2023-08-16T15:42:02,65,0,28,65
2023-08-16T15:54:40,65,0,28,65
2023-08-16T16:07:19,65,0,28,65
2023-08-16T16:19:58,65,0,28,65
2023-08-16T16:32:48,65,0,28,65
2023-08-16T16:45:27,65,0,28,65
2023-08-16T16:58:06,65,0,28,65
2023-08-16T17:10:45,65,0,28,65
2023-08-16T17:23:25,65,0,28,65
2023-08-16T17:36:04,65,0,28,65
2023-08-16T17:48:42,65,0,28,65
2023-08-16T18:01:21,65,0,28,65
2023-08-16T18:13:59,65,0,28,65
2023-08-16T18:26:48,65,0,28,65
2023-08-16T18:39:28,65,0,28,65
2023-08-16T18:52:06,65,0,28,65
2023-08-16T19:04:46,65,0,28,65
2023-08-16T19:17:27,65,0,28,65
2023-08-16T19:30:06,65,0,28,65
2023-08-16T19:42:46,65,0,28,65
2023-08-16T19:55:26,65,0,28,65
2023-08-16T20:08:05,65,0,28,65
2023-08-16T20:20:44,65,0,28,65
2023-08-16T20:33:34,65,0,28,65
2023-08-16T20:46:13,65,0,28,65
2023-08-16T20:58:52,65,0,28,65
2023-08-16T21:11:31,65,0,28,65
2023-08-16T21:24:10,65,0,28,65
2023-08-16T21:36:50,65,0,28,65
2023-08-16T21:49:30,65,0,28,65
2023-08-16T22:02:09,65,0,28,65
2023-08-16T22:14:48,65,0,28,65
2023-08-16T22:27:26,65,0,28,65
2023-08-16T22:40:15,65,0,28,65
2023-08-16T22:52:54,65,0,28,65
2023-08-16T23:05:35,65,0,28,65
2023-08-16T23:18:16,65,0,28,65
2023-08-16T23:30:55,65,0,28,65
2023-08-16T23:43:35,65,0,28,65
2023-08-16T23:56:16,65,0,28,65
2023-08-17T00:08:57,65,0,28,65
2023-08-17T00:21:43,65,0,28,65
2023-08-17T00:34:27,65,0,28,65
2023-08-17T00:47:10,65,0,28,65
2023-08-17T01:00:04,65,0,28,65
2023-08-17T01:12:48,65,0,28,65
2023-08-17T01:25:30,65,0,28,65
2023-08-17T01:38:14,65,0,28,65
2023-08-17T01:50:57,65,0,28,65
2023-08-17T02:03:40,65,0,28,65
2023-08-17T02:16:21,65,0,28,65
2023-08-17T02:29:01,65,0,28,65
2023-08-17T02:41:41,65,0,28,65
