time,enrolled,available,waitlisted,total
2023-08-07T16:06:05,20,10,0,30
2023-08-07T16:18:42,20,10,0,30
2023-08-07T16:31:28,20,10,0,30
2023-08-07T16:44:06,20,10,0,30
2023-08-07T16:56:43,20,10,0,30
2023-08-07T17:09:20,20,10,0,30
2023-08-07T17:21:57,20,10,0,30
2023-08-07T17:34:34,20,10,0,30
2023-08-07T17:47:11,20,10,0,30
2023-08-07T17:59:57,20,10,0,30
2023-08-07T18:12:34,20,10,0,30
2023-08-07T18:25:11,20,10,0,30
2023-08-07T18:37:48,20,10,0,30
2023-08-07T18:50:24,20,10,0,30
2023-08-07T19:03:01,20,10,0,30
2023-08-07T19:15:38,20,10,0,30
2023-08-07T19:28:25,20,10,0,30
2023-08-07T19:41:03,20,10,0,30
2023-08-07T19:53:40,20,10,0,30
2023-08-07T20:06:16,20,10,0,30
2023-08-07T20:18:54,20,10,0,30
2023-08-07T20:31:31,20,10,0,30
2023-08-07T20:44:08,20,10,0,30
2023-08-07T20:56:45,20,10,0,30
2023-08-07T21:09:21,20,10,0,30
2023-08-07T21:22:10,20,10,0,30
2023-08-07T21:34:46,20,10,0,30
2023-08-07T21:47:24,20,10,0,30
2023-08-07T22:00:00,20,10,0,30
2023-08-07T22:12:37,20,10,0,30
2023-08-07T22:25:13,20,10,0,30
2023-08-07T22:37:51,20,10,0,30
2023-08-07T22:50:29,20,10,0,30
2023-08-07T23:03:05,20,10,0,30
2023-08-07T23:15:58,20,10,0,30
2023-08-07T23:28:35,20,10,0,30
2023-08-07T23:41:13,20,10,0,30
2023-08-07T23:53:50,20,10,0,30
2023-08-08T00:06:28,20,10,0,30
2023-08-08T00:19:07,20,10,0,30
2023-08-08T00:31:55,20,10,0,30
2023-08-08T00:44:34,20,10,0,30
2023-08-08T00:57:12,20,10,0,30
2023-08-08T01:09:51,20,10,0,30
2023-08-08T01:22:29,20,10,0,30
2023-08-08T01:35:17,20,10,0,30
2023-08-08T01:47:52,20,10,0,30
2023-08-08T02:00:31,20,10,0,30
2023-08-08T02:13:08,20,10,0,30
2023-08-08T02:25:43,20,10,0,30
2023-08-08T02:38:18,20,10,0,30
2023-08-08T02:50:52,20,10,0,30
2023-08-08T03:03:25,20,10,0,30
2023-08-08T03:16:11,20,10,0,30
2023-08-08T03:28:47,20,10,0,30
2023-08-08T03:41:23,20,10,0,30
2023-08-08T03:53:58,20,10,0,30
2023-08-08T04:06:35,20,10,0,30
2023-08-08T04:28:22,20,10,0,30
2023-08-08T04:41:04,20,10,0,30
2023-08-08T04:53:45,20,10,0,30
2023-08-08T05:06:25,20,10,0,30
2023-08-08T05:19:05,20,10,0,30
2023-08-08T05:31:43,20,10,0,30
2023-08-08T05:44:20,20,10,0,30
2023-08-08T05:57:01,20,10,0,30
2023-08-08T06:09:40,20,10,0,30
2023-08-08T06:22:19,20,10,0,30
2023-08-08T06:34:59,20,10,0,30
2023-08-08T06:47:40,20,10,0,30
2023-08-08T07:00:21,20,10,0,30
2023-08-08T07:13:01,20,10,0,30
2023-08-08T07:25:40,20,10,0,30
2023-08-08T07:38:19,20,10,0,30
2023-08-08T07:50:58,20,10,0,30
2023-08-08T08:03:56,20,10,0,30
2023-08-08T08:16:36,20,10,0,30
2023-08-08T08:29:16,20,10,0,30
2023-08-08T08:41:56,20,10,0,30
2023-08-08T08:54:35,20,10,0,30
2023-08-08T09:07:13,20,10,0,30
2023-08-08T09:19:51,20,10,0,30
2023-08-08T09:32:30,20,10,0,30
2023-08-08T09:45:09,20,10,0,30
2023-08-08T09:57:56,20,10,0,30
2023-08-08T10:10:35,20,10,0,30
2023-08-08T10:23:13,20,10,0,30
2023-08-08T10:35:53,20,10,0,30
2023-08-08T10:48:31,20,10,0,30
2023-08-08T11:01:10,20,10,0,30
2023-08-08T11:13:59,20,10,0,30
2023-08-08T11:26:36,20,10,0,30
2023-08-08T11:39:13,20,10,0,30
2023-08-08T11:51:51,20,10,0,30
2023-08-08T12:04:29,20,10,0,30
2023-08-08T12:17:26,20,10,0,30
2023-08-08T12:30:03,20,10,0,30
2023-08-08T12:42:40,20,10,0,30
2023-08-08T12:55:17,20,10,0,30
2023-08-08T13:07:53,20,10,0,30
2023-08-08T13:20:31,20,10,0,30
2023-08-08T13:33:11,20,10,0,30
2023-08-08T13:45:57,20,10,0,30
2023-08-08T13:58:34,20,10,0,30
2023-08-08T14:11:12,20,10,0,30
2023-08-08T14:23:49,20,10,0,30
2023-08-08T14:36:25,20,10,0,30
2023-08-08T14:49:02,20,10,0,30
2023-08-08T15:01:40,20,10,0,30
2023-08-08T15:14:26,20,10,0,30
2023-08-08T15:27:04,20,10,0,30
2023-08-08T15:39:41,20,10,0,30
2023-08-08T15:52:18,20,10,0,30
2023-08-08T16:04:55,20,10,0,30
2023-08-08T16:17:31,20,10,0,30
2023-08-08T16:30:19,20,10,0,30
2023-08-08T16:42:56,20,10,0,30
2023-08-08T16:55:33,20,10,0,30
2023-08-08T17:08:10,20,10,0,30
2023-08-08T17:20:47,20,10,0,30
2023-08-08T17:33:24,20,10,0,30
2023-08-08T17:46:01,20,10,0,30
2023-08-08T17:58:58,20,10,0,30
2023-08-08T18:11:34,20,10,0,30
2023-08-08T18:24:11,20,10,0,30
2023-08-08T18:36:49,20,10,0,30
2023-08-08T18:49:25,20,10,0,30
2023-08-08T19:02:04,20,10,0,30
2023-08-08T19:14:41,20,10,0,30
2023-08-08T19:27:18,20,10,0,30
2023-08-08T19:40:06,20,10,0,30
2023-08-08T19:52:44,20,10,0,30
2023-08-08T20:05:23,20,10,0,30
2023-08-08T20:18:00,20,10,0,30
2023-08-08T20:30:36,20,10,0,30
2023-08-08T20:43:13,20,10,0,30
2023-08-08T20:55:50,20,10,0,30
2023-08-08T21:08:26,20,10,0,30
2023-08-08T21:21:14,20,10,0,30
2023-08-08T21:33:51,20,10,0,30
2023-08-08T21:46:28,20,10,0,30
2023-08-08T21:59:06,20,10,0,30
2023-08-08T22:11:42,20,10,0,30
2023-08-08T22:24:19,20,10,0,30
2023-08-08T22:36:55,20,10,0,30
2023-08-08T22:49:32,20,10,0,30
2023-08-08T23:02:19,20,10,0,30
2023-08-08T23:14:59,20,10,0,30
2023-08-08T23:27:37,20,10,0,30
2023-08-08T23:40:15,20,10,0,30
2023-08-08T23:52:52,20,10,0,30
2023-08-09T00:05:31,20,10,0,30
2023-08-09T00:18:14,20,10,0,30
2023-08-09T00:30:50,20,10,0,30
2023-08-09T00:43:28,20,10,0,30
2023-08-09T00:56:06,20,10,0,30
2023-08-09T01:08:58,20,10,0,30
2023-08-09T01:21:35,20,10,0,30
2023-08-09T01:34:13,20,10,0,30
2023-08-09T01:46:48,20,10,0,30
2023-08-09T01:59:27,20,10,0,30
2023-08-09T02:12:05,20,10,0,30
2023-08-09T02:24:44,20,10,0,30
2023-08-09T02:37:22,20,10,0,30
2023-08-09T02:50:00,20,10,0,30
2023-08-09T03:02:38,20,10,0,30
2023-08-09T03:15:18,20,10,0,30
2023-08-09T03:27:58,20,10,0,30
2023-08-09T03:40:38,20,10,0,30
2023-08-09T03:53:19,20,10,0,30
2023-08-09T04:06:11,20,10,0,30
2023-08-09T04:20:59,20,10,0,30
2023-08-09T04:33:42,20,10,0,30
2023-08-09T04:46:24,20,10,0,30
2023-08-09T04:59:03,20,10,0,30
2023-08-09T05:11:45,20,10,0,30
2023-08-09T05:24:24,20,10,0,30
2023-08-09T05:37:06,20,10,0,30
2023-08-09T05:49:47,20,10,0,30
2023-08-09T06:02:27,20,10,0,30
2023-08-09T06:15:07,20,10,0,30
2023-08-09T06:27:49,20,10,0,30
2023-08-09T06:40:29,20,10,0,30
2023-08-09T06:53:09,20,10,0,30
2023-08-09T07:05:50,20,10,0,30
2023-08-09T07:18:28,20,10,0,30
2023-08-09T07:31:06,20,10,0,30
2023-08-09T07:43:46,20,10,0,30
2023-08-09T07:56:25,20,10,0,30
2023-08-09T08:09:15,20,10,0,30
2023-08-09T08:21:53,20,10,0,30
2023-08-09T08:34:32,20,10,0,30
2023-08-09T08:47:10,20,10,0,30
2023-08-09T08:59:49,20,10,0,30
2023-08-09T09:12:27,20,10,0,30
2023-08-09T09:25:03,20,10,0,30
2023-08-09T09:37:40,20,10,0,30
2023-08-09T09:50:16,20,10,0,30
2023-08-09T10:02:53,20,10,0,30
2023-08-09T10:15:39,20,10,0,30
2023-08-09T10:28:15,20,10,0,30
2023-08-09T10:40:52,20,10,0,30
2023-08-09T10:53:28,20,10,0,30
2023-08-09T11:06:04,20,10,0,30
2023-08-09T11:18:41,20,10,0,30
2023-08-09T11:31:28,20,10,0,30
2023-08-09T11:44:05,20,10,0,30
2023-08-09T11:56:41,20,10,0,30
2023-08-09T12:09:27,20,10,0,30
2023-08-09T12:22:03,20,10,0,30
2023-08-09T12:34:51,20,10,0,30
2023-08-09T12:47:27,20,10,0,30
2023-08-09T13:00:04,20,10,0,30
2023-08-09T13:12:51,20,10,0,30
2023-08-09T13:25:27,20,10,0,30
2023-08-09T13:38:03,20,10,0,30
2023-08-09T13:50:50,20,10,0,30
2023-08-09T14:05:46,20,10,0,30
2023-08-09T14:19:01,20,10,0,30
2023-08-09T14:31:38,20,10,0,30
2023-08-09T14:44:14,20,10,0,30
2023-08-09T14:56:51,20,10,0,30
2023-08-09T15:09:29,20,10,0,30
2023-08-09T15:22:06,20,10,0,30
2023-08-09T15:34:43,20,10,0,30
2023-08-09T15:47:30,20,10,0,30
2023-08-09T16:00:06,20,10,0,30
2023-08-09T16:12:44,20,10,0,30
2023-08-09T16:25:21,20,10,0,30
2023-08-09T16:37:57,20,10,0,30
2023-08-09T16:50:34,20,10,0,30
2023-08-09T17:03:10,20,10,0,30
2023-08-09T17:15:48,20,10,0,30
2023-08-09T17:28:25,20,10,0,30
2023-08-09T17:41:12,20,10,0,30
2023-08-09T17:53:49,20,10,0,30
2023-08-09T18:06:26,20,10,0,30
2023-08-09T18:19:02,20,10,0,30
2023-08-09T18:31:39,20,10,0,30
2023-08-09T18:44:16,20,10,0,30
2023-08-09T18:56:54,20,10,0,30
2023-08-09T19:09:32,20,10,0,30
2023-08-09T19:22:09,20,10,0,30
2023-08-09T19:34:46,20,10,0,30
2023-08-09T19:47:23,20,10,0,30
2023-08-09T20:00:10,20,10,0,30
2023-08-09T20:12:47,20,10,0,30
2023-08-09T20:25:23,20,10,0,30
2023-08-09T20:37:59,20,10,0,30
2023-08-09T20:50:36,20,10,0,30
2023-08-09T21:03:12,20,10,0,30
2023-08-09T21:15:49,20,10,0,30
2023-08-09T21:28:25,20,10,0,30
2023-08-09T21:41:03,20,10,0,30
2023-08-09T21:53:43,20,10,0,30
2023-08-09T22:06:30,20,10,0,30
2023-08-09T22:19:06,20,10,0,30
2023-08-09T22:31:43,20,10,0,30
2023-08-09T22:44:20,20,10,0,30
2023-08-09T22:56:56,20,10,0,30
2023-08-09T23:09:35,20,10,0,30
2023-08-09T23:22:13,20,10,0,30
2023-08-09T23:34:50,20,10,0,30
2023-08-09T23:47:28,20,10,0,30
2023-08-10T00:00:05,20,10,0,30
2023-08-10T00:12:47,20,10,0,30
2023-08-10T00:25:28,20,10,0,30
2023-08-10T00:38:06,20,10,0,30
2023-08-10T00:50:44,20,10,0,30
2023-08-10T01:03:33,20,10,0,30
2023-08-10T01:16:11,20,10,0,30
2023-08-10T01:28:48,20,10,0,30
2023-08-10T01:41:25,20,10,0,30
2023-08-10T01:54:04,20,10,0,30
2023-08-10T02:06:41,20,10,0,30
2023-08-10T02:19:16,20,10,0,30
2023-08-10T02:31:52,20,10,0,30
2023-08-10T02:44:28,20,10,0,30
2023-08-10T02:57:06,20,10,0,30
2023-08-10T03:09:43,20,10,0,30
2023-08-10T03:22:23,20,10,0,30
2023-08-10T03:35:01,20,10,0,30
2023-08-10T03:47:41,20,10,0,30
2023-08-10T04:00:21,20,10,0,30
2023-08-10T04:15:23,20,10,0,30
2023-08-10T04:28:58,20,10,0,30
2023-08-10T04:42:03,20,10,0,30
2023-08-10T04:54:46,20,10,0,30
2023-08-10T05:07:26,20,10,0,30
2023-08-10T05:20:03,20,10,0,30
2023-08-10T05:32:43,20,10,0,30
2023-08-10T05:45:21,20,10,0,30
2023-08-10T05:58:14,20,10,0,30
2023-08-10T06:10:55,20,10,0,30
2023-08-10T06:23:35,20,10,0,30
2023-08-10T06:36:16,20,10,0,30
2023-08-10T06:48:56,20,10,0,30
2023-08-10T07:01:37,20,10,0,30
2023-08-10T07:14:20,20,10,0,30
2023-08-10T07:27:00,20,10,0,30
2023-08-10T07:39:39,20,10,0,30
2023-08-10T07:52:17,20,10,0,30
2023-08-10T08:04:55,20,10,0,30
2023-08-10T08:17:34,20,10,0,30
2023-08-10T08:30:14,20,10,0,30
2023-08-10T08:43:03,20,10,0,30
2023-08-10T08:55:42,20,10,0,30
2023-08-10T09:08:21,20,10,0,30
2023-08-10T09:21:00,20,10,0,30
2023-08-10T09:33:38,20,10,0,30
2023-08-10T09:46:17,20,10,0,30
2023-08-10T09:58:55,20,10,0,30
2023-08-10T10:11:35,20,10,0,30
2023-08-10T10:24:14,20,10,0,30
2023-08-10T10:36:53,20,10,0,30
2023-08-10T10:49:41,20,10,0,30
2023-08-10T11:02:17,20,10,0,30
2023-08-10T11:14:55,20,10,0,30
2023-08-10T11:27:32,20,10,0,30
2023-08-10T11:40:09,20,10,0,30
2023-08-10T11:52:46,20,10,0,30
2023-08-10T12:05:23,20,10,0,30
2023-08-10T12:17:59,20,10,0,30
2023-08-10T12:30:47,20,10,0,30
2023-08-10T12:43:25,20,10,0,30
2023-08-10T12:56:01,20,10,0,30
2023-08-10T13:08:38,20,10,0,30
2023-08-10T13:21:16,20,10,0,30
2023-08-10T13:33:54,20,10,0,30
2023-08-10T13:46:31,20,10,0,30
2023-08-10T13:59:09,20,10,0,30
2023-08-10T14:11:47,20,10,0,30
2023-08-10T14:24:35,20,10,0,30
2023-08-10T14:37:13,20,10,0,30
2023-08-10T14:49:50,20,10,0,30
2023-08-10T15:02:28,20,10,0,30
2023-08-10T15:15:05,20,10,0,30
2023-08-10T15:27:43,20,10,0,30
2023-08-10T15:40:21,20,10,0,30
2023-08-10T15:53:08,20,10,0,30
2023-08-10T16:05:45,20,10,0,30
2023-08-10T16:18:22,20,10,0,30
2023-08-10T16:30:59,20,10,0,30
2023-08-10T16:43:36,20,10,0,30
2023-08-10T16:56:13,20,10,0,30
2023-08-10T17:08:51,20,10,0,30
2023-08-10T17:21:31,20,10,0,30
2023-08-10T17:34:19,20,10,0,30
2023-08-10T17:46:56,20,10,0,30
2023-08-10T17:59:33,20,10,0,30
2023-08-10T18:12:10,20,10,0,30
2023-08-10T18:24:49,20,10,0,30
2023-08-10T18:37:28,20,10,0,30
2023-08-10T18:50:05,20,10,0,30
2023-08-10T19:02:44,20,10,0,30
2023-08-10T19:15:22,20,10,0,30
2023-08-10T19:28:00,20,10,0,30
2023-08-10T19:40:49,20,10,0,30
2023-08-10T19:53:26,20,10,0,30
2023-08-10T20:06:04,20,10,0,30
2023-08-10T20:18:43,20,10,0,30
2023-08-10T20:31:20,20,10,0,30
2023-08-10T20:43:59,20,10,0,30
2023-08-10T20:56:37,20,10,0,30
2023-08-10T21:09:15,20,10,0,30
2023-08-10T21:21:53,20,10,0,30
2023-08-10T21:34:30,20,10,0,30
2023-08-10T21:47:08,20,10,0,30
2023-08-10T21:59:45,20,10,0,30
2023-08-10T22:12:32,20,10,0,30
2023-08-10T22:25:10,20,10,0,30
2023-08-10T22:37:47,20,10,0,30
2023-08-10T22:50:24,20,10,0,30
2023-08-10T23:03:02,20,10,0,30
2023-08-10T23:15:43,20,10,0,30
2023-08-10T23:28:22,20,10,0,30
2023-08-10T23:40:59,20,10,0,30
2023-08-10T23:53:38,20,10,0,30
2023-08-11T00:06:19,20,10,0,30
2023-08-11T00:19:01,20,10,0,30
2023-08-11T00:31:42,20,10,0,30
2023-08-11T00:44:34,20,10,0,30
2023-08-11T00:57:16,20,10,0,30
2023-08-11T01:09:58,20,10,0,30
2023-08-11T01:22:39,20,10,0,30
2023-08-11T01:35:22,20,10,0,30
2023-08-11T01:48:04,20,10,0,30
2023-08-11T02:00:49,20,10,0,30
2023-08-11T02:13:28,20,10,0,30
2023-08-11T02:26:05,20,10,0,30
2023-08-11T02:38:43,20,10,0,30
2023-08-11T02:51:21,20,10,0,30
2023-08-11T03:03:58,20,10,0,30
2023-08-11T03:16:38,20,10,0,30
2023-08-11T03:29:19,20,10,0,30
2023-08-11T03:42:00,20,10,0,30
2023-08-11T03:54:41,20,10,0,30
2023-08-11T04:07:22,20,10,0,30
2023-08-11T04:20:15,20,10,0,30
2023-08-11T04:33:00,20,10,0,30
2023-08-11T04:47:30,20,10,0,30
2023-08-11T05:00:13,20,10,0,30
2023-08-11T05:12:56,20,10,0,30
2023-08-11T05:25:37,20,10,0,30
2023-08-11T05:38:19,20,10,0,30
2023-08-11T05:51:02,20,10,0,30
2023-08-11T06:03:42,20,10,0,30
2023-08-11T06:16:23,20,10,0,30
2023-08-11T06:29:04,20,10,0,30
2023-08-11T06:41:45,20,10,0,30
2023-08-11T06:54:25,20,10,0,30
2023-08-11T07:07:08,20,10,0,30
2023-08-11T07:19:48,20,10,0,30
2023-08-11T07:32:28,20,10,0,30
2023-08-11T07:45:06,20,10,0,30
2023-08-11T07:57:46,20,10,0,30
2023-08-11T08:10:25,20,10,0,30
2023-08-11T08:23:06,20,10,0,30
2023-08-11T08:35:46,20,10,0,30
2023-08-11T08:48:27,20,10,0,30
2023-08-11T09:01:05,20,10,0,30
2023-08-11T09:13:55,20,10,0,30
2023-08-11T09:26:35,20,10,0,30
2023-08-11T09:39:14,20,10,0,30
2023-08-11T09:51:54,20,10,0,30
2023-08-11T10:04:32,20,10,0,30
2023-08-11T10:17:10,20,10,0,30
2023-08-11T10:29:49,20,10,0,30
2023-08-11T10:42:26,20,10,0,30
2023-08-11T10:55:03,20,10,0,30
2023-08-11T11:07:40,20,10,0,30
2023-08-11T11:20:18,20,10,0,30
2023-08-11T11:32:56,20,10,0,30
2023-08-11T11:45:34,20,10,0,30
2023-08-11T11:58:20,20,10,0,30
2023-08-11T12:10:58,20,10,0,30
2023-08-11T12:23:35,20,10,0,30
2023-08-11T12:36:12,20,10,0,30
2023-08-11T12:48:50,20,10,0,30
2023-08-11T13:01:27,20,10,0,30
2023-08-11T13:14:05,20,10,0,30
2023-08-11T13:26:42,20,10,0,30
2023-08-11T13:39:19,20,10,0,30
2023-08-11T13:51:56,20,10,0,30
2023-08-11T14:04:44,20,10,0,30
2023-08-11T14:17:21,20,10,0,30
2023-08-11T14:29:58,20,10,0,30
2023-08-11T14:42:36,20,10,0,30
2023-08-11T14:55:14,20,10,0,30
2023-08-11T15:07:51,20,10,0,30
2023-08-11T15:20:29,20,10,0,30
2023-08-11T15:33:06,20,10,0,30
2023-08-11T15:45:44,20,10,0,30
2023-08-11T15:58:21,20,10,0,30
2023-08-11T16:11:10,20,10,0,30
2023-08-11T16:23:47,20,10,0,30
2023-08-11T16:36:25,20,10,0,30
2023-08-11T16:49:02,20,10,0,30
2023-08-11T17:01:39,20,10,0,30
2023-08-11T17:14:18,20,10,0,30
2023-08-11T17:26:55,20,10,0,30
2023-08-11T17:39:32,20,10,0,30
2023-08-11T17:52:09,20,10,0,30
2023-08-11T18:04:46,20,10,0,30
2023-08-11T18:17:23,20,10,0,30
2023-08-11T18:30:02,20,10,0,30
2023-08-11T18:42:39,20,10,0,30
2023-08-11T18:55:16,20,10,0,30
2023-08-11T19:08:06,20,10,0,30
2023-08-11T19:20:44,20,10,0,30
2023-08-11T19:33:23,20,10,0,30
2023-08-11T19:46:00,20,10,0,30
2023-08-11T19:58:38,20,10,0,30
2023-08-11T20:11:15,20,10,0,30
2023-08-11T20:23:53,20,10,0,30
2023-08-11T20:36:31,20,10,0,30
2023-08-11T20:49:08,20,10,0,30
2023-08-11T21:01:47,20,10,0,30
2023-08-11T21:14:25,20,10,0,30
2023-08-11T21:27:13,20,10,0,30
2023-08-11T21:39:51,20,10,0,30
2023-08-11T21:52:29,20,10,0,30
2023-08-11T22:05:07,20,10,0,30
2023-08-11T22:17:45,20,10,0,30
2023-08-11T22:30:23,20,10,0,30
2023-08-11T22:43:01,20,10,0,30
2023-08-11T22:55:38,20,10,0,30
2023-08-11T23:08:17,20,10,0,30
2023-08-11T23:20:56,20,10,0,30
2023-08-11T23:33:35,20,10,0,30
2023-08-11T23:46:14,20,10,0,30
2023-08-11T23:59:03,20,10,0,30
2023-08-12T00:11:44,20,10,0,30
2023-08-12T00:24:28,20,10,0,30
2023-08-12T00:37:10,20,10,0,30
2023-08-12T00:50:30,20,10,0,30
2023-08-12T01:03:13,20,10,0,30
2023-08-12T01:15:54,20,10,0,30
2023-08-12T01:28:36,20,10,0,30
2023-08-12T01:41:18,20,10,0,30
2023-08-12T01:54:02,20,10,0,30
2023-08-12T02:06:44,20,10,0,30
2023-08-12T02:19:23,20,10,0,30
2023-08-12T02:32:04,20,10,0,30
2023-08-12T02:44:43,20,10,0,30
2023-08-12T02:57:21,20,10,0,30
2023-08-12T03:10:00,20,10,0,30
2023-08-12T03:22:40,20,10,0,30
2023-08-12T03:35:19,20,10,0,30
2023-08-12T03:47:59,20,10,0,30
2023-08-12T04:00:49,20,10,0,30
2023-08-12T04:15:44,20,10,0,30
2023-08-12T04:29:34,20,10,0,30
2023-08-12T04:42:39,20,10,0,30
2023-08-12T04:55:21,20,10,0,30
2023-08-12T05:08:02,20,10,0,30
2023-08-12T05:20:41,20,10,0,30
2023-08-12T05:33:20,20,10,0,30
2023-08-12T05:45:59,20,10,0,30
2023-08-12T05:58:39,20,10,0,30
2023-08-12T06:11:21,20,10,0,30
2023-08-12T06:24:03,20,10,0,30
2023-08-12T06:36:45,20,10,0,30
2023-08-12T06:49:27,20,10,0,30
2023-08-12T07:02:08,20,10,0,30
2023-08-12T07:14:49,20,10,0,30
2023-08-12T07:27:29,20,10,0,30
2023-08-12T07:40:09,20,10,0,30
2023-08-12T07:52:49,20,10,0,30
2023-08-12T08:05:29,20,10,0,30
2023-08-12T08:18:18,20,10,0,30
2023-08-12T08:31:00,20,10,0,30
2023-08-12T08:43:41,20,10,0,30
2023-08-12T08:56:22,20,10,0,30
2023-08-12T09:09:03,20,10,0,30
2023-08-12T09:21:43,20,10,0,30
2023-08-12T09:34:23,20,10,0,30
2023-08-12T09:47:04,20,10,0,30
2023-08-12T09:59:45,20,10,0,30
2023-08-12T10:12:26,20,10,0,30
2023-08-12T10:25:19,20,10,0,30
2023-08-12T10:38:01,20,10,0,30
2023-08-12T10:50:41,20,10,0,30
2023-08-12T11:03:21,20,10,0,30
2023-08-12T11:16:02,20,10,0,30
2023-08-12T11:28:42,20,10,0,30
2023-08-12T11:41:22,20,10,0,30
2023-08-12T11:54:01,20,10,0,30
2023-08-12T12:06:41,20,10,0,30
2023-08-12T12:19:22,20,10,0,30
2023-08-12T12:32:02,20,10,0,30
2023-08-12T12:44:40,20,10,0,30
2023-08-12T12:57:19,20,10,0,30
2023-08-12T13:09:56,20,10,0,30
2023-08-12T13:22:33,20,10,0,30
2023-08-12T13:35:22,20,10,0,30
2023-08-12T13:47:59,20,10,0,30
2023-08-12T14:00:36,20,10,0,30
2023-08-12T14:13:14,20,10,0,30
2023-08-12T14:25:52,20,10,0,30
2023-08-12T14:38:29,20,10,0,30
2023-08-12T14:51:06,20,10,0,30
2023-08-12T15:03:44,20,10,0,30
2023-08-12T15:16:22,20,10,0,30
2023-08-12T15:28:59,20,10,0,30
2023-08-12T15:41:37,20,10,0,30
2023-08-12T15:54:15,20,10,0,30
2023-08-12T16:06:53,20,10,0,30
2023-08-12T16:19:30,20,10,0,30
2023-08-12T16:32:08,20,10,0,30
2023-08-12T16:44:45,20,10,0,30
2023-08-12T16:57:22,20,10,0,30
2023-08-12T17:10:12,20,10,0,30
2023-08-12T17:22:50,20,10,0,30
2023-08-12T17:35:28,20,10,0,30
2023-08-12T17:48:07,20,10,0,30
2023-08-12T18:00:44,20,10,0,30
2023-08-12T18:13:23,20,10,0,30
2023-08-12T18:26:00,20,10,0,30
2023-08-12T18:38:39,20,10,0,30
2023-08-12T18:51:17,20,10,0,30
2023-08-12T19:03:55,20,10,0,30
2023-08-12T19:16:34,20,10,0,30
2023-08-12T19:29:11,20,10,0,30
2023-08-12T19:41:49,20,10,0,30
2023-08-12T19:54:27,20,10,0,30
2023-08-12T20:07:05,20,10,0,30
2023-08-12T20:19:43,20,10,0,30
2023-08-12T20:32:31,20,10,0,30
2023-08-12T20:45:09,20,10,0,30
2023-08-12T20:57:46,20,10,0,30
2023-08-12T21:10:24,20,10,0,30
2023-08-12T21:23:03,20,10,0,30
2023-08-12T21:35:41,20,10,0,30
2023-08-12T21:48:19,20,10,0,30
2023-08-12T22:00:57,20,10,0,30
2023-08-12T22:13:34,20,10,0,30
2023-08-12T22:26:12,20,10,0,30
2023-08-12T22:38:50,20,10,0,30
2023-08-12T22:51:27,20,10,0,30
2023-08-12T23:04:05,20,10,0,30
2023-08-12T23:16:46,20,10,0,30
2023-08-12T23:29:24,20,10,0,30
2023-08-12T23:42:02,20,10,0,30
2023-08-12T23:54:39,20,10,0,30
2023-08-13T00:07:29,20,10,0,30
2023-08-13T00:20:12,20,10,0,30
2023-08-13T00:32:52,20,10,0,30
2023-08-13T00:45:32,20,10,0,30
2023-08-13T00:58:10,20,10,0,30
2023-08-13T01:10:48,20,10,0,30
2023-08-13T01:23:26,20,10,0,30
2023-08-13T01:36:04,20,10,0,30
2023-08-13T01:48:42,20,10,0,30
2023-08-13T02:01:21,20,10,0,30
2023-08-13T02:13:58,20,10,0,30
2023-08-13T02:26:37,20,10,0,30
2023-08-13T02:39:25,20,10,0,30
2023-08-13T02:52:08,20,10,0,30
2023-08-13T03:04:57,20,10,0,30
2023-08-13T03:17:53,20,10,0,30
2023-08-13T03:30:36,20,10,0,30
2023-08-13T03:43:32,20,10,0,30
2023-08-13T03:56:50,20,10,0,30
2023-08-13T04:18:25,20,10,0,30
2023-08-13T04:31:32,20,10,0,30
2023-08-13T04:44:20,20,10,0,30
2023-08-13T04:57:04,20,10,0,30
2023-08-13T05:09:48,20,10,0,30
2023-08-13T05:22:31,20,10,0,30
2023-08-13T05:35:13,20,10,0,30
2023-08-13T05:47:56,20,10,0,30
2023-08-13T06:00:39,20,10,0,30
2023-08-13T06:13:21,20,10,0,30
2023-08-13T06:26:04,20,10,0,30
2023-08-13T06:38:45,20,10,0,30
2023-08-13T06:51:26,20,10,0,30
2023-08-13T07:04:06,20,10,0,30
2023-08-13T07:16:46,20,10,0,30
2023-08-13T07:29:29,20,10,0,30
2023-08-13T07:42:10,20,10,0,30
2023-08-13T07:54:51,20,10,0,30
2023-08-13T08:07:35,20,10,0,30
2023-08-13T08:20:17,20,10,0,30
2023-08-13T08:32:58,20,10,0,30
2023-08-13T08:45:39,20,10,0,30
2023-08-13T08:58:18,20,10,0,30
2023-08-13T09:11:04,20,10,0,30
2023-08-13T09:23:43,20,10,0,30
2023-08-13T09:36:22,20,10,0,30
2023-08-13T09:49:01,20,10,0,30
2023-08-13T10:01:39,20,10,0,30
2023-08-13T10:14:19,20,10,0,30
2023-08-13T10:26:58,20,10,0,30
2023-08-13T10:39:38,20,10,0,30
2023-08-13T10:52:18,20,10,0,30
2023-08-13T11:04:57,20,10,0,30
2023-08-13T11:17:36,20,10,0,30
2023-08-13T11:30:14,20,10,0,30
2023-08-13T11:42:53,20,10,0,30
2023-08-13T11:55:41,20,10,0,30
2023-08-13T12:08:19,20,10,0,30
2023-08-13T12:20:58,20,10,0,30
2023-08-13T12:33:36,20,10,0,30
2023-08-13T12:46:14,20,10,0,30
