time,enrolled,available,waitlisted,total
2023-08-11T13:46:44,30,0,7,30
2023-08-11T13:59:31,30,0,7,30
2023-08-11T14:12:09,30,0,7,30
2023-08-11T14:24:46,30,0,7,30
2023-08-11T14:37:24,30,0,7,30
2023-08-11T14:50:01,30,0,7,30
2023-08-11T15:02:39,30,0,7,30
2023-08-11T15:15:16,30,0,7,30
2023-08-11T15:27:54,30,0,7,30
2023-08-11T15:40:32,30,0,7,30
2023-08-11T15:53:09,30,0,7,30
2023-08-11T16:05:47,30,0,7,30
2023-08-11T16:18:35,30,0,7,30
2023-08-11T16:31:12,30,0,7,30
2023-08-11T16:43:50,30,0,7,30
2023-08-11T16:56:27,30,0,7,30
2023-08-11T17:09:05,30,0,7,30
2023-08-11T17:21:43,30,0,7,30
2023-08-11T17:34:20,30,0,7,30
2023-08-11T17:46:57,30,0,7,30
2023-08-11T17:59:34,30,0,7,30
2023-08-11T18:12:11,30,0,7,30
2023-08-11T18:24:49,30,0,7,30
2023-08-11T18:37:27,30,0,7,30
2023-08-11T18:50:04,30,0,7,30
2023-08-11T19:02:53,30,0,7,30
2023-08-11T19:15:31,30,0,7,30
2023-08-11T19:28:10,30,0,7,30
2023-08-11T19:40:47,30,0,7,30
2023-08-11T19:53:25,30,0,7,30
2023-08-11T20:06:03,30,0,7,30
2023-08-11T20:18:41,30,0,7,30
2023-08-11T20:31:18,30,0,7,30
2023-08-11T20:43:56,30,0,7,30
2023-08-11T20:56:35,30,0,7,30
2023-08-11T21:09:13,30,0,7,30
2023-08-11T21:22:01,30,0,7,30
2023-08-11T21:34:38,30,0,7,30
2023-08-11T21:47:17,30,0,7,30
2023-08-11T21:59:55,30,0,7,30
2023-08-11T22:12:33,30,0,7,30
2023-08-11T22:25:10,30,0,7,30
2023-08-11T22:37:49,30,0,7,30
2023-08-11T22:50:26,30,0,7,30
2023-08-11T23:03:04,30,0,7,30
2023-08-11T23:15:43,30,0,7,30
2023-08-11T23:28:22,30,0,7,30
2023-08-11T23:41:01,30,0,7,30
2023-08-11T23:53:40,30,0,7,30
2023-08-12T00:06:30,30,0,7,30
2023-08-12T00:19:14,30,0,7,30
2023-08-12T00:31:55,30,0,7,30
2023-08-12T00:45:14,30,0,7,30
2023-08-12T00:57:58,30,0,7,30
2023-08-12T01:10:40,30,0,7,30
2023-08-12T01:23:22,30,0,7,30
2023-08-12T01:36:04,30,0,7,30
2023-08-12T01:48:46,30,0,7,30
2023-08-12T02:01:31,30,0,7,30
2023-08-12T02:14:10,30,0,7,30
2023-08-12T02:26:50,30,0,7,30
2023-08-12T02:39:31,30,0,7,30
2023-08-12T02:52:09,30,0,7,30
2023-08-12T03:04:46,30,0,7,30
2023-08-12T03:17:27,30,0,7,30
2023-08-12T03:30:06,30,0,7,30
2023-08-12T03:42:46,30,0,7,30
2023-08-12T03:55:25,30,0,7,30
2023-08-12T04:10:28,30,0,7,30
2023-08-12T04:37:24,30,0,7,30
2023-08-12T04:50:07,30,0,7,30
2023-08-12T05:02:49,30,0,7,30
2023-08-12T05:15:28,30,0,7,30
2023-08-12T05:28:06,30,0,7,30
2023-08-12T05:40:47,30,0,7,30
2023-08-12T05:53:25,30,0,7,30
2023-08-12T06:06:07,30,0,7,30
2023-08-12T06:18:48,30,0,7,30
2023-08-12T06:31:31,30,0,7,30
2023-08-12T06:44:13,30,0,7,30
2023-08-12T06:56:54,30,0,7,30
2023-08-12T07:09:35,30,0,7,30
2023-08-12T07:22:16,30,0,7,30
2023-08-12T07:34:55,30,0,7,30
2023-08-12T07:47:35,30,0,7,30
2023-08-12T08:00:16,30,0,7,30
2023-08-12T08:12:56,30,0,7,30
2023-08-12T08:25:46,30,0,7,30
2023-08-12T08:38:27,30,0,7,30
2023-08-12T08:51:08,30,0,7,30
2023-08-12T09:03:49,30,0,7,30
2023-08-12T09:16:29,30,0,7,30
2023-08-12T09:29:10,30,0,7,30
2023-08-12T09:41:51,30,0,7,30
2023-08-12T09:54:31,30,0,7,30
2023-08-12T10:07:12,30,0,7,30
2023-08-12T10:19:53,30,0,7,30
2023-08-12T10:32:47,30,0,7,30
2023-08-12T10:45:27,30,0,7,30
2023-08-12T10:58:08,30,0,7,30
2023-08-12T11:10:48,30,0,7,30
2023-08-12T11:23:28,30,0,7,30
2023-08-12T11:36:08,30,0,7,30
2023-08-12T11:48:48,30,0,7,30
2023-08-12T12:01:27,30,0,7,30
2023-08-12T12:14:07,30,0,7,30
2023-08-12T12:26:48,30,0,7,30
2023-08-12T12:39:28,30,0,7,30
2023-08-12T12:52:06,30,0,7,30
2023-08-12T13:04:44,30,0,7,30
2023-08-12T13:17:21,30,0,7,30
2023-08-12T13:29:58,30,0,7,30
2023-08-12T13:42:47,30,0,7,30
2023-08-12T13:55:24,30,0,7,30
2023-08-12T14:08:02,30,0,7,30
2023-08-12T14:20:39,30,0,7,30
2023-08-12T14:33:17,30,0,7,30
2023-08-12T14:45:54,30,0,7,30
2023-08-12T14:58:32,30,0,7,30
2023-08-12T15:11:09,30,0,7,30
2023-08-12T15:23:47,30,0,7,30
2023-08-12T15:36:25,30,0,7,30
2023-08-12T15:49:03,30,0,7,30
2023-08-12T16:01:40,30,0,7,30
2023-08-12T16:14:18,30,0,7,30
2023-08-12T16:26:56,30,0,7,30
2023-08-12T16:39:33,30,0,7,30
2023-08-12T16:52:10,30,0,7,30
2023-08-12T17:04:48,30,0,7,30
2023-08-12T17:17:38,30,0,7,30
2023-08-12T17:30:16,30,0,7,30
2023-08-12T17:42:54,30,0,7,30
2023-08-12T17:55:32,30,0,7,30
2023-08-12T18:08:10,30,0,7,30
2023-08-12T18:20:48,30,0,7,30
2023-08-12T18:33:26,30,0,7,30
2023-08-12T18:46:05,30,0,7,30
2023-08-12T18:58:42,30,0,7,30
2023-08-12T19:11:21,30,0,7,30
2023-08-12T19:23:59,30,0,7,30
2023-08-12T19:36:37,30,0,7,30
2023-08-12T19:49:14,30,0,7,30
2023-08-12T20:01:52,30,0,7,30
2023-08-12T20:14:30,30,0,7,30
2023-08-12T20:27:18,30,0,7,30
2023-08-12T20:39:56,30,0,7,30
2023-08-12T20:52:34,30,0,7,30
2023-08-12T21:05:12,30,0,7,30
2023-08-12T21:17:50,30,0,7,30
2023-08-12T21:30:28,30,0,7,30
2023-08-12T21:43:07,30,0,7,30
2023-08-12T21:55:44,30,0,7,30
2023-08-12T22:08:22,30,0,7,30
2023-08-12T22:20:59,30,0,7,30
2023-08-12T22:33:38,30,0,7,30
2023-08-12T22:46:15,30,0,7,30
2023-08-12T22:58:53,30,0,7,30
2023-08-12T23:11:32,30,0,7,30
2023-08-12T23:24:12,30,0,7,30
2023-08-12T23:36:49,30,0,7,30
2023-08-12T23:49:27,30,0,7,30
2023-08-13T00:02:06,30,0,7,30
2023-08-13T00:14:56,30,0,7,30
2023-08-13T00:27:38,30,0,7,30
2023-08-13T00:40:19,30,0,7,30
2023-08-13T00:52:57,30,0,7,30
2023-08-13T01:05:35,30,0,7,30
2023-08-13T01:18:14,30,0,7,30
2023-08-13T01:30:52,30,0,7,30
2023-08-13T01:43:29,30,0,7,30
2023-08-13T01:56:08,30,0,7,30
2023-08-13T02:08:46,30,0,7,30
2023-08-13T02:21:24,30,0,7,30
2023-08-13T02:34:08,30,0,7,30
2023-08-13T02:46:55,30,0,7,30
2023-08-13T02:59:37,30,0,7,30
2023-08-13T03:12:38,30,0,7,30
2023-08-13T03:25:21,30,0,7,30
2023-08-13T03:38:06,30,0,7,30
2023-08-13T03:51:36,30,0,7,30
2023-08-13T04:04:18,30,0,7,30
2023-08-13T04:26:15,30,0,7,30
2023-08-13T04:39:02,30,0,7,30
2023-08-13T04:51:49,30,0,7,30
2023-08-13T05:04:34,30,0,7,30
2023-08-13T05:17:16,30,0,7,30
2023-08-13T05:29:58,30,0,7,30
2023-08-13T05:42:41,30,0,7,30
2023-08-13T05:55:25,30,0,7,30
2023-08-13T06:08:07,30,0,7,30
2023-08-13T06:20:49,30,0,7,30
2023-08-13T06:33:31,30,0,7,30
2023-08-13T06:46:12,30,0,7,30
2023-08-13T06:58:53,30,0,7,30
2023-08-13T07:11:33,30,0,7,30
2023-08-13T07:24:13,30,0,7,30
2023-08-13T07:36:57,30,0,7,30
2023-08-13T07:49:37,30,0,7,30
2023-08-13T08:02:20,30,0,7,30
2023-08-13T08:15:03,30,0,7,30
2023-08-13T08:27:44,30,0,7,30
2023-08-13T08:40:26,30,0,7,30
2023-08-13T08:53:05,30,0,7,30
2023-08-13T09:05:51,30,0,7,30
2023-08-13T09:18:30,30,0,7,30
2023-08-13T09:31:09,30,0,7,30
2023-08-13T09:43:48,30,0,7,30
2023-08-13T09:56:27,30,0,7,30
2023-08-13T10:09:06,30,0,7,30
2023-08-13T10:21:44,30,0,7,30
2023-08-13T10:34:25,30,0,7,30
2023-08-13T10:47:05,30,0,7,30
2023-08-13T10:59:44,30,0,7,30
2023-08-13T11:12:23,30,0,7,30
2023-08-13T11:25:01,30,0,7,30
2023-08-13T11:37:40,30,0,7,30
2023-08-13T11:50:18,30,0,7,30
2023-08-13T12:03:07,30,0,7,30
2023-08-13T12:15:45,30,0,7,30
2023-08-13T12:28:23,30,0,7,30
2023-08-13T12:41:02,30,0,7,30
2023-08-13T12:53:40,30,0,7,30
2023-08-13T13:06:17,30,0,7,30
2023-08-13T13:18:55,30,0,7,30
2023-08-13T13:31:33,30,0,7,30
2023-08-13T13:44:11,30,0,7,30
2023-08-13T13:56:50,30,0,7,30
2023-08-13T14:09:28,30,0,7,30
2023-08-13T14:22:16,30,0,7,30
2023-08-13T14:34:54,30,0,7,30
2023-08-13T14:47:32,30,0,7,30
2023-08-13T15:00:10,30,0,7,30
2023-08-13T15:12:48,30,0,7,30
2023-08-13T15:25:26,30,0,7,30
2023-08-13T15:38:03,30,0,7,30
2023-08-13T15:50:41,30,0,7,30
2023-08-13T16:03:19,30,0,7,30
2023-08-13T16:15:58,30,0,7,30
2023-08-13T16:28:36,30,0,7,30
2023-08-13T16:41:16,30,0,7,30
2023-08-13T16:54:05,30,0,7,30
2023-08-13T17:06:43,30,0,7,30
2023-08-13T17:19:22,30,0,7,30
2023-08-13T17:32:00,30,0,7,30
2023-08-13T17:44:38,30,0,7,30
2023-08-13T17:57:16,30,0,7,30
2023-08-13T18:09:54,30,0,7,30
2023-08-13T18:22:32,30,0,7,30
2023-08-13T18:35:10,30,0,7,30
2023-08-13T18:47:47,30,0,7,30
2023-08-13T19:00:35,30,0,7,30
2023-08-13T19:13:17,30,0,7,30
2023-08-13T19:25:55,30,0,7,30
2023-08-13T19:38:33,30,0,7,30
2023-08-13T19:51:10,30,0,7,30
2023-08-13T20:03:48,30,0,7,30
2023-08-13T20:16:26,30,0,7,30
2023-08-13T20:29:04,30,0,7,30
2023-08-13T20:41:41,30,0,7,30
2023-08-13T20:54:19,30,0,7,30
2023-08-13T21:06:56,30,0,7,30
2023-08-13T21:19:44,30,0,7,30
2023-08-13T21:32:23,30,0,7,30
2023-08-13T21:45:02,30,0,7,30
2023-08-13T21:57:41,30,0,7,30
2023-08-13T22:10:19,30,0,7,30
2023-08-13T22:22:57,30,0,7,30
2023-08-13T22:35:35,30,0,7,30
2023-08-13T22:48:12,30,0,7,30
2023-08-13T23:00:50,30,0,7,30
2023-08-13T23:13:31,30,0,7,30
2023-08-13T23:26:10,30,0,7,30
2023-08-13T23:39:00,30,0,7,30
2023-08-13T23:51:38,30,0,7,30
2023-08-14T00:04:17,30,0,7,30
2023-08-14T00:17:09,30,0,7,30
2023-08-14T00:30:00,30,0,7,30
2023-08-14T00:42:46,30,0,7,30
2023-08-14T00:55:27,30,0,7,30
2023-08-14T01:08:05,30,0,7,30
2023-08-14T01:20:51,30,0,7,30
2023-08-14T01:33:43,30,0,7,30
2023-08-14T01:46:26,30,0,7,30
2023-08-14T01:59:08,30,0,7,30
2023-08-14T02:12:01,30,0,7,30
2023-08-14T02:24:42,30,0,7,30
2023-08-14T02:37:23,30,0,7,30
2023-08-14T02:50:03,30,0,7,30
2023-08-14T03:02:43,30,0,7,30
2023-08-14T03:15:24,30,0,7,30
2023-08-14T03:28:06,30,0,7,30
2023-08-14T03:40:46,30,0,7,30
2023-08-14T03:53:25,30,0,7,30
2023-08-14T04:25:49,30,0,7,30
2023-08-14T04:38:32,30,0,7,30
2023-08-14T04:51:15,30,0,7,30
2023-08-14T05:03:58,30,0,7,30
2023-08-14T05:16:40,30,0,7,30
2023-08-14T05:29:21,30,0,7,30
2023-08-14T05:42:05,30,0,7,30
2023-08-14T05:54:47,30,0,7,30
2023-08-14T06:07:28,30,0,7,30
2023-08-14T06:20:09,30,0,7,30
2023-08-14T06:32:54,30,0,7,30
2023-08-14T06:45:35,30,0,7,30
2023-08-14T06:58:16,30,0,7,30
2023-08-14T07:10:56,30,0,7,30
2023-08-14T07:23:34,30,0,7,30
2023-08-14T07:36:13,30,0,7,30
2023-08-14T07:49:02,30,0,7,30
2023-08-14T08:01:41,30,0,7,30
2023-08-14T08:14:18,30,0,7,30
2023-08-14T08:26:58,30,0,7,30
2023-08-14T08:39:36,30,0,7,30
2023-08-14T08:52:13,30,0,7,30
2023-08-14T09:04:51,30,0,7,30
2023-08-14T09:17:29,30,0,7,30
2023-08-14T09:30:07,30,0,7,30
2023-08-14T09:42:54,30,0,7,30
2023-08-14T09:55:32,30,0,7,30
2023-08-14T10:08:11,30,0,7,30
2023-08-14T10:20:48,30,0,7,30
2023-08-14T10:33:27,30,0,7,30
2023-08-14T10:46:15,30,0,7,30
2023-08-14T10:58:54,30,0,7,30
2023-08-14T11:11:32,30,0,7,30
2023-08-14T11:24:11,30,0,7,30
2023-08-14T11:36:49,30,0,7,30
2023-08-14T11:49:27,30,0,7,30
2023-08-14T12:02:15,30,0,7,30
2023-08-14T12:14:53,30,0,7,30
2023-08-14T12:27:30,30,0,7,30
2023-08-14T12:40:08,30,0,7,30
2023-08-14T12:52:46,30,0,7,30
2023-08-14T13:05:34,30,0,7,30
2023-08-14T13:18:12,30,0,7,30
2023-08-14T13:30:50,30,0,7,30
2023-08-14T13:43:28,30,0,7,30
2023-08-14T13:56:19,30,0,7,30
2023-08-14T14:08:57,30,0,7,30
2023-08-14T14:21:35,30,0,7,30
2023-08-14T14:34:14,30,0,7,30
2023-08-14T14:46:53,30,0,7,30
2023-08-14T14:59:32,30,0,7,30
2023-08-14T15:12:20,30,0,7,30
2023-08-14T15:24:59,30,0,7,30
2023-08-14T15:37:38,30,0,7,30
2023-08-14T15:50:17,30,0,7,30
2023-08-14T16:02:55,30,0,7,30
2023-08-14T16:15:34,30,0,7,30
2023-08-14T16:28:23,30,0,7,30
2023-08-14T16:41:02,30,0,7,30
2023-08-14T16:53:42,30,0,7,30
2023-08-14T17:06:20,30,0,7,30
2023-08-14T17:19:00,30,0,7,30
2023-08-14T17:31:39,30,0,7,30
2023-08-14T17:44:17,30,0,7,30
2023-08-14T17:56:57,30,0,7,30
2023-08-14T18:09:35,30,0,7,30
2023-08-14T18:22:24,30,0,7,30
2023-08-14T18:35:03,30,0,7,30
2023-08-14T18:47:41,30,0,7,30
2023-08-14T19:00:19,30,0,7,30
2023-08-14T19:12:58,30,0,7,30
2023-08-14T19:25:37,30,0,7,30
2023-08-14T19:38:25,30,0,7,30
2023-08-14T19:51:03,30,0,7,30
2023-08-14T20:03:41,30,0,7,30
2023-08-14T20:16:20,30,0,7,30
2023-08-14T20:28:58,30,0,7,30
2023-08-14T20:41:47,30,0,7,30
2023-08-14T20:54:25,30,0,7,30
2023-08-14T21:07:05,30,0,7,30
2023-08-14T21:19:43,30,0,7,30
2023-08-14T21:32:21,30,0,7,30
2023-08-14T21:45:00,30,0,7,30
2023-08-14T21:57:38,30,0,7,30
2023-08-14T22:10:16,30,0,7,30
2023-08-14T22:23:05,30,0,7,30
2023-08-14T22:35:43,30,0,7,30
2023-08-14T22:48:22,30,0,7,30
2023-08-14T23:01:01,30,0,7,30
2023-08-14T23:13:41,30,0,7,30
2023-08-14T23:26:21,30,0,7,30
2023-08-14T23:39:01,30,0,7,30
2023-08-14T23:51:40,30,0,7,30
2023-08-15T00:04:21,30,0,7,30
2023-08-15T00:17:11,30,0,7,30
2023-08-15T00:29:55,30,0,7,30
2023-08-15T00:42:37,30,0,7,30
2023-08-15T00:55:20,30,0,7,30
2023-08-15T01:08:04,30,0,7,30
2023-08-15T01:20:45,30,0,7,30
2023-08-15T01:33:28,30,0,7,30
2023-08-15T01:46:10,30,0,7,30
2023-08-15T01:58:54,30,0,7,30
2023-08-15T02:11:36,30,0,7,30
2023-08-15T02:24:16,30,0,7,30
2023-08-15T02:36:58,30,0,7,30
2023-08-15T02:49:38,30,0,7,30
2023-08-15T03:02:17,30,0,7,30
2023-08-15T03:14:57,30,0,7,30
2023-08-15T03:27:38,30,0,7,30
2023-08-15T03:40:17,30,0,7,30
2023-08-15T03:52:59,30,0,7,30
2023-08-15T04:05:40,30,0,7,30
2023-08-15T04:45:02,30,0,7,30
2023-08-15T04:57:46,30,0,7,30
2023-08-15T05:10:28,30,0,7,30
2023-08-15T05:23:07,30,0,7,30
2023-08-15T05:35:48,30,0,7,30
2023-08-15T05:48:27,30,0,7,30
2023-08-15T06:01:05,30,0,7,30
2023-08-15T06:13:44,30,0,7,30
2023-08-15T06:26:28,30,0,7,30
2023-08-15T06:39:10,30,0,7,30
2023-08-15T06:51:52,30,0,7,30
2023-08-15T07:04:33,30,0,7,30
2023-08-15T07:17:22,30,0,7,30
2023-08-15T07:30:03,30,0,7,30
2023-08-15T07:42:51,30,0,7,30
2023-08-15T07:55:31,30,0,7,30
2023-08-15T08:08:13,30,0,7,30
2023-08-15T08:20:52,30,0,7,30
2023-08-15T08:33:32,30,0,7,30
2023-08-15T08:46:15,30,0,7,30
2023-08-15T08:58:57,30,0,7,30
2023-08-15T09:11:40,30,0,7,30
2023-08-15T09:24:22,30,0,7,30
2023-08-15T09:37:08,30,0,7,30
2023-08-15T09:49:50,30,0,7,30
2023-08-15T10:02:34,30,0,7,30
2023-08-15T10:15:27,30,0,7,30
2023-08-15T10:28:12,30,0,7,30
2023-08-15T10:40:54,30,0,7,30
2023-08-15T10:53:35,30,0,7,30
2023-08-15T11:06:15,30,0,7,30
2023-08-15T11:18:55,30,0,7,30
2023-08-15T11:31:34,30,0,7,30
2023-08-15T11:44:15,30,0,7,30
2023-08-15T11:56:55,30,0,7,30
2023-08-15T12:09:44,30,0,7,30
2023-08-15T12:22:22,30,0,7,30
2023-08-15T12:35:01,30,0,7,30
2023-08-15T12:47:39,30,0,7,30
2023-08-15T13:00:18,30,0,7,30
2023-08-15T13:12:56,30,0,7,30
2023-08-15T13:25:34,30,0,7,30
2023-08-15T13:38:23,30,0,7,30
2023-08-15T13:51:02,30,0,7,30
2023-08-15T14:03:42,30,0,7,30
2023-08-15T14:16:20,30,0,7,30
2023-08-15T14:29:01,30,0,7,30
2023-08-15T14:41:40,30,0,7,30
2023-08-15T14:54:19,30,0,7,30
2023-08-15T15:06:58,30,0,7,30
2023-08-15T15:19:47,30,0,7,30
2023-08-15T15:32:26,30,0,7,30
2023-08-15T15:45:05,30,0,7,30
2023-08-15T15:57:44,30,0,7,30
2023-08-15T16:10:24,30,0,7,30
2023-08-15T16:23:03,30,0,7,30
2023-08-15T16:35:43,30,0,7,30
2023-08-15T16:48:22,30,0,7,30
2023-08-15T17:01:02,30,0,7,30
2023-08-15T17:13:53,30,0,7,30
2023-08-15T17:26:32,30,0,7,30
2023-08-15T17:39:10,30,0,7,30
2023-08-15T17:51:48,30,0,7,30
2023-08-15T18:04:27,30,0,7,30
2023-08-15T18:17:06,30,0,7,30
2023-08-15T18:29:45,30,0,7,30
2023-08-15T18:42:23,30,0,7,30
2023-08-15T18:55:11,30,0,7,30
2023-08-15T19:07:51,30,0,7,30
2023-08-15T19:20:30,30,0,7,30
2023-08-15T19:33:08,30,0,7,30
2023-08-15T19:45:48,30,0,7,30
2023-08-15T19:58:26,30,0,7,30
2023-08-15T20:11:05,30,0,7,30
2023-08-15T20:23:43,30,0,7,30
2023-08-15T20:36:22,30,0,7,30
2023-08-15T20:49:00,30,0,7,30
2023-08-15T21:01:49,30,0,7,30
2023-08-15T21:14:27,30,0,7,30
2023-08-15T21:27:05,30,0,7,30
2023-08-15T21:39:44,30,0,7,30
2023-08-15T21:52:22,30,0,7,30
2023-08-15T22:05:02,30,0,7,30
2023-08-15T22:17:41,30,0,7,30
2023-08-15T22:30:19,30,0,7,30
2023-08-15T22:42:58,30,0,7,30
2023-08-15T22:55:37,30,0,7,30
2023-08-15T23:08:28,30,0,7,30
2023-08-15T23:21:07,30,0,7,30
2023-08-15T23:33:46,30,0,7,30
2023-08-15T23:46:25,30,0,7,30
2023-08-15T23:59:05,30,0,7,30
2023-08-16T00:11:46,30,0,7,30
2023-08-16T00:24:30,30,0,7,30
2023-08-16T00:37:12,30,0,7,30
2023-08-16T00:49:55,30,0,7,30
2023-08-16T01:02:50,30,0,7,30
2023-08-16T01:15:33,30,0,7,30
2023-08-16T01:28:16,30,0,7,30
2023-08-16T01:41:00,30,0,7,30
2023-08-16T01:53:44,30,0,7,30
2023-08-16T02:06:36,30,0,7,30
2023-08-16T02:19:15,30,0,7,30
2023-08-16T02:31:55,30,0,7,30
2023-08-16T02:44:34,30,0,7,30
2023-08-16T02:57:13,30,0,7,30
2023-08-16T03:10:04,30,0,7,30
2023-08-16T03:22:43,30,0,7,30
2023-08-16T03:35:22,30,0,7,30
2023-08-16T03:48:03,30,0,7,30
2023-08-16T04:00:45,30,0,7,30
2023-08-16T04:13:38,30,0,7,30
2023-08-16T04:35:11,30,0,7,30
2023-08-16T04:47:59,30,0,7,30
2023-08-16T05:00:43,30,0,7,30
2023-08-16T05:13:26,30,0,7,30
2023-08-16T05:26:15,30,0,7,30
2023-08-16T05:39:00,30,0,7,30
2023-08-16T05:51:43,30,0,7,30
2023-08-16T06:04:25,30,0,7,30
2023-08-16T06:17:17,30,0,7,30
2023-08-16T06:30:01,30,0,7,30
2023-08-16T06:42:43,30,0,7,30
2023-08-16T06:55:25,30,0,7,30
2023-08-16T07:08:17,30,0,7,30
2023-08-16T07:20:58,30,0,7,30
2023-08-16T07:33:39,30,0,7,30
2023-08-16T07:46:19,30,0,7,30
2023-08-16T07:59:09,30,0,7,30
2023-08-16T08:11:49,30,0,7,30
2023-08-16T08:24:30,30,0,7,30
2023-08-16T08:37:10,30,0,7,30
2023-08-16T08:50:01,30,0,7,30
2023-08-16T09:02:41,30,0,7,30
2023-08-16T09:15:23,30,0,7,30
2023-08-16T09:28:10,30,0,7,30
2023-08-16T09:40:49,30,0,7,30
2023-08-16T09:53:27,30,0,7,30
2023-08-16T10:06:06,30,0,7,30
2023-08-16T10:18:54,30,0,7,30
2023-08-16T10:31:32,30,0,7,30
2023-08-16T10:44:11,30,0,7,30
2023-08-16T10:56:58,30,0,7,30
2023-08-16T11:09:36,30,0,7,30
2023-08-16T11:22:15,30,0,7,30
2023-08-16T11:35:02,30,0,7,30
2023-08-16T11:47:41,30,0,7,30
2023-08-16T12:00:19,30,0,7,30
2023-08-16T12:12:59,30,0,7,30
2023-08-16T12:25:47,30,0,7,30
2023-08-16T12:38:25,30,0,7,30
2023-08-16T12:51:13,30,0,7,30
2023-08-16T13:03:51,30,0,7,30
2023-08-16T13:16:30,30,0,7,30
2023-08-16T13:29:08,30,0,7,30
2023-08-16T13:41:47,30,0,7,30
2023-08-16T13:54:28,30,0,7,30
2023-08-16T14:07:08,30,0,7,30
2023-08-16T14:19:46,30,0,7,30
2023-08-16T14:32:34,30,0,7,30
2023-08-16T14:45:12,30,0,7,30
2023-08-16T14:57:51,30,0,7,30
2023-08-16T15:10:30,30,0,7,30
2023-08-16T15:23:09,30,0,7,30
2023-08-16T15:35:50,30,0,7,30
2023-08-16T15:48:29,30,0,7,30
2023-08-16T16:01:08,30,0,7,30
2023-08-16T16:13:46,30,0,7,30
2023-08-16T16:26:36,30,0,7,30
2023-08-16T16:39:15,30,0,7,30
2023-08-16T16:51:54,29,1,7,30
2023-08-16T17:04:33,29,1,7,30
2023-08-16T17:17:13,29,1,7,30
2023-08-16T17:29:52,29,1,7,30
2023-08-16T17:42:31,29,1,7,30
2023-08-16T17:55:09,29,1,7,30
2023-08-16T18:07:48,29,1,7,30
2023-08-16T18:20:36,29,1,7,30
2023-08-16T18:33:16,29,1,7,30
2023-08-16T18:45:55,29,1,7,30
2023-08-16T18:58:33,29,1,7,30
2023-08-16T19:11:15,29,1,7,30
2023-08-16T19:23:54,29,1,7,30
2023-08-16T19:36:34,29,1,7,30
2023-08-16T19:49:14,29,1,7,30
2023-08-16T20:01:53,29,1,7,30
2023-08-16T20:14:33,29,1,7,30
2023-08-16T20:27:22,29,1,7,30
2023-08-16T20:40:01,29,1,7,30
2023-08-16T20:52:40,29,1,7,30
2023-08-16T21:05:19,29,1,7,30
2023-08-16T21:17:58,29,1,7,30
2023-08-16T21:30:38,29,1,7,30
2023-08-16T21:43:18,29,1,7,30
2023-08-16T21:55:57,29,1,7,30
2023-08-16T22:08:36,29,1,7,30
2023-08-16T22:21:15,29,1,7,30
2023-08-16T22:34:03,30,0,6,30
2023-08-16T22:46:42,30,0,6,30
2023-08-16T22:59:21,30,0,6,30
2023-08-16T23:12:03,30,0,6,30
2023-08-16T23:24:43,30,0,6,30
2023-08-16T23:37:23,30,0,6,30
2023-08-16T23:50:04,30,0,6,30
2023-08-17T00:02:44,30,0,6,30
2023-08-17T00:15:28,30,0,6,30
2023-08-17T00:28:13,30,0,6,30
2023-08-17T00:40:56,30,0,6,30
2023-08-17T00:53:49,30,0,6,30
2023-08-17T01:06:34,30,0,6,30
2023-08-17T01:19:17,30,0,6,30
2023-08-17T01:32:00,30,0,6,30
2023-08-17T01:44:43,30,0,6,30
2023-08-17T01:57:26,30,0,6,30
2023-08-17T02:10:08,30,0,6,30
2023-08-17T02:22:49,30,0,6,30
2023-08-17T02:35:29,30,0,6,30
2023-08-17T02:48:08,30,0,6,30
2023-08-17T03:00:51,30,0,6,30
2023-08-17T03:13:36,30,0,6,30
2023-08-17T03:26:21,30,0,6,30
2023-08-17T03:39:04,30,0,6,30
2023-08-17T03:51:46,30,0,6,30
2023-08-17T04:06:31,30,0,6,30
2023-08-17T04:28:03,30,0,6,30
2023-08-17T04:40:48,30,0,6,30
2023-08-17T04:53:32,30,0,6,30
2023-08-17T05:06:17,30,0,6,30
2023-08-17T05:19:01,30,0,6,30
2023-08-17T05:31:44,30,0,6,30
2023-08-17T05:44:27,30,0,6,30
2023-08-17T05:57:11,30,0,6,30
2023-08-17T06:09:53,30,0,6,30
2023-08-17T06:22:35,30,0,6,30
2023-08-17T06:35:19,30,0,6,30
2023-08-17T06:48:02,30,0,6,30
2023-08-17T07:00:46,30,0,6,30
2023-08-17T07:13:31,30,0,6,30
2023-08-17T07:26:27,30,0,6,30
2023-08-17T07:39:07,30,0,6,30
2023-08-17T07:51:56,30,0,6,30
2023-08-17T08:04:37,30,0,6,30
2023-08-17T08:17:16,30,0,6,30
2023-08-17T08:29:56,30,0,6,30
2023-08-17T08:42:34,30,0,6,30
2023-08-17T08:55:14,30,0,6,30
2023-08-17T09:07:54,30,0,6,30
2023-08-17T09:20:33,30,0,6,30
2023-08-17T09:33:13,30,0,6,30
2023-08-17T09:45:53,30,0,6,30
2023-08-17T09:58:34,30,0,6,30
2023-08-17T10:11:13,30,0,6,30
2023-08-17T10:24:05,30,0,6,30
2023-08-17T10:36:44,30,0,6,30
2023-08-17T10:49:23,30,0,6,30
2023-08-17T11:02:03,30,0,6,30
2023-08-17T11:14:42,30,0,6,30
2023-08-17T11:27:21,30,0,6,30
2023-08-17T11:40:00,30,0,6,30
