time,enrolled,available,waitlisted,total
2023-08-21T23:43:17,22,228,0,250
2023-08-21T23:56:00,22,228,0,250
2023-08-22T00:08:46,22,228,0,250
2023-08-22T00:21:35,22,228,0,250
2023-08-22T00:34:23,22,228,0,250
2023-08-22T00:47:10,22,228,0,250
2023-08-22T00:59:58,22,228,0,250
2023-08-22T01:12:44,22,228,0,250
2023-08-22T01:25:29,22,228,0,250
2023-08-22T01:38:16,22,228,0,250
2023-08-22T01:51:13,22,228,0,250
2023-08-22T02:03:59,22,228,0,250
2023-08-22T02:16:45,22,228,0,250
2023-08-22T02:29:29,22,228,0,250
2023-08-22T02:42:14,22,228,0,250
2023-08-22T02:54:59,22,228,0,250
2023-08-22T03:07:49,22,228,0,250
2023-08-22T03:20:36,22,228,0,250
2023-08-22T03:33:22,22,228,0,250
2023-08-22T03:46:09,22,228,0,250
2023-08-22T03:58:57,22,228,0,250
2023-08-22T04:25:15,22,228,0,250
2023-08-22T04:38:27,22,228,0,250
2023-08-22T04:51:14,22,228,0,250
2023-08-22T05:04:04,22,228,0,250
2023-08-22T05:16:52,22,228,0,250
2023-08-22T05:29:39,22,228,0,250
2023-08-22T05:42:26,22,228,0,250
2023-08-22T05:55:13,22,228,0,250
2023-08-22T06:07:59,22,228,0,250
2023-08-22T06:20:44,22,228,0,250
2023-08-22T06:33:29,22,228,0,250
2023-08-22T06:46:15,22,228,0,250
2023-08-22T06:59:00,22,228,0,250
2023-08-22T07:11:45,22,228,0,250
2023-08-22T07:24:29,22,228,0,250
2023-08-22T07:37:12,22,228,0,250
2023-08-22T07:49:54,22,228,0,250
2023-08-22T08:02:39,22,228,0,250
2023-08-22T08:15:21,22,228,0,250
2023-08-22T08:28:04,22,228,0,250
2023-08-22T08:40:47,22,228,0,250
2023-08-22T08:53:35,22,228,0,250
2023-08-22T09:06:28,22,228,0,250
2023-08-22T09:19:10,22,228,0,250
2023-08-22T09:31:53,22,228,0,250
2023-08-22T09:44:38,22,228,0,250
2023-08-22T09:57:21,22,228,0,250
2023-08-22T10:10:04,22,228,0,250
2023-08-22T10:22:47,22,228,0,250
2023-08-22T10:35:32,22,228,0,250
2023-08-22T10:48:15,22,228,0,250
2023-08-22T11:00:59,22,228,0,250
2023-08-22T11:13:53,22,228,0,250
2023-08-22T11:26:36,22,228,0,250
2023-08-22T11:39:20,22,228,0,250
2023-08-22T11:52:03,22,228,0,250
2023-08-22T12:04:47,22,228,0,250
2023-08-22T12:17:30,22,228,0,250
2023-08-22T12:30:14,22,228,0,250
2023-08-22T12:42:58,22,228,0,250
2023-08-22T12:55:54,22,228,0,250
2023-08-22T13:08:37,22,228,0,250
2023-08-22T13:21:20,22,228,0,250
2023-08-22T13:34:03,22,228,0,250
2023-08-22T13:46:49,22,228,0,250
2023-08-22T13:59:32,22,228,0,250
2023-08-22T14:12:28,22,228,0,250
2023-08-22T14:25:11,22,228,0,250
2023-08-22T14:37:54,22,228,0,250
2023-08-22T14:50:39,22,228,0,250
2023-08-22T15:03:22,22,228,0,250
2023-08-22T15:16:06,22,228,0,250
2023-08-22T15:28:51,22,228,0,250
2023-08-22T15:41:43,22,228,0,250
2023-08-22T15:54:26,22,228,0,250
2023-08-22T16:07:10,22,228,0,250
2023-08-22T16:19:53,22,228,0,250
2023-08-22T16:32:36,22,228,0,250
2023-08-22T16:45:19,22,228,0,250
2023-08-22T16:58:03,22,228,0,250
2023-08-22T17:10:49,22,228,0,250
2023-08-22T17:23:34,22,228,0,250
2023-08-22T17:36:29,22,228,0,250
2023-08-22T17:49:12,22,228,0,250
2023-08-22T18:01:55,22,228,0,250
2023-08-22T18:14:38,22,228,0,250
2023-08-22T18:27:22,22,228,0,250
2023-08-22T18:40:06,22,228,0,250
2023-08-22T18:52:50,22,228,0,250
2023-08-22T19:05:35,22,228,0,250
2023-08-22T19:18:18,22,228,0,250
2023-08-22T19:31:03,22,228,0,250
2023-08-22T19:43:56,22,228,0,250
2023-08-22T19:56:39,22,228,0,250
2023-08-22T20:09:22,22,228,0,250
2023-08-22T20:22:05,22,228,0,250
2023-08-22T20:34:48,22,228,0,250
2023-08-22T20:47:32,22,228,0,250
2023-08-22T21:00:25,22,228,0,250
2023-08-22T21:13:09,22,228,0,250
2023-08-22T21:25:53,22,228,0,250
2023-08-22T21:38:36,22,228,0,250
2023-08-22T21:51:20,22,228,0,250
2023-08-22T22:04:03,22,228,0,250
2023-08-22T22:16:46,22,228,0,250
2023-08-22T22:29:29,22,228,0,250
2023-08-22T22:42:13,22,228,0,250
2023-08-22T22:55:07,22,228,0,250
2023-08-22T23:07:54,22,228,0,250
2023-08-22T23:20:37,22,228,0,250
2023-08-22T23:33:21,22,228,0,250
2023-08-22T23:46:05,22,228,0,250
2023-08-22T23:58:48,22,228,0,250
2023-08-23T00:11:34,22,228,0,250
2023-08-23T00:24:19,22,228,0,250
2023-08-23T00:37:07,22,228,0,250
2023-08-23T00:49:55,22,228,0,250
2023-08-23T01:02:41,22,228,0,250
2023-08-23T01:15:29,22,228,0,250
2023-08-23T01:28:23,22,228,0,250
2023-08-23T01:41:11,22,228,0,250
2023-08-23T01:53:58,22,228,0,250
2023-08-23T02:06:45,22,228,0,250
2023-08-23T02:19:40,22,228,0,250
2023-08-23T02:32:24,22,228,0,250
2023-08-23T02:45:20,22,228,0,250
2023-08-23T02:58:13,22,228,0,250
2023-08-23T03:11:11,22,228,0,250
2023-08-23T03:23:58,22,228,0,250
2023-08-23T03:36:56,22,228,0,250
2023-08-23T03:49:43,22,228,0,250
2023-08-23T04:02:29,22,228,0,250
2023-08-23T04:15:16,22,228,0,250
2023-08-23T04:27:48,22,228,0,250
2023-08-23T04:40:37,22,228,0,250
2023-08-23T04:55:03,22,228,0,250
2023-08-23T05:07:53,22,228,0,250
2023-08-23T05:20:43,22,228,0,250
2023-08-23T05:33:38,22,228,0,250
2023-08-23T05:46:25,22,228,0,250
2023-08-23T05:59:12,22,228,0,250
2023-08-23T06:11:59,22,228,0,250
2023-08-23T06:24:54,22,228,0,250
2023-08-23T06:37:41,22,228,0,250
2023-08-23T06:50:28,22,228,0,250
2023-08-23T07:03:15,22,228,0,250
2023-08-23T07:16:09,22,228,0,250
2023-08-23T07:28:52,22,228,0,250
2023-08-23T07:41:37,22,228,0,250
2023-08-23T07:54:21,22,228,0,250
2023-08-23T08:07:03,22,228,0,250
2023-08-23T08:19:46,22,228,0,250
2023-08-23T08:32:30,22,228,0,250
2023-08-23T08:45:14,22,228,0,250
2023-08-23T08:58:07,22,228,0,250
2023-08-23T09:10:52,22,228,0,250
2023-08-23T09:23:36,22,228,0,250
2023-08-23T09:36:20,22,228,0,250
2023-08-23T09:49:03,22,228,0,250
2023-08-23T10:01:45,22,228,0,250
2023-08-23T10:14:28,22,228,0,250
2023-08-23T10:27:12,22,228,0,250
2023-08-23T10:39:55,22,228,0,250
2023-08-23T10:52:38,22,228,0,250
2023-08-23T11:05:34,22,228,0,250
2023-08-23T11:18:17,22,228,0,250
2023-08-23T11:31:09,22,228,0,250
2023-08-23T11:43:53,22,228,0,250
2023-08-23T11:56:37,22,228,0,250
2023-08-23T12:09:22,22,228,0,250
2023-08-23T12:22:06,22,228,0,250
2023-08-23T12:34:51,22,228,0,250
2023-08-23T12:47:47,22,228,0,250
2023-08-23T13:00:31,22,228,0,250
2023-08-23T13:13:16,22,228,0,250
2023-08-23T13:25:59,22,228,0,250
2023-08-23T13:38:43,22,228,0,250
2023-08-23T13:51:26,22,228,0,250
2023-08-23T14:04:10,22,228,0,250
2023-08-23T14:16:55,22,228,0,250
2023-08-23T14:29:40,22,228,0,250
2023-08-23T14:42:34,22,228,0,250
2023-08-23T14:55:18,22,228,0,250
2023-08-23T15:08:03,22,228,0,250
2023-08-23T15:20:47,22,228,0,250
2023-08-23T15:33:31,22,228,0,250
2023-08-23T15:46:15,22,228,0,250
2023-08-23T15:59:00,22,228,0,250
2023-08-23T16:11:44,22,228,0,250
2023-08-23T16:24:41,22,228,0,250
2023-08-23T16:37:25,22,228,0,250
2023-08-23T16:50:10,22,228,0,250
2023-08-23T17:02:54,22,228,0,250
2023-08-23T17:15:38,22,228,0,250
2023-08-23T17:28:23,22,228,0,250
2023-08-23T17:41:06,22,228,0,250
2023-08-23T17:53:51,22,228,0,250
2023-08-23T18:06:36,22,228,0,250
2023-08-23T18:19:19,22,228,0,250
2023-08-23T18:32:13,22,228,0,250
2023-08-23T18:44:57,22,228,0,250
2023-08-23T18:57:40,22,228,0,250
2023-08-23T19:10:26,22,228,0,250
2023-08-23T19:23:09,22,228,0,250
2023-08-23T19:35:53,22,228,0,250
2023-08-23T19:48:37,22,228,0,250
2023-08-23T20:01:22,22,228,0,250
2023-08-23T20:14:15,22,228,0,250
2023-08-23T20:26:58,22,228,0,250
2023-08-23T20:39:42,22,228,0,250
2023-08-23T20:52:26,22,228,0,250
2023-08-23T21:05:11,22,228,0,250
2023-08-23T21:17:55,22,228,0,250
2023-08-23T21:30:39,22,228,0,250
2023-08-23T21:43:22,22,228,0,250
2023-08-23T21:56:06,22,228,0,250
2023-08-23T22:08:50,22,228,0,250
2023-08-23T22:21:34,22,228,0,250
2023-08-23T22:34:28,22,228,0,250
2023-08-23T22:47:12,22,228,0,250
2023-08-23T22:59:55,22,228,0,250
2023-08-23T23:12:44,22,228,0,250
2023-08-23T23:25:29,22,228,0,250
2023-08-23T23:38:15,22,228,0,250
2023-08-23T23:50:59,22,228,0,250
2023-08-24T00:03:46,22,228,0,250
2023-08-24T00:16:35,22,228,0,250
2023-08-24T00:29:23,22,228,0,250
2023-08-24T00:42:12,22,228,0,250
2023-08-24T00:55:01,22,228,0,250
2023-08-24T01:07:50,22,228,0,250
2023-08-24T01:20:37,22,228,0,250
2023-08-24T01:33:37,22,228,0,250
2023-08-24T01:46:24,22,228,0,250
2023-08-24T01:59:13,22,228,0,250
2023-08-24T02:11:59,22,228,0,250
2023-08-24T02:24:45,22,228,0,250
2023-08-24T02:37:32,22,228,0,250
2023-08-24T02:50:19,22,228,0,250
2023-08-24T03:03:16,22,228,0,250
2023-08-24T03:16:05,22,228,0,250
2023-08-24T03:28:54,22,228,0,250
2023-08-24T03:41:42,22,228,0,250
2023-08-24T03:54:29,22,228,0,250
2023-08-24T04:07:17,22,228,0,250
2023-08-24T04:24:09,22,228,0,250
2023-08-24T04:38:28,22,228,0,250
2023-08-24T04:51:18,22,228,0,250
2023-08-24T05:04:07,22,228,0,250
2023-08-24T05:16:56,22,228,0,250
2023-08-24T05:29:45,22,228,0,250
2023-08-24T05:42:33,22,228,0,250
2023-08-24T05:55:23,22,228,0,250
2023-08-24T06:08:10,22,228,0,250
2023-08-24T06:20:57,22,228,0,250
2023-08-24T06:33:44,22,228,0,250
2023-08-24T06:46:32,22,228,0,250
2023-08-24T06:59:19,22,228,0,250
2023-08-24T07:12:07,22,228,0,250
2023-08-24T07:24:51,22,228,0,250
2023-08-24T07:37:35,22,228,0,250
2023-08-24T07:50:18,22,228,0,250
2023-08-24T08:03:02,22,228,0,250
2023-08-24T08:15:46,22,228,0,250
2023-08-24T08:28:32,22,228,0,250
2023-08-24T08:41:15,22,228,0,250
2023-08-24T08:53:59,22,228,0,250
2023-08-24T09:06:53,22,228,0,250
2023-08-24T09:19:37,22,228,0,250
2023-08-24T09:32:30,22,228,0,250
2023-08-24T09:45:14,22,228,0,250
2023-08-24T09:58:08,22,228,0,250
2023-08-24T10:10:52,22,228,0,250
2023-08-24T10:23:45,22,228,0,250
2023-08-24T10:36:29,22,228,0,250
2023-08-24T10:49:21,22,228,0,250
2023-08-24T11:02:06,22,228,0,250
2023-08-24T11:14:59,22,228,0,250
2023-08-24T11:27:53,22,228,0,250
2023-08-24T11:40:48,22,228,0,250
2023-08-24T11:53:33,22,228,0,250
2023-08-24T12:06:30,22,228,0,250
2023-08-24T12:19:24,22,228,0,250
2023-08-24T12:32:08,22,228,0,250
2023-08-24T12:45:01,22,228,0,250
2023-08-24T12:57:54,22,228,0,250
2023-08-24T13:10:39,22,228,0,250
2023-08-24T13:23:22,22,228,0,250
2023-08-24T13:36:18,22,228,0,250
2023-08-24T13:49:02,22,228,0,250
2023-08-24T14:01:56,22,228,0,250
2023-08-24T14:14:41,22,228,0,250
2023-08-24T14:27:34,22,228,0,250
2023-08-24T14:40:27,22,228,0,250
2023-08-24T14:53:22,22,228,0,250
2023-08-24T15:06:07,22,228,0,250
2023-08-24T15:18:51,22,228,0,250
2023-08-24T15:31:45,22,228,0,250
2023-08-24T15:44:29,22,228,0,250
2023-08-24T15:57:14,22,228,0,250
2023-08-24T16:10:09,22,228,0,250
2023-08-24T16:22:53,22,228,0,250
2023-08-24T16:35:38,22,228,0,250
2023-08-24T16:48:21,22,228,0,250
2023-08-24T17:01:04,22,228,0,250
2023-08-24T17:13:52,22,228,0,250
2023-08-24T17:26:36,22,228,0,250
2023-08-24T17:39:20,22,228,0,250
2023-08-24T17:52:15,22,228,0,250
2023-08-24T18:04:59,22,228,0,250
2023-08-24T18:17:43,22,228,0,250
2023-08-24T18:30:29,22,228,0,250
2023-08-24T18:43:13,22,228,0,250
2023-08-24T18:55:58,22,228,0,250
2023-08-24T19:08:44,22,228,0,250
2023-08-24T19:21:28,22,228,0,250
2023-08-24T19:34:12,22,228,0,250
2023-08-24T19:47:09,22,228,0,250
2023-08-24T19:59:53,22,228,0,250
2023-08-24T20:12:37,22,228,0,250
2023-08-24T20:25:21,22,228,0,250
2023-08-24T20:38:06,22,228,0,250
2023-08-24T20:50:51,22,228,0,250
2023-08-24T21:03:35,22,228,0,250
2023-08-24T21:16:20,22,228,0,250
2023-08-24T21:29:04,22,228,0,250
2023-08-24T21:41:59,22,228,0,250
2023-08-24T21:54:43,22,228,0,250
2023-08-24T22:07:27,22,228,0,250
2023-08-24T22:20:25,22,228,0,250
2023-08-24T22:33:10,22,228,0,250
2023-08-24T22:45:54,22,228,0,250
2023-08-24T22:58:38,22,228,0,250
2023-08-24T23:11:26,22,228,0,250
2023-08-24T23:24:10,22,228,0,250
2023-08-24T23:36:55,22,228,0,250
2023-08-24T23:49:49,22,228,0,250
2023-08-25T00:02:35,22,228,0,250
2023-08-25T00:15:23,22,228,0,250
2023-08-25T00:28:12,22,228,0,250
2023-08-25T00:41:00,22,228,0,250
2023-08-25T00:53:49,22,228,0,250
2023-08-25T01:06:38,22,228,0,250
2023-08-25T01:19:28,22,228,0,250
2023-08-25T01:32:18,22,228,0,250
2023-08-25T01:45:07,22,228,0,250
2023-08-25T01:57:55,22,228,0,250
2023-08-25T02:10:44,22,228,0,250
2023-08-25T02:23:41,22,228,0,250
2023-08-25T02:36:30,22,228,0,250
2023-08-25T02:49:27,22,228,0,250
2023-08-25T03:02:15,22,228,0,250
2023-08-25T03:15:03,22,228,0,250
2023-08-25T03:27:51,22,228,0,250
2023-08-25T03:40:38,22,228,0,250
2023-08-25T03:53:26,22,228,0,250
2023-08-25T04:06:14,22,228,0,250
2023-08-25T04:30:18,22,228,0,250
2023-08-25T04:43:30,22,228,0,250
2023-08-25T04:57:40,22,228,0,250
2023-08-25T05:10:33,22,228,0,250
2023-08-25T05:23:21,22,228,0,250
2023-08-25T05:36:10,22,228,0,250
2023-08-25T05:48:59,22,228,0,250
2023-08-25T06:01:48,22,228,0,250
2023-08-25T06:14:36,22,228,0,250
2023-08-25T06:27:24,22,228,0,250
2023-08-25T06:40:12,22,228,0,250
2023-08-25T06:52:58,22,228,0,250
2023-08-25T07:05:43,22,228,0,250
2023-08-25T07:18:27,22,228,0,250
2023-08-25T07:31:12,22,228,0,250
2023-08-25T07:44:04,22,228,0,250
2023-08-25T07:56:51,22,228,0,250
2023-08-25T08:09:35,22,228,0,250
2023-08-25T08:22:19,22,228,0,250
2023-08-25T08:35:03,22,228,0,250
2023-08-25T08:47:47,22,228,0,250
2023-08-25T09:00:31,22,228,0,250
2023-08-25T09:13:17,22,228,0,250
2023-08-25T09:26:01,22,228,0,250
2023-08-25T09:38:56,22,228,0,250
2023-08-25T09:51:41,22,228,0,250
2023-08-25T10:04:25,22,228,0,250
2023-08-25T10:17:09,22,228,0,250
2023-08-25T10:29:53,22,228,0,250
2023-08-25T10:42:37,22,228,0,250
2023-08-25T10:55:22,22,228,0,250
2023-08-25T11:08:07,22,228,0,250
2023-08-25T11:21:01,22,228,0,250
2023-08-25T11:33:45,22,228,0,250
2023-08-25T11:46:29,22,228,0,250
2023-08-25T11:59:13,22,228,0,250
2023-08-25T12:11:57,22,228,0,250
2023-08-25T12:24:41,22,228,0,250
2023-08-25T12:37:26,22,228,0,250
2023-08-25T12:50:22,22,228,0,250
2023-08-25T13:03:06,22,228,0,250
2023-08-25T13:15:51,22,228,0,250
2023-08-25T13:28:35,22,228,0,250
2023-08-25T13:41:20,22,228,0,250
2023-08-25T13:54:04,22,228,0,250
2023-08-25T14:06:49,22,228,0,250
2023-08-25T14:19:42,22,228,0,250
2023-08-25T14:32:27,22,228,0,250
2023-08-25T14:45:14,22,228,0,250
2023-08-25T14:57:58,22,228,0,250
2023-08-25T15:10:43,22,228,0,250
2023-08-25T15:23:27,22,228,0,250
2023-08-25T15:36:14,22,228,0,250
2023-08-25T15:49:06,22,228,0,250
2023-08-25T16:01:50,22,228,0,250
2023-08-25T16:14:34,22,228,0,250
2023-08-25T16:27:18,22,228,0,250
2023-08-25T16:40:02,22,228,0,250
2023-08-25T16:52:47,22,228,0,250
2023-08-25T17:05:32,22,228,0,250
2023-08-25T17:18:27,22,228,0,250
2023-08-25T17:31:11,22,228,0,250
2023-08-25T17:43:55,22,228,0,250
2023-08-25T17:56:39,22,228,0,250
2023-08-25T18:09:22,22,228,0,250
2023-08-25T18:22:06,22,228,0,250
2023-08-25T18:34:50,22,228,0,250
2023-08-25T18:47:33,22,228,0,250
2023-08-25T19:00:27,22,228,0,250
2023-08-25T19:13:12,22,228,0,250
2023-08-25T19:25:57,22,228,0,250
2023-08-25T19:38:44,22,228,0,250
2023-08-25T19:51:28,22,228,0,250
2023-08-25T20:04:11,22,228,0,250
2023-08-25T20:16:56,22,228,0,250
2023-08-25T20:29:40,22,228,0,250
2023-08-25T20:42:23,22,228,0,250
2023-08-25T20:55:17,22,228,0,250
2023-08-25T21:08:01,22,228,0,250
2023-08-25T21:20:46,22,228,0,250
2023-08-25T21:33:29,22,228,0,250
2023-08-25T21:46:14,22,228,0,250
2023-08-25T21:58:58,22,228,0,250
2023-08-25T22:11:42,22,228,0,250
2023-08-25T22:24:25,22,228,0,250
2023-08-25T22:37:09,22,228,0,250
2023-08-25T22:49:54,22,228,0,250
2023-08-25T23:02:48,22,228,0,250
2023-08-25T23:15:34,22,228,0,250
2023-08-25T23:28:19,22,228,0,250
2023-08-25T23:41:04,22,228,0,250
2023-08-25T23:53:49,22,228,0,250
2023-08-26T00:06:36,22,228,0,250
2023-08-26T00:19:27,22,228,0,250
2023-08-26T00:32:16,22,228,0,250
2023-08-26T00:45:05,22,228,0,250
2023-08-26T00:58:05,22,228,0,250
2023-08-26T01:10:53,22,228,0,250
2023-08-26T01:23:42,22,228,0,250
2023-08-26T01:36:31,22,228,0,250
2023-08-26T01:49:19,22,228,0,250
2023-08-26T02:02:06,22,228,0,250
2023-08-26T02:14:51,22,228,0,250
2023-08-26T02:27:36,22,228,0,250
2023-08-26T02:40:21,22,228,0,250
2023-08-26T02:53:06,22,228,0,250
2023-08-26T03:05:51,22,228,0,250
2023-08-26T03:18:39,22,228,0,250
2023-08-26T03:31:27,22,228,0,250
2023-08-26T03:44:26,22,228,0,250
2023-08-26T03:57:13,22,228,0,250
2023-08-26T04:10:00,22,228,0,250
2023-08-26T04:31:28,22,228,0,250
2023-08-26T04:44:37,22,228,0,250
2023-08-26T04:57:29,22,228,0,250
2023-08-26T05:10:18,22,228,0,250
2023-08-26T05:23:05,22,228,0,250
2023-08-26T05:35:55,22,228,0,250
2023-08-26T05:48:42,22,228,0,250
2023-08-26T06:01:30,22,228,0,250
2023-08-26T06:14:19,22,228,0,250
2023-08-26T06:27:06,22,228,0,250
2023-08-26T06:39:57,22,228,0,250
2023-08-26T06:52:45,22,228,0,250
2023-08-26T07:05:48,22,228,0,250
2023-08-26T07:18:35,22,228,0,250
2023-08-26T07:31:22,22,228,0,250
2023-08-26T07:44:09,22,228,0,250
2023-08-26T07:56:56,22,228,0,250
2023-08-26T08:09:44,22,228,0,250
2023-08-26T08:22:31,22,228,0,250
2023-08-26T08:35:19,22,228,0,250
2023-08-26T08:48:07,22,228,0,250
2023-08-26T09:01:08,22,228,0,250
2023-08-26T09:13:54,22,228,0,250
2023-08-26T09:26:42,22,228,0,250
2023-08-26T09:39:29,22,228,0,250
2023-08-26T09:52:15,22,228,0,250
2023-08-26T10:05:01,22,228,0,250
2023-08-26T10:17:46,22,228,0,250
2023-08-26T10:30:32,22,228,0,250
2023-08-26T10:43:17,22,228,0,250
2023-08-26T10:56:02,22,228,0,250
2023-08-26T11:08:46,22,228,0,250
2023-08-26T11:21:30,22,228,0,250
2023-08-26T11:34:14,22,228,0,250
2023-08-26T11:47:07,22,228,0,250
2023-08-26T11:59:50,22,228,0,250
2023-08-26T12:12:34,22,228,0,250
2023-08-26T12:25:17,22,228,0,250
2023-08-26T12:38:02,22,228,0,250
2023-08-26T12:50:45,22,228,0,250
2023-08-26T13:03:29,22,228,0,250
2023-08-26T13:16:13,22,228,0,250
2023-08-26T13:28:57,22,228,0,250
2023-08-26T13:41:40,22,228,0,250
2023-08-26T13:54:48,22,228,0,250
2023-08-26T14:07:32,22,228,0,250
2023-08-26T14:20:15,22,228,0,250
2023-08-26T14:33:01,22,228,0,250
2023-08-26T14:45:45,22,228,0,250
2023-08-26T14:58:28,22,228,0,250
2023-08-26T15:11:12,22,228,0,250
2023-08-26T15:23:56,22,228,0,250
2023-08-26T15:36:39,22,228,0,250
2023-08-26T15:49:22,22,228,0,250
2023-08-26T16:02:14,22,228,0,250
2023-08-26T16:14:58,22,228,0,250
2023-08-26T16:27:42,22,228,0,250
2023-08-26T16:40:26,22,228,0,250
2023-08-26T16:53:09,22,228,0,250
2023-08-26T17:05:53,22,228,0,250
2023-08-26T17:18:38,22,228,0,250
2023-08-26T17:31:22,22,228,0,250
2023-08-26T17:44:05,22,228,0,250
2023-08-26T17:56:49,22,228,0,250
2023-08-26T18:09:52,22,228,0,250
2023-08-26T18:22:37,22,228,0,250
2023-08-26T18:35:20,22,228,0,250
2023-08-26T18:48:04,22,228,0,250
2023-08-26T19:00:48,22,228,0,250
2023-08-26T19:13:33,22,228,0,250
2023-08-26T19:26:18,22,228,0,250
2023-08-26T19:39:01,22,228,0,250
2023-08-26T19:51:54,22,228,0,250
2023-08-26T20:04:37,22,228,0,250
2023-08-26T20:17:21,22,228,0,250
2023-08-26T20:30:04,22,228,0,250
2023-08-26T20:42:49,22,228,0,250
2023-08-26T20:55:33,22,228,0,250
2023-08-26T21:08:17,22,228,0,250
2023-08-26T21:21:01,22,228,0,250
2023-08-26T21:33:44,22,228,0,250
2023-08-26T21:46:45,22,228,0,250
2023-08-26T21:59:29,22,228,0,250
2023-08-26T22:12:13,22,228,0,250
2023-08-26T22:24:56,22,228,0,250
2023-08-26T22:37:40,22,228,0,250
2023-08-26T22:50:25,22,228,0,250
2023-08-26T23:03:09,22,228,0,250
2023-08-26T23:15:54,22,228,0,250
2023-08-26T23:28:39,22,228,0,250
2023-08-26T23:41:24,22,228,0,250
2023-08-26T23:54:18,22,228,0,250
2023-08-27T00:07:04,22,228,0,250
2023-08-27T00:19:56,22,228,0,250
2023-08-27T00:32:43,22,228,0,250
2023-08-27T00:45:31,22,228,0,250
2023-08-27T00:58:19,22,228,0,250
2023-08-27T01:11:05,22,228,0,250
2023-08-27T01:23:52,22,228,0,250
2023-08-27T01:36:40,22,228,0,250
2023-08-27T01:49:27,22,228,0,250
2023-08-27T02:02:15,22,228,0,250
2023-08-27T02:15:22,22,228,0,250
2023-08-27T02:28:09,22,228,0,250
2023-08-27T02:40:58,22,228,0,250
2023-08-27T02:53:44,22,228,0,250
2023-08-27T03:06:31,22,228,0,250
2023-08-27T03:19:19,22,228,0,250
2023-08-27T03:32:07,22,228,0,250
2023-08-27T03:44:54,22,228,0,250
2023-08-27T03:57:42,22,228,0,250
2023-08-27T04:10:29,22,228,0,250
2023-08-27T04:25:58,22,228,0,250
2023-08-27T04:40:28,22,228,0,250
2023-08-27T04:53:17,22,228,0,250
2023-08-27T05:06:05,22,228,0,250
2023-08-27T05:18:53,22,228,0,250
2023-08-27T05:31:42,22,228,0,250
2023-08-27T05:44:30,22,228,0,250
2023-08-27T05:57:19,22,228,0,250
2023-08-27T06:10:07,22,228,0,250
2023-08-27T06:22:53,22,228,0,250
2023-08-27T06:35:39,22,228,0,250
2023-08-27T06:48:24,22,228,0,250
2023-08-27T07:01:11,22,228,0,250
2023-08-27T07:13:55,22,228,0,250
2023-08-27T07:26:39,22,228,0,250
2023-08-27T07:39:24,22,228,0,250
2023-08-27T07:52:15,22,228,0,250
2023-08-27T08:05:00,22,228,0,250
2023-08-27T08:17:45,22,228,0,250
2023-08-27T08:30:30,22,228,0,250
2023-08-27T08:43:14,22,228,0,250
2023-08-27T08:55:58,22,228,0,250
2023-08-27T09:08:42,22,228,0,250
2023-08-27T09:21:26,22,228,0,250
2023-08-27T09:34:11,22,228,0,250
2023-08-27T09:46:55,22,228,0,250
2023-08-27T09:59:40,22,228,0,250
2023-08-27T10:12:25,22,228,0,250
2023-08-27T10:25:21,22,228,0,250
2023-08-27T10:38:05,22,228,0,250
2023-08-27T10:50:50,22,228,0,250
2023-08-27T11:03:37,22,228,0,250
2023-08-27T11:16:23,22,228,0,250
2023-08-27T11:29:09,22,228,0,250
2023-08-27T11:41:54,22,228,0,250
2023-08-27T11:54:38,22,228,0,250
2023-08-27T12:07:21,22,228,0,250
2023-08-27T12:20:05,22,228,0,250
2023-08-27T12:32:58,22,228,0,250
2023-08-27T12:45:41,22,228,0,250
2023-08-27T12:58:25,22,228,0,250
2023-08-27T13:11:10,22,228,0,250
2023-08-27T13:23:54,22,228,0,250
2023-08-27T13:36:38,22,228,0,250
2023-08-27T13:49:22,22,228,0,250
2023-08-27T14:02:06,22,228,0,250
2023-08-27T14:14:59,22,228,0,250
2023-08-27T14:27:42,22,228,0,250
2023-08-27T14:40:26,22,228,0,250
2023-08-27T14:53:11,22,228,0,250
2023-08-27T15:05:55,22,228,0,250
2023-08-27T15:18:38,22,228,0,250
2023-08-27T15:31:21,22,228,0,250
2023-08-27T15:44:13,22,228,0,250
2023-08-27T15:56:56,22,228,0,250
2023-08-27T16:09:40,22,228,0,250
2023-08-27T16:22:25,22,228,0,250
2023-08-27T16:35:09,22,228,0,250
2023-08-27T16:47:53,22,228,0,250
2023-08-27T17:00:37,22,228,0,250
2023-08-27T17:13:39,22,228,0,250
2023-08-27T17:26:23,22,228,0,250
2023-08-27T17:39:07,22,228,0,250
2023-08-27T17:51:50,22,228,0,250
2023-08-27T18:04:34,22,228,0,250
2023-08-27T18:17:18,22,228,0,250
2023-08-27T18:30:02,22,228,0,250
2023-08-27T18:42:46,22,228,0,250
2023-08-27T18:55:40,22,228,0,250
2023-08-27T19:08:28,22,228,0,250
2023-08-27T19:21:12,22,228,0,250
2023-08-27T19:33:55,22,228,0,250
2023-08-27T19:46:39,22,228,0,250
2023-08-27T19:59:23,22,228,0,250
2023-08-27T20:12:06,22,228,0,250
2023-08-27T20:25:06,22,228,0,250
2023-08-27T20:37:49,22,228,0,250
2023-08-27T20:50:33,22,228,0,250
2023-08-27T21:03:16,22,228,0,250
2023-08-27T21:16:00,22,228,0,250
2023-08-27T21:28:45,22,228,0,250
2023-08-27T21:41:29,22,228,0,250
2023-08-27T21:54:23,22,228,0,250
