time,enrolled,available,waitlisted,total
2023-08-12T17:03:50,19,0,4,19
2023-08-12T17:16:40,19,0,4,19
2023-08-12T17:29:18,19,0,4,19
2023-08-12T17:41:56,19,0,4,19
2023-08-12T17:54:35,19,0,4,19
2023-08-12T18:07:13,19,0,4,19
2023-08-12T18:19:50,19,0,4,19
2023-08-12T18:32:29,19,0,4,19
2023-08-12T18:45:07,19,0,4,19
2023-08-12T18:57:44,19,0,4,19
2023-08-12T19:10:23,19,0,4,19
2023-08-12T19:23:01,19,0,4,19
2023-08-12T19:35:39,19,0,4,19
2023-08-12T19:48:17,19,0,4,19
2023-08-12T20:00:55,19,0,4,19
2023-08-12T20:13:32,19,0,4,19
2023-08-12T20:26:10,19,0,4,19
2023-08-12T20:38:58,19,0,4,19
2023-08-12T20:51:36,19,0,4,19
2023-08-12T21:04:14,19,0,4,19
2023-08-12T21:16:52,19,0,4,19
2023-08-12T21:29:31,19,0,4,19
2023-08-12T21:42:09,19,0,4,19
2023-08-12T21:54:47,19,0,4,19
2023-08-12T22:07:24,19,0,4,19
2023-08-12T22:20:01,19,0,4,19
2023-08-12T22:32:40,19,0,4,19
2023-08-12T22:45:18,19,0,4,19
2023-08-12T22:57:55,19,0,4,19
2023-08-12T23:10:35,19,0,4,19
2023-08-12T23:23:14,19,0,4,19
2023-08-12T23:35:52,19,0,4,19
2023-08-12T23:48:29,19,0,4,19
2023-08-13T00:01:08,19,0,4,19
2023-08-13T00:13:58,19,0,4,19
2023-08-13T00:26:40,19,0,4,19
2023-08-13T00:39:21,19,0,4,19
2023-08-13T00:51:59,19,0,4,19
2023-08-13T01:04:38,19,0,4,19
2023-08-13T01:17:16,19,0,4,19
2023-08-13T01:29:54,19,0,4,19
2023-08-13T01:42:32,19,0,4,19
2023-08-13T01:55:11,19,0,4,19
2023-08-13T02:07:48,19,0,4,19
2023-08-13T02:20:26,19,0,4,19
2023-08-13T02:33:10,19,0,4,19
2023-08-13T02:45:57,19,0,4,19
2023-08-13T02:58:39,19,0,4,19
2023-08-13T03:11:40,19,0,4,19
2023-08-13T03:24:23,19,0,4,19
2023-08-13T03:37:08,19,0,4,19
2023-08-13T03:50:38,19,0,4,19
2023-08-13T04:03:19,19,0,4,19
2023-08-13T04:24:57,19,0,4,19
2023-08-13T04:38:04,19,0,4,19
2023-08-13T04:50:51,19,0,4,19
2023-08-13T05:03:35,19,0,4,19
2023-08-13T05:16:18,19,0,4,19
2023-08-13T05:29:00,19,0,4,19
2023-08-13T05:41:43,19,0,4,19
2023-08-13T05:54:27,19,0,4,19
2023-08-13T06:07:09,19,0,4,19
2023-08-13T06:19:51,19,0,4,19
2023-08-13T06:32:33,19,0,4,19
2023-08-13T06:45:14,19,0,4,19
2023-08-13T06:57:54,19,0,4,19
2023-08-13T07:10:35,19,0,4,19
2023-08-13T07:23:15,19,0,4,19
2023-08-13T07:35:59,19,0,4,19
2023-08-13T07:48:39,19,0,4,19
2023-08-13T08:01:22,19,0,4,19
2023-08-13T08:14:05,19,0,4,19
2023-08-13T08:26:47,19,0,4,19
2023-08-13T08:39:28,19,0,4,19
2023-08-13T08:52:07,19,0,4,19
2023-08-13T09:04:46,19,0,4,19
2023-08-13T09:17:32,19,0,4,19
2023-08-13T09:30:12,19,0,4,19
2023-08-13T09:42:50,19,0,4,19
2023-08-13T09:55:29,19,0,4,19
2023-08-13T10:08:08,19,0,4,19
2023-08-13T10:20:47,19,0,4,19
2023-08-13T10:33:27,19,0,4,19
2023-08-13T10:46:07,19,0,4,19
2023-08-13T10:58:46,19,0,4,19
2023-08-13T11:11:25,19,0,4,19
2023-08-13T11:24:04,19,0,4,19
2023-08-13T11:36:42,19,0,4,19
2023-08-13T11:49:20,19,0,4,19
2023-08-13T12:02:09,19,0,4,19
2023-08-13T12:14:48,19,0,4,19
2023-08-13T12:27:26,19,0,4,19
2023-08-13T12:40:05,19,0,4,19
2023-08-13T12:52:42,19,0,4,19
2023-08-13T13:05:20,19,0,4,19
2023-08-13T13:17:57,19,0,4,19
2023-08-13T13:30:36,19,0,4,19
2023-08-13T13:43:13,19,0,4,19
2023-08-13T13:55:52,19,0,4,19
2023-08-13T14:08:30,19,0,4,19
2023-08-13T14:21:08,19,0,4,19
2023-08-13T14:33:57,19,0,4,19
2023-08-13T14:46:34,19,0,4,19
2023-08-13T14:59:13,19,0,4,19
2023-08-13T15:11:50,19,0,4,19
2023-08-13T15:24:28,19,0,4,19
2023-08-13T15:37:06,19,0,4,19
2023-08-13T15:49:43,19,0,4,19
2023-08-13T16:02:21,19,0,4,19
2023-08-13T16:15:00,19,0,4,19
2023-08-13T16:27:39,19,0,4,19
2023-08-13T16:40:18,19,0,4,19
2023-08-13T16:53:08,19,0,4,19
2023-08-13T17:05:46,19,0,4,19
2023-08-13T17:18:25,19,0,4,19
2023-08-13T17:31:02,19,0,4,19
2023-08-13T17:43:41,19,0,4,19
2023-08-13T17:56:18,19,0,4,19
2023-08-13T18:08:56,19,0,4,19
2023-08-13T18:21:34,19,0,4,19
2023-08-13T18:34:12,19,0,4,19
2023-08-13T18:46:50,19,0,4,19
2023-08-13T18:59:37,19,0,4,19
2023-08-13T19:12:19,19,0,4,19
2023-08-13T19:24:57,19,0,4,19
2023-08-13T19:37:35,19,0,4,19
2023-08-13T19:50:13,19,0,4,19
2023-08-13T20:02:50,19,0,4,19
2023-08-13T20:15:29,19,0,4,19
2023-08-13T20:28:06,19,0,4,19
2023-08-13T20:40:43,19,0,4,19
2023-08-13T20:53:21,19,0,4,19
2023-08-13T21:05:58,19,0,4,19
2023-08-13T21:18:47,19,0,4,19
2023-08-13T21:31:25,19,0,4,19
2023-08-13T21:44:05,19,0,4,19
2023-08-13T21:56:44,19,0,4,19
2023-08-13T22:09:21,19,0,4,19
2023-08-13T22:21:59,19,0,4,19
2023-08-13T22:34:37,19,0,4,19
2023-08-13T22:47:15,19,0,4,19
2023-08-13T22:59:52,19,0,4,19
2023-08-13T23:12:34,19,0,4,19
2023-08-13T23:25:12,19,0,4,19
2023-08-13T23:38:02,19,0,4,19
2023-08-13T23:50:40,19,0,4,19
2023-08-14T00:03:19,19,0,4,19
2023-08-14T00:16:11,19,0,4,19
2023-08-14T00:29:00,19,0,4,19
2023-08-14T00:41:48,19,0,4,19
2023-08-14T00:54:29,19,0,4,19
2023-08-14T01:07:07,19,0,4,19
2023-08-14T01:19:53,19,0,4,19
2023-08-14T01:32:46,19,0,4,19
2023-08-14T01:45:28,19,0,4,19
2023-08-14T01:58:10,19,0,4,19
2023-08-14T02:11:03,19,0,4,19
2023-08-14T02:23:44,19,0,4,19
2023-08-14T02:36:25,19,0,4,19
2023-08-14T02:49:05,19,0,4,19
2023-08-14T03:01:45,19,0,4,19
2023-08-14T03:14:26,19,0,4,19
2023-08-14T03:27:08,19,0,4,19
2023-08-14T03:39:48,19,0,4,19
2023-08-14T03:52:27,19,0,4,19
2023-08-14T04:06:20,19,0,4,19
2023-08-14T04:24:51,19,0,4,19
2023-08-14T04:37:34,19,0,4,19
2023-08-14T04:50:17,19,0,4,19
2023-08-14T05:03:00,19,0,4,19
2023-08-14T05:15:42,19,0,4,19
2023-08-14T05:28:23,19,0,4,19
2023-08-14T05:41:07,19,0,4,19
2023-08-14T05:53:49,19,0,4,19
2023-08-14T06:06:30,19,0,4,19
2023-08-14T06:19:11,19,0,4,19
2023-08-14T06:31:56,19,0,4,19
2023-08-14T06:44:37,19,0,4,19
2023-08-14T06:57:18,19,0,4,19
2023-08-14T07:09:58,19,0,4,19
2023-08-14T07:22:37,19,0,4,19
2023-08-14T07:35:15,19,0,4,19
2023-08-14T07:48:04,19,0,4,19
2023-08-14T08:00:43,19,0,4,19
2023-08-14T08:13:21,19,0,4,19
2023-08-14T08:26:00,19,0,4,19
2023-08-14T08:38:38,19,0,4,19
2023-08-14T08:51:16,19,0,4,19
2023-08-14T09:03:54,19,0,4,19
2023-08-14T09:16:31,19,0,4,19
2023-08-14T09:29:09,19,0,4,19
2023-08-14T09:41:56,19,0,4,19
2023-08-14T09:54:35,19,0,4,19
2023-08-14T10:07:13,19,0,4,19
2023-08-14T10:19:51,19,0,4,19
2023-08-14T10:32:29,19,0,4,19
2023-08-14T10:45:07,19,0,4,19
2023-08-14T10:57:56,19,0,4,19
2023-08-14T11:10:35,19,0,4,19
2023-08-14T11:23:13,19,0,4,19
2023-08-14T11:35:51,19,0,4,19
2023-08-14T11:48:29,19,0,4,19
2023-08-14T12:01:17,19,0,4,19
2023-08-14T12:13:55,19,0,4,19
2023-08-14T12:26:33,19,0,4,19
2023-08-14T12:39:11,19,0,4,19
2023-08-14T12:51:48,19,0,4,19
2023-08-14T13:04:36,19,0,4,19
2023-08-14T13:17:14,19,0,4,19
2023-08-14T13:29:52,19,0,4,19
2023-08-14T13:42:30,19,0,4,19
2023-08-14T13:55:21,19,0,4,19
2023-08-14T14:07:59,19,0,4,19
2023-08-14T14:20:38,19,0,4,19
2023-08-14T14:33:16,19,0,4,19
2023-08-14T14:45:55,19,0,4,19
2023-08-14T14:58:34,19,0,4,19
2023-08-14T15:11:23,19,0,4,19
2023-08-14T15:24:02,19,0,4,19
2023-08-14T15:36:40,19,0,4,19
2023-08-14T15:49:19,19,0,4,19
2023-08-14T16:01:57,19,0,4,19
2023-08-14T16:14:36,19,0,4,19
2023-08-14T16:27:15,19,0,4,19
2023-08-14T16:40:05,19,0,4,19
2023-08-14T16:52:44,19,0,4,19
2023-08-14T17:05:23,19,0,4,19
2023-08-14T17:18:02,19,0,4,19
2023-08-14T17:30:41,19,0,4,19
2023-08-14T17:43:20,19,0,4,19
2023-08-14T17:55:59,19,0,4,19
2023-08-14T18:08:37,19,0,4,19
2023-08-14T18:21:26,19,0,4,19
2023-08-14T18:34:05,19,0,4,19
2023-08-14T18:46:43,19,0,4,19
2023-08-14T18:59:21,19,0,4,19
2023-08-14T19:12:01,19,0,4,19
2023-08-14T19:24:39,19,0,4,19
2023-08-14T19:37:27,19,0,4,19
2023-08-14T19:50:06,19,0,4,19
2023-08-14T20:02:44,19,0,4,19
2023-08-14T20:15:22,19,0,4,19
2023-08-14T20:28:00,19,0,4,19
2023-08-14T20:40:49,19,0,4,19
2023-08-14T20:53:28,19,0,4,19
2023-08-14T21:06:07,19,0,4,19
2023-08-14T21:18:45,19,0,4,19
2023-08-14T21:31:23,19,0,4,19
2023-08-14T21:44:02,19,0,4,19
2023-08-14T21:56:40,19,0,4,19
2023-08-14T22:09:18,19,0,4,19
2023-08-14T22:22:07,19,0,4,19
2023-08-14T22:34:46,19,0,4,19
2023-08-14T22:47:24,19,0,4,19
2023-08-14T23:00:03,19,0,4,19
2023-08-14T23:12:44,19,0,4,19
2023-08-14T23:25:24,19,0,4,19
2023-08-14T23:38:03,19,0,4,19
2023-08-14T23:50:42,19,0,4,19
2023-08-15T00:03:23,19,0,4,19
2023-08-15T00:16:13,19,0,4,19
2023-08-15T00:28:56,19,0,4,19
2023-08-15T00:41:39,19,0,4,19
2023-08-15T00:54:22,19,0,4,19
2023-08-15T01:07:06,19,0,4,19
2023-08-15T01:19:47,19,0,4,19
2023-08-15T01:32:30,19,0,4,19
2023-08-15T01:45:12,19,0,4,19
2023-08-15T01:57:56,19,0,4,19
2023-08-15T02:10:38,19,0,4,19
2023-08-15T02:23:19,19,0,4,19
2023-08-15T02:36:00,19,0,4,19
2023-08-15T02:48:40,19,0,4,19
2023-08-15T03:01:19,19,0,4,19
2023-08-15T03:13:59,19,0,4,19
2023-08-15T03:26:40,19,0,4,19
2023-08-15T03:39:20,19,0,4,19
2023-08-15T03:52:01,19,0,4,19
2023-08-15T04:04:42,19,0,4,19
2023-08-15T04:44:04,19,0,4,19
2023-08-15T04:56:48,19,0,4,19
2023-08-15T05:09:30,19,0,4,19
2023-08-15T05:22:09,19,0,4,19
2023-08-15T05:34:51,19,0,4,19
2023-08-15T05:47:30,19,0,4,19
2023-08-15T06:00:08,19,0,4,19
2023-08-15T06:12:46,19,0,4,19
2023-08-15T06:25:30,19,0,4,19
2023-08-15T06:38:12,19,0,4,19
2023-08-15T06:50:54,19,0,4,19
2023-08-15T07:03:35,19,0,4,19
2023-08-15T07:16:24,19,0,4,19
2023-08-15T07:29:05,19,0,4,19
2023-08-15T07:41:53,19,0,4,19
2023-08-15T07:54:33,19,0,4,19
2023-08-15T08:07:15,19,0,4,19
2023-08-15T08:19:54,19,0,4,19
2023-08-15T08:32:34,19,0,4,19
2023-08-15T08:45:17,19,0,4,19
2023-08-15T08:57:59,19,0,4,19
2023-08-15T09:10:42,19,0,4,19
2023-08-15T09:23:24,19,0,4,19
2023-08-15T09:36:11,19,0,4,19
2023-08-15T09:48:52,19,0,4,19
2023-08-15T10:01:36,19,0,4,19
2023-08-15T10:14:29,19,0,4,19
2023-08-15T10:27:14,19,0,4,19
2023-08-15T10:39:56,19,0,4,19
2023-08-15T10:52:37,19,0,4,19
2023-08-15T11:05:17,19,0,4,19
2023-08-15T11:17:57,19,0,4,19
2023-08-15T11:30:37,19,0,4,19
2023-08-15T11:43:17,19,0,4,19
2023-08-15T11:55:57,19,0,4,19
2023-08-15T12:08:46,19,0,4,19
2023-08-15T12:21:25,19,0,4,19
2023-08-15T12:34:04,19,0,4,19
2023-08-15T12:46:42,19,0,4,19
2023-08-15T12:59:20,19,0,4,19
2023-08-15T13:11:58,19,0,4,19
2023-08-15T13:24:36,19,0,4,19
2023-08-15T13:37:25,19,0,4,19
2023-08-15T13:50:05,19,0,4,19
2023-08-15T14:02:44,19,0,4,19
2023-08-15T14:15:23,19,0,4,19
2023-08-15T14:28:03,19,0,4,19
2023-08-15T14:40:42,19,0,4,19
2023-08-15T14:53:21,19,0,4,19
2023-08-15T15:06:00,19,0,4,19
2023-08-15T15:18:39,19,0,4,19
2023-08-15T15:31:28,19,0,4,19
2023-08-15T15:44:07,19,0,4,19
2023-08-15T15:56:47,19,0,4,19
2023-08-15T16:09:26,19,0,4,19
2023-08-15T16:22:06,19,0,4,19
2023-08-15T16:34:45,19,0,4,19
2023-08-15T16:47:24,19,0,4,19
2023-08-15T17:00:04,19,0,4,19
2023-08-15T17:12:55,19,0,4,19
2023-08-15T17:25:34,19,0,4,19
2023-08-15T17:38:13,19,0,4,19
2023-08-15T17:50:51,19,0,4,19
2023-08-15T18:03:29,19,0,4,19
2023-08-15T18:16:09,19,0,4,19
2023-08-15T18:28:47,19,0,4,19
2023-08-15T18:41:26,19,0,4,19
2023-08-15T18:54:14,19,0,4,19
2023-08-15T19:06:53,19,0,4,19
2023-08-15T19:19:32,19,0,4,19
2023-08-15T19:32:11,19,0,4,19
2023-08-15T19:44:50,19,0,4,19
2023-08-15T19:57:28,19,0,4,19
2023-08-15T20:10:07,19,0,4,19
2023-08-15T20:22:45,19,0,4,19
2023-08-15T20:35:24,19,0,4,19
2023-08-15T20:48:02,19,0,4,19
2023-08-15T21:00:51,19,0,4,19
2023-08-15T21:13:30,19,0,4,19
2023-08-15T21:26:08,19,0,4,19
2023-08-15T21:38:46,19,0,4,19
2023-08-15T21:51:25,19,0,4,19
2023-08-15T22:04:03,19,0,4,19
2023-08-15T22:16:43,19,0,4,19
2023-08-15T22:29:21,19,0,4,19
2023-08-15T22:42:00,19,0,4,19
2023-08-15T22:54:39,19,0,4,19
2023-08-15T23:07:30,19,0,4,19
2023-08-15T23:20:09,19,0,4,19
2023-08-15T23:32:48,19,0,4,19
2023-08-15T23:45:28,19,0,4,19
2023-08-15T23:58:07,19,0,4,19
2023-08-16T00:10:48,19,0,4,19
2023-08-16T00:23:32,19,0,4,19
2023-08-16T00:36:14,19,0,4,19
2023-08-16T00:48:57,19,0,4,19
2023-08-16T01:01:52,19,0,4,19
2023-08-16T01:14:35,19,0,4,19
2023-08-16T01:27:18,19,0,4,19
2023-08-16T01:40:02,19,0,4,19
2023-08-16T01:52:46,19,0,4,19
2023-08-16T02:05:38,19,0,4,19
2023-08-16T02:18:18,19,0,4,19
2023-08-16T02:30:57,19,0,4,19
2023-08-16T02:43:37,19,0,4,19
2023-08-16T02:56:15,19,0,4,19
2023-08-16T03:09:06,19,0,4,19
2023-08-16T03:21:45,19,0,4,19
2023-08-16T03:34:24,19,0,4,19
2023-08-16T03:47:05,19,0,4,19
2023-08-16T03:59:47,19,0,4,19
2023-08-16T04:12:40,19,0,4,19
2023-08-16T04:34:13,19,0,4,19
2023-08-16T04:46:59,19,0,4,19
2023-08-16T04:59:45,19,0,4,19
2023-08-16T05:12:28,19,0,4,19
2023-08-16T05:25:17,19,0,4,19
2023-08-16T05:38:02,19,0,4,19
2023-08-16T05:50:45,19,0,4,19
2023-08-16T06:03:27,19,0,4,19
2023-08-16T06:16:19,19,0,4,19
2023-08-16T06:29:03,19,0,4,19
2023-08-16T06:41:45,19,0,4,19
2023-08-16T06:54:27,19,0,4,19
2023-08-16T07:07:19,19,0,4,19
2023-08-16T07:20:00,19,0,4,19
2023-08-16T07:32:41,19,0,4,19
2023-08-16T07:45:21,19,0,4,19
2023-08-16T07:58:12,19,0,4,19
2023-08-16T08:10:51,19,0,4,19
2023-08-16T08:23:32,19,0,4,19
2023-08-16T08:36:13,19,0,4,19
2023-08-16T08:49:03,19,0,4,19
2023-08-16T09:01:43,19,0,4,19
2023-08-16T09:14:25,19,0,4,19
2023-08-16T09:27:13,19,0,4,19
2023-08-16T09:39:51,19,0,4,19
2023-08-16T09:52:29,19,0,4,19
2023-08-16T10:05:08,19,0,4,19
2023-08-16T10:17:56,19,0,4,19
2023-08-16T10:30:34,19,0,4,19
2023-08-16T10:43:13,19,0,4,19
2023-08-16T10:56:01,19,0,4,19
2023-08-16T11:08:39,19,0,4,19
2023-08-16T11:21:17,19,0,4,19
2023-08-16T11:33:55,19,0,4,19
2023-08-16T11:46:43,19,0,4,19
2023-08-16T11:59:22,19,0,4,19
2023-08-16T12:12:01,19,0,4,19
2023-08-16T12:24:49,19,0,4,19
2023-08-16T12:37:28,19,0,4,19
2023-08-16T12:50:15,19,0,4,19
2023-08-16T13:02:54,19,0,4,19
2023-08-16T13:15:32,19,0,4,19
2023-08-16T13:28:11,19,0,4,19
2023-08-16T13:40:49,19,0,4,19
2023-08-16T13:53:31,19,0,4,19
2023-08-16T14:06:10,19,0,4,19
2023-08-16T14:18:49,19,0,4,19
2023-08-16T14:31:36,19,0,4,19
2023-08-16T14:44:15,19,0,4,19
2023-08-16T14:56:53,19,0,4,19
2023-08-16T15:09:32,19,0,4,19
2023-08-16T15:22:11,19,0,4,19
2023-08-16T15:34:52,19,0,4,19
2023-08-16T15:47:31,19,0,4,19
2023-08-16T16:00:10,19,0,4,19
2023-08-16T16:12:49,19,0,4,19
2023-08-16T16:25:38,19,0,4,19
2023-08-16T16:38:17,19,0,4,19
2023-08-16T16:50:57,19,0,4,19
2023-08-16T17:03:36,19,0,4,19
2023-08-16T17:16:15,19,0,4,19
2023-08-16T17:28:54,19,0,4,19
2023-08-16T17:41:33,19,0,4,19
2023-08-16T17:54:11,19,0,4,19
2023-08-16T18:06:50,19,0,4,19
2023-08-16T18:19:39,19,0,4,19
2023-08-16T18:32:19,19,0,4,19
2023-08-16T18:44:57,19,0,4,19
2023-08-16T18:57:36,19,0,4,19
2023-08-16T19:10:17,19,0,4,19
2023-08-16T19:22:56,19,0,4,19
2023-08-16T19:35:36,19,0,4,19
2023-08-16T19:48:17,19,0,4,19
2023-08-16T20:00:55,19,0,4,19
2023-08-16T20:13:35,19,0,4,19
2023-08-16T20:26:24,19,0,4,19
2023-08-16T20:39:03,19,0,4,19
2023-08-16T20:51:43,19,0,4,19
2023-08-16T21:04:21,19,0,4,19
2023-08-16T21:17:01,19,0,4,19
2023-08-16T21:29:40,19,0,4,19
2023-08-16T21:42:20,19,0,4,19
2023-08-16T21:54:59,19,0,4,19
2023-08-16T22:07:38,19,0,4,19
2023-08-16T22:20:17,19,0,4,19
2023-08-16T22:32:55,19,0,4,19
2023-08-16T22:45:45,19,0,4,19
2023-08-16T22:58:23,19,0,4,19
2023-08-16T23:11:05,19,0,4,19
2023-08-16T23:23:45,19,0,4,19
2023-08-16T23:36:25,19,0,4,19
2023-08-16T23:49:05,19,0,4,19
2023-08-17T00:01:46,19,0,4,19
2023-08-17T00:14:30,19,0,4,19
2023-08-17T00:27:15,19,0,4,19
2023-08-17T00:39:58,19,0,4,19
2023-08-17T00:52:51,19,0,4,19
2023-08-17T01:05:36,19,0,4,19
2023-08-17T01:18:19,19,0,4,19
2023-08-17T01:31:02,19,0,4,19
2023-08-17T01:43:45,19,0,4,19
2023-08-17T01:56:28,19,0,4,19
2023-08-17T02:09:11,19,0,4,19
2023-08-17T02:21:51,19,0,4,19
2023-08-17T02:34:31,19,0,4,19
2023-08-17T02:47:11,19,0,4,19
2023-08-17T02:59:53,19,0,4,19
2023-08-17T03:12:38,19,0,4,19
2023-08-17T03:25:24,19,0,4,19
2023-08-17T03:38:06,19,0,4,19
2023-08-17T03:50:48,19,0,4,19
2023-08-17T04:05:33,19,0,4,19
2023-08-17T04:27:05,19,0,4,19
2023-08-17T04:39:49,19,0,4,19
2023-08-17T04:52:34,19,0,4,19
2023-08-17T05:05:19,19,0,4,19
2023-08-17T05:18:03,19,0,4,19
2023-08-17T05:30:46,19,0,4,19
2023-08-17T05:43:30,19,0,4,19
2023-08-17T05:56:13,19,0,4,19
2023-08-17T06:08:55,19,0,4,19
2023-08-17T06:21:37,19,0,4,19
2023-08-17T06:34:21,19,0,4,19
2023-08-17T06:47:04,19,0,4,19
2023-08-17T06:59:48,19,0,4,19
2023-08-17T07:12:34,19,0,4,19
2023-08-17T07:25:15,19,0,4,19
2023-08-17T07:38:10,19,0,4,19
2023-08-17T07:50:59,19,0,4,19
2023-08-17T08:03:39,19,0,4,19
2023-08-17T08:16:19,19,0,4,19
2023-08-17T08:28:58,19,0,4,19
2023-08-17T08:41:37,19,0,4,19
2023-08-17T08:54:17,19,0,4,19
2023-08-17T09:06:56,19,0,4,19
2023-08-17T09:19:35,19,0,4,19
2023-08-17T09:32:15,19,0,4,19
2023-08-17T09:44:56,19,0,4,19
2023-08-17T09:57:37,19,0,4,19
2023-08-17T10:10:16,19,0,4,19
2023-08-17T10:23:08,19,0,4,19
2023-08-17T10:35:47,19,0,4,19
2023-08-17T10:48:26,19,0,4,19
2023-08-17T11:01:05,19,0,4,19
2023-08-17T11:13:44,19,0,4,19
2023-08-17T11:26:23,19,0,4,19
2023-08-17T11:39:03,19,0,4,19
2023-08-17T11:51:42,19,0,4,19
2023-08-17T12:04:31,19,0,4,19
2023-08-17T12:17:09,19,0,4,19
2023-08-17T12:29:48,19,0,4,19
2023-08-17T12:42:28,19,0,4,19
2023-08-17T12:55:08,19,0,4,19
2023-08-17T13:07:47,19,0,4,19
2023-08-17T13:20:25,19,0,4,19
2023-08-17T13:33:04,19,0,4,19
2023-08-17T13:45:44,19,0,4,19
2023-08-17T13:58:33,19,0,4,19
2023-08-17T14:11:12,19,0,4,19
2023-08-17T14:23:51,19,0,4,19
2023-08-17T14:36:30,19,0,4,19
2023-08-17T14:49:09,19,0,4,19
2023-08-17T15:01:49,19,0,4,19
2023-08-17T15:14:28,19,0,4,19
2023-08-17T15:27:08,19,0,4,19
2023-08-17T15:39:48,19,0,4,19
2023-08-17T15:52:39,19,0,4,19
2023-08-17T16:05:18,19,0,4,19
2023-08-17T16:17:58,19,0,4,19
2023-08-17T16:30:37,19,0,4,19
2023-08-17T16:43:17,19,0,4,19
2023-08-17T16:55:57,19,0,4,19
2023-08-17T17:08:37,19,0,4,19
2023-08-17T17:21:17,19,0,4,19
2023-08-17T17:34:07,19,0,4,19
2023-08-17T17:46:47,19,0,4,19
2023-08-17T17:59:27,19,0,4,19
2023-08-17T18:12:07,19,0,4,19
2023-08-17T18:24:46,19,0,4,19
2023-08-17T18:37:26,19,0,4,19
2023-08-17T18:50:07,19,0,4,19
2023-08-17T19:02:47,19,0,4,19
2023-08-17T19:15:27,19,0,4,19
2023-08-17T19:28:07,19,0,4,19
2023-08-17T19:41:00,19,0,4,19
2023-08-17T19:53:41,19,0,4,19
2023-08-17T20:06:21,19,0,4,19
2023-08-17T20:19:00,19,0,4,19
2023-08-17T20:31:41,19,0,4,19
2023-08-17T20:44:21,19,0,4,19
2023-08-17T20:57:00,19,0,4,19
2023-08-17T21:09:40,19,0,4,19
2023-08-17T21:22:20,19,0,4,19
2023-08-17T21:35:00,19,0,4,19
2023-08-17T21:47:40,19,0,4,19
2023-08-17T22:00:31,19,0,4,19
2023-08-17T22:13:10,19,0,4,19
2023-08-17T22:25:50,19,0,4,19
2023-08-17T22:38:31,19,0,4,19
2023-08-17T22:51:11,19,0,4,19
2023-08-17T23:03:53,19,0,4,19
2023-08-17T23:16:36,19,0,4,19
2023-08-17T23:29:17,19,0,4,19
2023-08-17T23:41:58,19,0,4,19
2023-08-17T23:54:39,19,0,4,19
2023-08-18T00:07:21,19,0,4,19
2023-08-18T00:20:14,19,0,4,19
2023-08-18T00:33:09,19,0,4,19
2023-08-18T00:45:53,19,0,4,19
2023-08-18T00:58:37,19,0,4,19
2023-08-18T01:11:23,19,0,4,19
2023-08-18T01:24:07,19,0,4,19
2023-08-18T01:36:52,19,0,4,19
2023-08-18T01:49:36,19,0,4,19
2023-08-18T02:02:22,19,0,4,19
2023-08-18T02:15:07,19,0,4,19
2023-08-18T02:28:13,19,0,4,19
2023-08-18T02:40:57,19,0,4,19
2023-08-18T02:53:41,19,0,4,19
2023-08-18T03:06:25,19,0,4,19
2023-08-18T03:19:10,19,0,4,19
2023-08-18T03:31:53,19,0,4,19
2023-08-18T03:44:38,19,0,4,19
2023-08-18T03:57:22,19,0,4,19
2023-08-18T04:10:05,19,0,4,19
2023-08-18T04:30:14,19,0,4,19
2023-08-18T04:44:17,19,0,4,19
2023-08-18T04:57:22,19,0,4,19
2023-08-18T05:10:11,19,0,4,19
2023-08-18T05:22:54,19,0,4,19
2023-08-18T05:35:37,19,0,4,19
2023-08-18T05:48:21,19,0,4,19
2023-08-18T06:01:05,19,0,4,19
2023-08-18T06:13:51,19,0,4,19
2023-08-18T06:26:35,19,0,4,19
2023-08-18T06:39:19,19,0,4,19
2023-08-18T06:52:00,19,0,4,19
2023-08-18T07:04:42,19,0,4,19
2023-08-18T07:17:22,19,0,4,19
2023-08-18T07:30:02,19,0,4,19
2023-08-18T07:42:43,19,0,4,19
2023-08-18T07:55:23,19,0,4,19
2023-08-18T08:08:04,19,0,4,19
2023-08-18T08:20:44,19,0,4,19
2023-08-18T08:33:24,19,0,4,19
2023-08-18T08:46:05,19,0,4,19
2023-08-18T08:58:44,19,0,4,19
2023-08-18T09:11:24,19,0,4,19
2023-08-18T09:24:04,19,0,4,19
2023-08-18T09:36:54,19,0,4,19
2023-08-18T09:49:34,19,0,4,19
2023-08-18T10:02:14,19,0,4,19
2023-08-18T10:14:54,19,0,4,19
2023-08-18T10:27:33,19,0,4,19
2023-08-18T10:40:13,19,0,4,19
2023-08-18T10:52:53,19,0,4,19
2023-08-18T11:05:33,19,0,4,19
2023-08-18T11:18:12,19,0,4,19
2023-08-18T11:31:03,19,0,4,19
2023-08-18T11:43:43,19,0,4,19
2023-08-18T11:56:23,19,0,4,19
2023-08-18T12:09:02,19,0,4,19
2023-08-18T12:21:42,19,0,4,19
2023-08-18T12:34:21,19,0,4,19
2023-08-18T12:47:00,19,0,4,19
2023-08-18T12:59:40,19,0,4,19
2023-08-18T13:12:19,19,0,4,19
2023-08-18T13:24:59,19,0,4,19
2023-08-18T13:37:49,19,0,4,19
2023-08-18T13:50:30,19,0,4,19
2023-08-18T14:03:09,19,0,4,19
2023-08-18T14:15:49,19,0,4,19
2023-08-18T14:28:28,19,0,4,19
2023-08-18T14:41:09,19,0,4,19
