time,enrolled,available,waitlisted,total
2023-07-17T13:14:34,115,0,28,115
2023-07-17T13:27:00,115,0,28,115
2023-07-17T13:39:27,115,0,28,115
2023-07-17T13:51:52,115,0,28,115
2023-07-17T14:04:18,115,0,28,115
2023-07-17T14:16:45,115,0,28,115
2023-07-17T14:29:11,115,0,28,115
2023-07-17T14:41:37,115,0,28,115
2023-07-17T14:54:15,115,0,28,115
2023-07-17T15:06:41,115,0,28,115
2023-07-17T15:19:07,115,0,28,115
2023-07-17T15:31:33,115,0,28,115
2023-07-17T15:44:00,115,0,28,115
2023-07-17T15:56:26,115,0,28,115
2023-07-17T16:08:52,115,0,28,115
2023-07-17T16:21:18,115,0,28,115
2023-07-17T16:33:44,115,0,28,115
2023-07-17T16:46:13,115,0,28,115
2023-07-17T16:58:39,115,0,28,115
2023-07-17T17:11:17,115,0,28,115
2023-07-17T17:23:44,115,0,28,115
2023-07-17T17:36:11,115,0,28,115
2023-07-17T17:48:37,115,0,28,115
2023-07-17T18:01:04,115,0,28,115
2023-07-17T18:13:30,115,0,28,115
2023-07-17T18:25:57,115,0,28,115
2023-07-17T18:38:23,115,0,28,115
2023-07-17T18:50:50,115,0,28,115
2023-07-17T19:03:17,115,0,28,115
2023-07-17T19:15:43,115,0,28,115
2023-07-17T19:28:09,115,0,28,115
2023-07-17T19:40:37,115,0,28,115
2023-07-17T19:53:03,115,0,28,115
2023-07-17T20:05:29,115,0,28,115
2023-07-17T20:18:06,115,0,28,115
2023-07-17T20:30:33,115,0,28,115
2023-07-17T20:42:59,115,0,28,115
2023-07-17T20:55:25,115,0,28,115
2023-07-17T21:07:52,115,0,28,115
2023-07-17T21:20:19,115,0,28,115
2023-07-17T21:32:45,115,0,28,115
2023-07-17T21:45:12,115,0,28,115
2023-07-17T21:57:38,115,0,28,115
2023-07-17T22:10:04,115,0,28,115
2023-07-17T22:22:31,115,0,28,115
2023-07-17T22:34:57,115,0,28,115
2023-07-17T22:47:23,115,0,28,115
2023-07-17T22:59:49,115,0,28,115
2023-07-17T23:12:17,115,0,28,115
2023-07-17T23:24:54,115,0,28,115
2023-07-17T23:37:22,115,0,28,115
2023-07-17T23:49:49,115,0,28,115
2023-07-18T00:02:16,115,0,28,115
2023-07-18T00:14:45,115,0,28,115
2023-07-18T00:27:17,115,0,28,115
2023-07-18T00:39:49,115,0,28,115
2023-07-18T00:52:20,115,0,28,115
2023-07-18T01:04:51,115,0,28,115
2023-07-18T01:17:21,115,0,28,115
2023-07-18T01:29:51,115,0,28,115
2023-07-18T01:42:22,115,0,28,115
2023-07-18T01:54:53,115,0,28,115
2023-07-18T02:07:24,115,0,28,115
2023-07-18T02:19:53,115,0,28,115
2023-07-18T02:32:22,115,0,28,115
2023-07-18T02:44:49,115,0,28,115
2023-07-18T02:57:15,115,0,28,115
2023-07-18T03:09:43,115,0,28,115
2023-07-18T03:22:12,115,0,28,115
2023-07-18T03:34:41,115,0,28,115
2023-07-18T03:47:10,115,0,28,115
2023-07-18T03:59:39,115,0,28,115
2023-07-18T04:12:09,115,0,28,115
2023-07-18T04:41:20,115,0,28,115
2023-07-18T04:55:05,115,0,28,115
2023-07-18T05:07:55,115,0,28,115
2023-07-18T05:20:25,115,0,28,115
2023-07-18T05:32:56,115,0,28,115
2023-07-18T05:45:25,115,0,28,115
2023-07-18T05:57:54,115,0,28,115
2023-07-18T06:10:25,115,0,28,115
2023-07-18T06:22:55,115,0,28,115
2023-07-18T06:35:24,115,0,28,115
2023-07-18T06:47:53,115,0,28,115
2023-07-18T07:00:23,115,0,28,115
2023-07-18T07:12:53,115,0,28,115
2023-07-18T07:25:22,115,0,28,115
2023-07-18T07:37:53,115,0,28,115
2023-07-18T07:50:21,115,0,28,115
2023-07-18T08:02:49,115,0,28,115
2023-07-18T08:15:18,115,0,28,115
2023-07-18T08:27:46,115,0,28,115
2023-07-18T08:40:15,115,0,28,115
2023-07-18T08:52:55,115,0,28,115
2023-07-18T09:05:23,115,0,28,115
2023-07-18T09:17:52,115,0,28,115
2023-07-18T09:30:20,115,0,28,115
2023-07-18T09:42:46,115,0,28,115
2023-07-18T09:55:13,115,0,28,115
2023-07-18T10:07:39,115,0,28,115
2023-07-18T10:20:06,115,0,28,115
2023-07-18T10:32:32,115,0,28,115
2023-07-18T10:44:59,115,0,28,115
2023-07-18T10:57:25,115,0,28,115
2023-07-18T11:09:55,115,0,28,115
2023-07-18T11:22:22,115,0,28,115
2023-07-18T11:34:49,115,0,28,115
2023-07-18T11:47:16,115,0,28,115
2023-07-18T11:59:42,115,0,28,115
2023-07-18T12:12:08,115,0,28,115
2023-07-18T12:24:35,115,0,28,115
2023-07-18T12:37:14,115,0,28,115
2023-07-18T12:49:40,115,0,28,115
2023-07-18T13:02:07,115,0,28,115
2023-07-18T13:14:34,115,0,28,115
2023-07-18T13:27:01,115,0,28,115
2023-07-18T13:39:27,115,0,28,115
2023-07-18T13:51:53,115,0,28,115
2023-07-18T14:04:20,115,0,28,115
2023-07-18T14:16:46,115,0,28,115
2023-07-18T14:29:13,115,0,28,115
2023-07-18T14:41:40,115,0,28,115
2023-07-18T14:54:07,115,0,28,115
2023-07-18T15:06:34,115,0,28,115
2023-07-18T15:19:03,115,0,28,115
2023-07-18T15:31:40,115,0,28,115
2023-07-18T15:44:06,115,0,28,115
2023-07-18T15:56:33,115,0,28,115
2023-07-18T16:08:59,115,0,28,115
2023-07-18T16:21:25,115,0,28,115
2023-07-18T16:33:52,115,0,28,115
2023-07-18T16:46:19,115,0,28,115
2023-07-18T16:58:45,115,0,28,115
2023-07-18T17:11:12,115,0,28,115
2023-07-18T17:23:39,115,0,28,115
2023-07-18T17:36:10,115,0,28,115
2023-07-18T17:48:36,115,0,28,115
2023-07-18T18:01:07,115,0,28,115
2023-07-18T18:13:33,115,0,28,115
2023-07-18T18:26:00,115,0,28,115
2023-07-18T18:38:26,115,0,28,115
2023-07-18T18:51:05,115,0,28,115
2023-07-18T19:03:31,115,0,28,115
2023-07-18T19:15:58,115,0,28,115
2023-07-18T19:28:24,115,0,28,115
2023-07-18T19:40:51,115,0,28,115
2023-07-18T19:53:18,115,0,28,115
2023-07-18T20:05:45,115,0,28,115
2023-07-18T20:18:12,115,0,28,115
2023-07-18T20:30:38,115,0,28,115
2023-07-18T20:43:05,115,0,28,115
2023-07-18T20:55:32,115,0,28,115
2023-07-18T21:07:58,115,0,28,115
2023-07-18T21:20:34,115,0,28,115
2023-07-18T21:33:01,115,0,28,115
2023-07-18T21:45:27,115,0,28,115
2023-07-18T21:57:53,115,0,28,115
2023-07-18T22:10:20,115,0,28,115
2023-07-18T22:22:46,115,0,28,115
2023-07-18T22:35:13,115,0,28,115
2023-07-18T22:47:39,115,0,28,115
2023-07-18T23:00:05,115,0,28,115
2023-07-18T23:12:33,115,0,28,115
2023-07-18T23:25:00,115,0,28,115
2023-07-18T23:37:26,115,0,28,115
2023-07-18T23:49:53,115,0,28,115
2023-07-19T00:02:21,115,0,28,115
2023-07-19T00:14:52,115,0,28,115
2023-07-19T00:27:23,115,0,28,115
2023-07-19T00:39:52,115,0,28,115
2023-07-19T00:52:23,115,0,28,115
2023-07-19T01:05:03,115,0,28,115
2023-07-19T01:17:34,115,0,28,115
2023-07-19T01:30:04,115,0,28,115
2023-07-19T01:42:35,115,0,28,115
2023-07-19T01:55:08,115,0,28,115
2023-07-19T02:07:42,115,0,28,115
2023-07-19T02:20:12,115,0,28,115
2023-07-19T02:32:44,115,0,28,115
2023-07-19T02:45:12,115,0,28,115
2023-07-19T02:57:41,115,0,28,115
2023-07-19T03:10:10,115,0,28,115
2023-07-19T03:22:40,115,0,28,115
2023-07-19T03:35:09,115,0,28,115
2023-07-19T03:47:38,115,0,28,115
2023-07-19T04:00:07,115,0,28,115
2023-07-19T04:30:17,115,0,28,115
2023-07-19T04:42:49,115,0,28,115
2023-07-19T04:55:20,115,0,28,115
2023-07-19T05:07:51,115,0,28,115
2023-07-19T05:20:21,115,0,28,115
2023-07-19T05:32:50,115,0,28,115
2023-07-19T05:45:19,115,0,28,115
2023-07-19T05:57:48,115,0,28,115
2023-07-19T06:10:17,115,0,28,115
2023-07-19T06:22:46,115,0,28,115
2023-07-19T06:35:14,115,0,28,115
2023-07-19T06:47:42,115,0,28,115
2023-07-19T07:00:11,115,0,28,115
2023-07-19T07:12:40,115,0,28,115
2023-07-19T07:25:09,115,0,28,115
2023-07-19T07:37:38,115,0,28,115
2023-07-19T07:50:06,115,0,28,115
2023-07-19T08:02:35,115,0,28,115
2023-07-19T08:15:03,115,0,28,115
2023-07-19T08:27:31,115,0,28,115
2023-07-19T08:39:59,115,0,28,115
2023-07-19T08:52:27,115,0,28,115
2023-07-19T09:04:53,115,0,28,115
2023-07-19T09:17:21,115,0,28,115
2023-07-19T09:29:55,115,0,28,115
2023-07-19T09:42:21,115,0,28,115
2023-07-19T09:54:47,115,0,28,115
2023-07-19T10:07:13,115,0,28,115
2023-07-19T10:19:39,115,0,28,115
2023-07-19T10:32:05,115,0,28,115
2023-07-19T10:44:31,115,0,28,115
2023-07-19T10:56:57,115,0,28,115
2023-07-19T11:09:23,115,0,28,115
2023-07-19T11:21:49,115,0,28,115
2023-07-19T11:34:15,115,0,28,115
2023-07-19T11:46:42,115,0,28,115
2023-07-19T11:59:09,115,0,28,115
2023-07-19T12:11:47,115,0,28,115
2023-07-19T12:24:13,115,0,28,115
2023-07-19T12:36:39,115,0,28,115
2023-07-19T12:49:06,115,0,28,115
2023-07-19T13:01:31,115,0,28,115
2023-07-19T13:13:57,115,0,28,115
2023-07-19T13:26:23,115,0,28,115
2023-07-19T13:38:49,115,0,28,115
2023-07-19T13:51:14,115,0,28,115
2023-07-19T14:03:40,115,0,28,115
2023-07-19T14:16:05,115,0,28,115
2023-07-19T14:28:31,115,0,28,115
2023-07-19T14:41:06,115,0,28,115
2023-07-19T14:53:32,115,0,28,115
2023-07-19T15:05:57,115,0,28,115
2023-07-19T15:18:23,115,0,28,115
2023-07-19T15:30:48,115,0,28,115
2023-07-19T15:43:15,115,0,28,115
2023-07-19T15:55:41,115,0,28,115
2023-07-19T16:08:07,115,0,28,115
2023-07-19T16:20:32,115,0,28,115
2023-07-19T16:32:58,115,0,28,115
2023-07-19T16:45:24,115,0,28,115
2023-07-19T16:57:50,115,0,28,115
2023-07-19T17:10:24,115,0,28,115
2023-07-19T17:23:01,115,0,28,115
2023-07-19T17:35:27,115,0,28,115
2023-07-19T17:47:54,115,0,28,115
2023-07-19T18:00:20,115,0,28,115
2023-07-19T18:12:46,115,0,28,115
2023-07-19T18:25:12,115,0,28,115
2023-07-19T18:37:39,115,0,28,115
2023-07-19T18:50:05,115,0,28,115
2023-07-19T19:02:44,115,0,28,115
2023-07-19T19:15:10,115,0,28,115
2023-07-19T19:27:37,115,0,28,115
2023-07-19T19:40:04,115,0,28,115
2023-07-19T19:52:36,115,0,28,115
2023-07-19T20:05:03,115,0,28,115
2023-07-19T20:17:40,115,0,28,115
2023-07-19T20:30:07,115,0,28,115
2023-07-19T20:42:33,115,0,28,115
2023-07-19T20:54:59,115,0,28,115
2023-07-19T21:07:25,115,0,28,115
2023-07-19T21:19:51,115,0,28,115
2023-07-19T21:32:17,115,0,28,115
2023-07-19T21:44:44,115,0,28,115
2023-07-19T21:57:10,115,0,28,115
2023-07-19T22:09:35,115,0,28,115
2023-07-19T22:22:02,115,0,28,115
2023-07-19T22:34:28,115,0,28,115
2023-07-19T22:46:53,115,0,28,115
2023-07-19T22:59:19,115,0,28,115
2023-07-19T23:11:46,115,0,28,115
2023-07-19T23:24:13,115,0,28,115
2023-07-19T23:36:40,115,0,28,115
2023-07-19T23:49:17,115,0,28,115
2023-07-20T00:01:43,115,0,28,115
2023-07-20T00:14:13,115,0,28,115
2023-07-20T00:26:43,115,0,28,115
2023-07-20T00:39:14,115,0,28,115
2023-07-20T00:51:45,115,0,28,115
2023-07-20T01:04:16,115,0,28,115
2023-07-20T01:16:46,115,0,28,115
2023-07-20T01:29:16,115,0,28,115
2023-07-20T01:41:48,115,0,28,115
2023-07-20T01:54:19,115,0,28,115
2023-07-20T02:06:50,115,0,28,115
2023-07-20T02:19:21,115,0,28,115
2023-07-20T02:31:48,115,0,28,115
2023-07-20T02:44:15,115,0,28,115
2023-07-20T02:56:42,115,0,28,115
2023-07-20T03:09:09,115,0,28,115
2023-07-20T03:21:37,115,0,28,115
2023-07-20T03:34:05,115,0,28,115
2023-07-20T03:46:34,115,0,28,115
2023-07-20T03:59:03,115,0,28,115
2023-07-20T04:23:34,115,0,28,115
2023-07-20T04:36:07,115,0,28,115
2023-07-20T04:48:39,115,0,28,115
2023-07-20T05:01:10,115,0,28,115
2023-07-20T05:13:41,115,0,28,115
2023-07-20T05:26:10,115,0,28,115
2023-07-20T05:38:40,115,0,28,115
2023-07-20T05:51:09,115,0,28,115
2023-07-20T06:03:39,115,0,28,115
2023-07-20T06:16:08,115,0,28,115
2023-07-20T06:28:37,115,0,28,115
2023-07-20T06:41:06,115,0,28,115
2023-07-20T06:53:34,115,0,28,115
2023-07-20T07:06:03,115,0,28,115
2023-07-20T07:18:31,115,0,28,115
2023-07-20T07:30:59,115,0,28,115
2023-07-20T07:43:26,115,0,28,115
2023-07-20T07:55:54,115,0,28,115
2023-07-20T08:08:22,115,0,28,115
2023-07-20T08:20:51,115,0,28,115
2023-07-20T08:33:20,115,0,28,115
2023-07-20T08:45:51,115,0,28,115
2023-07-20T08:58:20,115,0,28,115
2023-07-20T09:10:49,115,0,28,115
2023-07-20T09:23:17,115,0,28,115
2023-07-20T09:35:54,115,0,28,115
2023-07-20T09:48:20,115,0,28,115
2023-07-20T10:00:46,115,0,28,115
2023-07-20T10:13:13,115,0,28,115
2023-07-20T10:25:39,115,0,28,115
2023-07-20T10:38:05,115,0,28,115
2023-07-20T10:50:32,115,0,28,115
2023-07-20T11:02:58,115,0,28,115
2023-07-20T11:15:24,115,0,28,115
2023-07-20T11:27:50,115,0,28,115
2023-07-20T11:40:17,115,0,28,115
2023-07-20T11:52:43,115,0,28,115
2023-07-20T12:05:09,115,0,28,115
2023-07-20T12:17:55,115,0,28,115
2023-07-20T12:30:22,115,0,28,115
2023-07-20T12:42:48,115,0,28,115
2023-07-20T12:55:15,115,0,28,115
2023-07-20T13:07:41,115,0,28,115
2023-07-20T13:20:07,115,0,28,115
2023-07-20T13:32:34,115,0,28,115
2023-07-20T13:45:00,115,0,28,115
2023-07-20T13:57:26,115,0,28,115
2023-07-20T14:09:52,115,0,28,115
2023-07-20T14:22:18,115,0,28,115
2023-07-20T14:34:44,115,0,28,115
2023-07-20T14:47:10,115,0,28,115
2023-07-20T14:59:55,115,0,28,115
2023-07-20T15:12:21,115,0,28,115
2023-07-20T15:24:46,115,0,28,115
2023-07-20T15:37:13,115,0,28,115
2023-07-20T15:49:38,115,0,28,115
2023-07-20T16:02:04,115,0,28,115
2023-07-20T16:14:30,115,0,28,115
2023-07-20T16:26:56,115,0,28,115
2023-07-20T16:39:22,115,0,28,115
2023-07-20T16:51:48,115,0,28,115
2023-07-20T17:04:15,115,0,28,115
2023-07-20T17:16:42,115,0,28,115
2023-07-20T17:29:10,115,0,28,115
2023-07-20T17:41:48,115,0,28,115
2023-07-20T17:54:14,115,0,28,115
2023-07-20T18:06:40,115,0,28,115
2023-07-20T18:19:06,115,0,28,115
2023-07-20T18:31:32,115,0,28,115
2023-07-20T18:43:58,115,0,28,115
2023-07-20T18:56:25,115,0,28,115
2023-07-20T19:08:52,115,0,28,115
2023-07-20T19:21:18,115,0,28,115
2023-07-20T19:33:44,115,0,28,115
2023-07-20T19:46:11,115,0,28,115
2023-07-20T19:58:37,115,0,28,115
2023-07-20T20:11:03,115,0,28,115
2023-07-20T20:23:29,115,0,28,115
2023-07-20T20:35:55,115,0,28,115
2023-07-20T20:48:39,115,0,28,115
2023-07-20T21:01:06,115,0,28,115
2023-07-20T21:13:32,115,0,28,115
2023-07-20T21:25:59,115,0,28,115
2023-07-20T21:38:25,115,0,28,115
2023-07-20T21:50:51,115,0,28,115
2023-07-20T22:03:18,115,0,28,115
2023-07-20T22:15:43,115,0,28,115
2023-07-20T22:28:09,115,0,28,115
2023-07-20T22:40:36,115,0,28,115
2023-07-20T22:53:02,115,0,28,115
2023-07-20T23:05:28,115,0,28,115
2023-07-20T23:17:55,115,0,28,115
2023-07-20T23:30:22,115,0,28,115
2023-07-20T23:42:49,115,0,28,115
2023-07-20T23:55:16,115,0,28,115
2023-07-21T00:07:43,115,0,28,115
2023-07-21T00:20:26,115,0,28,115
2023-07-21T00:32:56,115,0,28,115
2023-07-21T00:45:26,115,0,28,115
2023-07-21T00:57:57,115,0,28,115
2023-07-21T01:10:27,115,0,28,115
2023-07-21T01:22:56,115,0,28,115
2023-07-21T01:35:27,115,0,28,115
2023-07-21T01:47:58,115,0,28,115
2023-07-21T02:00:27,115,0,28,115
2023-07-21T02:12:56,115,0,28,115
2023-07-21T02:25:23,115,0,28,115
2023-07-21T02:37:51,115,0,28,115
2023-07-21T02:50:18,115,0,28,115
2023-07-21T03:02:47,115,0,28,115
2023-07-21T03:15:20,115,0,28,115
2023-07-21T03:28:06,115,0,28,115
2023-07-21T03:40:37,115,0,28,115
2023-07-21T03:53:07,115,0,28,115
2023-07-21T04:05:38,115,0,28,115
2023-07-21T04:24:14,115,0,28,115
2023-07-21T04:36:46,115,0,28,115
2023-07-21T04:49:18,115,0,28,115
2023-07-21T05:01:48,115,0,28,115
2023-07-21T05:14:19,115,0,28,115
2023-07-21T05:26:49,115,0,28,115
2023-07-21T05:39:20,115,0,28,115
2023-07-21T05:51:50,115,0,28,115
2023-07-21T06:04:21,115,0,28,115
2023-07-21T06:16:51,115,0,28,115
2023-07-21T06:29:21,115,0,28,115
2023-07-21T06:41:51,115,0,28,115
2023-07-21T06:54:20,115,0,28,115
2023-07-21T07:06:50,115,0,28,115
2023-07-21T07:19:19,115,0,28,115
2023-07-21T07:31:47,115,0,28,115
2023-07-21T07:44:15,115,0,28,115
2023-07-21T07:56:45,115,0,28,115
2023-07-21T08:09:14,115,0,28,115
2023-07-21T08:21:43,115,0,28,115
2023-07-21T08:34:27,115,0,28,115
2023-07-21T08:46:55,115,0,28,115
2023-07-21T08:59:22,115,0,28,115
2023-07-21T09:11:49,115,0,28,115
2023-07-21T09:24:15,115,0,28,115
2023-07-21T09:36:42,115,0,28,115
2023-07-21T09:49:08,115,0,28,115
2023-07-21T10:01:35,115,0,28,115
2023-07-21T10:14:03,115,0,28,115
2023-07-21T10:26:30,115,0,28,115
2023-07-21T10:38:57,115,0,28,115
2023-07-21T10:51:23,115,0,28,115
2023-07-21T11:03:50,115,0,28,115
2023-07-21T11:16:16,115,0,28,115
2023-07-21T11:28:43,115,0,28,115
2023-07-21T11:41:10,115,0,28,115
2023-07-21T11:53:46,115,0,28,115
2023-07-21T12:06:13,115,0,28,115
2023-07-21T12:18:40,115,0,28,115
2023-07-21T12:31:06,115,0,28,115
2023-07-21T12:43:33,115,0,28,115
2023-07-21T12:56:00,115,0,28,115
2023-07-21T13:08:26,115,0,28,115
2023-07-21T13:20:52,115,0,28,115
2023-07-21T13:33:20,115,0,28,115
2023-07-21T13:45:48,115,0,28,115
2023-07-21T13:58:15,115,0,28,115
2023-07-21T14:10:44,115,0,28,115
2023-07-21T14:23:13,115,0,28,115
2023-07-21T14:35:52,115,0,28,115
2023-07-21T14:48:21,115,0,28,115
2023-07-21T15:00:50,115,0,28,115
2023-07-21T15:13:18,115,0,28,115
2023-07-21T15:25:43,115,0,28,115
2023-07-21T15:38:08,115,0,28,115
2023-07-21T15:50:31,115,0,28,115
2023-07-21T16:02:54,115,0,28,115
2023-07-21T16:15:19,115,0,28,115
2023-07-21T16:27:46,115,0,28,115
2023-07-21T16:40:13,115,0,28,115
2023-07-21T16:52:40,115,0,28,115
2023-07-21T17:05:30,115,0,28,115
2023-07-21T17:17:58,115,0,28,115
2023-07-21T17:30:25,115,0,28,115
2023-07-21T17:42:52,115,0,28,115
2023-07-21T17:55:20,115,0,28,115
2023-07-21T18:07:46,115,0,28,115
2023-07-21T18:20:14,115,0,28,115
2023-07-21T18:32:40,115,0,28,115
2023-07-21T18:45:07,115,0,28,115
2023-07-21T18:57:33,115,0,28,115
2023-07-21T19:10:00,115,0,28,115
2023-07-21T19:22:27,115,0,28,115
2023-07-21T19:34:54,115,0,28,115
2023-07-21T19:47:31,115,0,28,115
2023-07-21T19:59:57,115,0,28,115
2023-07-21T20:12:24,115,0,28,115
2023-07-21T20:24:51,115,0,28,115
2023-07-21T20:37:17,115,0,28,115
2023-07-21T20:49:44,115,0,28,115
2023-07-21T21:02:10,115,0,28,115
2023-07-21T21:14:37,115,0,28,115
2023-07-21T21:27:03,115,0,28,115
2023-07-21T21:39:30,115,0,28,115
2023-07-21T21:51:56,115,0,28,115
2023-07-21T22:04:23,115,0,28,115
2023-07-21T22:16:49,115,0,28,115
2023-07-21T22:29:16,115,0,28,115
2023-07-21T22:41:44,115,0,28,115
2023-07-21T22:54:10,115,0,28,115
2023-07-21T23:06:37,115,0,28,115
2023-07-21T23:19:15,115,0,28,115
2023-07-21T23:31:43,115,0,28,115
2023-07-21T23:44:10,115,0,28,115
2023-07-21T23:56:36,115,0,28,115
2023-07-22T00:09:05,115,0,28,115
2023-07-22T00:21:40,115,0,28,115
2023-07-22T00:34:10,115,0,28,115
2023-07-22T00:46:40,115,0,28,115
2023-07-22T00:59:11,115,0,28,115
2023-07-22T01:11:41,115,0,28,115
2023-07-22T01:24:12,115,0,28,115
2023-07-22T01:36:43,115,0,28,115
2023-07-22T01:49:15,115,0,28,115
2023-07-22T02:01:45,115,0,28,115
2023-07-22T02:14:14,115,0,28,115
2023-07-22T02:26:41,115,0,28,115
2023-07-22T02:39:09,115,0,28,115
2023-07-22T02:51:36,115,0,28,115
2023-07-22T03:04:03,115,0,28,115
2023-07-22T03:16:34,115,0,28,115
2023-07-22T03:29:04,115,0,28,115
2023-07-22T03:41:34,115,0,28,115
2023-07-22T03:54:13,115,0,28,115
2023-07-22T04:22:56,115,0,28,115
2023-07-22T04:35:28,115,0,28,115
2023-07-22T04:47:58,115,0,28,115
2023-07-22T05:00:28,115,0,28,115
2023-07-22T05:12:56,115,0,28,115
2023-07-22T05:25:22,115,0,28,115
2023-07-22T05:37:49,115,0,28,115
2023-07-22T05:50:15,115,0,28,115
2023-07-22T06:02:42,115,0,28,115
2023-07-22T06:15:10,115,0,28,115
2023-07-22T06:27:40,115,0,28,115
2023-07-22T06:40:11,115,0,28,115
2023-07-22T06:52:42,115,0,28,115
2023-07-22T07:05:12,115,0,28,115
2023-07-22T07:17:42,115,0,28,115
2023-07-22T07:30:11,115,0,28,115
2023-07-22T07:42:40,115,0,28,115
2023-07-22T07:55:10,115,0,28,115
2023-07-22T08:07:40,115,0,28,115
2023-07-22T08:20:09,115,0,28,115
2023-07-22T08:32:39,115,0,28,115
2023-07-22T08:45:18,115,0,28,115
2023-07-22T08:57:48,115,0,28,115
2023-07-22T09:10:17,115,0,28,115
2023-07-22T09:22:47,115,0,28,115
2023-07-22T09:35:17,115,0,28,115
2023-07-22T09:47:46,115,0,28,115
2023-07-22T10:00:16,115,0,28,115
2023-07-22T10:12:46,115,0,28,115
2023-07-22T10:25:15,115,0,28,115
2023-07-22T10:37:44,115,0,28,115
2023-07-22T10:50:14,115,0,28,115
2023-07-22T11:02:44,115,0,28,115
2023-07-22T11:15:13,115,0,28,115
2023-07-22T11:27:42,115,0,28,115
2023-07-22T11:40:12,115,0,28,115
2023-07-22T11:52:41,115,0,28,115
2023-07-22T12:05:09,115,0,28,115
2023-07-22T12:17:36,115,0,28,115
2023-07-22T12:30:02,115,0,28,115
2023-07-22T12:42:28,115,0,28,115
2023-07-22T12:54:54,115,0,28,115
2023-07-22T13:07:21,115,0,28,115
2023-07-22T13:19:58,115,0,28,115
2023-07-22T13:32:24,115,0,28,115
2023-07-22T13:44:51,115,0,28,115
2023-07-22T13:57:17,115,0,28,115
2023-07-22T14:09:43,115,0,28,115
2023-07-22T14:22:10,115,0,28,115
2023-07-22T14:34:36,115,0,28,115
2023-07-22T14:47:03,115,0,28,115
2023-07-22T14:59:29,115,0,28,115
2023-07-22T15:11:58,115,0,28,115
2023-07-22T15:24:24,115,0,28,115
2023-07-22T15:36:50,115,0,28,115
2023-07-22T15:49:16,115,0,28,115
2023-07-22T16:01:43,115,0,28,115
2023-07-22T16:14:08,115,0,28,115
2023-07-22T16:26:35,115,0,28,115
2023-07-22T16:39:01,115,0,28,115
2023-07-22T16:51:27,115,0,28,115
2023-07-22T17:04:04,115,0,28,115
2023-07-22T17:16:31,115,0,28,115
2023-07-22T17:28:57,115,0,28,115
2023-07-22T17:41:24,115,0,28,115
2023-07-22T17:53:50,115,0,28,115
2023-07-22T18:06:16,115,0,28,115
2023-07-22T18:18:42,115,0,28,115
2023-07-22T18:31:09,115,0,28,115
2023-07-22T18:43:35,115,0,28,115
2023-07-22T18:56:01,115,0,28,115
2023-07-22T19:08:28,115,0,28,115
2023-07-22T19:20:54,115,0,28,115
2023-07-22T19:33:20,115,0,28,115
2023-07-22T19:45:47,115,0,28,115
2023-07-22T19:58:13,115,0,28,115
2023-07-22T20:10:39,115,0,28,115
2023-07-22T20:23:05,115,0,28,115
2023-07-22T20:35:31,115,0,28,115
2023-07-22T20:47:58,115,0,28,115
2023-07-22T21:00:24,115,0,28,115
2023-07-22T21:12:50,115,0,28,115
2023-07-22T21:25:17,115,0,28,115
2023-07-22T21:37:53,115,0,28,115
2023-07-22T21:50:19,115,0,28,115
2023-07-22T22:02:45,115,0,28,115
2023-07-22T22:15:12,115,0,28,115
2023-07-22T22:27:38,115,0,28,115
2023-07-22T22:40:04,115,0,28,115
2023-07-22T22:52:30,115,0,28,115
2023-07-22T23:04:57,115,0,28,115
2023-07-22T23:17:23,115,0,28,115
2023-07-22T23:29:50,115,0,28,115
2023-07-22T23:42:16,115,0,28,115
2023-07-22T23:54:43,115,0,28,115
2023-07-23T00:07:11,115,0,28,115
2023-07-23T00:19:42,115,0,28,115
2023-07-23T00:32:10,115,0,28,115
2023-07-23T00:44:40,115,0,28,115
2023-07-23T00:57:20,115,0,28,115
2023-07-23T01:09:48,115,0,28,115
2023-07-23T01:22:16,115,0,28,115
2023-07-23T01:34:46,115,0,28,115
2023-07-23T01:47:15,115,0,28,115
2023-07-23T01:59:46,115,0,28,115
2023-07-23T02:12:16,115,0,28,115
2023-07-23T02:24:45,115,0,28,115
2023-07-23T02:37:18,115,0,28,115
2023-07-23T02:49:47,115,0,28,115
2023-07-23T03:02:15,115,0,28,115
2023-07-23T03:14:45,115,0,28,115
2023-07-23T03:27:15,115,0,28,115
2023-07-23T03:39:44,115,0,28,115
2023-07-23T03:52:13,115,0,28,115
2023-07-23T04:04:43,115,0,28,115
2023-07-23T04:28:00,115,0,28,115
2023-07-23T04:40:33,115,0,28,115
2023-07-23T04:53:04,115,0,28,115
2023-07-23T05:05:34,115,0,28,115
2023-07-23T05:18:03,115,0,28,115
2023-07-23T05:30:34,115,0,28,115
2023-07-23T05:43:04,115,0,28,115
2023-07-23T05:55:34,115,0,28,115
2023-07-23T06:08:04,115,0,28,115
2023-07-23T06:20:33,115,0,28,115
2023-07-23T06:33:03,115,0,28,115
2023-07-23T06:45:32,115,0,28,115
2023-07-23T06:58:01,115,0,28,115
2023-07-23T07:10:28,115,0,28,115
2023-07-23T07:22:54,115,0,28,115
2023-07-23T07:35:21,115,0,28,115
2023-07-23T07:47:48,115,0,28,115
2023-07-23T08:00:14,115,0,28,115
2023-07-23T08:12:40,115,0,28,115
2023-07-23T08:25:07,115,0,28,115
2023-07-23T08:37:37,115,0,28,115
