time,enrolled,available,waitlisted,total
2023-08-06T18:32:19,40,0,2,40
2023-08-06T18:44:55,40,0,2,40
2023-08-06T18:57:30,40,0,2,40
2023-08-06T19:10:10,40,0,2,40
2023-08-06T19:22:48,40,0,2,40
2023-08-06T19:35:23,40,0,2,40
2023-08-06T19:47:59,40,0,2,40
2023-08-06T20:00:34,40,0,2,40
2023-08-06T20:13:09,40,0,2,40
2023-08-06T20:25:46,40,0,2,40
2023-08-06T20:38:31,40,0,2,40
2023-08-06T20:51:07,40,0,2,40
2023-08-06T21:03:42,40,0,2,40
2023-08-06T21:16:18,40,0,2,40
2023-08-06T21:28:54,40,0,2,40
2023-08-06T21:41:30,40,0,2,40
2023-08-06T21:54:08,40,0,2,40
2023-08-06T22:06:43,40,0,2,40
2023-08-06T22:19:29,40,0,2,40
2023-08-06T22:32:05,40,0,2,40
2023-08-06T22:44:41,40,0,2,40
2023-08-06T22:57:17,40,0,2,40
2023-08-06T23:09:55,40,0,2,40
2023-08-06T23:22:31,40,0,2,40
2023-08-06T23:35:08,40,0,2,40
2023-08-06T23:47:47,40,0,2,40
2023-08-07T00:00:23,40,0,2,40
2023-08-07T00:13:22,40,0,2,40
2023-08-07T00:26:04,40,0,2,40
2023-08-07T00:38:49,40,0,2,40
2023-08-07T00:51:30,40,0,2,40
2023-08-07T01:04:07,40,0,2,40
2023-08-07T01:16:45,40,0,2,40
2023-08-07T01:29:25,40,0,2,40
2023-08-07T01:42:07,40,0,2,40
2023-08-07T01:54:47,40,0,2,40
2023-08-07T02:07:28,40,0,2,40
2023-08-07T02:20:08,40,0,2,40
2023-08-07T02:32:48,40,0,2,40
2023-08-07T02:45:44,40,0,2,40
2023-08-07T02:58:23,40,0,2,40
2023-08-07T03:11:02,40,0,2,40
2023-08-07T03:23:41,40,0,2,40
2023-08-07T03:36:21,40,0,2,40
2023-08-07T03:48:59,40,0,2,40
2023-08-07T04:01:38,40,0,2,40
2023-08-07T04:14:18,40,0,2,40
2023-08-07T04:39:16,40,0,2,40
2023-08-07T04:51:58,40,0,2,40
2023-08-07T05:04:39,40,0,2,40
2023-08-07T05:17:17,40,0,2,40
2023-08-07T05:29:58,40,0,2,40
2023-08-07T05:42:37,40,0,2,40
2023-08-07T05:55:17,40,0,2,40
2023-08-07T06:07:56,40,0,2,40
2023-08-07T06:20:34,40,0,2,40
2023-08-07T06:33:14,40,0,2,40
2023-08-07T06:45:55,40,0,2,40
2023-08-07T06:58:34,40,0,2,40
2023-08-07T07:11:12,40,0,2,40
2023-08-07T07:23:47,40,0,2,40
2023-08-07T07:36:22,40,0,2,40
2023-08-07T07:48:58,40,0,2,40
2023-08-07T08:01:33,40,0,2,40
2023-08-07T08:14:18,40,0,2,40
2023-08-07T08:26:55,40,0,2,40
2023-08-07T08:39:32,40,0,2,40
2023-08-07T08:52:08,40,0,2,40
2023-08-07T09:04:43,40,0,2,40
2023-08-07T09:17:18,40,0,2,40
2023-08-07T09:29:54,40,0,2,40
2023-08-07T09:42:31,40,0,2,40
2023-08-07T09:55:18,40,0,2,40
2023-08-07T10:07:55,40,0,2,40
2023-08-07T10:20:31,40,0,2,40
2023-08-07T10:33:06,40,0,2,40
2023-08-07T10:45:42,40,0,2,40
2023-08-07T10:58:18,40,0,2,40
2023-08-07T11:11:05,40,0,2,40
2023-08-07T11:23:41,40,0,2,40
2023-08-07T11:36:17,40,0,2,40
2023-08-07T11:48:53,40,0,2,40
2023-08-07T12:01:28,40,0,2,40
2023-08-07T12:14:04,40,0,2,40
2023-08-07T12:26:49,40,0,2,40
2023-08-07T12:39:24,40,0,2,40
2023-08-07T12:52:03,40,0,2,40
2023-08-07T13:04:39,40,0,2,40
2023-08-07T13:17:25,40,0,2,40
2023-08-07T13:30:00,40,0,2,40
2023-08-07T13:42:35,40,0,2,40
2023-08-07T13:55:10,40,0,2,40
2023-08-07T14:07:46,40,0,2,40
2023-08-07T14:20:21,40,0,2,40
2023-08-07T14:32:57,40,0,2,40
2023-08-07T14:45:32,40,0,2,40
2023-08-07T14:58:19,40,0,2,40
2023-08-07T15:10:55,40,0,2,40
2023-08-07T15:23:31,40,0,2,40
2023-08-07T15:36:07,40,0,2,40
2023-08-07T15:48:43,40,0,2,40
2023-08-07T16:01:21,40,0,2,40
2023-08-07T16:13:57,40,0,2,40
2023-08-07T16:26:44,40,0,2,40
2023-08-07T16:39:21,40,0,2,40
2023-08-07T16:51:58,40,0,2,40
2023-08-07T17:04:35,40,0,2,40
2023-08-07T17:17:12,40,0,2,40
2023-08-07T17:29:49,40,0,2,40
2023-08-07T17:42:26,40,0,1,40
2023-08-07T17:55:03,40,0,1,40
2023-08-07T18:07:49,40,0,1,40
2023-08-07T18:20:26,40,0,1,40
2023-08-07T18:33:03,40,0,1,40
2023-08-07T18:45:39,40,0,1,40
2023-08-07T18:58:16,40,0,1,40
2023-08-07T19:10:53,40,0,1,40
2023-08-07T19:23:30,40,0,1,40
2023-08-07T19:36:18,40,0,1,40
2023-08-07T19:48:55,40,0,1,40
2023-08-07T20:01:32,40,0,1,40
2023-08-07T20:14:09,40,0,1,40
2023-08-07T20:26:45,40,0,1,40
2023-08-07T20:39:23,40,0,1,40
2023-08-07T20:52:00,40,0,1,40
2023-08-07T21:04:36,40,0,1,40
2023-08-07T21:17:13,40,0,1,40
2023-08-07T21:30:01,40,0,1,40
2023-08-07T21:42:38,40,0,1,40
2023-08-07T21:55:16,40,0,1,40
2023-08-07T22:07:52,40,0,1,40
2023-08-07T22:20:29,40,0,1,40
2023-08-07T22:33:06,40,0,1,40
2023-08-07T22:45:43,40,0,1,40
2023-08-07T22:58:20,40,0,1,40
2023-08-07T23:10:59,40,0,1,40
2023-08-07T23:23:50,40,0,1,40
2023-08-07T23:36:27,40,0,1,40
2023-08-07T23:49:05,40,0,1,40
2023-08-08T00:01:42,40,0,1,40
2023-08-08T00:14:21,40,0,1,40
2023-08-08T00:26:59,40,0,1,40
2023-08-08T00:39:49,40,0,1,40
2023-08-08T00:52:26,40,0,1,40
2023-08-08T01:05:06,40,0,1,40
2023-08-08T01:17:44,40,0,1,40
2023-08-08T01:30:31,40,0,1,40
2023-08-08T01:43:08,40,0,1,40
2023-08-08T01:55:45,40,0,1,40
2023-08-08T02:08:24,40,0,1,40
2023-08-08T02:20:59,40,0,1,40
2023-08-08T02:33:34,40,0,1,40
2023-08-08T02:46:09,40,0,1,40
2023-08-08T02:58:41,40,0,1,40
2023-08-08T03:11:16,40,0,1,40
2023-08-08T03:24:03,40,0,1,40
2023-08-08T03:36:38,40,0,1,40
2023-08-08T03:49:14,40,0,1,40
2023-08-08T04:01:50,40,0,1,40
2023-08-08T04:14:27,40,0,1,40
2023-08-08T04:36:17,40,0,1,40
2023-08-08T04:48:59,40,0,1,40
2023-08-08T05:01:39,40,0,1,40
2023-08-08T05:14:20,40,0,1,40
2023-08-08T05:26:57,40,0,1,40
2023-08-08T05:39:35,40,0,1,40
2023-08-08T05:52:13,40,0,1,40
2023-08-08T06:04:55,40,0,1,40
2023-08-08T06:17:34,40,0,1,40
2023-08-08T06:30:13,40,0,1,40
2023-08-08T06:42:54,40,0,1,40
2023-08-08T06:55:34,40,0,1,40
2023-08-08T07:08:15,40,0,1,40
2023-08-08T07:20:54,40,0,1,40
2023-08-08T07:33:34,40,0,1,40
2023-08-08T07:46:12,40,0,1,40
2023-08-08T07:58:51,40,0,1,40
2023-08-08T08:11:50,40,0,1,40
2023-08-08T08:24:30,40,0,1,40
2023-08-08T08:37:10,40,0,1,40
2023-08-08T08:49:49,40,0,1,40
2023-08-08T09:02:28,40,0,1,40
2023-08-08T09:15:06,40,0,1,40
2023-08-08T09:27:44,40,0,1,40
2023-08-08T09:40:23,40,0,1,40
2023-08-08T09:53:02,40,0,1,40
2023-08-08T10:05:50,40,0,1,40
2023-08-08T10:18:27,40,0,1,40
2023-08-08T10:31:06,40,0,1,40
2023-08-08T10:43:46,40,0,1,40
2023-08-08T10:56:24,40,0,1,40
2023-08-08T11:09:14,40,0,1,40
2023-08-08T11:21:52,40,0,1,40
2023-08-08T11:34:28,40,0,1,40
2023-08-08T11:47:06,40,0,1,40
2023-08-08T11:59:44,40,0,1,40
2023-08-08T12:12:21,40,0,1,40
2023-08-08T12:25:18,40,0,1,40
2023-08-08T12:37:55,40,0,1,40
2023-08-08T12:50:32,40,0,1,40
2023-08-08T13:03:09,40,0,1,40
2023-08-08T13:15:46,40,0,1,40
2023-08-08T13:28:22,40,0,1,40
2023-08-08T13:41:03,40,0,1,40
2023-08-08T13:53:48,40,0,1,40
2023-08-08T14:06:26,40,0,1,40
2023-08-08T14:19:04,40,0,1,40
2023-08-08T14:31:41,40,0,1,40
2023-08-08T14:44:18,40,0,1,40
2023-08-08T14:56:54,40,0,1,40
2023-08-08T15:09:41,40,0,1,40
2023-08-08T15:22:19,40,0,1,40
2023-08-08T15:34:56,40,0,1,40
2023-08-08T15:47:33,40,0,1,40
2023-08-08T16:00:10,40,0,1,40
2023-08-08T16:12:47,40,0,1,40
2023-08-08T16:25:24,40,0,1,40
2023-08-08T16:38:11,40,0,1,40
2023-08-08T16:50:48,40,0,1,40
2023-08-08T17:03:25,40,0,1,40
2023-08-08T17:16:02,40,0,1,40
2023-08-08T17:28:39,40,0,1,40
2023-08-08T17:41:16,40,0,1,40
2023-08-08T17:54:13,40,0,1,40
2023-08-08T18:06:49,40,0,1,40
2023-08-08T18:19:26,40,0,1,40
2023-08-08T18:32:03,40,0,1,40
2023-08-08T18:44:40,40,0,1,40
2023-08-08T18:57:17,40,0,1,40
2023-08-08T19:09:56,40,0,1,40
2023-08-08T19:22:33,40,0,1,40
2023-08-08T19:35:21,40,0,1,40
2023-08-08T19:47:59,40,0,1,40
2023-08-08T20:00:35,40,0,1,40
2023-08-08T20:13:15,40,0,1,40
2023-08-08T20:25:51,40,0,1,40
2023-08-08T20:38:28,40,0,1,40
2023-08-08T20:51:05,40,0,1,40
2023-08-08T21:03:42,40,0,1,40
2023-08-08T21:16:30,40,0,1,40
2023-08-08T21:29:06,40,0,1,40
2023-08-08T21:41:43,40,0,1,40
2023-08-08T21:54:20,40,0,1,40
2023-08-08T22:06:57,40,0,1,40
2023-08-08T22:19:34,40,0,1,40
2023-08-08T22:32:11,40,0,1,40
2023-08-08T22:44:48,40,0,1,40
2023-08-08T22:57:34,40,0,1,40
2023-08-08T23:10:14,40,0,1,40
2023-08-08T23:22:52,40,0,1,40
2023-08-08T23:35:30,40,0,1,40
2023-08-08T23:48:07,40,0,1,40
2023-08-09T00:00:44,40,0,1,40
2023-08-09T00:13:28,40,0,1,40
2023-08-09T00:26:06,40,0,1,40
2023-08-09T00:38:43,40,0,1,40
2023-08-09T00:51:21,40,0,1,40
2023-08-09T01:04:12,40,0,1,40
2023-08-09T01:16:50,40,0,1,40
2023-08-09T01:29:28,40,0,1,40
2023-08-09T01:42:04,40,0,1,40
2023-08-09T01:54:40,40,0,1,40
2023-08-09T02:07:19,40,0,1,40
2023-08-09T02:19:58,40,0,1,40
2023-08-09T02:32:37,40,0,1,40
2023-08-09T02:45:14,40,0,1,40
2023-08-09T02:57:52,40,0,1,40
2023-08-09T03:10:31,40,0,1,40
2023-08-09T03:23:12,40,0,1,40
2023-08-09T03:35:52,40,0,1,40
2023-08-09T03:48:33,40,0,1,40
2023-08-09T04:01:24,40,0,1,40
2023-08-09T04:28:54,40,0,1,40
2023-08-09T04:41:37,40,0,1,40
2023-08-09T04:54:17,40,0,1,40
2023-08-09T05:06:59,40,0,1,40
2023-08-09T05:19:38,40,0,1,40
2023-08-09T05:32:19,40,0,1,40
2023-08-09T05:45:00,40,0,1,40
2023-08-09T05:57:41,40,0,1,40
2023-08-09T06:10:21,40,0,1,40
2023-08-09T06:23:00,40,0,1,40
2023-08-09T06:35:43,40,0,1,40
2023-08-09T06:48:23,40,0,1,40
2023-08-09T07:01:02,40,0,1,40
2023-08-09T07:13:42,40,0,1,40
2023-08-09T07:26:21,40,0,1,40
2023-08-09T07:38:59,40,0,1,40
2023-08-09T07:51:39,40,0,1,40
2023-08-09T08:04:30,40,0,1,40
2023-08-09T08:17:08,40,0,1,40
2023-08-09T08:29:47,40,0,1,40
2023-08-09T08:42:25,40,0,1,40
2023-08-09T08:55:03,40,0,1,40
2023-08-09T09:07:42,40,0,1,40
2023-08-09T09:20:19,40,0,1,40
2023-08-09T09:32:55,40,0,1,40
2023-08-09T09:45:32,40,0,1,40
2023-08-09T09:58:08,40,0,1,40
2023-08-09T10:10:55,40,0,1,40
2023-08-09T10:23:31,40,0,1,40
2023-08-09T10:36:07,40,0,1,40
2023-08-09T10:48:43,40,0,1,40
2023-08-09T11:01:19,40,0,1,40
2023-08-09T11:13:56,40,0,1,40
2023-08-09T11:26:33,40,0,1,40
2023-08-09T11:39:20,40,0,1,40
2023-08-09T11:51:57,40,0,1,40
2023-08-09T12:04:33,40,0,1,40
2023-08-09T12:17:19,40,0,1,40
2023-08-09T12:29:56,40,0,1,40
2023-08-09T12:42:42,40,0,1,40
2023-08-09T12:55:19,40,0,1,40
2023-08-09T13:08:06,40,0,1,40
2023-08-09T13:20:43,40,0,1,40
2023-08-09T13:33:19,40,0,1,40
2023-08-09T13:46:05,40,0,1,40
2023-08-09T13:58:41,40,0,1,40
2023-08-09T14:14:05,40,0,1,40
2023-08-09T14:26:53,40,0,1,40
2023-08-09T14:39:30,40,0,1,40
2023-08-09T14:52:06,40,0,1,40
2023-08-09T15:04:44,40,0,1,40
2023-08-09T15:17:21,40,0,1,40
2023-08-09T15:29:58,40,0,1,40
2023-08-09T15:42:35,40,0,1,40
2023-08-09T15:55:22,40,0,1,40
2023-08-09T16:07:58,40,0,1,40
2023-08-09T16:20:36,40,0,1,40
2023-08-09T16:33:13,40,0,1,40
2023-08-09T16:45:49,40,0,1,40
2023-08-09T16:58:25,40,0,1,40
2023-08-09T17:11:03,40,0,1,40
2023-08-09T17:23:40,40,0,1,40
2023-08-09T17:36:17,40,0,1,40
2023-08-09T17:49:04,40,0,1,40
2023-08-09T18:01:40,40,0,1,40
2023-08-09T18:14:17,40,0,1,40
2023-08-09T18:26:54,40,0,1,40
2023-08-09T18:39:31,40,0,1,40
2023-08-09T18:52:09,40,0,1,40
2023-08-09T19:04:47,40,0,1,40
2023-08-09T19:17:24,40,0,1,40
2023-08-09T19:30:01,40,0,1,40
2023-08-09T19:42:39,40,0,1,40
2023-08-09T19:55:26,40,0,1,40
2023-08-09T20:08:02,40,0,1,40
2023-08-09T20:20:38,40,0,1,40
2023-08-09T20:33:15,40,0,1,40
2023-08-09T20:45:51,40,0,1,40
2023-08-09T20:58:27,40,0,1,40
2023-08-09T21:11:04,40,0,1,40
2023-08-09T21:23:41,40,0,1,40
2023-08-09T21:36:18,40,0,1,40
2023-08-09T21:48:55,40,0,1,40
2023-08-09T22:01:45,40,0,1,40
2023-08-09T22:14:22,40,0,1,40
2023-08-09T22:26:58,40,0,1,40
2023-08-09T22:39:35,40,0,1,40
2023-08-09T22:52:12,40,0,1,40
2023-08-09T23:04:49,40,0,1,40
2023-08-09T23:17:27,40,0,1,40
2023-08-09T23:30:05,40,0,1,40
2023-08-09T23:42:43,40,0,1,40
2023-08-09T23:55:20,40,0,1,40
2023-08-10T00:07:58,40,0,1,40
2023-08-10T00:20:42,40,0,1,40
2023-08-10T00:33:20,40,0,1,40
2023-08-10T00:45:58,40,0,1,40
2023-08-10T00:58:47,40,0,1,40
2023-08-10T01:11:26,40,0,1,40
2023-08-10T01:24:02,40,0,1,40
2023-08-10T01:36:40,40,0,1,40
2023-08-10T01:49:19,40,0,1,40
2023-08-10T02:01:57,40,0,1,40
2023-08-10T02:14:32,40,0,1,40
2023-08-10T02:27:07,40,0,1,40
2023-08-10T02:39:42,40,0,1,40
2023-08-10T02:52:20,40,0,1,40
2023-08-10T03:04:58,40,0,1,40
2023-08-10T03:17:37,40,0,1,40
2023-08-10T03:30:16,40,0,1,40
2023-08-10T03:42:55,40,0,1,40
2023-08-10T03:55:34,40,0,1,40
2023-08-10T04:10:23,40,0,1,40
2023-08-10T04:37:16,40,0,1,40
2023-08-10T04:49:58,40,0,1,40
2023-08-10T05:02:40,40,0,1,40
2023-08-10T05:15:18,40,0,1,40
2023-08-10T05:27:55,40,0,1,40
2023-08-10T05:40:35,40,0,1,40
2023-08-10T05:53:17,40,0,1,40
2023-08-10T06:06:08,40,0,1,40
2023-08-10T06:18:49,40,0,1,40
2023-08-10T06:31:30,40,0,1,40
2023-08-10T06:44:10,40,0,1,40
2023-08-10T06:56:50,40,0,1,40
2023-08-10T07:09:33,40,0,1,40
2023-08-10T07:22:14,40,0,1,40
2023-08-10T07:34:54,40,0,1,40
2023-08-10T07:47:32,40,0,1,40
2023-08-10T08:00:10,40,0,1,40
2023-08-10T08:12:48,40,0,1,40
2023-08-10T08:25:28,40,0,1,40
2023-08-10T08:38:18,40,0,1,40
2023-08-10T08:50:56,40,0,1,40
2023-08-10T09:03:34,40,0,1,40
2023-08-10T09:16:14,40,0,1,40
2023-08-10T09:28:53,40,0,1,40
2023-08-10T09:41:31,40,0,1,40
2023-08-10T09:54:10,40,0,1,40
2023-08-10T10:06:49,40,0,1,40
2023-08-10T10:19:28,40,0,1,40
2023-08-10T10:32:08,40,0,1,40
2023-08-10T10:44:46,40,0,1,40
2023-08-10T10:57:33,40,0,1,40
2023-08-10T11:10:10,40,0,1,40
2023-08-10T11:22:47,40,0,1,40
2023-08-10T11:35:24,40,0,1,40
2023-08-10T11:48:01,40,0,1,40
2023-08-10T12:00:38,40,0,1,40
2023-08-10T12:13:14,40,0,1,40
2023-08-10T12:26:01,40,0,1,40
2023-08-10T12:38:40,40,0,1,40
2023-08-10T12:51:17,40,0,1,40
2023-08-10T13:03:53,40,0,1,40
2023-08-10T13:16:31,40,0,1,40
2023-08-10T13:29:08,40,0,1,40
2023-08-10T13:41:46,40,0,1,40
2023-08-10T13:54:23,40,0,1,40
2023-08-10T14:07:01,40,0,1,40
2023-08-10T14:19:50,40,0,1,40
2023-08-10T14:32:28,40,0,1,40
2023-08-10T14:45:05,40,0,1,40
2023-08-10T14:57:43,40,0,1,40
2023-08-10T15:10:20,40,0,1,40
2023-08-10T15:22:58,40,0,1,40
2023-08-10T15:35:35,40,0,1,40
2023-08-10T15:48:13,40,0,1,40
2023-08-10T16:01:00,40,0,1,40
2023-08-10T16:13:37,40,0,1,40
2023-08-10T16:26:14,40,0,1,40
2023-08-10T16:38:51,40,0,1,40
2023-08-10T16:51:28,40,0,1,40
2023-08-10T17:04:05,40,0,1,40
2023-08-10T17:16:46,40,0,1,40
2023-08-10T17:29:33,40,0,1,40
2023-08-10T17:42:10,40,0,1,40
2023-08-10T17:54:48,40,0,1,40
2023-08-10T18:07:25,40,0,1,40
2023-08-10T18:20:04,40,0,1,40
2023-08-10T18:32:41,40,0,1,40
2023-08-10T18:45:19,40,0,1,40
2023-08-10T18:57:57,40,0,1,40
2023-08-10T19:10:36,40,0,1,40
2023-08-10T19:23:15,40,0,1,40
2023-08-10T19:35:52,40,0,1,40
2023-08-10T19:48:41,40,0,1,40
2023-08-10T20:01:19,40,0,1,40
2023-08-10T20:13:56,40,0,1,40
2023-08-10T20:26:34,40,0,1,40
2023-08-10T20:39:13,40,0,1,40
2023-08-10T20:51:51,40,0,1,40
2023-08-10T21:04:30,40,0,1,40
2023-08-10T21:17:07,40,0,1,40
2023-08-10T21:29:45,40,0,1,40
2023-08-10T21:42:22,40,0,1,40
2023-08-10T21:55:00,40,0,1,40
2023-08-10T22:07:47,40,0,1,40
2023-08-10T22:20:24,40,0,1,40
2023-08-10T22:33:02,40,0,1,40
2023-08-10T22:45:39,40,0,1,40
2023-08-10T22:58:16,40,0,1,40
2023-08-10T23:10:58,40,0,1,40
2023-08-10T23:23:36,40,0,1,40
2023-08-10T23:36:14,40,0,1,40
2023-08-10T23:48:52,40,0,1,40
2023-08-11T00:01:32,40,0,1,40
2023-08-11T00:14:14,40,0,1,40
2023-08-11T00:26:55,40,0,1,40
2023-08-11T00:39:36,40,0,1,40
2023-08-11T00:52:29,40,0,1,40
2023-08-11T01:05:11,40,0,1,40
2023-08-11T01:17:52,40,0,1,40
2023-08-11T01:30:34,40,0,1,40
2023-08-11T01:43:17,40,0,1,40
2023-08-11T01:56:02,40,0,1,40
2023-08-11T02:08:42,40,0,1,40
2023-08-11T02:21:20,40,0,1,40
2023-08-11T02:33:57,40,0,1,40
2023-08-11T02:46:35,40,0,1,40
2023-08-11T02:59:13,40,0,1,40
2023-08-11T03:11:52,40,0,1,40
2023-08-11T03:24:32,40,0,1,40
2023-08-11T03:37:14,40,0,1,40
2023-08-11T03:49:54,40,0,1,40
2023-08-11T04:02:35,40,0,1,40
2023-08-11T04:28:12,40,0,1,40
2023-08-11T04:42:21,40,0,1,40
2023-08-11T04:55:26,40,0,1,40
2023-08-11T05:08:08,40,0,1,40
2023-08-11T05:20:50,40,0,1,40
2023-08-11T05:33:32,40,0,1,40
2023-08-11T05:46:14,40,0,1,40
2023-08-11T05:58:56,40,0,1,40
2023-08-11T06:11:36,40,0,1,40
2023-08-11T06:24:17,40,0,1,40
2023-08-11T06:36:58,40,0,1,40
2023-08-11T06:49:38,40,0,1,40
2023-08-11T07:02:20,40,0,1,40
2023-08-11T07:15:01,40,0,1,40
2023-08-11T07:27:42,40,0,1,40
2023-08-11T07:40:20,40,0,1,40
2023-08-11T07:53:00,40,0,1,40
2023-08-11T08:05:39,40,0,1,40
2023-08-11T08:18:19,40,0,1,40
2023-08-11T08:31:00,40,0,1,40
2023-08-11T08:43:41,40,0,1,40
2023-08-11T08:56:19,40,0,1,40
2023-08-11T09:08:59,40,0,1,40
2023-08-11T09:21:49,40,0,1,40
2023-08-11T09:34:28,40,0,1,40
2023-08-11T09:47:08,40,0,1,40
2023-08-11T09:59:46,40,0,1,40
2023-08-11T10:12:24,40,0,1,40
2023-08-11T10:25:03,40,0,1,40
2023-08-11T10:37:41,40,0,1,40
2023-08-11T10:50:18,40,0,1,40
2023-08-11T11:02:55,40,0,1,40
2023-08-11T11:15:32,40,0,1,40
2023-08-11T11:28:10,40,0,1,40
2023-08-11T11:40:48,40,0,1,40
2023-08-11T11:53:35,40,0,1,40
2023-08-11T12:06:13,40,0,1,40
2023-08-11T12:18:50,40,0,1,40
2023-08-11T12:31:27,40,0,1,40
2023-08-11T12:44:04,40,0,1,40
2023-08-11T12:56:41,40,0,1,40
2023-08-11T13:09:19,40,0,1,40
2023-08-11T13:21:57,40,0,1,40
2023-08-11T13:34:34,40,0,1,40
2023-08-11T13:47:11,40,0,1,40
2023-08-11T13:59:58,40,0,1,40
2023-08-11T14:12:36,40,0,1,40
2023-08-11T14:25:13,40,0,1,40
2023-08-11T14:37:51,40,0,1,40
2023-08-11T14:50:28,40,0,1,40
2023-08-11T15:03:06,40,0,1,40
2023-08-11T15:15:43,40,0,1,40
2023-08-11T15:28:21,40,0,1,40
2023-08-11T15:40:59,40,0,1,40
2023-08-11T15:53:36,40,0,1,40
2023-08-11T16:06:14,40,0,1,40
2023-08-11T16:19:02,40,0,1,40
2023-08-11T16:31:39,40,0,1,40
2023-08-11T16:44:17,40,0,1,40
2023-08-11T16:56:54,40,0,1,40
2023-08-11T17:09:32,40,0,1,40
2023-08-11T17:22:10,40,0,1,40
2023-08-11T17:34:47,40,0,1,40
2023-08-11T17:47:23,40,0,1,40
2023-08-11T18:00:01,40,0,1,40
2023-08-11T18:12:38,40,0,1,40
2023-08-11T18:25:16,40,0,1,40
2023-08-11T18:37:54,40,0,1,40
2023-08-11T18:50:31,40,0,1,40
2023-08-11T19:03:20,40,0,1,40
2023-08-11T19:15:58,40,0,1,40
2023-08-11T19:28:37,40,0,1,40
2023-08-11T19:41:14,40,0,1,40
2023-08-11T19:53:52,40,0,1,40
2023-08-11T20:06:30,40,0,1,40
2023-08-11T20:19:07,40,0,1,40
2023-08-11T20:31:45,40,0,1,40
2023-08-11T20:44:23,40,0,1,40
2023-08-11T20:57:02,40,0,1,40
2023-08-11T21:09:40,40,0,1,40
2023-08-11T21:22:27,40,0,1,40
2023-08-11T21:35:05,40,0,1,40
2023-08-11T21:47:43,40,0,1,40
2023-08-11T22:00:22,40,0,1,40
2023-08-11T22:13:00,40,0,1,40
2023-08-11T22:25:37,40,0,1,40
2023-08-11T22:38:15,40,0,1,40
2023-08-11T22:50:53,40,0,1,40
2023-08-11T23:03:31,40,0,1,40
2023-08-11T23:16:10,40,0,1,40
2023-08-11T23:28:49,40,0,1,40
2023-08-11T23:41:28,40,0,1,40
2023-08-11T23:54:18,40,0,1,40
2023-08-12T00:06:57,40,0,1,40
2023-08-12T00:19:41,40,0,1,40
2023-08-12T00:32:22,40,0,1,40
2023-08-12T00:45:42,40,0,1,40
2023-08-12T00:58:25,40,0,1,40
2023-08-12T01:11:07,40,0,1,40
2023-08-12T01:23:49,40,0,1,40
2023-08-12T01:36:31,40,0,1,40
2023-08-12T01:49:13,40,0,1,40
2023-08-12T02:01:58,40,0,1,40
2023-08-12T02:14:37,40,0,1,40
2023-08-12T02:27:16,40,0,1,40
2023-08-12T02:39:58,40,0,1,40
2023-08-12T02:52:36,40,0,1,40
2023-08-12T03:05:13,40,0,1,40
2023-08-12T03:17:54,40,0,1,40
2023-08-12T03:30:33,40,0,1,40
2023-08-12T03:43:13,40,0,1,40
2023-08-12T03:55:52,40,0,1,40
2023-08-12T04:10:55,40,0,1,40
2023-08-12T04:37:51,40,0,1,40
2023-08-12T04:50:34,40,0,1,40
2023-08-12T05:03:16,40,0,1,40
2023-08-12T05:15:55,40,0,1,40
2023-08-12T05:28:33,40,0,1,40
2023-08-12T05:41:14,40,0,1,40
2023-08-12T05:53:52,40,0,1,40
2023-08-12T06:06:34,40,0,1,40
2023-08-12T06:19:15,40,0,1,40
2023-08-12T06:31:58,40,0,1,40
2023-08-12T06:44:40,40,0,1,40
2023-08-12T06:57:21,40,0,1,40
2023-08-12T07:10:02,40,0,1,40
2023-08-12T07:22:42,40,0,1,40
2023-08-12T07:35:22,40,0,1,40
2023-08-12T07:48:02,40,0,1,40
2023-08-12T08:00:43,40,0,1,40
2023-08-12T08:13:23,40,0,1,40
2023-08-12T08:26:13,40,0,1,40
2023-08-12T08:38:54,40,0,1,40
2023-08-12T08:51:35,40,0,1,40
2023-08-12T09:04:16,40,0,1,40
2023-08-12T09:16:56,40,0,1,40
2023-08-12T09:29:37,40,0,1,40
2023-08-12T09:42:18,40,0,1,40
2023-08-12T09:54:58,40,0,1,40
2023-08-12T10:07:39,40,0,1,40
2023-08-12T10:20:20,40,0,1,40
2023-08-12T10:33:14,40,0,1,40
2023-08-12T10:45:54,40,0,1,40
2023-08-12T10:58:35,40,0,1,40
2023-08-12T11:11:15,40,0,1,40
2023-08-12T11:23:55,40,0,1,40
2023-08-12T11:36:35,40,0,1,40
2023-08-12T11:49:15,40,0,1,40
2023-08-12T12:01:54,40,0,1,40
2023-08-12T12:14:34,40,0,1,40
2023-08-12T12:27:15,40,0,1,40
2023-08-12T12:39:55,40,0,1,40
2023-08-12T12:52:33,40,0,1,40
2023-08-12T13:05:11,40,0,1,40
2023-08-12T13:17:48,40,0,1,40
2023-08-12T13:30:25,40,0,1,40
2023-08-12T13:43:13,40,0,1,40
2023-08-12T13:55:51,40,0,1,40
2023-08-12T14:08:29,40,0,1,40
2023-08-12T14:21:06,40,0,1,40
2023-08-12T14:33:44,40,0,1,40
2023-08-12T14:46:21,40,0,1,40
2023-08-12T14:58:58,40,0,1,40
2023-08-12T15:11:36,40,0,1,40
2023-08-12T15:24:14,40,0,1,40
2023-08-12T15:36:52,40,0,1,40
2023-08-12T15:49:30,40,0,1,40
2023-08-12T16:02:07,40,0,1,40
