time,enrolled,available,waitlisted,total
2023-08-20T21:17:19,16,44,0,60
2023-08-20T21:29:58,16,44,0,60
2023-08-20T21:42:41,16,44,0,60
2023-08-20T21:55:21,16,44,0,60
2023-08-20T22:08:01,16,44,0,60
2023-08-20T22:20:41,16,44,0,60
2023-08-20T22:33:30,16,44,0,60
2023-08-20T22:46:10,16,44,0,60
2023-08-20T22:58:49,16,44,0,60
2023-08-20T23:11:33,16,44,0,60
2023-08-20T23:24:13,16,44,0,60
2023-08-20T23:36:54,16,44,0,60
2023-08-20T23:49:35,16,44,0,60
2023-08-21T00:02:16,16,44,0,60
2023-08-21T00:15:04,16,44,0,60
2023-08-21T00:27:53,16,44,0,60
2023-08-21T00:40:49,16,44,0,60
2023-08-21T00:53:46,16,44,0,60
2023-08-21T01:06:32,16,44,0,60
2023-08-21T01:19:16,16,44,0,60
2023-08-21T01:32:00,16,44,0,60
2023-08-21T01:44:43,16,44,0,60
2023-08-21T01:57:26,16,44,0,60
2023-08-21T02:10:10,16,44,0,60
2023-08-21T02:22:52,16,44,0,60
2023-08-21T02:35:34,16,44,0,60
2023-08-21T02:48:16,16,44,0,60
2023-08-21T03:00:57,16,44,0,60
2023-08-21T03:13:42,16,44,0,60
2023-08-21T03:26:26,16,44,0,60
2023-08-21T03:39:09,16,44,0,60
2023-08-21T03:52:02,16,44,0,60
2023-08-21T04:06:24,16,44,0,60
2023-08-21T04:25:36,16,44,0,60
2023-08-21T04:38:43,16,44,0,60
2023-08-21T04:51:30,16,44,0,60
2023-08-21T05:04:16,16,44,0,60
2023-08-21T05:17:00,16,44,0,60
2023-08-21T05:29:47,16,44,0,60
2023-08-21T05:42:30,16,44,0,60
2023-08-21T05:55:15,16,44,0,60
2023-08-21T06:07:57,16,44,0,60
2023-08-21T06:20:39,16,44,0,60
2023-08-21T06:33:23,16,44,0,60
2023-08-21T06:46:05,16,44,0,60
2023-08-21T06:58:47,16,44,0,60
2023-08-21T07:11:31,16,44,0,60
2023-08-21T07:24:11,16,44,0,60
2023-08-21T07:36:59,16,44,0,60
2023-08-21T07:49:39,16,44,0,60
2023-08-21T08:02:18,16,44,0,60
2023-08-21T08:15:00,16,44,0,60
2023-08-21T08:27:41,16,44,0,60
2023-08-21T08:40:22,16,44,0,60
2023-08-21T08:53:03,16,44,0,60
2023-08-21T09:05:44,16,44,0,60
2023-08-21T09:18:26,16,44,0,60
2023-08-21T09:31:07,16,44,0,60
2023-08-21T09:43:48,16,44,0,60
2023-08-21T09:56:40,16,44,0,60
2023-08-21T10:09:21,16,44,0,60
2023-08-21T10:22:02,16,44,0,60
2023-08-21T10:34:43,16,44,0,60
2023-08-21T10:47:26,16,44,0,60
2023-08-21T11:00:08,16,44,0,60
2023-08-21T11:12:51,16,44,0,60
2023-08-21T11:25:42,16,44,0,60
2023-08-21T11:38:23,16,44,0,60
2023-08-21T11:51:05,16,44,0,60
2023-08-21T12:03:47,16,44,0,60
2023-08-21T12:16:28,16,44,0,60
2023-08-21T12:29:10,16,44,0,60
2023-08-21T12:41:52,16,44,0,60
2023-08-21T12:54:44,16,44,0,60
2023-08-21T13:07:26,16,44,0,60
2023-08-21T13:20:08,16,44,0,60
2023-08-21T13:32:50,16,44,0,60
2023-08-21T13:45:31,16,44,0,60
2023-08-21T13:58:12,16,44,0,60
2023-08-21T14:10:54,16,44,0,60
2023-08-21T14:23:47,16,44,0,60
2023-08-21T14:36:29,16,44,0,60
2023-08-21T14:49:10,16,44,0,60
2023-08-21T15:01:52,16,44,0,60
2023-08-21T15:14:33,16,44,0,60
2023-08-21T15:27:16,16,44,0,60
2023-08-21T15:39:58,16,44,0,60
2023-08-21T15:52:49,16,44,0,60
2023-08-21T16:05:31,16,44,0,60
2023-08-21T16:18:13,16,44,0,60
2023-08-21T16:30:56,16,44,0,60
2023-08-21T16:43:39,16,44,0,60
2023-08-21T16:56:21,16,44,0,60
2023-08-21T17:09:04,16,44,0,60
2023-08-21T17:21:55,16,44,0,60
2023-08-21T17:34:37,16,44,0,60
2023-08-21T17:47:19,16,44,0,60
2023-08-21T18:00:02,16,44,0,60
2023-08-21T18:12:44,16,44,0,60
2023-08-21T18:25:26,16,44,0,60
2023-08-21T18:38:11,16,44,0,60
2023-08-21T18:51:03,16,44,0,60
2023-08-21T19:03:45,16,44,0,60
2023-08-21T19:16:28,16,44,0,60
2023-08-21T19:29:09,16,44,0,60
2023-08-21T19:41:53,16,44,0,60
2023-08-21T19:54:36,16,44,0,60
2023-08-21T20:07:20,16,44,0,60
2023-08-21T20:20:12,16,44,0,60
2023-08-21T20:32:54,16,44,0,60
2023-08-21T20:45:36,16,44,0,60
2023-08-21T20:58:19,16,44,0,60
2023-08-21T21:11:02,16,44,0,60
2023-08-21T21:23:45,16,44,0,60
2023-08-21T21:36:27,16,44,0,60
2023-08-21T21:49:10,16,44,0,60
2023-08-21T22:01:52,16,44,0,60
2023-08-21T22:14:34,16,44,0,60
2023-08-21T22:27:17,16,44,0,60
2023-08-21T22:40:10,16,44,0,60
2023-08-21T22:52:52,16,44,0,60
2023-08-21T23:05:35,16,44,0,60
2023-08-21T23:18:19,16,44,0,60
2023-08-21T23:31:02,16,44,0,60
2023-08-21T23:43:46,16,44,0,60
2023-08-21T23:56:29,16,44,0,60
2023-08-22T00:09:15,16,44,0,60
2023-08-22T00:22:04,16,44,0,60
2023-08-22T00:34:52,16,44,0,60
2023-08-22T00:47:39,16,44,0,60
2023-08-22T01:00:27,16,44,0,60
2023-08-22T01:13:13,16,44,0,60
2023-08-22T01:25:58,16,44,0,60
2023-08-22T01:38:44,16,44,0,60
2023-08-22T01:51:42,16,44,0,60
2023-08-22T02:04:28,16,44,0,60
2023-08-22T02:17:14,16,44,0,60
2023-08-22T02:29:58,16,44,0,60
2023-08-22T02:42:43,16,44,0,60
2023-08-22T02:55:28,16,44,0,60
2023-08-22T03:08:17,16,44,0,60
2023-08-22T03:21:05,16,44,0,60
2023-08-22T03:33:51,16,44,0,60
2023-08-22T03:46:38,16,44,0,60
2023-08-22T03:59:26,16,44,0,60
2023-08-22T04:25:44,16,44,0,60
2023-08-22T04:38:56,16,44,0,60
2023-08-22T04:51:43,16,44,0,60
2023-08-22T05:04:32,16,44,0,60
2023-08-22T05:17:20,16,44,0,60
2023-08-22T05:30:08,16,44,0,60
2023-08-22T05:42:55,16,44,0,60
2023-08-22T05:55:42,16,44,0,60
2023-08-22T06:08:27,16,44,0,60
2023-08-22T06:21:13,16,44,0,60
2023-08-22T06:33:58,16,44,0,60
2023-08-22T06:46:44,16,44,0,60
2023-08-22T06:59:29,16,44,0,60
2023-08-22T07:12:14,16,44,0,60
2023-08-22T07:24:58,16,44,0,60
2023-08-22T07:37:41,16,44,0,60
2023-08-22T07:50:23,16,44,0,60
2023-08-22T08:03:08,16,44,0,60
2023-08-22T08:15:50,16,44,0,60
2023-08-22T08:28:33,16,44,0,60
2023-08-22T08:41:16,16,44,0,60
2023-08-22T08:54:03,16,44,0,60
2023-08-22T09:06:57,16,44,0,60
2023-08-22T09:19:39,16,44,0,60
2023-08-22T09:32:22,16,44,0,60
2023-08-22T09:45:07,16,44,0,60
2023-08-22T09:57:49,16,44,0,60
2023-08-22T10:10:33,16,44,0,60
2023-08-22T10:23:17,16,44,0,60
2023-08-22T10:36:00,16,44,0,60
2023-08-22T10:48:44,16,44,0,60
2023-08-22T11:01:28,16,44,0,60
2023-08-22T11:14:22,16,44,0,60
2023-08-22T11:27:05,16,44,0,60
2023-08-22T11:39:49,16,44,0,60
2023-08-22T11:52:32,16,44,0,60
2023-08-22T12:05:15,16,44,0,60
2023-08-22T12:17:59,16,44,0,60
2023-08-22T12:30:43,16,44,0,60
2023-08-22T12:43:27,16,44,0,60
2023-08-22T12:56:22,16,44,0,60
2023-08-22T13:09:06,16,44,0,60
2023-08-22T13:21:48,16,44,0,60
2023-08-22T13:34:31,16,44,0,60
2023-08-22T13:47:17,16,44,0,60
2023-08-22T14:00:01,16,44,0,60
2023-08-22T14:12:57,16,44,0,60
2023-08-22T14:25:40,16,44,0,60
2023-08-22T14:38:23,16,44,0,60
2023-08-22T14:51:08,16,44,0,60
2023-08-22T15:03:51,16,44,0,60
2023-08-22T15:16:35,16,44,0,60
2023-08-22T15:29:19,16,44,0,60
2023-08-22T15:42:12,16,44,0,60
2023-08-22T15:54:55,16,44,0,60
2023-08-22T16:07:39,16,44,0,60
2023-08-22T16:20:22,16,44,0,60
2023-08-22T16:33:05,16,44,0,60
2023-08-22T16:45:48,16,44,0,60
2023-08-22T16:58:32,16,44,0,60
2023-08-22T17:11:18,16,44,0,60
2023-08-22T17:24:02,16,44,0,60
2023-08-22T17:36:57,16,44,0,60
2023-08-22T17:49:41,16,44,0,60
2023-08-22T18:02:24,16,44,0,60
2023-08-22T18:15:07,16,44,0,60
2023-08-22T18:27:50,16,44,0,60
2023-08-22T18:40:34,16,44,0,60
2023-08-22T18:53:18,16,44,0,60
2023-08-22T19:06:04,16,44,0,60
2023-08-22T19:18:47,16,44,0,60
2023-08-22T19:31:31,16,44,0,60
2023-08-22T19:44:25,16,44,0,60
2023-08-22T19:57:07,16,44,0,60
2023-08-22T20:09:50,16,44,0,60
2023-08-22T20:22:34,16,44,0,60
2023-08-22T20:35:17,16,44,0,60
2023-08-22T20:48:01,16,44,0,60
2023-08-22T21:00:54,16,44,0,60
2023-08-22T21:13:38,16,44,0,60
2023-08-22T21:26:22,16,44,0,60
2023-08-22T21:39:05,16,44,0,60
2023-08-22T21:51:49,16,44,0,60
2023-08-22T22:04:32,16,44,0,60
2023-08-22T22:17:15,16,44,0,60
2023-08-22T22:29:58,16,44,0,60
2023-08-22T22:42:42,16,44,0,60
2023-08-22T22:55:36,16,44,0,60
2023-08-22T23:08:22,16,44,0,60
2023-08-22T23:21:06,16,44,0,60
2023-08-22T23:33:50,16,44,0,60
2023-08-22T23:46:33,16,44,0,60
2023-08-22T23:59:17,16,44,0,60
2023-08-23T00:12:03,16,44,0,60
2023-08-23T00:24:48,16,44,0,60
2023-08-23T00:37:36,16,44,0,60
2023-08-23T00:50:23,16,44,0,60
2023-08-23T01:03:10,16,44,0,60
2023-08-23T01:15:58,16,44,0,60
2023-08-23T01:28:52,16,44,0,60
2023-08-23T01:41:40,16,44,0,60
2023-08-23T01:54:27,16,44,0,60
2023-08-23T02:07:14,16,44,0,60
2023-08-23T02:20:08,16,44,0,60
2023-08-23T02:32:53,16,44,0,60
2023-08-23T02:45:49,16,44,0,60
2023-08-23T02:58:42,16,44,0,60
2023-08-23T03:11:40,16,44,0,60
2023-08-23T03:24:27,16,44,0,60
2023-08-23T03:37:25,16,44,0,60
2023-08-23T03:50:11,16,44,0,60
2023-08-23T04:02:58,16,44,0,60
2023-08-23T04:28:17,16,44,0,60
2023-08-23T04:41:06,16,44,0,60
2023-08-23T04:55:32,16,44,0,60
2023-08-23T05:08:21,16,44,0,60
2023-08-23T05:21:12,16,44,0,60
2023-08-23T05:34:06,16,44,0,60
2023-08-23T05:46:54,16,44,0,60
2023-08-23T05:59:41,16,44,0,60
2023-08-23T06:12:28,16,44,0,60
2023-08-23T06:25:23,16,44,0,60
2023-08-23T06:38:10,16,44,0,60
2023-08-23T06:50:57,16,44,0,60
2023-08-23T07:03:44,16,44,0,60
2023-08-23T07:16:37,16,44,0,60
2023-08-23T07:29:21,16,44,0,60
2023-08-23T07:42:06,16,44,0,60
2023-08-23T07:54:49,16,44,0,60
2023-08-23T08:07:32,16,44,0,60
2023-08-23T08:20:15,16,44,0,60
2023-08-23T08:32:59,16,44,0,60
2023-08-23T08:45:42,16,44,0,60
2023-08-23T08:58:36,16,44,0,60
2023-08-23T09:11:21,16,44,0,60
2023-08-23T09:24:04,16,44,0,60
2023-08-23T09:36:49,16,44,0,60
2023-08-23T09:49:31,16,44,0,60
2023-08-23T10:02:14,16,44,0,60
2023-08-23T10:14:57,16,44,0,60
2023-08-23T10:27:40,16,44,0,60
2023-08-23T10:40:24,16,44,0,60
2023-08-23T10:53:07,16,44,0,60
2023-08-23T11:06:03,16,44,0,60
2023-08-23T11:18:46,16,44,0,60
2023-08-23T11:31:38,16,44,0,60
2023-08-23T11:44:22,16,44,0,60
2023-08-23T11:57:06,16,44,0,60
2023-08-23T12:09:50,16,44,0,60
2023-08-23T12:22:34,16,44,0,60
2023-08-23T12:35:19,16,44,0,60
2023-08-23T12:48:16,16,44,0,60
2023-08-23T13:01:00,16,44,0,60
2023-08-23T13:13:44,16,44,0,60
2023-08-23T13:26:28,16,44,0,60
2023-08-23T13:39:11,16,44,0,60
2023-08-23T13:51:55,16,44,0,60
2023-08-23T14:04:39,16,44,0,60
2023-08-23T14:17:24,16,44,0,60
2023-08-23T14:30:08,16,44,0,60
2023-08-23T14:43:02,16,44,0,60
2023-08-23T14:55:47,16,44,0,60
2023-08-23T15:08:31,16,44,0,60
2023-08-23T15:21:15,16,44,0,60
2023-08-23T15:34:00,16,44,0,60
2023-08-23T15:46:44,16,44,0,60
2023-08-23T15:59:29,16,44,0,60
2023-08-23T16:12:13,16,44,0,60
2023-08-23T16:25:09,16,44,0,60
2023-08-23T16:37:54,16,44,0,60
2023-08-23T16:50:38,16,44,0,60
2023-08-23T17:03:22,16,44,0,60
2023-08-23T17:16:07,16,44,0,60
2023-08-23T17:28:51,16,44,0,60
2023-08-23T17:41:35,16,44,0,60
2023-08-23T17:54:19,16,44,0,60
2023-08-23T18:07:04,16,44,0,60
2023-08-23T18:19:48,16,44,0,60
2023-08-23T18:32:42,16,44,0,60
2023-08-23T18:45:25,16,44,0,60
2023-08-23T18:58:09,16,44,0,60
2023-08-23T19:10:54,16,44,0,60
2023-08-23T19:23:38,16,44,0,60
2023-08-23T19:36:22,16,44,0,60
2023-08-23T19:49:06,16,44,0,60
2023-08-23T20:01:50,16,44,0,60
2023-08-23T20:14:44,16,44,0,60
2023-08-23T20:27:27,16,44,0,60
2023-08-23T20:40:11,16,44,0,60
2023-08-23T20:52:54,16,44,0,60
2023-08-23T21:05:39,16,44,0,60
2023-08-23T21:18:23,16,44,0,60
2023-08-23T21:31:07,16,44,0,60
2023-08-23T21:43:51,16,44,0,60
2023-08-23T21:56:34,16,44,0,60
2023-08-23T22:09:18,16,44,0,60
2023-08-23T22:22:03,16,44,0,60
2023-08-23T22:34:57,16,44,0,60
2023-08-23T22:47:40,16,44,0,60
2023-08-23T23:00:24,16,44,0,60
2023-08-23T23:13:13,16,44,0,60
2023-08-23T23:25:58,16,44,0,60
2023-08-23T23:38:43,16,44,0,60
2023-08-23T23:51:28,16,44,0,60
2023-08-24T00:04:14,16,44,0,60
2023-08-24T00:17:04,16,44,0,60
2023-08-24T00:29:52,16,44,0,60
2023-08-24T00:42:41,16,44,0,60
2023-08-24T00:55:30,16,44,0,60
2023-08-24T01:08:19,16,44,0,60
2023-08-24T01:21:06,16,44,0,60
2023-08-24T01:34:06,16,44,0,60
2023-08-24T01:46:53,16,44,0,60
2023-08-24T01:59:42,16,44,0,60
2023-08-24T02:12:28,16,44,0,60
2023-08-24T02:25:13,16,44,0,60
2023-08-24T02:38:01,16,44,0,60
2023-08-24T02:50:48,16,44,0,60
2023-08-24T03:03:45,16,44,0,60
2023-08-24T03:16:34,16,44,0,60
2023-08-24T03:29:23,16,44,0,60
2023-08-24T03:42:11,16,44,0,60
2023-08-24T03:54:58,16,44,0,60
2023-08-24T04:07:46,16,44,0,60
2023-08-24T04:24:37,16,44,0,60
2023-08-24T04:38:57,16,44,0,60
2023-08-24T04:51:46,16,44,0,60
2023-08-24T05:04:36,16,44,0,60
2023-08-24T05:17:26,16,44,0,60
2023-08-24T05:30:14,16,44,0,60
2023-08-24T05:43:02,16,44,0,60
2023-08-24T05:55:51,16,44,0,60
2023-08-24T06:08:39,16,44,0,60
2023-08-24T06:21:26,16,44,0,60
2023-08-24T06:34:13,16,44,0,60
2023-08-24T06:47:01,16,44,0,60
2023-08-24T06:59:48,16,44,0,60
2023-08-24T07:12:35,16,44,0,60
2023-08-24T07:25:20,16,44,0,60
2023-08-24T07:38:04,16,44,0,60
2023-08-24T07:50:47,16,44,0,60
2023-08-24T08:03:31,16,44,0,60
2023-08-24T08:16:15,16,44,0,60
2023-08-24T08:29:01,16,44,0,60
2023-08-24T08:41:44,16,44,0,60
2023-08-24T08:54:28,16,44,0,60
2023-08-24T09:07:22,16,44,0,60
2023-08-24T09:20:05,16,44,0,60
2023-08-24T09:32:59,16,44,0,60
2023-08-24T09:45:43,16,44,0,60
2023-08-24T09:58:36,16,44,0,60
2023-08-24T10:11:21,16,44,0,60
2023-08-24T10:24:14,16,44,0,60
2023-08-24T10:36:57,16,44,0,60
2023-08-24T10:49:50,16,44,0,60
2023-08-24T11:02:34,16,44,0,60
2023-08-24T11:15:28,16,44,0,60
2023-08-24T11:28:22,16,44,0,60
2023-08-24T11:41:17,16,44,0,60
2023-08-24T11:54:02,16,44,0,60
2023-08-24T12:06:58,16,44,0,60
2023-08-24T12:19:52,16,44,0,60
2023-08-24T12:32:37,16,44,0,60
2023-08-24T12:45:30,16,44,0,60
2023-08-24T12:58:23,16,44,0,60
2023-08-24T13:11:07,16,44,0,60
2023-08-24T13:23:51,16,44,0,60
2023-08-24T13:36:47,16,44,0,60
2023-08-24T13:49:30,16,44,0,60
2023-08-24T14:02:24,16,44,0,60
2023-08-24T14:15:09,16,44,0,60
2023-08-24T14:28:02,16,44,0,60
2023-08-24T14:40:56,16,44,0,60
2023-08-24T14:53:51,16,44,0,60
2023-08-24T15:06:36,16,44,0,60
2023-08-24T15:19:19,16,44,0,60
2023-08-24T15:32:14,16,44,0,60
2023-08-24T15:44:58,16,44,0,60
2023-08-24T15:57:43,16,44,0,60
2023-08-24T16:10:37,16,44,0,60
2023-08-24T16:23:22,16,44,0,60
2023-08-24T16:36:06,16,44,0,60
2023-08-24T16:48:49,16,44,0,60
2023-08-24T17:01:33,16,44,0,60
2023-08-24T17:14:20,16,44,0,60
2023-08-24T17:27:04,16,44,0,60
2023-08-24T17:39:49,16,44,0,60
2023-08-24T17:52:43,16,44,0,60
2023-08-24T18:05:27,16,44,0,60
2023-08-24T18:18:12,16,44,0,60
2023-08-24T18:30:58,16,44,0,60
2023-08-24T18:43:42,16,44,0,60
2023-08-24T18:56:27,16,44,0,60
2023-08-24T19:09:12,16,44,0,60
2023-08-24T19:21:57,16,44,0,60
2023-08-24T19:34:41,16,44,0,60
2023-08-24T19:47:38,16,44,0,60
2023-08-24T20:00:22,16,44,0,60
2023-08-24T20:13:06,16,44,0,60
2023-08-24T20:25:50,16,44,0,60
2023-08-24T20:38:35,16,44,0,60
2023-08-24T20:51:19,16,44,0,60
2023-08-24T21:04:04,16,44,0,60
2023-08-24T21:16:48,16,44,0,60
2023-08-24T21:29:33,16,44,0,60
2023-08-24T21:42:28,16,44,0,60
2023-08-24T21:55:12,16,44,0,60
2023-08-24T22:07:56,16,44,0,60
2023-08-24T22:20:53,16,44,0,60
2023-08-24T22:33:38,16,44,0,60
2023-08-24T22:46:23,16,44,0,60
2023-08-24T22:59:06,16,44,0,60
2023-08-24T23:11:54,16,44,0,60
2023-08-24T23:24:39,16,44,0,60
2023-08-24T23:37:24,16,44,0,60
2023-08-24T23:50:18,16,44,0,60
2023-08-25T00:03:03,16,44,0,60
2023-08-25T00:15:52,16,44,0,60
2023-08-25T00:28:40,16,44,0,60
2023-08-25T00:41:28,16,44,0,60
2023-08-25T00:54:17,16,44,0,60
2023-08-25T01:07:07,16,44,0,60
2023-08-25T01:19:57,16,44,0,60
2023-08-25T01:32:47,16,44,0,60
2023-08-25T01:45:35,16,44,0,60
2023-08-25T01:58:23,16,44,0,60
2023-08-25T02:11:12,16,44,0,60
2023-08-25T02:24:10,16,44,0,60
2023-08-25T02:36:59,16,44,0,60
2023-08-25T02:49:56,16,44,0,60
2023-08-25T03:02:44,16,44,0,60
2023-08-25T03:15:31,16,44,0,60
2023-08-25T03:28:19,16,44,0,60
2023-08-25T03:41:07,16,44,0,60
2023-08-25T03:53:55,16,44,0,60
2023-08-25T04:06:42,16,44,0,60
2023-08-25T04:30:47,16,44,0,60
2023-08-25T04:44:32,16,44,0,60
2023-08-25T04:58:09,16,44,0,60
2023-08-25T05:11:02,16,44,0,60
2023-08-25T05:23:50,16,44,0,60
2023-08-25T05:36:39,16,44,0,60
2023-08-25T05:49:28,16,44,0,60
2023-08-25T06:02:17,16,44,0,60
2023-08-25T06:15:05,16,44,0,60
2023-08-25T06:27:53,16,44,0,60
2023-08-25T06:40:41,16,44,0,60
2023-08-25T06:53:26,16,44,0,60
2023-08-25T07:06:11,16,44,0,60
2023-08-25T07:18:55,16,44,0,60
2023-08-25T07:31:49,16,44,0,60
2023-08-25T07:44:34,16,44,0,60
2023-08-25T07:57:19,16,44,0,60
2023-08-25T08:10:04,16,44,0,60
2023-08-25T08:22:47,16,44,0,60
2023-08-25T08:35:32,16,44,0,60
2023-08-25T08:48:16,16,44,0,60
2023-08-25T09:01:00,16,44,0,60
2023-08-25T09:13:46,16,44,0,60
2023-08-25T09:26:29,16,44,0,60
2023-08-25T09:39:25,16,44,0,60
2023-08-25T09:52:10,16,44,0,60
2023-08-25T10:04:54,16,44,0,60
2023-08-25T10:17:38,16,44,0,60
2023-08-25T10:30:22,16,44,0,60
2023-08-25T10:43:06,16,44,0,60
2023-08-25T10:55:51,16,44,0,60
2023-08-25T11:08:35,16,44,0,60
2023-08-25T11:21:30,16,44,0,60
2023-08-25T11:34:14,16,44,0,60
2023-08-25T11:46:57,16,44,0,60
2023-08-25T11:59:42,16,44,0,60
2023-08-25T12:12:26,16,44,0,60
2023-08-25T12:25:10,16,44,0,60
2023-08-25T12:37:55,16,44,0,60
2023-08-25T12:50:50,16,44,0,60
2023-08-25T13:03:35,16,44,0,60
2023-08-25T13:16:19,16,44,0,60
2023-08-25T13:29:04,16,44,0,60
2023-08-25T13:41:49,16,44,0,60
2023-08-25T13:54:32,16,44,0,60
2023-08-25T14:07:17,16,44,0,60
2023-08-25T14:20:11,16,44,0,60
2023-08-25T14:32:56,16,44,0,60
2023-08-25T14:45:43,16,44,0,60
2023-08-25T14:58:26,16,44,0,60
2023-08-25T15:11:12,16,44,0,60
2023-08-25T15:23:56,16,44,0,60
2023-08-25T15:36:42,16,44,0,60
2023-08-25T15:49:35,16,44,0,60
2023-08-25T16:02:19,16,44,0,60
2023-08-25T16:15:03,16,44,0,60
2023-08-25T16:27:47,16,44,0,60
2023-08-25T16:40:31,16,44,0,60
2023-08-25T16:53:15,16,44,0,60
2023-08-25T17:06:01,16,44,0,60
2023-08-25T17:18:55,16,44,0,60
2023-08-25T17:31:40,16,44,0,60
2023-08-25T17:44:24,16,44,0,60
2023-08-25T17:57:07,16,44,0,60
2023-08-25T18:09:51,16,44,0,60
2023-08-25T18:22:34,16,44,0,60
2023-08-25T18:35:18,16,44,0,60
2023-08-25T18:48:02,16,44,0,60
2023-08-25T19:00:56,16,44,0,60
2023-08-25T19:13:41,16,44,0,60
2023-08-25T19:26:26,16,44,0,60
2023-08-25T19:39:12,16,44,0,60
2023-08-25T19:51:56,16,44,0,60
2023-08-25T20:04:40,16,44,0,60
2023-08-25T20:17:24,16,44,0,60
2023-08-25T20:30:09,16,44,0,60
2023-08-25T20:42:52,16,44,0,60
2023-08-25T20:55:46,16,44,0,60
2023-08-25T21:08:30,16,44,0,60
2023-08-25T21:21:14,16,44,0,60
2023-08-25T21:33:58,16,44,0,60
2023-08-25T21:46:42,16,44,0,60
2023-08-25T21:59:26,16,44,0,60
2023-08-25T22:12:10,16,44,0,60
2023-08-25T22:24:54,16,44,0,60
2023-08-25T22:37:38,16,44,0,60
2023-08-25T22:50:23,16,44,0,60
2023-08-25T23:03:17,16,44,0,60
2023-08-25T23:16:03,16,44,0,60
2023-08-25T23:28:48,16,44,0,60
2023-08-25T23:41:33,16,44,0,60
2023-08-25T23:54:18,16,44,0,60
2023-08-26T00:07:05,16,44,0,60
2023-08-26T00:19:56,16,44,0,60
2023-08-26T00:32:45,16,44,0,60
2023-08-26T00:45:34,16,44,0,60
2023-08-26T00:58:34,16,44,0,60
2023-08-26T01:11:21,16,44,0,60
2023-08-26T01:24:11,16,44,0,60
2023-08-26T01:37:00,16,44,0,60
2023-08-26T01:49:47,16,44,0,60
2023-08-26T02:02:35,16,44,0,60
2023-08-26T02:15:20,16,44,0,60
2023-08-26T02:28:05,16,44,0,60
2023-08-26T02:40:50,16,44,0,60
2023-08-26T02:53:35,16,44,0,60
2023-08-26T03:06:19,16,44,0,60
2023-08-26T03:19:08,16,44,0,60
2023-08-26T03:31:56,16,44,0,60
2023-08-26T03:44:55,16,44,0,60
2023-08-26T03:57:42,16,44,0,60
2023-08-26T04:10:29,16,44,0,60
2023-08-26T04:31:57,16,44,0,60
2023-08-26T04:45:06,16,44,0,60
2023-08-26T04:57:58,16,44,0,60
2023-08-26T05:10:46,16,44,0,60
2023-08-26T05:23:34,16,44,0,60
2023-08-26T05:36:24,16,44,0,60
2023-08-26T05:49:11,16,44,0,60
2023-08-26T06:01:59,16,44,0,60
2023-08-26T06:14:47,16,44,0,60
2023-08-26T06:27:35,16,44,0,60
2023-08-26T06:40:26,16,44,0,60
2023-08-26T06:53:14,16,44,0,60
2023-08-26T07:06:16,16,44,0,60
2023-08-26T07:19:03,16,44,0,60
2023-08-26T07:31:51,16,44,0,60
2023-08-26T07:44:38,16,44,0,60
2023-08-26T07:57:25,16,44,0,60
2023-08-26T08:10:13,16,44,0,60
2023-08-26T08:23:00,16,44,0,60
2023-08-26T08:35:48,16,44,0,60
2023-08-26T08:48:35,16,44,0,60
2023-08-26T09:01:37,16,44,0,60
2023-08-26T09:14:23,16,44,0,60
2023-08-26T09:27:10,16,44,0,60
2023-08-26T09:39:57,16,44,0,60
2023-08-26T09:52:44,16,44,0,60
2023-08-26T10:05:30,16,44,0,60
2023-08-26T10:18:15,16,44,0,60
2023-08-26T10:31:01,16,44,0,60
2023-08-26T10:43:46,16,44,0,60
2023-08-26T10:56:31,16,44,0,60
2023-08-26T11:09:15,16,44,0,60
2023-08-26T11:21:58,16,44,0,60
2023-08-26T11:34:42,16,44,0,60
2023-08-26T11:47:35,16,44,0,60
2023-08-26T12:00:19,16,44,0,60
2023-08-26T12:13:02,16,44,0,60
2023-08-26T12:25:46,16,44,0,60
2023-08-26T12:38:31,16,44,0,60
2023-08-26T12:51:14,16,44,0,60
2023-08-26T13:03:58,16,44,0,60
2023-08-26T13:16:42,16,44,0,60
2023-08-26T13:29:25,16,44,0,60
2023-08-26T13:42:09,16,44,0,60
2023-08-26T13:55:16,16,44,0,60
2023-08-26T14:08:00,16,44,0,60
2023-08-26T14:20:44,16,44,0,60
2023-08-26T14:33:29,16,44,0,60
2023-08-26T14:46:14,16,44,0,60
2023-08-26T14:58:57,16,44,0,60
2023-08-26T15:11:40,16,44,0,60
2023-08-26T15:24:24,16,44,0,60
2023-08-26T15:37:08,16,44,0,60
2023-08-26T15:49:51,16,44,0,60
2023-08-26T16:02:43,16,44,0,60
2023-08-26T16:15:26,16,44,0,60
2023-08-26T16:28:11,16,44,0,60
2023-08-26T16:40:54,16,44,0,60
2023-08-26T16:53:38,16,44,0,60
2023-08-26T17:06:22,16,44,0,60
2023-08-26T17:19:06,16,44,0,60
2023-08-26T17:31:50,16,44,0,60
2023-08-26T17:44:34,16,44,0,60
2023-08-26T17:57:17,16,44,0,60
2023-08-26T18:10:21,16,44,0,60
2023-08-26T18:23:05,16,44,0,60
2023-08-26T18:35:49,16,44,0,60
2023-08-26T18:48:32,16,44,0,60
2023-08-26T19:01:17,16,44,0,60
2023-08-26T19:14:01,16,44,0,60
2023-08-26T19:26:46,16,44,0,60
2023-08-26T19:39:30,16,44,0,60
