time,enrolled,available,waitlisted,total
2023-08-17T19:48:11,54,21,0,75
2023-08-17T20:00:51,54,21,0,75
2023-08-17T20:13:31,54,21,0,75
2023-08-17T20:26:11,54,21,0,75
2023-08-17T20:38:51,54,21,0,75
2023-08-17T20:51:31,54,21,0,75
2023-08-17T21:04:11,54,21,0,75
2023-08-17T21:16:51,54,21,0,75
2023-08-17T21:29:31,54,21,0,75
2023-08-17T21:42:11,54,21,0,75
2023-08-17T21:55:01,54,21,0,75
2023-08-17T22:07:41,54,21,0,75
2023-08-17T22:20:21,54,21,0,75
2023-08-17T22:33:02,54,21,0,75
2023-08-17T22:45:42,54,21,0,75
2023-08-17T22:58:22,54,21,0,75
2023-08-17T23:11:06,54,21,0,75
2023-08-17T23:23:47,54,21,0,75
2023-08-17T23:36:28,54,21,0,75
2023-08-17T23:49:09,54,21,0,75
2023-08-18T00:01:51,54,21,0,75
2023-08-18T00:14:41,54,21,0,75
2023-08-18T00:27:27,54,21,0,75
2023-08-18T00:40:22,54,21,0,75
2023-08-18T00:53:06,54,21,0,75
2023-08-18T01:05:51,54,21,0,75
2023-08-18T01:18:36,54,21,0,75
2023-08-18T01:31:20,54,21,0,75
2023-08-18T01:44:06,54,21,0,75
2023-08-18T01:56:49,54,21,0,75
2023-08-18T02:09:36,54,21,0,75
2023-08-18T02:22:42,54,21,0,75
2023-08-18T02:35:26,54,21,0,75
2023-08-18T02:48:10,54,21,0,75
2023-08-18T03:00:54,54,21,0,75
2023-08-18T03:13:40,54,21,0,75
2023-08-18T03:26:22,54,21,0,75
2023-08-18T03:39:07,54,21,0,75
2023-08-18T03:51:52,54,21,0,75
2023-08-18T04:04:34,54,21,0,75
2023-08-18T04:24:41,54,21,0,75
2023-08-18T04:37:28,54,21,0,75
2023-08-18T04:51:51,54,21,0,75
2023-08-18T05:04:40,54,21,0,75
2023-08-18T05:17:23,54,21,0,75
2023-08-18T05:30:06,54,21,0,75
2023-08-18T05:42:50,54,21,0,75
2023-08-18T05:55:34,54,21,0,75
2023-08-18T06:08:20,54,21,0,75
2023-08-18T06:21:04,54,21,0,75
2023-08-18T06:33:48,54,21,0,75
2023-08-18T06:46:30,54,21,0,75
2023-08-18T06:59:11,54,21,0,75
2023-08-18T07:11:53,54,21,0,75
2023-08-18T07:24:33,54,21,0,75
2023-08-18T07:37:13,54,21,0,75
2023-08-18T07:49:53,54,21,0,75
2023-08-18T08:02:33,54,21,0,75
2023-08-18T08:15:14,54,21,0,75
2023-08-18T08:27:55,54,21,0,75
2023-08-18T08:40:34,54,21,0,75
2023-08-18T08:53:15,54,21,0,75
2023-08-18T09:05:55,54,21,0,75
2023-08-18T09:18:34,54,21,0,75
2023-08-18T09:31:14,54,21,0,75
2023-08-18T09:44:05,54,21,0,75
2023-08-18T09:56:45,54,21,0,75
2023-08-18T10:09:25,54,21,0,75
2023-08-18T10:22:04,54,21,0,75
2023-08-18T10:34:44,54,21,0,75
2023-08-18T10:47:24,54,21,0,75
2023-08-18T11:00:03,54,21,0,75
2023-08-18T11:12:43,54,21,0,75
2023-08-18T11:25:22,54,21,0,75
2023-08-18T11:38:13,54,21,0,75
2023-08-18T11:50:54,54,21,0,75
2023-08-18T12:03:33,54,21,0,75
2023-08-18T12:16:13,54,21,0,75
2023-08-18T12:28:52,54,21,0,75
2023-08-18T12:41:31,54,21,0,75
2023-08-18T12:54:11,54,21,0,75
2023-08-18T13:06:50,54,21,0,75
2023-08-18T13:19:30,54,21,0,75
2023-08-18T13:32:20,54,21,0,75
2023-08-18T13:45:00,54,21,0,75
2023-08-18T13:57:40,54,21,0,75
2023-08-18T14:10:20,54,21,0,75
2023-08-18T14:22:59,54,21,0,75
2023-08-18T14:35:39,54,21,0,75
2023-08-18T14:48:19,54,21,0,75
2023-08-18T15:00:58,54,21,0,75
2023-08-18T15:13:38,54,21,0,75
2023-08-18T15:26:18,54,21,0,75
2023-08-18T15:39:08,54,21,0,75
2023-08-18T15:51:48,54,21,0,75
2023-08-18T16:04:28,54,21,0,75
2023-08-18T16:17:09,54,21,0,75
2023-08-18T16:29:49,54,21,0,75
2023-08-18T16:42:29,54,21,0,75
2023-08-18T16:55:08,54,21,0,75
2023-08-18T17:07:48,54,21,0,75
2023-08-18T17:20:27,54,21,0,75
2023-08-18T17:33:07,54,21,0,75
2023-08-18T17:45:58,54,21,0,75
2023-08-18T17:58:39,54,21,0,75
2023-08-18T18:11:18,54,21,0,75
2023-08-18T18:23:57,54,21,0,75
2023-08-18T18:36:37,54,21,0,75
2023-08-18T18:49:17,54,21,0,75
2023-08-18T19:01:57,54,21,0,75
2023-08-18T19:14:37,54,21,0,75
2023-08-18T19:27:18,54,21,0,75
2023-08-18T19:39:58,54,21,0,75
2023-08-18T19:52:38,54,21,0,75
2023-08-18T20:05:17,54,21,0,75
2023-08-18T20:18:07,54,21,0,75
2023-08-18T20:30:48,54,21,0,75
2023-08-18T20:43:28,54,21,0,75
2023-08-18T20:56:09,54,21,0,75
2023-08-18T21:08:49,54,21,0,75
2023-08-18T21:21:29,54,21,0,75
2023-08-18T21:34:09,54,21,0,75
2023-08-18T21:46:48,54,21,0,75
2023-08-18T21:59:29,54,21,0,75
2023-08-18T22:12:09,54,21,0,75
2023-08-18T22:24:50,54,21,0,75
2023-08-18T22:37:29,54,21,0,75
2023-08-18T22:50:10,54,21,0,75
2023-08-18T23:02:50,54,21,0,75
2023-08-18T23:15:33,54,21,0,75
2023-08-18T23:28:14,54,21,0,75
2023-08-18T23:40:55,54,21,0,75
2023-08-18T23:53:48,54,21,0,75
2023-08-19T00:06:30,54,21,0,75
2023-08-19T00:19:16,54,21,0,75
2023-08-19T00:32:00,54,21,0,75
2023-08-19T00:44:45,54,21,0,75
2023-08-19T00:57:30,54,21,0,75
2023-08-19T01:10:14,54,21,0,75
2023-08-19T01:22:59,54,21,0,75
2023-08-19T01:35:43,54,21,0,75
2023-08-19T01:48:28,54,21,0,75
2023-08-19T02:01:14,54,21,0,75
2023-08-19T02:13:55,54,21,0,75
2023-08-19T02:26:35,54,21,0,75
2023-08-19T02:39:18,54,21,0,75
2023-08-19T02:51:59,54,21,0,75
2023-08-19T03:04:42,54,21,0,75
2023-08-19T03:17:26,54,21,0,75
2023-08-19T03:30:21,54,21,0,75
2023-08-19T03:43:14,54,21,0,75
2023-08-19T03:55:59,54,21,0,75
2023-08-19T04:08:44,54,21,0,75
2023-08-19T04:27:30,54,21,0,75
2023-08-19T04:40:42,54,21,0,75
2023-08-19T04:53:27,54,21,0,75
2023-08-19T05:06:13,54,21,0,75
2023-08-19T05:18:57,54,21,0,75
2023-08-19T05:31:41,54,21,0,75
2023-08-19T05:44:25,54,21,0,75
2023-08-19T05:57:10,54,21,0,75
2023-08-19T06:09:56,54,21,0,75
2023-08-19T06:22:41,54,21,0,75
2023-08-19T06:35:24,54,21,0,75
2023-08-19T06:48:07,54,21,0,75
2023-08-19T07:00:51,54,21,0,75
2023-08-19T07:13:35,54,21,0,75
2023-08-19T07:26:27,54,21,0,75
2023-08-19T07:39:11,54,21,0,75
2023-08-19T07:51:55,54,21,0,75
2023-08-19T08:04:39,54,21,0,75
2023-08-19T08:17:22,54,21,0,75
2023-08-19T08:30:05,54,21,0,75
2023-08-19T08:42:48,54,21,0,75
2023-08-19T08:55:30,54,21,0,75
2023-08-19T09:08:13,54,21,0,75
2023-08-19T09:21:04,54,21,0,75
2023-08-19T09:33:46,54,21,0,75
2023-08-19T09:46:28,54,21,0,75
2023-08-19T09:59:10,54,21,0,75
2023-08-19T10:11:51,54,21,0,75
2023-08-19T10:24:31,54,21,0,75
2023-08-19T10:37:11,54,21,0,75
2023-08-19T10:49:51,54,21,0,75
2023-08-19T11:02:32,54,21,0,75
2023-08-19T11:15:13,54,21,0,75
2023-08-19T11:27:53,54,21,0,75
2023-08-19T11:40:33,54,21,0,75
2023-08-19T11:53:13,54,21,0,75
2023-08-19T12:06:03,54,21,0,75
2023-08-19T12:18:43,54,21,0,75
2023-08-19T12:31:23,54,21,0,75
2023-08-19T12:44:03,54,21,0,75
2023-08-19T12:56:43,54,21,0,75
2023-08-19T13:09:25,54,21,0,75
2023-08-19T13:22:05,54,21,0,75
2023-08-19T13:34:45,54,21,0,75
2023-08-19T13:47:25,54,21,0,75
2023-08-19T14:00:05,54,21,0,75
2023-08-19T14:12:56,54,21,0,75
2023-08-19T14:25:36,54,21,0,75
2023-08-19T14:38:17,54,21,0,75
2023-08-19T14:50:57,54,21,0,75
2023-08-19T15:03:37,54,21,0,75
2023-08-19T15:16:17,54,21,0,75
2023-08-19T15:28:57,54,21,0,75
2023-08-19T15:41:37,54,21,0,75
2023-08-19T15:54:27,54,21,0,75
2023-08-19T16:07:07,54,21,0,75
2023-08-19T16:19:47,54,21,0,75
2023-08-19T16:32:28,54,21,0,75
2023-08-19T16:45:08,54,21,0,75
2023-08-19T16:57:48,54,21,0,75
2023-08-19T17:10:29,54,21,0,75
2023-08-19T17:23:09,54,21,0,75
2023-08-19T17:35:58,54,21,0,75
2023-08-19T17:48:38,54,21,0,75
2023-08-19T18:01:17,54,21,0,75
2023-08-19T18:13:57,54,21,0,75
2023-08-19T18:26:37,54,21,0,75
2023-08-19T18:39:17,54,21,0,75
2023-08-19T18:51:56,54,21,0,75
2023-08-19T19:04:37,54,21,0,75
2023-08-19T19:17:27,54,21,0,75
2023-08-19T19:30:07,54,21,0,75
2023-08-19T19:42:48,54,21,0,75
2023-08-19T19:55:28,54,21,0,75
2023-08-19T20:08:08,54,21,0,75
2023-08-19T20:20:48,54,21,0,75
2023-08-19T20:33:28,54,21,0,75
2023-08-19T20:46:09,54,21,0,75
2023-08-19T20:58:57,54,21,0,75
2023-08-19T21:11:38,54,21,0,75
2023-08-19T21:24:19,54,21,0,75
2023-08-19T21:36:59,54,21,0,75
2023-08-19T21:49:39,54,21,0,75
2023-08-19T22:02:20,54,21,0,75
2023-08-19T22:15:01,54,21,0,75
2023-08-19T22:27:41,54,21,0,75
2023-08-19T22:40:21,54,21,0,75
2023-08-19T22:53:10,54,21,0,75
2023-08-19T23:05:52,54,21,0,75
2023-08-19T23:18:35,54,21,0,75
2023-08-19T23:31:15,54,21,0,75
2023-08-19T23:43:56,54,21,0,75
2023-08-19T23:56:37,54,21,0,75
2023-08-20T00:09:18,54,21,0,75
2023-08-20T00:22:01,54,21,0,75
2023-08-20T00:34:42,54,21,0,75
2023-08-20T00:59:42,54,21,0,75
2023-08-20T01:12:25,54,21,0,75
2023-08-20T01:25:06,54,21,0,75
2023-08-20T01:37:47,54,21,0,75
2023-08-20T01:50:27,54,21,0,75
2023-08-20T02:03:08,54,21,0,75
2023-08-20T02:15:50,54,21,0,75
2023-08-20T02:28:31,54,21,0,75
2023-08-20T02:41:12,54,21,0,75
2023-08-20T02:53:52,54,21,0,75
2023-08-20T03:06:32,54,21,0,75
2023-08-20T03:19:13,54,21,0,75
2023-08-20T03:31:56,54,21,0,75
2023-08-20T03:44:36,54,21,0,75
2023-08-20T03:57:20,54,21,0,75
2023-08-20T04:18:05,54,21,0,75
2023-08-20T04:31:24,54,21,0,75
2023-08-20T04:44:43,54,21,0,75
2023-08-20T04:58:25,54,21,0,75
2023-08-20T05:11:13,54,21,0,75
2023-08-20T05:23:58,54,21,0,75
2023-08-20T05:36:43,54,21,0,75
2023-08-20T05:49:28,54,21,0,75
2023-08-20T06:02:14,54,21,0,75
2023-08-20T06:14:58,54,21,0,75
2023-08-20T06:27:42,54,21,0,75
2023-08-20T06:40:26,54,21,0,75
2023-08-20T06:53:13,54,21,0,75
2023-08-20T07:05:57,54,21,0,75
2023-08-20T07:18:43,54,21,0,75
2023-08-20T07:31:27,54,21,0,75
2023-08-20T07:44:11,54,21,0,75
2023-08-20T07:56:55,54,21,0,75
2023-08-20T08:09:41,54,21,0,75
2023-08-20T08:22:24,54,21,0,75
2023-08-20T08:35:17,54,21,0,75
2023-08-20T08:48:00,54,21,0,75
2023-08-20T09:00:42,54,21,0,75
2023-08-20T09:13:26,54,21,0,75
2023-08-20T09:26:08,54,21,0,75
2023-08-20T09:38:48,54,21,0,75
2023-08-20T09:51:29,54,21,0,75
2023-08-20T10:04:09,54,21,0,75
2023-08-20T10:16:52,54,21,0,75
2023-08-20T10:29:32,54,21,0,75
2023-08-20T10:42:13,54,21,0,75
2023-08-20T10:54:53,54,21,0,75
2023-08-20T11:07:35,54,21,0,75
2023-08-20T11:20:16,54,21,0,75
2023-08-20T11:32:58,54,21,0,75
2023-08-20T11:45:49,54,21,0,75
2023-08-20T11:58:29,54,21,0,75
2023-08-20T12:11:11,54,21,0,75
2023-08-20T12:23:52,54,21,0,75
2023-08-20T12:36:33,54,21,0,75
2023-08-20T12:49:14,54,21,0,75
2023-08-20T13:01:54,54,21,0,75
2023-08-20T13:14:34,54,21,0,75
2023-08-20T13:27:14,54,21,0,75
2023-08-20T13:39:53,54,21,0,75
2023-08-20T13:52:33,54,21,0,75
2023-08-20T14:05:22,54,21,0,75
2023-08-20T14:18:02,54,21,0,75
2023-08-20T14:30:43,54,21,0,75
2023-08-20T14:43:22,54,21,0,75
2023-08-20T14:56:02,54,21,0,75
2023-08-20T15:08:41,54,21,0,75
2023-08-20T15:21:21,54,21,0,75
2023-08-20T15:34:00,54,21,0,75
2023-08-20T15:46:40,54,21,0,75
2023-08-20T15:59:21,54,21,0,75
2023-08-20T16:12:11,54,21,0,75
2023-08-20T16:24:53,54,21,0,75
2023-08-20T16:37:34,54,21,0,75
2023-08-20T16:50:14,54,21,0,75
2023-08-20T17:02:54,54,21,0,75
2023-08-20T17:15:35,54,21,0,75
2023-08-20T17:28:15,54,21,0,75
2023-08-20T17:40:56,54,21,0,75
2023-08-20T17:53:36,54,21,0,75
2023-08-20T18:06:15,54,21,0,75
2023-08-20T18:18:56,54,21,0,75
2023-08-20T18:31:36,54,21,0,75
2023-08-20T18:44:26,54,21,0,75
2023-08-20T18:57:06,54,21,0,75
2023-08-20T19:09:50,54,21,0,75
2023-08-20T19:22:31,54,21,0,75
2023-08-20T19:35:11,54,21,0,75
2023-08-20T19:47:51,54,21,0,75
2023-08-20T20:00:31,54,21,0,75
2023-08-20T20:13:12,54,21,0,75
2023-08-20T20:25:52,54,21,0,75
2023-08-20T20:38:32,54,21,0,75
2023-08-20T20:51:21,54,21,0,75
2023-08-20T21:04:01,54,21,0,75
2023-08-20T21:16:41,54,21,0,75
2023-08-20T21:29:21,54,21,0,75
2023-08-20T21:42:03,54,21,0,75
2023-08-20T21:54:44,54,21,0,75
2023-08-20T22:07:23,54,21,0,75
2023-08-20T22:20:03,54,21,0,75
2023-08-20T22:32:52,54,21,0,75
2023-08-20T22:45:32,54,21,0,75
2023-08-20T22:58:12,54,21,0,75
2023-08-20T23:10:56,54,21,0,75
2023-08-20T23:23:36,54,21,0,75
2023-08-20T23:36:17,54,21,0,75
2023-08-20T23:48:57,54,21,0,75
2023-08-21T00:01:38,54,21,0,75
2023-08-21T00:14:26,54,21,0,75
2023-08-21T00:27:15,54,21,0,75
2023-08-21T00:40:11,54,21,0,75
2023-08-21T00:53:08,54,21,0,75
2023-08-21T01:05:54,54,21,0,75
2023-08-21T01:18:38,54,21,0,75
2023-08-21T01:31:22,54,21,0,75
2023-08-21T01:44:06,54,21,0,75
2023-08-21T01:56:48,54,21,0,75
2023-08-21T02:09:32,54,21,0,75
2023-08-21T02:22:14,54,21,0,75
2023-08-21T02:34:57,54,21,0,75
2023-08-21T02:47:38,54,21,0,75
2023-08-21T03:00:20,54,21,0,75
2023-08-21T03:13:04,54,21,0,75
2023-08-21T03:25:48,55,20,0,75
2023-08-21T03:38:31,55,20,0,75
2023-08-21T03:51:24,55,20,0,75
2023-08-21T04:05:46,55,20,0,75
2023-08-21T04:24:58,55,20,0,75
2023-08-21T04:38:05,55,20,0,75
2023-08-21T04:50:52,55,20,0,75
2023-08-21T05:03:38,55,20,0,75
2023-08-21T05:16:22,55,20,0,75
2023-08-21T05:29:09,55,20,0,75
2023-08-21T05:41:53,55,20,0,75
2023-08-21T05:54:37,55,20,0,75
2023-08-21T06:07:20,55,20,0,75
2023-08-21T06:20:02,55,20,0,75
2023-08-21T06:32:45,55,20,0,75
2023-08-21T06:45:27,55,20,0,75
2023-08-21T06:58:10,55,20,0,75
2023-08-21T07:10:54,55,20,0,75
2023-08-21T07:23:34,55,20,0,75
2023-08-21T07:36:22,55,20,0,75
2023-08-21T07:49:01,55,20,0,75
2023-08-21T08:01:41,55,20,0,75
2023-08-21T08:14:22,55,20,0,75
2023-08-21T08:27:03,55,20,0,75
2023-08-21T08:39:45,55,20,0,75
2023-08-21T08:52:26,55,20,0,75
2023-08-21T09:05:06,55,20,0,75
2023-08-21T09:17:48,55,20,0,75
2023-08-21T09:30:29,55,20,0,75
2023-08-21T09:43:11,55,20,0,75
2023-08-21T09:56:02,55,20,0,75
2023-08-21T10:08:43,55,20,0,75
2023-08-21T10:21:24,55,20,0,75
2023-08-21T10:34:06,55,20,0,75
2023-08-21T10:46:49,55,20,0,75
2023-08-21T10:59:31,54,21,0,75
2023-08-21T11:12:12,54,21,0,75
2023-08-21T11:25:04,54,21,0,75
2023-08-21T11:37:46,54,21,0,75
2023-08-21T11:50:27,54,21,0,75
2023-08-21T12:03:09,54,21,0,75
2023-08-21T12:15:50,54,21,0,75
2023-08-21T12:28:33,54,21,0,75
2023-08-21T12:41:14,54,21,0,75
2023-08-21T12:54:07,54,21,0,75
2023-08-21T13:06:48,54,21,0,75
2023-08-21T13:19:30,54,21,0,75
2023-08-21T13:32:12,54,21,0,75
2023-08-21T13:44:53,54,21,0,75
2023-08-21T13:57:35,54,21,0,75
2023-08-21T14:10:17,54,21,0,75
2023-08-21T14:23:09,54,21,0,75
2023-08-21T14:35:51,54,21,0,75
2023-08-21T14:48:33,54,21,0,75
2023-08-21T15:01:14,54,21,0,75
2023-08-21T15:13:56,54,21,0,75
2023-08-21T15:26:38,54,21,0,75
2023-08-21T15:39:20,54,21,0,75
2023-08-21T15:52:11,54,21,0,75
2023-08-21T16:04:53,54,21,0,75
2023-08-21T16:17:36,54,21,0,75
2023-08-21T16:30:18,54,21,0,75
2023-08-21T16:43:01,54,21,0,75
2023-08-21T16:55:43,54,21,0,75
2023-08-21T17:08:26,54,21,0,75
2023-08-21T17:21:18,54,21,0,75
2023-08-21T17:34:00,54,21,0,75
2023-08-21T17:46:42,54,21,0,75
2023-08-21T17:59:24,54,21,0,75
2023-08-21T18:12:07,54,21,0,75
2023-08-21T18:24:48,54,21,0,75
2023-08-21T18:37:33,54,21,0,75
2023-08-21T18:50:25,54,21,0,75
2023-08-21T19:03:07,54,21,0,75
2023-08-21T19:15:50,54,21,0,75
2023-08-21T19:28:32,54,21,0,75
2023-08-21T19:41:15,54,21,0,75
2023-08-21T19:53:58,54,21,0,75
2023-08-21T20:06:42,54,21,0,75
2023-08-21T20:19:34,54,21,0,75
2023-08-21T20:32:16,54,21,0,75
2023-08-21T20:44:59,54,21,0,75
2023-08-21T20:57:41,54,21,0,75
2023-08-21T21:10:24,54,21,0,75
2023-08-21T21:23:07,54,21,0,75
2023-08-21T21:35:50,54,21,0,75
2023-08-21T21:48:32,54,21,0,75
2023-08-21T22:01:15,54,21,0,75
2023-08-21T22:13:57,54,21,0,75
2023-08-21T22:26:39,54,21,0,75
2023-08-21T22:39:32,54,21,0,75
2023-08-21T22:52:14,54,21,0,75
2023-08-21T23:04:57,54,21,0,75
2023-08-21T23:17:41,54,21,0,75
2023-08-21T23:30:24,54,21,0,75
2023-08-21T23:43:08,54,21,0,75
2023-08-21T23:55:51,54,21,0,75
2023-08-22T00:08:37,54,21,0,75
2023-08-22T00:21:26,54,21,0,75
2023-08-22T00:34:14,54,21,0,75
2023-08-22T00:47:01,54,21,0,75
2023-08-22T00:59:49,54,21,0,75
2023-08-22T01:12:35,54,21,0,75
2023-08-22T01:25:20,54,21,0,75
2023-08-22T01:38:07,54,21,0,75
2023-08-22T01:51:04,54,21,0,75
2023-08-22T02:03:50,54,21,0,75
2023-08-22T02:16:36,54,21,0,75
2023-08-22T02:29:20,54,21,0,75
2023-08-22T02:42:05,54,21,0,75
2023-08-22T02:54:50,54,21,0,75
2023-08-22T03:07:40,54,21,0,75
2023-08-22T03:20:27,54,21,0,75
2023-08-22T03:33:13,54,21,0,75
2023-08-22T03:46:00,54,21,0,75
2023-08-22T03:58:48,54,21,0,75
2023-08-22T04:25:06,54,21,0,75
2023-08-22T04:38:18,54,21,0,75
2023-08-22T04:51:05,54,21,0,75
2023-08-22T05:03:55,54,21,0,75
2023-08-22T05:16:43,54,21,0,75
2023-08-22T05:29:30,54,21,0,75
2023-08-22T05:42:17,54,21,0,75
2023-08-22T05:55:04,54,21,0,75
2023-08-22T06:07:50,54,21,0,75
2023-08-22T06:20:35,54,21,0,75
2023-08-22T06:33:20,54,21,0,75
2023-08-22T06:46:06,54,21,0,75
2023-08-22T06:58:51,54,21,0,75
2023-08-22T07:11:36,54,21,0,75
2023-08-22T07:24:20,54,21,0,75
2023-08-22T07:37:03,54,21,0,75
2023-08-22T07:49:45,54,21,0,75
2023-08-22T08:02:30,54,21,0,75
2023-08-22T08:15:13,54,21,0,75
2023-08-22T08:27:56,54,21,0,75
2023-08-22T08:40:38,54,21,0,75
2023-08-22T08:53:26,54,21,0,75
2023-08-22T09:06:19,54,21,0,75
2023-08-22T09:19:01,54,21,0,75
2023-08-22T09:31:44,54,21,0,75
2023-08-22T09:44:29,54,21,0,75
2023-08-22T09:57:12,54,21,0,75
2023-08-22T10:09:55,54,21,0,75
2023-08-22T10:22:39,54,21,0,75
2023-08-22T10:35:23,54,21,0,75
2023-08-22T10:48:06,54,21,0,75
2023-08-22T11:00:50,54,21,0,75
2023-08-22T11:13:44,54,21,0,75
2023-08-22T11:26:27,54,21,0,75
2023-08-22T11:39:11,54,21,0,75
2023-08-22T11:51:54,54,21,0,75
2023-08-22T12:04:38,54,21,0,75
2023-08-22T12:17:21,54,21,0,75
2023-08-22T12:30:05,54,21,0,75
2023-08-22T12:42:49,54,21,0,75
2023-08-22T12:55:45,54,21,0,75
2023-08-22T13:08:28,54,21,0,75
2023-08-22T13:21:11,54,21,0,75
2023-08-22T13:33:54,54,21,0,75
2023-08-22T13:46:40,54,21,0,75
2023-08-22T13:59:23,54,21,0,75
2023-08-22T14:12:19,54,21,0,75
2023-08-22T14:25:02,54,21,0,75
2023-08-22T14:37:45,54,21,0,75
2023-08-22T14:50:29,54,21,0,75
2023-08-22T15:03:13,54,21,0,75
2023-08-22T15:15:57,54,21,0,75
2023-08-22T15:28:42,54,21,0,75
2023-08-22T15:41:34,54,21,0,75
2023-08-22T15:54:17,54,21,0,75
2023-08-22T16:07:01,54,21,0,75
2023-08-22T16:19:44,54,21,0,75
2023-08-22T16:32:27,54,21,0,75
2023-08-22T16:45:10,54,21,0,75
2023-08-22T16:57:54,54,21,0,75
2023-08-22T17:10:40,54,21,0,75
2023-08-22T17:23:25,54,21,0,75
2023-08-22T17:36:20,54,21,0,75
2023-08-22T17:49:03,54,21,0,75
2023-08-22T18:01:46,54,21,0,75
2023-08-22T18:14:29,54,21,0,75
2023-08-22T18:27:13,54,21,0,75
2023-08-22T18:39:57,54,21,0,75
2023-08-22T18:52:41,54,21,0,75
2023-08-22T19:05:26,54,21,0,75
2023-08-22T19:18:09,54,21,0,75
2023-08-22T19:30:54,54,21,0,75
2023-08-22T19:43:47,54,21,0,75
2023-08-22T19:56:30,54,21,0,75
2023-08-22T20:09:13,54,21,0,75
2023-08-22T20:21:56,54,21,0,75
2023-08-22T20:34:39,54,21,0,75
2023-08-22T20:47:23,54,21,0,75
2023-08-22T21:00:16,54,21,0,75
2023-08-22T21:13:00,54,21,0,75
2023-08-22T21:25:44,54,21,0,75
2023-08-22T21:38:27,54,21,0,75
2023-08-22T21:51:11,54,21,0,75
2023-08-22T22:03:54,54,21,0,75
2023-08-22T22:16:37,54,21,0,75
2023-08-22T22:29:20,54,21,0,75
2023-08-22T22:42:04,54,21,0,75
2023-08-22T22:54:58,54,21,0,75
2023-08-22T23:07:45,54,21,0,75
2023-08-22T23:20:28,54,21,0,75
2023-08-22T23:33:12,54,21,0,75
2023-08-22T23:45:56,54,21,0,75
2023-08-22T23:58:39,54,21,0,75
2023-08-23T00:11:25,54,21,0,75
2023-08-23T00:24:10,54,21,0,75
2023-08-23T00:36:58,54,21,0,75
2023-08-23T00:49:46,54,21,0,75
2023-08-23T01:02:32,54,21,0,75
2023-08-23T01:15:20,54,21,0,75
2023-08-23T01:28:14,54,21,0,75
2023-08-23T01:41:02,54,21,0,75
2023-08-23T01:53:49,54,21,0,75
2023-08-23T02:06:36,54,21,0,75
2023-08-23T02:19:31,54,21,0,75
2023-08-23T02:32:15,54,21,0,75
2023-08-23T02:45:11,54,21,0,75
2023-08-23T02:58:04,54,21,0,75
2023-08-23T03:11:02,54,21,0,75
2023-08-23T03:23:49,54,21,0,75
2023-08-23T03:36:47,54,21,0,75
2023-08-23T03:49:34,54,21,0,75
2023-08-23T04:02:20,54,21,0,75
2023-08-23T04:15:07,54,21,0,75
2023-08-23T04:27:39,54,21,0,75
2023-08-23T04:40:28,54,21,0,75
2023-08-23T04:54:54,54,21,0,75
2023-08-23T05:07:44,54,21,0,75
2023-08-23T05:20:34,54,21,0,75
2023-08-23T05:33:29,54,21,0,75
2023-08-23T05:46:16,54,21,0,75
2023-08-23T05:59:03,54,21,0,75
2023-08-23T06:11:50,54,21,0,75
2023-08-23T06:24:45,54,21,0,75
2023-08-23T06:37:32,54,21,0,75
2023-08-23T06:50:19,54,21,0,75
2023-08-23T07:03:06,54,21,0,75
2023-08-23T07:16:00,54,21,0,75
2023-08-23T07:28:43,54,21,0,75
2023-08-23T07:41:28,54,21,0,75
2023-08-23T07:54:12,54,21,0,75
2023-08-23T08:06:54,54,21,0,75
2023-08-23T08:19:37,54,21,0,75
2023-08-23T08:32:21,54,21,0,75
2023-08-23T08:45:05,54,21,0,75
2023-08-23T08:57:58,54,21,0,75
2023-08-23T09:10:43,54,21,0,75
2023-08-23T09:23:27,54,21,0,75
2023-08-23T09:36:11,54,21,0,75
2023-08-23T09:48:54,54,21,0,75
2023-08-23T10:01:36,54,21,0,75
2023-08-23T10:14:19,54,21,0,75
2023-08-23T10:27:03,54,21,0,75
2023-08-23T10:39:46,54,21,0,75
2023-08-23T10:52:29,54,21,0,75
2023-08-23T11:05:25,54,21,0,75
2023-08-23T11:18:08,54,21,0,75
2023-08-23T11:31:00,54,21,0,75
2023-08-23T11:43:44,54,21,0,75
2023-08-23T11:56:28,54,21,0,75
2023-08-23T12:09:13,54,21,0,75
2023-08-23T12:21:57,54,21,0,75
2023-08-23T12:34:42,54,21,0,75
2023-08-23T12:47:38,54,21,0,75
2023-08-23T13:00:22,54,21,0,75
2023-08-23T13:13:07,54,21,0,75
2023-08-23T13:25:50,54,21,0,75
2023-08-23T13:38:34,54,21,0,75
2023-08-23T13:51:17,54,21,0,75
2023-08-23T14:04:01,54,21,0,75
2023-08-23T14:16:46,54,21,0,75
2023-08-23T14:29:31,54,21,0,75
2023-08-23T14:42:25,54,21,0,75
2023-08-23T14:55:09,54,21,0,75
2023-08-23T15:07:54,54,21,0,75
2023-08-23T15:20:38,54,21,0,75
2023-08-23T15:33:22,54,21,0,75
2023-08-23T15:46:06,54,21,0,75
2023-08-23T15:58:51,54,21,0,75
2023-08-23T16:11:35,54,21,0,75
2023-08-23T16:24:32,54,21,0,75
2023-08-23T16:37:16,54,21,0,75
2023-08-23T16:50:01,54,21,0,75
2023-08-23T17:02:45,54,21,0,75
2023-08-23T17:15:30,54,21,0,75
2023-08-23T17:28:14,54,21,0,75
2023-08-23T17:40:58,54,21,0,75
