time,enrolled,available,waitlisted,total
2023-08-19T20:50:05,90,0,29,90
2023-08-19T21:02:54,90,0,29,90
2023-08-19T21:15:34,90,0,29,90
2023-08-19T21:28:15,90,0,29,90
2023-08-19T21:40:55,90,0,29,90
2023-08-19T21:53:35,90,0,29,90
2023-08-19T22:06:16,90,0,29,90
2023-08-19T22:18:57,90,0,29,90
2023-08-19T22:31:37,90,0,29,90
2023-08-19T22:44:17,90,0,29,90
2023-08-19T22:57:06,90,0,29,90
2023-08-19T23:09:50,90,0,29,90
2023-08-19T23:22:31,90,0,29,90
2023-08-19T23:35:12,90,0,29,90
2023-08-19T23:47:53,90,0,29,90
2023-08-20T00:00:33,90,0,29,90
2023-08-20T00:13:15,90,0,29,90
2023-08-20T00:25:57,90,0,29,90
2023-08-20T00:38:38,90,0,29,90
2023-08-20T01:03:39,90,0,29,90
2023-08-20T01:16:21,90,0,29,90
2023-08-20T01:29:03,90,0,29,90
2023-08-20T01:41:43,90,0,29,90
2023-08-20T01:54:23,90,0,29,90
2023-08-20T02:07:05,90,0,29,90
2023-08-20T02:19:46,90,0,29,90
2023-08-20T02:32:27,90,0,29,90
2023-08-20T02:45:08,90,0,29,90
2023-08-20T02:57:48,90,0,29,90
2023-08-20T03:10:28,90,0,29,90
2023-08-20T03:23:09,90,0,29,90
2023-08-20T03:35:53,90,0,29,90
2023-08-20T03:48:32,90,0,29,90
2023-08-20T04:01:19,90,0,29,90
2023-08-20T04:22:24,90,0,29,90
2023-08-20T04:35:25,90,0,29,90
2023-08-20T04:49:27,90,0,29,90
2023-08-20T05:02:25,90,0,29,90
2023-08-20T05:15:11,90,0,29,90
2023-08-20T05:27:55,90,0,29,90
2023-08-20T05:40:40,90,0,29,90
2023-08-20T05:53:26,90,0,29,90
2023-08-20T06:06:12,90,0,29,90
2023-08-20T06:18:56,90,0,29,90
2023-08-20T06:31:40,90,0,29,90
2023-08-20T06:44:27,90,0,29,90
2023-08-20T06:57:11,90,0,29,90
2023-08-20T07:09:54,90,0,29,90
2023-08-20T07:22:40,90,0,29,90
2023-08-20T07:35:25,90,0,29,90
2023-08-20T07:48:08,90,0,29,90
2023-08-20T08:00:52,90,0,29,90
2023-08-20T08:13:38,90,0,29,90
2023-08-20T08:26:31,90,0,29,90
2023-08-20T08:39:14,90,0,29,90
2023-08-20T08:51:56,90,0,29,90
2023-08-20T09:04:39,90,0,29,90
2023-08-20T09:17:22,90,0,29,90
2023-08-20T09:30:04,90,0,29,90
2023-08-20T09:42:45,90,0,29,90
2023-08-20T09:55:25,90,0,29,90
2023-08-20T10:08:06,90,0,29,90
2023-08-20T10:20:48,90,0,29,90
2023-08-20T10:33:28,90,0,29,90
2023-08-20T10:46:09,90,0,29,90
2023-08-20T10:58:50,90,0,29,90
2023-08-20T11:11:31,90,0,29,90
2023-08-20T11:24:13,90,0,29,90
2023-08-20T11:36:55,90,0,29,90
2023-08-20T11:49:45,90,0,29,90
2023-08-20T12:02:26,90,0,29,90
2023-08-20T12:15:07,90,0,29,90
2023-08-20T12:27:48,90,0,29,90
2023-08-20T12:40:29,90,0,29,90
2023-08-20T12:53:10,90,0,29,90
2023-08-20T13:05:50,90,0,29,90
2023-08-20T13:18:30,90,0,29,90
2023-08-20T13:31:10,90,0,29,90
2023-08-20T13:43:49,90,0,29,90
2023-08-20T13:56:39,90,0,29,90
2023-08-20T14:09:19,90,0,29,90
2023-08-20T14:21:59,90,0,29,90
2023-08-20T14:34:39,90,0,29,90
2023-08-20T14:47:18,90,0,29,90
2023-08-20T14:59:58,90,0,29,90
2023-08-20T15:12:37,90,0,29,90
2023-08-20T15:25:17,90,0,29,90
2023-08-20T15:37:56,90,0,29,90
2023-08-20T15:50:37,90,0,29,90
2023-08-20T16:03:17,90,0,29,90
2023-08-20T16:16:08,90,0,29,90
2023-08-20T16:28:49,90,0,29,90
2023-08-20T16:41:30,90,0,29,90
2023-08-20T16:54:10,90,0,29,90
2023-08-20T17:06:51,90,0,29,90
2023-08-20T17:19:31,90,0,29,90
2023-08-20T17:32:12,90,0,29,90
2023-08-20T17:44:52,90,0,29,90
2023-08-20T17:57:32,90,0,29,90
2023-08-20T18:10:12,90,0,29,90
2023-08-20T18:22:52,90,0,28,90
2023-08-20T18:35:42,90,0,28,90
2023-08-20T18:48:22,90,0,28,90
2023-08-20T19:01:02,90,0,28,90
2023-08-20T19:13:47,90,0,28,90
2023-08-20T19:26:27,90,0,28,90
2023-08-20T19:39:07,90,0,28,90
2023-08-20T19:51:47,90,0,28,90
2023-08-20T20:04:27,90,0,29,90
2023-08-20T20:17:08,90,0,29,90
2023-08-20T20:29:48,90,0,29,90
2023-08-20T20:42:28,90,0,29,90
2023-08-20T20:55:17,90,0,29,90
2023-08-20T21:07:57,90,0,29,90
2023-08-20T21:20:37,90,0,29,90
2023-08-20T21:33:18,90,0,29,90
2023-08-20T21:46:00,90,0,29,90
2023-08-20T21:58:39,90,0,29,90
2023-08-20T22:11:20,90,0,29,90
2023-08-20T22:23:59,90,0,29,90
2023-08-20T22:36:48,90,0,29,90
2023-08-20T22:49:28,90,0,28,90
2023-08-20T23:02:08,90,0,28,90
2023-08-20T23:14:52,90,0,28,90
2023-08-20T23:27:32,90,0,28,90
2023-08-20T23:40:13,90,0,28,90
2023-08-20T23:52:53,90,0,28,90
2023-08-21T00:05:35,90,0,28,90
2023-08-21T00:18:25,90,0,28,90
2023-08-21T00:31:14,90,0,28,90
2023-08-21T00:44:10,90,0,28,90
2023-08-21T00:57:05,90,0,28,90
2023-08-21T01:09:51,90,0,28,90
2023-08-21T01:22:35,90,0,28,90
2023-08-21T01:35:19,90,0,28,90
2023-08-21T01:48:02,90,0,28,90
2023-08-21T02:00:46,90,0,28,90
2023-08-21T02:13:29,90,0,28,90
2023-08-21T02:26:11,90,0,28,90
2023-08-21T02:38:53,90,0,28,90
2023-08-21T02:51:35,90,0,28,90
2023-08-21T03:04:17,90,0,28,90
2023-08-21T03:17:01,90,0,28,90
2023-08-21T03:29:45,90,0,28,90
2023-08-21T03:42:28,90,0,28,90
2023-08-21T03:55:22,90,0,28,90
2023-08-21T04:09:57,90,0,28,90
2023-08-21T04:29:17,90,0,28,90
2023-08-21T04:42:03,90,0,28,90
2023-08-21T04:54:50,90,0,28,90
2023-08-21T05:07:36,90,0,28,90
2023-08-21T05:20:21,90,0,28,90
2023-08-21T05:33:06,90,0,28,90
2023-08-21T05:45:50,90,0,28,90
2023-08-21T05:58:34,90,0,28,90
2023-08-21T06:11:16,90,0,28,90
2023-08-21T06:23:59,90,0,28,90
2023-08-21T06:36:42,90,0,28,90
2023-08-21T06:49:24,90,0,28,90
2023-08-21T07:02:07,90,0,28,90
2023-08-21T07:14:50,90,0,28,90
2023-08-21T07:27:37,90,0,28,90
2023-08-21T07:40:18,90,0,28,90
2023-08-21T07:52:57,90,0,28,90
2023-08-21T08:05:37,90,0,28,90
2023-08-21T08:18:18,90,0,28,90
2023-08-21T08:31:00,90,0,28,90
2023-08-21T08:43:41,90,0,28,90
2023-08-21T08:56:22,90,0,28,90
2023-08-21T09:09:03,90,0,28,90
2023-08-21T09:21:45,90,0,28,90
2023-08-21T09:34:27,90,0,28,90
2023-08-21T09:47:18,90,0,28,90
2023-08-21T09:59:59,90,0,28,90
2023-08-21T10:12:40,90,0,28,90
2023-08-21T10:25:21,90,0,28,90
2023-08-21T10:38:03,90,0,28,90
2023-08-21T10:50:46,90,0,28,90
2023-08-21T11:03:28,90,0,28,90
2023-08-21T11:16:10,90,0,28,90
2023-08-21T11:29:01,90,0,28,90
2023-08-21T11:41:43,90,0,28,90
2023-08-21T11:54:24,90,0,28,90
2023-08-21T12:07:06,90,0,28,90
2023-08-21T12:19:47,90,0,28,90
2023-08-21T12:32:30,90,0,28,90
2023-08-21T12:45:11,90,0,28,90
2023-08-21T12:58:04,90,0,28,90
2023-08-21T13:10:45,90,0,28,90
2023-08-21T13:23:27,90,0,28,90
2023-08-21T13:36:09,90,0,28,90
2023-08-21T13:48:50,90,0,28,90
2023-08-21T14:01:32,90,0,28,90
2023-08-21T14:14:14,90,0,28,90
2023-08-21T14:27:06,90,0,28,90
2023-08-21T14:39:48,90,0,28,90
2023-08-21T14:52:30,90,0,28,90
2023-08-21T15:05:11,90,0,28,90
2023-08-21T15:17:53,90,0,28,90
2023-08-21T15:30:36,90,0,28,90
2023-08-21T15:43:26,90,0,28,90
2023-08-21T15:56:08,90,0,28,90
2023-08-21T16:08:50,90,0,28,90
2023-08-21T16:21:33,90,0,28,90
2023-08-21T16:34:15,90,0,28,90
2023-08-21T16:46:58,90,0,28,90
2023-08-21T16:59:40,90,0,28,90
2023-08-21T17:12:23,90,0,28,90
2023-08-21T17:25:15,90,0,28,90
2023-08-21T17:37:57,90,0,28,90
2023-08-21T17:50:38,90,0,28,90
2023-08-21T18:03:21,90,0,28,90
2023-08-21T18:16:03,90,0,28,90
2023-08-21T18:28:45,90,0,28,90
2023-08-21T18:41:30,90,0,28,90
2023-08-21T18:54:22,90,0,28,90
2023-08-21T19:07:04,90,0,28,90
2023-08-21T19:19:47,90,0,28,90
2023-08-21T19:32:29,90,0,28,90
2023-08-21T19:45:12,90,0,28,90
2023-08-21T19:57:55,90,0,28,90
2023-08-21T20:10:39,90,0,28,90
2023-08-21T20:23:31,90,0,28,90
2023-08-21T20:36:13,90,0,28,90
2023-08-21T20:48:56,90,0,28,90
2023-08-21T21:01:39,90,0,28,90
2023-08-21T21:14:21,90,0,28,90
2023-08-21T21:27:04,90,0,28,90
2023-08-21T21:39:47,90,0,28,90
2023-08-21T21:52:29,90,0,28,90
2023-08-21T22:05:12,90,0,28,90
2023-08-21T22:17:54,90,0,28,90
2023-08-21T22:30:47,90,0,28,90
2023-08-21T22:43:29,90,0,28,90
2023-08-21T22:56:11,90,0,28,90
2023-08-21T23:08:55,90,0,28,90
2023-08-21T23:21:38,90,0,28,90
2023-08-21T23:34:22,90,0,28,90
2023-08-21T23:47:05,90,0,28,90
2023-08-21T23:59:48,90,0,28,90
2023-08-22T00:12:37,90,0,28,90
2023-08-22T00:25:26,90,0,28,90
2023-08-22T00:38:13,90,0,28,90
2023-08-22T00:51:00,90,0,28,90
2023-08-22T01:03:47,90,0,28,90
2023-08-22T01:16:33,90,0,28,90
2023-08-22T01:29:19,90,0,28,90
2023-08-22T01:42:04,90,0,28,90
2023-08-22T01:55:02,90,0,28,90
2023-08-22T02:07:48,90,0,28,90
2023-08-22T02:20:33,90,0,28,90
2023-08-22T02:33:18,90,0,28,90
2023-08-22T02:46:03,90,0,28,90
2023-08-22T02:58:52,90,0,28,90
2023-08-22T03:11:39,90,0,28,90
2023-08-22T03:24:26,90,0,28,90
2023-08-22T03:37:11,90,0,28,90
2023-08-22T03:49:59,90,0,28,90
2023-08-22T04:02:46,90,0,28,90
2023-08-22T04:29:29,90,0,28,90
2023-08-22T04:42:17,90,0,28,90
2023-08-22T04:55:04,90,0,28,90
2023-08-22T05:07:53,90,0,28,90
2023-08-22T05:20:41,90,0,28,90
2023-08-22T05:33:28,90,0,28,90
2023-08-22T05:46:15,90,0,28,90
2023-08-22T05:59:02,90,0,28,90
2023-08-22T06:11:48,90,0,28,90
2023-08-22T06:24:33,90,0,28,90
2023-08-22T06:37:18,90,0,28,90
2023-08-22T06:50:04,90,0,28,90
2023-08-22T07:02:49,90,0,28,90
2023-08-22T07:15:34,90,0,28,90
2023-08-22T07:28:17,90,0,28,90
2023-08-22T07:41:00,90,0,28,90
2023-08-22T07:53:42,90,0,28,90
2023-08-22T08:06:28,90,0,28,90
2023-08-22T08:19:10,90,0,28,90
2023-08-22T08:31:52,90,0,28,90
2023-08-22T08:44:35,90,0,28,90
2023-08-22T08:57:23,90,0,28,90
2023-08-22T09:10:16,90,0,28,90
2023-08-22T09:22:58,90,0,28,90
2023-08-22T09:35:41,90,0,28,90
2023-08-22T09:48:26,90,0,28,90
2023-08-22T10:01:09,90,0,28,90
2023-08-22T10:13:52,90,0,28,90
2023-08-22T10:26:36,90,0,28,90
2023-08-22T10:39:20,90,0,28,90
2023-08-22T10:52:03,90,0,28,90
2023-08-22T11:04:47,90,0,28,90
2023-08-22T11:17:41,90,0,28,90
2023-08-22T11:30:24,90,0,28,90
2023-08-22T11:43:08,90,0,28,90
2023-08-22T11:55:51,90,0,28,90
2023-08-22T12:08:35,90,0,28,90
2023-08-22T12:21:18,90,0,28,90
2023-08-22T12:34:02,90,0,28,90
2023-08-22T12:46:58,90,0,28,90
2023-08-22T12:59:41,90,0,28,90
2023-08-22T13:12:25,90,0,28,90
2023-08-22T13:25:08,90,0,28,90
2023-08-22T13:37:54,90,0,28,90
2023-08-22T13:50:37,90,0,28,90
2023-08-22T14:03:21,90,0,28,90
2023-08-22T14:16:16,90,0,28,90
2023-08-22T14:28:59,90,0,28,90
2023-08-22T14:41:43,90,0,28,90
2023-08-22T14:54:27,90,0,28,90
2023-08-22T15:07:10,90,0,28,90
2023-08-22T15:19:54,90,0,28,90
2023-08-22T15:32:39,90,0,28,90
2023-08-22T15:45:31,90,0,28,90
2023-08-22T15:58:14,90,0,28,90
2023-08-22T16:10:58,90,0,28,90
2023-08-22T16:23:41,90,0,28,90
2023-08-22T16:36:24,90,0,28,90
2023-08-22T16:49:07,90,0,28,90
2023-08-22T17:01:51,90,0,28,90
2023-08-22T17:14:38,90,0,28,90
2023-08-22T17:27:22,90,0,28,90
2023-08-22T17:40:17,90,0,28,90
2023-08-22T17:53:00,90,0,28,90
2023-08-22T18:05:43,90,0,28,90
2023-08-22T18:18:27,90,0,28,90
2023-08-22T18:31:10,90,0,28,90
2023-08-22T18:43:54,90,0,28,90
2023-08-22T18:56:38,90,0,28,90
2023-08-22T19:09:23,90,0,28,90
2023-08-22T19:22:07,90,0,28,90
2023-08-22T19:35:01,90,0,28,90
2023-08-22T19:47:44,90,0,28,90
2023-08-22T20:00:26,90,0,28,90
2023-08-22T20:13:10,90,0,28,90
2023-08-22T20:25:53,90,0,28,90
2023-08-22T20:38:36,90,0,28,90
2023-08-22T20:51:20,90,0,28,90
2023-08-22T21:04:14,90,0,28,90
2023-08-22T21:16:58,90,0,28,90
2023-08-22T21:29:41,90,0,28,90
2023-08-22T21:42:24,90,0,28,90
2023-08-22T21:55:08,90,0,28,90
2023-08-22T22:07:51,90,0,28,90
2023-08-22T22:20:34,90,0,28,90
2023-08-22T22:33:17,90,0,28,90
2023-08-22T22:46:01,90,0,28,90
2023-08-22T22:58:55,90,0,28,90
2023-08-22T23:11:42,90,0,28,90
2023-08-22T23:24:25,90,0,28,90
2023-08-22T23:37:09,90,0,28,90
2023-08-22T23:49:53,90,0,28,90
2023-08-23T00:02:37,90,0,28,90
2023-08-23T00:15:22,90,0,28,90
2023-08-23T00:28:08,90,0,28,90
2023-08-23T00:40:56,90,0,28,90
2023-08-23T00:53:43,90,0,28,90
2023-08-23T01:06:30,90,0,28,90
2023-08-23T01:19:19,90,0,28,90
2023-08-23T01:32:12,90,0,28,90
2023-08-23T01:45:00,90,0,28,90
2023-08-23T01:57:47,90,0,28,90
2023-08-23T02:10:43,90,0,28,90
2023-08-23T02:23:28,90,0,28,90
2023-08-23T02:36:14,90,0,28,90
2023-08-23T02:49:10,90,0,28,90
2023-08-23T03:02:02,90,0,28,90
2023-08-23T03:15:01,90,0,28,90
2023-08-23T03:27:47,90,0,28,90
2023-08-23T03:40:45,90,0,28,90
2023-08-23T03:53:32,90,0,28,90
2023-08-23T04:06:19,90,0,28,90
2023-08-23T04:31:37,90,0,28,90
2023-08-23T04:44:26,90,0,28,90
2023-08-23T04:58:53,90,0,28,90
2023-08-23T05:11:44,90,0,28,90
2023-08-23T05:24:32,90,0,28,90
2023-08-23T05:37:27,90,0,28,90
2023-08-23T05:50:14,90,0,28,90
2023-08-23T06:03:01,90,0,28,90
2023-08-23T06:15:48,90,0,28,90
2023-08-23T06:28:43,90,0,28,90
2023-08-23T06:41:31,90,0,28,90
2023-08-23T06:54:17,90,0,28,90
2023-08-23T07:07:04,90,0,28,90
2023-08-23T07:19:57,90,0,28,90
2023-08-23T07:32:41,90,0,28,90
2023-08-23T07:45:26,90,0,28,90
2023-08-23T07:58:08,90,0,28,90
2023-08-23T08:10:51,90,0,28,90
2023-08-23T08:23:35,90,0,28,90
2023-08-23T08:36:18,90,0,28,90
2023-08-23T08:49:01,90,0,28,90
2023-08-23T09:01:55,90,0,28,90
2023-08-23T09:14:40,90,0,28,90
2023-08-23T09:27:24,90,0,28,90
2023-08-23T09:40:08,90,0,28,90
2023-08-23T09:52:50,90,0,28,90
2023-08-23T10:05:33,90,0,28,90
2023-08-23T10:18:16,90,0,28,90
2023-08-23T10:31:00,90,0,28,90
2023-08-23T10:43:43,90,0,28,90
2023-08-23T10:56:26,90,0,28,90
2023-08-23T11:09:22,90,0,28,90
2023-08-23T11:22:05,90,0,28,90
2023-08-23T11:34:57,90,0,28,90
2023-08-23T11:47:41,90,0,28,90
2023-08-23T12:00:25,90,0,28,90
2023-08-23T12:13:10,90,0,28,90
2023-08-23T12:25:54,90,0,28,90
2023-08-23T12:38:39,90,0,28,90
2023-08-23T12:51:35,90,0,28,90
2023-08-23T13:04:20,90,0,28,90
2023-08-23T13:17:04,90,0,28,90
2023-08-23T13:29:47,90,0,28,90
2023-08-23T13:42:31,90,0,28,90
2023-08-23T13:55:14,90,0,28,90
2023-08-23T14:07:58,90,0,28,90
2023-08-23T14:20:43,90,0,28,90
2023-08-23T14:33:38,90,0,28,90
2023-08-23T14:46:22,90,0,28,90
2023-08-23T14:59:06,90,0,28,90
2023-08-23T15:11:50,90,0,28,90
2023-08-23T15:24:35,90,0,28,90
2023-08-23T15:37:19,90,0,28,90
2023-08-23T15:50:03,90,0,28,90
2023-08-23T16:02:48,90,0,28,90
2023-08-23T16:15:32,90,0,28,90
2023-08-23T16:28:29,90,0,28,90
2023-08-23T16:41:13,90,0,28,90
2023-08-23T16:53:58,90,0,28,90
2023-08-23T17:06:42,90,0,28,90
2023-08-23T17:19:26,90,0,28,90
2023-08-23T17:32:10,90,0,28,90
2023-08-23T17:44:54,90,0,28,90
2023-08-23T17:57:38,90,0,28,90
2023-08-23T18:10:24,90,0,28,90
2023-08-23T18:23:07,90,0,28,90
2023-08-23T18:36:01,90,0,28,90
2023-08-23T18:48:44,90,0,28,90
2023-08-23T19:01:29,90,0,28,90
2023-08-23T19:14:13,90,0,28,90
2023-08-23T19:26:57,90,0,28,90
2023-08-23T19:39:41,90,0,28,90
2023-08-23T19:52:25,90,0,28,90
2023-08-23T20:05:10,90,0,28,90
2023-08-23T20:18:03,90,0,28,90
2023-08-23T20:30:46,90,0,28,90
2023-08-23T20:43:30,90,0,28,90
2023-08-23T20:56:14,90,0,28,90
2023-08-23T21:08:58,90,0,28,90
2023-08-23T21:21:42,90,0,28,90
2023-08-23T21:34:26,90,0,28,90
2023-08-23T21:47:10,90,0,28,90
2023-08-23T21:59:54,90,0,28,90
2023-08-23T22:12:38,90,0,28,90
2023-08-23T22:25:22,90,0,28,90
2023-08-23T22:38:16,90,0,28,90
2023-08-23T22:50:59,90,0,28,90
2023-08-23T23:03:44,90,0,28,90
2023-08-23T23:16:33,90,0,28,90
2023-08-23T23:29:18,90,0,28,90
2023-08-23T23:42:03,90,0,28,90
2023-08-23T23:54:48,90,0,28,90
2023-08-24T00:07:34,90,0,28,90
2023-08-24T00:20:25,90,0,28,90
2023-08-24T00:33:12,90,0,28,90
2023-08-24T00:46:01,90,0,28,90
2023-08-24T00:58:50,90,0,28,90
2023-08-24T01:11:39,90,0,28,90
2023-08-24T01:24:26,90,0,28,90
2023-08-24T01:37:26,90,0,28,90
2023-08-24T01:50:13,90,0,28,90
2023-08-24T02:03:02,90,0,28,90
2023-08-24T02:15:48,90,0,28,90
2023-08-24T02:28:33,90,0,28,90
2023-08-24T02:41:20,90,0,28,90
2023-08-24T02:54:08,90,0,28,90
2023-08-24T03:07:06,90,0,28,90
2023-08-24T03:19:54,90,0,28,90
2023-08-24T03:32:43,90,0,28,90
2023-08-24T03:45:31,90,0,28,90
2023-08-24T03:58:18,90,0,28,90
2023-08-24T04:11:06,90,0,28,90
2023-08-24T04:29:09,90,0,28,90
2023-08-24T04:42:18,90,0,28,90
2023-08-24T04:55:07,90,0,28,90
2023-08-24T05:07:56,90,0,28,90
2023-08-24T05:20:46,90,0,28,90
2023-08-24T05:33:34,90,0,28,90
2023-08-24T05:46:23,90,0,28,90
2023-08-24T05:59:12,90,0,28,90
2023-08-24T06:11:59,90,0,28,90
2023-08-24T06:24:46,90,0,28,90
2023-08-24T06:37:33,90,0,28,90
2023-08-24T06:50:21,90,0,28,90
2023-08-24T07:03:08,90,0,28,90
2023-08-24T07:15:55,90,0,28,90
2023-08-24T07:28:39,90,0,28,90
2023-08-24T07:41:23,90,0,28,90
2023-08-24T07:54:06,90,0,28,90
2023-08-24T08:06:50,90,0,28,90
2023-08-24T08:19:34,90,0,28,90
2023-08-24T08:32:20,90,0,28,90
2023-08-24T08:45:03,90,0,28,90
2023-08-24T08:57:47,90,0,28,90
2023-08-24T09:10:41,90,0,28,90
2023-08-24T09:23:24,90,0,28,90
2023-08-24T09:36:18,90,0,28,90
2023-08-24T09:49:02,90,0,28,90
2023-08-24T10:01:56,90,0,28,90
2023-08-24T10:14:40,90,0,28,90
2023-08-24T10:27:33,90,0,28,90
2023-08-24T10:40:17,90,0,28,90
2023-08-24T10:53:09,90,0,28,90
2023-08-24T11:06:02,90,0,28,90
2023-08-24T11:18:48,90,0,28,90
2023-08-24T11:31:41,90,0,28,90
2023-08-24T11:44:36,90,0,28,90
2023-08-24T11:57:33,90,0,28,90
2023-08-24T12:10:18,90,0,28,90
2023-08-24T12:23:12,90,0,28,90
2023-08-24T12:35:56,90,0,28,90
2023-08-24T12:48:49,90,0,28,90
2023-08-24T13:01:42,90,0,28,90
2023-08-24T13:14:26,90,0,28,90
2023-08-24T13:27:21,90,0,28,90
2023-08-24T13:40:06,90,0,28,90
2023-08-24T13:53:00,90,0,28,90
2023-08-24T14:05:44,90,0,28,90
2023-08-24T14:18:38,90,0,28,90
2023-08-24T14:31:31,90,0,28,90
2023-08-24T14:44:15,90,0,28,90
2023-08-24T14:57:11,90,0,28,90
2023-08-24T15:09:55,90,0,28,90
2023-08-24T15:22:39,90,0,28,90
2023-08-24T15:35:33,90,0,28,90
2023-08-24T15:48:17,90,0,28,90
2023-08-24T16:01:02,90,0,28,90
2023-08-24T16:13:57,90,0,28,90
2023-08-24T16:26:41,90,0,28,90
2023-08-24T16:39:25,90,0,28,90
2023-08-24T16:52:09,90,0,28,90
2023-08-24T17:04:53,90,0,28,90
2023-08-24T17:17:40,90,0,28,90
2023-08-24T17:30:24,90,0,28,90
2023-08-24T17:43:08,90,0,28,90
2023-08-24T17:56:02,90,0,28,90
2023-08-24T18:08:47,90,0,28,90
2023-08-24T18:21:32,90,0,28,90
2023-08-24T18:34:17,90,0,28,90
2023-08-24T18:47:01,90,0,28,90
2023-08-24T18:59:46,90,0,28,90
2023-08-24T19:12:32,90,0,28,90
2023-08-24T19:25:16,90,0,28,90
2023-08-24T19:38:00,90,0,28,90
2023-08-24T19:50:57,90,0,28,90
2023-08-24T20:03:41,90,0,28,90
2023-08-24T20:16:25,90,0,28,90
2023-08-24T20:29:09,90,0,28,90
2023-08-24T20:41:54,90,0,28,90
2023-08-24T20:54:40,90,0,28,90
2023-08-24T21:07:24,90,0,28,90
2023-08-24T21:20:08,90,0,28,90
2023-08-24T21:32:53,90,0,28,90
2023-08-24T21:45:47,90,0,28,90
2023-08-24T21:58:31,90,0,28,90
2023-08-24T22:11:15,90,0,28,90
2023-08-24T22:24:12,90,0,28,90
2023-08-24T22:36:57,90,0,28,90
2023-08-24T22:49:42,90,0,28,90
2023-08-24T23:02:26,90,0,28,90
2023-08-24T23:15:14,90,0,28,90
2023-08-24T23:27:59,90,0,28,90
2023-08-24T23:40:43,90,0,28,90
2023-08-24T23:53:38,90,0,28,90
2023-08-25T00:06:23,90,0,28,90
2023-08-25T00:19:13,90,0,28,90
2023-08-25T00:32:01,90,0,28,90
2023-08-25T00:44:49,90,0,28,90
2023-08-25T00:57:38,90,0,28,90
2023-08-25T01:10:28,90,0,28,90
2023-08-25T01:23:18,90,0,28,90
2023-08-25T01:36:07,90,0,28,90
2023-08-25T01:48:56,90,0,28,90
2023-08-25T02:01:44,90,0,28,90
2023-08-25T02:14:41,90,0,28,90
2023-08-25T02:27:30,90,0,28,90
2023-08-25T02:40:19,90,0,28,90
2023-08-25T02:53:16,90,0,28,90
2023-08-25T03:06:04,90,0,28,90
2023-08-25T03:18:51,90,0,28,90
2023-08-25T03:31:39,90,0,28,90
2023-08-25T03:44:27,90,0,28,90
2023-08-25T03:57:15,90,0,28,90
2023-08-25T04:10:02,90,0,28,90
2023-08-25T04:34:08,90,0,28,90
2023-08-25T04:48:21,90,0,28,90
2023-08-25T05:01:29,90,0,28,90
2023-08-25T05:14:22,90,0,28,90
2023-08-25T05:27:11,90,0,28,90
2023-08-25T05:39:59,90,0,28,90
2023-08-25T05:52:49,90,0,28,90
2023-08-25T06:05:37,90,0,28,90
2023-08-25T06:18:25,90,0,28,90
2023-08-25T06:31:13,90,0,28,90
2023-08-25T06:44:00,90,0,28,90
2023-08-25T06:56:46,90,0,28,90
2023-08-25T07:09:31,90,0,28,90
2023-08-25T07:22:15,90,0,28,90
2023-08-25T07:35:08,90,0,28,90
2023-08-25T07:47:53,90,0,28,90
2023-08-25T08:00:39,90,0,28,90
2023-08-25T08:13:23,90,0,28,90
2023-08-25T08:26:07,90,0,28,90
2023-08-25T08:38:51,90,0,28,90
2023-08-25T08:51:35,90,0,28,90
2023-08-25T09:04:19,90,0,28,90
2023-08-25T09:17:05,90,0,28,90
2023-08-25T09:29:49,90,0,28,90
2023-08-25T09:42:44,90,0,28,90
2023-08-25T09:55:29,90,0,28,90
2023-08-25T10:08:13,90,0,28,90
2023-08-25T10:20:57,90,0,28,90
2023-08-25T10:33:41,90,0,28,90
2023-08-25T10:46:26,90,0,28,90
2023-08-25T10:59:10,90,0,28,90
2023-08-25T11:12:05,90,0,28,90
2023-08-25T11:24:49,90,0,28,90
2023-08-25T11:37:33,90,0,28,90
2023-08-25T11:50:17,90,0,28,90
2023-08-25T12:03:01,90,0,28,90
2023-08-25T12:15:45,90,0,28,90
2023-08-25T12:28:29,90,0,28,90
2023-08-25T12:41:14,90,0,28,90
2023-08-25T12:54:09,90,0,28,90
2023-08-25T13:06:54,90,0,28,90
2023-08-25T13:19:38,90,0,28,90
2023-08-25T13:32:24,90,0,28,90
2023-08-25T13:45:08,90,0,28,90
2023-08-25T13:57:52,90,0,28,90
2023-08-25T14:10:36,90,0,28,90
2023-08-25T14:23:30,90,0,28,90
2023-08-25T14:36:15,90,0,28,90
2023-08-25T14:49:02,90,0,28,90
2023-08-25T15:01:47,90,0,28,90
2023-08-25T15:14:31,90,0,28,90
2023-08-25T15:27:15,90,0,28,90
2023-08-25T15:40:01,90,0,28,90
2023-08-25T15:52:54,90,0,28,90
2023-08-25T16:05:38,90,0,28,90
2023-08-25T16:18:22,90,0,28,90
2023-08-25T16:31:06,90,0,28,90
2023-08-25T16:43:51,90,0,28,90
2023-08-25T16:56:36,90,0,28,90
2023-08-25T17:09:20,90,0,28,90
2023-08-25T17:22:14,90,0,28,90
2023-08-25T17:34:59,90,0,28,90
2023-08-25T17:47:43,90,0,28,90
2023-08-25T18:00:26,90,0,28,90
2023-08-25T18:13:10,90,0,28,90
2023-08-25T18:25:54,90,0,28,90
2023-08-25T18:38:37,90,0,28,90
2023-08-25T18:51:22,90,0,28,90
2023-08-25T19:04:16,90,0,28,90
2023-08-25T19:17:00,90,0,28,90
