time,enrolled,available,waitlisted,total
2023-08-20T11:10:11,12,28,0,40
2023-08-20T11:22:52,12,28,0,40
2023-08-20T11:35:34,12,28,0,40
2023-08-20T11:48:24,12,28,0,40
2023-08-20T12:01:05,12,28,0,40
2023-08-20T12:13:47,12,28,0,40
2023-08-20T12:26:27,12,28,0,40
2023-08-20T12:39:08,12,28,0,40
2023-08-20T12:51:50,12,28,0,40
2023-08-20T13:04:30,12,28,0,40
2023-08-20T13:17:09,12,28,0,40
2023-08-20T13:29:49,12,28,0,40
2023-08-20T13:42:29,12,28,0,40
2023-08-20T13:55:19,12,28,0,40
2023-08-20T14:07:58,12,28,0,40
2023-08-20T14:20:38,12,28,0,40
2023-08-20T14:33:18,12,28,0,40
2023-08-20T14:45:58,12,28,0,40
2023-08-20T14:58:37,12,28,0,40
2023-08-20T15:11:17,12,28,0,40
2023-08-20T15:23:56,12,28,0,40
2023-08-20T15:36:36,12,28,0,40
2023-08-20T15:49:17,12,28,0,40
2023-08-20T16:01:57,12,28,0,40
2023-08-20T16:14:47,12,28,0,40
2023-08-20T16:27:29,12,28,0,40
2023-08-20T16:40:10,12,28,0,40
2023-08-20T16:52:49,12,28,0,40
2023-08-20T17:05:30,12,28,0,40
2023-08-20T17:18:11,12,28,0,40
2023-08-20T17:30:51,12,28,0,40
2023-08-20T17:43:31,12,28,0,40
2023-08-20T17:56:11,12,28,0,40
2023-08-20T18:08:52,12,28,0,40
2023-08-20T18:21:32,12,28,0,40
2023-08-20T18:34:22,12,28,0,40
2023-08-20T18:47:01,12,28,0,40
2023-08-20T18:59:41,12,28,0,40
2023-08-20T19:12:26,12,28,0,40
2023-08-20T19:25:07,12,28,0,40
2023-08-20T19:37:47,12,28,0,40
2023-08-20T19:50:27,12,28,0,40
2023-08-20T20:03:07,12,28,0,40
2023-08-20T20:15:47,12,28,0,40
2023-08-20T20:28:27,12,28,0,40
2023-08-20T20:41:08,12,28,0,40
2023-08-20T20:53:57,12,28,0,40
2023-08-20T21:06:37,12,28,0,40
2023-08-20T21:19:17,12,28,0,40
2023-08-20T21:31:56,12,28,0,40
2023-08-20T21:44:39,12,28,0,40
2023-08-20T21:57:19,12,28,0,40
2023-08-20T22:09:59,12,28,0,40
2023-08-20T22:22:39,12,28,0,40
2023-08-20T22:35:28,12,28,0,40
2023-08-20T22:48:08,12,28,0,40
2023-08-20T23:00:47,12,28,0,40
2023-08-20T23:13:32,12,28,0,40
2023-08-20T23:26:11,12,28,0,40
2023-08-20T23:38:53,12,28,0,40
2023-08-20T23:51:33,12,28,0,40
2023-08-21T00:04:14,12,28,0,40
2023-08-21T00:17:03,12,28,0,40
2023-08-21T00:29:52,12,28,0,40
2023-08-21T00:42:48,12,28,0,40
2023-08-21T00:55:44,12,28,0,40
2023-08-21T01:08:31,12,28,0,40
2023-08-21T01:21:14,12,28,0,40
2023-08-21T01:33:58,12,28,0,40
2023-08-21T01:46:42,12,28,0,40
2023-08-21T01:59:25,12,28,0,40
2023-08-21T02:12:08,12,28,0,40
2023-08-21T02:24:50,12,28,0,40
2023-08-21T02:37:33,12,28,0,40
2023-08-21T02:50:14,12,28,0,40
2023-08-21T03:02:56,12,28,0,40
2023-08-21T03:15:41,12,28,0,40
2023-08-21T03:28:24,12,28,0,40
2023-08-21T03:41:07,12,28,0,40
2023-08-21T03:54:01,12,28,0,40
2023-08-21T04:08:35,12,28,0,40
2023-08-21T04:27:56,12,28,0,40
2023-08-21T04:40:42,12,28,0,40
2023-08-21T04:53:29,12,28,0,40
2023-08-21T05:06:15,12,28,0,40
2023-08-21T05:19:00,12,28,0,40
2023-08-21T05:31:45,12,28,0,40
2023-08-21T05:44:29,12,28,0,40
2023-08-21T05:57:13,12,28,0,40
2023-08-21T06:09:56,12,28,0,40
2023-08-21T06:22:38,12,28,0,40
2023-08-21T06:35:21,12,28,0,40
2023-08-21T06:48:03,12,28,0,40
2023-08-21T07:00:46,12,28,0,40
2023-08-21T07:13:29,12,28,0,40
2023-08-21T07:26:17,12,28,0,40
2023-08-21T07:38:57,12,28,0,40
2023-08-21T07:51:37,12,28,0,40
2023-08-21T08:04:16,12,28,0,40
2023-08-21T08:16:58,12,28,0,40
2023-08-21T08:29:39,12,28,0,40
2023-08-21T08:42:21,12,28,0,40
2023-08-21T08:55:02,12,28,0,40
2023-08-21T09:07:42,12,28,0,40
2023-08-21T09:20:24,12,28,0,40
2023-08-21T09:33:06,12,28,0,40
2023-08-21T09:45:47,12,28,0,40
2023-08-21T09:58:38,12,28,0,40
2023-08-21T10:11:19,12,28,0,40
2023-08-21T10:24:00,12,28,0,40
2023-08-21T10:36:42,12,28,0,40
2023-08-21T10:49:25,12,28,0,40
2023-08-21T11:02:07,12,28,0,40
2023-08-21T11:14:49,12,28,0,40
2023-08-21T11:27:40,12,28,0,40
2023-08-21T11:40:22,12,28,0,40
2023-08-21T11:53:03,12,28,0,40
2023-08-21T12:05:45,12,28,0,40
2023-08-21T12:18:26,12,28,0,40
2023-08-21T12:31:09,12,28,0,40
2023-08-21T12:43:50,12,28,0,40
2023-08-21T12:56:43,12,28,0,40
2023-08-21T13:09:24,12,28,0,40
2023-08-21T13:22:06,12,28,0,40
2023-08-21T13:34:48,12,28,0,40
2023-08-21T13:47:29,12,28,0,40
2023-08-21T14:00:11,12,28,0,40
2023-08-21T14:12:53,12,28,0,40
2023-08-21T14:25:45,12,28,0,40
2023-08-21T14:38:27,12,28,0,40
2023-08-21T14:51:09,12,28,0,40
2023-08-21T15:03:50,12,28,0,40
2023-08-21T15:16:32,12,28,0,40
2023-08-21T15:29:14,12,28,0,40
2023-08-21T15:42:05,12,28,0,40
2023-08-21T15:54:47,12,28,0,40
2023-08-21T16:07:29,12,28,0,40
2023-08-21T16:20:12,12,28,0,40
2023-08-21T16:32:54,12,28,0,40
2023-08-21T16:45:37,12,28,0,40
2023-08-21T16:58:19,12,28,0,40
2023-08-21T17:11:02,12,28,0,40
2023-08-21T17:23:54,12,28,0,40
2023-08-21T17:36:36,12,28,0,40
2023-08-21T17:49:18,12,28,0,40
2023-08-21T18:02:00,12,28,0,40
2023-08-21T18:14:43,12,28,0,40
2023-08-21T18:27:24,12,28,0,40
2023-08-21T18:40:09,12,28,0,40
2023-08-21T18:53:01,12,28,0,40
2023-08-21T19:05:43,12,28,0,40
2023-08-21T19:18:26,12,28,0,40
2023-08-21T19:31:08,12,28,0,40
2023-08-21T19:43:51,12,28,0,40
2023-08-21T19:56:34,12,28,0,40
2023-08-21T20:09:18,12,28,0,40
2023-08-21T20:22:10,12,28,0,40
2023-08-21T20:34:52,12,28,0,40
2023-08-21T20:47:35,12,28,0,40
2023-08-21T21:00:17,12,28,0,40
2023-08-21T21:13:01,12,28,0,40
2023-08-21T21:25:43,12,28,0,40
2023-08-21T21:38:26,12,28,0,40
2023-08-21T21:51:08,12,28,0,40
2023-08-21T22:03:51,12,28,0,40
2023-08-21T22:16:34,12,28,0,40
2023-08-21T22:29:26,12,28,0,40
2023-08-21T22:42:08,12,28,0,40
2023-08-21T22:54:50,12,28,0,40
2023-08-21T23:07:35,12,28,0,40
2023-08-21T23:20:17,12,28,0,40
2023-08-21T23:33:00,12,28,0,40
2023-08-21T23:45:44,12,28,0,40
2023-08-21T23:58:27,12,28,0,40
2023-08-22T00:11:15,12,28,0,40
2023-08-22T00:24:04,12,28,0,40
2023-08-22T00:36:51,12,28,0,40
2023-08-22T00:49:38,12,28,0,40
2023-08-22T01:02:26,12,28,0,40
2023-08-22T01:15:12,12,28,0,40
2023-08-22T01:27:57,12,28,0,40
2023-08-22T01:40:43,12,28,0,40
2023-08-22T01:53:41,12,28,0,40
2023-08-22T02:06:27,12,28,0,40
2023-08-22T02:19:12,12,28,0,40
2023-08-22T02:31:57,12,28,0,40
2023-08-22T02:44:41,12,28,0,40
2023-08-22T02:57:31,12,28,0,40
2023-08-22T03:10:17,12,28,0,40
2023-08-22T03:23:04,12,28,0,40
2023-08-22T03:35:50,12,28,0,40
2023-08-22T03:48:37,12,28,0,40
2023-08-22T04:01:25,12,28,0,40
2023-08-22T04:28:07,12,28,0,40
2023-08-22T04:40:55,12,28,0,40
2023-08-22T04:53:42,12,28,0,40
2023-08-22T05:06:32,12,28,0,40
2023-08-22T05:19:19,12,28,0,40
2023-08-22T05:32:07,12,28,0,40
2023-08-22T05:44:54,12,28,0,40
2023-08-22T05:57:41,12,28,0,40
2023-08-22T06:10:26,12,28,0,40
2023-08-22T06:23:12,12,28,0,40
2023-08-22T06:35:57,12,28,0,40
2023-08-22T06:48:43,12,28,0,40
2023-08-22T07:01:28,12,28,0,40
2023-08-22T07:14:13,12,28,0,40
2023-08-22T07:26:56,12,28,0,40
2023-08-22T07:39:40,12,28,0,40
2023-08-22T07:52:22,12,28,0,40
2023-08-22T08:05:07,12,28,0,40
2023-08-22T08:17:49,12,28,0,40
2023-08-22T08:30:32,12,28,0,40
2023-08-22T08:43:14,12,28,0,40
2023-08-22T08:56:02,12,28,0,40
2023-08-22T09:08:55,12,28,0,40
2023-08-22T09:21:37,12,28,0,40
2023-08-22T09:34:20,12,28,0,40
2023-08-22T09:47:05,12,28,0,40
2023-08-22T09:59:48,12,28,0,40
2023-08-22T10:12:31,12,28,0,40
2023-08-22T10:25:16,12,28,0,40
2023-08-22T10:37:59,12,28,0,40
2023-08-22T10:50:42,12,28,0,40
2023-08-22T11:03:26,12,28,0,40
2023-08-22T11:16:20,12,28,0,40
2023-08-22T11:29:04,12,28,0,40
2023-08-22T11:41:47,12,28,0,40
2023-08-22T11:54:30,12,28,0,40
2023-08-22T12:07:14,12,28,0,40
2023-08-22T12:19:58,12,28,0,40
2023-08-22T12:32:41,12,28,0,40
2023-08-22T12:45:37,12,28,0,40
2023-08-22T12:58:21,12,28,0,40
2023-08-22T13:11:04,12,28,0,40
2023-08-22T13:23:47,12,28,0,40
2023-08-22T13:36:30,12,28,0,40
2023-08-22T13:49:16,12,28,0,40
2023-08-22T14:01:59,12,28,0,40
2023-08-22T14:14:55,12,28,0,40
2023-08-22T14:27:38,12,28,0,40
2023-08-22T14:40:21,12,28,0,40
2023-08-22T14:53:06,12,28,0,40
2023-08-22T15:05:50,12,28,0,40
2023-08-22T15:18:34,12,28,0,40
2023-08-22T15:31:18,12,28,0,40
2023-08-22T15:44:10,12,28,0,40
2023-08-22T15:56:53,12,28,0,40
2023-08-22T16:09:37,12,28,0,40
2023-08-22T16:22:20,12,28,0,40
2023-08-22T16:35:03,12,28,0,40
2023-08-22T16:47:46,12,28,0,40
2023-08-22T17:00:30,12,28,0,40
2023-08-22T17:13:17,12,28,0,40
2023-08-22T17:26:01,12,28,0,40
2023-08-22T17:38:56,12,28,0,40
2023-08-22T17:51:40,12,28,0,40
2023-08-22T18:04:22,12,28,0,40
2023-08-22T18:17:05,12,28,0,40
2023-08-22T18:29:49,12,28,0,40
2023-08-22T18:42:33,12,28,0,40
2023-08-22T18:55:17,12,28,0,40
2023-08-22T19:08:02,12,28,0,40
2023-08-22T19:20:46,12,28,0,40
2023-08-22T19:33:40,12,28,0,40
2023-08-22T19:46:23,12,28,0,40
2023-08-22T19:59:06,12,28,0,40
2023-08-22T20:11:49,12,28,0,40
2023-08-22T20:24:32,12,28,0,40
2023-08-22T20:37:15,12,28,0,40
2023-08-22T20:49:59,12,28,0,40
2023-08-22T21:02:53,12,28,0,40
2023-08-22T21:15:37,12,28,0,40
2023-08-22T21:28:20,12,28,0,40
2023-08-22T21:41:03,12,28,0,40
2023-08-22T21:53:47,12,28,0,40
2023-08-22T22:06:30,12,28,0,40
2023-08-22T22:19:13,12,28,0,40
2023-08-22T22:31:57,12,28,0,40
2023-08-22T22:44:40,12,28,0,40
2023-08-22T22:57:34,12,28,0,40
2023-08-22T23:10:21,12,28,0,40
2023-08-22T23:23:04,12,28,0,40
2023-08-22T23:35:48,12,28,0,40
2023-08-22T23:48:32,12,28,0,40
2023-08-23T00:01:16,12,28,0,40
2023-08-23T00:14:01,12,28,0,40
2023-08-23T00:26:47,12,28,0,40
2023-08-23T00:39:35,12,28,0,40
2023-08-23T00:52:22,12,28,0,40
2023-08-23T01:05:09,12,28,0,40
2023-08-23T01:17:57,12,28,0,40
2023-08-23T01:30:51,12,28,0,40
2023-08-23T01:43:39,12,28,0,40
2023-08-23T01:56:26,12,28,0,40
2023-08-23T02:09:22,12,28,0,40
2023-08-23T02:22:07,12,28,0,40
2023-08-23T02:34:53,12,28,0,40
2023-08-23T02:47:48,12,28,0,40
2023-08-23T03:00:41,12,28,0,40
2023-08-23T03:13:39,12,28,0,40
2023-08-23T03:26:26,12,28,0,40
2023-08-23T03:39:24,12,28,0,40
2023-08-23T03:52:10,12,28,0,40
2023-08-23T04:04:57,12,28,0,40
2023-08-23T04:30:16,12,28,0,40
2023-08-23T04:43:05,12,28,0,40
2023-08-23T04:57:31,12,28,0,40
2023-08-23T05:10:23,12,28,0,40
2023-08-23T05:23:11,12,28,0,40
2023-08-23T05:36:06,12,28,0,40
2023-08-23T05:48:53,12,28,0,40
2023-08-23T06:01:40,12,28,0,40
2023-08-23T06:14:27,12,28,0,40
2023-08-23T06:27:22,12,28,0,40
2023-08-23T06:40:09,12,28,0,40
2023-08-23T06:52:55,12,28,0,40
2023-08-23T07:05:43,12,28,0,40
2023-08-23T07:18:36,12,28,0,40
2023-08-23T07:31:20,12,28,0,40
2023-08-23T07:44:04,12,28,0,40
2023-08-23T07:56:48,12,28,0,40
2023-08-23T08:09:30,12,28,0,40
2023-08-23T08:22:13,12,28,0,40
2023-08-23T08:34:57,12,28,0,40
2023-08-23T08:47:41,12,28,0,40
2023-08-23T09:00:34,12,28,0,40
2023-08-23T09:13:19,12,28,0,40
2023-08-23T09:26:03,12,28,0,40
2023-08-23T09:38:47,12,28,0,40
2023-08-23T09:51:30,12,28,0,40
2023-08-23T10:04:12,12,28,0,40
2023-08-23T10:16:55,12,28,0,40
2023-08-23T10:29:39,12,28,0,40
2023-08-23T10:42:22,12,28,0,40
2023-08-23T10:55:05,12,28,0,40
2023-08-23T11:08:01,12,28,0,40
2023-08-23T11:20:45,12,28,0,40
2023-08-23T11:33:37,12,28,0,40
2023-08-23T11:46:20,12,28,0,40
2023-08-23T11:59:04,12,28,0,40
2023-08-23T12:11:49,12,28,0,40
2023-08-23T12:24:33,12,28,0,40
2023-08-23T12:37:18,12,28,0,40
2023-08-23T12:50:14,12,28,0,40
2023-08-23T13:02:58,12,28,0,40
2023-08-23T13:15:43,12,28,0,40
2023-08-23T13:28:26,12,28,0,40
2023-08-23T13:41:10,12,28,0,40
2023-08-23T13:53:53,12,28,0,40
2023-08-23T14:06:38,12,28,0,40
2023-08-23T14:19:22,12,28,0,40
2023-08-23T14:32:07,12,28,0,40
2023-08-23T14:45:01,12,28,0,40
2023-08-23T14:57:45,12,28,0,40
2023-08-23T15:10:29,12,28,0,40
2023-08-23T15:23:14,12,28,0,40
2023-08-23T15:35:58,12,28,0,40
2023-08-23T15:48:42,12,28,0,40
2023-08-23T16:01:27,12,28,0,40
2023-08-23T16:14:11,12,28,0,40
2023-08-23T16:27:08,12,28,0,40
2023-08-23T16:39:53,12,28,0,40
2023-08-23T16:52:37,12,28,0,40
2023-08-23T17:05:21,12,28,0,40
2023-08-23T17:18:05,12,28,0,40
2023-08-23T17:30:50,12,28,0,40
2023-08-23T17:43:33,12,28,0,40
2023-08-23T17:56:18,12,28,0,40
2023-08-23T18:09:03,12,28,0,40
2023-08-23T18:21:47,12,28,0,40
2023-08-23T18:34:40,12,28,0,40
2023-08-23T18:47:24,12,28,0,40
2023-08-23T19:00:08,12,28,0,40
2023-08-23T19:12:53,12,28,0,40
2023-08-23T19:25:37,12,28,0,40
2023-08-23T19:38:20,12,28,0,40
2023-08-23T19:51:04,12,28,0,40
2023-08-23T20:03:49,12,28,0,40
2023-08-23T20:16:42,12,28,0,40
2023-08-23T20:29:26,12,28,0,40
2023-08-23T20:42:09,12,28,0,40
2023-08-23T20:54:53,12,28,0,40
2023-08-23T21:07:38,12,28,0,40
2023-08-23T21:20:21,12,28,0,40
2023-08-23T21:33:06,12,28,0,40
2023-08-23T21:45:49,12,28,0,40
2023-08-23T21:58:33,12,28,0,40
2023-08-23T22:11:17,12,28,0,40
2023-08-23T22:24:01,12,28,0,40
2023-08-23T22:36:55,12,28,0,40
2023-08-23T22:49:38,12,28,0,40
2023-08-23T23:02:22,12,28,0,40
2023-08-23T23:15:12,12,28,0,40
2023-08-23T23:27:57,12,28,0,40
2023-08-23T23:40:42,12,28,0,40
2023-08-23T23:53:27,12,28,0,40
2023-08-24T00:06:13,12,28,0,40
2023-08-24T00:19:03,12,28,0,40
2023-08-24T00:31:51,12,28,0,40
2023-08-24T00:44:40,12,28,0,40
2023-08-24T00:57:29,12,28,0,40
2023-08-24T01:10:17,12,28,0,40
2023-08-24T01:23:05,12,28,0,40
2023-08-24T01:36:05,12,28,0,40
2023-08-24T01:48:52,12,28,0,40
2023-08-24T02:01:41,12,28,0,40
2023-08-24T02:14:27,12,28,0,40
2023-08-24T02:27:12,12,28,0,40
2023-08-24T02:39:59,12,28,0,40
2023-08-24T02:52:47,12,28,0,40
2023-08-24T03:05:45,12,28,0,40
2023-08-24T03:18:33,12,28,0,40
2023-08-24T03:31:22,12,28,0,40
2023-08-24T03:44:10,12,28,0,40
2023-08-24T03:56:57,12,28,0,40
2023-08-24T04:09:45,12,28,0,40
2023-08-24T04:26:37,12,28,0,40
2023-08-24T04:40:56,12,28,0,40
2023-08-24T04:53:45,12,28,0,40
2023-08-24T05:06:35,12,28,0,40
2023-08-24T05:19:25,12,28,0,40
2023-08-24T05:32:13,12,28,0,40
2023-08-24T05:45:01,12,28,0,40
2023-08-24T05:57:50,12,28,0,40
2023-08-24T06:10:38,12,28,0,40
2023-08-24T06:23:25,12,28,0,40
2023-08-24T06:36:12,12,28,0,40
2023-08-24T06:49:00,12,28,0,40
2023-08-24T07:01:47,12,28,0,40
2023-08-24T07:14:34,12,28,0,40
2023-08-24T07:27:18,12,28,0,40
2023-08-24T07:40:02,12,28,0,40
2023-08-24T07:52:45,12,28,0,40
2023-08-24T08:05:29,12,28,0,40
2023-08-24T08:18:13,12,28,0,40
2023-08-24T08:30:59,12,28,0,40
2023-08-24T08:43:42,12,28,0,40
2023-08-24T08:56:26,12,28,0,40
2023-08-24T09:09:20,12,28,0,40
2023-08-24T09:22:03,12,28,0,40
2023-08-24T09:34:57,12,28,0,40
2023-08-24T09:47:41,12,28,0,40
2023-08-24T10:00:35,12,28,0,40
2023-08-24T10:13:19,12,28,0,40
2023-08-24T10:26:12,12,28,0,40
2023-08-24T10:38:56,12,28,0,40
2023-08-24T10:51:48,12,28,0,40
2023-08-24T11:04:42,12,28,0,40
2023-08-24T11:17:27,12,28,0,40
2023-08-24T11:30:20,12,28,0,40
2023-08-24T11:43:15,12,28,0,40
2023-08-24T11:56:00,12,28,0,40
2023-08-24T12:08:57,12,28,0,40
2023-08-24T12:21:51,12,28,0,40
2023-08-24T12:34:35,12,28,0,40
2023-08-24T12:47:28,12,28,0,40
2023-08-24T13:00:22,12,28,0,40
2023-08-24T13:13:06,12,28,0,40
2023-08-24T13:25:49,12,28,0,40
2023-08-24T13:38:45,12,28,0,40
2023-08-24T13:51:39,12,28,0,40
2023-08-24T14:04:23,12,28,0,40
2023-08-24T14:17:08,12,28,0,40
2023-08-24T14:30:01,12,28,0,40
2023-08-24T14:42:54,12,28,0,40
2023-08-24T14:55:50,12,28,0,40
2023-08-24T15:08:34,12,28,0,40
2023-08-24T15:21:18,12,28,0,40
2023-08-24T15:34:12,12,28,0,40
2023-08-24T15:46:56,12,28,0,40
2023-08-24T15:59:41,12,28,0,40
2023-08-24T16:12:36,12,28,0,40
2023-08-24T16:25:20,12,28,0,40
2023-08-24T16:38:04,12,28,0,40
2023-08-24T16:50:48,12,28,0,40
2023-08-24T17:03:32,12,28,0,40
2023-08-24T17:16:19,12,28,0,40
2023-08-24T17:29:03,12,28,0,40
2023-08-24T17:41:47,12,28,0,40
2023-08-24T17:54:42,12,28,0,40
2023-08-24T18:07:26,12,28,0,40
2023-08-24T18:20:10,12,28,0,40
2023-08-24T18:32:56,12,28,0,40
2023-08-24T18:45:40,12,28,0,40
2023-08-24T18:58:25,12,28,0,40
2023-08-24T19:11:11,12,28,0,40
2023-08-24T19:23:55,12,28,0,40
2023-08-24T19:36:39,12,28,0,40
2023-08-24T19:49:37,12,28,0,40
2023-08-24T20:02:20,12,28,0,40
2023-08-24T20:15:04,12,28,0,40
2023-08-24T20:27:48,12,28,0,40
2023-08-24T20:40:34,12,28,0,40
2023-08-24T20:53:18,12,28,0,40
2023-08-24T21:06:03,12,28,0,40
2023-08-24T21:18:47,12,28,0,40
2023-08-24T21:31:32,12,28,0,40
2023-08-24T21:44:26,12,28,0,40
2023-08-24T21:57:10,12,28,0,40
2023-08-24T22:09:54,12,28,0,40
2023-08-24T22:22:52,12,28,0,40
2023-08-24T22:35:36,12,28,0,40
2023-08-24T22:48:21,12,28,0,40
2023-08-24T23:01:05,12,28,0,40
2023-08-24T23:13:53,12,28,0,40
2023-08-24T23:26:38,12,28,0,40
2023-08-24T23:39:22,12,28,0,40
2023-08-24T23:52:17,12,28,0,40
2023-08-25T00:05:02,12,28,0,40
2023-08-25T00:17:51,12,28,0,40
2023-08-25T00:30:39,12,28,0,40
2023-08-25T00:43:28,12,28,0,40
2023-08-25T00:56:16,12,28,0,40
2023-08-25T01:09:06,12,28,0,40
2023-08-25T01:21:56,12,28,0,40
2023-08-25T01:34:46,12,28,0,40
2023-08-25T01:47:34,12,28,0,40
2023-08-25T02:00:22,12,28,0,40
2023-08-25T02:13:11,12,28,0,40
2023-08-25T02:26:09,12,28,0,40
2023-08-25T02:38:58,12,28,0,40
2023-08-25T02:51:55,12,28,0,40
2023-08-25T03:04:42,12,28,0,40
2023-08-25T03:17:30,12,28,0,40
2023-08-25T03:30:18,12,28,0,40
2023-08-25T03:43:06,12,28,0,40
2023-08-25T03:55:54,12,28,0,40
2023-08-25T04:08:41,12,28,0,40
2023-08-25T04:32:46,12,28,0,40
2023-08-25T04:46:59,12,28,0,40
2023-08-25T05:00:08,12,28,0,40
2023-08-25T05:13:01,12,28,0,40
2023-08-25T05:25:49,12,28,0,40
2023-08-25T05:38:38,12,28,0,40
2023-08-25T05:51:27,12,28,0,40
2023-08-25T06:04:16,12,28,0,40
2023-08-25T06:17:04,12,28,0,40
2023-08-25T06:29:52,12,28,0,40
2023-08-25T06:42:39,12,28,0,40
2023-08-25T06:55:25,12,28,0,40
2023-08-25T07:08:10,12,28,0,40
2023-08-25T07:20:54,12,28,0,40
2023-08-25T07:33:47,12,28,0,40
2023-08-25T07:46:32,12,28,0,40
2023-08-25T07:59:18,12,28,0,40
2023-08-25T08:12:02,12,28,0,40
2023-08-25T08:24:46,12,28,0,40
2023-08-25T08:37:30,12,28,0,40
2023-08-25T08:50:14,12,28,0,40
2023-08-25T09:02:59,12,28,0,40
2023-08-25T09:15:44,12,28,0,40
2023-08-25T09:28:28,12,28,0,40
2023-08-25T09:41:24,12,28,0,40
2023-08-25T09:54:08,12,28,0,40
2023-08-25T10:06:52,12,28,0,40
2023-08-25T10:19:36,12,28,0,40
2023-08-25T10:32:20,12,28,0,40
2023-08-25T10:45:05,12,28,0,40
2023-08-25T10:57:49,12,28,0,40
2023-08-25T11:10:34,12,28,0,40
2023-08-25T11:23:28,12,28,0,40
2023-08-25T11:36:12,12,28,0,40
2023-08-25T11:48:56,12,28,0,40
2023-08-25T12:01:40,12,28,0,40
2023-08-25T12:14:25,12,28,0,40
2023-08-25T12:27:09,12,28,0,40
2023-08-25T12:39:53,12,28,0,40
2023-08-25T12:52:49,12,28,0,40
2023-08-25T13:05:33,12,28,0,40
2023-08-25T13:18:18,12,28,0,40
2023-08-25T13:31:03,12,28,0,40
2023-08-25T13:43:47,12,28,0,40
2023-08-25T13:56:31,12,28,0,40
2023-08-25T14:09:16,12,28,0,40
2023-08-25T14:22:10,12,28,0,40
2023-08-25T14:34:54,12,28,0,40
2023-08-25T14:47:41,12,28,0,40
2023-08-25T15:00:26,12,28,0,40
2023-08-25T15:13:10,12,28,0,40
2023-08-25T15:25:54,12,28,0,40
2023-08-25T15:38:41,12,28,0,40
2023-08-25T15:51:33,12,28,0,40
2023-08-25T16:04:17,12,28,0,40
2023-08-25T16:17:01,12,28,0,40
2023-08-25T16:29:45,12,28,0,40
2023-08-25T16:42:29,12,28,0,40
2023-08-25T16:55:14,12,28,0,40
2023-08-25T17:07:59,12,28,0,40
2023-08-25T17:20:54,12,28,0,40
2023-08-25T17:33:38,12,28,0,40
2023-08-25T17:46:22,12,28,0,40
2023-08-25T17:59:06,12,28,0,40
2023-08-25T18:11:49,12,28,0,40
2023-08-25T18:24:33,12,28,0,40
2023-08-25T18:37:17,12,28,0,40
2023-08-25T18:50:00,12,28,0,40
2023-08-25T19:02:55,12,28,0,40
2023-08-25T19:15:39,12,28,0,40
2023-08-25T19:28:24,12,28,0,40
2023-08-25T19:41:11,12,28,0,40
2023-08-25T19:53:55,12,28,0,40
2023-08-25T20:06:38,12,28,0,40
2023-08-25T20:19:23,12,28,0,40
2023-08-25T20:32:07,12,28,0,40
2023-08-25T20:44:51,12,28,0,40
2023-08-25T20:57:44,12,28,0,40
2023-08-25T21:10:28,12,28,0,40
2023-08-25T21:23:13,12,28,0,40
2023-08-25T21:35:56,12,28,0,40
2023-08-25T21:48:41,12,28,0,40
2023-08-25T22:01:25,12,28,0,40
2023-08-25T22:14:09,12,28,0,40
2023-08-25T22:26:52,12,28,0,40
2023-08-25T22:39:36,12,28,0,40
2023-08-25T22:52:21,12,28,0,40
2023-08-25T23:05:15,12,28,0,40
2023-08-25T23:18:01,12,28,0,40
2023-08-25T23:30:46,12,28,0,40
2023-08-25T23:43:31,12,28,0,40
2023-08-25T23:56:17,12,28,0,40
2023-08-26T00:09:04,12,28,0,40
2023-08-26T00:21:56,12,28,0,40
2023-08-26T00:34:44,12,28,0,40
2023-08-26T00:47:33,12,28,0,40
2023-08-26T01:00:33,12,28,0,40
2023-08-26T01:13:21,12,28,0,40
2023-08-26T01:26:10,12,28,0,40
2023-08-26T01:38:59,12,28,0,40
2023-08-26T01:51:47,12,28,0,40
2023-08-26T02:04:34,12,28,0,40
2023-08-26T02:17:18,12,28,0,40
2023-08-26T02:30:03,12,28,0,40
2023-08-26T02:42:49,12,28,0,40
2023-08-26T02:55:33,12,28,0,40
2023-08-26T03:08:18,12,28,0,40
2023-08-26T03:21:07,12,28,0,40
2023-08-26T03:34:05,12,28,0,40
2023-08-26T03:46:54,12,28,0,40
2023-08-26T03:59:41,12,28,0,40
2023-08-26T04:12:28,12,28,0,40
2023-08-26T04:33:57,12,28,0,40
2023-08-26T04:47:05,12,28,0,40
2023-08-26T04:59:57,12,28,0,40
2023-08-26T05:12:45,12,28,0,40
2023-08-26T05:25:33,12,28,0,40
2023-08-26T05:38:23,12,28,0,40
2023-08-26T05:51:11,12,28,0,40
2023-08-26T06:03:58,12,28,0,40
2023-08-26T06:16:46,12,28,0,40
2023-08-26T06:29:34,12,28,0,40
2023-08-26T06:42:25,12,28,0,40
2023-08-26T06:55:13,12,28,0,40
2023-08-26T07:08:15,12,28,0,40
2023-08-26T07:21:02,12,28,0,40
2023-08-26T07:33:50,12,28,0,40
2023-08-26T07:46:36,12,28,0,40
2023-08-26T07:59:24,12,28,0,40
2023-08-26T08:12:11,12,28,0,40
2023-08-26T08:24:59,12,28,0,40
2023-08-26T08:37:47,12,28,0,40
2023-08-26T08:50:34,12,28,0,40
2023-08-26T09:03:36,12,28,0,40
2023-08-26T09:16:22,12,28,0,40
2023-08-26T09:29:09,12,28,0,40
