time,enrolled,available,waitlisted,total
2023-08-11T19:58:13,37,0,3,37
2023-08-11T20:10:51,37,0,3,37
2023-08-11T20:23:28,37,0,3,37
2023-08-11T20:36:07,37,0,3,37
2023-08-11T20:48:44,37,0,3,37
2023-08-11T21:01:23,37,0,3,37
2023-08-11T21:14:01,37,0,3,37
2023-08-11T21:26:49,37,0,3,37
2023-08-11T21:39:26,37,0,3,37
2023-08-11T21:52:05,37,0,3,37
2023-08-11T22:04:43,37,0,3,37
2023-08-11T22:17:21,37,0,3,37
2023-08-11T22:29:59,37,0,3,37
2023-08-11T22:42:37,37,0,3,37
2023-08-11T22:55:14,37,0,3,37
2023-08-11T23:07:53,37,0,3,37
2023-08-11T23:20:31,37,0,3,37
2023-08-11T23:33:10,37,0,3,37
2023-08-11T23:45:50,37,0,3,37
2023-08-11T23:58:39,37,0,3,37
2023-08-12T00:11:19,37,0,3,37
2023-08-12T00:24:04,37,0,3,37
2023-08-12T00:36:45,37,0,3,37
2023-08-12T00:50:05,37,0,3,37
2023-08-12T01:02:48,37,0,3,37
2023-08-12T01:15:30,37,0,3,37
2023-08-12T01:28:12,37,0,3,37
2023-08-12T01:40:54,37,0,3,37
2023-08-12T01:53:38,37,0,3,37
2023-08-12T02:06:20,37,0,3,37
2023-08-12T02:18:59,37,0,3,37
2023-08-12T02:31:40,37,0,3,37
2023-08-12T02:44:19,37,0,3,37
2023-08-12T02:56:57,37,0,3,37
2023-08-12T03:09:36,37,0,3,37
2023-08-12T03:22:16,37,0,3,37
2023-08-12T03:34:55,37,0,3,37
2023-08-12T03:47:34,37,0,3,37
2023-08-12T04:00:25,37,0,3,37
2023-08-12T04:15:19,37,0,3,37
2023-08-12T04:29:09,37,0,3,37
2023-08-12T04:42:14,37,0,3,37
2023-08-12T04:54:57,37,0,3,37
2023-08-12T05:07:38,37,0,3,37
2023-08-12T05:20:17,37,0,3,37
2023-08-12T05:32:56,37,0,3,37
2023-08-12T05:45:35,37,0,3,37
2023-08-12T05:58:15,37,0,3,37
2023-08-12T06:10:57,37,0,3,37
2023-08-12T06:23:39,37,0,3,37
2023-08-12T06:36:21,37,0,3,37
2023-08-12T06:49:02,37,0,3,37
2023-08-12T07:01:43,37,0,3,37
2023-08-12T07:14:24,37,0,3,37
2023-08-12T07:27:05,37,0,3,37
2023-08-12T07:39:44,37,0,3,37
2023-08-12T07:52:24,37,0,3,37
2023-08-12T08:05:05,37,0,3,37
2023-08-12T08:17:54,37,0,3,37
2023-08-12T08:30:36,37,0,3,37
2023-08-12T08:43:16,37,0,3,37
2023-08-12T08:55:57,37,0,3,37
2023-08-12T09:08:38,37,0,3,37
2023-08-12T09:21:19,37,0,3,37
2023-08-12T09:33:59,37,0,3,37
2023-08-12T09:46:40,37,0,3,37
2023-08-12T09:59:20,37,0,3,37
2023-08-12T10:12:01,37,0,3,37
2023-08-12T10:24:54,37,0,3,37
2023-08-12T10:37:36,37,0,3,37
2023-08-12T10:50:16,37,0,3,37
2023-08-12T11:02:57,37,0,3,37
2023-08-12T11:15:37,37,0,3,37
2023-08-12T11:28:17,37,0,3,37
2023-08-12T11:40:57,37,0,3,37
2023-08-12T11:53:37,37,0,3,37
2023-08-12T12:06:17,37,0,3,37
2023-08-12T12:18:57,37,0,3,37
2023-08-12T12:31:37,37,0,3,37
2023-08-12T12:44:16,37,0,3,37
2023-08-12T12:56:54,37,0,3,37
2023-08-12T13:09:32,37,0,3,37
2023-08-12T13:22:09,37,0,3,37
2023-08-12T13:34:57,37,0,3,37
2023-08-12T13:47:34,37,0,3,37
2023-08-12T14:00:12,37,0,3,37
2023-08-12T14:12:50,37,0,3,37
2023-08-12T14:25:27,37,0,3,37
2023-08-12T14:38:05,37,0,3,37
2023-08-12T14:50:42,37,0,3,37
2023-08-12T15:03:19,37,0,3,37
2023-08-12T15:15:57,37,0,3,37
2023-08-12T15:28:35,37,0,3,37
2023-08-12T15:41:13,37,0,3,37
2023-08-12T15:53:51,37,0,3,37
2023-08-12T16:06:28,37,0,3,37
2023-08-12T16:19:06,37,0,3,37
2023-08-12T16:31:44,37,0,3,37
2023-08-12T16:44:21,37,0,3,37
2023-08-12T16:56:58,37,0,3,37
2023-08-12T17:09:47,37,0,3,37
2023-08-12T17:22:26,37,0,3,37
2023-08-12T17:35:04,37,0,3,37
2023-08-12T17:47:42,37,0,3,37
2023-08-12T18:00:20,37,0,3,37
2023-08-12T18:12:58,37,0,3,37
2023-08-12T18:25:36,37,0,3,37
2023-08-12T18:38:15,37,0,3,37
2023-08-12T18:50:53,37,0,3,37
2023-08-12T19:03:30,37,0,3,37
2023-08-12T19:16:09,37,0,3,37
2023-08-12T19:28:47,37,0,3,37
2023-08-12T19:41:25,37,0,3,37
2023-08-12T19:54:03,37,0,3,37
2023-08-12T20:06:40,37,0,3,37
2023-08-12T20:19:18,37,0,3,37
2023-08-12T20:32:06,37,0,3,37
2023-08-12T20:44:44,37,0,3,37
2023-08-12T20:57:22,37,0,3,37
2023-08-12T21:10:00,37,0,3,37
2023-08-12T21:22:39,37,0,3,37
2023-08-12T21:35:17,37,0,3,37
2023-08-12T21:47:55,37,0,3,37
2023-08-12T22:00:32,37,0,3,37
2023-08-12T22:13:10,37,0,3,37
2023-08-12T22:25:48,37,0,3,37
2023-08-12T22:38:25,37,0,3,37
2023-08-12T22:51:03,37,0,3,37
2023-08-12T23:03:41,37,0,3,37
2023-08-12T23:16:22,37,0,3,37
2023-08-12T23:29:00,37,0,3,37
2023-08-12T23:41:37,37,0,3,37
2023-08-12T23:54:15,37,0,3,37
2023-08-13T00:07:05,37,0,3,37
2023-08-13T00:19:47,37,0,3,37
2023-08-13T00:32:28,37,0,3,37
2023-08-13T00:45:07,37,0,3,37
2023-08-13T00:57:45,37,0,3,37
2023-08-13T01:10:24,37,0,3,37
2023-08-13T01:23:02,37,0,3,37
2023-08-13T01:35:39,37,0,3,37
2023-08-13T01:48:18,37,0,3,37
2023-08-13T02:00:56,37,0,3,37
2023-08-13T02:13:34,37,0,3,37
2023-08-13T02:26:13,37,0,3,37
2023-08-13T02:39:00,37,0,3,37
2023-08-13T02:51:43,37,0,3,37
2023-08-13T03:04:32,37,0,3,37
2023-08-13T03:17:28,37,0,3,37
2023-08-13T03:30:12,37,0,3,37
2023-08-13T03:43:07,37,0,3,37
2023-08-13T03:56:25,37,0,3,37
2023-08-13T04:18:00,37,0,3,37
2023-08-13T04:31:07,37,0,3,37
2023-08-13T04:43:55,37,0,3,37
2023-08-13T04:56:40,37,0,3,37
2023-08-13T05:09:24,37,0,3,37
2023-08-13T05:22:06,37,0,3,37
2023-08-13T05:34:49,37,0,3,37
2023-08-13T05:47:32,37,0,3,37
2023-08-13T06:00:15,37,0,3,37
2023-08-13T06:12:56,37,0,3,37
2023-08-13T06:25:39,37,0,3,37
2023-08-13T06:38:20,37,0,3,37
2023-08-13T06:51:01,37,0,3,37
2023-08-13T07:03:42,37,0,3,37
2023-08-13T07:16:22,37,0,3,37
2023-08-13T07:29:04,37,0,3,37
2023-08-13T07:41:46,37,0,3,37
2023-08-13T07:54:27,37,0,3,37
2023-08-13T08:07:10,37,0,3,37
2023-08-13T08:19:53,37,0,3,37
2023-08-13T08:32:34,37,0,3,37
2023-08-13T08:45:15,37,0,3,37
2023-08-13T08:57:53,37,0,3,37
2023-08-13T09:10:40,37,0,3,37
2023-08-13T09:23:18,37,0,3,37
2023-08-13T09:35:58,37,0,3,37
2023-08-13T09:48:36,37,0,3,37
2023-08-13T10:01:15,37,0,3,37
2023-08-13T10:13:54,37,0,3,37
2023-08-13T10:26:33,37,0,3,37
2023-08-13T10:39:14,37,0,3,37
2023-08-13T10:51:54,37,0,3,37
2023-08-13T11:04:32,37,0,3,37
2023-08-13T11:17:11,37,0,3,37
2023-08-13T11:29:50,37,0,3,37
2023-08-13T11:42:28,37,0,3,37
2023-08-13T11:55:17,37,0,3,37
2023-08-13T12:07:55,37,0,3,37
2023-08-13T12:20:34,37,0,3,37
2023-08-13T12:33:12,37,0,3,37
2023-08-13T12:45:50,37,0,3,37
2023-08-13T12:58:28,37,0,3,37
2023-08-13T13:11:05,37,0,3,37
2023-08-13T13:23:43,37,0,3,37
2023-08-13T13:36:22,37,0,3,37
2023-08-13T13:48:59,37,0,3,37
2023-08-13T14:01:38,37,0,3,37
2023-08-13T14:14:16,37,0,3,37
2023-08-13T14:27:04,37,0,3,37
2023-08-13T14:39:42,37,0,3,37
2023-08-13T14:52:20,37,0,3,37
2023-08-13T15:04:58,37,0,3,37
2023-08-13T15:17:36,37,0,3,37
2023-08-13T15:30:14,37,0,3,37
2023-08-13T15:42:51,37,0,3,37
2023-08-13T15:55:29,37,0,3,37
2023-08-13T16:08:08,37,0,3,37
2023-08-13T16:20:46,37,0,3,37
2023-08-13T16:33:25,37,0,3,37
2023-08-13T16:46:15,37,0,3,37
2023-08-13T16:58:53,37,0,3,37
2023-08-13T17:11:33,37,0,3,37
2023-08-13T17:24:10,37,0,3,37
2023-08-13T17:36:48,37,0,3,37
2023-08-13T17:49:27,37,0,3,37
2023-08-13T18:02:04,37,0,3,37
2023-08-13T18:14:42,37,0,3,37
2023-08-13T18:27:20,37,0,3,37
2023-08-13T18:39:58,37,0,3,37
2023-08-13T18:52:35,37,0,3,37
2023-08-13T19:05:26,37,0,3,37
2023-08-13T19:18:05,37,0,3,37
2023-08-13T19:30:43,37,0,3,37
2023-08-13T19:43:21,37,0,3,37
2023-08-13T19:55:58,37,0,3,37
2023-08-13T20:08:37,37,0,3,37
2023-08-13T20:21:14,37,0,3,37
2023-08-13T20:33:52,37,0,3,37
2023-08-13T20:46:29,37,0,3,37
2023-08-13T20:59:06,37,0,3,37
2023-08-13T21:11:44,37,0,3,37
2023-08-13T21:24:32,37,0,3,37
2023-08-13T21:37:12,37,0,3,37
2023-08-13T21:49:51,37,0,3,37
2023-08-13T22:02:29,37,0,3,37
2023-08-13T22:15:07,37,0,3,37
2023-08-13T22:27:45,37,0,3,37
2023-08-13T22:40:23,37,0,3,37
2023-08-13T22:53:00,37,0,3,37
2023-08-13T23:05:39,37,0,3,37
2023-08-13T23:18:20,37,0,3,37
2023-08-13T23:31:10,37,0,3,37
2023-08-13T23:43:48,37,0,3,37
2023-08-13T23:56:26,37,0,3,37
2023-08-14T00:09:08,37,0,3,37
2023-08-14T00:22:02,37,0,3,37
2023-08-14T00:34:53,37,0,3,37
2023-08-14T00:47:35,37,0,3,37
2023-08-14T01:00:15,37,0,3,37
2023-08-14T01:12:57,37,0,3,37
2023-08-14T01:25:41,37,0,3,37
2023-08-14T01:38:33,37,0,3,37
2023-08-14T01:51:16,37,0,3,37
2023-08-14T02:04:08,37,0,3,37
2023-08-14T02:16:51,37,0,3,37
2023-08-14T02:29:31,37,0,3,37
2023-08-14T02:42:12,37,0,3,37
2023-08-14T02:54:52,37,0,3,37
2023-08-14T03:07:32,37,0,3,37
2023-08-14T03:20:14,37,0,3,37
2023-08-14T03:32:55,37,0,3,37
2023-08-14T03:45:34,37,0,3,37
2023-08-14T03:58:15,37,0,3,37
2023-08-14T04:17:30,37,0,3,37
2023-08-14T04:30:40,37,0,3,37
2023-08-14T04:43:22,37,0,3,37
2023-08-14T04:56:04,37,0,3,37
2023-08-14T05:08:48,37,0,3,37
2023-08-14T05:21:29,37,0,3,37
2023-08-14T05:34:12,37,0,3,37
2023-08-14T05:46:55,37,0,3,37
2023-08-14T05:59:36,37,0,3,37
2023-08-14T06:12:17,37,0,3,37
2023-08-14T06:25:02,37,0,3,37
2023-08-14T06:37:43,37,0,3,37
2023-08-14T06:50:24,37,0,3,37
2023-08-14T07:03:05,37,0,3,37
2023-08-14T07:15:44,37,0,3,37
2023-08-14T07:28:23,37,0,3,37
2023-08-14T07:41:01,37,0,3,37
2023-08-14T07:53:51,37,0,3,37
2023-08-14T08:06:29,37,0,3,37
2023-08-14T08:19:07,37,0,3,37
2023-08-14T08:31:46,37,0,3,37
2023-08-14T08:44:24,37,0,3,37
2023-08-14T08:57:01,37,0,3,37
2023-08-14T09:09:39,37,0,3,37
2023-08-14T09:22:17,37,0,3,37
2023-08-14T09:34:55,37,0,3,37
2023-08-14T09:47:42,37,0,3,37
2023-08-14T10:00:20,37,0,3,37
2023-08-14T10:12:59,37,0,3,37
2023-08-14T10:25:36,37,0,3,37
2023-08-14T10:38:15,37,0,3,37
2023-08-14T10:51:04,37,0,3,37
2023-08-14T11:03:42,37,0,3,37
2023-08-14T11:16:21,37,0,3,37
2023-08-14T11:28:59,37,0,3,37
2023-08-14T11:41:37,37,0,3,37
2023-08-14T11:54:15,37,0,3,37
2023-08-14T12:07:03,37,0,3,37
2023-08-14T12:19:40,37,0,3,37
2023-08-14T12:32:19,37,0,3,37
2023-08-14T12:44:56,37,0,3,37
2023-08-14T12:57:34,37,0,3,37
2023-08-14T13:10:22,37,0,3,37
2023-08-14T13:23:00,37,0,3,37
2023-08-14T13:35:38,37,0,3,37
2023-08-14T13:48:16,37,0,3,37
2023-08-14T14:01:07,37,0,3,37
2023-08-14T14:13:45,37,0,3,37
2023-08-14T14:26:24,37,0,3,37
2023-08-14T14:39:03,37,0,3,37
2023-08-14T14:51:41,37,0,3,37
2023-08-14T15:04:20,37,0,3,37
2023-08-14T15:17:09,37,0,3,37
2023-08-14T15:29:48,37,0,3,37
2023-08-14T15:42:26,37,0,3,37
2023-08-14T15:55:05,37,0,3,37
2023-08-14T16:07:43,37,0,3,37
2023-08-14T16:20:22,37,0,3,37
2023-08-14T16:33:11,37,0,3,37
2023-08-14T16:45:51,37,0,3,37
2023-08-14T16:58:30,37,0,3,37
2023-08-14T17:11:09,37,0,3,37
2023-08-14T17:23:48,37,0,3,37
2023-08-14T17:36:27,37,0,3,37
2023-08-14T17:49:05,37,0,3,37
2023-08-14T18:01:45,37,0,3,37
2023-08-14T18:14:23,37,0,3,37
2023-08-14T18:27:12,37,0,3,37
2023-08-14T18:39:51,37,0,3,37
2023-08-14T18:52:29,37,0,3,37
2023-08-14T19:05:08,37,0,3,37
2023-08-14T19:17:46,37,0,3,37
2023-08-14T19:30:25,37,0,3,37
2023-08-14T19:43:13,37,0,3,37
2023-08-14T19:55:52,37,0,3,37
2023-08-14T20:08:29,37,0,3,37
2023-08-14T20:21:08,37,0,3,37
2023-08-14T20:33:46,37,0,3,37
2023-08-14T20:46:35,37,0,3,37
2023-08-14T20:59:13,37,0,3,37
2023-08-14T21:11:53,37,0,3,37
2023-08-14T21:24:31,37,0,3,37
2023-08-14T21:37:09,37,0,3,37
2023-08-14T21:49:48,37,0,3,37
2023-08-14T22:02:26,37,0,3,37
2023-08-14T22:15:15,37,0,3,37
2023-08-14T22:27:53,37,0,3,37
2023-08-14T22:40:31,37,0,3,37
2023-08-14T22:53:10,37,0,3,37
2023-08-14T23:05:50,37,0,3,37
2023-08-14T23:18:30,37,0,3,37
2023-08-14T23:31:10,37,0,3,37
2023-08-14T23:43:49,37,0,3,37
2023-08-14T23:56:28,37,0,3,37
2023-08-15T00:09:10,37,0,3,37
2023-08-15T00:22:02,37,0,3,37
2023-08-15T00:34:45,37,0,3,37
2023-08-15T00:47:27,37,0,3,37
2023-08-15T01:00:10,37,0,3,37
2023-08-15T01:12:53,37,0,3,37
2023-08-15T01:25:35,37,0,3,37
2023-08-15T01:38:18,37,0,3,37
2023-08-15T01:51:00,37,0,3,37
2023-08-15T02:03:44,37,0,3,37
2023-08-15T02:16:25,37,0,3,37
2023-08-15T02:29:06,37,0,3,37
2023-08-15T02:41:47,37,0,3,37
2023-08-15T02:54:26,37,0,3,37
2023-08-15T03:07:05,37,0,3,37
2023-08-15T03:19:46,37,0,3,37
2023-08-15T03:32:27,37,0,3,37
2023-08-15T03:45:06,37,0,3,37
2023-08-15T03:57:48,37,0,3,37
2023-08-15T04:12:35,37,0,3,37
2023-08-15T04:37:06,37,0,3,37
2023-08-15T04:49:52,37,0,3,37
2023-08-15T05:02:36,37,0,3,37
2023-08-15T05:15:16,37,0,3,37
2023-08-15T05:27:58,37,0,3,37
2023-08-15T05:40:36,37,0,3,37
2023-08-15T05:53:15,37,0,3,37
2023-08-15T06:05:54,37,0,3,37
2023-08-15T06:18:35,37,0,3,37
2023-08-15T06:31:18,37,0,3,37
2023-08-15T06:43:59,37,0,3,37
2023-08-15T06:56:41,37,0,3,37
2023-08-15T07:09:30,37,0,3,37
2023-08-15T07:22:11,37,0,3,37
2023-08-15T07:34:52,37,0,3,37
2023-08-15T07:47:40,37,0,3,37
2023-08-15T08:00:20,37,0,3,37
2023-08-15T08:13:01,37,0,3,37
2023-08-15T08:25:41,37,0,3,37
2023-08-15T08:38:23,37,0,3,37
2023-08-15T08:51:05,37,0,3,37
2023-08-15T09:03:48,37,0,3,37
2023-08-15T09:16:29,37,0,3,37
2023-08-15T09:29:16,37,0,3,37
2023-08-15T09:41:57,37,0,3,37
2023-08-15T09:54:40,37,0,3,37
2023-08-15T10:07:35,37,0,3,37
2023-08-15T10:20:16,37,0,3,37
2023-08-15T10:33:01,37,0,3,37
2023-08-15T10:45:43,37,0,3,37
2023-08-15T10:58:24,37,0,3,37
2023-08-15T11:11:04,37,0,3,37
2023-08-15T11:23:44,37,0,3,37
2023-08-15T11:36:24,37,0,3,37
2023-08-15T11:49:04,37,0,3,37
2023-08-15T12:01:42,37,0,3,37
2023-08-15T12:14:32,37,0,3,37
2023-08-15T12:27:11,37,0,3,37
2023-08-15T12:39:49,37,0,3,37
2023-08-15T12:52:28,37,0,3,37
2023-08-15T13:05:06,37,0,3,37
2023-08-15T13:17:44,37,0,3,37
2023-08-15T13:30:22,37,0,3,37
2023-08-15T13:43:12,37,0,3,37
2023-08-15T13:55:51,37,0,3,37
2023-08-15T14:08:30,37,0,3,37
2023-08-15T14:21:09,37,0,3,37
2023-08-15T14:33:50,37,0,3,37
2023-08-15T14:46:29,37,0,3,37
2023-08-15T14:59:07,37,0,3,37
2023-08-15T15:11:47,37,0,3,37
2023-08-15T15:24:35,37,0,3,37
2023-08-15T15:37:14,37,0,3,37
2023-08-15T15:49:54,37,0,3,37
2023-08-15T16:02:33,37,0,3,37
2023-08-15T16:15:12,37,0,3,37
2023-08-15T16:27:52,37,0,3,37
2023-08-15T16:40:32,37,0,3,37
2023-08-15T16:53:11,37,0,3,37
2023-08-15T17:06:01,37,0,3,37
2023-08-15T17:18:42,37,0,3,37
2023-08-15T17:31:20,37,0,3,37
2023-08-15T17:43:59,37,0,3,37
2023-08-15T17:56:37,37,0,3,37
2023-08-15T18:09:16,37,0,3,37
2023-08-15T18:21:55,37,0,3,37
2023-08-15T18:34:34,37,0,3,37
2023-08-15T18:47:12,37,0,3,37
2023-08-15T19:00:00,37,0,3,37
2023-08-15T19:12:39,37,0,3,37
2023-08-15T19:25:18,37,0,3,37
2023-08-15T19:37:57,37,0,3,37
2023-08-15T19:50:36,37,0,3,37
2023-08-15T20:03:15,37,0,3,37
2023-08-15T20:15:53,37,0,3,37
2023-08-15T20:28:32,37,0,3,37
2023-08-15T20:41:10,37,0,3,37
2023-08-15T20:53:49,37,0,3,37
2023-08-15T21:06:37,37,0,3,37
2023-08-15T21:19:16,37,0,3,37
2023-08-15T21:31:54,37,0,3,37
2023-08-15T21:44:32,37,0,3,37
2023-08-15T21:57:11,37,0,3,37
2023-08-15T22:09:51,37,0,3,37
2023-08-15T22:22:29,37,0,3,37
2023-08-15T22:35:08,37,0,3,37
2023-08-15T22:47:46,37,0,3,37
2023-08-15T23:00:36,37,0,3,37
2023-08-15T23:13:16,37,0,3,37
2023-08-15T23:25:55,37,0,3,37
2023-08-15T23:38:34,37,0,3,37
2023-08-15T23:51:14,37,0,3,37
2023-08-16T00:03:54,37,0,3,37
2023-08-16T00:16:37,37,0,3,37
2023-08-16T00:29:20,37,0,3,37
2023-08-16T00:42:03,37,0,3,37
2023-08-16T00:54:46,37,0,3,37
2023-08-16T01:07:40,37,0,3,37
2023-08-16T01:20:24,37,0,3,37
2023-08-16T01:33:07,37,0,3,37
2023-08-16T01:45:51,37,0,3,37
2023-08-16T01:58:34,37,0,3,37
2023-08-16T02:11:25,37,0,3,37
2023-08-16T02:24:04,37,0,3,37
2023-08-16T02:36:44,37,0,3,37
2023-08-16T02:49:23,37,0,3,37
2023-08-16T03:02:13,37,0,3,37
2023-08-16T03:14:53,37,0,3,37
2023-08-16T03:27:31,37,0,3,37
2023-08-16T03:40:11,37,0,3,37
2023-08-16T03:52:53,37,0,3,37
2023-08-16T04:05:35,37,0,3,37
2023-08-16T04:26:54,37,0,3,37
2023-08-16T04:40:03,37,0,3,37
2023-08-16T04:52:51,37,0,3,37
2023-08-16T05:05:34,37,0,3,37
2023-08-16T05:18:16,37,0,3,37
2023-08-16T05:31:06,37,0,3,37
2023-08-16T05:43:50,37,0,3,37
2023-08-16T05:56:33,37,0,3,37
2023-08-16T06:09:25,37,0,3,37
2023-08-16T06:22:08,37,0,3,37
2023-08-16T06:34:51,37,0,3,37
2023-08-16T06:47:32,37,0,3,37
2023-08-16T07:00:25,37,0,3,37
2023-08-16T07:13:06,37,0,3,37
2023-08-16T07:25:47,37,0,3,37
2023-08-16T07:38:28,37,0,3,37
2023-08-16T07:51:09,37,0,3,37
2023-08-16T08:03:58,37,0,3,37
2023-08-16T08:16:38,37,0,3,37
2023-08-16T08:29:19,37,0,3,37
2023-08-16T08:42:00,37,0,3,37
2023-08-16T08:54:50,37,0,3,37
2023-08-16T09:07:30,37,0,3,37
2023-08-16T09:20:11,37,0,3,37
2023-08-16T09:32:59,37,0,3,37
2023-08-16T09:45:37,37,0,3,37
2023-08-16T09:58:15,37,0,3,37
2023-08-16T10:10:54,37,0,3,37
2023-08-16T10:23:42,37,0,3,37
2023-08-16T10:36:21,37,0,3,37
2023-08-16T10:49:00,37,0,3,37
2023-08-16T11:01:47,37,0,3,37
2023-08-16T11:14:25,37,0,3,37
2023-08-16T11:27:03,37,0,3,37
2023-08-16T11:39:51,37,0,3,37
2023-08-16T11:52:30,37,0,3,37
2023-08-16T12:05:09,37,0,3,37
2023-08-16T12:17:57,37,0,3,37
2023-08-16T12:30:35,37,0,3,37
2023-08-16T12:43:14,37,0,3,37
2023-08-16T12:56:01,37,0,3,37
2023-08-16T13:08:40,37,0,3,37
2023-08-16T13:21:18,37,0,3,37
2023-08-16T13:33:56,37,0,3,37
2023-08-16T13:46:38,37,0,3,37
2023-08-16T13:59:18,37,0,3,37
2023-08-16T14:11:56,37,0,3,37
2023-08-16T14:24:35,37,0,3,37
2023-08-16T14:37:22,37,0,3,37
2023-08-16T14:50:01,37,0,3,37
2023-08-16T15:02:40,37,0,3,37
2023-08-16T15:15:19,37,0,3,37
2023-08-16T15:27:59,37,0,3,37
2023-08-16T15:40:39,37,0,3,37
2023-08-16T15:53:17,37,0,3,37
2023-08-16T16:05:56,37,0,3,37
2023-08-16T16:18:35,37,0,3,37
2023-08-16T16:31:25,37,0,3,37
2023-08-16T16:44:04,37,0,3,37
2023-08-16T16:56:43,37,0,3,37
2023-08-16T17:09:22,37,0,3,37
2023-08-16T17:22:02,37,0,3,37
2023-08-16T17:34:41,37,0,3,37
2023-08-16T17:47:19,37,0,3,37
2023-08-16T17:59:58,37,0,3,37
2023-08-16T18:12:36,37,0,3,37
2023-08-16T18:25:26,37,0,3,37
2023-08-16T18:38:05,37,0,3,37
2023-08-16T18:50:43,37,0,3,37
2023-08-16T19:03:23,37,0,3,37
2023-08-16T19:16:04,37,0,3,37
2023-08-16T19:28:43,37,0,3,37
2023-08-16T19:41:23,37,0,3,37
2023-08-16T19:54:03,37,0,3,37
2023-08-16T20:06:42,37,0,3,37
2023-08-16T20:19:21,37,0,3,37
2023-08-16T20:32:11,37,0,3,37
2023-08-16T20:44:50,37,0,3,37
2023-08-16T20:57:29,37,0,3,37
2023-08-16T21:10:08,37,0,3,37
2023-08-16T21:22:47,37,0,3,37
2023-08-16T21:35:27,37,0,3,37
2023-08-16T21:48:07,37,0,3,37
2023-08-16T22:00:46,37,0,3,37
2023-08-16T22:13:25,37,0,3,37
2023-08-16T22:26:03,37,0,3,37
2023-08-16T22:38:52,37,0,3,37
2023-08-16T22:51:31,37,0,3,37
2023-08-16T23:04:11,37,0,3,37
2023-08-16T23:16:53,37,0,3,37
2023-08-16T23:29:32,37,0,3,37
2023-08-16T23:42:12,37,0,3,37
2023-08-16T23:54:52,37,0,3,37
2023-08-17T00:07:34,37,0,3,37
2023-08-17T00:20:20,37,0,3,37
2023-08-17T00:33:03,37,0,3,37
2023-08-17T00:45:47,37,0,3,37
2023-08-17T00:58:41,37,0,3,37
2023-08-17T01:11:25,37,0,3,37
2023-08-17T01:24:07,37,0,3,37
2023-08-17T01:36:50,37,0,3,37
2023-08-17T01:49:33,37,0,3,37
2023-08-17T02:02:16,37,0,3,37
2023-08-17T02:14:58,37,0,3,37
2023-08-17T02:27:38,37,0,3,37
2023-08-17T02:40:18,37,0,3,37
2023-08-17T02:52:58,37,0,3,37
2023-08-17T03:05:43,37,0,3,37
2023-08-17T03:18:26,37,0,3,37
2023-08-17T03:31:12,37,0,3,37
2023-08-17T03:43:54,37,0,3,37
2023-08-17T03:56:37,37,0,3,37
2023-08-17T04:19:44,37,0,3,37
2023-08-17T04:32:54,37,0,3,37
2023-08-17T04:45:39,37,0,3,37
2023-08-17T04:58:23,37,0,3,37
2023-08-17T05:11:08,37,0,3,37
2023-08-17T05:23:51,37,0,3,37
2023-08-17T05:36:35,37,0,3,37
2023-08-17T05:49:18,37,0,3,37
2023-08-17T06:02:01,37,0,3,37
2023-08-17T06:14:43,37,0,3,37
2023-08-17T06:27:25,37,0,3,37
2023-08-17T06:40:10,37,0,3,37
2023-08-17T06:52:53,37,0,3,37
2023-08-17T07:05:36,37,0,3,37
2023-08-17T07:18:22,37,0,3,37
2023-08-17T07:31:17,37,0,3,37
2023-08-17T07:43:57,37,0,3,37
2023-08-17T07:56:46,37,0,3,37
2023-08-17T08:09:26,37,0,3,37
2023-08-17T08:22:05,37,0,3,37
2023-08-17T08:34:45,37,0,3,37
2023-08-17T08:47:24,37,0,3,37
2023-08-17T09:00:04,37,0,3,37
2023-08-17T09:12:43,37,0,3,37
2023-08-17T09:25:22,37,0,3,37
2023-08-17T09:38:02,37,0,3,37
2023-08-17T09:50:43,37,0,3,37
2023-08-17T10:03:23,37,0,3,37
2023-08-17T10:16:15,37,0,3,37
2023-08-17T10:28:54,37,0,3,37
2023-08-17T10:41:33,37,0,3,37
2023-08-17T10:54:12,37,0,3,37
2023-08-17T11:06:52,37,0,3,37
2023-08-17T11:19:31,37,0,3,37
2023-08-17T11:32:10,37,0,3,37
2023-08-17T11:44:49,37,0,3,37
2023-08-17T11:57:28,37,0,3,37
2023-08-17T12:10:17,37,0,3,37
2023-08-17T12:22:56,37,0,3,37
2023-08-17T12:35:35,37,0,3,37
2023-08-17T12:48:15,37,0,3,37
2023-08-17T13:00:54,37,0,3,37
2023-08-17T13:13:33,37,0,3,37
2023-08-17T13:26:12,37,0,3,37
2023-08-17T13:38:51,37,0,3,37
2023-08-17T13:51:40,37,0,3,37
2023-08-17T14:04:20,37,0,3,37
2023-08-17T14:16:58,37,0,3,37
2023-08-17T14:29:38,37,0,3,37
2023-08-17T14:42:17,37,0,3,37
2023-08-17T14:54:56,37,0,3,37
2023-08-17T15:07:35,37,0,3,37
2023-08-17T15:20:15,37,0,3,37
2023-08-17T15:32:55,37,0,3,37
2023-08-17T15:45:35,37,0,3,37
2023-08-17T15:58:26,37,0,3,37
2023-08-17T16:11:05,37,0,3,37
2023-08-17T16:23:45,37,0,3,37
2023-08-17T16:36:24,37,0,3,37
2023-08-17T16:49:04,37,0,3,37
2023-08-17T17:01:44,37,0,3,37
2023-08-17T17:14:25,37,0,3,37
