time,enrolled,available,waitlisted,total
2023-08-08T08:17:44,50,0,38,50
2023-08-08T08:30:25,50,0,38,50
2023-08-08T08:43:04,50,0,38,50
2023-08-08T08:55:44,50,0,38,50
2023-08-08T09:08:22,50,0,38,50
2023-08-08T09:21:00,50,0,38,50
2023-08-08T09:33:39,50,0,38,50
2023-08-08T09:46:17,50,0,38,50
2023-08-08T09:59:05,50,0,38,50
2023-08-08T10:11:43,50,0,38,50
2023-08-08T10:24:22,50,0,38,50
2023-08-08T10:37:01,50,0,38,50
2023-08-08T10:49:40,50,0,38,50
2023-08-08T11:02:19,50,0,38,50
2023-08-08T11:15:08,50,0,38,50
2023-08-08T11:27:45,50,0,38,50
2023-08-08T11:40:22,50,0,38,50
2023-08-08T11:53:00,50,0,38,50
2023-08-08T12:05:38,50,0,38,50
2023-08-08T12:18:34,50,0,38,50
2023-08-08T12:31:11,50,0,38,50
2023-08-08T12:43:48,50,0,38,50
2023-08-08T12:56:25,50,0,38,50
2023-08-08T13:09:02,50,0,38,50
2023-08-08T13:21:39,50,0,38,50
2023-08-08T13:34:19,50,0,38,50
2023-08-08T13:47:05,50,0,38,50
2023-08-08T13:59:43,50,0,38,50
2023-08-08T14:12:20,50,0,38,50
2023-08-08T14:24:57,50,0,38,50
2023-08-08T14:37:34,50,0,38,50
2023-08-08T14:50:11,50,0,38,50
2023-08-08T15:02:48,50,0,38,50
2023-08-08T15:15:35,50,0,38,50
2023-08-08T15:28:12,50,0,38,50
2023-08-08T15:40:49,50,0,38,50
2023-08-08T15:53:26,50,0,38,50
2023-08-08T16:06:03,50,0,38,50
2023-08-08T16:18:40,50,0,38,50
2023-08-08T16:31:28,50,0,38,50
2023-08-08T16:44:04,50,0,38,50
2023-08-08T16:56:41,50,0,38,50
2023-08-08T17:09:18,50,0,38,50
2023-08-08T17:21:55,50,0,38,50
2023-08-08T17:34:32,50,0,38,50
2023-08-08T17:47:09,50,0,38,50
2023-08-08T18:00:06,50,0,38,50
2023-08-08T18:12:43,50,0,38,50
2023-08-08T18:25:20,50,0,38,50
2023-08-08T18:37:57,50,0,38,50
2023-08-08T18:50:34,50,0,38,50
2023-08-08T19:03:12,50,0,38,50
2023-08-08T19:15:50,50,0,38,50
2023-08-08T19:28:37,50,0,38,50
2023-08-08T19:41:15,50,0,38,50
2023-08-08T19:53:52,50,0,38,50
2023-08-08T20:06:31,50,0,38,50
2023-08-08T20:19:08,50,0,38,50
2023-08-08T20:31:44,50,0,38,50
2023-08-08T20:44:21,50,0,38,50
2023-08-08T20:56:58,50,0,38,50
2023-08-08T21:09:35,50,0,38,50
2023-08-08T21:22:23,50,0,38,50
2023-08-08T21:35:00,50,0,38,50
2023-08-08T21:47:37,50,0,38,50
2023-08-08T22:00:14,50,0,38,50
2023-08-08T22:12:50,50,0,38,50
2023-08-08T22:25:27,50,0,38,50
2023-08-08T22:38:04,50,0,38,50
2023-08-08T22:50:41,50,0,38,50
2023-08-08T23:03:28,50,0,38,50
2023-08-08T23:16:07,50,0,38,50
2023-08-08T23:28:45,50,0,38,50
2023-08-08T23:41:23,50,0,38,50
2023-08-08T23:54:01,50,0,38,50
2023-08-09T00:06:40,50,0,38,50
2023-08-09T00:19:22,50,0,38,50
2023-08-09T00:31:59,50,0,38,50
2023-08-09T00:44:36,50,0,38,50
2023-08-09T00:57:14,50,0,38,50
2023-08-09T01:10:06,50,0,38,50
2023-08-09T01:22:44,50,0,38,50
2023-08-09T01:35:21,50,0,38,50
2023-08-09T01:47:56,50,0,38,50
2023-08-09T02:00:35,50,0,38,50
2023-08-09T02:13:14,50,0,38,50
2023-08-09T02:25:52,50,0,38,50
2023-08-09T02:38:31,50,0,38,50
2023-08-09T02:51:08,50,0,38,50
2023-08-09T03:03:46,50,0,38,50
2023-08-09T03:16:27,50,0,38,50
2023-08-09T03:29:07,50,0,38,50
2023-08-09T03:41:47,50,0,38,50
2023-08-09T03:54:28,50,0,38,50
2023-08-09T04:07:20,50,0,38,50
2023-08-09T04:22:08,50,0,38,50
2023-08-09T04:34:51,50,0,38,50
2023-08-09T04:47:32,50,0,38,50
2023-08-09T05:00:12,50,0,38,50
2023-08-09T05:12:54,50,0,38,50
2023-08-09T05:25:33,50,0,38,50
2023-08-09T05:38:15,50,0,38,50
2023-08-09T05:50:56,50,0,38,50
2023-08-09T06:03:35,50,0,38,50
2023-08-09T06:16:15,50,0,38,50
2023-08-09T06:28:57,50,0,38,50
2023-08-09T06:41:38,50,0,38,50
2023-08-09T06:54:18,50,0,38,50
2023-08-09T07:06:58,50,0,38,50
2023-08-09T07:19:36,50,0,38,50
2023-08-09T07:32:15,50,0,38,50
2023-08-09T07:44:54,50,0,38,50
2023-08-09T07:57:33,50,0,38,50
2023-08-09T08:10:24,50,0,38,50
2023-08-09T08:23:02,50,0,38,50
2023-08-09T08:35:41,50,0,38,50
2023-08-09T08:48:19,50,0,38,50
2023-08-09T09:00:57,50,0,38,50
2023-08-09T09:13:35,50,0,38,50
2023-08-09T09:26:12,50,0,38,50
2023-08-09T09:38:49,50,0,38,50
2023-08-09T09:51:25,50,0,38,50
2023-08-09T10:04:01,50,0,38,50
2023-08-09T10:16:48,50,0,38,50
2023-08-09T10:29:24,50,0,38,50
2023-08-09T10:42:00,50,0,38,50
2023-08-09T10:54:36,50,0,38,50
2023-08-09T11:07:13,50,0,38,50
2023-08-09T11:19:49,50,0,38,50
2023-08-09T11:32:37,50,0,38,50
2023-08-09T11:45:13,50,0,38,50
2023-08-09T11:57:50,50,0,38,50
2023-08-09T12:10:36,50,0,38,50
2023-08-09T12:23:12,50,0,38,50
2023-08-09T12:35:59,50,0,38,50
2023-08-09T12:48:35,50,0,38,50
2023-08-09T13:01:22,50,0,38,50
2023-08-09T13:13:59,50,0,38,50
2023-08-09T13:26:36,50,0,38,50
2023-08-09T13:39:11,50,0,38,50
2023-08-09T13:51:58,50,0,38,50
2023-08-09T14:06:54,50,0,38,50
2023-08-09T14:20:10,50,0,38,50
2023-08-09T14:32:46,50,0,38,50
2023-08-09T14:45:23,50,0,38,50
2023-08-09T14:57:59,50,0,38,50
2023-08-09T15:10:37,50,0,38,50
2023-08-09T15:23:14,50,0,38,50
2023-08-09T15:35:51,50,0,38,50
2023-08-09T15:48:38,50,0,38,50
2023-08-09T16:01:15,50,0,38,50
2023-08-09T16:13:52,50,0,38,50
2023-08-09T16:26:29,50,0,38,50
2023-08-09T16:39:06,50,0,38,50
2023-08-09T16:51:42,50,0,38,50
2023-08-09T17:04:19,50,0,38,50
2023-08-09T17:16:56,50,0,38,50
2023-08-09T17:29:33,50,0,38,50
2023-08-09T17:42:20,50,0,38,50
2023-08-09T17:54:57,50,0,37,50
2023-08-09T18:07:34,50,0,37,50
2023-08-09T18:20:11,50,0,37,50
2023-08-09T18:32:47,50,0,37,50
2023-08-09T18:45:24,50,0,37,50
2023-08-09T18:58:02,50,0,37,50
2023-08-09T19:10:40,50,0,37,50
2023-08-09T19:23:17,50,0,37,50
2023-08-09T19:35:55,50,0,37,50
2023-08-09T19:48:42,50,0,37,50
2023-08-09T20:01:19,50,0,37,50
2023-08-09T20:13:55,50,0,37,50
2023-08-09T20:26:31,50,0,37,50
2023-08-09T20:39:08,50,0,37,50
2023-08-09T20:51:44,50,0,37,50
2023-08-09T21:04:20,50,0,37,50
2023-08-09T21:16:57,50,0,37,50
2023-08-09T21:29:34,50,0,37,50
2023-08-09T21:42:11,50,0,37,50
2023-08-09T21:54:51,50,0,37,50
2023-08-09T22:07:38,50,0,37,50
2023-08-09T22:20:15,50,0,37,50
2023-08-09T22:32:51,50,0,37,50
2023-08-09T22:45:28,50,0,37,50
2023-08-09T22:58:05,50,0,37,50
2023-08-09T23:10:44,50,0,37,50
2023-08-09T23:23:21,50,0,37,50
2023-08-09T23:35:59,50,0,37,50
2023-08-09T23:48:36,50,0,37,50
2023-08-10T00:01:14,50,0,37,50
2023-08-10T00:13:56,50,0,37,50
2023-08-10T00:26:37,50,0,37,50
2023-08-10T00:39:14,50,0,38,50
2023-08-10T00:52:03,50,0,38,50
2023-08-10T01:04:42,50,0,38,50
2023-08-10T01:17:19,50,0,38,50
2023-08-10T01:29:56,50,0,38,50
2023-08-10T01:42:34,50,0,38,50
2023-08-10T01:55:13,50,0,38,50
2023-08-10T02:07:49,50,0,38,50
2023-08-10T02:20:24,50,0,38,50
2023-08-10T02:33:00,50,0,38,50
2023-08-10T02:45:36,50,0,38,50
2023-08-10T02:58:14,50,0,38,50
2023-08-10T03:10:52,50,0,38,50
2023-08-10T03:23:31,50,0,38,50
2023-08-10T03:36:10,50,0,38,50
2023-08-10T03:48:49,50,0,38,50
2023-08-10T04:01:29,50,0,38,50
2023-08-10T04:16:34,50,0,38,50
2023-08-10T04:30:07,50,0,38,50
2023-08-10T04:43:12,50,0,38,50
2023-08-10T04:55:54,50,0,38,50
2023-08-10T05:08:34,50,0,38,50
2023-08-10T05:21:11,50,0,38,50
2023-08-10T05:33:51,50,0,38,50
2023-08-10T05:46:30,50,0,38,50
2023-08-10T05:59:23,50,0,38,50
2023-08-10T06:12:03,50,0,38,50
2023-08-10T06:24:44,50,0,38,50
2023-08-10T06:37:25,50,0,38,50
2023-08-10T06:50:05,50,0,38,50
2023-08-10T07:02:46,50,0,38,50
2023-08-10T07:15:28,50,0,38,50
2023-08-10T07:28:09,50,0,38,50
2023-08-10T07:40:48,50,0,38,50
2023-08-10T07:53:26,50,0,38,50
2023-08-10T08:06:04,50,0,38,50
2023-08-10T08:18:43,50,0,38,50
2023-08-10T08:31:23,50,0,38,50
2023-08-10T08:44:12,50,0,38,50
2023-08-10T08:56:50,50,0,38,50
2023-08-10T09:09:29,50,0,38,50
2023-08-10T09:22:08,50,0,38,50
2023-08-10T09:34:47,50,0,38,50
2023-08-10T09:47:25,50,0,38,50
2023-08-10T10:00:04,50,0,38,50
2023-08-10T10:12:43,50,0,38,50
2023-08-10T10:25:23,50,0,38,50
2023-08-10T10:38:02,50,0,38,50
2023-08-10T10:50:49,50,0,38,50
2023-08-10T11:03:26,50,0,38,50
2023-08-10T11:16:03,50,0,38,50
2023-08-10T11:28:40,50,0,38,50
2023-08-10T11:41:17,50,0,38,50
2023-08-10T11:53:54,50,0,38,50
2023-08-10T12:06:31,50,0,38,50
2023-08-10T12:19:07,50,0,38,50
2023-08-10T12:31:56,50,0,38,50
2023-08-10T12:44:33,50,0,38,50
2023-08-10T12:57:10,50,0,38,50
2023-08-10T13:09:47,50,0,38,50
2023-08-10T13:22:24,50,0,38,50
2023-08-10T13:35:02,50,0,38,50
2023-08-10T13:47:40,50,0,38,50
2023-08-10T14:00:17,50,0,38,50
2023-08-10T14:13:06,50,0,38,50
2023-08-10T14:25:44,50,0,38,50
2023-08-10T14:38:21,50,0,38,50
2023-08-10T14:50:59,50,0,38,50
2023-08-10T15:03:36,50,0,38,50
2023-08-10T15:16:14,50,0,38,50
2023-08-10T15:28:52,50,0,38,50
2023-08-10T15:41:29,50,0,38,50
2023-08-10T15:54:17,50,0,38,50
2023-08-10T16:06:54,50,0,38,50
2023-08-10T16:19:30,50,0,38,50
2023-08-10T16:32:07,50,0,38,50
2023-08-10T16:44:44,50,0,38,50
2023-08-10T16:57:21,50,0,38,50
2023-08-10T17:09:59,50,0,38,50
2023-08-10T17:22:40,50,0,38,50
2023-08-10T17:35:27,50,0,38,50
2023-08-10T17:48:04,50,0,38,50
2023-08-10T18:00:41,50,0,38,50
2023-08-10T18:13:19,50,0,38,50
2023-08-10T18:25:58,50,0,38,50
2023-08-10T18:38:36,50,0,38,50
2023-08-10T18:51:13,50,0,38,50
2023-08-10T19:03:52,50,0,38,50
2023-08-10T19:16:31,50,0,38,50
2023-08-10T19:29:08,50,0,38,50
2023-08-10T19:41:57,50,0,38,50
2023-08-10T19:54:34,50,0,38,50
2023-08-10T20:07:13,50,0,38,50
2023-08-10T20:19:51,50,0,38,50
2023-08-10T20:32:29,50,0,38,50
2023-08-10T20:45:07,50,0,38,50
2023-08-10T20:57:46,50,0,38,50
2023-08-10T21:10:24,50,0,38,50
2023-08-10T21:23:01,50,0,38,50
2023-08-10T21:35:39,50,0,38,50
2023-08-10T21:48:16,50,0,38,50
2023-08-10T22:00:53,50,0,38,50
2023-08-10T22:13:41,50,0,38,50
2023-08-10T22:26:18,50,0,38,50
2023-08-10T22:38:56,50,0,38,50
2023-08-10T22:51:33,50,0,38,50
2023-08-10T23:04:11,50,0,38,50
2023-08-10T23:16:52,50,0,38,50
2023-08-10T23:29:30,50,0,38,50
2023-08-10T23:42:08,50,0,38,50
2023-08-10T23:54:47,50,0,38,50
2023-08-11T00:07:28,50,0,38,50
2023-08-11T00:20:10,50,0,38,50
2023-08-11T00:32:51,50,0,38,50
2023-08-11T00:45:43,50,0,38,50
2023-08-11T00:58:24,50,0,38,50
2023-08-11T01:11:06,50,0,38,50
2023-08-11T01:23:48,50,0,38,50
2023-08-11T01:36:31,50,0,38,50
2023-08-11T01:49:13,50,0,38,50
2023-08-11T02:01:58,50,0,38,50
2023-08-11T02:14:36,50,0,38,50
2023-08-11T02:27:14,50,0,38,50
2023-08-11T02:39:52,50,0,38,50
2023-08-11T02:52:29,50,0,38,50
2023-08-11T03:05:07,50,0,38,50
2023-08-11T03:17:47,50,0,38,50
2023-08-11T03:30:28,50,0,38,50
2023-08-11T03:43:09,50,0,38,50
2023-08-11T03:55:49,50,0,38,50
2023-08-11T04:08:31,50,0,37,50
2023-08-11T04:21:25,50,0,37,50
2023-08-11T04:34:09,50,0,37,50
2023-08-11T04:48:39,50,0,37,50
2023-08-11T05:01:22,50,0,37,50
2023-08-11T05:14:05,50,0,37,50
2023-08-11T05:26:46,50,0,37,50
2023-08-11T05:39:28,50,0,37,50
2023-08-11T05:52:11,50,0,37,50
2023-08-11T06:04:51,50,0,37,50
2023-08-11T06:17:32,50,0,37,50
2023-08-11T06:30:12,50,0,37,50
2023-08-11T06:42:53,50,0,37,50
2023-08-11T06:55:34,50,0,37,50
2023-08-11T07:08:16,50,0,37,50
2023-08-11T07:20:57,50,0,37,50
2023-08-11T07:33:36,50,0,37,50
2023-08-11T07:46:15,50,0,37,50
2023-08-11T07:58:55,50,0,37,50
2023-08-11T08:11:34,50,0,37,50
2023-08-11T08:24:15,50,0,37,50
2023-08-11T08:36:55,50,0,37,50
2023-08-11T08:49:35,50,0,37,50
2023-08-11T09:02:14,50,0,37,50
2023-08-11T09:15:04,50,0,37,50
2023-08-11T09:27:44,50,0,37,50
2023-08-11T09:40:24,50,0,37,50
2023-08-11T09:53:03,50,0,37,50
2023-08-11T10:05:40,50,0,37,50
2023-08-11T10:18:19,50,0,37,50
2023-08-11T10:30:57,50,0,37,50
2023-08-11T10:43:34,50,0,37,50
2023-08-11T10:56:11,50,0,37,50
2023-08-11T11:08:49,50,0,37,50
2023-08-11T11:21:26,50,0,37,50
2023-08-11T11:34:04,50,0,37,50
2023-08-11T11:46:43,50,0,37,50
2023-08-11T11:59:28,50,0,37,50
2023-08-11T12:12:06,50,0,37,50
2023-08-11T12:24:43,50,0,37,50
2023-08-11T12:37:21,50,0,37,50
2023-08-11T12:49:58,50,0,37,50
2023-08-11T13:02:36,50,0,37,50
2023-08-11T13:15:13,50,0,37,50
2023-08-11T13:27:50,50,0,37,50
2023-08-11T13:40:27,50,0,37,50
2023-08-11T13:53:04,50,0,37,50
2023-08-11T14:05:52,50,0,37,50
2023-08-11T14:18:29,50,0,37,50
2023-08-11T14:31:06,50,0,37,50
2023-08-11T14:43:44,50,0,37,50
2023-08-11T14:56:22,50,0,37,50
2023-08-11T15:09:00,50,0,37,50
2023-08-11T15:21:37,50,0,37,50
2023-08-11T15:34:15,50,0,37,50
2023-08-11T15:46:53,50,0,37,50
2023-08-11T15:59:30,50,0,37,50
2023-08-11T16:12:18,50,0,37,50
2023-08-11T16:24:56,50,0,37,50
2023-08-11T16:37:33,50,0,37,50
2023-08-11T16:50:10,50,0,37,50
2023-08-11T17:02:48,50,0,37,50
2023-08-11T17:15:26,50,0,37,50
2023-08-11T17:28:03,50,0,37,50
2023-08-11T17:40:40,50,0,37,50
2023-08-11T17:53:18,50,0,37,50
2023-08-11T18:05:55,50,0,37,50
2023-08-11T18:18:32,50,0,37,50
2023-08-11T18:31:10,50,0,37,50
2023-08-11T18:43:47,50,0,37,50
2023-08-11T18:56:24,50,0,37,50
2023-08-11T19:09:15,50,0,37,50
2023-08-11T19:21:53,50,0,37,50
2023-08-11T19:34:31,50,0,37,50
2023-08-11T19:47:08,50,0,37,50
2023-08-11T19:59:46,50,0,37,50
2023-08-11T20:12:24,50,0,37,50
2023-08-11T20:25:01,50,0,37,50
2023-08-11T20:37:39,50,0,37,50
2023-08-11T20:50:17,50,0,37,50
2023-08-11T21:02:55,50,0,37,50
2023-08-11T21:15:33,50,0,37,50
2023-08-11T21:28:21,50,0,37,50
2023-08-11T21:41:00,50,0,37,50
2023-08-11T21:53:38,50,0,37,50
2023-08-11T22:06:16,50,0,37,50
2023-08-11T22:18:53,50,0,37,50
2023-08-11T22:31:31,50,0,37,50
2023-08-11T22:44:09,50,0,37,50
2023-08-11T22:56:47,50,0,37,50
2023-08-11T23:09:26,50,0,37,50
2023-08-11T23:22:04,50,0,37,50
2023-08-11T23:34:43,50,0,37,50
2023-08-11T23:47:22,50,0,37,50
2023-08-12T00:00:12,50,0,37,50
2023-08-12T00:12:53,50,0,37,50
2023-08-12T00:25:37,50,0,37,50
2023-08-12T00:38:54,50,0,37,50
2023-08-12T00:51:39,50,0,37,50
2023-08-12T01:04:22,50,0,37,50
2023-08-12T01:17:03,50,0,37,50
2023-08-12T01:29:45,50,0,37,50
2023-08-12T01:42:27,50,0,37,50
2023-08-12T01:55:11,50,0,37,50
2023-08-12T02:07:52,50,0,37,50
2023-08-12T02:20:31,50,0,37,50
2023-08-12T02:33:13,50,0,37,50
2023-08-12T02:45:52,50,0,37,50
2023-08-12T02:58:30,50,0,37,50
2023-08-12T03:11:09,50,0,37,50
2023-08-12T03:23:49,50,0,37,50
2023-08-12T03:36:28,50,0,37,50
2023-08-12T03:49:07,50,0,37,50
2023-08-12T04:01:58,50,0,37,50
2023-08-12T04:16:53,50,0,37,50
2023-08-12T04:30:43,50,0,37,50
2023-08-12T04:43:47,50,0,37,50
2023-08-12T04:56:30,50,0,37,50
2023-08-12T05:09:11,50,0,37,50
2023-08-12T05:21:49,50,0,37,50
2023-08-12T05:34:29,50,0,37,50
2023-08-12T05:47:08,50,0,37,50
2023-08-12T05:59:48,50,0,37,50
2023-08-12T06:12:30,50,0,37,50
2023-08-12T06:25:12,50,0,37,50
2023-08-12T06:37:54,50,0,37,50
2023-08-12T06:50:36,50,0,37,50
2023-08-12T07:03:17,50,0,37,50
2023-08-12T07:15:57,50,0,37,50
2023-08-12T07:28:38,50,0,37,50
2023-08-12T07:41:17,50,0,37,50
2023-08-12T07:53:58,50,0,37,50
2023-08-12T08:06:38,50,0,37,50
2023-08-12T08:19:27,50,0,37,50
2023-08-12T08:32:09,50,0,37,50
2023-08-12T08:44:50,50,0,37,50
2023-08-12T08:57:31,50,0,37,50
2023-08-12T09:10:11,50,0,37,50
2023-08-12T09:22:52,50,0,37,50
2023-08-12T09:35:32,50,0,37,50
2023-08-12T09:48:13,50,0,37,50
2023-08-12T10:00:53,50,0,37,50
2023-08-12T10:13:34,50,0,37,50
2023-08-12T10:26:27,50,0,37,50
2023-08-12T10:39:09,50,0,37,50
2023-08-12T10:51:50,50,0,37,50
2023-08-12T11:04:30,50,0,37,50
2023-08-12T11:17:10,50,0,37,50
2023-08-12T11:29:50,50,0,37,50
2023-08-12T11:42:30,50,0,37,50
2023-08-12T11:55:09,50,0,37,50
2023-08-12T12:07:50,50,0,37,50
2023-08-12T12:20:30,50,0,37,50
2023-08-12T12:33:10,50,0,37,50
2023-08-12T12:45:49,50,0,37,50
2023-08-12T12:58:27,50,0,37,50
2023-08-12T13:11:04,50,0,37,50
2023-08-12T13:23:42,50,0,37,50
2023-08-12T13:36:30,50,0,37,50
2023-08-12T13:49:07,50,0,37,50
2023-08-12T14:01:44,50,0,37,50
2023-08-12T14:14:23,50,0,37,50
2023-08-12T14:27:00,50,0,37,50
2023-08-12T14:39:37,50,0,37,50
2023-08-12T14:52:14,50,0,37,50
2023-08-12T15:04:52,50,0,37,50
2023-08-12T15:17:30,50,0,37,50
2023-08-12T15:30:08,50,0,37,50
2023-08-12T15:42:46,50,0,37,50
2023-08-12T15:55:24,50,0,37,50
2023-08-12T16:08:01,50,0,37,50
2023-08-12T16:20:39,50,0,37,50
2023-08-12T16:33:17,50,0,37,50
2023-08-12T16:45:54,50,0,37,50
2023-08-12T16:58:31,50,0,37,50
2023-08-12T17:11:20,50,0,37,50
2023-08-12T17:23:59,50,0,37,50
2023-08-12T17:36:36,50,0,37,50
2023-08-12T17:49:15,50,0,37,50
2023-08-12T18:01:53,50,0,37,50
2023-08-12T18:14:31,50,0,37,50
2023-08-12T18:27:09,50,0,37,50
2023-08-12T18:39:48,50,0,37,50
2023-08-12T18:52:25,50,0,37,50
2023-08-12T19:05:03,50,0,37,50
2023-08-12T19:17:42,50,0,37,50
2023-08-12T19:30:20,50,0,37,50
2023-08-12T19:42:58,50,0,37,50
2023-08-12T19:55:36,50,0,37,50
2023-08-12T20:08:13,50,0,37,50
2023-08-12T20:20:51,50,0,37,50
2023-08-12T20:33:39,50,0,37,50
2023-08-12T20:46:17,50,0,37,50
2023-08-12T20:58:55,50,0,37,50
2023-08-12T21:11:33,50,0,37,50
2023-08-12T21:24:11,50,0,37,50
2023-08-12T21:36:50,50,0,37,50
2023-08-12T21:49:27,50,0,37,50
2023-08-12T22:02:05,50,0,37,50
2023-08-12T22:14:42,50,0,37,50
2023-08-12T22:27:21,50,0,37,50
2023-08-12T22:39:58,50,0,37,50
2023-08-12T22:52:36,50,0,37,50
2023-08-12T23:05:14,50,0,37,50
2023-08-12T23:17:55,50,0,37,50
2023-08-12T23:30:33,50,0,37,50
2023-08-12T23:43:10,50,0,37,50
2023-08-12T23:55:48,50,0,37,50
2023-08-13T00:08:38,50,0,37,50
2023-08-13T00:21:20,50,0,37,50
2023-08-13T00:34:01,50,0,37,50
2023-08-13T00:46:40,50,0,37,50
2023-08-13T00:59:18,50,0,37,50
2023-08-13T01:11:57,50,0,37,50
2023-08-13T01:24:35,50,0,37,50
2023-08-13T01:37:12,50,0,37,50
2023-08-13T01:49:51,50,0,37,50
2023-08-13T02:02:29,50,0,37,50
2023-08-13T02:15:07,50,0,37,50
2023-08-13T02:27:45,50,0,37,50
2023-08-13T02:40:35,50,0,37,50
2023-08-13T02:53:17,50,0,37,50
2023-08-13T03:06:06,50,0,37,50
2023-08-13T03:19:02,50,0,37,50
2023-08-13T03:31:45,50,0,37,50
2023-08-13T03:44:50,50,0,37,50
2023-08-13T03:57:58,50,0,37,50
2023-08-13T04:19:34,50,0,37,50
2023-08-13T04:32:41,50,0,37,50
2023-08-13T04:45:29,50,0,37,50
2023-08-13T04:58:13,50,0,37,50
2023-08-13T05:10:57,50,0,37,50
2023-08-13T05:23:39,50,0,37,50
2023-08-13T05:36:22,50,0,37,50
2023-08-13T05:49:06,50,0,37,50
2023-08-13T06:01:48,50,0,37,50
2023-08-13T06:14:30,50,0,37,50
2023-08-13T06:27:12,50,0,37,50
2023-08-13T06:39:53,50,0,37,50
2023-08-13T06:52:34,50,0,37,50
2023-08-13T07:05:15,50,0,37,50
2023-08-13T07:17:55,50,0,37,50
2023-08-13T07:30:38,50,0,37,50
2023-08-13T07:43:19,50,0,37,50
2023-08-13T07:56:00,50,0,37,50
2023-08-13T08:08:43,50,0,37,50
2023-08-13T08:21:26,50,0,37,50
2023-08-13T08:34:07,50,0,37,50
2023-08-13T08:46:48,50,0,37,50
2023-08-13T08:59:26,50,0,37,50
2023-08-13T09:12:13,50,0,37,50
2023-08-13T09:24:51,50,0,37,50
2023-08-13T09:37:31,50,0,37,50
2023-08-13T09:50:09,50,0,37,50
2023-08-13T10:02:48,50,0,37,50
2023-08-13T10:15:27,50,0,37,50
2023-08-13T10:28:07,50,0,37,50
2023-08-13T10:40:47,50,0,37,50
2023-08-13T10:53:26,50,0,37,50
2023-08-13T11:06:05,50,0,37,50
2023-08-13T11:18:44,50,0,37,50
2023-08-13T11:31:22,50,0,37,50
2023-08-13T11:44:01,50,0,37,50
2023-08-13T11:56:50,50,0,37,50
2023-08-13T12:09:28,50,0,37,50
2023-08-13T12:22:06,50,0,37,50
2023-08-13T12:34:45,50,0,37,50
2023-08-13T12:47:23,50,0,37,50
2023-08-13T13:00:01,50,0,37,50
2023-08-13T13:12:38,50,0,37,50
2023-08-13T13:25:16,50,0,37,50
2023-08-13T13:37:54,50,0,37,50
2023-08-13T13:50:32,50,0,37,50
2023-08-13T14:03:11,50,0,37,50
2023-08-13T14:15:49,50,0,37,50
2023-08-13T14:28:37,50,0,37,50
2023-08-13T14:41:15,50,0,37,50
2023-08-13T14:53:53,50,0,37,50
2023-08-13T15:06:31,50,0,37,50
2023-08-13T15:19:09,50,0,37,50
2023-08-13T15:31:47,50,0,37,50
2023-08-13T15:44:24,50,0,37,50
2023-08-13T15:57:02,50,0,37,50
2023-08-13T16:09:40,50,0,37,50
2023-08-13T16:22:19,50,0,37,50
2023-08-13T16:34:58,50,0,37,50
2023-08-13T16:47:48,50,0,37,50
2023-08-13T17:00:26,50,0,37,50
2023-08-13T17:13:06,50,0,37,50
2023-08-13T17:25:43,50,0,37,50
2023-08-13T17:38:21,50,0,37,50
2023-08-13T17:50:59,50,0,37,50
2023-08-13T18:03:37,50,0,37,50
2023-08-13T18:16:15,50,0,37,50
2023-08-13T18:28:53,50,0,37,50
2023-08-13T18:41:30,50,0,37,50
2023-08-13T18:54:08,50,0,37,50
2023-08-13T19:06:59,50,0,37,50
2023-08-13T19:19:38,50,0,37,50
2023-08-13T19:32:16,50,0,37,50
2023-08-13T19:44:54,50,0,37,50
2023-08-13T19:57:31,50,0,37,50
2023-08-13T20:10:09,50,0,37,50
2023-08-13T20:22:47,50,0,37,50
2023-08-13T20:35:24,50,0,37,50
2023-08-13T20:48:02,50,0,37,50
2023-08-13T21:00:39,50,0,37,50
2023-08-13T21:13:17,50,0,37,50
2023-08-13T21:26:06,50,0,37,50
2023-08-13T21:38:45,50,0,37,50
2023-08-13T21:51:24,50,0,37,50
2023-08-13T22:04:02,50,0,37,50
2023-08-13T22:16:40,50,0,37,50
2023-08-13T22:29:18,50,0,37,50
2023-08-13T22:41:56,50,0,37,50
2023-08-13T22:54:33,50,0,37,50
2023-08-13T23:07:14,50,0,37,50
2023-08-13T23:19:52,50,0,37,50
2023-08-13T23:32:43,50,0,37,50
2023-08-13T23:45:21,50,0,37,50
2023-08-13T23:57:58,50,0,37,50
2023-08-14T00:10:41,50,0,37,50
2023-08-14T00:23:36,50,0,37,50
2023-08-14T00:36:27,50,0,37,50
2023-08-14T00:49:09,50,0,37,50
2023-08-14T01:01:48,50,0,37,50
2023-08-14T01:14:30,50,0,37,50
2023-08-14T01:27:24,50,0,37,50
2023-08-14T01:40:07,50,0,37,50
2023-08-14T01:52:49,50,0,37,50
2023-08-14T02:05:41,50,0,37,50
2023-08-14T02:18:24,50,0,37,50
2023-08-14T02:31:04,50,0,37,50
2023-08-14T02:43:45,50,0,37,50
2023-08-14T02:56:25,50,0,37,50
2023-08-14T03:09:05,50,0,37,50
2023-08-14T03:21:47,50,0,37,50
2023-08-14T03:34:28,50,0,37,50
2023-08-14T03:47:07,50,0,37,50
2023-08-14T03:59:48,50,0,37,50
2023-08-14T04:19:04,50,0,37,50
2023-08-14T04:32:13,50,0,37,50
2023-08-14T04:44:55,50,0,37,50
2023-08-14T04:57:38,50,0,37,50
