time,enrolled,available,waitlisted,total
2023-08-19T12:06:39,0,50,0,50
2023-08-19T12:19:19,0,50,0,50
2023-08-19T12:31:59,0,50,0,50
2023-08-19T12:44:39,0,50,0,50
2023-08-19T12:57:20,0,50,0,50
2023-08-19T13:10:01,0,50,0,50
2023-08-19T13:22:41,0,50,0,50
2023-08-19T13:35:21,0,50,0,50
2023-08-19T13:48:01,0,50,0,50
2023-08-19T14:00:52,0,50,0,50
2023-08-19T14:13:32,0,50,0,50
2023-08-19T14:26:12,0,50,0,50
2023-08-19T14:38:52,0,50,0,50
2023-08-19T14:51:33,0,50,0,50
2023-08-19T15:04:13,0,50,0,50
2023-08-19T15:16:53,0,50,0,50
2023-08-19T15:29:33,0,50,0,50
2023-08-19T15:42:23,0,50,0,50
2023-08-19T15:55:03,0,50,0,50
2023-08-19T16:07:43,0,50,0,50
2023-08-19T16:20:23,0,50,0,50
2023-08-19T16:33:04,0,50,0,50
2023-08-19T16:45:44,0,50,0,50
2023-08-19T16:58:24,0,50,0,50
2023-08-19T17:11:05,0,50,0,50
2023-08-19T17:23:45,0,50,0,50
2023-08-19T17:36:34,0,50,0,50
2023-08-19T17:49:14,0,50,0,50
2023-08-19T18:01:53,0,50,0,50
2023-08-19T18:14:33,0,50,0,50
2023-08-19T18:27:13,0,50,0,50
2023-08-19T18:39:53,0,50,0,50
2023-08-19T18:52:32,0,50,0,50
2023-08-19T19:05:13,0,50,0,50
2023-08-19T19:18:03,0,50,0,50
2023-08-19T19:30:43,0,50,0,50
2023-08-19T19:43:24,0,50,0,50
2023-08-19T19:56:04,0,50,0,50
2023-08-19T20:08:44,0,50,0,50
2023-08-19T20:21:24,0,50,0,50
2023-08-19T20:34:04,0,50,0,50
2023-08-19T20:46:44,0,50,0,50
2023-08-19T20:59:33,0,50,0,50
2023-08-19T21:12:14,0,50,0,50
2023-08-19T21:24:55,0,50,0,50
2023-08-19T21:37:35,0,50,0,50
2023-08-19T21:50:15,0,50,0,50
2023-08-19T22:02:56,0,50,0,50
2023-08-19T22:15:37,0,50,0,50
2023-08-19T22:28:17,0,50,0,50
2023-08-19T22:40:57,0,50,0,50
2023-08-19T22:53:46,0,50,0,50
2023-08-19T23:06:28,0,50,0,50
2023-08-19T23:19:11,0,50,0,50
2023-08-19T23:31:51,0,50,0,50
2023-08-19T23:44:32,0,50,0,50
2023-08-19T23:57:13,0,50,0,50
2023-08-20T00:09:54,0,50,0,50
2023-08-20T00:22:37,0,50,0,50
2023-08-20T00:35:18,0,50,0,50
2023-08-20T01:00:18,0,50,0,50
2023-08-20T01:13:01,0,50,0,50
2023-08-20T01:25:42,0,50,0,50
2023-08-20T01:38:23,0,50,0,50
2023-08-20T01:51:03,0,50,0,50
2023-08-20T02:03:44,0,50,0,50
2023-08-20T02:16:25,0,50,0,50
2023-08-20T02:29:07,0,50,0,50
2023-08-20T02:41:48,0,50,0,50
2023-08-20T02:54:28,0,50,0,50
2023-08-20T03:07:08,0,50,0,50
2023-08-20T03:19:49,0,50,0,50
2023-08-20T03:32:32,0,50,0,50
2023-08-20T03:45:12,0,50,0,50
2023-08-20T03:57:56,0,50,0,50
2023-08-20T04:18:41,0,50,0,50
2023-08-20T04:32:01,0,50,0,50
2023-08-20T04:45:29,0,50,0,50
2023-08-20T04:59:01,0,50,0,50
2023-08-20T05:11:49,0,50,0,50
2023-08-20T05:24:34,0,50,0,50
2023-08-20T05:37:19,0,50,0,50
2023-08-20T05:50:04,0,50,0,50
2023-08-20T06:02:50,0,50,0,50
2023-08-20T06:15:34,0,50,0,50
2023-08-20T06:28:19,0,50,0,50
2023-08-20T06:41:02,0,50,0,50
2023-08-20T06:53:50,0,50,0,50
2023-08-20T07:06:33,0,50,0,50
2023-08-20T07:19:19,0,50,0,50
2023-08-20T07:32:03,0,50,0,50
2023-08-20T07:44:47,0,50,0,50
2023-08-20T07:57:31,0,50,0,50
2023-08-20T08:10:17,0,50,0,50
2023-08-20T08:23:00,0,50,0,50
2023-08-20T08:35:53,0,50,0,50
2023-08-20T08:48:36,0,50,0,50
2023-08-20T09:01:18,0,50,0,50
2023-08-20T09:14:02,0,50,0,50
2023-08-20T09:26:44,0,50,0,50
2023-08-20T09:39:24,0,50,0,50
2023-08-20T09:52:05,0,50,0,50
2023-08-20T10:04:45,0,50,0,50
2023-08-20T10:17:28,0,50,0,50
2023-08-20T10:30:08,0,50,0,50
2023-08-20T10:42:49,0,50,0,50
2023-08-20T10:55:29,0,50,0,50
2023-08-20T11:08:11,0,50,0,50
2023-08-20T11:20:52,0,50,0,50
2023-08-20T11:33:34,0,50,0,50
2023-08-20T11:46:25,0,50,0,50
2023-08-20T11:59:05,0,50,0,50
2023-08-20T12:11:47,0,50,0,50
2023-08-20T12:24:27,0,50,0,50
2023-08-20T12:37:08,0,50,0,50
2023-08-20T12:49:50,0,50,0,50
2023-08-20T13:02:30,0,50,0,50
2023-08-20T13:15:10,0,50,0,50
2023-08-20T13:27:50,0,50,0,50
2023-08-20T13:40:29,0,50,0,50
2023-08-20T13:53:09,0,50,0,50
2023-08-20T14:05:58,0,50,0,50
2023-08-20T14:18:38,0,50,0,50
2023-08-20T14:31:18,0,50,0,50
2023-08-20T14:43:58,0,50,0,50
2023-08-20T14:56:38,0,50,0,50
2023-08-20T15:09:17,0,50,0,50
2023-08-20T15:21:57,0,50,0,50
2023-08-20T15:34:36,0,50,0,50
2023-08-20T15:47:16,0,50,0,50
2023-08-20T15:59:57,0,50,0,50
2023-08-20T16:12:47,0,50,0,50
2023-08-20T16:25:29,0,50,0,50
2023-08-20T16:38:10,0,50,0,50
2023-08-20T16:50:50,0,50,0,50
2023-08-20T17:03:30,0,50,0,50
2023-08-20T17:16:11,0,50,0,50
2023-08-20T17:28:51,0,50,0,50
2023-08-20T17:41:31,0,50,0,50
2023-08-20T17:54:11,0,50,0,50
2023-08-20T18:06:52,0,50,0,50
2023-08-20T18:19:32,0,50,0,50
2023-08-20T18:32:12,0,50,0,50
2023-08-20T18:45:02,0,50,0,50
2023-08-20T18:57:41,0,50,0,50
2023-08-20T19:10:26,0,50,0,50
2023-08-20T19:23:07,0,50,0,50
2023-08-20T19:35:47,0,50,0,50
2023-08-20T19:48:27,0,50,0,50
2023-08-20T20:01:07,0,50,0,50
2023-08-20T20:13:48,0,50,0,50
2023-08-20T20:26:28,0,50,0,50
2023-08-20T20:39:08,0,50,0,50
2023-08-20T20:51:57,0,50,0,50
2023-08-20T21:04:37,0,50,0,50
2023-08-20T21:17:17,0,50,0,50
2023-08-20T21:29:57,0,50,0,50
2023-08-20T21:42:39,0,50,0,50
2023-08-20T21:55:19,0,50,0,50
2023-08-20T22:07:59,0,50,0,50
2023-08-20T22:20:39,0,50,0,50
2023-08-20T22:33:28,0,50,0,50
2023-08-20T22:46:08,0,50,0,50
2023-08-20T22:58:47,0,50,0,50
2023-08-20T23:11:32,0,50,0,50
2023-08-20T23:24:12,0,50,0,50
2023-08-20T23:36:53,0,50,0,50
2023-08-20T23:49:33,0,50,0,50
2023-08-21T00:02:14,0,50,0,50
2023-08-21T00:15:02,0,50,0,50
2023-08-21T00:27:51,0,50,0,50
2023-08-21T00:40:47,0,50,0,50
2023-08-21T00:53:44,0,50,0,50
2023-08-21T01:06:30,0,50,0,50
2023-08-21T01:19:14,0,50,0,50
2023-08-21T01:31:58,0,50,0,50
2023-08-21T01:44:41,0,50,0,50
2023-08-21T01:57:24,0,50,0,50
2023-08-21T02:10:08,0,50,0,50
2023-08-21T02:22:50,0,50,0,50
2023-08-21T02:35:33,0,50,0,50
2023-08-21T02:48:14,0,50,0,50
2023-08-21T03:00:56,0,50,0,50
2023-08-21T03:13:40,0,50,0,50
2023-08-21T03:26:24,0,50,0,50
2023-08-21T03:39:07,0,50,0,50
2023-08-21T03:52:00,0,50,0,50
2023-08-21T04:06:22,0,50,0,50
2023-08-21T04:25:34,0,50,0,50
2023-08-21T04:38:41,0,50,0,50
2023-08-21T04:51:28,0,50,0,50
2023-08-21T05:04:15,0,50,0,50
2023-08-21T05:16:58,0,50,0,50
2023-08-21T05:29:45,0,50,0,50
2023-08-21T05:42:29,0,50,0,50
2023-08-21T05:55:13,0,50,0,50
2023-08-21T06:07:56,0,50,0,50
2023-08-21T06:20:38,0,50,0,50
2023-08-21T06:33:21,0,50,0,50
2023-08-21T06:46:03,0,50,0,50
2023-08-21T06:58:46,0,50,0,50
2023-08-21T07:11:30,0,50,0,50
2023-08-21T07:24:10,0,50,0,50
2023-08-21T07:36:58,0,50,0,50
2023-08-21T07:49:37,0,50,0,50
2023-08-21T08:02:17,0,50,0,50
2023-08-21T08:14:58,0,50,0,50
2023-08-21T08:27:39,0,50,0,50
2023-08-21T08:40:21,0,50,0,50
2023-08-21T08:53:01,0,50,0,50
2023-08-21T09:05:42,0,50,0,50
2023-08-21T09:18:24,0,50,0,50
2023-08-21T09:31:05,0,50,0,50
2023-08-21T09:43:47,0,50,0,50
2023-08-21T09:56:38,0,50,0,50
2023-08-21T10:09:19,0,50,0,50
2023-08-21T10:22:00,0,50,0,50
2023-08-21T10:34:42,0,50,0,50
2023-08-21T10:47:25,0,50,0,50
2023-08-21T11:00:07,0,50,0,50
2023-08-21T11:12:49,0,50,0,50
2023-08-21T11:25:40,0,50,0,50
2023-08-21T11:38:22,0,50,0,50
2023-08-21T11:51:03,0,50,0,50
2023-08-21T12:03:45,0,50,0,50
2023-08-21T12:16:26,0,50,0,50
2023-08-21T12:29:09,0,50,0,50
2023-08-21T12:41:50,0,50,0,50
2023-08-21T12:54:43,0,50,0,50
2023-08-21T13:07:24,0,50,0,50
2023-08-21T13:20:06,0,50,0,50
2023-08-21T13:32:48,0,50,0,50
2023-08-21T13:45:29,0,50,0,50
2023-08-21T13:58:11,0,50,0,50
2023-08-21T14:10:53,0,50,0,50
2023-08-21T14:23:45,0,50,0,50
2023-08-21T14:36:27,0,50,0,50
2023-08-21T14:49:09,0,50,0,50
2023-08-21T15:01:50,0,50,0,50
2023-08-21T15:14:32,0,50,0,50
2023-08-21T15:27:14,0,50,0,50
2023-08-21T15:39:56,0,50,0,50
2023-08-21T15:52:47,0,50,0,50
2023-08-21T16:05:29,0,50,0,50
2023-08-21T16:18:12,0,50,0,50
2023-08-21T16:30:54,0,50,0,50
2023-08-21T16:43:37,0,50,0,50
2023-08-21T16:56:19,0,50,0,50
2023-08-21T17:09:02,0,50,0,50
2023-08-21T17:21:54,0,50,0,50
2023-08-21T17:34:36,0,50,0,50
2023-08-21T17:47:18,0,50,0,50
2023-08-21T18:00:00,0,50,0,50
2023-08-21T18:12:42,0,50,0,50
2023-08-21T18:25:24,0,50,0,50
2023-08-21T18:38:09,0,50,0,50
2023-08-21T18:51:01,0,50,0,50
2023-08-21T19:03:43,0,50,0,50
2023-08-21T19:16:26,0,50,0,50
2023-08-21T19:29:08,0,50,0,50
2023-08-21T19:41:51,0,50,0,50
2023-08-21T19:54:34,0,50,0,50
2023-08-21T20:07:18,0,50,0,50
2023-08-21T20:20:10,0,50,0,50
2023-08-21T20:32:52,0,50,0,50
2023-08-21T20:45:35,0,50,0,50
2023-08-21T20:58:17,0,50,0,50
2023-08-21T21:11:01,0,50,0,50
2023-08-21T21:23:43,0,50,0,50
2023-08-21T21:36:26,0,50,0,50
2023-08-21T21:49:08,0,50,0,50
2023-08-21T22:01:51,0,50,0,50
2023-08-21T22:14:33,0,50,0,50
2023-08-21T22:27:15,0,50,0,50
2023-08-21T22:40:08,0,50,0,50
2023-08-21T22:52:50,0,50,0,50
2023-08-21T23:05:33,0,50,0,50
2023-08-21T23:18:17,0,50,0,50
2023-08-21T23:31:00,0,50,0,50
2023-08-21T23:43:44,0,50,0,50
2023-08-21T23:56:27,0,50,0,50
2023-08-22T00:09:13,0,50,0,50
2023-08-22T00:22:02,0,50,0,50
2023-08-22T00:34:50,0,50,0,50
2023-08-22T00:47:37,0,50,0,50
2023-08-22T01:00:25,0,50,0,50
2023-08-22T01:13:11,0,50,0,50
2023-08-22T01:25:56,0,50,0,50
2023-08-22T01:38:43,0,50,0,50
2023-08-22T01:51:40,0,50,0,50
2023-08-22T02:04:26,0,50,0,50
2023-08-22T02:17:12,0,50,0,50
2023-08-22T02:29:56,0,50,0,50
2023-08-22T02:42:41,0,50,0,50
2023-08-22T02:55:27,0,50,0,50
2023-08-22T03:08:16,0,50,0,50
2023-08-22T03:21:03,0,50,0,50
2023-08-22T03:33:49,0,50,0,50
2023-08-22T03:46:36,0,50,0,50
2023-08-22T03:59:24,0,50,0,50
2023-08-22T04:25:43,0,50,0,50
2023-08-22T04:38:54,0,50,0,50
2023-08-22T04:51:41,0,50,0,50
2023-08-22T05:04:31,0,50,0,50
2023-08-22T05:17:19,0,50,0,50
2023-08-22T05:30:06,0,50,0,50
2023-08-22T05:42:53,0,50,0,50
2023-08-22T05:55:40,0,50,0,50
2023-08-22T06:08:26,0,50,0,50
2023-08-22T06:21:11,0,50,0,50
2023-08-22T06:33:56,0,50,0,50
2023-08-22T06:46:42,0,50,0,50
2023-08-22T06:59:27,0,50,0,50
2023-08-22T07:12:13,0,50,0,50
2023-08-22T07:24:56,0,50,0,50
2023-08-22T07:37:39,0,50,0,50
2023-08-22T07:50:21,0,50,0,50
2023-08-22T08:03:06,0,50,0,50
2023-08-22T08:15:48,0,50,0,50
2023-08-22T08:28:31,0,50,0,50
2023-08-22T08:41:14,0,50,0,50
2023-08-22T08:54:02,0,50,0,50
2023-08-22T09:06:55,0,50,0,50
2023-08-22T09:19:37,0,50,0,50
2023-08-22T09:32:20,0,50,0,50
2023-08-22T09:45:05,0,50,0,50
2023-08-22T09:57:48,0,50,0,50
2023-08-22T10:10:31,0,50,0,50
2023-08-22T10:23:15,0,50,0,50
2023-08-22T10:35:59,0,50,0,50
2023-08-22T10:48:42,0,50,0,50
2023-08-22T11:01:26,0,50,0,50
2023-08-22T11:14:20,0,50,0,50
2023-08-22T11:27:03,0,50,0,50
2023-08-22T11:39:47,0,50,0,50
2023-08-22T11:52:30,0,50,0,50
2023-08-22T12:05:14,0,50,0,50
2023-08-22T12:17:57,0,50,0,50
2023-08-22T12:30:41,0,50,0,50
2023-08-22T12:43:25,0,50,0,50
2023-08-22T12:56:20,0,50,0,50
2023-08-22T13:09:04,0,50,0,50
2023-08-22T13:21:47,0,50,0,50
2023-08-22T13:34:30,0,50,0,50
2023-08-22T13:47:16,0,50,0,50
2023-08-22T13:59:59,0,50,0,50
2023-08-22T14:12:55,0,50,0,50
2023-08-22T14:25:38,0,50,0,50
2023-08-22T14:38:21,0,50,0,50
2023-08-22T14:51:06,0,50,0,50
2023-08-22T15:03:49,0,50,0,50
2023-08-22T15:16:33,0,50,0,50
2023-08-22T15:29:18,0,50,0,50
2023-08-22T15:42:10,0,50,0,50
2023-08-22T15:54:53,0,50,0,50
2023-08-22T16:07:37,0,50,0,50
2023-08-22T16:20:20,0,50,0,50
2023-08-22T16:33:03,0,50,0,50
2023-08-22T16:45:46,0,50,0,50
2023-08-22T16:58:30,0,50,0,50
2023-08-22T17:11:16,0,50,0,50
2023-08-22T17:24:01,0,50,0,50
2023-08-22T17:36:56,0,50,0,50
2023-08-22T17:49:39,0,50,0,50
2023-08-22T18:02:22,0,50,0,50
2023-08-22T18:15:05,0,50,0,50
2023-08-22T18:27:49,0,50,0,50
2023-08-22T18:40:33,0,50,0,50
2023-08-22T18:53:16,0,50,0,50
2023-08-22T19:06:02,0,50,0,50
2023-08-22T19:18:45,0,50,0,50
2023-08-22T19:31:30,0,50,0,50
2023-08-22T19:44:23,0,50,0,50
2023-08-22T19:57:06,0,50,0,50
2023-08-22T20:09:49,0,50,0,50
2023-08-22T20:22:32,0,50,0,50
2023-08-22T20:35:15,0,50,0,50
2023-08-22T20:47:59,0,50,0,50
2023-08-22T21:00:52,0,50,0,50
2023-08-22T21:13:36,0,50,0,50
2023-08-22T21:26:20,0,50,0,50
2023-08-22T21:39:03,0,50,0,50
2023-08-22T21:51:47,0,50,0,50
2023-08-22T22:04:30,0,50,0,50
2023-08-22T22:17:13,0,50,0,50
2023-08-22T22:29:56,0,50,0,50
2023-08-22T22:42:40,0,50,0,50
2023-08-22T22:55:34,0,50,0,50
2023-08-22T23:08:21,0,50,0,50
2023-08-22T23:21:04,0,50,0,50
2023-08-22T23:33:48,0,50,0,50
2023-08-22T23:46:32,0,50,0,50
2023-08-22T23:59:15,0,50,0,50
2023-08-23T00:12:01,0,50,0,50
2023-08-23T00:24:46,0,50,0,50
2023-08-23T00:37:34,0,50,0,50
2023-08-23T00:50:22,0,50,0,50
2023-08-23T01:03:08,0,50,0,50
2023-08-23T01:15:56,0,50,0,50
2023-08-23T01:28:50,0,50,0,50
2023-08-23T01:41:38,0,50,0,50
2023-08-23T01:54:25,0,50,0,50
2023-08-23T02:07:12,0,50,0,50
2023-08-23T02:20:07,0,50,0,50
2023-08-23T02:32:51,0,50,0,50
2023-08-23T02:45:47,0,50,0,50
2023-08-23T02:58:40,0,50,0,50
2023-08-23T03:11:39,0,50,0,50
2023-08-23T03:24:25,0,50,0,50
2023-08-23T03:37:23,0,50,0,50
2023-08-23T03:50:10,0,50,0,50
2023-08-23T04:02:56,0,50,0,50
2023-08-23T04:28:15,0,50,0,50
2023-08-23T04:41:04,0,50,0,50
2023-08-23T04:55:30,0,50,0,50
2023-08-23T05:08:20,0,50,0,50
2023-08-23T05:21:10,0,50,0,50
2023-08-23T05:34:05,0,50,0,50
2023-08-23T05:46:52,0,50,0,50
2023-08-23T05:59:39,0,50,0,50
2023-08-23T06:12:26,0,50,0,50
2023-08-23T06:25:21,0,50,0,50
2023-08-23T06:38:08,0,50,0,50
2023-08-23T06:50:55,0,50,0,50
2023-08-23T07:03:42,0,50,0,50
2023-08-23T07:16:36,0,50,0,50
2023-08-23T07:29:19,0,50,0,50
2023-08-23T07:42:04,0,50,0,50
2023-08-23T07:54:48,0,50,0,50
2023-08-23T08:07:30,0,50,0,50
2023-08-23T08:20:13,0,50,0,50
2023-08-23T08:32:57,0,50,0,50
2023-08-23T08:45:41,0,50,0,50
2023-08-23T08:58:34,0,50,0,50
2023-08-23T09:11:19,0,50,0,50
2023-08-23T09:24:02,0,50,0,50
2023-08-23T09:36:47,0,50,0,50
2023-08-23T09:49:29,0,50,0,50
2023-08-23T10:02:12,0,50,0,50
2023-08-23T10:14:55,0,50,0,50
2023-08-23T10:27:39,0,50,0,50
2023-08-23T10:40:22,0,50,0,50
2023-08-23T10:53:05,0,50,0,50
2023-08-23T11:06:01,0,50,0,50
2023-08-23T11:18:44,0,50,0,50
2023-08-23T11:31:36,0,50,0,50
2023-08-23T11:44:20,0,50,0,50
2023-08-23T11:57:04,0,50,0,50
2023-08-23T12:09:49,0,50,0,50
2023-08-23T12:22:33,0,50,0,50
2023-08-23T12:35:18,0,50,0,50
2023-08-23T12:48:14,0,50,0,50
2023-08-23T13:00:58,0,50,0,50
2023-08-23T13:13:43,0,50,0,50
2023-08-23T13:26:26,0,50,0,50
2023-08-23T13:39:10,0,50,0,50
2023-08-23T13:51:53,0,50,0,50
2023-08-23T14:04:37,0,50,0,50
2023-08-23T14:17:22,0,50,0,50
2023-08-23T14:30:07,0,50,0,50
2023-08-23T14:43:01,0,50,0,50
2023-08-23T14:55:45,0,50,0,50
2023-08-23T15:08:30,0,50,0,50
2023-08-23T15:21:13,0,50,0,50
2023-08-23T15:33:58,0,50,0,50
2023-08-23T15:46:42,0,50,0,50
2023-08-23T15:59:27,0,50,0,50
2023-08-23T16:12:11,0,50,0,50
2023-08-23T16:25:08,0,50,0,50
2023-08-23T16:37:52,0,50,0,50
2023-08-23T16:50:37,0,50,0,50
2023-08-23T17:03:21,0,50,0,50
2023-08-23T17:16:05,0,50,0,50
2023-08-23T17:28:49,0,50,0,50
2023-08-23T17:41:33,0,50,0,50
2023-08-23T17:54:17,0,50,0,50
2023-08-23T18:07:03,0,50,0,50
2023-08-23T18:19:46,0,50,0,50
2023-08-23T18:32:40,0,50,0,50
2023-08-23T18:45:24,0,50,0,50
2023-08-23T18:58:08,0,50,0,50
2023-08-23T19:10:52,0,50,0,50
2023-08-23T19:23:36,0,50,0,50
2023-08-23T19:36:20,0,50,0,50
2023-08-23T19:49:04,0,50,0,50
2023-08-23T20:01:48,0,50,0,50
2023-08-23T20:14:42,0,50,0,50
2023-08-23T20:27:25,0,50,0,50
2023-08-23T20:40:09,0,50,0,50
2023-08-23T20:52:53,0,50,0,50
2023-08-23T21:05:38,0,50,0,50
2023-08-23T21:18:21,0,50,0,50
2023-08-23T21:31:05,0,50,0,50
2023-08-23T21:43:49,0,50,0,50
2023-08-23T21:56:33,0,50,0,50
2023-08-23T22:09:17,0,50,0,50
2023-08-23T22:22:01,0,50,0,50
2023-08-23T22:34:55,0,50,0,50
2023-08-23T22:47:39,0,50,0,50
2023-08-23T23:00:22,0,50,0,50
2023-08-23T23:13:11,0,50,0,50
2023-08-23T23:25:56,0,50,0,50
2023-08-23T23:38:42,0,50,0,50
2023-08-23T23:51:26,0,50,0,50
2023-08-24T00:04:13,0,50,0,50
2023-08-24T00:17:02,0,50,0,50
2023-08-24T00:29:50,0,50,0,50
2023-08-24T00:42:39,0,50,0,50
2023-08-24T00:55:28,0,50,0,50
2023-08-24T01:08:17,0,50,0,50
2023-08-24T01:21:04,0,50,0,50
2023-08-24T01:34:04,0,50,0,50
2023-08-24T01:46:51,0,50,0,50
2023-08-24T01:59:40,0,50,0,50
2023-08-24T02:12:26,0,50,0,50
2023-08-24T02:25:12,0,50,0,50
2023-08-24T02:37:59,0,50,0,50
2023-08-24T02:50:46,0,50,0,50
2023-08-24T03:03:43,0,50,0,50
2023-08-24T03:16:32,0,50,0,50
2023-08-24T03:29:22,0,50,0,50
2023-08-24T03:42:09,0,50,0,50
2023-08-24T03:54:56,0,50,0,50
2023-08-24T04:07:44,0,50,0,50
2023-08-24T04:24:36,0,50,0,50
2023-08-24T04:38:56,0,50,0,50
2023-08-24T04:51:45,0,50,0,50
2023-08-24T05:04:34,0,50,0,50
2023-08-24T05:17:24,0,50,0,50
2023-08-24T05:30:12,0,50,0,50
2023-08-24T05:43:01,0,50,0,50
2023-08-24T05:55:50,0,50,0,50
2023-08-24T06:08:37,0,50,0,50
2023-08-24T06:21:25,0,50,0,50
2023-08-24T06:34:11,0,50,0,50
2023-08-24T06:46:59,0,50,0,50
2023-08-24T06:59:46,0,50,0,50
2023-08-24T07:12:34,0,50,0,50
2023-08-24T07:25:18,0,50,0,50
2023-08-24T07:38:02,0,50,0,50
2023-08-24T07:50:45,0,50,0,50
2023-08-24T08:03:29,0,50,0,50
2023-08-24T08:16:13,0,50,0,50
2023-08-24T08:28:59,0,50,0,50
2023-08-24T08:41:42,0,50,0,50
2023-08-24T08:54:26,0,50,0,50
2023-08-24T09:07:20,0,50,0,50
2023-08-24T09:20:03,0,50,0,50
2023-08-24T09:32:57,0,50,0,50
2023-08-24T09:45:41,0,50,0,50
2023-08-24T09:58:35,0,50,0,50
2023-08-24T10:11:19,0,50,0,50
2023-08-24T10:24:12,0,50,0,50
2023-08-24T10:36:56,0,50,0,50
2023-08-24T10:49:48,0,50,0,50
2023-08-24T11:02:33,0,50,0,50
2023-08-24T11:15:26,0,50,0,50
2023-08-24T11:28:20,0,50,0,50
2023-08-24T11:41:15,0,50,0,50
2023-08-24T11:54:00,0,50,0,50
2023-08-24T12:06:56,0,50,0,50
2023-08-24T12:19:51,0,50,0,50
2023-08-24T12:32:35,0,50,0,50
2023-08-24T12:45:28,0,50,0,50
2023-08-24T12:58:21,0,50,0,50
2023-08-24T13:11:05,0,50,0,50
2023-08-24T13:23:49,0,50,0,50
2023-08-24T13:36:45,0,50,0,50
2023-08-24T13:49:29,0,50,0,50
2023-08-24T14:02:23,0,50,0,50
2023-08-24T14:15:08,0,50,0,50
2023-08-24T14:28:01,0,50,0,50
2023-08-24T14:40:54,0,50,0,50
2023-08-24T14:53:49,0,50,0,50
2023-08-24T15:06:34,0,50,0,50
2023-08-24T15:19:18,0,50,0,50
2023-08-24T15:32:12,0,50,0,50
2023-08-24T15:44:56,0,50,0,50
2023-08-24T15:57:41,0,50,0,50
2023-08-24T16:10:36,0,50,0,50
2023-08-24T16:23:20,0,50,0,50
2023-08-24T16:36:04,0,50,0,50
2023-08-24T16:48:48,0,50,0,50
2023-08-24T17:01:31,0,50,0,50
2023-08-24T17:14:19,0,50,0,50
2023-08-24T17:27:03,0,50,0,50
2023-08-24T17:39:47,0,50,0,50
2023-08-24T17:52:41,0,50,0,50
2023-08-24T18:05:26,0,50,0,50
2023-08-24T18:18:10,0,50,0,50
2023-08-24T18:30:56,0,50,0,50
2023-08-24T18:43:40,0,50,0,50
2023-08-24T18:56:25,0,50,0,50
2023-08-24T19:09:11,0,50,0,50
2023-08-24T19:21:55,0,50,0,50
2023-08-24T19:34:39,0,50,0,50
2023-08-24T19:47:36,0,50,0,50
2023-08-24T20:00:20,0,50,0,50
2023-08-24T20:13:04,0,50,0,50
2023-08-24T20:25:48,0,50,0,50
2023-08-24T20:38:33,0,50,0,50
2023-08-24T20:51:18,0,50,0,50
2023-08-24T21:04:02,0,50,0,50
2023-08-24T21:16:47,0,50,0,50
2023-08-24T21:29:31,0,50,0,50
2023-08-24T21:42:26,0,50,0,50
2023-08-24T21:55:10,0,50,0,50
2023-08-24T22:07:54,0,50,0,50
2023-08-24T22:20:52,0,50,0,50
2023-08-24T22:33:36,0,50,0,50
2023-08-24T22:46:21,0,50,0,50
2023-08-24T22:59:05,0,50,0,50
2023-08-24T23:11:53,0,50,0,50
2023-08-24T23:24:37,0,50,0,50
2023-08-24T23:37:22,0,50,0,50
2023-08-24T23:50:16,0,50,0,50
2023-08-25T00:03:02,0,50,0,50
2023-08-25T00:15:50,0,50,0,50
2023-08-25T00:28:39,0,50,0,50
2023-08-25T00:41:27,0,50,0,50
2023-08-25T00:54:16,0,50,0,50
2023-08-25T01:07:05,0,50,0,50
2023-08-25T01:19:55,0,50,0,50
2023-08-25T01:32:45,0,50,0,50
2023-08-25T01:45:34,0,50,0,50
2023-08-25T01:58:22,0,50,0,50
2023-08-25T02:11:11,0,50,0,50
2023-08-25T02:24:08,0,50,0,50
2023-08-25T02:36:57,0,50,0,50
2023-08-25T02:49:54,0,50,0,50
2023-08-25T03:02:42,0,50,0,50
2023-08-25T03:15:30,0,50,0,50
2023-08-25T03:28:18,0,50,0,50
2023-08-25T03:41:05,0,50,0,50
2023-08-25T03:53:53,0,50,0,50
2023-08-25T04:06:41,0,50,0,50
2023-08-25T04:30:45,0,50,0,50
2023-08-25T04:44:19,0,50,0,50
2023-08-25T04:58:07,0,50,0,50
2023-08-25T05:11:00,0,50,0,50
2023-08-25T05:23:48,0,50,0,50
2023-08-25T05:36:37,0,50,0,50
2023-08-25T05:49:26,0,50,0,50
2023-08-25T06:02:15,0,50,0,50
2023-08-25T06:15:03,0,50,0,50
2023-08-25T06:27:51,0,50,0,50
2023-08-25T06:40:39,0,50,0,50
2023-08-25T06:53:25,0,50,0,50
2023-08-25T07:06:10,0,50,0,50
2023-08-25T07:18:54,0,50,0,50
2023-08-25T07:31:47,0,50,0,50
2023-08-25T07:44:32,0,50,0,50
2023-08-25T07:57:18,0,50,0,50
2023-08-25T08:10:02,0,50,0,50
2023-08-25T08:22:46,0,50,0,50
2023-08-25T08:35:30,0,50,0,50
2023-08-25T08:48:14,0,50,0,50
2023-08-25T09:00:58,0,50,0,50
2023-08-25T09:13:44,0,50,0,50
2023-08-25T09:26:28,0,50,0,50
2023-08-25T09:39:23,0,50,0,50
2023-08-25T09:52:08,0,50,0,50
2023-08-25T10:04:52,0,50,0,50
2023-08-25T10:17:36,0,50,0,50
2023-08-25T10:30:20,0,50,0,50
