time,enrolled,available,waitlisted,total
2023-08-16T20:25:34,17,38,0,55
2023-08-16T20:38:13,17,38,0,55
2023-08-16T20:50:52,17,38,0,55
2023-08-16T21:03:31,17,38,0,55
2023-08-16T21:16:10,17,38,0,55
2023-08-16T21:28:49,17,38,0,55
2023-08-16T21:41:30,17,38,0,55
2023-08-16T21:54:09,17,38,0,55
2023-08-16T22:06:48,17,38,0,55
2023-08-16T22:19:27,17,38,0,55
2023-08-16T22:32:05,17,38,0,55
2023-08-16T22:44:54,17,38,0,55
2023-08-16T22:57:33,17,38,0,55
2023-08-16T23:10:15,17,38,0,55
2023-08-16T23:22:55,17,38,0,55
2023-08-16T23:35:35,17,38,0,55
2023-08-16T23:48:15,17,38,0,55
2023-08-17T00:00:55,17,38,0,55
2023-08-17T00:13:39,17,38,0,55
2023-08-17T00:26:24,17,38,0,55
2023-08-17T00:39:07,17,38,0,55
2023-08-17T00:52:01,17,38,0,55
2023-08-17T01:04:45,17,38,0,55
2023-08-17T01:17:28,17,38,0,55
2023-08-17T01:30:11,17,38,0,55
2023-08-17T01:42:54,17,38,0,55
2023-08-17T01:55:37,17,38,0,55
2023-08-17T02:08:20,17,38,0,55
2023-08-17T02:21:00,17,38,0,55
2023-08-17T02:33:41,17,38,0,55
2023-08-17T02:46:20,17,38,0,55
2023-08-17T02:59:02,17,38,0,55
2023-08-17T03:11:47,17,38,0,55
2023-08-17T03:24:33,17,38,0,55
2023-08-17T03:37:15,17,38,0,55
2023-08-17T03:49:57,17,38,0,55
2023-08-17T04:04:41,17,38,0,55
2023-08-17T04:26:14,17,38,0,55
2023-08-17T04:38:59,17,38,0,55
2023-08-17T04:51:43,17,38,0,55
2023-08-17T05:04:28,17,38,0,55
2023-08-17T05:17:12,17,38,0,55
2023-08-17T05:29:55,17,38,0,55
2023-08-17T05:42:39,17,38,0,55
2023-08-17T05:55:22,17,38,0,55
2023-08-17T06:08:04,17,38,0,55
2023-08-17T06:20:46,17,38,0,55
2023-08-17T06:33:30,17,38,0,55
2023-08-17T06:46:13,17,38,0,55
2023-08-17T06:58:57,17,38,0,55
2023-08-17T07:11:43,17,38,0,55
2023-08-17T07:24:25,17,38,0,55
2023-08-17T07:37:19,17,38,0,55
2023-08-17T07:50:08,17,38,0,55
2023-08-17T08:02:49,17,38,0,55
2023-08-17T08:15:28,17,38,0,55
2023-08-17T08:28:08,17,38,0,55
2023-08-17T08:40:47,17,38,0,55
2023-08-17T08:53:26,17,38,0,55
2023-08-17T09:06:06,17,38,0,55
2023-08-17T09:18:45,17,38,0,55
2023-08-17T09:31:25,17,38,0,55
2023-08-17T09:44:05,17,38,0,55
2023-08-17T09:56:46,17,38,0,55
2023-08-17T10:09:25,17,38,0,55
2023-08-17T10:22:17,17,38,0,55
2023-08-17T10:34:56,17,38,0,55
2023-08-17T10:47:35,17,38,0,55
2023-08-17T11:00:15,18,37,0,55
2023-08-17T11:12:54,18,37,0,55
2023-08-17T11:25:32,18,37,0,55
2023-08-17T11:38:12,18,37,0,55
2023-08-17T11:50:51,18,37,0,55
2023-08-17T12:03:41,18,37,0,55
2023-08-17T12:16:19,18,37,0,55
2023-08-17T12:28:58,18,37,0,55
2023-08-17T12:41:38,18,37,0,55
2023-08-17T12:54:17,18,37,0,55
2023-08-17T13:06:56,18,37,0,55
2023-08-17T13:19:35,18,37,0,55
2023-08-17T13:32:14,18,37,0,55
2023-08-17T13:44:53,18,37,0,55
2023-08-17T13:57:42,18,37,0,55
2023-08-17T14:10:21,18,37,0,55
2023-08-17T14:23:01,18,37,0,55
2023-08-17T14:35:40,18,37,0,55
2023-08-17T14:48:19,18,37,0,55
2023-08-17T15:00:58,18,37,0,55
2023-08-17T15:13:37,18,37,0,55
2023-08-17T15:26:17,18,37,0,55
2023-08-17T15:38:58,18,37,0,55
2023-08-17T15:51:48,18,37,0,55
2023-08-17T16:04:28,18,37,0,55
2023-08-17T16:17:07,18,37,0,55
2023-08-17T16:29:47,18,37,0,55
2023-08-17T16:42:27,18,37,0,55
2023-08-17T16:55:07,18,37,0,55
2023-08-17T17:07:47,18,37,0,55
2023-08-17T17:20:27,18,37,0,55
2023-08-17T17:33:17,18,37,0,55
2023-08-17T17:45:57,18,37,0,55
2023-08-17T17:58:36,18,37,0,55
2023-08-17T18:11:16,18,37,0,55
2023-08-17T18:23:56,18,37,0,55
2023-08-17T18:36:36,18,37,0,55
2023-08-17T18:49:16,18,37,0,55
2023-08-17T19:01:57,18,37,0,55
2023-08-17T19:14:36,18,37,0,55
2023-08-17T19:27:17,18,37,0,55
2023-08-17T19:40:09,18,37,0,55
2023-08-17T19:52:50,18,37,0,55
2023-08-17T20:05:30,18,37,0,55
2023-08-17T20:18:10,18,37,0,55
2023-08-17T20:30:50,18,37,0,55
2023-08-17T20:43:30,18,37,0,55
2023-08-17T20:56:10,18,37,0,55
2023-08-17T21:08:50,18,37,0,55
2023-08-17T21:21:30,18,37,0,55
2023-08-17T21:34:09,18,37,0,55
2023-08-17T21:46:50,18,37,0,55
2023-08-17T21:59:40,18,37,0,55
2023-08-17T22:12:20,18,37,0,55
2023-08-17T22:25:00,18,37,0,55
2023-08-17T22:37:41,18,37,0,55
2023-08-17T22:50:21,18,37,0,55
2023-08-17T23:03:02,18,37,0,55
2023-08-17T23:15:45,18,37,0,55
2023-08-17T23:28:27,18,37,0,55
2023-08-17T23:41:08,18,37,0,55
2023-08-17T23:53:49,18,37,0,55
2023-08-18T00:06:31,18,37,0,55
2023-08-18T00:19:23,18,37,0,55
2023-08-18T00:32:07,18,37,0,55
2023-08-18T00:45:02,18,37,0,55
2023-08-18T00:57:46,18,37,0,55
2023-08-18T01:10:32,18,37,0,55
2023-08-18T01:23:16,18,37,0,55
2023-08-18T01:36:01,18,37,0,55
2023-08-18T01:48:46,18,37,0,55
2023-08-18T02:01:31,18,37,0,55
2023-08-18T02:14:17,18,37,0,55
2023-08-18T02:27:22,18,37,0,55
2023-08-18T02:40:06,18,37,0,55
2023-08-18T02:52:50,19,36,0,55
2023-08-18T03:05:34,19,36,0,55
2023-08-18T03:18:19,19,36,0,55
2023-08-18T03:31:02,19,36,0,55
2023-08-18T03:43:48,19,36,0,55
2023-08-18T03:56:32,19,36,0,55
2023-08-18T04:09:14,19,36,0,55
2023-08-18T04:29:23,19,36,0,55
2023-08-18T04:43:26,19,36,0,55
2023-08-18T04:56:32,19,36,0,55
2023-08-18T05:09:20,19,36,0,55
2023-08-18T05:22:03,19,36,0,55
2023-08-18T05:34:47,19,36,0,55
2023-08-18T05:47:31,19,36,0,55
2023-08-18T06:00:14,19,36,0,55
2023-08-18T06:13:00,19,36,0,55
2023-08-18T06:25:44,19,36,0,55
2023-08-18T06:38:28,19,36,0,55
2023-08-18T06:51:10,19,36,0,55
2023-08-18T07:03:51,19,36,0,55
2023-08-18T07:16:32,19,36,0,55
2023-08-18T07:29:12,19,36,0,55
2023-08-18T07:41:52,19,36,0,55
2023-08-18T07:54:32,19,36,0,55
2023-08-18T08:07:13,19,36,0,55
2023-08-18T08:19:53,19,36,0,55
2023-08-18T08:32:34,19,36,0,55
2023-08-18T08:45:14,19,36,0,55
2023-08-18T08:57:53,19,36,0,55
2023-08-18T09:10:33,19,36,0,55
2023-08-18T09:23:13,19,36,0,55
2023-08-18T09:36:04,19,36,0,55
2023-08-18T09:48:44,19,36,0,55
2023-08-18T10:01:23,19,36,0,55
2023-08-18T10:14:03,19,36,0,55
2023-08-18T10:26:43,19,36,0,55
2023-08-18T10:39:22,19,36,0,55
2023-08-18T10:52:02,19,36,0,55
2023-08-18T11:04:42,19,36,0,55
2023-08-18T11:17:21,19,36,0,55
2023-08-18T11:30:12,19,36,0,55
2023-08-18T11:42:52,19,36,0,55
2023-08-18T11:55:32,19,36,0,55
2023-08-18T12:08:12,19,36,0,55
2023-08-18T12:20:51,19,36,0,55
2023-08-18T12:33:31,19,36,0,55
2023-08-18T12:46:10,19,36,0,55
2023-08-18T12:58:49,19,36,0,55
2023-08-18T13:11:29,19,36,0,55
2023-08-18T13:24:08,19,36,0,55
2023-08-18T13:36:59,19,36,0,55
2023-08-18T13:49:39,19,36,0,55
2023-08-18T14:02:19,19,36,0,55
2023-08-18T14:14:59,19,36,0,55
2023-08-18T14:27:38,19,36,0,55
2023-08-18T14:40:18,19,36,0,55
2023-08-18T14:52:58,19,36,0,55
2023-08-18T15:05:37,19,36,0,55
2023-08-18T15:18:17,19,36,0,55
2023-08-18T15:30:57,19,36,0,55
2023-08-18T15:43:47,19,36,0,55
2023-08-18T15:56:26,19,36,0,55
2023-08-18T16:09:07,19,36,0,55
2023-08-18T16:21:48,19,36,0,55
2023-08-18T16:34:27,19,36,0,55
2023-08-18T16:47:08,19,36,0,55
2023-08-18T16:59:47,19,36,0,55
2023-08-18T17:12:27,19,36,0,55
2023-08-18T17:25:06,19,36,0,55
2023-08-18T17:37:58,19,36,0,55
2023-08-18T17:50:37,19,36,0,55
2023-08-18T18:03:17,19,36,0,55
2023-08-18T18:15:57,19,36,0,55
2023-08-18T18:28:36,19,36,0,55
2023-08-18T18:41:16,19,36,0,55
2023-08-18T18:53:56,19,36,0,55
2023-08-18T19:06:36,19,36,0,55
2023-08-18T19:19:17,19,36,0,55
2023-08-18T19:31:57,19,36,0,55
2023-08-18T19:44:37,19,36,0,55
2023-08-18T19:57:16,19,36,0,55
2023-08-18T20:09:56,19,36,0,55
2023-08-18T20:22:47,19,36,0,55
2023-08-18T20:35:27,19,36,0,55
2023-08-18T20:48:08,19,36,0,55
2023-08-18T21:00:48,19,36,0,55
2023-08-18T21:13:28,19,36,0,55
2023-08-18T21:26:08,19,36,0,55
2023-08-18T21:38:48,19,36,0,55
2023-08-18T21:51:27,19,36,0,55
2023-08-18T22:04:08,19,36,0,55
2023-08-18T22:16:48,19,36,0,55
2023-08-18T22:29:28,19,36,0,55
2023-08-18T22:42:08,19,36,0,55
2023-08-18T22:54:48,19,36,0,55
2023-08-18T23:07:32,19,36,0,55
2023-08-18T23:20:12,19,36,0,55
2023-08-18T23:32:53,19,36,0,55
2023-08-18T23:45:34,19,36,0,55
2023-08-18T23:58:27,19,36,0,55
2023-08-19T00:11:11,19,36,0,55
2023-08-19T00:23:57,19,36,0,55
2023-08-19T00:36:41,19,36,0,55
2023-08-19T00:49:25,19,36,0,55
2023-08-19T01:02:10,19,36,0,55
2023-08-19T01:14:55,19,36,0,55
2023-08-19T01:27:39,19,36,0,55
2023-08-19T01:40:23,19,36,0,55
2023-08-19T01:53:10,19,36,0,55
2023-08-19T02:05:54,19,36,0,55
2023-08-19T02:18:34,19,36,0,55
2023-08-19T02:31:16,19,36,0,55
2023-08-19T02:43:57,19,36,0,55
2023-08-19T02:56:39,19,36,0,55
2023-08-19T03:09:22,19,36,0,55
2023-08-19T03:22:08,19,36,0,55
2023-08-19T03:35:01,19,36,0,55
2023-08-19T03:47:55,19,36,0,55
2023-08-19T04:00:40,19,36,0,55
2023-08-19T04:32:34,19,36,0,55
2023-08-19T04:45:22,19,36,0,55
2023-08-19T04:58:08,19,36,0,55
2023-08-19T05:10:53,19,36,0,55
2023-08-19T05:23:37,19,36,0,55
2023-08-19T05:36:21,19,36,0,55
2023-08-19T05:49:06,19,36,0,55
2023-08-19T06:01:51,19,36,0,55
2023-08-19T06:14:37,19,36,0,55
2023-08-19T06:27:21,19,36,0,55
2023-08-19T06:40:04,19,36,0,55
2023-08-19T06:52:48,19,36,0,55
2023-08-19T07:05:31,19,36,0,55
2023-08-19T07:18:15,19,36,0,55
2023-08-19T07:31:08,19,36,0,55
2023-08-19T07:43:51,19,36,0,55
2023-08-19T07:56:35,19,36,0,55
2023-08-19T08:09:19,19,36,0,55
2023-08-19T08:22:02,19,36,0,55
2023-08-19T08:34:45,19,36,0,55
2023-08-19T08:47:28,19,36,0,55
2023-08-19T09:00:10,19,36,0,55
2023-08-19T09:13:01,19,36,0,55
2023-08-19T09:25:43,19,36,0,55
2023-08-19T09:38:25,19,36,0,55
2023-08-19T09:51:07,19,36,0,55
2023-08-19T10:03:49,19,36,0,55
2023-08-19T10:16:30,19,36,0,55
2023-08-19T10:29:10,19,36,0,55
2023-08-19T10:41:50,19,36,0,55
2023-08-19T10:54:30,19,36,0,55
2023-08-19T11:07:11,19,36,0,55
2023-08-19T11:19:52,19,36,0,55
2023-08-19T11:32:32,19,36,0,55
2023-08-19T11:45:12,19,36,0,55
2023-08-19T11:58:02,19,36,0,55
2023-08-19T12:10:42,19,36,0,55
2023-08-19T12:23:22,19,36,0,55
2023-08-19T12:36:02,19,36,0,55
2023-08-19T12:48:42,19,36,0,55
2023-08-19T13:01:23,19,36,0,55
2023-08-19T13:14:04,19,36,0,55
2023-08-19T13:26:44,19,36,0,55
2023-08-19T13:39:24,19,36,0,55
2023-08-19T13:52:04,19,36,0,55
2023-08-19T14:04:55,19,36,0,55
2023-08-19T14:17:35,19,36,0,55
2023-08-19T14:30:15,19,36,0,55
2023-08-19T14:42:56,19,36,0,55
2023-08-19T14:55:36,19,36,0,55
2023-08-19T15:08:16,19,36,0,55
2023-08-19T15:20:56,19,36,0,55
2023-08-19T15:33:36,19,36,0,55
2023-08-19T15:46:25,19,36,0,55
2023-08-19T15:59:06,19,36,0,55
2023-08-19T16:11:46,19,36,0,55
2023-08-19T16:24:26,19,36,0,55
2023-08-19T16:37:07,19,36,0,55
2023-08-19T16:49:47,19,36,0,55
2023-08-19T17:02:27,19,36,0,55
2023-08-19T17:15:08,19,36,0,55
2023-08-19T17:27:48,19,36,0,55
2023-08-19T17:40:37,19,36,0,55
2023-08-19T17:53:17,19,36,0,55
2023-08-19T18:05:56,19,36,0,55
2023-08-19T18:18:36,19,36,0,55
2023-08-19T18:31:16,19,36,0,55
2023-08-19T18:43:56,19,36,0,55
2023-08-19T18:56:35,19,36,0,55
2023-08-19T19:09:16,19,36,0,55
2023-08-19T19:22:06,19,36,0,55
2023-08-19T19:34:46,19,36,0,55
2023-08-19T19:47:27,19,36,0,55
2023-08-19T20:00:07,19,36,0,55
2023-08-19T20:12:47,19,36,0,55
2023-08-19T20:25:27,19,36,0,55
2023-08-19T20:38:07,19,36,0,55
2023-08-19T20:50:48,19,36,0,55
2023-08-19T21:03:37,19,36,0,55
2023-08-19T21:16:17,19,36,0,55
2023-08-19T21:28:58,19,36,0,55
2023-08-19T21:41:38,19,36,0,55
2023-08-19T21:54:18,19,36,0,55
2023-08-19T22:06:59,19,36,0,55
2023-08-19T22:19:40,19,36,0,55
2023-08-19T22:32:20,19,36,0,55
2023-08-19T22:45:00,19,36,0,55
2023-08-19T22:57:49,19,36,0,55
2023-08-19T23:10:33,19,36,0,55
2023-08-19T23:23:14,19,36,0,55
2023-08-19T23:35:54,19,36,0,55
2023-08-19T23:48:35,19,36,0,55
2023-08-20T00:01:16,19,36,0,55
2023-08-20T00:13:58,19,36,0,55
2023-08-20T00:26:40,19,36,0,55
2023-08-20T00:39:20,19,36,0,55
2023-08-20T01:04:22,19,36,0,55
2023-08-20T01:17:04,19,36,0,55
2023-08-20T01:29:46,19,36,0,55
2023-08-20T01:42:26,19,36,0,55
2023-08-20T01:55:06,19,36,0,55
2023-08-20T02:07:48,19,36,0,55
2023-08-20T02:20:29,19,36,0,55
2023-08-20T02:33:10,19,36,0,55
2023-08-20T02:45:51,19,36,0,55
2023-08-20T02:58:31,19,36,0,55
2023-08-20T03:11:11,19,36,0,55
2023-08-20T03:23:52,19,36,0,55
2023-08-20T03:36:36,19,36,0,55
2023-08-20T03:49:15,19,36,0,55
2023-08-20T04:02:12,19,36,0,55
2023-08-20T04:23:08,19,36,0,55
2023-08-20T04:36:08,19,36,0,55
2023-08-20T04:50:20,19,36,0,55
2023-08-20T05:03:09,19,36,0,55
2023-08-20T05:15:54,19,36,0,55
2023-08-20T05:28:38,19,36,0,55
2023-08-20T05:41:23,19,36,0,55
2023-08-20T05:54:09,19,36,0,55
2023-08-20T06:06:55,19,36,0,55
2023-08-20T06:19:39,19,36,0,55
2023-08-20T06:32:23,19,36,0,55
2023-08-20T06:45:09,19,36,0,55
2023-08-20T06:57:53,19,36,0,55
2023-08-20T07:10:38,19,36,0,55
2023-08-20T07:23:23,19,36,0,55
2023-08-20T07:36:07,19,36,0,55
2023-08-20T07:48:51,19,36,0,55
2023-08-20T08:01:36,19,36,0,55
2023-08-20T08:14:21,19,36,0,55
2023-08-20T08:27:14,19,36,0,55
2023-08-20T08:39:57,19,36,0,55
2023-08-20T08:52:39,19,36,0,55
2023-08-20T09:05:22,19,36,0,55
2023-08-20T09:18:05,19,36,0,55
2023-08-20T09:30:47,19,36,0,55
2023-08-20T09:43:27,19,36,0,55
2023-08-20T09:56:08,19,36,0,55
2023-08-20T10:08:49,19,36,0,55
2023-08-20T10:21:31,19,36,0,55
2023-08-20T10:34:11,19,36,0,55
2023-08-20T10:46:52,19,36,0,55
2023-08-20T10:59:33,19,36,0,55
2023-08-20T11:12:14,19,36,0,55
2023-08-20T11:24:56,19,36,0,55
2023-08-20T11:37:38,19,36,0,55
2023-08-20T11:50:28,19,36,0,55
2023-08-20T12:03:09,19,36,0,55
2023-08-20T12:15:50,19,36,0,55
2023-08-20T12:28:31,19,36,0,55
2023-08-20T12:41:11,19,36,0,55
2023-08-20T12:53:53,19,36,0,55
2023-08-20T13:06:33,19,36,0,55
2023-08-20T13:19:13,19,36,0,55
2023-08-20T13:31:52,19,36,0,55
2023-08-20T13:44:32,19,36,0,55
2023-08-20T13:57:22,19,36,0,55
2023-08-20T14:10:02,19,36,0,55
2023-08-20T14:22:42,19,36,0,55
2023-08-20T14:35:21,19,36,0,55
2023-08-20T14:48:01,19,36,0,55
2023-08-20T15:00:40,19,36,0,55
2023-08-20T15:13:20,19,36,0,55
2023-08-20T15:25:59,19,36,0,55
2023-08-20T15:38:39,19,36,0,55
2023-08-20T15:51:20,19,36,0,55
2023-08-20T16:04:00,19,36,0,55
2023-08-20T16:16:50,19,36,0,55
2023-08-20T16:29:32,19,36,0,55
2023-08-20T16:42:13,19,36,0,55
2023-08-20T16:54:53,19,36,0,55
2023-08-20T17:07:33,19,36,0,55
2023-08-20T17:20:14,19,36,0,55
2023-08-20T17:32:54,19,36,0,55
2023-08-20T17:45:34,19,36,0,55
2023-08-20T17:58:14,19,36,0,55
2023-08-20T18:10:55,19,36,0,55
2023-08-20T18:23:35,19,36,0,55
2023-08-20T18:36:25,19,36,0,55
2023-08-20T18:49:05,19,36,0,55
2023-08-20T19:01:45,19,36,0,55
2023-08-20T19:14:30,19,36,0,55
2023-08-20T19:27:10,19,36,0,55
2023-08-20T19:39:50,19,36,0,55
2023-08-20T19:52:30,19,36,0,55
2023-08-20T20:05:10,19,36,0,55
2023-08-20T20:17:51,19,36,0,55
2023-08-20T20:30:31,19,36,0,55
2023-08-20T20:43:11,19,36,0,55
2023-08-20T20:56:00,19,36,0,55
2023-08-20T21:08:40,19,36,0,55
2023-08-20T21:21:20,19,36,0,55
2023-08-20T21:34:00,19,36,0,55
2023-08-20T21:46:42,19,36,0,55
2023-08-20T21:59:22,19,36,0,55
2023-08-20T22:12:02,19,36,0,55
2023-08-20T22:24:42,19,36,0,55
2023-08-20T22:37:31,19,36,0,55
2023-08-20T22:50:11,19,36,0,55
2023-08-20T23:02:51,19,36,0,55
2023-08-20T23:15:35,19,36,0,55
2023-08-20T23:28:15,19,36,0,55
2023-08-20T23:40:56,19,36,0,55
2023-08-20T23:53:36,19,36,0,55
2023-08-21T00:06:18,19,36,0,55
2023-08-21T00:19:08,19,36,0,55
2023-08-21T00:31:57,19,36,0,55
2023-08-21T00:44:53,19,36,0,55
2023-08-21T00:57:48,19,36,0,55
2023-08-21T01:10:35,19,36,0,55
2023-08-21T01:23:18,19,36,0,55
2023-08-21T01:36:02,19,36,0,55
2023-08-21T01:48:45,19,36,0,55
2023-08-21T02:01:29,19,36,0,55
2023-08-21T02:14:12,19,36,0,55
2023-08-21T02:26:54,19,36,0,55
2023-08-21T02:39:36,19,36,0,55
2023-08-21T02:52:18,19,36,0,55
2023-08-21T03:05:00,19,36,0,55
2023-08-21T03:17:44,19,36,0,55
2023-08-21T03:30:28,19,36,0,55
2023-08-21T03:43:11,19,36,0,55
2023-08-21T03:56:04,19,36,0,55
2023-08-21T04:10:40,19,36,0,55
2023-08-21T04:30:00,19,36,0,55
2023-08-21T04:42:47,19,36,0,55
2023-08-21T04:55:33,19,36,0,55
2023-08-21T05:08:19,19,36,0,55
2023-08-21T05:21:04,19,36,0,55
2023-08-21T05:33:49,19,36,0,55
2023-08-21T05:46:33,19,36,0,55
2023-08-21T05:59:16,19,36,0,55
2023-08-21T06:11:59,19,36,0,55
2023-08-21T06:24:42,19,36,0,55
2023-08-21T06:37:25,19,36,0,55
2023-08-21T06:50:07,19,36,0,55
2023-08-21T07:02:50,19,36,0,55
2023-08-21T07:15:33,19,36,0,55
2023-08-21T07:28:20,19,36,0,55
2023-08-21T07:41:00,19,36,0,55
2023-08-21T07:53:40,19,36,0,55
2023-08-21T08:06:20,19,36,0,55
2023-08-21T08:19:01,19,36,0,55
2023-08-21T08:31:43,19,36,0,55
2023-08-21T08:44:24,19,36,0,55
2023-08-21T08:57:05,19,36,0,55
2023-08-21T09:09:46,19,36,0,55
2023-08-21T09:22:28,19,36,0,55
2023-08-21T09:35:09,19,36,0,55
2023-08-21T09:48:00,19,36,0,55
2023-08-21T10:00:42,19,36,0,55
2023-08-21T10:13:23,19,36,0,55
2023-08-21T10:26:04,19,36,0,55
2023-08-21T10:38:46,19,36,0,55
2023-08-21T10:51:29,19,36,0,55
2023-08-21T11:04:11,19,36,0,55
2023-08-21T11:16:53,19,36,0,55
2023-08-21T11:29:44,19,36,0,55
2023-08-21T11:42:25,19,36,0,55
2023-08-21T11:55:07,19,36,0,55
2023-08-21T12:07:49,19,36,0,55
2023-08-21T12:20:30,19,36,0,55
2023-08-21T12:33:12,19,36,0,55
2023-08-21T12:45:54,19,36,0,55
2023-08-21T12:58:47,19,36,0,55
2023-08-21T13:11:28,19,36,0,55
2023-08-21T13:24:10,19,36,0,55
2023-08-21T13:36:52,19,36,0,55
2023-08-21T13:49:33,19,36,0,55
2023-08-21T14:02:14,19,36,0,55
2023-08-21T14:14:56,19,36,0,55
2023-08-21T14:27:48,19,36,0,55
2023-08-21T14:40:31,19,36,0,55
2023-08-21T14:53:12,19,36,0,55
2023-08-21T15:05:54,19,36,0,55
2023-08-21T15:18:35,19,36,0,55
2023-08-21T15:31:18,19,36,0,55
2023-08-21T15:44:09,19,36,0,55
2023-08-21T15:56:51,19,36,0,55
2023-08-21T16:09:33,19,36,0,55
2023-08-21T16:22:15,19,36,0,55
2023-08-21T16:34:58,19,36,0,55
2023-08-21T16:47:40,19,36,0,55
2023-08-21T17:00:23,19,36,0,55
2023-08-21T17:13:06,19,36,0,55
2023-08-21T17:25:58,19,36,0,55
2023-08-21T17:38:39,19,36,0,55
2023-08-21T17:51:22,19,36,0,55
2023-08-21T18:04:04,19,36,0,55
2023-08-21T18:16:46,19,36,0,55
2023-08-21T18:29:28,19,36,0,55
2023-08-21T18:42:13,19,36,0,55
2023-08-21T18:55:04,19,36,0,55
2023-08-21T19:07:47,19,36,0,55
2023-08-21T19:20:29,19,36,0,55
2023-08-21T19:33:12,19,36,0,55
2023-08-21T19:45:55,19,36,0,55
2023-08-21T19:58:38,19,36,0,55
2023-08-21T20:11:22,19,36,0,55
2023-08-21T20:24:14,19,36,0,55
2023-08-21T20:36:56,19,36,0,55
2023-08-21T20:49:38,19,36,0,55
2023-08-21T21:02:22,19,36,0,55
2023-08-21T21:15:05,19,36,0,55
2023-08-21T21:27:47,19,36,0,55
2023-08-21T21:40:29,19,36,0,55
2023-08-21T21:53:12,19,36,0,55
2023-08-21T22:05:55,19,36,0,55
2023-08-21T22:18:37,19,36,0,55
2023-08-21T22:31:30,19,36,0,55
2023-08-21T22:44:12,19,36,0,55
2023-08-21T22:56:54,19,36,0,55
2023-08-21T23:09:38,19,36,0,55
2023-08-21T23:22:21,19,36,0,55
2023-08-21T23:35:05,19,36,0,55
2023-08-21T23:47:48,19,36,0,55
2023-08-22T00:00:31,19,36,0,55
2023-08-22T00:13:20,19,36,0,55
2023-08-22T00:26:08,19,36,0,55
2023-08-22T00:38:56,19,36,0,55
2023-08-22T00:51:43,19,36,0,55
2023-08-22T01:04:31,19,36,0,55
2023-08-22T01:17:16,19,36,0,55
2023-08-22T01:30:02,19,36,0,55
2023-08-22T01:42:47,19,36,0,55
2023-08-22T01:55:45,19,36,0,55
2023-08-22T02:08:31,19,36,0,55
2023-08-22T02:21:16,19,36,0,55
2023-08-22T02:34:01,19,36,0,55
2023-08-22T02:46:45,19,36,0,55
2023-08-22T02:59:35,19,36,0,55
2023-08-22T03:12:22,19,36,0,55
2023-08-22T03:25:09,19,36,0,55
2023-08-22T03:37:54,19,36,0,55
2023-08-22T03:50:42,19,36,0,55
2023-08-22T04:03:30,19,36,0,55
2023-08-22T04:30:12,19,36,0,55
2023-08-22T04:43:00,19,36,0,55
2023-08-22T04:55:47,19,36,0,55
2023-08-22T05:08:37,19,36,0,55
2023-08-22T05:21:24,19,36,0,55
2023-08-22T05:34:11,19,36,0,55
2023-08-22T05:46:58,19,36,0,55
2023-08-22T05:59:45,19,36,0,55
2023-08-22T06:12:30,19,36,0,55
2023-08-22T06:25:16,19,36,0,55
2023-08-22T06:38:01,19,36,0,55
2023-08-22T06:50:47,19,36,0,55
2023-08-22T07:03:32,19,36,0,55
2023-08-22T07:16:17,19,36,0,55
2023-08-22T07:29:00,19,36,0,55
2023-08-22T07:41:43,19,36,0,55
2023-08-22T07:54:25,19,36,0,55
2023-08-22T08:07:10,19,36,0,55
2023-08-22T08:19:52,19,36,0,55
2023-08-22T08:32:35,19,36,0,55
2023-08-22T08:45:18,19,36,0,55
2023-08-22T08:58:05,19,36,0,55
2023-08-22T09:10:59,19,36,0,55
2023-08-22T09:23:41,19,36,0,55
2023-08-22T09:36:25,19,36,0,55
2023-08-22T09:49:09,19,36,0,55
2023-08-22T10:01:52,19,36,0,55
2023-08-22T10:14:35,19,36,0,55
2023-08-22T10:27:19,19,36,0,55
2023-08-22T10:40:03,19,36,0,55
2023-08-22T10:52:46,19,36,0,55
2023-08-22T11:05:30,19,36,0,55
2023-08-22T11:18:24,19,36,0,55
2023-08-22T11:31:07,19,36,0,55
2023-08-22T11:43:51,19,36,0,55
2023-08-22T11:56:34,19,36,0,55
2023-08-22T12:09:17,19,36,0,55
2023-08-22T12:22:01,19,36,0,55
2023-08-22T12:34:45,19,36,0,55
2023-08-22T12:47:40,19,36,0,55
2023-08-22T13:00:24,19,36,0,55
2023-08-22T13:13:08,19,36,0,55
2023-08-22T13:25:50,19,36,0,55
2023-08-22T13:38:36,19,36,0,55
2023-08-22T13:51:19,19,36,0,55
2023-08-22T14:04:03,19,36,0,55
2023-08-22T14:16:59,19,36,0,55
2023-08-22T14:29:42,19,36,0,55
2023-08-22T14:42:25,19,36,0,55
2023-08-22T14:55:10,19,36,0,55
2023-08-22T15:07:53,19,36,0,55
2023-08-22T15:20:37,19,36,0,55
2023-08-22T15:33:22,19,36,0,55
2023-08-22T15:46:14,19,36,0,55
2023-08-22T15:58:58,19,36,0,55
2023-08-22T16:11:41,19,36,0,55
2023-08-22T16:24:24,19,36,0,55
2023-08-22T16:37:07,19,36,0,55
2023-08-22T16:49:50,19,36,0,55
2023-08-22T17:02:36,19,36,0,55
2023-08-22T17:15:21,19,36,0,55
2023-08-22T17:28:05,19,36,0,55
2023-08-22T17:41:00,19,36,0,55
2023-08-22T17:53:43,19,36,0,55
2023-08-22T18:06:26,19,36,0,55
2023-08-22T18:19:10,19,36,0,55
2023-08-22T18:31:53,19,36,0,55
