time,enrolled,available,waitlisted,total
2023-08-09T17:36:40,0,99,0,99
2023-08-09T17:49:27,0,99,0,99
2023-08-09T18:02:04,0,99,0,99
2023-08-09T18:14:41,0,99,0,99
2023-08-09T18:27:18,0,99,0,99
2023-08-09T18:39:54,0,99,0,99
2023-08-09T18:52:32,0,99,0,99
2023-08-09T19:05:10,0,99,0,99
2023-08-09T19:17:47,0,99,0,99
2023-08-09T19:30:24,0,99,0,99
2023-08-09T19:43:02,0,99,0,99
2023-08-09T19:55:49,0,99,0,99
2023-08-09T20:08:26,0,99,0,99
2023-08-09T20:21:02,0,99,0,99
2023-08-09T20:33:38,0,99,0,99
2023-08-09T20:46:14,0,99,0,99
2023-08-09T20:58:51,0,99,0,99
2023-08-09T21:11:27,0,99,0,99
2023-08-09T21:24:04,0,99,0,99
2023-08-09T21:36:42,0,99,0,99
2023-08-09T21:49:18,0,99,0,99
2023-08-09T22:02:08,0,99,0,99
2023-08-09T22:14:45,0,99,0,99
2023-08-09T22:27:22,0,99,0,99
2023-08-09T22:39:59,0,99,0,99
2023-08-09T22:52:35,0,99,0,99
2023-08-09T23:05:12,0,99,0,99
2023-08-09T23:17:51,0,99,0,99
2023-08-09T23:30:28,0,99,0,99
2023-08-09T23:43:06,0,99,0,99
2023-08-09T23:55:43,0,99,0,99
2023-08-10T00:08:22,0,99,0,99
2023-08-10T00:21:06,0,99,0,99
2023-08-10T00:33:44,0,99,0,99
2023-08-10T00:46:22,0,99,0,99
2023-08-10T00:59:11,0,99,0,99
2023-08-10T01:11:49,0,99,0,99
2023-08-10T01:24:26,0,99,0,99
2023-08-10T01:37:04,0,99,0,99
2023-08-10T01:49:42,0,99,0,99
2023-08-10T02:02:20,0,99,0,99
2023-08-10T02:14:55,0,99,0,99
2023-08-10T02:27:30,0,99,0,99
2023-08-10T02:40:06,0,99,0,99
2023-08-10T02:52:44,0,99,0,99
2023-08-10T03:05:21,0,99,0,99
2023-08-10T03:18:00,0,99,0,99
2023-08-10T03:30:39,0,99,0,99
2023-08-10T03:43:19,0,99,0,99
2023-08-10T03:55:58,0,99,0,99
2023-08-10T04:10:46,0,99,0,99
2023-08-10T04:37:39,0,99,0,99
2023-08-10T04:50:22,0,99,0,99
2023-08-10T05:03:03,0,99,0,99
2023-08-10T05:15:41,0,99,0,99
2023-08-10T05:28:18,0,99,0,99
2023-08-10T05:40:59,0,99,0,99
2023-08-10T05:53:40,0,99,0,99
2023-08-10T06:06:31,0,99,0,99
2023-08-10T06:19:12,0,99,0,99
2023-08-10T06:31:53,0,99,0,99
2023-08-10T06:44:33,0,99,0,99
2023-08-10T06:57:14,0,99,0,99
2023-08-10T07:09:57,0,99,0,99
2023-08-10T07:22:37,0,99,0,99
2023-08-10T07:35:17,0,99,0,99
2023-08-10T07:47:55,0,99,0,99
2023-08-10T08:00:34,0,99,0,99
2023-08-10T08:13:12,0,99,0,99
2023-08-10T08:25:52,0,99,0,99
2023-08-10T08:38:41,0,99,0,99
2023-08-10T08:51:20,0,99,0,99
2023-08-10T09:03:58,0,99,0,99
2023-08-10T09:16:37,0,99,0,99
2023-08-10T09:29:16,0,99,0,99
2023-08-10T09:41:55,0,99,0,99
2023-08-10T09:54:33,0,99,0,99
2023-08-10T10:07:12,0,99,0,99
2023-08-10T10:19:51,0,99,0,99
2023-08-10T10:32:31,0,99,0,99
2023-08-10T10:45:19,0,99,0,99
2023-08-10T10:57:56,0,99,0,99
2023-08-10T11:10:34,0,99,0,99
2023-08-10T11:23:10,0,99,0,99
2023-08-10T11:35:47,0,99,0,99
2023-08-10T11:48:24,0,99,0,99
2023-08-10T12:01:02,0,99,0,99
2023-08-10T12:13:38,0,99,0,99
2023-08-10T12:26:25,0,99,0,99
2023-08-10T12:39:03,0,99,0,99
2023-08-10T12:51:40,0,99,0,99
2023-08-10T13:04:16,0,99,0,99
2023-08-10T13:16:54,0,99,0,99
2023-08-10T13:29:32,0,99,0,99
2023-08-10T13:42:09,0,99,0,99
2023-08-10T13:54:47,0,99,0,99
2023-08-10T14:07:24,0,99,0,99
2023-08-10T14:20:13,0,99,0,99
2023-08-10T14:32:51,0,99,0,99
2023-08-10T14:45:28,0,99,0,99
2023-08-10T14:58:06,0,99,0,99
2023-08-10T15:10:43,0,99,0,99
2023-08-10T15:23:21,0,99,0,99
2023-08-10T15:35:59,0,99,0,99
2023-08-10T15:48:36,0,99,0,99
2023-08-10T16:01:24,0,99,0,99
2023-08-10T16:14:00,0,99,0,99
2023-08-10T16:26:37,0,99,0,99
2023-08-10T16:39:14,0,99,0,99
2023-08-10T16:51:51,0,99,0,99
2023-08-10T17:04:29,0,99,0,99
2023-08-10T17:17:09,0,99,0,99
2023-08-10T17:29:57,0,99,0,99
2023-08-10T17:42:34,0,99,0,99
2023-08-10T17:55:11,0,99,0,99
2023-08-10T18:07:49,0,99,0,99
2023-08-10T18:20:28,0,99,0,99
2023-08-10T18:33:05,0,99,0,99
2023-08-10T18:45:43,0,99,0,99
2023-08-10T18:58:20,0,99,0,99
2023-08-10T19:10:59,0,99,0,99
2023-08-10T19:23:38,0,99,0,99
2023-08-10T19:36:16,0,99,0,99
2023-08-10T19:49:04,0,99,0,99
2023-08-10T20:01:42,0,99,0,99
2023-08-10T20:14:20,0,99,0,99
2023-08-10T20:26:58,0,99,0,99
2023-08-10T20:39:37,0,99,0,99
2023-08-10T20:52:15,0,99,0,99
2023-08-10T21:04:53,0,99,0,99
2023-08-10T21:17:31,0,99,0,99
2023-08-10T21:30:08,0,99,0,99
2023-08-10T21:42:46,0,99,0,99
2023-08-10T21:55:23,0,99,0,99
2023-08-10T22:08:11,0,99,0,99
2023-08-10T22:20:48,0,99,0,99
2023-08-10T22:33:25,0,99,0,99
2023-08-10T22:46:03,0,99,0,99
2023-08-10T22:58:39,0,99,0,99
2023-08-10T23:11:21,0,99,0,99
2023-08-10T23:24:00,0,99,0,99
2023-08-10T23:36:37,0,99,0,99
2023-08-10T23:49:16,0,99,0,99
2023-08-11T00:01:55,0,99,0,99
2023-08-11T00:14:38,0,99,0,99
2023-08-11T00:27:19,0,99,0,99
2023-08-11T00:40:00,0,99,0,99
2023-08-11T00:52:52,0,99,0,99
2023-08-11T01:05:34,0,99,0,99
2023-08-11T01:18:15,0,99,0,99
2023-08-11T01:30:58,0,99,0,99
2023-08-11T01:43:40,0,99,0,99
2023-08-11T01:56:25,0,99,0,99
2023-08-11T02:09:06,0,99,0,99
2023-08-11T02:21:43,0,99,0,99
2023-08-11T02:34:21,0,99,0,99
2023-08-11T02:46:59,0,99,0,99
2023-08-11T02:59:36,0,99,0,99
2023-08-11T03:12:15,0,99,0,99
2023-08-11T03:24:56,0,99,0,99
2023-08-11T03:37:37,0,99,0,99
2023-08-11T03:50:17,0,99,0,99
2023-08-11T04:02:58,0,99,0,99
2023-08-11T04:28:36,0,99,0,99
2023-08-11T04:42:45,0,99,0,99
2023-08-11T04:55:50,0,99,0,99
2023-08-11T05:08:32,0,99,0,99
2023-08-11T05:21:14,0,99,0,99
2023-08-11T05:33:55,0,99,0,99
2023-08-11T05:46:38,0,99,0,99
2023-08-11T05:59:19,0,99,0,99
2023-08-11T06:12:00,0,99,0,99
2023-08-11T06:24:40,0,99,0,99
2023-08-11T06:37:22,0,99,0,99
2023-08-11T06:50:01,0,99,0,99
2023-08-11T07:02:44,0,99,0,99
2023-08-11T07:15:25,0,99,0,99
2023-08-11T07:28:05,0,99,0,99
2023-08-11T07:40:44,0,99,0,99
2023-08-11T07:53:24,0,99,0,99
2023-08-11T08:06:03,0,99,0,99
2023-08-11T08:18:43,0,99,0,99
2023-08-11T08:31:24,0,99,0,99
2023-08-11T08:44:04,0,99,0,99
2023-08-11T08:56:43,0,99,0,99
2023-08-11T09:09:22,0,99,0,99
2023-08-11T09:22:12,0,99,0,99
2023-08-11T09:34:52,0,99,0,99
2023-08-11T09:47:32,0,99,0,99
2023-08-11T10:00:10,0,99,0,99
2023-08-11T10:12:48,0,99,0,99
2023-08-11T10:25:27,0,99,0,99
2023-08-11T10:38:04,0,99,0,99
2023-08-11T10:50:41,0,99,0,99
2023-08-11T11:03:18,0,99,0,99
2023-08-11T11:15:56,0,99,0,99
2023-08-11T11:28:34,0,99,0,99
2023-08-11T11:41:12,0,99,0,99
2023-08-11T11:53:59,0,99,0,99
2023-08-11T12:06:36,0,99,0,99
2023-08-11T12:19:13,0,99,0,99
2023-08-11T12:31:50,0,99,0,99
2023-08-11T12:44:28,0,99,0,99
2023-08-11T12:57:05,0,99,0,99
2023-08-11T13:09:43,0,99,0,99
2023-08-11T13:22:20,0,99,0,99
2023-08-11T13:34:57,0,99,0,99
2023-08-11T13:47:34,0,99,0,99
2023-08-11T14:00:22,0,99,0,99
2023-08-11T14:12:59,0,99,0,99
2023-08-11T14:25:36,0,99,0,99
2023-08-11T14:38:14,0,99,0,99
2023-08-11T14:50:52,0,99,0,99
2023-08-11T15:03:29,0,99,0,99
2023-08-11T15:16:07,0,99,0,99
2023-08-11T15:28:45,0,99,0,99
2023-08-11T15:41:22,0,99,0,99
2023-08-11T15:54:00,0,99,0,99
2023-08-11T16:06:37,0,99,0,99
2023-08-11T16:19:25,0,99,0,99
2023-08-11T16:32:03,0,99,0,99
2023-08-11T16:44:40,0,99,0,99
2023-08-11T16:57:17,0,99,0,99
2023-08-11T17:09:55,0,99,0,99
2023-08-11T17:22:33,0,99,0,99
2023-08-11T17:35:10,0,99,0,99
2023-08-11T17:47:47,0,99,0,99
2023-08-11T18:00:25,0,99,0,99
2023-08-11T18:13:02,0,99,0,99
2023-08-11T18:25:40,0,99,0,99
2023-08-11T18:38:17,0,99,0,99
2023-08-11T18:50:54,0,99,0,99
2023-08-11T19:03:44,0,99,0,99
2023-08-11T19:16:22,0,99,0,99
2023-08-11T19:29:01,0,99,0,99
2023-08-11T19:41:38,0,99,0,99
2023-08-11T19:54:15,0,99,0,99
2023-08-11T20:06:53,0,99,0,99
2023-08-11T20:19:31,0,99,0,99
2023-08-11T20:32:09,0,99,0,99
2023-08-11T20:44:46,0,99,0,99
2023-08-11T20:57:25,0,99,0,99
2023-08-11T21:10:03,0,99,0,99
2023-08-11T21:22:51,0,99,0,99
2023-08-11T21:35:29,0,99,0,99
2023-08-11T21:48:07,0,99,0,99
2023-08-11T22:00:45,0,99,0,99
2023-08-11T22:13:23,0,99,0,99
2023-08-11T22:26:01,0,99,0,99
2023-08-11T22:38:39,0,99,0,99
2023-08-11T22:51:16,0,99,0,99
2023-08-11T23:03:54,0,99,0,99
2023-08-11T23:16:33,0,99,0,99
2023-08-11T23:29:12,0,99,0,99
2023-08-11T23:41:52,0,99,0,99
2023-08-11T23:54:41,0,99,0,99
2023-08-12T00:07:21,0,99,0,99
2023-08-12T00:20:04,0,99,0,99
2023-08-12T00:32:46,0,99,0,99
2023-08-12T00:46:05,0,99,0,99
2023-08-12T00:58:49,0,99,0,99
2023-08-12T01:11:31,0,99,0,99
2023-08-12T01:24:12,0,99,0,99
2023-08-12T01:36:55,0,99,0,99
2023-08-12T01:49:37,0,99,0,99
2023-08-12T02:02:22,0,99,0,99
2023-08-12T02:15:01,0,99,0,99
2023-08-12T02:27:40,0,99,0,99
2023-08-12T02:40:21,0,99,0,99
2023-08-12T02:52:59,0,99,0,99
2023-08-12T03:05:37,0,99,0,99
2023-08-12T03:18:17,0,99,0,99
2023-08-12T03:30:56,0,99,0,99
2023-08-12T03:43:36,0,99,0,99
2023-08-12T03:56:16,0,99,0,99
2023-08-12T04:11:19,0,99,0,99
2023-08-12T04:38:15,0,99,0,99
2023-08-12T04:50:57,0,99,0,99
2023-08-12T05:03:40,0,99,0,99
2023-08-12T05:16:18,0,99,0,99
2023-08-12T05:28:58,0,99,0,99
2023-08-12T05:41:37,0,99,0,99
2023-08-12T05:54:15,0,99,0,99
2023-08-12T06:06:57,0,99,0,99
2023-08-12T06:19:39,0,99,0,99
2023-08-12T06:32:22,0,99,0,99
2023-08-12T06:45:03,0,99,0,99
2023-08-12T06:57:44,0,99,0,99
2023-08-12T07:10:25,0,99,0,99
2023-08-12T07:23:06,0,99,0,99
2023-08-12T07:35:46,0,99,0,99
2023-08-12T07:48:26,0,99,0,99
2023-08-12T08:01:06,0,99,0,99
2023-08-12T08:13:55,0,99,0,99
2023-08-12T08:26:36,0,99,0,99
2023-08-12T08:39:18,0,99,0,99
2023-08-12T08:51:58,0,99,0,99
2023-08-12T09:04:39,0,99,0,99
2023-08-12T09:17:20,0,99,0,99
2023-08-12T09:30:00,0,99,0,99
2023-08-12T09:42:41,0,99,0,99
2023-08-12T09:55:22,0,99,0,99
2023-08-12T10:08:02,0,99,0,99
2023-08-12T10:20:44,0,99,0,99
2023-08-12T10:33:37,0,99,0,99
2023-08-12T10:46:18,0,99,0,99
2023-08-12T10:58:58,0,99,0,99
2023-08-12T11:11:39,0,99,0,99
2023-08-12T11:24:18,0,99,0,99
2023-08-12T11:36:59,0,99,0,99
2023-08-12T11:49:38,0,99,0,99
2023-08-12T12:02:17,0,99,0,99
2023-08-12T12:14:59,0,99,0,99
2023-08-12T12:27:39,0,99,0,99
2023-08-12T12:40:18,0,99,0,99
2023-08-12T12:52:57,0,99,0,99
2023-08-12T13:05:34,0,99,0,99
2023-08-12T13:18:12,0,99,0,99
2023-08-12T13:30:49,0,99,0,99
2023-08-12T13:43:37,0,99,0,99
2023-08-12T13:56:14,0,99,0,99
2023-08-12T14:08:52,0,99,0,99
2023-08-12T14:21:30,0,99,0,99
2023-08-12T14:34:07,0,99,0,99
2023-08-12T14:46:44,0,99,0,99
2023-08-12T14:59:22,0,99,0,99
2023-08-12T15:12:00,0,99,0,99
2023-08-12T15:24:37,0,99,0,99
2023-08-12T15:37:15,0,99,0,99
2023-08-12T15:49:53,0,99,0,99
2023-08-12T16:02:31,0,99,0,99
2023-08-12T16:15:08,0,99,0,99
2023-08-12T16:27:46,0,99,0,99
2023-08-12T16:40:24,0,99,0,99
2023-08-12T16:53:01,0,99,0,99
2023-08-12T17:05:50,0,99,0,99
2023-08-12T17:18:28,0,99,0,99
2023-08-12T17:31:06,0,99,0,99
2023-08-12T17:43:44,0,99,0,99
2023-08-12T17:56:23,0,99,0,99
2023-08-12T18:09:01,0,99,0,99
2023-08-12T18:21:38,0,99,0,99
2023-08-12T18:34:17,0,99,0,99
2023-08-12T18:46:55,0,99,0,99
2023-08-12T18:59:32,0,99,0,99
2023-08-12T19:12:11,0,99,0,99
2023-08-12T19:24:49,0,99,0,99
2023-08-12T19:37:27,0,99,0,99
2023-08-12T19:50:05,0,99,0,99
2023-08-12T20:02:43,0,99,0,99
2023-08-12T20:15:21,0,99,0,99
2023-08-12T20:28:08,0,99,0,99
2023-08-12T20:40:47,0,99,0,99
2023-08-12T20:53:24,0,99,0,99
2023-08-12T21:06:02,0,99,0,99
2023-08-12T21:18:41,0,99,0,99
2023-08-12T21:31:19,0,99,0,99
2023-08-12T21:43:57,0,99,0,99
2023-08-12T21:56:35,0,99,0,99
2023-08-12T22:09:12,0,99,0,99
2023-08-12T22:21:49,0,99,0,99
2023-08-12T22:34:28,0,99,0,99
2023-08-12T22:47:06,0,99,0,99
2023-08-12T22:59:43,0,99,0,99
2023-08-12T23:12:23,0,99,0,99
2023-08-12T23:25:02,0,99,0,99
2023-08-12T23:37:40,0,99,0,99
2023-08-12T23:50:18,0,99,0,99
2023-08-13T00:02:56,0,99,0,99
2023-08-13T00:15:47,0,99,0,99
2023-08-13T00:28:28,0,99,0,99
2023-08-13T00:41:09,0,99,0,99
2023-08-13T00:53:47,0,99,0,99
2023-08-13T01:06:26,0,99,0,99
2023-08-13T01:19:04,0,99,0,99
2023-08-13T01:31:42,0,99,0,99
2023-08-13T01:44:20,0,99,0,99
2023-08-13T01:56:59,0,99,0,99
2023-08-13T02:09:36,0,99,0,99
2023-08-13T02:22:15,0,99,0,99
2023-08-13T02:34:58,0,99,0,99
2023-08-13T02:47:45,0,99,0,99
2023-08-13T03:00:28,0,99,0,99
2023-08-13T03:13:29,0,99,0,99
2023-08-13T03:26:12,0,99,0,99
2023-08-13T03:38:57,0,99,0,99
2023-08-13T03:52:26,0,99,0,99
2023-08-13T04:05:09,0,99,0,99
2023-08-13T04:27:06,0,99,0,99
2023-08-13T04:39:53,0,99,0,99
2023-08-13T04:52:40,0,99,0,99
2023-08-13T05:05:24,0,99,0,99
2023-08-13T05:18:06,0,99,0,99
2023-08-13T05:30:49,0,99,0,99
2023-08-13T05:43:32,0,99,0,99
2023-08-13T05:56:15,0,99,0,99
2023-08-13T06:08:58,0,99,0,99
2023-08-13T06:21:40,0,99,0,99
2023-08-13T06:34:22,0,99,0,99
2023-08-13T06:47:03,0,99,0,99
2023-08-13T06:59:43,0,99,0,99
2023-08-13T07:12:24,0,99,0,99
2023-08-13T07:25:03,0,99,0,99
2023-08-13T07:37:48,0,99,0,99
2023-08-13T07:50:28,0,99,0,99
2023-08-13T08:03:11,0,99,0,99
2023-08-13T08:15:53,0,99,0,99
2023-08-13T08:28:35,0,99,0,99
2023-08-13T08:41:16,0,99,0,99
2023-08-13T08:53:56,0,99,0,99
2023-08-13T09:06:42,0,99,0,99
2023-08-13T09:19:20,0,99,0,99
2023-08-13T09:32:00,0,99,0,99
2023-08-13T09:44:38,0,99,0,99
2023-08-13T09:57:17,0,99,0,99
2023-08-13T10:09:56,0,99,0,99
2023-08-13T10:22:35,0,99,0,99
2023-08-13T10:35:15,0,99,0,99
2023-08-13T10:47:55,0,99,0,99
2023-08-13T11:00:34,0,99,0,99
2023-08-13T11:13:13,0,99,0,99
2023-08-13T11:25:52,0,99,0,99
2023-08-13T11:38:30,0,99,0,99
2023-08-13T11:51:19,0,99,0,99
2023-08-13T12:03:57,0,99,0,99
2023-08-13T12:16:36,0,99,0,99
2023-08-13T12:29:14,0,99,0,99
2023-08-13T12:41:53,0,99,0,99
2023-08-13T12:54:30,0,99,0,99
2023-08-13T13:07:08,0,99,0,99
2023-08-13T13:19:46,0,99,0,99
2023-08-13T13:32:24,0,99,0,99
2023-08-13T13:45:01,0,99,0,99
2023-08-13T13:57:40,0,99,0,99
2023-08-13T14:10:18,0,99,0,99
2023-08-13T14:23:06,0,99,0,99
2023-08-13T14:35:45,0,99,0,99
2023-08-13T14:48:22,0,99,0,99
2023-08-13T15:01:01,0,99,0,99
2023-08-13T15:13:39,0,99,0,99
2023-08-13T15:26:16,0,99,0,99
2023-08-13T15:38:54,0,99,0,99
2023-08-13T15:51:31,0,99,0,99
2023-08-13T16:04:10,0,99,0,99
2023-08-13T16:16:48,0,99,0,99
2023-08-13T16:29:27,0,99,0,99
2023-08-13T16:42:06,0,99,0,99
2023-08-13T16:54:56,0,99,0,99
2023-08-13T17:07:34,0,99,0,99
2023-08-13T17:20:13,0,99,0,99
2023-08-13T17:32:50,0,99,0,99
2023-08-13T17:45:29,0,99,0,99
2023-08-13T17:58:06,0,99,0,99
2023-08-13T18:10:44,0,99,0,99
2023-08-13T18:23:22,0,99,0,99
2023-08-13T18:36:00,0,99,0,99
2023-08-13T18:48:38,0,99,0,99
2023-08-13T19:01:26,0,99,0,99
2023-08-13T19:14:07,0,99,0,99
2023-08-13T19:26:45,0,99,0,99
2023-08-13T19:39:23,0,99,0,99
2023-08-13T19:52:01,0,99,0,99
2023-08-13T20:04:39,0,99,0,99
2023-08-13T20:17:17,0,99,0,99
2023-08-13T20:29:54,0,99,0,99
2023-08-13T20:42:31,0,99,0,99
2023-08-13T20:55:09,0,99,0,99
2023-08-13T21:07:46,0,99,0,99
2023-08-13T21:20:35,0,99,0,99
2023-08-13T21:33:13,0,99,0,99
2023-08-13T21:45:53,0,99,0,99
2023-08-13T21:58:32,0,99,0,99
2023-08-13T22:11:09,0,99,0,99
2023-08-13T22:23:47,0,99,0,99
2023-08-13T22:36:25,0,99,0,99
2023-08-13T22:49:03,0,99,0,99
2023-08-13T23:01:41,0,99,0,99
2023-08-13T23:14:22,0,99,0,99
2023-08-13T23:27:01,0,99,0,99
2023-08-13T23:39:50,0,99,0,99
2023-08-13T23:52:28,0,99,0,99
2023-08-14T00:05:07,0,99,0,99
2023-08-14T00:17:59,0,99,0,99
2023-08-14T00:30:51,0,99,0,99
2023-08-14T00:43:36,0,99,0,99
2023-08-14T00:56:17,0,99,0,99
2023-08-14T01:08:56,0,99,0,99
2023-08-14T01:21:41,0,99,0,99
2023-08-14T01:34:34,0,99,0,99
2023-08-14T01:47:16,0,99,0,99
2023-08-14T01:59:58,0,99,0,99
2023-08-14T02:12:52,0,99,0,99
2023-08-14T02:25:32,0,99,0,99
2023-08-14T02:38:13,0,99,0,99
2023-08-14T02:50:53,0,99,0,99
2023-08-14T03:03:34,0,99,0,99
2023-08-14T03:16:15,0,99,0,99
2023-08-14T03:28:57,0,99,0,99
2023-08-14T03:41:36,0,99,0,99
2023-08-14T03:54:15,0,99,0,99
2023-08-14T04:26:40,0,99,0,99
2023-08-14T04:39:23,0,99,0,99
2023-08-14T04:52:06,0,99,0,99
2023-08-14T05:04:49,0,99,0,99
2023-08-14T05:17:30,0,99,0,99
2023-08-14T05:30:12,0,99,0,99
2023-08-14T05:42:55,0,99,0,99
2023-08-14T05:55:37,0,99,0,99
2023-08-14T06:08:19,0,99,0,99
2023-08-14T06:21:00,0,99,0,99
2023-08-14T06:33:45,0,99,0,99
2023-08-14T06:46:26,0,99,0,99
2023-08-14T06:59:06,0,99,0,99
2023-08-14T07:11:47,0,99,0,99
2023-08-14T07:24:25,0,99,0,99
2023-08-14T07:37:04,0,99,0,99
2023-08-14T07:49:52,0,99,0,99
2023-08-14T08:02:31,0,99,0,99
2023-08-14T08:15:09,0,99,0,99
2023-08-14T08:27:48,0,99,0,99
2023-08-14T08:40:26,0,99,0,99
2023-08-14T08:53:04,0,99,0,99
2023-08-14T09:05:42,0,99,0,99
2023-08-14T09:18:19,0,99,0,99
2023-08-14T09:30:57,0,99,0,99
2023-08-14T09:43:44,0,99,0,99
2023-08-14T09:56:23,0,99,0,99
2023-08-14T10:09:01,0,99,0,99
2023-08-14T10:21:39,0,99,0,99
2023-08-14T10:34:17,0,99,0,99
2023-08-14T10:47:06,0,99,0,99
2023-08-14T10:59:44,0,99,0,99
2023-08-14T11:12:23,0,99,0,99
2023-08-14T11:25:01,0,99,0,99
2023-08-14T11:37:39,0,99,0,99
2023-08-14T11:50:17,0,99,0,99
2023-08-14T12:03:05,0,99,0,99
2023-08-14T12:15:43,0,99,0,99
2023-08-14T12:28:21,0,99,0,99
2023-08-14T12:40:59,0,99,0,99
2023-08-14T12:53:36,0,99,0,99
2023-08-14T13:06:24,0,99,0,99
2023-08-14T13:19:02,0,99,0,99
2023-08-14T13:31:41,0,99,0,99
2023-08-14T13:44:19,0,99,0,99
2023-08-14T13:57:09,0,99,0,99
2023-08-14T14:09:48,0,99,0,99
2023-08-14T14:22:26,0,99,0,99
2023-08-14T14:35:04,0,99,0,99
2023-08-14T14:47:44,0,99,0,99
2023-08-14T15:00:23,0,99,0,99
2023-08-14T15:13:11,0,99,0,99
2023-08-14T15:25:50,0,99,0,99
2023-08-14T15:38:28,0,99,0,99
2023-08-14T15:51:07,0,99,0,99
2023-08-14T16:03:45,0,99,0,99
2023-08-14T16:16:24,0,99,0,99
2023-08-14T16:29:13,0,99,0,99
2023-08-14T16:41:53,0,99,0,99
2023-08-14T16:54:32,0,99,0,99
2023-08-14T17:07:11,0,99,0,99
2023-08-14T17:19:51,0,99,0,99
2023-08-14T17:32:29,0,99,0,99
2023-08-14T17:45:08,0,99,0,99
2023-08-14T17:57:47,0,99,0,99
2023-08-14T18:10:25,0,99,0,99
2023-08-14T18:23:14,0,99,0,99
2023-08-14T18:35:53,0,99,0,99
2023-08-14T18:48:31,0,99,0,99
2023-08-14T19:01:10,0,99,0,99
2023-08-14T19:13:49,0,99,0,99
2023-08-14T19:26:27,0,99,0,99
2023-08-14T19:39:16,0,99,0,99
2023-08-14T19:51:54,0,99,0,99
2023-08-14T20:04:32,0,99,0,99
2023-08-14T20:17:10,0,99,0,99
2023-08-14T20:29:48,0,99,0,99
2023-08-14T20:42:37,0,99,0,99
2023-08-14T20:55:16,0,99,0,99
2023-08-14T21:07:55,0,99,0,99
2023-08-14T21:20:33,0,99,0,99
2023-08-14T21:33:11,0,99,0,99
2023-08-14T21:45:50,0,99,0,99
2023-08-14T21:58:28,0,99,0,99
2023-08-14T22:11:06,0,99,0,99
2023-08-14T22:23:55,0,99,0,99
2023-08-14T22:36:34,0,99,0,99
2023-08-14T22:49:12,0,99,0,99
2023-08-14T23:01:52,0,99,0,99
2023-08-14T23:14:32,0,99,0,99
2023-08-14T23:27:12,0,99,0,99
2023-08-14T23:39:51,0,99,0,99
2023-08-14T23:52:31,0,99,0,99
2023-08-15T00:05:11,0,99,0,99
2023-08-15T00:18:02,0,99,0,99
2023-08-15T00:30:45,0,99,0,99
2023-08-15T00:43:28,0,99,0,99
2023-08-15T00:56:11,0,99,0,99
2023-08-15T01:08:54,0,99,0,99
2023-08-15T01:21:36,0,99,0,99
2023-08-15T01:34:18,0,99,0,99
2023-08-15T01:47:00,0,99,0,99
2023-08-15T01:59:44,0,99,0,99
2023-08-15T02:12:27,0,99,0,99
2023-08-15T02:25:07,0,99,0,99
2023-08-15T02:37:49,0,99,0,99
2023-08-15T02:50:28,0,99,0,99
2023-08-15T03:03:07,0,99,0,99
2023-08-15T03:15:47,0,99,0,99
2023-08-15T03:28:28,0,99,0,99
2023-08-15T03:41:08,0,99,0,99
2023-08-15T03:53:50,0,99,0,99
2023-08-15T04:06:31,0,99,0,99
2023-08-15T04:45:53,0,99,0,99
2023-08-15T04:58:36,0,99,0,99
2023-08-15T05:11:18,0,99,0,99
2023-08-15T05:23:57,0,99,0,99
2023-08-15T05:36:38,0,99,0,99
2023-08-15T05:49:18,0,99,0,99
2023-08-15T06:01:56,0,99,0,99
2023-08-15T06:14:35,0,99,0,99
2023-08-15T06:27:19,0,99,0,99
2023-08-15T06:40:00,0,99,0,99
2023-08-15T06:52:42,0,99,0,99
2023-08-15T07:05:24,0,99,0,99
2023-08-15T07:18:12,0,99,0,99
2023-08-15T07:30:54,0,99,0,99
2023-08-15T07:43:41,0,99,0,99
2023-08-15T07:56:22,0,99,0,99
2023-08-15T08:09:03,0,99,0,99
2023-08-15T08:21:43,0,99,0,99
2023-08-15T08:34:23,0,99,0,99
2023-08-15T08:47:05,0,99,0,99
2023-08-15T08:59:48,0,99,0,99
2023-08-15T09:12:30,0,99,0,99
2023-08-15T09:25:13,0,99,0,99
2023-08-15T09:37:59,0,99,0,99
2023-08-15T09:50:41,0,99,0,99
2023-08-15T10:03:25,0,99,0,99
2023-08-15T10:16:17,0,99,0,99
2023-08-15T10:29:02,0,99,0,99
2023-08-15T10:41:45,0,99,0,99
2023-08-15T10:54:26,0,99,0,99
2023-08-15T11:07:05,0,99,0,99
2023-08-15T11:19:45,0,99,0,99
2023-08-15T11:32:25,0,99,0,99
2023-08-15T11:45:05,0,99,0,99
2023-08-15T11:57:45,0,99,0,99
2023-08-15T12:10:34,0,99,0,99
2023-08-15T12:23:13,0,99,0,99
2023-08-15T12:35:51,0,99,0,99
2023-08-15T12:48:30,0,99,0,99
2023-08-15T13:01:08,0,99,0,99
2023-08-15T13:13:46,0,99,0,99
2023-08-15T13:26:24,0,99,0,99
2023-08-15T13:39:14,0,99,0,99
2023-08-15T13:51:53,0,99,0,99
2023-08-15T14:04:32,0,99,0,99
2023-08-15T14:17:11,0,99,0,99
2023-08-15T14:29:51,0,99,0,99
2023-08-15T14:42:30,0,99,0,99
2023-08-15T14:55:09,0,99,0,99
2023-08-15T15:07:49,0,99,0,99
2023-08-15T15:20:37,0,99,0,99
2023-08-15T15:33:16,0,99,0,99
