time,enrolled,available,waitlisted,total
2023-08-11T12:39:46,30,10,0,40
2023-08-11T12:52:23,30,10,0,40
2023-08-11T13:05:01,30,10,0,40
2023-08-11T13:17:38,30,10,0,40
2023-08-11T13:30:16,30,10,0,40
2023-08-11T13:42:52,30,10,0,40
2023-08-11T13:55:29,30,10,0,40
2023-08-11T14:08:17,30,10,0,40
2023-08-11T14:20:54,30,10,0,40
2023-08-11T14:33:32,30,10,0,40
2023-08-11T14:46:10,30,10,0,40
2023-08-11T14:58:47,30,10,0,40
2023-08-11T15:11:25,30,10,0,40
2023-08-11T15:24:02,30,10,0,40
2023-08-11T15:36:40,30,10,0,40
2023-08-11T15:49:18,30,10,0,40
2023-08-11T16:01:55,30,10,0,40
2023-08-11T16:14:43,30,10,0,40
2023-08-11T16:27:21,30,10,0,40
2023-08-11T16:39:58,30,10,0,40
2023-08-11T16:52:35,30,10,0,40
2023-08-11T17:05:13,30,10,0,40
2023-08-11T17:17:51,30,10,0,40
2023-08-11T17:30:29,30,10,0,40
2023-08-11T17:43:05,30,10,0,40
2023-08-11T17:55:43,30,10,0,40
2023-08-11T18:08:20,30,10,0,40
2023-08-11T18:20:57,30,10,0,40
2023-08-11T18:33:35,30,10,0,40
2023-08-11T18:46:13,30,10,0,40
2023-08-11T18:59:00,30,10,0,40
2023-08-11T19:11:40,30,10,0,40
2023-08-11T19:24:18,30,10,0,40
2023-08-11T19:36:56,30,10,0,40
2023-08-11T19:49:34,30,10,0,40
2023-08-11T20:02:11,30,10,0,40
2023-08-11T20:14:49,30,10,0,40
2023-08-11T20:27:26,30,10,0,40
2023-08-11T20:40:05,30,10,0,40
2023-08-11T20:52:43,30,10,0,40
2023-08-11T21:05:21,30,10,0,40
2023-08-11T21:17:59,30,10,0,40
2023-08-11T21:30:47,30,10,0,40
2023-08-11T21:43:25,30,10,0,40
2023-08-11T21:56:03,30,10,0,40
2023-08-11T22:08:41,30,10,0,40
2023-08-11T22:21:19,30,10,0,40
2023-08-11T22:33:57,30,10,0,40
2023-08-11T22:46:35,30,10,0,40
2023-08-11T22:59:12,30,10,0,40
2023-08-11T23:11:51,30,10,0,40
2023-08-11T23:24:30,30,10,0,40
2023-08-11T23:37:09,30,10,0,40
2023-08-11T23:49:48,30,10,0,40
2023-08-12T00:02:38,30,10,0,40
2023-08-12T00:15:20,30,10,0,40
2023-08-12T00:28:02,30,10,0,40
2023-08-12T00:41:21,30,10,0,40
2023-08-12T00:54:05,30,10,0,40
2023-08-12T01:06:47,30,10,0,40
2023-08-12T01:19:29,30,10,0,40
2023-08-12T01:32:11,30,10,0,40
2023-08-12T01:44:53,30,10,0,40
2023-08-12T01:57:37,30,10,0,40
2023-08-12T02:10:18,30,10,0,40
2023-08-12T02:22:57,30,10,0,40
2023-08-12T02:35:38,30,10,0,40
2023-08-12T02:48:17,30,10,0,40
2023-08-12T03:00:55,30,10,0,40
2023-08-12T03:13:34,30,10,0,40
2023-08-12T03:26:14,30,10,0,40
2023-08-12T03:38:53,30,10,0,40
2023-08-12T03:51:33,30,10,0,40
2023-08-12T04:06:22,30,10,0,40
2023-08-12T04:33:20,30,10,0,40
2023-08-12T04:46:13,30,10,0,40
2023-08-12T04:58:56,30,10,0,40
2023-08-12T05:11:37,30,10,0,40
2023-08-12T05:24:15,30,10,0,40
2023-08-12T05:36:55,30,10,0,40
2023-08-12T05:49:33,30,10,0,40
2023-08-12T06:02:14,30,10,0,40
2023-08-12T06:14:56,30,10,0,40
2023-08-12T06:27:39,30,10,0,40
2023-08-12T06:40:20,30,10,0,40
2023-08-12T06:53:02,30,10,0,40
2023-08-12T07:05:42,30,10,0,40
2023-08-12T07:18:23,30,10,0,40
2023-08-12T07:31:03,30,10,0,40
2023-08-12T07:43:43,30,10,0,40
2023-08-12T07:56:23,30,10,0,40
2023-08-12T08:09:04,30,10,0,40
2023-08-12T08:21:53,30,10,0,40
2023-08-12T08:34:35,30,10,0,40
2023-08-12T08:47:16,30,10,0,40
2023-08-12T08:59:56,30,10,0,40
2023-08-12T09:12:37,30,10,0,40
2023-08-12T09:25:18,30,10,0,40
2023-08-12T09:37:58,30,10,0,40
2023-08-12T09:50:39,30,10,0,40
2023-08-12T10:03:19,30,10,0,40
2023-08-12T10:16:00,30,10,0,40
2023-08-12T10:28:54,30,10,0,40
2023-08-12T10:41:35,30,10,0,40
2023-08-12T10:54:15,30,10,0,40
2023-08-12T11:06:56,30,10,0,40
2023-08-12T11:19:36,30,10,0,40
2023-08-12T11:32:16,30,10,0,40
2023-08-12T11:44:56,30,10,0,40
2023-08-12T11:57:35,30,10,0,40
2023-08-12T12:10:15,30,10,0,40
2023-08-12T12:22:56,30,10,0,40
2023-08-12T12:35:36,30,10,0,40
2023-08-12T12:48:15,30,10,0,40
2023-08-12T13:00:52,30,10,0,40
2023-08-12T13:13:30,30,10,0,40
2023-08-12T13:26:07,30,10,0,40
2023-08-12T13:38:55,30,10,0,40
2023-08-12T13:51:32,30,10,0,40
2023-08-12T14:04:10,30,10,0,40
2023-08-12T14:16:48,30,10,0,40
2023-08-12T14:29:25,30,10,0,40
2023-08-12T14:42:02,30,10,0,40
2023-08-12T14:54:40,30,10,0,40
2023-08-12T15:07:18,30,10,0,40
2023-08-12T15:19:55,30,10,0,40
2023-08-12T15:32:33,30,10,0,40
2023-08-12T15:45:11,30,10,0,40
2023-08-12T15:57:49,30,10,0,40
2023-08-12T16:10:26,30,10,0,40
2023-08-12T16:23:04,30,10,0,40
2023-08-12T16:35:42,30,10,0,40
2023-08-12T16:48:19,30,10,0,40
2023-08-12T17:00:56,30,10,0,40
2023-08-12T17:13:46,30,10,0,40
2023-08-12T17:26:24,30,10,0,40
2023-08-12T17:39:02,30,10,0,40
2023-08-12T17:51:40,30,10,0,40
2023-08-12T18:04:18,30,10,0,40
2023-08-12T18:16:56,30,10,0,40
2023-08-12T18:29:34,30,10,0,40
2023-08-12T18:42:13,30,10,0,40
2023-08-12T18:54:50,30,10,0,40
2023-08-12T19:07:29,30,10,0,40
2023-08-12T19:20:07,30,10,0,40
2023-08-12T19:32:45,30,10,0,40
2023-08-12T19:45:23,30,10,0,40
2023-08-12T19:58:01,30,10,0,40
2023-08-12T20:10:38,30,10,0,40
2023-08-12T20:23:17,30,10,0,40
2023-08-12T20:36:05,30,10,0,40
2023-08-12T20:48:42,30,10,0,40
2023-08-12T21:01:20,30,10,0,40
2023-08-12T21:13:58,30,10,0,40
2023-08-12T21:26:37,30,10,0,40
2023-08-12T21:39:15,30,10,0,40
2023-08-12T21:51:53,30,10,0,40
2023-08-12T22:04:30,30,10,0,40
2023-08-12T22:17:08,30,10,0,40
2023-08-12T22:29:46,30,10,0,40
2023-08-12T22:42:23,30,10,0,40
2023-08-12T22:55:01,30,10,0,40
2023-08-12T23:07:41,30,10,0,40
2023-08-12T23:20:20,30,10,0,40
2023-08-12T23:32:58,30,10,0,40
2023-08-12T23:45:35,30,10,0,40
2023-08-12T23:58:13,30,10,0,40
2023-08-13T00:11:03,30,10,0,40
2023-08-13T00:23:46,30,10,0,40
2023-08-13T00:36:27,30,10,0,40
2023-08-13T00:49:05,30,10,0,40
2023-08-13T01:01:44,30,10,0,40
2023-08-13T01:14:23,30,10,0,40
2023-08-13T01:27:00,30,10,0,40
2023-08-13T01:39:38,30,10,0,40
2023-08-13T01:52:16,30,10,0,40
2023-08-13T02:04:54,30,10,0,40
2023-08-13T02:17:32,30,10,0,40
2023-08-13T02:30:11,30,10,0,40
2023-08-13T02:43:02,30,10,0,40
2023-08-13T02:55:44,30,10,0,40
2023-08-13T03:08:36,30,10,0,40
2023-08-13T03:21:28,30,10,0,40
2023-08-13T03:34:12,30,10,0,40
2023-08-13T03:47:43,30,10,0,40
2023-08-13T04:00:24,30,10,0,40
2023-08-13T04:22:01,30,10,0,40
2023-08-13T04:35:08,30,10,0,40
2023-08-13T04:47:56,30,10,0,40
2023-08-13T05:00:40,30,10,0,40
2023-08-13T05:13:23,30,10,0,40
2023-08-13T05:26:05,30,10,0,40
2023-08-13T05:38:48,30,10,0,40
2023-08-13T05:51:32,30,10,0,40
2023-08-13T06:04:14,30,10,0,40
2023-08-13T06:16:56,30,10,0,40
2023-08-13T06:29:38,30,10,0,40
2023-08-13T06:42:19,30,10,0,40
2023-08-13T06:55:00,30,10,0,40
2023-08-13T07:07:41,30,10,0,40
2023-08-13T07:20:21,30,10,0,40
2023-08-13T07:33:04,30,10,0,40
2023-08-13T07:45:44,30,10,0,40
2023-08-13T07:58:27,30,10,0,40
2023-08-13T08:11:10,30,10,0,40
2023-08-13T08:23:52,30,10,0,40
2023-08-13T08:36:33,30,10,0,40
2023-08-13T08:49:13,30,10,0,40
2023-08-13T09:01:52,30,10,0,40
2023-08-13T09:14:38,30,10,0,40
2023-08-13T09:27:17,30,10,0,40
2023-08-13T09:39:56,30,10,0,40
2023-08-13T09:52:35,30,10,0,40
2023-08-13T10:05:13,30,10,0,40
2023-08-13T10:17:52,30,10,0,40
2023-08-13T10:30:32,30,10,0,40
2023-08-13T10:43:13,30,10,0,40
2023-08-13T10:55:52,30,10,0,40
2023-08-13T11:08:31,30,10,0,40
2023-08-13T11:21:10,30,10,0,40
2023-08-13T11:33:48,30,10,0,40
2023-08-13T11:46:26,30,10,0,40
2023-08-13T11:59:15,30,10,0,40
2023-08-13T12:11:54,30,10,0,40
2023-08-13T12:24:32,30,10,0,40
2023-08-13T12:37:11,30,10,0,40
2023-08-13T12:49:48,30,10,0,40
2023-08-13T13:02:26,30,10,0,40
2023-08-13T13:15:03,30,10,0,40
2023-08-13T13:27:42,30,10,0,40
2023-08-13T13:40:19,30,10,0,40
2023-08-13T13:52:57,30,10,0,40
2023-08-13T14:05:36,30,10,0,40
2023-08-13T14:18:14,30,10,0,40
2023-08-13T14:31:02,30,10,0,40
2023-08-13T14:43:40,30,10,0,40
2023-08-13T14:56:19,30,10,0,40
2023-08-13T15:08:56,30,10,0,40
2023-08-13T15:21:34,30,10,0,40
2023-08-13T15:34:12,30,10,0,40
2023-08-13T15:46:49,30,10,0,40
2023-08-13T15:59:27,30,10,0,40
2023-08-13T16:12:06,30,10,0,40
2023-08-13T16:24:44,30,10,0,40
2023-08-13T16:37:23,30,10,0,40
2023-08-13T16:50:14,30,10,0,40
2023-08-13T17:02:51,30,10,0,40
2023-08-13T17:15:31,30,10,0,40
2023-08-13T17:28:09,30,10,0,40
2023-08-13T17:40:46,30,10,0,40
2023-08-13T17:53:25,30,10,0,40
2023-08-13T18:06:02,30,10,0,40
2023-08-13T18:18:40,30,10,0,40
2023-08-13T18:31:18,30,10,0,40
2023-08-13T18:43:56,30,10,0,40
2023-08-13T18:56:33,30,10,0,40
2023-08-13T19:09:25,30,10,0,40
2023-08-13T19:22:03,30,10,0,40
2023-08-13T19:34:41,30,10,0,40
2023-08-13T19:47:19,30,10,0,40
2023-08-13T19:59:56,30,10,0,40
2023-08-13T20:12:35,30,10,0,40
2023-08-13T20:25:12,30,10,0,40
2023-08-13T20:37:50,30,10,0,40
2023-08-13T20:50:27,30,10,0,40
2023-08-13T21:03:04,30,10,0,40
2023-08-13T21:15:42,30,10,0,40
2023-08-13T21:28:31,30,10,0,40
2023-08-13T21:41:11,30,10,0,40
2023-08-13T21:53:49,30,10,0,40
2023-08-13T22:06:27,30,10,0,40
2023-08-13T22:19:05,30,10,0,40
2023-08-13T22:31:43,30,10,0,40
2023-08-13T22:44:21,30,10,0,40
2023-08-13T22:56:58,30,10,0,40
2023-08-13T23:09:40,30,10,0,40
2023-08-13T23:22:18,30,10,0,40
2023-08-13T23:35:08,30,10,0,40
2023-08-13T23:47:46,30,10,0,40
2023-08-14T00:00:24,30,10,0,40
2023-08-14T00:13:14,30,10,0,40
2023-08-14T00:26:04,30,10,0,40
2023-08-14T00:38:53,30,10,0,40
2023-08-14T00:51:34,30,10,0,40
2023-08-14T01:04:13,30,10,0,40
2023-08-14T01:16:57,30,10,0,40
2023-08-14T01:29:50,30,10,0,40
2023-08-14T01:42:33,30,10,0,40
2023-08-14T01:55:15,30,10,0,40
2023-08-14T02:08:08,30,10,0,40
2023-08-14T02:20:49,30,10,0,40
2023-08-14T02:33:30,30,10,0,40
2023-08-14T02:46:10,30,10,0,40
2023-08-14T02:58:51,30,10,0,40
2023-08-14T03:11:31,30,10,0,40
2023-08-14T03:24:14,30,10,0,40
2023-08-14T03:36:54,30,10,0,40
2023-08-14T03:49:33,30,10,0,40
2023-08-14T04:02:14,30,10,0,40
2023-08-14T04:21:31,30,10,0,40
2023-08-14T04:34:39,30,10,0,40
2023-08-14T04:47:22,30,10,0,40
2023-08-14T05:00:04,30,10,0,40
2023-08-14T05:12:47,30,10,0,40
2023-08-14T05:25:28,30,10,0,40
2023-08-14T05:38:12,30,10,0,40
2023-08-14T05:50:54,30,10,0,40
2023-08-14T06:03:35,30,10,0,40
2023-08-14T06:16:16,30,10,0,40
2023-08-14T06:29:01,30,10,0,40
2023-08-14T06:41:42,30,10,0,40
2023-08-14T06:54:23,30,10,0,40
2023-08-14T07:07:04,30,10,0,40
2023-08-14T07:19:43,30,10,0,40
2023-08-14T07:32:21,30,10,0,40
2023-08-14T07:44:59,30,10,0,40
2023-08-14T07:57:49,30,10,0,40
2023-08-14T08:10:27,30,10,0,40
2023-08-14T08:23:06,30,10,0,40
2023-08-14T08:35:44,30,10,0,40
2023-08-14T08:48:22,30,10,0,40
2023-08-14T09:00:59,30,10,0,40
2023-08-14T09:13:37,30,10,0,40
2023-08-14T09:26:15,30,10,0,40
2023-08-14T09:39:02,30,10,0,40
2023-08-14T09:51:41,30,10,0,40
2023-08-14T10:04:19,30,10,0,40
2023-08-14T10:16:57,30,10,0,40
2023-08-14T10:29:35,30,10,0,40
2023-08-14T10:42:13,30,10,0,40
2023-08-14T10:55:02,30,10,0,40
2023-08-14T11:07:40,30,10,0,40
2023-08-14T11:20:19,30,10,0,40
2023-08-14T11:32:57,30,10,0,40
2023-08-14T11:45:35,30,10,0,40
2023-08-14T11:58:13,30,10,0,40
2023-08-14T12:11:01,30,10,0,40
2023-08-14T12:23:39,31,9,0,40
2023-08-14T12:36:17,31,9,0,40
2023-08-14T12:48:54,31,9,0,40
2023-08-14T13:01:42,31,9,0,40
2023-08-14T13:14:20,31,9,0,40
2023-08-14T13:26:58,31,9,0,40
2023-08-14T13:39:36,31,9,0,40
2023-08-14T13:52:15,31,9,0,40
2023-08-14T14:05:06,31,9,0,40
2023-08-14T14:17:44,31,9,0,40
2023-08-14T14:30:22,31,9,0,40
2023-08-14T14:43:01,31,9,0,40
2023-08-14T14:55:40,31,9,0,40
2023-08-14T15:08:29,31,9,0,40
2023-08-14T15:21:08,31,9,0,40
2023-08-14T15:33:46,31,9,0,40
2023-08-14T15:46:25,31,9,0,40
2023-08-14T15:59:03,31,9,0,40
2023-08-14T16:11:42,31,9,0,40
2023-08-14T16:24:21,31,9,0,40
2023-08-14T16:37:10,31,9,0,40
2023-08-14T16:49:50,31,9,0,40
2023-08-14T17:02:29,31,9,0,40
2023-08-14T17:15:08,31,9,0,40
2023-08-14T17:27:47,31,9,0,40
2023-08-14T17:40:25,31,9,0,40
2023-08-14T17:53:04,31,9,0,40
2023-08-14T18:05:43,31,9,0,40
2023-08-14T18:18:32,31,9,0,40
2023-08-14T18:31:11,31,9,0,40
2023-08-14T18:43:49,31,9,0,40
2023-08-14T18:56:27,31,9,0,40
2023-08-14T19:09:07,31,9,0,40
2023-08-14T19:21:45,31,9,0,40
2023-08-14T19:34:23,31,9,0,40
2023-08-14T19:47:12,31,9,0,40
2023-08-14T19:59:50,31,9,0,40
2023-08-14T20:12:28,31,9,0,40
2023-08-14T20:25:06,31,9,0,40
2023-08-14T20:37:44,31,9,0,40
2023-08-14T20:50:33,31,9,0,40
2023-08-14T21:03:12,31,9,0,40
2023-08-14T21:15:51,31,9,0,40
2023-08-14T21:28:29,31,9,0,40
2023-08-14T21:41:08,31,9,0,40
2023-08-14T21:53:47,31,9,0,40
2023-08-14T22:06:24,31,9,0,40
2023-08-14T22:19:13,31,9,0,40
2023-08-14T22:31:52,31,9,0,40
2023-08-14T22:44:30,31,9,0,40
2023-08-14T22:57:09,31,9,0,40
2023-08-14T23:09:50,31,9,0,40
2023-08-14T23:22:29,31,9,0,40
2023-08-14T23:35:09,31,9,0,40
2023-08-14T23:47:48,31,9,0,40
2023-08-15T00:00:27,31,9,0,40
2023-08-15T00:13:10,31,9,0,40
2023-08-15T00:26:02,31,9,0,40
2023-08-15T00:38:44,31,9,0,40
2023-08-15T00:51:26,31,9,0,40
2023-08-15T01:04:11,31,9,0,40
2023-08-15T01:16:53,31,9,0,40
2023-08-15T01:29:35,31,9,0,40
2023-08-15T01:42:17,31,9,0,40
2023-08-15T01:55:00,31,9,0,40
2023-08-15T02:07:44,31,9,0,40
2023-08-15T02:20:24,31,9,0,40
2023-08-15T02:33:06,31,9,0,40
2023-08-15T02:45:46,31,9,0,40
2023-08-15T02:58:25,31,9,0,40
2023-08-15T03:11:04,31,9,0,40
2023-08-15T03:23:45,31,9,0,40
2023-08-15T03:36:25,31,9,0,40
2023-08-15T03:49:06,31,9,0,40
2023-08-15T04:01:47,31,9,0,40
2023-08-15T04:16:48,31,9,0,40
2023-08-15T04:41:08,31,9,0,40
2023-08-15T04:53:52,31,9,0,40
2023-08-15T05:06:36,31,9,0,40
2023-08-15T05:19:15,31,9,0,40
2023-08-15T05:31:56,31,9,0,40
2023-08-15T05:44:35,31,9,0,40
2023-08-15T05:57:14,31,9,0,40
2023-08-15T06:09:52,31,9,0,40
2023-08-15T06:22:35,31,9,0,40
2023-08-15T06:35:17,31,9,0,40
2023-08-15T06:47:59,31,9,0,40
2023-08-15T07:00:40,31,9,0,40
2023-08-15T07:13:29,31,9,0,40
2023-08-15T07:26:10,31,9,0,40
2023-08-15T07:38:59,31,9,0,40
2023-08-15T07:51:39,31,9,0,40
2023-08-15T08:04:20,31,9,0,40
2023-08-15T08:17:00,31,9,0,40
2023-08-15T08:29:40,31,9,0,40
2023-08-15T08:42:22,31,9,0,40
2023-08-15T08:55:04,31,9,0,40
2023-08-15T09:07:47,31,9,0,40
2023-08-15T09:20:29,31,9,0,40
2023-08-15T09:33:16,31,9,0,40
2023-08-15T09:45:58,31,9,0,40
2023-08-15T09:58:41,31,9,0,40
2023-08-15T10:11:34,31,9,0,40
2023-08-15T10:24:19,31,9,0,40
2023-08-15T10:37:01,31,9,0,40
2023-08-15T10:49:42,31,9,0,40
2023-08-15T11:02:23,31,9,0,40
2023-08-15T11:15:02,31,9,0,40
2023-08-15T11:27:42,31,9,0,40
2023-08-15T11:40:23,31,9,0,40
2023-08-15T11:53:03,31,9,0,40
2023-08-15T12:05:52,31,9,0,40
2023-08-15T12:18:31,31,9,0,40
2023-08-15T12:31:10,31,9,0,40
2023-08-15T12:43:48,31,9,0,40
2023-08-15T12:56:26,31,9,0,40
2023-08-15T13:09:04,31,9,0,40
2023-08-15T13:21:42,31,9,0,40
2023-08-15T13:34:21,31,9,0,40
2023-08-15T13:47:11,31,9,0,40
2023-08-15T13:59:49,31,9,0,40
2023-08-15T14:12:29,31,9,0,40
2023-08-15T14:25:09,31,9,0,40
2023-08-15T14:37:48,31,9,0,40
2023-08-15T14:50:27,31,9,0,40
2023-08-15T15:03:06,31,9,0,40
2023-08-15T15:15:45,31,9,0,40
2023-08-15T15:28:34,31,9,0,40
2023-08-15T15:41:13,31,9,0,40
2023-08-15T15:53:53,31,9,0,40
2023-08-15T16:06:32,31,9,0,40
2023-08-15T16:19:12,31,9,0,40
2023-08-15T16:31:51,31,9,0,40
2023-08-15T16:44:30,31,9,0,40
2023-08-15T16:57:10,31,9,0,40
2023-08-15T17:10:00,31,9,0,40
2023-08-15T17:22:40,31,9,0,40
2023-08-15T17:35:19,31,9,0,40
2023-08-15T17:47:57,31,9,0,40
2023-08-15T18:00:35,31,9,0,40
2023-08-15T18:13:15,31,9,0,40
2023-08-15T18:25:53,31,9,0,40
2023-08-15T18:38:32,31,9,0,40
2023-08-15T18:51:20,31,9,0,40
2023-08-15T19:03:59,31,9,0,40
2023-08-15T19:16:38,31,9,0,40
2023-08-15T19:29:17,31,9,0,40
2023-08-15T19:41:56,31,9,0,40
2023-08-15T19:54:35,31,9,0,40
2023-08-15T20:07:13,31,9,0,40
2023-08-15T20:19:52,31,9,0,40
2023-08-15T20:32:30,31,9,0,40
2023-08-15T20:45:09,31,9,0,40
2023-08-15T20:57:57,31,9,0,40
2023-08-15T21:10:36,31,9,0,40
2023-08-15T21:23:14,31,9,0,40
2023-08-15T21:35:52,31,9,0,40
2023-08-15T21:48:31,31,9,0,40
2023-08-15T22:01:09,31,9,0,40
2023-08-15T22:13:49,31,9,0,40
2023-08-15T22:26:27,31,9,0,40
2023-08-15T22:39:06,31,9,0,40
2023-08-15T22:51:45,31,9,0,40
2023-08-15T23:04:35,31,9,0,40
2023-08-15T23:17:15,31,9,0,40
2023-08-15T23:29:54,31,9,0,40
2023-08-15T23:42:33,31,9,0,40
2023-08-15T23:55:13,31,9,0,40
2023-08-16T00:07:53,31,9,0,40
2023-08-16T00:20:37,31,9,0,40
2023-08-16T00:33:20,31,9,0,40
2023-08-16T00:46:02,31,9,0,40
2023-08-16T00:58:45,31,9,0,40
2023-08-16T01:11:40,31,9,0,40
2023-08-16T01:24:23,31,9,0,40
2023-08-16T01:37:07,31,9,0,40
2023-08-16T01:49:51,31,9,0,40
2023-08-16T02:02:33,31,9,0,40
2023-08-16T02:15:23,31,9,0,40
2023-08-16T02:28:03,31,9,0,40
2023-08-16T02:40:42,31,9,0,40
2023-08-16T02:53:21,31,9,0,40
2023-08-16T03:06:11,31,9,0,40
2023-08-16T03:18:51,31,9,0,40
2023-08-16T03:31:30,31,9,0,40
2023-08-16T03:44:10,31,9,0,40
2023-08-16T03:56:52,31,9,0,40
2023-08-16T04:09:45,31,9,0,40
2023-08-16T04:31:07,31,9,0,40
2023-08-16T04:44:04,31,9,0,40
2023-08-16T04:56:50,31,9,0,40
2023-08-16T05:09:33,31,9,0,40
2023-08-16T05:22:22,31,9,0,40
2023-08-16T05:35:05,31,9,0,40
2023-08-16T05:47:50,31,9,0,40
2023-08-16T06:00:32,31,9,0,40
2023-08-16T06:13:24,31,9,0,40
2023-08-16T06:26:08,31,9,0,40
2023-08-16T06:38:51,31,9,0,40
2023-08-16T06:51:32,31,9,0,40
2023-08-16T07:04:25,31,9,0,40
2023-08-16T07:17:05,31,9,0,40
2023-08-16T07:29:46,31,9,0,40
2023-08-16T07:42:27,31,9,0,40
2023-08-16T07:55:08,31,9,0,40
2023-08-16T08:07:57,31,9,0,40
2023-08-16T08:20:37,31,9,0,40
2023-08-16T08:33:18,31,9,0,40
2023-08-16T08:45:59,31,9,0,40
2023-08-16T08:58:49,31,9,0,40
2023-08-16T09:11:31,31,9,0,40
2023-08-16T09:24:19,31,9,0,40
2023-08-16T09:36:57,31,9,0,40
2023-08-16T09:49:35,31,9,0,40
2023-08-16T10:02:14,31,9,0,40
2023-08-16T10:14:53,31,9,0,40
2023-08-16T10:27:40,31,9,0,40
2023-08-16T10:40:19,31,9,0,40
2023-08-16T10:53:07,31,9,0,40
2023-08-16T11:05:45,31,9,0,40
2023-08-16T11:18:23,31,9,0,40
2023-08-16T11:31:01,31,9,0,40
2023-08-16T11:43:50,31,9,0,40
2023-08-16T11:56:28,31,9,0,40
2023-08-16T12:09:07,31,9,0,40
2023-08-16T12:21:56,31,9,0,40
2023-08-16T12:34:34,31,9,0,40
2023-08-16T12:47:22,31,9,0,40
2023-08-16T13:00:00,31,9,0,40
2023-08-16T13:12:38,31,9,0,40
2023-08-16T13:25:17,31,9,0,40
2023-08-16T13:37:55,31,9,0,40
2023-08-16T13:50:37,31,9,0,40
2023-08-16T14:03:17,31,9,0,40
2023-08-16T14:15:55,31,9,0,40
2023-08-16T14:28:42,31,9,0,40
2023-08-16T14:41:21,31,9,0,40
2023-08-16T14:54:00,31,9,0,40
2023-08-16T15:06:38,31,9,0,40
2023-08-16T15:19:18,31,9,0,40
2023-08-16T15:31:58,31,9,0,40
2023-08-16T15:44:37,31,9,0,40
2023-08-16T15:57:16,31,9,0,40
2023-08-16T16:09:55,31,9,0,40
2023-08-16T16:22:44,31,9,0,40
2023-08-16T16:35:23,31,9,0,40
2023-08-16T16:48:03,31,9,0,40
2023-08-16T17:00:41,31,9,0,40
2023-08-16T17:13:22,31,9,0,40
2023-08-16T17:26:00,31,9,0,40
2023-08-16T17:38:39,31,9,0,40
2023-08-16T17:51:18,31,9,0,40
2023-08-16T18:03:56,31,9,0,40
2023-08-16T18:16:45,31,9,0,40
2023-08-16T18:29:25,31,9,0,40
2023-08-16T18:42:03,31,9,0,40
2023-08-16T18:54:42,31,9,0,40
2023-08-16T19:07:22,31,9,0,40
2023-08-16T19:20:02,31,9,0,40
2023-08-16T19:32:42,31,9,0,40
2023-08-16T19:45:23,31,9,0,40
2023-08-16T19:58:02,31,9,0,40
2023-08-16T20:10:41,31,9,0,40
2023-08-16T20:23:30,31,9,0,40
2023-08-16T20:36:09,31,9,0,40
2023-08-16T20:48:49,31,9,0,40
2023-08-16T21:01:27,31,9,0,40
2023-08-16T21:14:07,31,9,0,40
2023-08-16T21:26:46,31,9,0,40
2023-08-16T21:39:26,31,9,0,40
2023-08-16T21:52:05,31,9,0,40
2023-08-16T22:04:44,31,9,0,40
2023-08-16T22:17:23,31,9,0,40
2023-08-16T22:30:02,31,9,0,40
2023-08-16T22:42:50,31,9,0,40
2023-08-16T22:55:29,31,9,0,40
2023-08-16T23:08:11,31,9,0,40
2023-08-16T23:20:51,31,9,0,40
2023-08-16T23:33:30,31,9,0,40
2023-08-16T23:46:11,31,9,0,40
2023-08-16T23:58:51,31,9,0,40
2023-08-17T00:11:34,31,9,0,40
2023-08-17T00:24:19,31,9,0,40
2023-08-17T00:37:03,31,9,0,40
2023-08-17T00:49:47,31,9,0,40
2023-08-17T01:02:41,31,9,0,40
2023-08-17T01:15:24,31,9,0,40
2023-08-17T01:28:07,31,9,0,40
2023-08-17T01:40:50,31,9,0,40
2023-08-17T01:53:33,31,9,0,40
2023-08-17T02:06:16,31,9,0,40
2023-08-17T02:18:57,31,9,0,40
2023-08-17T02:31:37,31,9,0,40
2023-08-17T02:44:16,31,9,0,40
2023-08-17T02:56:58,31,9,0,40
2023-08-17T03:09:43,31,9,0,40
2023-08-17T03:22:28,31,9,0,40
2023-08-17T03:35:11,31,9,0,40
2023-08-17T03:47:53,31,9,0,40
2023-08-17T04:00:50,31,9,0,40
2023-08-17T04:23:57,31,9,0,40
2023-08-17T04:36:54,31,9,0,40
2023-08-17T04:49:39,31,9,0,40
2023-08-17T05:02:23,31,9,0,40
2023-08-17T05:15:08,31,9,0,40
2023-08-17T05:27:51,31,9,0,40
2023-08-17T05:40:35,31,9,0,40
2023-08-17T05:53:18,31,9,0,40
2023-08-17T06:06:00,31,9,0,40
2023-08-17T06:18:43,31,9,0,40
2023-08-17T06:31:26,31,9,0,40
2023-08-17T06:44:10,31,9,0,40
2023-08-17T06:56:53,31,9,0,40
2023-08-17T07:09:36,31,9,0,40
2023-08-17T07:22:21,31,9,0,40
2023-08-17T07:35:16,31,9,0,40
2023-08-17T07:48:05,31,9,0,40
2023-08-17T08:00:45,31,9,0,40
2023-08-17T08:13:25,31,9,0,40
2023-08-17T08:26:04,31,9,0,40
2023-08-17T08:38:43,31,9,0,40
2023-08-17T08:51:23,31,9,0,40
2023-08-17T09:04:03,31,9,0,40
2023-08-17T09:16:42,31,9,0,40
2023-08-17T09:29:21,31,9,0,40
2023-08-17T09:42:01,31,9,0,40
2023-08-17T09:54:42,31,9,0,40
2023-08-17T10:07:22,31,9,0,40
