time,enrolled,available,waitlisted,total
2023-08-27T13:25:16,1,14,0,15
2023-08-27T13:38:00,1,14,0,15
2023-08-27T13:50:44,1,14,0,15
2023-08-27T14:03:28,1,14,0,15
2023-08-27T14:16:21,1,14,0,15
2023-08-27T14:29:04,1,14,0,15
2023-08-27T14:41:48,1,14,0,15
2023-08-27T14:54:33,1,14,0,15
2023-08-27T15:07:17,1,14,0,15
2023-08-27T15:20:00,1,14,0,15
2023-08-27T15:32:43,1,14,0,15
2023-08-27T15:45:35,1,14,0,15
2023-08-27T15:58:18,1,14,0,15
2023-08-27T16:11:02,1,14,0,15
2023-08-27T16:23:47,1,14,0,15
2023-08-27T16:36:31,1,14,0,15
2023-08-27T16:49:15,1,14,0,15
2023-08-27T17:01:59,1,14,0,15
2023-08-27T17:15:01,1,14,0,15
2023-08-27T17:27:45,1,14,0,15
2023-08-27T17:40:28,1,14,0,15
2023-08-27T17:53:12,1,14,0,15
2023-08-27T18:05:56,1,14,0,15
2023-08-27T18:18:40,1,14,0,15
2023-08-27T18:31:24,1,14,0,15
2023-08-27T18:44:08,1,14,0,15
2023-08-27T18:57:02,1,14,0,15
2023-08-27T19:09:50,1,14,0,15
2023-08-27T19:22:34,1,14,0,15
2023-08-27T19:35:17,1,14,0,15
2023-08-27T19:48:01,1,14,0,15
2023-08-27T20:00:45,1,14,0,15
2023-08-27T20:13:28,1,14,0,15
2023-08-27T20:26:28,1,14,0,15
2023-08-27T20:39:11,1,14,0,15
2023-08-27T20:51:55,1,14,0,15
2023-08-27T21:04:38,1,14,0,15
2023-08-27T21:17:22,1,14,0,15
2023-08-27T21:30:07,1,14,0,15
2023-08-27T21:42:51,1,14,0,15
2023-08-27T21:55:45,1,14,0,15
2023-08-27T22:08:29,1,14,0,15
2023-08-27T22:21:12,1,14,0,15
2023-08-27T22:33:55,1,14,0,15
2023-08-27T22:46:39,1,14,0,15
