time,enrolled,available,waitlisted,total
2023-07-16T18:51:14,0,0,6,0
2023-07-16T19:03:42,0,0,6,0
2023-07-16T19:16:09,0,0,6,0
2023-07-16T19:28:39,0,0,6,0
2023-07-16T19:41:05,0,0,6,0
2023-07-16T19:53:31,0,0,6,0
2023-07-16T20:05:57,0,0,6,0
2023-07-16T20:18:23,0,0,6,0
2023-07-16T20:30:48,0,0,6,0
2023-07-16T20:43:14,0,0,6,0
2023-07-16T20:55:40,0,0,6,0
2023-07-16T21:08:05,0,0,6,0
2023-07-16T21:20:31,0,0,6,0
2023-07-16T21:32:57,0,0,6,0
2023-07-16T21:45:22,0,0,6,0
2023-07-16T21:57:49,0,0,6,0
2023-07-16T22:10:15,0,0,6,0
2023-07-16T22:22:40,0,0,6,0
2023-07-16T22:35:07,0,0,6,0
2023-07-16T22:47:33,0,0,6,0
2023-07-16T23:00:11,0,0,6,0
2023-07-16T23:12:37,0,0,6,0
2023-07-16T23:25:03,0,0,6,0
2023-07-16T23:37:29,0,0,6,0
2023-07-16T23:49:56,0,0,6,0
2023-07-17T00:02:23,0,0,6,0
2023-07-17T00:14:51,0,0,6,0
2023-07-17T00:27:21,0,0,6,0
2023-07-17T00:39:54,0,0,6,0
2023-07-17T00:52:26,0,0,6,0
2023-07-17T01:04:55,0,0,6,0
2023-07-17T01:17:23,0,0,6,0
2023-07-17T01:29:48,0,0,6,0
2023-07-17T01:42:31,0,0,6,0
2023-07-17T01:55:03,0,0,6,0
2023-07-17T02:07:34,0,0,6,0
2023-07-17T02:20:04,0,0,6,0
2023-07-17T02:32:34,0,0,6,0
2023-07-17T02:45:12,0,0,6,0
2023-07-17T02:57:40,0,0,6,0
2023-07-17T03:10:11,0,0,6,0
2023-07-17T03:22:41,0,0,6,0
2023-07-17T03:35:10,0,0,6,0
2023-07-17T03:47:38,0,0,6,0
2023-07-17T04:00:06,0,0,6,0
2023-07-17T04:22:02,0,0,6,0
2023-07-17T04:35:46,0,0,6,0
2023-07-17T04:48:33,0,0,6,0
2023-07-17T05:01:06,0,0,6,0
2023-07-17T05:13:37,0,0,6,0
2023-07-17T05:26:07,0,0,6,0
2023-07-17T05:38:37,0,0,6,0
2023-07-17T05:51:07,0,0,6,0
2023-07-17T06:03:36,0,0,6,0
2023-07-17T06:16:06,0,0,6,0
2023-07-17T06:28:34,0,0,6,0
2023-07-17T06:41:03,0,0,6,0
2023-07-17T06:53:31,0,0,6,0
2023-07-17T07:06:01,0,0,6,0
2023-07-17T07:18:28,0,0,6,0
2023-07-17T07:30:59,0,0,6,0
2023-07-17T07:43:25,0,0,6,0
2023-07-17T07:55:52,0,0,6,0
2023-07-17T08:08:22,0,0,6,0
2023-07-17T08:20:49,0,0,6,0
2023-07-17T08:33:15,0,0,6,0
2023-07-17T08:45:41,0,0,6,0
2023-07-17T08:58:06,0,0,6,0
2023-07-17T09:10:32,0,0,6,0
2023-07-17T09:22:57,0,0,6,0
2023-07-17T09:35:23,0,0,6,0
2023-07-17T09:47:58,0,0,6,0
2023-07-17T10:00:23,0,0,6,0
2023-07-17T10:12:48,0,0,6,0
2023-07-17T10:25:14,0,0,6,0
2023-07-17T10:37:39,0,0,6,0
2023-07-17T10:50:04,0,0,6,0
2023-07-17T11:02:29,0,0,6,0
2023-07-17T11:14:55,0,0,6,0
2023-07-17T11:27:21,0,0,6,0
2023-07-17T11:39:47,0,0,6,0
2023-07-17T11:52:14,0,0,6,0
2023-07-17T12:04:40,0,0,6,0
2023-07-17T12:17:06,0,0,6,0
2023-07-17T12:29:44,0,0,6,0
2023-07-17T12:42:10,0,0,6,0
2023-07-17T12:54:36,0,0,6,0
2023-07-17T13:07:02,0,0,6,0
2023-07-17T13:19:28,0,0,6,0
2023-07-17T13:31:54,0,0,6,0
2023-07-17T13:44:20,0,0,6,0
2023-07-17T13:56:46,0,0,6,0
2023-07-17T14:09:12,0,0,6,0
2023-07-17T14:21:39,0,0,6,0
2023-07-17T14:34:05,0,0,6,0
2023-07-17T14:46:32,0,0,6,0
2023-07-17T14:59:09,0,0,6,0
2023-07-17T15:11:35,0,0,6,0
2023-07-17T15:24:01,0,0,6,0
2023-07-17T15:36:28,0,0,6,0
2023-07-17T15:48:54,0,0,6,0
2023-07-17T16:01:20,0,0,6,0
2023-07-17T16:13:46,0,0,6,0
2023-07-17T16:26:12,0,0,6,0
2023-07-17T16:38:41,0,0,6,0
2023-07-17T16:51:07,0,0,6,0
2023-07-17T17:03:44,0,0,6,0
2023-07-17T17:16:12,0,0,6,0
2023-07-17T17:28:39,0,0,6,0
2023-07-17T17:41:05,0,0,6,0
2023-07-17T17:53:32,0,0,6,0
2023-07-17T18:05:58,0,0,6,0
2023-07-17T18:18:25,0,0,6,0
2023-07-17T18:30:51,0,0,6,0
2023-07-17T18:43:18,0,0,6,0
2023-07-17T18:55:44,0,0,6,0
2023-07-17T19:08:11,0,0,6,0
2023-07-17T19:20:37,0,0,6,0
2023-07-17T19:33:04,0,0,6,0
2023-07-17T19:45:31,0,0,6,0
2023-07-17T19:57:57,0,0,6,0
2023-07-17T20:10:24,0,0,6,0
2023-07-17T20:23:00,0,0,6,0
2023-07-17T20:35:27,0,0,6,0
2023-07-17T20:47:53,0,0,6,0
2023-07-17T21:00:20,0,0,6,0
2023-07-17T21:12:46,0,0,6,0
2023-07-17T21:25:13,0,0,6,0
2023-07-17T21:37:39,0,0,6,0
2023-07-17T21:50:06,0,0,6,0
2023-07-17T22:02:32,0,0,6,0
2023-07-17T22:14:59,0,0,6,0
2023-07-17T22:27:25,0,0,6,0
2023-07-17T22:39:51,0,0,6,0
2023-07-17T22:52:17,0,0,6,0
2023-07-17T23:04:44,0,0,6,0
2023-07-17T23:17:12,0,0,6,0
2023-07-17T23:29:49,0,0,6,0
2023-07-17T23:42:16,0,0,6,0
2023-07-17T23:54:43,0,0,6,0
2023-07-18T00:07:11,0,0,6,0
2023-07-18T00:19:42,0,0,6,0
2023-07-18T00:32:14,0,0,6,0
2023-07-18T00:44:45,0,0,6,0
2023-07-18T00:57:16,0,0,6,0
2023-07-18T01:09:46,0,0,6,0
2023-07-18T01:22:17,0,0,6,0
2023-07-18T01:34:47,0,0,6,0
2023-07-18T01:47:18,0,0,6,0
2023-07-18T01:59:49,0,0,6,0
2023-07-18T02:12:20,0,0,6,0
2023-07-18T02:24:48,0,0,6,0
2023-07-18T02:37:16,0,0,6,0
2023-07-18T02:49:43,0,0,6,0
2023-07-18T03:02:10,0,0,6,0
2023-07-18T03:14:38,0,0,6,0
2023-07-18T03:27:08,0,0,6,0
2023-07-18T03:39:37,0,0,6,0
2023-07-18T03:52:05,0,0,6,0
2023-07-18T04:04:35,0,0,6,0
2023-07-18T04:33:45,0,0,6,0
2023-07-18T04:46:17,0,0,6,0
2023-07-18T05:00:18,0,0,6,0
2023-07-18T05:12:51,0,0,6,0
2023-07-18T05:25:21,0,0,6,0
2023-07-18T05:37:51,0,0,6,0
2023-07-18T05:50:21,0,0,6,0
2023-07-18T06:02:51,0,0,6,0
2023-07-18T06:15:20,0,0,6,0
2023-07-18T06:27:50,0,0,6,0
2023-07-18T06:40:19,0,0,6,0
2023-07-18T06:52:49,0,0,6,0
2023-07-18T07:05:19,0,0,6,0
2023-07-18T07:17:48,0,0,6,0
2023-07-18T07:30:17,0,0,6,0
2023-07-18T07:42:48,0,0,6,0
2023-07-18T07:55:16,0,0,6,0
2023-07-18T08:07:44,0,0,6,0
2023-07-18T08:20:13,0,0,6,0
2023-07-18T08:32:42,0,0,6,0
2023-07-18T08:45:10,0,0,6,0
2023-07-18T08:57:50,0,0,6,0
2023-07-18T09:10:19,0,0,6,0
2023-07-18T09:22:47,0,0,6,0
2023-07-18T09:35:14,0,0,6,0
2023-07-18T09:47:41,0,0,6,0
2023-07-18T10:00:07,0,0,6,0
2023-07-18T10:12:33,0,0,6,0
2023-07-18T10:25:00,0,0,6,0
2023-07-18T10:37:27,0,0,6,0
2023-07-18T10:49:53,0,0,6,0
2023-07-18T11:02:22,0,0,6,0
2023-07-18T11:14:50,0,0,6,0
2023-07-18T11:27:17,0,0,6,0
2023-07-18T11:39:43,0,0,6,0
2023-07-18T11:52:10,0,0,6,0
2023-07-18T12:04:36,0,0,6,0
2023-07-18T12:17:02,0,0,6,0
2023-07-18T12:29:42,0,0,6,0
2023-07-18T12:42:08,0,0,6,0
2023-07-18T12:54:34,0,0,6,0
2023-07-18T13:07:01,0,0,6,0
2023-07-18T13:19:28,0,0,6,0
2023-07-18T13:31:55,0,0,6,0
2023-07-18T13:44:21,0,0,6,0
2023-07-18T13:56:48,0,0,6,0
2023-07-18T14:09:14,0,0,6,0
2023-07-18T14:21:40,0,0,6,0
2023-07-18T14:34:07,0,0,6,0
2023-07-18T14:46:34,0,0,6,0
2023-07-18T14:59:01,0,0,6,0
2023-07-18T15:11:29,0,0,6,0
2023-07-18T15:23:57,0,0,6,0
2023-07-18T15:36:34,0,0,6,0
2023-07-18T15:49:00,0,0,6,0
2023-07-18T16:01:27,0,0,6,0
2023-07-18T16:13:53,0,0,6,0
2023-07-18T16:26:20,0,0,6,0
2023-07-18T16:38:46,0,0,6,0
2023-07-18T16:51:13,0,0,6,0
2023-07-18T17:03:39,0,0,6,0
2023-07-18T17:16:07,0,0,6,0
2023-07-18T17:28:33,0,0,6,0
2023-07-18T17:41:04,0,0,6,0
2023-07-18T17:53:30,0,0,6,0
2023-07-18T18:06:01,0,0,6,0
2023-07-18T18:18:28,0,0,6,0
2023-07-18T18:30:54,0,0,6,0
2023-07-18T18:43:33,0,0,6,0
2023-07-18T18:55:59,0,0,6,0
2023-07-18T19:08:26,0,0,6,0
2023-07-18T19:20:52,0,0,6,0
2023-07-18T19:33:19,0,0,6,0
2023-07-18T19:45:46,0,0,6,0
2023-07-18T19:58:13,0,0,6,0
2023-07-18T20:10:40,0,0,6,0
2023-07-18T20:23:06,0,0,6,0
2023-07-18T20:35:33,0,0,6,0
2023-07-18T20:48:00,0,0,6,0
2023-07-18T21:00:26,0,0,6,0
2023-07-18T21:13:02,0,0,6,0
2023-07-18T21:25:28,0,0,6,0
2023-07-18T21:37:55,0,0,6,0
2023-07-18T21:50:21,0,0,6,0
2023-07-18T22:02:48,0,0,6,0
2023-07-18T22:15:14,0,0,6,0
2023-07-18T22:27:41,0,0,6,0
2023-07-18T22:40:07,0,0,6,0
2023-07-18T22:52:33,0,0,6,0
2023-07-18T23:05:00,0,0,6,0
2023-07-18T23:17:27,0,0,6,0
2023-07-18T23:29:54,0,0,6,0
2023-07-18T23:42:21,0,0,6,0
2023-07-18T23:54:48,0,0,6,0
2023-07-19T00:07:16,0,0,6,0
2023-07-19T00:19:49,0,0,6,0
2023-07-19T00:32:18,0,0,6,0
2023-07-19T00:44:48,0,0,6,0
2023-07-19T00:57:19,0,0,6,0
2023-07-19T01:10:00,0,0,6,0
2023-07-19T01:22:30,0,0,6,0
2023-07-19T01:35:00,0,0,6,0
2023-07-19T01:47:31,0,0,6,0
2023-07-19T02:00:06,0,0,6,0
2023-07-19T02:12:37,0,0,6,0
2023-07-19T02:25:08,0,0,6,0
2023-07-19T02:37:39,0,0,6,0
2023-07-19T02:50:08,0,0,6,0
2023-07-19T03:02:37,0,0,6,0
2023-07-19T03:15:06,0,0,6,0
2023-07-19T03:27:35,0,0,6,0
2023-07-19T03:40:04,0,0,6,0
2023-07-19T03:52:33,0,0,6,0
2023-07-19T04:05:03,0,0,6,0
2023-07-19T04:22:42,0,0,6,0
2023-07-19T04:35:14,0,0,6,0
2023-07-19T04:47:45,0,0,6,0
2023-07-19T05:00:16,0,0,6,0
2023-07-19T05:12:47,0,0,6,0
2023-07-19T05:25:16,0,0,6,0
2023-07-19T05:37:46,0,0,6,0
2023-07-19T05:50:15,0,0,6,0
2023-07-19T06:02:44,0,0,6,0
2023-07-19T06:15:13,0,0,6,0
2023-07-19T06:27:41,0,0,6,0
2023-07-19T06:40:09,0,0,6,0
2023-07-19T06:52:37,0,0,6,0
2023-07-19T07:05:07,0,0,6,0
2023-07-19T07:17:36,0,0,6,0
2023-07-19T07:30:05,0,0,6,0
2023-07-19T07:42:32,0,0,6,0
2023-07-19T07:55:01,0,0,6,0
2023-07-19T08:07:30,0,0,6,0
2023-07-19T08:19:58,0,0,6,0
2023-07-19T08:32:26,0,0,6,0
2023-07-19T08:44:54,0,0,6,0
2023-07-19T08:57:21,0,0,6,0
2023-07-19T09:09:47,0,0,6,0
2023-07-19T09:22:15,0,0,6,0
2023-07-19T09:34:49,0,0,6,0
2023-07-19T09:47:15,0,0,6,0
2023-07-19T09:59:41,0,0,6,0
2023-07-19T10:12:07,0,0,6,0
2023-07-19T10:24:33,0,0,6,0
2023-07-19T10:36:59,0,0,6,0
2023-07-19T10:49:25,0,0,6,0
2023-07-19T11:01:51,0,0,6,0
2023-07-19T11:14:17,0,0,6,0
2023-07-19T11:26:43,0,0,6,0
2023-07-19T11:39:10,0,0,6,0
2023-07-19T11:51:36,0,0,6,0
2023-07-19T12:04:03,0,0,6,0
2023-07-19T12:16:41,0,0,6,0
2023-07-19T12:29:07,0,0,6,0
2023-07-19T12:41:33,0,0,6,0
2023-07-19T12:54:00,0,0,6,0
2023-07-19T13:06:25,0,0,6,0
2023-07-19T13:18:51,0,0,6,0
2023-07-19T13:31:17,0,0,6,0
2023-07-19T13:43:43,0,0,6,0
2023-07-19T13:56:08,0,0,6,0
2023-07-19T14:08:34,0,0,6,0
2023-07-19T14:21:00,0,0,6,0
2023-07-19T14:33:25,0,0,6,0
2023-07-19T14:46:00,0,0,6,0
2023-07-19T14:58:26,0,0,6,0
2023-07-19T15:10:51,0,0,6,0
2023-07-19T15:23:17,0,0,6,0
2023-07-19T15:35:43,0,0,6,0
2023-07-19T15:48:09,0,0,6,0
2023-07-19T16:00:35,0,0,6,0
2023-07-19T16:13:01,0,0,6,0
2023-07-19T16:25:27,0,0,6,0
2023-07-19T16:37:53,0,0,6,0
2023-07-19T16:50:19,0,0,6,0
2023-07-19T17:02:45,0,0,6,0
2023-07-19T17:15:19,0,0,6,0
2023-07-19T17:27:56,0,0,6,0
2023-07-19T17:40:22,0,0,6,0
2023-07-19T17:52:48,0,0,6,0
2023-07-19T18:05:14,0,0,6,0
2023-07-19T18:17:41,0,0,6,0
2023-07-19T18:30:07,0,0,6,0
2023-07-19T18:42:33,0,0,6,0
2023-07-19T18:54:59,0,0,6,0
2023-07-19T19:07:38,0,0,6,0
2023-07-19T19:20:05,0,0,6,0
2023-07-19T19:32:32,0,0,6,0
2023-07-19T19:44:59,0,0,6,0
2023-07-19T19:57:31,0,0,6,0
2023-07-19T20:09:57,0,0,6,0
2023-07-19T20:22:35,0,0,6,0
2023-07-19T20:35:01,0,0,6,0
2023-07-19T20:47:27,0,0,6,0
2023-07-19T20:59:53,0,0,6,0
2023-07-19T21:12:19,0,0,6,0
2023-07-19T21:24:46,0,0,6,0
2023-07-19T21:37:12,0,0,6,0
2023-07-19T21:49:38,0,0,6,0
2023-07-19T22:02:04,0,0,6,0
2023-07-19T22:14:30,0,0,6,0
2023-07-19T22:26:56,0,0,6,0
2023-07-19T22:39:22,0,0,6,0
2023-07-19T22:51:48,0,0,6,0
2023-07-19T23:04:14,0,0,6,0
2023-07-19T23:16:41,0,0,6,0
2023-07-19T23:29:08,0,0,6,0
2023-07-19T23:41:34,0,0,6,0
2023-07-19T23:54:11,0,0,6,0
2023-07-20T00:06:39,0,0,6,0
2023-07-20T00:19:10,0,0,6,0
2023-07-20T00:31:39,0,0,6,0
2023-07-20T00:44:10,0,0,6,0
2023-07-20T00:56:41,0,0,6,0
2023-07-20T01:09:12,0,0,6,0
2023-07-20T01:21:42,0,0,6,0
2023-07-20T01:34:13,0,0,6,0
2023-07-20T01:46:45,0,0,6,0
2023-07-20T01:59:16,0,0,6,0
2023-07-20T02:11:46,0,0,6,0
2023-07-20T02:24:16,0,0,6,0
2023-07-20T02:36:43,0,0,6,0
2023-07-20T02:49:10,0,0,6,0
2023-07-20T03:01:36,0,0,6,0
2023-07-20T03:14:04,0,0,6,0
2023-07-20T03:26:32,0,0,6,0
2023-07-20T03:39:01,0,0,6,0
2023-07-20T03:51:30,0,0,6,0
2023-07-20T04:03:59,0,0,6,0
2023-07-20T04:15:58,0,0,6,0
2023-07-20T04:28:31,0,0,6,0
2023-07-20T04:41:04,0,0,6,0
2023-07-20T04:53:36,0,0,6,0
2023-07-20T05:06:07,0,0,6,0
2023-07-20T05:18:36,0,0,6,0
2023-07-20T05:31:06,0,0,6,0
2023-07-20T05:43:35,0,0,6,0
2023-07-20T05:56:05,0,0,6,0
2023-07-20T06:08:35,0,0,6,0
2023-07-20T06:21:04,0,0,6,0
2023-07-20T06:33:33,0,0,6,0
2023-07-20T06:46:01,0,0,6,0
2023-07-20T06:58:29,0,0,6,0
2023-07-20T07:10:58,0,0,6,0
2023-07-20T07:23:26,0,0,6,0
2023-07-20T07:35:54,0,0,6,0
2023-07-20T07:48:22,0,0,6,0
2023-07-20T08:00:49,0,0,6,0
2023-07-20T08:13:18,0,0,6,0
2023-07-20T08:25:46,0,0,6,0
2023-07-20T08:38:19,0,0,6,0
2023-07-20T08:50:47,0,0,6,0
2023-07-20T09:03:16,0,0,6,0
2023-07-20T09:15:45,0,0,6,0
2023-07-20T09:28:22,0,0,6,0
2023-07-20T09:40:49,0,0,6,0
2023-07-20T09:53:15,0,0,6,0
2023-07-20T10:05:41,0,0,6,0
2023-07-20T10:18:07,0,0,6,0
2023-07-20T10:30:33,0,0,6,0
2023-07-20T10:43:00,0,0,6,0
2023-07-20T10:55:26,0,0,6,0
2023-07-20T11:07:52,0,0,6,0
2023-07-20T11:20:19,0,0,6,0
2023-07-20T11:32:45,0,0,6,0
2023-07-20T11:45:11,0,0,6,0
2023-07-20T11:57:37,0,0,6,0
2023-07-20T12:10:24,0,0,6,0
2023-07-20T12:22:50,0,0,6,0
2023-07-20T12:35:16,0,0,6,0
2023-07-20T12:47:43,0,0,6,0
2023-07-20T13:00:09,0,0,6,0
2023-07-20T13:12:35,0,0,6,0
2023-07-20T13:25:02,0,0,6,0
2023-07-20T13:37:28,0,0,6,0
2023-07-20T13:49:54,0,0,6,0
2023-07-20T14:02:21,0,0,6,0
2023-07-20T14:14:46,0,0,6,0
2023-07-20T14:27:12,0,0,6,0
2023-07-20T14:39:39,0,0,6,0
2023-07-20T14:52:23,0,0,6,0
2023-07-20T15:04:49,0,0,6,0
2023-07-20T15:17:15,0,0,6,0
2023-07-20T15:29:41,0,0,6,0
2023-07-20T15:42:07,0,0,6,0
2023-07-20T15:54:32,0,0,6,0
2023-07-20T16:06:58,0,0,6,0
2023-07-20T16:19:24,0,0,6,0
2023-07-20T16:31:50,0,0,6,0
2023-07-20T16:44:16,0,0,6,0
2023-07-20T16:56:43,0,0,6,0
2023-07-20T17:09:09,0,0,6,0
2023-07-20T17:21:36,0,0,6,0
2023-07-20T17:34:05,0,0,6,0
2023-07-20T17:46:42,0,0,6,0
2023-07-20T17:59:08,0,0,6,0
2023-07-20T18:11:34,0,0,6,0
2023-07-20T18:24:01,0,0,6,0
2023-07-20T18:36:27,0,0,6,0
2023-07-20T18:48:53,0,0,6,0
2023-07-20T19:01:19,0,0,6,0
2023-07-20T19:13:46,0,0,6,0
2023-07-20T19:26:12,0,0,6,0
2023-07-20T19:38:39,0,0,6,0
2023-07-20T19:51:05,0,0,6,0
2023-07-20T20:03:31,0,0,6,0
2023-07-20T20:15:57,0,0,6,0
2023-07-20T20:28:24,0,0,6,0
2023-07-20T20:40:50,0,0,6,0
2023-07-20T20:53:34,0,0,6,0
2023-07-20T21:06:01,0,0,6,0
2023-07-20T21:18:27,0,0,6,0
2023-07-20T21:30:53,0,0,6,0
2023-07-20T21:43:20,0,0,5,0
2023-07-20T21:55:46,0,0,5,0
2023-07-20T22:08:12,0,0,5,0
2023-07-20T22:20:38,0,0,5,0
2023-07-20T22:33:05,0,0,5,0
2023-07-20T22:45:30,0,0,5,0
2023-07-20T22:57:56,0,0,5,0
2023-07-20T23:10:23,0,0,5,0
2023-07-20T23:22:50,0,0,5,0
2023-07-20T23:35:17,0,0,5,0
2023-07-20T23:47:44,0,0,5,0
2023-07-21T00:00:10,0,0,5,0
2023-07-21T00:12:50,0,0,5,0
2023-07-21T00:25:22,0,0,5,0
2023-07-21T00:37:52,0,0,5,0
2023-07-21T00:50:22,0,0,5,0
2023-07-21T01:02:53,0,0,5,0
2023-07-21T01:15:22,0,0,5,0
2023-07-21T01:27:52,0,0,5,0
2023-07-21T01:40:23,0,0,5,0
2023-07-21T01:52:54,0,0,5,0
2023-07-21T02:05:22,0,0,5,0
2023-07-21T02:17:51,0,0,5,0
2023-07-21T02:30:17,0,0,5,0
2023-07-21T02:42:46,0,0,5,0
2023-07-21T02:55:13,0,0,5,0
2023-07-21T03:07:44,0,0,5,0
2023-07-21T03:20:16,0,0,5,0
2023-07-21T03:33:03,0,0,5,0
2023-07-21T03:45:33,0,0,5,0
2023-07-21T03:58:04,0,0,5,0
2023-07-21T04:16:37,0,0,5,0
2023-07-21T04:29:11,0,0,5,0
2023-07-21T04:41:43,0,0,5,0
2023-07-21T04:54:14,0,0,5,0
2023-07-21T05:06:45,0,0,5,0
2023-07-21T05:19:15,0,0,5,0
2023-07-21T05:31:45,0,0,5,0
2023-07-21T05:44:16,0,0,5,0
2023-07-21T05:56:47,0,0,5,0
2023-07-21T06:09:17,0,0,5,0
2023-07-21T06:21:47,0,0,5,0
2023-07-21T06:34:17,0,0,5,0
2023-07-21T06:46:47,0,0,5,0
2023-07-21T06:59:16,0,0,5,0
2023-07-21T07:11:46,0,0,5,0
2023-07-21T07:24:14,0,0,5,0
2023-07-21T07:36:43,0,0,5,0
2023-07-21T07:49:12,0,0,5,0
2023-07-21T08:01:41,0,0,5,0
2023-07-21T08:14:10,0,0,5,0
2023-07-21T08:26:39,0,0,5,0
2023-07-21T08:39:22,0,0,5,0
2023-07-21T08:51:50,0,0,5,0
2023-07-21T09:04:17,0,0,5,0
2023-07-21T09:16:43,0,0,5,0
2023-07-21T09:29:10,0,0,5,0
2023-07-21T09:41:36,0,0,5,0
2023-07-21T09:54:03,0,0,5,0
2023-07-21T10:06:29,0,0,5,0
2023-07-21T10:18:58,0,0,5,0
2023-07-21T10:31:25,0,0,5,0
2023-07-21T10:43:51,0,0,5,0
2023-07-21T10:56:18,0,0,5,0
2023-07-21T11:08:44,0,0,5,0
2023-07-21T11:21:11,0,0,5,0
2023-07-21T11:33:37,0,0,5,0
2023-07-21T11:46:04,0,0,5,0
2023-07-21T11:58:41,0,0,5,0
2023-07-21T12:11:08,0,0,5,0
2023-07-21T12:23:34,0,0,5,0
2023-07-21T12:36:01,0,0,5,0
2023-07-21T12:48:28,0,0,5,0
2023-07-21T13:00:54,0,0,5,0
2023-07-21T13:13:20,0,0,5,0
2023-07-21T13:25:47,0,0,5,0
2023-07-21T13:38:15,0,0,5,0
2023-07-21T13:50:43,0,0,5,0
2023-07-21T14:03:10,0,0,5,0
2023-07-21T14:15:40,0,0,5,0
2023-07-21T14:28:08,0,0,5,0
2023-07-21T14:40:48,0,0,5,0
2023-07-21T14:53:17,0,0,5,0
2023-07-21T15:05:45,0,0,5,0
2023-07-21T15:18:12,0,0,5,0
2023-07-21T15:30:37,0,0,5,0
2023-07-21T15:43:01,0,0,5,0
2023-07-21T15:55:24,0,0,5,0
2023-07-21T16:07:47,0,0,5,0
2023-07-21T16:20:14,0,0,5,0
2023-07-21T16:32:41,0,0,5,0
2023-07-21T16:45:07,0,0,5,0
2023-07-21T16:57:35,0,0,5,0
2023-07-21T17:10:25,0,0,5,0
2023-07-21T17:22:53,0,0,5,0
2023-07-21T17:35:20,0,0,5,0
2023-07-21T17:47:47,0,0,5,0
2023-07-21T18:00:14,0,0,5,0
2023-07-21T18:12:41,0,0,5,0
2023-07-21T18:25:08,0,0,5,0
2023-07-21T18:37:35,0,0,5,0
2023-07-21T18:50:01,0,0,5,0
2023-07-21T19:02:28,0,0,5,0
2023-07-21T19:14:55,0,0,5,0
2023-07-21T19:27:22,0,0,5,0
2023-07-21T19:39:59,0,0,5,0
2023-07-21T19:52:25,0,0,5,0
2023-07-21T20:04:52,0,0,5,0
2023-07-21T20:17:19,0,0,5,0
2023-07-21T20:29:45,0,0,5,0
2023-07-21T20:42:12,0,0,5,0
2023-07-21T20:54:39,0,0,5,0
2023-07-21T21:07:05,0,0,5,0
2023-07-21T21:19:31,0,0,5,0
2023-07-21T21:31:58,0,0,5,0
2023-07-21T21:44:24,0,0,5,0
2023-07-21T21:56:51,0,0,5,0
2023-07-21T22:09:17,0,0,5,0
2023-07-21T22:21:44,0,0,5,0
2023-07-21T22:34:12,0,0,5,0
2023-07-21T22:46:38,0,0,5,0
2023-07-21T22:59:04,0,0,5,0
2023-07-21T23:11:32,0,0,5,0
2023-07-21T23:24:10,0,0,5,0
2023-07-21T23:36:38,0,0,5,0
2023-07-21T23:49:04,0,0,5,0
2023-07-22T00:01:31,0,0,5,0
2023-07-22T00:14:05,0,0,5,0
2023-07-22T00:26:36,0,0,5,0
2023-07-22T00:39:06,0,0,5,0
2023-07-22T00:51:37,0,0,5,0
2023-07-22T01:04:07,0,0,5,0
2023-07-22T01:16:37,0,0,5,0
2023-07-22T01:29:08,0,0,5,0
2023-07-22T01:41:40,0,0,5,0
2023-07-22T01:54:11,0,0,5,0
2023-07-22T02:06:41,0,0,5,0
2023-07-22T02:19:09,0,0,5,0
2023-07-22T02:31:36,0,0,5,0
2023-07-22T02:44:04,0,0,5,0
2023-07-22T02:56:30,0,0,5,0
2023-07-22T03:08:59,0,0,5,0
2023-07-22T03:21:30,0,0,5,0
2023-07-22T03:34:00,0,0,5,0
2023-07-22T03:46:29,0,0,5,0
2023-07-22T03:59:09,0,0,5,0
2023-07-22T04:15:20,0,0,5,0
2023-07-22T04:27:53,0,0,5,0
2023-07-22T04:40:24,0,0,5,0
2023-07-22T04:52:54,0,0,5,0
2023-07-22T05:05:23,0,0,5,0
2023-07-22T05:17:50,0,0,5,0
2023-07-22T05:30:17,0,0,5,0
2023-07-22T05:42:43,0,0,5,0
2023-07-22T05:55:10,0,0,5,0
2023-07-22T06:07:36,0,0,5,0
2023-07-22T06:20:06,0,0,5,0
2023-07-22T06:32:37,0,0,5,0
2023-07-22T06:45:08,0,0,5,0
2023-07-22T06:57:38,0,0,5,0
2023-07-22T07:10:08,0,0,5,0
2023-07-22T07:22:38,0,0,5,0
2023-07-22T07:35:07,0,0,5,0
2023-07-22T07:47:36,0,0,5,0
2023-07-22T08:00:06,0,0,5,0
2023-07-22T08:12:36,0,0,5,0
2023-07-22T08:25:05,0,0,5,0
2023-07-22T08:37:35,0,0,5,0
2023-07-22T08:50:14,0,0,5,0
2023-07-22T09:02:44,0,0,5,0
2023-07-22T09:15:14,0,0,5,0
2023-07-22T09:27:43,0,0,5,0
2023-07-22T09:40:12,0,0,5,0
2023-07-22T09:52:42,0,0,5,0
2023-07-22T10:05:12,0,0,5,0
2023-07-22T10:17:41,0,0,5,0
2023-07-22T10:30:11,0,0,5,0
2023-07-22T10:42:40,0,0,5,0
2023-07-22T10:55:10,0,0,5,0
2023-07-22T11:07:39,0,0,5,0
2023-07-22T11:20:09,0,0,5,0
2023-07-22T11:32:39,0,0,5,0
2023-07-22T11:45:08,0,0,5,0
2023-07-22T11:57:37,0,0,5,0
2023-07-22T12:10:04,0,0,5,0
2023-07-22T12:22:30,0,0,5,0
2023-07-22T12:34:56,0,0,5,0
2023-07-22T12:47:23,0,0,5,0
2023-07-22T12:59:49,0,0,5,0
2023-07-22T13:12:15,0,0,5,0
2023-07-22T13:24:52,0,0,5,0
2023-07-22T13:37:19,0,0,5,0
