time,enrolled,available,waitlisted,total
2023-08-15T00:25:37,131,37,1,168
2023-08-15T00:38:19,131,37,1,168
2023-08-15T00:51:02,131,37,1,168
2023-08-15T01:03:46,131,37,1,168
2023-08-15T01:16:28,131,37,1,168
2023-08-15T01:29:10,131,37,1,168
2023-08-15T01:41:52,131,37,1,168
2023-08-15T01:54:35,131,37,1,168
2023-08-15T02:07:19,131,37,1,168
2023-08-15T02:19:59,131,37,1,168
2023-08-15T02:32:41,131,37,1,168
2023-08-15T02:45:21,131,37,1,168
2023-08-15T02:58:00,131,37,1,168
2023-08-15T03:10:39,131,37,1,168
2023-08-15T03:23:21,131,37,1,168
2023-08-15T03:36:01,131,37,1,168
2023-08-15T03:48:41,131,37,1,168
2023-08-15T04:01:23,131,37,1,168
2023-08-15T04:16:11,131,37,1,168
2023-08-15T04:40:43,131,37,1,168
2023-08-15T04:53:27,131,37,1,168
2023-08-15T05:06:11,131,37,1,168
2023-08-15T05:18:50,131,37,1,168
2023-08-15T05:31:32,131,37,1,168
2023-08-15T05:44:10,131,37,1,168
2023-08-15T05:56:49,131,37,1,168
2023-08-15T06:09:27,131,37,1,168
2023-08-15T06:22:10,131,37,1,168
2023-08-15T06:34:52,131,37,1,168
2023-08-15T06:47:34,131,37,1,168
2023-08-15T07:00:15,131,37,1,168
2023-08-15T07:13:04,131,37,1,168
2023-08-15T07:25:45,131,37,1,168
2023-08-15T07:38:34,131,37,1,168
2023-08-15T07:51:14,131,37,1,168
2023-08-15T08:03:55,131,37,1,168
2023-08-15T08:16:35,131,37,1,168
2023-08-15T08:29:15,131,37,1,168
2023-08-15T08:41:58,131,37,1,168
2023-08-15T08:54:39,131,37,1,168
2023-08-15T09:07:22,131,37,1,168
2023-08-15T09:20:04,131,37,1,168
2023-08-15T09:32:51,131,37,1,168
2023-08-15T09:45:32,131,37,1,168
2023-08-15T09:58:16,131,37,1,168
2023-08-15T10:11:09,131,37,1,168
2023-08-15T10:23:54,131,37,1,168
2023-08-15T10:36:36,131,37,1,168
2023-08-15T10:49:18,131,37,1,168
2023-08-15T11:01:58,131,37,1,168
2023-08-15T11:14:38,131,37,1,168
2023-08-15T11:27:17,131,37,1,168
2023-08-15T11:39:58,131,37,1,168
2023-08-15T11:52:38,131,37,1,168
2023-08-15T12:05:28,131,37,1,168
2023-08-15T12:18:06,131,37,1,168
2023-08-15T12:30:45,131,37,1,168
2023-08-15T12:43:23,131,37,1,168
2023-08-15T12:56:01,131,37,1,168
2023-08-15T13:08:39,131,37,1,168
2023-08-15T13:21:17,131,37,1,168
2023-08-15T13:33:56,131,37,1,168
2023-08-15T13:46:46,131,37,1,168
2023-08-15T13:59:25,131,37,1,168
2023-08-15T14:12:04,131,37,1,168
2023-08-15T14:24:44,131,37,1,168
2023-08-15T14:37:24,131,37,1,168
2023-08-15T14:50:02,131,37,1,168
2023-08-15T15:02:41,131,37,1,168
2023-08-15T15:15:21,131,37,1,168
2023-08-15T15:28:09,131,37,1,168
2023-08-15T15:40:48,131,37,1,168
2023-08-15T15:53:28,131,37,1,168
2023-08-15T16:06:07,131,37,1,168
2023-08-15T16:18:47,131,37,1,168
2023-08-15T16:31:26,131,37,1,168
2023-08-15T16:44:05,131,37,1,168
2023-08-15T16:56:45,131,37,1,168
2023-08-15T17:09:35,131,37,1,168
2023-08-15T17:22:15,131,37,1,168
2023-08-15T17:34:54,131,37,1,168
2023-08-15T17:47:32,131,37,1,168
2023-08-15T18:00:10,131,37,1,168
2023-08-15T18:12:50,131,37,1,168
2023-08-15T18:25:29,131,37,1,168
2023-08-15T18:38:07,131,37,1,168
2023-08-15T18:50:55,131,37,1,168
2023-08-15T19:03:34,131,37,1,168
2023-08-15T19:16:13,131,37,1,168
2023-08-15T19:28:52,131,37,1,168
2023-08-15T19:41:31,131,37,1,168
2023-08-15T19:54:10,131,37,1,168
2023-08-15T20:06:48,131,37,1,168
2023-08-15T20:19:27,131,37,1,168
2023-08-15T20:32:06,131,37,1,168
2023-08-15T20:44:44,131,37,1,168
2023-08-15T20:57:33,131,37,1,168
2023-08-15T21:10:11,131,37,1,168
2023-08-15T21:22:49,131,37,1,168
2023-08-15T21:35:27,131,37,1,168
2023-08-15T21:48:06,131,37,1,168
2023-08-15T22:00:45,131,37,1,168
2023-08-15T22:13:24,131,37,1,168
2023-08-15T22:26:03,131,37,1,168
2023-08-15T22:38:41,131,37,1,168
2023-08-15T22:51:20,131,37,1,168
2023-08-15T23:04:10,131,37,1,168
2023-08-15T23:16:50,131,37,1,168
2023-08-15T23:29:29,131,37,1,168
2023-08-15T23:42:08,131,37,1,168
2023-08-15T23:54:48,131,37,1,168
2023-08-16T00:07:28,131,37,1,168
2023-08-16T00:20:12,131,37,1,168
2023-08-16T00:32:55,131,37,1,168
2023-08-16T00:45:37,131,37,1,168
2023-08-16T00:58:21,131,37,1,168
2023-08-16T01:11:15,131,37,1,168
2023-08-16T01:23:58,131,37,1,168
2023-08-16T01:36:42,131,37,1,168
2023-08-16T01:49:26,131,37,1,168
2023-08-16T02:02:08,131,37,1,168
2023-08-16T02:14:58,131,37,1,168
2023-08-16T02:27:38,131,37,1,168
2023-08-16T02:40:18,131,37,1,168
2023-08-16T02:52:57,131,37,1,168
2023-08-16T03:05:47,131,37,1,168
2023-08-16T03:18:26,131,37,1,168
2023-08-16T03:31:05,131,37,1,168
2023-08-16T03:43:45,131,37,1,168
2023-08-16T03:56:28,131,37,1,168
2023-08-16T04:09:20,131,37,1,168
2023-08-16T04:30:31,131,37,1,168
2023-08-16T04:43:39,131,37,1,168
2023-08-16T04:56:25,131,37,1,168
2023-08-16T05:09:08,131,37,1,168
2023-08-16T05:21:57,131,37,1,168
2023-08-16T05:34:40,131,37,1,168
2023-08-16T05:47:25,131,37,1,168
2023-08-16T06:00:07,131,37,1,168
2023-08-16T06:12:59,131,37,1,168
2023-08-16T06:25:43,131,37,1,168
2023-08-16T06:38:26,131,37,1,168
2023-08-16T06:51:07,131,37,1,168
2023-08-16T07:04:00,131,37,1,168
2023-08-16T07:16:40,131,37,1,168
2023-08-16T07:29:22,131,37,1,168
2023-08-16T07:42:02,131,37,1,168
2023-08-16T07:54:43,131,37,1,168
2023-08-16T08:07:32,131,37,1,168
2023-08-16T08:20:12,131,37,1,168
2023-08-16T08:32:53,131,37,1,168
2023-08-16T08:45:34,131,37,1,168
2023-08-16T08:58:24,131,37,1,168
2023-08-16T09:11:06,131,37,1,168
2023-08-16T09:23:54,131,37,1,168
2023-08-16T09:36:32,131,37,1,168
2023-08-16T09:49:11,131,37,1,168
2023-08-16T10:01:50,131,37,1,168
2023-08-16T10:14:28,131,37,1,168
2023-08-16T10:27:16,131,37,1,168
2023-08-16T10:39:54,131,37,1,168
2023-08-16T10:52:33,131,37,1,168
2023-08-16T11:05:20,131,37,1,168
2023-08-16T11:17:58,131,37,1,168
2023-08-16T11:30:37,131,37,1,168
2023-08-16T11:43:25,131,37,1,168
2023-08-16T11:56:03,131,37,1,168
2023-08-16T12:08:42,131,37,1,168
2023-08-16T12:21:31,131,37,1,168
2023-08-16T12:34:09,131,37,1,168
2023-08-16T12:46:57,131,37,1,168
2023-08-16T12:59:35,131,37,1,168
2023-08-16T13:12:14,131,37,1,168
2023-08-16T13:24:52,131,37,1,168
2023-08-16T13:37:30,131,37,1,168
2023-08-16T13:50:12,131,37,1,168
2023-08-16T14:02:52,131,37,1,168
2023-08-16T14:15:30,131,37,1,168
2023-08-16T14:28:08,131,37,1,168
2023-08-16T14:40:56,131,37,1,168
2023-08-16T14:53:35,132,36,1,168
2023-08-16T15:06:14,132,36,1,168
2023-08-16T15:18:53,132,36,1,168
2023-08-16T15:31:33,132,36,1,168
2023-08-16T15:44:12,132,36,1,168
2023-08-16T15:56:51,132,36,1,168
2023-08-16T16:09:30,132,36,1,168
2023-08-16T16:22:09,132,36,1,168
2023-08-16T16:34:59,132,36,1,168
2023-08-16T16:47:38,132,36,1,168
2023-08-16T17:00:17,132,36,1,168
2023-08-16T17:12:57,132,36,1,168
2023-08-16T17:25:35,132,36,1,168
2023-08-16T17:38:15,132,36,1,168
2023-08-16T17:50:53,132,36,1,168
2023-08-16T18:03:31,132,36,1,168
2023-08-16T18:16:20,132,36,1,168
2023-08-16T18:29:00,132,36,1,168
2023-08-16T18:41:38,132,36,1,168
2023-08-16T18:54:17,132,36,1,168
2023-08-16T19:06:58,132,36,1,168
2023-08-16T19:19:38,132,36,1,168
2023-08-16T19:32:17,132,36,1,168
2023-08-16T19:44:58,132,36,1,168
2023-08-16T19:57:37,132,36,1,168
2023-08-16T20:10:16,132,36,1,168
2023-08-16T20:23:06,132,36,1,168
2023-08-16T20:35:45,132,36,1,168
2023-08-16T20:48:24,132,36,1,168
2023-08-16T21:01:03,132,36,1,168
2023-08-16T21:13:42,132,36,1,168
2023-08-16T21:26:21,132,36,1,168
2023-08-16T21:39:01,132,36,1,168
2023-08-16T21:51:41,132,36,1,168
2023-08-16T22:04:20,132,36,1,168
2023-08-16T22:16:58,132,36,1,168
2023-08-16T22:29:37,132,36,1,168
2023-08-16T22:42:26,132,36,1,168
2023-08-16T22:55:05,132,36,1,168
2023-08-16T23:07:47,132,36,1,168
2023-08-16T23:20:26,132,36,1,168
2023-08-16T23:33:06,132,36,1,168
2023-08-16T23:45:47,132,36,1,168
2023-08-16T23:58:26,132,36,1,168
2023-08-17T00:11:08,132,36,1,168
2023-08-17T00:23:54,132,36,1,168
2023-08-17T00:36:38,132,36,1,168
2023-08-17T00:49:22,132,36,1,168
2023-08-17T01:02:16,132,36,1,168
2023-08-17T01:14:59,132,36,1,168
2023-08-17T01:27:42,132,36,1,168
2023-08-17T01:40:25,132,36,1,168
2023-08-17T01:53:08,132,36,1,168
2023-08-17T02:05:51,132,36,1,168
2023-08-17T02:18:32,132,36,1,168
2023-08-17T02:31:12,132,36,1,168
2023-08-17T02:43:52,132,36,1,168
2023-08-17T02:56:33,132,36,1,168
2023-08-17T03:09:18,132,36,1,168
2023-08-17T03:22:03,132,36,1,168
2023-08-17T03:34:47,132,36,1,168
2023-08-17T03:47:28,132,36,1,168
2023-08-17T04:00:11,132,36,1,168
2023-08-17T04:23:20,132,36,1,168
2023-08-17T04:36:29,132,36,1,168
2023-08-17T04:49:14,132,36,1,168
2023-08-17T05:01:58,132,36,1,168
2023-08-17T05:14:43,132,36,1,168
2023-08-17T05:27:26,132,36,1,168
2023-08-17T05:40:10,132,36,1,168
2023-08-17T05:52:53,132,36,1,168
2023-08-17T06:05:35,132,36,1,168
2023-08-17T06:18:18,132,36,1,168
2023-08-17T06:31:01,132,36,1,168
2023-08-17T06:43:45,132,36,1,168
2023-08-17T06:56:28,132,36,1,168
2023-08-17T07:09:11,132,36,1,168
2023-08-17T07:21:56,132,36,1,168
2023-08-17T07:34:50,132,36,1,168
2023-08-17T07:47:40,132,36,1,168
2023-08-17T08:00:20,132,36,1,168
2023-08-17T08:13:00,132,36,1,168
2023-08-17T08:25:39,132,36,1,168
2023-08-17T08:38:18,132,36,1,168
2023-08-17T08:50:58,132,36,1,168
2023-08-17T09:03:38,132,36,1,168
2023-08-17T09:16:17,132,36,1,168
2023-08-17T09:28:56,132,36,1,168
2023-08-17T09:41:36,132,36,1,168
2023-08-17T09:54:18,132,36,1,168
2023-08-17T10:06:57,132,36,1,168
2023-08-17T10:19:49,132,36,1,168
2023-08-17T10:32:28,132,36,1,168
2023-08-17T10:45:07,132,36,1,168
2023-08-17T10:57:46,132,36,1,168
2023-08-17T11:10:25,132,36,1,168
2023-08-17T11:23:04,132,36,1,168
2023-08-17T11:35:44,132,36,1,168
2023-08-17T11:48:23,132,36,1,168
2023-08-17T12:01:02,132,36,1,168
2023-08-17T12:13:51,132,36,1,168
2023-08-17T12:26:29,132,36,1,168
2023-08-17T12:39:08,132,36,1,168
2023-08-17T12:51:49,132,36,1,168
2023-08-17T13:04:28,132,36,1,168
2023-08-17T13:17:06,132,36,1,168
2023-08-17T13:29:45,132,36,1,168
2023-08-17T13:42:25,132,36,1,168
2023-08-17T13:55:14,132,36,1,168
2023-08-17T14:07:53,132,36,1,168
2023-08-17T14:20:32,132,36,1,168
2023-08-17T14:33:12,132,36,1,168
2023-08-17T14:45:51,132,36,1,168
2023-08-17T14:58:30,132,36,1,168
2023-08-17T15:11:09,132,36,1,168
2023-08-17T15:23:49,132,36,1,168
2023-08-17T15:36:29,132,36,1,168
2023-08-17T15:49:08,132,36,1,168
2023-08-17T16:01:59,132,36,1,168
2023-08-17T16:14:39,132,36,1,168
2023-08-17T16:27:18,132,36,1,168
2023-08-17T16:39:58,132,36,1,168
2023-08-17T16:52:38,132,36,1,168
2023-08-17T17:05:18,132,36,1,168
2023-08-17T17:17:58,132,36,1,168
2023-08-17T17:30:49,132,36,1,168
2023-08-17T17:43:28,132,36,1,168
2023-08-17T17:56:08,132,36,1,168
2023-08-17T18:08:47,132,36,1,168
2023-08-17T18:21:27,132,36,1,168
2023-08-17T18:34:08,132,36,1,168
2023-08-17T18:46:47,132,36,1,168
2023-08-17T18:59:28,132,36,1,168
2023-08-17T19:12:08,132,36,1,168
2023-08-17T19:24:48,132,36,1,168
2023-08-17T19:37:41,132,36,1,168
2023-08-17T19:50:21,132,36,1,168
2023-08-17T20:03:02,132,36,1,168
2023-08-17T20:15:41,132,36,1,168
2023-08-17T20:28:22,132,36,1,168
2023-08-17T20:41:02,132,36,1,168
2023-08-17T20:53:41,132,36,1,168
2023-08-17T21:06:21,132,36,1,168
2023-08-17T21:19:01,132,36,1,168
2023-08-17T21:31:41,132,36,1,168
2023-08-17T21:44:21,132,36,1,168
2023-08-17T21:57:11,132,36,1,168
2023-08-17T22:09:51,132,36,1,168
2023-08-17T22:22:31,132,36,1,168
2023-08-17T22:35:13,132,36,1,168
2023-08-17T22:47:52,132,36,1,168
2023-08-17T23:00:33,132,36,1,168
2023-08-17T23:13:17,132,36,1,168
2023-08-17T23:25:58,132,36,1,168
2023-08-17T23:38:39,132,36,1,168
2023-08-17T23:51:19,132,36,1,168
2023-08-18T00:04:02,132,36,1,168
2023-08-18T00:16:53,132,36,1,168
2023-08-18T00:29:37,132,36,1,168
2023-08-18T00:42:33,132,36,1,168
2023-08-18T00:55:17,132,36,1,168
2023-08-18T01:08:03,132,36,1,168
2023-08-18T01:20:47,132,36,1,168
2023-08-18T01:33:32,132,36,1,168
2023-08-18T01:46:17,132,36,1,168
2023-08-18T01:59:01,132,36,1,168
2023-08-18T02:11:47,132,36,1,168
2023-08-18T02:24:53,132,36,1,168
2023-08-18T02:37:37,132,36,1,168
2023-08-18T02:50:21,132,36,1,168
2023-08-18T03:03:05,132,36,1,168
2023-08-18T03:15:50,132,36,1,168
2023-08-18T03:28:33,132,36,1,168
2023-08-18T03:41:18,132,36,1,168
2023-08-18T03:54:03,132,36,1,168
2023-08-18T04:06:45,132,36,1,168
2023-08-18T04:26:53,132,36,1,168
2023-08-18T04:40:57,132,36,1,168
2023-08-18T04:54:02,132,36,1,168
2023-08-18T05:06:51,132,36,1,168
2023-08-18T05:19:34,132,36,1,168
2023-08-18T05:32:18,132,36,1,168
2023-08-18T05:45:01,132,36,1,168
2023-08-18T05:57:45,132,36,1,168
2023-08-18T06:10:31,132,36,1,168
2023-08-18T06:23:15,132,36,1,168
2023-08-18T06:35:59,132,36,1,168
2023-08-18T06:48:41,132,36,1,168
2023-08-18T07:01:22,132,36,1,168
2023-08-18T07:14:03,132,36,1,168
2023-08-18T07:26:43,132,36,1,168
2023-08-18T07:39:24,132,36,1,168
2023-08-18T07:52:04,132,36,1,168
2023-08-18T08:04:44,132,36,1,168
2023-08-18T08:17:25,132,36,1,168
2023-08-18T08:30:05,132,36,1,168
2023-08-18T08:42:45,132,36,1,168
2023-08-18T08:55:25,132,36,1,168
2023-08-18T09:08:05,132,36,1,168
2023-08-18T09:20:45,132,36,1,168
2023-08-18T09:33:25,132,36,1,168
2023-08-18T09:46:15,132,36,1,168
2023-08-18T09:58:55,132,36,1,168
2023-08-18T10:11:35,132,36,1,168
2023-08-18T10:24:14,132,36,1,168
2023-08-18T10:36:54,132,36,1,168
2023-08-18T10:49:34,132,36,1,168
2023-08-18T11:02:14,132,36,1,168
2023-08-18T11:14:53,132,36,1,168
2023-08-18T11:27:44,132,36,1,168
2023-08-18T11:40:24,132,36,1,168
2023-08-18T11:53:04,132,36,1,168
2023-08-18T12:05:44,132,36,1,168
2023-08-18T12:18:23,132,36,1,168
2023-08-18T12:31:02,132,36,1,168
2023-08-18T12:43:42,132,36,1,168
2023-08-18T12:56:21,132,36,1,168
2023-08-18T13:09:00,132,36,1,168
2023-08-18T13:21:40,132,36,1,168
2023-08-18T13:34:31,132,36,1,168
2023-08-18T13:47:10,132,36,1,168
2023-08-18T13:59:50,133,35,1,168
2023-08-18T14:12:30,133,35,1,168
2023-08-18T14:25:10,133,35,1,168
2023-08-18T14:37:50,133,35,1,168
2023-08-18T14:50:29,133,35,1,168
2023-08-18T15:03:09,133,35,1,168
2023-08-18T15:15:49,133,35,1,168
2023-08-18T15:28:28,133,35,1,168
2023-08-18T15:41:18,133,35,1,168
2023-08-18T15:53:58,133,35,1,168
2023-08-18T16:06:39,133,35,1,168
2023-08-18T16:19:20,133,35,1,168
2023-08-18T16:31:59,133,35,1,168
2023-08-18T16:44:39,133,35,1,168
2023-08-18T16:57:18,133,35,1,168
2023-08-18T17:09:58,133,35,1,168
2023-08-18T17:22:38,133,35,1,168
2023-08-18T17:35:30,133,35,1,168
2023-08-18T17:48:09,133,35,1,168
2023-08-18T18:00:49,133,35,1,168
2023-08-18T18:13:28,133,35,1,168
2023-08-18T18:26:08,133,35,1,168
2023-08-18T18:38:48,133,35,1,168
2023-08-18T18:51:27,133,35,1,168
2023-08-18T19:04:08,133,35,1,168
2023-08-18T19:16:48,133,35,1,168
2023-08-18T19:29:28,133,35,1,168
2023-08-18T19:42:08,133,35,1,168
2023-08-18T19:54:48,133,35,1,168
2023-08-18T20:07:28,133,35,1,168
2023-08-18T20:20:18,133,35,1,168
2023-08-18T20:32:59,133,35,1,168
2023-08-18T20:45:39,133,35,1,168
2023-08-18T20:58:19,133,35,1,168
2023-08-18T21:10:59,133,35,1,168
2023-08-18T21:23:39,133,35,1,168
2023-08-18T21:36:19,133,35,1,168
2023-08-18T21:48:59,133,35,1,168
2023-08-18T22:01:39,133,35,1,168
2023-08-18T22:14:20,133,35,1,168
2023-08-18T22:27:00,133,35,1,168
2023-08-18T22:39:40,133,35,1,168
2023-08-18T22:52:20,133,35,1,168
2023-08-18T23:05:01,133,35,1,168
2023-08-18T23:17:43,133,35,1,168
2023-08-18T23:30:24,133,35,1,168
2023-08-18T23:43:05,133,35,1,168
2023-08-18T23:55:59,133,35,1,168
2023-08-19T00:08:41,133,35,1,168
2023-08-19T00:21:27,133,35,1,168
2023-08-19T00:34:11,133,35,1,168
2023-08-19T00:46:56,133,35,1,168
2023-08-19T00:59:41,133,35,1,168
2023-08-19T01:12:25,133,35,1,168
2023-08-19T01:25:10,133,35,1,168
2023-08-19T01:37:54,133,35,1,168
2023-08-19T01:50:39,133,35,1,168
2023-08-19T02:03:25,133,35,1,168
2023-08-19T02:16:06,133,35,1,168
2023-08-19T02:28:47,133,35,1,168
2023-08-19T02:41:28,133,35,1,168
2023-08-19T02:54:10,133,35,1,168
2023-08-19T03:06:53,133,35,1,168
2023-08-19T03:19:38,133,35,1,168
2023-08-19T03:32:32,133,35,1,168
2023-08-19T03:45:25,133,35,1,168
2023-08-19T03:58:10,133,35,1,168
2023-08-19T04:10:55,133,35,1,168
2023-08-19T04:29:42,133,35,1,168
2023-08-19T04:42:53,133,35,1,168
2023-08-19T04:55:39,133,35,1,168
2023-08-19T05:08:24,133,35,1,168
2023-08-19T05:21:08,133,35,1,168
2023-08-19T05:33:52,133,35,1,168
2023-08-19T05:46:37,133,35,1,168
2023-08-19T05:59:22,133,35,1,168
2023-08-19T06:12:07,133,35,1,168
2023-08-19T06:24:52,133,35,1,168
2023-08-19T06:37:35,133,35,1,168
2023-08-19T06:50:18,133,35,1,168
2023-08-19T07:03:02,133,35,1,168
2023-08-19T07:15:46,133,35,1,168
2023-08-19T07:28:39,133,35,1,168
2023-08-19T07:41:22,133,35,1,168
2023-08-19T07:54:06,133,35,1,168
2023-08-19T08:06:50,133,35,1,168
2023-08-19T08:19:33,133,35,1,168
2023-08-19T08:32:16,133,35,1,168
2023-08-19T08:44:59,133,35,1,168
2023-08-19T08:57:41,133,35,1,168
2023-08-19T09:10:33,133,35,1,168
2023-08-19T09:23:14,133,35,1,168
2023-08-19T09:35:56,133,35,1,168
2023-08-19T09:48:38,133,35,1,168
2023-08-19T10:01:21,133,35,1,168
2023-08-19T10:14:01,133,35,1,168
2023-08-19T10:26:42,133,35,1,168
2023-08-19T10:39:21,133,35,1,168
2023-08-19T10:52:02,133,35,1,168
2023-08-19T11:04:42,133,35,1,168
2023-08-19T11:17:23,133,35,1,168
2023-08-19T11:30:03,133,35,1,168
2023-08-19T11:42:43,133,35,1,168
2023-08-19T11:55:23,133,35,1,168
2023-08-19T12:08:13,133,35,1,168
2023-08-19T12:20:53,133,35,1,168
2023-08-19T12:33:34,133,35,1,168
2023-08-19T12:46:14,133,35,1,168
2023-08-19T12:58:54,133,35,1,168
2023-08-19T13:11:35,133,35,1,168
2023-08-19T13:24:16,133,35,1,168
2023-08-19T13:36:55,133,35,1,168
2023-08-19T13:49:35,133,35,1,168
2023-08-19T14:02:27,133,35,1,168
2023-08-19T14:15:07,133,35,1,168
2023-08-19T14:27:47,133,35,1,168
2023-08-19T14:40:27,133,35,1,168
2023-08-19T14:53:07,133,35,1,168
2023-08-19T15:05:47,133,35,1,168
2023-08-19T15:18:28,133,35,1,168
2023-08-19T15:31:08,133,35,1,168
2023-08-19T15:43:57,133,35,1,168
2023-08-19T15:56:37,133,35,1,168
2023-08-19T16:09:17,133,35,1,168
2023-08-19T16:21:58,133,35,1,168
2023-08-19T16:34:38,133,35,1,168
2023-08-19T16:47:19,133,35,1,168
2023-08-19T16:59:58,133,35,1,168
2023-08-19T17:12:39,133,35,1,168
2023-08-19T17:25:19,133,35,1,168
2023-08-19T17:38:08,133,35,1,168
2023-08-19T17:50:48,133,35,1,168
2023-08-19T18:03:28,133,35,1,168
2023-08-19T18:16:08,133,35,1,168
2023-08-19T18:28:48,133,35,1,168
2023-08-19T18:41:27,133,35,1,168
2023-08-19T18:54:07,133,35,1,168
2023-08-19T19:06:47,133,35,1,168
2023-08-19T19:19:38,133,35,1,168
2023-08-19T19:32:18,133,35,1,168
2023-08-19T19:44:58,133,35,1,168
2023-08-19T19:57:38,133,35,1,168
2023-08-19T20:10:18,133,35,1,168
2023-08-19T20:22:58,133,35,1,168
2023-08-19T20:35:39,133,35,1,168
2023-08-19T20:48:19,133,35,1,168
2023-08-19T21:01:08,133,35,1,168
2023-08-19T21:13:49,133,35,1,168
2023-08-19T21:26:29,133,35,1,168
2023-08-19T21:39:09,133,35,1,168
2023-08-19T21:51:49,133,35,1,168
2023-08-19T22:04:31,133,35,1,168
2023-08-19T22:17:11,133,35,1,168
2023-08-19T22:29:51,133,35,1,168
2023-08-19T22:42:31,133,35,1,168
2023-08-19T22:55:21,133,35,1,168
2023-08-19T23:08:04,133,35,1,168
2023-08-19T23:20:45,133,35,1,168
2023-08-19T23:33:26,133,35,1,168
2023-08-19T23:46:07,133,35,1,168
2023-08-19T23:58:48,133,35,1,168
2023-08-20T00:11:29,133,35,1,168
2023-08-20T00:24:12,133,35,1,168
2023-08-20T00:36:52,133,35,1,168
2023-08-20T01:01:53,133,35,1,168
2023-08-20T01:14:36,133,35,1,168
2023-08-20T01:27:17,133,35,1,168
2023-08-20T01:39:58,133,35,1,168
2023-08-20T01:52:37,133,35,1,168
2023-08-20T02:05:19,133,35,1,168
2023-08-20T02:18:00,133,35,1,168
2023-08-20T02:30:41,133,35,1,168
2023-08-20T02:43:22,133,35,1,168
2023-08-20T02:56:03,133,35,1,168
2023-08-20T03:08:43,133,35,1,168
2023-08-20T03:21:23,133,35,1,168
2023-08-20T03:34:07,133,35,1,168
2023-08-20T03:46:46,133,35,1,168
2023-08-20T03:59:32,133,35,1,168
2023-08-20T04:20:17,133,35,1,168
2023-08-20T04:33:37,133,35,1,168
2023-08-20T04:47:33,133,35,1,168
2023-08-20T05:00:36,133,35,1,168
2023-08-20T05:13:24,133,35,1,168
2023-08-20T05:26:09,133,35,1,168
2023-08-20T05:38:54,133,35,1,168
2023-08-20T05:51:39,133,35,1,168
2023-08-20T06:04:25,133,35,1,168
2023-08-20T06:17:10,133,35,1,168
2023-08-20T06:29:53,133,35,1,168
2023-08-20T06:42:40,133,35,1,168
2023-08-20T06:55:24,133,35,1,168
2023-08-20T07:08:08,133,35,1,168
2023-08-20T07:20:54,133,35,1,168
2023-08-20T07:33:38,133,35,1,168
2023-08-20T07:46:22,133,35,1,168
2023-08-20T07:59:06,133,35,1,168
2023-08-20T08:11:52,133,35,1,168
2023-08-20T08:24:35,133,35,1,168
2023-08-20T08:37:28,133,35,1,168
2023-08-20T08:50:11,133,35,1,168
2023-08-20T09:02:53,133,35,1,168
2023-08-20T09:15:36,133,35,1,168
2023-08-20T09:28:19,133,35,1,168
2023-08-20T09:40:59,133,35,1,168
2023-08-20T09:53:39,133,35,1,168
2023-08-20T10:06:20,133,35,1,168
2023-08-20T10:19:02,133,35,1,168
2023-08-20T10:31:43,133,35,1,168
2023-08-20T10:44:23,133,35,1,168
2023-08-20T10:57:04,133,35,1,168
2023-08-20T11:09:45,133,35,1,168
2023-08-20T11:22:27,133,35,1,168
2023-08-20T11:35:09,133,35,1,168
2023-08-20T11:47:59,133,35,1,168
2023-08-20T12:00:40,133,35,1,168
2023-08-20T12:13:22,133,35,1,168
2023-08-20T12:26:02,133,35,1,168
2023-08-20T12:38:43,133,35,1,168
2023-08-20T12:51:24,133,35,1,168
2023-08-20T13:04:05,133,35,1,168
2023-08-20T13:16:44,133,35,1,168
2023-08-20T13:29:24,133,35,1,168
2023-08-20T13:42:03,133,35,1,168
2023-08-20T13:54:53,133,35,1,168
2023-08-20T14:07:33,133,35,1,168
2023-08-20T14:20:13,133,35,1,168
2023-08-20T14:32:53,133,35,1,168
2023-08-20T14:45:33,133,35,1,168
2023-08-20T14:58:12,133,35,1,168
2023-08-20T15:10:52,133,35,1,168
2023-08-20T15:23:31,133,35,1,168
2023-08-20T15:36:11,133,35,1,168
2023-08-20T15:48:51,133,35,1,168
2023-08-20T16:01:31,133,35,1,168
2023-08-20T16:14:22,133,35,1,168
2023-08-20T16:27:04,133,35,1,168
2023-08-20T16:39:44,133,35,1,168
2023-08-20T16:52:24,133,35,1,168
2023-08-20T17:05:05,133,35,1,168
2023-08-20T17:17:46,133,35,1,168
2023-08-20T17:30:26,133,35,1,168
2023-08-20T17:43:06,133,35,1,168
2023-08-20T17:55:46,133,35,1,168
2023-08-20T18:08:26,133,35,1,168
2023-08-20T18:21:07,133,35,1,168
2023-08-20T18:33:46,133,35,1,168
2023-08-20T18:46:36,133,35,1,168
2023-08-20T18:59:16,133,35,1,168
2023-08-20T19:12:01,133,35,1,168
2023-08-20T19:24:41,133,35,1,168
2023-08-20T19:37:22,133,35,1,168
2023-08-20T19:50:02,133,35,1,168
2023-08-20T20:02:41,133,35,1,168
2023-08-20T20:15:22,133,35,1,168
2023-08-20T20:28:02,133,35,1,168
2023-08-20T20:40:43,133,35,1,168
2023-08-20T20:53:31,132,36,2,168
2023-08-20T21:06:12,132,36,2,168
2023-08-20T21:18:51,132,36,2,168
2023-08-20T21:31:31,132,36,2,168
2023-08-20T21:44:14,132,36,2,168
2023-08-20T21:56:54,132,36,2,168
2023-08-20T22:09:34,132,36,2,168
