time,enrolled,available,waitlisted,total
2023-08-20T01:48:58,104,56,1,160
2023-08-20T02:01:39,104,56,1,160
2023-08-20T02:14:20,104,56,1,160
2023-08-20T02:27:02,104,56,1,160
2023-08-20T02:39:43,104,56,1,160
2023-08-20T02:52:24,104,56,1,160
2023-08-20T03:05:04,104,56,1,160
2023-08-20T03:17:44,104,56,1,160
2023-08-20T03:30:27,104,56,1,160
2023-08-20T03:43:08,104,56,1,160
2023-08-20T03:55:51,104,56,1,160
2023-08-20T04:16:35,104,56,1,160
2023-08-20T04:29:45,104,56,1,160
2023-08-20T04:42:44,104,56,1,160
2023-08-20T04:56:56,104,56,1,160
2023-08-20T05:09:44,104,56,1,160
2023-08-20T05:22:29,104,56,1,160
2023-08-20T05:35:14,104,56,1,160
2023-08-20T05:47:59,104,56,1,160
2023-08-20T06:00:45,104,56,1,160
2023-08-20T06:13:29,104,56,1,160
2023-08-20T06:26:13,104,56,1,160
2023-08-20T06:38:57,104,56,1,160
2023-08-20T06:51:44,104,56,1,160
2023-08-20T07:04:28,104,56,1,160
2023-08-20T07:17:13,104,56,1,160
2023-08-20T07:29:58,104,56,1,160
2023-08-20T07:42:42,104,56,1,160
2023-08-20T07:55:26,104,56,1,160
2023-08-20T08:08:12,104,56,1,160
2023-08-20T08:20:55,104,56,1,160
2023-08-20T08:33:48,104,56,1,160
2023-08-20T08:46:31,104,56,1,160
2023-08-20T08:59:13,104,56,1,160
2023-08-20T09:11:56,104,56,1,160
2023-08-20T09:24:39,104,56,1,160
2023-08-20T09:37:20,104,56,1,160
2023-08-20T09:50:00,104,56,1,160
2023-08-20T10:02:41,104,56,1,160
2023-08-20T10:15:23,104,56,1,160
2023-08-20T10:28:04,104,56,1,160
2023-08-20T10:40:44,104,56,1,160
2023-08-20T10:53:25,104,56,1,160
2023-08-20T11:06:06,104,56,1,160
2023-08-20T11:18:48,104,56,1,160
2023-08-20T11:31:30,104,56,1,160
2023-08-20T11:44:20,104,56,1,160
2023-08-20T11:57:01,104,56,1,160
2023-08-20T12:09:43,104,56,1,160
2023-08-20T12:22:23,104,56,1,160
2023-08-20T12:35:04,104,56,1,160
2023-08-20T12:47:45,104,56,1,160
2023-08-20T13:00:26,104,56,1,160
2023-08-20T13:13:05,104,56,1,160
2023-08-20T13:25:45,104,56,1,160
2023-08-20T13:38:25,104,56,1,160
2023-08-20T13:51:04,104,56,1,160
2023-08-20T14:03:54,104,56,1,160
2023-08-20T14:16:34,104,56,1,160
2023-08-20T14:29:14,104,56,1,160
2023-08-20T14:41:54,104,56,1,160
2023-08-20T14:54:33,104,56,1,160
2023-08-20T15:07:13,104,56,1,160
2023-08-20T15:19:52,104,56,1,160
2023-08-20T15:32:32,104,56,1,160
2023-08-20T15:45:12,104,56,1,160
2023-08-20T15:57:52,104,56,1,160
2023-08-20T16:10:42,104,56,1,160
2023-08-20T16:23:24,104,56,1,160
2023-08-20T16:36:05,104,56,1,160
2023-08-20T16:48:45,104,56,1,160
2023-08-20T17:01:25,104,56,1,160
2023-08-20T17:14:07,104,56,1,160
2023-08-20T17:26:47,104,56,1,160
2023-08-20T17:39:27,104,56,1,160
2023-08-20T17:52:07,104,56,1,160
2023-08-20T18:04:47,104,56,1,160
2023-08-20T18:17:28,104,56,1,160
2023-08-20T18:30:07,104,56,1,160
2023-08-20T18:42:57,104,56,1,160
2023-08-20T18:55:37,104,56,1,160
2023-08-20T19:08:21,104,56,1,160
2023-08-20T19:21:02,104,56,1,160
2023-08-20T19:33:42,104,56,1,160
2023-08-20T19:46:23,104,56,1,160
2023-08-20T19:59:02,104,56,1,160
2023-08-20T20:11:43,104,56,1,160
2023-08-20T20:24:23,104,56,1,160
2023-08-20T20:37:03,104,56,1,160
2023-08-20T20:49:52,104,56,1,160
2023-08-20T21:02:33,104,56,1,160
2023-08-20T21:15:13,104,56,1,160
2023-08-20T21:27:52,104,56,1,160
2023-08-20T21:40:34,104,56,1,160
2023-08-20T21:53:15,104,56,1,160
2023-08-20T22:05:55,104,56,1,160
2023-08-20T22:18:35,104,56,1,160
2023-08-20T22:31:14,105,55,1,160
2023-08-20T22:44:04,105,55,1,160
2023-08-20T22:56:43,105,55,1,160
2023-08-20T23:09:27,105,55,1,160
2023-08-20T23:22:07,105,55,1,160
2023-08-20T23:34:48,105,55,1,160
2023-08-20T23:47:29,105,55,1,160
2023-08-21T00:00:09,105,55,1,160
2023-08-21T00:12:57,105,55,1,160
2023-08-21T00:25:46,105,55,1,160
2023-08-21T00:38:32,105,55,1,160
2023-08-21T00:51:39,105,55,1,160
2023-08-21T01:04:25,105,55,1,160
2023-08-21T01:17:09,105,55,1,160
2023-08-21T01:29:53,105,55,1,160
2023-08-21T01:42:37,105,55,1,160
2023-08-21T01:55:19,105,55,1,160
2023-08-21T02:08:03,105,55,1,160
2023-08-21T02:20:46,105,55,1,160
2023-08-21T02:33:28,105,55,1,160
2023-08-21T02:46:09,105,55,1,160
2023-08-21T02:58:51,105,55,1,160
2023-08-21T03:11:35,105,55,1,160
2023-08-21T03:24:19,105,55,1,160
2023-08-21T03:37:02,105,55,1,160
2023-08-21T03:49:55,105,55,1,160
2023-08-21T04:04:17,105,55,1,160
2023-08-21T04:23:27,105,55,1,160
2023-08-21T04:36:36,105,55,1,160
2023-08-21T04:49:23,105,55,1,160
2023-08-21T05:02:09,105,55,1,160
2023-08-21T05:14:53,105,55,1,160
2023-08-21T05:27:40,105,55,1,160
2023-08-21T05:40:24,105,55,1,160
2023-08-21T05:53:08,105,55,1,160
2023-08-21T06:05:51,105,55,1,160
2023-08-21T06:18:33,105,55,1,160
2023-08-21T06:31:17,105,55,1,160
2023-08-21T06:43:58,105,55,1,160
2023-08-21T06:56:41,105,55,1,160
2023-08-21T07:09:24,105,55,1,160
2023-08-21T07:22:05,105,55,1,160
2023-08-21T07:34:53,105,55,1,160
2023-08-21T07:47:33,105,55,1,160
2023-08-21T08:00:12,105,55,1,160
2023-08-21T08:12:53,105,55,1,160
2023-08-21T08:25:34,105,55,1,160
2023-08-21T08:38:16,105,55,1,160
2023-08-21T08:50:57,105,55,1,160
2023-08-21T09:03:37,105,55,1,160
2023-08-21T09:16:19,105,55,1,160
2023-08-21T09:29:00,105,55,1,160
2023-08-21T09:41:42,105,55,1,160
2023-08-21T09:54:33,105,55,1,160
2023-08-21T10:07:14,105,55,1,160
2023-08-21T10:19:55,105,55,1,160
2023-08-21T10:32:37,105,55,1,160
2023-08-21T10:45:20,105,55,1,160
2023-08-21T10:58:01,105,55,1,160
2023-08-21T11:10:43,105,55,1,160
2023-08-21T11:23:25,105,55,1,160
2023-08-21T11:36:16,105,55,1,160
2023-08-21T11:48:58,105,55,1,160
2023-08-21T12:01:40,105,55,1,160
2023-08-21T12:14:21,105,55,1,160
2023-08-21T12:27:03,105,55,1,160
2023-08-21T12:39:45,105,55,1,160
2023-08-21T12:52:37,105,55,1,160
2023-08-21T13:05:19,105,55,1,160
2023-08-21T13:18:00,105,55,1,160
2023-08-21T13:30:43,105,55,1,160
2023-08-21T13:43:24,105,55,1,160
2023-08-21T13:56:05,105,55,1,160
2023-08-21T14:08:47,105,55,1,160
2023-08-21T14:21:40,105,55,1,160
2023-08-21T14:34:21,105,55,1,160
2023-08-21T14:47:03,105,55,1,160
2023-08-21T14:59:45,105,215,1,320
2023-08-21T15:12:27,105,215,1,320
2023-08-21T15:25:09,105,215,1,320
2023-08-21T15:37:51,105,215,1,320
2023-08-21T15:50:42,105,215,1,320
2023-08-21T16:03:24,105,215,1,320
2023-08-21T16:16:06,105,215,1,320
2023-08-21T16:28:48,105,215,1,320
2023-08-21T16:41:31,105,215,1,320
2023-08-21T16:54:14,105,215,1,320
2023-08-21T17:06:56,105,215,1,320
2023-08-21T17:19:39,105,215,1,320
2023-08-21T17:32:31,105,215,1,320
2023-08-21T17:45:12,105,215,1,320
2023-08-21T17:57:55,105,215,1,320
2023-08-21T18:10:37,105,215,1,320
2023-08-21T18:23:19,105,215,1,320
2023-08-21T18:36:04,105,215,1,320
2023-08-21T18:48:45,105,215,1,320
2023-08-21T19:01:37,105,215,1,320
2023-08-21T19:14:21,105,215,1,320
2023-08-21T19:27:02,105,215,1,320
2023-08-21T19:39:46,105,215,1,320
2023-08-21T19:52:29,105,215,1,320
2023-08-21T20:05:13,105,215,1,320
2023-08-21T20:18:05,105,215,1,320
2023-08-21T20:30:47,105,215,1,320
2023-08-21T20:43:29,105,215,1,320
2023-08-21T20:56:12,105,215,1,320
2023-08-21T21:08:55,105,215,1,320
2023-08-21T21:21:38,105,215,1,320
2023-08-21T21:34:20,105,215,1,320
2023-08-21T21:47:03,105,215,1,320
2023-08-21T21:59:45,105,215,1,320
2023-08-21T22:12:27,105,215,1,320
2023-08-21T22:25:10,105,215,1,320
2023-08-21T22:38:03,105,215,1,320
2023-08-21T22:50:45,105,215,1,320
2023-08-21T23:03:27,105,215,1,320
2023-08-21T23:16:12,105,215,1,320
2023-08-21T23:28:55,105,215,1,320
2023-08-21T23:41:39,105,215,1,320
2023-08-21T23:54:22,105,215,1,320
2023-08-22T00:07:08,105,215,1,320
2023-08-22T00:19:55,105,215,1,320
2023-08-22T00:32:44,105,215,1,320
2023-08-22T00:45:31,105,215,1,320
2023-08-22T00:58:19,105,215,1,320
2023-08-22T01:11:05,105,215,1,320
2023-08-22T01:23:50,105,215,1,320
2023-08-22T01:36:37,105,215,1,320
2023-08-22T01:49:34,105,215,1,320
2023-08-22T02:02:20,105,215,1,320
2023-08-22T02:15:06,105,215,1,320
2023-08-22T02:27:50,105,215,1,320
2023-08-22T02:40:35,105,215,1,320
2023-08-22T02:53:21,105,215,1,320
2023-08-22T03:06:10,105,215,1,320
2023-08-22T03:18:58,105,215,1,320
2023-08-22T03:31:44,105,215,1,320
2023-08-22T03:44:31,105,215,1,320
2023-08-22T03:57:18,105,215,1,320
2023-08-22T04:10:05,105,215,1,320
2023-08-22T04:23:36,105,215,1,320
2023-08-22T04:36:48,105,215,1,320
2023-08-22T04:49:35,105,215,1,320
2023-08-22T05:02:23,105,215,1,320
2023-08-22T05:15:13,105,215,1,320
2023-08-22T05:28:00,105,215,1,320
2023-08-22T05:40:47,105,215,1,320
2023-08-22T05:53:34,105,215,1,320
2023-08-22T06:06:20,105,215,1,320
2023-08-22T06:19:05,105,215,1,320
2023-08-22T06:31:50,105,215,1,320
2023-08-22T06:44:36,105,215,1,320
2023-08-22T06:57:21,105,215,1,320
2023-08-22T07:10:07,105,215,1,320
2023-08-22T07:22:50,105,215,1,320
2023-08-22T07:35:34,105,215,1,320
2023-08-22T07:48:16,105,215,1,320
2023-08-22T08:01:01,105,215,1,320
2023-08-22T08:13:43,105,215,1,320
2023-08-22T08:26:26,105,215,1,320
2023-08-22T08:39:08,105,215,1,320
2023-08-22T08:51:56,105,215,1,320
2023-08-22T09:04:49,105,215,1,320
2023-08-22T09:17:32,105,215,1,320
2023-08-22T09:30:14,105,215,1,320
2023-08-22T09:43:00,105,215,1,320
2023-08-22T09:55:42,105,215,1,320
2023-08-22T10:08:25,105,215,1,320
2023-08-22T10:21:09,105,215,1,320
2023-08-22T10:33:53,105,215,1,320
2023-08-22T10:46:36,105,215,1,320
2023-08-22T10:59:20,105,215,1,320
2023-08-22T11:12:14,105,215,1,320
2023-08-22T11:24:58,105,215,1,320
2023-08-22T11:37:41,105,215,1,320
2023-08-22T11:50:24,105,215,1,320
2023-08-22T12:03:08,105,215,1,320
2023-08-22T12:15:51,105,215,1,320
2023-08-22T12:28:35,105,215,1,320
2023-08-22T12:41:20,105,215,1,320
2023-08-22T12:54:15,105,215,1,320
2023-08-22T13:06:58,105,215,1,320
2023-08-22T13:19:41,105,215,1,320
2023-08-22T13:32:24,105,215,1,320
2023-08-22T13:45:10,105,215,1,320
2023-08-22T13:57:53,105,215,1,320
2023-08-22T14:10:49,105,215,1,320
2023-08-22T14:23:32,105,215,1,320
2023-08-22T14:36:16,105,215,1,320
2023-08-22T14:49:00,105,215,1,320
2023-08-22T15:01:44,105,215,1,320
2023-08-22T15:14:28,105,215,1,320
2023-08-22T15:27:12,105,215,1,320
2023-08-22T15:40:05,105,215,1,320
2023-08-22T15:52:47,105,215,1,320
2023-08-22T16:05:31,105,215,1,320
2023-08-22T16:18:14,105,215,1,320
2023-08-22T16:30:58,105,215,1,320
2023-08-22T16:43:40,105,215,1,320
2023-08-22T16:56:24,105,215,1,320
2023-08-22T17:09:10,105,215,1,320
2023-08-22T17:21:55,105,215,1,320
2023-08-22T17:34:50,105,215,1,320
2023-08-22T17:47:33,105,215,1,320
2023-08-22T18:00:17,105,215,1,320
2023-08-22T18:13:00,105,215,1,320
2023-08-22T18:25:43,105,215,1,320
2023-08-22T18:38:27,105,215,1,320
2023-08-22T18:51:11,105,215,1,320
2023-08-22T19:03:56,105,215,1,320
2023-08-22T19:16:40,105,215,1,320
2023-08-22T19:29:23,105,215,1,320
2023-08-22T19:42:17,105,215,1,320
2023-08-22T19:55:00,105,215,1,320
2023-08-22T20:07:43,105,215,1,320
2023-08-22T20:20:26,105,215,1,320
2023-08-22T20:33:10,105,215,1,320
2023-08-22T20:45:53,105,215,1,320
2023-08-22T20:58:46,105,215,1,320
2023-08-22T21:11:30,105,215,1,320
2023-08-22T21:24:14,105,215,1,320
2023-08-22T21:36:58,105,215,1,320
2023-08-22T21:49:41,105,215,1,320
2023-08-22T22:02:24,105,215,1,320
2023-08-22T22:15:07,105,215,1,320
2023-08-22T22:27:51,105,215,1,320
2023-08-22T22:40:34,105,215,1,320
2023-08-22T22:53:29,105,215,1,320
2023-08-22T23:06:14,105,215,1,320
2023-08-22T23:18:58,105,215,1,320
2023-08-22T23:31:42,105,215,1,320
2023-08-22T23:44:26,105,215,1,320
2023-08-22T23:57:09,105,215,1,320
2023-08-23T00:09:55,105,215,1,320
2023-08-23T00:22:40,105,215,1,320
2023-08-23T00:35:27,105,215,1,320
2023-08-23T00:48:15,105,215,1,320
2023-08-23T01:01:02,105,215,1,320
2023-08-23T01:13:50,105,215,1,320
2023-08-23T01:26:44,105,215,1,320
2023-08-23T01:39:31,105,215,1,320
2023-08-23T01:52:19,105,215,1,320
2023-08-23T02:05:06,105,215,1,320
2023-08-23T02:18:01,105,215,1,320
2023-08-23T02:30:45,105,215,1,320
2023-08-23T02:43:41,105,215,1,320
2023-08-23T02:56:34,105,215,1,320
2023-08-23T03:09:22,105,215,1,320
2023-08-23T03:22:19,105,215,1,320
2023-08-23T03:35:17,105,215,1,320
2023-08-23T03:48:03,105,215,1,320
2023-08-23T04:00:50,105,215,1,320
2023-08-23T04:13:37,105,215,1,320
2023-08-23T04:26:08,105,215,1,320
2023-08-23T04:38:58,105,215,1,320
2023-08-23T04:53:24,105,215,1,320
2023-08-23T05:06:13,105,215,1,320
2023-08-23T05:19:03,105,215,1,320
2023-08-23T05:31:51,105,215,1,320
2023-08-23T05:44:46,105,215,1,320
2023-08-23T05:57:33,105,215,1,320
2023-08-23T06:10:20,105,215,1,320
2023-08-23T06:23:15,105,215,1,320
2023-08-23T06:36:02,105,215,1,320
2023-08-23T06:48:49,105,215,1,320
2023-08-23T07:01:35,105,215,1,320
2023-08-23T07:14:30,105,215,1,320
2023-08-23T07:27:13,105,215,1,320
2023-08-23T07:39:58,105,215,1,320
2023-08-23T07:52:42,105,215,1,320
2023-08-23T08:05:25,105,215,1,320
2023-08-23T08:18:08,105,215,1,320
2023-08-23T08:30:51,105,215,1,320
2023-08-23T08:43:35,105,215,1,320
2023-08-23T08:56:29,105,215,1,320
2023-08-23T09:09:13,105,215,1,320
2023-08-23T09:21:57,105,215,1,320
2023-08-23T09:34:41,105,215,1,320
2023-08-23T09:47:24,105,215,1,320
2023-08-23T10:00:07,105,215,1,320
2023-08-23T10:12:50,105,215,1,320
2023-08-23T10:25:33,105,215,1,320
2023-08-23T10:38:17,105,215,1,320
2023-08-23T10:51:00,105,215,1,320
2023-08-23T11:03:55,105,215,1,320
2023-08-23T11:16:39,105,215,1,320
2023-08-23T11:29:30,105,215,1,320
2023-08-23T11:42:14,105,215,1,320
2023-08-23T11:54:58,105,215,1,320
2023-08-23T12:07:43,105,215,1,320
2023-08-23T12:20:27,105,215,1,320
2023-08-23T12:33:11,105,215,1,320
2023-08-23T12:46:08,105,215,1,320
2023-08-23T12:58:53,105,215,1,320
2023-08-23T13:11:37,105,215,1,320
2023-08-23T13:24:20,105,215,1,320
2023-08-23T13:37:04,105,215,1,320
2023-08-23T13:49:48,105,215,1,320
2023-08-23T14:02:32,105,215,1,320
2023-08-23T14:15:16,105,255,1,360
2023-08-23T14:28:01,105,255,1,360
2023-08-23T14:40:55,105,255,1,360
2023-08-23T14:53:40,105,255,1,360
2023-08-23T15:06:24,105,255,1,360
2023-08-23T15:19:08,105,255,1,360
2023-08-23T15:31:52,105,255,1,360
2023-08-23T15:44:37,105,255,1,360
2023-08-23T15:57:21,105,255,1,360
2023-08-23T16:10:05,105,255,1,360
2023-08-23T16:22:49,105,255,1,360
2023-08-23T16:35:46,105,255,1,360
2023-08-23T16:48:31,105,255,1,360
2023-08-23T17:01:15,105,255,1,360
2023-08-23T17:14:00,105,255,1,360
2023-08-23T17:26:44,105,255,1,360
2023-08-23T17:39:28,105,255,1,360
2023-08-23T17:52:12,105,255,1,360
2023-08-23T18:04:57,105,255,1,360
2023-08-23T18:17:41,105,255,1,360
2023-08-23T18:30:35,105,255,1,360
2023-08-23T18:43:18,105,255,1,360
2023-08-23T18:56:01,105,255,1,360
2023-08-23T19:08:47,105,255,1,360
2023-08-23T19:21:31,105,255,1,360
2023-08-23T19:34:15,105,255,1,360
2023-08-23T19:46:58,105,255,1,360
2023-08-23T19:59:42,105,255,1,360
2023-08-23T20:12:27,105,255,1,360
2023-08-23T20:25:20,105,255,1,360
2023-08-23T20:38:03,105,255,1,360
2023-08-23T20:50:47,105,255,1,360
2023-08-23T21:03:32,105,255,1,360
2023-08-23T21:16:16,105,255,1,360
2023-08-23T21:29:00,105,255,1,360
2023-08-23T21:41:43,105,255,1,360
2023-08-23T21:54:27,105,255,1,360
2023-08-23T22:07:11,105,255,1,360
2023-08-23T22:19:55,105,255,1,360
2023-08-23T22:32:49,105,255,1,360
2023-08-23T22:45:33,105,255,1,360
2023-08-23T22:58:17,105,255,1,360
2023-08-23T23:11:05,105,255,1,360
2023-08-23T23:23:50,105,255,1,360
2023-08-23T23:36:36,105,255,1,360
2023-08-23T23:49:21,105,255,1,360
2023-08-24T00:02:07,105,255,1,360
2023-08-24T00:14:55,105,255,1,360
2023-08-24T00:27:44,105,255,1,360
2023-08-24T00:40:33,105,255,1,360
2023-08-24T00:53:21,105,255,1,360
2023-08-24T01:06:11,105,255,1,360
2023-08-24T01:18:58,105,255,1,360
2023-08-24T01:31:57,105,255,1,360
2023-08-24T01:44:45,105,255,1,360
2023-08-24T01:57:33,105,255,1,360
2023-08-24T02:10:20,105,255,1,360
2023-08-24T02:23:06,105,255,1,360
2023-08-24T02:35:53,105,255,1,360
2023-08-24T02:48:40,105,255,1,360
2023-08-24T03:01:37,105,255,1,360
2023-08-24T03:14:26,105,255,1,360
2023-08-24T03:27:15,105,255,1,360
2023-08-24T03:40:03,105,255,1,360
2023-08-24T03:52:50,105,255,1,360
2023-08-24T04:05:38,105,255,1,360
2023-08-24T04:22:29,105,255,1,360
2023-08-24T04:36:48,105,255,1,360
2023-08-24T04:49:38,105,255,1,360
2023-08-24T05:02:27,105,255,1,360
2023-08-24T05:15:17,105,255,1,360
2023-08-24T05:28:06,105,255,1,360
2023-08-24T05:40:54,105,255,1,360
2023-08-24T05:53:43,105,255,1,360
2023-08-24T06:06:31,105,255,1,360
2023-08-24T06:19:18,105,255,1,360
2023-08-24T06:32:05,105,255,1,360
2023-08-24T06:44:53,105,255,1,360
2023-08-24T06:57:40,105,255,1,360
2023-08-24T07:10:27,105,255,1,360
2023-08-24T07:23:13,105,255,1,360
2023-08-24T07:35:56,105,255,1,360
2023-08-24T07:48:40,105,255,1,360
2023-08-24T08:01:23,105,255,1,360
2023-08-24T08:14:07,105,255,1,360
2023-08-24T08:26:53,105,255,1,360
2023-08-24T08:39:37,105,255,1,360
2023-08-24T08:52:20,105,255,1,360
2023-08-24T09:05:14,105,255,1,360
2023-08-24T09:17:58,105,255,1,360
2023-08-24T09:30:51,105,255,1,360
2023-08-24T09:43:35,105,255,1,360
2023-08-24T09:56:19,105,255,1,360
2023-08-24T10:09:13,105,255,1,360
2023-08-24T10:22:06,105,255,1,360
2023-08-24T10:34:50,105,255,1,360
2023-08-24T10:47:42,105,255,1,360
2023-08-24T11:00:27,105,255,1,360
2023-08-24T11:13:21,105,255,1,360
2023-08-24T11:26:14,105,255,1,360
2023-08-24T11:39:10,105,255,1,360
2023-08-24T11:51:54,105,255,1,360
2023-08-24T12:04:51,105,255,1,360
2023-08-24T12:17:45,105,255,1,360
2023-08-24T12:30:29,105,255,1,360
2023-08-24T12:43:22,105,255,1,360
2023-08-24T12:56:07,105,255,1,360
2023-08-24T13:09:00,105,255,1,360
2023-08-24T13:21:43,105,255,1,360
2023-08-24T13:34:39,105,255,1,360
2023-08-24T13:47:23,105,255,1,360
2023-08-24T14:00:17,105,255,1,360
2023-08-24T14:13:02,105,255,1,360
2023-08-24T14:25:55,105,255,1,360
2023-08-24T14:38:49,105,255,1,360
2023-08-24T14:51:43,105,255,1,360
2023-08-24T15:04:28,105,255,1,360
2023-08-24T15:17:12,105,255,1,360
2023-08-24T15:30:06,105,255,1,360
2023-08-24T15:42:50,105,255,1,360
2023-08-24T15:55:35,105,255,1,360
2023-08-24T16:08:30,105,255,1,360
2023-08-24T16:21:14,105,255,1,360
2023-08-24T16:33:59,105,255,1,360
2023-08-24T16:46:42,105,255,1,360
2023-08-24T16:59:26,105,255,1,360
2023-08-24T17:12:13,105,255,1,360
2023-08-24T17:24:57,105,255,1,360
2023-08-24T17:37:42,105,255,1,360
2023-08-24T17:50:36,105,255,1,360
2023-08-24T18:03:20,105,255,1,360
2023-08-24T18:16:05,105,255,1,360
2023-08-24T18:28:50,105,255,1,360
2023-08-24T18:41:34,105,255,1,360
2023-08-24T18:54:20,105,255,1,360
2023-08-24T19:07:05,105,255,1,360
2023-08-24T19:19:49,105,255,1,360
2023-08-24T19:32:33,105,255,1,360
2023-08-24T19:45:31,105,255,1,360
2023-08-24T19:58:15,105,255,1,360
2023-08-24T20:10:58,105,255,1,360
2023-08-24T20:23:42,105,255,1,360
2023-08-24T20:36:27,105,255,1,360
2023-08-24T20:49:12,105,255,1,360
2023-08-24T21:01:57,105,255,1,360
2023-08-24T21:14:41,105,255,1,360
2023-08-24T21:27:25,105,255,1,360
2023-08-24T21:40:10,105,255,1,360
2023-08-24T21:53:05,105,255,1,360
2023-08-24T22:05:48,105,255,1,360
2023-08-24T22:18:46,105,255,1,360
2023-08-24T22:31:31,105,255,1,360
2023-08-24T22:44:15,105,255,1,360
2023-08-24T22:56:59,105,255,1,360
2023-08-24T23:09:47,105,255,1,360
2023-08-24T23:22:32,105,255,1,360
2023-08-24T23:35:16,105,255,1,360
2023-08-24T23:48:11,105,255,1,360
2023-08-25T00:00:55,105,255,1,360
2023-08-25T00:13:43,105,255,1,360
2023-08-25T00:26:32,105,255,1,360
2023-08-25T00:39:21,105,255,1,360
2023-08-25T00:52:09,105,255,1,360
2023-08-25T01:04:58,105,255,1,360
2023-08-25T01:17:49,105,255,1,360
2023-08-25T01:30:39,105,255,1,360
2023-08-25T01:43:27,105,255,1,360
2023-08-25T01:56:15,105,255,1,360
2023-08-25T02:09:04,105,255,1,360
2023-08-25T02:22:02,105,255,1,360
2023-08-25T02:34:51,105,255,1,360
2023-08-25T02:47:48,105,255,1,360
2023-08-25T03:00:35,105,255,1,360
2023-08-25T03:13:24,105,255,1,360
2023-08-25T03:26:11,105,255,1,360
2023-08-25T03:38:59,105,255,1,360
2023-08-25T03:51:47,105,255,1,360
2023-08-25T04:04:34,105,255,1,360
2023-08-25T04:17:22,105,255,1,360
2023-08-25T04:28:38,105,255,1,360
2023-08-25T04:41:28,105,255,1,360
2023-08-25T04:56:00,105,255,1,360
2023-08-25T05:08:54,105,255,1,360
2023-08-25T05:21:42,105,255,1,360
2023-08-25T05:34:31,105,255,1,360
2023-08-25T05:47:19,105,255,1,360
2023-08-25T06:00:09,105,255,1,360
2023-08-25T06:12:57,105,255,1,360
2023-08-25T06:25:45,105,255,1,360
2023-08-25T06:38:33,105,255,1,360
2023-08-25T06:51:19,105,255,1,360
2023-08-25T07:04:04,105,255,1,360
2023-08-25T07:16:48,105,255,1,360
2023-08-25T07:29:33,105,255,1,360
2023-08-25T07:42:25,105,255,1,360
2023-08-25T07:55:11,105,255,1,360
2023-08-25T08:07:56,105,255,1,360
2023-08-25T08:20:40,105,255,1,360
2023-08-25T08:33:24,105,255,1,360
2023-08-25T08:46:09,105,255,1,360
2023-08-25T08:58:53,105,255,1,360
2023-08-25T09:11:38,105,255,1,360
2023-08-25T09:24:22,105,255,1,360
2023-08-25T09:37:18,105,255,1,360
2023-08-25T09:50:02,105,255,1,360
2023-08-25T10:02:47,105,255,1,360
2023-08-25T10:15:30,105,255,1,360
2023-08-25T10:28:15,105,255,1,360
2023-08-25T10:40:58,105,255,1,360
2023-08-25T10:53:43,105,255,1,360
2023-08-25T11:06:28,105,255,1,360
2023-08-25T11:19:22,105,255,1,360
2023-08-25T11:32:06,105,255,1,360
2023-08-25T11:44:50,105,255,1,360
2023-08-25T11:57:34,105,255,1,360
2023-08-25T12:10:18,105,255,1,360
2023-08-25T12:23:03,105,255,1,360
2023-08-25T12:35:47,105,255,1,360
2023-08-25T12:48:42,105,255,1,360
2023-08-25T13:01:27,105,255,1,360
2023-08-25T13:14:12,105,255,1,360
2023-08-25T13:26:57,105,255,1,360
2023-08-25T13:39:41,105,255,1,360
2023-08-25T13:52:25,105,255,1,360
2023-08-25T14:05:10,105,255,1,360
2023-08-25T14:18:04,105,255,1,360
2023-08-25T14:30:48,105,255,1,360
2023-08-25T14:43:35,105,255,1,360
2023-08-25T14:56:19,105,255,1,360
2023-08-25T15:09:05,105,255,1,360
2023-08-25T15:21:48,105,255,1,360
2023-08-25T15:34:35,105,255,1,360
2023-08-25T15:47:28,105,255,1,360
2023-08-25T16:00:12,105,255,1,360
2023-08-25T16:12:55,105,255,1,360
2023-08-25T16:25:40,105,255,1,360
2023-08-25T16:38:24,105,255,1,360
2023-08-25T16:51:08,105,255,1,360
2023-08-25T17:03:53,105,255,1,360
2023-08-25T17:16:48,105,255,1,360
2023-08-25T17:29:32,105,255,1,360
2023-08-25T17:42:16,105,255,1,360
2023-08-25T17:55:00,105,255,1,360
2023-08-25T18:07:44,105,255,1,360
2023-08-25T18:20:27,105,255,1,360
2023-08-25T18:33:11,105,255,1,360
2023-08-25T18:45:54,105,255,1,360
2023-08-25T18:58:49,105,255,1,360
2023-08-25T19:11:33,105,255,1,360
2023-08-25T19:24:18,105,255,1,360
2023-08-25T19:37:05,105,255,1,360
2023-08-25T19:49:49,105,255,1,360
2023-08-25T20:02:33,105,255,1,360
2023-08-25T20:15:17,105,255,1,360
2023-08-25T20:28:01,105,255,1,360
2023-08-25T20:40:45,105,255,1,360
2023-08-25T20:53:39,105,255,1,360
2023-08-25T21:06:23,105,255,1,360
2023-08-25T21:19:06,105,255,1,360
2023-08-25T21:31:51,105,255,1,360
2023-08-25T21:44:34,105,255,1,360
2023-08-25T21:57:19,105,255,1,360
2023-08-25T22:10:03,105,255,1,360
2023-08-25T22:22:46,105,255,1,360
2023-08-25T22:35:30,105,255,1,360
2023-08-25T22:48:15,105,255,1,360
2023-08-25T23:01:09,105,255,1,360
2023-08-25T23:13:55,105,255,1,360
2023-08-25T23:26:40,105,255,1,360
