time,enrolled,available,waitlisted,total
2023-08-11T15:05:27,72,20,0,92
2023-08-11T15:18:05,72,20,0,92
2023-08-11T15:30:43,72,20,0,92
2023-08-11T15:43:21,72,20,0,92
2023-08-11T15:55:58,72,20,0,92
2023-08-11T16:08:35,72,20,0,92
2023-08-11T16:21:24,72,20,0,92
2023-08-11T16:34:01,72,20,0,92
2023-08-11T16:46:38,72,20,0,92
2023-08-11T16:59:15,72,20,0,92
2023-08-11T17:11:54,72,20,0,92
2023-08-11T17:24:31,72,20,0,92
2023-08-11T17:37:08,72,20,0,92
2023-08-11T17:49:45,72,20,0,92
2023-08-11T18:02:23,72,20,0,92
2023-08-11T18:15:00,72,20,0,92
2023-08-11T18:27:38,72,20,0,92
2023-08-11T18:40:15,72,20,0,92
2023-08-11T18:52:52,72,20,0,92
2023-08-11T19:05:42,72,20,0,92
2023-08-11T19:18:20,72,20,0,92
2023-08-11T19:30:59,72,20,0,92
2023-08-11T19:43:36,72,20,0,92
2023-08-11T19:56:13,72,20,0,92
2023-08-11T20:08:52,72,20,0,92
2023-08-11T20:21:29,72,20,0,92
2023-08-11T20:34:07,72,20,0,92
2023-08-11T20:46:45,72,20,0,92
2023-08-11T20:59:23,72,20,0,92
2023-08-11T21:12:01,72,20,0,92
2023-08-11T21:24:49,72,20,0,92
2023-08-11T21:37:27,72,20,0,92
2023-08-11T21:50:05,72,20,0,92
2023-08-11T22:02:44,72,20,0,92
2023-08-11T22:15:21,72,20,0,92
2023-08-11T22:27:59,72,20,0,92
2023-08-11T22:40:37,72,20,0,92
2023-08-11T22:53:15,72,20,0,92
2023-08-11T23:05:53,72,20,0,92
2023-08-11T23:18:32,72,20,0,92
2023-08-11T23:31:10,72,20,0,92
2023-08-11T23:43:50,72,20,0,92
2023-08-11T23:56:40,72,20,0,92
2023-08-12T00:09:19,72,20,0,92
2023-08-12T00:22:03,72,20,0,92
2023-08-12T00:34:45,72,20,0,92
2023-08-12T00:48:05,72,20,0,92
2023-08-12T01:00:48,72,20,0,92
2023-08-12T01:13:30,72,20,0,92
2023-08-12T01:26:12,72,20,0,92
2023-08-12T01:38:53,72,20,0,92
2023-08-12T01:51:36,72,20,0,92
2023-08-12T02:04:20,72,20,0,92
2023-08-12T02:16:59,72,20,0,92
2023-08-12T02:29:39,72,20,0,92
2023-08-12T02:42:20,72,20,0,92
2023-08-12T02:54:57,72,20,0,92
2023-08-12T03:07:36,72,20,0,92
2023-08-12T03:20:16,72,20,0,92
2023-08-12T03:32:55,72,20,0,92
2023-08-12T03:45:34,72,20,0,92
2023-08-12T03:58:25,72,20,0,92
2023-08-12T04:13:17,72,20,0,92
2023-08-12T04:27:08,72,20,0,92
2023-08-12T04:40:14,72,20,0,92
2023-08-12T04:52:56,72,20,0,92
2023-08-12T05:05:38,72,20,0,92
2023-08-12T05:18:17,72,20,0,92
2023-08-12T05:30:57,72,20,0,92
2023-08-12T05:43:35,72,20,0,92
2023-08-12T05:56:14,72,20,0,92
2023-08-12T06:08:56,72,20,0,92
2023-08-12T06:21:38,72,20,0,92
2023-08-12T06:34:21,72,20,0,92
2023-08-12T06:47:02,72,20,0,92
2023-08-12T06:59:43,72,20,0,92
2023-08-12T07:12:24,72,20,0,92
2023-08-12T07:25:05,72,20,0,92
2023-08-12T07:37:45,72,20,0,92
2023-08-12T07:50:24,72,20,0,92
2023-08-12T08:03:05,72,20,0,92
2023-08-12T08:15:54,72,20,0,92
2023-08-12T08:28:35,72,20,0,92
2023-08-12T08:41:16,72,20,0,92
2023-08-12T08:53:57,72,20,0,92
2023-08-12T09:06:38,72,20,0,92
2023-08-12T09:19:19,72,20,0,92
2023-08-12T09:31:59,72,20,0,92
2023-08-12T09:44:40,72,20,0,92
2023-08-12T09:57:20,72,20,0,92
2023-08-12T10:10:01,72,20,0,92
2023-08-12T10:22:42,72,20,0,92
2023-08-12T10:35:36,72,20,0,92
2023-08-12T10:48:17,72,20,0,92
2023-08-12T11:00:57,72,20,0,92
2023-08-12T11:13:37,72,20,0,92
2023-08-12T11:26:17,72,20,0,92
2023-08-12T11:38:57,72,20,0,92
2023-08-12T11:51:37,72,20,0,92
2023-08-12T12:04:17,72,20,0,92
2023-08-12T12:16:58,72,20,0,92
2023-08-12T12:29:38,72,20,0,92
2023-08-12T12:42:16,72,20,0,92
2023-08-12T12:54:55,72,20,0,92
2023-08-12T13:07:32,72,20,0,92
2023-08-12T13:20:10,72,20,0,92
2023-08-12T13:32:48,72,20,0,92
2023-08-12T13:45:35,72,20,0,92
2023-08-12T13:58:12,72,20,0,92
2023-08-12T14:10:50,72,20,0,92
2023-08-12T14:23:28,72,20,0,92
2023-08-12T14:36:05,72,20,0,92
2023-08-12T14:48:42,72,20,0,92
2023-08-12T15:01:20,72,20,0,92
2023-08-12T15:13:58,72,20,0,92
2023-08-12T15:26:36,72,20,0,92
2023-08-12T15:39:13,72,20,0,92
2023-08-12T15:51:51,72,20,0,92
2023-08-12T16:04:29,72,20,0,92
2023-08-12T16:17:06,72,20,0,92
2023-08-12T16:29:45,72,20,0,92
2023-08-12T16:42:22,72,20,0,92
2023-08-12T16:54:59,72,20,0,92
2023-08-12T17:07:48,72,20,0,92
2023-08-12T17:20:26,72,20,0,92
2023-08-12T17:33:04,72,20,0,92
2023-08-12T17:45:42,72,20,0,92
2023-08-12T17:58:21,72,20,0,92
2023-08-12T18:10:59,72,20,0,92
2023-08-12T18:23:37,72,20,0,92
2023-08-12T18:36:16,72,20,0,92
2023-08-12T18:48:53,72,20,0,92
2023-08-12T19:01:31,72,20,0,92
2023-08-12T19:14:10,72,20,0,92
2023-08-12T19:26:48,72,20,0,92
2023-08-12T19:39:26,72,20,0,92
2023-08-12T19:52:04,72,20,0,92
2023-08-12T20:04:41,72,20,0,92
2023-08-12T20:17:19,72,20,0,92
2023-08-12T20:30:07,72,20,0,92
2023-08-12T20:42:45,72,20,0,92
2023-08-12T20:55:22,72,20,0,92
2023-08-12T21:08:01,72,20,0,92
2023-08-12T21:20:39,72,20,0,92
2023-08-12T21:33:18,72,20,0,92
2023-08-12T21:45:55,72,20,0,92
2023-08-12T21:58:33,72,20,0,92
2023-08-12T22:11:10,72,20,0,92
2023-08-12T22:23:49,72,20,0,92
2023-08-12T22:36:26,72,20,0,92
2023-08-12T22:49:04,72,20,0,92
2023-08-12T23:01:41,72,20,0,92
2023-08-12T23:14:23,72,20,0,92
2023-08-12T23:27:00,72,20,0,92
2023-08-12T23:39:38,72,20,0,92
2023-08-12T23:52:16,72,20,0,92
2023-08-13T00:04:55,72,20,0,92
2023-08-13T00:17:46,72,20,0,92
2023-08-13T00:30:27,72,20,0,92
2023-08-13T00:43:08,72,20,0,92
2023-08-13T00:55:46,72,20,0,92
2023-08-13T01:08:24,72,20,0,92
2023-08-13T01:21:03,72,20,0,92
2023-08-13T01:33:40,72,20,0,92
2023-08-13T01:46:18,72,20,0,92
2023-08-13T01:58:57,72,20,0,92
2023-08-13T02:11:35,72,20,0,92
2023-08-13T02:24:13,72,20,0,92
2023-08-13T02:36:58,72,20,0,92
2023-08-13T02:49:44,72,20,0,92
2023-08-13T03:02:29,72,20,0,92
2023-08-13T03:15:28,72,20,0,92
2023-08-13T03:28:11,72,20,0,92
2023-08-13T03:40:56,72,20,0,92
2023-08-13T03:54:25,72,20,0,92
2023-08-13T04:14:48,72,20,0,92
2023-08-13T04:29:06,72,20,0,92
2023-08-13T04:41:52,72,20,0,92
2023-08-13T04:54:39,72,20,0,92
2023-08-13T05:07:23,72,20,0,92
2023-08-13T05:20:06,72,20,0,92
2023-08-13T05:32:48,72,20,0,92
2023-08-13T05:45:31,72,20,0,92
2023-08-13T05:58:15,72,20,0,92
2023-08-13T06:10:56,72,20,0,92
2023-08-13T06:23:38,72,20,0,92
2023-08-13T06:36:20,72,20,0,92
2023-08-13T06:49:01,72,20,0,92
2023-08-13T07:01:42,72,20,0,92
2023-08-13T07:14:22,72,20,0,92
2023-08-13T07:27:03,72,20,0,92
2023-08-13T07:39:46,72,20,0,92
2023-08-13T07:52:27,72,20,0,92
2023-08-13T08:05:10,72,20,0,92
2023-08-13T08:17:53,72,20,0,92
2023-08-13T08:30:34,72,20,0,92
2023-08-13T08:43:15,72,20,0,92
2023-08-13T08:55:54,72,20,0,92
2023-08-13T09:08:41,72,20,0,92
2023-08-13T09:21:19,72,20,0,92
2023-08-13T09:33:59,72,20,0,92
2023-08-13T09:46:37,72,20,0,92
2023-08-13T09:59:16,72,20,0,92
2023-08-13T10:11:55,72,20,0,92
2023-08-13T10:24:33,72,20,0,92
2023-08-13T10:37:14,72,20,0,92
2023-08-13T10:49:54,72,20,0,92
2023-08-13T11:02:33,72,20,0,92
2023-08-13T11:15:12,72,20,0,92
2023-08-13T11:27:50,72,20,0,92
2023-08-13T11:40:29,72,20,0,92
2023-08-13T11:53:17,72,20,0,92
2023-08-13T12:05:55,72,20,0,92
2023-08-13T12:18:34,72,20,0,92
2023-08-13T12:31:12,72,20,0,92
2023-08-13T12:43:51,72,20,0,92
2023-08-13T12:56:29,72,20,0,92
2023-08-13T13:09:06,72,20,0,92
2023-08-13T13:21:44,72,20,0,92
2023-08-13T13:34:22,72,20,0,92
2023-08-13T13:46:59,72,20,0,92
2023-08-13T13:59:38,72,20,0,92
2023-08-13T14:12:17,72,20,0,92
2023-08-13T14:25:05,72,20,0,92
2023-08-13T14:37:43,72,20,0,92
2023-08-13T14:50:21,72,20,0,92
2023-08-13T15:02:59,72,20,0,92
2023-08-13T15:15:37,72,20,0,92
2023-08-13T15:28:15,72,20,0,92
2023-08-13T15:40:52,72,20,0,92
2023-08-13T15:53:30,72,20,0,92
2023-08-13T16:06:08,72,20,0,92
2023-08-13T16:18:47,72,20,0,92
2023-08-13T16:31:25,72,20,0,92
2023-08-13T16:44:16,72,20,0,92
2023-08-13T16:56:54,72,20,0,92
2023-08-13T17:09:32,72,20,0,92
2023-08-13T17:22:11,72,20,0,92
2023-08-13T17:34:49,72,20,0,92
2023-08-13T17:47:27,72,20,0,92
2023-08-13T18:00:04,72,20,0,92
2023-08-13T18:12:43,72,20,0,92
2023-08-13T18:25:21,72,20,0,92
2023-08-13T18:37:58,72,20,0,92
2023-08-13T18:50:36,72,20,0,92
2023-08-13T19:03:26,72,20,0,92
2023-08-13T19:16:06,72,20,0,92
2023-08-13T19:28:44,72,20,0,92
2023-08-13T19:41:21,72,20,0,92
2023-08-13T19:53:59,72,20,0,92
2023-08-13T20:06:37,72,20,0,92
2023-08-13T20:19:15,72,20,0,92
2023-08-13T20:31:52,72,20,0,92
2023-08-13T20:44:30,72,20,0,92
2023-08-13T20:57:07,72,20,0,92
2023-08-13T21:09:45,72,20,0,92
2023-08-13T21:22:33,72,20,0,92
2023-08-13T21:35:12,72,20,0,92
2023-08-13T21:47:51,72,20,0,92
2023-08-13T22:00:30,72,20,0,92
2023-08-13T22:13:08,72,20,0,92
2023-08-13T22:25:46,72,20,0,92
2023-08-13T22:38:24,72,20,0,92
2023-08-13T22:51:01,72,20,0,92
2023-08-13T23:03:39,72,20,0,92
2023-08-13T23:16:20,72,20,0,92
2023-08-13T23:29:00,72,20,0,92
2023-08-13T23:41:48,72,20,0,92
2023-08-13T23:54:26,72,20,0,92
2023-08-14T00:07:07,72,20,0,92
2023-08-14T00:19:59,72,20,0,92
2023-08-14T00:32:53,72,20,0,92
2023-08-14T00:45:35,72,20,0,92
2023-08-14T00:58:15,72,20,0,92
2023-08-14T01:10:55,72,20,0,92
2023-08-14T01:23:41,72,20,0,92
2023-08-14T01:36:33,72,20,0,92
2023-08-14T01:49:15,72,20,0,92
2023-08-14T02:01:58,72,20,0,92
2023-08-14T02:14:51,72,20,0,92
2023-08-14T02:27:31,72,20,0,92
2023-08-14T02:40:12,72,20,0,92
2023-08-14T02:52:52,72,20,0,92
2023-08-14T03:05:32,72,20,0,92
2023-08-14T03:18:14,72,20,0,92
2023-08-14T03:30:55,72,20,0,92
2023-08-14T03:43:34,72,20,0,92
2023-08-14T03:56:15,72,20,0,92
2023-08-14T04:15:29,72,20,0,92
2023-08-14T04:28:40,72,20,0,92
2023-08-14T04:41:22,72,20,0,92
2023-08-14T04:54:05,72,20,0,92
2023-08-14T05:06:48,72,20,0,92
2023-08-14T05:19:29,72,20,0,92
2023-08-14T05:32:11,72,20,0,92
2023-08-14T05:44:54,72,20,0,92
2023-08-14T05:57:36,72,20,0,92
2023-08-14T06:10:17,72,20,0,92
2023-08-14T06:22:59,72,20,0,92
2023-08-14T06:35:44,72,20,0,92
2023-08-14T06:48:25,72,20,0,92
2023-08-14T07:01:05,72,20,0,92
2023-08-14T07:13:45,72,20,0,92
2023-08-14T07:26:23,72,20,0,92
2023-08-14T07:39:02,72,20,0,92
2023-08-14T07:51:51,72,20,0,92
2023-08-14T08:04:29,72,20,0,92
2023-08-14T08:17:07,72,20,0,92
2023-08-14T08:29:46,72,20,0,92
2023-08-14T08:42:24,72,20,0,92
2023-08-14T08:55:02,72,20,0,92
2023-08-14T09:07:40,72,20,0,92
2023-08-14T09:20:18,72,20,0,92
2023-08-14T09:32:55,72,20,0,92
2023-08-14T09:45:42,72,20,0,92
2023-08-14T09:58:21,72,20,0,92
2023-08-14T10:10:59,72,20,0,92
2023-08-14T10:23:37,72,20,0,92
2023-08-14T10:36:16,72,20,0,92
2023-08-14T10:49:04,72,20,0,92
2023-08-14T11:01:43,72,20,0,92
2023-08-14T11:14:22,72,20,0,92
2023-08-14T11:26:59,72,20,0,92
2023-08-14T11:39:38,72,20,0,92
2023-08-14T11:52:15,72,20,0,92
2023-08-14T12:05:04,72,20,0,92
2023-08-14T12:17:41,72,20,0,92
2023-08-14T12:30:19,72,20,0,92
2023-08-14T12:42:57,72,20,0,92
2023-08-14T12:55:35,72,20,0,92
2023-08-14T13:08:22,72,20,0,92
2023-08-14T13:21:01,72,20,0,92
2023-08-14T13:33:39,72,20,0,92
2023-08-14T13:46:17,72,20,0,92
2023-08-14T13:59:08,72,20,0,92
2023-08-14T14:11:46,72,20,0,92
2023-08-14T14:24:24,72,20,0,92
2023-08-14T14:37:03,72,20,0,92
2023-08-14T14:49:42,72,20,0,92
2023-08-14T15:02:21,72,20,0,92
2023-08-14T15:15:10,72,20,0,92
2023-08-14T15:27:48,72,20,0,92
2023-08-14T15:40:26,72,20,0,92
2023-08-14T15:53:06,72,20,0,92
2023-08-14T16:05:44,72,20,0,92
2023-08-14T16:18:22,72,20,0,92
2023-08-14T16:31:12,72,20,0,92
2023-08-14T16:43:51,72,20,0,92
2023-08-14T16:56:31,72,20,0,92
2023-08-14T17:09:09,72,20,0,92
2023-08-14T17:21:49,72,20,0,92
2023-08-14T17:34:28,72,20,0,92
2023-08-14T17:47:06,72,20,0,92
2023-08-14T17:59:45,72,20,0,92
2023-08-14T18:12:24,72,20,0,92
2023-08-14T18:25:12,72,20,0,92
2023-08-14T18:37:51,72,20,0,92
2023-08-14T18:50:29,72,20,0,92
2023-08-14T19:03:08,72,20,0,92
2023-08-14T19:15:47,72,20,0,92
2023-08-14T19:28:25,72,20,0,92
2023-08-14T19:41:14,72,20,0,92
2023-08-14T19:53:52,72,20,0,92
2023-08-14T20:06:30,72,20,0,92
2023-08-14T20:19:08,72,20,0,92
2023-08-14T20:31:46,72,20,0,92
2023-08-14T20:44:35,72,20,0,92
2023-08-14T20:57:14,72,20,0,92
2023-08-14T21:09:53,72,20,0,92
2023-08-14T21:22:32,72,20,0,92
2023-08-14T21:35:10,72,20,0,92
2023-08-14T21:47:49,72,20,0,92
2023-08-14T22:00:27,72,20,0,92
2023-08-14T22:13:15,72,20,0,92
2023-08-14T22:25:54,72,20,0,92
2023-08-14T22:38:32,72,20,0,92
2023-08-14T22:51:10,72,20,0,92
2023-08-14T23:03:50,72,20,0,92
2023-08-14T23:16:31,72,20,0,92
2023-08-14T23:29:11,72,20,0,92
2023-08-14T23:41:50,72,20,0,92
2023-08-14T23:54:29,72,20,0,92
2023-08-15T00:07:10,72,20,0,92
2023-08-15T00:20:01,72,20,0,92
2023-08-15T00:32:44,72,20,0,92
2023-08-15T00:45:26,72,20,0,92
2023-08-15T00:58:10,72,20,0,92
2023-08-15T01:10:53,72,20,0,92
2023-08-15T01:23:35,72,20,0,92
2023-08-15T01:36:17,72,20,0,92
2023-08-15T01:48:59,72,20,0,92
2023-08-15T02:01:43,72,20,0,92
2023-08-15T02:14:25,72,20,0,92
2023-08-15T02:27:05,72,20,0,92
2023-08-15T02:39:47,72,20,0,92
2023-08-15T02:52:27,72,20,0,92
2023-08-15T03:05:06,72,20,0,92
2023-08-15T03:17:46,72,20,0,92
2023-08-15T03:30:27,72,20,0,92
2023-08-15T03:43:06,72,20,0,92
2023-08-15T03:55:48,72,20,0,92
2023-08-15T04:09:49,72,20,0,92
2023-08-15T04:35:05,72,20,0,92
2023-08-15T04:47:52,72,20,0,92
2023-08-15T05:00:35,72,20,0,92
2023-08-15T05:13:17,72,20,0,92
2023-08-15T05:25:58,72,20,0,92
2023-08-15T05:38:37,72,20,0,92
2023-08-15T05:51:16,72,20,0,92
2023-08-15T06:03:54,72,20,0,92
2023-08-15T06:16:34,72,20,0,92
2023-08-15T06:29:17,72,20,0,92
2023-08-15T06:41:59,72,20,0,92
2023-08-15T06:54:41,72,20,0,92
2023-08-15T07:07:30,72,20,0,92
2023-08-15T07:20:11,72,20,0,92
2023-08-15T07:32:52,72,20,0,92
2023-08-15T07:45:40,72,20,0,92
2023-08-15T07:58:20,72,20,0,92
2023-08-15T08:11:02,72,20,0,92
2023-08-15T08:23:41,72,20,0,92
2023-08-15T08:36:22,72,20,0,92
2023-08-15T08:49:04,72,20,0,92
2023-08-15T09:01:47,72,20,0,92
2023-08-15T09:14:29,72,20,0,92
2023-08-15T09:27:12,72,20,0,92
2023-08-15T09:39:57,72,20,0,92
2023-08-15T09:52:39,72,20,0,92
2023-08-15T10:05:35,72,20,0,92
2023-08-15T10:18:16,72,20,0,92
2023-08-15T10:31:01,72,20,0,92
2023-08-15T10:43:43,72,20,0,92
2023-08-15T10:56:24,72,20,0,92
2023-08-15T11:09:04,72,20,0,92
2023-08-15T11:21:44,71,21,0,92
2023-08-15T11:34:23,71,21,0,92
2023-08-15T11:47:04,71,21,0,92
2023-08-15T11:59:43,71,21,0,92
2023-08-15T12:12:33,71,21,0,92
2023-08-15T12:25:11,71,21,0,92
2023-08-15T12:37:50,71,21,0,92
2023-08-15T12:50:28,71,21,0,92
2023-08-15T13:03:06,71,21,0,92
2023-08-15T13:15:44,71,21,0,92
2023-08-15T13:28:23,71,21,0,92
2023-08-15T13:41:13,71,21,0,92
2023-08-15T13:53:51,71,21,0,92
2023-08-15T14:06:30,71,21,0,92
2023-08-15T14:19:09,71,21,0,92
2023-08-15T14:31:50,71,21,0,92
2023-08-15T14:44:29,71,21,0,92
2023-08-15T14:57:07,71,21,0,92
2023-08-15T15:09:47,71,21,0,92
2023-08-15T15:22:36,71,21,0,92
2023-08-15T15:35:14,71,21,0,92
2023-08-15T15:47:54,71,21,0,92
2023-08-15T16:00:33,71,21,0,92
2023-08-15T16:13:12,71,21,0,92
2023-08-15T16:25:52,71,21,0,92
2023-08-15T16:38:32,71,21,0,92
2023-08-15T16:51:11,71,21,0,92
2023-08-15T17:04:01,71,21,0,92
2023-08-15T17:16:42,71,21,0,92
2023-08-15T17:29:20,71,21,0,92
2023-08-15T17:41:59,71,21,0,92
2023-08-15T17:54:37,71,21,0,92
2023-08-15T18:07:16,71,21,0,92
2023-08-15T18:19:55,71,21,0,92
2023-08-15T18:32:34,71,21,0,92
2023-08-15T18:45:12,71,21,0,92
2023-08-15T18:58:00,71,21,0,92
2023-08-15T19:10:40,71,21,0,92
2023-08-15T19:23:18,71,21,0,92
2023-08-15T19:35:57,71,21,0,92
2023-08-15T19:48:36,71,21,0,92
2023-08-15T20:01:15,71,21,0,92
2023-08-15T20:13:54,71,21,0,92
2023-08-15T20:26:32,71,21,0,92
2023-08-15T20:39:11,71,21,0,92
2023-08-15T20:51:49,71,21,0,92
2023-08-15T21:04:38,71,21,0,92
2023-08-15T21:17:16,71,21,0,92
2023-08-15T21:29:54,71,21,0,92
2023-08-15T21:42:32,71,21,0,92
2023-08-15T21:55:11,71,21,0,92
2023-08-15T22:07:51,71,21,0,92
2023-08-15T22:20:29,71,21,0,92
2023-08-15T22:33:08,71,21,0,92
2023-08-15T22:45:46,71,21,0,92
2023-08-15T22:58:36,71,21,0,92
2023-08-15T23:11:16,71,21,0,92
2023-08-15T23:23:55,71,21,0,92
2023-08-15T23:36:34,71,21,0,92
2023-08-15T23:49:14,71,21,0,92
2023-08-16T00:01:54,71,21,0,92
2023-08-16T00:14:36,71,21,0,92
2023-08-16T00:27:19,71,21,0,92
2023-08-16T00:40:02,71,21,0,92
2023-08-16T00:52:45,71,21,0,92
2023-08-16T01:05:40,71,21,0,92
2023-08-16T01:18:23,71,21,0,92
2023-08-16T01:31:06,71,21,0,92
2023-08-16T01:43:50,71,21,0,92
2023-08-16T01:56:33,71,21,0,92
2023-08-16T02:09:25,71,21,0,92
2023-08-16T02:22:04,71,21,0,92
2023-08-16T02:34:44,71,21,0,92
2023-08-16T02:47:23,71,21,0,92
2023-08-16T03:00:13,71,21,0,92
2023-08-16T03:12:53,71,21,0,92
2023-08-16T03:25:32,71,21,0,92
2023-08-16T03:38:11,71,21,0,92
2023-08-16T03:50:52,71,21,0,92
2023-08-16T04:03:35,71,21,0,92
2023-08-16T04:24:53,71,21,0,92
2023-08-16T04:38:01,71,21,0,92
2023-08-16T04:50:50,71,21,0,92
2023-08-16T05:03:33,71,21,0,92
2023-08-16T05:16:15,71,21,0,92
2023-08-16T05:29:05,71,21,0,92
2023-08-16T05:41:49,71,21,0,92
2023-08-16T05:54:32,71,21,0,92
2023-08-16T06:07:24,71,21,0,92
2023-08-16T06:20:06,71,21,0,92
2023-08-16T06:32:50,71,21,0,92
2023-08-16T06:45:32,71,21,0,92
2023-08-16T06:58:14,71,21,0,92
2023-08-16T07:11:06,71,21,0,92
2023-08-16T07:23:47,71,21,0,92
2023-08-16T07:36:28,71,21,0,92
2023-08-16T07:49:08,71,21,0,92
2023-08-16T08:01:58,71,21,0,92
2023-08-16T08:14:38,71,21,0,92
2023-08-16T08:27:19,71,21,0,92
2023-08-16T08:40:00,71,21,0,92
2023-08-16T08:52:50,71,21,0,92
2023-08-16T09:05:30,71,21,0,92
2023-08-16T09:18:11,71,21,0,92
2023-08-16T09:30:59,71,21,0,92
2023-08-16T09:43:37,71,21,0,92
2023-08-16T09:56:16,71,21,0,92
2023-08-16T10:08:55,71,21,0,92
2023-08-16T10:21:42,71,21,0,92
2023-08-16T10:34:21,71,21,0,92
2023-08-16T10:47:00,71,21,0,92
2023-08-16T10:59:47,71,21,0,92
2023-08-16T11:12:25,71,21,0,92
2023-08-16T11:25:03,71,21,0,92
2023-08-16T11:37:51,71,21,0,92
2023-08-16T11:50:30,71,21,0,92
2023-08-16T12:03:09,71,21,0,92
2023-08-16T12:15:57,71,21,0,92
2023-08-16T12:28:36,71,21,0,92
2023-08-16T12:41:14,71,21,0,92
2023-08-16T12:54:02,71,21,0,92
2023-08-16T13:06:40,71,21,0,92
2023-08-16T13:19:19,71,21,0,92
2023-08-16T13:31:57,71,21,0,92
2023-08-16T13:44:36,71,21,0,92
2023-08-16T13:57:18,71,21,0,92
2023-08-16T14:09:57,71,21,0,92
2023-08-16T14:22:35,71,21,0,92
2023-08-16T14:35:23,71,21,0,92
2023-08-16T14:48:01,71,21,0,92
2023-08-16T15:00:40,71,21,0,92
2023-08-16T15:13:19,71,21,0,92
2023-08-16T15:25:58,71,21,0,92
2023-08-16T15:38:38,71,21,0,92
2023-08-16T15:51:17,71,21,0,92
2023-08-16T16:03:56,71,21,0,92
2023-08-16T16:16:35,71,21,0,92
2023-08-16T16:29:24,71,21,0,92
2023-08-16T16:42:04,71,21,0,92
2023-08-16T16:54:43,71,21,0,92
2023-08-16T17:07:22,71,21,0,92
2023-08-16T17:20:02,71,21,0,92
2023-08-16T17:32:41,71,21,0,92
2023-08-16T17:45:19,71,21,0,92
2023-08-16T17:57:58,71,21,0,92
2023-08-16T18:10:36,71,21,0,92
2023-08-16T18:23:25,71,21,0,92
2023-08-16T18:36:05,71,21,0,92
2023-08-16T18:48:43,71,21,0,92
2023-08-16T19:01:22,71,21,0,92
2023-08-16T19:14:04,71,21,0,92
2023-08-16T19:26:43,71,21,0,92
2023-08-16T19:39:23,71,21,0,92
2023-08-16T19:52:03,71,21,0,92
2023-08-16T20:04:42,71,21,0,92
2023-08-16T20:17:21,71,21,0,92
2023-08-16T20:30:11,71,21,0,92
2023-08-16T20:42:50,71,21,0,92
2023-08-16T20:55:29,71,21,0,92
2023-08-16T21:08:08,71,21,0,92
2023-08-16T21:20:47,71,21,0,92
2023-08-16T21:33:27,71,21,0,92
2023-08-16T21:46:07,71,21,0,92
2023-08-16T21:58:46,71,21,0,92
2023-08-16T22:11:24,71,21,0,92
2023-08-16T22:24:03,71,21,0,92
2023-08-16T22:36:52,71,21,0,92
2023-08-16T22:49:31,71,21,0,92
2023-08-16T23:02:10,71,21,0,92
2023-08-16T23:14:52,71,21,0,92
2023-08-16T23:27:32,71,21,0,92
2023-08-16T23:40:11,71,21,0,92
2023-08-16T23:52:52,71,21,0,92
2023-08-17T00:05:33,71,21,0,92
2023-08-17T00:18:18,71,21,0,92
2023-08-17T00:31:02,71,21,0,92
2023-08-17T00:43:46,71,21,0,92
2023-08-17T00:56:39,71,21,0,92
2023-08-17T01:09:23,71,21,0,92
2023-08-17T01:22:06,71,21,0,92
2023-08-17T01:34:49,71,21,0,92
2023-08-17T01:47:32,71,21,0,92
2023-08-17T02:00:15,71,21,0,92
2023-08-17T02:12:57,71,21,0,92
2023-08-17T02:25:37,71,21,0,92
2023-08-17T02:38:18,71,21,0,92
2023-08-17T02:50:57,71,21,0,92
2023-08-17T03:03:41,71,21,0,92
2023-08-17T03:16:25,71,21,0,92
2023-08-17T03:29:11,71,21,0,92
2023-08-17T03:41:53,71,21,0,92
2023-08-17T03:54:36,71,21,0,92
2023-08-17T04:17:43,71,21,0,92
2023-08-17T04:30:53,71,21,0,92
2023-08-17T04:43:38,71,21,0,92
2023-08-17T04:56:22,71,21,0,92
2023-08-17T05:09:06,71,21,0,92
2023-08-17T05:21:50,71,21,0,92
2023-08-17T05:34:33,71,21,0,92
2023-08-17T05:47:17,71,21,0,92
2023-08-17T06:00:00,71,21,0,92
2023-08-17T06:12:42,71,21,0,92
2023-08-17T06:25:24,71,21,0,92
2023-08-17T06:38:09,71,21,0,92
2023-08-17T06:50:52,71,21,0,92
2023-08-17T07:03:35,71,21,0,92
2023-08-17T07:16:21,71,21,0,92
2023-08-17T07:29:16,71,21,0,92
2023-08-17T07:41:57,71,21,0,92
2023-08-17T07:54:45,71,21,0,92
2023-08-17T08:07:26,71,21,0,92
2023-08-17T08:20:05,71,21,0,92
2023-08-17T08:32:44,71,21,0,92
2023-08-17T08:45:24,71,21,0,92
2023-08-17T08:58:03,71,21,0,92
2023-08-17T09:10:43,71,21,0,92
2023-08-17T09:23:22,71,21,0,92
2023-08-17T09:36:02,71,21,0,92
2023-08-17T09:48:43,71,21,0,92
2023-08-17T10:01:23,71,21,0,92
2023-08-17T10:14:03,71,21,0,92
2023-08-17T10:26:54,71,21,0,92
2023-08-17T10:39:33,71,21,0,92
2023-08-17T10:52:12,71,21,0,92
2023-08-17T11:04:51,71,21,0,92
2023-08-17T11:17:30,71,21,0,92
2023-08-17T11:30:09,71,21,0,92
2023-08-17T11:42:49,71,21,0,92
2023-08-17T11:55:28,71,21,0,92
2023-08-17T12:08:17,71,21,0,92
2023-08-17T12:20:56,71,21,0,92
