time,enrolled,available,waitlisted,total
2023-08-15T15:21:20,0,100,0,100
2023-08-15T15:33:59,0,100,0,100
2023-08-15T15:46:39,0,100,0,100
2023-08-15T15:59:18,0,100,0,100
2023-08-15T16:11:57,0,100,0,100
2023-08-15T16:24:37,0,100,0,100
2023-08-15T16:37:16,0,100,0,100
2023-08-15T16:49:55,0,100,0,100
2023-08-15T17:02:46,0,100,0,100
2023-08-15T17:15:26,0,100,0,100
2023-08-15T17:28:05,0,100,0,100
2023-08-15T17:40:44,0,100,0,100
2023-08-15T17:53:22,0,100,0,100
2023-08-15T18:06:01,0,100,0,100
2023-08-15T18:18:40,0,100,0,100
2023-08-15T18:31:19,0,100,0,100
2023-08-15T18:43:57,0,100,0,100
2023-08-15T18:56:45,0,100,0,100
2023-08-15T19:09:24,0,100,0,100
2023-08-15T19:22:03,0,100,0,100
2023-08-15T19:34:42,0,100,0,100
2023-08-15T19:47:21,0,100,0,100
2023-08-15T20:00:00,0,100,0,100
2023-08-15T20:12:39,0,100,0,100
2023-08-15T20:25:17,0,100,0,100
2023-08-15T20:37:56,0,100,0,100
2023-08-15T20:50:34,0,100,0,100
2023-08-15T21:03:22,0,100,0,100
2023-08-15T21:16:01,0,100,0,100
2023-08-15T21:28:39,0,100,0,100
2023-08-15T21:41:17,0,100,0,100
2023-08-15T21:53:56,0,100,0,100
2023-08-15T22:06:35,0,100,0,100
2023-08-15T22:19:14,0,100,0,100
2023-08-15T22:31:53,0,100,0,100
2023-08-15T22:44:31,0,100,0,100
2023-08-15T22:57:21,0,100,0,100
2023-08-15T23:10:01,0,100,0,100
2023-08-15T23:22:40,0,100,0,100
2023-08-15T23:35:19,0,100,0,100
2023-08-15T23:47:59,0,100,0,100
2023-08-16T00:00:38,0,100,0,100
2023-08-16T00:13:21,0,100,0,100
2023-08-16T00:26:04,0,100,0,100
2023-08-16T00:38:46,0,100,0,100
2023-08-16T00:51:30,0,100,0,100
2023-08-16T01:04:24,0,100,0,100
2023-08-16T01:17:07,0,100,0,100
2023-08-16T01:29:50,0,100,0,100
2023-08-16T01:42:34,0,100,0,100
2023-08-16T01:55:18,0,100,0,100
2023-08-16T02:08:10,0,100,0,100
2023-08-16T02:20:49,0,100,0,100
2023-08-16T02:33:28,0,100,0,100
2023-08-16T02:46:08,0,100,0,100
2023-08-16T02:58:58,0,100,0,100
2023-08-16T03:11:38,0,100,0,100
2023-08-16T03:24:16,0,100,0,100
2023-08-16T03:36:56,0,100,0,100
2023-08-16T03:49:36,0,100,0,100
2023-08-16T04:02:19,0,100,0,100
2023-08-16T04:15:12,0,100,0,100
2023-08-16T04:36:45,0,100,0,100
2023-08-16T04:49:34,0,100,0,100
2023-08-16T05:02:17,0,100,0,100
2023-08-16T05:14:59,0,100,0,100
2023-08-16T05:27:49,0,100,0,100
2023-08-16T05:40:33,0,100,0,100
2023-08-16T05:53:17,0,100,0,100
2023-08-16T06:06:09,0,100,0,100
2023-08-16T06:18:51,0,100,0,100
2023-08-16T06:31:35,0,100,0,100
2023-08-16T06:44:17,0,100,0,100
2023-08-16T06:56:59,0,100,0,100
2023-08-16T07:09:51,0,100,0,100
2023-08-16T07:22:31,0,100,0,100
2023-08-16T07:35:12,0,100,0,100
2023-08-16T07:47:53,0,100,0,100
2023-08-16T08:00:43,0,100,0,100
2023-08-16T08:13:23,0,100,0,100
2023-08-16T08:26:03,0,100,0,100
2023-08-16T08:38:44,0,100,0,100
2023-08-16T08:51:35,0,100,0,100
2023-08-16T09:04:15,0,100,0,100
2023-08-16T09:16:56,0,100,0,100
2023-08-16T09:29:44,0,100,0,100
2023-08-16T09:42:22,0,100,0,100
2023-08-16T09:55:01,0,100,0,100
2023-08-16T10:07:39,0,100,0,100
2023-08-16T10:20:27,0,100,0,100
2023-08-16T10:33:06,0,100,0,100
2023-08-16T10:45:45,0,100,0,100
2023-08-16T10:58:32,0,100,0,100
2023-08-16T11:11:10,0,100,0,100
2023-08-16T11:23:48,0,100,0,100
2023-08-16T11:36:36,0,100,0,100
2023-08-16T11:49:15,0,100,0,100
2023-08-16T12:01:53,0,100,0,100
2023-08-16T12:14:32,0,100,0,100
2023-08-16T12:27:20,0,100,0,100
2023-08-16T12:39:59,0,100,0,100
2023-08-16T12:52:47,0,100,0,100
2023-08-16T13:05:25,0,100,0,100
2023-08-16T13:18:04,0,100,0,100
2023-08-16T13:30:42,0,100,0,100
2023-08-16T13:43:21,0,100,0,100
2023-08-16T13:56:02,0,100,0,100
2023-08-16T14:08:42,0,100,0,100
2023-08-16T14:21:20,0,100,0,100
2023-08-16T14:34:08,0,100,0,100
2023-08-16T14:46:46,0,100,0,100
2023-08-16T14:59:25,0,100,0,100
2023-08-16T15:12:04,0,100,0,100
2023-08-16T15:24:43,0,100,0,100
2023-08-16T15:37:23,0,100,0,100
2023-08-16T15:50:02,0,100,0,100
2023-08-16T16:02:41,0,100,0,100
2023-08-16T16:15:20,0,100,0,100
2023-08-16T16:28:09,0,100,0,100
2023-08-16T16:40:49,0,100,0,100
2023-08-16T16:53:28,0,100,0,100
2023-08-16T17:06:07,0,100,0,100
2023-08-16T17:18:47,0,100,0,100
2023-08-16T17:31:25,0,100,0,100
2023-08-16T17:44:04,0,100,0,100
2023-08-16T17:56:42,0,100,0,100
2023-08-16T18:09:21,0,100,0,100
2023-08-16T18:22:10,0,100,0,100
2023-08-16T18:34:50,0,100,0,100
2023-08-16T18:47:28,0,100,0,100
2023-08-16T19:00:07,0,100,0,100
2023-08-16T19:12:49,0,100,0,100
2023-08-16T19:25:28,0,100,0,100
2023-08-16T19:38:08,0,100,0,100
2023-08-16T19:50:48,0,100,0,100
2023-08-16T20:03:27,0,100,0,100
2023-08-16T20:16:06,0,100,0,100
2023-08-16T20:28:56,0,100,0,100
2023-08-16T20:41:35,0,100,0,100
2023-08-16T20:54:14,0,100,0,100
2023-08-16T21:06:53,0,100,0,100
2023-08-16T21:19:32,0,100,0,100
2023-08-16T21:32:12,0,100,0,100
2023-08-16T21:44:51,0,100,0,100
2023-08-16T21:57:31,0,100,0,100
2023-08-16T22:10:09,0,100,0,100
2023-08-16T22:22:48,0,100,0,100
2023-08-16T22:35:37,0,100,0,100
2023-08-16T22:48:16,0,100,0,100
2023-08-16T23:00:55,0,100,0,100
2023-08-16T23:13:37,0,100,0,100
2023-08-16T23:26:16,0,100,0,100
2023-08-16T23:38:56,0,100,0,100
2023-08-16T23:51:37,0,100,0,100
2023-08-17T00:04:18,0,100,0,100
2023-08-17T00:17:02,0,100,0,100
2023-08-17T00:29:47,0,100,0,100
2023-08-17T00:42:30,0,100,0,100
2023-08-17T00:55:23,0,100,0,100
2023-08-17T01:08:08,0,100,0,100
2023-08-17T01:20:51,0,100,0,100
2023-08-17T01:33:34,0,100,0,100
2023-08-17T01:46:17,0,100,0,100
2023-08-17T01:59:00,0,100,0,100
2023-08-17T02:11:42,0,100,0,100
2023-08-17T02:24:22,0,100,0,100
2023-08-17T02:37:02,0,100,0,100
2023-08-17T02:49:42,0,100,0,100
2023-08-17T03:02:25,0,100,0,100
2023-08-17T03:15:10,0,100,0,100
2023-08-17T03:27:55,0,100,0,100
2023-08-17T03:40:38,0,100,0,100
2023-08-17T03:53:20,0,100,0,100
2023-08-17T04:08:17,0,100,0,100
2023-08-17T04:29:37,0,100,0,100
2023-08-17T04:42:22,0,100,0,100
2023-08-17T04:55:06,0,100,0,100
2023-08-17T05:07:51,0,100,0,100
2023-08-17T05:20:34,0,100,0,100
2023-08-17T05:33:18,0,100,0,100
2023-08-17T05:46:01,0,100,0,100
2023-08-17T05:58:45,0,100,0,100
2023-08-17T06:11:27,0,100,0,100
2023-08-17T06:24:09,0,100,0,100
2023-08-17T06:36:53,0,100,0,100
2023-08-17T06:49:36,0,100,0,100
2023-08-17T07:02:19,0,100,0,100
2023-08-17T07:15:05,0,100,0,100
2023-08-17T07:28:01,0,100,0,100
2023-08-17T07:40:41,0,100,0,100
2023-08-17T07:53:30,0,100,0,100
2023-08-17T08:06:11,0,100,0,100
2023-08-17T08:18:50,0,100,0,100
2023-08-17T08:31:29,0,100,0,100
2023-08-17T08:44:09,0,100,0,100
2023-08-17T08:56:48,0,100,0,100
2023-08-17T09:09:28,0,100,0,100
2023-08-17T09:22:07,0,100,0,100
2023-08-17T09:34:47,0,100,0,100
2023-08-17T09:47:28,0,100,0,100
2023-08-17T10:00:08,0,100,0,100
2023-08-17T10:12:48,0,100,0,100
2023-08-17T10:25:39,0,100,0,100
2023-08-17T10:38:18,0,100,0,100
2023-08-17T10:50:57,0,100,0,100
2023-08-17T11:03:36,0,100,0,100
2023-08-17T11:16:15,0,100,0,100
2023-08-17T11:28:54,0,100,0,100
2023-08-17T11:41:34,0,100,0,100
2023-08-17T11:54:13,0,100,0,100
2023-08-17T12:07:02,0,100,0,100
2023-08-17T12:19:41,0,100,0,100
2023-08-17T12:32:19,0,100,0,100
2023-08-17T12:44:59,0,100,0,100
2023-08-17T12:57:39,0,100,0,100
2023-08-17T13:10:18,0,100,0,100
2023-08-17T13:22:56,0,100,0,100
2023-08-17T13:35:35,0,100,0,100
2023-08-17T13:48:15,0,100,0,100
2023-08-17T14:01:04,0,100,0,100
2023-08-17T14:13:43,0,100,0,100
2023-08-17T14:26:22,0,100,0,100
2023-08-17T14:39:02,0,100,0,100
2023-08-17T14:51:41,0,100,0,100
2023-08-17T15:04:20,0,100,0,100
2023-08-17T15:16:59,0,100,0,100
2023-08-17T15:29:39,0,100,0,100
2023-08-17T15:42:20,0,100,0,100
2023-08-17T15:55:11,0,100,0,100
2023-08-17T16:07:50,0,100,0,100
2023-08-17T16:20:30,0,100,0,100
2023-08-17T16:33:09,0,100,0,100
2023-08-17T16:45:49,0,100,0,100
2023-08-17T16:58:29,0,100,0,100
2023-08-17T17:11:09,0,100,0,100
2023-08-17T17:23:49,0,100,0,100
2023-08-17T17:36:39,0,100,0,100
2023-08-17T17:49:19,0,100,0,100
2023-08-17T18:01:59,0,100,0,100
2023-08-17T18:14:38,0,100,0,100
2023-08-17T18:27:18,0,100,0,100
2023-08-17T18:39:58,0,100,0,100
2023-08-17T18:52:38,0,100,0,100
2023-08-17T19:05:19,0,100,0,100
2023-08-17T19:17:59,0,100,0,100
2023-08-17T19:30:51,0,100,0,100
2023-08-17T19:43:32,0,100,0,100
2023-08-17T19:56:12,0,100,0,100
2023-08-17T20:08:52,0,100,0,100
2023-08-17T20:21:33,0,100,0,100
2023-08-17T20:34:12,0,100,0,100
2023-08-17T20:46:52,0,100,0,100
2023-08-17T20:59:32,0,100,0,100
2023-08-17T21:12:12,0,100,0,100
2023-08-17T21:24:52,0,100,0,100
2023-08-17T21:37:32,0,100,0,100
2023-08-17T21:50:12,0,100,0,100
2023-08-17T22:03:02,0,100,0,100
2023-08-17T22:15:42,0,100,0,100
2023-08-17T22:28:22,0,100,0,100
2023-08-17T22:41:03,0,100,0,100
2023-08-17T22:53:43,0,100,0,100
2023-08-17T23:06:27,0,100,0,100
2023-08-17T23:19:08,0,100,0,100
2023-08-17T23:31:49,0,100,0,100
2023-08-17T23:44:30,0,100,0,100
2023-08-17T23:57:11,0,100,0,100
2023-08-18T00:09:53,0,100,0,100
2023-08-18T00:22:47,0,100,0,100
2023-08-18T00:35:41,0,100,0,100
2023-08-18T00:48:25,0,100,0,100
2023-08-18T01:01:10,0,100,0,100
2023-08-18T01:13:55,0,100,0,100
2023-08-18T01:26:40,0,100,0,100
2023-08-18T01:39:24,0,100,0,100
2023-08-18T01:52:09,0,100,0,100
2023-08-18T02:04:55,0,100,0,100
2023-08-18T02:17:40,0,100,0,100
2023-08-18T02:30:45,0,100,0,100
2023-08-18T02:43:30,0,100,0,100
2023-08-18T02:56:14,0,100,0,100
2023-08-18T03:08:58,0,100,0,100
2023-08-18T03:21:42,0,100,0,100
2023-08-18T03:34:26,0,100,0,100
2023-08-18T03:47:11,0,100,0,100
2023-08-18T03:59:55,0,100,0,100
2023-08-18T04:32:46,0,100,0,100
2023-08-18T04:46:50,0,100,0,100
2023-08-18T04:59:55,0,100,0,100
2023-08-18T05:12:43,0,100,0,100
2023-08-18T05:25:26,0,100,0,100
2023-08-18T05:38:10,0,100,0,100
2023-08-18T05:50:54,0,100,0,100
2023-08-18T06:03:37,0,100,0,100
2023-08-18T06:16:23,0,100,0,100
2023-08-18T06:29:08,0,100,0,100
2023-08-18T06:41:51,0,100,0,100
2023-08-18T06:54:32,0,100,0,100
2023-08-18T07:07:14,0,100,0,100
2023-08-18T07:19:54,0,100,0,100
2023-08-18T07:32:34,0,100,0,100
2023-08-18T07:45:14,0,100,0,100
2023-08-18T07:57:54,0,100,0,100
2023-08-18T08:10:35,0,100,0,100
2023-08-18T08:23:15,0,100,0,100
2023-08-18T08:35:56,0,100,0,100
2023-08-18T08:48:36,0,100,0,100
2023-08-18T09:01:16,0,100,0,100
2023-08-18T09:13:56,0,100,0,100
2023-08-18T09:26:35,0,100,0,100
2023-08-18T09:39:26,0,100,0,100
2023-08-18T09:52:06,0,100,0,100
2023-08-18T10:04:46,0,100,0,100
2023-08-18T10:17:25,0,100,0,100
2023-08-18T10:30:05,0,100,0,100
2023-08-18T10:42:45,0,100,0,100
2023-08-18T10:55:24,0,100,0,100
2023-08-18T11:08:04,0,100,0,100
2023-08-18T11:20:43,0,100,0,100
2023-08-18T11:33:35,0,100,0,100
2023-08-18T11:46:15,0,100,0,100
2023-08-18T11:58:54,0,100,0,100
2023-08-18T12:11:34,0,100,0,100
2023-08-18T12:24:13,0,100,0,100
2023-08-18T12:36:53,0,100,0,100
2023-08-18T12:49:32,0,100,0,100
2023-08-18T13:02:12,0,100,0,100
2023-08-18T13:14:51,0,100,0,100
2023-08-18T13:27:30,0,100,0,100
2023-08-18T13:40:21,0,100,0,100
2023-08-18T13:53:01,0,100,0,100
2023-08-18T14:05:41,0,100,0,100
2023-08-18T14:18:21,0,100,0,100
2023-08-18T14:31:00,0,100,0,100
2023-08-18T14:43:40,0,100,0,100
2023-08-18T14:56:20,0,100,0,100
2023-08-18T15:08:59,0,100,0,100
2023-08-18T15:21:39,0,100,0,100
2023-08-18T15:34:19,0,100,0,100
2023-08-18T15:47:09,0,100,0,100
2023-08-18T15:59:48,0,100,0,100
2023-08-18T16:12:30,0,100,0,100
2023-08-18T16:25:10,0,100,0,100
2023-08-18T16:37:49,0,100,0,100
2023-08-18T16:50:30,0,100,0,100
2023-08-18T17:03:09,0,100,0,100
2023-08-18T17:15:49,0,100,0,100
2023-08-18T17:28:28,0,100,0,100
2023-08-18T17:41:20,0,100,0,100
2023-08-18T17:53:59,0,100,0,100
2023-08-18T18:06:39,0,100,0,100
2023-08-18T18:19:19,0,100,0,100
2023-08-18T18:31:58,0,100,0,100
2023-08-18T18:44:38,0,100,0,100
2023-08-18T18:57:18,0,100,0,100
2023-08-18T19:09:58,0,100,0,100
2023-08-18T19:22:39,0,100,0,100
2023-08-18T19:35:19,0,100,0,100
2023-08-18T19:47:59,0,100,0,100
2023-08-18T20:00:39,0,100,0,100
2023-08-18T20:13:18,0,100,0,100
2023-08-18T20:26:09,0,100,0,100
2023-08-18T20:38:49,0,100,0,100
2023-08-18T20:51:30,0,100,0,100
2023-08-18T21:04:10,0,100,0,100
2023-08-18T21:16:50,0,100,0,100
2023-08-18T21:29:30,0,100,0,100
2023-08-18T21:42:10,0,100,0,100
2023-08-18T21:54:50,0,100,0,100
2023-08-18T22:07:30,0,100,0,100
2023-08-18T22:20:11,0,100,0,100
2023-08-18T22:32:50,0,100,0,100
2023-08-18T22:45:30,0,100,0,100
2023-08-18T22:58:10,0,100,0,100
2023-08-18T23:10:54,0,100,0,100
2023-08-18T23:23:34,0,100,0,100
2023-08-18T23:36:15,0,100,0,100
2023-08-18T23:48:56,0,100,0,100
2023-08-19T00:01:50,0,100,0,100
2023-08-19T00:14:35,0,100,0,100
2023-08-19T00:27:20,0,100,0,100
2023-08-19T00:40:04,0,100,0,100
2023-08-19T00:52:49,0,100,0,100
2023-08-19T01:05:34,0,100,0,100
2023-08-19T01:18:18,0,100,0,100
2023-08-19T01:31:03,0,100,0,100
2023-08-19T01:43:47,0,100,0,100
2023-08-19T01:56:34,0,100,0,100
2023-08-19T02:09:16,0,100,0,100
2023-08-19T02:21:56,0,100,0,100
2023-08-19T02:34:38,0,100,0,100
2023-08-19T02:47:20,0,100,0,100
2023-08-19T03:00:03,0,100,0,100
2023-08-19T03:12:45,0,100,0,100
2023-08-19T03:25:31,0,100,0,100
2023-08-19T03:38:34,0,100,0,100
2023-08-19T03:51:18,0,100,0,100
2023-08-19T04:04:03,0,100,0,100
2023-08-19T04:36:00,0,100,0,100
2023-08-19T04:48:46,0,100,0,100
2023-08-19T05:01:32,0,100,0,100
2023-08-19T05:14:16,0,100,0,100
2023-08-19T05:27:00,0,100,0,100
2023-08-19T05:39:44,0,100,0,100
2023-08-19T05:52:29,0,100,0,100
2023-08-19T06:05:14,0,100,0,100
2023-08-19T06:18:00,0,100,0,100
2023-08-19T06:30:44,0,100,0,100
2023-08-19T06:43:27,0,100,0,100
2023-08-19T06:56:11,0,100,0,100
2023-08-19T07:08:54,0,100,0,100
2023-08-19T07:21:46,0,100,0,100
2023-08-19T07:34:31,0,100,0,100
2023-08-19T07:47:14,0,100,0,100
2023-08-19T07:59:58,0,100,0,100
2023-08-19T08:12:42,0,100,0,100
2023-08-19T08:25:25,0,100,0,100
2023-08-19T08:38:08,0,100,0,100
2023-08-19T08:50:50,0,100,0,100
2023-08-19T09:03:33,0,100,0,100
2023-08-19T09:16:25,0,100,0,100
2023-08-19T09:29:06,0,100,0,100
2023-08-19T09:41:48,0,100,0,100
2023-08-19T09:54:30,0,100,0,100
2023-08-19T10:07:12,0,100,0,100
2023-08-19T10:19:52,0,100,0,100
2023-08-19T10:32:32,0,100,0,100
2023-08-19T10:45:12,0,100,0,100
2023-08-19T10:57:53,0,100,0,100
2023-08-19T11:10:33,0,100,0,100
2023-08-19T11:23:14,0,100,0,100
2023-08-19T11:35:54,0,100,0,100
2023-08-19T11:48:34,0,100,0,100
2023-08-19T12:01:24,0,100,0,100
2023-08-19T12:14:04,0,100,0,100
2023-08-19T12:26:44,0,100,0,100
2023-08-19T12:39:24,0,100,0,100
2023-08-19T12:52:04,0,100,0,100
2023-08-19T13:04:45,0,100,0,100
2023-08-19T13:17:26,0,100,0,100
2023-08-19T13:30:06,0,100,0,100
2023-08-19T13:42:46,0,100,0,100
2023-08-19T13:55:26,0,100,0,100
2023-08-19T14:08:18,0,100,0,100
2023-08-19T14:20:57,0,100,0,100
2023-08-19T14:33:37,0,100,0,100
2023-08-19T14:46:18,0,100,0,100
2023-08-19T14:58:58,0,100,0,100
2023-08-19T15:11:38,0,100,0,100
2023-08-19T15:24:18,0,100,0,100
2023-08-19T15:36:58,0,100,0,100
2023-08-19T15:49:48,0,100,0,100
2023-08-19T16:02:28,0,100,0,100
2023-08-19T16:15:08,0,100,0,100
2023-08-19T16:27:49,0,100,0,100
2023-08-19T16:40:29,0,100,0,100
2023-08-19T16:53:09,0,100,0,100
2023-08-19T17:05:49,0,100,0,100
2023-08-19T17:18:30,0,100,0,100
2023-08-19T17:31:19,0,100,0,100
2023-08-19T17:43:59,0,100,0,100
2023-08-19T17:56:39,0,100,0,100
2023-08-19T18:09:19,0,100,0,100
2023-08-19T18:21:58,0,100,0,100
2023-08-19T18:34:38,0,100,0,100
2023-08-19T18:47:18,0,100,0,100
2023-08-19T18:59:57,0,100,0,100
2023-08-19T19:12:47,0,100,0,100
2023-08-19T19:25:28,0,100,0,100
2023-08-19T19:38:08,0,100,0,100
2023-08-19T19:50:49,0,100,0,100
2023-08-19T20:03:29,0,100,0,100
2023-08-19T20:16:09,0,100,0,100
2023-08-19T20:28:49,0,100,0,100
2023-08-19T20:41:30,0,100,0,100
2023-08-19T20:54:18,0,100,0,100
2023-08-19T21:06:59,0,100,0,100
2023-08-19T21:19:39,0,100,0,100
2023-08-19T21:32:20,0,100,0,100
2023-08-19T21:45:00,0,100,0,100
2023-08-19T21:57:41,0,100,0,100
2023-08-19T22:10:21,0,100,0,100
2023-08-19T22:23:02,0,100,0,100
2023-08-19T22:35:42,0,100,0,100
2023-08-19T22:48:22,0,100,0,100
2023-08-19T23:01:12,0,100,0,100
2023-08-19T23:13:55,0,100,0,100
2023-08-19T23:26:36,0,100,0,100
2023-08-19T23:39:17,0,100,0,100
2023-08-19T23:51:58,0,100,0,100
2023-08-20T00:04:39,0,100,0,100
2023-08-20T00:17:21,0,100,0,100
2023-08-20T00:30:03,0,100,0,100
2023-08-20T00:42:43,0,100,0,100
2023-08-20T01:07:45,0,100,0,100
2023-08-20T01:20:26,0,100,0,100
2023-08-20T01:33:08,0,100,0,100
2023-08-20T01:45:48,0,100,0,100
2023-08-20T01:58:28,0,100,0,100
2023-08-20T02:11:10,0,100,0,100
2023-08-20T02:23:52,0,100,0,100
2023-08-20T02:36:32,0,100,0,100
2023-08-20T02:49:13,0,100,0,100
2023-08-20T03:01:53,0,100,0,100
2023-08-20T03:14:33,0,100,0,100
2023-08-20T03:27:16,0,100,0,100
2023-08-20T03:39:58,0,100,0,100
2023-08-20T03:52:38,0,100,0,100
2023-08-20T04:05:36,0,100,0,100
2023-08-20T04:26:32,0,100,0,100
2023-08-20T04:39:32,0,100,0,100
2023-08-20T04:53:44,0,100,0,100
2023-08-20T05:06:32,0,100,0,100
2023-08-20T05:19:17,0,100,0,100
2023-08-20T05:32:01,0,100,0,100
2023-08-20T05:44:47,0,100,0,100
2023-08-20T05:57:32,0,100,0,100
2023-08-20T06:10:18,0,100,0,100
2023-08-20T06:23:02,0,100,0,100
2023-08-20T06:35:46,0,100,0,100
2023-08-20T06:48:33,0,100,0,100
2023-08-20T07:01:16,0,100,0,100
2023-08-20T07:14:01,0,100,0,100
2023-08-20T07:26:46,0,100,0,100
2023-08-20T07:39:31,0,100,0,100
2023-08-20T07:52:14,0,100,0,100
2023-08-20T08:05:00,0,100,0,100
2023-08-20T08:17:44,0,100,0,100
2023-08-20T08:30:37,0,100,0,100
2023-08-20T08:43:19,0,100,0,100
2023-08-20T08:56:02,0,100,0,100
2023-08-20T09:08:45,0,100,0,100
2023-08-20T09:21:28,0,100,0,100
2023-08-20T09:34:09,0,100,0,100
2023-08-20T09:46:50,0,100,0,100
2023-08-20T09:59:30,0,100,0,100
2023-08-20T10:12:12,0,100,0,100
2023-08-20T10:24:53,0,100,0,100
2023-08-20T10:37:34,0,100,0,100
2023-08-20T10:50:14,0,100,0,100
2023-08-20T11:02:56,0,100,0,100
2023-08-20T11:15:36,0,100,0,100
2023-08-20T11:28:18,0,100,0,100
2023-08-20T11:41:00,0,100,0,100
2023-08-20T11:53:50,0,100,0,100
2023-08-20T12:06:32,0,100,0,100
2023-08-20T12:19:12,0,100,0,100
2023-08-20T12:31:53,0,100,0,100
2023-08-20T12:44:34,0,100,0,100
2023-08-20T12:57:15,0,100,0,100
2023-08-20T13:09:55,0,100,0,100
2023-08-20T13:22:35,0,100,0,100
2023-08-20T13:35:15,0,100,0,100
2023-08-20T13:47:54,0,100,0,100
2023-08-20T14:00:43,0,100,0,100
2023-08-20T14:13:24,0,100,0,100
2023-08-20T14:26:04,0,100,0,100
2023-08-20T14:38:44,0,100,0,100
2023-08-20T14:51:23,0,100,0,100
2023-08-20T15:04:03,0,100,0,100
2023-08-20T15:16:42,0,100,0,100
2023-08-20T15:29:22,0,100,0,100
2023-08-20T15:42:01,0,100,0,100
2023-08-20T15:54:42,0,100,0,100
2023-08-20T16:07:22,0,100,0,100
2023-08-20T16:20:14,0,100,0,100
2023-08-20T16:32:55,0,100,0,100
2023-08-20T16:45:35,0,100,0,100
2023-08-20T16:58:15,0,100,0,100
2023-08-20T17:10:56,0,100,0,100
2023-08-20T17:23:37,0,100,0,100
2023-08-20T17:36:17,0,100,0,100
2023-08-20T17:48:56,0,100,0,100
2023-08-20T18:01:36,0,100,0,100
2023-08-20T18:14:17,0,100,0,100
2023-08-20T18:26:57,0,100,0,100
2023-08-20T18:39:47,0,100,0,100
2023-08-20T18:52:27,0,100,0,100
2023-08-20T19:05:10,0,100,0,100
2023-08-20T19:17:52,0,100,0,100
2023-08-20T19:30:32,0,100,0,100
2023-08-20T19:43:12,0,100,0,100
2023-08-20T19:55:52,0,100,0,100
2023-08-20T20:08:32,0,100,0,100
2023-08-20T20:21:13,0,100,0,100
2023-08-20T20:33:53,0,100,0,100
2023-08-20T20:46:42,0,100,0,100
2023-08-20T20:59:23,0,100,0,100
2023-08-20T21:12:02,0,100,0,100
2023-08-20T21:24:42,0,100,0,100
2023-08-20T21:37:23,0,100,0,100
2023-08-20T21:50:05,0,100,0,100
2023-08-20T22:02:44,0,100,0,100
2023-08-20T22:15:24,0,100,0,100
2023-08-20T22:28:04,0,100,0,100
2023-08-20T22:40:53,0,100,0,100
2023-08-20T22:53:33,0,100,0,100
2023-08-20T23:06:14,0,100,0,100
2023-08-20T23:18:57,0,100,0,100
2023-08-20T23:31:37,0,100,0,100
2023-08-20T23:44:18,0,100,0,100
2023-08-20T23:56:58,0,100,0,100
2023-08-21T00:09:42,0,100,0,100
2023-08-21T00:22:33,0,100,0,100
2023-08-21T00:35:21,0,100,0,100
2023-08-21T00:48:20,0,100,0,100
2023-08-21T01:01:12,0,100,0,100
2023-08-21T01:13:58,0,100,0,100
2023-08-21T01:26:41,0,100,0,100
2023-08-21T01:39:26,0,100,0,100
2023-08-21T01:52:08,0,100,0,100
2023-08-21T02:04:52,0,100,0,100
2023-08-21T02:17:35,0,100,0,100
2023-08-21T02:30:17,0,100,0,100
2023-08-21T02:42:58,0,100,0,100
2023-08-21T02:55:40,0,100,0,100
2023-08-21T03:08:24,0,100,0,100
2023-08-21T03:21:07,0,100,0,100
2023-08-21T03:33:50,0,100,0,100
2023-08-21T03:46:34,0,100,0,100
2023-08-21T03:59:27,0,100,0,100
2023-08-21T04:33:24,0,100,0,100
2023-08-21T04:46:11,0,100,0,100
2023-08-21T04:58:56,0,100,0,100
2023-08-21T05:11:42,0,100,0,100
2023-08-21T05:24:27,0,100,0,100
2023-08-21T05:37:12,0,100,0,100
2023-08-21T05:49:56,0,100,0,100
2023-08-21T06:02:39,0,100,0,100
2023-08-21T06:15:22,0,100,0,100
2023-08-21T06:28:05,0,100,0,100
2023-08-21T06:40:48,0,100,0,100
2023-08-21T06:53:30,0,100,0,100
2023-08-21T07:06:13,0,100,0,100
2023-08-21T07:18:55,0,100,0,100
2023-08-21T07:31:42,0,100,0,100
2023-08-21T07:44:22,0,100,0,100
2023-08-21T07:57:02,0,100,0,100
2023-08-21T08:09:43,0,100,0,100
2023-08-21T08:22:23,0,100,0,100
2023-08-21T08:35:05,0,100,0,100
2023-08-21T08:47:46,0,100,0,100
2023-08-21T09:00:27,0,100,0,100
2023-08-21T09:13:08,0,100,0,100
2023-08-21T09:25:50,0,100,0,100
2023-08-21T09:38:31,0,100,0,100
2023-08-21T09:51:23,0,100,0,100
2023-08-21T10:04:04,0,100,0,100
2023-08-21T10:16:45,0,100,0,100
2023-08-21T10:29:26,0,100,0,100
2023-08-21T10:42:09,0,100,0,100
2023-08-21T10:54:51,0,100,0,100
2023-08-21T11:07:33,0,100,0,100
2023-08-21T11:20:15,0,100,0,100
2023-08-21T11:33:06,0,100,0,100
2023-08-21T11:45:48,0,100,0,100
2023-08-21T11:58:29,0,100,0,100
2023-08-21T12:11:11,0,100,0,100
2023-08-21T12:23:52,0,100,0,100
2023-08-21T12:36:35,0,100,0,100
2023-08-21T12:49:16,0,100,0,100
2023-08-21T13:02:09,0,100,0,100
2023-08-21T13:14:50,0,100,0,100
2023-08-21T13:27:32,0,100,0,100
2023-08-21T13:40:14,0,100,0,100
