time,enrolled,available,waitlisted,total
2023-08-07T02:22:29,30,0,9,30
2023-08-07T02:35:10,30,0,9,30
2023-08-07T02:48:05,30,0,9,30
2023-08-07T03:00:44,30,0,9,30
2023-08-07T03:13:23,30,0,9,30
2023-08-07T03:26:02,30,0,9,30
2023-08-07T03:38:42,30,0,9,30
2023-08-07T03:51:20,30,0,9,30
2023-08-07T04:04:00,30,0,9,30
2023-08-07T04:16:40,30,0,9,30
2023-08-07T04:28:55,30,0,9,30
2023-08-07T04:41:38,30,0,9,30
2023-08-07T04:54:19,30,0,9,30
2023-08-07T05:07:00,30,0,9,30
2023-08-07T05:19:39,30,0,9,30
2023-08-07T05:32:19,30,0,9,30
2023-08-07T05:44:58,30,0,9,30
2023-08-07T05:57:38,30,0,9,30
2023-08-07T06:10:16,30,0,9,30
2023-08-07T06:22:55,30,0,9,30
2023-08-07T06:35:35,30,0,9,30
2023-08-07T06:48:17,30,0,9,30
2023-08-07T07:00:55,30,0,9,30
2023-08-07T07:13:32,30,0,9,30
2023-08-07T07:26:07,30,0,9,30
2023-08-07T07:38:43,30,0,9,30
2023-08-07T07:51:18,30,0,9,30
2023-08-07T08:03:54,30,0,9,30
2023-08-07T08:16:38,30,0,9,30
2023-08-07T08:29:15,30,0,9,30
2023-08-07T08:41:53,30,0,9,30
2023-08-07T08:54:28,30,0,9,30
2023-08-07T09:07:03,30,0,9,30
2023-08-07T09:19:38,30,0,9,30
2023-08-07T09:32:14,30,0,9,30
2023-08-07T09:44:51,30,0,9,30
2023-08-07T09:57:39,30,0,9,30
2023-08-07T10:10:15,30,0,9,30
2023-08-07T10:22:51,30,0,9,30
2023-08-07T10:35:27,30,0,9,30
2023-08-07T10:48:02,30,0,9,30
2023-08-07T11:00:38,30,0,9,30
2023-08-07T11:13:26,30,0,9,30
2023-08-07T11:26:01,30,0,9,30
2023-08-07T11:38:37,30,0,9,30
2023-08-07T11:51:13,30,0,9,30
2023-08-07T12:03:49,30,0,9,30
2023-08-07T12:16:34,30,0,9,30
2023-08-07T12:29:09,30,0,9,30
2023-08-07T12:41:46,30,0,9,30
2023-08-07T12:54:23,30,0,9,30
2023-08-07T13:06:59,30,0,9,30
2023-08-07T13:19:45,30,0,9,30
2023-08-07T13:32:20,30,0,9,30
2023-08-07T13:44:55,30,0,9,30
2023-08-07T13:57:30,30,0,9,30
2023-08-07T14:10:06,30,0,9,30
2023-08-07T14:22:41,30,0,9,30
2023-08-07T14:35:17,30,0,9,30
2023-08-07T14:48:04,30,0,9,30
2023-08-07T15:00:39,30,0,9,30
2023-08-07T15:13:16,30,0,9,30
2023-08-07T15:25:51,30,0,9,30
2023-08-07T15:38:28,30,0,9,30
2023-08-07T15:51:04,30,0,9,30
2023-08-07T16:03:41,30,0,9,30
2023-08-07T16:16:17,30,0,9,30
2023-08-07T16:29:04,30,0,9,30
2023-08-07T16:41:41,30,0,9,30
2023-08-07T16:54:19,30,0,9,30
2023-08-07T17:06:55,30,0,9,30
2023-08-07T17:19:33,30,0,9,30
2023-08-07T17:32:10,30,0,9,30
2023-08-07T17:44:47,30,0,9,30
2023-08-07T17:57:23,30,0,9,30
2023-08-07T18:10:10,30,0,9,30
2023-08-07T18:22:46,30,0,9,30
2023-08-07T18:35:24,30,0,9,30
2023-08-07T18:48:00,30,0,9,30
2023-08-07T19:00:36,30,0,9,30
2023-08-07T19:13:13,30,0,9,30
2023-08-07T19:25:50,30,0,9,30
2023-08-07T19:38:38,30,0,9,30
2023-08-07T19:51:15,30,0,9,30
2023-08-07T20:03:52,30,0,9,30
2023-08-07T20:16:29,30,0,9,30
2023-08-07T20:29:07,30,0,9,30
2023-08-07T20:41:43,30,0,9,30
2023-08-07T20:54:20,30,0,9,30
2023-08-07T21:06:57,30,0,9,30
2023-08-07T21:19:33,30,0,9,30
2023-08-07T21:32:22,30,0,9,30
2023-08-07T21:44:59,30,0,9,30
2023-08-07T21:57:36,30,0,9,30
2023-08-07T22:10:12,30,0,9,30
2023-08-07T22:22:49,30,0,9,30
2023-08-07T22:35:26,30,0,9,30
2023-08-07T22:48:04,30,0,9,30
2023-08-07T23:00:41,30,0,9,30
2023-08-07T23:13:19,30,0,9,30
2023-08-07T23:26:10,30,0,9,30
2023-08-07T23:38:48,30,0,9,30
2023-08-07T23:51:25,30,0,9,30
2023-08-08T00:04:03,30,0,9,30
2023-08-08T00:16:42,30,0,9,30
2023-08-08T00:29:22,30,0,9,30
2023-08-08T00:42:09,30,0,9,30
2023-08-08T00:54:47,30,0,9,30
2023-08-08T01:07:27,30,0,9,30
2023-08-08T01:20:04,29,1,9,30
2023-08-08T01:32:52,29,1,9,30
2023-08-08T01:45:28,29,1,9,30
2023-08-08T01:58:06,29,1,9,30
2023-08-08T02:10:44,29,1,9,30
2023-08-08T02:23:19,29,1,9,30
2023-08-08T02:35:54,29,1,9,30
2023-08-08T02:48:28,29,1,9,30
2023-08-08T03:01:01,29,1,9,30
2023-08-08T03:13:36,29,1,9,30
2023-08-08T03:26:23,29,1,9,30
2023-08-08T03:38:58,29,1,9,30
2023-08-08T03:51:34,29,1,9,30
2023-08-08T04:04:10,29,1,9,30
2023-08-08T04:16:47,29,1,9,30
2023-08-08T04:25:56,29,1,9,30
2023-08-08T04:38:38,29,1,9,30
2023-08-08T04:51:20,29,1,9,30
2023-08-08T05:04:00,29,1,9,30
2023-08-08T05:16:40,29,1,9,30
2023-08-08T05:29:18,29,1,9,30
2023-08-08T05:41:56,29,1,9,30
2023-08-08T05:54:34,29,1,9,30
2023-08-08T06:07:16,29,1,9,30
2023-08-08T06:19:55,29,1,9,30
2023-08-08T06:32:34,29,1,9,30
2023-08-08T06:45:14,29,1,9,30
2023-08-08T06:57:55,29,1,9,30
2023-08-08T07:10:35,29,1,9,30
2023-08-08T07:23:15,29,1,9,30
2023-08-08T07:35:55,29,1,9,30
2023-08-08T07:48:33,29,1,9,30
2023-08-08T08:01:31,29,1,9,30
2023-08-08T08:14:11,29,1,9,30
2023-08-08T08:26:51,29,1,9,30
2023-08-08T08:39:30,29,1,9,30
2023-08-08T08:52:10,29,1,9,30
2023-08-08T09:04:49,29,1,9,30
2023-08-08T09:17:27,29,1,9,30
2023-08-08T09:30:05,29,1,9,30
2023-08-08T09:42:44,29,1,9,30
2023-08-08T09:55:32,29,1,9,30
2023-08-08T10:08:10,29,1,9,30
2023-08-08T10:20:48,29,1,9,30
2023-08-08T10:33:27,29,1,9,30
2023-08-08T10:46:06,29,1,9,30
2023-08-08T10:58:45,29,1,9,30
2023-08-08T11:11:35,29,1,9,30
2023-08-08T11:24:12,29,1,9,30
2023-08-08T11:36:48,29,1,9,30
2023-08-08T11:49:27,29,1,9,30
2023-08-08T12:02:04,29,1,9,30
2023-08-08T12:14:41,29,1,9,30
2023-08-08T12:27:38,29,1,9,30
2023-08-08T12:40:16,29,1,9,30
2023-08-08T12:52:52,29,1,9,30
2023-08-08T13:05:29,29,1,9,30
2023-08-08T13:18:06,29,1,9,30
2023-08-08T13:30:46,29,1,9,30
2023-08-08T13:43:32,29,1,9,30
2023-08-08T13:56:09,29,1,9,30
2023-08-08T14:08:47,29,1,9,30
2023-08-08T14:21:24,29,1,9,30
2023-08-08T14:34:01,29,1,9,30
2023-08-08T14:46:38,29,1,9,30
2023-08-08T14:59:14,29,1,9,30
2023-08-08T15:12:01,29,1,9,30
2023-08-08T15:24:39,29,1,9,30
2023-08-08T15:37:17,29,1,9,30
2023-08-08T15:49:53,29,1,9,30
2023-08-08T16:02:30,29,1,9,30
2023-08-08T16:15:07,29,1,9,30
2023-08-08T16:27:44,29,1,9,30
2023-08-08T16:40:32,29,1,9,30
2023-08-08T16:53:08,29,1,9,30
2023-08-08T17:05:45,29,1,9,30
2023-08-08T17:18:22,29,1,9,30
2023-08-08T17:30:59,29,1,9,30
2023-08-08T17:43:36,29,1,9,30
2023-08-08T17:56:33,29,1,9,30
2023-08-08T18:09:10,29,1,9,30
2023-08-08T18:21:47,29,1,9,30
2023-08-08T18:34:24,29,1,9,30
2023-08-08T18:47:01,29,1,9,30
2023-08-08T18:59:37,29,1,9,30
2023-08-08T19:12:16,29,1,9,30
2023-08-08T19:24:54,29,1,9,30
2023-08-08T19:37:42,29,1,9,30
2023-08-08T19:50:19,29,1,9,30
2023-08-08T20:02:58,29,1,9,30
2023-08-08T20:15:35,29,1,9,30
2023-08-08T20:28:11,29,1,9,30
2023-08-08T20:40:49,29,1,9,30
2023-08-08T20:53:26,29,1,9,30
2023-08-08T21:06:02,29,1,9,30
2023-08-08T21:18:50,29,1,9,30
2023-08-08T21:31:27,29,1,9,30
2023-08-08T21:44:04,29,1,9,30
2023-08-08T21:56:41,29,1,9,30
2023-08-08T22:09:18,29,1,9,30
2023-08-08T22:21:54,29,1,9,30
2023-08-08T22:34:31,29,1,9,30
2023-08-08T22:47:08,29,1,9,30
2023-08-08T22:59:54,29,1,9,30
2023-08-08T23:12:35,29,1,9,30
2023-08-08T23:25:12,29,1,9,30
2023-08-08T23:37:50,29,1,9,30
2023-08-08T23:50:28,29,1,9,30
2023-08-09T00:03:06,29,1,9,30
2023-08-09T00:15:49,29,1,9,30
2023-08-09T00:28:26,29,1,9,30
2023-08-09T00:41:03,29,1,9,30
2023-08-09T00:53:41,29,1,9,30
2023-08-09T01:06:33,29,1,9,30
2023-08-09T01:19:11,29,1,9,30
2023-08-09T01:31:48,29,1,9,30
2023-08-09T01:44:24,29,1,9,30
2023-08-09T01:57:01,29,1,9,30
2023-08-09T02:09:40,29,1,9,30
2023-08-09T02:22:19,29,1,9,30
2023-08-09T02:34:57,29,1,9,30
2023-08-09T02:47:35,29,1,9,30
2023-08-09T03:00:13,29,1,9,30
2023-08-09T03:12:52,29,1,9,30
2023-08-09T03:25:33,29,1,9,30
2023-08-09T03:38:13,29,1,9,30
2023-08-09T03:50:54,29,1,9,30
2023-08-09T04:03:45,29,1,9,30
2023-08-09T04:18:32,29,1,9,30
2023-08-09T04:31:16,29,1,9,30
2023-08-09T04:43:58,29,1,9,30
2023-08-09T04:56:38,29,1,9,30
2023-08-09T05:09:20,29,1,9,30
2023-08-09T05:21:59,29,1,9,30
2023-08-09T05:34:40,29,1,9,30
2023-08-09T05:47:21,29,1,9,30
2023-08-09T06:00:02,29,1,9,30
2023-08-09T06:12:41,29,1,9,30
2023-08-09T06:25:24,29,1,9,30
2023-08-09T06:38:04,29,1,9,30
2023-08-09T06:50:44,29,1,9,30
2023-08-09T07:03:24,29,1,9,30
2023-08-09T07:16:03,29,1,9,30
2023-08-09T07:28:41,29,1,9,30
2023-08-09T07:41:20,29,1,9,30
2023-08-09T07:54:00,29,1,9,30
2023-08-09T08:06:50,29,1,9,30
2023-08-09T08:19:29,29,1,9,30
2023-08-09T08:32:07,29,1,9,30
2023-08-09T08:44:45,29,1,9,30
2023-08-09T08:57:24,29,1,9,30
2023-08-09T09:10:02,29,1,9,30
2023-08-09T09:22:39,29,1,9,30
2023-08-09T09:35:16,29,1,9,30
2023-08-09T09:47:52,29,1,9,30
2023-08-09T10:00:28,29,1,9,30
2023-08-09T10:13:15,29,1,9,30
2023-08-09T10:25:51,29,1,9,30
2023-08-09T10:38:28,29,1,9,30
2023-08-09T10:51:04,29,1,8,30
2023-08-09T11:03:39,29,1,9,30
2023-08-09T11:16:17,29,1,9,30
2023-08-09T11:29:04,29,1,9,30
2023-08-09T11:41:41,29,1,9,30
2023-08-09T11:54:17,29,1,9,30
2023-08-09T12:07:03,29,1,9,30
2023-08-09T12:19:39,29,1,9,30
2023-08-09T12:32:16,29,1,9,30
2023-08-09T12:45:03,29,1,9,30
2023-08-09T12:57:39,29,1,9,30
2023-08-09T13:10:27,29,1,9,30
2023-08-09T13:23:03,29,1,9,30
2023-08-09T13:35:39,29,1,9,30
2023-08-09T13:48:25,29,1,9,30
2023-08-09T14:02:56,29,1,9,30
2023-08-09T14:16:26,29,1,9,30
2023-08-09T14:29:13,29,1,9,30
2023-08-09T14:41:50,29,1,9,30
2023-08-09T14:54:26,30,0,8,30
2023-08-09T15:07:04,30,0,8,30
2023-08-09T15:19:42,30,0,8,30
2023-08-09T15:32:18,30,0,8,30
2023-08-09T15:44:56,30,0,8,30
2023-08-09T15:57:42,30,0,8,30
2023-08-09T16:10:19,30,0,8,30
2023-08-09T16:22:56,30,0,8,30
2023-08-09T16:35:33,30,0,8,30
2023-08-09T16:48:10,30,0,8,30
2023-08-09T17:00:46,30,0,8,30
2023-08-09T17:13:23,30,0,8,30
2023-08-09T17:26:01,30,0,8,30
2023-08-09T17:38:47,30,0,8,30
2023-08-09T17:51:24,30,0,8,30
2023-08-09T18:04:01,30,0,8,30
2023-08-09T18:16:38,30,0,8,30
2023-08-09T18:29:15,30,0,8,30
2023-08-09T18:41:51,30,0,8,30
2023-08-09T18:54:29,30,0,8,30
2023-08-09T19:07:07,30,0,8,30
2023-08-09T19:19:44,30,0,8,30
2023-08-09T19:32:21,30,0,8,30
2023-08-09T19:44:59,30,0,8,30
2023-08-09T19:57:46,30,0,8,30
2023-08-09T20:10:22,30,0,8,30
2023-08-09T20:22:59,30,0,8,30
2023-08-09T20:35:35,30,0,8,30
2023-08-09T20:48:11,30,0,8,30
2023-08-09T21:00:47,30,0,8,30
2023-08-09T21:13:24,30,0,8,30
2023-08-09T21:26:01,30,0,8,30
2023-08-09T21:38:39,30,0,8,30
2023-08-09T21:51:18,30,0,8,30
2023-08-09T22:04:05,30,0,8,30
2023-08-09T22:16:42,30,0,8,30
2023-08-09T22:29:18,30,0,8,30
2023-08-09T22:41:56,30,0,8,30
2023-08-09T22:54:32,30,0,8,30
2023-08-09T23:07:11,30,0,8,30
2023-08-09T23:19:48,30,0,8,30
2023-08-09T23:32:26,30,0,8,30
2023-08-09T23:45:03,30,0,8,30
2023-08-09T23:57:40,30,0,8,30
2023-08-10T00:10:21,30,0,8,30
2023-08-10T00:23:04,30,0,8,30
2023-08-10T00:35:41,30,0,8,30
2023-08-10T00:48:19,30,0,8,30
2023-08-10T01:01:08,30,0,8,30
2023-08-10T01:13:46,30,0,8,30
2023-08-10T01:26:23,30,0,8,30
2023-08-10T01:39:00,30,0,8,30
2023-08-10T01:51:39,30,0,8,30
2023-08-10T02:04:17,30,0,8,30
2023-08-10T02:16:52,30,0,8,30
2023-08-10T02:29:27,30,0,8,30
2023-08-10T02:42:03,30,0,8,30
2023-08-10T02:54:41,30,0,8,30
2023-08-10T03:07:18,30,0,8,30
2023-08-10T03:19:58,30,0,8,30
2023-08-10T03:32:36,30,0,8,30
2023-08-10T03:45:16,30,0,8,30
2023-08-10T03:57:55,30,0,8,30
2023-08-10T04:12:58,30,0,8,30
2023-08-10T04:26:32,30,0,8,30
2023-08-10T04:39:37,30,0,8,30
2023-08-10T04:52:19,30,0,8,30
2023-08-10T05:05:01,30,0,8,30
2023-08-10T05:17:38,30,0,8,30
2023-08-10T05:30:18,30,0,8,30
2023-08-10T05:42:56,30,0,8,30
2023-08-10T05:55:47,30,0,8,30
2023-08-10T06:08:29,30,0,8,30
2023-08-10T06:21:10,30,0,8,30
2023-08-10T06:33:51,30,0,8,30
2023-08-10T06:46:30,30,0,8,30
2023-08-10T06:59:11,30,0,8,30
2023-08-10T07:11:54,30,0,8,30
2023-08-10T07:24:35,30,0,8,30
2023-08-10T07:37:14,30,0,8,30
2023-08-10T07:49:53,30,0,8,30
2023-08-10T08:02:31,30,0,8,30
2023-08-10T08:15:09,30,0,8,30
2023-08-10T08:27:49,30,0,8,30
2023-08-10T08:40:38,30,0,8,30
2023-08-10T08:53:17,30,0,8,30
2023-08-10T09:05:55,30,0,8,30
2023-08-10T09:18:35,30,0,8,30
2023-08-10T09:31:14,30,0,8,30
2023-08-10T09:43:52,30,0,8,30
2023-08-10T09:56:30,30,0,8,30
2023-08-10T10:09:10,30,0,8,30
2023-08-10T10:21:49,30,0,8,30
2023-08-10T10:34:28,30,0,8,30
2023-08-10T10:47:16,30,0,8,30
2023-08-10T10:59:53,30,0,8,30
2023-08-10T11:12:31,30,0,8,30
2023-08-10T11:25:08,30,0,8,30
2023-08-10T11:37:44,30,0,8,30
2023-08-10T11:50:21,30,0,8,30
2023-08-10T12:02:58,30,0,8,30
2023-08-10T12:15:35,30,0,8,30
2023-08-10T12:28:22,30,0,8,30
2023-08-10T12:41:00,30,0,8,30
2023-08-10T12:53:37,30,0,8,30
2023-08-10T13:06:13,30,0,8,30
2023-08-10T13:18:51,30,0,8,30
2023-08-10T13:31:29,30,0,8,30
2023-08-10T13:44:06,30,0,8,30
2023-08-10T13:56:44,30,0,8,30
2023-08-10T14:09:22,30,0,8,30
2023-08-10T14:22:10,30,0,8,30
2023-08-10T14:34:48,30,0,8,30
2023-08-10T14:47:25,30,0,8,30
2023-08-10T15:00:03,30,0,8,30
2023-08-10T15:12:41,30,0,8,30
2023-08-10T15:25:18,30,0,8,30
2023-08-10T15:37:56,30,0,8,30
2023-08-10T15:50:33,30,0,8,30
2023-08-10T16:03:20,30,0,8,30
2023-08-10T16:15:57,30,0,8,30
2023-08-10T16:28:34,30,0,8,30
2023-08-10T16:41:11,30,0,8,30
2023-08-10T16:53:48,30,0,8,30
2023-08-10T17:06:25,30,0,8,30
2023-08-10T17:19:06,30,0,8,30
2023-08-10T17:31:54,30,0,8,30
2023-08-10T17:44:31,30,0,8,30
2023-08-10T17:57:08,30,0,8,30
2023-08-10T18:09:45,30,0,8,30
2023-08-10T18:22:24,30,0,8,30
2023-08-10T18:35:03,30,0,8,30
2023-08-10T18:47:40,30,0,8,30
2023-08-10T19:00:17,30,0,8,30
2023-08-10T19:12:56,30,0,8,30
2023-08-10T19:25:35,30,0,8,30
2023-08-10T19:38:12,30,0,8,30
2023-08-10T19:51:01,30,0,8,30
2023-08-10T20:03:39,30,0,8,30
2023-08-10T20:16:17,30,0,8,30
2023-08-10T20:28:55,30,0,8,30
2023-08-10T20:41:34,30,0,8,30
2023-08-10T20:54:12,30,0,8,30
2023-08-10T21:06:50,30,0,8,30
2023-08-10T21:19:28,30,0,8,30
2023-08-10T21:32:05,30,0,8,30
2023-08-10T21:44:43,30,0,8,30
2023-08-10T21:57:20,30,0,8,30
2023-08-10T22:10:08,30,0,8,30
2023-08-10T22:22:44,30,0,8,30
2023-08-10T22:35:22,30,0,8,30
2023-08-10T22:47:59,30,0,8,30
2023-08-10T23:00:36,30,0,8,30
2023-08-10T23:13:18,30,0,8,30
2023-08-10T23:25:57,30,0,8,30
2023-08-10T23:38:34,30,0,8,30
2023-08-10T23:51:13,30,0,8,30
2023-08-11T00:03:53,30,0,8,30
2023-08-11T00:16:35,30,0,8,30
2023-08-11T00:29:16,30,0,8,30
2023-08-11T00:41:57,30,0,8,30
2023-08-11T00:54:50,30,0,8,30
2023-08-11T01:07:32,30,0,8,30
2023-08-11T01:20:13,30,0,8,30
2023-08-11T01:32:56,30,0,8,30
2023-08-11T01:45:38,30,0,8,30
2023-08-11T01:58:23,30,0,8,30
2023-08-11T02:11:03,30,0,8,30
2023-08-11T02:23:40,30,0,8,30
2023-08-11T02:36:18,30,0,8,30
2023-08-11T02:48:56,30,0,8,30
2023-08-11T03:01:33,30,0,8,30
2023-08-11T03:14:13,30,0,8,30
2023-08-11T03:26:53,30,0,8,30
2023-08-11T03:39:35,30,0,8,30
2023-08-11T03:52:15,30,0,8,30
2023-08-11T04:04:56,30,0,8,30
2023-08-11T04:17:48,30,0,8,30
2023-08-11T04:30:33,30,0,8,30
2023-08-11T04:45:04,30,0,8,30
2023-08-11T04:57:47,30,0,8,30
2023-08-11T05:10:29,30,0,8,30
2023-08-11T05:23:11,30,0,8,30
2023-08-11T05:35:53,30,0,8,30
2023-08-11T05:48:36,30,0,8,30
2023-08-11T06:01:17,30,0,8,30
2023-08-11T06:13:57,30,0,8,30
2023-08-11T06:26:38,30,0,8,30
2023-08-11T06:39:19,30,0,8,30
2023-08-11T06:51:59,30,0,8,30
2023-08-11T07:04:42,30,0,8,30
2023-08-11T07:17:22,30,0,8,30
2023-08-11T07:30:02,30,0,8,30
2023-08-11T07:42:41,30,0,8,30
2023-08-11T07:55:21,30,0,8,30
2023-08-11T08:08:00,30,0,8,30
2023-08-11T08:20:40,30,0,8,30
2023-08-11T08:33:21,30,0,8,30
2023-08-11T08:46:01,30,0,8,30
2023-08-11T08:58:40,30,0,8,30
2023-08-11T09:11:30,30,0,8,30
2023-08-11T09:24:10,30,0,8,30
2023-08-11T09:36:49,30,0,8,30
2023-08-11T09:49:29,30,0,8,30
2023-08-11T10:02:07,30,0,8,30
2023-08-11T10:14:45,30,0,8,30
2023-08-11T10:27:24,30,0,8,30
2023-08-11T10:40:01,30,0,8,30
2023-08-11T10:52:38,30,0,8,30
2023-08-11T11:05:15,30,0,8,30
2023-08-11T11:17:53,30,0,8,30
2023-08-11T11:30:30,30,0,8,30
2023-08-11T11:43:09,30,0,9,30
2023-08-11T11:55:55,30,0,9,30
2023-08-11T12:08:33,30,0,9,30
2023-08-11T12:21:10,30,0,9,30
2023-08-11T12:33:47,30,0,9,30
2023-08-11T12:46:24,30,0,9,30
2023-08-11T12:59:02,30,0,9,30
2023-08-11T13:11:40,30,0,9,30
2023-08-11T13:24:17,30,0,9,30
2023-08-11T13:36:54,30,0,9,30
2023-08-11T13:49:31,30,0,9,30
2023-08-11T14:02:18,30,0,9,30
2023-08-11T14:14:56,30,0,9,30
2023-08-11T14:27:33,30,0,9,30
2023-08-11T14:40:11,30,0,9,30
2023-08-11T14:52:49,30,0,9,30
2023-08-11T15:05:26,30,0,9,30
2023-08-11T15:18:04,30,0,9,30
2023-08-11T15:30:41,30,0,9,30
2023-08-11T15:43:19,30,0,9,30
2023-08-11T15:55:56,30,0,9,30
2023-08-11T16:08:34,30,0,9,30
2023-08-11T16:21:22,30,0,9,30
2023-08-11T16:34:00,30,0,9,30
2023-08-11T16:46:37,30,0,9,30
2023-08-11T16:59:14,30,0,9,30
2023-08-11T17:11:53,30,0,9,30
2023-08-11T17:24:30,30,0,9,30
2023-08-11T17:37:07,30,0,9,30
2023-08-11T17:49:44,30,0,9,30
2023-08-11T18:02:22,30,0,9,30
2023-08-11T18:14:59,30,0,9,30
2023-08-11T18:27:37,30,0,9,30
2023-08-11T18:40:14,30,0,9,30
2023-08-11T18:52:51,30,0,9,30
2023-08-11T19:05:41,30,0,9,30
2023-08-11T19:18:19,30,0,9,30
2023-08-11T19:30:58,30,0,9,30
2023-08-11T19:43:35,30,0,9,30
2023-08-11T19:56:12,30,0,9,30
2023-08-11T20:08:50,30,0,9,30
2023-08-11T20:21:28,30,0,9,30
2023-08-11T20:34:06,30,0,9,30
2023-08-11T20:46:43,30,0,9,30
2023-08-11T20:59:22,30,0,9,30
2023-08-11T21:12:00,30,0,9,30
2023-08-11T21:24:48,30,0,9,30
2023-08-11T21:37:26,30,0,9,30
2023-08-11T21:50:04,30,0,9,30
2023-08-11T22:02:42,30,0,9,30
2023-08-11T22:15:20,30,0,9,30
2023-08-11T22:27:58,30,0,9,30
2023-08-11T22:40:36,30,0,9,30
2023-08-11T22:53:13,30,0,9,30
2023-08-11T23:05:52,30,0,9,30
2023-08-11T23:18:31,30,0,9,30
2023-08-11T23:31:09,30,0,9,30
2023-08-11T23:43:49,30,0,9,30
2023-08-11T23:56:38,30,0,9,30
2023-08-12T00:09:18,30,0,9,30
2023-08-12T00:22:02,30,0,9,30
2023-08-12T00:34:44,30,0,9,30
2023-08-12T00:48:03,30,0,9,30
2023-08-12T01:00:47,30,0,9,30
2023-08-12T01:13:28,30,0,9,30
2023-08-12T01:26:10,30,0,9,30
2023-08-12T01:38:52,30,0,9,30
2023-08-12T01:51:35,30,0,9,30
2023-08-12T02:04:19,30,0,9,30
2023-08-12T02:16:58,30,0,9,30
2023-08-12T02:29:38,30,0,9,30
2023-08-12T02:42:18,30,0,9,30
2023-08-12T02:54:56,30,0,9,30
2023-08-12T03:07:34,30,0,9,30
2023-08-12T03:20:14,30,0,9,30
2023-08-12T03:32:54,30,0,9,30
2023-08-12T03:45:33,30,0,9,30
2023-08-12T03:58:24,30,0,9,30
2023-08-12T04:13:16,30,0,9,30
2023-08-12T04:27:07,30,0,9,30
2023-08-12T04:40:12,30,0,9,30
2023-08-12T04:52:55,30,0,9,30
2023-08-12T05:05:37,30,0,9,30
2023-08-12T05:18:16,30,0,9,30
2023-08-12T05:30:55,30,0,9,30
2023-08-12T05:43:34,30,0,9,30
2023-08-12T05:56:13,30,0,9,30
2023-08-12T06:08:55,30,0,9,30
2023-08-12T06:21:37,30,0,9,30
2023-08-12T06:34:20,30,0,9,30
2023-08-12T06:47:01,30,0,9,30
2023-08-12T06:59:42,30,0,9,30
2023-08-12T07:12:23,30,0,9,30
2023-08-12T07:25:03,30,0,9,30
2023-08-12T07:37:43,30,0,9,30
2023-08-12T07:50:23,30,0,9,30
2023-08-12T08:03:04,30,0,9,30
2023-08-12T08:15:52,30,0,9,30
2023-08-12T08:28:34,30,0,9,30
2023-08-12T08:41:15,30,0,9,30
2023-08-12T08:53:56,30,0,9,30
2023-08-12T09:06:37,30,0,9,30
2023-08-12T09:19:18,30,0,9,30
2023-08-12T09:31:58,30,0,9,30
2023-08-12T09:44:39,30,0,9,30
2023-08-12T09:57:19,30,0,9,30
2023-08-12T10:10:00,30,0,9,30
2023-08-12T10:22:41,30,0,9,30
2023-08-12T10:35:35,30,0,9,30
2023-08-12T10:48:15,30,0,9,30
2023-08-12T11:00:56,30,0,9,30
2023-08-12T11:13:36,30,0,9,30
2023-08-12T11:26:16,30,0,9,30
2023-08-12T11:38:56,30,0,9,30
2023-08-12T11:51:35,30,0,9,30
2023-08-12T12:04:15,30,0,9,30
2023-08-12T12:16:56,30,0,9,30
2023-08-12T12:29:36,30,0,9,30
2023-08-12T12:42:15,30,0,9,30
2023-08-12T12:54:54,30,0,8,30
2023-08-12T13:07:31,30,0,8,30
2023-08-12T13:20:08,30,0,8,30
2023-08-12T13:32:46,30,0,8,30
2023-08-12T13:45:34,30,0,8,30
2023-08-12T13:58:11,30,0,8,30
2023-08-12T14:10:49,30,0,8,30
2023-08-12T14:23:26,30,0,8,30
2023-08-12T14:36:04,30,0,8,30
2023-08-12T14:48:41,30,0,8,30
2023-08-12T15:01:19,30,0,8,30
2023-08-12T15:13:57,30,0,8,30
2023-08-12T15:26:34,30,0,8,30
2023-08-12T15:39:12,30,0,8,30
2023-08-12T15:51:50,30,0,8,30
2023-08-12T16:04:28,30,0,8,30
2023-08-12T16:17:05,30,0,8,30
2023-08-12T16:29:43,30,0,8,30
2023-08-12T16:42:20,30,0,8,30
2023-08-12T16:54:58,30,0,8,30
2023-08-12T17:07:47,30,0,8,30
2023-08-12T17:20:25,30,0,8,30
2023-08-12T17:33:03,30,0,8,30
2023-08-12T17:45:41,30,0,8,30
2023-08-12T17:58:19,30,0,8,30
2023-08-12T18:10:58,30,0,8,30
2023-08-12T18:23:35,30,0,8,30
2023-08-12T18:36:14,30,0,8,30
2023-08-12T18:48:52,30,0,8,30
2023-08-12T19:01:30,30,0,8,30
2023-08-12T19:14:09,30,0,8,30
2023-08-12T19:26:46,30,0,8,30
2023-08-12T19:39:24,30,0,8,30
2023-08-12T19:52:02,30,0,8,30
2023-08-12T20:04:39,30,0,8,30
2023-08-12T20:17:18,30,0,8,30
2023-08-12T20:30:05,30,0,8,30
2023-08-12T20:42:44,30,0,8,30
2023-08-12T20:55:21,30,0,8,30
2023-08-12T21:07:59,30,0,8,30
2023-08-12T21:20:38,30,0,8,30
2023-08-12T21:33:16,30,0,8,30
2023-08-12T21:45:54,30,0,8,30
2023-08-12T21:58:32,30,0,8,30
2023-08-12T22:11:09,30,0,8,30
2023-08-12T22:23:47,30,0,8,30
2023-08-12T22:36:25,30,0,8,30
