time,enrolled,available,waitlisted,total
2023-07-11T12:18:35,68,12,0,80
2023-07-11T12:31:00,68,12,0,80
2023-07-11T12:43:24,68,12,0,80
2023-07-11T12:55:49,68,12,0,80
2023-07-11T13:08:14,68,12,0,80
2023-07-11T13:20:38,68,12,0,80
2023-07-11T13:33:03,68,12,0,80
2023-07-11T13:45:39,68,12,0,80
2023-07-11T13:58:05,68,12,0,80
2023-07-11T14:10:30,68,12,0,80
2023-07-11T14:22:55,68,12,0,80
2023-07-11T14:35:19,68,12,0,80
2023-07-11T14:47:44,68,12,0,80
2023-07-11T15:00:27,68,12,0,80
2023-07-11T15:12:52,68,12,0,80
2023-07-11T15:25:16,68,12,0,80
2023-07-11T15:37:41,68,12,0,80
2023-07-11T15:50:06,68,12,0,80
2023-07-11T16:02:30,68,12,0,80
2023-07-11T16:14:55,68,12,0,80
2023-07-11T16:27:20,68,12,0,80
2023-07-11T16:39:45,68,12,0,80
2023-07-11T16:52:11,68,12,0,80
2023-07-11T17:04:37,68,12,0,80
2023-07-11T17:17:02,68,12,0,80
2023-07-11T17:29:27,68,12,0,80
2023-07-11T17:41:51,68,12,0,80
2023-07-11T17:54:27,68,12,0,80
2023-07-11T18:06:52,68,12,0,80
2023-07-11T18:19:17,68,12,0,80
2023-07-11T18:31:41,68,12,0,80
2023-07-11T18:44:06,68,12,0,80
2023-07-11T18:56:30,68,12,0,80
2023-07-11T19:08:55,68,12,0,80
2023-07-11T19:21:20,68,12,0,80
2023-07-11T19:33:45,68,12,0,80
2023-07-11T19:46:10,68,12,0,80
2023-07-11T19:58:35,68,12,0,80
2023-07-11T20:11:00,68,12,0,80
2023-07-11T20:23:24,68,12,0,80
2023-07-11T20:35:49,68,12,0,80
2023-07-11T20:48:14,68,12,0,80
2023-07-11T21:00:38,68,12,0,80
2023-07-11T21:13:14,68,12,0,80
2023-07-11T21:25:39,68,12,0,80
2023-07-11T21:38:04,68,12,0,80
2023-07-11T21:50:29,68,12,0,80
2023-07-11T22:02:55,68,12,0,80
2023-07-11T22:15:20,68,12,0,80
2023-07-11T22:27:46,68,12,0,80
2023-07-11T22:40:11,68,12,0,80
2023-07-11T22:52:36,68,12,0,80
2023-07-11T23:05:01,68,12,0,80
2023-07-11T23:17:27,68,12,0,80
2023-07-11T23:29:54,68,12,0,80
2023-07-11T23:42:19,68,12,0,80
2023-07-11T23:54:45,68,12,0,80
2023-07-12T00:07:11,68,12,0,80
2023-07-12T00:19:41,68,12,0,80
2023-07-12T00:32:09,68,12,0,80
2023-07-12T00:44:48,68,12,0,80
2023-07-12T00:57:17,68,12,0,80
2023-07-12T01:09:46,68,12,0,80
2023-07-12T01:22:15,68,12,0,80
2023-07-12T01:34:45,68,12,0,80
2023-07-12T01:47:15,68,12,0,80
2023-07-12T01:59:43,68,12,0,80
2023-07-12T02:12:33,68,12,0,80
2023-07-12T02:25:05,68,12,0,80
2023-07-12T02:37:35,68,12,0,80
2023-07-12T02:50:05,68,12,0,80
2023-07-12T03:02:33,68,12,0,80
2023-07-12T03:15:01,68,12,0,80
2023-07-12T03:27:30,68,12,0,80
2023-07-12T03:39:58,68,12,0,80
2023-07-12T03:52:26,68,12,0,80
2023-07-12T04:04:54,68,12,0,80
2023-07-12T04:17:22,68,12,0,80
2023-07-12T04:39:49,68,12,0,80
2023-07-12T04:52:35,68,12,0,80
2023-07-12T05:05:05,68,12,0,80
2023-07-12T05:17:33,68,12,0,80
2023-07-12T05:30:01,68,12,0,80
2023-07-12T05:42:29,68,12,0,80
2023-07-12T05:55:00,68,12,0,80
2023-07-12T06:07:29,68,12,0,80
2023-07-12T06:19:56,68,12,0,80
2023-07-12T06:32:24,68,12,0,80
2023-07-12T06:44:52,68,12,0,80
2023-07-12T06:57:21,68,12,0,80
2023-07-12T07:09:51,68,12,0,80
2023-07-12T07:22:17,68,12,0,80
2023-07-12T07:34:44,68,12,0,80
2023-07-12T07:47:10,68,12,0,80
2023-07-12T07:59:35,68,12,0,80
2023-07-12T08:11:59,68,12,0,80
2023-07-12T08:24:25,68,12,0,80
2023-07-12T08:36:50,68,12,0,80
2023-07-12T08:49:15,68,12,0,80
2023-07-12T09:01:40,68,12,0,80
2023-07-12T09:14:04,68,12,0,80
2023-07-12T09:26:38,68,12,0,80
2023-07-12T09:39:03,68,12,0,80
2023-07-12T09:51:28,68,12,0,80
2023-07-12T10:03:52,68,12,0,80
2023-07-12T10:16:17,68,12,0,80
2023-07-12T10:28:42,69,11,0,80
2023-07-12T10:41:07,69,11,0,80
2023-07-12T10:53:31,69,11,0,80
2023-07-12T11:05:57,69,11,0,80
2023-07-12T11:18:21,69,11,0,80
2023-07-12T11:30:46,69,11,0,80
2023-07-12T11:43:22,70,10,0,80
2023-07-12T11:55:47,70,10,0,80
2023-07-12T12:08:11,70,10,0,80
2023-07-12T12:20:37,70,10,0,80
2023-07-12T12:33:02,70,10,0,80
2023-07-12T12:45:27,70,10,0,80
2023-07-12T12:57:52,70,10,0,80
2023-07-12T13:10:17,70,10,0,80
2023-07-12T13:22:41,70,10,0,80
2023-07-12T13:35:06,70,10,0,80
2023-07-12T13:47:31,70,10,0,80
2023-07-12T14:00:15,70,10,0,80
2023-07-12T14:12:40,70,10,0,80
2023-07-12T14:25:04,70,10,0,80
2023-07-12T14:37:29,70,10,0,80
2023-07-12T14:49:55,70,10,0,80
2023-07-12T15:02:19,70,10,0,80
2023-07-12T15:14:44,70,10,0,80
2023-07-12T15:27:09,70,10,0,80
2023-07-12T15:39:35,70,10,0,80
2023-07-12T15:52:00,70,10,0,80
2023-07-12T16:04:25,70,10,0,80
2023-07-12T16:16:50,70,10,0,80
2023-07-12T16:29:25,70,10,0,80
2023-07-12T16:41:50,70,10,0,80
2023-07-12T16:54:14,70,10,0,80
2023-07-12T17:06:40,70,10,0,80
2023-07-12T17:19:05,70,10,0,80
2023-07-12T17:31:29,70,10,0,80
2023-07-12T17:43:54,70,10,0,80
2023-07-12T17:56:18,70,10,0,80
2023-07-12T18:08:43,70,10,0,80
2023-07-12T18:21:07,70,10,0,80
2023-07-12T18:33:31,70,10,0,80
2023-07-12T18:45:55,70,10,0,80
2023-07-12T18:58:19,70,10,0,80
2023-07-12T19:10:44,70,10,0,80
2023-07-12T19:23:08,70,10,0,80
2023-07-12T19:35:46,70,10,0,80
2023-07-12T19:48:11,70,10,0,80
2023-07-12T20:00:35,70,10,0,80
2023-07-12T20:13:00,70,10,0,80
2023-07-12T20:25:24,70,10,0,80
2023-07-12T20:37:49,70,10,0,80
2023-07-12T20:50:13,70,10,0,80
2023-07-12T21:02:37,70,10,0,80
2023-07-12T21:15:02,70,10,0,80
2023-07-12T21:27:27,70,10,0,80
2023-07-12T21:39:51,70,10,0,80
2023-07-12T21:52:16,70,10,0,80
2023-07-12T22:04:40,70,10,0,80
2023-07-12T22:17:05,70,10,0,80
2023-07-12T22:29:30,70,10,0,80
2023-07-12T22:41:55,70,10,0,80
2023-07-12T22:54:20,70,10,0,80
2023-07-12T23:06:45,70,10,0,80
2023-07-12T23:19:10,70,10,0,80
2023-07-12T23:31:54,70,10,0,80
2023-07-12T23:44:19,70,10,0,80
2023-07-12T23:56:44,70,10,0,80
2023-07-13T00:09:11,70,10,0,80
2023-07-13T00:21:41,70,10,0,80
2023-07-13T00:34:09,70,10,0,80
2023-07-13T00:46:38,70,10,0,80
2023-07-13T00:59:07,70,10,0,80
2023-07-13T01:11:35,70,10,0,80
2023-07-13T01:24:03,70,10,0,80
2023-07-13T01:36:31,70,10,0,80
2023-07-13T01:49:01,70,10,0,80
2023-07-13T02:01:28,70,10,0,80
2023-07-13T02:13:55,70,10,0,80
2023-07-13T02:26:21,70,10,0,80
2023-07-13T02:38:47,70,10,0,80
2023-07-13T02:51:12,70,10,0,80
2023-07-13T03:03:37,70,10,0,80
2023-07-13T03:16:01,70,10,0,80
2023-07-13T03:28:26,70,10,0,80
2023-07-13T03:40:51,70,10,0,80
2023-07-13T03:53:15,70,10,0,80
2023-07-13T04:05:39,70,10,0,80
2023-07-13T04:18:04,70,10,0,80
2023-07-13T04:37:58,70,10,0,80
2023-07-13T04:50:24,70,10,0,80
2023-07-13T05:02:51,70,10,0,80
2023-07-13T05:15:16,70,10,0,80
2023-07-13T05:27:40,70,10,0,80
2023-07-13T05:40:06,70,10,0,80
2023-07-13T05:52:35,70,10,0,80
2023-07-13T06:05:08,70,10,0,80
2023-07-13T06:17:36,70,10,0,80
2023-07-13T06:30:08,70,10,0,80
2023-07-13T06:42:39,70,10,0,80
2023-07-13T06:55:09,70,10,0,80
2023-07-13T07:07:39,70,10,0,80
2023-07-13T07:20:08,70,10,0,80
2023-07-13T07:32:36,70,10,0,80
2023-07-13T07:45:03,70,10,0,80
2023-07-13T07:57:32,70,10,0,80
2023-07-13T08:10:00,70,10,0,80
2023-07-13T08:22:27,70,10,0,80
2023-07-13T08:34:56,70,10,0,80
2023-07-13T08:47:23,70,10,0,80
2023-07-13T08:59:49,70,10,0,80
2023-07-13T09:12:15,70,10,0,80
2023-07-13T09:25:01,70,10,0,80
2023-07-13T09:37:27,70,10,0,80
2023-07-13T09:49:53,70,10,0,80
2023-07-13T10:02:19,70,10,0,80
2023-07-13T10:14:45,70,10,0,80
2023-07-13T10:27:11,70,10,0,80
2023-07-13T10:39:37,70,10,0,80
2023-07-13T10:52:03,70,10,0,80
2023-07-13T11:04:29,70,10,0,80
2023-07-13T11:17:06,70,10,0,80
2023-07-13T11:29:32,70,10,0,80
2023-07-13T11:41:58,70,10,0,80
2023-07-13T11:54:24,70,10,0,80
2023-07-13T12:06:50,70,10,0,80
2023-07-13T12:19:14,70,10,0,80
2023-07-13T12:31:39,70,10,0,80
2023-07-13T12:44:03,70,10,0,80
2023-07-13T12:56:28,70,10,0,80
2023-07-13T13:08:53,70,10,0,80
2023-07-13T13:21:17,70,10,0,80
2023-07-13T13:33:42,70,10,0,80
2023-07-13T13:46:17,70,10,0,80
2023-07-13T13:58:41,70,10,0,80
2023-07-13T14:11:05,70,10,0,80
2023-07-13T14:23:30,70,10,0,80
2023-07-13T14:35:55,70,10,0,80
2023-07-13T14:48:19,70,10,0,80
2023-07-13T15:00:44,70,10,0,80
2023-07-13T15:13:08,70,10,0,80
2023-07-13T15:25:32,70,10,0,80
2023-07-13T15:37:56,70,10,0,80
2023-07-13T15:50:21,70,10,0,80
2023-07-13T16:02:56,70,10,0,80
2023-07-13T16:15:20,70,10,0,80
2023-07-13T16:27:44,70,10,0,80
2023-07-13T16:40:09,70,10,0,80
2023-07-13T16:52:34,70,10,0,80
2023-07-13T17:04:58,70,10,0,80
2023-07-13T17:17:24,70,10,0,80
2023-07-13T17:29:48,70,10,0,80
2023-07-13T17:42:12,70,10,0,80
2023-07-13T17:54:37,70,10,0,80
2023-07-13T18:07:01,70,10,0,80
2023-07-13T18:19:25,70,10,0,80
2023-07-13T18:31:50,70,10,0,80
2023-07-13T18:44:14,70,10,0,80
2023-07-13T18:56:38,70,10,0,80
2023-07-13T19:09:21,70,10,0,80
2023-07-13T19:21:46,70,10,0,80
2023-07-13T19:34:10,70,10,0,80
2023-07-13T19:46:34,70,10,0,80
2023-07-13T19:58:59,70,10,0,80
2023-07-13T20:11:24,70,10,0,80
2023-07-13T20:23:48,70,10,0,80
2023-07-13T20:36:12,70,10,0,80
2023-07-13T20:48:37,70,10,0,80
2023-07-13T21:01:02,70,10,0,80
2023-07-13T21:13:27,70,10,0,80
2023-07-13T21:25:51,70,10,0,80
2023-07-13T21:38:15,70,10,0,80
2023-07-13T21:50:40,70,10,0,80
2023-07-13T22:03:04,70,10,0,80
2023-07-13T22:15:28,70,10,0,80
2023-07-13T22:27:53,70,10,0,80
2023-07-13T22:40:17,70,10,0,80
2023-07-13T22:52:52,70,10,0,80
2023-07-13T23:05:17,70,10,0,80
2023-07-13T23:17:42,70,10,0,80
2023-07-13T23:30:07,70,10,0,80
2023-07-13T23:42:32,70,10,0,80
2023-07-13T23:54:57,70,10,0,80
2023-07-14T00:07:23,70,10,0,80
2023-07-14T00:19:52,70,10,0,80
2023-07-14T00:32:20,71,9,0,80
2023-07-14T00:44:50,71,9,0,80
2023-07-14T00:57:19,71,9,0,80
2023-07-14T01:09:47,71,9,0,80
2023-07-14T01:22:16,71,9,0,80
2023-07-14T01:34:45,71,9,0,80
2023-07-14T01:47:15,71,9,0,80
2023-07-14T01:59:45,71,9,0,80
2023-07-14T02:12:15,71,9,0,80
2023-07-14T02:24:55,71,9,0,80
2023-07-14T02:37:26,71,9,0,80
2023-07-14T02:49:57,71,9,0,80
2023-07-14T03:02:25,71,9,0,80
2023-07-14T03:14:53,71,9,0,80
2023-07-14T03:27:21,71,9,0,80
2023-07-14T03:39:48,71,9,0,80
2023-07-14T03:52:16,71,9,0,80
2023-07-14T04:04:43,71,9,0,80
2023-07-14T04:32:04,71,9,0,80
2023-07-14T04:45:49,71,9,0,80
2023-07-14T04:58:34,71,9,0,80
2023-07-14T05:11:03,71,9,0,80
2023-07-14T05:23:30,71,9,0,80
2023-07-14T05:35:58,71,9,0,80
2023-07-14T05:48:26,71,9,0,80
2023-07-14T06:00:54,71,9,0,80
2023-07-14T06:13:22,71,9,0,80
2023-07-14T06:25:49,71,9,0,80
2023-07-14T06:38:18,71,9,0,80
2023-07-14T06:50:46,71,9,0,80
2023-07-14T07:03:15,71,9,0,80
2023-07-14T07:15:42,71,9,0,80
2023-07-14T07:28:09,71,9,0,80
2023-07-14T07:40:34,71,9,0,80
2023-07-14T07:52:58,71,9,0,80
2023-07-14T08:05:23,71,9,0,80
2023-07-14T08:17:49,71,9,0,80
2023-07-14T08:30:15,71,9,0,80
2023-07-14T08:42:40,71,9,0,80
2023-07-14T08:55:05,71,9,0,80
2023-07-14T09:07:30,71,9,0,80
2023-07-14T09:19:54,71,9,0,80
2023-07-14T09:32:19,71,9,0,80
2023-07-14T09:44:44,71,9,0,80
2023-07-14T09:57:19,71,9,0,80
2023-07-14T10:09:44,71,9,0,80
2023-07-14T10:22:09,71,9,0,80
2023-07-14T10:34:34,71,9,0,80
2023-07-14T10:46:58,71,9,0,80
2023-07-14T10:59:23,71,9,0,80
2023-07-14T11:11:49,71,9,0,80
2023-07-14T11:24:14,71,9,0,80
2023-07-14T11:36:40,71,9,0,80
2023-07-14T11:49:05,71,9,0,80
2023-07-14T12:01:30,71,9,0,80
2023-07-14T12:13:56,71,9,0,80
2023-07-14T12:26:21,71,9,0,80
2023-07-14T12:38:46,71,9,0,80
2023-07-14T12:51:13,71,9,0,80
2023-07-14T13:03:38,71,9,0,80
2023-07-14T13:16:03,71,9,0,80
2023-07-14T13:28:28,71,9,0,80
2023-07-14T13:41:05,71,9,0,80
2023-07-14T13:53:31,71,9,0,80
2023-07-14T14:05:56,71,9,0,80
2023-07-14T14:18:21,71,9,0,80
2023-07-14T14:30:46,71,9,0,80
2023-07-14T14:43:12,71,9,0,80
2023-07-14T14:55:38,71,9,0,80
2023-07-14T15:08:14,71,9,0,80
2023-07-14T15:20:39,71,9,0,80
2023-07-14T15:33:04,71,9,0,80
2023-07-14T15:45:29,71,9,0,80
2023-07-14T15:57:54,71,9,0,80
2023-07-14T16:10:20,71,9,0,80
2023-07-14T16:22:45,71,9,0,80
2023-07-14T16:35:10,71,9,0,80
2023-07-14T16:47:47,71,9,0,80
2023-07-14T17:00:12,71,9,0,80
2023-07-14T17:12:38,71,9,0,80
2023-07-14T17:25:04,71,9,0,80
2023-07-14T17:37:28,71,9,0,80
2023-07-14T17:49:53,71,9,0,80
2023-07-14T18:02:18,71,9,0,80
2023-07-14T18:14:43,71,9,0,80
2023-07-14T18:27:08,71,9,0,80
2023-07-14T18:39:33,71,9,0,80
2023-07-14T18:51:58,71,9,0,80
2023-07-14T19:04:24,71,9,0,80
2023-07-14T19:16:49,71,9,0,80
2023-07-14T19:29:14,71,9,0,80
2023-07-14T19:41:39,71,9,0,80
2023-07-14T19:54:05,71,9,0,80
2023-07-14T20:06:30,71,9,0,80
2023-07-14T20:18:56,71,9,0,80
2023-07-14T20:31:21,71,9,0,80
2023-07-14T20:43:57,71,9,0,80
2023-07-14T20:56:22,71,9,0,80
2023-07-14T21:08:47,71,9,0,80
2023-07-14T21:21:12,71,9,0,80
2023-07-14T21:33:38,71,9,0,80
2023-07-14T21:46:03,71,9,0,80
2023-07-14T21:58:29,71,9,0,80
2023-07-14T22:10:54,71,9,0,80
2023-07-14T22:23:19,71,9,0,80
2023-07-14T22:35:44,71,9,0,80
2023-07-14T22:48:10,71,9,0,80
2023-07-14T23:00:36,71,9,0,80
2023-07-14T23:13:03,71,9,0,80
2023-07-14T23:25:28,71,9,0,80
2023-07-14T23:37:54,71,9,0,80
2023-07-14T23:50:19,71,9,0,80
2023-07-15T00:02:45,71,9,0,80
2023-07-15T00:15:14,71,9,0,80
2023-07-15T00:27:45,71,9,0,80
2023-07-15T00:40:24,71,9,0,80
2023-07-15T00:52:53,71,9,0,80
2023-07-15T01:05:23,71,9,0,80
2023-07-15T01:17:52,71,9,0,80
2023-07-15T01:30:21,71,9,0,80
2023-07-15T01:42:54,71,9,0,80
2023-07-15T01:55:23,71,9,0,80
2023-07-15T02:07:51,71,9,0,80
2023-07-15T02:20:18,71,9,0,80
2023-07-15T02:32:45,71,9,0,80
2023-07-15T02:45:13,71,9,0,80
2023-07-15T02:57:38,71,9,0,80
2023-07-15T03:10:05,71,9,0,80
2023-07-15T03:22:33,71,9,0,80
2023-07-15T03:35:00,71,9,0,80
2023-07-15T03:47:27,71,9,0,80
2023-07-15T03:59:54,71,9,0,80
2023-07-15T04:14:24,71,9,0,80
2023-07-15T04:37:37,71,9,0,80
2023-07-15T04:50:08,71,9,0,80
2023-07-15T05:02:38,71,9,0,80
2023-07-15T05:15:04,71,9,0,80
2023-07-15T05:27:41,71,9,0,80
2023-07-15T05:40:10,71,9,0,80
2023-07-15T05:52:41,71,9,0,80
2023-07-15T06:05:12,71,9,0,80
2023-07-15T06:17:40,71,9,0,80
2023-07-15T06:30:10,71,9,0,80
2023-07-15T06:42:38,71,9,0,80
2023-07-15T06:55:08,71,9,0,80
2023-07-15T07:07:39,71,9,0,80
2023-07-15T07:20:08,71,9,0,80
2023-07-15T07:32:35,71,9,0,80
2023-07-15T07:45:03,71,9,0,80
2023-07-15T07:57:40,71,9,0,80
2023-07-15T08:10:09,71,9,0,80
2023-07-15T08:22:38,71,9,0,80
2023-07-15T08:35:07,71,9,0,80
2023-07-15T08:47:34,71,9,0,80
2023-07-15T09:00:02,71,9,0,80
2023-07-15T09:12:30,71,9,0,80
2023-07-15T09:24:59,71,9,0,80
2023-07-15T09:37:26,71,9,0,80
2023-07-15T09:49:54,71,9,0,80
2023-07-15T10:02:23,71,9,0,80
2023-07-15T10:14:51,71,9,0,80
2023-07-15T10:27:19,71,9,0,80
2023-07-15T10:39:48,71,9,0,80
2023-07-15T10:52:16,71,9,0,80
2023-07-15T11:04:51,71,9,0,80
2023-07-15T11:17:17,71,9,0,80
2023-07-15T11:29:42,71,9,0,80
2023-07-15T11:42:07,71,9,0,80
2023-07-15T11:54:33,71,9,0,80
2023-07-15T12:06:58,71,9,0,80
2023-07-15T12:19:23,71,9,0,80
2023-07-15T12:31:50,71,9,0,80
2023-07-15T12:44:15,71,9,0,80
2023-07-15T12:56:40,71,9,0,80
2023-07-15T13:09:05,71,9,0,80
2023-07-15T13:21:30,71,9,0,80
2023-07-15T13:33:55,71,9,0,80
2023-07-15T13:46:20,71,9,0,80
2023-07-15T13:58:45,71,9,0,80
2023-07-15T14:11:10,71,9,0,80
2023-07-15T14:23:35,71,9,0,80
2023-07-15T14:36:11,71,9,0,80
2023-07-15T14:48:36,71,9,0,80
2023-07-15T15:01:00,71,9,0,80
2023-07-15T15:13:26,71,9,0,80
2023-07-15T15:25:51,71,9,0,80
2023-07-15T15:38:15,71,9,0,80
2023-07-15T15:50:40,71,9,0,80
2023-07-15T16:03:05,71,9,0,80
2023-07-15T16:15:30,71,9,0,80
2023-07-15T16:27:55,71,9,0,80
2023-07-15T16:40:20,71,9,0,80
2023-07-15T16:52:45,71,9,0,80
2023-07-15T17:05:10,71,9,0,80
2023-07-15T17:17:36,71,9,0,80
2023-07-15T17:30:01,71,9,0,80
2023-07-15T17:42:26,71,9,0,80
2023-07-15T17:54:51,71,9,0,80
2023-07-15T18:07:16,71,9,0,80
2023-07-15T18:19:41,71,9,0,80
2023-07-15T18:32:06,71,9,0,80
2023-07-15T18:44:32,71,9,0,80
2023-07-15T18:57:07,71,9,0,80
2023-07-15T19:09:32,71,9,0,80
2023-07-15T19:21:57,71,9,0,80
2023-07-15T19:34:22,71,9,0,80
2023-07-15T19:46:47,71,9,0,80
2023-07-15T19:59:12,71,9,0,80
2023-07-15T20:11:37,71,9,0,80
2023-07-15T20:24:02,71,9,0,80
2023-07-15T20:36:27,71,9,0,80
2023-07-15T20:48:52,71,9,0,80
2023-07-15T21:01:17,71,9,0,80
2023-07-15T21:13:42,71,9,0,80
2023-07-15T21:26:19,71,9,0,80
2023-07-15T21:38:44,71,9,0,80
2023-07-15T21:51:09,71,9,0,80
2023-07-15T22:03:34,71,9,0,80
2023-07-15T22:15:59,71,9,0,80
2023-07-15T22:28:25,71,9,0,80
2023-07-15T22:40:50,71,9,0,80
2023-07-15T22:53:15,71,9,0,80
2023-07-15T23:05:40,71,9,0,80
2023-07-15T23:18:06,71,9,0,80
2023-07-15T23:30:31,71,9,0,80
2023-07-15T23:42:56,71,9,0,80
2023-07-15T23:55:22,71,9,0,80
2023-07-16T00:07:48,71,9,0,80
2023-07-16T00:20:14,71,9,0,80
2023-07-16T00:32:39,71,9,0,80
2023-07-16T00:45:05,71,9,0,80
2023-07-16T01:20:39,71,9,0,80
2023-07-16T01:33:19,71,9,0,80
2023-07-16T01:45:51,71,9,0,80
2023-07-16T01:58:21,71,9,0,80
2023-07-16T02:10:51,71,9,0,80
2023-07-16T02:23:22,71,9,0,80
2023-07-16T02:35:50,71,9,0,80
2023-07-16T02:48:29,71,9,0,80
2023-07-16T03:00:56,71,9,0,80
2023-07-16T03:13:26,71,9,0,80
2023-07-16T03:25:54,71,9,0,80
2023-07-16T03:38:23,71,9,0,80
2023-07-16T03:50:51,71,9,0,80
2023-07-16T04:03:20,71,9,0,80
2023-07-16T04:28:28,71,9,0,80
2023-07-16T04:40:59,71,9,0,80
2023-07-16T04:53:30,71,9,0,80
2023-07-16T05:06:01,71,9,0,80
2023-07-16T05:18:29,71,9,0,80
2023-07-16T05:30:59,71,9,0,80
2023-07-16T05:43:28,71,9,0,80
2023-07-16T05:55:57,71,9,0,80
2023-07-16T06:08:26,71,9,0,80
2023-07-16T06:20:54,71,9,0,80
2023-07-16T06:33:23,71,9,0,80
2023-07-16T06:45:53,71,9,0,80
2023-07-16T06:58:20,71,9,0,80
2023-07-16T07:10:48,71,9,0,80
2023-07-16T07:23:20,71,9,0,80
2023-07-16T07:35:48,71,9,0,80
2023-07-16T07:48:16,71,9,0,80
2023-07-16T08:00:49,71,9,0,80
2023-07-16T08:13:17,71,9,0,80
2023-07-16T08:25:42,71,9,0,80
2023-07-16T08:38:08,71,9,0,80
2023-07-16T08:50:34,71,9,0,80
2023-07-16T09:02:59,71,9,0,80
2023-07-16T09:15:24,71,9,0,80
2023-07-16T09:27:51,71,9,0,80
2023-07-16T09:40:16,71,9,0,80
2023-07-16T09:52:42,71,9,0,80
2023-07-16T10:05:08,71,9,0,80
2023-07-16T10:17:33,71,9,0,80
2023-07-16T10:29:59,71,9,0,80
2023-07-16T10:42:35,71,9,0,80
2023-07-16T10:55:01,71,9,0,80
2023-07-16T11:07:26,71,9,0,80
2023-07-16T11:19:53,71,9,0,80
2023-07-16T11:32:18,71,9,0,80
2023-07-16T11:44:44,71,9,0,80
2023-07-16T11:57:10,71,9,0,80
2023-07-16T12:09:35,71,9,0,80
2023-07-16T12:22:01,71,9,0,80
2023-07-16T12:34:26,71,9,0,80
2023-07-16T12:46:52,71,9,0,80
2023-07-16T12:59:17,71,9,0,80
2023-07-16T13:11:43,71,9,0,80
2023-07-16T13:24:08,71,9,0,80
2023-07-16T13:36:33,71,9,0,80
2023-07-16T13:49:08,71,9,0,80
2023-07-16T14:01:33,71,9,0,80
2023-07-16T14:13:58,71,9,0,80
2023-07-16T14:26:24,71,9,0,80
2023-07-16T14:38:48,71,9,0,80
2023-07-16T14:51:14,71,9,0,80
2023-07-16T15:03:39,71,9,0,80
2023-07-16T15:16:04,71,9,0,80
2023-07-16T15:28:29,71,9,0,80
2023-07-16T15:40:54,71,9,0,80
2023-07-16T15:53:20,71,9,0,80
2023-07-16T16:05:45,71,9,0,80
2023-07-16T16:18:11,71,9,0,80
2023-07-16T16:30:37,71,9,0,80
2023-07-16T16:43:02,71,9,0,80
2023-07-16T16:55:28,71,9,0,80
2023-07-16T17:07:54,71,9,0,80
2023-07-16T17:20:20,71,9,0,80
2023-07-16T17:32:45,71,9,0,80
2023-07-16T17:45:11,71,9,0,80
2023-07-16T17:57:36,71,9,0,80
2023-07-16T18:10:11,71,9,0,80
2023-07-16T18:22:36,71,9,0,80
2023-07-16T18:35:02,71,9,0,80
2023-07-16T18:47:27,71,9,0,80
2023-07-16T18:59:53,71,9,0,80
2023-07-16T19:12:22,71,9,0,80
2023-07-16T19:24:52,71,9,0,80
2023-07-16T19:37:17,71,9,0,80
2023-07-16T19:49:44,71,9,0,80
2023-07-16T20:02:09,71,9,0,80
2023-07-16T20:14:36,71,9,0,80
2023-07-16T20:27:01,71,9,0,80
2023-07-16T20:39:27,71,9,0,80
2023-07-16T20:51:52,71,9,0,80
2023-07-16T21:04:18,71,9,0,80
2023-07-16T21:16:44,71,9,0,80
2023-07-16T21:29:09,71,9,0,80
2023-07-16T21:41:35,71,9,0,80
2023-07-16T21:54:01,71,9,0,80
2023-07-16T22:06:27,71,9,0,80
2023-07-16T22:18:53,71,9,0,80
2023-07-16T22:31:19,71,9,0,80
2023-07-16T22:43:46,71,9,0,80
2023-07-16T22:56:24,71,9,0,80
2023-07-16T23:08:50,71,9,0,80
2023-07-16T23:21:15,71,9,0,80
2023-07-16T23:33:41,71,9,0,80
2023-07-16T23:46:09,71,9,0,80
2023-07-16T23:58:35,71,9,0,80
2023-07-17T00:11:03,71,9,0,80
2023-07-17T00:23:31,71,9,0,80
2023-07-17T00:36:04,71,9,0,80
2023-07-17T00:48:37,71,9,0,80
2023-07-17T01:01:07,71,9,0,80
2023-07-17T01:13:35,71,9,0,80
2023-07-17T01:26:01,71,9,0,80
2023-07-17T01:38:37,71,9,0,80
2023-07-17T01:51:15,71,9,0,80
2023-07-17T02:03:45,71,9,0,80
2023-07-17T02:16:15,71,9,0,80
2023-07-17T02:28:45,71,9,0,80
2023-07-17T02:41:25,71,9,0,80
2023-07-17T02:53:53,71,9,0,80
2023-07-17T03:06:21,71,9,0,80
2023-07-17T03:18:52,71,9,0,80
2023-07-17T03:31:21,71,9,0,80
2023-07-17T03:43:50,71,9,0,80
2023-07-17T03:56:18,71,9,0,80
2023-07-17T04:08:47,71,9,0,80
2023-07-17T04:31:56,71,9,0,80
2023-07-17T04:44:44,71,9,0,80
2023-07-17T04:57:17,71,9,0,80
2023-07-17T05:09:49,71,9,0,80
2023-07-17T05:22:18,71,9,0,80
2023-07-17T05:34:49,71,9,0,80
2023-07-17T05:47:18,71,9,0,80
2023-07-17T05:59:48,71,9,0,80
2023-07-17T06:12:17,71,9,0,80
2023-07-17T06:24:46,71,9,0,80
2023-07-17T06:37:15,71,9,0,80
2023-07-17T06:49:43,71,9,0,80
2023-07-17T07:02:12,71,9,0,80
2023-07-17T07:14:40,71,9,0,80
2023-07-17T07:27:12,71,9,0,80
2023-07-17T07:39:38,71,9,0,80
