time,enrolled,available,waitlisted,total
2023-08-17T16:05:00,34,0,0,34
2023-08-17T16:17:39,34,0,0,34
2023-08-17T16:30:19,34,0,0,34
2023-08-17T16:42:59,34,0,0,34
2023-08-17T16:55:39,34,0,0,34
2023-08-17T17:08:19,34,0,0,34
2023-08-17T17:20:59,34,0,0,34
2023-08-17T17:33:49,34,0,0,34
2023-08-17T17:46:29,34,0,0,34
2023-08-17T17:59:08,34,0,0,34
2023-08-17T18:11:48,34,0,0,34
2023-08-17T18:24:28,34,0,0,34
2023-08-17T18:37:08,34,0,0,34
2023-08-17T18:49:48,34,0,0,34
2023-08-17T19:02:29,34,0,0,34
2023-08-17T19:15:09,34,0,0,34
2023-08-17T19:27:49,34,0,0,34
2023-08-17T19:40:41,34,0,0,34
2023-08-17T19:53:22,34,0,0,34
2023-08-17T20:06:02,34,0,0,34
2023-08-17T20:18:42,34,0,0,34
2023-08-17T20:31:22,34,0,0,34
2023-08-17T20:44:02,34,0,0,34
2023-08-17T20:56:42,34,0,0,34
2023-08-17T21:09:22,34,0,0,34
2023-08-17T21:22:02,34,0,0,34
2023-08-17T21:34:41,34,0,0,34
2023-08-17T21:47:22,34,0,0,34
2023-08-17T22:00:12,34,0,0,34
2023-08-17T22:12:52,34,0,0,34
2023-08-17T22:25:32,34,0,0,34
2023-08-17T22:38:13,34,0,0,34
2023-08-17T22:50:53,34,0,0,34
2023-08-17T23:03:34,34,0,0,34
2023-08-17T23:16:17,34,0,0,34
2023-08-17T23:28:59,34,0,0,34
2023-08-17T23:41:40,34,0,0,34
2023-08-17T23:54:21,34,0,0,34
2023-08-18T00:07:03,34,0,0,34
2023-08-18T00:19:56,34,0,0,34
2023-08-18T00:32:39,34,0,0,34
2023-08-18T00:45:34,34,0,0,34
2023-08-18T00:58:19,34,0,0,34
2023-08-18T01:11:04,34,0,0,34
2023-08-18T01:23:49,34,0,0,34
2023-08-18T01:36:33,34,0,0,34
2023-08-18T01:49:18,34,0,0,34
2023-08-18T02:02:04,34,0,0,34
2023-08-18T02:14:49,34,0,0,34
2023-08-18T02:27:54,34,0,0,34
2023-08-18T02:40:39,34,0,0,34
2023-08-18T02:53:23,34,0,0,34
2023-08-18T03:06:06,34,0,0,34
2023-08-18T03:18:52,34,0,0,34
2023-08-18T03:31:34,34,0,0,34
2023-08-18T03:44:20,34,0,0,34
2023-08-18T03:57:04,34,0,0,34
2023-08-18T04:09:47,34,0,0,34
2023-08-18T04:29:55,34,0,0,34
2023-08-18T04:43:59,34,0,0,34
2023-08-18T04:57:04,34,0,0,34
2023-08-18T05:09:52,34,0,0,34
2023-08-18T05:22:35,34,0,0,34
2023-08-18T05:35:19,34,0,0,34
2023-08-18T05:48:03,34,0,0,34
2023-08-18T06:00:46,34,0,0,34
2023-08-18T06:13:33,34,0,0,34
2023-08-18T06:26:16,34,0,0,34
2023-08-18T06:39:00,34,0,0,34
2023-08-18T06:51:42,34,0,0,34
2023-08-18T07:04:23,34,0,0,34
2023-08-18T07:17:04,34,0,0,34
2023-08-18T07:29:44,34,0,0,34
2023-08-18T07:42:24,34,0,0,34
2023-08-18T07:55:04,34,0,0,34
2023-08-18T08:07:45,34,0,0,34
2023-08-18T08:20:25,34,0,0,34
2023-08-18T08:33:06,34,0,0,34
2023-08-18T08:45:46,34,0,0,34
2023-08-18T08:58:26,34,0,0,34
2023-08-18T09:11:05,34,0,0,34
2023-08-18T09:23:45,34,0,0,34
2023-08-18T09:36:36,34,0,0,34
2023-08-18T09:49:16,34,0,0,34
2023-08-18T10:01:55,34,0,0,34
2023-08-18T10:14:35,34,0,0,34
2023-08-18T10:27:15,34,0,0,34
2023-08-18T10:39:54,34,0,0,34
2023-08-18T10:52:34,34,0,0,34
2023-08-18T11:05:14,34,0,0,34
2023-08-18T11:17:53,34,0,0,34
2023-08-18T11:30:45,34,0,0,34
2023-08-18T11:43:24,34,0,0,34
2023-08-18T11:56:04,34,0,0,34
2023-08-18T12:08:44,34,0,0,34
2023-08-18T12:21:23,34,0,0,34
2023-08-18T12:34:03,34,0,0,34
2023-08-18T12:46:42,34,0,0,34
2023-08-18T12:59:22,34,0,0,34
2023-08-18T13:12:01,34,0,0,34
2023-08-18T13:24:40,34,0,0,34
2023-08-18T13:37:31,34,0,0,34
2023-08-18T13:50:11,34,0,0,34
2023-08-18T14:02:51,34,0,0,34
2023-08-18T14:15:31,34,0,0,34
2023-08-18T14:28:10,34,0,0,34
2023-08-18T14:40:50,34,0,0,34
2023-08-18T14:53:30,34,0,0,34
2023-08-18T15:06:09,34,0,0,34
2023-08-18T15:18:49,34,0,0,34
2023-08-18T15:31:29,34,0,0,34
2023-08-18T15:44:19,34,0,0,34
2023-08-18T15:56:58,34,0,0,34
2023-08-18T16:09:40,34,0,0,34
2023-08-18T16:22:20,34,0,0,34
2023-08-18T16:34:59,34,0,0,34
2023-08-18T16:47:40,34,0,0,34
2023-08-18T17:00:19,34,0,0,34
2023-08-18T17:12:59,34,0,0,34
2023-08-18T17:25:38,34,0,0,34
2023-08-18T17:38:30,34,0,0,34
2023-08-18T17:51:09,34,0,0,34
2023-08-18T18:03:49,34,0,0,34
2023-08-18T18:16:29,34,0,0,34
2023-08-18T18:29:08,34,0,0,34
2023-08-18T18:41:48,34,0,0,34
2023-08-18T18:54:28,34,0,0,34
2023-08-18T19:07:08,34,0,0,34
2023-08-18T19:19:49,34,0,0,34
2023-08-18T19:32:29,34,0,0,34
2023-08-18T19:45:09,34,0,0,34
2023-08-18T19:57:49,34,0,0,34
2023-08-18T20:10:28,34,0,0,34
2023-08-18T20:23:19,34,0,0,34
2023-08-18T20:35:59,34,0,0,34
2023-08-18T20:48:40,34,0,0,34
2023-08-18T21:01:20,34,0,0,34
2023-08-18T21:14:00,34,0,0,34
2023-08-18T21:26:40,34,0,0,34
2023-08-18T21:39:20,34,0,0,34
2023-08-18T21:51:59,34,0,0,34
2023-08-18T22:04:40,34,0,0,34
2023-08-18T22:17:20,34,0,0,34
2023-08-18T22:30:00,34,0,0,34
2023-08-18T22:42:40,34,0,0,34
2023-08-18T22:55:20,34,0,0,34
2023-08-18T23:08:04,34,0,0,34
2023-08-18T23:20:44,34,0,0,34
2023-08-18T23:33:25,34,0,0,34
2023-08-18T23:46:06,34,0,0,34
2023-08-18T23:58:59,34,0,0,34
2023-08-19T00:11:43,34,0,0,34
2023-08-19T00:24:29,34,0,0,34
2023-08-19T00:37:13,34,0,0,34
2023-08-19T00:49:58,34,0,0,34
2023-08-19T01:02:42,34,0,0,34
2023-08-19T01:15:27,34,0,0,34
2023-08-19T01:28:11,34,0,0,34
2023-08-19T01:40:56,34,0,0,34
2023-08-19T01:53:42,34,0,0,34
2023-08-19T02:06:26,34,0,0,34
2023-08-19T02:19:06,34,0,0,34
2023-08-19T02:31:48,34,0,0,34
2023-08-19T02:44:29,34,0,0,34
2023-08-19T02:57:12,34,0,0,34
2023-08-19T03:09:54,34,0,0,34
2023-08-19T03:22:40,34,0,0,34
2023-08-19T03:35:34,34,0,0,34
2023-08-19T03:48:27,34,0,0,34
2023-08-19T04:01:12,34,0,0,34
2023-08-19T04:33:07,34,0,0,34
2023-08-19T04:45:55,34,0,0,34
2023-08-19T04:58:40,34,0,0,34
2023-08-19T05:11:25,34,0,0,34
2023-08-19T05:24:09,34,0,0,34
2023-08-19T05:36:53,34,0,0,34
2023-08-19T05:49:38,34,0,0,34
2023-08-19T06:02:23,34,0,0,34
2023-08-19T06:15:09,34,0,0,34
2023-08-19T06:27:53,34,0,0,34
2023-08-19T06:40:36,34,0,0,34
2023-08-19T06:53:20,34,0,0,34
2023-08-19T07:06:04,34,0,0,34
2023-08-19T07:18:47,34,0,0,34
2023-08-19T07:31:40,34,0,0,34
2023-08-19T07:44:24,34,0,0,34
2023-08-19T07:57:07,34,0,0,34
2023-08-19T08:09:51,34,0,0,34
2023-08-19T08:22:34,34,0,0,34
2023-08-19T08:35:17,34,0,0,34
2023-08-19T08:48:00,34,0,0,34
2023-08-19T09:00:42,34,0,0,34
2023-08-19T09:13:33,34,0,0,34
2023-08-19T09:26:15,34,0,0,34
2023-08-19T09:38:57,34,0,0,34
2023-08-19T09:51:39,34,0,0,34
2023-08-19T10:04:21,34,0,0,34
2023-08-19T10:17:02,34,0,0,34
2023-08-19T10:29:42,34,0,0,34
2023-08-19T10:42:22,34,0,0,34
2023-08-19T10:55:02,34,0,0,34
2023-08-19T11:07:43,34,0,0,34
2023-08-19T11:20:24,34,0,0,34
2023-08-19T11:33:04,34,0,0,34
2023-08-19T11:45:44,34,0,0,34
2023-08-19T11:58:34,34,0,0,34
2023-08-19T12:11:14,34,0,0,34
2023-08-19T12:23:54,34,0,0,34
2023-08-19T12:36:34,34,0,0,34
2023-08-19T12:49:14,34,0,0,34
2023-08-19T13:01:55,34,0,0,34
2023-08-19T13:14:36,34,0,0,34
2023-08-19T13:27:16,34,0,0,34
2023-08-19T13:39:56,34,0,0,34
2023-08-19T13:52:36,34,0,0,34
2023-08-19T14:05:27,34,0,0,34
2023-08-19T14:18:07,34,0,0,34
2023-08-19T14:30:47,34,0,0,34
2023-08-19T14:43:28,34,0,0,34
2023-08-19T14:56:08,34,0,0,34
2023-08-19T15:08:48,34,0,0,34
2023-08-19T15:21:28,34,0,0,34
2023-08-19T15:34:08,34,0,0,34
2023-08-19T15:46:58,34,0,0,34
2023-08-19T15:59:38,34,0,0,34
2023-08-19T16:12:18,34,0,0,34
2023-08-19T16:24:59,34,0,0,34
2023-08-19T16:37:39,34,0,0,34
2023-08-19T16:50:19,34,0,0,34
2023-08-19T17:02:59,34,0,0,34
2023-08-19T17:15:40,34,0,0,34
2023-08-19T17:28:20,34,0,0,34
2023-08-19T17:41:09,34,0,0,34
2023-08-19T17:53:49,34,0,0,34
2023-08-19T18:06:28,34,0,0,34
2023-08-19T18:19:08,34,0,0,34
2023-08-19T18:31:48,34,0,0,34
2023-08-19T18:44:28,34,0,0,34
2023-08-19T18:57:07,34,0,0,34
2023-08-19T19:09:48,34,0,0,34
2023-08-19T19:22:38,34,0,0,34
2023-08-19T19:35:18,34,0,0,34
2023-08-19T19:47:59,34,0,0,34
2023-08-19T20:00:39,34,0,0,34
2023-08-19T20:13:19,34,0,0,34
2023-08-19T20:25:59,34,0,0,34
2023-08-19T20:38:39,34,0,0,34
2023-08-19T20:51:20,34,0,0,34
2023-08-19T21:04:09,34,0,0,34
2023-08-19T21:16:49,34,0,0,34
2023-08-19T21:29:30,34,0,0,34
2023-08-19T21:42:10,34,0,0,34
2023-08-19T21:54:51,34,0,0,34
2023-08-19T22:07:31,34,0,0,34
2023-08-19T22:20:12,34,0,0,34
2023-08-19T22:32:52,34,0,0,34
2023-08-19T22:45:32,34,0,0,34
2023-08-19T22:58:21,34,0,0,34
2023-08-19T23:11:05,34,0,0,34
2023-08-19T23:23:46,34,0,0,34
2023-08-19T23:36:26,34,0,0,34
2023-08-19T23:49:08,34,0,0,34
2023-08-20T00:01:48,34,0,0,34
2023-08-20T00:14:30,34,0,0,34
2023-08-20T00:27:12,34,0,0,34
2023-08-20T00:39:52,34,0,0,34
2023-08-20T01:04:54,34,0,0,34
2023-08-20T01:17:36,34,0,0,34
2023-08-20T01:30:18,34,0,0,34
2023-08-20T01:42:58,34,0,0,34
2023-08-20T01:55:38,34,0,0,34
2023-08-20T02:08:20,34,0,0,34
2023-08-20T02:21:01,34,0,0,34
2023-08-20T02:33:42,34,0,0,34
2023-08-20T02:46:23,34,0,0,34
2023-08-20T02:59:03,34,0,0,34
2023-08-20T03:11:43,34,0,0,34
2023-08-20T03:24:24,34,0,0,34
2023-08-20T03:37:08,34,0,0,34
2023-08-20T03:49:47,34,0,0,34
2023-08-20T04:02:44,34,0,0,34
2023-08-20T04:23:40,34,0,0,34
2023-08-20T04:36:40,34,0,0,34
2023-08-20T04:50:52,34,0,0,34
2023-08-20T05:03:41,34,0,0,34
2023-08-20T05:16:26,34,0,0,34
2023-08-20T05:29:11,34,0,0,34
2023-08-20T05:41:56,34,0,0,34
2023-08-20T05:54:41,34,0,0,34
2023-08-20T06:07:27,34,0,0,34
2023-08-20T06:20:11,34,0,0,34
2023-08-20T06:32:55,34,0,0,34
2023-08-20T06:45:42,34,0,0,34
2023-08-20T06:58:26,34,0,0,34
2023-08-20T07:11:10,34,0,0,34
2023-08-20T07:23:55,34,0,0,34
2023-08-20T07:36:40,34,0,0,34
2023-08-20T07:49:23,34,0,0,34
2023-08-20T08:02:08,34,0,0,34
2023-08-20T08:14:53,34,0,0,34
2023-08-20T08:27:46,34,0,0,34
2023-08-20T08:40:29,34,0,0,34
2023-08-20T08:53:12,34,0,0,34
2023-08-20T09:05:54,34,0,0,34
2023-08-20T09:18:38,34,0,0,34
2023-08-20T09:31:19,34,0,0,34
2023-08-20T09:43:59,34,0,0,34
2023-08-20T09:56:40,34,0,0,34
2023-08-20T10:09:21,34,0,0,34
2023-08-20T10:22:03,34,0,0,34
2023-08-20T10:34:44,34,0,0,34
2023-08-20T10:47:24,34,0,0,34
2023-08-20T11:00:05,34,0,0,34
2023-08-20T11:12:46,34,0,0,34
2023-08-20T11:25:28,34,0,0,34
2023-08-20T11:38:10,34,0,0,34
2023-08-20T11:51:00,34,0,0,34
2023-08-20T12:03:41,34,0,0,34
2023-08-20T12:16:22,34,0,0,34
2023-08-20T12:29:03,34,0,0,34
2023-08-20T12:41:44,34,0,0,34
2023-08-20T12:54:25,34,0,0,34
2023-08-20T13:07:05,34,0,0,34
2023-08-20T13:19:45,34,0,0,34
2023-08-20T13:32:25,34,0,0,34
2023-08-20T13:45:04,34,0,0,34
2023-08-20T13:57:54,34,0,0,34
2023-08-20T14:10:34,34,0,0,34
2023-08-20T14:23:14,34,0,0,34
2023-08-20T14:35:53,34,0,0,34
2023-08-20T14:48:33,34,0,0,34
2023-08-20T15:01:13,34,0,0,34
2023-08-20T15:13:52,34,0,0,34
2023-08-20T15:26:31,34,0,0,34
2023-08-20T15:39:11,34,0,0,34
2023-08-20T15:51:52,34,0,0,34
2023-08-20T16:04:32,34,0,0,34
2023-08-20T16:17:23,34,0,0,34
2023-08-20T16:30:04,34,0,0,34
2023-08-20T16:42:45,34,0,0,34
2023-08-20T16:55:25,34,0,0,34
2023-08-20T17:08:05,34,0,0,34
2023-08-20T17:20:46,34,0,0,34
2023-08-20T17:33:27,34,0,0,34
2023-08-20T17:46:06,34,0,0,34
2023-08-20T17:58:46,34,0,0,34
2023-08-20T18:11:27,34,0,0,34
2023-08-20T18:24:07,34,0,0,34
2023-08-20T18:36:57,34,0,0,34
2023-08-20T18:49:37,34,0,0,34
2023-08-20T19:02:20,34,0,0,34
2023-08-20T19:15:02,34,0,0,34
2023-08-20T19:27:42,34,0,0,34
2023-08-20T19:40:22,34,0,0,34
2023-08-20T19:53:02,34,0,0,34
2023-08-20T20:05:42,34,0,0,34
2023-08-20T20:18:23,34,0,0,34
2023-08-20T20:31:03,34,0,0,34
2023-08-20T20:43:52,34,0,0,34
2023-08-20T20:56:32,34,0,0,34
2023-08-20T21:09:12,34,0,0,34
2023-08-20T21:21:52,34,0,0,34
2023-08-20T21:34:33,34,0,0,34
2023-08-20T21:47:15,34,0,0,34
2023-08-20T21:59:54,34,0,0,34
2023-08-20T22:12:34,34,0,0,34
2023-08-20T22:25:14,34,0,0,34
2023-08-20T22:38:03,34,0,0,34
2023-08-20T22:50:43,34,0,0,34
2023-08-20T23:03:23,34,0,0,34
2023-08-20T23:16:07,34,0,0,34
2023-08-20T23:28:47,34,0,0,34
2023-08-20T23:41:28,34,0,0,34
2023-08-20T23:54:08,34,0,0,34
2023-08-21T00:06:51,34,0,0,34
2023-08-21T00:19:41,34,0,0,34
2023-08-21T00:32:29,34,0,0,34
2023-08-21T00:45:26,34,0,0,34
2023-08-21T00:58:21,34,0,0,34
2023-08-21T01:11:07,34,0,0,34
2023-08-21T01:23:50,34,0,0,34
2023-08-21T01:36:34,34,0,0,34
2023-08-21T01:49:17,34,0,0,34
2023-08-21T02:02:01,34,0,0,34
2023-08-21T02:14:44,34,0,0,34
2023-08-21T02:27:26,34,0,0,34
2023-08-21T02:40:08,34,0,0,34
2023-08-21T02:52:50,34,0,0,34
2023-08-21T03:05:32,34,0,0,34
2023-08-21T03:18:17,34,0,0,34
2023-08-21T03:31:00,34,0,0,34
2023-08-21T03:43:43,34,0,0,34
2023-08-21T03:56:37,34,0,0,34
2023-08-21T04:11:13,34,0,0,34
2023-08-21T04:30:32,34,0,0,34
2023-08-21T04:43:20,34,0,0,34
2023-08-21T04:56:05,34,0,0,34
2023-08-21T05:08:51,34,0,0,34
2023-08-21T05:21:36,34,0,0,34
2023-08-21T05:34:21,34,0,0,34
2023-08-21T05:47:05,34,0,0,34
2023-08-21T05:59:49,34,0,0,34
2023-08-21T06:12:31,34,0,0,34
2023-08-21T06:25:14,34,0,0,34
2023-08-21T06:37:57,34,0,0,34
2023-08-21T06:50:39,34,0,0,34
2023-08-21T07:03:23,34,0,0,34
2023-08-21T07:16:05,34,0,0,34
2023-08-21T07:28:52,34,0,0,34
2023-08-21T07:41:32,34,0,0,34
2023-08-21T07:54:12,34,0,0,34
2023-08-21T08:06:52,34,0,0,34
2023-08-21T08:19:33,34,0,0,34
2023-08-21T08:32:15,34,0,0,34
2023-08-21T08:44:56,34,0,0,34
2023-08-21T08:57:37,34,0,0,34
2023-08-21T09:10:18,34,0,0,34
2023-08-21T09:23:00,34,0,0,34
2023-08-21T09:35:41,34,0,0,34
2023-08-21T09:48:33,34,0,0,34
2023-08-21T10:01:14,34,0,0,34
2023-08-21T10:13:55,34,0,0,34
2023-08-21T10:26:36,34,0,0,34
2023-08-21T10:39:18,34,0,0,34
2023-08-21T10:52:01,34,0,0,34
2023-08-21T11:04:43,34,0,0,34
2023-08-21T11:17:25,34,0,0,34
2023-08-21T11:30:16,34,0,0,34
2023-08-21T11:42:58,34,0,0,34
2023-08-21T11:55:39,34,0,0,34
2023-08-21T12:08:21,34,0,0,34
2023-08-21T12:21:02,34,0,0,34
2023-08-21T12:33:44,34,0,0,34
2023-08-21T12:46:26,34,0,0,34
2023-08-21T12:59:19,34,0,0,34
2023-08-21T13:12:00,34,0,0,34
2023-08-21T13:24:42,34,0,0,34
2023-08-21T13:37:24,34,0,0,34
2023-08-21T13:50:05,34,0,0,34
2023-08-21T14:02:47,34,0,0,34
2023-08-21T14:15:28,34,0,0,34
2023-08-21T14:28:20,34,0,0,34
2023-08-21T14:41:03,34,0,0,34
2023-08-21T14:53:44,34,0,0,34
2023-08-21T15:06:26,34,0,0,34
2023-08-21T15:19:07,34,0,0,34
2023-08-21T15:31:50,34,0,0,34
2023-08-21T15:44:41,34,0,0,34
2023-08-21T15:57:23,34,0,0,34
2023-08-21T16:10:06,34,0,0,34
2023-08-21T16:22:48,34,0,0,34
2023-08-21T16:35:30,34,0,0,34
2023-08-21T16:48:12,34,0,0,34
2023-08-21T17:00:55,34,0,0,34
2023-08-21T17:13:38,34,0,0,34
2023-08-21T17:26:30,34,0,0,34
2023-08-21T17:39:12,34,0,0,34
2023-08-21T17:51:54,34,0,0,34
2023-08-21T18:04:36,34,0,0,34
2023-08-21T18:17:18,34,0,0,34
2023-08-21T18:30:00,34,0,0,34
2023-08-21T18:42:45,34,0,0,34
2023-08-21T18:55:37,34,0,0,34
2023-08-21T19:08:19,34,0,0,34
2023-08-21T19:21:02,34,0,0,34
2023-08-21T19:33:44,34,0,0,34
2023-08-21T19:46:27,34,0,0,34
2023-08-21T19:59:10,34,0,0,34
2023-08-21T20:11:54,34,0,0,34
2023-08-21T20:24:46,34,0,0,34
2023-08-21T20:37:28,34,0,0,34
2023-08-21T20:50:10,34,0,0,34
2023-08-21T21:02:54,34,0,0,34
2023-08-21T21:15:37,34,0,0,34
2023-08-21T21:28:19,34,0,0,34
2023-08-21T21:41:01,34,0,0,34
2023-08-21T21:53:44,34,0,0,34
2023-08-21T22:06:27,34,0,0,34
2023-08-21T22:19:09,34,0,0,34
2023-08-21T22:32:02,34,0,0,34
2023-08-21T22:44:44,34,0,0,34
2023-08-21T22:57:26,34,0,0,34
2023-08-21T23:10:10,34,0,0,34
2023-08-21T23:22:53,34,0,0,34
2023-08-21T23:35:37,34,0,0,34
2023-08-21T23:48:20,34,0,0,34
2023-08-22T00:01:03,34,0,0,34
2023-08-22T00:13:52,34,0,0,34
2023-08-22T00:26:41,34,0,0,34
2023-08-22T00:39:28,34,0,0,34
2023-08-22T00:52:15,34,0,0,34
2023-08-22T01:05:03,34,0,0,34
2023-08-22T01:17:48,34,0,0,34
2023-08-22T01:30:34,34,0,0,34
2023-08-22T01:43:19,34,0,0,34
2023-08-22T01:56:17,34,0,0,34
2023-08-22T02:09:03,34,0,0,34
2023-08-22T02:21:48,34,0,0,34
2023-08-22T02:34:33,34,0,0,34
2023-08-22T02:47:17,34,0,0,34
2023-08-22T03:00:07,34,0,0,34
2023-08-22T03:12:54,34,0,0,34
2023-08-22T03:25:41,34,0,0,34
2023-08-22T03:38:27,34,0,0,34
2023-08-22T03:51:14,34,0,0,34
2023-08-22T04:04:02,34,0,0,34
2023-08-22T04:30:44,34,0,0,34
2023-08-22T04:43:32,34,0,0,34
2023-08-22T04:56:19,34,0,0,34
2023-08-22T05:09:09,34,0,0,34
2023-08-22T05:21:57,34,0,0,34
2023-08-22T05:34:44,34,0,0,34
2023-08-22T05:47:30,34,0,0,34
2023-08-22T06:00:17,34,0,0,34
2023-08-22T06:13:03,34,0,0,34
2023-08-22T06:25:48,34,0,0,34
2023-08-22T06:38:34,34,0,0,34
2023-08-22T06:51:19,34,0,0,34
2023-08-22T07:04:04,34,0,0,34
2023-08-22T07:16:49,34,0,0,34
2023-08-22T07:29:32,34,0,0,34
2023-08-22T07:42:15,34,0,0,34
2023-08-22T07:54:57,34,0,0,34
2023-08-22T08:07:42,34,0,0,34
2023-08-22T08:20:24,34,0,0,34
2023-08-22T08:33:07,34,0,0,34
2023-08-22T08:45:50,34,0,0,34
2023-08-22T08:58:37,34,0,0,34
2023-08-22T09:11:31,34,0,0,34
2023-08-22T09:24:13,34,0,0,34
2023-08-22T09:36:57,34,0,0,34
2023-08-22T09:49:41,34,0,0,34
2023-08-22T10:02:24,34,0,0,34
2023-08-22T10:15:07,34,0,0,34
2023-08-22T10:27:51,34,0,0,34
2023-08-22T10:40:35,34,0,0,34
2023-08-22T10:53:18,34,0,0,34
2023-08-22T11:06:02,34,0,0,34
2023-08-22T11:18:56,34,0,0,34
2023-08-22T11:31:39,34,0,0,34
2023-08-22T11:44:23,34,0,0,34
2023-08-22T11:57:06,34,0,0,34
2023-08-22T12:09:49,34,0,0,34
2023-08-22T12:22:33,34,0,0,34
2023-08-22T12:35:17,34,0,0,34
2023-08-22T12:48:13,34,0,0,34
2023-08-22T13:00:57,34,0,0,34
2023-08-22T13:13:40,34,0,0,34
2023-08-22T13:26:22,34,0,0,34
2023-08-22T13:39:08,34,0,0,34
2023-08-22T13:51:51,34,0,0,34
2023-08-22T14:04:35,34,0,0,34
2023-08-22T14:17:31,34,0,0,34
2023-08-22T14:30:14,34,0,0,34
2023-08-22T14:42:58,34,0,0,34
2023-08-22T14:55:42,34,0,0,34
2023-08-22T15:08:25,34,0,0,34
2023-08-22T15:21:09,34,0,0,34
2023-08-22T15:33:54,34,0,0,34
2023-08-22T15:46:46,34,0,0,34
2023-08-22T15:59:30,34,0,0,34
2023-08-22T16:12:13,34,0,0,34
2023-08-22T16:24:56,34,0,0,34
2023-08-22T16:37:39,34,0,0,34
2023-08-22T16:50:22,34,0,0,34
2023-08-22T17:03:08,34,0,0,34
2023-08-22T17:15:53,34,0,0,34
2023-08-22T17:28:37,34,0,0,34
2023-08-22T17:41:32,34,0,0,34
2023-08-22T17:54:15,34,0,0,34
2023-08-22T18:06:58,34,0,0,34
2023-08-22T18:19:42,34,0,0,34
2023-08-22T18:32:25,34,0,0,34
2023-08-22T18:45:08,34,0,0,34
2023-08-22T18:57:53,34,0,0,34
2023-08-22T19:10:38,34,0,0,34
2023-08-22T19:23:21,34,0,0,34
2023-08-22T19:36:16,34,0,0,34
2023-08-22T19:48:59,34,0,0,34
2023-08-22T20:01:41,34,0,0,34
2023-08-22T20:14:25,34,0,0,34
2023-08-22T20:27:08,34,0,0,34
2023-08-22T20:39:51,34,0,0,34
2023-08-22T20:52:35,34,0,0,34
2023-08-22T21:05:28,34,0,0,34
2023-08-22T21:18:12,34,0,0,34
2023-08-22T21:30:56,34,0,0,34
2023-08-22T21:43:39,34,0,0,34
2023-08-22T21:56:23,34,0,0,34
2023-08-22T22:09:06,34,0,0,34
2023-08-22T22:21:49,34,0,0,34
2023-08-22T22:34:33,34,0,0,34
2023-08-22T22:47:16,34,0,0,34
2023-08-22T23:00:10,34,0,0,34
2023-08-22T23:12:56,34,0,0,34
2023-08-22T23:25:40,34,0,0,34
2023-08-22T23:38:24,34,0,0,34
2023-08-22T23:51:07,34,0,0,34
2023-08-23T00:03:52,34,0,0,34
2023-08-23T00:16:37,34,0,0,34
2023-08-23T00:29:23,34,0,0,34
2023-08-23T00:42:12,34,0,0,34
2023-08-23T00:54:58,34,0,0,34
2023-08-23T01:07:46,34,0,0,34
2023-08-23T01:20:34,34,0,0,34
2023-08-23T01:33:28,34,0,0,34
2023-08-23T01:46:15,34,0,0,34
2023-08-23T01:59:02,34,0,0,34
2023-08-23T02:11:58,34,0,0,34
2023-08-23T02:24:43,34,0,0,34
2023-08-23T02:37:29,34,0,0,34
2023-08-23T02:50:25,34,0,0,34
2023-08-23T03:03:18,34,0,0,34
2023-08-23T03:16:16,34,0,0,34
2023-08-23T03:29:02,34,0,0,34
2023-08-23T03:42:00,34,0,0,34
2023-08-23T03:54:47,34,0,0,34
2023-08-23T04:07:34,34,0,0,34
2023-08-23T04:32:53,34,0,0,34
2023-08-23T04:46:15,34,0,0,34
2023-08-23T05:00:08,34,0,0,34
2023-08-23T05:12:59,34,0,0,34
2023-08-23T05:25:47,34,0,0,34
2023-08-23T05:38:42,34,0,0,34
2023-08-23T05:51:30,34,0,0,34
2023-08-23T06:04:16,34,0,0,34
2023-08-23T06:17:12,34,0,0,34
2023-08-23T06:29:58,34,0,0,34
2023-08-23T06:42:46,34,0,0,34
2023-08-23T06:55:32,34,0,0,34
2023-08-23T07:08:27,34,0,0,34
2023-08-23T07:21:12,34,0,0,34
2023-08-23T07:33:56,34,0,0,34
2023-08-23T07:46:41,34,0,0,34
2023-08-23T07:59:23,34,0,0,34
2023-08-23T08:12:06,34,0,0,34
2023-08-23T08:24:50,34,0,0,34
2023-08-23T08:37:33,34,0,0,34
2023-08-23T08:50:16,34,0,0,34
2023-08-23T09:03:11,34,0,0,34
2023-08-23T09:15:55,34,0,0,34
2023-08-23T09:28:38,34,0,0,34
2023-08-23T09:41:22,34,0,0,34
2023-08-23T09:54:05,34,0,0,34
2023-08-23T10:06:48,34,0,0,34
2023-08-23T10:19:31,34,0,0,34
2023-08-23T10:32:15,34,0,0,34
2023-08-23T10:44:58,34,0,0,34
2023-08-23T10:57:41,34,0,0,34
2023-08-23T11:10:37,34,0,0,34
2023-08-23T11:23:20,34,0,0,34
2023-08-23T11:36:12,34,0,0,34
2023-08-23T11:48:56,34,0,0,34
2023-08-23T12:01:40,34,0,0,34
2023-08-23T12:14:25,34,0,0,34
2023-08-23T12:27:08,34,0,0,34
2023-08-23T12:39:54,34,0,0,34
2023-08-23T12:52:50,34,0,0,34
2023-08-23T13:05:35,34,0,0,34
2023-08-23T13:18:18,34,0,0,34
2023-08-23T13:31:02,34,0,0,34
2023-08-23T13:43:45,34,0,0,34
2023-08-23T13:56:29,34,0,0,34
2023-08-23T14:09:14,34,0,0,34
2023-08-23T14:21:58,34,0,0,34
