time,enrolled,available,waitlisted,total
2023-08-06T13:13:36,206,0,48,206
2023-08-06T13:26:11,206,0,48,206
2023-08-06T13:38:46,206,0,48,206
2023-08-06T13:51:22,206,0,48,206
2023-08-06T14:03:56,206,0,48,206
2023-08-06T14:16:31,206,0,48,206
2023-08-06T14:29:06,206,0,48,206
2023-08-06T14:41:42,206,0,48,206
2023-08-06T14:54:18,206,0,48,206
2023-08-06T15:06:50,206,0,48,206
2023-08-06T15:19:25,206,0,48,206
2023-08-06T15:32:10,206,0,48,206
2023-08-06T15:44:47,206,0,48,206
2023-08-06T15:57:22,206,0,48,206
2023-08-06T16:09:58,206,0,48,206
2023-08-06T16:22:35,206,0,48,206
2023-08-06T16:35:12,206,0,48,206
2023-08-06T16:47:47,206,0,48,206
2023-08-06T17:00:23,206,0,48,206
2023-08-06T17:12:59,206,0,48,206
2023-08-06T17:25:35,206,0,48,206
2023-08-06T17:38:10,206,0,48,206
2023-08-06T17:50:45,206,0,48,206
2023-08-06T18:03:21,206,0,48,206
2023-08-06T18:16:08,206,0,48,206
2023-08-06T18:28:43,206,0,48,206
2023-08-06T18:41:19,206,0,48,206
2023-08-06T18:53:55,206,0,48,206
2023-08-06T19:06:33,206,0,48,206
2023-08-06T19:19:12,206,0,48,206
2023-08-06T19:31:48,206,0,48,206
2023-08-06T19:44:23,206,0,48,206
2023-08-06T19:56:58,206,0,48,206
2023-08-06T20:09:33,206,0,48,206
2023-08-06T20:22:10,206,0,48,206
2023-08-06T20:34:56,206,0,48,206
2023-08-06T20:47:31,206,0,48,206
2023-08-06T21:00:06,206,0,48,206
2023-08-06T21:12:42,206,0,48,206
2023-08-06T21:25:19,206,0,48,206
2023-08-06T21:37:54,206,0,48,206
2023-08-06T21:50:31,206,0,48,206
2023-08-06T22:03:08,206,0,48,206
2023-08-06T22:15:53,206,0,48,206
2023-08-06T22:28:29,206,0,48,206
2023-08-06T22:41:05,206,0,48,206
2023-08-06T22:53:41,206,0,48,206
2023-08-06T23:06:19,206,0,48,206
2023-08-06T23:18:55,206,0,48,206
2023-08-06T23:31:32,206,0,48,206
2023-08-06T23:44:11,206,0,48,206
2023-08-06T23:56:47,206,0,48,206
2023-08-07T00:09:36,206,0,48,206
2023-08-07T00:22:26,206,0,48,206
2023-08-07T00:35:10,205,1,48,206
2023-08-07T00:47:52,205,1,48,206
2023-08-07T01:00:31,205,1,48,206
2023-08-07T01:13:08,205,1,48,206
2023-08-07T01:25:48,205,1,48,206
2023-08-07T01:38:30,205,1,48,206
2023-08-07T01:51:10,205,1,48,206
2023-08-07T02:03:51,205,1,48,206
2023-08-07T02:16:31,205,1,48,206
2023-08-07T02:29:11,205,1,48,206
2023-08-07T02:41:51,205,1,48,206
2023-08-07T02:54:47,205,1,48,206
2023-08-07T03:07:25,205,1,48,206
2023-08-07T03:20:04,205,1,48,206
2023-08-07T03:32:44,205,1,48,206
2023-08-07T03:45:23,205,1,48,206
2023-08-07T03:58:02,205,1,48,206
2023-08-07T04:10:41,205,1,48,206
2023-08-07T04:35:39,205,1,48,206
2023-08-07T04:48:21,205,1,48,206
2023-08-07T05:01:00,205,1,48,206
2023-08-07T05:13:41,205,1,48,206
2023-08-07T05:26:20,205,1,48,206
2023-08-07T05:39:00,205,1,48,206
2023-08-07T05:51:41,205,1,48,206
2023-08-07T06:04:19,205,1,48,206
2023-08-07T06:16:57,205,1,48,206
2023-08-07T06:29:37,205,1,48,206
2023-08-07T06:42:19,205,1,48,206
2023-08-07T06:54:57,205,1,48,206
2023-08-07T07:07:36,205,1,48,206
2023-08-07T07:20:12,205,1,48,206
2023-08-07T07:32:47,205,1,48,206
2023-08-07T07:45:23,205,1,48,206
2023-08-07T07:57:58,205,1,48,206
2023-08-07T08:10:33,205,1,48,206
2023-08-07T08:23:19,205,1,48,206
2023-08-07T08:35:56,205,1,48,206
2023-08-07T08:48:32,205,1,48,206
2023-08-07T09:01:08,205,1,48,206
2023-08-07T09:13:43,205,1,48,206
2023-08-07T09:26:18,205,1,48,206
2023-08-07T09:38:55,205,1,48,206
2023-08-07T09:51:31,205,1,48,206
2023-08-07T10:04:19,205,1,48,206
2023-08-07T10:16:55,205,1,48,206
2023-08-07T10:29:30,205,1,48,206
2023-08-07T10:42:06,205,1,48,206
2023-08-07T10:54:42,205,1,48,206
2023-08-07T11:07:29,205,1,48,206
2023-08-07T11:20:05,205,1,48,206
2023-08-07T11:32:41,205,1,48,206
2023-08-07T11:45:17,205,1,48,206
2023-08-07T11:57:53,205,1,48,206
2023-08-07T12:10:28,205,1,48,206
2023-08-07T12:23:13,205,1,48,206
2023-08-07T12:35:49,205,1,48,206
2023-08-07T12:48:25,205,1,48,206
2023-08-07T13:01:03,205,1,48,206
2023-08-07T13:13:38,205,1,48,206
2023-08-07T13:26:24,205,1,48,206
2023-08-07T13:38:59,205,1,48,206
2023-08-07T13:51:35,205,1,48,206
2023-08-07T14:04:10,205,1,48,206
2023-08-07T14:16:45,205,1,48,206
2023-08-07T14:29:21,205,1,48,206
2023-08-07T14:41:57,205,1,48,206
2023-08-07T14:54:43,205,1,48,206
2023-08-07T15:07:19,205,1,48,206
2023-08-07T15:19:55,205,1,48,206
2023-08-07T15:32:31,205,1,48,206
2023-08-07T15:45:07,205,1,48,206
2023-08-07T15:57:44,205,1,48,206
2023-08-07T16:10:21,205,1,48,206
2023-08-07T16:23:08,205,1,48,206
2023-08-07T16:35:44,205,1,48,206
2023-08-07T16:48:22,205,1,48,206
2023-08-07T17:00:59,205,1,48,206
2023-08-07T17:13:36,205,1,48,206
2023-08-07T17:26:13,205,1,48,206
2023-08-07T17:38:50,205,1,48,206
2023-08-07T17:51:27,205,1,48,206
2023-08-07T18:04:13,205,1,48,206
2023-08-07T18:16:50,205,1,48,206
2023-08-07T18:29:26,205,1,48,206
2023-08-07T18:42:04,205,1,48,206
2023-08-07T18:54:40,205,1,48,206
2023-08-07T19:07:17,205,1,48,206
2023-08-07T19:19:54,205,1,48,206
2023-08-07T19:32:41,205,1,48,206
2023-08-07T19:45:19,205,1,48,206
2023-08-07T19:57:55,205,1,48,206
2023-08-07T20:10:32,205,1,48,206
2023-08-07T20:23:09,205,1,48,206
2023-08-07T20:35:47,205,1,48,206
2023-08-07T20:48:23,205,1,48,206
2023-08-07T21:01:00,205,1,48,206
2023-08-07T21:13:37,205,1,48,206
2023-08-07T21:26:25,205,1,48,206
2023-08-07T21:39:02,205,1,48,206
2023-08-07T21:51:40,205,1,48,206
2023-08-07T22:04:16,205,1,48,206
2023-08-07T22:16:52,205,1,48,206
2023-08-07T22:29:29,206,0,47,206
2023-08-07T22:42:07,206,0,47,206
2023-08-07T22:54:44,206,0,47,206
2023-08-07T23:07:23,206,0,47,206
2023-08-07T23:20:14,206,0,47,206
2023-08-07T23:32:51,206,0,47,206
2023-08-07T23:45:28,206,0,47,206
2023-08-07T23:58:05,206,0,47,206
2023-08-08T00:10:45,206,0,47,206
2023-08-08T00:23:23,206,0,47,206
2023-08-08T00:36:13,206,0,47,206
2023-08-08T00:48:50,206,0,47,206
2023-08-08T01:01:29,206,0,47,206
2023-08-08T01:14:08,206,0,47,206
2023-08-08T01:26:55,206,0,47,206
2023-08-08T01:39:32,206,0,47,206
2023-08-08T01:52:09,206,0,47,206
2023-08-08T02:04:48,206,0,47,206
2023-08-08T02:17:24,206,0,47,206
2023-08-08T02:29:58,206,0,47,206
2023-08-08T02:42:33,206,0,47,206
2023-08-08T02:55:06,206,0,47,206
2023-08-08T03:07:40,206,0,47,206
2023-08-08T03:20:27,206,0,47,206
2023-08-08T03:33:02,206,0,47,206
2023-08-08T03:45:38,206,0,47,206
2023-08-08T03:58:14,206,0,47,206
2023-08-08T04:10:51,206,0,47,206
2023-08-08T04:32:40,206,0,47,206
2023-08-08T04:45:22,206,0,47,206
2023-08-08T04:58:02,206,0,47,206
2023-08-08T05:10:41,206,0,47,206
2023-08-08T05:23:21,206,0,47,206
2023-08-08T05:35:59,206,0,47,206
2023-08-08T05:48:37,206,0,47,206
2023-08-08T06:01:18,206,0,47,206
2023-08-08T06:13:57,206,0,47,206
2023-08-08T06:26:37,206,0,47,206
2023-08-08T06:39:17,206,0,47,206
2023-08-08T06:51:57,206,0,47,206
2023-08-08T07:04:38,206,0,47,206
2023-08-08T07:17:18,206,0,47,206
2023-08-08T07:29:57,206,0,47,206
2023-08-08T07:42:36,206,0,47,206
2023-08-08T07:55:14,206,0,47,206
2023-08-08T08:08:13,206,0,47,206
2023-08-08T08:20:52,206,0,47,206
2023-08-08T08:33:33,206,0,47,206
2023-08-08T08:46:12,206,0,47,206
2023-08-08T08:58:51,206,0,47,206
2023-08-08T09:11:30,206,0,47,206
2023-08-08T09:24:08,206,0,47,206
2023-08-08T09:36:47,206,0,47,206
2023-08-08T09:49:25,206,0,47,206
2023-08-08T10:02:13,206,0,47,206
2023-08-08T10:14:51,206,0,47,206
2023-08-08T10:27:30,206,0,47,206
2023-08-08T10:40:09,206,0,47,206
2023-08-08T10:52:48,206,0,47,206
2023-08-08T11:05:38,206,0,47,206
2023-08-08T11:18:16,206,0,47,206
2023-08-08T11:30:52,206,0,47,206
2023-08-08T11:43:30,206,0,47,206
2023-08-08T11:56:07,206,0,47,206
2023-08-08T12:08:45,206,0,47,206
2023-08-08T12:21:41,206,0,47,206
2023-08-08T12:34:19,206,0,47,206
2023-08-08T12:46:56,206,0,47,206
2023-08-08T12:59:32,206,0,47,206
2023-08-08T13:12:10,206,0,47,206
2023-08-08T13:24:46,206,0,47,206
2023-08-08T13:37:27,206,0,47,206
2023-08-08T13:50:13,206,0,47,206
2023-08-08T14:02:50,206,0,47,206
2023-08-08T14:15:28,206,0,47,206
2023-08-08T14:28:04,206,0,47,206
2023-08-08T14:40:41,206,0,47,206
2023-08-08T14:53:18,206,0,47,206
2023-08-08T15:06:05,206,0,47,206
2023-08-08T15:18:43,206,0,47,206
2023-08-08T15:31:20,206,0,47,206
2023-08-08T15:43:57,206,0,47,206
2023-08-08T15:56:34,206,0,47,206
2023-08-08T16:09:11,206,0,47,206
2023-08-08T16:21:48,206,0,47,206
2023-08-08T16:34:35,206,0,47,206
2023-08-08T16:47:12,206,0,47,206
2023-08-08T16:59:49,206,0,47,206
2023-08-08T17:12:26,206,0,47,206
2023-08-08T17:25:03,206,0,47,206
2023-08-08T17:37:40,206,0,47,206
2023-08-08T17:50:17,206,0,47,206
2023-08-08T18:03:13,206,0,47,206
2023-08-08T18:15:51,206,0,47,206
2023-08-08T18:28:27,206,0,47,206
2023-08-08T18:41:04,206,0,47,206
2023-08-08T18:53:41,206,0,47,206
2023-08-08T19:06:20,206,0,47,206
2023-08-08T19:18:57,206,0,47,206
2023-08-08T19:31:45,206,0,47,206
2023-08-08T19:44:23,206,0,47,206
2023-08-08T19:56:59,206,0,47,206
2023-08-08T20:09:39,206,0,47,206
2023-08-08T20:22:15,206,0,47,206
2023-08-08T20:34:52,206,0,47,206
2023-08-08T20:47:29,206,0,47,206
2023-08-08T21:00:06,206,0,47,206
2023-08-08T21:12:54,206,0,47,206
2023-08-08T21:25:30,206,0,47,206
2023-08-08T21:38:07,206,0,47,206
2023-08-08T21:50:44,206,0,47,206
2023-08-08T22:03:21,206,0,47,206
2023-08-08T22:15:58,206,0,47,206
2023-08-08T22:28:34,206,0,47,206
2023-08-08T22:41:12,206,0,47,206
2023-08-08T22:53:48,206,0,47,206
2023-08-08T23:06:38,206,0,47,206
2023-08-08T23:19:15,206,0,47,206
2023-08-08T23:31:53,206,0,47,206
2023-08-08T23:44:31,206,0,47,206
2023-08-08T23:57:08,206,0,47,206
2023-08-09T00:09:48,206,0,47,206
2023-08-09T00:22:30,206,0,47,206
2023-08-09T00:35:07,206,0,47,206
2023-08-09T00:47:44,206,0,47,206
2023-08-09T01:00:22,206,0,47,206
2023-08-09T01:13:15,206,0,47,206
2023-08-09T01:25:52,206,0,47,206
2023-08-09T01:38:28,206,0,47,206
2023-08-09T01:51:04,206,0,47,206
2023-08-09T02:03:43,206,0,47,206
2023-08-09T02:16:22,206,0,47,206
2023-08-09T02:29:00,206,0,47,206
2023-08-09T02:41:38,206,0,47,206
2023-08-09T02:54:16,206,0,47,206
2023-08-09T03:06:54,206,0,47,206
2023-08-09T03:19:35,206,0,47,206
2023-08-09T03:32:15,206,0,47,206
2023-08-09T03:44:56,206,0,47,206
2023-08-09T03:57:37,206,0,47,206
2023-08-09T04:25:17,206,0,47,206
2023-08-09T04:38:00,206,0,47,206
2023-08-09T04:50:40,206,0,47,206
2023-08-09T05:03:22,206,0,47,206
2023-08-09T05:16:02,206,0,47,206
2023-08-09T05:28:42,206,0,47,206
2023-08-09T05:41:23,206,0,47,206
2023-08-09T05:54:04,206,0,47,206
2023-08-09T06:06:44,206,0,47,206
2023-08-09T06:19:23,206,0,47,206
2023-08-09T06:32:06,206,0,47,206
2023-08-09T06:44:46,206,0,47,206
2023-08-09T06:57:26,206,0,47,206
2023-08-09T07:10:06,206,0,47,206
2023-08-09T07:22:44,206,0,47,206
2023-08-09T07:35:23,206,0,47,206
2023-08-09T07:48:02,206,0,47,206
2023-08-09T08:00:41,206,0,47,206
2023-08-09T08:13:31,206,0,47,206
2023-08-09T08:26:10,206,0,47,206
2023-08-09T08:38:48,206,0,47,206
2023-08-09T08:51:27,206,0,47,206
2023-08-09T09:04:05,206,0,47,206
2023-08-09T09:16:43,206,0,47,206
2023-08-09T09:29:20,206,0,47,206
2023-08-09T09:41:56,206,0,47,206
2023-08-09T09:54:32,206,0,47,206
2023-08-09T10:07:09,206,0,47,206
2023-08-09T10:19:55,206,0,47,206
2023-08-09T10:32:31,206,0,47,206
2023-08-09T10:45:08,206,0,47,206
2023-08-09T10:57:43,206,0,47,206
2023-08-09T11:10:20,206,0,47,206
2023-08-09T11:22:57,206,0,47,206
2023-08-09T11:35:44,206,0,47,206
2023-08-09T11:48:21,206,0,47,206
2023-08-09T12:00:57,206,0,47,206
2023-08-09T12:13:43,206,0,47,206
2023-08-09T12:26:20,206,0,47,206
2023-08-09T12:39:07,206,0,47,206
2023-08-09T12:51:43,206,0,47,206
2023-08-09T13:04:30,206,0,47,206
2023-08-09T13:17:07,206,0,47,206
2023-08-09T13:29:43,206,0,47,206
2023-08-09T13:42:19,206,0,47,206
2023-08-09T13:55:05,206,0,47,206
2023-08-09T14:10:03,206,0,47,206
2023-08-09T14:23:17,206,0,47,102
2023-08-09T14:35:54,206,0,47,102
2023-08-09T14:48:30,206,0,47,102
2023-08-09T15:01:07,206,0,47,102
2023-08-09T15:13:45,206,0,47,102
2023-08-09T15:26:22,206,0,47,102
2023-08-09T15:38:59,206,0,47,102
2023-08-09T15:51:46,206,0,47,102
2023-08-09T16:04:22,205,0,47,102
2023-08-09T16:16:59,205,0,47,102
2023-08-09T16:29:37,205,0,47,102
2023-08-09T16:42:13,205,0,47,102
2023-08-09T16:54:50,205,0,47,102
2023-08-09T17:07:26,205,0,47,102
2023-08-09T17:20:04,205,0,47,102
2023-08-09T17:32:41,205,0,47,102
2023-08-09T17:45:28,205,0,47,102
2023-08-09T17:58:04,205,0,47,102
2023-08-09T18:10:41,205,0,47,102
2023-08-09T18:23:18,205,0,47,102
2023-08-09T18:35:55,205,0,47,102
2023-08-09T18:48:32,205,0,47,102
2023-08-09T19:01:10,205,0,47,102
2023-08-09T19:13:48,205,0,47,102
2023-08-09T19:26:25,205,0,47,102
2023-08-09T19:39:02,205,0,47,102
2023-08-09T19:51:50,205,0,47,102
2023-08-09T20:04:26,205,0,47,102
2023-08-09T20:17:02,205,0,47,102
2023-08-09T20:29:39,205,0,47,102
2023-08-09T20:42:15,205,0,47,102
2023-08-09T20:54:51,205,0,47,102
2023-08-09T21:07:28,205,0,47,102
2023-08-09T21:20:05,205,0,47,102
2023-08-09T21:32:42,205,0,47,102
2023-08-09T21:45:19,205,0,47,102
2023-08-09T21:58:09,205,0,47,102
2023-08-09T22:10:46,205,0,47,102
2023-08-09T22:23:22,205,0,47,102
2023-08-09T22:36:00,205,0,47,102
2023-08-09T22:48:36,205,0,47,102
2023-08-09T23:01:12,205,0,47,102
2023-08-09T23:13:51,205,0,47,102
2023-08-09T23:26:29,205,0,47,102
2023-08-09T23:39:06,205,0,47,102
2023-08-09T23:51:44,205,0,47,102
2023-08-10T00:04:22,205,0,47,102
2023-08-10T00:17:05,205,0,47,102
2023-08-10T00:29:44,205,0,47,102
2023-08-10T00:42:22,205,0,47,102
2023-08-10T00:55:11,205,0,47,102
2023-08-10T01:07:50,205,0,47,102
2023-08-10T01:20:26,205,0,47,102
2023-08-10T01:33:04,205,0,47,102
2023-08-10T01:45:42,205,0,47,102
2023-08-10T01:58:20,205,0,47,102
2023-08-10T02:10:56,205,0,47,102
2023-08-10T02:23:31,205,0,47,102
2023-08-10T02:36:07,205,0,47,102
2023-08-10T02:48:44,205,0,47,102
2023-08-10T03:01:22,205,0,47,102
2023-08-10T03:14:00,205,0,47,102
2023-08-10T03:26:39,205,0,47,102
2023-08-10T03:39:19,205,0,47,102
2023-08-10T03:51:57,205,0,47,102
2023-08-10T04:05:17,205,0,47,102
2023-08-10T04:33:37,205,0,47,102
2023-08-10T04:46:21,205,0,47,102
2023-08-10T04:59:03,205,0,47,102
2023-08-10T05:11:42,205,0,47,102
2023-08-10T05:24:19,205,0,47,102
2023-08-10T05:36:59,205,0,47,102
2023-08-10T05:49:39,205,0,47,102
2023-08-10T06:02:31,205,0,47,102
2023-08-10T06:15:12,205,0,47,102
2023-08-10T06:27:53,205,0,47,102
2023-08-10T06:40:33,205,0,47,102
2023-08-10T06:53:13,205,0,47,102
2023-08-10T07:05:55,205,0,47,102
2023-08-10T07:18:36,205,0,47,102
2023-08-10T07:31:17,205,0,47,102
2023-08-10T07:43:55,205,0,47,102
2023-08-10T07:56:34,205,0,47,102
2023-08-10T08:09:12,205,0,47,102
2023-08-10T08:21:52,205,0,47,102
2023-08-10T08:34:41,205,0,47,102
2023-08-10T08:47:20,205,0,47,102
2023-08-10T08:59:58,205,0,47,102
2023-08-10T09:12:37,205,0,47,102
2023-08-10T09:25:16,205,0,47,102
2023-08-10T09:37:55,205,0,47,102
2023-08-10T09:50:33,205,0,47,102
2023-08-10T10:03:12,205,0,47,102
2023-08-10T10:15:51,205,0,47,102
2023-08-10T10:28:31,205,0,47,102
2023-08-10T10:41:10,205,0,47,102
2023-08-10T10:53:57,205,0,47,102
2023-08-10T11:06:34,205,0,47,102
2023-08-10T11:19:11,205,0,47,102
2023-08-10T11:31:48,205,0,47,102
2023-08-10T11:44:25,205,0,47,102
2023-08-10T11:57:02,205,0,47,102
2023-08-10T12:09:38,205,0,47,102
2023-08-10T12:22:15,205,0,47,102
2023-08-10T12:35:03,205,0,47,102
2023-08-10T12:47:40,205,0,47,102
2023-08-10T13:00:17,205,0,47,102
2023-08-10T13:12:55,205,0,47,102
2023-08-10T13:25:32,205,0,47,102
2023-08-10T13:38:10,205,0,47,102
2023-08-10T13:50:47,205,0,47,102
2023-08-10T14:03:25,205,0,47,102
2023-08-10T14:16:14,205,0,47,102
2023-08-10T14:28:52,205,0,47,102
2023-08-10T14:41:29,205,0,47,102
2023-08-10T14:54:06,205,0,47,102
2023-08-10T15:06:44,205,0,47,102
2023-08-10T15:19:22,205,0,47,102
2023-08-10T15:31:59,205,0,47,102
2023-08-10T15:44:37,205,0,47,102
2023-08-10T15:57:24,205,0,47,102
2023-08-10T16:10:01,205,0,47,102
2023-08-10T16:22:38,205,0,47,102
2023-08-10T16:35:15,205,0,47,102
2023-08-10T16:47:52,204,0,47,102
2023-08-10T17:00:29,203,0,45,102
2023-08-10T17:13:07,204,0,47,102
2023-08-10T17:25:47,204,0,47,102
2023-08-10T17:38:34,204,0,47,102
2023-08-10T17:51:12,204,0,47,102
2023-08-10T18:03:49,204,0,47,102
2023-08-10T18:16:27,204,0,47,102
2023-08-10T18:29:05,204,0,47,102
2023-08-10T18:41:44,204,0,47,102
2023-08-10T18:54:21,204,0,46,102
2023-08-10T19:07:00,204,0,47,102
2023-08-10T19:19:39,203,0,47,102
2023-08-10T19:32:16,203,0,47,102
2023-08-10T19:45:05,202,0,47,102
2023-08-10T19:57:43,201,0,47,102
2023-08-10T20:10:20,201,0,47,102
2023-08-10T20:22:58,201,0,47,102
2023-08-10T20:35:36,201,0,47,102
2023-08-10T20:48:16,201,0,47,102
2023-08-10T21:00:53,201,0,47,102
2023-08-10T21:13:31,201,0,47,102
2023-08-10T21:26:09,201,0,47,102
2023-08-10T21:38:46,199,0,47,102
2023-08-10T21:51:24,199,0,47,102
2023-08-10T22:04:01,199,0,47,102
2023-08-10T22:16:48,199,0,47,102
2023-08-10T22:29:26,199,0,46,102
2023-08-10T22:42:03,199,0,47,102
2023-08-10T22:54:40,199,0,48,102
2023-08-10T23:07:21,199,0,47,102
2023-08-10T23:20:00,199,0,47,102
2023-08-10T23:32:38,199,0,47,102
2023-08-10T23:45:16,199,0,47,102
2023-08-10T23:57:54,199,0,47,102
2023-08-11T00:10:36,199,0,47,102
2023-08-11T00:23:19,199,0,47,102
2023-08-11T00:35:59,199,0,47,102
2023-08-11T00:48:51,199,0,47,102
2023-08-11T01:01:33,199,0,47,102
2023-08-11T01:14:15,199,0,47,102
2023-08-11T01:26:57,199,0,47,102
2023-08-11T01:39:39,199,0,47,102
2023-08-11T01:52:24,199,0,47,102
2023-08-11T02:05:06,199,0,47,102
2023-08-11T02:17:44,199,0,47,102
2023-08-11T02:30:21,199,0,47,102
2023-08-11T02:42:59,199,0,47,102
2023-08-11T02:55:36,199,0,47,102
2023-08-11T03:08:15,199,0,47,102
2023-08-11T03:20:55,199,0,47,102
2023-08-11T03:33:36,199,0,47,102
2023-08-11T03:46:17,199,0,47,102
2023-08-11T03:58:57,199,0,47,102
2023-08-11T04:24:34,199,0,47,102
2023-08-11T04:37:18,199,0,47,102
2023-08-11T04:51:48,199,0,47,102
2023-08-11T05:04:31,199,0,47,102
2023-08-11T05:17:13,199,0,47,102
2023-08-11T05:29:54,199,0,47,102
2023-08-11T05:42:37,199,0,47,102
2023-08-11T05:55:19,199,0,47,102
2023-08-11T06:07:59,199,0,47,102
2023-08-11T06:20:40,199,0,47,102
2023-08-11T06:33:21,199,0,47,102
2023-08-11T06:46:01,199,0,47,102
2023-08-11T06:58:42,199,0,47,102
2023-08-11T07:11:25,199,0,47,102
2023-08-11T07:24:05,199,0,47,102
2023-08-11T07:36:44,199,0,47,102
2023-08-11T07:49:23,199,0,47,102
2023-08-11T08:02:03,199,0,47,102
2023-08-11T08:14:42,199,0,47,102
2023-08-11T08:27:23,199,0,47,102
2023-08-11T08:40:03,191,0,43,102
2023-08-11T08:52:43,184,0,41,102
2023-08-11T09:05:22,159,0,39,102
2023-08-11T09:18:12,159,0,39,102
2023-08-11T09:30:52,159,0,39,102
2023-08-11T09:43:32,159,0,39,102
2023-08-11T09:56:10,159,0,39,102
2023-08-11T10:08:47,159,0,39,102
2023-08-11T10:21:27,159,0,39,102
2023-08-11T10:34:05,161,0,39,102
2023-08-11T10:46:42,163,0,39,102
2023-08-11T10:59:19,163,0,39,102
2023-08-11T11:11:56,163,0,39,102
2023-08-11T11:24:34,163,0,40,102
2023-08-11T11:37:12,163,0,40,102
2023-08-11T11:49:50,164,0,40,102
2023-08-11T12:02:36,164,0,40,102
2023-08-11T12:15:14,165,0,40,102
2023-08-11T12:27:51,165,0,40,102
2023-08-11T12:40:28,165,0,40,102
2023-08-11T12:53:05,165,0,40,102
2023-08-11T13:05:43,165,0,40,102
2023-08-11T13:18:21,165,0,40,102
2023-08-11T13:30:58,165,0,40,102
2023-08-11T13:43:35,165,0,40,102
2023-08-11T13:56:12,165,0,40,102
2023-08-11T14:08:59,165,0,41,102
2023-08-11T14:21:37,166,0,41,102
2023-08-11T14:34:14,166,0,41,102
2023-08-11T14:46:52,166,0,41,102
2023-08-11T14:59:29,167,0,41,102
2023-08-11T15:12:07,167,0,41,102
2023-08-11T15:24:45,167,0,41,102
2023-08-11T15:37:22,167,0,41,102
2023-08-11T15:50:00,168,0,41,102
2023-08-11T16:02:38,169,0,41,102
2023-08-11T16:15:26,170,0,41,102
2023-08-11T16:28:03,170,0,41,102
2023-08-11T16:40:41,170,0,41,102
2023-08-11T16:53:18,170,0,41,102
2023-08-11T17:05:56,170,0,41,102
2023-08-11T17:18:34,170,0,41,102
2023-08-11T17:31:11,170,0,41,102
2023-08-11T17:43:47,170,0,41,102
2023-08-11T17:56:25,170,0,41,102
2023-08-11T18:09:02,170,0,41,102
2023-08-11T18:21:39,170,0,41,102
2023-08-11T18:34:17,170,0,41,102
2023-08-11T18:46:55,170,0,41,102
2023-08-11T18:59:43,171,0,41,102
2023-08-11T19:12:22,172,0,41,102
2023-08-11T19:25:00,172,0,41,102
2023-08-11T19:37:38,172,0,41,102
2023-08-11T19:50:16,172,0,41,102
2023-08-11T20:02:54,172,0,41,102
2023-08-11T20:15:31,172,0,41,102
2023-08-11T20:28:09,172,0,41,102
2023-08-11T20:40:47,173,0,41,102
2023-08-11T20:53:26,173,0,41,102
2023-08-11T21:06:04,173,0,41,102
2023-08-11T21:18:41,174,0,41,102
2023-08-11T21:31:29,174,0,41,102
2023-08-11T21:44:07,174,0,41,102
2023-08-11T21:56:45,174,0,41,102
2023-08-11T22:09:24,174,0,41,102
2023-08-11T22:22:01,174,0,41,102
2023-08-11T22:34:39,174,0,41,102
2023-08-11T22:47:17,174,0,41,102
2023-08-11T22:59:54,174,0,41,102
2023-08-11T23:12:34,174,0,42,102
2023-08-11T23:25:12,174,0,42,102
2023-08-11T23:37:51,175,0,42,102
2023-08-11T23:50:31,175,0,42,102
2023-08-12T00:03:20,175,0,42,102
2023-08-12T00:16:03,175,0,42,102
2023-08-12T00:28:45,175,0,42,102
2023-08-12T00:42:03,175,0,42,102
2023-08-12T00:54:48,175,0,42,102
2023-08-12T01:07:30,175,0,42,102
2023-08-12T01:20:12,175,0,42,102
2023-08-12T01:32:54,175,0,42,102
2023-08-12T01:45:36,175,0,42,102
2023-08-12T01:58:21,175,0,42,102
2023-08-12T02:11:00,175,0,42,102
2023-08-12T02:23:40,175,0,42,102
2023-08-12T02:36:21,175,0,42,102
2023-08-12T02:49:00,175,0,42,102
2023-08-12T03:01:37,175,0,42,102
2023-08-12T03:14:17,175,0,42,102
2023-08-12T03:26:57,175,0,42,102
2023-08-12T03:39:36,175,0,42,102
2023-08-12T03:52:15,175,0,42,102
2023-08-12T04:07:05,175,0,42,102
2023-08-12T04:34:13,175,0,42,102
2023-08-12T04:46:57,175,0,42,102
2023-08-12T04:59:39,175,0,42,102
2023-08-12T05:12:19,175,0,42,102
2023-08-12T05:24:57,175,0,42,102
2023-08-12T05:37:37,175,0,42,102
2023-08-12T05:50:15,176,0,42,102
2023-08-12T06:02:56,176,0,42,102
2023-08-12T06:15:38,176,0,42,102
2023-08-12T06:28:21,176,0,42,102
2023-08-12T06:41:02,176,0,42,102
2023-08-12T06:53:44,178,0,42,102
2023-08-12T07:06:25,178,0,42,102
2023-08-12T07:19:06,178,0,42,102
2023-08-12T07:31:46,178,0,42,102
2023-08-12T07:44:25,178,0,42,102
2023-08-12T07:57:06,178,0,42,102
2023-08-12T08:09:46,178,0,42,102
2023-08-12T08:22:35,178,0,42,102
2023-08-12T08:35:17,178,0,42,102
2023-08-12T08:47:58,178,0,42,102
2023-08-12T09:00:39,178,0,42,102
2023-08-12T09:13:19,178,0,42,102
2023-08-12T09:26:00,178,0,42,102
2023-08-12T09:38:40,178,0,42,102
2023-08-12T09:51:21,178,0,42,102
2023-08-12T10:04:02,178,0,42,102
2023-08-12T10:16:43,178,0,42,102
2023-08-12T10:29:36,178,0,42,102
2023-08-12T10:42:18,179,0,42,102
