time,enrolled,available,waitlisted,total
2023-08-09T07:38:18,17,39,0,56
2023-08-09T07:50:58,17,39,0,56
2023-08-09T08:03:38,17,39,0,56
2023-08-09T08:16:27,17,39,0,56
2023-08-09T08:29:06,17,39,0,56
2023-08-09T08:41:44,17,39,0,56
2023-08-09T08:54:22,17,39,0,56
2023-08-09T09:07:01,17,39,0,56
2023-08-09T09:19:38,17,39,0,56
2023-08-09T09:32:15,17,39,0,56
2023-08-09T09:44:51,17,39,0,56
2023-08-09T09:57:27,17,39,0,56
2023-08-09T10:10:14,17,39,0,56
2023-08-09T10:22:50,17,39,0,56
2023-08-09T10:35:26,17,39,0,56
2023-08-09T10:48:02,17,39,0,56
2023-08-09T11:00:38,17,39,0,56
2023-08-09T11:13:15,17,39,0,56
2023-08-09T11:25:52,17,39,0,56
2023-08-09T11:38:39,17,39,0,56
2023-08-09T11:51:16,17,39,0,56
2023-08-09T12:03:52,17,39,0,56
2023-08-09T12:16:38,17,39,0,56
2023-08-09T12:29:15,17,39,0,56
2023-08-09T12:42:01,17,39,0,56
2023-08-09T12:54:38,17,39,0,56
2023-08-09T13:07:25,17,39,0,56
2023-08-09T13:20:02,17,39,0,56
2023-08-09T13:32:38,17,39,0,56
2023-08-09T13:45:24,17,39,0,56
2023-08-09T13:58:00,17,39,0,56
2023-08-09T14:13:24,17,39,0,56
2023-08-09T14:26:12,17,39,0,56
2023-08-09T14:38:49,17,39,0,56
2023-08-09T14:51:25,17,39,0,56
2023-08-09T15:04:03,17,39,0,56
2023-08-09T15:16:40,17,39,0,56
2023-08-09T15:29:17,17,39,0,56
2023-08-09T15:41:54,17,39,0,56
2023-08-09T15:54:41,17,39,0,56
2023-08-09T16:07:17,17,39,0,56
2023-08-09T16:19:55,17,39,0,56
2023-08-09T16:32:32,17,39,0,56
2023-08-09T16:45:08,17,39,0,56
2023-08-09T16:57:44,17,39,0,56
2023-08-09T17:10:22,17,39,0,56
2023-08-09T17:22:59,17,39,0,56
2023-08-09T17:35:36,17,39,0,56
2023-08-09T17:48:23,17,39,0,56
2023-08-09T18:00:59,17,39,0,56
2023-08-09T18:13:36,17,39,0,56
2023-08-09T18:26:13,17,39,0,56
2023-08-09T18:38:50,17,39,0,56
2023-08-09T18:51:28,17,39,0,56
2023-08-09T19:04:06,17,39,0,56
2023-08-09T19:16:43,17,39,0,56
2023-08-09T19:29:20,17,39,0,56
2023-08-09T19:41:58,17,39,0,56
2023-08-09T19:54:45,17,39,0,56
2023-08-09T20:07:21,17,39,0,56
2023-08-09T20:19:57,17,39,0,56
2023-08-09T20:32:34,17,39,0,56
2023-08-09T20:45:10,17,39,0,56
2023-08-09T20:57:46,17,39,0,56
2023-08-09T21:10:23,17,39,0,56
2023-08-09T21:23:00,17,39,0,56
2023-08-09T21:35:37,17,39,0,56
2023-08-09T21:48:14,17,39,0,56
2023-08-09T22:01:04,17,39,0,56
2023-08-09T22:13:40,17,39,0,56
2023-08-09T22:26:17,17,39,0,56
2023-08-09T22:38:54,17,39,0,56
2023-08-09T22:51:31,17,39,0,56
2023-08-09T23:04:08,17,39,0,56
2023-08-09T23:16:46,17,39,0,56
2023-08-09T23:29:24,17,39,0,56
2023-08-09T23:42:02,17,39,0,56
2023-08-09T23:54:39,17,39,0,56
2023-08-10T00:07:17,17,39,0,56
2023-08-10T00:20:01,17,39,0,56
2023-08-10T00:32:39,17,39,0,56
2023-08-10T00:45:17,17,39,0,56
2023-08-10T00:58:06,17,39,0,56
2023-08-10T01:10:45,17,39,0,56
2023-08-10T01:23:21,17,39,0,56
2023-08-10T01:35:59,17,39,0,56
2023-08-10T01:48:37,17,39,0,56
2023-08-10T02:01:16,17,39,0,56
2023-08-10T02:13:51,17,39,0,56
2023-08-10T02:26:26,17,39,0,56
2023-08-10T02:39:01,17,39,0,56
2023-08-10T02:51:39,17,39,0,56
2023-08-10T03:04:17,17,39,0,56
2023-08-10T03:16:56,17,39,0,56
2023-08-10T03:29:35,17,39,0,56
2023-08-10T03:42:14,17,39,0,56
2023-08-10T03:54:53,17,39,0,56
2023-08-10T04:09:42,17,39,0,56
2023-08-10T04:36:34,17,39,0,56
2023-08-10T04:49:17,17,39,0,56
2023-08-10T05:01:59,17,39,0,56
2023-08-10T05:14:37,17,39,0,56
2023-08-10T05:27:14,17,39,0,56
2023-08-10T05:39:54,17,39,0,56
2023-08-10T05:52:35,17,39,0,56
2023-08-10T06:05:27,17,39,0,56
2023-08-10T06:18:08,17,39,0,56
2023-08-10T06:30:49,17,39,0,56
2023-08-10T06:43:28,17,39,0,56
2023-08-10T06:56:09,17,39,0,56
2023-08-10T07:08:52,17,39,0,56
2023-08-10T07:21:33,17,39,0,56
2023-08-10T07:34:13,17,39,0,56
2023-08-10T07:46:51,17,39,0,56
2023-08-10T07:59:29,17,39,0,56
2023-08-10T08:12:07,17,39,0,56
2023-08-10T08:24:47,17,39,0,56
2023-08-10T08:37:37,17,39,0,56
2023-08-10T08:50:15,17,39,0,56
2023-08-10T09:02:54,17,39,0,56
2023-08-10T09:15:32,17,39,0,56
2023-08-10T09:28:12,17,39,0,56
2023-08-10T09:40:50,17,39,0,56
2023-08-10T09:53:29,17,39,0,56
2023-08-10T10:06:07,17,39,0,56
2023-08-10T10:18:46,17,39,0,56
2023-08-10T10:31:27,17,39,0,56
2023-08-10T10:44:05,17,39,0,56
2023-08-10T10:56:52,17,39,0,56
2023-08-10T11:09:29,17,39,0,56
2023-08-10T11:22:06,17,39,0,56
2023-08-10T11:34:43,17,39,0,56
2023-08-10T11:47:20,17,39,0,56
2023-08-10T11:59:57,17,39,0,56
2023-08-10T12:12:33,17,39,0,56
2023-08-10T12:25:20,17,39,0,56
2023-08-10T12:37:59,17,39,0,56
2023-08-10T12:50:36,17,39,0,56
2023-08-10T13:03:12,17,39,0,56
2023-08-10T13:15:50,17,39,0,56
2023-08-10T13:28:27,17,39,0,56
2023-08-10T13:41:05,17,39,0,56
2023-08-10T13:53:42,17,39,0,56
2023-08-10T14:06:20,17,39,0,56
2023-08-10T14:19:09,17,39,0,56
2023-08-10T14:31:47,17,39,0,56
2023-08-10T14:44:24,17,39,0,56
2023-08-10T14:57:02,17,39,0,56
2023-08-10T15:09:39,17,39,0,56
2023-08-10T15:22:17,17,39,0,56
2023-08-10T15:34:54,17,39,0,56
2023-08-10T15:47:32,17,39,0,56
2023-08-10T16:00:19,17,39,0,56
2023-08-10T16:12:56,17,39,0,56
2023-08-10T16:25:33,17,39,0,56
2023-08-10T16:38:10,17,39,0,56
2023-08-10T16:50:47,17,39,0,56
2023-08-10T17:03:24,17,39,0,56
2023-08-10T17:16:05,17,39,0,56
2023-08-10T17:28:42,17,39,0,56
2023-08-10T17:41:29,17,39,0,56
2023-08-10T17:54:07,17,39,0,56
2023-08-10T18:06:44,17,39,0,56
2023-08-10T18:19:23,17,39,0,56
2023-08-10T18:32:00,17,39,0,56
2023-08-10T18:44:39,17,39,0,56
2023-08-10T18:57:16,17,39,0,56
2023-08-10T19:09:55,17,39,0,56
2023-08-10T19:22:34,17,39,0,56
2023-08-10T19:35:11,17,39,0,56
2023-08-10T19:48:00,17,39,0,56
2023-08-10T20:00:38,17,39,0,56
2023-08-10T20:13:15,17,39,0,56
2023-08-10T20:25:53,17,39,0,56
2023-08-10T20:38:32,17,39,0,56
2023-08-10T20:51:10,17,39,0,56
2023-08-10T21:03:49,17,39,0,56
2023-08-10T21:16:26,17,39,0,56
2023-08-10T21:29:04,17,39,0,56
2023-08-10T21:41:41,17,39,0,56
2023-08-10T21:54:19,17,39,0,56
2023-08-10T22:06:57,17,39,0,56
2023-08-10T22:19:43,17,39,0,56
2023-08-10T22:32:21,17,39,0,56
2023-08-10T22:44:58,17,39,0,56
2023-08-10T22:57:35,17,39,0,56
2023-08-10T23:10:17,17,39,0,56
2023-08-10T23:22:55,17,39,0,56
2023-08-10T23:35:33,17,39,0,56
2023-08-10T23:48:11,17,39,0,56
2023-08-11T00:00:50,17,39,0,56
2023-08-11T00:13:33,17,39,0,56
2023-08-11T00:26:14,17,39,0,56
2023-08-11T00:38:55,17,39,0,56
2023-08-11T00:51:48,17,39,0,56
2023-08-11T01:04:29,17,39,0,56
2023-08-11T01:17:11,17,39,0,56
2023-08-11T01:29:53,17,39,0,56
2023-08-11T01:42:36,17,39,0,56
2023-08-11T01:55:20,17,39,0,56
2023-08-11T02:08:01,17,39,0,56
2023-08-11T02:20:39,17,39,0,56
2023-08-11T02:33:16,17,39,0,56
2023-08-11T02:45:54,17,39,0,56
2023-08-11T02:58:32,17,39,0,56
2023-08-11T03:11:10,17,39,0,56
2023-08-11T03:23:51,17,39,0,56
2023-08-11T03:36:33,17,39,0,56
2023-08-11T03:49:13,17,39,0,56
2023-08-11T04:01:54,17,39,0,56
2023-08-11T04:27:31,17,39,0,56
2023-08-11T04:41:39,17,39,0,56
2023-08-11T04:54:45,17,39,0,56
2023-08-11T05:07:27,17,39,0,56
2023-08-11T05:20:09,17,39,0,56
2023-08-11T05:32:50,17,39,0,56
2023-08-11T05:45:33,17,39,0,56
2023-08-11T05:58:15,17,39,0,56
2023-08-11T06:10:55,17,39,0,56
2023-08-11T06:23:36,17,39,0,56
2023-08-11T06:36:17,17,39,0,56
2023-08-11T06:48:57,17,39,0,56
2023-08-11T07:01:39,17,39,0,56
2023-08-11T07:14:20,17,39,0,56
2023-08-11T07:27:01,17,39,0,56
2023-08-11T07:39:39,17,39,0,56
2023-08-11T07:52:19,17,39,0,56
2023-08-11T08:04:58,17,39,0,56
2023-08-11T08:17:38,17,39,0,56
2023-08-11T08:30:19,17,39,0,56
2023-08-11T08:43:00,17,39,0,56
2023-08-11T08:55:38,17,39,0,56
2023-08-11T09:08:18,17,39,0,56
2023-08-11T09:21:08,17,39,0,56
2023-08-11T09:33:47,17,39,0,56
2023-08-11T09:46:27,17,39,0,56
2023-08-11T09:59:05,17,39,0,56
2023-08-11T10:11:43,17,39,0,56
2023-08-11T10:24:22,17,39,0,56
2023-08-11T10:37:00,17,39,0,56
2023-08-11T10:49:37,17,39,0,56
2023-08-11T11:02:14,17,39,0,56
2023-08-11T11:14:52,17,39,0,56
2023-08-11T11:27:29,17,39,0,56
2023-08-11T11:40:07,17,39,0,56
2023-08-11T11:52:54,17,39,0,56
2023-08-11T12:05:32,17,39,0,56
2023-08-11T12:18:09,17,39,0,56
2023-08-11T12:30:46,17,39,0,56
2023-08-11T12:43:23,17,39,0,56
2023-08-11T12:56:00,17,39,0,56
2023-08-11T13:08:38,17,39,0,56
2023-08-11T13:21:16,17,39,0,56
2023-08-11T13:33:53,17,39,0,56
2023-08-11T13:46:30,17,39,0,56
2023-08-11T13:59:07,17,39,0,56
2023-08-11T14:11:55,17,39,0,56
2023-08-11T14:24:32,17,39,0,56
2023-08-11T14:37:10,17,39,0,56
2023-08-11T14:49:47,17,39,0,56
2023-08-11T15:02:25,17,39,0,56
2023-08-11T15:15:02,17,39,0,56
2023-08-11T15:27:40,17,39,0,56
2023-08-11T15:40:18,17,39,0,56
2023-08-11T15:52:55,17,39,0,56
2023-08-11T16:05:33,17,39,0,56
2023-08-11T16:18:21,17,39,0,56
2023-08-11T16:30:58,17,39,0,56
2023-08-11T16:43:36,17,39,0,56
2023-08-11T16:56:13,17,39,0,56
2023-08-11T17:08:51,17,39,0,56
2023-08-11T17:21:29,17,39,0,56
2023-08-11T17:34:06,17,39,0,56
2023-08-11T17:46:42,17,39,0,56
2023-08-11T17:59:20,17,39,0,56
2023-08-11T18:11:57,17,39,0,56
2023-08-11T18:24:35,17,39,0,56
2023-08-11T18:37:13,17,39,0,56
2023-08-11T18:49:50,17,39,0,56
2023-08-11T19:02:39,17,39,0,56
2023-08-11T19:15:17,17,39,0,56
2023-08-11T19:27:56,17,39,0,56
2023-08-11T19:40:33,17,39,0,56
2023-08-11T19:53:11,17,39,0,56
2023-08-11T20:05:49,17,39,0,56
2023-08-11T20:18:26,17,39,0,56
2023-08-11T20:31:04,17,39,0,56
2023-08-11T20:43:42,17,39,0,56
2023-08-11T20:56:21,17,39,0,56
2023-08-11T21:08:59,17,39,0,56
2023-08-11T21:21:36,17,39,0,56
2023-08-11T21:34:24,17,39,0,56
2023-08-11T21:47:02,17,39,0,56
2023-08-11T21:59:41,17,39,0,56
2023-08-11T22:12:19,17,39,0,56
2023-08-11T22:24:56,17,39,0,56
2023-08-11T22:37:34,17,39,0,56
2023-08-11T22:50:12,17,39,0,56
2023-08-11T23:02:50,17,39,0,56
2023-08-11T23:15:29,17,39,0,56
2023-08-11T23:28:08,17,39,0,56
2023-08-11T23:40:47,17,39,0,56
2023-08-11T23:53:26,17,39,0,56
2023-08-12T00:06:16,17,39,0,56
2023-08-12T00:18:59,17,39,0,56
2023-08-12T00:31:41,17,39,0,56
2023-08-12T00:45:00,17,39,0,56
2023-08-12T00:57:44,17,39,0,56
2023-08-12T01:10:26,17,39,0,56
2023-08-12T01:23:08,17,39,0,56
2023-08-12T01:35:50,17,39,0,56
2023-08-12T01:48:32,17,39,0,56
2023-08-12T02:01:17,17,39,0,56
2023-08-12T02:13:56,17,39,0,56
2023-08-12T02:26:35,17,39,0,56
2023-08-12T02:39:17,17,39,0,56
2023-08-12T02:51:55,17,39,0,56
2023-08-12T03:04:32,17,39,0,56
2023-08-12T03:17:12,17,39,0,56
2023-08-12T03:29:52,17,39,0,56
2023-08-12T03:42:31,17,39,0,56
2023-08-12T03:55:11,17,39,0,56
2023-08-12T04:10:14,17,39,0,56
2023-08-12T04:37:10,17,39,0,56
2023-08-12T04:49:53,17,39,0,56
2023-08-12T05:02:35,17,39,0,56
2023-08-12T05:15:14,17,39,0,56
2023-08-12T05:27:52,17,39,0,56
2023-08-12T05:40:33,17,39,0,56
2023-08-12T05:53:11,17,39,0,56
2023-08-12T06:05:52,17,39,0,56
2023-08-12T06:18:34,17,39,0,56
2023-08-12T06:31:17,17,39,0,56
2023-08-12T06:43:59,17,39,0,56
2023-08-12T06:56:40,17,39,0,56
2023-08-12T07:09:20,17,39,0,56
2023-08-12T07:22:01,17,39,0,56
2023-08-12T07:34:41,17,39,0,56
2023-08-12T07:47:21,17,39,0,56
2023-08-12T08:00:01,17,39,0,56
2023-08-12T08:12:42,17,39,0,56
2023-08-12T08:25:31,17,39,0,56
2023-08-12T08:38:13,17,39,0,56
2023-08-12T08:50:54,17,39,0,56
2023-08-12T09:03:35,17,39,0,56
2023-08-12T09:16:15,17,39,0,56
2023-08-12T09:28:56,17,39,0,56
2023-08-12T09:41:36,17,39,0,56
2023-08-12T09:54:17,17,39,0,56
2023-08-12T10:06:58,17,39,0,56
2023-08-12T10:19:39,17,39,0,56
2023-08-12T10:32:33,17,39,0,56
2023-08-12T10:45:13,17,39,0,56
2023-08-12T10:57:54,17,39,0,56
2023-08-12T11:10:34,17,39,0,56
2023-08-12T11:23:14,17,39,0,56
2023-08-12T11:35:54,17,39,0,56
2023-08-12T11:48:34,17,39,0,56
2023-08-12T12:01:13,17,39,0,56
2023-08-12T12:13:53,17,39,0,56
2023-08-12T12:26:34,17,39,0,56
2023-08-12T12:39:14,17,39,0,56
2023-08-12T12:51:52,17,39,0,56
2023-08-12T13:04:29,17,39,0,56
2023-08-12T13:17:07,17,39,0,56
2023-08-12T13:29:44,17,39,0,56
2023-08-12T13:42:32,17,39,0,56
2023-08-12T13:55:10,17,39,0,56
2023-08-12T14:07:48,17,39,0,56
2023-08-12T14:20:25,17,39,0,56
2023-08-12T14:33:03,17,39,0,56
2023-08-12T14:45:40,17,39,0,56
2023-08-12T14:58:17,17,39,0,56
2023-08-12T15:10:55,17,39,0,56
2023-08-12T15:23:33,17,39,0,56
2023-08-12T15:36:11,17,39,0,56
2023-08-12T15:48:49,17,39,0,56
2023-08-12T16:01:26,17,39,0,56
2023-08-12T16:14:04,17,39,0,56
2023-08-12T16:26:42,17,39,0,56
2023-08-12T16:39:19,17,39,0,56
2023-08-12T16:51:56,17,39,0,56
2023-08-12T17:04:34,17,39,0,56
2023-08-12T17:17:24,17,39,0,56
2023-08-12T17:30:01,17,39,0,56
2023-08-12T17:42:39,17,39,0,56
2023-08-12T17:55:18,17,39,0,56
2023-08-12T18:07:56,17,39,0,56
2023-08-12T18:20:34,17,39,0,56
2023-08-12T18:33:12,17,39,0,56
2023-08-12T18:45:51,17,39,0,56
2023-08-12T18:58:28,17,39,0,56
2023-08-12T19:11:07,17,39,0,56
2023-08-12T19:23:45,17,39,0,56
2023-08-12T19:36:23,17,39,0,56
2023-08-12T19:49:00,17,39,0,56
2023-08-12T20:01:38,17,39,0,56
2023-08-12T20:14:16,17,39,0,56
2023-08-12T20:27:04,17,39,0,56
2023-08-12T20:39:42,17,39,0,56
2023-08-12T20:52:20,17,39,0,56
2023-08-12T21:04:58,17,39,0,56
2023-08-12T21:17:36,17,39,0,56
2023-08-12T21:30:14,17,39,0,56
2023-08-12T21:42:53,17,39,0,56
2023-08-12T21:55:30,17,39,0,56
2023-08-12T22:08:08,17,39,0,56
2023-08-12T22:20:45,17,39,0,56
2023-08-12T22:33:23,17,39,0,56
2023-08-12T22:46:01,17,39,0,56
2023-08-12T22:58:38,17,39,0,56
2023-08-12T23:11:18,17,39,0,56
2023-08-12T23:23:58,17,39,0,56
2023-08-12T23:36:35,17,39,0,56
2023-08-12T23:49:13,17,39,0,56
2023-08-13T00:01:52,17,39,0,56
2023-08-13T00:14:42,17,39,0,56
2023-08-13T00:27:24,17,39,0,56
2023-08-13T00:40:05,17,39,0,56
2023-08-13T00:52:43,17,39,0,56
2023-08-13T01:05:21,17,39,0,56
2023-08-13T01:18:00,17,39,0,56
2023-08-13T01:30:37,17,39,0,56
2023-08-13T01:43:15,17,39,0,56
2023-08-13T01:55:54,17,39,0,56
2023-08-13T02:08:32,17,39,0,56
2023-08-13T02:21:10,17,39,0,56
2023-08-13T02:33:53,17,39,0,56
2023-08-13T02:46:41,17,39,0,56
2023-08-13T02:59:23,17,39,0,56
2023-08-13T03:12:24,17,39,0,56
2023-08-13T03:25:07,17,39,0,56
2023-08-13T03:37:52,17,39,0,56
2023-08-13T03:51:21,17,39,0,56
2023-08-13T04:04:03,17,39,0,56
2023-08-13T04:26:01,17,39,0,56
2023-08-13T04:38:47,17,39,0,56
2023-08-13T04:51:35,17,39,0,56
2023-08-13T05:04:19,17,39,0,56
2023-08-13T05:17:02,17,39,0,56
2023-08-13T05:29:44,17,39,0,56
2023-08-13T05:42:27,17,39,0,56
2023-08-13T05:55:10,17,39,0,56
2023-08-13T06:07:53,17,39,0,56
2023-08-13T06:20:35,17,39,0,56
2023-08-13T06:33:17,17,39,0,56
2023-08-13T06:45:58,17,39,0,56
2023-08-13T06:58:39,17,39,0,56
2023-08-13T07:11:19,17,39,0,56
2023-08-13T07:23:58,17,39,0,56
2023-08-13T07:36:43,17,39,0,56
2023-08-13T07:49:23,17,39,0,56
2023-08-13T08:02:06,17,39,0,56
2023-08-13T08:14:49,17,39,0,56
2023-08-13T08:27:30,17,39,0,56
2023-08-13T08:40:11,17,39,0,56
2023-08-13T08:52:51,17,39,0,56
2023-08-13T09:05:37,17,39,0,56
2023-08-13T09:18:16,17,39,0,56
2023-08-13T09:30:55,17,39,0,56
2023-08-13T09:43:34,17,39,0,56
2023-08-13T09:56:13,17,39,0,56
2023-08-13T10:08:52,17,39,0,56
2023-08-13T10:21:30,17,39,0,56
2023-08-13T10:34:11,17,39,0,56
2023-08-13T10:46:51,17,39,0,56
2023-08-13T10:59:29,17,39,0,56
2023-08-13T11:12:09,17,39,0,56
2023-08-13T11:24:47,17,39,0,56
2023-08-13T11:37:26,17,39,0,56
2023-08-13T11:50:04,17,39,0,56
2023-08-13T12:02:53,17,39,0,56
2023-08-13T12:15:31,17,39,0,56
2023-08-13T12:28:09,17,39,0,56
2023-08-13T12:40:48,17,39,0,56
2023-08-13T12:53:26,17,39,0,56
2023-08-13T13:06:03,17,39,0,56
2023-08-13T13:18:41,17,39,0,56
2023-08-13T13:31:19,17,39,0,56
2023-08-13T13:43:57,17,39,0,56
2023-08-13T13:56:35,17,39,0,56
2023-08-13T14:09:13,17,39,0,56
2023-08-13T14:22:02,17,39,0,56
2023-08-13T14:34:40,17,39,0,56
2023-08-13T14:47:18,17,39,0,56
2023-08-13T14:59:56,17,39,0,56
2023-08-13T15:12:34,17,39,0,56
2023-08-13T15:25:12,17,39,0,56
2023-08-13T15:37:49,17,39,0,56
2023-08-13T15:50:27,17,39,0,56
2023-08-13T16:03:05,17,39,0,56
2023-08-13T16:15:44,17,39,0,56
2023-08-13T16:28:22,17,39,0,56
2023-08-13T16:41:01,17,39,0,56
2023-08-13T16:53:51,17,39,0,56
2023-08-13T17:06:29,17,39,0,56
2023-08-13T17:19:08,17,39,0,56
2023-08-13T17:31:46,17,39,0,56
2023-08-13T17:44:24,17,39,0,56
2023-08-13T17:57:02,17,39,0,56
2023-08-13T18:09:40,17,39,0,56
2023-08-13T18:22:18,17,39,0,56
2023-08-13T18:34:56,17,39,0,56
2023-08-13T18:47:33,17,39,0,56
2023-08-13T19:00:21,17,39,0,56
2023-08-13T19:13:03,17,39,0,56
2023-08-13T19:25:41,17,39,0,56
2023-08-13T19:38:19,17,39,0,56
2023-08-13T19:50:56,17,39,0,56
2023-08-13T20:03:34,17,39,0,56
2023-08-13T20:16:12,17,39,0,56
2023-08-13T20:28:50,17,39,0,56
2023-08-13T20:41:27,17,39,0,56
2023-08-13T20:54:04,17,39,0,56
2023-08-13T21:06:42,17,39,0,56
2023-08-13T21:19:30,17,39,0,56
2023-08-13T21:32:08,17,39,0,56
2023-08-13T21:44:48,17,39,0,56
2023-08-13T21:57:27,17,39,0,56
2023-08-13T22:10:05,17,39,0,56
2023-08-13T22:22:43,17,39,0,56
2023-08-13T22:35:21,17,39,0,56
2023-08-13T22:47:58,17,39,0,56
2023-08-13T23:00:36,17,39,0,56
2023-08-13T23:13:17,17,39,0,56
2023-08-13T23:25:56,17,39,0,56
2023-08-13T23:38:46,17,39,0,56
2023-08-13T23:51:24,17,39,0,56
2023-08-14T00:04:03,17,39,0,56
2023-08-14T00:16:55,17,39,0,56
2023-08-14T00:29:44,17,39,0,56
2023-08-14T00:42:32,17,39,0,56
2023-08-14T00:55:12,17,39,0,56
2023-08-14T01:07:51,17,39,0,56
2023-08-14T01:20:36,17,39,0,56
2023-08-14T01:33:29,17,39,0,56
2023-08-14T01:46:12,17,39,0,56
2023-08-14T01:58:54,17,39,0,56
2023-08-14T02:11:46,17,39,0,56
2023-08-14T02:24:28,17,39,0,56
2023-08-14T02:37:08,17,39,0,56
2023-08-14T02:49:48,17,39,0,56
2023-08-14T03:02:29,17,39,0,56
2023-08-14T03:15:10,17,39,0,56
2023-08-14T03:27:52,17,39,0,56
2023-08-14T03:40:31,17,39,0,56
2023-08-14T03:53:11,17,39,0,56
2023-08-14T04:25:35,17,39,0,56
2023-08-14T04:38:18,17,39,0,56
2023-08-14T04:51:01,17,39,0,56
2023-08-14T05:03:44,17,39,0,56
2023-08-14T05:16:26,17,39,0,56
2023-08-14T05:29:07,17,39,0,56
2023-08-14T05:41:50,17,39,0,56
2023-08-14T05:54:33,17,39,0,56
2023-08-14T06:07:14,17,39,0,56
2023-08-14T06:19:55,17,39,0,56
2023-08-14T06:32:39,17,39,0,56
2023-08-14T06:45:21,17,39,0,56
2023-08-14T06:58:02,17,39,0,56
2023-08-14T07:10:42,17,39,0,56
2023-08-14T07:23:20,17,39,0,56
2023-08-14T07:35:59,17,39,0,56
2023-08-14T07:48:48,17,39,0,56
2023-08-14T08:01:26,17,39,0,56
2023-08-14T08:14:04,17,39,0,56
2023-08-14T08:26:44,17,39,0,56
2023-08-14T08:39:21,17,39,0,56
2023-08-14T08:51:59,17,39,0,56
2023-08-14T09:04:37,17,39,0,56
2023-08-14T09:17:15,17,39,0,56
2023-08-14T09:29:52,17,39,0,56
2023-08-14T09:42:40,17,39,0,56
2023-08-14T09:55:18,17,39,0,56
2023-08-14T10:07:57,17,39,0,56
2023-08-14T10:20:34,17,39,0,56
2023-08-14T10:33:13,17,39,0,56
2023-08-14T10:46:01,17,39,0,56
2023-08-14T10:58:40,17,39,0,56
2023-08-14T11:11:18,17,39,0,56
2023-08-14T11:23:57,17,39,0,56
2023-08-14T11:36:35,17,39,0,56
2023-08-14T11:49:13,17,39,0,56
2023-08-14T12:02:01,17,39,0,56
2023-08-14T12:14:38,17,39,0,56
2023-08-14T12:27:16,17,39,0,56
2023-08-14T12:39:54,17,39,0,56
2023-08-14T12:52:32,17,39,0,56
2023-08-14T13:05:20,17,39,0,56
2023-08-14T13:17:58,17,39,0,56
2023-08-14T13:30:36,17,39,0,56
2023-08-14T13:43:14,17,39,0,56
2023-08-14T13:56:05,17,39,0,56
2023-08-14T14:08:43,17,39,0,56
2023-08-14T14:21:21,17,39,0,56
2023-08-14T14:34:00,17,39,0,56
2023-08-14T14:46:39,17,39,0,56
2023-08-14T14:59:18,17,39,0,56
2023-08-14T15:12:06,17,39,0,56
2023-08-14T15:24:45,17,39,0,56
2023-08-14T15:37:24,17,39,0,56
2023-08-14T15:50:03,17,39,0,56
2023-08-14T16:02:41,17,39,0,56
2023-08-14T16:15:19,17,39,0,56
2023-08-14T16:28:09,17,39,0,56
2023-08-14T16:40:48,17,39,0,56
2023-08-14T16:53:28,17,39,0,56
2023-08-14T17:06:06,17,39,0,56
2023-08-14T17:18:46,17,39,0,56
2023-08-14T17:31:25,17,39,0,56
2023-08-14T17:44:03,17,39,0,56
2023-08-14T17:56:42,17,39,0,56
2023-08-14T18:09:21,17,39,0,56
2023-08-14T18:22:10,17,39,0,56
2023-08-14T18:34:49,17,39,0,56
2023-08-14T18:47:26,17,39,0,56
2023-08-14T19:00:05,17,39,0,56
2023-08-14T19:12:44,17,39,0,56
2023-08-14T19:25:22,17,39,0,56
2023-08-14T19:38:11,17,39,0,56
2023-08-14T19:50:49,17,39,0,56
2023-08-14T20:03:27,17,39,0,56
2023-08-14T20:16:06,17,39,0,56
2023-08-14T20:28:44,17,39,0,56
2023-08-14T20:41:33,17,39,0,56
2023-08-14T20:54:11,17,39,0,56
2023-08-14T21:06:50,17,39,0,56
2023-08-14T21:19:29,17,39,0,56
2023-08-14T21:32:07,17,39,0,56
2023-08-14T21:44:46,17,39,0,56
2023-08-14T21:57:24,17,39,0,56
2023-08-14T22:10:02,17,39,0,56
2023-08-14T22:22:51,17,39,0,56
2023-08-14T22:35:29,17,39,0,56
2023-08-14T22:48:08,17,39,0,56
2023-08-14T23:00:47,17,39,0,56
2023-08-14T23:13:27,17,39,0,56
2023-08-14T23:26:07,17,39,0,56
2023-08-14T23:38:47,17,39,0,56
2023-08-14T23:51:26,17,39,0,56
2023-08-15T00:04:07,17,39,0,56
2023-08-15T00:16:57,17,39,0,56
2023-08-15T00:29:40,17,39,0,56
2023-08-15T00:42:23,17,39,0,56
2023-08-15T00:55:06,17,39,0,56
2023-08-15T01:07:49,17,39,0,56
2023-08-15T01:20:31,17,39,0,56
2023-08-15T01:33:14,17,39,0,56
2023-08-15T01:45:55,17,39,0,56
2023-08-15T01:58:40,17,39,0,56
2023-08-15T02:11:22,17,39,0,56
2023-08-15T02:24:02,17,39,0,56
2023-08-15T02:36:44,17,39,0,56
2023-08-15T02:49:24,17,39,0,56
2023-08-15T03:02:02,17,39,0,56
2023-08-15T03:14:42,17,39,0,56
2023-08-15T03:27:24,17,39,0,56
2023-08-15T03:40:03,17,39,0,56
2023-08-15T03:52:45,17,39,0,56
2023-08-15T04:05:26,17,39,0,56
2023-08-15T04:44:48,17,39,0,56
2023-08-15T04:57:32,17,39,0,56
2023-08-15T05:10:14,17,39,0,56
2023-08-15T05:22:53,17,39,0,56
2023-08-15T05:35:34,17,39,0,56
