time,enrolled,available,waitlisted,total
2023-08-31T09:21:45,17,23,0,40
2023-08-31T09:34:35,17,23,0,40
2023-08-31T09:47:25,17,23,0,40
2023-08-31T10:00:27,17,23,0,40
2023-08-31T10:13:19,17,23,0,40
2023-08-31T10:26:09,17,23,0,40
2023-08-31T10:38:59,17,23,0,40
2023-08-31T10:51:51,17,23,0,40
2023-08-31T11:04:42,17,23,0,40
2023-08-31T11:17:42,17,23,0,40
2023-08-31T11:30:33,17,23,0,40
2023-08-31T11:43:24,17,23,0,40
2023-08-31T11:56:14,17,23,0,40
2023-08-31T12:09:04,17,23,0,40
2023-08-31T12:22:06,17,23,0,40
2023-08-31T12:34:58,17,23,0,40
2023-08-31T12:47:49,17,23,0,40
2023-08-31T13:00:41,17,23,0,40
2023-08-31T13:13:33,17,23,0,40
2023-08-31T13:26:35,17,23,0,40
2023-08-31T13:39:26,17,23,0,40
2023-08-31T13:52:18,17,23,0,40
2023-08-31T14:05:09,17,23,0,40
2023-08-31T14:17:59,17,23,0,40
2023-08-31T14:30:49,17,23,0,40
2023-08-31T14:43:48,17,23,0,40
2023-08-31T14:56:38,17,23,0,40
2023-08-31T15:09:28,17,23,0,40
2023-08-31T15:22:18,17,23,0,40
2023-08-31T15:35:10,17,23,0,40
2023-08-31T15:48:08,17,23,0,40
2023-08-31T16:00:58,17,23,0,40
2023-08-31T16:13:47,17,23,0,40
2023-08-31T16:26:37,17,23,0,40
2023-08-31T16:39:28,17,23,0,40
2023-08-31T16:52:17,17,23,0,40
2023-08-31T17:05:16,17,23,0,40
2023-08-31T17:18:07,17,23,0,40
2023-08-31T17:30:56,17,23,0,40
2023-08-31T17:43:45,17,23,0,40
2023-08-31T17:56:34,17,23,0,40
2023-08-31T18:09:23,17,23,0,40
2023-08-31T18:22:11,17,23,0,40
2023-08-31T18:35:12,17,23,0,40
2023-08-31T18:48:01,17,23,0,40
2023-08-31T19:00:50,17,23,0,40
2023-08-31T19:13:39,17,23,0,40
2023-08-31T19:26:28,17,23,0,40
2023-08-31T19:39:17,17,23,0,40
2023-08-31T19:52:07,17,23,0,40
2023-08-31T20:04:56,17,23,0,40
2023-08-31T20:17:55,17,23,0,40
2023-08-31T20:30:44,17,23,0,40
2023-08-31T20:43:32,17,23,0,40
2023-08-31T20:56:22,17,23,0,40
2023-08-31T21:09:12,17,23,0,40
2023-08-31T21:22:01,17,23,0,40
2023-08-31T21:34:50,17,23,0,40
2023-08-31T21:47:48,17,23,0,40
2023-08-31T22:00:37,17,23,0,40
2023-08-31T22:13:26,17,23,0,40
2023-08-31T22:26:16,17,23,0,40
2023-08-31T22:39:05,17,23,0,40
2023-08-31T22:51:54,17,23,0,40
2023-08-31T23:04:43,17,23,0,40
2023-08-31T23:17:33,17,23,0,40
2023-08-31T23:30:32,17,23,0,40
2023-08-31T23:43:22,17,23,0,40
2023-08-31T23:56:11,17,23,0,40
2023-09-01T00:09:03,17,23,0,40
2023-09-01T00:22:04,17,23,0,40
2023-09-01T00:34:57,17,23,0,40
2023-09-01T00:47:50,17,23,0,40
2023-09-01T01:00:43,17,23,0,40
2023-09-01T01:13:37,17,23,0,40
2023-09-01T01:26:31,17,23,0,40
2023-09-01T01:39:36,17,23,0,40
2023-09-01T01:52:32,17,23,0,40
2023-09-01T02:05:26,17,23,0,40
2023-09-01T02:18:18,17,23,0,40
2023-09-01T02:31:11,17,23,0,40
2023-09-01T02:44:04,17,23,0,40
2023-09-01T02:56:55,17,23,0,40
2023-09-01T03:09:48,17,23,0,40
2023-09-01T03:22:43,17,23,0,40
2023-09-01T03:35:38,17,23,0,40
2023-09-01T03:48:31,17,23,0,40
2023-09-01T04:01:25,17,23,0,40
2023-09-01T04:25:53,17,23,0,40
2023-09-01T04:39:13,17,23,0,40
2023-09-01T04:52:08,17,23,0,40
2023-09-01T05:05:03,17,23,0,40
2023-09-01T05:17:57,17,23,0,40
2023-09-01T05:30:51,17,23,0,40
2023-09-01T05:43:45,17,23,0,40
2023-09-01T05:56:40,17,23,0,40
2023-09-01T06:09:34,17,23,0,40
2023-09-01T06:22:27,17,23,0,40
2023-09-01T06:35:20,17,23,0,40
2023-09-01T06:48:13,17,23,0,40
2023-09-01T07:01:06,17,23,0,40
2023-09-01T07:13:59,17,23,0,40
2023-09-01T07:26:53,17,23,0,40
2023-09-01T07:39:45,17,23,0,40
2023-09-01T07:52:45,17,23,0,40
2023-09-01T08:05:35,17,23,0,40
2023-09-01T08:18:26,17,23,0,40
2023-09-01T08:31:20,17,23,0,40
2023-09-01T08:44:15,17,23,0,40
2023-09-01T08:57:06,17,23,0,40
2023-09-01T09:10:06,17,23,0,40
2023-09-01T09:23:15,17,23,0,40
2023-09-01T09:36:09,17,23,0,40
2023-09-01T09:49:03,17,23,0,40
2023-09-01T10:02:00,17,23,0,40
2023-09-01T10:14:55,17,23,0,40
2023-09-01T10:27:59,17,23,0,40
2023-09-01T10:40:56,17,23,0,40
2023-09-01T10:53:54,17,23,0,40
2023-09-01T11:06:49,17,23,0,40
2023-09-01T11:19:43,17,23,0,40
2023-09-01T11:32:53,17,23,0,40
2023-09-01T11:45:49,17,23,0,40
2023-09-01T11:58:42,17,23,0,40
2023-09-01T12:11:41,17,23,0,40
2023-09-01T12:24:45,17,23,0,40
2023-09-01T12:37:39,17,23,0,40
2023-09-01T12:50:33,17,23,0,40
2023-09-01T13:03:30,17,23,0,40
2023-09-01T13:16:25,17,23,0,40
2023-09-01T13:29:29,17,23,0,40
2023-09-01T13:42:28,17,23,0,40
2023-09-01T13:55:23,17,23,0,40
2023-09-01T14:08:21,17,23,0,40
2023-09-01T14:21:34,17,23,0,40
2023-09-01T14:34:29,17,23,0,40
2023-09-01T14:47:22,17,23,0,40
2023-09-01T15:00:30,17,23,0,40
2023-09-01T15:13:31,17,23,0,40
2023-09-01T15:26:29,17,23,0,40
2023-09-01T15:39:25,17,23,0,40
2023-09-01T15:52:37,17,23,0,40
2023-09-01T16:05:35,17,23,0,40
2023-09-01T16:18:28,17,23,0,40
2023-09-01T16:31:25,17,23,0,40
2023-09-01T16:44:29,17,23,0,40
2023-09-01T16:57:23,17,23,0,40
2023-09-01T17:10:20,17,23,0,40
2023-09-01T17:23:20,17,23,0,40
2023-09-01T19:23:24,17,23,0,40
2023-09-01T19:36:16,17,23,0,40
2023-09-01T19:49:09,17,23,0,40
2023-09-01T20:02:03,17,23,0,40
2023-09-01T20:15:08,17,23,0,40
2023-09-01T20:28:00,17,23,0,40
2023-09-01T20:40:51,17,23,0,40
2023-09-01T20:53:41,17,23,0,40
2023-09-01T21:06:42,17,23,0,40
2023-09-01T21:19:32,17,23,0,40
2023-09-01T21:32:23,17,23,0,40
2023-09-01T21:45:14,17,23,0,40
2023-09-01T21:58:06,17,23,0,40
2023-09-01T22:11:07,17,23,0,40
2023-09-01T22:23:57,17,23,0,40
2023-09-01T22:36:48,17,23,0,40
2023-09-01T22:49:39,17,23,0,40
2023-09-01T23:02:29,17,23,0,40
2023-09-01T23:15:21,17,23,0,40
2023-09-01T23:28:23,17,23,0,40
2023-09-01T23:41:15,17,23,0,40
2023-09-01T23:54:06,17,23,0,40
2023-09-02T00:07:00,17,23,0,40
2023-09-02T00:20:00,17,23,0,40
2023-09-02T00:32:54,17,23,0,40
2023-09-02T00:45:59,17,23,0,40
2023-09-02T00:58:54,17,23,0,40
2023-09-02T01:11:48,17,23,0,40
2023-09-02T01:24:42,17,23,0,40
2023-09-02T01:37:40,17,23,0,40
2023-09-02T01:50:36,17,23,0,40
2023-09-02T02:03:31,17,23,0,40
2023-09-02T02:16:25,17,23,0,40
2023-09-02T02:29:17,17,23,0,40
2023-09-02T02:42:21,17,23,0,40
2023-09-02T02:55:14,17,23,0,40
2023-09-02T03:08:06,17,23,0,40
2023-09-02T03:21:01,17,23,0,40
2023-09-02T03:33:55,17,23,0,40
2023-09-02T03:46:48,17,23,0,40
2023-09-02T03:59:43,17,23,0,40
2023-09-02T04:23:09,17,23,0,40
2023-09-02T04:38:18,17,23,0,40
2023-09-02T04:51:16,17,23,0,40
2023-09-02T05:04:15,17,23,0,40
2023-09-02T05:17:10,17,23,0,40
2023-09-02T05:30:05,17,23,0,40
2023-09-02T05:43:01,17,23,0,40
2023-09-02T05:55:56,17,23,0,40
2023-09-02T06:08:51,17,23,0,40
2023-09-02T06:21:45,17,23,0,40
2023-09-02T06:34:40,17,23,0,40
2023-09-02T06:47:35,17,23,0,40
2023-09-02T07:00:31,17,23,0,40
2023-09-02T07:13:26,17,23,0,40
2023-09-02T07:26:21,17,23,0,40
2023-09-02T07:39:14,17,23,0,40
2023-09-02T07:52:08,17,23,0,40
2023-09-02T08:05:10,17,23,0,40
2023-09-02T08:18:05,17,23,0,40
2023-09-02T08:31:01,17,23,0,40
2023-09-02T08:43:55,17,23,0,40
2023-09-02T08:56:50,17,23,0,40
2023-09-02T09:09:45,17,23,0,40
2023-09-02T09:22:39,17,23,0,40
2023-09-02T09:35:33,17,23,0,40
2023-09-02T09:48:26,17,23,0,40
2023-09-02T10:01:19,17,23,0,40
2023-09-02T10:14:13,17,23,0,40
2023-09-02T10:27:06,17,23,0,40
2023-09-02T10:40:09,17,23,0,40
2023-09-02T10:53:02,17,23,0,40
2023-09-02T11:05:56,17,23,0,40
2023-09-02T11:18:47,17,23,0,40
2023-09-02T11:31:39,17,23,0,40
2023-09-02T11:44:30,17,23,0,40
2023-09-02T11:57:21,17,23,0,40
2023-09-02T12:10:12,17,23,0,40
2023-09-02T12:23:04,17,23,0,40
2023-09-02T12:35:55,17,23,0,40
2023-09-02T12:48:56,17,23,0,40
2023-09-02T13:01:47,17,23,0,40
2023-09-02T13:14:38,17,23,0,40
2023-09-02T13:27:29,17,23,0,40
2023-09-02T13:40:20,17,23,0,40
2023-09-02T13:53:12,17,23,0,40
2023-09-02T14:06:02,17,23,0,40
2023-09-02T14:18:54,17,23,0,40
2023-09-02T14:31:45,17,23,0,40
2023-09-02T14:44:47,17,23,0,40
2023-09-02T14:57:39,17,23,0,40
2023-09-02T15:10:30,17,23,0,40
2023-09-02T15:23:21,17,23,0,40
2023-09-02T15:36:12,17,23,0,40
2023-09-02T15:49:05,17,23,0,40
2023-09-02T16:01:56,17,23,0,40
2023-09-02T16:14:47,17,23,0,40
2023-09-02T16:27:38,17,23,0,40
2023-09-02T16:40:30,17,23,0,40
2023-09-02T16:53:21,17,23,0,40
2023-09-02T17:06:24,17,23,0,40
2023-09-02T17:19:16,17,23,0,40
2023-09-02T17:32:08,17,23,0,40
2023-09-02T17:44:59,17,23,0,40
2023-09-02T17:57:49,17,23,0,40
2023-09-02T18:10:42,17,23,0,40
2023-09-02T18:23:32,17,23,0,40
2023-09-02T18:36:23,17,23,0,40
2023-09-02T18:49:14,17,23,0,40
2023-09-02T19:02:05,17,23,0,40
2023-09-02T19:14:57,17,23,0,40
2023-09-02T19:27:48,17,23,0,40
2023-09-02T19:40:48,17,23,0,40
2023-09-02T19:53:39,17,23,0,40
2023-09-02T20:06:30,17,23,0,40
2023-09-02T20:19:21,17,23,0,40
2023-09-02T20:32:12,17,23,0,40
2023-09-02T20:45:03,17,23,0,40
2023-09-02T20:57:55,17,23,0,40
2023-09-02T21:10:45,17,23,0,40
2023-09-02T21:23:36,17,23,0,40
2023-09-02T21:36:26,17,23,0,40
2023-09-02T21:49:27,17,23,0,40
2023-09-02T22:02:18,17,23,0,40
2023-09-02T22:15:08,17,23,0,40
2023-09-02T22:27:59,17,23,0,40
2023-09-02T22:40:51,17,23,0,40
2023-09-02T22:53:42,17,23,0,40
2023-09-02T23:06:34,17,23,0,40
2023-09-02T23:19:26,17,23,0,40
2023-09-02T23:32:18,17,23,0,40
2023-09-02T23:45:10,17,23,0,40
2023-09-02T23:58:02,17,23,0,40
2023-09-03T00:10:55,17,23,0,40
2023-09-03T00:24:04,17,23,0,40
2023-09-03T00:36:59,17,23,0,40
2023-09-03T00:49:53,17,23,0,40
2023-09-03T01:02:48,17,23,0,40
2023-09-03T01:15:41,17,23,0,40
2023-09-03T01:28:34,17,23,0,40
2023-09-03T01:41:29,17,23,0,40
2023-09-03T01:54:23,17,23,0,40
2023-09-03T02:07:27,17,23,0,40
2023-09-03T02:20:22,17,23,0,40
2023-09-03T02:33:17,17,23,0,40
2023-09-03T02:46:11,17,23,0,40
2023-09-03T02:59:05,17,23,0,40
2023-09-03T03:11:59,17,23,0,40
2023-09-03T03:24:54,17,23,0,40
2023-09-03T03:37:49,17,23,0,40
2023-09-03T03:50:53,17,23,0,40
2023-09-03T04:03:49,17,23,0,40
2023-09-03T04:22:15,17,23,0,40
2023-09-03T04:35:11,17,23,0,40
2023-09-03T04:49:30,17,23,0,40
2023-09-03T05:02:41,17,23,0,40
2023-09-03T05:15:36,17,23,0,40
2023-09-03T05:28:32,17,23,0,40
2023-09-03T05:41:27,17,23,0,40
2023-09-03T05:54:25,17,23,0,40
2023-09-03T06:07:20,17,23,0,40
2023-09-03T06:20:14,17,23,0,40
2023-09-03T06:33:06,17,23,0,40
2023-09-03T06:45:58,17,23,0,40
2023-09-03T06:58:49,17,23,0,40
2023-09-03T07:11:42,17,23,0,40
2023-09-03T07:24:33,17,23,0,40
2023-09-03T07:37:25,17,23,0,40
2023-09-03T07:50:16,17,23,0,40
2023-09-03T08:03:08,17,23,0,40
2023-09-03T08:15:59,17,23,0,40
2023-09-03T08:28:52,17,23,0,40
2023-09-03T08:41:59,17,23,0,40
2023-09-03T08:54:51,17,23,0,40
2023-09-03T09:07:42,17,23,0,40
2023-09-03T09:20:34,17,23,0,40
2023-09-03T09:33:25,17,23,0,40
2023-09-03T09:46:17,17,23,0,40
2023-09-03T09:59:08,17,23,0,40
2023-09-03T10:12:00,17,23,0,40
2023-09-03T10:24:53,17,23,0,40
2023-09-03T10:37:46,17,23,0,40
2023-09-03T10:50:38,17,23,0,40
2023-09-03T11:03:30,17,23,0,40
2023-09-03T11:16:30,17,23,0,40
2023-09-03T11:29:22,17,23,0,40
2023-09-03T11:42:13,17,23,0,40
2023-09-03T11:55:05,17,23,0,40
2023-09-03T12:07:56,17,23,0,40
2023-09-03T12:20:47,17,23,0,40
2023-09-03T12:33:39,17,23,0,40
2023-09-03T12:46:29,17,23,0,40
2023-09-03T12:59:20,17,23,0,40
2023-09-03T13:12:11,17,23,0,40
2023-09-03T13:25:02,17,23,0,40
2023-09-03T13:38:02,17,23,0,40
2023-09-03T13:50:53,17,23,0,40
2023-09-03T14:03:43,17,23,0,40
2023-09-03T14:16:34,17,23,0,40
2023-09-03T14:29:25,17,23,0,40
2023-09-03T14:42:16,17,23,0,40
2023-09-03T14:55:06,17,23,0,40
2023-09-03T15:07:57,17,23,0,40
2023-09-03T15:20:48,17,23,0,40
2023-09-03T15:33:38,17,23,0,40
2023-09-03T15:46:29,17,23,0,40
2023-09-03T15:59:21,17,23,0,40
2023-09-03T16:12:22,17,23,0,40
2023-09-03T16:25:13,17,23,0,40
2023-09-03T16:38:04,17,23,0,40
2023-09-03T16:50:55,17,23,0,40
2023-09-03T17:03:46,17,23,0,40
2023-09-03T17:16:38,17,23,0,40
2023-09-03T17:29:29,17,23,0,40
2023-09-03T17:42:19,17,23,0,40
2023-09-03T17:55:27,17,23,0,40
2023-09-03T18:08:17,17,23,0,40
2023-09-03T18:21:07,17,23,0,40
2023-09-03T18:33:58,17,23,0,40
2023-09-03T18:46:49,17,23,0,40
2023-09-03T18:59:39,17,23,0,40
2023-09-03T19:12:34,17,23,0,40
2023-09-03T19:25:24,17,23,0,40
2023-09-03T19:38:15,17,23,0,40
2023-09-03T19:51:05,17,23,0,40
2023-09-03T20:03:56,17,23,0,40
2023-09-03T20:16:47,17,23,0,40
2023-09-03T20:29:47,17,23,0,40
2023-09-03T20:42:38,17,23,0,40
2023-09-03T20:55:28,17,23,0,40
2023-09-03T21:08:19,17,23,0,40
2023-09-03T21:21:10,17,23,0,40
2023-09-03T21:34:01,17,23,0,40
2023-09-03T21:46:53,17,23,0,40
2023-09-03T21:59:43,17,23,0,40
2023-09-03T22:12:35,17,23,0,40
2023-09-03T22:25:27,17,23,0,40
2023-09-03T22:38:35,17,23,0,40
2023-09-03T22:51:26,17,23,0,40
2023-09-03T23:04:18,17,23,0,40
2023-09-03T23:17:12,17,23,0,40
2023-09-03T23:30:04,17,23,0,40
2023-09-03T23:42:55,17,23,0,40
2023-09-03T23:55:46,17,23,0,40
2023-09-04T00:08:41,17,23,0,40
2023-09-04T00:21:41,17,23,0,40
2023-09-04T00:34:46,17,23,0,40
2023-09-04T00:47:53,17,23,0,40
2023-09-04T01:00:47,17,23,0,40
2023-09-04T01:13:40,17,23,0,40
2023-09-04T01:26:35,17,23,0,40
2023-09-04T01:39:32,17,23,0,40
2023-09-04T01:52:28,17,23,0,40
2023-09-04T02:05:26,17,23,0,40
2023-09-04T02:18:21,17,23,0,40
2023-09-04T02:31:14,17,23,0,40
2023-09-04T02:44:06,17,23,0,40
2023-09-04T02:56:59,17,23,0,40
2023-09-04T03:09:52,17,23,0,40
2023-09-04T03:22:47,17,23,0,40
2023-09-04T03:35:43,17,23,0,40
2023-09-04T03:48:37,17,23,0,40
2023-09-04T04:01:30,17,23,0,40
2023-09-04T04:14:25,17,23,0,40
2023-09-04T04:30:29,17,23,0,40
2023-09-04T04:44:53,17,23,0,40
2023-09-04T04:57:49,17,23,0,40
2023-09-04T05:10:49,17,23,0,40
2023-09-04T05:23:44,17,23,0,40
2023-09-04T05:36:41,17,23,0,40
2023-09-04T05:49:36,17,23,0,40
2023-09-04T06:02:33,17,23,0,40
2023-09-04T06:15:27,17,23,0,40
2023-09-04T06:28:19,17,23,0,40
2023-09-04T06:41:12,17,23,0,40
2023-09-04T06:54:05,17,23,0,40
2023-09-04T07:06:57,17,23,0,40
2023-09-04T07:19:49,17,23,0,40
2023-09-04T07:32:39,17,23,0,40
2023-09-04T07:45:29,17,23,0,40
2023-09-04T07:58:20,17,23,0,40
2023-09-04T08:11:10,17,23,0,40
2023-09-04T08:24:01,17,23,0,40
2023-09-04T08:36:53,17,23,0,40
2023-09-04T08:49:44,17,23,0,40
2023-09-04T09:02:35,17,23,0,40
2023-09-04T09:15:25,17,23,0,40
2023-09-04T09:28:16,17,23,0,40
2023-09-04T09:41:15,17,23,0,40
2023-09-04T09:54:05,17,23,0,40
2023-09-04T10:06:56,17,23,0,40
2023-09-04T10:19:46,17,23,0,40
2023-09-04T10:32:37,17,23,0,40
2023-09-04T10:45:27,17,23,0,40
2023-09-04T10:58:18,17,23,0,40
2023-09-04T11:11:08,17,23,0,40
2023-09-04T11:23:59,17,23,0,40
2023-09-04T11:36:50,17,23,0,40
2023-09-04T11:49:41,17,23,0,40
2023-09-04T12:02:32,17,23,0,40
2023-09-04T12:15:22,17,23,0,40
2023-09-04T12:28:23,17,23,0,40
2023-09-04T12:41:13,17,23,0,40
2023-09-04T12:54:03,17,23,0,40
2023-09-04T13:06:55,17,23,0,40
2023-09-04T13:19:46,17,23,0,40
2023-09-04T13:32:36,17,23,0,40
2023-09-04T13:45:27,17,23,0,40
2023-09-04T13:58:17,17,23,0,40
2023-09-04T14:11:08,17,23,0,40
2023-09-04T14:23:59,17,23,0,40
2023-09-04T14:37:01,17,23,0,40
2023-09-04T14:49:53,17,23,0,40
2023-09-04T15:02:44,17,23,0,40
2023-09-04T15:15:36,17,23,0,40
2023-09-04T15:28:27,17,23,0,40
2023-09-04T15:41:18,17,23,0,40
2023-09-04T15:54:09,17,23,0,40
2023-09-04T16:06:59,17,23,0,40
2023-09-04T16:19:49,17,23,0,40
2023-09-04T16:32:41,17,23,0,40
2023-09-04T16:45:42,17,23,0,40
2023-09-04T16:58:33,17,23,0,40
2023-09-04T17:11:25,17,23,0,40
2023-09-04T17:24:16,17,23,0,40
2023-09-04T17:37:07,17,23,0,40
2023-09-04T17:49:57,17,23,0,40
2023-09-04T18:02:48,17,23,0,40
2023-09-04T18:15:39,17,23,0,40
2023-09-04T18:28:29,17,23,0,40
2023-09-04T18:41:19,17,23,0,40
2023-09-04T18:54:10,17,23,0,40
2023-09-04T19:07:01,17,23,0,40
2023-09-04T19:20:02,17,23,0,40
2023-09-04T19:32:53,17,23,0,40
2023-09-04T19:45:43,17,23,0,40
2023-09-04T19:58:34,17,23,0,40
2023-09-04T20:11:25,17,23,0,40
2023-09-04T20:24:16,17,23,0,40
2023-09-04T20:37:07,17,23,0,40
2023-09-04T20:49:58,17,23,0,40
2023-09-04T21:02:50,17,23,0,40
2023-09-04T21:15:43,17,23,0,40
2023-09-04T21:28:44,17,23,0,40
2023-09-04T21:41:34,17,23,0,40
2023-09-04T21:54:25,17,23,0,40
2023-09-04T22:07:15,17,23,0,40
2023-09-04T22:20:06,17,23,0,40
2023-09-04T22:32:57,17,23,0,40
2023-09-04T22:45:47,17,23,0,40
2023-09-04T22:58:37,17,23,0,40
2023-09-04T23:11:32,17,23,0,40
2023-09-04T23:24:24,17,23,0,40
2023-09-04T23:37:25,17,23,0,40
2023-09-04T23:50:18,17,23,0,40
2023-09-05T00:03:10,17,23,0,40
2023-09-05T00:16:03,17,23,0,40
2023-09-05T00:29:00,17,23,0,40
2023-09-05T00:41:54,17,23,0,40
2023-09-05T00:54:49,17,23,0,40
2023-09-05T01:07:42,17,23,0,40
2023-09-05T01:20:36,17,23,0,40
2023-09-05T01:33:31,17,23,0,40
2023-09-05T01:46:27,17,23,0,40
2023-09-05T01:59:21,17,23,0,40
2023-09-05T02:12:16,17,23,0,40
2023-09-05T02:25:10,17,23,0,40
2023-09-05T02:38:06,17,23,0,40
2023-09-05T02:51:11,17,23,0,40
2023-09-05T03:04:04,17,23,0,40
2023-09-05T03:16:57,17,23,0,40
2023-09-05T03:29:52,17,23,0,40
2023-09-05T03:42:46,17,23,0,40
2023-09-05T03:55:39,17,23,0,40
2023-09-05T04:08:34,17,23,0,40
2023-09-05T04:22:49,17,23,0,40
2023-09-05T04:37:26,17,23,0,40
2023-09-05T04:50:24,17,23,0,40
2023-09-05T05:03:22,17,23,0,40
2023-09-05T05:16:17,17,23,0,40
2023-09-05T05:29:12,17,23,0,40
2023-09-05T05:42:06,17,23,0,40
2023-09-05T05:55:02,17,23,0,40
2023-09-05T06:07:56,17,23,0,40
2023-09-05T06:20:51,17,23,0,40
2023-09-05T06:33:44,17,23,0,40
2023-09-05T06:46:37,17,23,0,40
2023-09-05T06:59:27,17,23,0,40
2023-09-05T07:12:19,17,23,0,40
2023-09-05T07:25:11,17,23,0,40
2023-09-05T07:38:02,17,23,0,40
2023-09-05T07:50:54,17,23,0,40
2023-09-05T08:03:45,17,23,0,40
2023-09-05T08:16:36,17,23,0,40
2023-09-05T08:29:28,17,23,0,40
2023-09-05T08:42:19,17,23,0,40
2023-09-05T08:55:19,17,23,0,40
2023-09-05T09:08:11,17,23,0,40
2023-09-05T09:21:05,17,23,0,40
2023-09-05T09:33:56,17,23,0,40
2023-09-05T09:46:48,17,23,0,40
2023-09-05T09:59:40,17,23,0,40
2023-09-05T10:12:32,17,23,0,40
2023-09-05T10:25:23,17,23,0,40
2023-09-05T10:38:28,17,23,0,40
2023-09-05T10:51:20,17,23,0,40
2023-09-05T11:04:12,17,23,0,40
2023-09-05T11:17:04,17,23,0,40
2023-09-05T11:29:56,17,23,0,40
2023-09-05T11:42:50,17,23,0,40
2023-09-05T11:55:41,17,23,0,40
2023-09-05T12:08:44,17,23,0,40
2023-09-05T12:21:36,17,23,0,40
2023-09-05T12:34:29,17,23,0,40
2023-09-05T12:47:20,17,23,0,40
2023-09-05T13:00:12,17,23,0,40
2023-09-05T13:13:03,17,23,0,40
2023-09-05T13:25:55,17,23,0,40
2023-09-05T13:38:57,17,23,0,40
2023-09-05T13:51:49,17,23,0,40
2023-09-05T14:04:41,17,23,0,40
2023-09-05T14:17:34,17,23,0,40
2023-09-05T14:30:27,17,23,0,40
2023-09-05T14:43:20,17,23,0,40
2023-09-05T14:56:12,17,23,0,40
2023-09-05T15:09:14,17,23,0,40
2023-09-05T15:22:06,17,23,0,40
2023-09-05T15:34:59,17,23,0,40
2023-09-05T15:47:52,17,23,0,40
2023-09-05T16:00:47,17,23,0,40
2023-09-05T16:13:39,17,23,0,40
2023-09-05T16:26:39,17,23,0,40
2023-09-05T16:39:32,17,23,0,40
2023-09-05T16:52:26,17,23,0,40
2023-09-05T17:05:19,17,23,0,40
2023-09-05T17:18:14,17,23,0,40
2023-09-05T17:31:07,17,23,0,40
2023-09-05T17:44:11,17,23,0,40
2023-09-05T17:57:04,17,23,0,40
2023-09-05T18:09:57,17,23,0,40
2023-09-05T18:22:49,17,23,0,40
2023-09-05T18:35:42,17,23,0,40
2023-09-05T18:48:46,17,23,0,40
2023-09-05T19:01:38,17,23,0,40
2023-09-05T19:14:31,17,23,0,40
2023-09-05T19:27:23,17,23,0,40
2023-09-05T19:40:16,17,23,0,40
2023-09-05T19:53:19,17,23,0,40
2023-09-05T20:06:11,17,23,0,40
2023-09-05T20:19:03,17,23,0,40
2023-09-05T20:31:56,17,23,0,40
2023-09-05T20:44:58,17,23,0,40
2023-09-05T20:57:50,17,23,0,40
2023-09-05T21:10:43,17,23,0,40
2023-09-05T21:23:36,17,23,0,40
2023-09-05T21:36:37,17,23,0,40
2023-09-05T21:49:31,17,23,0,40
2023-09-05T22:02:24,17,23,0,40
2023-09-05T22:15:17,17,23,0,40
2023-09-05T22:28:09,17,23,0,40
2023-09-05T22:41:12,17,23,0,40
2023-09-05T22:54:05,17,23,0,40
2023-09-05T23:06:59,17,23,0,40
2023-09-05T23:19:53,17,23,0,40
2023-09-05T23:32:47,17,23,0,40
2023-09-05T23:45:42,17,23,0,40
2023-09-05T23:58:36,17,23,0,40
2023-09-06T00:11:33,17,23,0,40
2023-09-06T00:24:34,17,23,0,40
2023-09-06T00:37:42,17,23,0,40
2023-09-06T00:50:41,17,23,0,40
2023-09-06T01:03:39,17,23,0,40
2023-09-06T01:16:37,17,23,0,40
2023-09-06T01:29:34,17,23,0,40
2023-09-06T01:42:35,17,23,0,40
2023-09-06T01:55:35,17,23,0,40
2023-09-06T02:08:33,17,23,0,40
2023-09-06T02:21:29,17,23,0,40
2023-09-06T02:34:24,17,23,0,40
2023-09-06T02:47:19,17,23,0,40
2023-09-06T03:00:13,17,23,0,40
2023-09-06T03:14:48,17,23,0,40
2023-09-06T03:27:45,17,23,0,40
2023-09-06T03:40:42,17,23,0,40
2023-09-06T03:53:39,17,23,0,40
2023-09-06T04:06:37,17,23,0,40
2023-09-06T04:29:16,17,23,0,40
2023-09-06T04:42:39,17,23,0,40
2023-09-06T04:55:37,17,23,0,40
2023-09-06T05:08:34,17,23,0,40
2023-09-06T05:21:31,17,23,0,40
2023-09-06T05:34:28,17,23,0,40
2023-09-06T05:47:24,17,23,0,40
2023-09-06T06:00:19,17,23,0,40
2023-09-06T06:13:16,17,23,0,40
2023-09-06T06:26:12,17,23,0,40
2023-09-06T06:39:19,17,23,0,40
2023-09-06T06:52:17,17,23,0,40
2023-09-06T07:05:20,17,23,0,40
2023-09-06T07:18:27,17,23,0,40
2023-09-06T07:31:26,17,23,0,40
2023-09-06T07:44:21,17,23,0,40
2023-09-06T07:57:17,17,23,0,40
2023-09-06T08:10:14,17,23,0,40
2023-09-06T08:23:11,17,23,0,40
2023-09-06T08:36:07,17,23,0,40
2023-09-06T08:49:03,17,23,0,40
2023-09-06T09:01:57,17,23,0,40
2023-09-06T09:15:03,17,23,0,40
2023-09-06T09:27:58,17,23,0,40
2023-09-06T09:40:56,17,23,0,40
2023-09-06T09:53:53,17,23,0,40
2023-09-06T10:06:50,17,23,0,40
2023-09-06T10:19:58,17,23,0,40
2023-09-06T10:32:55,17,23,0,40
2023-09-06T10:45:49,17,23,0,40
