time,enrolled,available,waitlisted,total
2023-08-13T12:59:56,56,0,86,0
2023-08-13T13:12:33,56,0,86,0
2023-08-13T13:25:11,56,0,86,0
2023-08-13T13:37:49,56,0,85,0
2023-08-13T13:50:26,56,0,85,0
2023-08-13T14:03:06,56,0,85,0
2023-08-13T14:15:44,56,0,85,0
2023-08-13T14:28:32,56,0,85,0
2023-08-13T14:41:10,56,0,85,0
2023-08-13T14:53:48,56,0,85,0
2023-08-13T15:06:26,56,0,85,0
2023-08-13T15:19:04,56,0,85,0
2023-08-13T15:31:42,56,0,85,0
2023-08-13T15:44:19,56,0,85,0
2023-08-13T15:56:57,56,0,85,0
2023-08-13T16:09:35,56,0,85,0
2023-08-13T16:22:14,56,0,85,0
2023-08-13T16:34:53,56,0,85,0
2023-08-13T16:47:43,56,0,85,0
2023-08-13T17:00:21,56,0,85,0
2023-08-13T17:13:00,56,0,85,0
2023-08-13T17:25:38,56,0,85,0
2023-08-13T17:38:16,56,0,85,0
2023-08-13T17:50:54,56,0,85,0
2023-08-13T18:03:32,56,0,85,0
2023-08-13T18:16:10,56,0,85,0
2023-08-13T18:28:48,56,0,85,0
2023-08-13T18:41:25,56,0,85,0
2023-08-13T18:54:03,56,0,85,0
2023-08-13T19:06:53,56,0,85,0
2023-08-13T19:19:33,56,0,85,0
2023-08-13T19:32:11,56,0,85,0
2023-08-13T19:44:48,56,0,85,0
2023-08-13T19:57:26,56,0,85,0
2023-08-13T20:10:04,56,0,85,0
2023-08-13T20:22:42,56,0,85,0
2023-08-13T20:35:19,56,0,85,0
2023-08-13T20:47:56,56,0,85,0
2023-08-13T21:00:34,56,0,85,0
2023-08-13T21:13:12,56,0,85,0
2023-08-13T21:26:00,56,0,85,0
2023-08-13T21:38:40,56,0,85,0
2023-08-13T21:51:19,56,0,85,0
2023-08-13T22:03:57,56,0,85,0
2023-08-13T22:16:35,56,0,85,0
2023-08-13T22:29:13,56,0,85,0
2023-08-13T22:41:51,56,0,85,0
2023-08-13T22:54:28,56,0,85,0
2023-08-13T23:07:09,56,0,85,0
2023-08-13T23:19:47,56,0,85,0
2023-08-13T23:32:38,56,0,85,0
2023-08-13T23:45:16,56,0,85,0
2023-08-13T23:57:53,56,0,85,0
2023-08-14T00:10:36,56,0,85,0
2023-08-14T00:23:31,56,0,85,0
2023-08-14T00:36:22,56,0,85,0
2023-08-14T00:49:03,56,0,85,0
2023-08-14T01:01:42,56,0,85,0
2023-08-14T01:14:25,56,0,85,0
2023-08-14T01:27:19,56,0,85,0
2023-08-14T01:40:01,56,0,85,0
2023-08-14T01:52:44,56,0,85,0
2023-08-14T02:05:36,56,0,85,0
2023-08-14T02:18:18,56,0,85,0
2023-08-14T02:30:59,56,0,85,0
2023-08-14T02:43:39,56,0,85,0
2023-08-14T02:56:20,56,0,85,0
2023-08-14T03:09:00,56,0,85,0
2023-08-14T03:21:42,56,0,85,0
2023-08-14T03:34:23,56,0,85,0
2023-08-14T03:47:02,56,0,85,0
2023-08-14T03:59:43,56,0,85,0
2023-08-14T04:18:59,56,0,85,0
2023-08-14T04:32:08,56,0,85,0
2023-08-14T04:44:50,56,0,85,0
2023-08-14T04:57:33,56,0,85,0
2023-08-14T05:10:16,56,0,85,0
2023-08-14T05:22:57,56,0,85,0
2023-08-14T05:35:40,56,0,85,0
2023-08-14T05:48:23,56,0,85,0
2023-08-14T06:01:04,56,0,85,0
2023-08-14T06:13:45,56,0,85,0
2023-08-14T06:26:30,56,0,85,0
2023-08-14T06:39:11,56,0,85,0
2023-08-14T06:51:52,56,0,85,0
2023-08-14T07:04:34,56,0,85,0
2023-08-14T07:17:12,56,0,85,0
2023-08-14T07:29:50,56,0,85,0
2023-08-14T07:42:29,56,0,85,0
2023-08-14T07:55:18,56,0,85,0
2023-08-14T08:07:56,56,0,85,0
2023-08-14T08:20:35,56,0,85,0
2023-08-14T08:33:13,56,0,85,0
2023-08-14T08:45:51,56,0,85,0
2023-08-14T08:58:29,56,0,85,0
2023-08-14T09:11:07,56,0,85,0
2023-08-14T09:23:45,56,0,85,0
2023-08-14T09:36:32,56,0,85,0
2023-08-14T09:49:10,56,0,85,0
2023-08-14T10:01:48,56,0,85,0
2023-08-14T10:14:26,56,0,85,0
2023-08-14T10:27:04,56,0,85,0
2023-08-14T10:39:43,56,0,85,0
2023-08-14T10:52:31,56,0,85,0
2023-08-14T11:05:10,56,0,85,0
2023-08-14T11:17:49,56,0,85,0
2023-08-14T11:30:27,56,0,85,0
2023-08-14T11:43:05,56,0,85,0
2023-08-14T11:55:43,56,0,85,0
2023-08-14T12:08:31,56,0,85,0
2023-08-14T12:21:08,56,0,85,0
2023-08-14T12:33:46,56,0,85,0
2023-08-14T12:46:24,56,0,85,0
2023-08-14T12:59:11,56,0,85,0
2023-08-14T13:11:49,56,0,85,0
2023-08-14T13:24:28,56,0,85,0
2023-08-14T13:37:06,56,0,85,0
2023-08-14T13:49:44,56,0,85,0
2023-08-14T14:02:35,56,0,85,0
2023-08-14T14:15:13,56,0,85,0
2023-08-14T14:27:51,56,0,85,0
2023-08-14T14:40:30,56,0,85,0
2023-08-14T14:53:09,56,0,85,0
2023-08-14T15:05:48,56,0,85,0
2023-08-14T15:18:37,56,0,85,0
2023-08-14T15:31:15,56,0,85,0
2023-08-14T15:43:53,56,0,85,0
2023-08-14T15:56:33,56,0,85,0
2023-08-14T16:09:11,56,0,85,0
2023-08-14T16:21:49,56,0,85,0
2023-08-14T16:34:39,56,0,85,0
2023-08-14T16:47:19,56,0,85,0
2023-08-14T16:59:58,56,0,85,0
2023-08-14T17:12:37,56,0,85,0
2023-08-14T17:25:16,56,0,85,0
2023-08-14T17:37:55,56,0,85,0
2023-08-14T17:50:33,56,0,85,0
2023-08-14T18:03:12,56,0,85,0
2023-08-14T18:16:01,56,0,85,0
2023-08-14T18:28:40,56,0,85,0
2023-08-14T18:41:18,56,0,85,0
2023-08-14T18:53:56,56,0,85,0
2023-08-14T19:06:35,56,0,85,0
2023-08-14T19:19:14,56,0,85,0
2023-08-14T19:31:52,56,0,85,0
2023-08-14T19:44:41,56,0,85,0
2023-08-14T19:57:19,56,0,85,0
2023-08-14T20:09:57,56,0,85,0
2023-08-14T20:22:35,56,0,85,0
2023-08-14T20:35:13,56,0,85,0
2023-08-14T20:48:03,56,0,85,0
2023-08-14T21:00:41,56,0,85,0
2023-08-14T21:13:20,56,0,85,0
2023-08-14T21:25:58,56,0,85,0
2023-08-14T21:38:37,56,0,85,0
2023-08-14T21:51:16,56,0,85,0
2023-08-14T22:03:53,56,0,85,0
2023-08-14T22:16:42,56,0,85,0
2023-08-14T22:29:21,56,0,85,0
2023-08-14T22:41:59,56,0,85,0
2023-08-14T22:54:38,56,0,85,0
2023-08-14T23:07:19,56,0,85,0
2023-08-14T23:19:58,56,0,85,0
2023-08-14T23:32:38,56,0,85,0
2023-08-14T23:45:17,56,0,85,0
2023-08-14T23:57:56,56,0,85,0
2023-08-15T00:10:38,56,0,85,0
2023-08-15T00:23:30,56,0,85,0
2023-08-15T00:36:13,56,0,85,0
2023-08-15T00:48:55,56,0,85,0
2023-08-15T01:01:38,56,0,85,0
2023-08-15T01:14:22,56,0,85,0
2023-08-15T01:27:03,56,0,85,0
2023-08-15T01:39:46,56,0,85,0
2023-08-15T01:52:28,56,0,85,0
2023-08-15T02:05:12,56,0,85,0
2023-08-15T02:17:53,56,0,85,0
2023-08-15T02:30:34,56,0,85,0
2023-08-15T02:43:15,56,0,85,0
2023-08-15T02:55:54,56,0,85,0
2023-08-15T03:08:33,56,0,85,0
2023-08-15T03:21:14,56,0,85,0
2023-08-15T03:33:54,56,0,85,0
2023-08-15T03:46:34,56,0,85,0
2023-08-15T03:59:16,56,0,85,0
2023-08-15T04:14:04,56,0,85,0
2023-08-15T04:38:34,56,0,85,0
2023-08-15T04:51:20,56,0,85,0
2023-08-15T05:04:04,56,0,85,0
2023-08-15T05:16:44,56,0,85,0
2023-08-15T05:29:26,56,0,85,0
2023-08-15T05:42:04,56,0,85,0
2023-08-15T05:54:43,56,0,85,0
2023-08-15T06:07:21,56,0,85,0
2023-08-15T06:20:03,56,0,85,0
2023-08-15T06:32:46,56,0,85,0
2023-08-15T06:45:27,56,0,85,0
2023-08-15T06:58:09,56,0,85,0
2023-08-15T07:10:58,56,0,85,0
2023-08-15T07:23:39,56,0,85,0
2023-08-15T07:36:27,56,0,85,0
2023-08-15T07:49:08,56,0,85,0
2023-08-15T08:01:48,56,0,85,0
2023-08-15T08:14:29,56,0,85,0
2023-08-15T08:27:09,56,0,85,0
2023-08-15T08:39:51,56,0,85,0
2023-08-15T08:52:33,56,0,85,0
2023-08-15T09:05:16,56,0,85,0
2023-08-15T09:17:57,56,0,85,0
2023-08-15T09:30:44,56,0,85,0
2023-08-15T09:43:25,56,0,85,0
2023-08-15T09:56:09,56,0,85,0
2023-08-15T10:09:03,56,0,85,0
2023-08-15T10:21:47,56,0,85,0
2023-08-15T10:34:29,56,0,85,0
2023-08-15T10:47:11,56,0,85,0
2023-08-15T10:59:52,56,0,85,0
2023-08-15T11:12:31,56,0,85,0
2023-08-15T11:25:11,56,0,85,0
2023-08-15T11:37:52,56,0,85,0
2023-08-15T11:50:32,56,0,85,0
2023-08-15T12:03:10,56,0,85,0
2023-08-15T12:16:00,56,0,85,0
2023-08-15T12:28:39,56,0,85,0
2023-08-15T12:41:16,56,0,85,0
2023-08-15T12:53:55,56,0,85,0
2023-08-15T13:06:33,56,0,85,0
2023-08-15T13:19:11,56,0,85,0
2023-08-15T13:31:50,56,0,85,0
2023-08-15T13:44:40,56,0,85,0
2023-08-15T13:57:18,56,0,85,0
2023-08-15T14:09:58,56,0,85,0
2023-08-15T14:22:38,56,0,85,0
2023-08-15T14:35:18,56,0,84,0
2023-08-15T14:47:56,56,0,84,0
2023-08-15T15:00:35,56,0,84,0
2023-08-15T15:13:15,56,0,84,0
2023-08-15T15:26:03,56,0,84,0
2023-08-15T15:38:42,56,0,84,0
2023-08-15T15:51:22,56,0,84,0
2023-08-15T16:04:01,56,0,84,0
2023-08-15T16:16:40,56,0,84,0
2023-08-15T16:29:20,56,0,84,0
2023-08-15T16:41:59,56,0,84,0
2023-08-15T16:54:38,56,0,84,0
2023-08-15T17:07:29,56,0,84,0
2023-08-15T17:20:09,56,0,84,0
2023-08-15T17:32:48,56,0,84,0
2023-08-15T17:45:26,56,0,84,0
2023-08-15T17:58:04,56,0,84,0
2023-08-15T18:10:44,56,0,84,0
2023-08-15T18:23:22,56,0,84,0
2023-08-15T18:36:01,56,0,84,0
2023-08-15T18:48:39,56,0,84,0
2023-08-15T19:01:28,56,0,84,0
2023-08-15T19:14:07,56,0,84,0
2023-08-15T19:26:46,56,0,84,0
2023-08-15T19:39:25,56,0,84,0
2023-08-15T19:52:04,56,0,84,0
2023-08-15T20:04:42,56,0,84,0
2023-08-15T20:17:21,56,0,84,0
2023-08-15T20:29:59,56,0,84,0
2023-08-15T20:42:38,56,0,84,0
2023-08-15T20:55:27,56,0,84,0
2023-08-15T21:08:05,56,0,84,0
2023-08-15T21:20:43,56,0,84,0
2023-08-15T21:33:21,56,0,84,0
2023-08-15T21:46:00,56,0,84,0
2023-08-15T21:58:38,56,0,84,0
2023-08-15T22:11:18,56,0,84,0
2023-08-15T22:23:57,56,0,84,0
2023-08-15T22:36:35,56,0,84,0
2023-08-15T22:49:14,56,0,84,0
2023-08-15T23:02:04,56,0,84,0
2023-08-15T23:14:44,56,0,84,0
2023-08-15T23:27:23,56,0,84,0
2023-08-15T23:40:02,56,0,84,0
2023-08-15T23:52:42,56,0,84,0
2023-08-16T00:05:22,56,0,84,0
2023-08-16T00:18:05,56,0,84,0
2023-08-16T00:30:48,56,0,84,0
2023-08-16T00:43:31,56,0,84,0
2023-08-16T00:56:14,56,0,84,0
2023-08-16T01:09:08,56,0,85,0
2023-08-16T01:21:52,56,0,85,0
2023-08-16T01:34:35,56,0,84,0
2023-08-16T01:47:19,56,0,84,0
2023-08-16T02:00:02,56,0,84,0
2023-08-16T02:12:52,56,0,84,0
2023-08-16T02:25:32,56,0,84,0
2023-08-16T02:38:11,56,0,84,0
2023-08-16T02:50:51,56,0,84,0
2023-08-16T03:03:41,56,0,84,0
2023-08-16T03:16:20,56,0,84,0
2023-08-16T03:28:59,56,0,84,0
2023-08-16T03:41:39,56,0,84,0
2023-08-16T03:54:21,56,0,84,0
2023-08-16T04:07:03,56,0,84,0
2023-08-16T04:28:23,56,0,84,0
2023-08-16T04:41:32,56,0,84,0
2023-08-16T04:54:19,56,0,84,0
2023-08-16T05:07:02,56,0,84,0
2023-08-16T05:19:51,56,0,84,0
2023-08-16T05:32:34,56,0,84,0
2023-08-16T05:45:18,56,0,84,0
2023-08-16T05:58:01,56,0,84,0
2023-08-16T06:10:53,56,0,84,0
2023-08-16T06:23:36,56,0,84,0
2023-08-16T06:36:19,56,0,84,0
2023-08-16T06:49:01,56,0,84,0
2023-08-16T07:01:53,56,0,84,0
2023-08-16T07:14:34,56,0,84,0
2023-08-16T07:27:15,56,0,84,0
2023-08-16T07:39:56,56,0,84,0
2023-08-16T07:52:36,56,0,84,0
2023-08-16T08:05:26,56,0,84,0
2023-08-16T08:18:06,56,0,84,0
2023-08-16T08:30:47,56,0,84,0
2023-08-16T08:43:28,56,0,84,0
2023-08-16T08:56:18,56,0,84,0
2023-08-16T09:08:57,56,0,84,0
2023-08-16T09:21:48,56,0,84,0
2023-08-16T09:34:26,56,0,84,0
2023-08-16T09:47:05,56,0,84,0
2023-08-16T09:59:43,56,0,84,0
2023-08-16T10:12:22,56,0,84,0
2023-08-16T10:25:10,56,0,84,0
2023-08-16T10:37:48,56,0,84,0
2023-08-16T10:50:27,56,0,84,0
2023-08-16T11:03:15,56,0,84,0
2023-08-16T11:15:52,56,0,84,0
2023-08-16T11:28:30,56,0,84,0
2023-08-16T11:41:18,56,0,84,0
2023-08-16T11:53:57,56,0,84,0
2023-08-16T12:06:36,56,0,84,0
2023-08-16T12:19:25,56,0,84,0
2023-08-16T12:32:03,56,0,84,0
2023-08-16T12:44:41,56,0,84,0
2023-08-16T12:57:29,56,0,84,0
2023-08-16T13:10:08,56,0,84,0
2023-08-16T13:22:46,56,0,84,0
2023-08-16T13:35:24,56,0,84,0
2023-08-16T13:48:06,56,0,84,0
2023-08-16T14:00:46,56,0,84,0
2023-08-16T14:13:24,56,0,84,0
2023-08-16T14:26:02,56,0,84,0
2023-08-16T14:38:50,56,0,84,0
2023-08-16T14:51:29,56,0,84,0
2023-08-16T15:04:07,56,0,84,0
2023-08-16T15:16:47,56,0,84,0
2023-08-16T15:29:27,56,0,84,0
2023-08-16T15:42:06,56,0,84,0
2023-08-16T15:54:45,56,0,84,0
2023-08-16T16:07:24,56,0,84,0
2023-08-16T16:20:03,56,0,84,0
2023-08-16T16:32:52,56,0,84,0
2023-08-16T16:45:32,56,0,84,0
2023-08-16T16:58:11,56,0,84,0
2023-08-16T17:10:50,56,0,84,0
2023-08-16T17:23:29,56,0,84,0
2023-08-16T17:36:09,56,0,84,0
2023-08-16T17:48:47,56,0,84,0
2023-08-16T18:01:25,56,0,84,0
2023-08-16T18:14:04,56,0,84,0
2023-08-16T18:26:53,56,0,84,0
2023-08-16T18:39:33,56,0,84,0
2023-08-16T18:52:11,56,0,84,0
2023-08-16T19:04:50,56,0,84,0
2023-08-16T19:17:32,56,0,84,0
2023-08-16T19:30:11,56,0,84,0
2023-08-16T19:42:51,56,0,84,0
2023-08-16T19:55:31,56,0,84,0
2023-08-16T20:08:10,56,0,84,0
2023-08-16T20:20:49,56,0,84,0
2023-08-16T20:33:39,56,0,84,0
2023-08-16T20:46:18,56,0,84,0
2023-08-16T20:58:57,56,0,84,0
2023-08-16T21:11:36,56,0,84,0
2023-08-16T21:24:15,56,0,84,0
2023-08-16T21:36:55,56,0,84,0
2023-08-16T21:49:34,56,0,84,0
2023-08-16T22:02:14,56,0,84,0
2023-08-16T22:14:52,56,0,84,0
2023-08-16T22:27:31,56,0,84,0
2023-08-16T22:40:19,56,0,84,0
2023-08-16T22:52:58,56,0,84,0
2023-08-16T23:05:40,56,0,84,0
2023-08-16T23:18:20,56,0,84,0
2023-08-16T23:31:00,56,0,84,0
2023-08-16T23:43:40,56,0,84,0
2023-08-16T23:56:20,56,0,84,0
2023-08-17T00:09:01,56,0,84,0
2023-08-17T00:21:48,56,0,84,0
2023-08-17T00:34:31,56,0,85,0
2023-08-17T00:47:15,56,0,85,0
2023-08-17T01:00:09,56,0,85,0
2023-08-17T01:12:53,56,0,85,0
2023-08-17T01:25:35,56,0,85,0
2023-08-17T01:38:19,56,0,85,0
2023-08-17T01:51:02,56,0,85,0
2023-08-17T02:03:44,56,0,85,0
2023-08-17T02:16:26,56,0,85,0
2023-08-17T02:29:05,56,0,85,0
2023-08-17T02:41:46,56,0,85,0
2023-08-17T02:54:26,56,0,85,0
2023-08-17T03:07:11,56,0,85,0
2023-08-17T03:19:56,56,0,85,0
2023-08-17T03:32:40,56,0,85,0
2023-08-17T03:45:22,56,0,85,0
2023-08-17T03:58:05,56,0,85,0
2023-08-17T04:21:13,56,0,85,0
2023-08-17T04:34:22,56,0,85,0
2023-08-17T04:47:07,56,0,85,0
2023-08-17T04:59:51,56,0,85,0
2023-08-17T05:12:36,56,0,85,0
2023-08-17T05:25:19,56,0,85,0
2023-08-17T05:38:03,56,0,85,0
2023-08-17T05:50:46,56,0,85,0
2023-08-17T06:03:29,56,0,85,0
2023-08-17T06:16:11,56,0,85,0
2023-08-17T06:28:53,56,0,85,0
2023-08-17T06:41:38,56,0,85,0
2023-08-17T06:54:22,56,0,85,0
2023-08-17T07:07:04,56,0,85,0
2023-08-17T07:19:49,56,0,85,0
2023-08-17T07:32:44,56,0,85,0
2023-08-17T07:45:24,56,0,85,0
2023-08-17T07:58:14,56,0,85,0
2023-08-17T08:10:54,56,0,85,0
2023-08-17T08:23:33,56,0,85,0
2023-08-17T08:36:12,56,0,85,0
2023-08-17T08:48:52,56,0,85,0
2023-08-17T09:01:32,56,0,85,0
2023-08-17T09:14:11,56,0,85,0
2023-08-17T09:26:50,56,0,86,0
2023-08-17T09:39:30,56,0,86,0
2023-08-17T09:52:12,56,0,86,0
2023-08-17T10:04:51,56,0,86,0
2023-08-17T10:17:43,56,0,86,0
2023-08-17T10:30:22,56,0,86,0
2023-08-17T10:43:01,56,0,86,0
2023-08-17T10:55:40,56,0,86,0
2023-08-17T11:08:19,56,0,86,0
2023-08-17T11:20:58,56,0,86,0
2023-08-17T11:33:38,56,0,86,0
2023-08-17T11:46:17,56,0,86,0
2023-08-17T11:58:56,56,0,86,0
2023-08-17T12:11:45,56,0,86,0
2023-08-17T12:24:23,56,0,86,0
2023-08-17T12:37:03,56,0,86,0
2023-08-17T12:49:43,56,0,86,0
2023-08-17T13:02:22,56,0,86,0
2023-08-17T13:15:00,56,0,86,0
2023-08-17T13:27:39,56,0,86,0
2023-08-17T13:40:18,56,0,86,0
2023-08-17T13:53:08,56,0,86,0
2023-08-17T14:05:47,56,0,86,0
2023-08-17T14:18:26,56,0,86,0
2023-08-17T14:31:05,56,0,86,0
2023-08-17T14:43:45,56,0,86,0
2023-08-17T14:56:24,56,0,86,0
2023-08-17T15:09:03,56,0,86,0
2023-08-17T15:21:42,56,0,86,0
2023-08-17T15:34:23,56,0,86,0
2023-08-17T15:47:02,56,0,86,0
2023-08-17T15:59:53,56,0,86,0
2023-08-17T16:12:33,56,0,86,0
2023-08-17T16:25:12,56,0,86,0
2023-08-17T16:37:52,56,0,86,0
2023-08-17T16:50:32,56,0,86,0
2023-08-17T17:03:12,56,0,86,0
2023-08-17T17:15:52,56,0,86,0
2023-08-17T17:28:43,56,0,86,0
2023-08-17T17:41:22,56,0,86,0
2023-08-17T17:54:02,56,0,86,0
2023-08-17T18:06:41,56,0,86,0
2023-08-17T18:19:21,56,0,86,0
2023-08-17T18:32:01,56,0,86,0
2023-08-17T18:44:41,56,0,86,0
2023-08-17T18:57:22,56,0,86,0
2023-08-17T19:10:02,56,0,86,0
2023-08-17T19:22:42,56,0,86,0
2023-08-17T19:35:34,56,0,86,0
2023-08-17T19:48:15,56,0,86,0
2023-08-17T20:00:55,56,0,86,0
2023-08-17T20:13:35,56,0,86,0
2023-08-17T20:26:16,56,0,86,0
2023-08-17T20:38:56,56,0,86,0
2023-08-17T20:51:35,56,0,86,0
2023-08-17T21:04:15,56,0,86,0
2023-08-17T21:16:55,56,0,86,0
2023-08-17T21:29:35,56,0,86,0
2023-08-17T21:42:15,56,0,86,0
2023-08-17T21:55:05,56,0,86,0
2023-08-17T22:07:45,56,0,86,0
2023-08-17T22:20:25,56,0,86,0
2023-08-17T22:33:06,56,0,86,0
2023-08-17T22:45:46,56,0,86,0
2023-08-17T22:58:27,56,0,86,0
2023-08-17T23:11:11,56,0,86,0
2023-08-17T23:23:51,56,0,86,0
2023-08-17T23:36:32,56,0,86,0
2023-08-17T23:49:13,56,0,86,0
2023-08-18T00:01:55,56,0,86,0
2023-08-18T00:14:45,56,0,86,0
2023-08-18T00:27:31,56,0,86,0
2023-08-18T00:40:26,56,0,86,0
2023-08-18T00:53:10,56,0,86,0
2023-08-18T01:05:56,56,0,86,0
2023-08-18T01:18:40,56,0,86,0
2023-08-18T01:31:25,56,0,86,0
2023-08-18T01:44:10,56,0,86,0
2023-08-18T01:56:53,56,0,86,0
2023-08-18T02:09:41,56,0,86,0
2023-08-18T02:22:46,56,0,86,0
2023-08-18T02:35:30,56,0,86,0
2023-08-18T02:48:14,56,0,86,0
2023-08-18T03:00:58,56,0,86,0
2023-08-18T03:13:44,56,0,86,0
2023-08-18T03:26:27,56,0,86,0
2023-08-18T03:39:11,56,0,86,0
2023-08-18T03:51:56,56,0,86,0
2023-08-18T04:04:39,56,0,86,0
2023-08-18T04:24:45,56,0,86,0
2023-08-18T04:37:32,56,0,86,0
2023-08-18T04:51:55,56,0,86,0
2023-08-18T05:04:44,56,0,86,0
2023-08-18T05:17:27,56,0,86,0
2023-08-18T05:30:11,56,0,86,0
2023-08-18T05:42:55,56,0,86,0
2023-08-18T05:55:39,56,0,86,0
2023-08-18T06:08:25,56,0,86,0
2023-08-18T06:21:08,56,0,86,0
2023-08-18T06:33:52,56,0,86,0
2023-08-18T06:46:35,56,0,86,0
2023-08-18T06:59:15,56,0,86,0
2023-08-18T07:11:57,56,0,86,0
2023-08-18T07:24:37,56,0,86,0
2023-08-18T07:37:18,56,0,86,0
2023-08-18T07:49:57,56,0,86,0
2023-08-18T08:02:37,56,0,86,0
2023-08-18T08:15:18,56,0,86,0
2023-08-18T08:27:59,56,0,86,0
2023-08-18T08:40:39,56,0,86,0
2023-08-18T08:53:19,56,0,86,0
2023-08-18T09:05:59,56,0,86,0
2023-08-18T09:18:39,56,0,86,0
2023-08-18T09:31:19,56,0,86,0
2023-08-18T09:44:09,56,0,86,0
2023-08-18T09:56:49,56,0,86,0
2023-08-18T10:09:29,56,0,86,0
2023-08-18T10:22:08,56,0,86,0
2023-08-18T10:34:48,56,0,86,0
2023-08-18T10:47:28,56,0,86,0
2023-08-18T11:00:08,56,0,86,0
2023-08-18T11:12:47,56,0,86,0
2023-08-18T11:25:27,56,0,86,0
2023-08-18T11:38:18,56,0,86,0
2023-08-18T11:50:58,56,0,86,0
2023-08-18T12:03:38,56,0,86,0
2023-08-18T12:16:17,56,0,86,0
2023-08-18T12:28:56,56,0,86,0
2023-08-18T12:41:36,56,0,86,0
2023-08-18T12:54:15,56,0,86,0
2023-08-18T13:06:54,56,0,86,0
2023-08-18T13:19:34,56,0,86,0
2023-08-18T13:32:25,56,0,86,0
2023-08-18T13:45:04,56,0,86,0
2023-08-18T13:57:44,56,0,86,0
2023-08-18T14:10:24,56,0,86,0
2023-08-18T14:23:04,56,0,86,0
2023-08-18T14:35:43,56,0,86,0
2023-08-18T14:48:23,56,0,86,0
2023-08-18T15:01:03,56,0,86,0
2023-08-18T15:13:43,56,0,86,0
2023-08-18T15:26:22,56,0,86,0
2023-08-18T15:39:12,56,0,86,0
2023-08-18T15:51:52,56,0,86,0
2023-08-18T16:04:32,56,0,86,0
2023-08-18T16:17:13,56,0,86,0
2023-08-18T16:29:53,56,0,86,0
2023-08-18T16:42:33,56,0,86,0
2023-08-18T16:55:12,56,0,86,0
2023-08-18T17:07:52,56,0,86,0
2023-08-18T17:20:32,56,0,86,0
2023-08-18T17:33:12,56,0,86,0
2023-08-18T17:46:03,56,0,86,0
2023-08-18T17:58:43,56,0,86,0
2023-08-18T18:11:22,56,0,86,0
2023-08-18T18:24:02,56,0,86,0
2023-08-18T18:36:42,56,0,86,0
2023-08-18T18:49:21,56,0,86,0
2023-08-18T19:02:02,56,0,86,0
2023-08-18T19:14:42,56,0,86,0
2023-08-18T19:27:22,56,0,86,0
2023-08-18T19:40:02,56,0,86,0
2023-08-18T19:52:42,56,0,86,0
2023-08-18T20:05:22,56,0,86,0
2023-08-18T20:18:12,56,0,86,0
2023-08-18T20:30:53,56,0,86,0
2023-08-18T20:43:33,56,0,86,0
2023-08-18T20:56:13,56,0,86,0
2023-08-18T21:08:53,56,0,86,0
2023-08-18T21:21:33,56,0,86,0
2023-08-18T21:34:13,56,0,86,0
2023-08-18T21:46:53,56,0,86,0
2023-08-18T21:59:33,56,0,86,0
2023-08-18T22:12:14,56,0,86,0
2023-08-18T22:24:54,56,0,86,0
2023-08-18T22:37:34,56,0,86,0
2023-08-18T22:50:14,56,0,86,0
2023-08-18T23:02:54,56,0,86,0
2023-08-18T23:15:37,56,0,86,0
2023-08-18T23:28:18,56,0,86,0
2023-08-18T23:40:59,56,0,86,0
2023-08-18T23:53:53,56,0,86,0
2023-08-19T00:06:35,56,0,86,0
2023-08-19T00:19:20,56,0,86,0
2023-08-19T00:32:04,56,0,86,0
2023-08-19T00:44:49,56,0,86,0
2023-08-19T00:57:34,56,0,86,0
2023-08-19T01:10:19,56,0,86,0
2023-08-19T01:23:03,56,0,86,0
2023-08-19T01:35:47,56,0,86,0
2023-08-19T01:48:32,56,0,86,0
2023-08-19T02:01:18,56,0,86,0
2023-08-19T02:14:00,56,0,86,0
2023-08-19T02:26:40,56,0,86,0
2023-08-19T02:39:22,56,0,86,0
2023-08-19T02:52:04,56,0,87,0
2023-08-19T03:04:46,56,0,87,0
2023-08-19T03:17:31,56,0,87,0
2023-08-19T03:30:25,56,0,87,0
2023-08-19T03:43:19,56,0,87,0
2023-08-19T03:56:04,56,0,87,0
2023-08-19T04:08:48,56,0,87,0
2023-08-19T04:27:35,56,0,87,0
2023-08-19T04:40:46,56,0,87,0
2023-08-19T04:53:31,56,0,87,0
2023-08-19T05:06:17,56,0,87,0
2023-08-19T05:19:01,56,0,87,0
2023-08-19T05:31:45,56,0,87,0
2023-08-19T05:44:30,56,0,87,0
2023-08-19T05:57:15,56,0,87,0
2023-08-19T06:10:01,56,0,87,0
2023-08-19T06:22:45,56,0,87,0
2023-08-19T06:35:28,56,0,87,0
2023-08-19T06:48:12,56,0,87,0
2023-08-19T07:00:55,56,0,87,0
2023-08-19T07:13:39,56,0,87,0
2023-08-19T07:26:31,56,0,87,0
2023-08-19T07:39:16,56,0,87,0
2023-08-19T07:51:59,56,0,87,0
2023-08-19T08:04:44,56,0,87,0
2023-08-19T08:17:26,56,0,87,0
2023-08-19T08:30:09,56,0,87,0
2023-08-19T08:42:52,56,0,87,0
2023-08-19T08:55:35,56,0,87,0
2023-08-19T09:08:17,56,0,87,0
2023-08-19T09:21:08,56,0,87,0
2023-08-19T09:33:50,56,0,87,0
2023-08-19T09:46:32,56,0,87,0
2023-08-19T09:59:14,56,0,87,0
2023-08-19T10:11:55,56,0,87,0
2023-08-19T10:24:35,56,0,87,0
