time,enrolled,available,waitlisted,total
2023-08-06T21:44:00,13,17,0,30
2023-08-06T21:56:37,13,17,0,30
2023-08-06T22:09:13,13,17,0,30
2023-08-06T22:21:58,13,17,0,30
2023-08-06T22:34:34,13,17,0,30
2023-08-06T22:47:10,13,17,0,30
2023-08-06T22:59:46,13,17,0,30
2023-08-06T23:12:25,13,17,0,30
2023-08-06T23:25:01,13,17,0,30
2023-08-06T23:37:37,13,17,0,30
2023-08-06T23:50:16,13,17,0,30
2023-08-07T00:02:53,13,17,0,30
2023-08-07T00:15:52,13,17,0,30
2023-08-07T00:28:34,13,17,0,30
2023-08-07T00:41:19,13,17,0,30
2023-08-07T00:54:00,13,17,0,30
2023-08-07T01:06:36,13,17,0,30
2023-08-07T01:19:15,13,17,0,30
2023-08-07T01:31:56,13,17,0,30
2023-08-07T01:44:37,13,17,0,30
2023-08-07T01:57:17,13,17,0,30
2023-08-07T02:09:58,13,17,0,30
2023-08-07T02:22:38,13,17,0,30
2023-08-07T02:35:18,13,17,0,30
2023-08-07T02:48:14,13,17,0,30
2023-08-07T03:00:53,13,17,0,30
2023-08-07T03:13:32,13,17,0,30
2023-08-07T03:26:11,13,17,0,30
2023-08-07T03:38:51,13,17,0,30
2023-08-07T03:51:29,13,17,0,30
2023-08-07T04:04:09,13,17,0,30
2023-08-07T04:16:49,13,17,0,30
2023-08-07T04:29:04,13,17,0,30
2023-08-07T04:41:47,13,17,0,30
2023-08-07T04:54:28,13,17,0,30
2023-08-07T05:07:09,13,17,0,30
2023-08-07T05:19:48,13,17,0,30
2023-08-07T05:32:28,13,17,0,30
2023-08-07T05:45:07,13,17,0,30
2023-08-07T05:57:47,13,17,0,30
2023-08-07T06:10:25,13,17,0,30
2023-08-07T06:23:04,13,17,0,30
2023-08-07T06:35:44,13,17,0,30
2023-08-07T06:48:25,13,17,0,30
2023-08-07T07:01:04,13,17,0,30
2023-08-07T07:13:41,13,17,0,30
2023-08-07T07:26:16,13,17,0,30
2023-08-07T07:38:52,13,17,0,30
2023-08-07T07:51:27,13,17,0,30
2023-08-07T08:04:03,13,17,0,30
2023-08-07T08:16:47,13,17,0,30
2023-08-07T08:29:24,13,17,0,30
2023-08-07T08:42:02,13,17,0,30
2023-08-07T08:54:37,13,17,0,30
2023-08-07T09:07:12,13,17,0,30
2023-08-07T09:19:47,13,17,0,30
2023-08-07T09:32:23,13,17,0,30
2023-08-07T09:45:00,13,17,0,30
2023-08-07T09:57:48,13,17,0,30
2023-08-07T10:10:24,13,17,0,30
2023-08-07T10:23:00,13,17,0,30
2023-08-07T10:35:36,13,17,0,30
2023-08-07T10:48:11,13,17,0,30
2023-08-07T11:00:47,13,17,0,30
2023-08-07T11:13:35,13,17,0,30
2023-08-07T11:26:10,13,17,0,30
2023-08-07T11:38:46,13,17,0,30
2023-08-07T11:51:22,13,17,0,30
2023-08-07T12:03:58,13,17,0,30
2023-08-07T12:16:43,13,17,0,30
2023-08-07T12:29:18,13,17,0,30
2023-08-07T12:41:55,13,17,0,30
2023-08-07T12:54:32,13,17,0,30
2023-08-07T13:07:08,13,17,0,30
2023-08-07T13:19:54,13,17,0,30
2023-08-07T13:32:29,13,17,0,30
2023-08-07T13:45:04,13,17,0,30
2023-08-07T13:57:39,13,17,0,30
2023-08-07T14:10:15,13,17,0,30
2023-08-07T14:22:50,13,17,0,30
2023-08-07T14:35:26,13,17,0,30
2023-08-07T14:48:13,13,17,0,30
2023-08-07T15:00:48,13,17,0,30
2023-08-07T15:13:25,13,17,0,30
2023-08-07T15:26:00,13,17,0,30
2023-08-07T15:38:37,13,17,0,30
2023-08-07T15:51:13,13,17,0,30
2023-08-07T16:03:50,13,17,0,30
2023-08-07T16:16:26,13,17,0,30
2023-08-07T16:29:13,13,17,0,30
2023-08-07T16:41:50,13,17,0,30
2023-08-07T16:54:27,13,17,0,30
2023-08-07T17:07:04,13,17,0,30
2023-08-07T17:19:41,13,17,0,30
2023-08-07T17:32:19,13,17,0,30
2023-08-07T17:44:56,13,17,0,30
2023-08-07T17:57:32,13,17,0,30
2023-08-07T18:10:19,13,17,0,30
2023-08-07T18:22:55,13,17,0,30
2023-08-07T18:35:33,13,17,0,30
2023-08-07T18:48:09,13,17,0,30
2023-08-07T19:00:45,13,17,0,30
2023-08-07T19:13:22,13,17,0,30
2023-08-07T19:25:59,13,17,0,30
2023-08-07T19:38:47,13,17,0,30
2023-08-07T19:51:24,13,17,0,30
2023-08-07T20:04:01,13,17,0,30
2023-08-07T20:16:38,13,17,0,30
2023-08-07T20:29:16,13,17,0,30
2023-08-07T20:41:52,13,17,0,30
2023-08-07T20:54:29,13,17,0,30
2023-08-07T21:07:06,13,17,0,30
2023-08-07T21:19:42,13,17,0,30
2023-08-07T21:32:31,13,17,0,30
2023-08-07T21:45:08,13,17,0,30
2023-08-07T21:57:45,13,17,0,30
2023-08-07T22:10:21,13,17,0,30
2023-08-07T22:22:58,13,17,0,30
2023-08-07T22:35:35,13,17,0,30
2023-08-07T22:48:13,13,17,0,30
2023-08-07T23:00:50,13,17,0,30
2023-08-07T23:13:28,13,17,0,30
2023-08-07T23:26:19,13,17,0,30
2023-08-07T23:38:57,13,17,0,30
2023-08-07T23:51:34,13,17,0,30
2023-08-08T00:04:12,13,17,0,30
2023-08-08T00:16:51,13,17,0,30
2023-08-08T00:29:32,13,17,0,30
2023-08-08T00:42:18,13,17,0,30
2023-08-08T00:54:55,13,17,0,30
2023-08-08T01:07:36,13,17,0,30
2023-08-08T01:20:13,13,17,0,30
2023-08-08T01:33:01,13,17,0,30
2023-08-08T01:45:37,13,17,0,30
2023-08-08T01:58:15,13,17,0,30
2023-08-08T02:10:53,13,17,0,30
2023-08-08T02:23:28,13,17,0,30
2023-08-08T02:36:03,13,17,0,30
2023-08-08T02:48:37,13,17,0,30
2023-08-08T03:01:10,13,17,0,30
2023-08-08T03:13:56,13,17,0,30
2023-08-08T03:26:32,13,17,0,30
2023-08-08T03:39:07,13,17,0,30
2023-08-08T03:51:43,13,17,0,30
2023-08-08T04:04:19,13,17,0,30
2023-08-08T04:16:57,13,17,0,30
2023-08-08T04:26:05,13,17,0,30
2023-08-08T04:38:47,13,17,0,30
2023-08-08T04:51:29,13,17,0,30
2023-08-08T05:04:09,13,17,0,30
2023-08-08T05:16:49,13,17,0,30
2023-08-08T05:29:27,13,17,0,30
2023-08-08T05:42:05,13,17,0,30
2023-08-08T05:54:43,13,17,0,30
2023-08-08T06:07:25,13,17,0,30
2023-08-08T06:20:03,13,17,0,30
2023-08-08T06:32:43,13,17,0,30
2023-08-08T06:45:23,13,17,0,30
2023-08-08T06:58:04,13,17,0,30
2023-08-08T07:10:44,13,17,0,30
2023-08-08T07:23:24,13,17,0,30
2023-08-08T07:36:04,13,17,0,30
2023-08-08T07:48:42,13,17,0,30
2023-08-08T08:01:40,13,17,0,30
2023-08-08T08:14:20,13,17,0,30
2023-08-08T08:27:00,13,17,0,30
2023-08-08T08:39:39,13,17,0,30
2023-08-08T08:52:19,13,17,0,30
2023-08-08T09:04:58,13,17,0,30
2023-08-08T09:17:36,13,17,0,30
2023-08-08T09:30:14,13,17,0,30
2023-08-08T09:42:53,13,17,0,30
2023-08-08T09:55:41,13,17,0,30
2023-08-08T10:08:19,13,17,0,30
2023-08-08T10:20:57,13,17,0,30
2023-08-08T10:33:36,13,17,0,30
2023-08-08T10:46:15,13,17,0,30
2023-08-08T10:58:54,13,17,0,30
2023-08-08T11:11:44,13,17,0,30
2023-08-08T11:24:21,13,17,0,30
2023-08-08T11:36:57,13,17,0,30
2023-08-08T11:49:36,13,17,0,30
2023-08-08T12:02:13,13,17,0,30
2023-08-08T12:14:50,13,17,0,30
2023-08-08T12:27:47,13,17,0,30
2023-08-08T12:40:24,13,17,0,30
2023-08-08T12:53:01,13,17,0,30
2023-08-08T13:05:38,13,17,0,30
2023-08-08T13:18:15,13,17,0,30
2023-08-08T13:30:55,13,17,0,30
2023-08-08T13:43:41,13,17,0,30
2023-08-08T13:56:18,13,17,0,30
2023-08-08T14:08:56,13,17,0,30
2023-08-08T14:21:33,13,17,0,30
2023-08-08T14:34:10,13,17,0,30
2023-08-08T14:46:47,13,17,0,30
2023-08-08T14:59:23,13,17,0,30
2023-08-08T15:12:10,13,17,0,30
2023-08-08T15:24:48,13,17,0,30
2023-08-08T15:37:25,13,17,0,30
2023-08-08T15:50:02,13,17,0,30
2023-08-08T16:02:39,13,17,0,30
2023-08-08T16:15:16,13,17,0,30
2023-08-08T16:27:53,13,17,0,30
2023-08-08T16:40:41,13,17,0,30
2023-08-08T16:53:17,13,17,0,30
2023-08-08T17:05:54,13,17,0,30
2023-08-08T17:18:31,13,17,0,30
2023-08-08T17:31:08,13,17,0,30
2023-08-08T17:43:45,13,17,0,30
2023-08-08T17:56:42,13,17,0,30
2023-08-08T18:09:19,13,17,0,30
2023-08-08T18:21:56,13,17,0,30
2023-08-08T18:34:33,13,17,0,30
2023-08-08T18:47:10,13,17,0,30
2023-08-08T18:59:46,13,17,0,30
2023-08-08T19:12:25,13,17,0,30
2023-08-08T19:25:03,13,17,0,30
2023-08-08T19:37:51,13,17,0,30
2023-08-08T19:50:28,13,17,0,30
2023-08-08T20:03:07,13,17,0,30
2023-08-08T20:15:44,13,17,0,30
2023-08-08T20:28:20,13,17,0,30
2023-08-08T20:40:57,13,17,0,30
2023-08-08T20:53:35,13,17,0,30
2023-08-08T21:06:11,13,17,0,30
2023-08-08T21:18:59,13,17,0,30
2023-08-08T21:31:36,13,17,0,30
2023-08-08T21:44:13,13,17,0,30
2023-08-08T21:56:50,13,17,0,30
2023-08-08T22:09:27,13,17,0,30
2023-08-08T22:22:03,13,17,0,30
2023-08-08T22:34:40,13,17,0,30
2023-08-08T22:47:17,13,17,0,30
2023-08-08T23:00:04,13,17,0,30
2023-08-08T23:12:44,13,17,0,30
2023-08-08T23:25:21,13,17,0,30
2023-08-08T23:37:59,13,17,0,30
2023-08-08T23:50:37,13,17,0,30
2023-08-09T00:03:15,13,17,0,30
2023-08-09T00:15:58,13,17,0,30
2023-08-09T00:28:35,13,17,0,30
2023-08-09T00:41:12,13,17,0,30
2023-08-09T00:53:50,13,17,0,30
2023-08-09T01:06:42,13,17,0,30
2023-08-09T01:19:20,13,17,0,30
2023-08-09T01:31:57,13,17,0,30
2023-08-09T01:44:32,13,17,0,30
2023-08-09T01:57:10,13,17,0,30
2023-08-09T02:09:49,13,17,0,30
2023-08-09T02:22:28,13,17,0,30
2023-08-09T02:35:06,13,17,0,30
2023-08-09T02:47:44,13,17,0,30
2023-08-09T03:00:22,13,17,0,30
2023-08-09T03:13:01,13,17,0,30
2023-08-09T03:25:42,13,17,0,30
2023-08-09T03:38:22,13,17,0,30
2023-08-09T03:51:03,13,17,0,30
2023-08-09T04:03:54,13,17,0,30
2023-08-09T04:18:41,13,17,0,30
2023-08-09T04:31:25,13,17,0,30
2023-08-09T04:44:07,13,17,0,30
2023-08-09T04:56:47,13,17,0,30
2023-08-09T05:09:29,13,17,0,30
2023-08-09T05:22:08,13,17,0,30
2023-08-09T05:34:49,13,17,0,30
2023-08-09T05:47:30,13,17,0,30
2023-08-09T06:00:11,13,17,0,30
2023-08-09T06:12:50,13,17,0,30
2023-08-09T06:25:33,13,17,0,30
2023-08-09T06:38:13,13,17,0,30
2023-08-09T06:50:53,13,17,0,30
2023-08-09T07:03:33,13,17,0,30
2023-08-09T07:16:12,13,17,0,30
2023-08-09T07:28:50,13,17,0,30
2023-08-09T07:41:29,13,17,0,30
2023-08-09T07:54:09,13,17,0,30
2023-08-09T08:06:59,13,17,0,30
2023-08-09T08:19:38,13,17,0,30
2023-08-09T08:32:16,13,17,0,30
2023-08-09T08:44:54,13,17,0,30
2023-08-09T08:57:32,13,17,0,30
2023-08-09T09:10:11,13,17,0,30
2023-08-09T09:22:48,13,17,0,30
2023-08-09T09:35:25,13,17,0,30
2023-08-09T09:48:01,13,17,0,30
2023-08-09T10:00:37,13,17,0,30
2023-08-09T10:13:24,13,17,0,30
2023-08-09T10:26:00,13,17,0,30
2023-08-09T10:38:36,13,17,0,30
2023-08-09T10:51:13,13,17,0,30
2023-08-09T11:03:48,13,17,0,30
2023-08-09T11:16:26,13,17,0,30
2023-08-09T11:29:13,13,17,0,30
2023-08-09T11:41:50,13,17,0,30
2023-08-09T11:54:26,13,17,0,30
2023-08-09T12:07:12,13,17,0,30
2023-08-09T12:19:48,13,17,0,30
2023-08-09T12:32:25,13,17,0,30
2023-08-09T12:45:12,13,17,0,30
2023-08-09T12:57:48,13,17,0,30
2023-08-09T13:10:36,13,17,0,30
2023-08-09T13:23:12,13,17,0,30
2023-08-09T13:35:48,13,17,0,30
2023-08-09T13:48:34,13,17,0,30
2023-08-09T14:03:20,13,17,0,30
2023-08-09T14:16:35,13,17,0,30
2023-08-09T14:29:22,13,17,0,30
2023-08-09T14:41:59,13,17,0,30
2023-08-09T14:54:35,13,17,0,30
2023-08-09T15:07:13,13,17,0,30
2023-08-09T15:19:51,13,17,0,30
2023-08-09T15:32:27,13,17,0,30
2023-08-09T15:45:05,13,17,0,30
2023-08-09T15:57:51,13,17,0,30
2023-08-09T16:10:27,13,17,0,30
2023-08-09T16:23:05,13,17,0,30
2023-08-09T16:35:42,13,17,0,30
2023-08-09T16:48:19,13,17,0,30
2023-08-09T17:00:55,13,17,0,30
2023-08-09T17:13:32,13,17,0,30
2023-08-09T17:26:09,13,17,0,30
2023-08-09T17:38:56,13,17,0,30
2023-08-09T17:51:33,13,17,0,30
2023-08-09T18:04:10,13,17,0,30
2023-08-09T18:16:47,13,17,0,30
2023-08-09T18:29:24,13,17,0,30
2023-08-09T18:42:00,13,17,0,30
2023-08-09T18:54:38,13,17,0,30
2023-08-09T19:07:16,13,17,0,30
2023-08-09T19:19:53,13,17,0,30
2023-08-09T19:32:30,13,17,0,30
2023-08-09T19:45:08,13,17,0,30
2023-08-09T19:57:55,13,17,0,30
2023-08-09T20:10:31,13,17,0,30
2023-08-09T20:23:07,13,17,0,30
2023-08-09T20:35:44,13,17,0,30
2023-08-09T20:48:20,13,17,0,30
2023-08-09T21:00:56,13,17,0,30
2023-08-09T21:13:33,13,17,0,30
2023-08-09T21:26:10,13,17,0,30
2023-08-09T21:38:48,13,17,0,30
2023-08-09T21:51:27,13,17,0,30
2023-08-09T22:04:14,13,17,0,30
2023-08-09T22:16:51,13,17,0,30
2023-08-09T22:29:27,13,17,0,30
2023-08-09T22:42:05,13,17,0,30
2023-08-09T22:54:41,13,17,0,30
2023-08-09T23:07:20,13,17,0,30
2023-08-09T23:19:57,13,17,0,30
2023-08-09T23:32:35,13,17,0,30
2023-08-09T23:45:12,13,17,0,30
2023-08-09T23:57:49,13,17,0,30
2023-08-10T00:10:30,13,17,0,30
2023-08-10T00:23:13,13,17,0,30
2023-08-10T00:35:50,13,17,0,30
2023-08-10T00:48:28,13,17,0,30
2023-08-10T01:01:17,13,17,0,30
2023-08-10T01:13:55,13,17,0,30
2023-08-10T01:26:32,13,17,0,30
2023-08-10T01:39:09,13,17,0,30
2023-08-10T01:51:48,13,17,0,30
2023-08-10T02:04:26,13,17,0,30
2023-08-10T02:17:01,13,17,0,30
2023-08-10T02:29:36,13,17,0,30
2023-08-10T02:42:12,13,17,0,30
2023-08-10T02:54:50,13,17,0,30
2023-08-10T03:07:27,13,17,0,30
2023-08-10T03:20:07,13,17,0,30
2023-08-10T03:32:46,13,17,0,30
2023-08-10T03:45:25,13,17,0,30
2023-08-10T03:58:04,13,17,0,30
2023-08-10T04:13:07,13,17,0,30
2023-08-10T04:26:41,13,17,0,30
2023-08-10T04:39:46,13,17,0,30
2023-08-10T04:52:28,13,17,0,30
2023-08-10T05:05:10,13,17,0,30
2023-08-10T05:17:47,13,17,0,30
2023-08-10T05:30:27,13,17,0,30
2023-08-10T05:43:05,13,17,0,30
2023-08-10T05:55:56,13,17,0,30
2023-08-10T06:08:38,13,17,0,30
2023-08-10T06:21:19,13,17,0,30
2023-08-10T06:34:00,13,17,0,30
2023-08-10T06:46:39,13,17,0,30
2023-08-10T06:59:20,13,17,0,30
2023-08-10T07:12:03,13,17,0,30
2023-08-10T07:24:44,13,17,0,30
2023-08-10T07:37:23,13,17,0,30
2023-08-10T07:50:02,13,17,0,30
2023-08-10T08:02:40,13,17,0,30
2023-08-10T08:15:18,13,17,0,30
2023-08-10T08:27:58,13,17,0,30
2023-08-10T08:40:47,13,17,0,30
2023-08-10T08:53:26,13,17,0,30
2023-08-10T09:06:04,13,17,0,30
2023-08-10T09:18:43,13,17,0,30
2023-08-10T09:31:23,13,17,0,30
2023-08-10T09:44:01,13,17,0,30
2023-08-10T09:56:39,13,17,0,30
2023-08-10T10:09:19,13,17,0,30
2023-08-10T10:21:58,13,17,0,30
2023-08-10T10:34:37,13,17,0,30
2023-08-10T10:47:25,13,17,0,30
2023-08-10T11:00:02,13,17,0,30
2023-08-10T11:12:40,13,17,0,30
2023-08-10T11:25:17,13,17,0,30
2023-08-10T11:37:53,13,17,0,30
2023-08-10T11:50:30,13,17,0,30
2023-08-10T12:03:07,13,17,0,30
2023-08-10T12:15:43,13,17,0,30
2023-08-10T12:28:31,13,17,0,30
2023-08-10T12:41:09,13,17,0,30
2023-08-10T12:53:46,13,17,0,30
2023-08-10T13:06:22,13,17,0,30
2023-08-10T13:19:00,13,17,0,30
2023-08-10T13:31:38,13,17,0,30
2023-08-10T13:44:15,13,17,0,30
2023-08-10T13:56:53,13,17,0,30
2023-08-10T14:09:31,13,17,0,30
2023-08-10T14:22:19,13,17,0,30
2023-08-10T14:34:57,13,17,0,30
2023-08-10T14:47:34,13,17,0,30
2023-08-10T15:00:12,13,17,0,30
2023-08-10T15:12:50,13,17,0,30
2023-08-10T15:25:27,13,17,0,30
2023-08-10T15:38:05,13,17,0,30
2023-08-10T15:50:42,13,17,0,30
2023-08-10T16:03:29,13,17,0,30
2023-08-10T16:16:06,13,17,0,30
2023-08-10T16:28:43,13,17,0,30
2023-08-10T16:41:20,13,17,0,30
2023-08-10T16:53:57,13,17,0,30
2023-08-10T17:06:34,13,17,0,30
2023-08-10T17:19:15,13,17,0,30
2023-08-10T17:32:03,13,17,0,30
2023-08-10T17:44:40,13,17,0,30
2023-08-10T17:57:17,13,17,0,30
2023-08-10T18:09:54,13,17,0,30
2023-08-10T18:22:33,13,17,0,30
2023-08-10T18:35:11,13,17,0,30
2023-08-10T18:47:49,13,17,0,30
2023-08-10T19:00:26,13,17,0,30
2023-08-10T19:13:06,13,17,0,30
2023-08-10T19:25:44,13,17,0,30
2023-08-10T19:38:21,13,17,0,30
2023-08-10T19:51:10,13,17,0,30
2023-08-10T20:03:48,13,17,0,30
2023-08-10T20:16:26,13,17,0,30
2023-08-10T20:29:04,13,17,0,30
2023-08-10T20:41:43,13,17,0,30
2023-08-10T20:54:21,13,17,0,30
2023-08-10T21:06:59,13,17,0,30
2023-08-10T21:19:37,13,17,0,30
2023-08-10T21:32:14,13,17,0,30
2023-08-10T21:44:52,13,17,0,30
2023-08-10T21:57:29,13,17,0,30
2023-08-10T22:10:17,13,17,0,30
2023-08-10T22:22:53,13,17,0,30
2023-08-10T22:35:31,13,17,0,30
2023-08-10T22:48:08,13,17,0,30
2023-08-10T23:00:45,13,17,0,30
2023-08-10T23:13:27,13,17,0,30
2023-08-10T23:26:06,13,17,0,30
2023-08-10T23:38:43,13,17,0,30
2023-08-10T23:51:22,13,17,0,30
2023-08-11T00:04:02,13,17,0,30
2023-08-11T00:16:44,13,17,0,30
2023-08-11T00:29:25,13,17,0,30
2023-08-11T00:42:06,13,17,0,30
2023-08-11T00:54:59,13,17,0,30
2023-08-11T01:07:41,13,17,0,30
2023-08-11T01:20:22,13,17,0,30
2023-08-11T01:33:05,13,17,0,30
2023-08-11T01:45:47,13,17,0,30
2023-08-11T01:58:32,13,17,0,30
2023-08-11T02:11:12,13,17,0,30
2023-08-11T02:23:49,13,17,0,30
2023-08-11T02:36:27,13,17,0,30
2023-08-11T02:49:05,13,17,0,30
2023-08-11T03:01:42,13,17,0,30
2023-08-11T03:14:22,13,17,0,30
2023-08-11T03:27:02,13,17,0,30
2023-08-11T03:39:44,13,17,0,30
2023-08-11T03:52:24,13,17,0,30
2023-08-11T04:05:05,13,17,0,30
2023-08-11T04:17:57,13,17,0,30
2023-08-11T04:30:42,13,17,0,30
2023-08-11T04:45:13,13,17,0,30
2023-08-11T04:57:56,13,17,0,30
2023-08-11T05:10:38,13,17,0,30
2023-08-11T05:23:20,13,17,0,30
2023-08-11T05:36:02,13,17,0,30
2023-08-11T05:48:45,13,17,0,30
2023-08-11T06:01:26,13,17,0,30
2023-08-11T06:14:06,13,17,0,30
2023-08-11T06:26:47,13,17,0,30
2023-08-11T06:39:28,13,17,0,30
2023-08-11T06:52:08,13,17,0,30
2023-08-11T07:04:51,13,17,0,30
2023-08-11T07:17:31,13,17,0,30
2023-08-11T07:30:11,13,17,0,30
2023-08-11T07:42:50,13,17,0,30
2023-08-11T07:55:30,13,17,0,30
2023-08-11T08:08:09,13,17,0,30
2023-08-11T08:20:49,13,17,0,30
2023-08-11T08:33:30,13,17,0,30
2023-08-11T08:46:10,13,17,0,30
2023-08-11T08:58:49,13,17,0,30
2023-08-11T09:11:39,13,17,0,30
2023-08-11T09:24:18,13,17,0,30
2023-08-11T09:36:58,13,17,0,30
2023-08-11T09:49:38,13,17,0,30
2023-08-11T10:02:16,13,17,0,30
2023-08-11T10:14:54,13,17,0,30
2023-08-11T10:27:33,13,17,0,30
2023-08-11T10:40:10,13,17,0,30
2023-08-11T10:52:47,13,17,0,30
2023-08-11T11:05:24,13,17,0,30
2023-08-11T11:18:02,13,17,0,30
2023-08-11T11:30:39,13,17,0,30
2023-08-11T11:43:18,13,17,0,30
2023-08-11T11:56:04,13,17,0,30
2023-08-11T12:08:42,13,17,0,30
2023-08-11T12:21:19,13,17,0,30
2023-08-11T12:33:56,13,17,0,30
2023-08-11T12:46:33,13,17,0,30
2023-08-11T12:59:11,13,17,0,30
2023-08-11T13:11:49,13,17,0,30
2023-08-11T13:24:26,13,17,0,30
2023-08-11T13:37:03,13,17,0,30
2023-08-11T13:49:40,13,17,0,30
2023-08-11T14:02:27,13,17,0,30
2023-08-11T14:15:05,13,17,0,30
2023-08-11T14:27:42,13,17,0,30
2023-08-11T14:40:20,13,17,0,30
2023-08-11T14:52:58,13,17,0,30
2023-08-11T15:05:35,13,17,0,30
2023-08-11T15:18:13,13,17,0,30
2023-08-11T15:30:50,13,17,0,30
2023-08-11T15:43:28,13,17,0,30
2023-08-11T15:56:05,13,17,0,30
2023-08-11T16:08:43,13,17,0,30
2023-08-11T16:21:31,13,17,0,30
2023-08-11T16:34:09,13,17,0,30
2023-08-11T16:46:46,13,17,0,30
2023-08-11T16:59:23,13,17,0,30
2023-08-11T17:12:02,13,17,0,30
2023-08-11T17:24:39,13,17,0,30
2023-08-11T17:37:16,13,17,0,30
2023-08-11T17:49:54,13,17,0,30
2023-08-11T18:02:31,13,17,0,30
2023-08-11T18:15:07,13,17,0,30
2023-08-11T18:27:46,13,17,0,30
2023-08-11T18:40:23,13,17,0,30
2023-08-11T18:53:00,13,17,0,30
2023-08-11T19:05:50,13,17,0,30
2023-08-11T19:18:28,13,17,0,30
2023-08-11T19:31:06,13,17,0,30
2023-08-11T19:43:44,13,17,0,30
2023-08-11T19:56:21,13,17,0,30
2023-08-11T20:08:59,13,17,0,30
2023-08-11T20:21:37,13,17,0,30
2023-08-11T20:34:15,13,17,0,30
2023-08-11T20:46:52,13,17,0,30
2023-08-11T20:59:31,13,17,0,30
2023-08-11T21:12:09,13,17,0,30
2023-08-11T21:24:57,13,17,0,30
2023-08-11T21:37:35,13,17,0,30
2023-08-11T21:50:13,13,17,0,30
2023-08-11T22:02:51,13,17,0,30
2023-08-11T22:15:29,13,17,0,30
2023-08-11T22:28:07,13,17,0,30
2023-08-11T22:40:45,13,17,0,30
2023-08-11T22:53:22,13,17,0,30
2023-08-11T23:06:01,13,17,0,30
2023-08-11T23:18:40,13,17,0,30
2023-08-11T23:31:18,13,17,0,30
2023-08-11T23:43:58,13,17,0,30
2023-08-11T23:56:47,13,17,0,30
2023-08-12T00:09:27,13,17,0,30
2023-08-12T00:22:11,13,17,0,30
2023-08-12T00:34:52,13,17,0,30
2023-08-12T00:48:12,13,17,0,30
2023-08-12T01:00:56,13,17,0,30
2023-08-12T01:13:38,13,17,0,30
2023-08-12T01:26:19,13,17,0,30
2023-08-12T01:39:01,13,17,0,30
2023-08-12T01:51:44,13,17,0,30
2023-08-12T02:04:28,13,17,0,30
2023-08-12T02:17:07,13,17,0,30
2023-08-12T02:29:47,13,17,0,30
2023-08-12T02:42:27,13,17,0,30
2023-08-12T02:55:05,13,17,0,30
2023-08-12T03:07:43,13,17,0,30
2023-08-12T03:20:23,13,17,0,30
2023-08-12T03:33:03,13,17,0,30
2023-08-12T03:45:42,13,17,0,30
2023-08-12T03:58:33,13,17,0,30
2023-08-12T04:13:25,13,17,0,30
2023-08-12T04:27:16,13,17,0,30
2023-08-12T04:40:21,13,17,0,30
2023-08-12T04:53:04,13,17,0,30
2023-08-12T05:05:46,13,17,0,30
2023-08-12T05:18:25,13,17,0,30
2023-08-12T05:31:04,13,17,0,30
2023-08-12T05:43:43,13,17,0,30
2023-08-12T05:56:22,13,17,0,30
2023-08-12T06:09:04,13,17,0,30
2023-08-12T06:21:46,13,17,0,30
2023-08-12T06:34:29,13,17,0,30
2023-08-12T06:47:10,13,17,0,30
2023-08-12T06:59:51,13,17,0,30
2023-08-12T07:12:32,13,17,0,30
2023-08-12T07:25:12,13,17,0,30
2023-08-12T07:37:52,13,17,0,30
2023-08-12T07:50:32,13,17,0,30
2023-08-12T08:03:13,13,17,0,30
2023-08-12T08:16:01,13,17,0,30
2023-08-12T08:28:43,13,17,0,30
2023-08-12T08:41:24,13,17,0,30
2023-08-12T08:54:05,13,17,0,30
2023-08-12T09:06:46,13,17,0,30
2023-08-12T09:19:27,13,17,0,30
2023-08-12T09:32:07,13,17,0,30
2023-08-12T09:44:48,13,17,0,30
2023-08-12T09:57:28,13,17,0,30
2023-08-12T10:10:09,13,17,0,30
2023-08-12T10:22:50,13,17,0,30
2023-08-12T10:35:44,13,17,0,30
2023-08-12T10:48:24,13,17,0,30
2023-08-12T11:01:05,13,17,0,30
2023-08-12T11:13:45,13,17,0,30
2023-08-12T11:26:25,13,17,0,30
2023-08-12T11:39:05,13,17,0,30
2023-08-12T11:51:44,13,17,0,30
2023-08-12T12:04:24,13,17,0,30
2023-08-12T12:17:05,13,17,0,30
2023-08-12T12:29:45,13,17,0,30
2023-08-12T12:42:24,13,17,0,30
2023-08-12T12:55:03,13,17,0,30
2023-08-12T13:07:40,13,17,0,30
2023-08-12T13:20:17,13,17,0,30
2023-08-12T13:32:55,13,17,0,30
2023-08-12T13:45:43,13,17,0,30
2023-08-12T13:58:20,13,17,0,30
2023-08-12T14:10:58,13,17,0,30
2023-08-12T14:23:35,13,17,0,30
2023-08-12T14:36:13,13,17,0,30
2023-08-12T14:48:50,13,17,0,30
2023-08-12T15:01:28,13,17,0,30
2023-08-12T15:14:06,13,17,0,30
2023-08-12T15:26:43,13,17,0,30
2023-08-12T15:39:21,13,17,0,30
2023-08-12T15:51:59,13,17,0,30
2023-08-12T16:04:37,13,17,0,30
2023-08-12T16:17:14,13,17,0,30
2023-08-12T16:29:52,13,17,0,30
2023-08-12T16:42:29,13,17,0,30
2023-08-12T16:55:07,13,17,0,30
2023-08-12T17:07:56,13,17,0,30
2023-08-12T17:20:34,13,17,0,30
2023-08-12T17:33:12,13,17,0,30
2023-08-12T17:45:50,13,17,0,30
2023-08-12T17:58:28,13,17,0,30
