time,enrolled,available,waitlisted,total
2023-08-15T15:15:39,27,23,0,50
2023-08-15T15:28:27,27,23,0,50
2023-08-15T15:41:06,27,23,0,50
2023-08-15T15:53:46,27,23,0,50
2023-08-15T16:06:25,27,23,0,50
2023-08-15T16:19:05,27,23,0,50
2023-08-15T16:31:44,27,23,0,50
2023-08-15T16:44:23,27,23,0,50
2023-08-15T16:57:03,27,23,0,50
2023-08-15T17:09:53,27,23,0,50
2023-08-15T17:22:33,27,23,0,50
2023-08-15T17:35:12,27,23,0,50
2023-08-15T17:47:50,27,23,0,50
2023-08-15T18:00:28,27,23,0,50
2023-08-15T18:13:08,27,23,0,50
2023-08-15T18:25:47,27,23,0,50
2023-08-15T18:38:25,27,23,0,50
2023-08-15T18:51:13,27,23,0,50
2023-08-15T19:03:52,27,23,0,50
2023-08-15T19:16:31,27,23,0,50
2023-08-15T19:29:10,27,23,0,50
2023-08-15T19:41:49,27,23,0,50
2023-08-15T19:54:28,27,23,0,50
2023-08-15T20:07:06,27,23,0,50
2023-08-15T20:19:45,27,23,0,50
2023-08-15T20:32:23,27,23,0,50
2023-08-15T20:45:02,27,23,0,50
2023-08-15T20:57:51,27,23,0,50
2023-08-15T21:10:29,27,23,0,50
2023-08-15T21:23:07,27,23,0,50
2023-08-15T21:35:45,27,23,0,50
2023-08-15T21:48:24,27,23,0,50
2023-08-15T22:01:03,27,23,0,50
2023-08-15T22:13:42,27,23,0,50
2023-08-15T22:26:20,27,23,0,50
2023-08-15T22:38:59,27,23,0,50
2023-08-15T22:51:38,27,23,0,50
2023-08-15T23:04:28,27,23,0,50
2023-08-15T23:17:08,27,23,0,50
2023-08-15T23:29:47,27,23,0,50
2023-08-15T23:42:26,27,23,0,50
2023-08-15T23:55:06,27,23,0,50
2023-08-16T00:07:46,27,23,0,50
2023-08-16T00:20:30,27,23,0,50
2023-08-16T00:33:13,27,23,0,50
2023-08-16T00:45:55,27,23,0,50
2023-08-16T00:58:39,27,23,0,50
2023-08-16T01:11:33,27,23,0,50
2023-08-16T01:24:17,27,23,0,50
2023-08-16T01:37:00,27,23,0,50
2023-08-16T01:49:44,27,23,0,50
2023-08-16T02:02:26,27,23,0,50
2023-08-16T02:15:16,27,23,0,50
2023-08-16T02:27:56,27,23,0,50
2023-08-16T02:40:36,27,23,0,50
2023-08-16T02:53:15,27,23,0,50
2023-08-16T03:06:05,27,23,0,50
2023-08-16T03:18:44,27,23,0,50
2023-08-16T03:31:23,27,23,0,50
2023-08-16T03:44:03,27,23,0,50
2023-08-16T03:56:46,27,23,0,50
2023-08-16T04:09:38,27,23,0,50
2023-08-16T04:31:00,27,23,0,50
2023-08-16T04:43:57,27,23,0,50
2023-08-16T04:56:43,27,23,0,50
2023-08-16T05:09:26,27,23,0,50
2023-08-16T05:22:16,27,23,0,50
2023-08-16T05:34:58,27,23,0,50
2023-08-16T05:47:43,27,23,0,50
2023-08-16T06:00:25,27,23,0,50
2023-08-16T06:13:17,27,23,0,50
2023-08-16T06:26:01,27,23,0,50
2023-08-16T06:38:44,27,23,0,50
2023-08-16T06:51:25,27,23,0,50
2023-08-16T07:04:18,27,23,0,50
2023-08-16T07:16:58,27,23,0,50
2023-08-16T07:29:40,27,23,0,50
2023-08-16T07:42:20,27,23,0,50
2023-08-16T07:55:01,27,23,0,50
2023-08-16T08:07:50,27,23,0,50
2023-08-16T08:20:30,27,23,0,50
2023-08-16T08:33:11,27,23,0,50
2023-08-16T08:45:52,27,23,0,50
2023-08-16T08:58:42,27,23,0,50
2023-08-16T09:11:24,27,23,0,50
2023-08-16T09:24:12,27,23,0,50
2023-08-16T09:36:50,27,23,0,50
2023-08-16T09:49:29,27,23,0,50
2023-08-16T10:02:08,27,23,0,50
2023-08-16T10:14:46,27,23,0,50
2023-08-16T10:27:34,27,23,0,50
2023-08-16T10:40:12,27,23,0,50
2023-08-16T10:53:00,27,23,0,50
2023-08-16T11:05:38,27,23,0,50
2023-08-16T11:18:16,27,23,0,50
2023-08-16T11:30:54,27,23,0,50
2023-08-16T11:43:43,27,23,0,50
2023-08-16T11:56:21,27,23,0,50
2023-08-16T12:09:00,27,23,0,50
2023-08-16T12:21:49,27,23,0,50
2023-08-16T12:34:27,27,23,0,50
2023-08-16T12:47:15,27,23,0,50
2023-08-16T12:59:53,27,23,0,50
2023-08-16T13:12:32,27,23,0,50
2023-08-16T13:25:10,27,23,0,50
2023-08-16T13:37:48,27,23,0,50
2023-08-16T13:50:30,27,23,0,50
2023-08-16T14:03:10,27,23,0,50
2023-08-16T14:15:48,27,23,0,50
2023-08-16T14:28:36,27,23,0,50
2023-08-16T14:41:14,27,23,0,50
2023-08-16T14:53:53,27,23,0,50
2023-08-16T15:06:31,27,23,0,50
2023-08-16T15:19:11,27,23,0,50
2023-08-16T15:31:51,27,23,0,50
2023-08-16T15:44:30,27,23,0,50
2023-08-16T15:57:09,27,23,0,50
2023-08-16T16:09:48,27,23,0,50
2023-08-16T16:22:27,27,23,0,50
2023-08-16T16:35:17,27,23,0,50
2023-08-16T16:47:56,27,23,0,50
2023-08-16T17:00:35,27,23,0,50
2023-08-16T17:13:15,27,23,0,50
2023-08-16T17:25:53,27,23,0,50
2023-08-16T17:38:33,27,23,0,50
2023-08-16T17:51:11,27,23,0,50
2023-08-16T18:03:49,27,23,0,50
2023-08-16T18:16:38,27,23,0,50
2023-08-16T18:29:18,27,23,0,50
2023-08-16T18:41:56,27,23,0,50
2023-08-16T18:54:35,27,23,0,50
2023-08-16T19:07:16,27,23,0,50
2023-08-16T19:19:56,27,23,0,50
2023-08-16T19:32:35,27,23,0,50
2023-08-16T19:45:16,27,23,0,50
2023-08-16T19:57:55,27,23,0,50
2023-08-16T20:10:34,27,23,0,50
2023-08-16T20:23:23,27,23,0,50
2023-08-16T20:36:03,27,23,0,50
2023-08-16T20:48:42,27,23,0,50
2023-08-16T21:01:21,27,23,0,50
2023-08-16T21:14:00,27,23,0,50
2023-08-16T21:26:39,27,23,0,50
2023-08-16T21:39:19,27,23,0,50
2023-08-16T21:51:58,27,23,0,50
2023-08-16T22:04:38,27,23,0,50
2023-08-16T22:17:16,27,23,0,50
2023-08-16T22:29:55,27,23,0,50
2023-08-16T22:42:44,27,23,0,50
2023-08-16T22:55:23,27,23,0,50
2023-08-16T23:08:05,27,23,0,50
2023-08-16T23:20:44,27,23,0,50
2023-08-16T23:33:24,27,23,0,50
2023-08-16T23:46:04,27,23,0,50
2023-08-16T23:58:44,27,23,0,50
2023-08-17T00:11:27,27,23,0,50
2023-08-17T00:24:12,27,23,0,50
2023-08-17T00:36:56,27,23,0,50
2023-08-17T00:49:40,27,23,0,50
2023-08-17T01:02:34,27,23,0,50
2023-08-17T01:15:17,27,23,0,50
2023-08-17T01:28:00,27,23,0,50
2023-08-17T01:40:43,27,23,0,50
2023-08-17T01:53:26,27,23,0,50
2023-08-17T02:06:09,27,23,0,50
2023-08-17T02:18:50,27,23,0,50
2023-08-17T02:31:30,27,23,0,50
2023-08-17T02:44:10,27,23,0,50
2023-08-17T02:56:51,27,23,0,50
2023-08-17T03:09:36,27,23,0,50
2023-08-17T03:22:22,27,23,0,50
2023-08-17T03:35:05,27,23,0,50
2023-08-17T03:47:46,27,23,0,50
2023-08-17T04:00:30,27,23,0,50
2023-08-17T04:23:38,27,23,0,50
2023-08-17T04:36:48,27,23,0,50
2023-08-17T04:49:32,27,23,0,50
2023-08-17T05:02:16,27,23,0,50
2023-08-17T05:15:01,27,23,0,50
2023-08-17T05:27:44,27,23,0,50
2023-08-17T05:40:28,27,23,0,50
2023-08-17T05:53:11,27,23,0,50
2023-08-17T06:05:53,27,23,0,50
2023-08-17T06:18:36,27,23,0,50
2023-08-17T06:31:19,27,23,0,50
2023-08-17T06:44:03,27,23,0,50
2023-08-17T06:56:46,27,23,0,50
2023-08-17T07:09:29,27,23,0,50
2023-08-17T07:22:14,27,23,0,50
2023-08-17T07:35:09,27,23,0,50
2023-08-17T07:47:58,27,23,0,50
2023-08-17T08:00:38,27,23,0,50
2023-08-17T08:13:18,27,23,0,50
2023-08-17T08:25:57,27,23,0,50
2023-08-17T08:38:36,27,23,0,50
2023-08-17T08:51:16,27,23,0,50
2023-08-17T09:03:56,27,23,0,50
2023-08-17T09:16:35,27,23,0,50
2023-08-17T09:29:14,27,23,0,50
2023-08-17T09:41:54,27,23,0,50
2023-08-17T09:54:36,27,23,0,50
2023-08-17T10:07:15,27,23,0,50
2023-08-17T10:20:07,27,23,0,50
2023-08-17T10:32:46,27,23,0,50
2023-08-17T10:45:25,27,23,0,50
2023-08-17T10:58:04,27,23,0,50
2023-08-17T11:10:43,27,23,0,50
2023-08-17T11:23:22,27,23,0,50
2023-08-17T11:36:02,27,23,0,50
2023-08-17T11:48:41,27,23,0,50
2023-08-17T12:01:20,27,23,0,50
2023-08-17T12:14:09,27,23,0,50
2023-08-17T12:26:47,27,23,0,50
2023-08-17T12:39:27,27,23,0,50
2023-08-17T12:52:07,27,23,0,50
2023-08-17T13:04:46,27,23,0,50
2023-08-17T13:17:24,27,23,0,50
2023-08-17T13:30:03,27,23,0,50
2023-08-17T13:42:43,27,23,0,50
2023-08-17T13:55:32,27,23,0,50
2023-08-17T14:08:11,27,23,0,50
2023-08-17T14:20:50,27,23,0,50
2023-08-17T14:33:30,27,23,0,50
2023-08-17T14:46:08,27,23,0,50
2023-08-17T14:58:48,27,23,0,50
2023-08-17T15:11:27,27,23,0,50
2023-08-17T15:24:07,27,23,0,50
2023-08-17T15:36:47,27,23,0,50
2023-08-17T15:49:26,27,23,0,50
2023-08-17T16:02:17,27,23,0,50
2023-08-17T16:14:57,27,23,0,50
2023-08-17T16:27:36,27,23,0,50
2023-08-17T16:40:16,27,23,0,50
2023-08-17T16:52:56,27,23,0,50
2023-08-17T17:05:36,27,23,0,50
2023-08-17T17:18:16,27,23,0,50
2023-08-17T17:31:07,27,23,0,50
2023-08-17T17:43:46,27,23,0,50
2023-08-17T17:56:26,27,23,0,50
2023-08-17T18:09:05,27,23,0,50
2023-08-17T18:21:45,27,23,0,50
2023-08-17T18:34:26,27,23,0,50
2023-08-17T18:47:05,27,23,0,50
2023-08-17T18:59:46,27,23,0,50
2023-08-17T19:12:26,27,23,0,50
2023-08-17T19:25:06,27,23,0,50
2023-08-17T19:37:59,27,23,0,50
2023-08-17T19:50:39,27,23,0,50
2023-08-17T20:03:19,27,23,0,50
2023-08-17T20:15:59,27,23,0,50
2023-08-17T20:28:40,27,23,0,50
2023-08-17T20:41:20,27,23,0,50
2023-08-17T20:53:59,27,23,0,50
2023-08-17T21:06:39,27,23,0,50
2023-08-17T21:19:19,27,23,0,50
2023-08-17T21:31:59,27,23,0,50
2023-08-17T21:44:39,27,23,0,50
2023-08-17T21:57:29,27,23,0,50
2023-08-17T22:10:09,27,23,0,50
2023-08-17T22:22:49,27,23,0,50
2023-08-17T22:35:30,27,23,0,50
2023-08-17T22:48:10,27,23,0,50
2023-08-17T23:00:51,27,23,0,50
2023-08-17T23:13:35,27,23,0,50
2023-08-17T23:26:16,27,23,0,50
2023-08-17T23:38:57,27,23,0,50
2023-08-17T23:51:37,27,23,0,50
2023-08-18T00:04:20,27,23,0,50
2023-08-18T00:17:11,27,23,0,50
2023-08-18T00:29:55,27,23,0,50
2023-08-18T00:42:51,27,23,0,50
2023-08-18T00:55:35,27,23,0,50
2023-08-18T01:08:21,27,23,0,50
2023-08-18T01:21:05,27,23,0,50
2023-08-18T01:33:50,27,23,0,50
2023-08-18T01:46:35,27,23,0,50
2023-08-18T01:59:19,27,23,0,50
2023-08-18T02:12:06,27,23,0,50
2023-08-18T02:25:11,27,23,0,50
2023-08-18T02:37:55,27,23,0,50
2023-08-18T02:50:39,27,23,0,50
2023-08-18T03:03:23,27,23,0,50
2023-08-18T03:16:09,27,23,0,50
2023-08-18T03:28:51,27,23,0,50
2023-08-18T03:41:36,27,23,0,50
2023-08-18T03:54:21,27,23,0,50
2023-08-18T04:07:04,27,23,0,50
2023-08-18T04:27:11,27,23,0,50
2023-08-18T04:41:15,27,23,0,50
2023-08-18T04:54:20,27,23,0,50
2023-08-18T05:07:09,27,23,0,50
2023-08-18T05:19:52,27,23,0,50
2023-08-18T05:32:36,27,23,0,50
2023-08-18T05:45:19,27,23,0,50
2023-08-18T05:58:03,27,23,0,50
2023-08-18T06:10:49,27,23,0,50
2023-08-18T06:23:33,27,23,0,50
2023-08-18T06:36:17,27,23,0,50
2023-08-18T06:48:59,27,23,0,50
2023-08-18T07:01:40,27,23,0,50
2023-08-18T07:14:21,27,23,0,50
2023-08-18T07:27:01,27,23,0,50
2023-08-18T07:39:42,27,23,0,50
2023-08-18T07:52:22,27,23,0,50
2023-08-18T08:05:02,27,23,0,50
2023-08-18T08:17:43,27,23,0,50
2023-08-18T08:30:23,27,23,0,50
2023-08-18T08:43:03,27,23,0,50
2023-08-18T08:55:43,27,23,0,50
2023-08-18T09:08:23,27,23,0,50
2023-08-18T09:21:03,27,23,0,50
2023-08-18T09:33:43,27,23,0,50
2023-08-18T09:46:33,27,23,0,50
2023-08-18T09:59:13,27,23,0,50
2023-08-18T10:11:53,27,23,0,50
2023-08-18T10:24:32,27,23,0,50
2023-08-18T10:37:12,27,23,0,50
2023-08-18T10:49:52,27,23,0,50
2023-08-18T11:02:32,27,23,0,50
2023-08-18T11:15:11,27,23,0,50
2023-08-18T11:28:02,27,23,0,50
2023-08-18T11:40:42,27,23,0,50
2023-08-18T11:53:22,27,23,0,50
2023-08-18T12:06:02,27,23,0,50
2023-08-18T12:18:41,27,23,0,50
2023-08-18T12:31:20,27,23,0,50
2023-08-18T12:44:00,27,23,0,50
2023-08-18T12:56:39,27,23,0,50
2023-08-18T13:09:18,27,23,0,50
2023-08-18T13:21:58,27,23,0,50
2023-08-18T13:34:49,27,23,0,50
2023-08-18T13:47:28,27,23,0,50
2023-08-18T14:00:08,27,23,0,50
2023-08-18T14:12:48,27,23,0,50
2023-08-18T14:25:28,27,23,0,50
2023-08-18T14:38:08,27,23,0,50
2023-08-18T14:50:47,27,23,0,50
2023-08-18T15:03:27,27,23,0,50
2023-08-18T15:16:07,27,23,0,50
2023-08-18T15:28:46,27,23,0,50
2023-08-18T15:41:36,27,23,0,50
2023-08-18T15:54:16,27,23,0,50
2023-08-18T16:06:57,27,23,0,50
2023-08-18T16:19:37,27,23,0,50
2023-08-18T16:32:17,27,23,0,50
2023-08-18T16:44:57,27,23,0,50
2023-08-18T16:57:36,27,23,0,50
2023-08-18T17:10:16,27,23,0,50
2023-08-18T17:22:56,27,23,0,50
2023-08-18T17:35:48,27,23,0,50
2023-08-18T17:48:27,27,23,0,50
2023-08-18T18:01:07,27,23,0,50
2023-08-18T18:13:46,27,23,0,50
2023-08-18T18:26:26,27,23,0,50
2023-08-18T18:39:06,27,23,0,50
2023-08-18T18:51:45,27,23,0,50
2023-08-18T19:04:26,27,23,0,50
2023-08-18T19:17:06,27,23,0,50
2023-08-18T19:29:46,27,23,0,50
2023-08-18T19:42:26,27,23,0,50
2023-08-18T19:55:06,27,23,0,50
2023-08-18T20:07:46,27,23,0,50
2023-08-18T20:20:36,27,23,0,50
2023-08-18T20:33:17,27,23,0,50
2023-08-18T20:45:57,27,23,0,50
2023-08-18T20:58:37,27,23,0,50
2023-08-18T21:11:17,27,23,0,50
2023-08-18T21:23:57,27,23,0,50
2023-08-18T21:36:37,27,23,0,50
2023-08-18T21:49:17,27,23,0,50
2023-08-18T22:01:57,27,23,0,50
2023-08-18T22:14:38,27,23,0,50
2023-08-18T22:27:18,27,23,0,50
2023-08-18T22:39:58,27,23,0,50
2023-08-18T22:52:38,27,23,0,50
2023-08-18T23:05:19,27,23,0,50
2023-08-18T23:18:01,27,23,0,50
2023-08-18T23:30:42,27,23,0,50
2023-08-18T23:43:23,27,23,0,50
2023-08-18T23:56:17,27,23,0,50
2023-08-19T00:08:59,27,23,0,50
2023-08-19T00:21:45,27,23,0,50
2023-08-19T00:34:30,27,23,0,50
2023-08-19T00:47:14,27,23,0,50
2023-08-19T00:59:59,27,23,0,50
2023-08-19T01:12:43,27,23,0,50
2023-08-19T01:25:28,27,23,0,50
2023-08-19T01:38:12,27,23,0,50
2023-08-19T01:50:58,27,23,0,50
2023-08-19T02:03:43,27,23,0,50
2023-08-19T02:16:24,27,23,0,50
2023-08-19T02:29:04,27,23,0,50
2023-08-19T02:41:46,27,23,0,50
2023-08-19T02:54:28,27,23,0,50
2023-08-19T03:07:11,27,23,0,50
2023-08-19T03:19:56,27,23,0,50
2023-08-19T03:32:50,27,23,0,50
2023-08-19T03:45:44,27,23,0,50
2023-08-19T03:58:29,27,23,0,50
2023-08-19T04:11:13,27,23,0,50
2023-08-19T04:30:11,27,23,0,50
2023-08-19T04:43:11,27,23,0,50
2023-08-19T04:55:57,27,23,0,50
2023-08-19T05:08:42,27,23,0,50
2023-08-19T05:21:26,27,23,0,50
2023-08-19T05:34:10,27,23,0,50
2023-08-19T05:46:55,27,23,0,50
2023-08-19T05:59:40,27,23,0,50
2023-08-19T06:12:25,27,23,0,50
2023-08-19T06:25:10,27,23,0,50
2023-08-19T06:37:53,27,23,0,50
2023-08-19T06:50:36,27,23,0,50
2023-08-19T07:03:20,27,23,0,50
2023-08-19T07:16:04,27,23,0,50
2023-08-19T07:28:57,27,23,0,50
2023-08-19T07:41:40,27,23,0,50
2023-08-19T07:54:24,27,23,0,50
2023-08-19T08:07:08,27,23,0,50
2023-08-19T08:19:51,27,23,0,50
2023-08-19T08:32:34,27,23,0,50
2023-08-19T08:45:17,27,23,0,50
2023-08-19T08:57:59,27,23,0,50
2023-08-19T09:10:51,27,23,0,50
2023-08-19T09:23:32,27,23,0,50
2023-08-19T09:36:14,27,23,0,50
2023-08-19T09:48:56,27,23,0,50
2023-08-19T10:01:38,27,23,0,50
2023-08-19T10:14:19,27,23,0,50
2023-08-19T10:27:00,27,23,0,50
2023-08-19T10:39:39,27,23,0,50
2023-08-19T10:52:20,27,23,0,50
2023-08-19T11:05:00,27,23,0,50
2023-08-19T11:17:41,27,23,0,50
2023-08-19T11:30:21,27,23,0,50
2023-08-19T11:43:01,27,23,0,50
2023-08-19T11:55:41,27,23,0,50
2023-08-19T12:08:31,27,23,0,50
2023-08-19T12:21:11,27,23,0,50
2023-08-19T12:33:52,27,23,0,50
2023-08-19T12:46:32,27,23,0,50
2023-08-19T12:59:12,27,23,0,50
2023-08-19T13:11:53,27,23,0,50
2023-08-19T13:24:34,27,23,0,50
2023-08-19T13:37:13,27,23,0,50
2023-08-19T13:49:53,27,23,0,50
2023-08-19T14:02:45,27,23,0,50
2023-08-19T14:15:25,27,23,0,50
2023-08-19T14:28:05,27,23,0,50
2023-08-19T14:40:45,27,23,0,50
2023-08-19T14:53:25,27,23,0,50
2023-08-19T15:06:05,27,23,0,50
2023-08-19T15:18:46,27,23,0,50
2023-08-19T15:31:26,27,23,0,50
2023-08-19T15:44:15,27,23,0,50
2023-08-19T15:56:55,27,23,0,50
2023-08-19T16:09:35,27,23,0,50
2023-08-19T16:22:16,27,23,0,50
2023-08-19T16:34:56,27,23,0,50
2023-08-19T16:47:37,27,23,0,50
2023-08-19T17:00:16,27,23,0,50
2023-08-19T17:12:57,27,23,0,50
2023-08-19T17:25:37,27,23,0,50
2023-08-19T17:38:27,27,23,0,50
2023-08-19T17:51:06,27,23,0,50
2023-08-19T18:03:46,27,23,0,50
2023-08-19T18:16:26,27,23,0,50
2023-08-19T18:29:06,27,23,0,50
2023-08-19T18:41:45,27,23,0,50
2023-08-19T18:54:25,27,23,0,50
2023-08-19T19:07:05,27,23,0,50
2023-08-19T19:19:56,27,23,0,50
2023-08-19T19:32:36,27,23,0,50
2023-08-19T19:45:16,27,23,0,50
2023-08-19T19:57:56,27,23,0,50
2023-08-19T20:10:36,27,23,0,50
2023-08-19T20:23:16,27,23,0,50
2023-08-19T20:35:57,27,23,0,50
2023-08-19T20:48:37,27,23,0,50
2023-08-19T21:01:26,27,23,0,50
2023-08-19T21:14:07,27,23,0,50
2023-08-19T21:26:47,27,23,0,50
2023-08-19T21:39:27,27,23,0,50
2023-08-19T21:52:07,27,23,0,50
2023-08-19T22:04:49,27,23,0,50
2023-08-19T22:17:29,27,23,0,50
2023-08-19T22:30:09,27,23,0,50
2023-08-19T22:42:49,27,23,0,50
2023-08-19T22:55:39,27,23,0,50
2023-08-19T23:08:22,27,23,0,50
2023-08-19T23:21:03,27,23,0,50
2023-08-19T23:33:44,27,23,0,50
2023-08-19T23:46:25,27,23,0,50
2023-08-19T23:59:06,27,23,0,50
2023-08-20T00:11:47,27,23,0,50
2023-08-20T00:24:30,27,23,0,50
2023-08-20T00:37:10,27,23,0,50
2023-08-20T01:02:11,27,23,0,50
2023-08-20T01:14:54,27,23,0,50
2023-08-20T01:27:35,27,23,0,50
2023-08-20T01:40:16,27,23,0,50
2023-08-20T01:52:55,27,23,0,50
2023-08-20T02:05:37,27,23,0,50
2023-08-20T02:18:18,27,23,0,50
2023-08-20T02:30:59,27,23,0,50
2023-08-20T02:43:40,27,23,0,50
2023-08-20T02:56:20,27,23,0,50
2023-08-20T03:09:01,27,23,0,50
2023-08-20T03:21:41,27,23,0,50
2023-08-20T03:34:25,27,23,0,50
2023-08-20T03:47:04,27,23,0,50
2023-08-20T03:59:50,27,23,0,50
2023-08-20T04:20:35,27,23,0,50
2023-08-20T04:33:55,27,23,0,50
2023-08-20T04:47:51,27,23,0,50
2023-08-20T05:00:54,27,23,0,50
2023-08-20T05:13:42,27,23,0,50
2023-08-20T05:26:27,27,23,0,50
2023-08-20T05:39:12,27,23,0,50
2023-08-20T05:51:57,27,23,0,50
2023-08-20T06:04:43,27,23,0,50
2023-08-20T06:17:28,27,23,0,50
2023-08-20T06:30:11,27,23,0,50
2023-08-20T06:42:58,27,23,0,50
2023-08-20T06:55:42,27,23,0,50
2023-08-20T07:08:26,27,23,0,50
2023-08-20T07:21:12,27,23,0,50
2023-08-20T07:33:56,27,23,0,50
2023-08-20T07:46:40,27,23,0,50
2023-08-20T07:59:24,27,23,0,50
2023-08-20T08:12:10,27,23,0,50
2023-08-20T08:24:53,27,23,0,50
2023-08-20T08:37:46,27,23,0,50
2023-08-20T08:50:29,27,23,0,50
2023-08-20T09:03:11,27,23,0,50
2023-08-20T09:15:54,27,23,0,50
2023-08-20T09:28:37,27,23,0,50
2023-08-20T09:41:17,27,23,0,50
2023-08-20T09:53:57,27,23,0,50
2023-08-20T10:06:38,27,23,0,50
2023-08-20T10:19:20,27,23,0,50
2023-08-20T10:32:01,27,23,0,50
2023-08-20T10:44:41,27,23,0,50
2023-08-20T10:57:22,27,23,0,50
2023-08-20T11:10:03,27,23,0,50
2023-08-20T11:22:45,27,23,0,50
2023-08-20T11:35:27,27,23,0,50
2023-08-20T11:48:17,27,23,0,50
2023-08-20T12:00:58,27,23,0,50
2023-08-20T12:13:40,27,23,0,50
2023-08-20T12:26:20,27,23,0,50
2023-08-20T12:39:01,27,23,0,50
2023-08-20T12:51:42,27,23,0,50
2023-08-20T13:04:23,27,23,0,50
2023-08-20T13:17:02,27,23,0,50
2023-08-20T13:29:42,27,23,0,50
2023-08-20T13:42:21,27,23,0,50
2023-08-20T13:55:11,27,23,0,50
2023-08-20T14:07:51,27,23,0,50
2023-08-20T14:20:31,27,23,0,50
2023-08-20T14:33:11,27,23,0,50
2023-08-20T14:45:51,27,23,0,50
2023-08-20T14:58:30,27,23,0,50
2023-08-20T15:11:10,27,23,0,50
2023-08-20T15:23:49,27,23,0,50
2023-08-20T15:36:29,27,23,0,50
2023-08-20T15:49:09,27,23,0,50
2023-08-20T16:01:49,27,23,0,50
2023-08-20T16:14:40,27,23,0,50
2023-08-20T16:27:22,27,23,0,50
2023-08-20T16:40:02,27,23,0,50
2023-08-20T16:52:42,27,23,0,50
2023-08-20T17:05:23,27,23,0,50
2023-08-20T17:18:04,27,23,0,50
2023-08-20T17:30:44,27,23,0,50
2023-08-20T17:43:24,27,23,0,50
2023-08-20T17:56:04,27,23,0,50
2023-08-20T18:08:44,27,23,0,50
2023-08-20T18:21:24,27,23,0,50
2023-08-20T18:34:14,27,23,0,50
2023-08-20T18:46:54,27,23,0,50
2023-08-20T18:59:34,27,23,0,50
2023-08-20T19:12:19,27,23,0,50
2023-08-20T19:24:59,27,23,0,50
2023-08-20T19:37:40,27,23,0,50
2023-08-20T19:50:20,27,23,0,50
2023-08-20T20:02:59,27,23,0,50
2023-08-20T20:15:40,27,23,0,50
2023-08-20T20:28:20,27,23,0,50
2023-08-20T20:41:01,27,23,0,50
2023-08-20T20:53:49,27,23,0,50
2023-08-20T21:06:30,27,23,0,50
2023-08-20T21:19:09,27,23,0,50
2023-08-20T21:31:49,27,23,0,50
2023-08-20T21:44:32,27,23,0,50
2023-08-20T21:57:12,27,23,0,50
2023-08-20T22:09:52,27,23,0,50
2023-08-20T22:22:31,27,23,0,50
2023-08-20T22:35:20,27,23,0,50
2023-08-20T22:48:01,27,23,0,50
2023-08-20T23:00:40,27,23,0,50
2023-08-20T23:13:24,27,23,0,50
2023-08-20T23:26:04,27,23,0,50
2023-08-20T23:38:45,27,23,0,50
2023-08-20T23:51:26,27,23,0,50
2023-08-21T00:04:07,27,23,0,50
2023-08-21T00:16:56,27,23,0,50
2023-08-21T00:29:45,27,23,0,50
2023-08-21T00:42:41,27,23,0,50
2023-08-21T00:55:37,27,23,0,50
2023-08-21T01:08:23,27,23,0,50
2023-08-21T01:21:07,27,23,0,50
2023-08-21T01:33:51,27,23,0,50
2023-08-21T01:46:34,27,23,0,50
2023-08-21T01:59:17,27,23,0,50
2023-08-21T02:12:01,27,23,0,50
2023-08-21T02:24:43,27,23,0,50
2023-08-21T02:37:25,27,23,0,50
2023-08-21T02:50:07,27,23,0,50
2023-08-21T03:02:48,27,23,0,50
2023-08-21T03:15:33,27,23,0,50
2023-08-21T03:28:17,27,23,0,50
2023-08-21T03:41:00,27,23,0,50
2023-08-21T03:53:54,27,23,0,50
2023-08-21T04:08:28,27,23,0,50
2023-08-21T04:27:48,27,23,0,50
2023-08-21T04:40:35,27,23,0,50
2023-08-21T04:53:22,27,23,0,50
2023-08-21T05:06:08,27,23,0,50
2023-08-21T05:18:53,27,23,0,50
2023-08-21T05:31:38,27,23,0,50
2023-08-21T05:44:22,27,23,0,50
2023-08-21T05:57:06,27,23,0,50
2023-08-21T06:09:48,27,23,0,50
2023-08-21T06:22:30,27,23,0,50
2023-08-21T06:35:14,27,23,0,50
2023-08-21T06:47:56,27,23,0,50
2023-08-21T07:00:39,27,23,0,50
2023-08-21T07:13:22,27,23,0,50
2023-08-21T07:26:10,27,23,0,50
2023-08-21T07:38:50,27,23,0,50
2023-08-21T07:51:30,27,23,0,50
2023-08-21T08:04:09,27,23,0,50
2023-08-21T08:16:51,27,23,0,50
2023-08-21T08:29:32,27,23,0,50
2023-08-21T08:42:14,27,23,0,50
2023-08-21T08:54:54,27,23,0,50
2023-08-21T09:07:35,27,23,0,50
2023-08-21T09:20:17,27,23,0,50
2023-08-21T09:32:58,27,23,0,50
2023-08-21T09:45:40,27,23,0,50
2023-08-21T09:58:31,27,23,0,50
2023-08-21T10:11:12,27,23,0,50
2023-08-21T10:23:53,27,23,0,50
2023-08-21T10:36:35,27,23,0,50
2023-08-21T10:49:18,27,23,0,50
2023-08-21T11:02:00,27,23,0,50
2023-08-21T11:14:42,27,23,0,50
2023-08-21T11:27:33,27,23,0,50
2023-08-21T11:40:14,27,23,0,50
2023-08-21T11:52:56,27,23,0,50
2023-08-21T12:05:38,27,23,0,50
2023-08-21T12:18:19,27,23,0,50
2023-08-21T12:31:01,27,23,0,50
2023-08-21T12:43:43,27,23,0,50
2023-08-21T12:56:36,27,23,0,50
