time,enrolled,available,waitlisted,total
2023-09-13T05:41:49,40,0,0,40
2023-09-13T05:54:50,40,0,0,40
2023-09-13T06:07:51,40,0,0,40
2023-09-13T06:20:52,40,0,0,40
2023-09-13T06:33:53,40,0,0,40
2023-09-13T06:46:54,40,0,0,40
2023-09-13T06:59:55,40,0,0,40
2023-09-13T07:12:55,40,0,0,40
2023-09-13T07:25:58,40,0,0,40
2023-09-13T07:38:59,40,0,0,40
2023-09-13T07:51:57,40,0,0,40
2023-09-13T08:04:58,40,0,0,40
2023-09-13T08:18:07,40,0,0,40
2023-09-13T08:31:09,40,0,0,40
2023-09-13T08:44:09,40,0,0,40
2023-09-13T08:57:08,40,0,0,40
2023-09-13T09:10:08,40,0,0,40
2023-09-13T09:23:08,40,0,0,40
2023-09-13T09:36:06,40,0,0,40
2023-09-13T09:49:05,40,0,0,40
2023-09-13T10:02:02,40,0,0,40
2023-09-13T10:14:59,40,0,0,40
2023-09-13T10:28:10,40,0,0,40
2023-09-13T10:41:07,40,0,0,40
2023-09-13T10:54:05,40,0,0,40
2023-09-13T11:07:03,40,0,0,40
2023-09-13T11:20:01,40,0,0,40
