time,enrolled,available,waitlisted,total
2023-08-16T22:58:18,7,13,2,20
2023-08-16T23:11:00,7,13,2,20
2023-08-16T23:23:40,7,13,2,20
2023-08-16T23:36:19,7,13,2,20
2023-08-16T23:49:00,7,13,2,20
2023-08-17T00:01:40,7,13,2,20
2023-08-17T00:14:24,7,13,2,20
2023-08-17T00:27:09,7,13,2,20
2023-08-17T00:39:53,7,13,2,20
2023-08-17T00:52:46,7,13,2,20
2023-08-17T01:05:31,7,13,2,20
2023-08-17T01:18:13,7,13,2,20
2023-08-17T01:30:56,7,13,2,20
2023-08-17T01:43:39,7,13,2,20
2023-08-17T01:56:22,7,13,2,20
2023-08-17T02:09:05,7,13,2,20
2023-08-17T02:21:45,7,13,2,20
2023-08-17T02:34:26,7,13,2,20
2023-08-17T02:47:05,7,13,2,20
2023-08-17T02:59:47,7,13,2,20
2023-08-17T03:12:32,7,13,2,20
2023-08-17T03:25:18,7,13,2,20
2023-08-17T03:38:00,7,13,2,20
2023-08-17T03:50:42,7,13,2,20
2023-08-17T04:05:27,7,13,2,20
2023-08-17T04:26:59,7,13,2,20
2023-08-17T04:39:44,7,13,2,20
2023-08-17T04:52:29,7,13,2,20
2023-08-17T05:05:13,7,13,2,20
2023-08-17T05:17:57,7,13,2,20
2023-08-17T05:30:40,7,13,2,20
2023-08-17T05:43:24,7,13,2,20
2023-08-17T05:56:07,7,13,2,20
2023-08-17T06:08:49,7,13,2,20
2023-08-17T06:21:31,7,13,2,20
2023-08-17T06:34:15,7,13,2,20
2023-08-17T06:46:59,7,13,2,20
2023-08-17T06:59:42,7,13,2,20
2023-08-17T07:12:28,7,13,2,20
2023-08-17T07:25:09,7,13,2,20
2023-08-17T07:38:04,7,13,2,20
2023-08-17T07:50:53,7,13,2,20
2023-08-17T08:03:34,7,13,2,20
2023-08-17T08:16:13,7,13,2,20
2023-08-17T08:28:52,7,13,2,20
2023-08-17T08:41:31,7,13,2,20
2023-08-17T08:54:11,7,13,2,20
2023-08-17T09:06:51,7,13,2,20
2023-08-17T09:19:30,7,13,2,20
2023-08-17T09:32:10,7,13,2,20
2023-08-17T09:44:50,7,13,2,20
2023-08-17T09:57:31,7,13,2,20
2023-08-17T10:10:10,7,13,2,20
2023-08-17T10:23:02,7,13,2,20
2023-08-17T10:35:41,7,13,2,20
2023-08-17T10:48:20,7,13,2,20
2023-08-17T11:00:59,7,13,2,20
2023-08-17T11:13:39,7,13,2,20
2023-08-17T11:26:17,7,13,2,20
2023-08-17T11:38:57,7,13,2,20
2023-08-17T11:51:36,7,13,2,20
2023-08-17T12:04:25,7,13,2,20
2023-08-17T12:17:04,7,13,2,20
2023-08-17T12:29:43,7,13,2,20
2023-08-17T12:42:23,7,13,2,20
2023-08-17T12:55:02,7,13,2,20
2023-08-17T13:07:41,7,13,2,20
2023-08-17T13:20:19,7,13,2,20
2023-08-17T13:32:59,7,13,2,20
2023-08-17T13:45:38,7,13,2,20
2023-08-17T13:58:27,7,13,2,20
2023-08-17T14:11:06,7,13,2,20
2023-08-17T14:23:46,7,13,2,20
2023-08-17T14:36:25,7,13,2,20
2023-08-17T14:49:04,7,13,2,20
2023-08-17T15:01:43,7,13,2,20
2023-08-17T15:14:22,7,13,2,20
2023-08-17T15:27:02,7,13,2,20
2023-08-17T15:39:42,7,13,2,20
2023-08-17T15:52:33,7,13,2,20
2023-08-17T16:05:13,7,13,2,20
2023-08-17T16:17:52,7,13,2,20
2023-08-17T16:30:32,7,13,2,20
2023-08-17T16:43:12,7,13,2,20
2023-08-17T16:55:52,7,13,2,20
2023-08-17T17:08:32,7,13,2,20
2023-08-17T17:21:12,7,13,2,20
2023-08-17T17:34:02,7,13,2,20
2023-08-17T17:46:41,7,13,2,20
2023-08-17T17:59:21,7,13,2,20
2023-08-17T18:12:01,7,13,2,20
2023-08-17T18:24:41,7,13,2,20
2023-08-17T18:37:21,7,13,2,20
2023-08-17T18:50:01,7,13,2,20
2023-08-17T19:02:42,7,13,2,20
2023-08-17T19:15:21,7,13,2,20
2023-08-17T19:28:02,7,13,2,20
2023-08-17T19:40:54,7,13,2,20
2023-08-17T19:53:35,7,13,2,20
2023-08-17T20:06:15,7,13,2,20
2023-08-17T20:18:54,7,13,2,20
2023-08-17T20:31:35,7,13,2,20
2023-08-17T20:44:15,7,13,2,20
2023-08-17T20:56:55,7,13,2,20
2023-08-17T21:09:35,7,13,2,20
2023-08-17T21:22:15,7,13,2,20
2023-08-17T21:34:54,7,13,2,20
2023-08-17T21:47:35,7,13,2,20
2023-08-17T22:00:25,7,13,2,20
2023-08-17T22:13:05,7,13,2,20
2023-08-17T22:25:45,7,13,2,20
2023-08-17T22:38:26,7,13,2,20
2023-08-17T22:51:06,7,13,2,20
2023-08-17T23:03:47,7,13,2,20
2023-08-17T23:16:30,7,13,2,20
2023-08-17T23:29:11,7,13,2,20
2023-08-17T23:41:53,7,13,2,20
2023-08-17T23:54:34,7,13,2,20
2023-08-18T00:07:16,7,13,2,20
2023-08-18T00:20:08,7,13,2,20
2023-08-18T00:33:03,7,13,2,20
2023-08-18T00:45:47,7,13,2,20
2023-08-18T00:58:31,7,13,2,20
2023-08-18T01:11:17,7,13,2,20
2023-08-18T01:24:02,7,13,2,20
2023-08-18T01:36:46,7,13,2,20
2023-08-18T01:49:31,7,13,2,20
2023-08-18T02:02:16,7,13,2,20
2023-08-18T02:15:02,7,13,2,20
2023-08-18T02:28:07,7,13,2,20
2023-08-18T02:40:51,7,13,2,20
2023-08-18T02:53:36,7,13,2,20
2023-08-18T03:06:19,7,13,2,20
2023-08-18T03:19:05,7,13,2,20
2023-08-18T03:31:47,7,13,2,20
2023-08-18T03:44:33,7,13,2,20
2023-08-18T03:57:17,7,13,2,20
2023-08-18T04:09:59,7,13,2,20
2023-08-18T04:30:08,7,13,2,20
2023-08-18T04:44:12,7,13,2,20
2023-08-18T04:57:17,7,13,2,20
2023-08-18T05:10:05,7,13,2,20
2023-08-18T05:22:48,7,13,2,20
2023-08-18T05:35:32,7,13,2,20
2023-08-18T05:48:16,7,13,2,20
2023-08-18T06:00:59,7,13,2,20
2023-08-18T06:13:45,7,13,2,20
2023-08-18T06:26:29,7,13,2,20
2023-08-18T06:39:13,7,13,2,20
2023-08-18T06:51:55,7,13,2,20
2023-08-18T07:04:36,7,13,2,20
2023-08-18T07:17:17,7,13,2,20
2023-08-18T07:29:57,7,13,2,20
2023-08-18T07:42:37,7,13,2,20
2023-08-18T07:55:17,7,13,2,20
2023-08-18T08:07:58,7,13,2,20
2023-08-18T08:20:38,7,13,2,20
2023-08-18T08:33:18,7,13,2,20
2023-08-18T08:45:58,7,13,2,20
2023-08-18T08:58:38,7,13,2,20
2023-08-18T09:11:18,7,13,2,20
2023-08-18T09:23:58,7,13,2,20
2023-08-18T09:36:49,7,13,2,20
2023-08-18T09:49:29,7,13,2,20
2023-08-18T10:02:08,7,13,2,20
2023-08-18T10:14:48,7,13,2,20
2023-08-18T10:27:28,7,13,2,20
2023-08-18T10:40:07,7,13,2,20
2023-08-18T10:52:47,7,13,2,20
2023-08-18T11:05:27,7,13,2,20
2023-08-18T11:18:06,7,13,2,20
2023-08-18T11:30:57,7,13,2,20
2023-08-18T11:43:37,7,13,2,20
2023-08-18T11:56:17,7,13,2,20
2023-08-18T12:08:57,7,13,2,20
2023-08-18T12:21:36,7,13,2,20
2023-08-18T12:34:16,7,13,2,20
2023-08-18T12:46:55,7,13,2,20
2023-08-18T12:59:34,7,13,2,20
2023-08-18T13:12:13,7,13,2,20
2023-08-18T13:24:53,7,13,2,20
2023-08-18T13:37:44,7,13,2,20
2023-08-18T13:50:24,7,13,2,20
2023-08-18T14:03:04,7,13,2,20
2023-08-18T14:15:43,7,13,2,20
2023-08-18T14:28:23,7,13,2,20
2023-08-18T14:41:03,7,13,2,20
2023-08-18T14:53:43,7,13,2,20
2023-08-18T15:06:22,7,13,2,20
2023-08-18T15:19:02,7,13,2,20
2023-08-18T15:31:42,7,13,2,20
2023-08-18T15:44:32,7,13,2,20
2023-08-18T15:57:11,7,13,2,20
2023-08-18T16:09:52,7,13,2,20
2023-08-18T16:22:33,7,13,2,20
2023-08-18T16:35:12,7,13,2,20
2023-08-18T16:47:52,7,13,2,20
2023-08-18T17:00:31,7,13,2,20
2023-08-18T17:13:12,7,13,2,20
2023-08-18T17:25:51,7,13,2,20
2023-08-18T17:38:43,7,13,2,20
2023-08-18T17:51:22,7,13,2,20
2023-08-18T18:04:02,7,13,2,20
2023-08-18T18:16:42,7,13,2,20
2023-08-18T18:29:21,7,13,2,20
2023-08-18T18:42:01,7,13,2,20
2023-08-18T18:54:41,7,13,2,20
2023-08-18T19:07:21,7,13,2,20
2023-08-18T19:20:02,7,13,2,20
2023-08-18T19:32:42,7,13,2,20
2023-08-18T19:45:22,7,13,2,20
2023-08-18T19:58:01,7,13,2,20
2023-08-18T20:10:41,7,13,2,20
2023-08-18T20:23:32,7,13,2,20
2023-08-18T20:36:12,7,13,2,20
2023-08-18T20:48:53,7,13,2,20
2023-08-18T21:01:33,7,13,2,20
2023-08-18T21:14:13,7,13,2,20
2023-08-18T21:26:52,7,13,2,20
2023-08-18T21:39:32,7,13,2,20
2023-08-18T21:52:12,7,13,2,20
2023-08-18T22:04:53,7,13,2,20
2023-08-18T22:17:33,7,13,2,20
2023-08-18T22:30:13,7,13,2,20
2023-08-18T22:42:53,7,13,2,20
2023-08-18T22:55:33,7,13,2,20
2023-08-18T23:08:17,7,13,2,20
2023-08-18T23:20:57,7,13,2,20
2023-08-18T23:33:38,7,13,2,20
2023-08-18T23:46:19,7,13,2,20
2023-08-18T23:59:12,7,13,2,20
2023-08-19T00:11:56,7,13,2,20
2023-08-19T00:24:42,7,13,2,20
2023-08-19T00:37:26,7,13,2,20
2023-08-19T00:50:11,7,13,2,20
2023-08-19T01:02:55,7,13,2,20
2023-08-19T01:15:40,7,13,2,20
2023-08-19T01:28:24,7,13,2,20
2023-08-19T01:41:09,7,13,2,20
2023-08-19T01:53:55,7,13,2,20
2023-08-19T02:06:39,7,13,2,20
2023-08-19T02:19:19,7,13,2,20
2023-08-19T02:32:01,7,13,2,20
2023-08-19T02:44:42,7,13,2,20
2023-08-19T02:57:24,7,13,2,20
2023-08-19T03:10:07,7,13,2,20
2023-08-19T03:22:53,7,13,2,20
2023-08-19T03:35:46,7,13,2,20
2023-08-19T03:48:40,7,13,2,20
2023-08-19T04:01:25,7,13,2,20
2023-08-19T04:33:20,7,13,2,20
2023-08-19T04:46:08,7,13,2,20
2023-08-19T04:58:53,7,13,2,20
2023-08-19T05:11:38,7,13,2,20
2023-08-19T05:24:22,7,13,2,20
2023-08-19T05:37:06,7,13,2,20
2023-08-19T05:49:51,7,13,2,20
2023-08-19T06:02:36,7,13,2,20
2023-08-19T06:15:22,7,13,2,20
2023-08-19T06:28:06,7,13,2,20
2023-08-19T06:40:49,7,13,2,20
2023-08-19T06:53:33,7,13,2,20
2023-08-19T07:06:16,7,13,2,20
2023-08-19T07:19:00,7,13,2,20
2023-08-19T07:31:53,7,13,2,20
2023-08-19T07:44:36,7,13,2,20
2023-08-19T07:57:20,7,13,2,20
2023-08-19T08:10:04,7,13,2,20
2023-08-19T08:22:47,7,13,2,20
2023-08-19T08:35:30,7,13,2,20
2023-08-19T08:48:13,7,13,2,20
2023-08-19T09:00:55,7,13,2,20
2023-08-19T09:13:46,7,13,2,20
2023-08-19T09:26:28,7,13,2,20
2023-08-19T09:39:10,7,13,2,20
2023-08-19T09:51:52,7,13,2,20
2023-08-19T10:04:34,7,13,2,20
2023-08-19T10:17:15,7,13,2,20
2023-08-19T10:29:55,7,13,2,20
2023-08-19T10:42:35,7,13,2,20
2023-08-19T10:55:15,7,13,2,20
2023-08-19T11:07:56,7,13,2,20
2023-08-19T11:20:37,7,13,2,20
2023-08-19T11:33:17,7,13,2,20
2023-08-19T11:45:56,7,13,2,20
2023-08-19T11:58:47,7,13,2,20
2023-08-19T12:11:27,7,13,2,20
2023-08-19T12:24:07,7,13,2,20
2023-08-19T12:36:47,7,13,2,20
2023-08-19T12:49:27,7,13,2,20
2023-08-19T13:02:08,7,13,2,20
2023-08-19T13:14:49,7,13,2,20
2023-08-19T13:27:29,7,13,2,20
2023-08-19T13:40:09,7,13,2,20
2023-08-19T13:52:49,7,13,2,20
2023-08-19T14:05:40,7,13,2,20
2023-08-19T14:18:20,7,13,2,20
2023-08-19T14:31:00,7,13,2,20
2023-08-19T14:43:40,7,13,2,20
2023-08-19T14:56:21,7,13,2,20
2023-08-19T15:09:01,7,13,2,20
2023-08-19T15:21:41,7,13,2,20
2023-08-19T15:34:21,7,13,2,20
2023-08-19T15:47:10,7,13,2,20
2023-08-19T15:59:51,7,13,2,20
2023-08-19T16:12:31,7,13,2,20
2023-08-19T16:25:11,7,13,2,20
2023-08-19T16:37:52,7,13,2,20
2023-08-19T16:50:32,7,13,2,20
2023-08-19T17:03:12,7,13,2,20
2023-08-19T17:15:53,7,13,2,20
2023-08-19T17:28:33,7,13,2,20
2023-08-19T17:41:22,7,13,2,20
2023-08-19T17:54:01,7,13,2,20
2023-08-19T18:06:41,7,13,2,20
2023-08-19T18:19:21,7,13,2,20
2023-08-19T18:32:01,7,13,2,20
2023-08-19T18:44:40,7,13,2,20
2023-08-19T18:57:20,7,13,2,20
2023-08-19T19:10:01,7,13,2,20
2023-08-19T19:22:51,7,13,2,20
2023-08-19T19:35:31,7,13,2,20
2023-08-19T19:48:12,7,13,2,20
2023-08-19T20:00:52,7,13,2,20
2023-08-19T20:13:32,7,13,2,20
2023-08-19T20:26:12,7,13,2,20
2023-08-19T20:38:52,7,13,2,20
2023-08-19T20:51:33,7,13,2,20
2023-08-19T21:04:22,7,13,2,20
2023-08-19T21:17:02,7,13,2,20
2023-08-19T21:29:42,7,13,2,20
2023-08-19T21:42:23,7,13,2,20
2023-08-19T21:55:03,7,13,2,20
2023-08-19T22:07:44,7,13,2,20
2023-08-19T22:20:25,7,13,2,20
2023-08-19T22:33:04,7,13,2,20
2023-08-19T22:45:45,7,13,2,20
2023-08-19T22:58:34,7,13,2,20
2023-08-19T23:11:18,7,13,2,20
2023-08-19T23:23:59,7,13,2,20
2023-08-19T23:36:39,7,13,2,20
2023-08-19T23:49:20,7,13,2,20
2023-08-20T00:02:01,7,13,2,20
2023-08-20T00:14:43,7,13,2,20
2023-08-20T00:27:25,7,13,2,20
2023-08-20T00:40:05,7,13,2,20
2023-08-20T01:05:07,7,13,2,20
2023-08-20T01:17:49,7,13,2,20
2023-08-20T01:30:31,7,13,2,20
2023-08-20T01:43:11,7,13,2,20
2023-08-20T01:55:51,7,13,2,20
2023-08-20T02:08:33,7,13,2,20
2023-08-20T02:21:14,7,13,2,20
2023-08-20T02:33:55,7,13,2,20
2023-08-20T02:46:36,7,13,2,20
2023-08-20T02:59:16,7,13,2,20
2023-08-20T03:11:56,7,13,2,20
2023-08-20T03:24:37,7,13,2,20
2023-08-20T03:37:21,7,13,2,20
2023-08-20T03:50:00,7,13,2,20
2023-08-20T04:02:57,7,13,2,20
2023-08-20T04:23:53,7,13,2,20
2023-08-20T04:36:53,7,13,2,20
2023-08-20T04:51:05,7,13,2,20
2023-08-20T05:03:54,7,13,2,20
2023-08-20T05:16:39,7,13,2,20
2023-08-20T05:29:23,7,13,2,20
2023-08-20T05:42:09,7,13,2,20
2023-08-20T05:54:54,7,13,2,20
2023-08-20T06:07:40,7,13,2,20
2023-08-20T06:20:24,7,13,2,20
2023-08-20T06:33:08,7,13,2,20
2023-08-20T06:45:55,7,13,2,20
2023-08-20T06:58:39,7,13,2,20
2023-08-20T07:11:23,7,13,2,20
2023-08-20T07:24:08,7,13,2,20
2023-08-20T07:36:53,7,13,2,20
2023-08-20T07:49:36,7,13,2,20
2023-08-20T08:02:21,7,13,2,20
2023-08-20T08:15:06,7,13,2,20
2023-08-20T08:27:59,7,13,2,20
2023-08-20T08:40:42,7,13,2,20
2023-08-20T08:53:24,7,13,2,20
2023-08-20T09:06:07,7,13,2,20
2023-08-20T09:18:51,7,13,2,20
2023-08-20T09:31:32,7,13,2,20
2023-08-20T09:44:12,7,13,2,20
2023-08-20T09:56:53,7,13,2,20
2023-08-20T10:09:34,7,13,2,20
2023-08-20T10:22:16,7,13,2,20
2023-08-20T10:34:56,7,13,2,20
2023-08-20T10:47:37,7,13,2,20
2023-08-20T11:00:18,7,13,2,20
2023-08-20T11:12:59,7,13,2,20
2023-08-20T11:25:41,7,13,2,20
2023-08-20T11:38:23,7,13,2,20
2023-08-20T11:51:13,7,13,2,20
2023-08-20T12:03:54,7,13,2,20
2023-08-20T12:16:35,7,13,2,20
2023-08-20T12:29:16,7,13,2,20
2023-08-20T12:41:56,7,13,2,20
2023-08-20T12:54:38,7,13,2,20
2023-08-20T13:07:18,7,13,2,20
2023-08-20T13:19:58,7,13,2,20
2023-08-20T13:32:37,7,13,2,20
2023-08-20T13:45:17,7,13,2,20
2023-08-20T13:58:06,7,13,2,20
2023-08-20T14:10:46,7,13,2,20
2023-08-20T14:23:26,7,13,2,20
2023-08-20T14:36:06,7,13,2,20
2023-08-20T14:48:46,7,13,2,20
2023-08-20T15:01:25,7,13,2,20
2023-08-20T15:14:05,7,13,2,20
2023-08-20T15:26:44,7,13,2,20
2023-08-20T15:39:24,7,13,2,20
2023-08-20T15:52:05,7,13,2,20
2023-08-20T16:04:45,7,13,2,20
2023-08-20T16:17:35,7,13,2,20
2023-08-20T16:30:17,7,13,2,20
2023-08-20T16:42:58,7,13,2,20
2023-08-20T16:55:37,7,13,2,20
2023-08-20T17:08:18,7,13,2,20
2023-08-20T17:20:59,7,13,2,20
2023-08-20T17:33:39,7,13,2,20
2023-08-20T17:46:19,7,13,2,20
2023-08-20T17:58:59,7,13,2,20
2023-08-20T18:11:40,7,13,2,20
2023-08-20T18:24:20,7,13,2,20
2023-08-20T18:37:10,7,13,2,20
2023-08-20T18:49:49,7,13,2,20
2023-08-20T19:02:33,7,13,2,20
2023-08-20T19:15:14,7,13,2,20
2023-08-20T19:27:55,7,13,2,20
2023-08-20T19:40:35,7,13,2,20
2023-08-20T19:53:15,7,13,2,20
2023-08-20T20:05:55,7,13,2,20
2023-08-20T20:18:36,7,13,2,20
2023-08-20T20:31:16,7,13,2,20
2023-08-20T20:44:05,7,13,2,20
2023-08-20T20:56:45,7,13,2,20
2023-08-20T21:09:25,7,13,2,20
2023-08-20T21:22:05,7,13,2,20
2023-08-20T21:34:46,7,13,2,20
2023-08-20T21:47:28,7,13,2,20
2023-08-20T22:00:07,7,13,2,20
2023-08-20T22:12:47,7,13,2,20
2023-08-20T22:25:27,7,13,2,20
2023-08-20T22:38:16,7,13,2,20
2023-08-20T22:50:56,7,13,2,20
2023-08-20T23:03:36,7,13,2,20
2023-08-20T23:16:20,7,13,2,20
2023-08-20T23:29:00,7,13,2,20
2023-08-20T23:41:41,7,13,2,20
2023-08-20T23:54:21,7,13,2,20
2023-08-21T00:07:03,7,13,2,20
2023-08-21T00:19:54,7,13,2,20
2023-08-21T00:32:42,7,13,2,20
2023-08-21T00:45:39,7,13,2,20
2023-08-21T00:58:34,7,13,2,20
2023-08-21T01:11:20,7,13,2,20
2023-08-21T01:24:03,7,13,2,20
2023-08-21T01:36:47,7,13,2,20
2023-08-21T01:49:30,7,13,2,20
2023-08-21T02:02:14,7,13,2,20
2023-08-21T02:14:57,7,13,2,20
2023-08-21T02:27:39,7,13,2,20
2023-08-21T02:40:21,7,13,2,20
2023-08-21T02:53:03,7,13,2,20
2023-08-21T03:05:45,7,13,2,20
2023-08-21T03:18:29,7,13,2,20
2023-08-21T03:31:13,7,13,2,20
2023-08-21T03:43:56,7,13,2,20
2023-08-21T03:56:50,7,13,2,20
2023-08-21T04:11:26,7,13,2,20
2023-08-21T04:30:45,7,13,2,20
2023-08-21T04:43:33,7,13,2,20
2023-08-21T04:56:18,7,13,2,20
2023-08-21T05:09:04,7,13,2,20
2023-08-21T05:21:49,7,13,2,20
2023-08-21T05:34:34,7,13,2,20
2023-08-21T05:47:18,7,13,2,20
2023-08-21T06:00:02,7,13,2,20
2023-08-21T06:12:44,7,13,2,20
2023-08-21T06:25:27,7,13,2,20
2023-08-21T06:38:10,7,13,2,20
2023-08-21T06:50:52,7,13,2,20
2023-08-21T07:03:35,7,13,2,20
2023-08-21T07:16:18,7,13,2,20
2023-08-21T07:29:05,7,13,2,20
2023-08-21T07:41:45,7,13,2,20
2023-08-21T07:54:25,7,13,2,20
2023-08-21T08:07:05,7,13,2,20
2023-08-21T08:19:46,7,13,2,20
2023-08-21T08:32:28,7,13,2,20
2023-08-21T08:45:09,7,13,2,20
2023-08-21T08:57:50,7,13,2,20
2023-08-21T09:10:31,7,13,2,20
2023-08-21T09:23:13,7,13,2,20
2023-08-21T09:35:54,7,13,2,20
2023-08-21T09:48:45,7,13,2,20
2023-08-21T10:01:27,7,13,2,20
2023-08-21T10:14:08,7,13,2,20
2023-08-21T10:26:49,7,13,2,20
2023-08-21T10:39:31,7,13,2,20
2023-08-21T10:52:14,7,13,2,20
2023-08-21T11:04:56,7,13,2,20
2023-08-21T11:17:37,7,13,2,20
2023-08-21T11:30:29,7,13,2,20
2023-08-21T11:43:10,7,13,2,20
2023-08-21T11:55:52,7,13,2,20
2023-08-21T12:08:34,7,13,2,20
2023-08-21T12:21:15,7,13,2,20
2023-08-21T12:33:57,7,13,2,20
2023-08-21T12:46:39,7,13,2,20
2023-08-21T12:59:31,7,13,2,20
2023-08-21T13:12:13,7,13,2,20
2023-08-21T13:24:55,7,13,2,20
2023-08-21T13:37:36,7,13,2,20
2023-08-21T13:50:18,7,13,2,20
2023-08-21T14:03:00,7,13,2,20
2023-08-21T14:15:41,7,13,2,20
2023-08-21T14:28:33,7,13,2,20
2023-08-21T14:41:16,7,13,2,20
2023-08-21T14:53:57,7,13,2,20
2023-08-21T15:06:39,7,13,2,20
2023-08-21T15:19:20,7,13,2,20
2023-08-21T15:32:03,7,13,2,20
2023-08-21T15:44:54,7,13,2,20
2023-08-21T15:57:36,7,13,2,20
2023-08-21T16:10:18,7,13,2,20
2023-08-21T16:23:01,7,13,2,20
2023-08-21T16:35:43,7,13,2,20
2023-08-21T16:48:25,7,13,2,20
2023-08-21T17:01:08,7,13,2,20
2023-08-21T17:13:51,7,13,2,20
2023-08-21T17:26:42,7,13,2,20
2023-08-21T17:39:24,7,13,2,20
2023-08-21T17:52:07,7,13,2,20
2023-08-21T18:04:49,7,13,2,20
2023-08-21T18:17:31,7,13,2,20
2023-08-21T18:30:13,7,13,2,20
2023-08-21T18:42:57,7,13,2,20
2023-08-21T18:55:49,7,13,2,20
2023-08-21T19:08:32,7,13,2,20
2023-08-21T19:21:14,7,13,2,20
2023-08-21T19:33:57,7,13,2,20
2023-08-21T19:46:40,7,13,2,20
2023-08-21T19:59:23,7,13,2,20
2023-08-21T20:12:07,7,13,2,20
2023-08-21T20:24:59,7,13,2,20
2023-08-21T20:37:41,7,13,2,20
2023-08-21T20:50:23,7,13,2,20
2023-08-21T21:03:07,7,13,2,20
2023-08-21T21:15:50,7,13,2,20
2023-08-21T21:28:32,7,13,2,20
2023-08-21T21:41:14,7,13,2,20
2023-08-21T21:53:57,7,13,2,20
2023-08-21T22:06:39,7,13,2,20
2023-08-21T22:19:22,7,13,2,20
2023-08-21T22:32:15,7,13,2,20
2023-08-21T22:44:57,7,13,2,20
2023-08-21T22:57:39,7,13,2,20
2023-08-21T23:10:23,7,13,2,20
2023-08-21T23:23:06,7,13,2,20
2023-08-21T23:35:50,7,13,2,20
2023-08-21T23:48:33,7,13,2,20
2023-08-22T00:01:16,7,13,2,20
2023-08-22T00:14:05,7,13,2,20
2023-08-22T00:26:54,7,13,2,20
2023-08-22T00:39:41,7,13,2,20
2023-08-22T00:52:28,7,13,2,20
2023-08-22T01:05:16,7,13,2,20
2023-08-22T01:18:01,7,13,2,20
2023-08-22T01:30:47,7,13,2,20
2023-08-22T01:43:32,7,13,2,20
2023-08-22T01:56:30,7,13,2,20
2023-08-22T02:09:16,7,13,2,20
2023-08-22T02:22:01,7,13,2,20
2023-08-22T02:34:46,7,13,2,20
2023-08-22T02:47:30,7,13,2,20
2023-08-22T03:00:20,7,13,2,20
2023-08-22T03:13:07,7,13,2,20
2023-08-22T03:25:54,7,13,2,20
2023-08-22T03:38:39,7,13,2,20
2023-08-22T03:51:27,7,13,2,20
2023-08-22T04:04:15,7,13,2,20
2023-08-22T04:30:57,7,13,2,20
2023-08-22T04:43:45,7,13,2,20
2023-08-22T04:56:32,7,13,2,20
2023-08-22T05:09:22,7,13,2,20
2023-08-22T05:22:10,7,13,2,20
2023-08-22T05:34:57,7,13,2,20
2023-08-22T05:47:43,7,13,2,20
2023-08-22T06:00:30,7,13,2,20
2023-08-22T06:13:16,7,13,2,20
2023-08-22T06:26:01,7,13,2,20
2023-08-22T06:38:46,7,13,2,20
2023-08-22T06:51:32,7,13,2,20
2023-08-22T07:04:17,7,13,2,20
2023-08-22T07:17:02,7,13,2,20
2023-08-22T07:29:45,7,13,2,20
2023-08-22T07:42:28,7,13,2,20
2023-08-22T07:55:10,7,13,2,20
2023-08-22T08:07:55,7,13,2,20
2023-08-22T08:20:37,7,13,2,20
2023-08-22T08:33:20,7,13,2,20
2023-08-22T08:46:05,7,13,2,20
2023-08-22T08:58:50,7,13,2,20
2023-08-22T09:11:44,7,13,2,20
2023-08-22T09:24:26,7,13,2,20
2023-08-22T09:37:10,7,13,2,20
2023-08-22T09:49:54,7,13,2,20
2023-08-22T10:02:36,7,13,2,20
2023-08-22T10:15:20,7,13,2,20
2023-08-22T10:28:04,7,13,2,20
2023-08-22T10:40:47,7,13,2,20
2023-08-22T10:53:31,7,13,2,20
2023-08-22T11:06:15,7,13,2,20
2023-08-22T11:19:08,7,13,2,20
2023-08-22T11:31:52,7,13,2,20
2023-08-22T11:44:35,7,13,2,20
2023-08-22T11:57:19,7,13,2,20
2023-08-22T12:10:02,7,13,2,20
2023-08-22T12:22:46,7,13,2,20
2023-08-22T12:35:30,7,13,2,20
2023-08-22T12:48:26,7,13,2,20
2023-08-22T13:01:10,7,13,2,20
2023-08-22T13:13:52,7,13,2,20
2023-08-22T13:26:35,7,13,2,20
2023-08-22T13:39:21,7,13,2,20
2023-08-22T13:52:04,7,13,2,20
2023-08-22T14:04:48,7,13,2,20
2023-08-22T14:17:43,7,13,2,20
2023-08-22T14:30:27,7,13,2,20
2023-08-22T14:43:10,7,13,2,20
2023-08-22T14:55:55,7,13,2,20
2023-08-22T15:08:38,7,13,2,20
2023-08-22T15:21:22,7,13,2,20
2023-08-22T15:34:06,7,13,2,20
2023-08-22T15:46:59,7,13,2,20
2023-08-22T15:59:42,7,13,2,20
2023-08-22T16:12:25,7,13,2,20
2023-08-22T16:25:09,7,13,2,20
2023-08-22T16:37:52,7,13,2,20
2023-08-22T16:50:35,7,13,2,20
2023-08-22T17:03:21,7,13,2,20
2023-08-22T17:16:06,7,13,2,20
2023-08-22T17:28:49,7,13,2,20
2023-08-22T17:41:44,7,13,2,20
2023-08-22T17:54:28,7,13,2,20
2023-08-22T18:07:11,7,13,2,20
2023-08-22T18:19:54,7,13,2,20
2023-08-22T18:32:38,7,13,2,20
2023-08-22T18:45:21,7,13,2,20
2023-08-22T18:58:05,7,13,2,20
2023-08-22T19:10:51,7,13,2,20
2023-08-22T19:23:34,7,13,2,20
2023-08-22T19:36:28,7,13,2,20
2023-08-22T19:49:11,7,13,2,20
2023-08-22T20:01:54,7,13,2,20
2023-08-22T20:14:37,7,13,2,20
2023-08-22T20:27:21,7,13,2,20
2023-08-22T20:40:04,7,13,2,20
2023-08-22T20:52:48,7,13,2,20
2023-08-22T21:05:41,7,13,2,20
