time,enrolled,available,waitlisted,total
2023-08-07T08:36:14,4,46,0,50
2023-08-07T08:48:50,4,46,0,50
2023-08-07T09:01:25,4,46,0,50
2023-08-07T09:14:00,4,46,0,50
2023-08-07T09:26:36,4,46,0,50
2023-08-07T09:39:12,4,46,0,50
2023-08-07T09:51:49,4,46,0,50
2023-08-07T10:04:37,4,46,0,50
2023-08-07T10:17:13,4,46,0,50
2023-08-07T10:29:48,4,46,0,50
2023-08-07T10:42:24,4,46,0,50
2023-08-07T10:55:00,4,46,0,50
2023-08-07T11:07:47,4,46,0,50
2023-08-07T11:20:23,4,46,0,50
2023-08-07T11:32:59,4,46,0,50
2023-08-07T11:45:34,4,46,0,50
2023-08-07T11:58:10,4,46,0,50
2023-08-07T12:10:46,4,46,0,50
2023-08-07T12:23:31,4,46,0,50
2023-08-07T12:36:06,4,46,0,50
2023-08-07T12:48:43,4,46,0,50
2023-08-07T13:01:20,4,46,0,50
2023-08-07T13:13:56,4,46,0,50
2023-08-07T13:26:42,4,46,0,50
2023-08-07T13:39:17,4,46,0,50
2023-08-07T13:51:52,4,46,0,50
2023-08-07T14:04:28,4,46,0,50
2023-08-07T14:17:03,4,46,0,50
2023-08-07T14:29:39,4,46,0,50
2023-08-07T14:42:14,4,46,0,50
2023-08-07T14:55:01,4,46,0,50
2023-08-07T15:07:37,4,46,0,50
2023-08-07T15:20:13,4,46,0,50
2023-08-07T15:32:49,4,46,0,50
2023-08-07T15:45:25,4,46,0,50
2023-08-07T15:58:01,4,46,0,50
2023-08-07T16:10:39,4,46,0,50
2023-08-07T16:23:25,4,46,0,50
2023-08-07T16:36:02,4,46,0,50
2023-08-07T16:48:39,4,46,0,50
2023-08-07T17:01:16,4,46,0,50
2023-08-07T17:13:54,4,46,0,50
2023-08-07T17:26:31,4,46,0,50
2023-08-07T17:39:08,4,46,0,50
2023-08-07T17:51:44,4,46,0,50
2023-08-07T18:04:30,4,46,0,50
2023-08-07T18:17:07,4,46,0,50
2023-08-07T18:29:44,4,46,0,50
2023-08-07T18:42:21,4,46,0,50
2023-08-07T18:54:57,4,46,0,50
2023-08-07T19:07:34,4,46,0,50
2023-08-07T19:20:11,4,46,0,50
2023-08-07T19:32:59,4,46,0,50
2023-08-07T19:45:36,4,46,0,50
2023-08-07T19:58:13,4,46,0,50
2023-08-07T20:10:50,4,46,0,50
2023-08-07T20:23:27,4,46,0,50
2023-08-07T20:36:04,4,46,0,50
2023-08-07T20:48:41,4,46,0,50
2023-08-07T21:01:18,4,46,0,50
2023-08-07T21:13:55,4,46,0,50
2023-08-07T21:26:43,4,46,0,50
2023-08-07T21:39:20,4,46,0,50
2023-08-07T21:51:57,4,46,0,50
2023-08-07T22:04:34,4,46,0,50
2023-08-07T22:17:10,4,46,0,50
2023-08-07T22:29:47,4,46,0,50
2023-08-07T22:42:24,4,46,0,50
2023-08-07T22:55:02,4,46,0,50
2023-08-07T23:07:40,4,46,0,50
2023-08-07T23:20:31,4,46,0,50
2023-08-07T23:33:09,4,46,0,50
2023-08-07T23:45:46,4,46,0,50
2023-08-07T23:58:23,4,46,0,50
2023-08-08T00:11:02,4,46,0,50
2023-08-08T00:23:41,4,46,0,50
2023-08-08T00:36:30,4,46,0,50
2023-08-08T00:49:07,4,46,0,50
2023-08-08T01:01:46,4,46,0,50
2023-08-08T01:14:25,4,46,0,50
2023-08-08T01:27:13,4,46,0,50
2023-08-08T01:39:49,4,46,0,50
2023-08-08T01:52:26,4,46,0,50
2023-08-08T02:05:05,4,46,0,50
2023-08-08T02:17:41,4,46,0,50
2023-08-08T02:30:15,4,46,0,50
2023-08-08T02:42:51,4,46,0,50
2023-08-08T02:55:24,4,46,0,50
2023-08-08T03:07:58,4,46,0,50
2023-08-08T03:20:45,4,46,0,50
2023-08-08T03:33:20,4,46,0,50
2023-08-08T03:45:56,4,46,0,50
2023-08-08T03:58:31,4,46,0,50
2023-08-08T04:11:08,4,46,0,50
2023-08-08T04:32:58,4,46,0,50
2023-08-08T04:45:39,4,46,0,50
2023-08-08T04:58:19,4,46,0,50
2023-08-08T05:10:59,4,46,0,50
2023-08-08T05:23:38,4,46,0,50
2023-08-08T05:36:16,4,46,0,50
2023-08-08T05:48:54,4,46,0,50
2023-08-08T06:01:36,4,46,0,50
2023-08-08T06:14:14,4,46,0,50
2023-08-08T06:26:54,4,46,0,50
2023-08-08T06:39:34,4,46,0,50
2023-08-08T06:52:15,4,46,0,50
2023-08-08T07:04:55,4,46,0,50
2023-08-08T07:17:35,4,46,0,50
2023-08-08T07:30:14,4,46,0,50
2023-08-08T07:42:53,4,46,0,50
2023-08-08T07:55:32,4,46,0,50
2023-08-08T08:08:31,4,46,0,50
2023-08-08T08:21:10,4,46,0,50
2023-08-08T08:33:50,4,46,0,50
2023-08-08T08:46:30,4,46,0,50
2023-08-08T08:59:09,4,46,0,50
2023-08-08T09:11:47,4,46,0,50
2023-08-08T09:24:25,4,46,0,50
2023-08-08T09:37:04,4,46,0,50
2023-08-08T09:49:43,4,46,0,50
2023-08-08T10:02:31,4,46,0,50
2023-08-08T10:15:08,4,46,0,50
2023-08-08T10:27:47,4,46,0,50
2023-08-08T10:40:27,4,46,0,50
2023-08-08T10:53:05,4,46,0,50
2023-08-08T11:05:55,4,46,0,50
2023-08-08T11:18:33,4,46,0,50
2023-08-08T11:31:10,4,46,0,50
2023-08-08T11:43:47,4,46,0,50
2023-08-08T11:56:25,4,46,0,50
2023-08-08T12:09:03,4,46,0,50
2023-08-08T12:21:59,4,46,0,50
2023-08-08T12:34:36,4,46,0,50
2023-08-08T12:47:13,4,46,0,50
2023-08-08T12:59:50,4,46,0,50
2023-08-08T13:12:27,4,46,0,50
2023-08-08T13:25:04,4,46,0,50
2023-08-08T13:37:44,4,46,0,50
2023-08-08T13:50:30,4,46,0,50
2023-08-08T14:03:08,4,46,0,50
2023-08-08T14:15:45,4,46,0,50
2023-08-08T14:28:22,4,46,0,50
2023-08-08T14:40:59,4,46,0,50
2023-08-08T14:53:36,4,46,0,50
2023-08-08T15:06:22,4,46,0,50
2023-08-08T15:19:00,4,46,0,50
2023-08-08T15:31:37,4,46,0,50
2023-08-08T15:44:14,4,46,0,50
2023-08-08T15:56:51,4,46,0,50
2023-08-08T16:09:28,4,46,0,50
2023-08-08T16:22:05,4,46,0,50
2023-08-08T16:34:53,4,46,0,50
2023-08-08T16:47:29,4,46,0,50
2023-08-08T17:00:06,4,46,0,50
2023-08-08T17:12:43,4,46,0,50
2023-08-08T17:25:20,4,46,0,50
2023-08-08T17:37:57,4,46,0,50
2023-08-08T17:50:34,4,46,0,50
2023-08-08T18:03:31,4,46,0,50
2023-08-08T18:16:08,4,46,0,50
2023-08-08T18:28:45,4,46,0,50
2023-08-08T18:41:22,4,46,0,50
2023-08-08T18:53:59,4,46,0,50
2023-08-08T19:06:37,4,46,0,50
2023-08-08T19:19:15,4,46,0,50
2023-08-08T19:32:02,4,46,0,50
2023-08-08T19:44:41,4,46,0,50
2023-08-08T19:57:17,4,46,0,50
2023-08-08T20:09:56,4,46,0,50
2023-08-08T20:22:33,4,46,0,50
2023-08-08T20:35:09,4,46,0,50
2023-08-08T20:47:46,4,46,0,50
2023-08-08T21:00:23,4,46,0,50
2023-08-08T21:13:11,4,46,0,50
2023-08-08T21:25:48,4,46,0,50
2023-08-08T21:38:25,4,46,0,50
2023-08-08T21:51:02,4,46,0,50
2023-08-08T22:03:39,4,46,0,50
2023-08-08T22:16:15,4,46,0,50
2023-08-08T22:28:52,4,46,0,50
2023-08-08T22:41:29,4,46,0,50
2023-08-08T22:54:06,4,46,0,50
2023-08-08T23:06:56,4,46,0,50
2023-08-08T23:19:33,4,46,0,50
2023-08-08T23:32:11,4,46,0,50
2023-08-08T23:44:48,4,46,0,50
2023-08-08T23:57:26,4,46,0,50
2023-08-09T00:10:06,4,46,0,50
2023-08-09T00:22:47,4,46,0,50
2023-08-09T00:35:24,4,46,0,50
2023-08-09T00:48:01,4,46,0,50
2023-08-09T01:00:39,4,46,0,50
2023-08-09T01:13:32,4,46,0,50
2023-08-09T01:26:10,4,46,0,50
2023-08-09T01:38:45,4,46,0,50
2023-08-09T01:51:22,4,46,0,50
2023-08-09T02:04:00,4,46,0,50
2023-08-09T02:16:39,4,46,0,50
2023-08-09T02:29:18,4,46,0,50
2023-08-09T02:41:56,4,46,0,50
2023-08-09T02:54:33,4,46,0,50
2023-08-09T03:07:12,4,46,0,50
2023-08-09T03:19:52,4,46,0,50
2023-08-09T03:32:33,4,46,0,50
2023-08-09T03:45:13,4,46,0,50
2023-08-09T03:57:54,4,46,0,50
2023-08-09T04:25:34,4,46,0,50
2023-08-09T04:38:17,4,46,0,50
2023-08-09T04:50:58,4,46,0,50
2023-08-09T05:03:39,4,46,0,50
2023-08-09T05:16:19,4,46,0,50
2023-08-09T05:28:59,4,46,0,50
2023-08-09T05:41:41,4,46,0,50
2023-08-09T05:54:22,4,46,0,50
2023-08-09T06:07:01,4,46,0,50
2023-08-09T06:19:41,4,46,0,50
2023-08-09T06:32:24,4,46,0,50
2023-08-09T06:45:04,4,46,0,50
2023-08-09T06:57:43,4,46,0,50
2023-08-09T07:10:24,4,46,0,50
2023-08-09T07:23:02,4,46,0,50
2023-08-09T07:35:40,4,46,0,50
2023-08-09T07:48:20,4,46,0,50
2023-08-09T08:00:59,4,46,0,50
2023-08-09T08:13:49,4,46,0,50
2023-08-09T08:26:28,4,46,0,50
2023-08-09T08:39:06,4,46,0,50
2023-08-09T08:51:44,4,46,0,50
2023-08-09T09:04:23,4,46,0,50
2023-08-09T09:17:00,4,46,0,50
2023-08-09T09:29:37,4,46,0,50
2023-08-09T09:42:14,4,46,0,50
2023-08-09T09:54:50,4,46,0,50
2023-08-09T10:07:26,4,46,0,50
2023-08-09T10:20:12,4,46,0,50
2023-08-09T10:32:49,4,46,0,50
2023-08-09T10:45:25,4,46,0,50
2023-08-09T10:58:01,4,46,0,50
2023-08-09T11:10:38,4,46,0,50
2023-08-09T11:23:15,4,46,0,50
2023-08-09T11:36:02,4,46,0,50
2023-08-09T11:48:38,4,46,0,50
2023-08-09T12:01:14,4,46,0,50
2023-08-09T12:14:00,4,46,0,50
2023-08-09T12:26:37,4,46,0,50
2023-08-09T12:39:24,4,46,0,50
2023-08-09T12:52:00,4,46,0,50
2023-08-09T13:04:48,4,46,0,50
2023-08-09T13:17:24,4,46,0,50
2023-08-09T13:30:01,4,46,0,50
2023-08-09T13:42:36,4,46,0,50
2023-08-09T13:55:22,4,46,0,50
2023-08-09T14:10:20,4,46,0,50
2023-08-09T14:23:35,4,46,0,50
2023-08-09T14:36:11,4,46,0,50
2023-08-09T14:48:48,4,46,0,50
2023-08-09T15:01:25,4,46,0,50
2023-08-09T15:14:02,4,46,0,50
2023-08-09T15:26:40,4,46,0,50
2023-08-09T15:39:17,4,46,0,50
2023-08-09T15:52:03,4,46,0,50
2023-08-09T16:04:40,4,46,0,50
2023-08-09T16:17:17,4,46,0,50
2023-08-09T16:29:54,4,46,0,50
2023-08-09T16:42:31,4,46,0,50
2023-08-09T16:55:07,4,46,0,50
2023-08-09T17:07:44,4,46,0,50
2023-08-09T17:20:22,4,46,0,50
2023-08-09T17:32:58,4,46,0,50
2023-08-09T17:45:45,4,46,0,50
2023-08-09T17:58:22,4,46,0,50
2023-08-09T18:10:59,4,46,0,50
2023-08-09T18:23:36,4,46,0,50
2023-08-09T18:36:12,4,46,0,50
2023-08-09T18:48:50,4,46,0,50
2023-08-09T19:01:28,4,46,0,50
2023-08-09T19:14:05,4,46,0,50
2023-08-09T19:26:42,4,46,0,50
2023-08-09T19:39:20,4,46,0,50
2023-08-09T19:52:07,4,46,0,50
2023-08-09T20:04:44,4,46,0,50
2023-08-09T20:17:20,4,46,0,50
2023-08-09T20:29:56,4,46,0,50
2023-08-09T20:42:32,4,46,0,50
2023-08-09T20:55:09,4,46,0,50
2023-08-09T21:07:45,4,46,0,50
2023-08-09T21:20:22,4,46,0,50
2023-08-09T21:32:59,4,46,0,50
2023-08-09T21:45:36,4,46,0,50
2023-08-09T21:58:26,4,46,0,50
2023-08-09T22:11:03,4,46,0,50
2023-08-09T22:23:39,4,46,0,50
2023-08-09T22:36:17,4,46,0,50
2023-08-09T22:48:53,4,46,0,50
2023-08-09T23:01:30,4,46,0,50
2023-08-09T23:14:09,4,46,0,50
2023-08-09T23:26:46,4,46,0,50
2023-08-09T23:39:24,4,46,0,50
2023-08-09T23:52:01,4,46,0,50
2023-08-10T00:04:39,4,46,0,50
2023-08-10T00:17:23,4,46,0,50
2023-08-10T00:30:01,4,46,0,50
2023-08-10T00:42:40,4,46,0,50
2023-08-10T00:55:29,4,46,0,50
2023-08-10T01:08:07,4,46,0,50
2023-08-10T01:20:44,4,46,0,50
2023-08-10T01:33:22,4,46,0,50
2023-08-10T01:45:59,4,46,0,50
2023-08-10T01:58:37,4,46,0,50
2023-08-10T02:11:14,4,46,0,50
2023-08-10T02:23:49,4,46,0,50
2023-08-10T02:36:24,4,46,0,50
2023-08-10T02:49:01,4,46,0,50
2023-08-10T03:01:39,4,46,0,50
2023-08-10T03:14:18,4,46,0,50
2023-08-10T03:26:57,4,46,0,50
2023-08-10T03:39:36,4,46,0,50
2023-08-10T03:52:15,4,46,0,50
2023-08-10T04:06:01,4,46,0,50
2023-08-10T04:33:55,4,46,0,50
2023-08-10T04:46:38,4,46,0,50
2023-08-10T04:59:21,4,46,0,50
2023-08-10T05:11:59,4,46,0,50
2023-08-10T05:24:36,4,46,0,50
2023-08-10T05:37:16,4,46,0,50
2023-08-10T05:49:57,4,46,0,50
2023-08-10T06:02:49,4,46,0,50
2023-08-10T06:15:29,4,46,0,50
2023-08-10T06:28:11,4,46,0,50
2023-08-10T06:40:50,4,46,0,50
2023-08-10T06:53:31,4,46,0,50
2023-08-10T07:06:13,4,46,0,50
2023-08-10T07:18:54,4,46,0,50
2023-08-10T07:31:35,4,46,0,50
2023-08-10T07:44:13,4,46,0,50
2023-08-10T07:56:51,4,46,0,50
2023-08-10T08:09:29,4,46,0,50
2023-08-10T08:22:09,4,46,0,50
2023-08-10T08:34:59,4,46,0,50
2023-08-10T08:47:37,4,46,0,50
2023-08-10T09:00:16,4,46,0,50
2023-08-10T09:12:54,4,46,0,50
2023-08-10T09:25:34,4,46,0,50
2023-08-10T09:38:12,4,46,0,50
2023-08-10T09:50:51,4,46,0,50
2023-08-10T10:03:29,4,46,0,50
2023-08-10T10:16:09,4,46,0,50
2023-08-10T10:28:48,4,46,0,50
2023-08-10T10:41:27,4,46,0,50
2023-08-10T10:54:14,4,46,0,50
2023-08-10T11:06:52,4,46,0,50
2023-08-10T11:19:28,4,46,0,50
2023-08-10T11:32:05,4,46,0,50
2023-08-10T11:44:42,4,46,0,50
2023-08-10T11:57:20,4,46,0,50
2023-08-10T12:09:56,4,46,0,50
2023-08-10T12:22:32,4,46,0,50
2023-08-10T12:35:21,4,46,0,50
2023-08-10T12:47:58,4,46,0,50
2023-08-10T13:00:35,4,46,0,50
2023-08-10T13:13:12,4,46,0,50
2023-08-10T13:25:49,4,46,0,50
2023-08-10T13:38:28,4,46,0,50
2023-08-10T13:51:05,4,46,0,50
2023-08-10T14:03:42,4,46,0,50
2023-08-10T14:16:31,4,46,0,50
2023-08-10T14:29:09,4,46,0,50
2023-08-10T14:41:46,4,46,0,50
2023-08-10T14:54:24,4,46,0,50
2023-08-10T15:07:01,4,46,0,50
2023-08-10T15:19:39,4,46,0,50
2023-08-10T15:32:17,4,46,0,50
2023-08-10T15:44:54,4,46,0,50
2023-08-10T15:57:42,4,46,0,50
2023-08-10T16:10:18,4,46,0,50
2023-08-10T16:22:55,4,46,0,50
2023-08-10T16:35:32,4,46,0,50
2023-08-10T16:48:09,4,46,0,50
2023-08-10T17:00:46,4,46,0,50
2023-08-10T17:13:24,4,46,0,50
2023-08-10T17:26:05,4,46,0,50
2023-08-10T17:38:52,4,46,0,50
2023-08-10T17:51:30,4,46,0,50
2023-08-10T18:04:06,4,46,0,50
2023-08-10T18:16:45,4,46,0,50
2023-08-10T18:29:23,4,46,0,50
2023-08-10T18:42:01,4,46,0,50
2023-08-10T18:54:38,4,46,0,50
2023-08-10T19:07:17,4,46,0,50
2023-08-10T19:19:56,4,46,0,50
2023-08-10T19:32:33,4,46,0,50
2023-08-10T19:45:22,4,46,0,50
2023-08-10T19:58:00,4,46,0,50
2023-08-10T20:10:38,4,46,0,50
2023-08-10T20:23:16,4,46,0,50
2023-08-10T20:35:54,4,46,0,50
2023-08-10T20:48:33,4,46,0,50
2023-08-10T21:01:11,4,46,0,50
2023-08-10T21:13:49,4,46,0,50
2023-08-10T21:26:26,4,46,0,50
2023-08-10T21:39:04,4,46,0,50
2023-08-10T21:51:41,4,46,0,50
2023-08-10T22:04:19,4,46,0,50
2023-08-10T22:17:06,4,46,0,50
2023-08-10T22:29:43,4,46,0,50
2023-08-10T22:42:21,4,46,0,50
2023-08-10T22:54:58,4,46,0,50
2023-08-10T23:07:39,4,46,0,50
2023-08-10T23:20:17,4,46,0,50
2023-08-10T23:32:55,4,46,0,50
2023-08-10T23:45:33,4,46,0,50
2023-08-10T23:58:12,4,46,0,50
2023-08-11T00:10:53,4,46,0,50
2023-08-11T00:23:36,4,46,0,50
2023-08-11T00:36:17,4,46,0,50
2023-08-11T00:49:09,4,46,0,50
2023-08-11T01:01:51,4,46,0,50
2023-08-11T01:14:32,4,46,0,50
2023-08-11T01:27:15,4,46,0,50
2023-08-11T01:39:57,4,46,0,50
2023-08-11T01:52:41,4,46,0,50
2023-08-11T02:05:23,4,46,0,50
2023-08-11T02:18:01,4,46,0,50
2023-08-11T02:30:39,4,46,0,50
2023-08-11T02:43:17,4,46,0,50
2023-08-11T02:55:54,4,46,0,50
2023-08-11T03:08:32,4,46,0,50
2023-08-11T03:21:13,4,46,0,50
2023-08-11T03:33:54,4,46,0,50
2023-08-11T03:46:35,4,46,0,50
2023-08-11T03:59:15,4,46,0,50
2023-08-11T04:24:51,4,46,0,50
2023-08-11T04:37:36,4,46,0,50
2023-08-11T04:52:06,4,46,0,50
2023-08-11T05:04:49,4,46,0,50
2023-08-11T05:17:31,4,46,0,50
2023-08-11T05:30:12,4,46,0,50
2023-08-11T05:42:54,4,46,0,50
2023-08-11T05:55:37,4,46,0,50
2023-08-11T06:08:17,4,46,0,50
2023-08-11T06:20:57,4,46,0,50
2023-08-11T06:33:39,4,46,0,50
2023-08-11T06:46:19,4,46,0,50
2023-08-11T06:58:59,4,46,0,50
2023-08-11T07:11:42,4,46,0,50
2023-08-11T07:24:23,4,46,0,50
2023-08-11T07:37:01,4,46,0,50
2023-08-11T07:49:40,4,46,0,50
2023-08-11T08:02:20,4,46,0,50
2023-08-11T08:15:00,4,46,0,50
2023-08-11T08:27:41,4,46,0,50
2023-08-11T08:40:20,4,46,0,50
2023-08-11T08:53:01,4,46,0,50
2023-08-11T09:05:40,4,46,0,50
2023-08-11T09:18:30,4,46,0,50
2023-08-11T09:31:09,4,46,0,50
2023-08-11T09:43:49,4,46,0,50
2023-08-11T09:56:28,4,46,0,50
2023-08-11T10:09:05,4,46,0,50
2023-08-11T10:21:44,4,46,0,50
2023-08-11T10:34:22,4,46,0,50
2023-08-11T10:46:59,4,46,0,50
2023-08-11T10:59:36,4,46,0,50
2023-08-11T11:12:14,4,46,0,50
2023-08-11T11:24:52,4,46,0,50
2023-08-11T11:37:30,4,46,0,50
2023-08-11T11:50:17,4,46,0,50
2023-08-11T12:02:53,4,46,0,50
2023-08-11T12:15:31,4,46,0,50
2023-08-11T12:28:08,4,46,0,50
2023-08-11T12:40:46,4,46,0,50
2023-08-11T12:53:23,4,46,0,50
2023-08-11T13:06:01,4,46,0,50
2023-08-11T13:18:38,4,46,0,50
2023-08-11T13:31:16,4,46,0,50
2023-08-11T13:43:52,4,46,0,50
2023-08-11T13:56:29,4,46,0,50
2023-08-11T14:09:17,4,46,0,50
2023-08-11T14:21:54,4,46,0,50
2023-08-11T14:34:32,4,46,0,50
2023-08-11T14:47:10,4,46,0,50
2023-08-11T14:59:47,4,46,0,50
2023-08-11T15:12:25,4,46,0,50
2023-08-11T15:25:02,4,46,0,50
2023-08-11T15:37:40,4,46,0,50
2023-08-11T15:50:18,4,46,0,50
2023-08-11T16:02:55,4,46,0,50
2023-08-11T16:15:43,4,46,0,50
2023-08-11T16:28:21,4,46,0,50
2023-08-11T16:40:58,4,46,0,50
2023-08-11T16:53:35,4,46,0,50
2023-08-11T17:06:13,4,46,0,50
2023-08-11T17:18:51,4,46,0,50
2023-08-11T17:31:28,4,46,0,50
2023-08-11T17:44:05,4,46,0,50
2023-08-11T17:56:43,4,46,0,50
2023-08-11T18:09:20,4,46,0,50
2023-08-11T18:21:57,4,46,0,50
2023-08-11T18:34:35,4,46,0,50
2023-08-11T18:47:12,4,46,0,50
2023-08-11T19:00:00,4,46,0,50
2023-08-11T19:12:40,4,46,0,50
2023-08-11T19:25:18,4,46,0,50
2023-08-11T19:37:56,4,46,0,50
2023-08-11T19:50:33,4,46,0,50
2023-08-11T20:03:11,4,46,0,50
2023-08-11T20:15:49,4,46,0,50
2023-08-11T20:28:27,4,46,0,50
2023-08-11T20:41:04,4,46,0,50
2023-08-11T20:53:43,4,46,0,50
2023-08-11T21:06:21,4,46,0,50
2023-08-11T21:18:59,4,46,0,50
2023-08-11T21:31:47,4,46,0,50
2023-08-11T21:44:25,4,46,0,50
2023-08-11T21:57:03,4,46,0,50
2023-08-11T22:09:41,4,46,0,50
2023-08-11T22:22:19,4,46,0,50
2023-08-11T22:34:57,4,46,0,50
2023-08-11T22:47:34,4,46,0,50
2023-08-11T23:00:12,4,46,0,50
2023-08-11T23:12:51,4,46,0,50
2023-08-11T23:25:30,4,46,0,50
2023-08-11T23:38:09,4,46,0,50
2023-08-11T23:50:48,4,46,0,50
2023-08-12T00:03:38,4,46,0,50
2023-08-12T00:16:20,4,46,0,50
2023-08-12T00:29:02,4,46,0,50
2023-08-12T00:42:21,4,46,0,50
2023-08-12T00:55:05,4,46,0,50
2023-08-12T01:07:48,4,46,0,50
2023-08-12T01:20:29,4,46,0,50
2023-08-12T01:33:11,4,46,0,50
2023-08-12T01:45:53,4,46,0,50
2023-08-12T01:58:38,4,46,0,50
2023-08-12T02:11:18,4,46,0,50
2023-08-12T02:23:57,4,46,0,50
2023-08-12T02:36:38,4,46,0,50
2023-08-12T02:49:17,4,46,0,50
2023-08-12T03:01:55,4,46,0,50
2023-08-12T03:14:34,4,46,0,50
2023-08-12T03:27:14,4,46,0,50
2023-08-12T03:39:53,4,46,0,50
2023-08-12T03:52:33,4,46,0,50
2023-08-12T04:07:22,4,46,0,50
2023-08-12T04:34:31,4,46,0,50
2023-08-12T04:47:14,4,46,0,50
2023-08-12T04:59:56,4,46,0,50
2023-08-12T05:12:36,4,46,0,50
2023-08-12T05:25:15,4,46,0,50
2023-08-12T05:37:55,4,46,0,50
2023-08-12T05:50:33,4,46,0,50
2023-08-12T06:03:14,4,46,0,50
2023-08-12T06:15:56,4,46,0,50
2023-08-12T06:28:39,4,46,0,50
2023-08-12T06:41:20,4,46,0,50
2023-08-12T06:54:02,4,46,0,50
2023-08-12T07:06:42,4,46,0,50
2023-08-12T07:19:23,4,46,0,50
2023-08-12T07:32:03,4,46,0,50
2023-08-12T07:44:43,4,46,0,50
2023-08-12T07:57:23,4,46,0,50
2023-08-12T08:10:04,4,46,0,50
2023-08-12T08:22:53,4,46,0,50
2023-08-12T08:35:35,4,46,0,50
2023-08-12T08:48:16,4,46,0,50
2023-08-12T09:00:56,4,46,0,50
2023-08-12T09:13:37,4,46,0,50
2023-08-12T09:26:18,4,46,0,50
2023-08-12T09:38:58,4,46,0,50
2023-08-12T09:51:39,4,46,0,50
2023-08-12T10:04:19,4,46,0,50
2023-08-12T10:17:01,4,46,0,50
2023-08-12T10:29:54,4,46,0,50
2023-08-12T10:42:35,4,46,0,50
2023-08-12T10:55:15,4,46,0,50
2023-08-12T11:07:56,4,46,0,50
2023-08-12T11:20:36,4,46,0,50
2023-08-12T11:33:16,4,46,0,50
2023-08-12T11:45:56,4,46,0,50
2023-08-12T11:58:35,4,46,0,50
2023-08-12T12:11:15,4,46,0,50
2023-08-12T12:23:56,4,46,0,50
2023-08-12T12:36:36,4,46,0,50
2023-08-12T12:49:14,4,46,0,50
2023-08-12T13:01:52,4,46,0,50
2023-08-12T13:14:29,4,46,0,50
2023-08-12T13:27:07,4,46,0,50
2023-08-12T13:39:55,4,46,0,50
2023-08-12T13:52:32,4,46,0,50
2023-08-12T14:05:09,4,46,0,50
2023-08-12T14:17:48,4,46,0,50
2023-08-12T14:30:25,4,46,0,50
2023-08-12T14:43:02,4,46,0,50
2023-08-12T14:55:40,4,46,0,50
2023-08-12T15:08:18,4,46,0,50
2023-08-12T15:20:55,4,46,0,50
2023-08-12T15:33:33,4,46,0,50
2023-08-12T15:46:11,4,46,0,50
2023-08-12T15:58:49,4,46,0,50
2023-08-12T16:11:26,4,46,0,50
2023-08-12T16:24:04,4,46,0,50
2023-08-12T16:36:42,4,46,0,50
2023-08-12T16:49:19,4,46,0,50
2023-08-12T17:01:56,4,46,0,50
2023-08-12T17:14:46,4,46,0,50
2023-08-12T17:27:24,4,46,0,50
2023-08-12T17:40:02,4,46,0,50
2023-08-12T17:52:40,4,46,0,50
2023-08-12T18:05:19,4,46,0,50
2023-08-12T18:17:56,4,46,0,50
2023-08-12T18:30:34,4,46,0,50
2023-08-12T18:43:13,4,46,0,50
2023-08-12T18:55:50,4,46,0,50
2023-08-12T19:08:29,4,46,0,50
2023-08-12T19:21:07,4,46,0,50
2023-08-12T19:33:45,4,46,0,50
2023-08-12T19:46:23,4,46,0,50
2023-08-12T19:59:01,4,46,0,50
2023-08-12T20:11:38,4,46,0,50
2023-08-12T20:24:16,4,46,0,50
2023-08-12T20:37:04,4,46,0,50
2023-08-12T20:49:42,4,46,0,50
2023-08-12T21:02:20,4,46,0,50
2023-08-12T21:14:58,4,46,0,50
2023-08-12T21:27:37,4,46,0,50
2023-08-12T21:40:15,4,46,0,50
2023-08-12T21:52:52,4,46,0,50
2023-08-12T22:05:30,4,46,0,50
2023-08-12T22:18:07,4,46,0,50
2023-08-12T22:30:46,4,46,0,50
2023-08-12T22:43:24,4,46,0,50
2023-08-12T22:56:01,4,46,0,50
2023-08-12T23:08:40,4,46,0,50
2023-08-12T23:21:20,4,46,0,50
2023-08-12T23:33:58,4,46,0,50
2023-08-12T23:46:35,4,46,0,50
2023-08-12T23:59:13,4,46,0,50
2023-08-13T00:12:04,4,46,0,50
2023-08-13T00:24:46,4,46,0,50
2023-08-13T00:37:27,4,46,0,50
2023-08-13T00:50:05,4,46,0,50
2023-08-13T01:02:44,4,46,0,50
2023-08-13T01:15:22,4,46,0,50
2023-08-13T01:28:00,4,46,0,50
2023-08-13T01:40:37,4,46,0,50
2023-08-13T01:53:16,4,46,0,50
2023-08-13T02:05:54,4,46,0,50
2023-08-13T02:18:32,4,46,0,50
2023-08-13T02:31:11,4,46,0,50
2023-08-13T02:44:02,4,46,0,50
2023-08-13T02:56:44,4,46,0,50
2023-08-13T03:09:45,4,46,0,50
2023-08-13T03:22:28,4,46,0,50
2023-08-13T03:35:12,4,46,0,50
2023-08-13T03:48:43,4,46,0,50
2023-08-13T04:01:25,4,46,0,50
2023-08-13T04:23:01,4,46,0,50
2023-08-13T04:36:08,4,46,0,50
2023-08-13T04:48:56,4,46,0,50
2023-08-13T05:01:40,4,46,0,50
2023-08-13T05:14:24,4,46,0,50
2023-08-13T05:27:06,4,46,0,50
2023-08-13T05:39:48,4,46,0,50
2023-08-13T05:52:32,4,46,0,50
2023-08-13T06:05:14,4,46,0,50
