time,enrolled,available,waitlisted,total
2023-08-15T07:29:06,2,54,0,56
2023-08-15T07:41:54,2,54,0,56
2023-08-15T07:54:35,2,54,0,56
2023-08-15T08:07:16,2,54,0,56
2023-08-15T08:19:56,2,54,0,56
2023-08-15T08:32:36,2,54,0,56
2023-08-15T08:45:18,2,54,0,56
2023-08-15T08:58:00,2,54,0,56
2023-08-15T09:10:43,2,54,0,56
2023-08-15T09:23:26,2,54,0,56
2023-08-15T09:36:12,2,54,0,56
2023-08-15T09:48:54,2,54,0,56
2023-08-15T10:01:37,2,54,0,56
2023-08-15T10:14:30,2,54,0,56
2023-08-15T10:27:15,2,54,0,56
2023-08-15T10:39:57,2,54,0,56
2023-08-15T10:52:39,2,54,0,56
2023-08-15T11:05:19,2,54,0,56
2023-08-15T11:17:59,2,54,0,56
2023-08-15T11:30:38,2,54,0,56
2023-08-15T11:43:18,2,54,0,56
2023-08-15T11:55:58,2,54,0,56
2023-08-15T12:08:47,2,54,0,56
2023-08-15T12:21:26,2,54,0,56
2023-08-15T12:34:05,2,54,0,56
2023-08-15T12:46:43,2,54,0,56
2023-08-15T12:59:21,2,54,0,56
2023-08-15T13:11:59,2,54,0,56
2023-08-15T13:24:38,2,54,0,56
2023-08-15T13:37:27,2,54,0,56
2023-08-15T13:50:06,2,54,0,56
2023-08-15T14:02:45,2,54,0,56
2023-08-15T14:15:24,2,54,0,56
2023-08-15T14:28:05,2,54,0,56
2023-08-15T14:40:43,2,54,0,56
2023-08-15T14:53:22,2,54,0,56
2023-08-15T15:06:01,2,54,0,56
2023-08-15T15:18:41,2,54,0,56
2023-08-15T15:31:29,2,54,0,56
2023-08-15T15:44:08,2,54,0,56
2023-08-15T15:56:48,2,54,0,56
2023-08-15T16:09:27,2,54,0,56
2023-08-15T16:22:07,2,54,0,56
2023-08-15T16:34:46,2,54,0,56
2023-08-15T16:47:25,3,53,0,56
2023-08-15T17:00:05,3,53,0,56
2023-08-15T17:12:56,3,53,0,56
2023-08-15T17:25:35,3,53,0,56
2023-08-15T17:38:14,3,53,0,56
2023-08-15T17:50:52,3,53,0,56
2023-08-15T18:03:30,3,53,0,56
2023-08-15T18:16:10,3,53,0,56
2023-08-15T18:28:49,3,53,0,56
2023-08-15T18:41:27,3,53,0,56
2023-08-15T18:54:15,3,53,0,56
2023-08-15T19:06:54,3,53,0,56
2023-08-15T19:19:33,3,53,0,56
2023-08-15T19:32:12,3,53,0,56
2023-08-15T19:44:51,3,53,0,56
2023-08-15T19:57:30,3,53,0,56
2023-08-15T20:10:09,3,53,0,56
2023-08-15T20:22:47,3,53,0,56
2023-08-15T20:35:26,3,53,0,56
2023-08-15T20:48:04,3,53,0,56
2023-08-15T21:00:52,3,53,0,56
2023-08-15T21:13:31,3,53,0,56
2023-08-15T21:26:09,3,53,0,56
2023-08-15T21:38:47,3,53,0,56
2023-08-15T21:51:26,3,53,0,56
2023-08-15T22:04:05,3,53,0,56
2023-08-15T22:16:44,3,53,0,56
2023-08-15T22:29:23,3,53,0,56
2023-08-15T22:42:01,3,53,0,56
2023-08-15T22:54:40,3,53,0,56
2023-08-15T23:07:31,3,53,0,56
2023-08-15T23:20:10,3,53,0,56
2023-08-15T23:32:49,3,53,0,56
2023-08-15T23:45:29,3,53,0,56
2023-08-15T23:58:08,3,53,0,56
2023-08-16T00:10:49,3,53,0,56
2023-08-16T00:23:33,3,53,0,56
2023-08-16T00:36:16,3,53,0,56
2023-08-16T00:48:59,3,53,0,56
2023-08-16T01:01:53,3,53,0,56
2023-08-16T01:14:36,3,53,0,56
2023-08-16T01:27:20,3,53,0,56
2023-08-16T01:40:03,3,53,0,56
2023-08-16T01:52:47,3,53,0,56
2023-08-16T02:05:40,3,53,0,56
2023-08-16T02:18:19,3,53,0,56
2023-08-16T02:30:58,3,53,0,56
2023-08-16T02:43:38,3,53,0,56
2023-08-16T02:56:17,3,53,0,56
2023-08-16T03:09:07,3,53,0,56
2023-08-16T03:21:46,3,53,0,56
2023-08-16T03:34:26,3,53,0,56
2023-08-16T03:47:06,3,53,0,56
2023-08-16T03:59:48,3,53,0,56
2023-08-16T04:12:41,3,53,0,56
2023-08-16T04:34:14,3,53,0,56
2023-08-16T04:47:01,3,53,0,56
2023-08-16T04:59:46,3,53,0,56
2023-08-16T05:12:29,3,53,0,56
2023-08-16T05:25:18,3,53,0,56
2023-08-16T05:38:03,3,53,0,56
2023-08-16T05:50:46,3,53,0,56
2023-08-16T06:03:28,3,53,0,56
2023-08-16T06:16:20,3,53,0,56
2023-08-16T06:29:04,3,53,0,56
2023-08-16T06:41:46,3,53,0,56
2023-08-16T06:54:28,3,53,0,56
2023-08-16T07:07:20,3,53,0,56
2023-08-16T07:20:01,3,53,0,56
2023-08-16T07:32:42,3,53,0,56
2023-08-16T07:45:23,3,53,0,56
2023-08-16T07:58:13,3,53,0,56
2023-08-16T08:10:53,3,53,0,56
2023-08-16T08:23:33,3,53,0,56
2023-08-16T08:36:14,3,53,0,56
2023-08-16T08:49:04,3,53,0,56
2023-08-16T09:01:45,3,53,0,56
2023-08-16T09:14:26,3,53,0,56
2023-08-16T09:27:14,4,52,0,56
2023-08-16T09:39:52,4,52,0,56
2023-08-16T09:52:31,4,52,0,56
2023-08-16T10:05:10,4,52,0,56
2023-08-16T10:17:57,4,52,0,56
2023-08-16T10:30:36,4,52,0,56
2023-08-16T10:43:15,4,52,0,56
2023-08-16T10:56:02,4,52,0,56
2023-08-16T11:08:40,4,52,0,56
2023-08-16T11:21:18,4,52,0,56
2023-08-16T11:33:56,4,52,0,56
2023-08-16T11:46:45,4,52,0,56
2023-08-16T11:59:23,4,52,0,56
2023-08-16T12:12:02,4,52,0,56
2023-08-16T12:24:51,4,52,0,56
2023-08-16T12:37:29,4,52,0,56
2023-08-16T12:50:17,4,52,0,56
2023-08-16T13:02:55,4,52,0,56
2023-08-16T13:15:34,4,52,0,56
2023-08-16T13:28:12,4,52,0,56
2023-08-16T13:40:51,4,52,0,56
2023-08-16T13:53:32,4,52,0,56
2023-08-16T14:06:12,4,52,0,56
2023-08-16T14:18:50,4,52,0,56
2023-08-16T14:31:38,4,52,0,56
2023-08-16T14:44:16,4,52,0,56
2023-08-16T14:56:55,3,53,0,56
2023-08-16T15:09:33,3,53,0,56
2023-08-16T15:22:13,3,53,0,56
2023-08-16T15:34:53,3,53,0,56
2023-08-16T15:47:32,3,53,0,56
2023-08-16T16:00:11,3,53,0,56
2023-08-16T16:12:50,3,53,0,56
2023-08-16T16:25:39,3,53,0,56
2023-08-16T16:38:19,3,53,0,56
2023-08-16T16:50:58,3,53,0,56
2023-08-16T17:03:37,3,53,0,56
2023-08-16T17:16:17,3,53,0,56
2023-08-16T17:28:56,3,53,0,56
2023-08-16T17:41:34,3,53,0,56
2023-08-16T17:54:13,3,53,0,56
2023-08-16T18:06:51,3,53,0,56
2023-08-16T18:19:40,3,53,0,56
2023-08-16T18:32:20,3,53,0,56
2023-08-16T18:44:58,3,53,0,56
2023-08-16T18:57:37,3,53,0,56
2023-08-16T19:10:18,3,53,0,56
2023-08-16T19:22:58,3,53,0,56
2023-08-16T19:35:37,3,53,0,56
2023-08-16T19:48:18,3,53,0,56
2023-08-16T20:00:57,3,53,0,56
2023-08-16T20:13:36,3,53,0,56
2023-08-16T20:26:26,3,53,0,56
2023-08-16T20:39:05,3,53,0,56
2023-08-16T20:51:44,3,53,0,56
2023-08-16T21:04:23,3,53,0,56
2023-08-16T21:17:02,3,53,0,56
2023-08-16T21:29:41,3,53,0,56
2023-08-16T21:42:22,3,53,0,56
2023-08-16T21:55:01,3,53,0,56
2023-08-16T22:07:40,3,53,0,56
2023-08-16T22:20:18,3,53,0,56
2023-08-16T22:32:57,3,53,0,56
2023-08-16T22:45:46,3,53,0,56
2023-08-16T22:58:24,3,53,0,56
2023-08-16T23:11:07,3,53,0,56
2023-08-16T23:23:46,3,53,0,56
2023-08-16T23:36:26,3,53,0,56
2023-08-16T23:49:07,3,53,0,56
2023-08-17T00:01:47,3,53,0,56
2023-08-17T00:14:31,3,53,0,56
2023-08-17T00:27:16,3,53,0,56
2023-08-17T00:40:00,3,53,0,56
2023-08-17T00:52:53,3,53,0,56
2023-08-17T01:05:37,3,53,0,56
2023-08-17T01:18:20,3,53,0,56
2023-08-17T01:31:03,3,53,0,56
2023-08-17T01:43:46,3,53,0,56
2023-08-17T01:56:29,3,53,0,56
2023-08-17T02:09:12,3,53,0,56
2023-08-17T02:21:52,3,53,0,56
2023-08-17T02:34:32,3,53,0,56
2023-08-17T02:47:12,3,53,0,56
2023-08-17T02:59:54,3,53,0,56
2023-08-17T03:12:39,3,53,0,56
2023-08-17T03:25:25,3,53,0,56
2023-08-17T03:38:07,3,53,0,56
2023-08-17T03:50:49,3,53,0,56
2023-08-17T04:05:34,3,53,0,56
2023-08-17T04:27:06,3,53,0,56
2023-08-17T04:39:51,3,53,0,56
2023-08-17T04:52:35,3,53,0,56
2023-08-17T05:05:20,3,53,0,56
2023-08-17T05:18:04,3,53,0,56
2023-08-17T05:30:47,3,53,0,56
2023-08-17T05:43:31,3,53,0,56
2023-08-17T05:56:14,3,53,0,56
2023-08-17T06:08:56,3,53,0,56
2023-08-17T06:21:38,3,53,0,56
2023-08-17T06:34:22,3,53,0,56
2023-08-17T06:47:06,3,53,0,56
2023-08-17T06:59:49,3,53,0,56
2023-08-17T07:12:35,3,53,0,56
2023-08-17T07:25:16,3,53,0,56
2023-08-17T07:38:11,3,53,0,56
2023-08-17T07:51:00,3,53,0,56
2023-08-17T08:03:41,3,53,0,56
2023-08-17T08:16:20,3,53,0,56
2023-08-17T08:28:59,3,53,0,56
2023-08-17T08:41:38,3,53,0,56
2023-08-17T08:54:18,3,53,0,56
2023-08-17T09:06:58,3,53,0,56
2023-08-17T09:19:37,3,53,0,56
2023-08-17T09:32:17,3,53,0,56
2023-08-17T09:44:57,3,53,0,56
2023-08-17T09:57:38,3,53,0,56
2023-08-17T10:10:17,3,53,0,56
2023-08-17T10:23:09,3,53,0,56
2023-08-17T10:35:48,3,53,0,56
2023-08-17T10:48:27,3,53,0,56
2023-08-17T11:01:06,3,53,0,56
2023-08-17T11:13:46,3,53,0,56
2023-08-17T11:26:24,3,53,0,56
2023-08-17T11:39:04,3,53,0,56
2023-08-17T11:51:43,3,53,0,56
2023-08-17T12:04:32,3,53,0,56
2023-08-17T12:17:10,3,53,0,56
2023-08-17T12:29:49,3,53,0,56
2023-08-17T12:42:30,3,53,0,56
2023-08-17T12:55:09,3,53,0,56
2023-08-17T13:07:48,3,53,0,56
2023-08-17T13:20:26,3,53,0,56
2023-08-17T13:33:05,3,53,0,56
2023-08-17T13:45:45,3,53,0,56
2023-08-17T13:58:34,3,53,0,56
2023-08-17T14:11:13,3,53,0,56
2023-08-17T14:23:52,3,53,0,56
2023-08-17T14:36:32,3,53,0,56
2023-08-17T14:49:11,3,53,0,56
2023-08-17T15:01:50,3,53,0,56
2023-08-17T15:14:29,3,53,0,56
2023-08-17T15:27:09,3,53,0,56
2023-08-17T15:39:49,3,53,0,56
2023-08-17T15:52:40,3,53,0,56
2023-08-17T16:05:19,3,53,0,56
2023-08-17T16:17:59,3,53,0,56
2023-08-17T16:30:38,3,53,0,56
2023-08-17T16:43:18,3,53,0,56
2023-08-17T16:55:58,3,53,0,56
2023-08-17T17:08:39,3,53,0,56
2023-08-17T17:21:18,3,53,0,56
2023-08-17T17:34:09,3,53,0,56
2023-08-17T17:46:48,3,53,0,56
2023-08-17T17:59:28,3,53,0,56
2023-08-17T18:12:08,3,53,0,56
2023-08-17T18:24:48,3,53,0,56
2023-08-17T18:37:28,3,53,0,56
2023-08-17T18:50:08,3,53,0,56
2023-08-17T19:02:48,3,53,0,56
2023-08-17T19:15:28,3,53,0,56
2023-08-17T19:28:09,3,53,0,56
2023-08-17T19:41:01,3,53,0,56
2023-08-17T19:53:42,3,53,0,56
2023-08-17T20:06:22,3,53,0,56
2023-08-17T20:19:01,3,53,0,56
2023-08-17T20:31:42,3,53,0,56
2023-08-17T20:44:22,3,53,0,56
2023-08-17T20:57:01,3,53,0,56
2023-08-17T21:09:42,3,53,0,56
2023-08-17T21:22:21,3,53,0,56
2023-08-17T21:35:01,3,53,0,56
2023-08-17T21:47:42,3,53,0,56
2023-08-17T22:00:32,3,53,0,56
2023-08-17T22:13:11,3,53,0,56
2023-08-17T22:25:51,3,53,0,56
2023-08-17T22:38:33,3,53,0,56
2023-08-17T22:51:12,3,53,0,56
2023-08-17T23:03:54,3,53,0,56
2023-08-17T23:16:37,3,53,0,56
2023-08-17T23:29:18,3,53,0,56
2023-08-17T23:42:00,3,53,0,56
2023-08-17T23:54:41,3,53,0,56
2023-08-18T00:07:23,3,53,0,56
2023-08-18T00:20:15,3,53,0,56
2023-08-18T00:33:10,3,53,0,56
2023-08-18T00:45:54,3,53,0,56
2023-08-18T00:58:38,3,53,0,56
2023-08-18T01:11:24,3,53,0,56
2023-08-18T01:24:08,3,53,0,56
2023-08-18T01:36:53,3,53,0,56
2023-08-18T01:49:38,3,53,0,56
2023-08-18T02:02:23,3,53,0,56
2023-08-18T02:15:08,3,53,0,56
2023-08-18T02:28:14,3,53,0,56
2023-08-18T02:40:58,3,53,0,56
2023-08-18T02:53:43,3,53,0,56
2023-08-18T03:06:26,3,53,0,56
2023-08-18T03:19:11,3,53,0,56
2023-08-18T03:31:54,3,53,0,56
2023-08-18T03:44:40,3,53,0,56
2023-08-18T03:57:24,3,53,0,56
2023-08-18T04:10:06,3,53,0,56
2023-08-18T04:30:15,3,53,0,56
2023-08-18T04:44:18,3,53,0,56
2023-08-18T04:57:24,3,53,0,56
2023-08-18T05:10:12,3,53,0,56
2023-08-18T05:22:55,3,53,0,56
2023-08-18T05:35:38,3,53,0,56
2023-08-18T05:48:23,3,53,0,56
2023-08-18T06:01:06,3,53,0,56
2023-08-18T06:13:52,3,53,0,56
2023-08-18T06:26:36,3,53,0,56
2023-08-18T06:39:20,3,53,0,56
2023-08-18T06:52:02,3,53,0,56
2023-08-18T07:04:43,3,53,0,56
2023-08-18T07:17:23,3,53,0,56
2023-08-18T07:30:04,3,53,0,56
2023-08-18T07:42:44,3,53,0,56
2023-08-18T07:55:24,3,53,0,56
2023-08-18T08:08:05,3,53,0,56
2023-08-18T08:20:45,3,53,0,56
2023-08-18T08:33:25,3,53,0,56
2023-08-18T08:46:06,3,53,0,56
2023-08-18T08:58:45,3,53,0,56
2023-08-18T09:11:25,3,53,0,56
2023-08-18T09:24:05,3,53,0,56
2023-08-18T09:36:55,3,53,0,56
2023-08-18T09:49:35,3,53,0,56
2023-08-18T10:02:15,3,53,0,56
2023-08-18T10:14:55,3,53,0,56
2023-08-18T10:27:34,3,53,0,56
2023-08-18T10:40:14,3,53,0,56
2023-08-18T10:52:54,3,53,0,56
2023-08-18T11:05:34,3,53,0,56
2023-08-18T11:18:13,3,53,0,56
2023-08-18T11:31:04,3,53,0,56
2023-08-18T11:43:44,3,53,0,56
2023-08-18T11:56:24,3,53,0,56
2023-08-18T12:09:04,3,53,0,56
2023-08-18T12:21:43,3,53,0,56
2023-08-18T12:34:23,3,53,0,56
2023-08-18T12:47:02,3,53,0,56
2023-08-18T12:59:41,3,53,0,56
2023-08-18T13:12:20,3,53,0,56
2023-08-18T13:25:00,3,53,0,56
2023-08-18T13:37:51,3,53,0,56
2023-08-18T13:50:31,3,53,0,56
2023-08-18T14:03:11,3,53,0,56
2023-08-18T14:15:50,3,53,0,56
2023-08-18T14:28:30,3,53,0,56
2023-08-18T14:41:10,3,53,0,56
2023-08-18T14:53:49,3,53,0,56
2023-08-18T15:06:29,3,53,0,56
2023-08-18T15:19:09,3,53,0,56
2023-08-18T15:31:49,3,53,0,56
2023-08-18T15:44:38,3,53,0,56
2023-08-18T15:57:18,3,53,0,56
2023-08-18T16:09:59,3,53,0,56
2023-08-18T16:22:40,3,53,0,56
2023-08-18T16:35:19,3,53,0,56
2023-08-18T16:47:59,3,53,0,56
2023-08-18T17:00:38,3,53,0,56
2023-08-18T17:13:18,3,53,0,56
2023-08-18T17:25:58,3,53,0,56
2023-08-18T17:38:50,3,53,0,56
2023-08-18T17:51:29,3,53,0,56
2023-08-18T18:04:09,3,53,0,56
2023-08-18T18:16:48,3,53,0,56
2023-08-18T18:29:28,3,53,0,56
2023-08-18T18:42:08,3,53,0,56
2023-08-18T18:54:48,3,53,0,56
2023-08-18T19:07:28,3,53,0,56
2023-08-18T19:20:09,3,53,0,56
2023-08-18T19:32:49,3,53,0,56
2023-08-18T19:45:29,3,53,0,56
2023-08-18T19:58:08,3,53,0,56
2023-08-18T20:10:48,3,53,0,56
2023-08-18T20:23:39,3,53,0,56
2023-08-18T20:36:19,3,53,0,56
2023-08-18T20:49:00,3,53,0,56
2023-08-18T21:01:39,3,53,0,56
2023-08-18T21:14:20,3,53,0,56
2023-08-18T21:26:59,3,53,0,56
2023-08-18T21:39:39,3,53,0,56
2023-08-18T21:52:19,3,53,0,56
2023-08-18T22:04:59,3,53,0,56
2023-08-18T22:17:40,3,53,0,56
2023-08-18T22:30:20,3,53,0,56
2023-08-18T22:43:00,3,53,0,56
2023-08-18T22:55:40,3,53,0,56
2023-08-18T23:08:23,3,53,0,56
2023-08-18T23:21:04,3,53,0,56
2023-08-18T23:33:44,3,53,0,56
2023-08-18T23:46:25,3,53,0,56
2023-08-18T23:59:19,3,53,0,56
2023-08-19T00:12:03,3,53,0,56
2023-08-19T00:24:49,3,53,0,56
2023-08-19T00:37:33,3,53,0,56
2023-08-19T00:50:18,3,53,0,56
2023-08-19T01:03:02,3,53,0,56
2023-08-19T01:15:47,3,53,0,56
2023-08-19T01:28:31,3,53,0,56
2023-08-19T01:41:16,3,53,0,56
2023-08-19T01:54:02,3,53,0,56
2023-08-19T02:06:45,3,53,0,56
2023-08-19T02:19:26,3,53,0,56
2023-08-19T02:32:08,3,53,0,56
2023-08-19T02:44:49,3,53,0,56
2023-08-19T02:57:31,3,53,0,56
2023-08-19T03:10:14,3,53,0,56
2023-08-19T03:23:00,3,53,0,56
2023-08-19T03:35:53,3,53,0,56
2023-08-19T03:48:47,3,53,0,56
2023-08-19T04:01:32,3,53,0,56
2023-08-19T04:33:27,3,53,0,56
2023-08-19T04:46:14,3,53,0,56
2023-08-19T04:59:00,3,53,0,56
2023-08-19T05:11:45,3,53,0,56
2023-08-19T05:24:29,3,53,0,56
2023-08-19T05:37:13,3,53,0,56
2023-08-19T05:49:58,3,53,0,56
2023-08-19T06:02:43,3,53,0,56
2023-08-19T06:15:28,3,53,0,56
2023-08-19T06:28:13,3,53,0,56
2023-08-19T06:40:56,3,53,0,56
2023-08-19T06:53:40,3,53,0,56
2023-08-19T07:06:23,3,53,0,56
2023-08-19T07:19:07,3,53,0,56
2023-08-19T07:32:00,3,53,0,56
2023-08-19T07:44:43,3,53,0,56
2023-08-19T07:57:27,3,53,0,56
2023-08-19T08:10:11,3,53,0,56
2023-08-19T08:22:53,3,53,0,56
2023-08-19T08:35:37,3,53,0,56
2023-08-19T08:48:20,3,53,0,56
2023-08-19T09:01:02,3,53,0,56
2023-08-19T09:13:53,3,53,0,56
2023-08-19T09:26:35,3,53,0,56
2023-08-19T09:39:17,3,53,0,56
2023-08-19T09:51:59,3,53,0,56
2023-08-19T10:04:41,3,53,0,56
2023-08-19T10:17:22,3,53,0,56
2023-08-19T10:30:02,3,53,0,56
2023-08-19T10:42:42,3,53,0,56
2023-08-19T10:55:22,3,53,0,56
2023-08-19T11:08:03,3,53,0,56
2023-08-19T11:20:44,3,53,0,56
2023-08-19T11:33:24,3,53,0,56
2023-08-19T11:46:03,3,53,0,56
2023-08-19T11:58:54,3,53,0,56
2023-08-19T12:11:34,3,53,0,56
2023-08-19T12:24:14,3,53,0,56
2023-08-19T12:36:54,3,53,0,56
2023-08-19T12:49:34,3,53,0,56
2023-08-19T13:02:15,3,53,0,56
2023-08-19T13:14:56,3,53,0,56
2023-08-19T13:27:36,3,53,0,56
2023-08-19T13:40:16,3,53,0,56
2023-08-19T13:52:56,3,53,0,56
2023-08-19T14:05:47,3,53,0,56
2023-08-19T14:18:27,3,53,0,56
2023-08-19T14:31:07,3,53,0,56
2023-08-19T14:43:47,3,53,0,56
2023-08-19T14:56:27,3,53,0,56
2023-08-19T15:09:08,3,53,0,56
2023-08-19T15:21:48,3,53,0,56
2023-08-19T15:34:28,3,53,0,56
2023-08-19T15:47:17,3,53,0,56
2023-08-19T15:59:57,3,53,0,56
2023-08-19T16:12:38,3,53,0,56
2023-08-19T16:25:18,3,53,0,56
2023-08-19T16:37:59,3,53,0,56
2023-08-19T16:50:39,3,53,0,56
2023-08-19T17:03:19,3,53,0,56
2023-08-19T17:16:00,3,53,0,56
2023-08-19T17:28:40,3,53,0,56
2023-08-19T17:41:29,3,53,0,56
2023-08-19T17:54:08,3,53,0,56
2023-08-19T18:06:48,3,53,0,56
2023-08-19T18:19:28,3,53,0,56
2023-08-19T18:32:08,3,53,0,56
2023-08-19T18:44:47,3,53,0,56
2023-08-19T18:57:27,3,53,0,56
2023-08-19T19:10:07,3,53,0,56
2023-08-19T19:22:58,3,53,0,56
2023-08-19T19:35:38,3,53,0,56
2023-08-19T19:48:19,3,53,0,56
2023-08-19T20:00:59,3,53,0,56
2023-08-19T20:13:39,3,53,0,56
2023-08-19T20:26:19,3,53,0,56
2023-08-19T20:38:59,3,53,0,56
2023-08-19T20:51:39,3,53,0,56
2023-08-19T21:04:29,3,53,0,56
2023-08-19T21:17:09,3,53,0,56
2023-08-19T21:29:49,3,53,0,56
2023-08-19T21:42:30,3,53,0,56
2023-08-19T21:55:10,3,53,0,56
2023-08-19T22:07:51,3,53,0,56
2023-08-19T22:20:31,3,53,0,56
2023-08-19T22:33:11,3,53,0,56
2023-08-19T22:45:52,3,53,0,56
2023-08-19T22:58:41,3,53,0,56
2023-08-19T23:11:24,3,53,0,56
2023-08-19T23:24:06,3,53,0,56
2023-08-19T23:36:46,3,53,0,56
2023-08-19T23:49:27,3,53,0,56
2023-08-20T00:02:08,3,53,0,56
2023-08-20T00:14:50,3,53,0,56
2023-08-20T00:27:32,3,53,0,56
2023-08-20T00:40:12,3,53,0,56
2023-08-20T01:05:14,3,53,0,56
2023-08-20T01:17:56,3,53,0,56
2023-08-20T01:30:38,3,53,0,56
2023-08-20T01:43:18,3,53,0,56
2023-08-20T01:55:58,3,53,0,56
2023-08-20T02:08:39,3,53,0,56
2023-08-20T02:21:21,3,53,0,56
2023-08-20T02:34:02,3,53,0,56
2023-08-20T02:46:43,3,53,0,56
2023-08-20T02:59:23,3,53,0,56
2023-08-20T03:12:03,3,53,0,56
2023-08-20T03:24:44,3,53,0,56
2023-08-20T03:37:27,3,53,0,56
2023-08-20T03:50:06,3,53,0,56
2023-08-20T04:03:04,3,53,0,56
2023-08-20T04:24:00,3,53,0,56
2023-08-20T04:37:00,3,53,0,56
2023-08-20T04:51:12,3,53,0,56
2023-08-20T05:04:01,3,53,0,56
2023-08-20T05:16:46,3,53,0,56
2023-08-20T05:29:30,3,53,0,56
2023-08-20T05:42:16,3,53,0,56
2023-08-20T05:55:01,3,53,0,56
2023-08-20T06:07:47,3,53,0,56
2023-08-20T06:20:31,3,53,0,56
2023-08-20T06:33:15,3,53,0,56
2023-08-20T06:46:01,3,53,0,56
2023-08-20T06:58:45,3,53,0,56
2023-08-20T07:11:30,3,53,0,56
2023-08-20T07:24:15,3,53,0,56
2023-08-20T07:36:59,3,53,0,56
2023-08-20T07:49:43,3,53,0,56
2023-08-20T08:02:28,3,53,0,56
2023-08-20T08:15:13,3,53,0,56
2023-08-20T08:28:06,3,53,0,56
2023-08-20T08:40:49,3,53,0,56
2023-08-20T08:53:31,3,53,0,56
2023-08-20T09:06:14,3,53,0,56
2023-08-20T09:18:57,3,53,0,56
2023-08-20T09:31:39,3,53,0,56
2023-08-20T09:44:19,3,53,0,56
2023-08-20T09:56:59,3,53,0,56
2023-08-20T10:09:40,3,53,0,56
2023-08-20T10:22:23,3,53,0,56
2023-08-20T10:35:03,3,53,0,56
2023-08-20T10:47:43,3,53,0,56
2023-08-20T11:00:25,3,53,0,56
2023-08-20T11:13:06,3,53,0,56
2023-08-20T11:25:48,3,53,0,56
2023-08-20T11:38:30,3,53,0,56
2023-08-20T11:51:20,3,53,0,56
2023-08-20T12:04:01,3,53,0,56
2023-08-20T12:16:42,3,53,0,56
2023-08-20T12:29:22,3,53,0,56
2023-08-20T12:42:03,3,53,0,56
2023-08-20T12:54:45,3,53,0,56
2023-08-20T13:07:25,3,53,0,56
2023-08-20T13:20:04,3,53,0,56
2023-08-20T13:32:44,3,53,0,56
2023-08-20T13:45:23,3,53,0,56
2023-08-20T13:58:13,3,53,0,56
2023-08-20T14:10:53,3,53,0,56
2023-08-20T14:23:33,3,53,0,56
2023-08-20T14:36:13,3,53,0,56
2023-08-20T14:48:53,3,53,0,56
2023-08-20T15:01:32,3,53,0,56
2023-08-20T15:14:12,3,53,0,56
2023-08-20T15:26:51,3,53,0,56
2023-08-20T15:39:31,3,53,0,56
2023-08-20T15:52:12,3,53,0,56
2023-08-20T16:04:51,3,53,0,56
2023-08-20T16:17:42,3,53,0,56
2023-08-20T16:30:24,3,53,0,56
2023-08-20T16:43:04,3,53,0,56
2023-08-20T16:55:44,3,53,0,56
2023-08-20T17:08:25,3,53,0,56
2023-08-20T17:21:06,3,53,0,56
2023-08-20T17:33:46,3,53,0,56
2023-08-20T17:46:26,3,53,0,56
2023-08-20T17:59:06,3,53,0,56
2023-08-20T18:11:47,3,53,0,56
2023-08-20T18:24:27,3,53,0,56
2023-08-20T18:37:17,3,53,0,56
2023-08-20T18:49:56,3,53,0,56
2023-08-20T19:02:39,3,53,0,56
2023-08-20T19:15:21,3,53,0,56
2023-08-20T19:28:01,3,53,0,56
2023-08-20T19:40:42,3,53,0,56
2023-08-20T19:53:22,3,53,0,56
2023-08-20T20:06:01,3,53,0,56
2023-08-20T20:18:42,3,53,0,56
2023-08-20T20:31:22,3,53,0,56
2023-08-20T20:44:11,3,53,0,56
2023-08-20T20:56:52,3,53,0,56
2023-08-20T21:09:32,3,53,0,56
2023-08-20T21:22:11,3,53,0,56
2023-08-20T21:34:52,3,53,0,56
2023-08-20T21:47:34,3,53,0,56
2023-08-20T22:00:14,3,53,0,56
2023-08-20T22:12:54,3,53,0,56
2023-08-20T22:25:34,3,53,0,56
2023-08-20T22:38:22,3,53,0,56
2023-08-20T22:51:03,3,53,0,56
2023-08-20T23:03:42,3,53,0,56
2023-08-20T23:16:27,3,53,0,56
2023-08-20T23:29:07,3,53,0,56
2023-08-20T23:41:48,3,53,0,56
2023-08-20T23:54:28,3,53,0,56
2023-08-21T00:07:10,3,53,0,56
2023-08-21T00:20:01,3,53,0,56
2023-08-21T00:32:49,3,53,0,56
2023-08-21T00:45:46,3,53,0,56
2023-08-21T00:58:41,3,53,0,56
2023-08-21T01:11:27,3,53,0,56
2023-08-21T01:24:10,3,53,0,56
2023-08-21T01:36:55,3,53,0,56
2023-08-21T01:49:37,3,53,0,56
2023-08-21T02:02:21,3,53,0,56
2023-08-21T02:15:04,3,53,0,56
2023-08-21T02:27:46,3,53,0,56
2023-08-21T02:40:28,3,53,0,56
2023-08-21T02:53:10,3,53,0,56
2023-08-21T03:05:52,3,53,0,56
2023-08-21T03:18:36,3,53,0,56
2023-08-21T03:31:20,3,53,0,56
2023-08-21T03:44:03,3,53,0,56
2023-08-21T03:56:56,3,53,0,56
2023-08-21T04:11:33,3,53,0,56
2023-08-21T04:30:52,3,53,0,56
2023-08-21T04:43:40,3,53,0,56
2023-08-21T04:56:25,3,53,0,56
2023-08-21T05:09:11,3,53,0,56
2023-08-21T05:21:56,3,53,0,56
