time,enrolled,available,waitlisted,total
2023-08-13T10:06:29,181,0,32,180
2023-08-13T10:19:08,181,0,32,180
2023-08-13T10:31:48,181,0,32,180
2023-08-13T10:44:28,181,0,32,180
2023-08-13T10:57:07,181,0,32,180
2023-08-13T11:09:47,181,0,32,180
2023-08-13T11:22:25,181,0,32,180
2023-08-13T11:35:04,181,0,32,180
2023-08-13T11:47:42,181,0,32,180
2023-08-13T12:00:31,181,0,32,180
2023-08-13T12:13:09,181,0,32,180
2023-08-13T12:25:47,181,0,32,180
2023-08-13T12:38:26,181,0,32,180
2023-08-13T12:51:04,181,0,32,180
2023-08-13T13:03:42,181,0,32,180
2023-08-13T13:16:19,181,0,32,180
2023-08-13T13:28:57,181,0,32,180
2023-08-13T13:41:35,181,0,32,180
2023-08-13T13:54:14,181,0,32,180
2023-08-13T14:06:52,181,0,32,180
2023-08-13T14:19:30,181,0,32,180
2023-08-13T14:32:18,181,0,32,180
2023-08-13T14:44:56,181,0,32,180
2023-08-13T14:57:34,181,0,32,180
2023-08-13T15:10:12,181,0,32,180
2023-08-13T15:22:50,181,0,32,180
2023-08-13T15:35:28,181,0,32,180
2023-08-13T15:48:05,181,0,32,180
2023-08-13T16:00:43,181,0,32,180
2023-08-13T16:13:22,181,0,32,180
2023-08-13T16:26:00,181,0,32,180
2023-08-13T16:38:39,181,0,32,180
2023-08-13T16:51:29,181,0,32,180
2023-08-13T17:04:07,181,0,32,180
2023-08-13T17:16:47,181,0,32,180
2023-08-13T17:29:24,181,0,32,180
2023-08-13T17:42:02,181,0,32,180
2023-08-13T17:54:40,181,0,32,180
2023-08-13T18:07:18,181,0,32,180
2023-08-13T18:19:56,181,0,32,180
2023-08-13T18:32:34,181,0,32,180
2023-08-13T18:45:11,181,0,32,180
2023-08-13T18:57:59,181,0,32,180
2023-08-13T19:10:40,181,0,32,180
2023-08-13T19:23:19,181,0,32,180
2023-08-13T19:35:57,181,0,32,180
2023-08-13T19:48:34,181,0,32,180
2023-08-13T20:01:12,181,0,32,180
2023-08-13T20:13:50,181,0,32,180
2023-08-13T20:26:28,181,0,32,180
2023-08-13T20:39:05,181,0,32,180
2023-08-13T20:51:43,181,0,32,180
2023-08-13T21:04:20,181,0,32,180
2023-08-13T21:17:09,181,0,32,180
2023-08-13T21:29:47,181,0,32,180
2023-08-13T21:42:26,181,0,32,180
2023-08-13T21:55:05,181,0,32,180
2023-08-13T22:07:43,181,0,32,180
2023-08-13T22:20:21,181,0,32,180
2023-08-13T22:32:59,181,0,32,180
2023-08-13T22:45:37,181,0,32,180
2023-08-13T22:58:14,181,0,32,180
2023-08-13T23:10:55,181,0,32,180
2023-08-13T23:23:34,181,0,32,180
2023-08-13T23:36:24,181,0,32,180
2023-08-13T23:49:02,181,0,32,180
2023-08-14T00:01:40,181,0,32,180
2023-08-14T00:14:30,181,0,32,180
2023-08-14T00:27:21,181,0,32,180
2023-08-14T00:40:09,181,0,32,180
2023-08-14T00:52:50,181,0,32,180
2023-08-14T01:05:29,181,0,32,180
2023-08-14T01:18:14,181,0,32,180
2023-08-14T01:31:07,181,0,33,180
2023-08-14T01:43:49,181,0,33,180
2023-08-14T01:56:31,181,0,33,180
2023-08-14T02:09:24,181,0,33,180
2023-08-14T02:22:05,181,0,33,180
2023-08-14T02:34:46,181,0,33,180
2023-08-14T02:47:26,181,0,33,180
2023-08-14T03:00:06,181,0,33,180
2023-08-14T03:12:47,181,0,33,180
2023-08-14T03:25:30,181,0,33,180
2023-08-14T03:38:09,181,0,33,180
2023-08-14T03:50:48,181,0,33,180
2023-08-14T04:03:30,181,0,33,180
2023-08-14T04:23:12,181,0,33,180
2023-08-14T04:35:56,181,0,33,180
2023-08-14T04:48:38,181,0,33,180
2023-08-14T05:01:20,181,0,33,180
2023-08-14T05:14:03,181,0,33,180
2023-08-14T05:26:44,181,0,33,180
2023-08-14T05:39:28,181,0,33,180
2023-08-14T05:52:10,181,0,33,180
2023-08-14T06:04:51,181,0,33,180
2023-08-14T06:17:32,181,0,33,180
2023-08-14T06:30:17,181,0,33,180
2023-08-14T06:42:58,181,0,33,180
2023-08-14T06:55:39,181,0,33,180
2023-08-14T07:08:20,181,0,33,180
2023-08-14T07:20:58,181,0,33,180
2023-08-14T07:33:37,181,0,33,180
2023-08-14T07:46:15,181,0,33,180
2023-08-14T07:59:04,181,0,33,180
2023-08-14T08:11:42,181,0,33,180
2023-08-14T08:24:22,181,0,33,180
2023-08-14T08:36:59,181,0,33,180
2023-08-14T08:49:37,181,0,33,180
2023-08-14T09:02:15,181,0,33,180
2023-08-14T09:14:53,181,0,33,180
2023-08-14T09:27:31,181,0,33,180
2023-08-14T09:40:18,181,0,33,180
2023-08-14T09:52:56,181,0,33,180
2023-08-14T10:05:35,181,0,33,180
2023-08-14T10:18:12,181,0,33,180
2023-08-14T10:30:51,181,0,33,180
2023-08-14T10:43:29,181,0,33,180
2023-08-14T10:56:17,181,0,33,180
2023-08-14T11:08:56,181,0,33,180
2023-08-14T11:21:35,181,0,33,180
2023-08-14T11:34:13,181,0,33,180
2023-08-14T11:46:51,181,0,33,180
2023-08-14T11:59:29,181,0,33,180
2023-08-14T12:12:17,181,0,33,180
2023-08-14T12:24:54,181,0,33,180
2023-08-14T12:37:33,181,0,33,180
2023-08-14T12:50:10,181,0,33,180
2023-08-14T13:02:58,181,0,33,180
2023-08-14T13:15:36,181,0,33,180
2023-08-14T13:28:14,181,0,33,180
2023-08-14T13:40:52,181,0,33,180
2023-08-14T13:53:31,181,0,33,180
2023-08-14T14:06:21,181,0,33,180
2023-08-14T14:18:59,181,0,33,180
2023-08-14T14:31:38,181,0,33,180
2023-08-14T14:44:17,181,0,33,180
2023-08-14T14:56:55,181,0,33,180
2023-08-14T15:09:45,181,0,33,180
2023-08-14T15:22:23,181,0,33,180
2023-08-14T15:35:02,181,0,33,180
2023-08-14T15:47:40,181,0,33,180
2023-08-14T16:00:19,181,0,33,180
2023-08-14T16:12:58,181,0,33,180
2023-08-14T16:25:36,181,0,33,180
2023-08-14T16:38:26,181,0,33,180
2023-08-14T16:51:05,181,0,33,180
2023-08-14T17:03:44,181,0,33,180
2023-08-14T17:16:24,181,0,33,180
2023-08-14T17:29:03,181,0,33,180
2023-08-14T17:41:41,181,0,33,180
2023-08-14T17:54:21,181,0,33,180
2023-08-14T18:06:59,181,0,33,180
2023-08-14T18:19:48,181,0,33,180
2023-08-14T18:32:26,181,0,33,180
2023-08-14T18:45:05,181,0,33,180
2023-08-14T18:57:43,181,0,33,180
2023-08-14T19:10:22,181,0,33,180
2023-08-14T19:23:01,181,0,33,180
2023-08-14T19:35:49,181,0,33,180
2023-08-14T19:48:27,181,0,33,180
2023-08-14T20:01:06,181,0,33,180
2023-08-14T20:13:44,181,0,33,180
2023-08-14T20:26:22,181,0,33,180
2023-08-14T20:39:11,181,0,33,180
2023-08-14T20:51:49,181,0,33,180
2023-08-14T21:04:28,181,0,33,180
2023-08-14T21:17:07,181,0,33,180
2023-08-14T21:29:45,181,0,33,180
2023-08-14T21:42:24,181,0,33,180
2023-08-14T21:55:02,181,0,33,180
2023-08-14T22:07:40,181,0,33,180
2023-08-14T22:20:29,181,0,33,180
2023-08-14T22:33:08,181,0,33,180
2023-08-14T22:45:45,181,0,33,180
2023-08-14T22:58:24,181,0,33,180
2023-08-14T23:11:05,181,0,33,180
2023-08-14T23:23:45,181,0,33,180
2023-08-14T23:36:25,181,0,33,180
2023-08-14T23:49:04,181,0,33,180
2023-08-15T00:01:43,181,0,33,180
2023-08-15T00:14:35,181,0,33,180
2023-08-15T00:27:18,181,0,33,180
2023-08-15T00:40:00,181,0,33,180
2023-08-15T00:52:43,181,0,33,180
2023-08-15T01:05:27,181,0,33,180
2023-08-15T01:18:09,181,0,33,180
2023-08-15T01:30:51,181,0,33,180
2023-08-15T01:43:33,181,0,33,180
2023-08-15T01:56:17,181,0,33,180
2023-08-15T02:09:00,181,0,33,180
2023-08-15T02:21:40,181,0,33,180
2023-08-15T02:34:22,181,0,33,180
2023-08-15T02:47:02,181,0,33,180
2023-08-15T02:59:40,181,0,33,180
2023-08-15T03:12:20,181,0,33,180
2023-08-15T03:25:01,181,0,33,180
2023-08-15T03:37:41,181,0,33,180
2023-08-15T03:50:23,181,0,33,180
2023-08-15T04:03:03,181,0,33,180
2023-08-15T04:18:12,181,0,33,180
2023-08-15T04:42:25,181,0,33,180
2023-08-15T04:55:08,181,0,33,180
2023-08-15T05:07:52,181,0,33,180
2023-08-15T05:20:31,181,0,33,180
2023-08-15T05:33:12,181,0,33,180
2023-08-15T05:45:51,181,0,33,180
2023-08-15T05:58:29,181,0,33,180
2023-08-15T06:11:08,181,0,33,180
2023-08-15T06:23:51,181,0,33,180
2023-08-15T06:36:33,181,0,33,180
2023-08-15T06:49:15,181,0,33,180
2023-08-15T07:01:56,181,0,33,180
2023-08-15T07:14:45,181,0,33,180
2023-08-15T07:27:26,181,0,33,180
2023-08-15T07:40:15,181,0,33,180
2023-08-15T07:52:55,181,0,33,180
2023-08-15T08:05:36,181,0,33,180
2023-08-15T08:18:16,181,0,33,180
2023-08-15T08:30:56,181,0,33,180
2023-08-15T08:43:38,181,0,33,180
2023-08-15T08:56:20,181,0,33,180
2023-08-15T09:09:03,181,0,33,180
2023-08-15T09:21:45,181,0,33,180
2023-08-15T09:34:32,181,0,33,180
2023-08-15T09:47:14,181,0,33,180
2023-08-15T09:59:57,181,0,33,180
2023-08-15T10:12:50,181,0,33,180
2023-08-15T10:25:35,181,0,33,180
2023-08-15T10:38:17,181,0,33,180
2023-08-15T10:50:58,181,0,33,180
2023-08-15T11:03:39,181,0,33,180
2023-08-15T11:16:18,181,0,33,180
2023-08-15T11:28:58,181,0,33,180
2023-08-15T11:41:38,181,0,33,180
2023-08-15T11:54:19,181,0,33,180
2023-08-15T12:07:08,181,0,33,180
2023-08-15T12:19:47,181,0,33,180
2023-08-15T12:32:25,181,0,33,180
2023-08-15T12:45:03,181,0,33,180
2023-08-15T12:57:42,181,0,33,180
2023-08-15T13:10:20,181,0,33,180
2023-08-15T13:22:58,181,0,33,180
2023-08-15T13:35:47,181,0,33,180
2023-08-15T13:48:26,181,0,33,180
2023-08-15T14:01:05,181,0,33,180
2023-08-15T14:13:44,181,0,33,180
2023-08-15T14:26:25,181,0,33,180
2023-08-15T14:39:04,181,0,33,180
2023-08-15T14:51:43,181,0,33,180
2023-08-15T15:04:22,181,0,33,180
2023-08-15T15:17:01,181,0,33,180
2023-08-15T15:29:50,181,0,33,180
2023-08-15T15:42:28,181,0,33,180
2023-08-15T15:55:08,181,0,33,180
2023-08-15T16:07:47,181,0,33,180
2023-08-15T16:20:27,181,0,33,180
2023-08-15T16:33:07,181,0,33,180
2023-08-15T16:45:46,181,0,33,180
2023-08-15T16:58:26,181,0,33,180
2023-08-15T17:11:16,181,0,33,180
2023-08-15T17:23:56,181,0,33,180
2023-08-15T17:36:35,181,0,33,180
2023-08-15T17:49:12,181,0,33,180
2023-08-15T18:01:51,181,0,33,180
2023-08-15T18:14:30,181,0,33,180
2023-08-15T18:27:09,181,0,33,180
2023-08-15T18:39:48,181,0,33,180
2023-08-15T18:52:35,181,0,33,180
2023-08-15T19:05:15,181,0,33,180
2023-08-15T19:17:54,181,0,33,180
2023-08-15T19:30:32,181,0,33,180
2023-08-15T19:43:12,181,0,33,180
2023-08-15T19:55:50,181,0,33,180
2023-08-15T20:08:29,181,0,33,180
2023-08-15T20:21:07,181,0,33,180
2023-08-15T20:33:46,181,0,33,180
2023-08-15T20:46:24,181,0,33,180
2023-08-15T20:59:13,181,0,33,180
2023-08-15T21:11:51,181,0,33,180
2023-08-15T21:24:30,181,0,33,180
2023-08-15T21:37:08,181,0,33,180
2023-08-15T21:49:46,181,0,33,180
2023-08-15T22:02:25,181,0,33,180
2023-08-15T22:15:05,181,0,33,180
2023-08-15T22:27:43,181,0,33,180
2023-08-15T22:40:22,181,0,33,180
2023-08-15T22:53:01,181,0,33,180
2023-08-15T23:05:51,181,0,33,180
2023-08-15T23:18:31,181,0,33,180
2023-08-15T23:31:10,181,0,33,180
2023-08-15T23:43:49,181,0,33,180
2023-08-15T23:56:28,181,0,33,180
2023-08-16T00:09:09,181,0,33,180
2023-08-16T00:21:53,181,0,33,180
2023-08-16T00:34:36,181,0,33,180
2023-08-16T00:47:18,181,0,33,180
2023-08-16T01:00:13,181,0,34,180
2023-08-16T01:12:56,181,0,34,180
2023-08-16T01:25:40,181,0,34,180
2023-08-16T01:38:23,181,0,34,180
2023-08-16T01:51:07,181,0,34,180
2023-08-16T02:04:00,181,0,34,180
2023-08-16T02:16:39,181,0,34,180
2023-08-16T02:29:19,181,0,34,180
2023-08-16T02:41:58,181,0,34,180
2023-08-16T02:54:37,181,0,34,180
2023-08-16T03:07:27,181,0,34,180
2023-08-16T03:20:07,181,0,34,180
2023-08-16T03:32:46,181,0,34,180
2023-08-16T03:45:26,181,0,34,180
2023-08-16T03:58:08,181,0,34,180
2023-08-16T04:11:01,181,0,34,180
2023-08-16T04:32:33,181,0,34,180
2023-08-16T04:45:20,181,0,34,180
2023-08-16T04:58:06,181,0,34,180
2023-08-16T05:10:49,181,0,34,180
2023-08-16T05:23:38,181,0,34,180
2023-08-16T05:36:21,181,0,34,180
2023-08-16T05:49:06,181,0,34,180
2023-08-16T06:01:48,181,0,34,180
2023-08-16T06:14:40,181,0,34,180
2023-08-16T06:27:24,181,0,34,180
2023-08-16T06:40:07,181,0,34,180
2023-08-16T06:52:48,181,0,34,180
2023-08-16T07:05:41,181,0,34,180
2023-08-16T07:18:21,181,0,34,180
2023-08-16T07:31:02,181,0,34,180
2023-08-16T07:43:43,181,0,34,180
2023-08-16T07:56:23,181,0,34,180
2023-08-16T08:09:13,181,0,34,180
2023-08-16T08:21:53,181,0,34,180
2023-08-16T08:34:34,181,0,34,180
2023-08-16T08:47:15,181,0,34,180
2023-08-16T09:00:05,181,0,34,180
2023-08-16T09:12:47,181,0,34,180
2023-08-16T09:25:34,181,0,34,180
2023-08-16T09:38:13,181,0,34,180
2023-08-16T09:50:51,181,0,34,180
2023-08-16T10:03:30,181,0,34,180
2023-08-16T10:16:17,181,0,34,180
2023-08-16T10:28:56,181,0,34,180
2023-08-16T10:41:35,181,0,34,180
2023-08-16T10:54:22,181,0,34,180
2023-08-16T11:07:01,181,0,34,180
2023-08-16T11:19:39,181,0,34,180
2023-08-16T11:32:17,181,0,34,180
2023-08-16T11:45:05,181,0,34,180
2023-08-16T11:57:44,181,0,34,180
2023-08-16T12:10:23,181,0,34,180
2023-08-16T12:23:11,181,0,34,180
2023-08-16T12:35:49,181,0,34,180
2023-08-16T12:48:37,181,0,34,180
2023-08-16T13:01:15,181,0,34,180
2023-08-16T13:13:54,181,0,34,180
2023-08-16T13:26:32,181,0,34,180
2023-08-16T13:39:11,181,0,34,180
2023-08-16T13:51:52,181,0,34,180
2023-08-16T14:04:32,181,0,34,180
2023-08-16T14:17:10,181,0,34,180
2023-08-16T14:29:58,181,0,34,180
2023-08-16T14:42:36,181,0,34,180
2023-08-16T14:55:15,181,0,34,180
2023-08-16T15:07:54,181,0,34,180
2023-08-16T15:20:33,181,0,34,180
2023-08-16T15:33:14,181,0,34,180
2023-08-16T15:45:53,181,0,34,180
2023-08-16T15:58:32,181,0,34,180
2023-08-16T16:11:10,181,0,34,180
2023-08-16T16:24:00,181,0,34,180
2023-08-16T16:36:39,181,0,34,180
2023-08-16T16:49:18,181,0,34,180
2023-08-16T17:01:57,181,0,34,180
2023-08-16T17:14:37,181,0,34,180
2023-08-16T17:27:16,181,0,34,180
2023-08-16T17:39:55,181,0,34,180
2023-08-16T17:52:33,181,0,34,180
2023-08-16T18:05:12,181,0,34,180
2023-08-16T18:18:01,181,0,34,180
2023-08-16T18:30:40,181,0,34,180
2023-08-16T18:43:19,181,0,34,180
2023-08-16T18:55:57,181,0,34,180
2023-08-16T19:08:38,181,0,34,180
2023-08-16T19:21:18,181,0,34,180
2023-08-16T19:33:58,181,0,34,180
2023-08-16T19:46:38,181,0,34,180
2023-08-16T19:59:17,181,0,34,180
2023-08-16T20:11:57,181,0,34,180
2023-08-16T20:24:46,181,0,34,180
2023-08-16T20:37:25,181,0,34,180
2023-08-16T20:50:05,181,0,34,180
2023-08-16T21:02:43,181,0,34,180
2023-08-16T21:15:22,181,0,34,180
2023-08-16T21:28:01,181,0,34,180
2023-08-16T21:40:41,181,0,34,180
2023-08-16T21:53:21,181,0,34,180
2023-08-16T22:06:00,181,0,34,180
2023-08-16T22:18:39,181,0,34,180
2023-08-16T22:31:17,181,0,34,180
2023-08-16T22:44:06,181,0,34,180
2023-08-16T22:56:45,181,0,34,180
2023-08-16T23:09:27,181,0,34,180
2023-08-16T23:22:07,181,0,34,180
2023-08-16T23:34:46,181,0,34,180
2023-08-16T23:47:27,181,0,34,180
2023-08-17T00:00:07,181,0,34,180
2023-08-17T00:12:50,181,0,34,180
2023-08-17T00:25:36,181,0,34,180
2023-08-17T00:38:19,181,0,34,180
2023-08-17T00:51:03,181,0,34,180
2023-08-17T01:03:57,181,0,34,180
2023-08-17T01:16:40,181,0,34,180
2023-08-17T01:29:23,181,0,34,180
2023-08-17T01:42:06,181,0,34,180
2023-08-17T01:54:49,181,0,34,180
2023-08-17T02:07:32,181,0,34,180
2023-08-17T02:20:13,181,0,34,180
2023-08-17T02:32:53,181,0,34,180
2023-08-17T02:45:32,181,0,34,180
2023-08-17T02:58:14,181,0,34,180
2023-08-17T03:10:59,181,0,34,180
2023-08-17T03:23:45,181,0,34,180
2023-08-17T03:36:27,181,0,34,180
2023-08-17T03:49:09,181,0,34,180
2023-08-17T04:03:34,181,0,34,180
2023-08-17T04:25:26,181,0,34,180
2023-08-17T04:38:11,181,0,34,180
2023-08-17T04:50:55,181,0,34,180
2023-08-17T05:03:40,181,0,34,180
2023-08-17T05:16:24,181,0,34,180
2023-08-17T05:29:07,181,0,34,180
2023-08-17T05:41:51,181,0,34,180
2023-08-17T05:54:34,181,0,34,180
2023-08-17T06:07:16,181,0,34,180
2023-08-17T06:19:58,181,0,34,180
2023-08-17T06:32:42,181,0,34,180
2023-08-17T06:45:25,181,0,34,180
2023-08-17T06:58:09,181,0,34,180
2023-08-17T07:10:52,181,0,34,180
2023-08-17T07:23:37,181,0,34,180
2023-08-17T07:36:31,181,0,34,180
2023-08-17T07:49:20,181,0,34,180
2023-08-17T08:02:01,181,0,34,180
2023-08-17T08:14:40,181,0,34,180
2023-08-17T08:27:20,181,0,34,180
2023-08-17T08:39:59,181,0,34,180
2023-08-17T08:52:38,181,0,34,180
2023-08-17T09:05:18,181,0,34,180
2023-08-17T09:17:57,181,0,34,180
2023-08-17T09:30:37,181,0,34,180
2023-08-17T09:43:17,181,0,34,180
2023-08-17T09:55:58,181,0,34,180
2023-08-17T10:08:38,181,0,34,180
2023-08-17T10:21:30,181,0,34,180
2023-08-17T10:34:08,181,0,34,180
2023-08-17T10:46:47,181,0,34,180
2023-08-17T10:59:27,181,0,34,180
2023-08-17T11:12:06,181,0,34,180
2023-08-17T11:24:45,181,0,34,180
2023-08-17T11:37:24,181,0,34,180
2023-08-17T11:50:03,181,0,34,180
2023-08-17T12:02:53,181,0,34,180
2023-08-17T12:15:31,181,0,34,180
2023-08-17T12:28:10,181,0,34,180
2023-08-17T12:40:50,181,0,34,180
2023-08-17T12:53:30,181,0,34,180
2023-08-17T13:06:08,181,0,34,180
2023-08-17T13:18:47,181,0,34,180
2023-08-17T13:31:26,181,0,34,180
2023-08-17T13:44:05,181,0,34,180
2023-08-17T13:56:55,181,0,34,180
2023-08-17T14:09:34,181,0,34,180
2023-08-17T14:22:13,181,0,34,180
2023-08-17T14:34:52,181,0,34,180
2023-08-17T14:47:31,181,0,34,180
2023-08-17T15:00:11,181,0,34,180
2023-08-17T15:12:50,181,0,34,180
2023-08-17T15:25:29,181,0,34,180
2023-08-17T15:38:10,181,0,34,180
2023-08-17T15:51:00,181,0,34,180
2023-08-17T16:03:40,181,0,34,180
2023-08-17T16:16:19,181,0,34,180
2023-08-17T16:28:59,181,0,34,180
2023-08-17T16:41:39,181,0,34,180
2023-08-17T16:54:19,181,0,34,180
2023-08-17T17:06:59,181,0,34,180
2023-08-17T17:19:39,181,0,34,180
2023-08-17T17:32:29,181,0,34,180
2023-08-17T17:45:09,181,0,34,180
2023-08-17T17:57:49,181,0,34,180
2023-08-17T18:10:28,181,0,34,180
2023-08-17T18:23:08,181,0,34,180
2023-08-17T18:35:48,181,0,34,180
2023-08-17T18:48:28,181,0,34,180
2023-08-17T19:01:09,181,0,34,180
2023-08-17T19:13:49,181,0,34,180
2023-08-17T19:26:29,181,0,34,180
2023-08-17T19:39:21,181,0,34,180
2023-08-17T19:52:02,181,0,34,180
2023-08-17T20:04:42,181,0,34,180
2023-08-17T20:17:22,181,0,34,180
2023-08-17T20:30:02,181,0,34,180
2023-08-17T20:42:42,181,0,34,180
2023-08-17T20:55:22,181,0,34,180
2023-08-17T21:08:02,181,0,33,180
2023-08-17T21:20:42,181,0,33,180
2023-08-17T21:33:22,181,0,33,180
2023-08-17T21:46:02,181,0,33,180
2023-08-17T21:58:52,181,0,33,180
2023-08-17T22:11:32,181,0,33,180
2023-08-17T22:24:12,181,0,33,180
2023-08-17T22:36:53,181,0,33,180
2023-08-17T22:49:33,181,0,33,180
2023-08-17T23:02:14,181,0,33,180
2023-08-17T23:14:57,181,0,33,180
2023-08-17T23:27:38,181,0,33,180
2023-08-17T23:40:20,181,0,33,180
2023-08-17T23:53:00,181,0,33,180
2023-08-18T00:05:42,181,0,33,180
2023-08-18T00:18:35,181,0,33,180
2023-08-18T00:31:19,181,0,33,180
2023-08-18T00:44:14,181,0,33,180
2023-08-18T00:56:58,181,0,33,180
2023-08-18T01:09:44,181,0,33,180
2023-08-18T01:22:28,181,0,33,180
2023-08-18T01:35:13,181,0,33,180
2023-08-18T01:47:58,181,0,33,180
2023-08-18T02:00:42,181,0,33,180
2023-08-18T02:13:29,181,0,33,180
2023-08-18T02:26:34,181,0,33,180
2023-08-18T02:39:18,181,0,33,180
2023-08-18T02:52:02,181,0,33,180
2023-08-18T03:04:46,181,0,33,180
2023-08-18T03:17:31,181,0,33,180
2023-08-18T03:30:14,181,0,33,180
2023-08-18T03:42:59,181,0,33,180
2023-08-18T03:55:44,181,0,33,180
2023-08-18T04:08:26,181,0,33,180
2023-08-18T04:28:35,181,0,33,180
2023-08-18T04:42:38,181,0,33,180
2023-08-18T04:55:43,181,0,33,180
2023-08-18T05:08:32,181,0,33,180
2023-08-18T05:21:15,181,0,33,180
2023-08-18T05:33:58,181,0,33,180
2023-08-18T05:46:43,181,0,33,180
2023-08-18T05:59:26,181,0,33,180
2023-08-18T06:12:12,181,0,33,180
2023-08-18T06:24:56,181,0,33,180
2023-08-18T06:37:40,181,0,33,180
2023-08-18T06:50:22,181,0,33,180
2023-08-18T07:03:03,181,0,33,180
2023-08-18T07:15:44,181,0,33,180
2023-08-18T07:28:24,181,0,33,180
2023-08-18T07:41:04,181,0,33,180
2023-08-18T07:53:44,181,0,33,180
2023-08-18T08:06:25,181,0,33,180
2023-08-18T08:19:05,181,0,33,180
2023-08-18T08:31:46,181,0,33,180
2023-08-18T08:44:26,181,0,33,180
2023-08-18T08:57:06,181,0,33,180
2023-08-18T09:09:45,181,0,33,180
2023-08-18T09:22:25,181,0,33,180
2023-08-18T09:35:16,181,0,33,180
2023-08-18T09:47:56,181,0,33,180
2023-08-18T10:00:35,181,0,33,180
2023-08-18T10:13:15,181,0,33,180
2023-08-18T10:25:55,181,0,33,180
2023-08-18T10:38:35,181,0,33,180
2023-08-18T10:51:15,181,0,33,180
2023-08-18T11:03:54,181,0,33,180
2023-08-18T11:16:33,181,0,33,180
2023-08-18T11:29:25,181,0,33,180
2023-08-18T11:42:04,181,0,33,180
2023-08-18T11:54:44,181,0,33,180
2023-08-18T12:07:24,181,0,33,180
2023-08-18T12:20:04,181,0,33,180
2023-08-18T12:32:43,181,0,33,180
2023-08-18T12:45:22,181,0,33,180
2023-08-18T12:58:02,181,0,33,180
2023-08-18T13:10:41,181,0,33,180
2023-08-18T13:23:20,181,0,33,180
2023-08-18T13:36:11,181,0,33,180
2023-08-18T13:48:51,181,0,33,180
2023-08-18T14:01:31,181,0,33,180
2023-08-18T14:14:11,181,0,33,180
2023-08-18T14:26:50,181,0,33,180
2023-08-18T14:39:30,181,0,33,180
2023-08-18T14:52:10,181,0,33,180
2023-08-18T15:04:49,181,0,33,180
2023-08-18T15:17:29,181,0,33,180
2023-08-18T15:30:09,181,0,33,180
2023-08-18T15:42:59,181,0,33,180
2023-08-18T15:55:39,181,0,33,180
2023-08-18T16:08:19,181,0,33,180
2023-08-18T16:21:00,181,0,33,180
2023-08-18T16:33:39,181,0,33,180
2023-08-18T16:46:20,181,0,33,180
2023-08-18T16:58:59,181,0,33,180
2023-08-18T17:11:39,181,0,33,180
2023-08-18T17:24:18,181,0,33,180
2023-08-18T17:37:10,181,0,33,180
2023-08-18T17:49:49,181,0,33,180
2023-08-18T18:02:29,181,0,33,180
2023-08-18T18:15:09,181,0,33,180
2023-08-18T18:27:48,181,0,33,180
2023-08-18T18:40:28,181,0,33,180
2023-08-18T18:53:08,181,0,33,180
2023-08-18T19:05:48,181,0,33,180
2023-08-18T19:18:29,181,0,33,180
2023-08-18T19:31:09,181,0,33,180
2023-08-18T19:43:49,181,0,33,180
2023-08-18T19:56:29,181,0,33,180
2023-08-18T20:09:08,181,0,33,180
2023-08-18T20:21:59,181,0,33,180
2023-08-18T20:34:39,181,0,33,180
2023-08-18T20:47:20,181,0,33,180
2023-08-18T21:00:00,181,0,33,180
2023-08-18T21:12:40,181,0,33,180
2023-08-18T21:25:20,181,0,33,180
2023-08-18T21:38:00,181,0,33,180
2023-08-18T21:50:39,181,0,33,180
2023-08-18T22:03:20,181,0,33,180
2023-08-18T22:16:00,181,0,33,180
2023-08-18T22:28:41,181,0,33,180
2023-08-18T22:41:20,181,0,33,180
2023-08-18T22:54:00,181,0,33,180
2023-08-18T23:06:44,181,0,33,180
2023-08-18T23:19:24,181,0,33,180
2023-08-18T23:32:05,181,0,33,180
2023-08-18T23:44:46,181,0,33,180
2023-08-18T23:57:39,181,0,33,180
2023-08-19T00:10:22,181,0,33,180
2023-08-19T00:23:08,181,0,33,180
2023-08-19T00:35:53,181,0,33,180
2023-08-19T00:48:37,181,0,33,180
2023-08-19T01:01:22,181,0,33,180
2023-08-19T01:14:07,181,0,33,180
2023-08-19T01:26:51,181,0,33,180
2023-08-19T01:39:35,181,0,33,180
2023-08-19T01:52:21,181,0,33,180
2023-08-19T02:05:05,181,0,33,180
2023-08-19T02:17:46,181,0,33,180
2023-08-19T02:30:27,181,0,33,180
2023-08-19T02:43:09,181,0,33,180
2023-08-19T02:55:51,181,0,33,180
2023-08-19T03:08:34,181,0,33,180
2023-08-19T03:21:20,181,0,33,180
2023-08-19T03:34:13,181,0,33,180
2023-08-19T03:47:07,181,0,33,180
2023-08-19T03:59:52,181,0,33,180
2023-08-19T04:14:03,181,0,33,180
2023-08-19T04:31:46,181,0,33,180
2023-08-19T04:44:34,181,0,33,180
2023-08-19T04:57:20,181,0,33,180
2023-08-19T05:10:05,181,0,33,180
2023-08-19T05:22:49,181,0,33,180
2023-08-19T05:35:33,181,0,33,180
2023-08-19T05:48:18,181,0,33,180
2023-08-19T06:01:03,181,0,33,180
2023-08-19T06:13:48,181,0,33,180
2023-08-19T06:26:33,181,0,33,180
2023-08-19T06:39:16,181,0,33,180
2023-08-19T06:51:59,181,0,33,180
2023-08-19T07:04:43,181,0,33,180
2023-08-19T07:17:27,181,0,33,180
2023-08-19T07:30:20,181,0,33,180
