time,enrolled,available,waitlisted,total
2023-08-17T11:21:06,192,0,2,192
2023-08-17T11:33:45,192,0,2,192
2023-08-17T11:46:25,192,0,2,192
2023-08-17T11:59:03,192,0,2,192
2023-08-17T12:11:52,192,0,2,192
2023-08-17T12:24:31,192,0,2,192
2023-08-17T12:37:10,192,0,2,192
2023-08-17T12:49:50,192,0,2,192
2023-08-17T13:02:30,192,0,2,192
2023-08-17T13:15:08,192,0,2,192
2023-08-17T13:27:47,192,0,2,192
2023-08-17T13:40:27,192,0,2,192
2023-08-17T13:53:16,192,0,2,192
2023-08-17T14:05:55,192,0,2,192
2023-08-17T14:18:33,192,0,2,192
2023-08-17T14:31:13,192,0,2,192
2023-08-17T14:43:52,192,0,2,192
2023-08-17T14:56:32,192,0,2,192
2023-08-17T15:09:11,192,0,2,192
2023-08-17T15:21:50,192,0,2,192
2023-08-17T15:34:31,192,0,2,192
2023-08-17T15:47:10,192,0,2,192
2023-08-17T16:00:01,192,0,2,192
2023-08-17T16:12:40,192,0,2,192
2023-08-17T16:25:20,192,0,2,192
2023-08-17T16:38:00,192,0,2,192
2023-08-17T16:50:40,192,0,2,192
2023-08-17T17:03:20,192,0,2,192
2023-08-17T17:16:00,192,0,2,192
2023-08-17T17:28:50,192,0,2,192
2023-08-17T17:41:30,192,0,2,192
2023-08-17T17:54:09,192,0,2,192
2023-08-17T18:06:49,192,0,2,192
2023-08-17T18:19:29,192,0,2,192
2023-08-17T18:32:09,192,0,2,192
2023-08-17T18:44:49,192,0,2,192
2023-08-17T18:57:29,192,0,2,192
2023-08-17T19:10:10,192,0,3,192
2023-08-17T19:22:50,192,0,3,192
2023-08-17T19:35:42,192,0,3,192
2023-08-17T19:48:23,192,0,3,192
2023-08-17T20:01:03,192,0,3,192
2023-08-17T20:13:43,192,0,3,192
2023-08-17T20:26:23,192,0,3,192
2023-08-17T20:39:03,192,0,3,192
2023-08-17T20:51:43,192,0,3,192
2023-08-17T21:04:23,192,0,3,192
2023-08-17T21:17:03,192,0,3,192
2023-08-17T21:29:43,192,0,3,192
2023-08-17T21:42:23,192,0,3,192
2023-08-17T21:55:13,192,0,3,192
2023-08-17T22:07:53,192,0,3,192
2023-08-17T22:20:33,192,0,3,192
2023-08-17T22:33:13,192,0,3,192
2023-08-17T22:45:54,192,0,3,192
2023-08-17T22:58:34,192,0,3,192
2023-08-17T23:11:18,192,0,3,192
2023-08-17T23:23:59,192,0,3,192
2023-08-17T23:36:40,192,0,3,192
2023-08-17T23:49:21,192,0,3,192
2023-08-18T00:02:03,192,0,3,192
2023-08-18T00:14:53,192,0,3,192
2023-08-18T00:27:39,192,0,3,192
2023-08-18T00:40:34,192,0,3,192
2023-08-18T00:53:18,192,0,3,192
2023-08-18T01:06:03,192,0,3,192
2023-08-18T01:18:48,192,0,3,192
2023-08-18T01:31:32,192,0,3,192
2023-08-18T01:44:18,192,0,3,192
2023-08-18T01:57:01,192,0,3,192
2023-08-18T02:09:48,192,0,3,192
2023-08-18T02:22:54,192,0,3,192
2023-08-18T02:35:38,192,0,3,192
2023-08-18T02:48:22,192,0,3,192
2023-08-18T03:01:06,192,0,3,192
2023-08-18T03:13:52,192,0,3,192
2023-08-18T03:26:34,192,0,3,192
2023-08-18T03:39:19,192,0,3,192
2023-08-18T03:52:04,192,0,3,192
2023-08-18T04:04:46,192,0,3,192
2023-08-18T04:24:53,192,0,3,192
2023-08-18T04:37:51,192,0,3,192
2023-08-18T04:52:03,192,0,3,192
2023-08-18T05:04:52,192,0,3,192
2023-08-18T05:17:35,192,0,3,192
2023-08-18T05:30:19,192,0,3,192
2023-08-18T05:43:02,192,0,3,192
2023-08-18T05:55:46,192,0,3,192
2023-08-18T06:08:32,192,0,3,192
2023-08-18T06:21:16,192,0,3,192
2023-08-18T06:34:00,192,0,3,192
2023-08-18T06:46:42,192,0,3,192
2023-08-18T06:59:23,192,0,3,192
2023-08-18T07:12:05,192,0,3,192
2023-08-18T07:24:45,192,0,3,192
2023-08-18T07:37:25,192,0,3,192
2023-08-18T07:50:05,192,0,3,192
2023-08-18T08:02:45,192,0,3,192
2023-08-18T08:15:26,192,0,3,192
2023-08-18T08:28:07,192,0,3,192
2023-08-18T08:40:46,192,0,3,192
2023-08-18T08:53:27,192,0,3,192
2023-08-18T09:06:07,192,0,3,192
2023-08-18T09:18:46,192,0,3,192
2023-08-18T09:31:26,192,0,3,192
2023-08-18T09:44:17,192,0,3,192
2023-08-18T09:56:57,192,0,3,192
2023-08-18T10:09:37,192,0,3,192
2023-08-18T10:22:16,192,0,3,192
2023-08-18T10:34:56,192,0,3,192
2023-08-18T10:47:36,192,0,3,192
2023-08-18T11:00:15,192,0,3,192
2023-08-18T11:12:55,192,0,3,192
2023-08-18T11:25:34,192,0,3,192
2023-08-18T11:38:25,192,0,3,192
2023-08-18T11:51:06,192,0,3,192
2023-08-18T12:03:45,192,0,3,192
2023-08-18T12:16:25,192,0,3,192
2023-08-18T12:29:04,192,0,3,192
2023-08-18T12:41:43,192,0,3,192
2023-08-18T12:54:23,192,0,3,192
2023-08-18T13:07:02,192,0,3,192
2023-08-18T13:19:41,192,0,3,192
2023-08-18T13:32:32,192,0,3,192
2023-08-18T13:45:12,192,0,3,192
2023-08-18T13:57:52,192,0,3,192
2023-08-18T14:10:32,192,0,3,192
2023-08-18T14:23:11,192,0,3,192
2023-08-18T14:35:51,192,0,3,192
2023-08-18T14:48:31,192,0,3,192
2023-08-18T15:01:10,192,0,3,192
2023-08-18T15:13:50,192,0,3,192
2023-08-18T15:26:30,192,0,3,192
2023-08-18T15:39:20,192,0,3,192
2023-08-18T15:52:00,192,0,3,192
2023-08-18T16:04:40,192,0,3,192
2023-08-18T16:17:21,192,0,3,192
2023-08-18T16:30:01,192,0,3,192
2023-08-18T16:42:41,192,0,3,192
2023-08-18T16:55:20,192,0,3,192
2023-08-18T17:08:00,192,0,3,192
2023-08-18T17:20:40,192,0,3,192
2023-08-18T17:33:19,192,0,3,192
2023-08-18T17:46:10,192,0,3,192
2023-08-18T17:58:51,192,0,3,192
2023-08-18T18:11:30,192,0,3,192
2023-08-18T18:24:09,192,0,3,192
2023-08-18T18:36:49,192,0,3,192
2023-08-18T18:49:29,192,0,3,192
2023-08-18T19:02:09,192,0,3,192
2023-08-18T19:14:49,192,0,3,192
2023-08-18T19:27:30,192,0,3,192
2023-08-18T19:40:10,192,0,3,192
2023-08-18T19:52:50,192,0,3,192
2023-08-18T20:05:29,192,0,3,192
2023-08-18T20:18:19,192,0,3,192
2023-08-18T20:31:00,192,0,3,192
2023-08-18T20:43:40,192,0,3,192
2023-08-18T20:56:21,192,0,3,192
2023-08-18T21:09:01,192,0,3,192
2023-08-18T21:21:41,192,0,3,192
2023-08-18T21:34:21,192,0,3,192
2023-08-18T21:47:00,192,0,3,192
2023-08-18T21:59:41,192,0,3,192
2023-08-18T22:12:21,192,0,3,192
2023-08-18T22:25:02,192,0,3,192
2023-08-18T22:37:41,192,0,3,192
2023-08-18T22:50:22,192,0,3,192
2023-08-18T23:03:02,192,0,3,192
2023-08-18T23:15:45,192,0,3,192
2023-08-18T23:28:26,192,0,3,192
2023-08-18T23:41:07,192,0,3,192
2023-08-18T23:54:00,192,0,3,192
2023-08-19T00:06:42,192,0,3,192
2023-08-19T00:19:28,192,0,3,192
2023-08-19T00:32:12,192,0,3,192
2023-08-19T00:44:57,192,0,3,192
2023-08-19T00:57:42,192,0,3,192
2023-08-19T01:10:26,192,0,3,192
2023-08-19T01:23:11,192,0,3,192
2023-08-19T01:35:55,192,0,3,192
2023-08-19T01:48:40,192,0,3,192
2023-08-19T02:01:26,192,0,3,192
2023-08-19T02:14:07,192,0,3,192
2023-08-19T02:26:47,192,0,3,192
2023-08-19T02:39:30,192,0,3,192
2023-08-19T02:52:11,192,0,3,192
2023-08-19T03:04:54,192,0,3,192
2023-08-19T03:17:38,192,0,3,192
2023-08-19T03:30:33,192,0,3,192
2023-08-19T03:43:26,192,0,3,192
2023-08-19T03:56:12,192,0,3,192
2023-08-19T04:08:56,192,0,3,192
2023-08-19T04:27:42,192,0,3,192
2023-08-19T04:40:54,192,0,3,192
2023-08-19T04:53:39,192,0,3,192
2023-08-19T05:06:25,192,0,3,192
2023-08-19T05:19:09,192,0,3,192
2023-08-19T05:31:53,192,0,3,192
2023-08-19T05:44:38,192,0,3,192
2023-08-19T05:57:22,192,0,3,192
2023-08-19T06:10:08,192,0,3,192
2023-08-19T06:22:53,192,0,3,192
2023-08-19T06:35:36,192,0,3,192
2023-08-19T06:48:19,192,0,3,192
2023-08-19T07:01:03,192,0,3,192
2023-08-19T07:13:47,192,0,3,192
2023-08-19T07:26:39,192,0,3,192
2023-08-19T07:39:23,192,0,3,192
2023-08-19T07:52:07,192,0,3,192
2023-08-19T08:04:51,192,0,3,192
2023-08-19T08:17:34,192,0,3,192
2023-08-19T08:30:17,192,0,3,192
2023-08-19T08:43:00,192,0,3,192
2023-08-19T08:55:42,192,0,3,192
2023-08-19T09:08:25,192,0,3,192
2023-08-19T09:21:16,192,0,3,192
2023-08-19T09:33:58,192,0,3,192
2023-08-19T09:46:40,192,0,3,192
2023-08-19T09:59:22,192,0,3,192
2023-08-19T10:12:03,192,0,3,192
2023-08-19T10:24:43,192,0,3,192
2023-08-19T10:37:23,192,0,3,192
2023-08-19T10:50:03,192,0,3,192
2023-08-19T11:02:44,192,0,3,192
2023-08-19T11:15:25,192,0,3,192
2023-08-19T11:28:05,192,0,3,192
2023-08-19T11:40:45,192,0,3,192
2023-08-19T11:53:25,192,0,3,192
2023-08-19T12:06:15,192,0,3,192
2023-08-19T12:18:55,192,0,3,192
2023-08-19T12:31:35,192,0,3,192
2023-08-19T12:44:15,192,0,3,192
2023-08-19T12:56:55,192,0,3,192
2023-08-19T13:09:37,192,0,3,192
2023-08-19T13:22:17,192,0,3,192
2023-08-19T13:34:57,192,0,3,192
2023-08-19T13:47:37,192,0,3,192
2023-08-19T14:00:17,192,0,3,192
2023-08-19T14:13:09,192,0,3,192
2023-08-19T14:25:48,192,0,3,192
2023-08-19T14:38:29,192,0,3,192
2023-08-19T14:51:09,192,0,3,192
2023-08-19T15:03:49,192,0,3,192
2023-08-19T15:16:29,192,0,3,192
2023-08-19T15:29:09,192,0,3,192
2023-08-19T15:41:49,192,0,3,192
2023-08-19T15:54:39,192,0,3,192
2023-08-19T16:07:19,192,0,3,192
2023-08-19T16:19:59,192,0,3,192
2023-08-19T16:32:40,192,0,3,192
2023-08-19T16:45:20,192,0,3,192
2023-08-19T16:58:00,192,0,3,192
2023-08-19T17:10:41,192,0,3,192
2023-08-19T17:23:21,192,0,3,192
2023-08-19T17:36:10,192,0,3,192
2023-08-19T17:48:50,192,0,3,192
2023-08-19T18:01:29,192,0,3,192
2023-08-19T18:14:09,192,0,3,192
2023-08-19T18:26:49,192,0,3,192
2023-08-19T18:39:29,192,0,3,192
2023-08-19T18:52:08,192,0,3,192
2023-08-19T19:04:49,192,0,3,192
2023-08-19T19:17:39,192,0,3,192
2023-08-19T19:30:19,192,0,3,192
2023-08-19T19:43:00,192,0,3,192
2023-08-19T19:55:40,192,0,3,192
2023-08-19T20:08:20,192,0,3,192
2023-08-19T20:21:00,192,0,3,192
2023-08-19T20:33:40,192,0,3,192
2023-08-19T20:46:21,192,0,3,192
2023-08-19T20:59:09,192,0,3,192
2023-08-19T21:11:50,192,0,3,192
2023-08-19T21:24:31,192,0,3,192
2023-08-19T21:37:11,192,0,3,192
2023-08-19T21:49:51,192,0,3,192
2023-08-19T22:02:32,192,0,3,192
2023-08-19T22:15:13,192,0,3,192
2023-08-19T22:27:53,192,0,3,192
2023-08-19T22:40:33,192,0,3,192
2023-08-19T22:53:22,192,0,3,192
2023-08-19T23:06:04,192,0,3,192
2023-08-19T23:18:47,192,0,3,192
2023-08-19T23:31:27,192,0,3,192
2023-08-19T23:44:08,192,0,3,192
2023-08-19T23:56:49,192,0,3,192
2023-08-20T00:09:30,192,0,3,192
2023-08-20T00:22:13,192,0,3,192
2023-08-20T00:34:54,192,0,3,192
2023-08-20T00:59:54,192,0,3,192
2023-08-20T01:12:37,192,0,3,192
2023-08-20T01:25:18,192,0,3,192
2023-08-20T01:37:59,192,0,3,192
2023-08-20T01:50:39,192,0,3,192
2023-08-20T02:03:20,192,0,3,192
2023-08-20T02:16:02,192,0,3,192
2023-08-20T02:28:43,192,0,3,192
2023-08-20T02:41:24,192,0,3,192
2023-08-20T02:54:04,192,0,3,192
2023-08-20T03:06:44,192,0,3,192
2023-08-20T03:19:25,192,0,3,192
2023-08-20T03:32:08,192,0,3,192
2023-08-20T03:44:48,192,0,3,192
2023-08-20T03:57:32,192,0,3,192
2023-08-20T04:18:17,192,0,3,192
2023-08-20T04:31:36,192,0,3,192
2023-08-20T04:44:56,192,0,3,192
2023-08-20T04:58:37,192,0,3,192
2023-08-20T05:11:25,192,0,3,192
2023-08-20T05:24:10,192,0,3,192
2023-08-20T05:36:55,192,0,3,192
2023-08-20T05:49:40,192,0,3,192
2023-08-20T06:02:26,192,0,3,192
2023-08-20T06:15:10,192,0,3,192
2023-08-20T06:27:55,192,0,3,192
2023-08-20T06:40:39,192,0,3,192
2023-08-20T06:53:25,192,0,3,192
2023-08-20T07:06:09,192,0,3,192
2023-08-20T07:18:55,192,0,3,192
2023-08-20T07:31:39,192,0,3,192
2023-08-20T07:44:23,192,0,3,192
2023-08-20T07:57:07,192,0,3,192
2023-08-20T08:09:53,192,0,3,192
2023-08-20T08:22:36,192,0,3,192
2023-08-20T08:35:29,192,0,3,192
2023-08-20T08:48:12,192,0,3,192
2023-08-20T09:00:54,192,0,3,192
2023-08-20T09:13:38,192,0,3,192
2023-08-20T09:26:20,192,0,3,192
2023-08-20T09:39:00,192,0,3,192
2023-08-20T09:51:41,192,0,3,192
2023-08-20T10:04:21,192,0,3,192
2023-08-20T10:17:04,192,0,3,192
2023-08-20T10:29:44,192,0,3,192
2023-08-20T10:42:25,192,0,3,192
2023-08-20T10:55:05,192,0,3,192
2023-08-20T11:07:47,192,0,3,192
2023-08-20T11:20:28,192,0,3,192
2023-08-20T11:33:10,192,0,3,192
2023-08-20T11:46:01,192,0,3,192
2023-08-20T11:58:41,192,0,3,192
2023-08-20T12:11:23,192,0,3,192
2023-08-20T12:24:04,192,0,3,192
2023-08-20T12:36:45,192,0,3,192
2023-08-20T12:49:26,192,0,3,192
2023-08-20T13:02:06,192,0,3,192
2023-08-20T13:14:46,192,0,3,192
2023-08-20T13:27:26,192,0,3,192
2023-08-20T13:40:05,192,0,3,192
2023-08-20T13:52:45,192,0,3,192
2023-08-20T14:05:34,192,0,3,192
2023-08-20T14:18:14,192,0,3,192
2023-08-20T14:30:55,192,0,3,192
2023-08-20T14:43:34,192,0,3,192
2023-08-20T14:56:14,192,0,3,192
2023-08-20T15:08:53,192,0,3,192
2023-08-20T15:21:33,192,0,3,192
2023-08-20T15:34:12,192,0,3,192
2023-08-20T15:46:52,192,0,3,192
2023-08-20T15:59:33,192,0,3,192
2023-08-20T16:12:23,192,0,3,192
2023-08-20T16:25:05,192,0,3,192
2023-08-20T16:37:46,192,0,3,192
2023-08-20T16:50:26,192,0,3,192
2023-08-20T17:03:06,192,0,3,192
2023-08-20T17:15:47,192,0,3,192
2023-08-20T17:28:27,192,0,3,192
2023-08-20T17:41:08,192,0,3,192
2023-08-20T17:53:48,192,0,3,192
2023-08-20T18:06:27,192,0,3,192
2023-08-20T18:19:08,192,0,3,192
2023-08-20T18:31:48,192,0,3,192
2023-08-20T18:44:38,192,0,3,192
2023-08-20T18:57:17,192,0,3,192
2023-08-20T19:10:02,192,0,3,192
2023-08-20T19:22:43,192,0,3,192
2023-08-20T19:35:23,192,0,3,192
2023-08-20T19:48:03,192,0,3,192
2023-08-20T20:00:43,192,0,3,192
2023-08-20T20:13:24,192,0,3,192
2023-08-20T20:26:04,192,0,3,192
2023-08-20T20:38:44,192,0,3,192
2023-08-20T20:51:33,192,0,3,192
2023-08-20T21:04:13,192,0,3,192
2023-08-20T21:16:53,192,0,3,192
2023-08-20T21:29:33,192,0,3,192
2023-08-20T21:42:15,192,0,3,192
2023-08-20T21:54:55,192,0,3,192
2023-08-20T22:07:36,192,0,3,192
2023-08-20T22:20:15,192,0,3,192
2023-08-20T22:33:04,192,0,3,192
2023-08-20T22:45:44,192,0,3,192
2023-08-20T22:58:23,192,0,3,192
2023-08-20T23:11:08,192,0,3,192
2023-08-20T23:23:48,192,0,3,192
2023-08-20T23:36:29,192,0,3,192
2023-08-20T23:49:09,192,0,3,192
2023-08-21T00:01:50,192,0,3,192
2023-08-21T00:14:38,192,0,3,192
2023-08-21T00:27:27,192,0,3,192
2023-08-21T00:40:23,192,0,3,192
2023-08-21T00:53:20,192,0,3,192
2023-08-21T01:06:06,192,0,3,192
2023-08-21T01:18:50,192,0,3,192
2023-08-21T01:31:34,192,0,3,192
2023-08-21T01:44:18,192,0,3,192
2023-08-21T01:57:00,192,0,3,192
2023-08-21T02:09:44,192,0,3,192
2023-08-21T02:22:26,192,0,3,192
2023-08-21T02:35:09,192,0,3,192
2023-08-21T02:47:50,192,0,3,192
2023-08-21T03:00:32,192,0,3,192
2023-08-21T03:13:16,192,0,3,192
2023-08-21T03:26:00,192,0,3,192
2023-08-21T03:38:43,192,0,3,192
2023-08-21T03:51:36,192,0,3,192
2023-08-21T04:05:58,192,0,3,192
2023-08-21T04:25:10,192,0,3,192
2023-08-21T04:38:17,192,0,3,192
2023-08-21T04:51:04,192,0,3,192
2023-08-21T05:03:50,192,0,3,192
2023-08-21T05:16:34,192,0,3,192
2023-08-21T05:29:21,192,0,3,192
2023-08-21T05:42:05,192,0,3,192
2023-08-21T05:54:49,192,0,3,192
2023-08-21T06:07:32,192,0,3,192
2023-08-21T06:20:14,192,0,3,192
2023-08-21T06:32:57,192,0,3,192
2023-08-21T06:45:39,192,0,3,192
2023-08-21T06:58:22,192,0,3,192
2023-08-21T07:11:06,192,0,3,192
2023-08-21T07:23:46,192,0,3,192
2023-08-21T07:36:34,192,0,3,192
2023-08-21T07:49:13,192,0,3,192
2023-08-21T08:01:53,192,0,3,192
2023-08-21T08:14:34,192,0,3,192
2023-08-21T08:27:15,192,0,3,192
2023-08-21T08:39:57,192,0,3,192
2023-08-21T08:52:38,192,0,3,192
2023-08-21T09:05:18,192,0,3,192
2023-08-21T09:18:00,192,0,3,192
2023-08-21T09:30:41,192,0,3,192
2023-08-21T09:43:23,192,0,3,192
2023-08-21T09:56:14,192,0,3,192
2023-08-21T10:08:55,192,0,3,192
2023-08-21T10:21:36,192,0,3,192
2023-08-21T10:34:18,192,0,3,192
2023-08-21T10:47:01,192,0,3,192
2023-08-21T10:59:43,192,0,3,192
2023-08-21T11:12:24,192,0,3,192
2023-08-21T11:25:16,192,0,3,192
2023-08-21T11:37:58,192,0,3,192
2023-08-21T11:50:39,192,0,3,192
2023-08-21T12:03:21,192,0,3,192
2023-08-21T12:16:02,192,0,3,192
2023-08-21T12:28:45,192,0,3,192
2023-08-21T12:41:26,192,0,3,192
2023-08-21T12:54:19,192,0,3,192
2023-08-21T13:07:00,192,0,3,192
2023-08-21T13:19:42,192,0,3,192
2023-08-21T13:32:24,192,0,3,192
2023-08-21T13:45:05,192,0,3,192
2023-08-21T13:57:47,192,0,3,192
2023-08-21T14:10:29,192,0,3,192
2023-08-21T14:23:21,192,0,3,192
2023-08-21T14:36:03,192,0,3,192
2023-08-21T14:48:45,192,0,3,192
2023-08-21T15:01:26,192,0,3,192
2023-08-21T15:14:08,192,0,3,192
2023-08-21T15:26:50,192,0,3,192
2023-08-21T15:39:32,192,0,3,192
2023-08-21T15:52:23,192,0,3,192
2023-08-21T16:05:05,192,0,3,192
2023-08-21T16:17:48,192,0,3,192
2023-08-21T16:30:30,192,0,3,192
2023-08-21T16:43:13,192,0,3,192
2023-08-21T16:55:55,192,0,3,192
2023-08-21T17:08:38,192,0,3,192
2023-08-21T17:21:30,192,0,3,192
2023-08-21T17:34:12,192,0,3,192
2023-08-21T17:46:54,192,0,3,192
2023-08-21T17:59:36,192,0,3,192
2023-08-21T18:12:18,192,0,3,192
2023-08-21T18:25:00,192,0,3,192
2023-08-21T18:37:45,192,0,3,192
2023-08-21T18:50:37,192,0,3,192
2023-08-21T19:03:19,192,0,3,192
2023-08-21T19:16:02,192,0,3,192
2023-08-21T19:28:44,192,0,3,192
2023-08-21T19:41:27,192,0,3,192
2023-08-21T19:54:10,192,0,3,192
2023-08-21T20:06:54,192,0,3,192
2023-08-21T20:19:46,192,0,3,192
2023-08-21T20:32:28,192,0,3,192
2023-08-21T20:45:11,192,0,3,192
2023-08-21T20:57:53,192,0,3,192
2023-08-21T21:10:36,192,0,3,192
2023-08-21T21:23:19,192,0,3,192
2023-08-21T21:36:02,192,0,3,192
2023-08-21T21:48:44,192,0,3,192
2023-08-21T22:01:27,192,0,3,192
2023-08-21T22:14:09,192,0,3,192
2023-08-21T22:26:51,192,0,3,192
2023-08-21T22:39:44,192,0,3,192
2023-08-21T22:52:26,192,0,3,192
2023-08-21T23:05:09,192,0,3,192
2023-08-21T23:17:53,192,0,3,192
2023-08-21T23:30:36,192,0,3,192
2023-08-21T23:43:20,192,0,3,192
2023-08-21T23:56:03,192,0,3,192
2023-08-22T00:08:49,192,0,3,192
2023-08-22T00:21:38,192,0,3,192
2023-08-22T00:34:26,192,0,3,192
2023-08-22T00:47:13,192,0,3,192
2023-08-22T01:00:01,192,0,3,192
2023-08-22T01:12:47,192,0,3,192
2023-08-22T01:25:32,192,0,3,192
2023-08-22T01:38:19,192,0,3,192
2023-08-22T01:51:16,192,0,3,192
2023-08-22T02:04:02,192,0,3,192
2023-08-22T02:16:48,192,0,3,192
2023-08-22T02:29:32,192,0,3,192
2023-08-22T02:42:17,192,0,3,192
2023-08-22T02:55:02,192,0,3,192
2023-08-22T03:07:52,192,0,3,192
2023-08-22T03:20:39,192,0,3,192
2023-08-22T03:33:25,192,0,3,192
2023-08-22T03:46:12,192,0,3,192
2023-08-22T03:59:00,192,0,3,192
2023-08-22T04:25:18,192,0,3,192
2023-08-22T04:38:30,192,0,3,192
2023-08-22T04:51:17,192,0,3,192
2023-08-22T05:04:07,192,0,3,192
2023-08-22T05:16:55,192,0,3,192
2023-08-22T05:29:42,192,0,3,192
2023-08-22T05:42:29,192,0,3,192
2023-08-22T05:55:16,192,0,3,192
2023-08-22T06:08:02,192,0,3,192
2023-08-22T06:20:47,192,0,3,192
2023-08-22T06:33:32,192,0,3,192
2023-08-22T06:46:18,192,0,3,192
2023-08-22T06:59:03,192,0,3,192
2023-08-22T07:11:48,192,0,3,192
2023-08-22T07:24:32,192,0,3,192
2023-08-22T07:37:15,192,0,3,192
2023-08-22T07:49:57,192,0,3,192
2023-08-22T08:02:42,192,0,3,192
2023-08-22T08:15:24,192,0,3,192
2023-08-22T08:28:07,192,0,3,192
2023-08-22T08:40:50,192,0,3,192
2023-08-22T08:53:38,192,0,3,192
2023-08-22T09:06:31,192,0,3,192
2023-08-22T09:19:13,192,0,3,192
2023-08-22T09:31:56,192,0,3,192
2023-08-22T09:44:41,192,0,3,192
2023-08-22T09:57:24,192,0,3,192
2023-08-22T10:10:07,192,0,3,192
2023-08-22T10:22:51,192,0,3,192
2023-08-22T10:35:35,192,0,3,192
2023-08-22T10:48:18,192,0,3,192
2023-08-22T11:01:02,192,0,3,192
2023-08-22T11:13:56,192,0,3,192
2023-08-22T11:26:39,192,0,3,192
2023-08-22T11:39:23,192,0,3,192
2023-08-22T11:52:06,192,0,3,192
2023-08-22T12:04:50,192,0,3,192
2023-08-22T12:17:33,192,0,3,192
2023-08-22T12:30:17,192,0,3,192
2023-08-22T12:43:01,192,0,3,192
2023-08-22T12:55:57,192,0,3,192
2023-08-22T13:08:40,192,0,3,192
2023-08-22T13:21:23,192,0,3,192
2023-08-22T13:34:06,192,0,3,192
2023-08-22T13:46:52,192,0,3,192
2023-08-22T13:59:35,192,0,3,192
2023-08-22T14:12:31,192,0,3,192
2023-08-22T14:25:14,192,0,3,192
2023-08-22T14:37:57,192,0,3,192
2023-08-22T14:50:42,192,0,3,192
2023-08-22T15:03:25,192,0,3,192
2023-08-22T15:16:09,192,0,3,192
2023-08-22T15:28:54,192,0,3,192
2023-08-22T15:41:46,192,0,3,192
2023-08-22T15:54:29,192,0,3,192
2023-08-22T16:07:13,192,0,3,192
2023-08-22T16:19:56,192,0,3,192
2023-08-22T16:32:39,192,0,3,192
2023-08-22T16:45:22,192,0,3,192
2023-08-22T16:58:06,192,0,3,192
2023-08-22T17:10:52,192,0,3,192
2023-08-22T17:23:37,192,0,3,192
2023-08-22T17:36:32,192,0,3,192
2023-08-22T17:49:15,192,0,3,192
2023-08-22T18:01:58,192,0,3,192
2023-08-22T18:14:41,192,0,3,192
2023-08-22T18:27:25,192,0,3,192
2023-08-22T18:40:09,192,0,3,192
2023-08-22T18:52:53,192,0,3,192
2023-08-22T19:05:38,192,0,3,192
2023-08-22T19:18:21,192,0,3,192
2023-08-22T19:31:06,192,0,3,192
2023-08-22T19:43:59,192,0,3,192
2023-08-22T19:56:42,192,0,3,192
2023-08-22T20:09:25,192,0,3,192
2023-08-22T20:22:08,192,0,3,192
2023-08-22T20:34:51,192,0,3,192
2023-08-22T20:47:35,192,0,3,192
2023-08-22T21:00:28,192,0,3,192
2023-08-22T21:13:12,192,0,3,192
2023-08-22T21:25:56,192,0,3,192
2023-08-22T21:38:39,192,0,3,192
2023-08-22T21:51:23,192,0,3,192
2023-08-22T22:04:06,192,0,3,192
2023-08-22T22:16:49,192,0,3,192
2023-08-22T22:29:32,192,0,3,192
2023-08-22T22:42:16,192,0,3,192
2023-08-22T22:55:10,192,0,3,192
2023-08-22T23:07:57,192,0,3,192
2023-08-22T23:20:40,192,0,3,192
2023-08-22T23:33:24,192,0,3,192
2023-08-22T23:46:08,192,0,3,192
2023-08-22T23:58:51,192,0,3,192
2023-08-23T00:11:37,192,0,3,192
2023-08-23T00:24:22,192,0,3,192
2023-08-23T00:37:10,192,0,3,192
2023-08-23T00:49:58,192,0,3,192
2023-08-23T01:02:44,192,0,3,192
2023-08-23T01:15:32,192,0,3,192
2023-08-23T01:28:26,192,0,3,192
2023-08-23T01:41:14,192,0,3,192
2023-08-23T01:54:01,192,0,3,192
2023-08-23T02:06:48,192,0,3,192
2023-08-23T02:19:43,192,0,3,192
2023-08-23T02:32:27,192,0,3,192
2023-08-23T02:45:23,192,0,3,192
2023-08-23T02:58:16,192,0,3,192
2023-08-23T03:11:14,192,0,3,192
2023-08-23T03:24:01,192,0,3,192
2023-08-23T03:36:59,192,0,3,192
2023-08-23T03:49:46,192,0,3,192
2023-08-23T04:02:32,192,0,3,192
2023-08-23T04:15:19,192,0,3,192
2023-08-23T04:27:51,192,0,3,192
2023-08-23T04:40:40,192,0,3,192
2023-08-23T04:55:06,192,0,3,192
2023-08-23T05:07:56,192,0,3,192
2023-08-23T05:20:46,192,0,3,192
2023-08-23T05:33:41,192,0,3,192
2023-08-23T05:46:28,192,0,3,192
2023-08-23T05:59:15,192,0,3,192
2023-08-23T06:12:02,192,0,3,192
2023-08-23T06:24:57,192,0,3,192
2023-08-23T06:37:44,192,0,3,192
2023-08-23T06:50:31,192,0,3,192
2023-08-23T07:03:18,192,0,3,192
2023-08-23T07:16:12,192,0,3,192
2023-08-23T07:28:55,192,0,3,192
2023-08-23T07:41:40,192,0,3,192
2023-08-23T07:54:24,192,0,3,192
2023-08-23T08:07:06,192,0,3,192
2023-08-23T08:19:49,192,0,3,192
2023-08-23T08:32:33,192,0,3,192
2023-08-23T08:45:17,192,0,3,192
2023-08-23T08:58:10,192,0,3,192
2023-08-23T09:10:55,192,0,3,192
