time,enrolled,available,waitlisted,total
2023-08-19T21:50:30,15,3,0,18
2023-08-19T22:03:11,15,3,0,18
2023-08-19T22:15:52,15,3,0,18
2023-08-19T22:28:32,15,3,0,18
2023-08-19T22:41:12,15,3,0,18
2023-08-19T22:54:02,15,3,0,18
2023-08-19T23:06:45,15,3,0,18
2023-08-19T23:19:26,15,3,0,18
2023-08-19T23:32:07,15,3,0,18
2023-08-19T23:44:47,15,3,0,18
2023-08-19T23:57:28,15,3,0,18
2023-08-20T00:10:10,15,3,0,18
2023-08-20T00:22:52,15,3,0,18
2023-08-20T00:35:33,15,3,0,18
2023-08-20T01:00:34,15,3,0,18
2023-08-20T01:13:16,15,3,0,18
2023-08-20T01:25:58,15,3,0,18
2023-08-20T01:38:38,15,3,0,18
2023-08-20T01:51:18,15,3,0,18
2023-08-20T02:03:59,15,3,0,18
2023-08-20T02:16:41,15,3,0,18
2023-08-20T02:29:22,15,3,0,18
2023-08-20T02:42:03,15,3,0,18
2023-08-20T02:54:43,15,3,0,18
2023-08-20T03:07:24,15,3,0,18
2023-08-20T03:20:04,15,3,0,18
2023-08-20T03:32:48,15,3,0,18
2023-08-20T03:45:27,15,3,0,18
2023-08-20T03:58:12,15,3,0,18
2023-08-20T04:18:57,15,3,0,18
2023-08-20T04:32:17,15,3,0,18
2023-08-20T04:45:45,15,3,0,18
2023-08-20T04:59:16,15,3,0,18
2023-08-20T05:12:05,15,3,0,18
2023-08-20T05:24:49,15,3,0,18
2023-08-20T05:37:34,15,3,0,18
2023-08-20T05:50:20,15,3,0,18
2023-08-20T06:03:06,15,3,0,18
2023-08-20T06:15:50,15,3,0,18
2023-08-20T06:28:34,15,3,0,18
2023-08-20T06:41:18,15,3,0,18
2023-08-20T06:54:05,15,3,0,18
2023-08-20T07:06:48,15,3,0,18
2023-08-20T07:19:34,15,3,0,18
2023-08-20T07:32:19,15,3,0,18
2023-08-20T07:45:03,15,3,0,18
2023-08-20T07:57:47,15,3,0,18
2023-08-20T08:10:33,15,3,0,18
2023-08-20T08:23:15,15,3,0,18
2023-08-20T08:36:09,15,3,0,18
2023-08-20T08:48:51,15,3,0,18
2023-08-20T09:01:34,15,3,0,18
2023-08-20T09:14:17,15,3,0,18
2023-08-20T09:26:59,15,3,0,18
2023-08-20T09:39:40,15,3,0,18
2023-08-20T09:52:20,15,3,0,18
2023-08-20T10:05:01,15,3,0,18
2023-08-20T10:17:43,15,3,0,18
2023-08-20T10:30:23,15,3,0,18
2023-08-20T10:43:04,15,3,0,18
2023-08-20T10:55:45,15,3,0,18
2023-08-20T11:08:26,15,3,0,18
2023-08-20T11:21:08,15,3,0,18
2023-08-20T11:33:50,15,3,0,18
2023-08-20T11:46:40,15,3,0,18
2023-08-20T11:59:21,15,3,0,18
2023-08-20T12:12:02,15,3,0,18
2023-08-20T12:24:43,15,3,0,18
2023-08-20T12:37:24,15,3,0,18
2023-08-20T12:50:05,15,3,0,18
2023-08-20T13:02:45,15,3,0,18
2023-08-20T13:15:25,15,3,0,18
2023-08-20T13:28:05,15,3,0,18
2023-08-20T13:40:44,15,3,0,18
2023-08-20T13:53:24,15,3,0,18
2023-08-20T14:06:13,15,3,0,18
2023-08-20T14:18:54,15,3,0,18
2023-08-20T14:31:34,15,3,0,18
2023-08-20T14:44:14,15,3,0,18
2023-08-20T14:56:53,15,3,0,18
2023-08-20T15:09:32,15,3,0,18
2023-08-20T15:22:12,15,3,0,18
2023-08-20T15:34:52,15,3,0,18
2023-08-20T15:47:31,15,3,0,18
2023-08-20T16:00:12,15,3,0,18
2023-08-20T16:13:03,15,3,0,18
2023-08-20T16:25:44,15,3,0,18
2023-08-20T16:38:25,15,3,0,18
2023-08-20T16:51:05,15,3,0,18
2023-08-20T17:03:45,15,3,0,18
2023-08-20T17:16:27,15,3,0,18
2023-08-20T17:29:07,15,3,0,18
2023-08-20T17:41:47,15,3,0,18
2023-08-20T17:54:27,15,3,0,18
2023-08-20T18:07:07,15,3,0,18
2023-08-20T18:19:47,15,3,0,18
2023-08-20T18:32:27,15,3,0,18
2023-08-20T18:45:17,15,3,0,18
2023-08-20T18:57:57,15,3,0,18
2023-08-20T19:10:42,15,3,0,18
2023-08-20T19:23:22,15,3,0,18
2023-08-20T19:36:02,14,4,0,18
2023-08-20T19:48:43,14,4,0,18
2023-08-20T20:01:22,14,4,0,18
2023-08-20T20:14:03,14,4,0,18
2023-08-20T20:26:43,14,4,0,18
2023-08-20T20:39:24,14,4,0,18
2023-08-20T20:52:12,14,4,0,18
2023-08-20T21:04:53,14,4,0,18
2023-08-20T21:17:32,14,4,0,18
2023-08-20T21:30:12,14,4,0,18
2023-08-20T21:42:54,14,4,0,18
2023-08-20T21:55:35,14,4,0,18
2023-08-20T22:08:15,14,4,0,18
2023-08-20T22:20:54,14,4,0,18
2023-08-20T22:33:43,14,4,0,18
2023-08-20T22:46:23,14,4,0,18
2023-08-20T22:59:03,14,4,0,18
2023-08-20T23:11:47,14,4,0,18
2023-08-20T23:24:27,14,4,0,18
2023-08-20T23:37:08,14,4,0,18
2023-08-20T23:49:49,14,4,0,18
2023-08-21T00:02:30,14,4,0,18
2023-08-21T00:15:18,14,4,0,18
2023-08-21T00:28:07,14,4,0,18
2023-08-21T00:41:03,14,4,0,18
2023-08-21T00:54:00,14,4,0,18
2023-08-21T01:06:46,14,4,0,18
2023-08-21T01:19:29,14,4,0,18
2023-08-21T01:32:13,14,4,0,18
2023-08-21T01:44:57,14,4,0,18
2023-08-21T01:57:40,14,4,0,18
2023-08-21T02:10:24,14,4,0,18
2023-08-21T02:23:06,14,4,0,18
2023-08-21T02:35:48,14,4,0,18
2023-08-21T02:48:30,14,4,0,18
2023-08-21T03:01:11,14,4,0,18
2023-08-21T03:13:56,14,4,0,18
2023-08-21T03:26:40,14,4,0,18
2023-08-21T03:39:23,14,4,0,18
2023-08-21T03:52:16,14,4,0,18
2023-08-21T04:06:48,14,4,0,18
2023-08-21T04:25:49,14,4,0,18
2023-08-21T04:38:57,14,4,0,18
2023-08-21T04:51:43,14,4,0,18
2023-08-21T05:04:30,14,4,0,18
2023-08-21T05:17:14,14,4,0,18
2023-08-21T05:30:00,14,4,0,18
2023-08-21T05:42:44,14,4,0,18
2023-08-21T05:55:28,14,4,0,18
2023-08-21T06:08:11,14,4,0,18
2023-08-21T06:20:53,14,4,0,18
2023-08-21T06:33:37,14,4,0,18
2023-08-21T06:46:18,14,4,0,18
2023-08-21T06:59:01,14,4,0,18
2023-08-21T07:11:45,14,4,0,18
2023-08-21T07:24:25,14,4,0,18
2023-08-21T07:37:13,14,4,0,18
2023-08-21T07:49:52,14,4,0,18
2023-08-21T08:02:32,14,4,0,18
2023-08-21T08:15:13,14,4,0,18
2023-08-21T08:27:54,14,4,0,18
2023-08-21T08:40:36,14,4,0,18
2023-08-21T08:53:17,14,4,0,18
2023-08-21T09:05:58,14,4,0,18
2023-08-21T09:18:39,14,4,0,18
2023-08-21T09:31:21,14,4,0,18
2023-08-21T09:44:02,14,4,0,18
2023-08-21T09:56:53,14,4,0,18
2023-08-21T10:09:35,14,4,0,18
2023-08-21T10:22:16,14,4,0,18
2023-08-21T10:34:57,14,4,0,18
2023-08-21T10:47:40,14,4,0,18
2023-08-21T11:00:22,14,4,0,18
2023-08-21T11:13:04,14,4,0,18
2023-08-21T11:25:55,14,4,0,18
2023-08-21T11:38:37,14,4,0,18
2023-08-21T11:51:19,14,4,0,18
2023-08-21T12:04:00,14,4,0,18
2023-08-21T12:16:42,14,4,0,18
2023-08-21T12:29:24,14,4,0,18
2023-08-21T12:42:05,14,4,0,18
2023-08-21T12:54:58,14,4,0,18
2023-08-21T13:07:40,14,4,0,18
2023-08-21T13:20:22,14,4,0,18
2023-08-21T13:33:03,14,4,0,18
2023-08-21T13:45:45,14,4,0,18
2023-08-21T13:58:26,14,4,0,18
2023-08-21T14:11:08,14,4,0,18
2023-08-21T14:24:00,14,4,0,18
2023-08-21T14:36:43,14,4,0,18
2023-08-21T14:49:24,14,4,0,18
2023-08-21T15:02:06,14,4,0,18
2023-08-21T15:14:47,14,4,0,18
2023-08-21T15:27:29,14,4,0,18
2023-08-21T15:40:12,14,4,0,18
2023-08-21T15:53:02,14,4,0,18
2023-08-21T16:05:45,14,4,0,18
2023-08-21T16:18:27,14,4,0,18
2023-08-21T16:31:09,14,4,0,18
2023-08-21T16:43:52,14,4,0,18
2023-08-21T16:56:34,14,4,0,18
2023-08-21T17:09:17,14,4,0,18
2023-08-21T17:22:09,14,4,0,18
2023-08-21T17:34:51,14,4,0,18
2023-08-21T17:47:33,14,4,0,18
2023-08-21T18:00:16,14,4,0,18
2023-08-21T18:12:58,14,4,0,18
2023-08-21T18:25:40,14,4,0,18
2023-08-21T18:38:24,14,4,0,18
2023-08-21T18:51:16,14,4,0,18
2023-08-21T19:03:58,14,4,0,18
2023-08-21T19:16:41,14,4,0,18
2023-08-21T19:29:23,14,4,0,18
2023-08-21T19:42:07,14,4,0,18
2023-08-21T19:54:50,14,4,0,18
2023-08-21T20:07:34,14,4,0,18
2023-08-21T20:20:25,14,4,0,18
2023-08-21T20:33:08,14,4,0,18
2023-08-21T20:45:50,14,4,0,18
2023-08-21T20:58:33,14,4,0,18
2023-08-21T21:11:16,14,4,0,18
2023-08-21T21:23:58,14,4,0,18
2023-08-21T21:36:41,14,4,0,18
2023-08-21T21:49:24,14,4,0,18
2023-08-21T22:02:06,14,4,0,18
2023-08-21T22:14:48,14,4,0,18
2023-08-21T22:27:31,14,4,0,18
2023-08-21T22:40:24,14,4,0,18
2023-08-21T22:53:05,14,4,0,18
2023-08-21T23:05:49,14,4,0,18
2023-08-21T23:18:32,14,4,0,18
2023-08-21T23:31:16,14,4,0,18
2023-08-21T23:44:00,14,4,0,18
2023-08-21T23:56:42,14,4,0,18
2023-08-22T00:09:29,14,4,0,18
2023-08-22T00:22:18,14,4,0,18
2023-08-22T00:35:06,14,4,0,18
2023-08-22T00:47:53,14,4,0,18
2023-08-22T01:00:40,14,4,0,18
2023-08-22T01:13:27,14,4,0,18
2023-08-22T01:26:12,14,4,0,18
2023-08-22T01:38:58,14,4,0,18
2023-08-22T01:51:56,14,4,0,18
2023-08-22T02:04:42,14,4,0,18
2023-08-22T02:17:27,14,4,0,18
2023-08-22T02:30:11,14,4,0,18
2023-08-22T02:42:56,14,4,0,18
2023-08-22T02:55:42,14,4,0,18
2023-08-22T03:08:31,14,4,0,18
2023-08-22T03:21:19,14,4,0,18
2023-08-22T03:34:05,14,4,0,18
2023-08-22T03:46:52,14,4,0,18
2023-08-22T03:59:39,14,4,0,18
2023-08-22T04:25:58,14,4,0,18
2023-08-22T04:39:09,14,4,0,18
2023-08-22T04:51:57,14,4,0,18
2023-08-22T05:04:46,14,4,0,18
2023-08-22T05:17:34,14,4,0,18
2023-08-22T05:30:22,14,4,0,18
2023-08-22T05:43:08,14,4,0,18
2023-08-22T05:55:56,14,4,0,18
2023-08-22T06:08:41,14,4,0,18
2023-08-22T06:21:26,14,4,0,18
2023-08-22T06:34:12,14,4,0,18
2023-08-22T06:46:57,14,4,0,18
2023-08-22T06:59:42,14,4,0,18
2023-08-22T07:12:28,14,4,0,18
2023-08-22T07:25:11,14,4,0,18
2023-08-22T07:37:55,14,4,0,18
2023-08-22T07:50:37,14,4,0,18
2023-08-22T08:03:22,14,4,0,18
2023-08-22T08:16:04,14,4,0,18
2023-08-22T08:28:47,14,4,0,18
2023-08-22T08:41:29,14,4,0,18
2023-08-22T08:54:17,14,4,0,18
2023-08-22T09:07:10,14,4,0,18
2023-08-22T09:19:53,14,4,0,18
2023-08-22T09:32:36,14,4,0,18
2023-08-22T09:45:21,14,4,0,18
2023-08-22T09:58:03,14,4,0,18
2023-08-22T10:10:46,14,4,0,18
2023-08-22T10:23:30,14,4,0,18
2023-08-22T10:36:14,14,4,0,18
2023-08-22T10:48:58,14,4,0,18
2023-08-22T11:01:41,14,4,0,18
2023-08-22T11:14:35,14,4,0,18
2023-08-22T11:27:19,14,4,0,18
2023-08-22T11:40:02,14,4,0,18
2023-08-22T11:52:45,14,4,0,18
2023-08-22T12:05:29,14,4,0,18
2023-08-22T12:18:13,14,4,0,18
2023-08-22T12:30:56,14,4,0,18
2023-08-22T12:43:52,14,4,0,18
2023-08-22T12:56:36,14,4,0,18
2023-08-22T13:09:19,14,4,0,18
2023-08-22T13:22:02,14,4,0,18
2023-08-22T13:34:45,14,4,0,18
2023-08-22T13:47:31,14,4,0,18
2023-08-22T14:00:14,14,4,0,18
2023-08-22T14:13:10,14,4,0,18
2023-08-22T14:25:53,14,4,0,18
2023-08-22T14:38:37,14,4,0,18
2023-08-22T14:51:21,14,4,0,18
2023-08-22T15:04:05,14,4,0,18
2023-08-22T15:16:49,14,4,0,18
2023-08-22T15:29:33,14,4,0,18
2023-08-22T15:42:26,14,4,0,18
2023-08-22T15:55:08,14,4,0,18
2023-08-22T16:07:52,14,4,0,18
2023-08-22T16:20:36,14,4,0,18
2023-08-22T16:33:19,14,4,0,18
2023-08-22T16:46:01,14,4,0,18
2023-08-22T16:58:45,14,4,0,18
2023-08-22T17:11:32,14,4,0,18
2023-08-22T17:24:16,14,4,0,18
2023-08-22T17:37:11,14,4,0,18
2023-08-22T17:49:55,14,4,0,18
2023-08-22T18:02:38,14,4,0,18
2023-08-22T18:15:21,14,4,0,18
2023-08-22T18:28:04,14,4,0,18
2023-08-22T18:40:48,14,4,0,18
2023-08-22T18:53:32,14,4,0,18
2023-08-22T19:06:18,14,4,0,18
2023-08-22T19:19:01,14,4,0,18
2023-08-22T19:31:45,14,4,0,18
2023-08-22T19:44:38,14,4,0,18
2023-08-22T19:57:21,14,4,0,18
2023-08-22T20:10:04,14,4,0,18
2023-08-22T20:22:47,14,4,0,18
2023-08-22T20:35:31,14,4,0,18
2023-08-22T20:48:14,14,4,0,18
2023-08-22T21:01:08,14,4,0,18
2023-08-22T21:13:52,14,4,0,18
2023-08-22T21:26:35,14,4,0,18
2023-08-22T21:39:19,14,4,0,18
2023-08-22T21:52:02,14,4,0,18
2023-08-22T22:04:45,14,4,0,18
2023-08-22T22:17:28,14,4,0,18
2023-08-22T22:30:12,14,4,0,18
2023-08-22T22:42:55,14,4,0,18
2023-08-22T22:55:50,14,4,0,18
2023-08-22T23:08:36,14,4,0,18
2023-08-22T23:21:20,14,4,0,18
2023-08-22T23:34:03,14,4,0,18
2023-08-22T23:46:47,14,4,0,18
2023-08-22T23:59:31,14,4,0,18
2023-08-23T00:12:16,14,4,0,18
2023-08-23T00:25:02,14,4,0,18
2023-08-23T00:37:49,14,4,0,18
2023-08-23T00:50:37,14,4,0,18
2023-08-23T01:03:24,14,4,0,18
2023-08-23T01:16:12,14,4,0,18
2023-08-23T01:29:05,14,4,0,18
2023-08-23T01:41:53,14,4,0,18
2023-08-23T01:54:41,14,4,0,18
2023-08-23T02:07:28,14,4,0,18
2023-08-23T02:20:22,14,4,0,18
2023-08-23T02:33:07,14,4,0,18
2023-08-23T02:46:03,14,4,0,18
2023-08-23T02:58:56,14,4,0,18
2023-08-23T03:11:54,14,4,0,18
2023-08-23T03:24:41,14,4,0,18
2023-08-23T03:37:39,14,4,0,18
2023-08-23T03:50:25,14,4,0,18
2023-08-23T04:03:12,14,4,0,18
2023-08-23T04:28:31,14,4,0,18
2023-08-23T04:41:19,14,4,0,18
2023-08-23T04:55:46,14,4,0,18
2023-08-23T05:08:35,14,4,0,18
2023-08-23T05:21:25,14,4,0,18
2023-08-23T05:34:20,14,4,0,18
2023-08-23T05:47:08,14,4,0,18
2023-08-23T05:59:54,14,4,0,18
2023-08-23T06:12:42,14,4,0,18
2023-08-23T06:25:37,14,4,0,18
2023-08-23T06:38:24,14,4,0,18
2023-08-23T06:51:10,14,4,0,18
2023-08-23T07:03:57,14,4,0,18
2023-08-23T07:16:51,14,4,0,18
2023-08-23T07:29:35,14,4,0,18
2023-08-23T07:42:19,14,4,0,18
2023-08-23T07:55:03,14,4,0,18
2023-08-23T08:07:46,14,4,0,18
2023-08-23T08:20:29,14,4,0,18
2023-08-23T08:33:13,14,4,0,18
2023-08-23T08:45:56,14,4,0,18
2023-08-23T08:58:50,14,4,0,18
2023-08-23T09:11:34,14,4,0,18
2023-08-23T09:24:18,14,4,0,18
2023-08-23T09:37:02,14,4,0,18
2023-08-23T09:49:45,14,4,0,18
2023-08-23T10:02:28,14,4,0,18
2023-08-23T10:15:11,14,4,0,18
2023-08-23T10:27:54,14,4,0,18
2023-08-23T10:40:38,14,4,0,18
2023-08-23T10:53:21,14,4,0,18
2023-08-23T11:06:16,14,4,0,18
2023-08-23T11:19:00,14,4,0,18
2023-08-23T11:31:51,14,4,0,18
2023-08-23T11:44:35,14,4,0,18
2023-08-23T11:57:20,14,4,0,18
2023-08-23T12:10:04,14,4,0,18
2023-08-23T12:22:48,14,4,0,18
2023-08-23T12:35:33,14,4,0,18
2023-08-23T12:48:29,14,4,0,18
2023-08-23T13:01:14,14,4,0,18
2023-08-23T13:13:58,14,4,0,18
2023-08-23T13:26:41,14,4,0,18
2023-08-23T13:39:25,14,4,0,18
2023-08-23T13:52:09,14,4,0,18
2023-08-23T14:04:53,14,4,0,18
2023-08-23T14:17:37,14,4,0,18
2023-08-23T14:30:22,14,4,0,18
2023-08-23T14:43:16,14,4,0,18
2023-08-23T14:56:00,14,4,0,18
2023-08-23T15:08:45,14,4,0,18
2023-08-23T15:21:29,14,4,0,18
2023-08-23T15:34:13,14,4,0,18
2023-08-23T15:46:58,14,4,0,18
2023-08-23T15:59:42,14,4,0,18
2023-08-23T16:12:26,14,4,0,18
2023-08-23T16:25:23,14,4,0,18
2023-08-23T16:38:07,14,4,0,18
2023-08-23T16:50:52,14,4,0,18
2023-08-23T17:03:36,14,4,0,18
2023-08-23T17:16:21,14,4,0,18
2023-08-23T17:29:05,14,4,0,18
2023-08-23T17:41:49,14,4,0,18
2023-08-23T17:54:33,14,4,0,18
2023-08-23T18:07:18,14,4,0,18
2023-08-23T18:20:02,14,4,0,18
2023-08-23T18:32:56,14,4,0,18
2023-08-23T18:45:39,14,4,0,18
2023-08-23T18:58:23,14,4,0,18
2023-08-23T19:11:08,14,4,0,18
2023-08-23T19:23:52,14,4,0,18
2023-08-23T19:36:36,14,4,0,18
2023-08-23T19:49:20,14,4,0,18
2023-08-23T20:02:04,14,4,0,18
2023-08-23T20:14:57,14,4,0,18
2023-08-23T20:27:41,14,4,0,18
2023-08-23T20:40:24,14,4,0,18
2023-08-23T20:53:08,14,4,0,18
2023-08-23T21:05:53,14,4,0,18
2023-08-23T21:18:37,14,4,0,18
2023-08-23T21:31:21,14,4,0,18
2023-08-23T21:44:04,14,4,0,18
2023-08-23T21:56:48,14,4,0,18
2023-08-23T22:09:32,14,4,0,18
2023-08-23T22:22:16,14,4,0,18
2023-08-23T22:35:11,14,4,0,18
2023-08-23T22:47:54,14,4,0,18
2023-08-23T23:00:38,14,4,0,18
2023-08-23T23:13:27,14,4,0,18
2023-08-23T23:26:11,14,4,0,18
2023-08-23T23:38:57,14,4,0,18
2023-08-23T23:51:42,14,4,0,18
2023-08-24T00:04:28,14,4,0,18
2023-08-24T00:17:18,14,4,0,18
2023-08-24T00:30:06,14,4,0,18
2023-08-24T00:42:54,14,4,0,18
2023-08-24T00:55:43,14,4,0,18
2023-08-24T01:08:32,14,4,0,18
2023-08-24T01:21:20,14,4,0,18
2023-08-24T01:34:19,14,4,0,18
2023-08-24T01:47:07,14,4,0,18
2023-08-24T01:59:55,14,4,0,18
2023-08-24T02:12:42,14,4,0,18
2023-08-24T02:25:27,14,4,0,18
2023-08-24T02:38:14,14,4,0,18
2023-08-24T02:51:02,14,4,0,18
2023-08-24T03:03:59,14,4,0,18
2023-08-24T03:16:47,14,4,0,18
2023-08-24T03:29:37,14,4,0,18
2023-08-24T03:42:24,14,4,0,18
2023-08-24T03:55:12,14,4,0,18
2023-08-24T04:07:59,14,4,0,18
2023-08-24T04:24:51,14,4,0,18
2023-08-24T04:39:11,14,4,0,18
2023-08-24T04:52:00,14,4,0,18
2023-08-24T05:04:50,14,4,0,18
2023-08-24T05:17:39,14,4,0,18
2023-08-24T05:30:28,14,4,0,18
2023-08-24T05:43:16,14,4,0,18
2023-08-24T05:56:05,14,4,0,18
2023-08-24T06:08:53,14,4,0,18
2023-08-24T06:21:40,14,4,0,18
2023-08-24T06:34:27,14,4,0,18
2023-08-24T06:47:14,14,4,0,18
2023-08-24T07:00:02,14,4,0,18
2023-08-24T07:12:49,14,4,0,18
2023-08-24T07:25:34,14,4,0,18
2023-08-24T07:38:17,14,4,0,18
2023-08-24T07:51:01,14,4,0,18
2023-08-24T08:03:44,14,4,0,18
2023-08-24T08:16:29,14,4,0,18
2023-08-24T08:29:14,14,4,0,18
2023-08-24T08:41:58,14,4,0,18
2023-08-24T08:54:42,14,4,0,18
2023-08-24T09:07:35,14,4,0,18
2023-08-24T09:20:19,14,4,0,18
2023-08-24T09:33:13,14,4,0,18
2023-08-24T09:45:56,14,4,0,18
2023-08-24T09:58:50,14,4,0,18
2023-08-24T10:11:35,14,4,0,18
2023-08-24T10:24:28,14,4,0,18
2023-08-24T10:37:11,14,4,0,18
2023-08-24T10:50:03,14,4,0,18
2023-08-24T11:02:48,14,4,0,18
2023-08-24T11:15:42,14,4,0,18
2023-08-24T11:28:35,14,4,0,18
2023-08-24T11:41:31,14,4,0,18
2023-08-24T11:54:15,14,4,0,18
2023-08-24T12:07:12,14,4,0,18
2023-08-24T12:20:06,14,4,0,18
2023-08-24T12:32:50,14,4,0,18
2023-08-24T12:45:43,14,4,0,18
2023-08-24T12:58:37,14,4,0,18
2023-08-24T13:11:21,14,4,0,18
2023-08-24T13:24:04,14,4,0,18
2023-08-24T13:37:00,14,4,0,18
2023-08-24T13:49:44,14,4,0,18
2023-08-24T14:02:38,14,4,0,18
2023-08-24T14:15:23,14,4,0,18
2023-08-24T14:28:16,14,4,0,18
2023-08-24T14:41:10,14,4,0,18
2023-08-24T14:54:04,14,4,0,18
2023-08-24T15:06:49,14,4,0,18
2023-08-24T15:19:33,14,4,0,18
2023-08-24T15:32:27,14,4,0,18
2023-08-24T15:45:11,14,4,0,18
2023-08-24T15:57:56,14,4,0,18
2023-08-24T16:10:51,14,4,0,18
2023-08-24T16:23:35,14,4,0,18
2023-08-24T16:36:20,14,4,0,18
2023-08-24T16:49:03,14,4,0,18
2023-08-24T17:01:47,14,4,0,18
2023-08-24T17:14:34,14,4,0,18
2023-08-24T17:27:18,14,4,0,18
2023-08-24T17:40:03,14,4,0,18
2023-08-24T17:52:57,14,4,0,18
2023-08-24T18:05:41,14,4,0,18
2023-08-24T18:18:26,14,4,0,18
2023-08-24T18:31:11,14,4,0,18
2023-08-24T18:43:55,14,4,0,18
2023-08-24T18:56:41,14,4,0,18
2023-08-24T19:09:26,14,4,0,18
2023-08-24T19:22:10,14,4,0,18
2023-08-24T19:34:55,14,4,0,18
2023-08-24T19:47:52,14,4,0,18
2023-08-24T20:00:36,14,4,0,18
2023-08-24T20:13:19,14,4,0,18
2023-08-24T20:26:04,14,4,0,18
2023-08-24T20:38:49,14,4,0,18
2023-08-24T20:51:33,14,4,0,18
2023-08-24T21:04:18,14,4,0,18
2023-08-24T21:17:02,14,4,0,18
2023-08-24T21:29:47,14,4,0,18
2023-08-24T21:42:41,14,4,0,18
2023-08-24T21:55:26,14,4,0,18
2023-08-24T22:08:09,14,4,0,18
2023-08-24T22:21:07,14,4,0,18
2023-08-24T22:33:52,14,4,0,18
2023-08-24T22:46:36,14,4,0,18
2023-08-24T22:59:20,14,4,0,18
2023-08-24T23:12:08,14,4,0,18
2023-08-24T23:24:53,14,4,0,18
2023-08-24T23:37:37,14,4,0,18
2023-08-24T23:50:32,14,4,0,18
2023-08-25T00:03:17,14,4,0,18
2023-08-25T00:16:06,14,4,0,18
2023-08-25T00:28:54,14,4,0,18
2023-08-25T00:41:42,14,4,0,18
2023-08-25T00:54:31,14,4,0,18
2023-08-25T01:07:20,14,4,0,18
2023-08-25T01:20:11,14,4,0,18
2023-08-25T01:33:01,14,4,0,18
2023-08-25T01:45:49,14,4,0,18
2023-08-25T01:58:37,14,4,0,18
2023-08-25T02:11:26,14,4,0,18
2023-08-25T02:24:24,14,4,0,18
2023-08-25T02:37:13,14,4,0,18
2023-08-25T02:50:10,14,4,0,18
2023-08-25T03:02:57,14,4,0,18
2023-08-25T03:15:45,14,4,0,18
2023-08-25T03:28:33,14,4,0,18
2023-08-25T03:41:21,14,4,0,18
2023-08-25T03:54:08,14,4,0,18
2023-08-25T04:06:56,14,4,0,18
2023-08-25T04:31:01,14,4,0,18
2023-08-25T04:44:57,14,4,0,18
2023-08-25T04:58:22,14,4,0,18
2023-08-25T05:11:16,14,4,0,18
2023-08-25T05:24:04,14,4,0,18
2023-08-25T05:36:53,14,4,0,18
2023-08-25T05:49:41,14,4,0,18
2023-08-25T06:02:31,14,4,0,18
2023-08-25T06:15:19,14,4,0,18
2023-08-25T06:28:07,14,4,0,18
2023-08-25T06:40:54,14,4,0,18
2023-08-25T06:53:40,14,4,0,18
2023-08-25T07:06:25,14,4,0,18
2023-08-25T07:19:09,14,4,0,18
2023-08-25T07:32:03,14,4,0,18
2023-08-25T07:44:47,14,4,0,18
2023-08-25T07:57:33,14,4,0,18
2023-08-25T08:10:17,14,4,0,18
2023-08-25T08:23:01,14,4,0,18
2023-08-25T08:35:45,14,4,0,18
2023-08-25T08:48:30,14,4,0,18
2023-08-25T09:01:14,14,4,0,18
2023-08-25T09:13:59,14,4,0,18
2023-08-25T09:26:43,14,4,0,18
2023-08-25T09:39:39,14,4,0,18
2023-08-25T09:52:24,14,4,0,18
2023-08-25T10:05:08,14,4,0,18
2023-08-25T10:17:52,14,4,0,18
2023-08-25T10:30:36,14,4,0,18
2023-08-25T10:43:20,14,4,0,18
2023-08-25T10:56:05,14,4,0,18
2023-08-25T11:08:49,14,4,0,18
2023-08-25T11:21:43,14,4,0,18
2023-08-25T11:34:27,14,4,0,18
2023-08-25T11:47:11,14,4,0,18
2023-08-25T11:59:55,14,4,0,18
2023-08-25T12:12:39,14,4,0,18
2023-08-25T12:25:24,14,4,0,18
2023-08-25T12:38:09,14,4,0,18
2023-08-25T12:51:04,14,4,0,18
2023-08-25T13:03:48,14,4,0,18
2023-08-25T13:16:33,14,4,0,18
2023-08-25T13:29:18,14,4,0,18
2023-08-25T13:42:02,14,4,0,18
2023-08-25T13:54:46,14,4,0,18
2023-08-25T14:07:31,14,4,0,18
2023-08-25T14:20:25,14,4,0,18
2023-08-25T14:33:09,14,4,0,18
2023-08-25T14:45:57,14,4,0,18
2023-08-25T14:58:40,14,4,0,18
2023-08-25T15:11:26,14,4,0,18
2023-08-25T15:24:10,14,4,0,18
2023-08-25T15:36:56,14,4,0,18
2023-08-25T15:49:49,14,4,0,18
2023-08-25T16:02:33,14,4,0,18
2023-08-25T16:15:16,14,4,0,18
2023-08-25T16:28:01,14,4,0,18
2023-08-25T16:40:45,14,4,0,18
2023-08-25T16:53:29,14,4,0,18
2023-08-25T17:06:15,14,4,0,18
2023-08-25T17:19:09,14,4,0,18
2023-08-25T17:31:53,14,4,0,18
2023-08-25T17:44:37,14,4,0,18
2023-08-25T17:57:21,14,4,0,18
2023-08-25T18:10:05,14,4,0,18
2023-08-25T18:22:48,14,4,0,18
2023-08-25T18:35:32,14,4,0,18
2023-08-25T18:48:15,14,4,0,18
2023-08-25T19:01:10,14,4,0,18
2023-08-25T19:13:54,14,4,0,18
2023-08-25T19:26:39,14,4,0,18
2023-08-25T19:39:26,14,4,0,18
2023-08-25T19:52:10,14,4,0,18
2023-08-25T20:04:54,14,4,0,18
2023-08-25T20:17:38,14,4,0,18
