time,enrolled,available,waitlisted,total
2023-08-15T23:00:07,6,9993,0,9999
2023-08-15T23:12:47,6,9993,0,9999
2023-08-15T23:25:26,6,9993,0,9999
2023-08-15T23:38:05,6,9993,0,9999
2023-08-15T23:50:45,6,9993,0,9999
2023-08-16T00:03:25,7,9992,0,9999
2023-08-16T00:16:08,7,9992,0,9999
2023-08-16T00:28:50,7,9992,0,9999
2023-08-16T00:41:33,7,9992,0,9999
2023-08-16T00:54:16,7,9992,0,9999
2023-08-16T01:07:11,7,9992,0,9999
2023-08-16T01:19:54,7,9992,0,9999
2023-08-16T01:32:38,7,9992,0,9999
2023-08-16T01:45:22,7,9992,0,9999
2023-08-16T01:58:05,7,9992,0,9999
2023-08-16T02:10:56,7,9992,0,9999
2023-08-16T02:23:35,7,9992,0,9999
2023-08-16T02:36:15,7,9992,0,9999
2023-08-16T02:48:54,7,9992,0,9999
2023-08-16T03:01:44,7,9992,0,9999
2023-08-16T03:14:24,7,9992,0,9999
2023-08-16T03:27:02,7,9992,0,9999
2023-08-16T03:39:42,7,9992,0,9999
2023-08-16T03:52:24,7,9992,0,9999
2023-08-16T04:05:06,7,9992,0,9999
2023-08-16T04:26:25,7,9992,0,9999
2023-08-16T04:39:33,7,9992,0,9999
2023-08-16T04:52:21,7,9992,0,9999
2023-08-16T05:05:04,7,9992,0,9999
2023-08-16T05:17:47,7,9992,0,9999
2023-08-16T05:30:36,7,9992,0,9999
2023-08-16T05:43:21,7,9992,0,9999
2023-08-16T05:56:03,7,9992,0,9999
2023-08-16T06:08:55,7,9992,0,9999
2023-08-16T06:21:39,7,9992,0,9999
2023-08-16T06:34:22,7,9992,0,9999
2023-08-16T06:47:03,7,9992,0,9999
2023-08-16T06:59:55,7,9992,0,9999
2023-08-16T07:12:37,7,9992,0,9999
2023-08-16T07:25:18,7,9992,0,9999
2023-08-16T07:37:59,7,9992,0,9999
2023-08-16T07:50:39,7,9992,0,9999
2023-08-16T08:03:29,7,9992,0,9999
2023-08-16T08:16:09,7,9992,0,9999
2023-08-16T08:28:50,7,9992,0,9999
2023-08-16T08:41:31,7,9992,0,9999
2023-08-16T08:54:21,7,9992,0,9999
2023-08-16T09:07:01,7,9992,0,9999
2023-08-16T09:19:42,7,9992,0,9999
2023-08-16T09:32:30,7,9992,0,9999
2023-08-16T09:45:08,7,9992,0,9999
2023-08-16T09:57:46,7,9992,0,9999
2023-08-16T10:10:25,7,9992,0,9999
2023-08-16T10:23:13,7,9992,0,9999
2023-08-16T10:35:52,7,9992,0,9999
2023-08-16T10:48:31,7,9992,0,9999
2023-08-16T11:01:18,7,9992,0,9999
2023-08-16T11:13:56,7,9992,0,9999
2023-08-16T11:26:34,8,9991,0,9999
2023-08-16T11:39:22,8,9991,0,9999
2023-08-16T11:52:01,8,9991,0,9999
2023-08-16T12:04:40,8,9991,0,9999
2023-08-16T12:17:28,8,9991,0,9999
2023-08-16T12:30:06,8,9991,0,9999
2023-08-16T12:42:45,8,9991,0,9999
2023-08-16T12:55:32,8,9991,0,9999
2023-08-16T13:08:11,8,9991,0,9999
2023-08-16T13:20:49,8,9991,0,9999
2023-08-16T13:33:27,8,9991,0,9999
2023-08-16T13:46:09,8,9991,0,9999
2023-08-16T13:58:49,8,9991,0,9999
2023-08-16T14:11:27,8,9991,0,9999
2023-08-16T14:24:06,8,9991,0,9999
2023-08-16T14:36:53,8,9991,0,9999
2023-08-16T14:49:32,8,9991,0,9999
2023-08-16T15:02:11,8,9991,0,9999
2023-08-16T15:14:50,8,9991,0,9999
2023-08-16T15:27:30,8,9991,0,9999
2023-08-16T15:40:10,8,9991,0,9999
2023-08-16T15:52:48,8,9991,0,9999
2023-08-16T16:05:27,8,9991,0,9999
2023-08-16T16:18:06,8,9991,0,9999
2023-08-16T16:30:56,8,9991,0,9999
2023-08-16T16:43:35,8,9991,0,9999
2023-08-16T16:56:14,8,9991,0,9999
2023-08-16T17:08:53,8,9991,0,9999
2023-08-16T17:21:33,8,9991,0,9999
2023-08-16T17:34:12,8,9991,0,9999
2023-08-16T17:46:50,8,9991,0,9999
2023-08-16T17:59:29,8,9991,0,9999
2023-08-16T18:12:07,8,9991,0,9999
2023-08-16T18:24:56,8,9991,0,9999
2023-08-16T18:37:36,8,9991,0,9999
2023-08-16T18:50:14,8,9991,0,9999
2023-08-16T19:02:54,8,9991,0,9999
2023-08-16T19:15:35,8,9991,0,9999
2023-08-16T19:28:14,8,9991,0,9999
2023-08-16T19:40:54,8,9991,0,9999
2023-08-16T19:53:34,8,9991,0,9999
2023-08-16T20:06:13,8,9991,0,9999
2023-08-16T20:18:52,8,9991,0,9999
2023-08-16T20:31:42,8,9991,0,9999
2023-08-16T20:44:21,8,9991,0,9999
2023-08-16T20:57:00,8,9991,0,9999
2023-08-16T21:09:39,8,9991,0,9999
2023-08-16T21:22:18,8,9991,0,9999
2023-08-16T21:34:58,8,9991,0,9999
2023-08-16T21:47:38,8,9991,0,9999
2023-08-16T22:00:17,8,9991,0,9999
2023-08-16T22:12:56,8,9991,0,9999
2023-08-16T22:25:34,8,9991,0,9999
2023-08-16T22:38:23,8,9991,0,9999
2023-08-16T22:51:02,8,9991,0,9999
2023-08-16T23:03:41,8,9991,0,9999
2023-08-16T23:16:24,8,9991,0,9999
2023-08-16T23:29:03,8,9991,0,9999
2023-08-16T23:41:43,8,9991,0,9999
2023-08-16T23:54:23,8,9991,0,9999
2023-08-17T00:07:04,8,9991,0,9999
2023-08-17T00:19:50,8,9991,0,9999
2023-08-17T00:32:34,8,9991,0,9999
2023-08-17T00:45:18,8,9991,0,9999
2023-08-17T00:58:11,8,9991,0,9999
2023-08-17T01:10:55,8,9991,0,9999
2023-08-17T01:23:38,8,9991,0,9999
2023-08-17T01:36:21,8,9991,0,9999
2023-08-17T01:49:04,8,9991,0,9999
2023-08-17T02:01:47,8,9991,0,9999
2023-08-17T02:14:29,8,9991,0,9999
2023-08-17T02:27:09,8,9991,0,9999
2023-08-17T02:39:49,8,9991,0,9999
2023-08-17T02:52:29,8,9991,0,9999
2023-08-17T03:05:14,8,9991,0,9999
2023-08-17T03:17:57,8,9991,0,9999
2023-08-17T03:30:42,8,9991,0,9999
2023-08-17T03:43:25,8,9991,0,9999
2023-08-17T03:56:08,8,9991,0,9999
2023-08-17T04:19:15,8,9991,0,9999
2023-08-17T04:32:25,8,9991,0,9999
2023-08-17T04:45:10,8,9991,0,9999
2023-08-17T04:57:54,8,9991,0,9999
2023-08-17T05:10:38,8,9991,0,9999
2023-08-17T05:23:22,8,9991,0,9999
2023-08-17T05:36:05,8,9991,0,9999
2023-08-17T05:48:49,8,9991,0,9999
2023-08-17T06:01:32,8,9991,0,9999
2023-08-17T06:14:14,8,9991,0,9999
2023-08-17T06:26:56,8,9991,0,9999
2023-08-17T06:39:41,8,9991,0,9999
2023-08-17T06:52:24,8,9991,0,9999
2023-08-17T07:05:07,8,9991,0,9999
2023-08-17T07:17:52,8,9991,0,9999
2023-08-17T07:30:48,8,9991,0,9999
2023-08-17T07:43:28,8,9991,0,9999
2023-08-17T07:56:17,8,9991,0,9999
2023-08-17T08:08:57,8,9991,0,9999
2023-08-17T08:21:36,8,9991,0,9999
2023-08-17T08:34:16,8,9991,0,9999
2023-08-17T08:46:55,8,9991,0,9999
2023-08-17T08:59:35,8,9991,0,9999
2023-08-17T09:12:14,8,9991,0,9999
2023-08-17T09:24:53,8,9991,0,9999
2023-08-17T09:37:33,8,9991,0,9999
2023-08-17T09:50:14,8,9991,0,9999
2023-08-17T10:02:54,8,9991,0,9999
2023-08-17T10:15:46,8,9991,0,9999
2023-08-17T10:28:25,8,9991,0,9999
2023-08-17T10:41:04,8,9991,0,9999
2023-08-17T10:53:43,8,9991,0,9999
2023-08-17T11:06:22,8,9991,0,9999
2023-08-17T11:19:01,8,9991,0,9999
2023-08-17T11:31:41,8,9991,0,9999
2023-08-17T11:44:20,8,9991,0,9999
2023-08-17T11:56:59,8,9991,0,9999
2023-08-17T12:09:48,8,9991,0,9999
2023-08-17T12:22:27,8,9991,0,9999
2023-08-17T12:35:06,8,9991,0,9999
2023-08-17T12:47:46,8,9991,0,9999
2023-08-17T13:00:25,8,9991,0,9999
2023-08-17T13:13:04,8,9991,0,9999
2023-08-17T13:25:43,8,9991,0,9999
2023-08-17T13:38:22,8,9991,0,9999
2023-08-17T13:51:11,8,9991,0,9999
2023-08-17T14:03:51,8,9991,0,9999
2023-08-17T14:16:29,8,9991,0,9999
2023-08-17T14:29:09,8,9991,0,9999
2023-08-17T14:41:48,8,9991,0,9999
2023-08-17T14:54:27,8,9991,0,9999
2023-08-17T15:07:06,8,9991,0,9999
2023-08-17T15:19:46,8,9991,0,9999
2023-08-17T15:32:26,8,9991,0,9999
2023-08-17T15:45:06,8,9991,0,9999
2023-08-17T15:57:57,8,9991,0,9999
2023-08-17T16:10:36,8,9991,0,9999
2023-08-17T16:23:16,8,9991,0,9999
2023-08-17T16:35:55,8,9991,0,9999
2023-08-17T16:48:35,8,9991,0,9999
2023-08-17T17:01:15,8,9991,0,9999
2023-08-17T17:13:56,8,9991,0,9999
2023-08-17T17:26:35,8,9991,0,9999
2023-08-17T17:39:25,8,9991,0,9999
2023-08-17T17:52:05,8,9991,0,9999
2023-08-17T18:04:45,8,9991,0,9999
2023-08-17T18:17:25,8,9991,0,9999
2023-08-17T18:30:04,8,9991,0,9999
2023-08-17T18:42:44,8,9991,0,9999
2023-08-17T18:55:25,8,9991,0,9999
2023-08-17T19:08:05,8,9991,0,9999
2023-08-17T19:20:45,8,9991,0,9999
2023-08-17T19:33:37,8,9991,0,9999
2023-08-17T19:46:18,8,9991,0,9999
2023-08-17T19:58:59,8,9991,0,9999
2023-08-17T20:11:39,8,9991,0,9999
2023-08-17T20:24:19,8,9991,0,9999
2023-08-17T20:36:59,8,9991,0,9999
2023-08-17T20:49:38,8,9991,0,9999
2023-08-17T21:02:18,8,9991,0,9999
2023-08-17T21:14:58,8,9991,0,9999
2023-08-17T21:27:38,8,9991,0,9999
2023-08-17T21:40:18,8,9991,0,9999
2023-08-17T21:52:59,8,9991,0,9999
2023-08-17T22:05:49,8,9991,0,9999
2023-08-17T22:18:28,8,9991,0,9999
2023-08-17T22:31:08,8,9991,0,9999
2023-08-17T22:43:50,8,9991,0,9999
2023-08-17T22:56:30,8,9991,0,9999
2023-08-17T23:09:14,8,9991,0,9999
2023-08-17T23:21:54,8,9991,0,9999
2023-08-17T23:34:36,8,9991,0,9999
2023-08-17T23:47:17,8,9991,0,9999
2023-08-17T23:59:58,8,9991,0,9999
2023-08-18T00:12:43,8,9991,0,9999
2023-08-18T00:25:34,8,9991,0,9999
2023-08-18T00:38:29,8,9991,0,9999
2023-08-18T00:51:13,8,9991,0,9999
2023-08-18T01:03:58,8,9991,0,9999
2023-08-18T01:16:42,8,9991,0,9999
2023-08-18T01:29:27,8,9991,0,9999
2023-08-18T01:42:12,8,9991,0,9999
2023-08-18T01:54:56,8,9991,0,9999
2023-08-18T02:07:43,8,9991,0,9999
2023-08-18T02:20:49,8,9991,0,9999
2023-08-18T02:33:33,8,9991,0,9999
2023-08-18T02:46:17,8,9991,0,9999
2023-08-18T02:59:01,8,9991,0,9999
2023-08-18T03:11:46,8,9991,0,9999
2023-08-18T03:24:29,8,9991,0,9999
2023-08-18T03:37:14,8,9991,0,9999
2023-08-18T03:49:58,8,9991,0,9999
2023-08-18T04:02:42,8,9991,0,9999
2023-08-18T04:22:48,8,9991,0,9999
2023-08-18T04:35:34,8,9991,0,9999
2023-08-18T04:49:58,8,9991,0,9999
2023-08-18T05:02:45,8,9991,0,9999
2023-08-18T05:15:30,8,9991,0,9999
2023-08-18T05:28:13,8,9991,0,9999
2023-08-18T05:40:57,8,9991,0,9999
2023-08-18T05:53:41,8,9991,0,9999
2023-08-18T06:06:25,8,9991,0,9999
2023-08-18T06:19:11,8,9991,0,9999
2023-08-18T06:31:55,8,9991,0,9999
2023-08-18T06:44:38,8,9991,0,9999
2023-08-18T06:57:19,8,9991,0,9999
2023-08-18T07:10:00,8,9991,0,9999
2023-08-18T07:22:41,9,9990,0,9999
2023-08-18T07:35:21,9,9990,0,9999
2023-08-18T07:48:01,9,9990,0,9999
2023-08-18T08:00:41,9,9990,0,9999
2023-08-18T08:13:21,9,9990,0,9999
2023-08-18T08:26:02,9,9990,0,9999
2023-08-18T08:38:42,9,9990,0,9999
2023-08-18T08:51:22,9,9990,0,9999
2023-08-18T09:04:02,9,9990,0,9999
2023-08-18T09:16:42,9,9990,0,9999
2023-08-18T09:29:22,9,9990,0,9999
2023-08-18T09:42:12,9,9990,0,9999
2023-08-18T09:54:52,9,9990,0,9999
2023-08-18T10:07:32,9,9990,0,9999
2023-08-18T10:20:12,9,9990,0,9999
2023-08-18T10:32:51,9,9990,0,9999
2023-08-18T10:45:31,9,9990,0,9999
2023-08-18T10:58:11,9,9990,0,9999
2023-08-18T11:10:50,9,9990,0,9999
2023-08-18T11:23:30,9,9990,0,9999
2023-08-18T11:36:21,9,9990,0,9999
2023-08-18T11:49:01,9,9990,0,9999
2023-08-18T12:01:41,9,9990,0,9999
2023-08-18T12:14:20,9,9990,0,9999
2023-08-18T12:27:00,9,9990,0,9999
2023-08-18T12:39:39,9,9990,0,9999
2023-08-18T12:52:18,9,9990,0,9999
2023-08-18T13:04:58,9,9990,0,9999
2023-08-18T13:17:37,9,9990,0,9999
2023-08-18T13:30:17,9,9990,0,9999
2023-08-18T13:43:08,9,9990,0,9999
2023-08-18T13:55:48,9,9990,0,9999
2023-08-18T14:08:27,9,9990,0,9999
2023-08-18T14:21:07,9,9990,0,9999
2023-08-18T14:33:46,9,9990,0,9999
2023-08-18T14:46:26,9,9990,0,9999
2023-08-18T14:59:06,9,9990,0,9999
2023-08-18T15:11:46,9,9990,0,9999
2023-08-18T15:24:26,9,9990,0,9999
2023-08-18T15:37:16,9,9990,0,9999
2023-08-18T15:49:55,9,9990,0,9999
2023-08-18T16:02:35,9,9990,0,9999
2023-08-18T16:15:16,9,9990,0,9999
2023-08-18T16:27:56,9,9990,0,9999
2023-08-18T16:40:36,9,9990,0,9999
2023-08-18T16:53:16,9,9990,0,9999
2023-08-18T17:05:55,9,9990,0,9999
2023-08-18T17:18:35,9,9990,0,9999
2023-08-18T17:31:15,9,9990,0,9999
2023-08-18T17:44:06,9,9990,0,9999
2023-08-18T17:56:46,9,9990,0,9999
2023-08-18T18:09:25,9,9990,0,9999
2023-08-18T18:22:05,9,9990,0,9999
2023-08-18T18:34:45,9,9990,0,9999
2023-08-18T18:47:24,9,9990,0,9999
2023-08-18T19:00:05,9,9990,0,9999
2023-08-18T19:12:45,9,9990,0,9999
2023-08-18T19:25:25,9,9990,0,9999
2023-08-18T19:38:05,9,9990,0,9999
2023-08-18T19:50:46,9,9990,0,9999
2023-08-18T20:03:25,9,9990,0,9999
2023-08-18T20:16:15,9,9990,0,9999
2023-08-18T20:28:56,9,9990,0,9999
2023-08-18T20:41:36,9,9990,0,9999
2023-08-18T20:54:16,9,9990,0,9999
2023-08-18T21:06:56,9,9990,0,9999
2023-08-18T21:19:36,9,9990,0,9999
2023-08-18T21:32:16,9,9990,0,9999
2023-08-18T21:44:56,9,9990,0,9999
2023-08-18T21:57:37,9,9990,0,9999
2023-08-18T22:10:17,9,9990,0,9999
2023-08-18T22:22:57,9,9990,0,9999
2023-08-18T22:35:37,9,9990,0,9999
2023-08-18T22:48:17,9,9990,0,9999
2023-08-18T23:00:57,9,9990,0,9999
2023-08-18T23:13:41,9,9990,0,9999
2023-08-18T23:26:21,9,9990,0,9999
2023-08-18T23:39:02,9,9990,0,9999
2023-08-18T23:51:43,9,9990,0,9999
2023-08-19T00:04:37,9,9990,0,9999
2023-08-19T00:17:23,9,9990,0,9999
2023-08-19T00:30:07,9,9990,0,9999
2023-08-19T00:42:51,9,9990,0,9999
2023-08-19T00:55:37,9,9990,0,9999
2023-08-19T01:08:21,9,9990,0,9999
2023-08-19T01:21:06,9,9990,0,9999
2023-08-19T01:33:50,9,9990,0,9999
2023-08-19T01:46:34,9,9990,0,9999
2023-08-19T01:59:21,9,9990,0,9999
2023-08-19T02:12:03,9,9990,0,9999
2023-08-19T02:24:43,9,9990,0,9999
2023-08-19T02:37:25,9,9990,0,9999
2023-08-19T02:50:07,9,9990,0,9999
2023-08-19T03:02:49,9,9990,0,9999
2023-08-19T03:15:33,9,9990,0,9999
2023-08-19T03:28:28,9,9990,0,9999
2023-08-19T03:41:21,9,9990,0,9999
2023-08-19T03:54:06,9,9990,0,9999
2023-08-19T04:06:51,9,9990,0,9999
2023-08-19T04:25:36,9,9990,0,9999
2023-08-19T04:38:48,9,9990,0,9999
2023-08-19T04:51:33,9,9990,0,9999
2023-08-19T05:04:20,9,9990,0,9999
2023-08-19T05:17:04,9,9990,0,9999
2023-08-19T05:29:47,9,9990,0,9999
2023-08-19T05:42:32,9,9990,0,9999
2023-08-19T05:55:17,9,9990,0,9999
2023-08-19T06:08:02,9,9990,0,9999
2023-08-19T06:20:48,9,9990,0,9999
2023-08-19T06:33:31,9,9990,0,9999
2023-08-19T06:46:14,9,9990,0,9999
2023-08-19T06:58:58,9,9990,0,9999
2023-08-19T07:11:42,9,9990,0,9999
2023-08-19T07:24:34,9,9990,0,9999
2023-08-19T07:37:18,9,9990,0,9999
2023-08-19T07:50:02,9,9990,0,9999
2023-08-19T08:02:46,9,9990,0,9999
2023-08-19T08:15:29,9,9990,0,9999
2023-08-19T08:28:12,9,9990,0,9999
2023-08-19T08:40:55,9,9990,0,9999
2023-08-19T08:53:37,9,9990,0,9999
2023-08-19T09:06:20,9,9990,0,9999
2023-08-19T09:19:11,9,9990,0,9999
2023-08-19T09:31:53,9,9990,0,9999
2023-08-19T09:44:35,9,9990,0,9999
2023-08-19T09:57:17,9,9990,0,9999
2023-08-19T10:09:59,9,9990,0,9999
2023-08-19T10:22:39,9,9990,0,9999
2023-08-19T10:35:18,9,9990,0,9999
2023-08-19T10:47:58,9,9990,0,9999
2023-08-19T11:00:39,9,9990,0,9999
2023-08-19T11:13:20,9,9990,0,9999
2023-08-19T11:26:00,9,9990,0,9999
2023-08-19T11:38:40,9,9990,0,9999
2023-08-19T11:51:20,9,9990,0,9999
2023-08-19T12:04:10,9,9990,0,9999
2023-08-19T12:16:51,9,9990,0,9999
2023-08-19T12:29:31,9,9990,0,9999
2023-08-19T12:42:10,9,9990,0,9999
2023-08-19T12:54:51,9,9990,0,9999
2023-08-19T13:07:32,9,9990,0,9999
2023-08-19T13:20:13,9,9990,0,9999
2023-08-19T13:32:53,9,9990,0,9999
2023-08-19T13:45:33,9,9990,0,9999
2023-08-19T13:58:12,9,9990,0,9999
2023-08-19T14:11:04,9,9990,0,9999
2023-08-19T14:23:44,9,9990,0,9999
2023-08-19T14:36:24,9,9990,0,9999
2023-08-19T14:49:04,9,9990,0,9999
2023-08-19T15:01:44,9,9990,0,9999
2023-08-19T15:14:25,9,9990,0,9999
2023-08-19T15:27:05,9,9990,0,9999
2023-08-19T15:39:45,9,9990,0,9999
2023-08-19T15:52:34,9,9990,0,9999
2023-08-19T16:05:15,9,9990,0,9999
2023-08-19T16:17:54,9,9990,0,9999
2023-08-19T16:30:36,9,9990,0,9999
2023-08-19T16:43:16,9,9990,0,9999
2023-08-19T16:55:56,9,9990,0,9999
2023-08-19T17:08:36,9,9990,0,9999
2023-08-19T17:21:16,9,9990,0,9999
2023-08-19T17:34:05,9,9990,0,9999
2023-08-19T17:46:45,9,9990,0,9999
2023-08-19T17:59:25,9,9990,0,9999
2023-08-19T18:12:05,9,9990,0,9999
2023-08-19T18:24:45,9,9990,0,9999
2023-08-19T18:37:24,9,9990,0,9999
2023-08-19T18:50:04,9,9990,0,9999
2023-08-19T19:02:44,9,9990,0,9999
2023-08-19T19:15:35,9,9990,0,9999
2023-08-19T19:28:15,9,9990,0,9999
2023-08-19T19:40:55,9,9990,0,9999
2023-08-19T19:53:35,9,9990,0,9999
2023-08-19T20:06:15,9,9990,0,9999
2023-08-19T20:18:56,9,9990,0,9999
2023-08-19T20:31:36,9,9990,0,9999
2023-08-19T20:44:16,9,9990,0,9999
2023-08-19T20:57:05,9,9990,0,9999
2023-08-19T21:09:46,9,9990,0,9999
2023-08-19T21:22:26,9,9990,0,9999
2023-08-19T21:35:06,9,9990,0,9999
2023-08-19T21:47:47,9,9990,0,9999
2023-08-19T22:00:28,9,9990,0,9999
2023-08-19T22:13:08,9,9990,0,9999
2023-08-19T22:25:48,9,9990,0,9999
2023-08-19T22:38:28,9,9990,0,9999
2023-08-19T22:51:18,9,9990,0,9999
2023-08-19T23:03:59,9,9990,0,9999
2023-08-19T23:16:42,9,9990,0,9999
2023-08-19T23:29:23,9,9990,0,9999
2023-08-19T23:42:04,9,9990,0,9999
2023-08-19T23:54:45,9,9990,0,9999
2023-08-20T00:07:26,9,9990,0,9999
2023-08-20T00:20:08,9,9990,0,9999
2023-08-20T00:32:49,9,9990,0,9999
2023-08-20T00:45:40,9,9990,0,9999
2023-08-20T00:57:49,9,9990,0,9999
2023-08-20T01:10:32,9,9990,0,9999
2023-08-20T01:23:13,9,9990,0,9999
2023-08-20T01:35:55,9,9990,0,9999
2023-08-20T01:48:34,9,9990,0,9999
2023-08-20T02:01:15,9,9990,0,9999
2023-08-20T02:13:56,9,9990,0,9999
2023-08-20T02:26:38,9,9990,0,9999
2023-08-20T02:39:19,9,9990,0,9999
2023-08-20T02:52:00,9,9990,0,9999
2023-08-20T03:04:40,9,9990,0,9999
2023-08-20T03:17:20,9,9990,0,9999
2023-08-20T03:30:03,9,9990,0,9999
2023-08-20T03:42:44,9,9990,0,9999
2023-08-20T03:55:27,9,9990,0,9999
2023-08-20T04:16:11,9,9990,0,9999
2023-08-20T04:29:21,9,9990,0,9999
2023-08-20T04:42:20,9,9990,0,9999
2023-08-20T04:56:31,9,9990,0,9999
2023-08-20T05:09:20,9,9990,0,9999
2023-08-20T05:22:05,9,9990,0,9999
2023-08-20T05:34:50,9,9990,0,9999
2023-08-20T05:47:35,9,9990,0,9999
2023-08-20T06:00:20,9,9990,0,9999
2023-08-20T06:13:05,9,9990,0,9999
2023-08-20T06:25:49,9,9990,0,9999
2023-08-20T06:38:33,9,9990,0,9999
2023-08-20T06:51:20,9,9990,0,9999
2023-08-20T07:04:04,9,9990,0,9999
2023-08-20T07:16:49,9,9990,0,9999
2023-08-20T07:29:34,9,9990,0,9999
2023-08-20T07:42:18,9,9990,0,9999
2023-08-20T07:55:02,9,9990,0,9999
2023-08-20T08:07:48,9,9990,0,9999
2023-08-20T08:20:31,9,9990,0,9999
2023-08-20T08:33:24,9,9990,0,9999
2023-08-20T08:46:07,9,9990,0,9999
2023-08-20T08:58:49,9,9990,0,9999
2023-08-20T09:11:32,9,9990,0,9999
2023-08-20T09:24:15,9,9990,0,9999
2023-08-20T09:36:56,9,9990,0,9999
2023-08-20T09:49:36,9,9990,0,9999
2023-08-20T10:02:17,9,9990,0,9999
2023-08-20T10:14:59,9,9990,0,9999
2023-08-20T10:27:40,9,9990,0,9999
2023-08-20T10:40:20,9,9990,0,9999
2023-08-20T10:53:01,9,9990,0,9999
2023-08-20T11:05:42,9,9990,0,9999
2023-08-20T11:18:24,9,9990,0,9999
2023-08-20T11:31:06,9,9990,0,9999
2023-08-20T11:43:56,9,9990,0,9999
2023-08-20T11:56:37,9,9990,0,9999
2023-08-20T12:09:19,9,9990,0,9999
2023-08-20T12:21:59,9,9990,0,9999
2023-08-20T12:34:40,9,9990,0,9999
2023-08-20T12:47:21,9,9990,0,9999
2023-08-20T13:00:02,9,9990,0,9999
2023-08-20T13:12:41,9,9990,0,9999
2023-08-20T13:25:21,9,9990,0,9999
2023-08-20T13:38:01,9,9990,0,9999
2023-08-20T13:50:40,9,9990,0,9999
2023-08-20T14:03:30,9,9990,0,9999
2023-08-20T14:16:10,9,9990,0,9999
2023-08-20T14:28:50,9,9990,0,9999
2023-08-20T14:41:30,9,9990,0,9999
2023-08-20T14:54:09,9,9990,0,9999
2023-08-20T15:06:49,9,9990,0,9999
2023-08-20T15:19:28,9,9990,0,9999
2023-08-20T15:32:08,9,9990,0,9999
2023-08-20T15:44:48,9,9990,0,9999
2023-08-20T15:57:29,9,9990,0,9999
2023-08-20T16:10:18,9,9990,0,9999
2023-08-20T16:23:00,9,9990,0,9999
2023-08-20T16:35:41,9,9990,0,9999
2023-08-20T16:48:21,9,9990,0,9999
2023-08-20T17:01:01,9,9990,0,9999
2023-08-20T17:13:43,9,9990,0,9999
2023-08-20T17:26:23,9,9990,0,9999
2023-08-20T17:39:03,9,9990,0,9999
2023-08-20T17:51:43,9,9990,0,9999
2023-08-20T18:04:23,9,9990,0,9999
2023-08-20T18:17:04,9,9990,0,9999
2023-08-20T18:29:43,9,9990,0,9999
2023-08-20T18:42:33,9,9990,0,9999
2023-08-20T18:55:13,9,9990,0,9999
2023-08-20T19:07:57,9,9990,0,9999
2023-08-20T19:20:38,9,9990,0,9999
2023-08-20T19:33:18,9,9990,0,9999
2023-08-20T19:45:59,9,9990,0,9999
2023-08-20T19:58:39,9,9990,0,9999
2023-08-20T20:11:19,9,9990,0,9999
2023-08-20T20:23:59,9,9990,0,9999
2023-08-20T20:36:39,9,9990,0,9999
2023-08-20T20:49:29,9,9990,0,9999
2023-08-20T21:02:09,9,9990,0,9999
2023-08-20T21:14:49,9,9990,0,9999
2023-08-20T21:27:28,9,9990,0,9999
2023-08-20T21:40:10,9,9990,0,9999
2023-08-20T21:52:51,9,9990,0,9999
2023-08-20T22:05:31,9,9990,0,9999
2023-08-20T22:18:11,9,9990,0,9999
2023-08-20T22:30:50,9,9990,0,9999
2023-08-20T22:43:40,9,9990,0,9999
2023-08-20T22:56:19,9,9990,0,9999
2023-08-20T23:09:03,9,9990,0,9999
2023-08-20T23:21:43,9,9990,0,9999
2023-08-20T23:34:24,9,9990,0,9999
2023-08-20T23:47:05,9,9990,0,9999
2023-08-20T23:59:45,9,9990,0,9999
2023-08-21T00:12:33,9,9990,0,9999
2023-08-21T00:25:22,9,9990,0,9999
2023-08-21T00:38:08,9,9990,0,9999
2023-08-21T00:51:11,9,9990,0,9999
2023-08-21T01:04:01,9,9990,0,9999
2023-08-21T01:16:45,9,9990,0,9999
2023-08-21T01:29:29,9,9990,0,9999
2023-08-21T01:42:13,9,9990,0,9999
2023-08-21T01:54:55,9,9990,0,9999
2023-08-21T02:07:39,9,9990,0,9999
2023-08-21T02:20:22,9,9990,0,9999
2023-08-21T02:33:04,9,9990,0,9999
2023-08-21T02:45:45,9,9990,0,9999
2023-08-21T02:58:27,9,9990,0,9999
2023-08-21T03:11:11,9,9990,0,9999
2023-08-21T03:23:55,9,9990,0,9999
2023-08-21T03:36:38,9,9990,0,9999
2023-08-21T03:49:31,9,9990,0,9999
2023-08-21T04:03:43,9,9990,0,9999
2023-08-21T04:23:03,9,9990,0,9999
2023-08-21T04:36:12,9,9990,0,9999
2023-08-21T04:48:59,9,9990,0,9999
2023-08-21T05:01:44,9,9990,0,9999
2023-08-21T05:14:29,9,9990,0,9999
2023-08-21T05:27:16,9,9990,0,9999
2023-08-21T05:40:00,9,9990,0,9999
2023-08-21T05:52:44,9,9990,0,9999
2023-08-21T06:05:27,9,9990,0,9999
2023-08-21T06:18:09,9,9990,0,9999
2023-08-21T06:30:53,9,9990,0,9999
2023-08-21T06:43:34,9,9990,0,9999
2023-08-21T06:56:17,9,9990,0,9999
2023-08-21T07:09:00,9,9990,0,9999
2023-08-21T07:21:41,9,9990,0,9999
2023-08-21T07:34:29,9,9990,0,9999
2023-08-21T07:47:09,9,9990,0,9999
2023-08-21T07:59:48,9,9990,0,9999
2023-08-21T08:12:29,9,9990,0,9999
