time,enrolled,available,waitlisted,total
2023-08-10T10:16:32,90,0,17,90
2023-08-10T10:29:12,90,0,17,90
2023-08-10T10:41:51,90,0,17,90
2023-08-10T10:54:38,90,0,17,90
2023-08-10T11:07:15,90,0,17,90
2023-08-10T11:19:52,90,0,17,90
2023-08-10T11:32:29,90,0,17,90
2023-08-10T11:45:06,90,0,17,90
2023-08-10T11:57:43,90,0,17,90
2023-08-10T12:10:19,90,0,17,90
2023-08-10T12:22:56,90,0,17,90
2023-08-10T12:35:44,90,0,17,90
2023-08-10T12:48:22,90,0,17,90
2023-08-10T13:00:58,90,0,17,90
2023-08-10T13:13:35,90,0,17,90
2023-08-10T13:26:13,90,0,17,90
2023-08-10T13:38:51,90,0,17,90
2023-08-10T13:51:28,90,0,17,90
2023-08-10T14:04:06,90,0,17,90
2023-08-10T14:16:55,90,0,17,90
2023-08-10T14:29:33,90,0,17,90
2023-08-10T14:42:10,90,0,17,90
2023-08-10T14:54:47,90,0,17,90
2023-08-10T15:07:25,90,0,17,90
2023-08-10T15:20:03,90,0,17,90
2023-08-10T15:32:40,90,0,17,90
2023-08-10T15:45:17,90,0,17,90
2023-08-10T15:58:05,90,0,17,90
2023-08-10T16:10:42,90,0,17,90
2023-08-10T16:23:19,90,0,17,90
2023-08-10T16:35:56,90,0,17,90
2023-08-10T16:48:33,90,0,17,90
2023-08-10T17:01:10,90,0,17,90
2023-08-10T17:13:48,90,0,17,90
2023-08-10T17:26:28,90,0,17,90
2023-08-10T17:39:15,90,0,17,90
2023-08-10T17:51:53,90,0,17,90
2023-08-10T18:04:30,90,0,17,90
2023-08-10T18:17:08,90,0,17,90
2023-08-10T18:29:46,90,0,17,90
2023-08-10T18:42:25,90,0,17,90
2023-08-10T18:55:02,90,0,17,90
2023-08-10T19:07:41,90,0,17,90
2023-08-10T19:20:20,90,0,17,90
2023-08-10T19:32:57,90,0,17,90
2023-08-10T19:45:46,90,0,17,90
2023-08-10T19:58:24,90,0,17,90
2023-08-10T20:11:01,90,0,17,90
2023-08-10T20:23:39,90,0,17,90
2023-08-10T20:36:17,90,0,17,90
2023-08-10T20:48:56,90,0,17,90
2023-08-10T21:01:34,90,0,17,90
2023-08-10T21:14:12,90,0,17,90
2023-08-10T21:26:50,90,0,17,90
2023-08-10T21:39:27,90,0,17,90
2023-08-10T21:52:05,90,0,17,90
2023-08-10T22:04:42,90,0,17,90
2023-08-10T22:17:29,90,0,17,90
2023-08-10T22:30:07,90,0,17,90
2023-08-10T22:42:44,90,0,17,90
2023-08-10T22:55:21,90,0,17,90
2023-08-10T23:08:02,90,0,17,90
2023-08-10T23:20:41,90,0,17,90
2023-08-10T23:33:19,90,0,17,90
2023-08-10T23:45:57,90,0,17,90
2023-08-10T23:58:35,90,0,17,90
2023-08-11T00:11:17,90,0,17,90
2023-08-11T00:24:00,90,0,17,90
2023-08-11T00:36:40,90,0,17,90
2023-08-11T00:49:33,90,0,17,90
2023-08-11T01:02:14,90,0,17,90
2023-08-11T01:14:56,90,0,17,90
2023-08-11T01:27:38,90,0,17,90
2023-08-11T01:40:21,90,0,17,90
2023-08-11T01:53:05,90,0,17,90
2023-08-11T02:05:47,90,0,17,90
2023-08-11T02:18:25,90,0,17,90
2023-08-11T02:31:02,90,0,17,90
2023-08-11T02:43:40,90,0,17,90
2023-08-11T02:56:18,90,0,17,90
2023-08-11T03:08:56,90,0,17,90
2023-08-11T03:21:36,90,0,17,90
2023-08-11T03:34:18,90,0,17,90
2023-08-11T03:46:58,90,0,17,90
2023-08-11T03:59:38,90,0,17,90
2023-08-11T04:25:15,90,0,17,90
2023-08-11T04:38:00,90,0,17,90
2023-08-11T04:52:30,90,0,17,90
2023-08-11T05:05:12,90,0,17,90
2023-08-11T05:17:54,90,0,17,90
2023-08-11T05:30:35,90,0,17,90
2023-08-11T05:43:18,90,0,17,90
2023-08-11T05:56:00,90,0,17,90
2023-08-11T06:08:40,90,0,17,90
2023-08-11T06:21:21,90,0,17,90
2023-08-11T06:34:02,90,0,17,90
2023-08-11T06:46:42,90,0,17,90
2023-08-11T06:59:23,90,0,17,90
2023-08-11T07:12:06,90,0,17,90
2023-08-11T07:24:46,90,0,17,90
2023-08-11T07:37:25,90,0,17,90
2023-08-11T07:50:04,90,0,17,90
2023-08-11T08:02:44,90,0,17,90
2023-08-11T08:15:23,90,0,17,90
2023-08-11T08:28:05,90,0,17,90
2023-08-11T08:40:44,90,0,17,90
2023-08-11T08:53:24,90,0,17,90
2023-08-11T09:06:03,90,0,17,90
2023-08-11T09:18:53,90,0,17,90
2023-08-11T09:31:33,90,0,17,90
2023-08-11T09:44:13,90,0,17,90
2023-08-11T09:56:51,90,0,17,90
2023-08-11T10:09:28,90,0,17,90
2023-08-11T10:22:08,90,0,17,90
2023-08-11T10:34:46,90,0,17,90
2023-08-11T10:47:23,90,0,17,90
2023-08-11T10:59:59,90,0,17,90
2023-08-11T11:12:37,90,0,17,90
2023-08-11T11:25:15,90,0,17,90
2023-08-11T11:37:53,90,0,17,90
2023-08-11T11:50:40,90,0,17,90
2023-08-11T12:03:17,90,0,17,90
2023-08-11T12:15:55,90,0,17,90
2023-08-11T12:28:32,90,0,17,90
2023-08-11T12:41:09,90,0,17,90
2023-08-11T12:53:46,90,0,17,90
2023-08-11T13:06:24,90,0,17,90
2023-08-11T13:19:02,90,0,17,90
2023-08-11T13:31:39,90,0,17,90
2023-08-11T13:44:16,90,0,17,90
2023-08-11T13:56:53,90,0,17,90
2023-08-11T14:09:40,90,0,17,90
2023-08-11T14:22:18,90,0,17,90
2023-08-11T14:34:55,90,0,17,90
2023-08-11T14:47:33,90,0,17,90
2023-08-11T15:00:10,90,0,17,90
2023-08-11T15:12:48,90,0,17,90
2023-08-11T15:25:26,90,0,17,90
2023-08-11T15:38:04,90,0,17,90
2023-08-11T15:50:41,90,0,17,90
2023-08-11T16:03:19,90,0,17,90
2023-08-11T16:16:07,90,0,17,90
2023-08-11T16:28:44,90,0,17,90
2023-08-11T16:41:22,90,0,17,90
2023-08-11T16:53:59,90,0,17,90
2023-08-11T17:06:37,90,0,17,90
2023-08-11T17:19:15,90,0,17,90
2023-08-11T17:31:52,90,0,17,90
2023-08-11T17:44:28,90,0,17,90
2023-08-11T17:57:06,90,0,17,90
2023-08-11T18:09:43,90,0,17,90
2023-08-11T18:22:20,90,0,17,90
2023-08-11T18:34:58,90,0,17,90
2023-08-11T18:47:36,90,0,17,90
2023-08-11T19:00:24,90,0,17,90
2023-08-11T19:13:03,90,0,17,90
2023-08-11T19:25:41,90,0,17,90
2023-08-11T19:38:19,90,0,17,90
2023-08-11T19:50:57,90,0,17,90
2023-08-11T20:03:35,90,0,17,90
2023-08-11T20:16:12,90,0,17,90
2023-08-11T20:28:50,90,0,17,90
2023-08-11T20:41:28,90,0,17,90
2023-08-11T20:54:07,90,0,17,90
2023-08-11T21:06:45,90,0,17,90
2023-08-11T21:19:22,90,0,17,90
2023-08-11T21:32:10,90,0,17,90
2023-08-11T21:44:48,90,0,17,90
2023-08-11T21:57:26,90,0,17,90
2023-08-11T22:10:05,90,0,17,90
2023-08-11T22:22:42,90,0,17,90
2023-08-11T22:35:20,90,0,17,90
2023-08-11T22:47:58,90,0,17,90
2023-08-11T23:00:35,90,0,17,90
2023-08-11T23:13:15,90,0,17,90
2023-08-11T23:25:53,90,0,17,90
2023-08-11T23:38:33,90,0,17,90
2023-08-11T23:51:12,90,0,17,90
2023-08-12T00:04:01,90,0,17,90
2023-08-12T00:16:44,90,0,17,90
2023-08-12T00:29:26,90,0,17,90
2023-08-12T00:42:45,90,0,17,90
2023-08-12T00:55:29,90,0,17,90
2023-08-12T01:08:11,90,0,17,90
2023-08-12T01:20:53,90,0,17,90
2023-08-12T01:33:35,90,0,17,90
2023-08-12T01:46:17,90,0,17,90
2023-08-12T01:59:02,90,0,17,90
2023-08-12T02:11:42,90,0,17,90
2023-08-12T02:24:21,90,0,17,90
2023-08-12T02:37:02,90,0,17,90
2023-08-12T02:49:41,90,0,17,90
2023-08-12T03:02:18,90,0,17,90
2023-08-12T03:14:58,90,0,17,90
2023-08-12T03:27:38,90,0,17,90
2023-08-12T03:40:17,90,0,17,90
2023-08-12T03:52:57,90,0,17,90
2023-08-12T04:07:46,90,0,17,90
2023-08-12T04:34:55,90,0,17,90
2023-08-12T04:47:38,90,0,17,90
2023-08-12T05:00:20,90,0,17,90
2023-08-12T05:13:00,90,0,17,90
2023-08-12T05:25:38,90,0,17,90
2023-08-12T05:38:18,90,0,17,90
2023-08-12T05:50:56,90,0,17,90
2023-08-12T06:03:38,90,0,17,90
2023-08-12T06:16:19,90,0,17,90
2023-08-12T06:29:02,90,0,17,90
2023-08-12T06:41:43,90,0,17,90
2023-08-12T06:54:25,90,0,17,90
2023-08-12T07:07:06,90,0,17,90
2023-08-12T07:19:47,90,0,17,90
2023-08-12T07:32:27,90,0,17,90
2023-08-12T07:45:06,90,0,17,90
2023-08-12T07:57:47,90,0,17,90
2023-08-12T08:10:28,90,0,17,90
2023-08-12T08:23:17,90,0,17,90
2023-08-12T08:35:58,90,0,17,90
2023-08-12T08:48:39,90,0,17,90
2023-08-12T09:01:20,90,0,17,90
2023-08-12T09:14:00,90,0,17,90
2023-08-12T09:26:41,90,0,17,90
2023-08-12T09:39:22,90,0,17,90
2023-08-12T09:52:02,90,0,17,90
2023-08-12T10:04:43,90,0,17,90
2023-08-12T10:17:24,90,0,17,90
2023-08-12T10:30:18,90,0,17,90
2023-08-12T10:42:59,90,0,17,90
2023-08-12T10:55:39,90,0,17,90
2023-08-12T11:08:19,90,0,17,90
2023-08-12T11:20:59,90,0,17,90
2023-08-12T11:33:39,90,0,17,90
2023-08-12T11:46:19,90,0,17,90
2023-08-12T11:58:58,90,0,17,90
2023-08-12T12:11:39,90,0,17,90
2023-08-12T12:24:20,90,0,17,90
2023-08-12T12:36:59,90,0,17,90
2023-08-12T12:49:38,90,0,17,90
2023-08-12T13:02:16,90,0,17,90
2023-08-12T13:14:53,90,0,17,90
2023-08-12T13:27:30,90,0,17,90
2023-08-12T13:40:18,90,0,17,90
2023-08-12T13:52:56,90,0,17,90
2023-08-12T14:05:33,90,0,17,90
2023-08-12T14:18:11,90,0,17,90
2023-08-12T14:30:49,90,0,17,90
2023-08-12T14:43:26,90,0,17,90
2023-08-12T14:56:03,90,0,17,90
2023-08-12T15:08:41,90,0,17,90
2023-08-12T15:21:18,90,0,17,90
2023-08-12T15:33:56,90,0,17,90
2023-08-12T15:46:35,90,0,17,90
2023-08-12T15:59:12,90,0,17,90
2023-08-12T16:11:50,90,0,17,90
2023-08-12T16:24:28,90,0,17,90
2023-08-12T16:37:05,90,0,17,90
2023-08-12T16:49:42,90,0,17,90
2023-08-12T17:02:19,90,0,17,90
2023-08-12T17:15:09,90,0,17,90
2023-08-12T17:27:47,90,0,17,90
2023-08-12T17:40:25,90,0,17,90
2023-08-12T17:53:04,90,0,17,90
2023-08-12T18:05:42,90,0,17,90
2023-08-12T18:18:20,90,0,17,90
2023-08-12T18:30:58,90,0,17,90
2023-08-12T18:43:36,90,0,17,90
2023-08-12T18:56:14,90,0,17,90
2023-08-12T19:08:52,90,0,17,90
2023-08-12T19:21:31,90,0,17,90
2023-08-12T19:34:09,90,0,17,90
2023-08-12T19:46:46,90,0,17,90
2023-08-12T19:59:24,90,0,17,90
2023-08-12T20:12:01,90,0,17,90
2023-08-12T20:24:40,90,0,17,90
2023-08-12T20:37:28,90,0,17,90
2023-08-12T20:50:06,90,0,17,90
2023-08-12T21:02:44,90,0,17,90
2023-08-12T21:15:21,90,0,17,90
2023-08-12T21:28:00,90,0,17,90
2023-08-12T21:40:38,90,0,17,90
2023-08-12T21:53:16,90,0,17,90
2023-08-12T22:05:53,90,0,17,90
2023-08-12T22:18:31,90,0,17,90
2023-08-12T22:31:09,90,0,17,90
2023-08-12T22:43:47,90,0,18,90
2023-08-12T22:56:24,90,0,18,90
2023-08-12T23:09:04,90,0,18,90
2023-08-12T23:21:44,90,0,18,90
2023-08-12T23:34:21,90,0,18,90
2023-08-12T23:46:59,90,0,18,90
2023-08-12T23:59:37,90,0,18,90
2023-08-13T00:12:27,90,0,18,90
2023-08-13T00:25:10,90,0,18,90
2023-08-13T00:37:50,90,0,18,90
2023-08-13T00:50:29,90,0,18,90
2023-08-13T01:03:07,90,0,18,90
2023-08-13T01:15:46,90,0,18,90
2023-08-13T01:28:23,90,0,18,90
2023-08-13T01:41:01,90,0,18,90
2023-08-13T01:53:40,90,0,18,90
2023-08-13T02:06:18,90,0,18,90
2023-08-13T02:18:55,90,0,18,90
2023-08-13T02:31:38,90,0,18,90
2023-08-13T02:44:26,90,0,18,90
2023-08-13T02:57:08,90,0,18,90
2023-08-13T03:10:08,90,0,18,90
2023-08-13T03:22:52,90,0,18,90
2023-08-13T03:35:36,90,0,18,90
2023-08-13T03:49:07,90,0,18,90
2023-08-13T04:01:48,90,0,18,90
2023-08-13T04:23:25,90,0,18,90
2023-08-13T04:36:32,90,0,18,90
2023-08-13T04:49:20,90,0,18,90
2023-08-13T05:02:04,90,0,18,90
2023-08-13T05:14:47,90,0,18,90
2023-08-13T05:27:29,90,0,18,90
2023-08-13T05:40:12,90,0,19,90
2023-08-13T05:52:56,90,0,19,90
2023-08-13T06:05:38,90,0,19,90
2023-08-13T06:18:20,90,0,19,90
2023-08-13T06:31:02,90,0,19,90
2023-08-13T06:43:43,90,0,19,90
2023-08-13T06:56:24,90,0,19,90
2023-08-13T07:09:04,90,0,19,90
2023-08-13T07:21:44,90,0,19,90
2023-08-13T07:34:27,90,0,19,90
2023-08-13T07:47:08,90,0,19,90
2023-08-13T07:59:50,90,0,19,90
2023-08-13T08:12:34,90,0,19,90
2023-08-13T08:25:16,90,0,19,90
2023-08-13T08:37:57,90,0,19,90
2023-08-13T08:50:37,90,0,19,90
2023-08-13T09:03:15,90,0,19,90
2023-08-13T09:16:02,90,0,19,90
2023-08-13T09:28:41,90,0,19,90
2023-08-13T09:41:20,90,0,19,90
2023-08-13T09:53:58,90,0,19,90
2023-08-13T10:06:37,90,0,19,90
2023-08-13T10:19:16,90,0,19,90
2023-08-13T10:31:56,90,0,19,90
2023-08-13T10:44:36,90,0,19,90
2023-08-13T10:57:15,90,0,19,90
2023-08-13T11:09:54,90,0,19,90
2023-08-13T11:22:33,90,0,19,90
2023-08-13T11:35:12,90,0,19,90
2023-08-13T11:47:50,90,0,19,90
2023-08-13T12:00:38,90,0,19,90
2023-08-13T12:13:17,90,0,19,90
2023-08-13T12:25:55,90,0,19,90
2023-08-13T12:38:34,90,0,19,90
2023-08-13T12:51:11,90,0,19,90
2023-08-13T13:03:49,90,0,19,90
2023-08-13T13:16:26,90,0,19,90
2023-08-13T13:29:05,90,0,19,90
2023-08-13T13:41:43,90,0,19,90
2023-08-13T13:54:21,90,0,19,90
2023-08-13T14:06:59,90,0,19,90
2023-08-13T14:19:38,90,0,19,90
2023-08-13T14:32:26,90,0,19,90
2023-08-13T14:45:04,90,0,19,90
2023-08-13T14:57:42,90,0,19,90
2023-08-13T15:10:20,90,0,19,90
2023-08-13T15:22:58,90,0,19,90
2023-08-13T15:35:35,90,0,19,90
2023-08-13T15:48:12,90,0,19,90
2023-08-13T16:00:51,90,0,19,90
2023-08-13T16:13:29,90,0,19,90
2023-08-13T16:26:08,90,0,19,90
2023-08-13T16:38:47,90,0,19,90
2023-08-13T16:51:37,90,0,19,90
2023-08-13T17:04:15,90,0,19,90
2023-08-13T17:16:54,90,0,19,90
2023-08-13T17:29:32,90,0,19,90
2023-08-13T17:42:10,90,0,19,90
2023-08-13T17:54:48,90,0,19,90
2023-08-13T18:07:26,90,0,19,90
2023-08-13T18:20:04,90,0,19,90
2023-08-13T18:32:42,90,0,19,90
2023-08-13T18:45:19,90,0,19,90
2023-08-13T18:58:06,90,0,19,90
2023-08-13T19:10:48,90,0,19,90
2023-08-13T19:23:27,90,0,19,90
2023-08-13T19:36:05,90,0,19,90
2023-08-13T19:48:42,90,0,19,90
2023-08-13T20:01:20,90,0,19,90
2023-08-13T20:13:58,90,0,19,90
2023-08-13T20:26:36,90,0,19,90
2023-08-13T20:39:13,90,0,19,90
2023-08-13T20:51:50,90,0,19,90
2023-08-13T21:04:28,90,0,19,90
2023-08-13T21:17:16,90,0,19,90
2023-08-13T21:29:54,90,0,19,90
2023-08-13T21:42:34,90,0,19,90
2023-08-13T21:55:13,90,0,19,90
2023-08-13T22:07:51,90,0,19,90
2023-08-13T22:20:29,90,0,19,90
2023-08-13T22:33:06,90,0,19,90
2023-08-13T22:45:44,90,0,19,90
2023-08-13T22:58:22,90,0,19,90
2023-08-13T23:11:03,90,0,19,90
2023-08-13T23:23:42,90,0,19,90
2023-08-13T23:36:31,90,0,19,90
2023-08-13T23:49:09,90,0,19,90
2023-08-14T00:01:48,90,0,19,90
2023-08-14T00:14:38,90,0,19,90
2023-08-14T00:27:29,90,0,19,90
2023-08-14T00:40:16,90,0,19,90
2023-08-14T00:52:58,90,0,19,90
2023-08-14T01:05:36,90,0,19,90
2023-08-14T01:18:21,90,0,19,90
2023-08-14T01:31:14,90,0,19,90
2023-08-14T01:43:57,90,0,19,90
2023-08-14T01:56:39,90,0,19,90
2023-08-14T02:09:31,90,0,19,90
2023-08-14T02:22:13,90,0,19,90
2023-08-14T02:34:54,90,0,19,90
2023-08-14T02:47:34,90,0,19,90
2023-08-14T03:00:14,90,0,19,90
2023-08-14T03:12:55,90,0,19,90
2023-08-14T03:25:37,90,0,19,90
2023-08-14T03:38:17,90,0,19,90
2023-08-14T03:50:56,90,0,19,90
2023-08-14T04:03:38,90,0,19,90
2023-08-14T04:23:20,90,0,19,90
2023-08-14T04:36:03,90,0,19,90
2023-08-14T04:48:46,90,0,19,90
2023-08-14T05:01:28,90,0,19,90
2023-08-14T05:14:11,90,0,19,90
2023-08-14T05:26:52,90,0,19,90
2023-08-14T05:39:36,90,0,19,90
2023-08-14T05:52:18,90,0,19,90
2023-08-14T06:04:59,90,0,19,90
2023-08-14T06:17:40,90,0,19,90
2023-08-14T06:30:25,90,0,19,90
2023-08-14T06:43:06,90,0,19,90
2023-08-14T06:55:47,90,0,19,90
2023-08-14T07:08:28,90,0,19,90
2023-08-14T07:21:06,90,0,19,90
2023-08-14T07:33:45,90,0,19,90
2023-08-14T07:46:22,90,0,19,90
2023-08-14T07:59:12,90,0,19,90
2023-08-14T08:11:50,90,0,19,90
2023-08-14T08:24:29,90,0,19,90
2023-08-14T08:37:07,90,0,19,90
2023-08-14T08:49:45,90,0,19,90
2023-08-14T09:02:23,90,0,19,90
2023-08-14T09:15:01,90,0,19,90
2023-08-14T09:27:38,90,0,19,90
2023-08-14T09:40:26,90,0,19,90
2023-08-14T09:53:04,90,0,19,90
2023-08-14T10:05:43,90,0,19,90
2023-08-14T10:18:20,90,0,19,90
2023-08-14T10:30:59,90,0,19,90
2023-08-14T10:43:37,90,0,19,90
2023-08-14T10:56:25,90,0,19,90
2023-08-14T11:09:04,90,0,19,90
2023-08-14T11:21:42,90,0,19,90
2023-08-14T11:34:21,90,0,19,90
2023-08-14T11:46:59,90,0,19,90
2023-08-14T11:59:47,90,0,19,90
2023-08-14T12:12:24,90,0,19,90
2023-08-14T12:25:02,90,0,19,90
2023-08-14T12:37:40,90,0,19,90
2023-08-14T12:50:18,90,0,19,90
2023-08-14T13:03:05,90,0,19,90
2023-08-14T13:15:43,90,0,19,90
2023-08-14T13:28:22,90,0,19,90
2023-08-14T13:41:00,90,0,19,90
2023-08-14T13:53:38,90,0,19,90
2023-08-14T14:06:29,90,0,19,90
2023-08-14T14:19:07,90,0,19,90
2023-08-14T14:31:46,90,0,19,90
2023-08-14T14:44:24,90,0,19,90
2023-08-14T14:57:03,90,0,19,90
2023-08-14T15:09:52,90,0,19,90
2023-08-14T15:22:31,90,0,19,90
2023-08-14T15:35:10,90,0,19,90
2023-08-14T15:47:48,90,0,19,90
2023-08-14T16:00:27,90,0,19,90
2023-08-14T16:13:05,90,0,19,90
2023-08-14T16:25:44,90,0,19,90
2023-08-14T16:38:34,90,0,19,90
2023-08-14T16:51:13,90,0,19,90
2023-08-14T17:03:52,90,0,19,90
2023-08-14T17:16:31,90,0,19,90
2023-08-14T17:29:11,90,0,19,90
2023-08-14T17:41:49,90,0,19,90
2023-08-14T17:54:28,90,0,19,90
2023-08-14T18:07:07,90,0,19,90
2023-08-14T18:19:55,90,0,19,90
2023-08-14T18:32:34,90,0,19,90
2023-08-14T18:45:12,90,0,19,90
2023-08-14T18:57:51,90,0,19,90
2023-08-14T19:10:30,90,0,19,90
2023-08-14T19:23:08,90,0,19,90
2023-08-14T19:35:57,90,0,19,90
2023-08-14T19:48:35,90,0,19,90
2023-08-14T20:01:13,90,0,19,90
2023-08-14T20:13:52,90,0,19,90
2023-08-14T20:26:30,90,0,19,90
2023-08-14T20:39:18,90,0,19,90
2023-08-14T20:51:57,90,0,19,90
2023-08-14T21:04:36,90,0,19,90
2023-08-14T21:17:15,90,0,19,90
2023-08-14T21:29:53,90,0,19,90
2023-08-14T21:42:31,90,0,19,90
2023-08-14T21:55:10,90,0,19,90
2023-08-14T22:07:48,90,0,19,90
2023-08-14T22:20:36,90,0,19,90
2023-08-14T22:33:15,90,0,19,90
2023-08-14T22:45:53,90,0,19,90
2023-08-14T22:58:32,90,0,19,90
2023-08-14T23:11:13,90,0,19,90
2023-08-14T23:23:53,90,0,19,90
2023-08-14T23:36:33,90,0,19,90
2023-08-14T23:49:12,90,0,19,90
2023-08-15T00:01:51,90,0,19,90
2023-08-15T00:14:42,90,0,19,90
2023-08-15T00:27:25,90,0,19,90
2023-08-15T00:40:08,90,0,19,90
2023-08-15T00:52:51,90,0,19,90
2023-08-15T01:05:35,90,0,19,90
2023-08-15T01:18:17,90,0,19,90
2023-08-15T01:30:59,90,0,19,90
2023-08-15T01:43:41,90,0,19,90
2023-08-15T01:56:25,90,0,19,90
2023-08-15T02:09:07,90,0,19,90
2023-08-15T02:21:48,90,0,19,90
2023-08-15T02:34:29,90,0,19,90
2023-08-15T02:47:10,90,0,19,90
2023-08-15T02:59:48,90,0,19,90
2023-08-15T03:12:28,90,0,19,90
2023-08-15T03:25:09,90,0,19,90
2023-08-15T03:37:49,90,0,19,90
2023-08-15T03:50:30,90,0,19,90
2023-08-15T04:03:11,90,0,19,90
2023-08-15T04:18:20,90,0,19,90
2023-08-15T04:42:32,90,0,19,90
2023-08-15T04:55:16,90,0,19,90
2023-08-15T05:08:00,90,0,19,90
2023-08-15T05:20:39,90,0,19,90
2023-08-15T05:33:20,90,0,19,90
2023-08-15T05:45:59,90,0,19,90
2023-08-15T05:58:37,90,0,19,90
2023-08-15T06:11:16,90,0,19,90
2023-08-15T06:23:59,90,0,19,90
2023-08-15T06:36:41,90,0,19,90
2023-08-15T06:49:23,90,0,19,90
2023-08-15T07:02:04,90,0,19,90
2023-08-15T07:14:53,90,0,19,90
2023-08-15T07:27:34,90,0,19,90
2023-08-15T07:40:22,90,0,19,90
2023-08-15T07:53:03,90,0,19,90
2023-08-15T08:05:43,90,0,19,90
2023-08-15T08:18:24,90,0,19,90
2023-08-15T08:31:04,90,0,19,90
2023-08-15T08:43:46,90,0,19,90
2023-08-15T08:56:28,90,0,19,90
2023-08-15T09:09:11,90,0,19,90
2023-08-15T09:21:53,90,0,19,90
2023-08-15T09:34:40,90,0,19,90
2023-08-15T09:47:21,90,0,19,90
2023-08-15T10:00:04,90,0,19,90
2023-08-15T10:12:58,90,0,19,90
2023-08-15T10:25:43,90,0,19,90
2023-08-15T10:38:25,90,0,19,90
2023-08-15T10:51:06,90,0,19,90
2023-08-15T11:03:47,90,0,19,90
2023-08-15T11:16:26,90,0,19,90
2023-08-15T11:29:06,90,0,19,90
2023-08-15T11:41:46,90,0,19,90
2023-08-15T11:54:27,90,0,19,90
2023-08-15T12:07:16,90,0,19,90
2023-08-15T12:19:54,90,0,19,90
2023-08-15T12:32:33,90,0,19,90
2023-08-15T12:45:11,90,0,19,90
2023-08-15T12:57:49,90,0,19,90
2023-08-15T13:10:28,90,0,19,90
2023-08-15T13:23:06,90,0,19,90
2023-08-15T13:35:55,90,0,19,90
2023-08-15T13:48:34,90,0,19,90
2023-08-15T14:01:13,90,0,19,90
2023-08-15T14:13:52,90,0,19,90
2023-08-15T14:26:33,90,0,19,90
2023-08-15T14:39:12,90,0,19,90
2023-08-15T14:51:51,90,0,19,90
2023-08-15T15:04:30,90,0,19,90
2023-08-15T15:17:09,90,0,19,90
2023-08-15T15:29:57,90,0,19,90
2023-08-15T15:42:36,90,0,19,90
2023-08-15T15:55:16,90,0,19,90
2023-08-15T16:07:55,90,0,19,90
2023-08-15T16:20:35,90,0,19,90
2023-08-15T16:33:14,90,0,19,90
2023-08-15T16:45:54,90,0,20,90
2023-08-15T16:58:34,90,0,19,90
2023-08-15T17:11:24,90,0,19,90
2023-08-15T17:24:03,90,0,19,90
2023-08-15T17:36:42,90,0,19,90
2023-08-15T17:49:20,90,0,19,90
2023-08-15T18:01:58,90,0,19,90
2023-08-15T18:14:38,90,0,19,90
2023-08-15T18:27:17,90,0,19,90
2023-08-15T18:39:55,90,0,19,90
2023-08-15T18:52:43,90,0,19,90
2023-08-15T19:05:23,90,0,19,90
2023-08-15T19:18:01,90,0,19,90
2023-08-15T19:30:40,90,0,19,90
2023-08-15T19:43:20,90,0,19,90
2023-08-15T19:55:58,90,0,19,90
2023-08-15T20:08:37,90,0,19,90
2023-08-15T20:21:15,90,0,19,90
2023-08-15T20:33:54,90,0,19,90
2023-08-15T20:46:32,90,0,19,90
2023-08-15T20:59:21,90,0,19,90
2023-08-15T21:11:59,90,0,19,90
2023-08-15T21:24:37,90,0,19,90
2023-08-15T21:37:16,90,0,19,90
2023-08-15T21:49:54,90,0,19,90
2023-08-15T22:02:33,90,0,19,90
2023-08-15T22:15:13,90,0,19,90
2023-08-15T22:27:51,90,0,19,90
2023-08-15T22:40:29,90,0,19,90
2023-08-15T22:53:08,90,0,19,90
2023-08-15T23:05:59,90,0,19,90
2023-08-15T23:18:38,90,0,19,90
2023-08-15T23:31:17,90,0,19,90
2023-08-15T23:43:57,90,0,19,90
2023-08-15T23:56:36,90,0,19,90
2023-08-16T00:09:17,90,0,19,90
2023-08-16T00:22:01,90,0,19,90
2023-08-16T00:34:43,90,0,19,90
2023-08-16T00:47:26,90,0,19,90
2023-08-16T01:00:20,90,0,19,90
2023-08-16T01:13:04,90,0,19,90
2023-08-16T01:25:47,90,0,19,90
2023-08-16T01:38:31,90,0,19,90
2023-08-16T01:51:14,90,0,19,90
2023-08-16T02:04:08,90,0,19,90
2023-08-16T02:16:47,90,0,19,90
2023-08-16T02:29:26,90,0,19,90
2023-08-16T02:42:06,90,0,19,90
2023-08-16T02:54:45,90,0,19,90
2023-08-16T03:07:35,90,0,19,90
2023-08-16T03:20:14,90,0,19,90
2023-08-16T03:32:54,90,0,19,90
2023-08-16T03:45:33,90,0,19,90
2023-08-16T03:58:16,90,0,19,90
2023-08-16T04:11:09,90,0,19,90
2023-08-16T04:32:41,90,0,19,90
2023-08-16T04:45:28,90,0,19,90
2023-08-16T04:58:14,90,0,19,90
2023-08-16T05:10:57,90,0,19,90
2023-08-16T05:23:46,90,0,19,90
2023-08-16T05:36:29,90,0,19,90
2023-08-16T05:49:14,90,0,19,90
2023-08-16T06:01:56,90,0,19,90
2023-08-16T06:14:48,90,0,19,90
2023-08-16T06:27:32,90,0,19,90
2023-08-16T06:40:14,90,0,19,90
2023-08-16T06:52:56,90,0,19,90
2023-08-16T07:05:48,90,0,19,90
2023-08-16T07:18:29,90,0,19,90
2023-08-16T07:31:10,90,0,19,90
2023-08-16T07:43:51,90,0,19,90
