time,enrolled,available,waitlisted,total
2023-08-20T11:42:53,90,0,1,90
2023-08-20T11:55:34,90,0,1,90
2023-08-20T12:08:16,90,0,1,90
2023-08-20T12:20:56,90,0,1,90
2023-08-20T12:33:37,90,0,1,90
2023-08-20T12:46:18,90,0,1,90
2023-08-20T12:58:59,90,0,1,90
2023-08-20T13:11:38,90,0,1,90
2023-08-20T13:24:18,90,0,1,90
2023-08-20T13:36:58,90,0,1,90
2023-08-20T13:49:38,90,0,1,90
2023-08-20T14:02:27,90,0,1,90
2023-08-20T14:15:07,90,0,1,90
2023-08-20T14:27:47,90,0,1,90
2023-08-20T14:40:27,90,0,1,90
2023-08-20T14:53:07,90,0,1,90
2023-08-20T15:05:46,90,0,1,90
2023-08-20T15:18:25,90,0,1,90
2023-08-20T15:31:05,90,0,1,90
2023-08-20T15:43:45,90,0,1,90
2023-08-20T15:56:26,90,0,1,90
2023-08-20T16:09:15,90,0,1,90
2023-08-20T16:21:57,90,0,1,90
2023-08-20T16:34:38,90,0,1,90
2023-08-20T16:47:18,90,0,1,90
2023-08-20T16:59:58,90,0,1,90
2023-08-20T17:12:39,90,0,1,90
2023-08-20T17:25:20,90,0,1,90
2023-08-20T17:38:00,90,0,1,90
2023-08-20T17:50:40,90,0,1,90
2023-08-20T18:03:20,90,0,1,90
2023-08-20T18:16:01,90,0,1,90
2023-08-20T18:28:40,90,0,1,90
2023-08-20T18:41:30,90,0,1,90
2023-08-20T18:54:10,90,0,1,90
2023-08-20T19:06:54,90,0,1,90
2023-08-20T19:19:35,90,0,1,90
2023-08-20T19:32:16,90,0,1,90
2023-08-20T19:44:56,90,0,1,90
2023-08-20T19:57:36,90,0,1,90
2023-08-20T20:10:15,90,0,1,90
2023-08-20T20:22:56,90,0,1,90
2023-08-20T20:35:36,90,0,1,90
2023-08-20T20:48:25,90,0,1,90
2023-08-20T21:01:06,90,0,1,90
2023-08-20T21:13:46,90,0,1,90
2023-08-20T21:26:25,90,0,1,90
2023-08-20T21:39:07,90,0,1,90
2023-08-20T21:51:48,90,0,1,90
2023-08-20T22:04:28,90,0,1,90
2023-08-20T22:17:08,90,0,1,90
2023-08-20T22:29:47,90,0,1,90
2023-08-20T22:42:37,90,0,1,90
2023-08-20T22:55:16,90,0,1,90
2023-08-20T23:08:00,90,0,1,90
2023-08-20T23:20:40,90,0,1,90
2023-08-20T23:33:21,90,0,1,90
2023-08-20T23:46:02,90,0,1,90
2023-08-20T23:58:41,90,0,1,90
2023-08-21T00:11:28,90,0,1,90
2023-08-21T00:24:18,90,0,1,90
2023-08-21T00:37:05,90,0,1,90
2023-08-21T00:50:07,90,0,1,90
2023-08-21T01:02:56,90,0,1,90
2023-08-21T01:15:41,90,0,1,90
2023-08-21T01:28:25,90,0,1,90
2023-08-21T01:41:10,90,0,1,90
2023-08-21T01:53:52,90,0,1,90
2023-08-21T02:06:35,90,0,1,90
2023-08-21T02:19:19,90,0,1,90
2023-08-21T02:32:01,90,0,1,90
2023-08-21T02:44:42,90,0,1,90
2023-08-21T02:57:24,90,0,1,90
2023-08-21T03:10:08,90,0,1,90
2023-08-21T03:22:52,90,0,1,90
2023-08-21T03:35:35,90,0,1,90
2023-08-21T03:48:19,90,0,1,90
2023-08-21T04:01:35,90,0,1,90
2023-08-21T04:21:59,90,0,1,90
2023-08-21T04:35:08,90,0,1,90
2023-08-21T04:47:55,90,0,1,90
2023-08-21T05:00:41,90,0,1,90
2023-08-21T05:13:26,90,0,1,90
2023-08-21T05:26:12,90,0,1,90
2023-08-21T05:38:56,90,0,1,90
2023-08-21T05:51:40,90,0,1,90
2023-08-21T06:04:23,90,0,1,90
2023-08-21T06:17:06,90,0,1,90
2023-08-21T06:29:49,90,0,1,90
2023-08-21T06:42:31,90,0,1,90
2023-08-21T06:55:14,90,0,1,90
2023-08-21T07:07:57,90,0,1,90
2023-08-21T07:20:38,90,0,1,90
2023-08-21T07:33:26,90,0,1,90
2023-08-21T07:46:06,90,0,1,90
2023-08-21T07:58:45,90,0,1,90
2023-08-21T08:11:26,90,0,1,90
2023-08-21T08:24:07,90,0,1,90
2023-08-21T08:36:48,90,0,1,90
2023-08-21T08:49:30,90,0,1,90
2023-08-21T09:02:11,90,0,1,90
2023-08-21T09:14:52,90,0,1,90
2023-08-21T09:27:34,90,0,1,90
2023-08-21T09:40:15,90,0,1,90
2023-08-21T09:53:06,90,0,1,90
2023-08-21T10:05:47,90,0,1,90
2023-08-21T10:18:28,90,0,1,90
2023-08-21T10:31:10,90,0,1,90
2023-08-21T10:43:53,90,0,1,90
2023-08-21T10:56:34,90,0,1,90
2023-08-21T11:09:16,90,0,1,90
2023-08-21T11:21:58,90,0,1,90
2023-08-21T11:34:49,90,0,1,90
2023-08-21T11:47:31,90,0,1,90
2023-08-21T12:00:13,90,0,1,90
2023-08-21T12:12:54,90,0,1,90
2023-08-21T12:25:36,90,0,1,90
2023-08-21T12:38:18,90,0,1,90
2023-08-21T12:51:11,90,0,1,90
2023-08-21T13:03:52,90,0,1,90
2023-08-21T13:16:34,90,0,1,90
2023-08-21T13:29:16,90,0,1,90
2023-08-21T13:41:57,90,0,1,90
2023-08-21T13:54:39,90,0,1,90
2023-08-21T14:07:20,90,0,1,90
2023-08-21T14:20:02,90,0,1,90
2023-08-21T14:32:54,90,0,1,90
2023-08-21T14:45:37,90,0,1,90
2023-08-21T14:58:18,90,0,1,90
2023-08-21T15:11:00,90,0,1,90
2023-08-21T15:23:42,90,0,1,90
2023-08-21T15:36:24,90,0,1,90
2023-08-21T15:49:15,90,0,1,90
2023-08-21T16:01:57,90,0,1,90
2023-08-21T16:14:39,90,0,1,90
2023-08-21T16:27:22,90,0,1,90
2023-08-21T16:40:05,90,0,1,90
2023-08-21T16:52:47,90,0,1,90
2023-08-21T17:05:29,90,0,1,90
2023-08-21T17:18:12,90,0,1,90
2023-08-21T17:31:04,90,0,1,90
2023-08-21T17:43:45,90,0,1,90
2023-08-21T17:56:28,90,0,1,90
2023-08-21T18:09:10,90,0,1,90
2023-08-21T18:21:52,90,0,1,90
2023-08-21T18:34:37,90,0,1,90
2023-08-21T18:47:18,90,0,1,90
2023-08-21T19:00:10,90,0,1,90
2023-08-21T19:12:54,90,0,1,90
2023-08-21T19:25:35,90,0,1,90
2023-08-21T19:38:19,90,0,1,90
2023-08-21T19:51:02,90,0,1,90
2023-08-21T20:03:46,90,0,1,90
2023-08-21T20:16:38,90,0,1,90
2023-08-21T20:29:20,90,0,1,90
2023-08-21T20:42:02,90,0,1,90
2023-08-21T20:54:45,90,0,1,90
2023-08-21T21:07:28,90,0,1,90
2023-08-21T21:20:11,90,0,1,90
2023-08-21T21:32:53,90,0,1,90
2023-08-21T21:45:36,90,0,1,90
2023-08-21T21:58:18,90,0,1,90
2023-08-21T22:11:01,90,0,1,90
2023-08-21T22:23:43,90,0,1,90
2023-08-21T22:36:36,90,0,1,90
2023-08-21T22:49:18,90,0,1,90
2023-08-21T23:02:00,90,0,1,90
2023-08-21T23:14:45,90,0,1,90
2023-08-21T23:27:28,90,0,1,90
2023-08-21T23:40:12,90,0,1,90
2023-08-21T23:52:55,90,0,1,90
2023-08-22T00:05:40,90,0,1,90
2023-08-22T00:18:27,90,0,1,90
2023-08-22T00:31:16,90,0,1,90
2023-08-22T00:44:03,90,0,1,90
2023-08-22T00:56:51,90,0,1,90
2023-08-22T01:09:38,90,0,1,90
2023-08-22T01:22:23,90,0,1,90
2023-08-22T01:35:09,90,0,1,90
2023-08-22T01:48:06,90,0,1,90
2023-08-22T02:00:53,90,0,1,90
2023-08-22T02:13:39,90,0,1,90
2023-08-22T02:26:23,90,0,1,90
2023-08-22T02:39:08,90,0,1,90
2023-08-22T02:51:53,90,0,1,90
2023-08-22T03:04:42,90,0,1,90
2023-08-22T03:17:30,90,0,1,90
2023-08-22T03:30:16,90,0,1,90
2023-08-22T03:43:02,90,0,1,90
2023-08-22T03:55:51,90,0,1,90
2023-08-22T04:08:38,90,0,1,90
2023-08-22T04:22:08,90,0,1,90
2023-08-22T04:35:20,90,0,1,90
2023-08-22T04:48:08,90,0,1,90
2023-08-22T05:00:55,90,0,1,90
2023-08-22T05:13:45,90,0,1,90
2023-08-22T05:26:32,90,0,1,90
2023-08-22T05:39:20,90,0,1,90
2023-08-22T05:52:07,90,0,1,90
2023-08-22T06:04:53,90,0,1,90
2023-08-22T06:17:38,90,0,1,90
2023-08-22T06:30:23,90,0,1,90
2023-08-22T06:43:09,90,0,1,90
2023-08-22T06:55:54,90,0,1,90
2023-08-22T07:08:40,90,0,1,90
2023-08-22T07:21:24,90,0,1,90
2023-08-22T07:34:07,90,0,1,90
2023-08-22T07:46:49,90,0,1,90
2023-08-22T07:59:31,90,0,1,90
2023-08-22T08:12:16,90,0,1,90
2023-08-22T08:24:59,90,0,1,90
2023-08-22T08:37:41,90,0,1,90
2023-08-22T08:50:29,90,0,1,90
2023-08-22T09:03:22,90,0,1,90
2023-08-22T09:16:05,90,0,1,90
2023-08-22T09:28:47,90,0,1,90
2023-08-22T09:41:33,90,0,1,90
2023-08-22T09:54:15,90,0,1,90
2023-08-22T10:06:58,90,0,1,90
2023-08-22T10:19:41,90,0,1,90
2023-08-22T10:32:26,90,0,1,90
2023-08-22T10:45:09,90,0,1,90
2023-08-22T10:57:52,90,0,1,90
2023-08-22T11:10:47,90,0,1,90
2023-08-22T11:23:30,90,0,1,90
2023-08-22T11:36:14,90,0,1,90
2023-08-22T11:48:57,90,0,1,90
2023-08-22T12:01:41,90,0,1,90
2023-08-22T12:14:24,90,0,1,90
2023-08-22T12:27:08,90,0,1,90
2023-08-22T12:39:52,90,0,1,90
2023-08-22T12:52:47,90,0,1,90
2023-08-22T13:05:31,90,0,1,90
2023-08-22T13:18:14,90,0,1,90
2023-08-22T13:30:57,90,0,1,90
2023-08-22T13:43:43,90,0,1,90
2023-08-22T13:56:26,90,0,1,90
2023-08-22T14:09:10,90,0,1,90
2023-08-22T14:22:05,90,0,1,90
2023-08-22T14:34:48,90,0,1,90
2023-08-22T14:47:32,90,0,1,90
2023-08-22T15:00:16,90,0,1,90
2023-08-22T15:13:00,90,0,1,90
2023-08-22T15:25:44,90,0,1,90
2023-08-22T15:38:37,90,0,1,90
2023-08-22T15:51:20,90,0,1,90
2023-08-22T16:04:04,90,0,1,90
2023-08-22T16:16:47,90,0,1,90
2023-08-22T16:29:30,90,0,1,90
2023-08-22T16:42:13,90,0,1,90
2023-08-22T16:54:57,90,0,1,90
2023-08-22T17:07:43,90,0,1,90
2023-08-22T17:20:27,90,0,1,90
2023-08-22T17:33:23,90,0,1,90
2023-08-22T17:46:06,90,0,1,90
2023-08-22T17:58:49,90,0,1,90
2023-08-22T18:11:32,90,0,1,90
2023-08-22T18:24:16,90,0,1,90
2023-08-22T18:36:59,90,0,1,90
2023-08-22T18:49:43,90,0,1,90
2023-08-22T19:02:29,90,0,1,90
2023-08-22T19:15:12,90,0,1,90
2023-08-22T19:27:56,90,0,1,90
2023-08-22T19:40:50,90,0,1,90
2023-08-22T19:53:33,90,0,1,90
2023-08-22T20:06:16,90,0,1,90
2023-08-22T20:18:59,90,0,1,90
2023-08-22T20:31:42,90,0,1,90
2023-08-22T20:44:25,90,0,1,90
2023-08-22T20:57:19,90,0,1,90
2023-08-22T21:10:03,90,0,1,90
2023-08-22T21:22:47,90,0,1,90
2023-08-22T21:35:30,90,0,1,90
2023-08-22T21:48:14,90,0,1,90
2023-08-22T22:00:57,90,0,1,90
2023-08-22T22:13:40,90,0,1,90
2023-08-22T22:26:23,90,0,1,90
2023-08-22T22:39:07,90,0,1,90
2023-08-22T22:52:01,90,0,1,90
2023-08-22T23:04:45,90,0,1,90
2023-08-22T23:17:31,90,0,1,90
2023-08-22T23:30:15,90,0,1,90
2023-08-22T23:42:58,90,0,1,90
2023-08-22T23:55:42,90,0,1,90
2023-08-23T00:08:27,90,0,1,90
2023-08-23T00:21:12,90,0,1,90
2023-08-23T00:33:59,90,0,1,90
2023-08-23T00:46:48,90,0,1,90
2023-08-23T00:59:34,90,0,1,90
2023-08-23T01:12:22,90,0,1,90
2023-08-23T01:25:16,90,0,1,90
2023-08-23T01:38:04,90,0,1,90
2023-08-23T01:50:51,90,0,1,90
2023-08-23T02:03:38,90,0,1,90
2023-08-23T02:16:33,90,0,1,90
2023-08-23T02:29:18,90,0,1,90
2023-08-23T02:42:14,90,0,1,90
2023-08-23T02:55:02,90,0,1,90
2023-08-23T03:07:54,90,0,1,90
2023-08-23T03:20:51,90,0,1,90
2023-08-23T03:33:49,90,0,1,90
2023-08-23T03:46:36,90,0,1,90
2023-08-23T03:59:22,90,0,1,90
2023-08-23T04:12:09,90,0,1,90
2023-08-23T04:24:40,90,0,1,90
2023-08-23T04:37:30,90,0,1,90
2023-08-23T04:51:36,90,0,1,90
2023-08-23T05:04:45,90,0,1,90
2023-08-23T05:17:35,90,0,1,90
2023-08-23T05:30:24,90,0,1,90
2023-08-23T05:43:18,90,0,1,90
2023-08-23T05:56:05,90,0,1,90
2023-08-23T06:08:52,90,0,1,90
2023-08-23T06:21:47,90,0,1,90
2023-08-23T06:34:34,90,0,1,90
2023-08-23T06:47:21,90,0,1,90
2023-08-23T07:00:07,90,0,1,90
2023-08-23T07:13:02,90,0,1,90
2023-08-23T07:25:46,90,0,1,90
2023-08-23T07:38:30,90,0,1,90
2023-08-23T07:51:15,90,0,1,90
2023-08-23T08:03:57,90,0,1,90
2023-08-23T08:16:40,90,0,1,90
2023-08-23T08:29:24,90,0,1,90
2023-08-23T08:42:08,90,0,1,90
2023-08-23T08:55:01,90,0,1,90
2023-08-23T09:07:46,90,0,1,90
2023-08-23T09:20:29,90,0,1,90
2023-08-23T09:33:14,90,0,1,90
2023-08-23T09:45:56,90,0,1,90
2023-08-23T09:58:39,90,0,1,90
2023-08-23T10:11:22,90,0,1,90
2023-08-23T10:24:06,90,0,1,90
2023-08-23T10:36:49,90,0,1,90
2023-08-23T10:49:32,90,0,1,90
2023-08-23T11:02:28,90,0,1,90
2023-08-23T11:15:11,90,0,1,90
2023-08-23T11:28:03,90,0,1,90
2023-08-23T11:40:46,90,0,1,90
2023-08-23T11:53:31,90,0,1,90
2023-08-23T12:06:16,90,0,1,90
2023-08-23T12:18:59,90,0,1,90
2023-08-23T12:31:43,90,0,1,90
2023-08-23T12:44:41,90,0,1,90
2023-08-23T12:57:25,90,0,1,90
2023-08-23T13:10:09,90,0,1,90
2023-08-23T13:22:53,90,0,1,90
2023-08-23T13:35:36,90,0,1,90
2023-08-23T13:48:20,90,0,1,90
2023-08-23T14:01:03,90,0,1,90
2023-08-23T14:13:48,90,0,1,90
2023-08-23T14:26:33,90,0,1,90
2023-08-23T14:39:27,90,0,1,90
2023-08-23T14:52:11,90,0,1,90
2023-08-23T15:04:55,90,0,1,90
2023-08-23T15:17:40,90,0,1,90
2023-08-23T15:30:24,90,0,1,90
2023-08-23T15:43:08,90,0,1,90
2023-08-23T15:55:53,90,0,1,90
2023-08-23T16:08:37,90,0,1,90
2023-08-23T16:21:21,90,0,1,90
2023-08-23T16:34:18,90,0,1,90
2023-08-23T16:47:03,90,0,1,90
2023-08-23T16:59:47,90,0,1,90
2023-08-23T17:12:31,90,0,1,90
2023-08-23T17:25:16,90,0,1,90
2023-08-23T17:38:00,90,0,1,90
2023-08-23T17:50:44,90,0,1,90
2023-08-23T18:03:29,90,0,1,90
2023-08-23T18:16:13,90,0,1,90
2023-08-23T18:29:07,90,0,1,90
2023-08-23T18:41:50,90,0,1,90
2023-08-23T18:54:33,90,0,1,90
2023-08-23T19:07:19,90,0,1,90
2023-08-23T19:20:03,90,0,1,90
2023-08-23T19:32:47,90,0,1,90
2023-08-23T19:45:30,90,0,1,90
2023-08-23T19:58:14,90,0,1,90
2023-08-23T20:10:58,90,0,1,90
2023-08-23T20:23:52,90,0,1,90
2023-08-23T20:36:35,90,0,1,90
2023-08-23T20:49:19,90,0,1,90
2023-08-23T21:02:03,90,0,1,90
2023-08-23T21:14:48,90,0,1,90
2023-08-23T21:27:32,90,0,1,90
2023-08-23T21:40:15,90,0,1,90
2023-08-23T21:52:59,90,0,1,90
2023-08-23T22:05:43,90,0,1,90
2023-08-23T22:18:27,90,0,1,90
2023-08-23T22:31:21,90,0,1,90
2023-08-23T22:44:05,90,0,1,90
2023-08-23T22:56:49,90,0,1,90
2023-08-23T23:09:37,90,0,1,90
2023-08-23T23:22:22,90,0,1,90
2023-08-23T23:35:07,90,0,1,90
2023-08-23T23:47:52,90,0,1,90
2023-08-24T00:00:38,90,0,1,90
2023-08-24T00:13:26,90,0,1,90
2023-08-24T00:26:16,90,0,1,90
2023-08-24T00:39:04,90,0,1,90
2023-08-24T00:51:52,90,0,1,90
2023-08-24T01:04:42,90,0,1,90
2023-08-24T01:17:30,90,0,1,90
2023-08-24T01:30:28,90,0,1,90
2023-08-24T01:43:17,90,0,1,90
2023-08-24T01:56:05,90,0,1,90
2023-08-24T02:08:52,90,0,1,90
2023-08-24T02:21:37,90,0,1,90
2023-08-24T02:34:25,90,0,1,90
2023-08-24T02:47:11,90,0,1,90
2023-08-24T03:00:08,90,0,1,90
2023-08-24T03:12:57,90,0,1,90
2023-08-24T03:25:46,90,0,1,90
2023-08-24T03:38:34,90,0,1,90
2023-08-24T03:51:22,90,0,1,90
2023-08-24T04:04:09,90,0,1,90
2023-08-24T04:21:00,90,0,1,90
2023-08-24T04:35:02,90,0,1,90
2023-08-24T04:48:09,90,0,1,90
2023-08-24T05:00:58,90,0,1,90
2023-08-24T05:13:48,90,0,1,90
2023-08-24T05:26:37,90,0,1,90
2023-08-24T05:39:25,90,0,1,90
2023-08-24T05:52:15,90,0,1,90
2023-08-24T06:05:02,90,0,1,90
2023-08-24T06:17:50,90,0,1,90
2023-08-24T06:30:37,90,0,1,90
2023-08-24T06:43:24,90,0,1,90
2023-08-24T06:56:12,90,0,1,90
2023-08-24T07:08:59,90,0,1,90
2023-08-24T07:21:44,90,0,1,90
2023-08-24T07:34:28,90,0,1,90
2023-08-24T07:47:12,90,0,1,90
2023-08-24T07:59:55,90,0,1,90
2023-08-24T08:12:39,90,0,1,90
2023-08-24T08:25:24,90,0,1,90
2023-08-24T08:38:09,90,0,1,90
2023-08-24T08:50:52,90,0,1,90
2023-08-24T09:03:46,90,0,1,90
2023-08-24T09:16:30,90,0,1,90
2023-08-24T09:29:23,90,0,1,90
2023-08-24T09:42:07,90,0,1,90
2023-08-24T09:54:51,90,0,1,90
2023-08-24T10:07:45,90,0,1,90
2023-08-24T10:20:38,90,0,1,90
2023-08-24T10:33:22,90,0,1,90
2023-08-24T10:46:14,90,0,1,90
2023-08-24T10:58:59,90,0,1,90
2023-08-24T11:11:52,90,0,1,90
2023-08-24T11:24:46,90,0,1,90
2023-08-24T11:37:31,90,0,1,90
2023-08-24T11:50:26,90,0,1,90
2023-08-24T12:03:23,90,0,1,90
2023-08-24T12:16:17,90,0,1,90
2023-08-24T12:29:01,90,0,1,90
2023-08-24T12:41:54,90,0,1,90
2023-08-24T12:54:38,90,0,1,90
2023-08-24T13:07:32,90,0,1,90
2023-08-24T13:20:15,90,0,1,90
2023-08-24T13:33:11,90,0,1,90
2023-08-24T13:45:55,90,0,1,90
2023-08-24T13:58:49,90,0,1,90
2023-08-24T14:11:34,90,0,1,90
2023-08-24T14:24:27,90,0,1,90
2023-08-24T14:37:20,90,0,1,90
2023-08-24T14:50:15,90,0,1,90
2023-08-24T15:03:00,90,0,1,90
2023-08-24T15:15:44,90,0,1,90
2023-08-24T15:28:38,90,0,1,90
2023-08-24T15:41:22,90,0,1,90
2023-08-24T15:54:07,90,0,1,90
2023-08-24T16:07:02,90,0,1,90
2023-08-24T16:19:46,90,0,1,90
2023-08-24T16:32:31,90,0,1,90
2023-08-24T16:45:14,90,0,1,90
2023-08-24T16:57:58,90,0,1,90
2023-08-24T17:10:44,90,0,1,90
2023-08-24T17:23:29,90,0,1,90
2023-08-24T17:36:14,90,0,1,90
2023-08-24T17:48:57,90,0,1,90
2023-08-24T18:01:52,90,0,1,90
2023-08-24T18:14:37,90,0,1,90
2023-08-24T18:27:22,90,0,1,90
2023-08-24T18:40:06,90,0,1,90
2023-08-24T18:52:52,90,0,1,90
2023-08-24T19:05:37,90,0,1,90
2023-08-24T19:18:21,90,0,1,90
2023-08-24T19:31:05,90,0,1,90
2023-08-24T19:44:03,90,0,1,90
2023-08-24T19:56:47,90,0,1,90
2023-08-24T20:09:30,90,0,1,90
2023-08-24T20:22:14,90,0,1,90
2023-08-24T20:34:59,90,0,1,90
2023-08-24T20:47:44,90,0,1,90
2023-08-24T21:00:28,90,0,1,90
2023-08-24T21:13:13,90,0,1,90
2023-08-24T21:25:57,90,0,1,90
2023-08-24T21:38:42,90,0,1,90
2023-08-24T21:51:36,90,0,1,90
2023-08-24T22:04:20,90,0,1,90
2023-08-24T22:17:17,90,0,1,90
2023-08-24T22:30:02,90,0,1,90
2023-08-24T22:42:47,90,0,1,90
2023-08-24T22:55:31,90,0,1,90
2023-08-24T23:08:19,90,0,1,90
2023-08-24T23:21:03,90,0,1,90
2023-08-24T23:33:48,90,0,1,90
2023-08-24T23:46:42,90,0,1,90
2023-08-24T23:59:27,90,0,1,90
2023-08-25T00:12:14,90,0,1,90
2023-08-25T00:25:04,90,0,1,90
2023-08-25T00:37:52,90,0,1,90
2023-08-25T00:50:41,90,0,1,90
2023-08-25T01:03:30,90,0,1,90
2023-08-25T01:16:20,90,0,1,90
2023-08-25T01:29:09,90,0,1,90
2023-08-25T01:41:59,90,0,1,90
2023-08-25T01:54:47,90,0,1,90
2023-08-25T02:07:35,90,0,1,90
2023-08-25T02:20:33,90,0,1,90
2023-08-25T02:33:22,90,0,1,90
2023-08-25T02:46:20,90,0,1,90
2023-08-25T02:59:07,90,0,1,90
2023-08-25T03:11:55,90,0,1,90
2023-08-25T03:24:43,90,0,1,90
2023-08-25T03:37:30,90,0,1,90
2023-08-25T03:50:18,90,0,1,90
2023-08-25T04:03:06,90,0,1,90
2023-08-25T04:15:53,90,0,1,90
2023-08-25T04:27:09,90,0,1,90
2023-08-25T04:39:59,90,0,1,90
2023-08-25T04:54:32,90,0,1,90
2023-08-25T05:07:25,90,0,1,90
2023-08-25T05:20:13,90,0,1,90
2023-08-25T05:33:02,90,0,1,90
2023-08-25T05:45:50,90,0,1,90
2023-08-25T05:58:40,90,0,1,90
2023-08-25T06:11:28,90,0,1,90
2023-08-25T06:24:17,90,0,1,90
2023-08-25T06:37:05,90,0,1,90
2023-08-25T06:49:51,90,0,1,90
2023-08-25T07:02:35,90,0,1,90
2023-08-25T07:15:20,90,0,1,90
2023-08-25T07:28:05,90,0,1,90
2023-08-25T07:40:57,90,0,1,90
2023-08-25T07:53:42,90,0,1,90
2023-08-25T08:06:28,90,0,1,90
2023-08-25T08:19:12,90,0,1,90
2023-08-25T08:31:56,90,0,1,90
2023-08-25T08:44:40,90,0,1,90
2023-08-25T08:57:25,90,0,1,90
2023-08-25T09:10:09,90,0,1,90
2023-08-25T09:22:54,90,0,1,90
2023-08-25T09:35:50,90,0,1,90
2023-08-25T09:48:34,90,0,1,90
2023-08-25T10:01:18,90,0,1,90
2023-08-25T10:14:02,90,0,1,90
2023-08-25T10:26:46,90,0,1,90
2023-08-25T10:39:30,90,0,1,90
2023-08-25T10:52:15,90,0,1,90
2023-08-25T11:05:00,90,0,1,90
2023-08-25T11:17:54,90,0,1,90
2023-08-25T11:30:38,90,0,1,90
2023-08-25T11:43:22,90,0,1,90
2023-08-25T11:56:06,90,0,1,90
2023-08-25T12:08:50,90,0,1,90
2023-08-25T12:21:35,90,0,1,90
2023-08-25T12:34:19,90,0,1,90
2023-08-25T12:47:14,90,0,1,90
2023-08-25T12:59:59,90,0,1,90
2023-08-25T13:12:44,90,0,1,90
2023-08-25T13:25:28,90,0,1,90
2023-08-25T13:38:13,90,0,1,90
2023-08-25T13:50:57,90,0,1,90
2023-08-25T14:03:41,90,0,1,90
2023-08-25T14:16:36,90,0,1,90
2023-08-25T14:29:20,90,0,1,90
2023-08-25T14:42:07,90,0,1,90
2023-08-25T14:54:51,90,0,1,90
2023-08-25T15:07:37,90,0,1,90
2023-08-25T15:20:20,90,0,1,90
2023-08-25T15:33:07,90,0,1,90
2023-08-25T15:45:51,90,0,1,90
2023-08-25T15:58:44,90,0,1,90
2023-08-25T16:11:27,90,0,1,90
2023-08-25T16:24:11,90,0,1,90
2023-08-25T16:36:55,90,0,1,90
2023-08-25T16:49:40,90,0,1,90
2023-08-25T17:02:24,90,0,1,90
2023-08-25T17:15:20,90,0,1,90
2023-08-25T17:28:04,90,0,1,90
2023-08-25T17:40:48,90,0,1,90
2023-08-25T17:53:32,90,0,1,90
2023-08-25T18:06:16,90,0,1,90
2023-08-25T18:18:59,90,0,1,90
2023-08-25T18:31:43,90,0,1,90
2023-08-25T18:44:26,90,0,1,90
2023-08-25T18:57:21,90,0,1,90
2023-08-25T19:10:05,90,0,1,90
2023-08-25T19:22:50,90,0,1,90
2023-08-25T19:35:36,90,0,1,90
2023-08-25T19:48:21,90,0,1,90
2023-08-25T20:01:04,90,0,1,90
2023-08-25T20:13:49,90,0,1,90
2023-08-25T20:26:33,90,0,1,90
2023-08-25T20:39:17,90,0,1,90
2023-08-25T20:52:11,90,0,1,90
2023-08-25T21:04:55,90,0,1,90
2023-08-25T21:17:38,90,0,1,90
2023-08-25T21:30:22,90,0,1,90
2023-08-25T21:43:06,90,0,1,90
2023-08-25T21:55:51,90,0,1,90
2023-08-25T22:08:35,90,0,1,90
2023-08-25T22:21:18,90,0,1,90
2023-08-25T22:34:02,90,0,1,90
2023-08-25T22:46:46,90,0,1,90
2023-08-25T22:59:41,90,0,1,90
2023-08-25T23:12:27,90,0,1,90
2023-08-25T23:25:12,90,0,1,90
2023-08-25T23:37:57,90,0,1,90
2023-08-25T23:50:42,90,0,1,90
2023-08-26T00:03:29,90,0,1,90
2023-08-26T00:16:19,90,0,1,90
2023-08-26T00:29:08,90,0,1,90
2023-08-26T00:41:57,90,0,1,90
2023-08-26T00:54:57,90,0,1,90
2023-08-26T01:07:45,90,0,1,90
2023-08-26T01:20:34,90,0,1,90
2023-08-26T01:33:23,90,0,1,90
2023-08-26T01:46:10,90,0,1,90
2023-08-26T01:58:58,90,0,1,90
2023-08-26T02:11:44,90,0,1,90
2023-08-26T02:24:29,90,0,1,90
2023-08-26T02:37:14,90,0,1,90
2023-08-26T02:49:59,90,0,1,90
2023-08-26T03:02:44,90,0,1,90
2023-08-26T03:15:30,90,0,1,90
2023-08-26T03:28:19,90,0,1,90
2023-08-26T03:41:18,90,0,1,90
2023-08-26T03:54:06,90,0,1,90
2023-08-26T04:06:53,90,0,1,90
2023-08-26T04:27:03,90,0,1,90
2023-08-26T04:41:28,90,0,1,90
2023-08-26T04:54:21,90,0,1,90
2023-08-26T05:07:10,90,0,1,90
2023-08-26T05:19:57,90,0,1,90
2023-08-26T05:32:47,90,0,1,90
2023-08-26T05:45:35,90,0,1,90
2023-08-26T05:58:22,90,0,1,90
2023-08-26T06:11:11,90,0,1,90
2023-08-26T06:23:58,90,0,1,90
2023-08-26T06:36:45,90,0,1,90
2023-08-26T06:49:37,90,0,1,90
2023-08-26T07:02:40,90,0,1,90
2023-08-26T07:15:27,90,0,1,90
2023-08-26T07:28:14,90,0,1,90
2023-08-26T07:41:01,90,0,1,90
2023-08-26T07:53:49,90,0,1,90
2023-08-26T08:06:36,90,0,1,90
2023-08-26T08:19:23,90,0,1,90
2023-08-26T08:32:11,90,0,1,90
2023-08-26T08:44:59,90,0,1,90
2023-08-26T08:57:46,90,0,1,90
2023-08-26T09:10:47,90,0,1,90
2023-08-26T09:23:33,90,0,1,90
