time,enrolled,available,waitlisted,total
2023-08-08T22:33:05,2,8,0,10
2023-08-08T22:45:42,2,8,0,10
2023-08-08T22:58:28,2,8,0,10
2023-08-08T23:11:08,2,8,0,10
2023-08-08T23:23:46,2,8,0,10
2023-08-08T23:36:24,2,8,0,10
2023-08-08T23:49:01,2,8,0,10
2023-08-09T00:01:40,2,8,0,10
2023-08-09T00:14:23,2,8,0,10
2023-08-09T00:27:00,2,8,0,10
2023-08-09T00:39:37,2,8,0,10
2023-08-09T00:52:15,2,8,0,10
2023-08-09T01:05:07,2,8,0,10
2023-08-09T01:17:45,2,8,0,10
2023-08-09T01:30:22,2,8,0,10
2023-08-09T01:42:58,2,8,0,10
2023-08-09T01:55:34,2,8,0,10
2023-08-09T02:08:14,2,8,0,10
2023-08-09T02:20:53,2,8,0,10
2023-08-09T02:33:31,2,8,0,10
2023-08-09T02:46:09,2,8,0,10
2023-08-09T02:58:46,2,8,0,10
2023-08-09T03:11:26,2,8,0,10
2023-08-09T03:24:06,2,8,0,10
2023-08-09T03:36:46,2,8,0,10
2023-08-09T03:49:27,2,8,0,10
2023-08-09T04:02:18,2,8,0,10
2023-08-09T04:29:49,2,8,0,10
2023-08-09T04:42:31,2,8,0,10
2023-08-09T04:55:12,2,8,0,10
2023-08-09T05:07:53,2,8,0,10
2023-08-09T05:20:33,2,8,0,10
2023-08-09T05:33:13,2,8,0,10
2023-08-09T05:45:55,2,8,0,10
2023-08-09T05:58:35,2,8,0,10
2023-08-09T06:11:15,2,8,0,10
2023-08-09T06:23:57,2,8,0,10
2023-08-09T06:36:38,2,8,0,10
2023-08-09T06:49:18,2,8,0,10
2023-08-09T07:01:57,2,8,0,10
2023-08-09T07:14:37,2,8,0,10
2023-08-09T07:27:15,2,8,0,10
2023-08-09T07:39:54,2,8,0,10
2023-08-09T07:52:34,2,8,0,10
2023-08-09T08:05:24,2,8,0,10
2023-08-09T08:18:02,2,8,0,10
2023-08-09T08:30:41,2,8,0,10
2023-08-09T08:43:19,2,8,0,10
2023-08-09T08:55:57,2,8,0,10
2023-08-09T09:08:36,2,8,0,10
2023-08-09T09:21:13,2,8,0,10
2023-08-09T09:33:50,2,8,0,10
2023-08-09T09:46:26,2,8,0,10
2023-08-09T09:59:02,2,8,0,10
2023-08-09T10:11:49,2,8,0,10
2023-08-09T10:24:25,2,8,0,10
2023-08-09T10:37:01,2,8,0,10
2023-08-09T10:49:38,2,8,0,10
2023-08-09T11:02:13,2,8,0,10
2023-08-09T11:14:51,2,8,0,10
2023-08-09T11:27:38,2,8,0,10
2023-08-09T11:40:15,2,8,0,10
2023-08-09T11:52:51,2,8,0,10
2023-08-09T12:05:37,2,8,0,10
2023-08-09T12:18:13,2,8,0,10
2023-08-09T12:30:50,2,8,0,10
2023-08-09T12:43:37,2,8,0,10
2023-08-09T12:56:13,2,8,0,10
2023-08-09T13:09:00,2,8,0,10
2023-08-09T13:21:37,2,8,0,10
2023-08-09T13:34:13,2,8,0,10
2023-08-09T13:46:59,2,8,0,10
2023-08-09T13:59:35,2,8,0,10
2023-08-09T14:14:59,2,8,0,10
2023-08-09T14:27:47,2,8,0,10
2023-08-09T14:40:24,2,8,0,10
2023-08-09T14:53:00,2,8,0,10
2023-08-09T15:05:38,2,8,0,10
2023-08-09T15:18:15,2,8,0,10
2023-08-09T15:30:52,2,8,0,10
2023-08-09T15:43:29,2,8,0,10
2023-08-09T15:56:16,2,8,0,10
2023-08-09T16:08:52,2,8,0,10
2023-08-09T16:21:30,2,8,0,10
2023-08-09T16:34:07,2,8,0,10
2023-08-09T16:46:43,2,8,0,10
2023-08-09T16:59:20,2,8,0,10
2023-08-09T17:11:57,2,8,0,10
2023-08-09T17:24:34,2,8,0,10
2023-08-09T17:37:11,2,8,0,10
2023-08-09T17:49:58,2,8,0,10
2023-08-09T18:02:34,2,8,0,10
2023-08-09T18:15:12,2,8,0,10
2023-08-09T18:27:49,2,8,0,10
2023-08-09T18:40:25,2,8,0,10
2023-08-09T18:53:03,2,8,0,10
2023-08-09T19:05:41,2,8,0,10
2023-08-09T19:18:18,2,8,0,10
2023-08-09T19:30:55,2,8,0,10
2023-08-09T19:43:33,2,8,0,10
2023-08-09T19:56:20,2,8,0,10
2023-08-09T20:08:56,2,8,0,10
2023-08-09T20:21:32,2,8,0,10
2023-08-09T20:34:09,2,8,0,10
2023-08-09T20:46:45,2,8,0,10
2023-08-09T20:59:21,2,8,0,10
2023-08-09T21:11:58,2,8,0,10
2023-08-09T21:24:35,2,8,0,10
2023-08-09T21:37:12,2,8,0,10
2023-08-09T21:49:50,2,8,0,10
2023-08-09T22:02:39,2,8,0,10
2023-08-09T22:15:16,2,8,0,10
2023-08-09T22:27:52,2,8,0,10
2023-08-09T22:40:30,2,8,0,10
2023-08-09T22:53:06,2,8,0,10
2023-08-09T23:05:44,2,8,0,10
2023-08-09T23:18:21,2,8,0,10
2023-08-09T23:30:59,2,8,0,10
2023-08-09T23:43:37,2,8,0,10
2023-08-09T23:56:14,2,8,0,10
2023-08-10T00:08:53,2,8,0,10
2023-08-10T00:21:37,2,8,0,10
2023-08-10T00:34:15,2,8,0,10
2023-08-10T00:46:53,2,8,0,10
2023-08-10T00:59:41,2,8,0,10
2023-08-10T01:12:20,2,8,0,10
2023-08-10T01:24:56,2,8,0,10
2023-08-10T01:37:34,2,8,0,10
2023-08-10T01:50:13,2,8,0,10
2023-08-10T02:02:51,2,8,0,10
2023-08-10T02:15:26,2,8,0,10
2023-08-10T02:28:01,2,8,0,10
2023-08-10T02:40:37,2,8,0,10
2023-08-10T02:53:14,2,8,0,10
2023-08-10T03:05:52,2,8,0,10
2023-08-10T03:18:31,2,8,0,10
2023-08-10T03:31:10,2,8,0,10
2023-08-10T03:43:49,2,8,0,10
2023-08-10T03:56:29,2,8,0,10
2023-08-10T04:11:31,2,8,0,10
2023-08-10T04:38:10,2,8,0,10
2023-08-10T04:50:53,2,8,0,10
2023-08-10T05:03:34,2,8,0,10
2023-08-10T05:16:12,2,8,0,10
2023-08-10T05:28:49,2,8,0,10
2023-08-10T05:41:29,2,8,0,10
2023-08-10T05:54:11,2,8,0,10
2023-08-10T06:07:02,2,8,0,10
2023-08-10T06:19:43,2,8,0,10
2023-08-10T06:32:24,2,8,0,10
2023-08-10T06:45:04,2,8,0,10
2023-08-10T06:57:45,2,8,0,10
2023-08-10T07:10:27,2,8,0,10
2023-08-10T07:23:08,2,8,0,10
2023-08-10T07:35:48,2,8,0,10
2023-08-10T07:48:26,2,8,0,10
2023-08-10T08:01:04,2,8,0,10
2023-08-10T08:13:43,2,8,0,10
2023-08-10T08:26:23,2,8,0,10
2023-08-10T08:39:12,2,8,0,10
2023-08-10T08:51:50,2,8,0,10
2023-08-10T09:04:29,2,8,0,10
2023-08-10T09:17:08,2,8,0,10
2023-08-10T09:29:47,2,8,0,10
2023-08-10T09:42:26,2,8,0,10
2023-08-10T09:55:04,2,8,0,10
2023-08-10T10:07:43,2,8,0,10
2023-08-10T10:20:22,2,8,0,10
2023-08-10T10:33:02,2,8,0,10
2023-08-10T10:45:50,2,8,0,10
2023-08-10T10:58:27,2,8,0,10
2023-08-10T11:11:05,2,8,0,10
2023-08-10T11:23:41,2,8,0,10
2023-08-10T11:36:18,2,8,0,10
2023-08-10T11:48:55,2,8,0,10
2023-08-10T12:01:32,2,8,0,10
2023-08-10T12:14:08,2,8,0,10
2023-08-10T12:26:56,2,8,0,10
2023-08-10T12:39:34,2,8,0,10
2023-08-10T12:52:11,2,8,0,10
2023-08-10T13:04:47,2,8,0,10
2023-08-10T13:17:25,2,8,0,10
2023-08-10T13:30:03,2,8,0,10
2023-08-10T13:42:40,2,8,0,10
2023-08-10T13:55:18,2,8,0,10
2023-08-10T14:07:55,2,8,0,10
2023-08-10T14:20:44,2,8,0,10
2023-08-10T14:33:22,2,8,0,10
2023-08-10T14:45:59,2,8,0,10
2023-08-10T14:58:37,2,8,0,10
2023-08-10T15:11:14,2,8,0,10
2023-08-10T15:23:52,2,8,0,10
2023-08-10T15:36:30,2,8,0,10
2023-08-10T15:49:07,2,8,0,10
2023-08-10T16:01:54,2,8,0,10
2023-08-10T16:14:31,2,8,0,10
2023-08-10T16:27:08,2,8,0,10
2023-08-10T16:39:45,2,8,0,10
2023-08-10T16:52:22,2,8,0,10
2023-08-10T17:04:59,2,8,0,10
2023-08-10T17:17:40,2,8,0,10
2023-08-10T17:30:28,2,8,0,10
2023-08-10T17:43:05,2,8,0,10
2023-08-10T17:55:42,2,8,0,10
2023-08-10T18:08:19,2,8,0,10
2023-08-10T18:20:58,2,8,0,10
2023-08-10T18:33:36,2,8,0,10
2023-08-10T18:46:14,2,8,0,10
2023-08-10T18:58:51,2,8,0,10
2023-08-10T19:11:30,2,8,0,10
2023-08-10T19:24:09,2,8,0,10
2023-08-10T19:36:46,2,8,0,10
2023-08-10T19:49:35,2,8,0,10
2023-08-10T20:02:13,2,8,0,10
2023-08-10T20:14:50,2,8,0,10
2023-08-10T20:27:29,2,8,0,10
2023-08-10T20:40:08,2,8,0,10
2023-08-10T20:52:46,2,8,0,10
2023-08-10T21:05:24,2,8,0,10
2023-08-10T21:18:01,2,8,0,10
2023-08-10T21:30:39,2,8,0,10
2023-08-10T21:43:16,2,8,0,10
2023-08-10T21:55:54,2,8,0,10
2023-08-10T22:08:41,2,8,0,10
2023-08-10T22:21:18,2,8,0,10
2023-08-10T22:33:56,2,8,0,10
2023-08-10T22:46:33,2,8,0,10
2023-08-10T22:59:10,2,8,0,10
2023-08-10T23:11:52,2,8,0,10
2023-08-10T23:24:31,2,8,0,10
2023-08-10T23:37:08,2,8,0,10
2023-08-10T23:49:46,2,8,0,10
2023-08-11T00:02:26,2,8,0,10
2023-08-11T00:15:09,2,8,0,10
2023-08-11T00:27:50,2,8,0,10
2023-08-11T00:40:31,2,8,0,10
2023-08-11T00:53:23,2,8,0,10
2023-08-11T01:06:05,2,8,0,10
2023-08-11T01:18:46,2,8,0,10
2023-08-11T01:31:29,2,8,0,10
2023-08-11T01:44:11,2,8,0,10
2023-08-11T01:56:56,2,8,0,10
2023-08-11T02:09:36,2,8,0,10
2023-08-11T02:22:14,2,8,0,10
2023-08-11T02:34:52,2,8,0,10
2023-08-11T02:47:30,2,8,0,10
2023-08-11T03:00:07,2,8,0,10
2023-08-11T03:12:46,2,8,0,10
2023-08-11T03:25:27,2,8,0,10
2023-08-11T03:38:08,2,8,0,10
2023-08-11T03:50:48,2,8,0,10
2023-08-11T04:03:29,2,8,0,10
2023-08-11T04:29:07,2,8,0,10
2023-08-11T04:43:16,2,8,0,10
2023-08-11T04:56:21,2,8,0,10
2023-08-11T05:09:03,2,8,0,10
2023-08-11T05:21:45,2,8,0,10
2023-08-11T05:34:26,2,8,0,10
2023-08-11T05:47:09,2,8,0,10
2023-08-11T05:59:50,2,8,0,10
2023-08-11T06:12:31,2,8,0,10
2023-08-11T06:25:11,2,8,0,10
2023-08-11T06:37:52,2,8,0,10
2023-08-11T06:50:32,2,8,0,10
2023-08-11T07:03:15,2,8,0,10
2023-08-11T07:15:56,2,8,0,10
2023-08-11T07:28:36,2,8,0,10
2023-08-11T07:41:15,2,8,0,10
2023-08-11T07:53:54,2,8,0,10
2023-08-11T08:06:34,2,8,0,10
2023-08-11T08:19:14,2,8,0,10
2023-08-11T08:31:55,2,8,0,10
2023-08-11T08:44:35,2,8,0,10
2023-08-11T08:57:14,2,8,0,10
2023-08-11T09:10:03,2,8,0,10
2023-08-11T09:22:43,2,8,0,10
2023-08-11T09:35:23,2,8,0,10
2023-08-11T09:48:03,2,8,0,10
2023-08-11T10:00:40,2,8,0,10
2023-08-11T10:13:19,2,8,0,10
2023-08-11T10:25:58,2,8,0,10
2023-08-11T10:38:35,2,8,0,10
2023-08-11T10:51:12,2,8,0,10
2023-08-11T11:03:49,2,8,0,10
2023-08-11T11:16:27,2,8,0,10
2023-08-11T11:29:04,2,8,0,10
2023-08-11T11:41:43,2,8,0,10
2023-08-11T11:54:29,2,8,0,10
2023-08-11T12:07:07,2,8,0,10
2023-08-11T12:19:44,2,8,0,10
2023-08-11T12:32:21,2,8,0,10
2023-08-11T12:44:58,2,8,0,10
2023-08-11T12:57:36,2,8,0,10
2023-08-11T13:10:14,2,8,0,10
2023-08-11T13:22:51,2,8,0,10
2023-08-11T13:35:28,2,8,0,10
2023-08-11T13:48:05,2,8,0,10
2023-08-11T14:00:52,2,8,0,10
2023-08-11T14:13:30,2,8,0,10
2023-08-11T14:26:07,2,8,0,10
2023-08-11T14:38:45,2,8,0,10
2023-08-11T14:51:23,2,8,0,10
2023-08-11T15:04:00,2,8,0,10
2023-08-11T15:16:37,2,8,0,10
2023-08-11T15:29:15,2,8,0,10
2023-08-11T15:41:53,2,8,0,10
2023-08-11T15:54:30,2,8,0,10
2023-08-11T16:07:08,2,8,0,10
2023-08-11T16:19:56,2,8,0,10
2023-08-11T16:32:34,2,8,0,10
2023-08-11T16:45:11,2,8,0,10
2023-08-11T16:57:48,2,8,0,10
2023-08-11T17:10:26,2,8,0,10
2023-08-11T17:23:04,2,8,0,10
2023-08-11T17:35:41,2,8,0,10
2023-08-11T17:48:17,2,8,0,10
2023-08-11T18:00:55,2,8,0,10
2023-08-11T18:13:32,2,8,0,10
2023-08-11T18:26:10,2,8,0,10
2023-08-11T18:38:48,2,8,0,10
2023-08-11T18:51:25,2,8,0,10
2023-08-11T19:04:15,2,8,0,10
2023-08-11T19:16:53,2,8,0,10
2023-08-11T19:29:31,2,8,0,10
2023-08-11T19:42:09,2,8,0,10
2023-08-11T19:54:46,2,8,0,10
2023-08-11T20:07:24,2,8,0,10
2023-08-11T20:20:02,2,8,0,10
2023-08-11T20:32:40,2,8,0,10
2023-08-11T20:45:17,2,8,0,10
2023-08-11T20:57:56,2,8,0,10
2023-08-11T21:10:34,2,8,0,10
2023-08-11T21:23:22,2,8,0,10
2023-08-11T21:35:59,2,8,0,10
2023-08-11T21:48:38,2,8,0,10
2023-08-11T22:01:16,2,8,0,10
2023-08-11T22:13:54,2,8,0,10
2023-08-11T22:26:32,2,8,0,10
2023-08-11T22:39:10,2,8,0,10
2023-08-11T22:51:47,2,8,0,10
2023-08-11T23:04:25,2,8,0,10
2023-08-11T23:17:04,2,8,0,10
2023-08-11T23:29:43,2,8,0,10
2023-08-11T23:42:22,2,8,0,10
2023-08-11T23:55:12,2,8,0,10
2023-08-12T00:07:51,2,8,0,10
2023-08-12T00:20:35,2,8,0,10
2023-08-12T00:33:17,2,8,0,10
2023-08-12T00:46:36,2,8,0,10
2023-08-12T00:59:20,2,8,0,10
2023-08-12T01:12:02,2,8,0,10
2023-08-12T01:24:43,2,8,0,10
2023-08-12T01:37:25,2,8,0,10
2023-08-12T01:50:08,2,8,0,10
2023-08-12T02:02:52,2,8,0,10
2023-08-12T02:15:31,2,8,0,10
2023-08-12T02:28:11,2,8,0,10
2023-08-12T02:40:52,2,8,0,10
2023-08-12T02:53:30,2,8,0,10
2023-08-12T03:06:08,2,8,0,10
2023-08-12T03:18:48,2,8,0,10
2023-08-12T03:31:27,2,8,0,10
2023-08-12T03:44:07,2,8,0,10
2023-08-12T03:56:47,2,8,0,10
2023-08-12T04:11:50,2,8,0,10
2023-08-12T04:38:46,2,8,0,10
2023-08-12T04:51:28,2,8,0,10
2023-08-12T05:04:10,2,8,0,10
2023-08-12T05:16:49,2,8,0,10
2023-08-12T05:29:29,2,8,0,10
2023-08-12T05:42:08,2,8,0,10
2023-08-12T05:54:46,2,8,0,10
2023-08-12T06:07:28,2,8,0,10
2023-08-12T06:20:10,2,8,0,10
2023-08-12T06:32:53,2,8,0,10
2023-08-12T06:45:34,2,8,0,10
2023-08-12T06:58:15,2,8,0,10
2023-08-12T07:10:56,2,8,0,10
2023-08-12T07:23:37,2,8,0,10
2023-08-12T07:36:17,2,8,0,10
2023-08-12T07:48:57,2,8,0,10
2023-08-12T08:01:37,2,8,0,10
2023-08-12T08:14:26,2,8,0,10
2023-08-12T08:27:07,2,8,0,10
2023-08-12T08:39:49,2,8,0,10
2023-08-12T08:52:29,2,8,0,10
2023-08-12T09:05:10,2,8,0,10
2023-08-12T09:17:51,2,8,0,10
2023-08-12T09:30:31,2,8,0,10
2023-08-12T09:43:12,2,8,0,10
2023-08-12T09:55:53,2,8,0,10
2023-08-12T10:08:33,2,8,0,10
2023-08-12T10:21:14,2,8,0,10
2023-08-12T10:34:08,2,8,0,10
2023-08-12T10:46:49,2,8,0,10
2023-08-12T10:59:29,2,8,0,10
2023-08-12T11:12:09,2,8,0,10
2023-08-12T11:24:49,2,8,0,10
2023-08-12T11:37:30,2,8,0,10
2023-08-12T11:50:09,2,8,0,10
2023-08-12T12:02:48,2,8,0,10
2023-08-12T12:15:29,2,8,0,10
2023-08-12T12:28:09,2,8,0,10
2023-08-12T12:40:49,2,8,0,10
2023-08-12T12:53:27,2,8,0,10
2023-08-12T13:06:05,2,8,0,10
2023-08-12T13:18:42,2,8,0,10
2023-08-12T13:31:20,2,8,0,10
2023-08-12T13:44:08,2,8,0,10
2023-08-12T13:56:45,2,8,0,10
2023-08-12T14:09:23,2,8,0,10
2023-08-12T14:22:00,2,8,0,10
2023-08-12T14:34:38,2,8,0,10
2023-08-12T14:47:15,2,8,0,10
2023-08-12T14:59:53,2,8,0,10
2023-08-12T15:12:30,2,8,0,10
2023-08-12T15:25:08,2,8,0,10
2023-08-12T15:37:46,2,8,0,10
2023-08-12T15:50:24,2,8,0,10
2023-08-12T16:03:02,2,8,0,10
2023-08-12T16:15:39,2,8,0,10
2023-08-12T16:28:17,2,8,0,10
2023-08-12T16:40:54,2,8,0,10
2023-08-12T16:53:32,2,8,0,10
2023-08-12T17:06:20,2,8,0,10
2023-08-12T17:18:59,2,8,0,10
2023-08-12T17:31:37,2,8,0,10
2023-08-12T17:44:15,2,8,0,10
2023-08-12T17:56:53,2,8,0,10
2023-08-12T18:09:31,2,8,0,10
2023-08-12T18:22:09,2,8,0,10
2023-08-12T18:34:48,2,8,0,10
2023-08-12T18:47:26,2,8,0,10
2023-08-12T19:00:03,2,8,0,10
2023-08-12T19:12:42,2,8,0,10
2023-08-12T19:25:20,2,8,0,10
2023-08-12T19:37:58,2,8,0,10
2023-08-12T19:50:36,2,8,0,10
2023-08-12T20:03:13,2,8,0,10
2023-08-12T20:15:51,2,8,0,10
2023-08-12T20:28:39,2,8,0,10
2023-08-12T20:41:17,2,8,0,10
2023-08-12T20:53:55,2,8,0,10
2023-08-12T21:06:33,2,8,0,10
2023-08-12T21:19:11,2,8,0,10
2023-08-12T21:31:50,2,8,0,10
2023-08-12T21:44:28,2,8,0,10
2023-08-12T21:57:05,2,8,0,10
2023-08-12T22:09:43,2,8,0,10
2023-08-12T22:22:21,2,8,0,10
2023-08-12T22:34:59,2,8,0,10
2023-08-12T22:47:36,2,8,0,10
2023-08-12T23:00:14,2,8,0,10
2023-08-12T23:12:53,2,8,0,10
2023-08-12T23:25:33,2,8,0,10
2023-08-12T23:38:11,2,8,0,10
2023-08-12T23:50:48,2,8,0,10
2023-08-13T00:03:27,2,8,0,10
2023-08-13T00:16:18,2,8,0,10
2023-08-13T00:28:59,2,8,0,10
2023-08-13T00:41:40,2,8,0,10
2023-08-13T00:54:18,2,8,0,10
2023-08-13T01:06:57,2,8,0,10
2023-08-13T01:19:35,2,8,0,10
2023-08-13T01:32:13,2,8,0,10
2023-08-13T01:44:50,2,8,0,10
2023-08-13T01:57:29,2,8,0,10
2023-08-13T02:10:07,2,8,0,10
2023-08-13T02:22:45,2,8,0,10
2023-08-13T02:35:29,2,8,0,10
2023-08-13T02:48:16,2,8,0,10
2023-08-13T03:00:59,2,8,0,10
2023-08-13T03:14:00,2,8,0,10
2023-08-13T03:26:43,2,8,0,10
2023-08-13T03:39:28,2,8,0,10
2023-08-13T03:52:57,2,8,0,10
2023-08-13T04:05:40,2,8,0,10
2023-08-13T04:27:37,2,8,0,10
2023-08-13T04:40:23,2,8,0,10
2023-08-13T04:53:11,2,8,0,10
2023-08-13T05:05:55,2,8,0,10
2023-08-13T05:18:37,2,8,0,10
2023-08-13T05:31:20,2,8,0,10
2023-08-13T05:44:03,2,8,0,10
2023-08-13T05:56:46,2,8,0,10
2023-08-13T06:09:28,2,8,0,10
2023-08-13T06:22:11,2,8,0,10
2023-08-13T06:34:53,2,8,0,10
2023-08-13T06:47:34,2,8,0,10
2023-08-13T07:00:14,2,8,0,10
2023-08-13T07:12:55,2,8,0,10
2023-08-13T07:25:34,2,8,0,10
2023-08-13T07:38:18,2,8,0,10
2023-08-13T07:50:59,2,8,0,10
2023-08-13T08:03:42,2,8,0,10
2023-08-13T08:16:25,2,8,0,10
2023-08-13T08:29:06,2,8,0,10
2023-08-13T08:41:47,2,8,0,10
2023-08-13T08:54:26,2,8,0,10
2023-08-13T09:07:13,2,8,0,10
2023-08-13T09:19:51,2,8,0,10
2023-08-13T09:32:31,2,8,0,10
2023-08-13T09:45:09,2,8,0,10
2023-08-13T09:57:48,2,8,0,10
2023-08-13T10:10:27,2,8,0,10
2023-08-13T10:23:06,2,8,0,10
2023-08-13T10:35:46,2,8,0,10
2023-08-13T10:48:26,2,8,0,10
2023-08-13T11:01:05,2,8,0,10
2023-08-13T11:13:44,2,8,0,10
2023-08-13T11:26:22,2,8,0,10
2023-08-13T11:39:01,2,8,0,10
2023-08-13T11:51:50,2,8,0,10
2023-08-13T12:04:28,2,8,0,10
2023-08-13T12:17:06,2,8,0,10
2023-08-13T12:29:45,2,8,0,10
2023-08-13T12:42:23,2,8,0,10
2023-08-13T12:55:01,2,8,0,10
2023-08-13T13:07:38,2,8,0,10
2023-08-13T13:20:17,2,8,0,10
2023-08-13T13:32:54,2,8,0,10
2023-08-13T13:45:32,2,8,0,10
2023-08-13T13:58:11,2,8,0,10
2023-08-13T14:10:49,2,8,0,10
2023-08-13T14:23:37,2,8,0,10
2023-08-13T14:36:15,2,8,0,10
2023-08-13T14:48:53,2,8,0,10
2023-08-13T15:01:31,2,8,0,10
2023-08-13T15:14:10,2,8,0,10
2023-08-13T15:26:47,2,8,0,10
2023-08-13T15:39:25,2,8,0,10
2023-08-13T15:52:02,2,8,0,10
2023-08-13T16:04:40,2,8,0,10
2023-08-13T16:17:19,2,8,0,10
2023-08-13T16:29:58,2,8,0,10
2023-08-13T16:42:37,2,8,0,10
2023-08-13T16:55:26,2,8,0,10
2023-08-13T17:08:04,2,8,0,10
2023-08-13T17:20:44,2,8,0,10
2023-08-13T17:33:21,2,8,0,10
2023-08-13T17:46:00,2,8,0,10
2023-08-13T17:58:37,2,8,0,10
2023-08-13T18:11:15,2,8,0,10
2023-08-13T18:23:53,2,8,0,10
2023-08-13T18:36:31,2,8,0,10
2023-08-13T18:49:08,2,8,0,10
2023-08-13T19:01:58,2,8,0,10
2023-08-13T19:14:38,2,8,0,10
2023-08-13T19:27:16,2,8,0,10
2023-08-13T19:39:54,2,8,0,10
2023-08-13T19:52:31,2,8,0,10
2023-08-13T20:05:09,2,8,0,10
2023-08-13T20:17:47,2,8,0,10
2023-08-13T20:30:25,2,8,0,10
2023-08-13T20:43:02,2,8,0,10
2023-08-13T20:55:40,2,8,0,10
2023-08-13T21:08:17,2,8,0,10
2023-08-13T21:21:06,2,8,0,10
2023-08-13T21:33:44,2,8,0,10
2023-08-13T21:46:24,2,8,0,10
2023-08-13T21:59:02,2,8,0,10
2023-08-13T22:11:40,2,8,0,10
2023-08-13T22:24:18,2,8,0,10
2023-08-13T22:36:56,2,8,0,10
2023-08-13T22:49:34,2,8,0,10
2023-08-13T23:02:12,2,8,0,10
2023-08-13T23:14:53,2,8,0,10
2023-08-13T23:27:32,2,8,0,10
2023-08-13T23:40:21,2,8,0,10
2023-08-13T23:52:59,2,8,0,10
2023-08-14T00:05:38,2,8,0,10
2023-08-14T00:18:30,2,8,0,10
2023-08-14T00:31:24,2,8,0,10
2023-08-14T00:44:07,2,8,0,10
2023-08-14T00:56:48,2,8,0,10
2023-08-14T01:09:27,2,8,0,10
2023-08-14T01:22:13,2,8,0,10
2023-08-14T01:35:05,2,8,0,10
2023-08-14T01:47:47,2,8,0,10
2023-08-14T02:00:29,2,8,0,10
2023-08-14T02:13:23,2,8,0,10
2023-08-14T02:26:03,2,8,0,10
2023-08-14T02:38:44,2,8,0,10
2023-08-14T02:51:24,2,8,0,10
2023-08-14T03:04:04,2,8,0,10
2023-08-14T03:16:46,2,8,0,10
2023-08-14T03:29:27,2,8,0,10
2023-08-14T03:42:07,2,8,0,10
2023-08-14T03:54:46,2,8,0,10
2023-08-14T04:27:11,2,8,0,10
2023-08-14T04:39:54,2,8,0,10
2023-08-14T04:52:37,2,8,0,10
2023-08-14T05:05:20,2,8,0,10
2023-08-14T05:18:01,2,8,0,10
2023-08-14T05:30:43,2,8,0,10
2023-08-14T05:43:26,2,8,0,10
2023-08-14T05:56:08,2,8,0,10
2023-08-14T06:08:50,2,8,0,10
2023-08-14T06:21:31,2,8,0,10
2023-08-14T06:34:16,2,8,0,10
2023-08-14T06:46:57,2,8,0,10
2023-08-14T06:59:37,2,8,0,10
2023-08-14T07:12:17,2,8,0,10
2023-08-14T07:24:55,2,8,0,10
2023-08-14T07:37:34,2,8,0,10
2023-08-14T07:50:23,2,8,0,10
2023-08-14T08:03:02,2,8,0,10
2023-08-14T08:15:39,2,8,0,10
2023-08-14T08:28:19,2,8,0,10
2023-08-14T08:40:57,2,8,0,10
2023-08-14T08:53:34,2,8,0,10
2023-08-14T09:06:12,2,8,0,10
2023-08-14T09:18:50,2,8,0,10
2023-08-14T09:31:28,2,8,0,10
2023-08-14T09:44:15,2,8,0,10
2023-08-14T09:56:54,2,8,0,10
2023-08-14T10:09:32,2,8,0,10
2023-08-14T10:22:09,2,8,0,10
2023-08-14T10:34:48,2,8,0,10
2023-08-14T10:47:36,2,8,0,10
2023-08-14T11:00:15,2,8,0,10
2023-08-14T11:12:54,2,8,0,10
2023-08-14T11:25:32,2,8,0,10
2023-08-14T11:38:10,2,8,0,10
2023-08-14T11:50:48,2,8,0,10
2023-08-14T12:03:36,2,8,0,10
2023-08-14T12:16:14,2,8,0,10
2023-08-14T12:28:52,2,8,0,10
2023-08-14T12:41:30,2,8,0,10
2023-08-14T12:54:07,2,8,0,10
2023-08-14T13:06:55,2,8,0,10
2023-08-14T13:19:33,2,8,0,10
2023-08-14T13:32:11,2,8,0,10
2023-08-14T13:44:49,2,8,0,10
2023-08-14T13:57:40,2,8,0,10
2023-08-14T14:10:18,2,8,0,10
2023-08-14T14:22:57,2,8,0,10
2023-08-14T14:35:35,2,8,0,10
2023-08-14T14:48:14,2,8,0,10
2023-08-14T15:00:53,2,8,0,10
2023-08-14T15:13:42,2,8,0,10
2023-08-14T15:26:20,2,8,0,10
2023-08-14T15:38:59,2,8,0,10
2023-08-14T15:51:38,2,8,0,10
2023-08-14T16:04:16,2,8,0,10
2023-08-14T16:16:55,2,8,0,10
2023-08-14T16:29:44,2,8,0,10
2023-08-14T16:42:23,2,8,0,10
2023-08-14T16:55:03,2,8,0,10
2023-08-14T17:07:42,2,8,0,10
2023-08-14T17:20:21,2,8,0,10
2023-08-14T17:33:00,2,8,0,10
2023-08-14T17:45:39,2,8,0,10
2023-08-14T17:58:18,2,8,0,10
2023-08-14T18:10:56,2,8,0,10
2023-08-14T18:23:45,2,8,0,10
2023-08-14T18:36:24,2,8,0,10
2023-08-14T18:49:02,2,8,0,10
2023-08-14T19:01:41,2,8,0,10
2023-08-14T19:14:19,2,8,0,10
2023-08-14T19:26:58,2,8,0,10
2023-08-14T19:39:46,2,8,0,10
2023-08-14T19:52:25,2,8,0,10
2023-08-14T20:05:03,2,8,0,10
2023-08-14T20:17:41,2,8,0,10
