time,enrolled,available,waitlisted,total
2023-08-18T13:32:52,1,14,0,15
2023-08-18T13:45:32,1,14,0,15
2023-08-18T13:58:12,1,14,0,15
2023-08-18T14:10:52,1,14,0,15
2023-08-18T14:23:31,1,14,0,15
2023-08-18T14:36:11,1,14,0,15
2023-08-18T14:48:51,1,14,0,15
2023-08-18T15:01:30,1,14,0,15
2023-08-18T15:14:10,1,14,0,15
2023-08-18T15:26:50,1,14,0,15
2023-08-18T15:39:40,1,14,0,15
2023-08-18T15:52:20,1,14,0,15
2023-08-18T16:05:00,1,14,0,15
2023-08-18T16:17:41,1,14,0,15
2023-08-18T16:30:21,1,14,0,15
2023-08-18T16:43:01,1,14,0,15
2023-08-18T16:55:40,1,14,0,15
2023-08-18T17:08:20,1,14,0,15
2023-08-18T17:21:00,1,14,0,15
2023-08-18T17:33:51,1,14,0,15
2023-08-18T17:46:31,1,14,0,15
2023-08-18T17:59:11,1,14,0,15
2023-08-18T18:11:50,1,14,0,15
2023-08-18T18:24:29,1,14,0,15
2023-08-18T18:37:09,1,14,0,15
2023-08-18T18:49:49,1,14,0,15
2023-08-18T19:02:29,1,14,0,15
2023-08-18T19:15:09,1,14,0,15
2023-08-18T19:27:50,1,14,0,15
2023-08-18T19:40:30,1,14,0,15
2023-08-18T19:53:10,1,14,0,15
2023-08-18T20:05:49,1,14,0,15
2023-08-18T20:18:40,1,14,0,15
2023-08-18T20:31:20,1,14,0,15
2023-08-18T20:44:00,1,14,0,15
2023-08-18T20:56:41,1,14,0,15
2023-08-18T21:09:21,1,14,0,15
2023-08-18T21:22:01,1,14,0,15
2023-08-18T21:34:41,1,14,0,15
2023-08-18T21:47:20,1,14,0,15
2023-08-18T22:00:01,1,14,0,15
2023-08-18T22:12:41,1,14,0,15
2023-08-18T22:25:22,1,14,0,15
2023-08-18T22:38:01,1,14,0,15
2023-08-18T22:50:42,1,14,0,15
2023-08-18T23:03:22,1,14,0,15
2023-08-18T23:16:05,1,14,0,15
2023-08-18T23:28:46,1,14,0,15
2023-08-18T23:41:27,1,14,0,15
2023-08-18T23:54:21,1,14,0,15
2023-08-19T00:07:02,1,14,0,15
2023-08-19T00:19:48,1,14,0,15
2023-08-19T00:32:32,1,14,0,15
2023-08-19T00:45:17,1,14,0,15
2023-08-19T00:58:02,1,14,0,15
2023-08-19T01:10:46,1,14,0,15
2023-08-19T01:23:31,1,14,0,15
2023-08-19T01:36:15,1,14,0,15
2023-08-19T01:49:00,1,14,0,15
2023-08-19T02:01:46,1,14,0,15
2023-08-19T02:14:27,1,14,0,15
2023-08-19T02:27:08,1,14,0,15
2023-08-19T02:39:50,1,14,0,15
2023-08-19T02:52:31,1,14,0,15
2023-08-19T03:05:14,1,14,0,15
2023-08-19T03:17:59,1,14,0,15
2023-08-19T03:30:53,1,14,0,15
2023-08-19T03:43:47,1,14,0,15
2023-08-19T03:56:32,1,14,0,15
2023-08-19T04:09:16,1,14,0,15
2023-08-19T04:28:03,1,14,0,15
2023-08-19T04:41:14,1,14,0,15
2023-08-19T04:54:00,1,14,0,15
2023-08-19T05:06:45,1,14,0,15
2023-08-19T05:19:29,1,14,0,15
2023-08-19T05:32:13,1,14,0,15
2023-08-19T05:44:58,1,14,0,15
2023-08-19T05:57:43,1,14,0,15
2023-08-19T06:10:29,1,14,0,15
2023-08-19T06:23:13,1,14,0,15
2023-08-19T06:35:56,1,14,0,15
2023-08-19T06:48:40,1,14,0,15
2023-08-19T07:01:23,1,14,0,15
2023-08-19T07:14:07,1,14,0,15
2023-08-19T07:26:59,1,14,0,15
2023-08-19T07:39:44,1,14,0,15
2023-08-19T07:52:27,1,14,0,15
2023-08-19T08:05:11,1,14,0,15
2023-08-19T08:17:54,1,14,0,15
2023-08-19T08:30:37,1,14,0,15
2023-08-19T08:43:20,1,14,0,15
2023-08-19T08:56:03,1,14,0,15
2023-08-19T09:08:45,1,14,0,15
2023-08-19T09:21:36,1,14,0,15
2023-08-19T09:34:18,1,14,0,15
2023-08-19T09:47:00,1,14,0,15
2023-08-19T09:59:42,1,14,0,15
2023-08-19T10:12:23,1,14,0,15
2023-08-19T10:25:03,1,14,0,15
2023-08-19T10:37:43,1,14,0,15
2023-08-19T10:50:24,1,14,0,15
2023-08-19T11:03:04,1,14,0,15
2023-08-19T11:15:45,1,14,0,15
2023-08-19T11:28:25,1,14,0,15
2023-08-19T11:41:05,1,14,0,15
2023-08-19T11:53:45,1,14,0,15
2023-08-19T12:06:35,1,14,0,15
2023-08-19T12:19:15,1,14,0,15
2023-08-19T12:31:55,1,14,0,15
2023-08-19T12:44:35,1,14,0,15
2023-08-19T12:57:16,1,14,0,15
2023-08-19T13:09:57,1,14,0,15
2023-08-19T13:22:37,1,14,0,15
2023-08-19T13:35:17,1,14,0,15
2023-08-19T13:47:57,1,14,0,15
2023-08-19T14:00:37,1,14,0,15
2023-08-19T14:13:29,1,14,0,15
2023-08-19T14:26:08,1,14,0,15
2023-08-19T14:38:49,1,14,0,15
2023-08-19T14:51:29,1,14,0,15
2023-08-19T15:04:09,1,14,0,15
2023-08-19T15:16:49,1,14,0,15
2023-08-19T15:29:29,1,14,0,15
2023-08-19T15:42:19,1,14,0,15
2023-08-19T15:54:59,1,14,0,15
2023-08-19T16:07:39,1,14,0,15
2023-08-19T16:20:19,1,14,0,15
2023-08-19T16:33:00,1,14,0,15
2023-08-19T16:45:40,1,14,0,15
2023-08-19T16:58:20,1,14,0,15
2023-08-19T17:11:01,1,14,0,15
2023-08-19T17:23:41,1,14,0,15
2023-08-19T17:36:30,1,14,0,15
2023-08-19T17:49:10,1,14,0,15
2023-08-19T18:01:49,1,14,0,15
2023-08-19T18:14:30,1,14,0,15
2023-08-19T18:27:09,1,14,0,15
2023-08-19T18:39:49,1,14,0,15
2023-08-19T18:52:29,1,14,0,15
2023-08-19T19:05:09,1,14,0,15
2023-08-19T19:17:59,1,14,0,15
2023-08-19T19:30:40,1,14,0,15
2023-08-19T19:43:20,1,14,0,15
2023-08-19T19:56:00,1,14,0,15
2023-08-19T20:08:40,1,14,0,15
2023-08-19T20:21:20,1,14,0,15
2023-08-19T20:34:00,1,14,0,15
2023-08-19T20:46:41,1,14,0,15
2023-08-19T20:59:29,1,14,0,15
2023-08-19T21:12:10,1,14,0,15
2023-08-19T21:24:51,1,14,0,15
2023-08-19T21:37:31,1,14,0,15
2023-08-19T21:50:11,1,14,0,15
2023-08-19T22:02:52,1,14,0,15
2023-08-19T22:15:33,1,14,0,15
2023-08-19T22:28:13,1,14,0,15
2023-08-19T22:40:53,1,14,0,15
2023-08-19T22:53:43,1,14,0,15
2023-08-19T23:06:24,1,14,0,15
2023-08-19T23:19:07,1,14,0,15
2023-08-19T23:31:47,1,14,0,15
2023-08-19T23:44:28,1,14,0,15
2023-08-19T23:57:09,1,14,0,15
2023-08-20T00:09:50,1,14,0,15
2023-08-20T00:22:33,1,14,0,15
2023-08-20T00:35:14,1,14,0,15
2023-08-20T01:00:15,1,14,0,15
2023-08-20T01:12:57,1,14,0,15
2023-08-20T01:25:38,1,14,0,15
2023-08-20T01:38:19,1,14,0,15
2023-08-20T01:50:59,1,14,0,15
2023-08-20T02:03:40,1,14,0,15
2023-08-20T02:16:22,1,14,0,15
2023-08-20T02:29:03,1,14,0,15
2023-08-20T02:41:44,1,14,0,15
2023-08-20T02:54:24,1,14,0,15
2023-08-20T03:07:04,1,14,0,15
2023-08-20T03:19:45,1,14,0,15
2023-08-20T03:32:28,1,14,0,15
2023-08-20T03:45:08,1,14,0,15
2023-08-20T03:57:52,1,14,0,15
2023-08-20T04:18:37,1,14,0,15
2023-08-20T04:31:57,1,14,0,15
2023-08-20T04:45:25,1,14,0,15
2023-08-20T04:58:57,1,14,0,15
2023-08-20T05:11:45,1,14,0,15
2023-08-20T05:24:30,1,14,0,15
2023-08-20T05:37:15,1,14,0,15
2023-08-20T05:50:00,1,14,0,15
2023-08-20T06:02:46,1,14,0,15
2023-08-20T06:15:31,1,14,0,15
2023-08-20T06:28:15,1,14,0,15
2023-08-20T06:40:59,1,14,0,15
2023-08-20T06:53:46,1,14,0,15
2023-08-20T07:06:29,1,14,0,15
2023-08-20T07:19:15,1,14,0,15
2023-08-20T07:31:59,1,14,0,15
2023-08-20T07:44:43,1,14,0,15
2023-08-20T07:57:27,1,14,0,15
2023-08-20T08:10:13,1,14,0,15
2023-08-20T08:22:56,1,14,0,15
2023-08-20T08:35:50,1,14,0,15
2023-08-20T08:48:32,1,14,0,15
2023-08-20T09:01:14,1,14,0,15
2023-08-20T09:13:58,1,14,0,15
2023-08-20T09:26:40,1,14,0,15
2023-08-20T09:39:20,1,14,0,15
2023-08-20T09:52:01,1,14,0,15
2023-08-20T10:04:41,1,14,0,15
2023-08-20T10:17:24,1,14,0,15
2023-08-20T10:30:04,1,14,0,15
2023-08-20T10:42:45,1,14,0,15
2023-08-20T10:55:26,1,14,0,15
2023-08-20T11:08:07,1,14,0,15
2023-08-20T11:20:48,1,14,0,15
2023-08-20T11:33:31,1,14,0,15
2023-08-20T11:46:21,1,14,0,15
2023-08-20T11:59:01,1,14,0,15
2023-08-20T12:11:43,1,14,0,15
2023-08-20T12:24:24,1,14,0,15
2023-08-20T12:37:05,1,14,0,15
2023-08-20T12:49:46,1,14,0,15
2023-08-20T13:02:26,1,14,0,15
2023-08-20T13:15:06,1,14,0,15
2023-08-20T13:27:46,1,14,0,15
2023-08-20T13:40:25,1,14,0,15
2023-08-20T13:53:05,1,14,0,15
2023-08-20T14:05:54,1,14,0,15
2023-08-20T14:18:34,1,14,0,15
2023-08-20T14:31:15,1,14,0,15
2023-08-20T14:43:54,1,14,0,15
2023-08-20T14:56:34,1,14,0,15
2023-08-20T15:09:13,1,14,0,15
2023-08-20T15:21:53,1,14,0,15
2023-08-20T15:34:32,1,14,0,15
2023-08-20T15:47:12,1,14,0,15
2023-08-20T15:59:53,1,14,0,15
2023-08-20T16:12:43,1,14,0,15
2023-08-20T16:25:25,1,14,0,15
2023-08-20T16:38:06,1,14,0,15
2023-08-20T16:50:46,1,14,0,15
2023-08-20T17:03:26,1,14,0,15
2023-08-20T17:16:07,1,14,0,15
2023-08-20T17:28:47,1,14,0,15
2023-08-20T17:41:28,1,14,0,15
2023-08-20T17:54:08,1,14,0,15
2023-08-20T18:06:48,1,14,0,15
2023-08-20T18:19:28,1,14,0,15
2023-08-20T18:32:08,1,14,0,15
2023-08-20T18:44:58,1,14,0,15
2023-08-20T18:57:38,1,14,0,15
2023-08-20T19:10:22,1,14,0,15
2023-08-20T19:23:03,1,14,0,15
2023-08-20T19:35:43,1,14,0,15
2023-08-20T19:48:23,1,14,0,15
2023-08-20T20:01:03,1,14,0,15
2023-08-20T20:13:44,1,14,0,15
2023-08-20T20:26:24,1,14,0,15
2023-08-20T20:39:04,1,14,0,15
2023-08-20T20:51:53,1,14,0,15
2023-08-20T21:04:34,1,14,0,15
2023-08-20T21:17:13,1,14,0,15
2023-08-20T21:29:53,1,14,0,15
2023-08-20T21:42:35,1,14,0,15
2023-08-20T21:55:16,1,14,0,15
2023-08-20T22:07:56,1,14,0,15
2023-08-20T22:20:35,1,14,0,15
2023-08-20T22:33:24,1,14,0,15
2023-08-20T22:46:04,1,14,0,15
2023-08-20T22:58:44,1,14,0,15
2023-08-20T23:11:28,1,14,0,15
2023-08-20T23:24:08,1,14,0,15
2023-08-20T23:36:49,1,14,0,15
2023-08-20T23:49:29,1,14,0,15
2023-08-21T00:02:10,1,14,0,15
2023-08-21T00:14:58,1,14,0,15
2023-08-21T00:27:47,1,14,0,15
2023-08-21T00:40:44,1,14,0,15
2023-08-21T00:53:40,1,14,0,15
2023-08-21T01:06:26,1,14,0,15
2023-08-21T01:19:10,1,14,0,15
2023-08-21T01:31:54,1,14,0,15
2023-08-21T01:44:38,1,14,0,15
2023-08-21T01:57:21,1,14,0,15
2023-08-21T02:10:04,1,14,0,15
2023-08-21T02:22:47,1,14,0,15
2023-08-21T02:35:29,1,14,0,15
2023-08-21T02:48:10,1,14,0,15
2023-08-21T03:00:52,1,14,0,15
2023-08-21T03:13:36,1,14,0,15
2023-08-21T03:26:20,1,14,0,15
2023-08-21T03:39:03,1,14,0,15
2023-08-21T03:51:56,1,14,0,15
2023-08-21T04:06:18,1,14,0,15
2023-08-21T04:25:30,1,14,0,15
2023-08-21T04:38:37,1,14,0,15
2023-08-21T04:51:24,1,14,0,15
2023-08-21T05:04:11,1,14,0,15
2023-08-21T05:16:54,1,14,0,15
2023-08-21T05:29:41,1,14,0,15
2023-08-21T05:42:25,1,14,0,15
2023-08-21T05:55:09,1,14,0,15
2023-08-21T06:07:52,1,14,0,15
2023-08-21T06:20:34,1,14,0,15
2023-08-21T06:33:18,1,14,0,15
2023-08-21T06:45:59,1,14,0,15
2023-08-21T06:58:42,1,14,0,15
2023-08-21T07:11:26,1,14,0,15
2023-08-21T07:24:06,1,14,0,15
2023-08-21T07:36:54,1,14,0,15
2023-08-21T07:49:33,1,14,0,15
2023-08-21T08:02:13,1,14,0,15
2023-08-21T08:14:54,1,14,0,15
2023-08-21T08:27:35,1,14,0,15
2023-08-21T08:40:17,1,14,0,15
2023-08-21T08:52:58,1,14,0,15
2023-08-21T09:05:38,1,14,0,15
2023-08-21T09:18:20,1,14,0,15
2023-08-21T09:31:01,1,14,0,15
2023-08-21T09:43:43,1,14,0,15
2023-08-21T09:56:34,1,14,0,15
2023-08-21T10:09:15,1,14,0,15
2023-08-21T10:21:56,1,14,0,15
2023-08-21T10:34:38,1,14,0,15
2023-08-21T10:47:21,1,14,0,15
2023-08-21T11:00:03,1,14,0,15
2023-08-21T11:12:45,1,14,0,15
2023-08-21T11:25:36,1,14,0,15
2023-08-21T11:38:18,1,14,0,15
2023-08-21T11:50:59,1,14,0,15
2023-08-21T12:03:41,1,14,0,15
2023-08-21T12:16:23,1,14,0,15
2023-08-21T12:29:05,1,14,0,15
2023-08-21T12:41:46,1,14,0,15
2023-08-21T12:54:39,1,14,0,15
2023-08-21T13:07:20,1,14,0,15
2023-08-21T13:20:02,1,14,0,15
2023-08-21T13:32:44,1,14,0,15
2023-08-21T13:45:25,1,14,0,15
2023-08-21T13:58:07,1,14,0,15
2023-08-21T14:10:49,1,14,0,15
2023-08-21T14:23:41,1,14,0,15
2023-08-21T14:36:23,1,14,0,15
2023-08-21T14:49:05,1,14,0,15
2023-08-21T15:01:46,1,14,0,15
2023-08-21T15:14:28,1,14,0,15
2023-08-21T15:27:10,1,14,0,15
2023-08-21T15:39:52,1,14,0,15
2023-08-21T15:52:43,1,14,0,15
2023-08-21T16:05:25,1,14,0,15
2023-08-21T16:18:08,1,14,0,15
2023-08-21T16:30:50,1,14,0,15
2023-08-21T16:43:33,1,14,0,15
2023-08-21T16:56:15,1,14,0,15
2023-08-21T17:08:58,1,14,0,15
2023-08-21T17:21:50,1,14,0,15
2023-08-21T17:34:32,1,14,0,15
2023-08-21T17:47:14,1,14,0,15
2023-08-21T17:59:56,1,14,0,15
2023-08-21T18:12:39,1,14,0,15
2023-08-21T18:25:20,1,14,0,15
2023-08-21T18:38:05,1,14,0,15
2023-08-21T18:50:57,1,14,0,15
2023-08-21T19:03:39,1,14,0,15
2023-08-21T19:16:22,1,14,0,15
2023-08-21T19:29:04,1,14,0,15
2023-08-21T19:41:47,1,14,0,15
2023-08-21T19:54:30,1,14,0,15
2023-08-21T20:07:14,1,14,0,15
2023-08-21T20:20:06,1,14,0,15
2023-08-21T20:32:48,1,14,0,15
2023-08-21T20:45:31,1,14,0,15
2023-08-21T20:58:13,1,14,0,15
2023-08-21T21:10:57,1,14,0,15
2023-08-21T21:23:39,1,14,0,15
2023-08-21T21:36:22,1,14,0,15
2023-08-21T21:49:04,1,14,0,15
2023-08-21T22:01:47,1,14,0,15
2023-08-21T22:14:29,1,14,0,15
2023-08-21T22:27:11,1,14,0,15
2023-08-21T22:40:04,1,14,0,15
2023-08-21T22:52:46,1,14,0,15
2023-08-21T23:05:29,1,14,0,15
2023-08-21T23:18:13,1,14,0,15
2023-08-21T23:30:56,1,14,0,15
2023-08-21T23:43:40,1,14,0,15
2023-08-21T23:56:23,1,14,0,15
2023-08-22T00:09:09,1,14,0,15
2023-08-22T00:21:58,1,14,0,15
2023-08-22T00:34:46,1,14,0,15
2023-08-22T00:47:34,1,14,0,15
2023-08-22T01:00:21,1,14,0,15
2023-08-22T01:13:07,1,14,0,15
2023-08-22T01:25:52,1,14,0,15
2023-08-22T01:38:39,1,14,0,15
2023-08-22T01:51:36,1,14,0,15
2023-08-22T02:04:22,1,14,0,15
2023-08-22T02:17:08,1,14,0,15
2023-08-22T02:29:52,1,14,0,15
2023-08-22T02:42:37,1,14,0,15
2023-08-22T02:55:23,1,14,0,15
2023-08-22T03:08:12,1,14,0,15
2023-08-22T03:21:00,1,14,0,15
2023-08-22T03:33:45,1,14,0,15
2023-08-22T03:46:33,1,14,0,15
2023-08-22T03:59:20,1,14,0,15
2023-08-22T04:25:39,1,14,0,15
2023-08-22T04:38:50,1,14,0,15
2023-08-22T04:51:37,1,14,0,15
2023-08-22T05:04:27,1,14,0,15
2023-08-22T05:17:15,1,14,0,15
2023-08-22T05:30:03,1,14,0,15
2023-08-22T05:42:49,1,14,0,15
2023-08-22T05:55:37,1,14,0,15
2023-08-22T06:08:22,1,14,0,15
2023-08-22T06:21:07,1,14,0,15
2023-08-22T06:33:52,1,14,0,15
2023-08-22T06:46:38,1,14,0,15
2023-08-22T06:59:23,1,14,0,15
2023-08-22T07:12:09,1,14,0,15
2023-08-22T07:24:52,1,14,0,15
2023-08-22T07:37:35,1,14,0,15
2023-08-22T07:50:18,1,14,0,15
2023-08-22T08:03:02,1,14,0,15
2023-08-22T08:15:45,1,14,0,15
2023-08-22T08:28:28,1,14,0,15
2023-08-22T08:41:10,1,14,0,15
2023-08-22T08:53:58,1,14,0,15
2023-08-22T09:06:51,1,14,0,15
2023-08-22T09:19:33,1,14,0,15
2023-08-22T09:32:16,1,14,0,15
2023-08-22T09:45:01,1,14,0,15
2023-08-22T09:57:44,1,14,0,15
2023-08-22T10:10:27,1,14,0,15
2023-08-22T10:23:11,1,14,0,15
2023-08-22T10:35:55,1,14,0,15
2023-08-22T10:48:38,1,14,0,15
2023-08-22T11:01:22,1,14,0,15
2023-08-22T11:14:16,1,14,0,15
2023-08-22T11:27:00,1,14,0,15
2023-08-22T11:39:43,1,14,0,15
2023-08-22T11:52:26,1,14,0,15
2023-08-22T12:05:10,1,14,0,15
2023-08-22T12:17:53,1,14,0,15
2023-08-22T12:30:37,1,14,0,15
2023-08-22T12:43:21,1,14,0,15
2023-08-22T12:56:17,1,14,0,15
2023-08-22T13:09:00,1,14,0,15
2023-08-22T13:21:43,1,14,0,15
2023-08-22T13:34:26,1,14,0,15
2023-08-22T13:47:12,1,14,0,15
2023-08-22T13:59:55,1,14,0,15
2023-08-22T14:12:51,1,14,0,15
2023-08-22T14:25:34,1,14,0,15
2023-08-22T14:38:17,1,14,0,15
2023-08-22T14:51:02,1,14,0,15
2023-08-22T15:03:46,1,14,0,15
2023-08-22T15:16:29,1,14,0,15
2023-08-22T15:29:14,1,14,0,15
2023-08-22T15:42:06,1,14,0,15
2023-08-22T15:54:49,1,14,0,15
2023-08-22T16:07:33,1,14,0,15
2023-08-22T16:20:16,1,14,0,15
2023-08-22T16:32:59,1,14,0,15
2023-08-22T16:45:42,1,14,0,15
2023-08-22T16:58:26,1,14,0,15
2023-08-22T17:11:12,1,14,0,15
2023-08-22T17:23:57,1,14,0,15
2023-08-22T17:36:52,1,14,0,15
2023-08-22T17:49:36,1,14,0,15
2023-08-22T18:02:19,1,14,0,15
2023-08-22T18:15:01,1,14,0,15
2023-08-22T18:27:45,1,14,0,15
2023-08-22T18:40:29,1,14,0,15
2023-08-22T18:53:13,1,14,0,15
2023-08-22T19:05:58,1,14,0,15
2023-08-22T19:18:42,1,14,0,15
2023-08-22T19:31:26,1,14,0,15
2023-08-22T19:44:19,1,14,0,15
2023-08-22T19:57:02,1,14,0,15
2023-08-22T20:09:45,1,14,0,15
2023-08-22T20:22:28,1,14,0,15
2023-08-22T20:35:11,1,14,0,15
2023-08-22T20:47:55,1,14,0,15
2023-08-22T21:00:48,1,14,0,15
2023-08-22T21:13:32,1,14,0,15
2023-08-22T21:26:16,1,14,0,15
2023-08-22T21:38:59,1,14,0,15
2023-08-22T21:51:43,1,14,0,15
2023-08-22T22:04:26,1,14,0,15
2023-08-22T22:17:09,1,14,0,15
2023-08-22T22:29:52,1,14,0,15
2023-08-22T22:42:36,1,14,0,15
2023-08-22T22:55:31,1,14,0,15
2023-08-22T23:08:17,1,14,0,15
2023-08-22T23:21:00,1,14,0,15
2023-08-22T23:33:44,1,14,0,15
2023-08-22T23:46:28,1,14,0,15
2023-08-22T23:59:11,1,14,0,15
2023-08-23T00:11:57,1,14,0,15
2023-08-23T00:24:42,1,14,0,15
2023-08-23T00:37:30,1,14,0,15
2023-08-23T00:50:18,1,14,0,15
2023-08-23T01:03:05,1,14,0,15
2023-08-23T01:15:53,1,14,0,15
2023-08-23T01:28:46,1,14,0,15
2023-08-23T01:41:34,1,14,0,15
2023-08-23T01:54:21,1,14,0,15
2023-08-23T02:07:08,1,14,0,15
2023-08-23T02:20:03,1,14,0,15
2023-08-23T02:32:47,1,14,0,15
2023-08-23T02:45:43,1,14,0,15
2023-08-23T02:58:36,1,14,0,15
2023-08-23T03:11:35,1,14,0,15
2023-08-23T03:24:22,1,14,0,15
2023-08-23T03:37:19,1,14,0,15
2023-08-23T03:50:06,1,14,0,15
2023-08-23T04:02:52,1,14,0,15
2023-08-23T04:28:11,1,14,0,15
2023-08-23T04:41:00,1,14,0,15
2023-08-23T04:55:27,1,14,0,15
2023-08-23T05:08:16,1,14,0,15
2023-08-23T05:21:06,1,14,0,15
2023-08-23T05:34:01,1,14,0,15
2023-08-23T05:46:48,1,14,0,15
2023-08-23T05:59:35,1,14,0,15
2023-08-23T06:12:22,1,14,0,15
2023-08-23T06:25:17,1,14,0,15
2023-08-23T06:38:04,1,14,0,15
2023-08-23T06:50:51,1,14,0,15
2023-08-23T07:03:38,1,14,0,15
2023-08-23T07:16:32,1,14,0,15
2023-08-23T07:29:15,1,14,0,15
2023-08-23T07:42:00,1,14,0,15
2023-08-23T07:54:44,1,14,0,15
2023-08-23T08:07:26,1,14,0,15
2023-08-23T08:20:09,1,14,0,15
2023-08-23T08:32:53,1,14,0,15
2023-08-23T08:45:37,1,14,0,15
2023-08-23T08:58:30,1,14,0,15
2023-08-23T09:11:15,1,14,0,15
2023-08-23T09:23:59,1,14,0,15
2023-08-23T09:36:43,1,14,0,15
2023-08-23T09:49:26,1,14,0,15
2023-08-23T10:02:09,1,14,0,15
2023-08-23T10:14:51,1,14,0,15
2023-08-23T10:27:35,1,14,0,15
2023-08-23T10:40:18,1,14,0,15
2023-08-23T10:53:01,1,14,0,15
2023-08-23T11:05:57,1,14,0,15
2023-08-23T11:18:41,1,14,0,15
2023-08-23T11:31:32,1,14,0,15
2023-08-23T11:44:16,1,14,0,15
2023-08-23T11:57:00,1,14,0,15
2023-08-23T12:09:45,1,14,0,15
2023-08-23T12:22:29,1,14,0,15
2023-08-23T12:35:14,1,14,0,15
2023-08-23T12:48:10,1,14,0,15
2023-08-23T13:00:54,1,14,0,15
2023-08-23T13:13:39,1,14,0,15
2023-08-23T13:26:22,1,14,0,15
2023-08-23T13:39:06,1,14,0,15
2023-08-23T13:51:49,1,14,0,15
2023-08-23T14:04:33,1,14,0,15
2023-08-23T14:17:18,1,14,0,15
2023-08-23T14:30:03,1,14,0,15
2023-08-23T14:42:57,1,14,0,15
2023-08-23T14:55:41,1,14,0,15
2023-08-23T15:08:26,1,14,0,15
2023-08-23T15:21:10,1,14,0,15
2023-08-23T15:33:54,1,14,0,15
2023-08-23T15:46:38,1,14,0,15
2023-08-23T15:59:23,1,14,0,15
2023-08-23T16:12:07,1,14,0,15
2023-08-23T16:25:04,1,14,0,15
2023-08-23T16:37:48,1,14,0,15
2023-08-23T16:50:33,1,14,0,15
2023-08-23T17:03:17,1,14,0,15
2023-08-23T17:16:02,1,14,0,15
2023-08-23T17:28:46,1,14,0,15
2023-08-23T17:41:30,1,14,0,15
2023-08-23T17:54:14,1,14,0,15
2023-08-23T18:06:59,1,14,0,15
2023-08-23T18:19:43,1,14,0,15
2023-08-23T18:32:36,1,14,0,15
2023-08-23T18:45:20,1,14,0,15
2023-08-23T18:58:04,1,14,0,15
2023-08-23T19:10:49,1,14,0,15
2023-08-23T19:23:33,1,14,0,15
2023-08-23T19:36:17,1,14,0,15
2023-08-23T19:49:01,1,14,0,15
2023-08-23T20:01:45,1,14,0,15
2023-08-23T20:14:38,1,14,0,15
2023-08-23T20:27:22,1,14,0,15
2023-08-23T20:40:05,1,14,0,15
2023-08-23T20:52:49,1,14,0,15
2023-08-23T21:05:34,1,14,0,15
2023-08-23T21:18:18,1,14,0,15
2023-08-23T21:31:02,1,14,0,15
2023-08-23T21:43:45,1,14,0,15
2023-08-23T21:56:29,1,14,0,15
2023-08-23T22:09:13,1,14,0,15
2023-08-23T22:21:57,1,14,0,15
2023-08-23T22:34:51,1,14,0,15
2023-08-23T22:47:35,1,14,0,15
2023-08-23T23:00:18,1,14,0,15
2023-08-23T23:13:07,1,14,0,15
2023-08-23T23:25:52,1,14,0,15
2023-08-23T23:38:38,1,14,0,15
2023-08-23T23:51:22,1,14,0,15
2023-08-24T00:04:09,1,14,0,15
2023-08-24T00:16:58,1,14,0,15
2023-08-24T00:29:47,1,14,0,15
2023-08-24T00:42:35,1,14,0,15
2023-08-24T00:55:24,1,14,0,15
2023-08-24T01:08:13,1,14,0,15
2023-08-24T01:21:00,1,14,0,15
2023-08-24T01:34:00,1,14,0,15
2023-08-24T01:46:47,1,14,0,15
2023-08-24T01:59:36,1,14,0,15
2023-08-24T02:12:23,1,14,0,15
2023-08-24T02:25:08,1,14,0,15
2023-08-24T02:37:55,1,14,0,15
2023-08-24T02:50:42,1,14,0,15
2023-08-24T03:03:39,1,14,0,15
2023-08-24T03:16:28,1,14,0,15
2023-08-24T03:29:18,1,14,0,15
2023-08-24T03:42:05,1,14,0,15
2023-08-24T03:54:53,1,14,0,15
2023-08-24T04:07:40,1,14,0,15
2023-08-24T04:24:32,1,14,0,15
2023-08-24T04:38:52,1,14,0,15
2023-08-24T04:51:41,1,14,0,15
2023-08-24T05:04:30,1,14,0,15
2023-08-24T05:17:20,1,14,0,15
2023-08-24T05:30:08,1,14,0,15
2023-08-24T05:42:57,1,14,0,15
2023-08-24T05:55:46,1,14,0,15
2023-08-24T06:08:33,1,14,0,15
2023-08-24T06:21:21,1,14,0,15
2023-08-24T06:34:07,1,14,0,15
2023-08-24T06:46:55,1,14,0,15
2023-08-24T06:59:42,1,14,0,15
2023-08-24T07:12:30,1,14,0,15
2023-08-24T07:25:14,1,14,0,15
2023-08-24T07:37:58,1,14,0,15
2023-08-24T07:50:42,1,14,0,15
2023-08-24T08:03:25,1,14,0,15
2023-08-24T08:16:09,1,14,0,15
2023-08-24T08:28:55,1,14,0,15
2023-08-24T08:41:38,1,14,0,15
2023-08-24T08:54:22,1,14,0,15
2023-08-24T09:07:16,1,14,0,15
2023-08-24T09:20:00,1,14,0,15
2023-08-24T09:32:53,1,14,0,15
2023-08-24T09:45:37,1,14,0,15
2023-08-24T09:58:31,1,14,0,15
2023-08-24T10:11:15,1,14,0,15
2023-08-24T10:24:08,1,14,0,15
2023-08-24T10:36:52,1,14,0,15
2023-08-24T10:49:44,1,14,0,15
2023-08-24T11:02:29,1,14,0,15
2023-08-24T11:15:23,1,14,0,15
2023-08-24T11:28:16,1,14,0,15
2023-08-24T11:41:12,1,14,0,15
