time,enrolled,available,waitlisted,total
2023-08-17T01:11:31,30,0,1,30
2023-08-17T01:24:13,30,0,1,30
2023-08-17T01:36:56,30,0,1,30
2023-08-17T01:49:39,30,0,1,30
2023-08-17T02:02:22,30,0,1,30
2023-08-17T02:15:04,30,0,1,30
2023-08-17T02:27:44,30,0,1,30
2023-08-17T02:40:24,30,0,1,30
2023-08-17T02:53:04,30,0,1,30
2023-08-17T03:05:49,30,0,1,30
2023-08-17T03:18:32,30,0,1,30
2023-08-17T03:31:18,30,0,1,30
2023-08-17T03:44:00,30,0,1,30
2023-08-17T03:56:43,30,0,1,30
2023-08-17T04:19:50,30,0,1,30
2023-08-17T04:33:00,30,0,1,30
2023-08-17T04:45:45,30,0,1,30
2023-08-17T04:58:29,30,0,1,30
2023-08-17T05:11:14,30,0,1,30
2023-08-17T05:23:57,30,0,1,30
2023-08-17T05:36:41,30,0,1,30
2023-08-17T05:49:24,30,0,1,30
2023-08-17T06:02:07,30,0,1,30
2023-08-17T06:14:49,30,0,1,30
2023-08-17T06:27:31,30,0,1,30
2023-08-17T06:40:16,30,0,1,30
2023-08-17T06:52:59,30,0,1,30
2023-08-17T07:05:42,30,0,1,30
2023-08-17T07:18:27,30,0,1,30
2023-08-17T07:31:23,30,0,1,30
2023-08-17T07:44:03,30,0,1,30
2023-08-17T07:56:52,30,0,1,30
2023-08-17T08:09:32,30,0,1,30
2023-08-17T08:22:11,30,0,1,30
2023-08-17T08:34:51,30,0,1,30
2023-08-17T08:47:30,30,0,1,30
2023-08-17T09:00:10,30,0,1,30
2023-08-17T09:12:49,30,0,1,30
2023-08-17T09:25:28,30,0,1,30
2023-08-17T09:38:08,30,0,1,30
2023-08-17T09:50:49,30,0,1,30
2023-08-17T10:03:29,30,0,1,30
2023-08-17T10:16:21,30,0,1,30
2023-08-17T10:29:00,30,0,1,30
2023-08-17T10:41:39,30,0,1,30
2023-08-17T10:54:18,30,0,1,30
2023-08-17T11:06:58,30,0,1,30
2023-08-17T11:19:37,30,0,1,30
2023-08-17T11:32:16,30,0,1,30
2023-08-17T11:44:55,30,0,1,30
2023-08-17T11:57:34,30,0,1,30
2023-08-17T12:10:23,30,0,1,30
2023-08-17T12:23:02,30,0,1,30
2023-08-17T12:35:41,30,0,1,30
2023-08-17T12:48:21,30,0,1,30
2023-08-17T13:01:00,30,0,1,30
2023-08-17T13:13:39,30,0,1,30
2023-08-17T13:26:18,30,0,1,30
2023-08-17T13:38:57,30,0,1,30
2023-08-17T13:51:46,30,0,1,30
2023-08-17T14:04:26,30,0,1,30
2023-08-17T14:17:04,30,0,1,30
2023-08-17T14:29:44,30,0,1,30
2023-08-17T14:42:23,30,0,1,30
2023-08-17T14:55:02,30,0,1,30
2023-08-17T15:07:41,30,0,1,30
2023-08-17T15:20:21,30,0,1,30
2023-08-17T15:33:01,30,0,1,30
2023-08-17T15:45:41,30,0,1,30
2023-08-17T15:58:32,30,0,1,30
2023-08-17T16:11:11,30,0,1,30
2023-08-17T16:23:51,30,0,1,30
2023-08-17T16:36:30,30,0,1,30
2023-08-17T16:49:10,30,0,1,30
2023-08-17T17:01:50,30,0,1,30
2023-08-17T17:14:31,30,0,1,30
2023-08-17T17:27:21,30,0,1,30
2023-08-17T17:40:00,30,0,1,30
2023-08-17T17:52:40,30,0,1,30
2023-08-17T18:05:20,30,0,1,30
2023-08-17T18:18:00,30,0,1,30
2023-08-17T18:30:39,30,0,1,30
2023-08-17T18:43:19,30,0,1,30
2023-08-17T18:56:00,30,0,1,30
2023-08-17T19:08:40,30,0,1,30
2023-08-17T19:21:20,30,0,1,30
2023-08-17T19:34:12,30,0,1,30
2023-08-17T19:46:53,30,0,1,30
2023-08-17T19:59:34,30,0,1,30
2023-08-17T20:12:14,30,0,1,30
2023-08-17T20:24:54,30,0,1,30
2023-08-17T20:37:34,30,0,1,30
2023-08-17T20:50:13,30,0,1,30
2023-08-17T21:02:53,30,0,1,30
2023-08-17T21:15:33,30,0,1,30
2023-08-17T21:28:13,30,0,1,30
2023-08-17T21:40:53,30,0,1,30
2023-08-17T21:53:43,30,0,1,30
2023-08-17T22:06:24,30,0,1,30
2023-08-17T22:19:03,30,0,1,30
2023-08-17T22:31:44,30,0,1,30
2023-08-17T22:44:25,30,0,1,30
2023-08-17T22:57:05,30,0,1,30
2023-08-17T23:09:49,30,0,1,30
2023-08-17T23:22:29,30,0,1,30
2023-08-17T23:35:11,30,0,1,30
2023-08-17T23:47:52,30,0,1,30
2023-08-18T00:00:33,30,0,1,30
2023-08-18T00:13:23,30,0,1,30
2023-08-18T00:26:09,30,0,1,30
2023-08-18T00:39:04,30,0,1,30
2023-08-18T00:51:48,30,0,1,30
2023-08-18T01:04:33,30,0,1,30
2023-08-18T01:17:17,30,0,1,30
2023-08-18T01:30:02,30,0,1,30
2023-08-18T01:42:47,30,0,1,30
2023-08-18T01:55:31,30,0,1,30
2023-08-18T02:08:18,30,0,1,30
2023-08-18T02:21:24,30,0,1,30
2023-08-18T02:34:08,30,0,1,30
2023-08-18T02:46:52,30,0,1,30
2023-08-18T02:59:36,30,0,1,30
2023-08-18T03:12:21,30,0,1,30
2023-08-18T03:25:05,30,0,1,30
2023-08-18T03:37:49,30,0,1,30
2023-08-18T03:50:34,30,0,1,30
2023-08-18T04:03:17,30,0,1,30
2023-08-18T04:23:23,30,0,1,30
2023-08-18T04:36:10,30,0,1,30
2023-08-18T04:50:33,30,0,1,30
2023-08-18T05:03:21,30,0,1,30
2023-08-18T05:16:05,30,0,1,30
2023-08-18T05:28:49,30,0,1,30
2023-08-18T05:41:33,30,0,1,30
2023-08-18T05:54:17,30,0,1,30
2023-08-18T06:07:00,30,0,1,30
2023-08-18T06:19:46,30,0,1,30
2023-08-18T06:32:30,30,0,1,30
2023-08-18T06:45:13,30,0,1,30
2023-08-18T06:57:54,30,0,1,30
2023-08-18T07:10:35,30,0,1,30
2023-08-18T07:23:16,30,0,1,30
2023-08-18T07:35:56,30,0,1,30
2023-08-18T07:48:36,30,0,1,30
2023-08-18T08:01:16,30,0,1,30
2023-08-18T08:13:56,30,0,1,30
2023-08-18T08:26:37,30,0,1,30
2023-08-18T08:39:17,30,0,1,30
2023-08-18T08:51:57,30,0,1,30
2023-08-18T09:04:37,30,0,1,30
2023-08-18T09:17:17,30,0,1,30
2023-08-18T09:29:57,30,0,1,30
2023-08-18T09:42:47,30,0,1,30
2023-08-18T09:55:27,30,0,1,30
2023-08-18T10:08:07,30,0,1,30
2023-08-18T10:20:47,30,0,1,30
2023-08-18T10:33:26,30,0,1,30
2023-08-18T10:46:06,30,0,1,30
2023-08-18T10:58:46,30,0,1,30
2023-08-18T11:11:25,30,0,1,30
2023-08-18T11:24:05,30,0,1,30
2023-08-18T11:36:56,30,0,1,30
2023-08-18T11:49:36,30,0,1,30
2023-08-18T12:02:16,30,0,1,30
2023-08-18T12:14:55,30,0,1,30
2023-08-18T12:27:35,30,0,1,30
2023-08-18T12:40:14,30,0,1,30
2023-08-18T12:52:53,30,0,1,30
2023-08-18T13:05:33,30,0,1,30
2023-08-18T13:18:12,30,0,1,30
2023-08-18T13:30:52,30,0,1,30
2023-08-18T13:43:42,30,0,1,30
2023-08-18T13:56:23,30,0,1,30
2023-08-18T14:09:02,30,0,1,30
2023-08-18T14:21:42,30,0,1,30
2023-08-18T14:34:21,30,0,1,30
2023-08-18T14:47:01,30,0,1,30
2023-08-18T14:59:41,30,0,1,30
2023-08-18T15:12:21,30,0,1,30
2023-08-18T15:25:01,30,0,1,30
2023-08-18T15:37:51,30,0,1,30
2023-08-18T15:50:30,30,0,1,30
2023-08-18T16:03:10,30,0,1,30
2023-08-18T16:15:51,30,0,1,30
2023-08-18T16:28:31,30,0,1,30
2023-08-18T16:41:11,30,0,1,30
2023-08-18T16:53:51,30,0,1,30
2023-08-18T17:06:30,30,0,1,30
2023-08-18T17:19:10,30,0,1,30
2023-08-18T17:31:50,30,0,1,30
2023-08-18T17:44:41,30,0,1,30
2023-08-18T17:57:21,30,0,1,30
2023-08-18T18:10:01,30,0,1,30
2023-08-18T18:22:40,30,0,1,30
2023-08-18T18:35:20,30,0,1,30
2023-08-18T18:48:00,30,0,1,30
2023-08-18T19:00:40,30,0,1,30
2023-08-18T19:13:20,30,0,1,30
2023-08-18T19:26:01,30,0,1,30
2023-08-18T19:38:40,30,0,1,30
2023-08-18T19:51:21,30,0,1,30
2023-08-18T20:04:00,30,0,1,30
2023-08-18T20:16:50,30,0,1,30
2023-08-18T20:29:31,30,0,1,30
2023-08-18T20:42:11,30,0,1,30
2023-08-18T20:54:51,30,0,1,30
2023-08-18T21:07:31,30,0,1,30
2023-08-18T21:20:12,30,0,1,30
2023-08-18T21:32:51,30,0,1,30
2023-08-18T21:45:31,30,0,1,30
2023-08-18T21:58:12,30,0,1,30
2023-08-18T22:10:52,30,0,1,30
2023-08-18T22:23:32,30,0,1,30
2023-08-18T22:36:12,30,0,1,30
2023-08-18T22:48:52,30,0,1,30
2023-08-18T23:01:33,30,0,1,30
2023-08-18T23:14:16,30,0,1,30
2023-08-18T23:26:56,30,0,1,30
2023-08-18T23:39:37,30,0,1,30
2023-08-18T23:52:18,30,0,1,30
2023-08-19T00:05:13,30,0,1,30
2023-08-19T00:17:58,30,0,1,30
2023-08-19T00:30:42,30,0,1,30
2023-08-19T00:43:27,30,0,1,30
2023-08-19T00:56:12,30,0,1,30
2023-08-19T01:08:56,30,0,1,30
2023-08-19T01:21:41,30,0,1,30
2023-08-19T01:34:25,30,0,1,30
2023-08-19T01:47:10,30,0,1,30
2023-08-19T01:59:56,30,0,1,30
2023-08-19T02:12:38,30,0,1,30
2023-08-19T02:25:18,30,0,1,30
2023-08-19T02:38:00,30,0,1,30
2023-08-19T02:50:42,30,0,1,30
2023-08-19T03:03:25,30,0,1,30
2023-08-19T03:16:08,30,0,1,30
2023-08-19T03:29:03,30,0,1,30
2023-08-19T03:41:57,30,0,1,30
2023-08-19T03:54:42,30,0,1,30
2023-08-19T04:07:26,30,0,1,30
2023-08-19T04:26:12,30,0,1,30
2023-08-19T04:39:23,30,0,1,30
2023-08-19T04:52:09,30,0,1,30
2023-08-19T05:04:55,30,0,1,30
2023-08-19T05:17:39,30,0,1,30
2023-08-19T05:30:23,30,0,1,30
2023-08-19T05:43:07,30,0,1,30
2023-08-19T05:55:53,30,0,1,30
2023-08-19T06:08:38,30,0,1,30
2023-08-19T06:21:23,30,0,1,30
2023-08-19T06:34:06,30,0,1,30
2023-08-19T06:46:49,30,0,1,30
2023-08-19T06:59:33,30,0,1,30
2023-08-19T07:12:17,30,0,1,30
2023-08-19T07:25:09,30,0,1,30
2023-08-19T07:37:54,30,0,1,30
2023-08-19T07:50:37,30,0,1,30
2023-08-19T08:03:22,30,0,1,30
2023-08-19T08:16:04,30,0,1,30
2023-08-19T08:28:47,30,0,1,30
2023-08-19T08:41:30,30,0,1,30
2023-08-19T08:54:13,30,0,1,30
2023-08-19T09:06:55,30,0,1,30
2023-08-19T09:19:46,30,0,1,30
2023-08-19T09:32:28,30,0,1,30
2023-08-19T09:45:10,30,0,1,30
2023-08-19T09:57:52,30,0,1,30
2023-08-19T10:10:34,30,0,1,30
2023-08-19T10:23:14,30,0,1,30
2023-08-19T10:35:54,30,0,1,30
2023-08-19T10:48:33,30,0,1,30
2023-08-19T11:01:14,30,0,1,30
2023-08-19T11:13:55,30,0,1,30
2023-08-19T11:26:35,30,0,1,30
2023-08-19T11:39:15,30,0,1,30
2023-08-19T11:51:55,30,0,1,30
2023-08-19T12:04:46,30,0,1,30
2023-08-19T12:17:26,30,0,1,30
2023-08-19T12:30:06,30,0,1,30
2023-08-19T12:42:46,30,0,1,30
2023-08-19T12:55:26,30,0,1,30
2023-08-19T13:08:07,30,0,1,30
2023-08-19T13:20:48,30,0,1,30
2023-08-19T13:33:28,30,0,1,30
2023-08-19T13:46:08,30,0,1,30
2023-08-19T13:58:47,30,0,1,30
2023-08-19T14:11:39,30,0,1,30
2023-08-19T14:24:19,30,0,1,30
2023-08-19T14:36:59,30,0,1,30
2023-08-19T14:49:39,30,0,1,30
2023-08-19T15:02:19,30,0,1,30
2023-08-19T15:15:00,30,0,1,30
2023-08-19T15:27:40,30,0,1,30
2023-08-19T15:40:20,30,0,1,30
2023-08-19T15:53:09,30,0,1,30
2023-08-19T16:05:50,30,0,1,30
2023-08-19T16:18:29,30,0,1,30
2023-08-19T16:31:11,30,0,1,30
2023-08-19T16:43:51,30,0,1,30
2023-08-19T16:56:31,30,0,1,30
2023-08-19T17:09:11,30,0,1,30
2023-08-19T17:21:52,30,0,1,30
2023-08-19T17:34:40,30,0,1,30
2023-08-19T17:47:20,30,0,1,30
2023-08-19T18:00:00,30,0,1,30
2023-08-19T18:12:40,30,0,1,30
2023-08-19T18:25:20,30,0,1,30
2023-08-19T18:37:59,30,0,1,30
2023-08-19T18:50:39,30,0,1,30
2023-08-19T19:03:19,30,0,1,30
2023-08-19T19:16:09,30,0,1,30
2023-08-19T19:28:50,30,0,1,30
2023-08-19T19:41:30,30,0,1,30
2023-08-19T19:54:11,30,0,1,30
2023-08-19T20:06:51,30,0,1,30
2023-08-19T20:19:31,30,0,1,30
2023-08-19T20:32:11,30,0,1,30
2023-08-19T20:44:51,30,0,1,30
2023-08-19T20:57:40,30,0,1,30
2023-08-19T21:10:21,30,0,1,30
2023-08-19T21:23:01,30,0,1,30
2023-08-19T21:35:41,30,0,1,30
2023-08-19T21:48:22,30,0,1,30
2023-08-19T22:01:03,30,0,1,30
2023-08-19T22:13:43,30,0,1,30
2023-08-19T22:26:23,30,0,1,30
2023-08-19T22:39:03,30,0,1,30
2023-08-19T22:51:53,30,0,1,30
2023-08-19T23:04:34,30,0,1,30
2023-08-19T23:17:17,30,0,1,30
2023-08-19T23:29:58,30,0,1,30
2023-08-19T23:42:39,30,0,1,30
2023-08-19T23:55:20,30,0,1,30
2023-08-20T00:08:01,30,0,1,30
2023-08-20T00:20:43,30,0,1,30
2023-08-20T00:33:24,30,0,1,30
2023-08-20T00:58:24,30,0,1,30
2023-08-20T01:11:07,30,0,1,30
2023-08-20T01:23:49,30,0,1,30
2023-08-20T01:36:30,30,0,1,30
2023-08-20T01:49:09,30,0,1,30
2023-08-20T02:01:50,30,0,1,30
2023-08-20T02:14:32,30,0,1,30
2023-08-20T02:27:13,30,0,1,30
2023-08-20T02:39:54,30,0,1,30
2023-08-20T02:52:35,30,0,1,30
2023-08-20T03:05:15,30,0,1,30
2023-08-20T03:17:55,30,0,1,30
2023-08-20T03:30:38,30,0,1,30
2023-08-20T03:43:19,30,0,1,30
2023-08-20T03:56:02,30,0,1,30
2023-08-20T04:16:46,30,0,1,30
2023-08-20T04:29:56,30,0,1,30
2023-08-20T04:42:55,30,0,1,30
2023-08-20T04:57:07,30,0,1,30
2023-08-20T05:09:55,30,0,1,30
2023-08-20T05:22:40,30,0,1,30
2023-08-20T05:35:25,30,0,1,30
2023-08-20T05:48:10,30,0,1,30
2023-08-20T06:00:56,30,0,1,30
2023-08-20T06:13:40,30,0,1,30
2023-08-20T06:26:25,30,0,1,30
2023-08-20T06:39:09,30,0,1,30
2023-08-20T06:51:56,30,0,1,30
2023-08-20T07:04:39,30,0,1,30
2023-08-20T07:17:25,30,0,1,30
2023-08-20T07:30:10,30,0,1,30
2023-08-20T07:42:53,30,0,1,30
2023-08-20T07:55:37,30,0,1,30
2023-08-20T08:08:23,30,0,1,30
2023-08-20T08:21:06,30,0,1,30
2023-08-20T08:33:59,30,0,1,30
2023-08-20T08:46:42,30,0,1,30
2023-08-20T08:59:25,30,0,1,30
2023-08-20T09:12:07,30,0,1,30
2023-08-20T09:24:50,30,0,1,30
2023-08-20T09:37:31,30,0,1,30
2023-08-20T09:50:11,30,0,1,30
2023-08-20T10:02:52,30,0,1,30
2023-08-20T10:15:34,30,0,1,30
2023-08-20T10:28:15,30,0,1,30
2023-08-20T10:40:55,30,0,1,30
2023-08-20T10:53:36,30,0,1,30
2023-08-20T11:06:17,30,0,1,30
2023-08-20T11:18:59,30,0,1,30
2023-08-20T11:31:41,30,0,1,30
2023-08-20T11:44:31,30,0,1,30
2023-08-20T11:57:12,30,0,1,30
2023-08-20T12:09:54,30,0,1,30
2023-08-20T12:22:34,30,0,1,30
2023-08-20T12:35:15,30,0,1,30
2023-08-20T12:47:56,30,0,1,30
2023-08-20T13:00:37,30,0,1,30
2023-08-20T13:13:16,30,0,1,30
2023-08-20T13:25:56,30,0,1,30
2023-08-20T13:38:36,30,0,1,30
2023-08-20T13:51:15,30,0,1,30
2023-08-20T14:04:05,30,0,1,30
2023-08-20T14:16:45,30,0,1,30
2023-08-20T14:29:25,30,0,1,30
2023-08-20T14:42:05,30,0,1,30
2023-08-20T14:54:44,30,0,1,30
2023-08-20T15:07:24,30,0,1,30
2023-08-20T15:20:03,30,0,1,30
2023-08-20T15:32:43,30,0,1,30
2023-08-20T15:45:23,30,0,1,30
2023-08-20T15:58:04,30,0,1,30
2023-08-20T16:10:53,30,0,1,30
2023-08-20T16:23:35,30,0,1,30
2023-08-20T16:36:16,30,0,1,30
2023-08-20T16:48:56,30,0,1,30
2023-08-20T17:01:37,30,0,1,30
2023-08-20T17:14:18,30,0,1,30
2023-08-20T17:26:58,30,0,1,30
2023-08-20T17:39:38,30,0,1,30
2023-08-20T17:52:18,30,0,1,30
2023-08-20T18:04:58,30,0,1,30
2023-08-20T18:17:39,30,0,1,30
2023-08-20T18:30:18,30,0,1,30
2023-08-20T18:43:08,30,0,1,30
2023-08-20T18:55:48,30,0,1,30
2023-08-20T19:08:33,30,0,1,30
2023-08-20T19:21:13,30,0,1,30
2023-08-20T19:33:53,30,0,1,30
2023-08-20T19:46:34,30,0,1,30
2023-08-20T19:59:14,30,0,1,30
2023-08-20T20:11:54,30,0,1,30
2023-08-20T20:24:34,30,0,1,30
2023-08-20T20:37:14,30,0,1,30
2023-08-20T20:50:04,30,0,1,30
2023-08-20T21:02:44,30,0,1,30
2023-08-20T21:15:24,30,0,1,30
2023-08-20T21:28:03,30,0,1,30
2023-08-20T21:40:45,30,0,1,30
2023-08-20T21:53:26,30,0,1,30
2023-08-20T22:06:06,30,0,1,30
2023-08-20T22:18:46,30,0,1,30
2023-08-20T22:31:35,30,0,1,30
2023-08-20T22:44:15,30,0,1,30
2023-08-20T22:56:54,30,0,1,30
2023-08-20T23:09:38,30,0,1,30
2023-08-20T23:22:18,30,0,1,30
2023-08-20T23:34:59,30,0,1,30
2023-08-20T23:47:40,30,0,1,30
2023-08-21T00:00:20,30,0,1,30
2023-08-21T00:13:08,30,0,1,30
2023-08-21T00:25:57,30,0,1,30
2023-08-21T00:38:44,30,0,1,30
2023-08-21T00:51:50,30,0,1,30
2023-08-21T01:04:36,30,0,1,30
2023-08-21T01:17:20,30,0,1,30
2023-08-21T01:30:04,30,0,1,30
2023-08-21T01:42:48,30,0,1,30
2023-08-21T01:55:30,30,0,1,30
2023-08-21T02:08:14,30,0,1,30
2023-08-21T02:20:57,30,0,1,30
2023-08-21T02:33:39,30,0,1,30
2023-08-21T02:46:21,30,0,1,30
2023-08-21T02:59:02,30,0,1,30
2023-08-21T03:11:47,30,0,1,30
2023-08-21T03:24:30,30,0,1,30
2023-08-21T03:37:13,30,0,1,30
2023-08-21T03:50:07,30,0,1,30
2023-08-21T04:04:28,30,0,1,30
2023-08-21T04:23:38,30,0,1,30
2023-08-21T04:36:47,30,0,1,30
2023-08-21T04:49:34,30,0,1,30
2023-08-21T05:02:20,30,0,1,30
2023-08-21T05:15:04,30,0,1,30
2023-08-21T05:27:51,30,0,1,30
2023-08-21T05:40:35,30,0,1,30
2023-08-21T05:53:19,30,0,1,30
2023-08-21T06:06:02,30,0,1,30
2023-08-21T06:18:44,30,0,1,30
2023-08-21T06:31:28,30,0,1,30
2023-08-21T06:44:09,30,0,1,30
2023-08-21T06:56:52,30,0,1,30
2023-08-21T07:09:36,30,0,1,30
2023-08-21T07:22:16,30,0,1,30
2023-08-21T07:35:04,30,0,1,30
2023-08-21T07:47:44,30,0,1,30
2023-08-21T08:00:23,30,0,1,30
2023-08-21T08:13:04,30,0,1,30
2023-08-21T08:25:45,30,0,1,30
2023-08-21T08:38:27,30,0,1,30
2023-08-21T08:51:08,30,0,1,30
2023-08-21T09:03:48,30,0,1,30
2023-08-21T09:16:30,30,0,1,30
2023-08-21T09:29:12,30,0,1,30
2023-08-21T09:41:53,30,0,1,30
2023-08-21T09:54:44,30,0,1,30
2023-08-21T10:07:25,30,0,1,30
2023-08-21T10:20:06,30,0,1,30
2023-08-21T10:32:48,30,0,1,30
2023-08-21T10:45:31,30,0,1,30
2023-08-21T10:58:12,30,0,1,30
2023-08-21T11:10:54,30,0,1,30
2023-08-21T11:23:36,30,0,1,30
2023-08-21T11:36:27,30,0,1,30
2023-08-21T11:49:09,30,0,1,30
2023-08-21T12:01:51,30,0,1,30
2023-08-21T12:14:32,30,0,1,30
2023-08-21T12:27:14,30,0,1,30
2023-08-21T12:39:56,30,0,1,30
2023-08-21T12:52:49,30,0,1,30
2023-08-21T13:05:30,30,0,1,30
2023-08-21T13:18:12,30,0,1,30
2023-08-21T13:30:54,30,0,1,30
2023-08-21T13:43:35,30,0,1,30
2023-08-21T13:56:16,30,0,1,30
2023-08-21T14:08:58,30,0,1,30
2023-08-21T14:21:51,30,0,1,30
2023-08-21T14:34:32,30,0,1,30
2023-08-21T14:47:15,30,0,1,30
2023-08-21T14:59:56,30,0,1,30
2023-08-21T15:12:38,30,0,1,30
2023-08-21T15:25:20,30,0,1,30
2023-08-21T15:38:02,30,0,1,30
2023-08-21T15:50:53,30,0,1,30
2023-08-21T16:03:35,30,0,1,30
2023-08-21T16:16:18,30,0,1,30
2023-08-21T16:29:00,30,0,1,30
2023-08-21T16:41:43,30,0,1,30
2023-08-21T16:54:25,30,0,1,30
2023-08-21T17:07:07,30,0,1,30
2023-08-21T17:19:50,30,0,1,30
2023-08-21T17:32:42,30,0,1,30
2023-08-21T17:45:23,30,0,1,30
2023-08-21T17:58:06,30,0,1,30
2023-08-21T18:10:48,30,0,1,30
2023-08-21T18:23:30,30,0,1,30
2023-08-21T18:36:15,30,0,1,30
2023-08-21T18:48:56,30,0,1,30
2023-08-21T19:01:49,30,0,1,30
2023-08-21T19:14:32,30,0,1,30
2023-08-21T19:27:13,30,0,1,30
2023-08-21T19:39:57,30,0,1,30
2023-08-21T19:52:40,30,0,1,30
2023-08-21T20:05:24,30,0,1,30
2023-08-21T20:18:16,30,0,1,30
2023-08-21T20:30:58,30,0,1,30
2023-08-21T20:43:41,30,0,1,30
2023-08-21T20:56:23,30,0,1,30
2023-08-21T21:09:06,30,0,1,30
2023-08-21T21:21:49,30,0,1,30
2023-08-21T21:34:31,30,0,1,30
2023-08-21T21:47:14,30,0,1,30
2023-08-21T21:59:57,30,0,1,30
2023-08-21T22:12:39,30,0,1,30
2023-08-21T22:25:21,30,0,1,30
2023-08-21T22:38:14,30,0,1,30
2023-08-21T22:50:56,30,0,1,30
2023-08-21T23:03:38,30,0,1,30
2023-08-21T23:16:23,30,0,1,30
2023-08-21T23:29:06,30,0,1,30
2023-08-21T23:41:50,30,0,1,30
2023-08-21T23:54:33,30,0,1,30
2023-08-22T00:07:19,30,0,1,30
2023-08-22T00:20:06,30,0,1,30
2023-08-22T00:32:55,30,0,1,30
2023-08-22T00:45:43,30,0,1,30
2023-08-22T00:58:30,30,0,1,30
2023-08-22T01:11:16,30,0,1,30
2023-08-22T01:24:01,30,0,1,30
2023-08-22T01:36:48,30,0,1,30
2023-08-22T01:49:45,30,0,1,30
2023-08-22T02:02:31,30,0,1,30
2023-08-22T02:15:17,30,0,1,30
2023-08-22T02:28:02,30,0,1,30
2023-08-22T02:40:47,30,0,1,30
2023-08-22T02:53:32,30,0,1,30
2023-08-22T03:06:21,30,0,1,30
2023-08-22T03:19:09,30,0,1,30
2023-08-22T03:31:55,30,0,1,30
2023-08-22T03:44:42,30,0,1,30
2023-08-22T03:57:29,30,0,1,30
2023-08-22T04:10:16,30,0,1,30
2023-08-22T04:23:47,30,0,1,30
2023-08-22T04:36:59,30,0,1,30
2023-08-22T04:49:46,30,0,1,30
2023-08-22T05:02:34,30,0,1,30
2023-08-22T05:15:24,30,0,1,30
2023-08-22T05:28:12,30,0,1,30
2023-08-22T05:40:58,30,0,1,30
2023-08-22T05:53:45,30,0,1,30
2023-08-22T06:06:31,30,0,1,30
2023-08-22T06:19:16,30,0,1,30
2023-08-22T06:32:02,30,0,1,30
2023-08-22T06:44:47,30,0,1,30
2023-08-22T06:57:32,30,0,1,30
2023-08-22T07:10:18,30,0,1,30
2023-08-22T07:23:02,30,0,1,30
2023-08-22T07:35:45,30,0,1,30
2023-08-22T07:48:27,30,0,1,30
2023-08-22T08:01:12,30,0,1,30
2023-08-22T08:13:54,30,0,1,30
2023-08-22T08:26:37,30,0,1,30
2023-08-22T08:39:19,30,0,1,30
2023-08-22T08:52:07,30,0,1,30
2023-08-22T09:05:00,30,0,1,30
2023-08-22T09:17:43,30,0,1,30
2023-08-22T09:30:25,30,0,1,30
2023-08-22T09:43:11,30,0,1,30
2023-08-22T09:55:53,30,0,1,30
2023-08-22T10:08:36,30,0,1,30
2023-08-22T10:21:20,30,0,1,30
2023-08-22T10:34:04,30,0,1,30
2023-08-22T10:46:47,30,0,1,30
2023-08-22T10:59:31,30,0,1,30
2023-08-22T11:12:25,30,0,1,30
2023-08-22T11:25:09,30,0,1,30
2023-08-22T11:37:52,30,0,1,30
2023-08-22T11:50:35,30,0,1,30
2023-08-22T12:03:19,30,0,1,30
2023-08-22T12:16:02,30,0,1,30
2023-08-22T12:28:46,30,0,1,30
2023-08-22T12:41:31,30,0,1,30
2023-08-22T12:54:26,30,0,1,30
2023-08-22T13:07:09,30,0,1,30
2023-08-22T13:19:52,30,0,1,30
2023-08-22T13:32:35,30,0,1,30
2023-08-22T13:45:21,30,0,1,30
2023-08-22T13:58:04,30,0,1,30
2023-08-22T14:11:00,30,0,1,30
2023-08-22T14:23:43,30,0,1,30
2023-08-22T14:36:27,30,0,1,30
2023-08-22T14:49:11,30,0,1,30
2023-08-22T15:01:55,30,0,1,30
2023-08-22T15:14:39,30,0,1,30
2023-08-22T15:27:23,30,0,1,30
2023-08-22T15:40:16,30,0,1,30
2023-08-22T15:52:58,30,0,1,30
2023-08-22T16:05:42,30,0,1,30
2023-08-22T16:18:26,30,0,1,30
2023-08-22T16:31:09,30,0,1,30
2023-08-22T16:43:51,30,0,1,30
2023-08-22T16:56:35,30,0,1,30
2023-08-22T17:09:21,30,0,1,30
2023-08-22T17:22:06,30,0,1,30
2023-08-22T17:35:01,30,0,1,30
2023-08-22T17:47:45,30,0,1,30
2023-08-22T18:00:28,30,0,1,30
2023-08-22T18:13:11,30,0,1,30
2023-08-22T18:25:54,30,0,1,30
2023-08-22T18:38:38,30,0,1,30
2023-08-22T18:51:22,30,0,1,30
2023-08-22T19:04:08,30,0,1,30
2023-08-22T19:16:51,30,0,1,30
2023-08-22T19:29:34,30,0,1,30
2023-08-22T19:42:28,30,0,1,30
2023-08-22T19:55:11,30,0,1,30
2023-08-22T20:07:54,30,0,1,30
2023-08-22T20:20:37,30,0,1,30
2023-08-22T20:33:21,30,0,1,30
2023-08-22T20:46:04,30,0,1,30
2023-08-22T20:58:58,30,0,1,30
2023-08-22T21:11:42,30,0,1,30
2023-08-22T21:24:25,30,0,1,30
2023-08-22T21:37:09,30,0,1,30
2023-08-22T21:49:52,30,0,1,30
2023-08-22T22:02:35,30,0,1,30
2023-08-22T22:15:18,30,0,1,30
2023-08-22T22:28:02,30,0,1,30
2023-08-22T22:40:45,30,0,1,30
2023-08-22T22:53:40,30,0,1,30
