time,enrolled,available,waitlisted,total
2023-08-20T03:29:12,26,9,0,35
2023-08-20T03:41:53,26,9,0,35
2023-08-20T03:54:35,26,9,0,35
2023-08-20T04:15:19,26,9,0,35
2023-08-20T04:28:29,26,9,0,35
2023-08-20T04:41:28,26,9,0,35
2023-08-20T04:55:40,26,9,0,35
2023-08-20T05:08:29,26,9,0,35
2023-08-20T05:21:14,26,9,0,35
2023-08-20T05:33:58,26,9,0,35
2023-08-20T05:46:43,26,9,0,35
2023-08-20T05:59:29,26,9,0,35
2023-08-20T06:12:14,26,9,0,35
2023-08-20T06:24:58,26,9,0,35
2023-08-20T06:37:42,26,9,0,35
2023-08-20T06:50:29,26,9,0,35
2023-08-20T07:03:13,26,9,0,35
2023-08-20T07:15:58,26,9,0,35
2023-08-20T07:28:43,26,9,0,35
2023-08-20T07:41:27,26,9,0,35
2023-08-20T07:54:11,26,9,0,35
2023-08-20T08:06:56,26,9,0,35
2023-08-20T08:19:40,26,9,0,35
2023-08-20T08:32:33,26,9,0,35
2023-08-20T08:45:15,26,9,0,35
2023-08-20T08:57:58,26,9,0,35
2023-08-20T09:10:41,26,9,0,35
2023-08-20T09:23:24,26,9,0,35
2023-08-20T09:36:05,26,9,0,35
2023-08-20T09:48:45,26,9,0,35
2023-08-20T10:01:26,26,9,0,35
2023-08-20T10:14:08,26,9,0,35
2023-08-20T10:26:49,26,9,0,35
2023-08-20T10:39:29,26,9,0,35
2023-08-20T10:52:10,26,9,0,35
2023-08-20T11:04:51,26,9,0,35
2023-08-20T11:17:32,26,9,0,35
2023-08-20T11:30:15,26,9,0,35
2023-08-20T11:43:05,26,9,0,35
2023-08-20T11:55:46,26,9,0,35
2023-08-20T12:08:28,26,9,0,35
2023-08-20T12:21:08,26,9,0,35
2023-08-20T12:33:49,26,9,0,35
2023-08-20T12:46:30,26,9,0,35
2023-08-20T12:59:11,26,9,0,35
2023-08-20T13:11:50,26,9,0,35
2023-08-20T13:24:30,26,9,0,35
2023-08-20T13:37:10,26,9,0,35
2023-08-20T13:49:49,26,9,0,35
2023-08-20T14:02:39,26,9,0,35
2023-08-20T14:15:19,26,9,0,35
2023-08-20T14:27:59,26,9,0,35
2023-08-20T14:40:39,26,9,0,35
2023-08-20T14:53:19,26,9,0,35
2023-08-20T15:05:58,26,9,0,35
2023-08-20T15:18:37,26,9,0,35
2023-08-20T15:31:17,26,9,0,35
2023-08-20T15:43:57,26,9,0,35
2023-08-20T15:56:38,26,9,0,35
2023-08-20T16:09:27,26,9,0,35
2023-08-20T16:22:09,26,9,0,35
2023-08-20T16:34:50,26,9,0,35
2023-08-20T16:47:30,26,9,0,35
2023-08-20T17:00:10,26,9,0,35
2023-08-20T17:12:51,26,9,0,35
2023-08-20T17:25:32,26,9,0,35
2023-08-20T17:38:12,26,9,0,35
2023-08-20T17:50:52,26,9,0,35
2023-08-20T18:03:32,26,9,0,35
2023-08-20T18:16:13,26,9,0,35
2023-08-20T18:28:52,26,9,0,35
2023-08-20T18:41:42,26,9,0,35
2023-08-20T18:54:22,26,9,0,35
2023-08-20T19:07:06,26,9,0,35
2023-08-20T19:19:47,26,9,0,35
2023-08-20T19:32:28,26,9,0,35
2023-08-20T19:45:08,26,9,0,35
2023-08-20T19:57:48,26,9,0,35
2023-08-20T20:10:27,26,9,0,35
2023-08-20T20:23:08,26,9,0,35
2023-08-20T20:35:48,26,9,0,35
2023-08-20T20:48:38,26,9,0,35
2023-08-20T21:01:18,26,9,0,35
2023-08-20T21:13:58,26,9,0,35
2023-08-20T21:26:37,26,9,0,35
2023-08-20T21:39:19,26,9,0,35
2023-08-20T21:52:00,26,9,0,35
2023-08-20T22:04:40,26,9,0,35
2023-08-20T22:17:20,26,9,0,35
2023-08-20T22:29:59,26,9,0,35
2023-08-20T22:42:49,26,9,0,35
2023-08-20T22:55:28,26,9,0,35
2023-08-20T23:08:12,26,9,0,35
2023-08-20T23:20:52,26,9,0,35
2023-08-20T23:33:33,26,9,0,35
2023-08-20T23:46:14,26,9,0,35
2023-08-20T23:58:54,26,9,0,35
2023-08-21T00:11:40,26,9,0,35
2023-08-21T00:24:31,26,9,0,35
2023-08-21T00:37:17,26,9,0,35
2023-08-21T00:50:19,26,9,0,35
2023-08-21T01:03:08,26,9,0,35
2023-08-21T01:15:53,26,9,0,35
2023-08-21T01:28:37,26,9,0,35
2023-08-21T01:41:22,26,9,0,35
2023-08-21T01:54:04,26,9,0,35
2023-08-21T02:06:47,26,9,0,35
2023-08-21T02:19:31,26,9,0,35
2023-08-21T02:32:13,26,9,0,35
2023-08-21T02:44:54,26,9,0,35
2023-08-21T02:57:36,26,9,0,35
2023-08-21T03:10:20,26,9,0,35
2023-08-21T03:23:04,26,9,0,35
2023-08-21T03:35:47,26,9,0,35
2023-08-21T03:48:31,26,9,0,35
2023-08-21T04:01:58,26,9,0,35
2023-08-21T04:22:11,26,9,0,35
2023-08-21T04:35:20,26,9,0,35
2023-08-21T04:48:07,26,9,0,35
2023-08-21T05:00:53,26,9,0,35
2023-08-21T05:13:38,26,9,0,35
2023-08-21T05:26:24,26,9,0,35
2023-08-21T05:39:08,26,9,0,35
2023-08-21T05:51:52,26,9,0,35
2023-08-21T06:04:36,26,9,0,35
2023-08-21T06:17:18,26,9,0,35
2023-08-21T06:30:01,26,9,0,35
2023-08-21T06:42:43,26,9,0,35
2023-08-21T06:55:26,26,9,0,35
2023-08-21T07:08:09,26,9,0,35
2023-08-21T07:20:50,26,9,0,35
2023-08-21T07:33:38,26,9,0,35
2023-08-21T07:46:18,26,9,0,35
2023-08-21T07:58:57,26,9,0,35
2023-08-21T08:11:38,26,9,0,35
2023-08-21T08:24:19,26,9,0,35
2023-08-21T08:37:01,26,9,0,35
2023-08-21T08:49:42,26,9,0,35
2023-08-21T09:02:23,26,9,0,35
2023-08-21T09:15:04,26,9,0,35
2023-08-21T09:27:46,26,9,0,35
2023-08-21T09:40:27,26,9,0,35
2023-08-21T09:53:18,26,9,0,35
2023-08-21T10:05:59,26,9,0,35
2023-08-21T10:18:40,26,9,0,35
2023-08-21T10:31:22,26,9,0,35
2023-08-21T10:44:05,26,9,0,35
2023-08-21T10:56:46,26,9,0,35
2023-08-21T11:09:28,26,9,0,35
2023-08-21T11:22:10,26,9,0,35
2023-08-21T11:35:01,26,9,0,35
2023-08-21T11:47:43,26,9,0,35
2023-08-21T12:00:25,26,9,0,35
2023-08-21T12:13:06,26,9,0,35
2023-08-21T12:25:48,26,9,0,35
2023-08-21T12:38:30,26,9,0,35
2023-08-21T12:51:23,26,9,0,35
2023-08-21T13:04:04,26,9,0,35
2023-08-21T13:16:46,26,9,0,35
2023-08-21T13:29:28,26,9,0,35
2023-08-21T13:42:09,26,9,0,35
2023-08-21T13:54:51,26,9,0,35
2023-08-21T14:07:32,26,9,0,35
2023-08-21T14:20:14,26,9,0,35
2023-08-21T14:33:06,26,9,0,35
2023-08-21T14:45:49,26,9,0,35
2023-08-21T14:58:30,26,9,0,35
2023-08-21T15:11:12,26,9,0,35
2023-08-21T15:23:54,26,9,0,35
2023-08-21T15:36:36,26,9,0,35
2023-08-21T15:49:27,26,9,0,35
2023-08-21T16:02:09,27,8,0,35
2023-08-21T16:14:52,27,8,0,35
2023-08-21T16:27:34,27,8,0,35
2023-08-21T16:40:17,27,8,0,35
2023-08-21T16:52:59,27,8,0,35
2023-08-21T17:05:41,27,8,0,35
2023-08-21T17:18:24,27,8,0,35
2023-08-21T17:31:16,27,8,0,35
2023-08-21T17:43:57,27,8,0,35
2023-08-21T17:56:40,27,8,0,35
2023-08-21T18:09:22,27,8,0,35
2023-08-21T18:22:04,27,8,0,35
2023-08-21T18:34:49,27,8,0,35
2023-08-21T18:47:30,27,8,0,35
2023-08-21T19:00:22,27,8,0,35
2023-08-21T19:13:06,27,8,0,35
2023-08-21T19:25:47,27,8,0,35
2023-08-21T19:38:31,27,8,0,35
2023-08-21T19:51:14,27,8,0,35
2023-08-21T20:03:58,27,8,0,35
2023-08-21T20:16:50,27,8,0,35
2023-08-21T20:29:32,27,8,0,35
2023-08-21T20:42:14,27,8,0,35
2023-08-21T20:54:57,27,8,0,35
2023-08-21T21:07:40,27,8,0,35
2023-08-21T21:20:23,27,8,0,35
2023-08-21T21:33:05,27,8,0,35
2023-08-21T21:45:48,27,8,0,35
2023-08-21T21:58:31,27,8,0,35
2023-08-21T22:11:13,27,8,0,35
2023-08-21T22:23:55,27,8,0,35
2023-08-21T22:36:48,27,8,0,35
2023-08-21T22:49:30,27,8,0,35
2023-08-21T23:02:12,27,8,0,35
2023-08-21T23:14:57,27,8,0,35
2023-08-21T23:27:40,27,8,0,35
2023-08-21T23:40:24,27,8,0,35
2023-08-21T23:53:07,27,8,0,35
2023-08-22T00:05:52,27,8,0,35
2023-08-22T00:18:40,27,8,0,35
2023-08-22T00:31:28,27,8,0,35
2023-08-22T00:44:16,27,8,0,35
2023-08-22T00:57:03,27,8,0,35
2023-08-22T01:09:50,27,8,0,35
2023-08-22T01:22:35,27,8,0,35
2023-08-22T01:35:21,27,8,0,35
2023-08-22T01:48:18,27,8,0,35
2023-08-22T02:01:05,27,8,0,35
2023-08-22T02:13:51,27,8,0,35
2023-08-22T02:26:35,27,8,0,35
2023-08-22T02:39:20,27,8,0,35
2023-08-22T02:52:05,27,8,0,35
2023-08-22T03:04:54,27,8,0,35
2023-08-22T03:17:42,27,8,0,35
2023-08-22T03:30:28,27,8,0,35
2023-08-22T03:43:14,27,8,0,35
2023-08-22T03:56:03,27,8,0,35
2023-08-22T04:08:50,27,8,0,35
2023-08-22T04:22:20,27,8,0,35
2023-08-22T04:35:32,27,8,0,35
2023-08-22T04:48:20,27,8,0,35
2023-08-22T05:01:07,27,8,0,35
2023-08-22T05:13:57,27,8,0,35
2023-08-22T05:26:44,27,8,0,35
2023-08-22T05:39:32,27,8,0,35
2023-08-22T05:52:19,27,8,0,35
2023-08-22T06:05:05,27,8,0,35
2023-08-22T06:17:50,27,8,0,35
2023-08-22T06:30:35,27,8,0,35
2023-08-22T06:43:21,27,8,0,35
2023-08-22T06:56:06,27,8,0,35
2023-08-22T07:08:52,27,8,0,35
2023-08-22T07:21:36,27,8,0,35
2023-08-22T07:34:19,27,8,0,35
2023-08-22T07:47:01,27,8,0,35
2023-08-22T07:59:43,27,8,0,35
2023-08-22T08:12:28,27,8,0,35
2023-08-22T08:25:11,27,8,0,35
2023-08-22T08:37:53,27,8,0,35
2023-08-22T08:50:41,27,8,0,35
2023-08-22T09:03:34,27,8,0,35
2023-08-22T09:16:17,27,8,0,35
2023-08-22T09:28:59,27,8,0,35
2023-08-22T09:41:44,27,8,0,35
2023-08-22T09:54:27,27,8,0,35
2023-08-22T10:07:10,27,8,0,35
2023-08-22T10:19:53,27,8,0,35
2023-08-22T10:32:38,27,8,0,35
2023-08-22T10:45:21,27,8,0,35
2023-08-22T10:58:04,27,8,0,35
2023-08-22T11:10:59,27,8,0,35
2023-08-22T11:23:42,27,8,0,35
2023-08-22T11:36:26,27,8,0,35
2023-08-22T11:49:09,27,8,0,35
2023-08-22T12:01:53,27,8,0,35
2023-08-22T12:14:36,27,8,0,35
2023-08-22T12:27:20,27,8,0,35
2023-08-22T12:40:04,27,8,0,35
2023-08-22T12:53:00,27,8,0,35
2023-08-22T13:05:43,27,8,0,35
2023-08-22T13:18:26,27,8,0,35
2023-08-22T13:31:09,27,8,0,35
2023-08-22T13:43:55,27,8,0,35
2023-08-22T13:56:38,27,8,0,35
2023-08-22T14:09:22,27,8,0,35
2023-08-22T14:22:17,27,8,0,35
2023-08-22T14:35:00,27,8,0,35
2023-08-22T14:47:44,27,8,0,35
2023-08-22T15:00:28,27,8,0,35
2023-08-22T15:13:12,27,8,0,35
2023-08-22T15:25:56,27,8,0,35
2023-08-22T15:38:49,27,8,0,35
2023-08-22T15:51:32,27,8,0,35
2023-08-22T16:04:16,27,8,0,35
2023-08-22T16:16:59,27,8,0,35
2023-08-22T16:29:42,27,8,0,35
2023-08-22T16:42:25,27,8,0,35
2023-08-22T16:55:09,27,8,0,35
2023-08-22T17:07:55,27,8,0,35
2023-08-22T17:20:39,27,8,0,35
2023-08-22T17:33:35,27,8,0,35
2023-08-22T17:46:18,27,8,0,35
2023-08-22T17:59:01,27,8,0,35
2023-08-22T18:11:44,27,8,0,35
2023-08-22T18:24:28,27,8,0,35
2023-08-22T18:37:11,27,8,0,35
2023-08-22T18:49:55,27,8,0,35
2023-08-22T19:02:41,27,8,0,35
2023-08-22T19:15:24,27,8,0,35
2023-08-22T19:28:08,27,8,0,35
2023-08-22T19:41:02,27,8,0,35
2023-08-22T19:53:45,27,8,0,35
2023-08-22T20:06:28,27,8,0,35
2023-08-22T20:19:11,27,8,0,35
2023-08-22T20:31:54,27,8,0,35
2023-08-22T20:44:37,27,8,0,35
2023-08-22T20:57:31,27,8,0,35
2023-08-22T21:10:15,27,8,0,35
2023-08-22T21:22:59,27,8,0,35
2023-08-22T21:35:42,27,8,0,35
2023-08-22T21:48:26,27,8,0,35
2023-08-22T22:01:09,27,8,0,35
2023-08-22T22:13:52,27,8,0,35
2023-08-22T22:26:35,27,8,0,35
2023-08-22T22:39:19,27,8,0,35
2023-08-22T22:52:13,27,8,0,35
2023-08-22T23:04:57,27,8,0,35
2023-08-22T23:17:43,27,8,0,35
2023-08-22T23:30:27,27,8,0,35
2023-08-22T23:43:10,27,8,0,35
2023-08-22T23:55:54,27,8,0,35
2023-08-23T00:08:39,27,8,0,35
2023-08-23T00:21:24,27,8,0,35
2023-08-23T00:34:11,27,8,0,35
2023-08-23T00:47:00,27,8,0,35
2023-08-23T00:59:46,27,8,0,35
2023-08-23T01:12:34,27,8,0,35
2023-08-23T01:25:28,27,8,0,35
2023-08-23T01:38:16,27,8,0,35
2023-08-23T01:51:03,27,8,0,35
2023-08-23T02:03:50,27,8,0,35
2023-08-23T02:16:45,27,8,0,35
2023-08-23T02:29:30,27,8,0,35
2023-08-23T02:42:26,27,8,0,35
2023-08-23T02:55:18,27,8,0,35
2023-08-23T03:08:06,27,8,0,35
2023-08-23T03:21:03,27,8,0,35
2023-08-23T03:34:01,27,8,0,35
2023-08-23T03:46:48,27,8,0,35
2023-08-23T03:59:34,27,8,0,35
2023-08-23T04:12:21,27,8,0,35
2023-08-23T04:24:52,27,8,0,35
2023-08-23T04:37:42,27,8,0,35
2023-08-23T04:52:00,27,8,0,35
2023-08-23T05:04:57,27,8,0,35
2023-08-23T05:17:48,27,8,0,35
2023-08-23T05:30:36,27,8,0,35
2023-08-23T05:43:30,27,8,0,35
2023-08-23T05:56:17,27,8,0,35
2023-08-23T06:09:04,27,8,0,35
2023-08-23T06:21:59,27,8,0,35
2023-08-23T06:34:46,27,8,0,35
2023-08-23T06:47:33,27,8,0,35
2023-08-23T07:00:19,27,8,0,35
2023-08-23T07:13:14,27,8,0,35
2023-08-23T07:25:58,27,8,0,35
2023-08-23T07:38:43,27,8,0,35
2023-08-23T07:51:27,27,8,0,35
2023-08-23T08:04:09,27,8,0,35
2023-08-23T08:16:52,27,8,0,35
2023-08-23T08:29:36,27,8,0,35
2023-08-23T08:42:20,27,8,0,35
2023-08-23T08:55:13,27,8,0,35
2023-08-23T09:07:58,27,8,0,35
2023-08-23T09:20:41,27,8,0,35
2023-08-23T09:33:26,27,8,0,35
2023-08-23T09:46:08,27,8,0,35
2023-08-23T09:58:51,27,8,0,35
2023-08-23T10:11:34,27,8,0,35
2023-08-23T10:24:18,27,8,0,35
2023-08-23T10:37:01,27,8,0,35
2023-08-23T10:49:44,27,8,0,35
2023-08-23T11:02:40,27,8,0,35
2023-08-23T11:15:23,27,8,0,35
2023-08-23T11:28:15,27,8,0,35
2023-08-23T11:40:58,27,8,0,35
2023-08-23T11:53:43,27,8,0,35
2023-08-23T12:06:28,27,8,0,35
2023-08-23T12:19:11,27,8,0,35
2023-08-23T12:31:55,27,8,0,35
2023-08-23T12:44:53,27,8,0,35
2023-08-23T12:57:37,27,8,0,35
2023-08-23T13:10:21,27,8,0,35
2023-08-23T13:23:05,27,8,0,35
2023-08-23T13:35:48,27,8,0,35
2023-08-23T13:48:32,27,8,0,35
2023-08-23T14:01:15,27,8,0,35
2023-08-23T14:14:00,27,8,0,35
2023-08-23T14:26:44,27,8,0,35
2023-08-23T14:39:39,27,8,0,35
2023-08-23T14:52:23,27,8,0,35
2023-08-23T15:05:08,27,8,0,35
2023-08-23T15:17:52,27,8,0,35
2023-08-23T15:30:36,27,8,0,35
2023-08-23T15:43:20,27,8,0,35
2023-08-23T15:56:05,27,8,0,35
2023-08-23T16:08:49,27,8,0,35
2023-08-23T16:21:33,27,8,0,35
2023-08-23T16:34:30,27,8,0,35
2023-08-23T16:47:15,27,8,0,35
2023-08-23T16:59:59,27,8,0,35
2023-08-23T17:12:43,27,8,0,35
2023-08-23T17:25:28,27,8,0,35
2023-08-23T17:38:12,27,8,0,35
2023-08-23T17:50:56,27,8,0,35
2023-08-23T18:03:41,27,8,0,35
2023-08-23T18:16:25,27,8,0,35
2023-08-23T18:29:19,27,8,0,35
2023-08-23T18:42:02,27,8,0,35
2023-08-23T18:54:45,27,8,0,35
2023-08-23T19:07:31,27,8,0,35
2023-08-23T19:20:15,27,8,0,35
2023-08-23T19:32:58,27,8,0,35
2023-08-23T19:45:42,27,8,0,35
2023-08-23T19:58:26,27,8,0,35
2023-08-23T20:11:11,27,8,0,35
2023-08-23T20:24:04,27,8,0,35
2023-08-23T20:36:47,27,8,0,35
2023-08-23T20:49:31,27,8,0,35
2023-08-23T21:02:15,27,8,0,35
2023-08-23T21:15:00,27,8,0,35
2023-08-23T21:27:44,27,8,0,35
2023-08-23T21:40:27,27,8,0,35
2023-08-23T21:53:11,27,8,0,35
2023-08-23T22:05:55,27,8,0,35
2023-08-23T22:18:39,27,8,0,35
2023-08-23T22:31:33,27,8,0,35
2023-08-23T22:44:17,27,8,0,35
2023-08-23T22:57:00,27,8,0,35
2023-08-23T23:09:49,27,8,0,35
2023-08-23T23:22:34,27,8,0,35
2023-08-23T23:35:19,27,8,0,35
2023-08-23T23:48:04,27,8,0,35
2023-08-24T00:00:50,27,8,0,35
2023-08-24T00:13:38,27,8,0,35
2023-08-24T00:26:28,27,8,0,35
2023-08-24T00:39:16,27,8,0,35
2023-08-24T00:52:04,27,8,0,35
2023-08-24T01:04:54,27,8,0,35
2023-08-24T01:17:42,27,8,0,35
2023-08-24T01:30:40,27,8,0,35
2023-08-24T01:43:29,27,8,0,35
2023-08-24T01:56:17,27,8,0,35
2023-08-24T02:09:04,27,8,0,35
2023-08-24T02:21:50,27,8,0,35
2023-08-24T02:34:37,27,8,0,35
2023-08-24T02:47:23,27,8,0,35
2023-08-24T03:00:20,27,8,0,35
2023-08-24T03:13:09,27,8,0,35
2023-08-24T03:25:58,27,8,0,35
2023-08-24T03:38:46,27,8,0,35
2023-08-24T03:51:34,27,8,0,35
2023-08-24T04:04:21,27,8,0,35
2023-08-24T04:21:12,27,8,0,35
2023-08-24T04:35:15,27,8,0,35
2023-08-24T04:48:22,27,8,0,35
2023-08-24T05:01:10,27,8,0,35
2023-08-24T05:14:00,27,8,0,35
2023-08-24T05:26:49,27,8,0,35
2023-08-24T05:39:37,27,8,0,35
2023-08-24T05:52:27,27,8,0,35
2023-08-24T06:05:14,27,8,0,35
2023-08-24T06:18:02,27,8,0,35
2023-08-24T06:30:49,27,8,0,35
2023-08-24T06:43:36,27,8,0,35
2023-08-24T06:56:24,27,8,0,35
2023-08-24T07:09:11,27,8,0,35
2023-08-24T07:21:56,27,8,0,35
2023-08-24T07:34:40,27,8,0,35
2023-08-24T07:47:24,27,8,0,35
2023-08-24T08:00:07,27,8,0,35
2023-08-24T08:12:51,27,8,0,35
2023-08-24T08:25:36,27,8,0,35
2023-08-24T08:38:21,27,8,0,35
2023-08-24T08:51:04,27,8,0,35
2023-08-24T09:03:58,27,8,0,35
2023-08-24T09:16:42,27,8,0,35
2023-08-24T09:29:35,27,8,0,35
2023-08-24T09:42:19,27,8,0,35
2023-08-24T09:55:03,27,8,0,35
2023-08-24T10:07:57,27,8,0,35
2023-08-24T10:20:50,27,8,0,35
2023-08-24T10:33:34,27,8,0,35
2023-08-24T10:46:26,27,8,0,35
2023-08-24T10:59:11,27,8,0,35
2023-08-24T11:12:04,27,8,0,35
2023-08-24T11:24:58,27,8,0,35
2023-08-24T11:37:43,27,8,0,35
2023-08-24T11:50:38,27,8,0,35
2023-08-24T12:03:35,27,8,0,35
2023-08-24T12:16:29,27,8,0,35
2023-08-24T12:29:13,27,8,0,35
2023-08-24T12:42:06,27,8,0,35
2023-08-24T12:54:50,27,8,0,35
2023-08-24T13:07:44,27,8,0,35
2023-08-24T13:20:27,27,8,0,35
2023-08-24T13:33:23,27,8,0,35
2023-08-24T13:46:07,27,8,0,35
2023-08-24T13:59:01,27,8,0,35
2023-08-24T14:11:46,27,8,0,35
2023-08-24T14:24:39,27,8,0,35
2023-08-24T14:37:32,27,8,0,35
2023-08-24T14:50:27,27,8,0,35
2023-08-24T15:03:12,27,8,0,35
2023-08-24T15:15:56,27,8,0,35
2023-08-24T15:28:50,27,8,0,35
2023-08-24T15:41:34,27,8,0,35
2023-08-24T15:54:19,27,8,0,35
2023-08-24T16:07:14,27,8,0,35
2023-08-24T16:19:58,27,8,0,35
2023-08-24T16:32:43,27,8,0,35
2023-08-24T16:45:26,27,8,0,35
2023-08-24T16:58:10,27,8,0,35
2023-08-24T17:10:56,27,8,0,35
2023-08-24T17:23:41,27,8,0,35
2023-08-24T17:36:26,27,8,0,35
2023-08-24T17:49:19,27,8,0,35
2023-08-24T18:02:04,27,8,0,35
2023-08-24T18:14:49,27,8,0,35
2023-08-24T18:27:34,27,8,0,35
2023-08-24T18:40:18,27,8,0,35
2023-08-24T18:53:04,27,8,0,35
2023-08-24T19:05:49,27,8,0,35
2023-08-24T19:18:33,27,8,0,35
2023-08-24T19:31:17,27,8,0,35
2023-08-24T19:44:15,27,8,0,35
2023-08-24T19:56:59,27,8,0,35
2023-08-24T20:09:42,27,8,0,35
2023-08-24T20:22:26,27,8,0,35
2023-08-24T20:35:11,27,8,0,35
2023-08-24T20:47:56,27,8,0,35
2023-08-24T21:00:40,27,8,0,35
2023-08-24T21:13:25,27,8,0,35
2023-08-24T21:26:09,27,8,0,35
2023-08-24T21:38:54,27,8,0,35
2023-08-24T21:51:48,27,8,0,35
2023-08-24T22:04:32,27,8,0,35
2023-08-24T22:17:29,27,8,0,35
2023-08-24T22:30:14,27,8,0,35
2023-08-24T22:42:59,27,8,0,35
2023-08-24T22:55:43,27,8,0,35
2023-08-24T23:08:31,27,8,0,35
2023-08-24T23:21:15,27,8,0,35
2023-08-24T23:34:00,27,8,0,35
2023-08-24T23:46:54,27,8,0,35
2023-08-24T23:59:39,27,8,0,35
2023-08-25T00:12:26,27,8,0,35
2023-08-25T00:25:16,27,8,0,35
2023-08-25T00:38:04,27,8,0,35
2023-08-25T00:50:53,27,8,0,35
2023-08-25T01:03:42,27,8,0,35
2023-08-25T01:16:32,27,8,0,35
2023-08-25T01:29:22,27,8,0,35
2023-08-25T01:42:11,27,8,0,35
2023-08-25T01:54:59,27,8,0,35
2023-08-25T02:07:47,27,8,0,35
2023-08-25T02:20:45,27,8,0,35
2023-08-25T02:33:34,27,8,0,35
2023-08-25T02:46:32,27,8,0,35
2023-08-25T02:59:19,27,8,0,35
2023-08-25T03:12:07,27,8,0,35
2023-08-25T03:24:55,27,8,0,35
2023-08-25T03:37:42,27,8,0,35
2023-08-25T03:50:30,27,8,0,35
2023-08-25T04:03:18,27,8,0,35
2023-08-25T04:16:05,27,8,0,35
2023-08-25T04:27:21,27,8,0,35
2023-08-25T04:40:11,27,8,0,35
2023-08-25T04:54:44,27,8,0,35
2023-08-25T05:07:37,27,8,0,35
2023-08-25T05:20:25,27,8,0,35
2023-08-25T05:33:14,27,8,0,35
2023-08-25T05:46:02,27,8,0,35
2023-08-25T05:58:52,27,8,0,35
2023-08-25T06:11:40,27,8,0,35
2023-08-25T06:24:29,27,8,0,35
2023-08-25T06:37:17,27,8,0,35
2023-08-25T06:50:03,27,8,0,35
2023-08-25T07:02:47,27,8,0,35
2023-08-25T07:15:32,27,8,0,35
2023-08-25T07:28:17,27,8,0,35
2023-08-25T07:41:09,27,8,0,35
2023-08-25T07:53:54,27,8,0,35
2023-08-25T08:06:40,27,8,0,35
2023-08-25T08:19:24,27,8,0,35
2023-08-25T08:32:08,27,8,0,35
2023-08-25T08:44:52,27,8,0,35
2023-08-25T08:57:37,27,8,0,35
2023-08-25T09:10:21,27,8,0,35
2023-08-25T09:23:06,27,8,0,35
2023-08-25T09:36:02,28,7,0,35
2023-08-25T09:48:46,28,7,0,35
2023-08-25T10:01:30,28,7,0,35
2023-08-25T10:14:14,28,7,0,35
2023-08-25T10:26:58,28,7,0,35
2023-08-25T10:39:42,28,7,0,35
2023-08-25T10:52:27,28,7,0,35
2023-08-25T11:05:12,28,7,0,35
2023-08-25T11:18:06,28,7,0,35
2023-08-25T11:30:50,28,7,0,35
2023-08-25T11:43:34,28,7,0,35
2023-08-25T11:56:18,28,7,0,35
2023-08-25T12:09:02,28,7,0,35
2023-08-25T12:21:47,28,7,0,35
2023-08-25T12:34:31,28,7,0,35
2023-08-25T12:47:26,28,7,0,35
2023-08-25T13:00:11,28,7,0,35
2023-08-25T13:12:56,28,7,0,35
2023-08-25T13:25:40,28,7,0,35
2023-08-25T13:38:25,28,7,0,35
2023-08-25T13:51:09,28,7,0,35
2023-08-25T14:03:53,28,7,0,35
2023-08-25T14:16:48,28,7,0,35
2023-08-25T14:29:32,28,7,0,35
2023-08-25T14:42:19,28,7,0,35
2023-08-25T14:55:03,28,7,0,35
2023-08-25T15:07:49,28,7,0,35
2023-08-25T15:20:32,28,7,0,35
2023-08-25T15:33:19,28,7,0,35
2023-08-25T15:46:03,28,7,0,35
2023-08-25T15:58:56,28,7,0,35
2023-08-25T16:11:39,28,7,0,35
2023-08-25T16:24:23,28,7,0,35
2023-08-25T16:37:07,28,7,0,35
2023-08-25T16:49:52,28,7,0,35
2023-08-25T17:02:36,28,7,0,35
2023-08-25T17:15:32,28,7,0,35
2023-08-25T17:28:16,28,7,0,35
2023-08-25T17:41:00,28,7,0,35
2023-08-25T17:53:44,28,7,0,35
2023-08-25T18:06:28,28,7,0,35
2023-08-25T18:19:11,28,7,0,35
2023-08-25T18:31:55,28,7,0,35
2023-08-25T18:44:38,28,7,0,35
2023-08-25T18:57:33,28,7,0,35
2023-08-25T19:10:17,28,7,0,35
2023-08-25T19:23:01,28,7,0,35
2023-08-25T19:35:48,28,7,0,35
2023-08-25T19:48:33,28,7,0,35
2023-08-25T20:01:16,28,7,0,35
2023-08-25T20:14:01,28,7,0,35
2023-08-25T20:26:45,28,7,0,35
2023-08-25T20:39:29,28,7,0,35
2023-08-25T20:52:22,28,7,0,35
2023-08-25T21:05:07,28,7,0,35
2023-08-25T21:17:50,28,7,0,35
2023-08-25T21:30:34,28,7,0,35
2023-08-25T21:43:18,28,7,0,35
2023-08-25T21:56:03,28,7,0,35
2023-08-25T22:08:47,28,7,0,35
2023-08-25T22:21:30,28,7,0,35
2023-08-25T22:34:14,28,7,0,35
2023-08-25T22:46:58,28,7,0,35
2023-08-25T22:59:53,28,7,0,35
2023-08-25T23:12:39,28,7,0,35
2023-08-25T23:25:24,28,7,0,35
2023-08-25T23:38:09,28,7,0,35
2023-08-25T23:50:54,28,7,0,35
2023-08-26T00:03:41,28,7,0,35
2023-08-26T00:16:31,28,7,0,35
2023-08-26T00:29:20,28,7,0,35
2023-08-26T00:42:09,28,7,0,35
2023-08-26T00:55:09,28,7,0,35
2023-08-26T01:07:57,28,7,0,35
