time,enrolled,available,waitlisted,total
2023-08-21T05:06:04,126,74,1,200
2023-08-21T05:18:49,126,74,1,200
2023-08-21T05:31:34,126,74,1,200
2023-08-21T05:44:18,126,74,1,200
2023-08-21T05:57:02,126,74,1,200
2023-08-21T06:09:45,126,74,1,200
2023-08-21T06:22:27,126,74,1,200
2023-08-21T06:35:11,126,74,1,200
2023-08-21T06:47:52,126,74,1,200
2023-08-21T07:00:36,126,74,1,200
2023-08-21T07:13:19,126,74,1,200
2023-08-21T07:26:06,126,74,1,200
2023-08-21T07:38:46,126,74,1,200
2023-08-21T07:51:26,126,74,1,200
2023-08-21T08:04:06,126,74,1,200
2023-08-21T08:16:47,126,74,1,200
2023-08-21T08:29:29,126,74,1,200
2023-08-21T08:42:10,126,74,1,200
2023-08-21T08:54:51,126,74,1,200
2023-08-21T09:07:32,126,74,1,200
2023-08-21T09:20:14,126,74,1,200
2023-08-21T09:32:55,126,74,1,200
2023-08-21T09:45:36,126,74,1,200
2023-08-21T09:58:27,126,74,1,200
2023-08-21T10:11:09,126,74,1,200
2023-08-21T10:23:50,126,74,1,200
2023-08-21T10:36:32,126,74,1,200
2023-08-21T10:49:14,126,74,1,200
2023-08-21T11:01:56,126,74,1,200
2023-08-21T11:14:38,126,74,1,200
2023-08-21T11:27:30,126,74,1,200
2023-08-21T11:40:11,126,74,1,200
2023-08-21T11:52:53,126,74,1,200
2023-08-21T12:05:34,126,74,1,200
2023-08-21T12:18:16,126,74,1,200
2023-08-21T12:30:58,126,74,1,200
2023-08-21T12:43:40,126,74,1,200
2023-08-21T12:56:32,126,74,1,200
2023-08-21T13:09:14,126,74,1,200
2023-08-21T13:21:56,126,74,1,200
2023-08-21T13:34:37,126,74,1,200
2023-08-21T13:47:19,126,74,1,200
2023-08-21T14:00:00,126,74,1,200
2023-08-21T14:12:42,126,74,1,200
2023-08-21T14:25:34,126,74,1,200
2023-08-21T14:38:17,126,74,1,200
2023-08-21T14:50:58,126,74,1,200
2023-08-21T15:03:40,126,74,1,200
2023-08-21T15:16:21,126,74,1,200
2023-08-21T15:29:03,126,74,1,200
2023-08-21T15:41:55,126,74,1,200
2023-08-21T15:54:36,126,74,1,200
2023-08-21T16:07:19,126,74,1,200
2023-08-21T16:20:01,126,74,1,200
2023-08-21T16:32:44,126,74,1,200
2023-08-21T16:45:26,126,74,1,200
2023-08-21T16:58:09,126,74,1,200
2023-08-21T17:10:52,126,74,1,200
2023-08-21T17:23:43,126,74,1,200
2023-08-21T17:36:25,126,74,1,200
2023-08-21T17:49:07,126,74,1,200
2023-08-21T18:01:50,126,74,1,200
2023-08-21T18:14:32,126,74,1,200
2023-08-21T18:27:14,126,74,1,200
2023-08-21T18:39:58,126,74,1,200
2023-08-21T18:52:50,126,74,1,200
2023-08-21T19:05:32,126,74,1,200
2023-08-21T19:18:15,126,74,1,200
2023-08-21T19:30:57,126,74,1,200
2023-08-21T19:43:41,126,74,1,200
2023-08-21T19:56:24,126,74,1,200
2023-08-21T20:09:08,126,74,1,200
2023-08-21T20:21:59,126,74,1,200
2023-08-21T20:34:42,126,74,1,200
2023-08-21T20:47:24,126,74,1,200
2023-08-21T21:00:07,126,74,1,200
2023-08-21T21:12:50,126,74,1,200
2023-08-21T21:25:33,126,74,1,200
2023-08-21T21:38:15,126,74,1,200
2023-08-21T21:50:58,126,74,1,200
2023-08-21T22:03:40,126,74,1,200
2023-08-21T22:16:23,126,74,1,200
2023-08-21T22:29:15,126,74,1,200
2023-08-21T22:41:58,126,74,1,200
2023-08-21T22:54:39,126,74,1,200
2023-08-21T23:07:24,126,74,1,200
2023-08-21T23:20:06,126,74,1,200
2023-08-21T23:32:50,126,74,1,200
2023-08-21T23:45:34,126,74,1,200
2023-08-21T23:58:16,126,74,1,200
2023-08-22T00:11:03,126,74,1,200
2023-08-22T00:23:53,126,74,1,200
2023-08-22T00:36:40,126,74,1,200
2023-08-22T00:49:28,126,74,1,200
2023-08-22T01:02:15,126,74,1,200
2023-08-22T01:15:01,126,74,1,200
2023-08-22T01:27:46,126,74,1,200
2023-08-22T01:40:32,126,74,1,200
2023-08-22T01:53:30,126,74,1,200
2023-08-22T02:06:16,126,74,1,200
2023-08-22T02:19:02,126,74,1,200
2023-08-22T02:31:46,126,74,1,200
2023-08-22T02:44:31,126,74,1,200
2023-08-22T02:57:20,126,74,1,200
2023-08-22T03:10:06,126,74,1,200
2023-08-22T03:22:53,126,74,1,200
2023-08-22T03:35:39,126,74,1,200
2023-08-22T03:48:27,126,74,1,200
2023-08-22T04:01:15,126,74,1,200
2023-08-22T04:27:55,126,74,1,200
2023-08-22T04:40:44,126,74,1,200
2023-08-22T04:53:32,126,74,1,200
2023-08-22T05:06:21,126,74,1,200
2023-08-22T05:19:09,126,74,1,200
2023-08-22T05:31:56,126,74,1,200
2023-08-22T05:44:43,126,74,1,200
2023-08-22T05:57:30,126,74,1,200
2023-08-22T06:10:16,126,74,1,200
2023-08-22T06:23:01,126,74,1,200
2023-08-22T06:35:46,126,74,1,200
2023-08-22T06:48:32,126,74,1,200
2023-08-22T07:01:17,126,74,1,200
2023-08-22T07:14:02,126,74,1,200
2023-08-22T07:26:45,126,74,1,200
2023-08-22T07:39:29,126,74,1,200
2023-08-22T07:52:11,126,74,1,200
2023-08-22T08:04:56,126,74,1,200
2023-08-22T08:17:38,126,74,1,200
2023-08-22T08:30:21,126,74,1,200
2023-08-22T08:43:03,126,74,1,200
2023-08-22T08:55:51,126,74,1,200
2023-08-22T09:08:44,126,74,1,200
2023-08-22T09:21:27,126,74,1,200
2023-08-22T09:34:10,126,74,1,200
2023-08-22T09:46:55,126,74,1,200
2023-08-22T09:59:37,126,74,1,200
2023-08-22T10:12:20,126,74,1,200
2023-08-22T10:25:05,126,74,1,200
2023-08-22T10:37:48,126,74,1,200
2023-08-22T10:50:32,126,74,1,200
2023-08-22T11:03:15,126,74,1,200
2023-08-22T11:16:09,126,74,1,200
2023-08-22T11:28:53,126,74,1,200
2023-08-22T11:41:36,126,74,1,200
2023-08-22T11:54:20,126,74,1,200
2023-08-22T12:07:03,126,74,1,200
2023-08-22T12:19:47,126,74,1,200
2023-08-22T12:32:31,126,74,1,200
2023-08-22T12:45:26,126,74,1,200
2023-08-22T12:58:10,126,74,1,200
2023-08-22T13:10:53,126,74,1,200
2023-08-22T13:23:36,126,74,1,200
2023-08-22T13:36:19,126,74,1,200
2023-08-22T13:49:05,126,74,1,200
2023-08-22T14:01:48,126,74,1,200
2023-08-22T14:14:44,126,74,1,200
2023-08-22T14:27:27,126,74,1,200
2023-08-22T14:40:11,126,74,1,200
2023-08-22T14:52:55,126,74,1,200
2023-08-22T15:05:39,126,74,1,200
2023-08-22T15:18:23,126,74,1,200
2023-08-22T15:31:07,126,74,1,200
2023-08-22T15:44:00,126,74,1,200
2023-08-22T15:56:43,126,74,1,200
2023-08-22T16:09:26,126,74,1,200
2023-08-22T16:22:10,126,74,1,200
2023-08-22T16:34:53,126,74,1,200
2023-08-22T16:47:35,126,74,1,200
2023-08-22T17:00:19,126,74,1,200
2023-08-22T17:13:06,126,74,1,200
2023-08-22T17:25:50,126,74,1,200
2023-08-22T17:38:45,126,74,1,200
2023-08-22T17:51:29,126,74,1,200
2023-08-22T18:04:12,126,74,1,200
2023-08-22T18:16:55,126,74,1,200
2023-08-22T18:29:38,126,74,1,200
2023-08-22T18:42:22,126,74,1,200
2023-08-22T18:55:06,126,74,1,200
2023-08-22T19:07:52,126,74,1,200
2023-08-22T19:20:35,126,74,1,200
2023-08-22T19:33:19,126,74,1,200
2023-08-22T19:46:12,126,74,1,200
2023-08-22T19:58:55,126,74,1,200
2023-08-22T20:11:38,126,74,1,200
2023-08-22T20:24:21,126,74,1,200
2023-08-22T20:37:05,126,74,1,200
2023-08-22T20:49:48,126,74,1,200
2023-08-22T21:02:42,126,74,1,200
2023-08-22T21:15:26,126,74,1,200
2023-08-22T21:28:09,126,74,1,200
2023-08-22T21:40:53,126,74,1,200
2023-08-22T21:53:36,126,74,1,200
2023-08-22T22:06:19,126,74,1,200
2023-08-22T22:19:03,126,74,1,200
2023-08-22T22:31:46,126,74,1,200
2023-08-22T22:44:29,126,74,1,200
2023-08-22T22:57:24,126,74,1,200
2023-08-22T23:10:10,126,74,1,200
2023-08-22T23:22:54,126,74,1,200
2023-08-22T23:35:38,126,74,1,200
2023-08-22T23:48:21,126,74,1,200
2023-08-23T00:01:05,126,74,1,200
2023-08-23T00:13:51,126,74,1,200
2023-08-23T00:26:36,126,74,1,200
2023-08-23T00:39:24,126,74,1,200
2023-08-23T00:52:12,126,74,1,200
2023-08-23T01:04:58,126,74,1,200
2023-08-23T01:17:46,126,74,1,200
2023-08-23T01:30:40,126,74,1,200
2023-08-23T01:43:28,126,74,1,200
2023-08-23T01:56:15,126,74,1,200
2023-08-23T02:09:11,126,74,1,200
2023-08-23T02:21:56,126,74,1,200
2023-08-23T02:34:42,126,74,1,200
2023-08-23T02:47:38,126,74,1,200
2023-08-23T03:00:30,126,74,1,200
2023-08-23T03:13:29,126,74,1,200
2023-08-23T03:26:15,126,74,1,200
2023-08-23T03:39:13,126,74,1,200
2023-08-23T03:52:00,126,74,1,200
2023-08-23T04:04:46,126,74,1,200
2023-08-23T04:30:05,126,74,1,200
2023-08-23T04:42:54,126,74,1,200
2023-08-23T04:57:21,126,74,1,200
2023-08-23T05:10:12,126,74,1,200
2023-08-23T05:23:00,126,74,1,200
2023-08-23T05:35:55,126,74,1,200
2023-08-23T05:48:42,126,74,1,200
2023-08-23T06:01:29,126,74,1,200
2023-08-23T06:14:16,126,74,1,200
2023-08-23T06:27:11,126,74,1,200
2023-08-23T06:39:59,126,74,1,200
2023-08-23T06:52:45,126,74,1,200
2023-08-23T07:05:32,126,74,1,200
2023-08-23T07:18:25,126,74,1,200
2023-08-23T07:31:09,126,74,1,200
2023-08-23T07:43:53,126,74,1,200
2023-08-23T07:56:37,126,74,1,200
2023-08-23T08:09:20,126,74,1,200
2023-08-23T08:22:03,126,74,1,200
2023-08-23T08:34:47,126,74,1,200
2023-08-23T08:47:30,126,74,1,200
2023-08-23T09:00:24,126,74,1,200
2023-08-23T09:13:08,126,74,1,200
2023-08-23T09:25:52,126,74,1,200
2023-08-23T09:38:36,126,74,1,200
2023-08-23T09:51:19,126,74,1,200
2023-08-23T10:04:02,126,74,1,200
2023-08-23T10:16:45,126,74,1,200
2023-08-23T10:29:29,126,74,1,200
2023-08-23T10:42:12,126,74,1,200
2023-08-23T10:54:55,126,74,1,200
2023-08-23T11:07:50,126,74,1,200
2023-08-23T11:20:34,126,74,1,200
2023-08-23T11:33:26,126,74,1,200
2023-08-23T11:46:09,126,74,1,200
2023-08-23T11:58:54,126,74,1,200
2023-08-23T12:11:38,126,74,1,200
2023-08-23T12:24:22,126,74,1,200
2023-08-23T12:37:07,126,74,1,200
2023-08-23T12:50:04,126,74,1,200
2023-08-23T13:02:48,126,74,1,200
2023-08-23T13:15:32,126,74,1,200
2023-08-23T13:28:15,126,74,1,200
2023-08-23T13:40:59,126,74,1,200
2023-08-23T13:53:43,126,74,1,200
2023-08-23T14:06:27,126,74,1,200
2023-08-23T14:19:11,126,74,1,200
2023-08-23T14:31:56,126,74,1,200
2023-08-23T14:44:50,126,74,1,200
2023-08-23T14:57:35,126,74,1,200
2023-08-23T15:10:19,126,74,1,200
2023-08-23T15:23:03,126,74,1,200
2023-08-23T15:35:47,126,74,1,200
2023-08-23T15:48:32,126,74,1,200
2023-08-23T16:01:16,126,74,1,200
2023-08-23T16:14:00,126,74,1,200
2023-08-23T16:26:57,126,74,1,200
2023-08-23T16:39:42,126,74,1,200
2023-08-23T16:52:26,126,74,1,200
2023-08-23T17:05:10,126,74,1,200
2023-08-23T17:17:55,126,74,1,200
2023-08-23T17:30:39,126,74,1,200
2023-08-23T17:43:23,126,74,1,200
2023-08-23T17:56:07,126,74,1,200
2023-08-23T18:08:52,126,74,1,200
2023-08-23T18:21:36,126,74,1,200
2023-08-23T18:34:30,126,74,1,200
2023-08-23T18:47:13,126,74,1,200
2023-08-23T18:59:57,126,74,1,200
2023-08-23T19:12:42,126,74,1,200
2023-08-23T19:25:26,126,74,1,200
2023-08-23T19:38:10,126,74,1,200
2023-08-23T19:50:54,126,74,1,200
2023-08-23T20:03:38,126,74,1,200
2023-08-23T20:16:31,126,74,1,200
2023-08-23T20:29:15,126,74,1,200
2023-08-23T20:41:58,126,74,1,200
2023-08-23T20:54:42,126,74,1,200
2023-08-23T21:07:27,126,74,1,200
2023-08-23T21:20:11,126,74,1,200
2023-08-23T21:32:55,126,74,1,200
2023-08-23T21:45:38,126,74,1,200
2023-08-23T21:58:22,126,74,1,200
2023-08-23T22:11:07,126,74,1,200
2023-08-23T22:23:50,126,74,1,200
2023-08-23T22:36:45,126,74,1,200
2023-08-23T22:49:28,126,74,1,200
2023-08-23T23:02:12,126,74,1,200
2023-08-23T23:15:01,126,74,1,200
2023-08-23T23:27:46,126,74,1,200
2023-08-23T23:40:31,126,74,1,200
2023-08-23T23:53:16,126,74,1,200
2023-08-24T00:06:02,126,74,1,200
2023-08-24T00:18:53,126,74,1,200
2023-08-24T00:31:40,126,74,1,200
2023-08-24T00:44:29,126,74,1,200
2023-08-24T00:57:18,126,74,1,200
2023-08-24T01:10:07,126,74,1,200
2023-08-24T01:22:54,126,74,1,200
2023-08-24T01:35:54,126,74,1,200
2023-08-24T01:48:41,126,74,1,200
2023-08-24T02:01:30,126,74,1,200
2023-08-24T02:14:16,126,74,1,200
2023-08-24T02:27:01,126,74,1,200
2023-08-24T02:39:49,126,74,1,200
2023-08-24T02:52:37,126,74,1,200
2023-08-24T03:05:34,126,74,1,200
2023-08-24T03:18:22,126,74,1,200
2023-08-24T03:31:12,126,74,1,200
2023-08-24T03:43:59,126,74,1,200
2023-08-24T03:56:46,126,74,1,200
2023-08-24T04:09:34,126,74,1,200
2023-08-24T04:26:26,126,74,1,200
2023-08-24T04:40:46,126,74,1,200
2023-08-24T04:53:35,126,74,1,200
2023-08-24T05:06:24,126,74,1,200
2023-08-24T05:19:14,126,74,1,200
2023-08-24T05:32:02,126,74,1,200
2023-08-24T05:44:51,126,74,1,200
2023-08-24T05:57:40,126,74,1,200
2023-08-24T06:10:27,126,74,1,200
2023-08-24T06:23:14,126,74,1,200
2023-08-24T06:36:01,126,74,1,200
2023-08-24T06:48:49,126,74,1,200
2023-08-24T07:01:36,126,74,1,200
2023-08-24T07:14:23,126,74,1,200
2023-08-24T07:27:08,126,74,1,200
2023-08-24T07:39:51,126,74,1,200
2023-08-24T07:52:35,126,74,1,200
2023-08-24T08:05:18,126,74,1,200
2023-08-24T08:18:03,126,74,1,200
2023-08-24T08:30:48,126,74,1,200
2023-08-24T08:43:32,126,74,1,200
2023-08-24T08:56:16,126,74,1,200
2023-08-24T09:09:09,126,74,1,200
2023-08-24T09:21:53,126,74,1,200
2023-08-24T09:34:47,126,74,1,200
2023-08-24T09:47:31,126,74,1,200
2023-08-24T10:00:24,126,74,1,200
2023-08-24T10:13:09,126,74,1,200
2023-08-24T10:26:02,126,74,1,200
2023-08-24T10:38:45,126,74,1,200
2023-08-24T10:51:37,126,74,1,200
2023-08-24T11:04:31,126,74,1,200
2023-08-24T11:17:16,126,74,1,200
2023-08-24T11:30:10,126,74,1,200
2023-08-24T11:43:05,126,74,1,200
2023-08-24T11:55:49,126,74,1,200
2023-08-24T12:08:46,126,74,1,200
2023-08-24T12:21:40,126,74,1,200
2023-08-24T12:34:24,126,74,1,200
2023-08-24T12:47:18,126,74,1,200
2023-08-24T13:00:11,126,74,1,200
2023-08-24T13:12:55,126,74,1,200
2023-08-24T13:25:38,126,74,1,200
2023-08-24T13:38:34,126,74,1,200
2023-08-24T13:51:28,126,74,1,200
2023-08-24T14:04:13,126,74,1,200
2023-08-24T14:16:57,126,74,1,200
2023-08-24T14:29:50,126,74,1,200
2023-08-24T14:42:44,126,74,1,200
2023-08-24T14:55:39,126,74,1,200
2023-08-24T15:08:23,126,74,1,200
2023-08-24T15:21:07,126,74,1,200
2023-08-24T15:34:01,126,74,1,200
2023-08-24T15:46:45,126,74,1,200
2023-08-24T15:59:30,126,74,1,200
2023-08-24T16:12:25,126,74,1,200
2023-08-24T16:25:09,126,74,1,200
2023-08-24T16:37:54,126,74,1,200
2023-08-24T16:50:37,126,74,1,200
2023-08-24T17:03:22,126,74,1,200
2023-08-24T17:16:08,126,74,1,200
2023-08-24T17:28:52,126,74,1,200
2023-08-24T17:41:37,126,74,1,200
2023-08-24T17:54:31,126,74,1,200
2023-08-24T18:07:15,126,74,1,200
2023-08-24T18:20:00,126,74,1,200
2023-08-24T18:32:45,126,74,1,200
2023-08-24T18:45:29,126,74,1,200
2023-08-24T18:58:15,126,74,1,200
2023-08-24T19:11:00,126,74,1,200
2023-08-24T19:23:44,126,74,1,200
2023-08-24T19:36:29,126,74,1,200
2023-08-24T19:49:26,126,74,1,200
2023-08-24T20:02:10,126,74,1,200
2023-08-24T20:14:53,126,74,1,200
2023-08-24T20:27:38,126,74,1,200
2023-08-24T20:40:23,126,74,1,200
2023-08-24T20:53:07,126,74,1,200
2023-08-24T21:05:53,126,74,1,200
2023-08-24T21:18:36,126,74,1,200
2023-08-24T21:31:21,126,74,1,200
2023-08-24T21:44:15,126,74,1,200
2023-08-24T21:57:00,126,74,1,200
2023-08-24T22:09:43,126,74,1,200
2023-08-24T22:22:41,126,74,1,200
2023-08-24T22:35:26,126,74,1,200
2023-08-24T22:48:10,126,74,1,200
2023-08-24T23:00:54,126,74,1,200
2023-08-24T23:13:42,126,74,1,200
2023-08-24T23:26:27,126,74,1,200
2023-08-24T23:39:11,126,74,1,200
2023-08-24T23:52:06,126,74,1,200
2023-08-25T00:04:51,126,74,1,200
2023-08-25T00:17:40,126,74,1,200
2023-08-25T00:30:29,126,74,1,200
2023-08-25T00:43:17,126,74,1,200
2023-08-25T00:56:06,126,74,1,200
2023-08-25T01:08:56,126,74,1,200
2023-08-25T01:21:45,126,74,1,200
2023-08-25T01:34:35,126,74,1,200
2023-08-25T01:47:24,126,74,1,200
2023-08-25T02:00:11,126,74,1,200
2023-08-25T02:13:00,126,74,1,200
2023-08-25T02:25:58,126,74,1,200
2023-08-25T02:38:47,126,74,1,200
2023-08-25T02:51:44,126,74,1,200
2023-08-25T03:04:32,126,74,1,200
2023-08-25T03:17:20,126,74,1,200
2023-08-25T03:30:07,126,74,1,200
2023-08-25T03:42:55,126,74,1,200
2023-08-25T03:55:43,126,74,1,200
2023-08-25T04:08:30,126,74,1,200
2023-08-25T04:32:35,126,74,1,200
2023-08-25T04:46:48,126,74,1,200
2023-08-25T04:59:57,126,74,1,200
2023-08-25T05:12:50,126,74,1,200
2023-08-25T05:25:38,126,74,1,200
2023-08-25T05:38:27,126,74,1,200
2023-08-25T05:51:16,126,74,1,200
2023-08-25T06:04:05,126,74,1,200
2023-08-25T06:16:53,126,74,1,200
2023-08-25T06:29:41,126,74,1,200
2023-08-25T06:42:29,126,74,1,200
2023-08-25T06:55:14,126,74,1,200
2023-08-25T07:07:59,126,74,1,200
2023-08-25T07:20:43,126,74,1,200
2023-08-25T07:33:37,126,74,1,200
2023-08-25T07:46:21,126,74,1,200
2023-08-25T07:59:07,126,74,1,200
2023-08-25T08:11:51,126,74,1,200
2023-08-25T08:24:35,126,74,1,200
2023-08-25T08:37:19,126,74,1,200
2023-08-25T08:50:04,126,74,1,200
2023-08-25T09:02:48,126,74,1,200
2023-08-25T09:15:33,126,74,1,200
2023-08-25T09:28:17,126,74,1,200
2023-08-25T09:41:13,126,74,1,200
2023-08-25T09:53:58,126,74,1,200
2023-08-25T10:06:42,126,74,1,200
2023-08-25T10:19:26,126,74,1,200
2023-08-25T10:32:09,126,74,1,200
2023-08-25T10:44:54,126,74,1,200
2023-08-25T10:57:39,126,74,1,200
2023-08-25T11:10:23,126,74,1,200
2023-08-25T11:23:17,126,74,1,200
2023-08-25T11:36:02,126,74,1,200
2023-08-25T11:48:46,126,74,1,200
2023-08-25T12:01:29,126,74,1,200
2023-08-25T12:14:14,126,74,1,200
2023-08-25T12:26:58,126,74,1,200
2023-08-25T12:39:43,126,74,1,200
2023-08-25T12:52:38,126,74,1,200
2023-08-25T13:05:22,126,74,1,200
2023-08-25T13:18:07,126,74,1,200
2023-08-25T13:30:52,126,74,1,200
2023-08-25T13:43:36,126,74,1,200
2023-08-25T13:56:20,126,74,1,200
2023-08-25T14:09:05,126,74,1,200
2023-08-25T14:21:59,126,74,1,200
2023-08-25T14:34:43,126,74,1,200
2023-08-25T14:47:30,126,74,1,200
2023-08-25T15:00:16,126,74,1,200
2023-08-25T15:13:00,126,74,1,200
2023-08-25T15:25:44,126,74,1,200
2023-08-25T15:38:30,126,74,1,200
2023-08-25T15:51:23,126,74,1,200
2023-08-25T16:04:07,126,74,1,200
2023-08-25T16:16:50,126,74,1,200
2023-08-25T16:29:35,126,74,1,200
2023-08-25T16:42:19,126,74,1,200
2023-08-25T16:55:04,126,74,1,200
2023-08-25T17:07:49,126,74,1,200
2023-08-25T17:20:43,126,74,1,200
2023-08-25T17:33:28,126,74,1,200
2023-08-25T17:46:11,126,74,1,200
2023-08-25T17:58:55,126,74,1,200
2023-08-25T18:11:39,126,74,1,200
2023-08-25T18:24:22,126,74,1,200
2023-08-25T18:37:06,126,74,1,200
2023-08-25T18:49:50,126,74,1,200
2023-08-25T19:02:44,126,74,1,200
2023-08-25T19:15:29,126,74,1,200
2023-08-25T19:28:13,126,74,1,200
2023-08-25T19:41:00,126,74,1,200
2023-08-25T19:53:44,126,74,1,200
2023-08-25T20:06:28,126,74,1,200
2023-08-25T20:19:12,126,74,1,200
2023-08-25T20:31:56,126,74,1,200
2023-08-25T20:44:40,126,74,1,200
2023-08-25T20:57:34,126,74,1,200
2023-08-25T21:10:18,126,74,1,200
2023-08-25T21:23:02,126,74,1,200
2023-08-25T21:35:46,126,74,1,200
2023-08-25T21:48:30,126,74,1,200
2023-08-25T22:01:14,126,74,1,200
2023-08-25T22:13:58,126,74,1,200
2023-08-25T22:26:41,126,74,1,200
2023-08-25T22:39:26,126,74,1,200
2023-08-25T22:52:10,126,74,1,200
2023-08-25T23:05:05,126,74,1,200
2023-08-25T23:17:51,126,74,1,200
2023-08-25T23:30:35,126,74,1,200
2023-08-25T23:43:21,126,74,1,200
2023-08-25T23:56:06,126,74,1,200
2023-08-26T00:08:53,126,74,1,200
2023-08-26T00:21:45,126,74,1,200
2023-08-26T00:34:33,126,74,1,200
2023-08-26T00:47:22,126,74,1,200
2023-08-26T01:00:22,126,74,1,200
2023-08-26T01:13:10,126,74,1,200
2023-08-26T01:25:59,126,74,1,200
2023-08-26T01:38:48,126,74,1,200
2023-08-26T01:51:36,126,74,1,200
2023-08-26T02:04:23,126,74,1,200
2023-08-26T02:17:08,126,74,1,200
2023-08-26T02:29:52,126,74,1,200
2023-08-26T02:42:38,126,74,1,200
2023-08-26T02:55:22,126,74,1,200
2023-08-26T03:08:07,126,74,1,200
2023-08-26T03:20:56,126,74,1,200
2023-08-26T03:33:54,126,74,1,200
2023-08-26T03:46:43,126,74,1,200
2023-08-26T03:59:30,126,74,1,200
2023-08-26T04:12:17,126,74,1,200
2023-08-26T04:33:46,126,74,1,200
2023-08-26T04:46:54,126,74,1,200
2023-08-26T04:59:47,126,74,1,200
2023-08-26T05:12:34,126,74,1,200
2023-08-26T05:25:22,126,74,1,200
2023-08-26T05:38:12,126,74,1,200
2023-08-26T05:51:00,126,74,1,200
2023-08-26T06:03:47,126,74,1,200
2023-08-26T06:16:36,126,74,1,200
2023-08-26T06:29:23,126,74,1,200
2023-08-26T06:42:14,126,74,1,200
2023-08-26T06:55:02,126,74,1,200
2023-08-26T07:08:04,126,74,1,200
2023-08-26T07:20:51,126,74,1,200
2023-08-26T07:33:39,126,74,1,200
2023-08-26T07:46:26,126,74,1,200
2023-08-26T07:59:13,126,74,1,200
2023-08-26T08:12:01,126,74,1,200
2023-08-26T08:24:48,126,74,1,200
2023-08-26T08:37:36,126,74,1,200
2023-08-26T08:50:24,126,74,1,200
2023-08-26T09:03:25,126,74,1,200
2023-08-26T09:16:11,126,74,1,200
2023-08-26T09:28:58,126,74,1,200
2023-08-26T09:41:46,126,74,1,200
2023-08-26T09:54:32,126,74,1,200
2023-08-26T10:07:18,126,74,1,200
2023-08-26T10:20:03,126,74,1,200
2023-08-26T10:32:49,126,74,1,200
2023-08-26T10:45:34,126,74,1,200
2023-08-26T10:58:19,126,74,1,200
2023-08-26T11:11:03,126,74,1,200
2023-08-26T11:23:46,126,74,1,200
2023-08-26T11:36:40,126,74,1,200
2023-08-26T11:49:23,126,74,1,200
2023-08-26T12:02:07,126,74,1,200
2023-08-26T12:14:50,126,74,1,200
2023-08-26T12:27:35,126,74,1,200
2023-08-26T12:40:18,126,74,1,200
2023-08-26T12:53:02,126,74,1,200
2023-08-26T13:05:46,126,74,1,200
2023-08-26T13:18:29,126,74,1,200
2023-08-26T13:31:13,126,74,1,200
2023-08-26T13:43:56,126,74,1,200
2023-08-26T13:57:04,126,74,1,200
2023-08-26T14:09:48,126,74,1,200
2023-08-26T14:22:32,126,74,1,200
2023-08-26T14:35:17,126,74,1,200
2023-08-26T14:48:01,126,74,1,200
2023-08-26T15:00:45,126,74,1,200
2023-08-26T15:13:28,126,74,1,200
2023-08-26T15:26:12,126,74,1,200
2023-08-26T15:38:55,126,74,1,200
2023-08-26T15:51:38,126,74,1,200
2023-08-26T16:04:31,126,74,1,200
2023-08-26T16:17:14,126,74,1,200
2023-08-26T16:29:59,126,74,1,200
2023-08-26T16:42:42,126,74,1,200
2023-08-26T16:55:25,126,74,1,200
2023-08-26T17:08:10,126,74,1,200
2023-08-26T17:20:54,126,74,1,200
2023-08-26T17:33:38,126,74,1,200
2023-08-26T17:46:21,126,74,1,200
2023-08-26T17:59:05,126,74,1,200
2023-08-26T18:12:08,126,74,1,200
2023-08-26T18:24:53,126,74,1,200
2023-08-26T18:37:37,126,74,1,200
2023-08-26T18:50:20,126,74,1,200
2023-08-26T19:03:05,126,74,1,200
2023-08-26T19:15:49,126,74,1,200
2023-08-26T19:28:34,126,74,1,200
2023-08-26T19:41:17,126,74,1,200
2023-08-26T19:54:10,126,74,1,200
2023-08-26T20:06:53,126,74,1,200
2023-08-26T20:19:37,126,74,1,200
2023-08-26T20:32:21,126,74,1,200
2023-08-26T20:45:05,126,74,1,200
2023-08-26T20:57:50,126,74,1,200
2023-08-26T21:10:34,126,74,1,200
2023-08-26T21:23:17,126,74,1,200
2023-08-26T21:36:01,126,74,1,200
2023-08-26T21:49:02,126,74,1,200
2023-08-26T22:01:46,126,74,1,200
2023-08-26T22:14:30,126,74,1,200
2023-08-26T22:27:13,126,74,1,200
2023-08-26T22:39:57,126,74,1,200
2023-08-26T22:52:41,126,74,1,200
2023-08-26T23:05:26,126,74,1,200
2023-08-26T23:18:11,126,74,1,200
2023-08-26T23:30:55,126,74,1,200
2023-08-26T23:43:50,126,74,1,200
2023-08-26T23:56:34,126,74,1,200
2023-08-27T00:09:21,126,74,1,200
2023-08-27T00:22:13,126,74,1,200
2023-08-27T00:35:00,126,74,1,200
2023-08-27T00:47:48,126,74,1,200
2023-08-27T01:00:36,126,74,1,200
2023-08-27T01:13:22,126,74,1,200
2023-08-27T01:26:10,126,74,1,200
2023-08-27T01:38:57,126,74,1,200
2023-08-27T01:51:43,126,74,1,200
2023-08-27T02:04:51,126,74,1,200
2023-08-27T02:17:39,126,74,1,200
2023-08-27T02:30:26,126,74,1,200
2023-08-27T02:43:14,126,74,1,200
2023-08-27T02:56:00,126,74,1,200
2023-08-27T03:08:48,126,74,1,200
2023-08-27T03:21:36,126,74,1,200
