time,enrolled,available,waitlisted,total
2023-08-10T15:02:03,6,33,0,39
2023-08-10T15:14:41,6,33,0,39
2023-08-10T15:27:18,6,33,0,39
2023-08-10T15:39:56,6,33,0,39
2023-08-10T15:52:33,6,33,0,39
2023-08-10T16:05:21,6,33,0,39
2023-08-10T16:17:57,6,33,0,39
2023-08-10T16:30:34,6,33,0,39
2023-08-10T16:43:11,6,33,0,39
2023-08-10T16:55:48,6,33,0,39
2023-08-10T17:08:26,6,33,0,39
2023-08-10T17:21:07,6,33,0,39
2023-08-10T17:33:54,6,33,0,39
2023-08-10T17:46:31,6,33,0,39
2023-08-10T17:59:08,6,33,0,39
2023-08-10T18:11:46,6,33,0,39
2023-08-10T18:24:25,6,33,0,39
2023-08-10T18:37:03,6,33,0,39
2023-08-10T18:49:40,6,33,0,39
2023-08-10T19:02:19,6,33,0,39
2023-08-10T19:14:57,6,33,0,39
2023-08-10T19:27:35,6,33,0,39
2023-08-10T19:40:24,6,33,0,39
2023-08-10T19:53:01,6,33,0,39
2023-08-10T20:05:39,6,33,0,39
2023-08-10T20:18:18,6,33,0,39
2023-08-10T20:30:56,6,33,0,39
2023-08-10T20:43:34,6,33,0,39
2023-08-10T20:56:12,6,33,0,39
2023-08-10T21:08:50,6,33,0,39
2023-08-10T21:21:28,6,33,0,39
2023-08-10T21:34:05,6,33,0,39
2023-08-10T21:46:43,6,33,0,39
2023-08-10T21:59:20,6,33,0,39
2023-08-10T22:12:08,6,33,0,39
2023-08-10T22:24:45,6,33,0,39
2023-08-10T22:37:22,6,33,0,39
2023-08-10T22:49:59,6,33,0,39
2023-08-10T23:02:37,6,33,0,39
2023-08-10T23:15:19,6,33,0,39
2023-08-10T23:27:57,6,33,0,39
2023-08-10T23:40:34,6,33,0,39
2023-08-10T23:53:13,6,33,0,39
2023-08-11T00:05:54,6,33,0,39
2023-08-11T00:18:36,6,33,0,39
2023-08-11T00:31:17,6,33,0,39
2023-08-11T00:44:09,6,33,0,39
2023-08-11T00:56:51,6,33,0,39
2023-08-11T01:09:33,6,33,0,39
2023-08-11T01:22:14,6,33,0,39
2023-08-11T01:34:57,6,33,0,39
2023-08-11T01:47:39,6,33,0,39
2023-08-11T02:00:24,6,33,0,39
2023-08-11T02:13:03,6,33,0,39
2023-08-11T02:25:40,6,33,0,39
2023-08-11T02:38:19,6,33,0,39
2023-08-11T02:50:56,6,33,0,39
2023-08-11T03:03:34,6,33,0,39
2023-08-11T03:16:14,6,33,0,39
2023-08-11T03:28:54,6,33,0,39
2023-08-11T03:41:35,6,33,0,39
2023-08-11T03:54:16,6,33,0,39
2023-08-11T04:06:57,6,33,0,39
2023-08-11T04:19:50,6,33,0,39
2023-08-11T04:32:35,6,33,0,39
2023-08-11T04:47:05,6,33,0,39
2023-08-11T04:59:48,6,33,0,39
2023-08-11T05:12:31,6,33,0,39
2023-08-11T05:25:12,6,33,0,39
2023-08-11T05:37:55,6,33,0,39
2023-08-11T05:50:37,6,33,0,39
2023-08-11T06:03:18,6,33,0,39
2023-08-11T06:15:58,6,33,0,39
2023-08-11T06:28:39,6,33,0,39
2023-08-11T06:41:20,6,33,0,39
2023-08-11T06:54:00,6,33,0,39
2023-08-11T07:06:43,6,33,0,39
2023-08-11T07:19:23,6,33,0,39
2023-08-11T07:32:03,6,33,0,39
2023-08-11T07:44:41,6,33,0,39
2023-08-11T07:57:21,6,33,0,39
2023-08-11T08:10:01,6,33,0,39
2023-08-11T08:22:41,6,33,0,39
2023-08-11T08:35:22,6,33,0,39
2023-08-11T08:48:02,6,33,0,39
2023-08-11T09:00:40,6,33,0,39
2023-08-11T09:13:31,6,33,0,39
2023-08-11T09:26:10,6,33,0,39
2023-08-11T09:38:50,6,33,0,39
2023-08-11T09:51:29,6,33,0,39
2023-08-11T10:04:07,6,33,0,39
2023-08-11T10:16:45,6,33,0,39
2023-08-11T10:29:24,6,33,0,39
2023-08-11T10:42:01,6,33,0,39
2023-08-11T10:54:38,6,33,0,39
2023-08-11T11:07:15,6,33,0,39
2023-08-11T11:19:53,6,33,0,39
2023-08-11T11:32:31,6,33,0,39
2023-08-11T11:45:10,6,33,0,39
2023-08-11T11:57:55,6,33,0,39
2023-08-11T12:10:33,6,33,0,39
2023-08-11T12:23:10,6,33,0,39
2023-08-11T12:35:47,6,33,0,39
2023-08-11T12:48:25,6,33,0,39
2023-08-11T13:01:03,6,33,0,39
2023-08-11T13:13:40,6,33,0,39
2023-08-11T13:26:17,6,33,0,39
2023-08-11T13:38:54,6,33,0,39
2023-08-11T13:51:31,6,33,0,39
2023-08-11T14:04:19,6,33,0,39
2023-08-11T14:16:56,6,33,0,39
2023-08-11T14:29:33,6,33,0,39
2023-08-11T14:42:11,6,33,0,39
2023-08-11T14:54:49,6,33,0,39
2023-08-11T15:07:27,6,33,0,39
2023-08-11T15:20:04,6,33,0,39
2023-08-11T15:32:42,6,33,0,39
2023-08-11T15:45:19,6,33,0,39
2023-08-11T15:57:57,6,33,0,39
2023-08-11T16:10:45,6,33,0,39
2023-08-11T16:23:22,6,33,0,39
2023-08-11T16:36:00,6,33,0,39
2023-08-11T16:48:37,6,33,0,39
2023-08-11T17:01:15,6,33,0,39
2023-08-11T17:13:53,6,33,0,39
2023-08-11T17:26:30,6,33,0,39
2023-08-11T17:39:07,6,33,0,39
2023-08-11T17:51:45,6,33,0,39
2023-08-11T18:04:22,6,33,0,39
2023-08-11T18:16:59,6,33,0,39
2023-08-11T18:29:37,6,33,0,39
2023-08-11T18:42:14,6,33,0,39
2023-08-11T18:54:51,6,33,0,39
2023-08-11T19:07:41,6,33,0,39
2023-08-11T19:20:19,6,33,0,39
2023-08-11T19:32:58,6,33,0,39
2023-08-11T19:45:35,6,33,0,39
2023-08-11T19:58:13,6,33,0,39
2023-08-11T20:10:50,6,33,0,39
2023-08-11T20:23:28,6,33,0,39
2023-08-11T20:36:06,6,33,0,39
2023-08-11T20:48:44,6,33,0,39
2023-08-11T21:01:22,6,33,0,39
2023-08-11T21:14:00,6,33,0,39
2023-08-11T21:26:48,6,33,0,39
2023-08-11T21:39:26,6,33,0,39
2023-08-11T21:52:04,6,33,0,39
2023-08-11T22:04:43,6,33,0,39
2023-08-11T22:17:20,6,33,0,39
2023-08-11T22:29:58,6,33,0,39
2023-08-11T22:42:36,6,33,0,39
2023-08-11T22:55:14,6,33,0,39
2023-08-11T23:07:53,6,33,0,39
2023-08-11T23:20:31,6,33,0,39
2023-08-11T23:33:10,6,33,0,39
2023-08-11T23:45:49,6,33,0,39
2023-08-11T23:58:39,6,33,0,39
2023-08-12T00:11:19,6,33,0,39
2023-08-12T00:24:03,6,33,0,39
2023-08-12T00:36:45,6,33,0,39
2023-08-12T00:50:05,6,33,0,39
2023-08-12T01:02:48,6,33,0,39
2023-08-12T01:15:29,6,33,0,39
2023-08-12T01:28:11,6,33,0,39
2023-08-12T01:40:53,6,33,0,39
2023-08-12T01:53:37,6,33,0,39
2023-08-12T02:06:19,6,33,0,39
2023-08-12T02:18:58,6,33,0,39
2023-08-12T02:31:39,6,33,0,39
2023-08-12T02:44:19,6,33,0,39
2023-08-12T02:56:56,6,33,0,39
2023-08-12T03:09:35,6,33,0,39
2023-08-12T03:22:15,6,33,0,39
2023-08-12T03:34:54,6,33,0,39
2023-08-12T03:47:34,6,33,0,39
2023-08-12T04:00:24,6,33,0,39
2023-08-12T04:15:19,6,33,0,39
2023-08-12T04:29:09,6,33,0,39
2023-08-12T04:42:14,6,33,0,39
2023-08-12T04:54:56,6,33,0,39
2023-08-12T05:07:37,6,33,0,39
2023-08-12T05:20:16,6,33,0,39
2023-08-12T05:32:56,6,33,0,39
2023-08-12T05:45:34,6,33,0,39
2023-08-12T05:58:15,6,33,0,39
2023-08-12T06:10:56,6,33,0,39
2023-08-12T06:23:39,6,33,0,39
2023-08-12T06:36:20,6,33,0,39
2023-08-12T06:49:02,6,33,0,39
2023-08-12T07:01:43,6,33,0,39
2023-08-12T07:14:24,6,33,0,39
2023-08-12T07:27:04,6,33,0,39
2023-08-12T07:39:44,6,33,0,39
2023-08-12T07:52:24,6,33,0,39
2023-08-12T08:05:04,6,33,0,39
2023-08-12T08:17:53,6,33,0,39
2023-08-12T08:30:35,6,33,0,39
2023-08-12T08:43:16,6,33,0,39
2023-08-12T08:55:57,6,33,0,39
2023-08-12T09:08:38,6,33,0,39
2023-08-12T09:21:18,6,33,0,39
2023-08-12T09:33:58,6,33,0,39
2023-08-12T09:46:39,6,33,0,39
2023-08-12T09:59:20,6,33,0,39
2023-08-12T10:12:00,6,33,0,39
2023-08-12T10:24:54,6,33,0,39
2023-08-12T10:37:36,6,33,0,39
2023-08-12T10:50:16,6,33,0,39
2023-08-12T11:02:57,6,33,0,39
2023-08-12T11:15:37,6,33,0,39
2023-08-12T11:28:17,6,33,0,39
2023-08-12T11:40:57,6,33,0,39
2023-08-12T11:53:36,6,33,0,39
2023-08-12T12:06:16,6,33,0,39
2023-08-12T12:18:57,6,33,0,39
2023-08-12T12:31:37,6,33,0,39
2023-08-12T12:44:16,6,33,0,39
2023-08-12T12:56:54,6,33,0,39
2023-08-12T13:09:31,6,33,0,39
2023-08-12T13:22:09,6,33,0,39
2023-08-12T13:34:57,6,33,0,39
2023-08-12T13:47:34,6,33,0,39
2023-08-12T14:00:11,6,33,0,39
2023-08-12T14:12:49,6,33,0,39
2023-08-12T14:25:27,6,33,0,39
2023-08-12T14:38:04,6,33,0,39
2023-08-12T14:50:41,6,33,0,39
2023-08-12T15:03:19,6,33,0,39
2023-08-12T15:15:57,6,33,0,39
2023-08-12T15:28:35,6,33,0,39
2023-08-12T15:41:12,6,33,0,39
2023-08-12T15:53:50,6,33,0,39
2023-08-12T16:06:28,6,33,0,39
2023-08-12T16:19:05,6,33,0,39
2023-08-12T16:31:43,6,33,0,39
2023-08-12T16:44:20,6,33,0,39
2023-08-12T16:56:58,6,33,0,39
2023-08-12T17:09:47,6,33,0,39
2023-08-12T17:22:25,6,33,0,39
2023-08-12T17:35:03,6,33,0,39
2023-08-12T17:47:41,6,33,0,39
2023-08-12T18:00:20,6,33,0,39
2023-08-12T18:12:58,6,33,0,39
2023-08-12T18:25:36,6,33,0,39
2023-08-12T18:38:15,6,33,0,39
2023-08-12T18:50:52,6,33,0,39
2023-08-12T19:03:30,6,33,0,39
2023-08-12T19:16:09,6,33,0,39
2023-08-12T19:28:46,6,33,0,39
2023-08-12T19:41:24,6,33,0,39
2023-08-12T19:54:02,6,33,0,39
2023-08-12T20:06:40,6,33,0,39
2023-08-12T20:19:18,6,33,0,39
2023-08-12T20:32:06,6,33,0,39
2023-08-12T20:44:44,6,33,0,39
2023-08-12T20:57:21,6,33,0,39
2023-08-12T21:10:00,6,33,0,39
2023-08-12T21:22:38,6,33,0,39
2023-08-12T21:35:17,6,33,0,39
2023-08-12T21:47:54,6,33,0,39
2023-08-12T22:00:32,6,33,0,39
2023-08-12T22:13:09,6,33,0,39
2023-08-12T22:25:48,6,33,0,39
2023-08-12T22:38:25,6,33,0,39
2023-08-12T22:51:03,6,33,0,39
2023-08-12T23:03:40,6,33,0,39
2023-08-12T23:16:22,6,33,0,39
2023-08-12T23:28:59,6,33,0,39
2023-08-12T23:41:37,6,33,0,39
2023-08-12T23:54:15,6,33,0,39
2023-08-13T00:07:05,6,33,0,39
2023-08-13T00:19:47,6,33,0,39
2023-08-13T00:32:27,6,33,0,39
2023-08-13T00:45:07,6,33,0,39
2023-08-13T00:57:45,6,33,0,39
2023-08-13T01:10:23,6,33,0,39
2023-08-13T01:23:02,6,33,0,39
2023-08-13T01:35:39,6,33,0,39
2023-08-13T01:48:17,6,33,0,39
2023-08-13T02:00:56,6,33,0,39
2023-08-13T02:13:34,6,33,0,39
2023-08-13T02:26:12,6,33,0,39
2023-08-13T02:39:00,6,33,0,39
2023-08-13T02:51:43,6,33,0,39
2023-08-13T03:04:31,6,33,0,39
2023-08-13T03:17:28,6,33,0,39
2023-08-13T03:30:11,6,33,0,39
2023-08-13T03:43:07,6,33,0,39
2023-08-13T03:56:25,6,33,0,39
2023-08-13T04:18:00,6,33,0,39
2023-08-13T04:31:07,6,33,0,39
2023-08-13T04:43:55,6,33,0,39
2023-08-13T04:56:40,6,33,0,39
2023-08-13T05:09:23,6,33,0,39
2023-08-13T05:22:06,6,33,0,39
2023-08-13T05:34:48,6,33,0,39
2023-08-13T05:47:31,6,33,0,39
2023-08-13T06:00:14,6,33,0,39
2023-08-13T06:12:56,6,33,0,39
2023-08-13T06:25:39,6,33,0,39
2023-08-13T06:38:20,6,33,0,39
2023-08-13T06:51:01,6,33,0,39
2023-08-13T07:03:42,6,33,0,39
2023-08-13T07:16:22,6,33,0,39
2023-08-13T07:29:04,6,33,0,39
2023-08-13T07:41:45,6,33,0,39
2023-08-13T07:54:26,6,33,0,39
2023-08-13T08:07:10,6,33,0,39
2023-08-13T08:19:52,6,33,0,39
2023-08-13T08:32:33,6,33,0,39
2023-08-13T08:45:15,6,33,0,39
2023-08-13T08:57:53,6,33,0,39
2023-08-13T09:10:40,6,33,0,39
2023-08-13T09:23:18,6,33,0,39
2023-08-13T09:35:58,6,33,0,39
2023-08-13T09:48:36,6,33,0,39
2023-08-13T10:01:14,6,33,0,39
2023-08-13T10:13:54,6,33,0,39
2023-08-13T10:26:33,6,33,0,39
2023-08-13T10:39:13,6,33,0,39
2023-08-13T10:51:53,6,33,0,39
2023-08-13T11:04:32,6,33,0,39
2023-08-13T11:17:11,6,33,0,39
2023-08-13T11:29:49,6,33,0,39
2023-08-13T11:42:28,6,33,0,39
2023-08-13T11:55:16,6,33,0,39
2023-08-13T12:07:54,6,33,0,39
2023-08-13T12:20:33,6,33,0,39
2023-08-13T12:33:11,6,33,0,39
2023-08-13T12:45:50,6,33,0,39
2023-08-13T12:58:28,6,33,0,39
2023-08-13T13:11:05,6,33,0,39
2023-08-13T13:23:43,6,33,0,39
2023-08-13T13:36:21,6,33,0,39
2023-08-13T13:48:58,6,33,0,39
2023-08-13T14:01:37,6,33,0,39
2023-08-13T14:14:16,6,33,0,39
2023-08-13T14:27:04,6,33,0,39
2023-08-13T14:39:42,6,33,0,39
2023-08-13T14:52:20,6,33,0,39
2023-08-13T15:04:58,6,33,0,39
2023-08-13T15:17:36,6,33,0,39
2023-08-13T15:30:14,6,33,0,39
2023-08-13T15:42:51,6,33,0,39
2023-08-13T15:55:28,6,33,0,39
2023-08-13T16:08:07,6,33,0,39
2023-08-13T16:20:46,6,33,0,39
2023-08-13T16:33:25,6,33,0,39
2023-08-13T16:46:15,6,33,0,39
2023-08-13T16:58:53,6,33,0,39
2023-08-13T17:11:32,6,33,0,39
2023-08-13T17:24:10,6,33,0,39
2023-08-13T17:36:48,6,33,0,39
2023-08-13T17:49:26,6,33,0,39
2023-08-13T18:02:03,6,33,0,39
2023-08-13T18:14:42,6,33,0,39
2023-08-13T18:27:20,6,33,0,39
2023-08-13T18:39:57,6,33,0,39
2023-08-13T18:52:35,6,33,0,39
2023-08-13T19:05:25,6,33,0,39
2023-08-13T19:18:05,6,33,0,39
2023-08-13T19:30:43,6,33,0,39
2023-08-13T19:43:20,6,33,0,39
2023-08-13T19:55:58,6,33,0,39
2023-08-13T20:08:36,6,33,0,39
2023-08-13T20:21:14,6,33,0,39
2023-08-13T20:33:51,6,33,0,39
2023-08-13T20:46:28,6,33,0,39
2023-08-13T20:59:06,6,33,0,39
2023-08-13T21:11:44,6,33,0,39
2023-08-13T21:24:32,6,33,0,39
2023-08-13T21:37:11,6,33,0,39
2023-08-13T21:49:50,6,33,0,39
2023-08-13T22:02:29,6,33,0,39
2023-08-13T22:15:06,6,33,0,39
2023-08-13T22:27:45,6,33,0,39
2023-08-13T22:40:23,6,33,0,39
2023-08-13T22:53:00,6,33,0,39
2023-08-13T23:05:39,6,33,0,39
2023-08-13T23:18:19,6,33,0,39
2023-08-13T23:31:10,6,33,0,39
2023-08-13T23:43:47,6,33,0,39
2023-08-13T23:56:25,6,33,0,39
2023-08-14T00:09:07,6,33,0,39
2023-08-14T00:22:01,6,33,0,39
2023-08-14T00:34:53,6,33,0,39
2023-08-14T00:47:35,6,33,0,39
2023-08-14T01:00:14,6,33,0,39
2023-08-14T01:12:56,6,33,0,39
2023-08-14T01:25:41,6,33,0,39
2023-08-14T01:38:33,6,33,0,39
2023-08-14T01:51:15,6,33,0,39
2023-08-14T02:04:08,6,33,0,39
2023-08-14T02:16:50,6,33,0,39
2023-08-14T02:29:31,6,33,0,39
2023-08-14T02:42:11,6,33,0,39
2023-08-14T02:54:52,6,33,0,39
2023-08-14T03:07:31,6,33,0,39
2023-08-14T03:20:13,6,33,0,39
2023-08-14T03:32:55,6,33,0,39
2023-08-14T03:45:34,6,33,0,39
2023-08-14T03:58:15,6,33,0,39
2023-08-14T04:17:30,6,33,0,39
2023-08-14T04:30:40,6,33,0,39
2023-08-14T04:43:22,6,33,0,39
2023-08-14T04:56:04,6,33,0,39
2023-08-14T05:08:48,6,33,0,39
2023-08-14T05:21:29,6,33,0,39
2023-08-14T05:34:11,6,33,0,39
2023-08-14T05:46:54,6,33,0,39
2023-08-14T05:59:36,6,33,0,39
2023-08-14T06:12:17,6,33,0,39
2023-08-14T06:25:01,6,33,0,39
2023-08-14T06:37:43,6,33,0,39
2023-08-14T06:50:24,6,33,0,39
2023-08-14T07:03:05,6,33,0,39
2023-08-14T07:15:44,6,33,0,39
2023-08-14T07:28:22,6,33,0,39
2023-08-14T07:41:01,6,33,0,39
2023-08-14T07:53:50,6,33,0,39
2023-08-14T08:06:28,6,33,0,39
2023-08-14T08:19:06,6,33,0,39
2023-08-14T08:31:45,6,33,0,39
2023-08-14T08:44:23,6,33,0,39
2023-08-14T08:57:01,6,33,0,39
2023-08-14T09:09:39,6,33,0,39
2023-08-14T09:22:17,6,33,0,39
2023-08-14T09:34:54,6,33,0,39
2023-08-14T09:47:42,6,33,0,39
2023-08-14T10:00:20,6,33,0,39
2023-08-14T10:12:58,6,33,0,39
2023-08-14T10:25:36,6,33,0,39
2023-08-14T10:38:15,6,33,0,39
2023-08-14T10:51:03,6,33,0,39
2023-08-14T11:03:42,6,33,0,39
2023-08-14T11:16:21,6,33,0,39
2023-08-14T11:28:59,6,33,0,39
2023-08-14T11:41:37,6,33,0,39
2023-08-14T11:54:14,6,33,0,39
2023-08-14T12:07:03,6,33,0,39
2023-08-14T12:19:40,6,33,0,39
2023-08-14T12:32:18,6,33,0,39
2023-08-14T12:44:56,6,33,0,39
2023-08-14T12:57:34,6,33,0,39
2023-08-14T13:10:21,6,33,0,39
2023-08-14T13:23:00,6,33,0,39
2023-08-14T13:35:38,6,33,0,39
2023-08-14T13:48:16,6,33,0,39
2023-08-14T14:01:07,6,33,0,39
2023-08-14T14:13:45,6,33,0,39
2023-08-14T14:26:23,6,33,0,39
2023-08-14T14:39:02,6,33,0,39
2023-08-14T14:51:41,6,33,0,39
2023-08-14T15:04:20,6,33,0,39
2023-08-14T15:17:09,6,33,0,39
2023-08-14T15:29:47,6,33,0,39
2023-08-14T15:42:25,6,33,0,39
2023-08-14T15:55:05,6,33,0,39
2023-08-14T16:07:43,6,33,0,39
2023-08-14T16:20:21,6,33,0,39
2023-08-14T16:33:11,6,33,0,39
2023-08-14T16:45:50,6,33,0,39
2023-08-14T16:58:29,6,33,0,39
2023-08-14T17:11:08,6,33,0,39
2023-08-14T17:23:48,6,33,0,39
2023-08-14T17:36:27,6,33,0,39
2023-08-14T17:49:05,6,33,0,39
2023-08-14T18:01:44,6,33,0,39
2023-08-14T18:14:23,6,33,0,39
2023-08-14T18:27:11,6,33,0,39
2023-08-14T18:39:50,6,33,0,39
2023-08-14T18:52:28,6,33,0,39
2023-08-14T19:05:07,6,33,0,39
2023-08-14T19:17:46,6,33,0,39
2023-08-14T19:30:24,6,33,0,39
2023-08-14T19:43:13,6,33,0,39
2023-08-14T19:55:51,6,33,0,39
2023-08-14T20:08:29,6,33,0,39
2023-08-14T20:21:07,6,33,0,39
2023-08-14T20:33:45,6,33,0,39
2023-08-14T20:46:34,6,33,0,39
2023-08-14T20:59:13,6,33,0,39
2023-08-14T21:11:52,6,33,0,39
2023-08-14T21:24:30,6,33,0,39
2023-08-14T21:37:09,6,33,0,39
2023-08-14T21:49:48,6,33,0,39
2023-08-14T22:02:25,6,33,0,39
2023-08-14T22:15:14,6,33,0,39
2023-08-14T22:27:53,6,33,0,39
2023-08-14T22:40:31,6,33,0,39
2023-08-14T22:53:10,6,33,0,39
2023-08-14T23:05:50,6,33,0,39
2023-08-14T23:18:30,6,33,0,39
2023-08-14T23:31:10,6,33,0,39
2023-08-14T23:43:49,6,33,0,39
2023-08-14T23:56:28,6,33,0,39
2023-08-15T00:09:10,6,33,0,39
2023-08-15T00:22:01,6,33,0,39
2023-08-15T00:34:44,6,33,0,39
2023-08-15T00:47:26,6,33,0,39
2023-08-15T01:00:10,6,33,0,39
2023-08-15T01:12:53,6,33,0,39
2023-08-15T01:25:34,6,33,0,39
2023-08-15T01:38:17,6,33,0,39
2023-08-15T01:50:59,6,33,0,39
2023-08-15T02:03:44,6,33,0,39
2023-08-15T02:16:25,6,33,0,39
2023-08-15T02:29:05,6,33,0,39
2023-08-15T02:41:47,6,33,0,39
2023-08-15T02:54:26,6,33,0,39
2023-08-15T03:07:05,6,33,0,39
2023-08-15T03:19:46,6,33,0,39
2023-08-15T03:32:26,6,33,0,39
2023-08-15T03:45:06,6,33,0,39
2023-08-15T03:57:48,6,33,0,39
2023-08-15T04:12:35,6,33,0,39
2023-08-15T04:37:06,6,33,0,39
2023-08-15T04:49:52,6,33,0,39
2023-08-15T05:02:36,6,33,0,39
2023-08-15T05:15:16,6,33,0,39
2023-08-15T05:27:58,6,33,0,39
2023-08-15T05:40:36,6,33,0,39
2023-08-15T05:53:15,6,33,0,39
2023-08-15T06:05:53,6,33,0,39
2023-08-15T06:18:35,6,33,0,39
2023-08-15T06:31:17,6,33,0,39
2023-08-15T06:43:58,6,33,0,39
2023-08-15T06:56:40,6,33,0,39
2023-08-15T07:09:29,6,33,0,39
2023-08-15T07:22:11,6,33,0,39
2023-08-15T07:34:51,6,33,0,39
2023-08-15T07:47:39,6,33,0,39
2023-08-15T08:00:20,6,33,0,39
2023-08-15T08:13:01,6,33,0,39
2023-08-15T08:25:41,6,33,0,39
2023-08-15T08:38:23,6,33,0,39
2023-08-15T08:51:04,6,33,0,39
2023-08-15T09:03:47,6,33,0,39
2023-08-15T09:16:29,6,33,0,39
2023-08-15T09:29:15,6,33,0,39
2023-08-15T09:41:57,6,33,0,39
2023-08-15T09:54:40,6,33,0,39
2023-08-15T10:07:34,6,33,0,39
2023-08-15T10:20:16,6,33,0,39
2023-08-15T10:33:01,6,33,0,39
2023-08-15T10:45:42,6,33,0,39
2023-08-15T10:58:24,6,33,0,39
2023-08-15T11:11:03,6,33,0,39
2023-08-15T11:23:43,6,33,0,39
2023-08-15T11:36:23,6,33,0,39
2023-08-15T11:49:04,6,33,0,39
2023-08-15T12:01:42,6,33,0,39
2023-08-15T12:14:32,6,33,0,39
2023-08-15T12:27:10,6,33,0,39
2023-08-15T12:39:48,6,33,0,39
2023-08-15T12:52:27,6,33,0,39
2023-08-15T13:05:05,6,33,0,39
2023-08-15T13:17:43,6,33,0,39
2023-08-15T13:30:22,6,33,0,39
2023-08-15T13:43:11,6,33,0,39
2023-08-15T13:55:50,6,33,0,39
2023-08-15T14:08:30,6,33,0,39
2023-08-15T14:21:08,6,33,0,39
2023-08-15T14:33:49,6,33,0,39
2023-08-15T14:46:28,6,33,0,39
2023-08-15T14:59:07,6,33,0,39
2023-08-15T15:11:47,6,33,0,39
2023-08-15T15:24:35,6,33,0,39
2023-08-15T15:37:14,6,33,0,39
2023-08-15T15:49:53,6,33,0,39
2023-08-15T16:02:33,6,33,0,39
2023-08-15T16:15:12,6,33,0,39
2023-08-15T16:27:52,6,33,0,39
2023-08-15T16:40:31,6,33,0,39
2023-08-15T16:53:10,6,33,0,39
2023-08-15T17:06:01,6,33,0,39
2023-08-15T17:18:41,6,33,0,39
2023-08-15T17:31:20,6,33,0,39
2023-08-15T17:43:58,6,33,0,39
2023-08-15T17:56:36,6,33,0,39
2023-08-15T18:09:16,6,33,0,39
2023-08-15T18:21:54,6,33,0,39
2023-08-15T18:34:33,6,33,0,39
2023-08-15T18:47:11,6,33,0,39
2023-08-15T18:59:59,6,33,0,39
2023-08-15T19:12:39,6,33,0,39
2023-08-15T19:25:18,6,33,0,39
2023-08-15T19:37:57,6,33,0,39
2023-08-15T19:50:36,6,33,0,39
2023-08-15T20:03:14,6,33,0,39
2023-08-15T20:15:53,6,33,0,39
2023-08-15T20:28:31,6,33,0,39
2023-08-15T20:41:10,6,33,0,39
2023-08-15T20:53:48,6,33,0,39
2023-08-15T21:06:37,6,33,0,39
2023-08-15T21:19:15,6,33,0,39
2023-08-15T21:31:53,6,33,0,39
2023-08-15T21:44:32,6,33,0,39
2023-08-15T21:57:10,6,33,0,39
2023-08-15T22:09:50,6,33,0,39
2023-08-15T22:22:29,6,33,0,39
2023-08-15T22:35:07,6,33,0,39
2023-08-15T22:47:46,6,33,0,39
2023-08-15T23:00:36,6,33,0,39
2023-08-15T23:13:16,6,33,0,39
2023-08-15T23:25:55,6,33,0,39
2023-08-15T23:38:34,6,33,0,39
2023-08-15T23:51:14,6,33,0,39
2023-08-16T00:03:53,6,33,0,39
2023-08-16T00:16:37,6,33,0,39
2023-08-16T00:29:19,6,33,0,39
2023-08-16T00:42:02,6,33,0,39
2023-08-16T00:54:45,6,33,0,39
2023-08-16T01:07:40,6,33,0,39
2023-08-16T01:20:23,6,33,0,39
2023-08-16T01:33:06,6,33,0,39
2023-08-16T01:45:50,6,33,0,39
2023-08-16T01:58:33,6,33,0,39
2023-08-16T02:11:24,6,33,0,39
2023-08-16T02:24:04,6,33,0,39
2023-08-16T02:36:43,6,33,0,39
2023-08-16T02:49:23,6,33,0,39
2023-08-16T03:02:13,6,33,0,39
2023-08-16T03:14:52,6,33,0,39
2023-08-16T03:27:31,6,33,0,39
2023-08-16T03:40:10,6,33,0,39
2023-08-16T03:52:52,6,33,0,39
2023-08-16T04:05:35,6,33,0,39
2023-08-16T04:26:54,6,33,0,39
2023-08-16T04:40:03,6,33,0,39
2023-08-16T04:52:50,6,33,0,39
2023-08-16T05:05:33,6,33,0,39
2023-08-16T05:18:15,6,33,0,39
2023-08-16T05:31:05,6,33,0,39
2023-08-16T05:43:49,6,33,0,39
2023-08-16T05:56:32,6,33,0,39
2023-08-16T06:09:24,6,33,0,39
2023-08-16T06:22:07,6,33,0,39
2023-08-16T06:34:50,6,33,0,39
2023-08-16T06:47:32,6,33,0,39
2023-08-16T07:00:24,6,33,0,39
2023-08-16T07:13:06,6,33,0,39
2023-08-16T07:25:47,6,33,0,39
2023-08-16T07:38:27,6,33,0,39
2023-08-16T07:51:08,6,33,0,39
2023-08-16T08:03:58,6,33,0,39
2023-08-16T08:16:38,6,33,0,39
2023-08-16T08:29:19,6,33,0,39
2023-08-16T08:42:00,6,33,0,39
2023-08-16T08:54:50,6,33,0,39
2023-08-16T09:07:29,6,33,0,39
2023-08-16T09:20:11,6,33,0,39
2023-08-16T09:32:58,6,33,0,39
2023-08-16T09:45:37,6,33,0,39
2023-08-16T09:58:15,6,33,0,39
2023-08-16T10:10:54,6,33,0,39
2023-08-16T10:23:42,6,33,0,39
2023-08-16T10:36:20,6,33,0,39
2023-08-16T10:48:59,6,33,0,39
2023-08-16T11:01:46,6,33,0,39
2023-08-16T11:14:24,6,33,0,39
2023-08-16T11:27:02,6,33,0,39
2023-08-16T11:39:50,6,33,0,39
2023-08-16T11:52:29,6,33,0,39
2023-08-16T12:05:08,6,33,0,39
