time,enrolled,available,waitlisted,total
2023-08-19T04:45:29,1,49,0,50
2023-08-19T04:58:15,1,49,0,50
2023-08-19T05:11:00,1,49,0,50
2023-08-19T05:23:44,1,49,0,50
2023-08-19T05:36:28,1,49,0,50
2023-08-19T05:49:13,1,49,0,50
2023-08-19T06:01:58,1,49,0,50
2023-08-19T06:14:43,1,49,0,50
2023-08-19T06:27:28,1,49,0,50
2023-08-19T06:40:11,1,49,0,50
2023-08-19T06:52:54,1,49,0,50
2023-08-19T07:05:38,1,49,0,50
2023-08-19T07:18:22,1,49,0,50
2023-08-19T07:31:15,1,49,0,50
2023-08-19T07:43:58,1,49,0,50
2023-08-19T07:56:42,1,49,0,50
2023-08-19T08:09:26,1,49,0,50
2023-08-19T08:22:08,1,49,0,50
2023-08-19T08:34:52,1,49,0,50
2023-08-19T08:47:34,1,49,0,50
2023-08-19T09:00:17,1,49,0,50
2023-08-19T09:13:08,1,49,0,50
2023-08-19T09:25:50,1,49,0,50
2023-08-19T09:38:32,1,49,0,50
2023-08-19T09:51:14,1,49,0,50
2023-08-19T10:03:56,1,49,0,50
2023-08-19T10:16:37,1,49,0,50
2023-08-19T10:29:17,1,49,0,50
2023-08-19T10:41:57,1,49,0,50
2023-08-19T10:54:37,1,49,0,50
2023-08-19T11:07:18,1,49,0,50
2023-08-19T11:19:59,1,49,0,50
2023-08-19T11:32:39,1,49,0,50
2023-08-19T11:45:18,1,49,0,50
2023-08-19T11:58:09,1,49,0,50
2023-08-19T12:10:48,1,49,0,50
2023-08-19T12:23:29,1,49,0,50
2023-08-19T12:36:09,1,49,0,50
2023-08-19T12:48:49,1,49,0,50
2023-08-19T13:01:30,1,49,0,50
2023-08-19T13:14:11,1,49,0,50
2023-08-19T13:26:51,1,49,0,50
2023-08-19T13:39:31,1,49,0,50
2023-08-19T13:52:11,1,49,0,50
2023-08-19T14:05:02,1,49,0,50
2023-08-19T14:17:42,1,49,0,50
2023-08-19T14:30:22,1,49,0,50
2023-08-19T14:43:02,1,49,0,50
2023-08-19T14:55:42,1,49,0,50
2023-08-19T15:08:23,1,49,0,50
2023-08-19T15:21:03,1,49,0,50
2023-08-19T15:33:43,1,49,0,50
2023-08-19T15:46:32,1,49,0,50
2023-08-19T15:59:13,1,49,0,50
2023-08-19T16:11:53,1,49,0,50
2023-08-19T16:24:33,1,49,0,50
2023-08-19T16:37:14,1,49,0,50
2023-08-19T16:49:54,1,49,0,50
2023-08-19T17:02:34,1,49,0,50
2023-08-19T17:15:15,1,49,0,50
2023-08-19T17:27:55,1,49,0,50
2023-08-19T17:40:44,1,49,0,50
2023-08-19T17:53:23,1,49,0,50
2023-08-19T18:06:03,1,49,0,50
2023-08-19T18:18:43,1,49,0,50
2023-08-19T18:31:23,1,49,0,50
2023-08-19T18:44:02,1,49,0,50
2023-08-19T18:56:42,1,49,0,50
2023-08-19T19:09:23,1,49,0,50
2023-08-19T19:22:13,1,49,0,50
2023-08-19T19:34:53,1,49,0,50
2023-08-19T19:47:33,1,49,0,50
2023-08-19T20:00:14,1,49,0,50
2023-08-19T20:12:54,1,49,0,50
2023-08-19T20:25:34,1,49,0,50
2023-08-19T20:38:14,1,49,0,50
2023-08-19T20:50:54,1,49,0,50
2023-08-19T21:03:44,1,49,0,50
2023-08-19T21:16:24,1,49,0,50
2023-08-19T21:29:04,1,49,0,50
2023-08-19T21:41:45,1,49,0,50
2023-08-19T21:54:25,1,49,0,50
2023-08-19T22:07:06,1,49,0,50
2023-08-19T22:19:47,1,49,0,50
2023-08-19T22:32:26,1,49,0,50
2023-08-19T22:45:07,1,49,0,50
2023-08-19T22:57:56,1,49,0,50
2023-08-19T23:10:40,1,49,0,50
2023-08-19T23:23:21,1,49,0,50
2023-08-19T23:36:01,1,49,0,50
2023-08-19T23:48:42,1,49,0,50
2023-08-20T00:01:23,1,49,0,50
2023-08-20T00:14:05,1,49,0,50
2023-08-20T00:26:47,1,49,0,50
2023-08-20T00:39:27,1,49,0,50
2023-08-20T01:04:29,1,49,0,50
2023-08-20T01:17:11,1,49,0,50
2023-08-20T01:29:53,1,49,0,50
2023-08-20T01:42:33,1,49,0,50
2023-08-20T01:55:13,1,49,0,50
2023-08-20T02:07:54,1,49,0,50
2023-08-20T02:20:36,1,49,0,50
2023-08-20T02:33:17,1,49,0,50
2023-08-20T02:45:58,1,49,0,50
2023-08-20T02:58:38,1,49,0,50
2023-08-20T03:11:18,1,49,0,50
2023-08-20T03:23:59,1,49,0,50
2023-08-20T03:36:43,1,49,0,50
2023-08-20T03:49:21,1,49,0,50
2023-08-20T04:02:19,1,49,0,50
2023-08-20T04:23:14,1,49,0,50
2023-08-20T04:36:15,1,49,0,50
2023-08-20T04:50:27,1,49,0,50
2023-08-20T05:03:16,1,49,0,50
2023-08-20T05:16:00,1,49,0,50
2023-08-20T05:28:45,1,49,0,50
2023-08-20T05:41:30,1,49,0,50
2023-08-20T05:54:16,1,49,0,50
2023-08-20T06:07:02,1,49,0,50
2023-08-20T06:19:46,1,49,0,50
2023-08-20T06:32:29,1,49,0,50
2023-08-20T06:45:16,1,49,0,50
2023-08-20T06:58:00,1,49,0,50
2023-08-20T07:10:45,1,49,0,50
2023-08-20T07:23:30,1,49,0,50
2023-08-20T07:36:14,1,49,0,50
2023-08-20T07:48:58,1,49,0,50
2023-08-20T08:01:42,1,49,0,50
2023-08-20T08:14:28,1,49,0,50
2023-08-20T08:27:21,1,49,0,50
2023-08-20T08:40:04,1,49,0,50
2023-08-20T08:52:46,1,49,0,50
2023-08-20T09:05:29,1,49,0,50
2023-08-20T09:18:12,1,49,0,50
2023-08-20T09:30:54,1,49,0,50
2023-08-20T09:43:34,1,49,0,50
2023-08-20T09:56:15,1,49,0,50
2023-08-20T10:08:55,1,49,0,50
2023-08-20T10:21:38,1,49,0,50
2023-08-20T10:34:18,1,49,0,50
2023-08-20T10:46:59,1,49,0,50
2023-08-20T10:59:40,1,49,0,50
2023-08-20T11:12:21,1,49,0,50
2023-08-20T11:25:03,1,49,0,50
2023-08-20T11:37:45,1,49,0,50
2023-08-20T11:50:35,1,49,0,50
2023-08-20T12:03:16,1,49,0,50
2023-08-20T12:15:57,1,49,0,50
2023-08-20T12:28:37,1,49,0,50
2023-08-20T12:41:18,1,49,0,50
2023-08-20T12:54:00,1,49,0,50
2023-08-20T13:06:40,1,49,0,50
2023-08-20T13:19:19,1,49,0,50
2023-08-20T13:31:59,1,49,0,50
2023-08-20T13:44:39,1,49,0,50
2023-08-20T13:57:28,1,49,0,50
2023-08-20T14:10:08,1,49,0,50
2023-08-20T14:22:48,1,49,0,50
2023-08-20T14:35:28,1,49,0,50
2023-08-20T14:48:08,1,49,0,50
2023-08-20T15:00:47,1,49,0,50
2023-08-20T15:13:27,1,49,0,50
2023-08-20T15:26:06,1,49,0,50
2023-08-20T15:38:46,1,49,0,50
2023-08-20T15:51:27,1,49,0,50
2023-08-20T16:04:07,1,49,0,50
2023-08-20T16:16:57,1,49,0,50
2023-08-20T16:29:39,1,49,0,50
2023-08-20T16:42:20,1,49,0,50
2023-08-20T16:54:59,1,49,0,50
2023-08-20T17:07:40,1,49,0,50
2023-08-20T17:20:21,1,49,0,50
2023-08-20T17:33:01,1,49,0,50
2023-08-20T17:45:41,1,49,0,50
2023-08-20T17:58:21,1,49,0,50
2023-08-20T18:11:02,1,49,0,50
2023-08-20T18:23:42,1,49,0,50
2023-08-20T18:36:32,1,49,0,50
2023-08-20T18:49:11,1,49,0,50
2023-08-20T19:01:53,1,49,0,50
2023-08-20T19:14:36,1,49,0,50
2023-08-20T19:27:17,1,49,0,50
2023-08-20T19:39:57,1,49,0,50
2023-08-20T19:52:37,1,49,0,50
2023-08-20T20:05:16,1,49,0,50
2023-08-20T20:17:57,1,49,0,50
2023-08-20T20:30:37,1,49,0,50
2023-08-20T20:43:27,1,49,0,50
2023-08-20T20:56:07,1,49,0,50
2023-08-20T21:08:47,1,49,0,50
2023-08-20T21:21:27,1,49,0,50
2023-08-20T21:34:07,1,49,0,50
2023-08-20T21:46:49,1,49,0,50
2023-08-20T21:59:29,1,49,0,50
2023-08-20T22:12:09,1,49,0,50
2023-08-20T22:24:49,1,49,0,50
2023-08-20T22:37:38,1,49,0,50
2023-08-20T22:50:18,1,49,0,50
2023-08-20T23:02:58,1,49,0,50
2023-08-20T23:15:42,1,49,0,50
2023-08-20T23:28:22,1,49,0,50
2023-08-20T23:41:03,1,49,0,50
2023-08-20T23:53:43,1,49,0,50
2023-08-21T00:06:25,1,49,0,50
2023-08-21T00:19:15,1,49,0,50
2023-08-21T00:32:04,1,49,0,50
2023-08-21T00:45:00,1,49,0,50
2023-08-21T00:57:55,1,49,0,50
2023-08-21T01:10:41,1,49,0,50
2023-08-21T01:23:25,1,49,0,50
2023-08-21T01:36:09,1,49,0,50
2023-08-21T01:48:52,1,49,0,50
2023-08-21T02:01:36,1,49,0,50
2023-08-21T02:14:19,1,49,0,50
2023-08-21T02:27:01,1,49,0,50
2023-08-21T02:39:43,1,49,0,50
2023-08-21T02:52:25,1,49,0,50
2023-08-21T03:05:07,1,49,0,50
2023-08-21T03:17:51,1,49,0,50
2023-08-21T03:30:35,1,49,0,50
2023-08-21T03:43:18,1,49,0,50
2023-08-21T03:56:11,1,49,0,50
2023-08-21T04:10:48,1,49,0,50
2023-08-21T04:30:07,1,49,0,50
2023-08-21T04:42:54,1,49,0,50
2023-08-21T04:55:40,1,49,0,50
2023-08-21T05:08:26,1,49,0,50
2023-08-21T05:21:10,1,49,0,50
2023-08-21T05:33:56,1,49,0,50
2023-08-21T05:46:40,1,49,0,50
2023-08-21T05:59:23,1,49,0,50
2023-08-21T06:12:06,1,49,0,50
2023-08-21T06:24:49,1,49,0,50
2023-08-21T06:37:32,1,49,0,50
2023-08-21T06:50:14,1,49,0,50
2023-08-21T07:02:57,1,49,0,50
2023-08-21T07:15:39,1,49,0,50
2023-08-21T07:28:27,1,49,0,50
2023-08-21T07:41:07,1,49,0,50
2023-08-21T07:53:47,1,49,0,50
2023-08-21T08:06:27,1,49,0,50
2023-08-21T08:19:08,1,49,0,50
2023-08-21T08:31:49,1,49,0,50
2023-08-21T08:44:31,1,49,0,50
2023-08-21T08:57:12,1,49,0,50
2023-08-21T09:09:53,1,49,0,50
2023-08-21T09:22:35,1,49,0,50
2023-08-21T09:35:16,1,49,0,50
2023-08-21T09:48:07,1,49,0,50
2023-08-21T10:00:49,1,49,0,50
2023-08-21T10:13:30,1,49,0,50
2023-08-21T10:26:11,1,49,0,50
2023-08-21T10:38:53,1,49,0,50
2023-08-21T10:51:36,1,49,0,50
2023-08-21T11:04:17,1,49,0,50
2023-08-21T11:16:59,1,49,0,50
2023-08-21T11:29:51,1,49,0,50
2023-08-21T11:42:32,1,49,0,50
2023-08-21T11:55:14,1,49,0,50
2023-08-21T12:07:56,1,49,0,50
2023-08-21T12:20:37,1,49,0,50
2023-08-21T12:33:19,1,49,0,50
2023-08-21T12:46:01,1,49,0,50
2023-08-21T12:58:53,1,49,0,50
2023-08-21T13:11:35,1,49,0,50
2023-08-21T13:24:17,1,49,0,50
2023-08-21T13:36:58,1,49,0,50
2023-08-21T13:49:40,1,49,0,50
2023-08-21T14:02:21,1,49,0,50
2023-08-21T14:15:03,1,49,0,50
2023-08-21T14:27:55,1,49,0,50
2023-08-21T14:40:38,1,49,0,50
2023-08-21T14:53:19,1,49,0,50
2023-08-21T15:06:01,1,49,0,50
2023-08-21T15:18:42,1,49,0,50
2023-08-21T15:31:25,1,49,0,50
2023-08-21T15:44:16,1,49,0,50
2023-08-21T15:56:58,1,49,0,50
2023-08-21T16:09:40,1,49,0,50
2023-08-21T16:22:22,1,49,0,50
2023-08-21T16:35:05,1,49,0,50
2023-08-21T16:47:47,1,49,0,50
2023-08-21T17:00:30,1,49,0,50
2023-08-21T17:13:13,1,49,0,50
2023-08-21T17:26:04,1,49,0,50
2023-08-21T17:38:46,1,49,0,50
2023-08-21T17:51:29,1,49,0,50
2023-08-21T18:04:11,1,49,0,50
2023-08-21T18:16:53,1,49,0,50
2023-08-21T18:29:35,1,49,0,50
2023-08-21T18:42:19,1,49,0,50
2023-08-21T18:55:11,1,49,0,50
2023-08-21T19:07:54,1,49,0,50
2023-08-21T19:20:36,1,49,0,50
2023-08-21T19:33:19,1,49,0,50
2023-08-21T19:46:02,1,49,0,50
2023-08-21T19:58:45,1,49,0,50
2023-08-21T20:11:29,1,49,0,50
2023-08-21T20:24:21,1,49,0,50
2023-08-21T20:37:03,1,49,0,50
2023-08-21T20:49:45,1,49,0,50
2023-08-21T21:02:28,1,49,0,50
2023-08-21T21:15:12,1,49,0,50
2023-08-21T21:27:54,1,49,0,50
2023-08-21T21:40:36,1,49,0,50
2023-08-21T21:53:19,1,49,0,50
2023-08-21T22:06:01,1,49,0,50
2023-08-21T22:18:44,1,49,0,50
2023-08-21T22:31:37,1,49,0,50
2023-08-21T22:44:19,1,49,0,50
2023-08-21T22:57:01,1,49,0,50
2023-08-21T23:09:45,1,49,0,50
2023-08-21T23:22:28,1,49,0,50
2023-08-21T23:35:11,1,49,0,50
2023-08-21T23:47:55,1,49,0,50
2023-08-22T00:00:38,1,49,0,50
2023-08-22T00:13:27,1,49,0,50
2023-08-22T00:26:15,1,49,0,50
2023-08-22T00:39:02,1,49,0,50
2023-08-22T00:51:50,1,49,0,50
2023-08-22T01:04:37,1,49,0,50
2023-08-22T01:17:23,1,49,0,50
2023-08-22T01:30:09,1,49,0,50
2023-08-22T01:42:54,1,49,0,50
2023-08-22T01:55:52,1,49,0,50
2023-08-22T02:08:38,1,49,0,50
2023-08-22T02:21:23,1,49,0,50
2023-08-22T02:34:08,1,49,0,50
2023-08-22T02:46:52,1,49,0,50
2023-08-22T02:59:42,1,49,0,50
2023-08-22T03:12:29,1,49,0,50
2023-08-22T03:25:16,1,49,0,50
2023-08-22T03:38:01,1,49,0,50
2023-08-22T03:50:49,1,49,0,50
2023-08-22T04:03:36,1,49,0,50
2023-08-22T04:30:19,1,49,0,50
2023-08-22T04:43:06,1,49,0,50
2023-08-22T04:55:54,1,49,0,50
2023-08-22T05:08:44,1,49,0,50
2023-08-22T05:21:31,1,49,0,50
2023-08-22T05:34:18,1,49,0,50
2023-08-22T05:47:05,1,49,0,50
2023-08-22T05:59:52,1,49,0,50
2023-08-22T06:12:37,1,49,0,50
2023-08-22T06:25:23,1,49,0,50
2023-08-22T06:38:08,1,49,0,50
2023-08-22T06:50:53,1,49,0,50
2023-08-22T07:03:39,1,49,0,50
2023-08-22T07:16:24,1,49,0,50
2023-08-22T07:29:07,1,49,0,50
2023-08-22T07:41:50,1,49,0,50
2023-08-22T07:54:32,1,49,0,50
2023-08-22T08:07:17,1,49,0,50
2023-08-22T08:19:59,1,49,0,50
2023-08-22T08:32:42,1,49,0,50
2023-08-22T08:45:24,1,49,0,50
2023-08-22T08:58:12,1,49,0,50
2023-08-22T09:11:06,1,49,0,50
2023-08-22T09:23:48,1,49,0,50
2023-08-22T09:36:32,1,49,0,50
2023-08-22T09:49:16,1,49,0,50
2023-08-22T10:01:58,1,49,0,50
2023-08-22T10:14:42,1,49,0,50
2023-08-22T10:27:26,1,49,0,50
2023-08-22T10:40:09,1,49,0,50
2023-08-22T10:52:53,1,49,0,50
2023-08-22T11:05:36,1,49,0,50
2023-08-22T11:18:30,1,49,0,50
2023-08-22T11:31:14,1,49,0,50
2023-08-22T11:43:57,1,49,0,50
2023-08-22T11:56:41,1,49,0,50
2023-08-22T12:09:24,1,49,0,50
2023-08-22T12:22:08,1,49,0,50
2023-08-22T12:34:52,1,49,0,50
2023-08-22T12:47:47,1,49,0,50
2023-08-22T13:00:31,1,49,0,50
2023-08-22T13:13:14,1,49,0,50
2023-08-22T13:25:57,1,49,0,50
2023-08-22T13:38:43,1,49,0,50
2023-08-22T13:51:26,1,49,0,50
2023-08-22T14:04:10,1,49,0,50
2023-08-22T14:17:05,1,49,0,50
2023-08-22T14:29:49,1,49,0,50
2023-08-22T14:42:32,1,49,0,50
2023-08-22T14:55:17,1,49,0,50
2023-08-22T15:08:00,1,49,0,50
2023-08-22T15:20:44,1,49,0,50
2023-08-22T15:33:28,1,49,0,50
2023-08-22T15:46:21,1,49,0,50
2023-08-22T15:59:04,1,49,0,50
2023-08-22T16:11:47,1,49,0,50
2023-08-22T16:24:31,1,49,0,50
2023-08-22T16:37:14,1,49,0,50
2023-08-22T16:49:56,1,49,0,50
2023-08-22T17:02:42,1,49,0,50
2023-08-22T17:15:28,1,49,0,50
2023-08-22T17:28:11,1,49,0,50
2023-08-22T17:41:06,1,49,0,50
2023-08-22T17:53:50,1,49,0,50
2023-08-22T18:06:33,1,49,0,50
2023-08-22T18:19:16,1,49,0,50
2023-08-22T18:32:00,1,49,0,50
2023-08-22T18:44:43,1,49,0,50
2023-08-22T18:57:27,1,49,0,50
2023-08-22T19:10:13,1,49,0,50
2023-08-22T19:22:56,1,49,0,50
2023-08-22T19:35:50,1,49,0,50
2023-08-22T19:48:33,1,49,0,50
2023-08-22T20:01:16,1,49,0,50
2023-08-22T20:13:59,1,49,0,50
2023-08-22T20:26:43,1,49,0,50
2023-08-22T20:39:26,1,49,0,50
2023-08-22T20:52:10,1,49,0,50
2023-08-22T21:05:03,1,49,0,50
2023-08-22T21:17:47,1,49,0,50
2023-08-22T21:30:30,1,49,0,50
2023-08-22T21:43:14,1,49,0,50
2023-08-22T21:55:58,1,49,0,50
2023-08-22T22:08:40,1,49,0,50
2023-08-22T22:21:24,1,49,0,50
2023-08-22T22:34:08,1,49,0,50
2023-08-22T22:46:50,1,49,0,50
2023-08-22T22:59:45,1,49,0,50
2023-08-22T23:12:31,1,49,0,50
2023-08-22T23:25:15,1,49,0,50
2023-08-22T23:37:59,1,49,0,50
2023-08-22T23:50:42,1,49,0,50
2023-08-23T00:03:27,1,49,0,50
2023-08-23T00:16:12,1,49,0,50
2023-08-23T00:28:58,1,49,0,50
2023-08-23T00:41:46,1,49,0,50
2023-08-23T00:54:33,1,49,0,50
2023-08-23T01:07:20,1,49,0,50
2023-08-23T01:20:09,1,49,0,50
2023-08-23T01:33:02,1,49,0,50
2023-08-23T01:45:50,1,49,0,50
2023-08-23T01:58:37,1,49,0,50
2023-08-23T02:11:33,1,49,0,50
2023-08-23T02:24:18,1,49,0,50
2023-08-23T02:37:03,1,49,0,50
2023-08-23T02:49:59,1,49,0,50
2023-08-23T03:02:52,1,49,0,50
2023-08-23T03:15:50,1,49,0,50
2023-08-23T03:28:37,1,49,0,50
2023-08-23T03:41:35,1,49,0,50
2023-08-23T03:54:21,1,49,0,50
2023-08-23T04:07:08,1,49,0,50
2023-08-23T04:32:27,1,49,0,50
2023-08-23T04:45:15,1,49,0,50
2023-08-23T04:59:42,1,49,0,50
2023-08-23T05:12:34,1,49,0,50
2023-08-23T05:25:22,1,49,0,50
2023-08-23T05:38:17,1,49,0,50
2023-08-23T05:51:04,1,49,0,50
2023-08-23T06:03:51,1,49,0,50
2023-08-23T06:16:47,1,49,0,50
2023-08-23T06:29:33,1,49,0,50
2023-08-23T06:42:20,1,49,0,50
2023-08-23T06:55:07,1,49,0,50
2023-08-23T07:08:02,1,49,0,50
2023-08-23T07:20:46,1,49,0,50
2023-08-23T07:33:30,1,49,0,50
2023-08-23T07:46:15,1,49,0,50
2023-08-23T07:58:58,1,49,0,50
2023-08-23T08:11:41,1,49,0,50
2023-08-23T08:24:24,1,49,0,50
2023-08-23T08:37:08,1,49,0,50
2023-08-23T08:49:51,1,49,0,50
2023-08-23T09:02:46,1,49,0,50
2023-08-23T09:15:30,1,49,0,50
2023-08-23T09:28:13,1,49,0,50
2023-08-23T09:40:57,1,49,0,50
2023-08-23T09:53:40,1,49,0,50
2023-08-23T10:06:23,1,49,0,50
2023-08-23T10:19:06,1,49,0,50
2023-08-23T10:31:50,1,49,0,50
2023-08-23T10:44:33,1,49,0,50
2023-08-23T10:57:16,1,49,0,50
2023-08-23T11:10:12,1,49,0,50
2023-08-23T11:22:55,1,49,0,50
2023-08-23T11:35:47,1,49,0,50
2023-08-23T11:48:31,1,49,0,50
2023-08-23T12:01:15,1,49,0,50
2023-08-23T12:13:59,1,49,0,50
2023-08-23T12:26:43,1,49,0,50
2023-08-23T12:39:29,1,49,0,50
2023-08-23T12:52:25,1,49,0,50
2023-08-23T13:05:09,1,49,0,50
2023-08-23T13:17:53,1,49,0,50
2023-08-23T13:30:37,1,49,0,50
2023-08-23T13:43:20,1,49,0,50
2023-08-23T13:56:04,1,49,0,50
2023-08-23T14:08:49,1,49,0,50
2023-08-23T14:21:33,1,49,0,50
2023-08-23T14:34:27,1,49,0,50
2023-08-23T14:47:11,1,49,0,50
2023-08-23T14:59:56,1,49,0,50
2023-08-23T15:12:40,1,49,0,50
2023-08-23T15:25:24,1,49,0,50
2023-08-23T15:38:08,1,49,0,50
2023-08-23T15:50:53,1,49,0,50
2023-08-23T16:03:37,1,49,0,50
2023-08-23T16:16:21,1,49,0,50
2023-08-23T16:29:18,1,49,0,50
2023-08-23T16:42:03,1,49,0,50
2023-08-23T16:54:47,1,49,0,50
2023-08-23T17:07:31,1,49,0,50
2023-08-23T17:20:16,1,49,0,50
2023-08-23T17:33:00,1,49,0,50
2023-08-23T17:45:44,1,49,0,50
2023-08-23T17:58:28,1,49,0,50
2023-08-23T18:11:13,1,49,0,50
2023-08-23T18:23:57,1,49,0,50
2023-08-23T18:36:51,1,49,0,50
2023-08-23T18:49:34,1,49,0,50
2023-08-23T19:02:19,1,49,0,50
2023-08-23T19:15:03,1,49,0,50
2023-08-23T19:27:47,1,49,0,50
2023-08-23T19:40:31,1,49,0,50
2023-08-23T19:53:15,1,49,0,50
2023-08-23T20:05:59,1,49,0,50
2023-08-23T20:18:52,1,49,0,50
2023-08-23T20:31:36,1,49,0,50
2023-08-23T20:44:19,1,49,0,50
2023-08-23T20:57:03,1,49,0,50
2023-08-23T21:09:48,1,49,0,50
2023-08-23T21:22:32,1,49,0,50
2023-08-23T21:35:16,1,49,0,50
2023-08-23T21:47:59,1,49,0,50
2023-08-23T22:00:43,1,49,0,50
2023-08-23T22:13:28,1,49,0,50
2023-08-23T22:26:11,1,49,0,50
2023-08-23T22:39:06,1,49,0,50
2023-08-23T22:51:49,1,49,0,50
2023-08-23T23:04:33,1,49,0,50
2023-08-23T23:17:22,1,49,0,50
2023-08-23T23:30:07,1,49,0,50
2023-08-23T23:42:52,1,49,0,50
2023-08-23T23:55:38,1,49,0,50
2023-08-24T00:08:24,1,49,0,50
2023-08-24T00:21:15,1,49,0,50
2023-08-24T00:34:02,1,49,0,50
2023-08-24T00:46:51,1,49,0,50
2023-08-24T00:59:40,1,49,0,50
2023-08-24T01:12:28,1,49,0,50
2023-08-24T01:25:16,1,49,0,50
2023-08-24T01:38:16,1,49,0,50
2023-08-24T01:51:03,1,49,0,50
2023-08-24T02:03:52,1,49,0,50
2023-08-24T02:16:37,1,49,0,50
2023-08-24T02:29:23,1,49,0,50
2023-08-24T02:42:10,1,49,0,50
2023-08-24T02:54:58,1,49,0,50
2023-08-24T03:07:56,1,49,0,50
2023-08-24T03:20:44,1,49,0,50
2023-08-24T03:33:33,1,49,0,50
2023-08-24T03:46:20,1,49,0,50
2023-08-24T03:59:08,1,49,0,50
2023-08-24T04:30:00,1,49,0,50
2023-08-24T04:43:08,1,49,0,50
2023-08-24T04:55:57,1,49,0,50
2023-08-24T05:08:46,1,49,0,50
2023-08-24T05:21:36,1,49,0,50
2023-08-24T05:34:24,1,49,0,50
2023-08-24T05:47:13,1,49,0,50
2023-08-24T06:00:01,1,49,0,50
2023-08-24T06:12:49,1,49,0,50
2023-08-24T06:25:36,1,49,0,50
2023-08-24T06:38:23,1,49,0,50
2023-08-24T06:51:11,1,49,0,50
2023-08-24T07:03:58,1,49,0,50
2023-08-24T07:16:44,1,49,0,50
2023-08-24T07:29:29,1,49,0,50
2023-08-24T07:42:12,1,49,0,50
2023-08-24T07:54:56,1,49,0,50
2023-08-24T08:07:39,1,49,0,50
2023-08-24T08:20:24,1,49,0,50
2023-08-24T08:33:09,1,49,0,50
2023-08-24T08:45:53,1,49,0,50
2023-08-24T08:58:37,1,49,0,50
2023-08-24T09:11:30,1,49,0,50
2023-08-24T09:24:14,1,49,0,50
2023-08-24T09:37:08,1,49,0,50
2023-08-24T09:49:52,1,49,0,50
2023-08-24T10:02:46,1,49,0,50
2023-08-24T10:15:30,1,49,0,50
2023-08-24T10:28:23,1,49,0,50
2023-08-24T10:41:15,1,49,0,50
2023-08-24T10:53:59,1,49,0,50
2023-08-24T11:06:52,1,49,0,50
2023-08-24T11:19:37,1,49,0,50
2023-08-24T11:32:31,1,49,0,50
2023-08-24T11:45:26,1,49,0,50
2023-08-24T11:58:23,1,49,0,50
2023-08-24T12:11:07,1,49,0,50
2023-08-24T12:24:01,1,49,0,50
2023-08-24T12:36:45,1,49,0,50
2023-08-24T12:49:39,1,49,0,50
2023-08-24T13:02:32,1,49,0,50
2023-08-24T13:15:16,1,49,0,50
2023-08-24T13:28:11,1,49,0,50
2023-08-24T13:40:55,1,49,0,50
2023-08-24T13:53:49,1,49,0,50
2023-08-24T14:06:34,1,49,0,50
2023-08-24T14:19:27,1,49,0,50
2023-08-24T14:32:20,1,49,0,50
2023-08-24T14:45:05,1,49,0,50
2023-08-24T14:58:00,1,49,0,50
2023-08-24T15:10:45,1,49,0,50
2023-08-24T15:23:28,1,49,0,50
2023-08-24T15:36:23,1,49,0,50
2023-08-24T15:49:07,1,49,0,50
2023-08-24T16:01:51,1,49,0,50
2023-08-24T16:14:47,1,49,0,50
2023-08-24T16:27:31,1,49,0,50
2023-08-24T16:40:15,1,49,0,50
2023-08-24T16:52:58,1,49,0,50
2023-08-24T17:05:43,1,49,0,50
2023-08-24T17:18:29,1,49,0,50
2023-08-24T17:31:13,1,49,0,50
2023-08-24T17:43:58,1,49,0,50
2023-08-24T17:56:52,1,49,0,50
2023-08-24T18:09:37,1,49,0,50
2023-08-24T18:22:21,1,49,0,50
2023-08-24T18:35:06,1,49,0,50
2023-08-24T18:47:50,1,49,0,50
2023-08-24T19:00:36,1,49,0,50
2023-08-24T19:13:21,1,49,0,50
2023-08-24T19:26:05,1,49,0,50
2023-08-24T19:38:50,1,49,0,50
2023-08-24T19:51:47,1,49,0,50
2023-08-24T20:04:31,1,49,0,50
2023-08-24T20:17:14,1,49,0,50
2023-08-24T20:29:59,1,49,0,50
2023-08-24T20:42:44,1,49,0,50
2023-08-24T20:55:29,1,49,0,50
2023-08-24T21:08:14,1,49,0,50
2023-08-24T21:20:57,1,49,0,50
2023-08-24T21:33:43,1,49,0,50
2023-08-24T21:46:37,1,49,0,50
2023-08-24T21:59:21,1,49,0,50
2023-08-24T22:12:04,1,49,0,50
2023-08-24T22:25:02,1,49,0,50
2023-08-24T22:37:47,1,49,0,50
2023-08-24T22:50:31,1,49,0,50
2023-08-24T23:03:16,1,49,0,50
2023-08-24T23:16:03,1,49,0,50
2023-08-24T23:28:48,1,49,0,50
2023-08-24T23:41:32,1,49,0,50
2023-08-24T23:54:27,1,49,0,50
2023-08-25T00:07:13,1,49,0,50
2023-08-25T00:20:02,1,49,0,50
2023-08-25T00:32:51,1,49,0,50
2023-08-25T00:45:39,1,49,0,50
2023-08-25T00:58:27,1,49,0,50
2023-08-25T01:11:18,1,49,0,50
2023-08-25T01:24:08,1,49,0,50
2023-08-25T01:36:57,1,49,0,50
2023-08-25T01:49:46,1,49,0,50
2023-08-25T02:02:34,1,49,0,50
2023-08-25T02:15:31,1,49,0,50
2023-08-25T02:28:20,1,49,0,50
2023-08-25T02:41:18,1,49,0,50
2023-08-25T02:54:06,1,49,0,50
2023-08-25T03:06:53,1,49,0,50
