time,enrolled,available,waitlisted,total
2023-08-16T14:22:20,44,172,0,216
2023-08-16T14:35:08,44,172,0,216
2023-08-16T14:47:46,44,172,0,216
2023-08-16T15:00:25,44,172,0,216
2023-08-16T15:13:04,44,172,0,216
2023-08-16T15:25:44,44,172,0,216
2023-08-16T15:38:24,44,172,0,216
2023-08-16T15:51:03,44,172,0,216
2023-08-16T16:03:42,44,172,0,216
2023-08-16T16:16:21,44,172,0,216
2023-08-16T16:29:10,44,172,0,216
2023-08-16T16:41:49,44,172,0,216
2023-08-16T16:54:28,44,172,0,216
2023-08-16T17:07:08,44,172,0,216
2023-08-16T17:19:47,44,172,0,216
2023-08-16T17:32:26,44,172,0,216
2023-08-16T17:45:05,44,172,0,216
2023-08-16T17:57:43,44,172,0,216
2023-08-16T18:10:22,44,172,0,216
2023-08-16T18:23:11,44,172,0,216
2023-08-16T18:35:50,44,172,0,216
2023-08-16T18:48:29,44,172,0,216
2023-08-16T19:01:08,44,172,0,216
2023-08-16T19:13:49,44,172,0,216
2023-08-16T19:26:28,44,172,0,216
2023-08-16T19:39:09,44,172,0,216
2023-08-16T19:51:48,44,172,0,216
2023-08-16T20:04:27,44,172,0,216
2023-08-16T20:17:07,44,172,0,216
2023-08-16T20:29:56,44,172,0,216
2023-08-16T20:42:35,44,172,0,216
2023-08-16T20:55:14,44,172,0,216
2023-08-16T21:07:54,44,172,0,216
2023-08-16T21:20:33,44,172,0,216
2023-08-16T21:33:12,44,172,0,216
2023-08-16T21:45:52,44,172,0,216
2023-08-16T21:58:31,44,172,0,216
2023-08-16T22:11:10,44,172,0,216
2023-08-16T22:23:48,44,172,0,216
2023-08-16T22:36:37,44,172,0,216
2023-08-16T22:49:16,44,172,0,216
2023-08-16T23:01:55,44,172,0,216
2023-08-16T23:14:38,44,172,0,216
2023-08-16T23:27:17,44,172,0,216
2023-08-16T23:39:57,44,172,0,216
2023-08-16T23:52:38,44,172,0,216
2023-08-17T00:05:19,44,172,0,216
2023-08-17T00:18:03,44,172,0,216
2023-08-17T00:30:48,44,172,0,216
2023-08-17T00:43:31,44,172,0,216
2023-08-17T00:56:24,44,172,0,216
2023-08-17T01:09:09,44,172,0,216
2023-08-17T01:21:51,44,172,0,216
2023-08-17T01:34:35,44,172,0,216
2023-08-17T01:47:18,44,172,0,216
2023-08-17T02:00:01,44,172,0,216
2023-08-17T02:12:43,44,172,0,216
2023-08-17T02:25:23,44,172,0,216
2023-08-17T02:38:03,44,172,0,216
2023-08-17T02:50:42,44,172,0,216
2023-08-17T03:03:27,44,172,0,216
2023-08-17T03:16:11,44,172,0,216
2023-08-17T03:28:56,44,172,0,216
2023-08-17T03:41:38,44,172,0,216
2023-08-17T03:54:21,44,172,0,216
2023-08-17T04:17:28,44,172,0,216
2023-08-17T04:30:38,44,172,0,216
2023-08-17T04:43:23,44,172,0,216
2023-08-17T04:56:07,44,172,0,216
2023-08-17T05:08:52,44,172,0,216
2023-08-17T05:21:35,44,172,0,216
2023-08-17T05:34:19,44,172,0,216
2023-08-17T05:47:03,44,172,0,216
2023-08-17T05:59:45,44,172,0,216
2023-08-17T06:12:28,44,172,0,216
2023-08-17T06:25:10,44,172,0,216
2023-08-17T06:37:54,44,172,0,216
2023-08-17T06:50:37,44,172,0,216
2023-08-17T07:03:20,44,172,0,216
2023-08-17T07:16:06,44,172,0,216
2023-08-17T07:29:01,44,172,0,216
2023-08-17T07:41:42,44,172,0,216
2023-08-17T07:54:31,44,172,0,216
2023-08-17T08:07:12,44,172,0,216
2023-08-17T08:19:50,44,172,0,216
2023-08-17T08:32:30,44,172,0,216
2023-08-17T08:45:09,44,172,0,216
2023-08-17T08:57:49,44,172,0,216
2023-08-17T09:10:28,44,172,0,216
2023-08-17T09:23:07,44,172,0,216
2023-08-17T09:35:47,44,172,0,216
2023-08-17T09:48:28,44,172,0,216
2023-08-17T10:01:08,44,172,0,216
2023-08-17T10:13:48,44,172,0,216
2023-08-17T10:26:40,44,172,0,216
2023-08-17T10:39:19,44,172,0,216
2023-08-17T10:51:57,44,172,0,216
2023-08-17T11:04:37,44,172,0,216
2023-08-17T11:17:16,44,172,0,216
2023-08-17T11:29:55,44,172,0,216
2023-08-17T11:42:35,44,172,0,216
2023-08-17T11:55:13,44,172,0,216
2023-08-17T12:08:02,44,172,0,216
2023-08-17T12:20:41,44,172,0,216
2023-08-17T12:33:20,44,172,0,216
2023-08-17T12:46:00,44,172,0,216
2023-08-17T12:58:40,44,172,0,216
2023-08-17T13:11:18,44,172,0,216
2023-08-17T13:23:57,44,172,0,216
2023-08-17T13:36:36,44,172,0,216
2023-08-17T13:49:26,44,172,0,216
2023-08-17T14:02:05,44,172,0,216
2023-08-17T14:14:43,44,172,0,216
2023-08-17T14:27:23,44,172,0,216
2023-08-17T14:40:02,44,172,0,216
2023-08-17T14:52:41,44,172,0,216
2023-08-17T15:05:21,44,172,0,216
2023-08-17T15:18:00,44,172,0,216
2023-08-17T15:30:40,44,172,0,216
2023-08-17T15:43:20,44,172,0,216
2023-08-17T15:56:11,44,172,0,216
2023-08-17T16:08:50,44,172,0,216
2023-08-17T16:21:30,44,172,0,216
2023-08-17T16:34:09,44,172,0,216
2023-08-17T16:46:50,44,172,0,216
2023-08-17T16:59:29,44,172,0,216
2023-08-17T17:12:10,44,172,0,216
2023-08-17T17:24:50,44,172,0,216
2023-08-17T17:37:40,44,172,0,216
2023-08-17T17:50:19,44,172,0,216
2023-08-17T18:02:59,44,172,0,216
2023-08-17T18:15:39,44,172,0,216
2023-08-17T18:28:18,44,172,0,216
2023-08-17T18:40:59,44,172,0,216
2023-08-17T18:53:39,44,172,0,216
2023-08-17T19:06:20,44,172,0,216
2023-08-17T19:18:59,44,172,0,216
2023-08-17T19:31:51,44,172,0,216
2023-08-17T19:44:32,44,172,0,216
2023-08-17T19:57:13,44,172,0,216
2023-08-17T20:09:53,44,172,0,216
2023-08-17T20:22:33,44,172,0,216
2023-08-17T20:35:13,44,172,0,216
2023-08-17T20:47:53,44,172,0,216
2023-08-17T21:00:33,44,172,0,216
2023-08-17T21:13:12,44,172,0,216
2023-08-17T21:25:52,44,172,0,216
2023-08-17T21:38:32,44,172,0,216
2023-08-17T21:51:13,44,172,0,216
2023-08-17T22:04:03,44,172,0,216
2023-08-17T22:16:42,44,172,0,216
2023-08-17T22:29:23,44,172,0,216
2023-08-17T22:42:04,44,172,0,216
2023-08-17T22:54:44,44,172,0,216
2023-08-17T23:07:27,44,172,0,216
2023-08-17T23:20:08,44,172,0,216
2023-08-17T23:32:50,44,172,0,216
2023-08-17T23:45:31,44,172,0,216
2023-08-17T23:58:12,44,172,0,216
2023-08-18T00:10:54,44,172,0,216
2023-08-18T00:23:48,44,172,0,216
2023-08-18T00:36:42,44,172,0,216
2023-08-18T00:49:26,44,172,0,216
2023-08-18T01:02:12,44,172,0,216
2023-08-18T01:14:56,44,172,0,216
2023-08-18T01:27:41,44,172,0,216
2023-08-18T01:40:25,44,172,0,216
2023-08-18T01:53:09,44,172,0,216
2023-08-18T02:05:56,44,172,0,216
2023-08-18T02:19:02,44,172,0,216
2023-08-18T02:31:46,44,172,0,216
2023-08-18T02:44:30,44,172,0,216
2023-08-18T02:57:15,44,172,0,216
2023-08-18T03:09:59,44,172,0,216
2023-08-18T03:22:43,44,172,0,216
2023-08-18T03:35:28,44,172,0,216
2023-08-18T03:48:12,44,172,0,216
2023-08-18T04:00:55,44,172,0,216
2023-08-18T04:20:59,44,172,0,216
2023-08-18T04:33:48,44,172,0,216
2023-08-18T04:48:11,44,172,0,216
2023-08-18T05:00:56,44,172,0,216
2023-08-18T05:13:44,44,172,0,216
2023-08-18T05:26:27,44,172,0,216
2023-08-18T05:39:11,44,172,0,216
2023-08-18T05:51:55,44,172,0,216
2023-08-18T06:04:38,44,172,0,216
2023-08-18T06:17:24,44,172,0,216
2023-08-18T06:30:09,44,172,0,216
2023-08-18T06:42:51,44,172,0,216
2023-08-18T06:55:33,44,172,0,216
2023-08-18T07:08:14,44,172,0,216
2023-08-18T07:20:55,44,172,0,216
2023-08-18T07:33:35,44,172,0,216
2023-08-18T07:46:15,44,172,0,216
2023-08-18T07:58:55,44,172,0,216
2023-08-18T08:11:36,44,172,0,216
2023-08-18T08:24:16,44,172,0,216
2023-08-18T08:36:56,44,172,0,216
2023-08-18T08:49:37,44,172,0,216
2023-08-18T09:02:16,44,172,0,216
2023-08-18T09:14:56,44,172,0,216
2023-08-18T09:27:36,44,172,0,216
2023-08-18T09:40:26,44,172,0,216
2023-08-18T09:53:06,44,172,0,216
2023-08-18T10:05:47,44,172,0,216
2023-08-18T10:18:26,44,172,0,216
2023-08-18T10:31:06,44,172,0,216
2023-08-18T10:43:45,44,172,0,216
2023-08-18T10:56:25,44,172,0,216
2023-08-18T11:09:05,44,172,0,216
2023-08-18T11:21:44,44,172,0,216
2023-08-18T11:34:35,44,172,0,216
2023-08-18T11:47:15,44,172,0,216
2023-08-18T11:59:55,44,172,0,216
2023-08-18T12:12:35,44,172,0,216
2023-08-18T12:25:14,44,172,0,216
2023-08-18T12:37:53,44,172,0,216
2023-08-18T12:50:33,45,171,0,216
2023-08-18T13:03:12,45,171,0,216
2023-08-18T13:15:51,45,171,0,216
2023-08-18T13:28:31,45,171,0,216
2023-08-18T13:41:22,45,171,0,216
2023-08-18T13:54:02,45,171,0,216
2023-08-18T14:06:42,45,171,0,216
2023-08-18T14:19:21,45,171,0,216
2023-08-18T14:32:01,45,171,0,216
2023-08-18T14:44:41,45,171,0,216
2023-08-18T14:57:20,45,171,0,216
2023-08-18T15:10:00,45,171,0,216
2023-08-18T15:22:40,45,171,0,216
2023-08-18T15:35:30,45,171,0,216
2023-08-18T15:48:09,45,171,0,216
2023-08-18T16:00:49,45,171,0,216
2023-08-18T16:13:31,45,171,0,216
2023-08-18T16:26:10,45,171,0,216
2023-08-18T16:38:50,45,171,0,216
2023-08-18T16:51:30,45,171,0,216
2023-08-18T17:04:09,45,171,0,216
2023-08-18T17:16:49,45,171,0,216
2023-08-18T17:29:29,45,171,0,216
2023-08-18T17:42:20,45,171,0,216
2023-08-18T17:55:01,45,171,0,216
2023-08-18T18:07:40,45,171,0,216
2023-08-18T18:20:19,45,171,0,216
2023-08-18T18:32:59,45,171,0,216
2023-08-18T18:45:39,45,171,0,216
2023-08-18T18:58:18,45,171,0,216
2023-08-18T19:10:59,45,171,0,216
2023-08-18T19:23:40,45,171,0,216
2023-08-18T19:36:20,45,171,0,216
2023-08-18T19:49:00,45,171,0,216
2023-08-18T20:01:39,45,171,0,216
2023-08-18T20:14:19,45,171,0,216
2023-08-18T20:27:10,45,171,0,216
2023-08-18T20:39:50,45,171,0,216
2023-08-18T20:52:31,45,171,0,216
2023-08-18T21:05:10,45,171,0,216
2023-08-18T21:17:51,45,171,0,216
2023-08-18T21:30:30,45,171,0,216
2023-08-18T21:43:10,45,171,0,216
2023-08-18T21:55:51,45,171,0,216
2023-08-18T22:08:31,45,171,0,216
2023-08-18T22:21:11,45,171,0,216
2023-08-18T22:33:51,45,171,0,216
2023-08-18T22:46:31,45,171,0,216
2023-08-18T22:59:11,45,171,0,216
2023-08-18T23:11:55,45,171,0,216
2023-08-18T23:24:35,45,171,0,216
2023-08-18T23:37:16,45,171,0,216
2023-08-18T23:49:57,45,171,0,216
2023-08-19T00:02:51,45,171,0,216
2023-08-19T00:15:36,45,171,0,216
2023-08-19T00:28:21,45,171,0,216
2023-08-19T00:41:05,45,171,0,216
2023-08-19T00:53:50,45,171,0,216
2023-08-19T01:06:35,45,171,0,216
2023-08-19T01:19:19,45,171,0,216
2023-08-19T01:32:03,45,171,0,216
2023-08-19T01:44:48,45,171,0,216
2023-08-19T01:57:35,45,171,0,216
2023-08-19T02:10:17,45,171,0,216
2023-08-19T02:22:57,45,171,0,216
2023-08-19T02:35:39,45,171,0,216
2023-08-19T02:48:21,45,171,0,216
2023-08-19T03:01:03,45,171,0,216
2023-08-19T03:13:46,45,171,0,216
2023-08-19T03:26:32,45,171,0,216
2023-08-19T03:39:35,45,171,0,216
2023-08-19T03:52:19,45,171,0,216
2023-08-19T04:05:04,45,171,0,216
2023-08-19T04:23:49,45,171,0,216
2023-08-19T04:37:01,45,171,0,216
2023-08-19T04:49:47,45,171,0,216
2023-08-19T05:02:33,45,171,0,216
2023-08-19T05:15:17,45,171,0,216
2023-08-19T05:28:01,45,171,0,216
2023-08-19T05:40:45,45,171,0,216
2023-08-19T05:53:30,45,171,0,216
2023-08-19T06:06:15,45,171,0,216
2023-08-19T06:19:01,45,171,0,216
2023-08-19T06:31:45,45,171,0,216
2023-08-19T06:44:28,45,171,0,216
2023-08-19T06:57:11,45,171,0,216
2023-08-19T07:09:55,45,171,0,216
2023-08-19T07:22:47,45,171,0,216
2023-08-19T07:35:32,45,171,0,216
2023-08-19T07:48:15,45,171,0,216
2023-08-19T08:00:59,45,171,0,216
2023-08-19T08:13:43,45,171,0,216
2023-08-19T08:26:26,45,171,0,216
2023-08-19T08:39:09,45,171,0,216
2023-08-19T08:51:51,45,171,0,216
2023-08-19T09:04:34,45,171,0,216
2023-08-19T09:17:25,45,171,0,216
2023-08-19T09:30:07,45,171,0,216
2023-08-19T09:42:49,45,171,0,216
2023-08-19T09:55:31,45,171,0,216
2023-08-19T10:08:13,45,171,0,216
2023-08-19T10:20:53,45,171,0,216
2023-08-19T10:33:33,45,171,0,216
2023-08-19T10:46:13,45,171,0,216
2023-08-19T10:58:53,45,171,0,216
2023-08-19T11:11:34,45,171,0,216
2023-08-19T11:24:15,45,171,0,216
2023-08-19T11:36:54,45,171,0,216
2023-08-19T11:49:34,45,171,0,216
2023-08-19T12:02:25,45,171,0,216
2023-08-19T12:15:05,45,171,0,216
2023-08-19T12:27:45,45,171,0,216
2023-08-19T12:40:25,45,171,0,216
2023-08-19T12:53:05,45,171,0,216
2023-08-19T13:05:46,45,171,0,216
2023-08-19T13:18:27,45,171,0,216
2023-08-19T13:31:07,45,171,0,216
2023-08-19T13:43:47,45,171,0,216
2023-08-19T13:56:27,45,171,0,216
2023-08-19T14:09:18,45,171,0,216
2023-08-19T14:21:58,45,171,0,216
2023-08-19T14:34:38,45,171,0,216
2023-08-19T14:47:18,45,171,0,216
2023-08-19T14:59:59,45,171,0,216
2023-08-19T15:12:39,45,171,0,216
2023-08-19T15:25:19,45,171,0,216
2023-08-19T15:37:59,45,171,0,216
2023-08-19T15:50:48,45,171,0,216
2023-08-19T16:03:29,45,171,0,216
2023-08-19T16:16:09,45,171,0,216
2023-08-19T16:28:50,45,171,0,216
2023-08-19T16:41:30,45,171,0,216
2023-08-19T16:54:10,45,171,0,216
2023-08-19T17:06:50,45,171,0,216
2023-08-19T17:19:31,45,171,0,216
2023-08-19T17:32:20,45,171,0,216
2023-08-19T17:45:00,45,171,0,216
2023-08-19T17:57:39,45,171,0,216
2023-08-19T18:10:19,45,171,0,216
2023-08-19T18:22:59,45,171,0,216
2023-08-19T18:35:39,45,171,0,216
2023-08-19T18:48:18,45,171,0,216
2023-08-19T19:00:58,45,171,0,216
2023-08-19T19:13:48,45,171,0,216
2023-08-19T19:26:29,45,171,0,216
2023-08-19T19:39:09,45,171,0,216
2023-08-19T19:51:50,45,171,0,216
2023-08-19T20:04:30,45,171,0,216
2023-08-19T20:17:10,45,171,0,216
2023-08-19T20:29:50,45,171,0,216
2023-08-19T20:42:30,45,171,0,216
2023-08-19T20:55:19,45,171,0,216
2023-08-19T21:08:00,45,171,0,216
2023-08-19T21:20:40,45,171,0,216
2023-08-19T21:33:21,45,171,0,216
2023-08-19T21:46:01,45,171,0,216
2023-08-19T21:58:41,45,171,0,216
2023-08-19T22:11:22,45,171,0,216
2023-08-19T22:24:03,45,171,0,216
2023-08-19T22:36:42,45,171,0,216
2023-08-19T22:49:32,45,171,0,216
2023-08-19T23:02:12,45,171,0,216
2023-08-19T23:14:56,45,171,0,216
2023-08-19T23:27:37,45,171,0,216
2023-08-19T23:40:18,45,171,0,216
2023-08-19T23:52:59,45,171,0,216
2023-08-20T00:05:40,45,171,0,216
2023-08-20T00:18:22,45,171,0,216
2023-08-20T00:31:03,45,171,0,216
2023-08-20T00:43:43,45,171,0,216
2023-08-20T00:56:03,45,171,0,216
2023-08-20T01:08:46,45,171,0,216
2023-08-20T01:21:28,45,171,0,216
2023-08-20T01:34:09,45,171,0,216
2023-08-20T01:46:48,45,171,0,216
2023-08-20T01:59:29,45,171,0,216
2023-08-20T02:12:11,45,171,0,216
2023-08-20T02:24:52,45,171,0,216
2023-08-20T02:37:33,45,171,0,216
2023-08-20T02:50:14,45,171,0,216
2023-08-20T03:02:54,45,171,0,216
2023-08-20T03:15:34,45,171,0,216
2023-08-20T03:28:17,45,171,0,216
2023-08-20T03:40:58,45,171,0,216
2023-08-20T03:53:39,45,171,0,216
2023-08-20T04:14:23,45,171,0,216
2023-08-20T04:27:33,45,171,0,216
2023-08-20T04:40:33,45,171,0,216
2023-08-20T04:54:45,45,171,0,216
2023-08-20T05:07:33,45,171,0,216
2023-08-20T05:20:18,45,171,0,216
2023-08-20T05:33:02,45,171,0,216
2023-08-20T05:45:48,45,171,0,216
2023-08-20T05:58:33,45,171,0,216
2023-08-20T06:11:19,45,171,0,216
2023-08-20T06:24:03,45,171,0,216
2023-08-20T06:36:47,45,171,0,216
2023-08-20T06:49:34,45,171,0,216
2023-08-20T07:02:17,45,171,0,216
2023-08-20T07:15:02,45,171,0,216
2023-08-20T07:27:47,45,171,0,216
2023-08-20T07:40:32,45,171,0,216
2023-08-20T07:53:15,45,171,0,216
2023-08-20T08:06:01,45,171,0,216
2023-08-20T08:18:45,45,171,0,216
2023-08-20T08:31:38,45,171,0,216
2023-08-20T08:44:20,45,171,0,216
2023-08-20T08:57:03,45,171,0,216
2023-08-20T09:09:46,45,171,0,216
2023-08-20T09:22:29,45,171,0,216
2023-08-20T09:35:10,45,171,0,216
2023-08-20T09:47:50,45,171,0,216
2023-08-20T10:00:31,45,171,0,216
2023-08-20T10:13:13,45,171,0,216
2023-08-20T10:25:54,45,171,0,216
2023-08-20T10:38:34,45,171,0,216
2023-08-20T10:51:15,45,171,0,216
2023-08-20T11:03:56,45,171,0,216
2023-08-20T11:16:37,45,171,0,216
2023-08-20T11:29:20,45,171,0,216
2023-08-20T11:42:10,45,171,0,216
2023-08-20T11:54:51,45,171,0,216
2023-08-20T12:07:33,45,171,0,216
2023-08-20T12:20:13,45,171,0,216
2023-08-20T12:32:54,45,171,0,216
2023-08-20T12:45:35,45,171,0,216
2023-08-20T12:58:16,45,171,0,216
2023-08-20T13:10:56,45,171,0,216
2023-08-20T13:23:35,45,171,0,216
2023-08-20T13:36:15,45,171,0,216
2023-08-20T13:48:55,45,171,0,216
2023-08-20T14:01:44,45,171,0,216
2023-08-20T14:14:24,45,171,0,216
2023-08-20T14:27:04,45,171,0,216
2023-08-20T14:39:44,45,171,0,216
2023-08-20T14:52:24,45,171,0,216
2023-08-20T15:05:03,45,171,0,216
2023-08-20T15:17:43,45,171,0,216
2023-08-20T15:30:22,45,171,0,216
2023-08-20T15:43:02,45,171,0,216
2023-08-20T15:55:43,45,171,0,216
2023-08-20T16:08:32,45,171,0,216
2023-08-20T16:21:14,45,171,0,216
2023-08-20T16:33:55,45,171,0,216
2023-08-20T16:46:35,45,171,0,216
2023-08-20T16:59:16,45,171,0,216
2023-08-20T17:11:56,45,171,0,216
2023-08-20T17:24:37,45,171,0,216
2023-08-20T17:37:17,45,171,0,216
2023-08-20T17:49:57,45,171,0,216
2023-08-20T18:02:37,45,171,0,216
2023-08-20T18:15:18,45,171,0,216
2023-08-20T18:27:58,45,171,0,216
2023-08-20T18:40:48,46,170,0,216
2023-08-20T18:53:27,46,170,0,216
2023-08-20T19:06:11,46,170,0,216
2023-08-20T19:18:52,46,170,0,216
2023-08-20T19:31:33,46,170,0,216
2023-08-20T19:44:13,46,170,0,216
2023-08-20T19:56:53,46,170,0,216
2023-08-20T20:09:32,46,170,0,216
2023-08-20T20:22:13,46,170,0,216
2023-08-20T20:34:53,46,170,0,216
2023-08-20T20:47:42,46,170,0,216
2023-08-20T21:00:23,46,170,0,216
2023-08-20T21:13:03,46,170,0,216
2023-08-20T21:25:43,46,170,0,216
2023-08-20T21:38:24,46,170,0,216
2023-08-20T21:51:05,46,170,0,216
2023-08-20T22:03:45,46,170,0,216
2023-08-20T22:16:25,46,170,0,216
2023-08-20T22:29:04,46,170,0,216
2023-08-20T22:41:54,46,170,0,216
2023-08-20T22:54:34,46,170,0,216
2023-08-20T23:07:17,46,170,0,216
2023-08-20T23:19:58,46,170,0,216
2023-08-20T23:32:38,46,170,0,216
2023-08-20T23:45:19,47,169,0,216
2023-08-20T23:57:59,47,169,0,216
2023-08-21T00:10:44,47,169,0,216
2023-08-21T00:23:35,47,169,0,216
2023-08-21T00:36:22,47,169,0,216
2023-08-21T00:49:22,47,169,0,216
2023-08-21T01:02:13,47,169,0,216
2023-08-21T01:14:58,47,169,0,216
2023-08-21T01:27:42,47,169,0,216
2023-08-21T01:40:27,47,169,0,216
2023-08-21T01:53:09,47,169,0,216
2023-08-21T02:05:52,47,169,0,216
2023-08-21T02:18:35,47,169,0,216
2023-08-21T02:31:18,47,169,0,216
2023-08-21T02:43:59,47,169,0,216
2023-08-21T02:56:41,47,169,0,216
2023-08-21T03:09:25,47,169,0,216
2023-08-21T03:22:08,47,169,0,216
2023-08-21T03:34:51,47,169,0,216
2023-08-21T03:47:35,47,169,0,216
2023-08-21T04:00:28,47,169,0,216
2023-08-21T04:21:15,47,169,0,216
2023-08-21T04:34:25,47,169,0,216
2023-08-21T04:47:12,47,169,0,216
2023-08-21T04:59:58,47,169,0,216
2023-08-21T05:12:43,47,169,0,216
2023-08-21T05:25:29,47,169,0,216
2023-08-21T05:38:13,47,169,0,216
2023-08-21T05:50:57,47,169,0,216
2023-08-21T06:03:40,47,169,0,216
2023-08-21T06:16:22,47,169,0,216
2023-08-21T06:29:06,47,169,0,216
2023-08-21T06:41:48,47,169,0,216
2023-08-21T06:54:31,47,169,0,216
2023-08-21T07:07:14,47,169,0,216
2023-08-21T07:19:55,47,169,0,216
2023-08-21T07:32:43,47,169,0,216
2023-08-21T07:45:23,47,169,0,216
2023-08-21T07:58:03,47,169,0,216
2023-08-21T08:10:43,47,169,0,216
2023-08-21T08:23:24,47,169,0,216
2023-08-21T08:36:06,47,169,0,216
2023-08-21T08:48:47,47,169,0,216
2023-08-21T09:01:28,47,169,0,216
2023-08-21T09:14:09,47,169,0,216
2023-08-21T09:26:51,47,169,0,216
2023-08-21T09:39:32,47,169,0,216
2023-08-21T09:52:23,47,169,0,216
2023-08-21T10:05:04,47,169,0,216
2023-08-21T10:17:46,47,169,0,216
2023-08-21T10:30:27,47,169,0,216
2023-08-21T10:43:09,47,169,0,216
2023-08-21T10:55:52,47,169,0,216
2023-08-21T11:08:33,47,169,0,216
2023-08-21T11:21:15,47,169,0,216
2023-08-21T11:34:07,47,169,0,216
2023-08-21T11:46:48,47,169,0,216
2023-08-21T11:59:30,47,169,0,216
2023-08-21T12:12:11,47,169,0,216
2023-08-21T12:24:53,47,169,0,216
2023-08-21T12:37:35,47,169,0,216
2023-08-21T12:50:28,47,169,0,216
2023-08-21T13:03:09,47,169,0,216
2023-08-21T13:15:51,47,169,0,216
2023-08-21T13:28:33,47,169,0,216
2023-08-21T13:41:14,47,169,0,216
2023-08-21T13:53:56,47,169,0,216
2023-08-21T14:06:38,47,169,0,216
2023-08-21T14:19:19,47,169,0,216
2023-08-21T14:32:12,47,169,0,216
2023-08-21T14:44:54,47,169,0,216
2023-08-21T14:57:35,47,169,0,216
2023-08-21T15:10:17,47,169,0,216
2023-08-21T15:22:59,47,169,0,216
2023-08-21T15:35:41,47,169,0,216
2023-08-21T15:48:32,47,169,0,216
2023-08-21T16:01:14,47,169,0,216
2023-08-21T16:13:57,47,169,0,216
2023-08-21T16:26:39,47,169,0,216
2023-08-21T16:39:22,47,169,0,216
2023-08-21T16:52:04,47,169,0,216
2023-08-21T17:04:46,47,169,0,216
2023-08-21T17:17:30,47,169,0,216
2023-08-21T17:30:21,47,169,0,216
2023-08-21T17:43:03,47,169,0,216
2023-08-21T17:55:45,47,169,0,216
2023-08-21T18:08:27,47,169,0,216
2023-08-21T18:21:09,47,169,0,216
2023-08-21T18:33:52,47,169,0,216
2023-08-21T18:46:35,47,169,0,216
2023-08-21T18:59:28,47,169,0,216
2023-08-21T19:12:10,47,169,0,216
2023-08-21T19:24:53,47,169,0,216
2023-08-21T19:37:36,47,169,0,216
2023-08-21T19:50:19,47,169,0,216
2023-08-21T20:03:03,47,169,0,216
2023-08-21T20:15:55,47,169,0,216
2023-08-21T20:28:37,47,169,0,216
2023-08-21T20:41:19,47,169,0,216
2023-08-21T20:54:02,47,169,0,216
2023-08-21T21:06:45,47,169,0,216
2023-08-21T21:19:28,47,169,0,216
2023-08-21T21:32:11,47,169,0,216
2023-08-21T21:44:53,47,169,0,216
2023-08-21T21:57:36,47,169,0,216
2023-08-21T22:10:18,47,169,0,216
2023-08-21T22:23:00,47,169,0,216
2023-08-21T22:35:53,47,169,0,216
2023-08-21T22:48:35,47,169,0,216
2023-08-21T23:01:17,47,169,0,216
2023-08-21T23:14:01,47,169,0,216
2023-08-21T23:26:45,47,169,0,216
2023-08-21T23:39:29,47,169,0,216
2023-08-21T23:52:12,47,169,0,216
2023-08-22T00:04:57,47,169,0,216
2023-08-22T00:17:44,47,169,0,216
2023-08-22T00:30:33,47,169,0,216
2023-08-22T00:43:20,47,169,0,216
2023-08-22T00:56:08,47,169,0,216
2023-08-22T01:08:55,47,169,0,216
2023-08-22T01:21:40,47,169,0,216
2023-08-22T01:34:26,47,169,0,216
2023-08-22T01:47:11,47,169,0,216
2023-08-22T02:00:10,47,169,0,216
2023-08-22T02:12:56,47,169,0,216
2023-08-22T02:25:40,47,169,0,216
2023-08-22T02:38:25,47,169,0,216
2023-08-22T02:51:10,47,169,0,216
2023-08-22T03:03:59,47,169,0,216
2023-08-22T03:16:47,47,169,0,216
2023-08-22T03:29:33,47,169,0,216
2023-08-22T03:42:19,47,169,0,216
2023-08-22T03:55:07,47,169,0,216
2023-08-22T04:07:54,47,169,0,216
2023-08-22T04:21:24,47,169,0,216
2023-08-22T04:34:37,47,169,0,216
2023-08-22T04:47:25,47,169,0,216
2023-08-22T05:00:12,47,169,0,216
2023-08-22T05:13:02,47,169,0,216
2023-08-22T05:25:49,47,169,0,216
2023-08-22T05:38:37,47,169,0,216
2023-08-22T05:51:23,47,169,0,216
2023-08-22T06:04:10,47,169,0,216
2023-08-22T06:16:55,47,169,0,216
2023-08-22T06:29:40,47,169,0,216
2023-08-22T06:42:26,47,169,0,216
2023-08-22T06:55:11,47,169,0,216
2023-08-22T07:07:57,47,169,0,216
2023-08-22T07:20:41,47,169,0,216
2023-08-22T07:33:24,47,169,0,216
2023-08-22T07:46:06,47,169,0,216
2023-08-22T07:58:48,47,169,0,216
2023-08-22T08:11:34,47,169,0,216
2023-08-22T08:24:16,47,169,0,216
2023-08-22T08:36:58,47,169,0,216
2023-08-22T08:49:46,47,169,0,216
2023-08-22T09:02:40,47,169,0,216
2023-08-22T09:15:22,47,169,0,216
2023-08-22T09:28:04,47,169,0,216
2023-08-22T09:40:50,47,169,0,216
2023-08-22T09:53:32,47,169,0,216
2023-08-22T10:06:15,47,169,0,216
2023-08-22T10:18:58,47,169,0,216
2023-08-22T10:31:43,47,169,0,216
2023-08-22T10:44:26,47,169,0,216
2023-08-22T10:57:09,47,169,0,216
2023-08-22T11:10:04,47,169,0,216
2023-08-22T11:22:47,47,169,0,216
2023-08-22T11:35:31,47,169,0,216
2023-08-22T11:48:14,47,169,0,216
