time,enrolled,available,waitlisted,total
2023-08-19T15:22:51,14,1,0,15
2023-08-19T15:35:32,14,1,0,15
2023-08-19T15:48:21,14,1,0,15
2023-08-19T16:01:01,14,1,0,15
2023-08-19T16:13:41,14,1,0,15
2023-08-19T16:26:22,14,1,0,15
2023-08-19T16:39:02,14,1,0,15
2023-08-19T16:51:43,14,1,0,15
2023-08-19T17:04:23,14,1,0,15
2023-08-19T17:17:03,14,1,0,15
2023-08-19T17:29:52,14,1,0,15
2023-08-19T17:42:32,14,1,0,15
2023-08-19T17:55:12,14,1,0,15
2023-08-19T18:07:52,14,1,0,15
2023-08-19T18:20:32,14,1,0,15
2023-08-19T18:33:11,14,1,0,15
2023-08-19T18:45:51,14,1,0,15
2023-08-19T18:58:31,14,1,0,15
2023-08-19T19:11:21,14,1,0,15
2023-08-19T19:24:01,14,1,0,15
2023-08-19T19:36:42,14,1,0,15
2023-08-19T19:49:22,14,1,0,15
2023-08-19T20:02:02,14,1,0,15
2023-08-19T20:14:42,14,1,0,15
2023-08-19T20:27:22,14,1,0,15
2023-08-19T20:40:03,14,1,0,15
2023-08-19T20:52:43,14,1,0,15
2023-08-19T21:05:32,14,1,0,15
2023-08-19T21:18:13,14,1,0,15
2023-08-19T21:30:53,14,1,0,15
2023-08-19T21:43:33,14,1,0,15
2023-08-19T21:56:14,14,1,0,15
2023-08-19T22:08:54,14,1,0,15
2023-08-19T22:21:35,14,1,0,15
2023-08-19T22:34:15,14,1,0,15
2023-08-19T22:46:55,14,1,0,15
2023-08-19T22:59:45,14,1,0,15
2023-08-19T23:12:28,14,1,0,15
2023-08-19T23:25:09,14,1,0,15
2023-08-19T23:37:50,14,1,0,15
2023-08-19T23:50:31,14,1,0,15
2023-08-20T00:03:12,14,1,0,15
2023-08-20T00:15:54,14,1,0,15
2023-08-20T00:28:36,14,1,0,15
2023-08-20T00:41:16,14,1,0,15
2023-08-20T01:06:18,14,1,0,15
2023-08-20T01:19:00,14,1,0,15
2023-08-20T01:31:41,14,1,0,15
2023-08-20T01:44:21,14,1,0,15
2023-08-20T01:57:02,14,1,0,15
2023-08-20T02:09:43,14,1,0,15
2023-08-20T02:22:25,14,1,0,15
2023-08-20T02:35:06,14,1,0,15
2023-08-20T02:47:46,14,1,0,15
2023-08-20T03:00:26,14,1,0,15
2023-08-20T03:13:07,14,1,0,15
2023-08-20T03:25:48,14,1,0,15
2023-08-20T03:38:31,14,1,0,15
2023-08-20T03:51:10,14,1,0,15
2023-08-20T04:04:09,14,1,0,15
2023-08-20T04:25:04,14,1,0,15
2023-08-20T04:38:04,14,1,0,15
2023-08-20T04:52:17,14,1,0,15
2023-08-20T05:05:05,14,1,0,15
2023-08-20T05:17:50,14,1,0,15
2023-08-20T05:30:34,14,1,0,15
2023-08-20T05:43:20,14,1,0,15
2023-08-20T05:56:05,14,1,0,15
2023-08-20T06:08:51,14,1,0,15
2023-08-20T06:21:35,14,1,0,15
2023-08-20T06:34:19,14,1,0,15
2023-08-20T06:47:06,14,1,0,15
2023-08-20T06:59:49,14,1,0,15
2023-08-20T07:12:34,14,1,0,15
2023-08-20T07:25:19,14,1,0,15
2023-08-20T07:38:04,14,1,0,15
2023-08-20T07:50:47,14,1,0,15
2023-08-20T08:03:32,14,1,0,15
2023-08-20T08:16:17,14,1,0,15
2023-08-20T08:29:10,14,1,0,15
2023-08-20T08:41:52,14,1,0,15
2023-08-20T08:54:35,14,1,0,15
2023-08-20T09:07:18,14,1,0,15
2023-08-20T09:20:02,14,1,0,15
2023-08-20T09:32:43,14,1,0,15
2023-08-20T09:45:23,14,1,0,15
2023-08-20T09:58:03,14,1,0,15
2023-08-20T10:10:44,14,1,0,15
2023-08-20T10:23:26,14,1,0,15
2023-08-20T10:36:07,14,1,0,15
2023-08-20T10:48:47,14,1,0,15
2023-08-20T11:01:28,14,1,0,15
2023-08-20T11:14:09,14,1,0,15
2023-08-20T11:26:51,14,1,0,15
2023-08-20T11:39:33,14,1,0,15
2023-08-20T11:52:23,14,1,0,15
2023-08-20T12:05:05,14,1,0,15
2023-08-20T12:17:45,14,1,0,15
2023-08-20T12:30:26,14,1,0,15
2023-08-20T12:43:07,14,1,0,15
2023-08-20T12:55:48,14,1,0,15
2023-08-20T13:08:28,14,1,0,15
2023-08-20T13:21:08,14,1,0,15
2023-08-20T13:33:48,14,1,0,15
2023-08-20T13:46:27,14,1,0,15
2023-08-20T13:59:17,14,1,0,15
2023-08-20T14:11:57,14,1,0,15
2023-08-20T14:24:37,14,1,0,15
2023-08-20T14:37:17,14,1,0,15
2023-08-20T14:49:56,14,1,0,15
2023-08-20T15:02:36,14,1,0,15
2023-08-20T15:15:15,14,1,0,15
2023-08-20T15:27:55,14,1,0,15
2023-08-20T15:40:35,14,1,0,15
2023-08-20T15:53:16,14,1,0,15
2023-08-20T16:05:55,14,1,0,15
2023-08-20T16:18:46,14,1,0,15
2023-08-20T16:31:28,14,1,0,15
2023-08-20T16:44:08,14,1,0,15
2023-08-20T16:56:48,14,1,0,15
2023-08-20T17:09:29,14,1,0,15
2023-08-20T17:22:09,14,1,0,15
2023-08-20T17:34:50,14,1,0,15
2023-08-20T17:47:30,14,1,0,15
2023-08-20T18:00:10,14,1,0,15
2023-08-20T18:12:50,14,1,0,15
2023-08-20T18:25:30,14,1,0,15
2023-08-20T18:38:20,14,1,0,15
2023-08-20T18:51:00,14,1,0,15
2023-08-20T19:03:43,14,1,0,15
2023-08-20T19:16:25,14,1,0,15
2023-08-20T19:29:05,14,1,0,15
2023-08-20T19:41:46,14,1,0,15
2023-08-20T19:54:26,14,1,0,15
2023-08-20T20:07:05,14,1,0,15
2023-08-20T20:19:46,14,1,0,15
2023-08-20T20:32:26,14,1,0,15
2023-08-20T20:45:15,14,1,0,15
2023-08-20T20:57:56,14,1,0,15
2023-08-20T21:10:36,14,1,0,15
2023-08-20T21:23:15,14,1,0,15
2023-08-20T21:35:56,14,1,0,15
2023-08-20T21:48:38,14,1,0,15
2023-08-20T22:01:18,14,1,0,15
2023-08-20T22:13:58,14,1,0,15
2023-08-20T22:26:37,14,1,0,15
2023-08-20T22:39:27,14,1,0,15
2023-08-20T22:52:06,14,1,0,15
2023-08-20T23:04:46,14,1,0,15
2023-08-20T23:17:30,14,1,0,15
2023-08-20T23:30:11,14,1,0,15
2023-08-20T23:42:51,14,1,0,15
2023-08-20T23:55:31,14,1,0,15
2023-08-21T00:08:14,14,1,0,15
2023-08-21T00:21:06,14,1,0,15
2023-08-21T00:33:53,14,1,0,15
2023-08-21T00:46:51,14,1,0,15
2023-08-21T00:59:45,14,1,0,15
2023-08-21T01:12:30,14,1,0,15
2023-08-21T01:25:14,14,1,0,15
2023-08-21T01:37:59,14,1,0,15
2023-08-21T01:50:41,14,1,0,15
2023-08-21T02:03:25,14,1,0,15
2023-08-21T02:16:08,14,1,0,15
2023-08-21T02:28:50,14,1,0,15
2023-08-21T02:41:31,14,1,0,15
2023-08-21T02:54:13,14,1,0,15
2023-08-21T03:06:56,14,1,0,15
2023-08-21T03:19:40,14,1,0,15
2023-08-21T03:32:23,14,1,0,15
2023-08-21T03:45:07,14,1,0,15
2023-08-21T03:58:00,14,1,0,15
2023-08-21T04:31:56,14,1,0,15
2023-08-21T04:44:44,14,1,0,15
2023-08-21T04:57:29,14,1,0,15
2023-08-21T05:10:15,14,1,0,15
2023-08-21T05:23:00,14,1,0,15
2023-08-21T05:35:45,14,1,0,15
2023-08-21T05:48:29,14,1,0,15
2023-08-21T06:01:12,14,1,0,15
2023-08-21T06:13:55,14,1,0,15
2023-08-21T06:26:38,14,1,0,15
2023-08-21T06:39:21,14,1,0,15
2023-08-21T06:52:03,14,1,0,15
2023-08-21T07:04:46,14,1,0,15
2023-08-21T07:17:28,14,1,0,15
2023-08-21T07:30:16,14,1,0,15
2023-08-21T07:42:56,14,1,0,15
2023-08-21T07:55:35,14,1,0,15
2023-08-21T08:08:16,14,1,0,15
2023-08-21T08:20:56,14,1,0,15
2023-08-21T08:33:38,14,1,0,15
2023-08-21T08:46:20,14,1,0,15
2023-08-21T08:59:00,14,1,0,15
2023-08-21T09:11:42,14,1,0,15
2023-08-21T09:24:23,14,1,0,15
2023-08-21T09:37:05,14,1,0,15
2023-08-21T09:49:56,14,1,0,15
2023-08-21T10:02:37,14,1,0,15
2023-08-21T10:15:18,14,1,0,15
2023-08-21T10:28:00,14,1,0,15
2023-08-21T10:40:42,14,1,0,15
2023-08-21T10:53:24,14,1,0,15
2023-08-21T11:06:06,14,1,0,15
2023-08-21T11:18:48,14,1,0,15
2023-08-21T11:31:39,14,1,0,15
2023-08-21T11:44:21,14,1,0,15
2023-08-21T11:57:02,14,1,0,15
2023-08-21T12:09:44,14,1,0,15
2023-08-21T12:22:25,14,1,0,15
2023-08-21T12:35:08,14,1,0,15
2023-08-21T12:47:49,14,1,0,15
2023-08-21T13:00:42,14,1,0,15
2023-08-21T13:13:23,14,1,0,15
2023-08-21T13:26:05,14,1,0,15
2023-08-21T13:38:47,14,1,0,15
2023-08-21T13:51:28,14,1,0,15
2023-08-21T14:04:10,14,1,0,15
2023-08-21T14:16:52,14,1,0,15
2023-08-21T14:29:44,14,1,0,15
2023-08-21T14:42:26,14,1,0,15
2023-08-21T14:55:08,14,1,0,15
2023-08-21T15:07:49,14,1,0,15
2023-08-21T15:20:31,14,1,0,15
2023-08-21T15:33:14,14,1,0,15
2023-08-21T15:46:04,14,1,0,15
2023-08-21T15:58:46,14,1,0,15
2023-08-21T16:11:29,14,1,0,15
2023-08-21T16:24:11,14,1,0,15
2023-08-21T16:36:53,14,1,0,15
2023-08-21T16:49:36,14,1,0,15
2023-08-21T17:02:18,14,1,0,15
2023-08-21T17:15:02,14,1,0,15
2023-08-21T17:27:53,14,1,0,15
2023-08-21T17:40:35,14,1,0,15
2023-08-21T17:53:17,14,1,0,15
2023-08-21T18:05:59,14,1,0,15
2023-08-21T18:18:41,14,1,0,15
2023-08-21T18:31:23,14,1,0,15
2023-08-21T18:44:08,14,1,0,15
2023-08-21T18:57:00,14,1,0,15
2023-08-21T19:09:42,14,1,0,15
2023-08-21T19:22:25,14,1,0,15
2023-08-21T19:35:07,14,1,0,15
2023-08-21T19:47:50,14,1,0,15
2023-08-21T20:00:35,14,1,0,15
2023-08-21T20:13:17,14,1,0,15
2023-08-21T20:26:09,14,1,0,15
2023-08-21T20:38:51,14,1,0,15
2023-08-21T20:51:34,14,1,0,15
2023-08-21T21:04:17,14,1,0,15
2023-08-21T21:17:00,14,1,0,15
2023-08-21T21:29:43,14,1,0,15
2023-08-21T21:42:25,14,1,0,15
2023-08-21T21:55:08,14,1,0,15
2023-08-21T22:07:50,14,1,0,15
2023-08-21T22:20:33,14,1,0,15
2023-08-21T22:33:26,14,1,0,15
2023-08-21T22:46:07,14,1,0,15
2023-08-21T22:58:49,14,1,0,15
2023-08-21T23:11:34,14,1,0,15
2023-08-21T23:24:17,14,1,0,15
2023-08-21T23:37:01,14,1,0,15
2023-08-21T23:49:44,14,1,0,15
2023-08-22T00:02:27,14,1,0,15
2023-08-22T00:15:16,14,1,0,15
2023-08-22T00:28:04,14,1,0,15
2023-08-22T00:40:52,14,1,0,15
2023-08-22T00:53:39,14,1,0,15
2023-08-22T01:06:27,14,1,0,15
2023-08-22T01:19:12,14,1,0,15
2023-08-22T01:31:58,14,1,0,15
2023-08-22T01:44:43,14,1,0,15
2023-08-22T01:57:41,14,1,0,15
2023-08-22T02:10:27,14,1,0,15
2023-08-22T02:23:12,14,1,0,15
2023-08-22T02:35:57,14,1,0,15
2023-08-22T02:48:41,14,1,0,15
2023-08-22T03:01:31,14,1,0,15
2023-08-22T03:14:18,14,1,0,15
2023-08-22T03:27:05,14,1,0,15
2023-08-22T03:39:50,14,1,0,15
2023-08-22T03:52:38,14,1,0,15
2023-08-22T04:05:26,14,1,0,15
2023-08-22T04:32:08,14,1,0,15
2023-08-22T04:44:56,14,1,0,15
2023-08-22T04:57:43,14,1,0,15
2023-08-22T05:10:33,14,1,0,15
2023-08-22T05:23:21,14,1,0,15
2023-08-22T05:36:07,14,1,0,15
2023-08-22T05:48:54,14,1,0,15
2023-08-22T06:01:41,14,1,0,15
2023-08-22T06:14:26,14,1,0,15
2023-08-22T06:27:12,14,1,0,15
2023-08-22T06:39:57,14,1,0,15
2023-08-22T06:52:42,14,1,0,15
2023-08-22T07:05:28,14,1,0,15
2023-08-22T07:18:13,14,1,0,15
2023-08-22T07:30:56,14,1,0,15
2023-08-22T07:43:39,14,1,0,15
2023-08-22T07:56:21,14,1,0,15
2023-08-22T08:09:06,14,1,0,15
2023-08-22T08:21:48,14,1,0,15
2023-08-22T08:34:31,14,1,0,15
2023-08-22T08:47:17,14,1,0,15
2023-08-22T09:00:01,14,1,0,15
2023-08-22T09:12:54,14,1,0,15
2023-08-22T09:25:36,14,1,0,15
2023-08-22T09:38:20,14,1,0,15
2023-08-22T09:51:04,14,1,0,15
2023-08-22T10:03:47,14,1,0,15
2023-08-22T10:16:30,14,1,0,15
2023-08-22T10:29:15,14,1,0,15
2023-08-22T10:41:58,14,1,0,15
2023-08-22T10:54:41,14,1,0,15
2023-08-22T11:07:25,14,1,0,15
2023-08-22T11:20:19,14,1,0,15
2023-08-22T11:33:03,14,1,0,15
2023-08-22T11:45:46,14,1,0,15
2023-08-22T11:58:30,14,1,0,15
2023-08-22T12:11:13,14,1,0,15
2023-08-22T12:23:56,14,1,0,15
2023-08-22T12:36:41,14,1,0,15
2023-08-22T12:49:36,14,1,0,15
2023-08-22T13:02:20,14,1,0,15
2023-08-22T13:15:03,14,1,0,15
2023-08-22T13:27:46,14,1,0,15
2023-08-22T13:40:32,14,1,0,15
2023-08-22T13:53:15,14,1,0,15
2023-08-22T14:05:59,14,1,0,15
2023-08-22T14:18:54,14,1,0,15
2023-08-22T14:31:37,14,1,0,15
2023-08-22T14:44:21,14,1,0,15
2023-08-22T14:57:05,14,1,0,15
2023-08-22T15:09:49,14,1,0,15
2023-08-22T15:22:33,14,1,0,15
2023-08-22T15:35:17,14,1,0,15
2023-08-22T15:48:09,14,1,0,15
2023-08-22T16:00:53,14,1,0,15
2023-08-22T16:13:36,14,1,0,15
2023-08-22T16:26:19,14,1,0,15
2023-08-22T16:39:02,14,1,0,15
2023-08-22T16:51:46,14,1,0,15
2023-08-22T17:04:31,14,1,0,15
2023-08-22T17:17:16,14,1,0,15
2023-08-22T17:30:11,14,1,0,15
2023-08-22T17:42:55,14,1,0,15
2023-08-22T17:55:39,14,1,0,15
2023-08-22T18:08:21,14,1,0,15
2023-08-22T18:21:05,14,1,0,15
2023-08-22T18:33:48,14,1,0,15
2023-08-22T18:46:32,14,1,0,15
2023-08-22T18:59:16,14,1,0,15
2023-08-22T19:12:01,14,1,0,15
2023-08-22T19:24:45,14,1,0,15
2023-08-22T19:37:39,14,1,0,15
2023-08-22T19:50:22,14,1,0,15
2023-08-22T20:03:05,14,1,0,15
2023-08-22T20:15:48,14,1,0,15
2023-08-22T20:28:31,14,1,0,15
2023-08-22T20:41:15,14,1,0,15
2023-08-22T20:53:58,14,1,0,15
2023-08-22T21:06:52,14,1,0,15
2023-08-22T21:19:36,14,1,0,15
2023-08-22T21:32:19,14,1,0,15
2023-08-22T21:45:03,14,1,0,15
2023-08-22T21:57:46,14,1,0,15
2023-08-22T22:10:29,14,1,0,15
2023-08-22T22:23:12,14,1,0,15
2023-08-22T22:35:56,14,1,0,15
2023-08-22T22:48:39,14,1,0,15
2023-08-22T23:01:34,14,1,0,15
2023-08-22T23:14:20,14,1,0,15
2023-08-22T23:27:04,14,1,0,15
2023-08-22T23:39:47,14,1,0,15
2023-08-22T23:52:31,14,1,0,15
2023-08-23T00:05:16,14,1,0,15
2023-08-23T00:18:01,14,1,0,15
2023-08-23T00:30:47,14,1,0,15
2023-08-23T00:43:35,14,1,0,15
2023-08-23T00:56:22,14,1,0,15
2023-08-23T01:09:09,14,1,0,15
2023-08-23T01:22:03,14,1,0,15
2023-08-23T01:34:51,14,1,0,15
2023-08-23T01:47:39,14,1,0,15
2023-08-23T02:00:26,14,1,0,15
2023-08-23T02:13:22,14,1,0,15
2023-08-23T02:26:06,14,1,0,15
2023-08-23T02:39:02,14,1,0,15
2023-08-23T02:51:48,14,1,0,15
2023-08-23T03:04:42,14,1,0,15
2023-08-23T03:17:39,14,1,0,15
2023-08-23T03:30:26,14,1,0,15
2023-08-23T03:43:24,14,1,0,15
2023-08-23T03:56:10,14,1,0,15
2023-08-23T04:08:58,14,1,0,15
2023-08-23T04:34:17,14,1,0,15
2023-08-23T04:48:24,14,1,0,15
2023-08-23T05:01:32,14,1,0,15
2023-08-23T05:14:23,14,1,0,15
2023-08-23T05:27:11,14,1,0,15
2023-08-23T05:40:06,14,1,0,15
2023-08-23T05:52:53,14,1,0,15
2023-08-23T06:05:40,14,1,0,15
2023-08-23T06:18:35,14,1,0,15
2023-08-23T06:31:22,14,1,0,15
2023-08-23T06:44:10,14,1,0,15
2023-08-23T06:56:55,14,1,0,15
2023-08-23T07:09:51,14,1,0,15
2023-08-23T07:22:35,14,1,0,15
2023-08-23T07:35:19,14,1,0,15
2023-08-23T07:48:04,14,1,0,15
2023-08-23T08:00:46,14,1,0,15
2023-08-23T08:13:29,14,1,0,15
2023-08-23T08:26:13,14,1,0,15
2023-08-23T08:38:57,14,1,0,15
2023-08-23T08:51:50,14,1,0,15
2023-08-23T09:04:35,14,1,0,15
2023-08-23T09:17:18,14,1,0,15
2023-08-23T09:30:02,14,1,0,15
2023-08-23T09:42:46,14,1,0,15
2023-08-23T09:55:28,14,1,0,15
2023-08-23T10:08:11,14,1,0,15
2023-08-23T10:20:54,14,1,0,15
2023-08-23T10:33:38,14,1,0,15
2023-08-23T10:46:21,14,1,0,15
2023-08-23T10:59:05,14,1,0,15
2023-08-23T11:12:00,14,1,0,15
2023-08-23T11:24:44,14,1,0,15
2023-08-23T11:37:35,14,1,0,15
2023-08-23T11:50:20,14,1,0,15
2023-08-23T12:03:04,14,1,0,15
2023-08-23T12:15:48,14,1,0,15
2023-08-23T12:28:32,14,1,0,15
2023-08-23T12:41:18,14,1,0,15
2023-08-23T12:54:14,14,1,0,15
2023-08-23T13:06:58,14,1,0,15
2023-08-23T13:19:42,14,1,0,15
2023-08-23T13:32:25,14,1,0,15
2023-08-23T13:45:09,14,1,0,15
2023-08-23T13:57:52,14,1,0,15
2023-08-23T14:10:37,14,1,0,15
2023-08-23T14:23:21,14,1,0,15
2023-08-23T14:36:16,14,1,0,15
2023-08-23T14:49:00,14,1,0,15
2023-08-23T15:01:44,14,1,0,15
2023-08-23T15:14:28,14,1,0,15
2023-08-23T15:27:13,14,1,0,15
2023-08-23T15:39:57,14,1,0,15
2023-08-23T15:52:42,14,1,0,15
2023-08-23T16:05:26,14,1,0,15
2023-08-23T16:18:10,14,1,0,15
2023-08-23T16:31:07,14,1,0,15
2023-08-23T16:43:52,14,1,0,15
2023-08-23T16:56:36,14,1,0,15
2023-08-23T17:09:20,14,1,0,15
2023-08-23T17:22:05,14,1,0,15
2023-08-23T17:34:49,14,1,0,15
2023-08-23T17:47:32,14,1,0,15
2023-08-23T18:00:16,14,1,0,15
2023-08-23T18:13:02,14,1,0,15
2023-08-23T18:25:46,14,1,0,15
2023-08-23T18:38:39,14,1,0,15
2023-08-23T18:51:22,14,1,0,15
2023-08-23T19:04:08,14,1,0,15
2023-08-23T19:16:52,14,1,0,15
2023-08-23T19:29:35,14,1,0,15
2023-08-23T19:42:19,14,1,0,15
2023-08-23T19:55:03,14,1,0,15
2023-08-23T20:07:48,14,1,0,15
2023-08-23T20:20:41,14,1,0,15
2023-08-23T20:33:24,14,1,0,15
2023-08-23T20:46:08,14,1,0,15
2023-08-23T20:58:52,14,1,0,15
2023-08-23T21:11:37,14,1,0,15
2023-08-23T21:24:21,14,1,0,15
2023-08-23T21:37:04,14,1,0,15
2023-08-23T21:49:48,14,1,0,15
2023-08-23T22:02:32,14,1,0,15
2023-08-23T22:15:16,14,1,0,15
2023-08-23T22:28:10,14,1,0,15
2023-08-23T22:40:54,14,1,0,15
2023-08-23T22:53:37,14,1,0,15
2023-08-23T23:06:23,14,1,0,15
2023-08-23T23:19:11,14,1,0,15
2023-08-23T23:31:56,14,1,0,15
2023-08-23T23:44:41,14,1,0,15
2023-08-23T23:57:26,14,1,0,15
2023-08-24T00:10:13,14,1,0,15
2023-08-24T00:23:04,14,1,0,15
2023-08-24T00:35:52,14,1,0,15
2023-08-24T00:48:40,14,1,0,15
2023-08-24T01:01:29,14,1,0,15
2023-08-24T01:14:18,14,1,0,15
2023-08-24T01:27:05,14,1,0,15
2023-08-24T01:40:05,14,1,0,15
2023-08-24T01:52:52,14,1,0,15
2023-08-24T02:05:40,14,1,0,15
2023-08-24T02:18:26,14,1,0,15
2023-08-24T02:31:13,14,1,0,15
2023-08-24T02:43:59,14,1,0,15
2023-08-24T02:56:47,14,1,0,15
2023-08-24T03:09:45,14,1,0,15
2023-08-24T03:22:33,14,1,0,15
2023-08-24T03:35:22,14,1,0,15
2023-08-24T03:48:10,14,1,0,15
2023-08-24T04:00:57,14,1,0,15
2023-08-24T04:31:50,14,1,0,15
2023-08-24T04:44:57,14,1,0,15
2023-08-24T04:57:46,14,1,0,15
2023-08-24T05:10:35,14,1,0,15
2023-08-24T05:23:25,14,1,0,15
2023-08-24T05:36:13,14,1,0,15
2023-08-24T05:49:02,14,1,0,15
2023-08-24T06:01:50,14,1,0,15
2023-08-24T06:14:38,14,1,0,15
2023-08-24T06:27:25,14,1,0,15
2023-08-24T06:40:12,14,1,0,15
2023-08-24T06:52:59,14,1,0,15
2023-08-24T07:05:47,14,1,0,15
2023-08-24T07:18:33,14,1,0,15
2023-08-24T07:31:17,14,1,0,15
2023-08-24T07:44:01,14,1,0,15
2023-08-24T07:56:44,14,1,0,15
2023-08-24T08:09:28,14,1,0,15
2023-08-24T08:22:13,14,1,0,15
2023-08-24T08:34:58,14,1,0,15
2023-08-24T08:47:41,14,1,0,15
2023-08-24T09:00:35,14,1,0,15
2023-08-24T09:13:19,14,1,0,15
2023-08-24T09:26:02,14,1,0,15
2023-08-24T09:38:56,14,1,0,15
2023-08-24T09:51:40,14,1,0,15
2023-08-24T10:04:34,14,1,0,15
2023-08-24T10:17:18,14,1,0,15
2023-08-24T10:30:11,14,1,0,15
2023-08-24T10:43:03,14,1,0,15
2023-08-24T10:55:48,14,1,0,15
2023-08-24T11:08:41,14,1,0,15
2023-08-24T11:21:26,14,1,0,15
2023-08-24T11:34:20,14,1,0,15
2023-08-24T11:47:15,14,1,0,15
2023-08-24T12:00:12,14,1,0,15
2023-08-24T12:12:56,14,1,0,15
2023-08-24T12:25:50,14,1,0,15
2023-08-24T12:38:34,14,1,0,15
2023-08-24T12:51:27,14,1,0,15
2023-08-24T13:04:21,14,1,0,15
2023-08-24T13:17:04,14,1,0,15
2023-08-24T13:30:00,14,1,0,15
2023-08-24T13:42:44,14,1,0,15
2023-08-24T13:55:38,14,1,0,15
2023-08-24T14:08:23,14,1,0,15
2023-08-24T14:21:16,14,1,0,15
2023-08-24T14:34:09,14,1,0,15
2023-08-24T14:46:53,14,1,0,15
2023-08-24T14:59:49,14,1,0,15
2023-08-24T15:12:33,14,1,0,15
2023-08-24T15:25:27,14,1,0,15
2023-08-24T15:38:11,14,1,0,15
2023-08-24T15:50:56,14,1,0,15
2023-08-24T16:03:40,14,1,0,15
2023-08-24T16:16:35,14,1,0,15
2023-08-24T16:29:20,14,1,0,15
2023-08-24T16:42:03,14,1,0,15
2023-08-24T16:54:47,14,1,0,15
2023-08-24T17:07:33,14,1,0,15
2023-08-24T17:20:18,14,1,0,15
2023-08-24T17:33:02,14,1,0,15
2023-08-24T17:45:46,14,1,0,15
2023-08-24T17:58:41,14,1,0,15
2023-08-24T18:11:25,14,1,0,15
2023-08-24T18:24:10,14,1,0,15
2023-08-24T18:36:55,14,1,0,15
2023-08-24T18:49:39,14,1,0,15
2023-08-24T19:02:26,14,1,0,15
2023-08-24T19:15:10,14,1,0,15
2023-08-24T19:27:54,14,1,0,15
2023-08-24T19:40:39,14,1,0,15
2023-08-24T19:53:36,14,1,0,15
2023-08-24T20:06:19,14,1,0,15
2023-08-24T20:19:03,14,1,0,15
2023-08-24T20:31:48,14,1,0,15
2023-08-24T20:44:32,14,1,0,15
2023-08-24T20:57:18,14,1,0,15
2023-08-24T21:10:02,14,1,0,15
2023-08-24T21:22:46,14,1,0,15
2023-08-24T21:35:31,14,1,0,15
2023-08-24T21:48:26,14,1,0,15
2023-08-24T22:01:09,14,1,0,15
2023-08-24T22:13:53,14,1,0,15
2023-08-24T22:26:51,14,1,0,15
2023-08-24T22:39:36,14,1,0,15
2023-08-24T22:52:20,14,1,0,15
2023-08-24T23:05:05,14,1,0,15
2023-08-24T23:17:52,14,1,0,15
2023-08-24T23:30:37,14,1,0,15
2023-08-24T23:43:21,14,1,0,15
2023-08-24T23:56:16,14,1,0,15
2023-08-25T00:09:02,14,1,0,15
2023-08-25T00:21:52,14,1,0,15
2023-08-25T00:34:40,14,1,0,15
2023-08-25T00:47:28,14,1,0,15
2023-08-25T01:00:17,14,1,0,15
2023-08-25T01:13:07,14,1,0,15
2023-08-25T01:25:57,14,1,0,15
2023-08-25T01:38:47,14,1,0,15
2023-08-25T01:51:35,14,1,0,15
2023-08-25T02:04:23,14,1,0,15
2023-08-25T02:17:20,14,1,0,15
2023-08-25T02:30:10,14,1,0,15
2023-08-25T02:43:07,14,1,0,15
2023-08-25T02:55:55,14,1,0,15
2023-08-25T03:08:43,14,1,0,15
2023-08-25T03:21:31,14,1,0,15
2023-08-25T03:34:18,14,1,0,15
2023-08-25T03:47:06,14,1,0,15
2023-08-25T03:59:54,14,1,0,15
2023-08-25T04:12:41,14,1,0,15
2023-08-25T04:36:47,14,1,0,15
2023-08-25T04:51:00,14,1,0,15
2023-08-25T05:04:12,14,1,0,15
2023-08-25T05:17:01,14,1,0,15
2023-08-25T05:29:50,14,1,0,15
2023-08-25T05:42:38,14,1,0,15
2023-08-25T05:55:28,14,1,0,15
2023-08-25T06:08:16,14,1,0,15
2023-08-25T06:21:04,14,1,0,15
2023-08-25T06:33:52,14,1,0,15
2023-08-25T06:46:39,14,1,0,15
2023-08-25T06:59:24,14,1,0,15
2023-08-25T07:12:09,14,1,0,15
2023-08-25T07:24:53,14,1,0,15
2023-08-25T07:37:46,14,1,0,15
2023-08-25T07:50:32,14,1,0,15
2023-08-25T08:03:17,14,1,0,15
2023-08-25T08:16:01,14,1,0,15
2023-08-25T08:28:45,14,1,0,15
2023-08-25T08:41:29,14,1,0,15
2023-08-25T08:54:13,14,1,0,15
2023-08-25T09:06:58,14,1,0,15
2023-08-25T09:19:43,14,1,0,15
2023-08-25T09:32:28,14,1,0,15
2023-08-25T09:45:23,14,1,0,15
2023-08-25T09:58:07,14,1,0,15
2023-08-25T10:10:52,14,1,0,15
2023-08-25T10:23:35,14,1,0,15
2023-08-25T10:36:19,14,1,0,15
2023-08-25T10:49:04,14,1,0,15
2023-08-25T11:01:48,14,1,0,15
2023-08-25T11:14:43,14,1,0,15
2023-08-25T11:27:27,14,1,0,15
2023-08-25T11:40:11,14,1,0,15
2023-08-25T11:52:55,14,1,0,15
2023-08-25T12:05:39,14,1,0,15
2023-08-25T12:18:24,14,1,0,15
2023-08-25T12:31:08,14,1,0,15
2023-08-25T12:44:03,14,1,0,15
2023-08-25T12:56:48,14,1,0,15
2023-08-25T13:09:32,14,1,0,15
2023-08-25T13:22:17,14,1,0,15
2023-08-25T13:35:02,14,1,0,15
2023-08-25T13:47:46,14,1,0,15
2023-08-25T14:00:30,14,1,0,15
2023-08-25T14:13:15,14,1,0,15
