time,enrolled,available,waitlisted,total
2023-08-11T12:48:10,70,0,11,70
2023-08-11T13:00:48,70,0,11,70
2023-08-11T13:13:25,70,0,11,70
2023-08-11T13:26:02,70,0,11,70
2023-08-11T13:38:39,70,0,11,70
2023-08-11T13:51:16,70,0,11,70
2023-08-11T14:04:04,70,0,11,70
2023-08-11T14:16:41,70,0,11,70
2023-08-11T14:29:18,69,1,11,70
2023-08-11T14:41:56,69,1,11,70
2023-08-11T14:54:34,69,1,11,70
2023-08-11T15:07:12,69,1,11,70
2023-08-11T15:19:49,69,1,11,70
2023-08-11T15:32:27,69,1,11,70
2023-08-11T15:45:04,69,1,11,70
2023-08-11T15:57:42,69,1,11,70
2023-08-11T16:10:30,69,1,11,70
2023-08-11T16:23:07,69,1,11,70
2023-08-11T16:35:45,69,1,11,70
2023-08-11T16:48:22,69,1,11,70
2023-08-11T17:01:00,69,1,11,70
2023-08-11T17:13:38,69,1,11,70
2023-08-11T17:26:15,69,1,11,70
2023-08-11T17:38:52,69,1,11,70
2023-08-11T17:51:30,69,1,11,70
2023-08-11T18:04:07,69,1,11,70
2023-08-11T18:16:44,69,1,11,70
2023-08-11T18:29:22,69,1,11,70
2023-08-11T18:41:59,69,1,11,70
2023-08-11T18:54:36,69,1,11,70
2023-08-11T19:07:26,69,1,11,70
2023-08-11T19:20:05,69,1,11,70
2023-08-11T19:32:43,69,1,11,70
2023-08-11T19:45:20,69,1,11,70
2023-08-11T19:57:58,69,1,11,70
2023-08-11T20:10:36,69,1,11,70
2023-08-11T20:23:13,69,1,11,70
2023-08-11T20:35:51,69,1,11,70
2023-08-11T20:48:29,69,1,11,70
2023-08-11T21:01:07,69,1,11,70
2023-08-11T21:13:45,69,1,11,70
2023-08-11T21:26:33,69,1,11,70
2023-08-11T21:39:11,69,1,11,70
2023-08-11T21:51:49,69,1,11,70
2023-08-11T22:04:28,69,1,11,70
2023-08-11T22:17:05,69,1,11,70
2023-08-11T22:29:43,70,0,10,70
2023-08-11T22:42:21,70,0,10,70
2023-08-11T22:54:59,70,0,10,70
2023-08-11T23:07:38,70,0,10,70
2023-08-11T23:20:16,70,0,10,70
2023-08-11T23:32:55,70,0,10,70
2023-08-11T23:45:34,70,0,10,70
2023-08-11T23:58:24,70,0,10,70
2023-08-12T00:11:03,70,0,10,70
2023-08-12T00:23:48,70,0,10,70
2023-08-12T00:36:30,70,0,10,70
2023-08-12T00:49:50,70,0,10,70
2023-08-12T01:02:33,70,0,10,70
2023-08-12T01:15:14,70,0,10,70
2023-08-12T01:27:56,70,0,10,70
2023-08-12T01:40:38,70,0,10,70
2023-08-12T01:53:22,70,0,10,70
2023-08-12T02:06:04,70,0,10,70
2023-08-12T02:18:43,70,0,10,70
2023-08-12T02:31:24,70,0,10,70
2023-08-12T02:44:04,70,0,10,70
2023-08-12T02:56:41,70,0,10,70
2023-08-12T03:09:20,70,0,10,70
2023-08-12T03:22:00,70,0,10,70
2023-08-12T03:34:39,70,0,10,70
2023-08-12T03:47:19,70,0,10,70
2023-08-12T04:00:09,70,0,10,70
2023-08-12T04:15:04,70,0,10,70
2023-08-12T04:28:54,70,0,10,70
2023-08-12T04:41:58,70,0,10,70
2023-08-12T04:54:41,70,0,10,70
2023-08-12T05:07:22,70,0,10,70
2023-08-12T05:20:01,70,0,10,70
2023-08-12T05:32:41,70,0,10,70
2023-08-12T05:45:19,70,0,10,70
2023-08-12T05:57:59,70,0,10,70
2023-08-12T06:10:41,70,0,10,70
2023-08-12T06:23:23,70,0,10,70
2023-08-12T06:36:05,70,0,10,70
2023-08-12T06:48:47,70,0,10,70
2023-08-12T07:01:28,70,0,10,70
2023-08-12T07:14:09,70,0,10,70
2023-08-12T07:26:49,70,0,10,70
2023-08-12T07:39:29,70,0,10,70
2023-08-12T07:52:09,70,0,10,70
2023-08-12T08:04:49,70,0,10,70
2023-08-12T08:17:38,70,0,10,70
2023-08-12T08:30:20,70,0,10,70
2023-08-12T08:43:01,70,0,10,70
2023-08-12T08:55:42,70,0,10,70
2023-08-12T09:08:23,70,0,10,70
2023-08-12T09:21:03,70,0,10,70
2023-08-12T09:33:43,70,0,10,70
2023-08-12T09:46:24,70,0,10,70
2023-08-12T09:59:05,70,0,10,70
2023-08-12T10:11:45,70,0,10,70
2023-08-12T10:24:39,70,0,10,70
2023-08-12T10:37:21,70,0,10,70
2023-08-12T10:50:01,70,0,10,70
2023-08-12T11:02:41,70,0,10,70
2023-08-12T11:15:22,70,0,10,70
2023-08-12T11:28:02,70,0,10,70
2023-08-12T11:40:42,70,0,10,70
2023-08-12T11:53:21,70,0,10,70
2023-08-12T12:06:01,70,0,10,70
2023-08-12T12:18:42,70,0,10,70
2023-08-12T12:31:22,70,0,10,70
2023-08-12T12:44:01,70,0,10,70
2023-08-12T12:56:39,70,0,10,70
2023-08-12T13:09:16,70,0,10,70
2023-08-12T13:21:54,70,0,10,70
2023-08-12T13:34:42,70,0,10,70
2023-08-12T13:47:19,70,0,10,70
2023-08-12T13:59:56,70,0,10,70
2023-08-12T14:12:34,70,0,10,70
2023-08-12T14:25:12,70,0,10,70
2023-08-12T14:37:49,70,0,10,70
2023-08-12T14:50:26,70,0,10,70
2023-08-12T15:03:04,70,0,10,70
2023-08-12T15:15:42,70,0,10,70
2023-08-12T15:28:20,70,0,10,70
2023-08-12T15:40:57,70,0,10,70
2023-08-12T15:53:35,70,0,10,70
2023-08-12T16:06:13,70,0,10,70
2023-08-12T16:18:51,70,0,10,70
2023-08-12T16:31:28,70,0,10,70
2023-08-12T16:44:06,70,0,10,70
2023-08-12T16:56:43,70,0,10,70
2023-08-12T17:09:32,70,0,10,70
2023-08-12T17:22:10,70,0,10,70
2023-08-12T17:34:48,70,0,10,70
2023-08-12T17:47:26,70,0,10,70
2023-08-12T18:00:05,70,0,10,70
2023-08-12T18:12:43,70,0,10,70
2023-08-12T18:25:21,70,0,10,70
2023-08-12T18:38:00,70,0,10,70
2023-08-12T18:50:37,70,0,10,70
2023-08-12T19:03:15,70,0,10,70
2023-08-12T19:15:54,70,0,10,70
2023-08-12T19:28:32,70,0,10,70
2023-08-12T19:41:10,70,0,10,70
2023-08-12T19:53:47,70,0,10,70
2023-08-12T20:06:25,70,0,10,70
2023-08-12T20:19:03,70,0,10,70
2023-08-12T20:31:51,70,0,10,70
2023-08-12T20:44:29,70,0,10,70
2023-08-12T20:57:06,70,0,10,70
2023-08-12T21:09:45,70,0,10,70
2023-08-12T21:22:23,70,0,10,70
2023-08-12T21:35:02,70,0,10,70
2023-08-12T21:47:39,70,0,10,70
2023-08-12T22:00:17,70,0,10,70
2023-08-12T22:12:54,70,0,10,70
2023-08-12T22:25:33,70,0,10,70
2023-08-12T22:38:10,70,0,10,70
2023-08-12T22:50:48,70,0,10,70
2023-08-12T23:03:26,70,0,10,70
2023-08-12T23:16:07,70,0,10,70
2023-08-12T23:28:45,70,0,10,70
2023-08-12T23:41:22,70,0,10,70
2023-08-12T23:54:00,70,0,10,70
2023-08-13T00:06:50,70,0,10,70
2023-08-13T00:19:32,70,0,10,70
2023-08-13T00:32:12,70,0,10,70
2023-08-13T00:44:52,70,0,10,70
2023-08-13T00:57:30,70,0,10,70
2023-08-13T01:10:08,70,0,10,70
2023-08-13T01:22:47,70,0,10,70
2023-08-13T01:35:24,70,0,10,70
2023-08-13T01:48:02,70,0,10,70
2023-08-13T02:00:41,70,0,10,70
2023-08-13T02:13:19,70,0,10,70
2023-08-13T02:25:57,70,0,10,70
2023-08-13T02:38:45,70,0,10,70
2023-08-13T02:51:28,70,0,10,70
2023-08-13T03:04:16,70,0,10,70
2023-08-13T03:17:13,70,0,10,70
2023-08-13T03:29:56,70,0,10,70
2023-08-13T03:42:51,70,0,10,70
2023-08-13T03:56:10,70,0,10,70
2023-08-13T04:17:45,70,0,10,70
2023-08-13T04:30:52,70,0,10,70
2023-08-13T04:43:40,70,0,10,70
2023-08-13T04:56:24,70,0,10,70
2023-08-13T05:09:08,70,0,10,70
2023-08-13T05:21:51,70,0,10,70
2023-08-13T05:34:33,70,0,10,70
2023-08-13T05:47:16,70,0,10,70
2023-08-13T05:59:59,70,0,10,70
2023-08-13T06:12:41,70,0,10,70
2023-08-13T06:25:24,70,0,10,70
2023-08-13T06:38:05,70,0,10,70
2023-08-13T06:50:46,70,0,10,70
2023-08-13T07:03:27,70,0,10,70
2023-08-13T07:16:07,70,0,10,70
2023-08-13T07:28:49,70,0,10,70
2023-08-13T07:41:30,70,0,10,70
2023-08-13T07:54:11,70,0,10,70
2023-08-13T08:06:55,70,0,10,70
2023-08-13T08:19:37,70,0,10,70
2023-08-13T08:32:18,70,0,10,70
2023-08-13T08:45:00,70,0,10,70
2023-08-13T08:57:38,70,0,10,70
2023-08-13T09:10:25,70,0,10,70
2023-08-13T09:23:03,70,0,10,70
2023-08-13T09:35:43,70,0,10,70
2023-08-13T09:48:21,70,0,10,70
2023-08-13T10:01:00,70,0,10,70
2023-08-13T10:13:39,70,0,10,70
2023-08-13T10:26:18,70,0,10,70
2023-08-13T10:38:58,70,0,10,70
2023-08-13T10:51:38,70,0,10,70
2023-08-13T11:04:17,70,0,10,70
2023-08-13T11:16:56,70,0,10,70
2023-08-13T11:29:34,70,0,10,70
2023-08-13T11:42:13,70,0,10,70
2023-08-13T11:55:01,70,0,10,70
2023-08-13T12:07:39,70,0,10,70
2023-08-13T12:20:18,70,0,10,70
2023-08-13T12:32:56,70,0,10,70
2023-08-13T12:45:35,70,0,10,70
2023-08-13T12:58:13,70,0,10,70
2023-08-13T13:10:50,70,0,10,70
2023-08-13T13:23:28,70,0,10,70
2023-08-13T13:36:06,70,0,10,70
2023-08-13T13:48:43,70,0,10,70
2023-08-13T14:01:22,70,0,10,70
2023-08-13T14:14:01,70,0,10,70
2023-08-13T14:26:49,70,0,10,70
2023-08-13T14:39:27,70,0,10,70
2023-08-13T14:52:05,70,0,10,70
2023-08-13T15:04:43,70,0,10,70
2023-08-13T15:17:21,70,0,10,70
2023-08-13T15:29:59,70,0,10,70
2023-08-13T15:42:36,70,0,10,70
2023-08-13T15:55:14,70,0,10,70
2023-08-13T16:07:52,70,0,10,70
2023-08-13T16:20:31,70,0,10,70
2023-08-13T16:33:10,70,0,10,70
2023-08-13T16:46:00,70,0,10,70
2023-08-13T16:58:38,70,0,10,70
2023-08-13T17:11:17,70,0,10,70
2023-08-13T17:23:55,70,0,10,70
2023-08-13T17:36:33,70,0,10,70
2023-08-13T17:49:11,70,0,10,70
2023-08-13T18:01:48,70,0,10,70
2023-08-13T18:14:27,70,0,10,70
2023-08-13T18:27:05,70,0,10,70
2023-08-13T18:39:42,70,0,10,70
2023-08-13T18:52:20,70,0,10,70
2023-08-13T19:05:10,70,0,10,70
2023-08-13T19:17:50,70,0,10,70
2023-08-13T19:30:28,70,0,10,70
2023-08-13T19:43:05,70,0,10,70
2023-08-13T19:55:43,70,0,10,70
2023-08-13T20:08:21,70,0,10,70
2023-08-13T20:20:59,70,0,10,70
2023-08-13T20:33:36,70,0,10,70
2023-08-13T20:46:13,70,0,10,70
2023-08-13T20:58:51,70,0,10,70
2023-08-13T21:11:29,70,0,10,70
2023-08-13T21:24:17,70,0,10,70
2023-08-13T21:36:56,70,0,10,70
2023-08-13T21:49:35,70,0,10,70
2023-08-13T22:02:14,70,0,10,70
2023-08-13T22:14:52,70,0,10,70
2023-08-13T22:27:30,70,0,10,70
2023-08-13T22:40:08,70,0,10,70
2023-08-13T22:52:45,70,0,10,70
2023-08-13T23:05:24,70,0,10,70
2023-08-13T23:18:04,70,0,10,70
2023-08-13T23:30:55,70,0,10,70
2023-08-13T23:43:33,70,0,10,70
2023-08-13T23:56:10,70,0,10,70
2023-08-14T00:08:52,70,0,10,70
2023-08-14T00:21:46,70,0,10,70
2023-08-14T00:34:38,70,0,10,70
2023-08-14T00:47:20,70,0,10,70
2023-08-14T00:59:59,70,0,10,70
2023-08-14T01:12:41,70,0,10,70
2023-08-14T01:25:26,70,0,10,70
2023-08-14T01:38:18,70,0,10,70
2023-08-14T01:51:00,70,0,10,70
2023-08-14T02:03:50,70,0,10,70
2023-08-14T02:16:35,70,0,10,70
2023-08-14T02:29:16,70,0,10,70
2023-08-14T02:41:56,70,0,10,70
2023-08-14T02:54:37,70,0,10,70
2023-08-14T03:07:16,70,0,10,70
2023-08-14T03:19:58,70,0,10,70
2023-08-14T03:32:40,70,0,10,70
2023-08-14T03:45:19,70,0,10,70
2023-08-14T03:58:00,70,0,10,70
2023-08-14T04:17:15,70,0,10,70
2023-08-14T04:30:24,70,0,10,70
2023-08-14T04:43:07,70,0,10,70
2023-08-14T04:55:49,70,0,10,70
2023-08-14T05:08:33,70,0,10,70
2023-08-14T05:21:14,70,0,10,70
2023-08-14T05:33:56,70,0,10,70
2023-08-14T05:46:39,70,0,10,70
2023-08-14T05:59:21,70,0,10,70
2023-08-14T06:12:02,70,0,10,70
2023-08-14T06:24:46,70,0,10,70
2023-08-14T06:37:28,70,0,10,70
2023-08-14T06:50:09,70,0,10,70
2023-08-14T07:02:50,70,0,10,70
2023-08-14T07:15:29,70,0,10,70
2023-08-14T07:28:07,70,0,10,70
2023-08-14T07:40:46,70,0,10,70
2023-08-14T07:53:35,70,0,10,70
2023-08-14T08:06:13,70,0,10,70
2023-08-14T08:18:51,70,0,10,70
2023-08-14T08:31:30,70,0,10,70
2023-08-14T08:44:08,70,0,10,70
2023-08-14T08:56:46,70,0,10,70
2023-08-14T09:09:24,70,0,10,70
2023-08-14T09:22:02,70,0,10,70
2023-08-14T09:34:39,70,0,10,70
2023-08-14T09:47:27,70,0,10,70
2023-08-14T10:00:05,70,0,10,70
2023-08-14T10:12:43,70,0,10,70
2023-08-14T10:25:21,70,0,10,70
2023-08-14T10:38:00,70,0,10,70
2023-08-14T10:50:48,70,0,10,70
2023-08-14T11:03:27,70,0,10,70
2023-08-14T11:16:05,70,0,10,70
2023-08-14T11:28:44,70,0,10,70
2023-08-14T11:41:22,70,0,10,70
2023-08-14T11:54:00,70,0,10,70
2023-08-14T12:06:48,70,0,10,70
2023-08-14T12:19:25,70,0,10,70
2023-08-14T12:32:03,70,0,10,70
2023-08-14T12:44:41,70,0,10,70
2023-08-14T12:57:19,70,0,10,70
2023-08-14T13:10:06,70,0,10,70
2023-08-14T13:22:45,70,0,10,70
2023-08-14T13:35:23,70,0,10,70
2023-08-14T13:48:01,70,0,10,70
2023-08-14T14:00:52,70,0,10,70
2023-08-14T14:13:30,70,0,10,70
2023-08-14T14:26:08,70,0,10,70
2023-08-14T14:38:47,70,0,10,70
2023-08-14T14:51:26,70,0,10,70
2023-08-14T15:04:05,70,0,10,70
2023-08-14T15:16:54,70,0,10,70
2023-08-14T15:29:32,70,0,10,70
2023-08-14T15:42:10,70,0,10,70
2023-08-14T15:54:50,70,0,10,70
2023-08-14T16:07:28,70,0,10,70
2023-08-14T16:20:06,70,0,10,70
2023-08-14T16:32:56,70,0,10,70
2023-08-14T16:45:35,70,0,10,70
2023-08-14T16:58:15,70,0,10,70
2023-08-14T17:10:53,70,0,10,70
2023-08-14T17:23:33,70,0,10,70
2023-08-14T17:36:12,70,0,10,70
2023-08-14T17:48:50,70,0,10,70
2023-08-14T18:01:29,70,0,10,70
2023-08-14T18:14:08,70,0,10,70
2023-08-14T18:26:57,70,0,10,70
2023-08-14T18:39:35,70,0,10,70
2023-08-14T18:52:13,70,0,10,70
2023-08-14T19:04:52,70,0,10,70
2023-08-14T19:17:31,70,0,10,70
2023-08-14T19:30:09,70,0,10,70
2023-08-14T19:42:58,70,0,10,70
2023-08-14T19:55:36,70,0,10,70
2023-08-14T20:08:14,70,0,10,70
2023-08-14T20:20:52,70,0,10,70
2023-08-14T20:33:30,70,0,10,70
2023-08-14T20:46:20,70,0,10,70
2023-08-14T20:58:58,70,0,10,70
2023-08-14T21:11:37,70,0,10,70
2023-08-14T21:24:15,70,0,10,70
2023-08-14T21:36:54,70,0,10,70
2023-08-14T21:49:33,70,0,10,70
2023-08-14T22:02:11,70,0,10,70
2023-08-14T22:14:59,70,0,10,70
2023-08-14T22:27:38,70,0,10,70
2023-08-14T22:40:16,70,0,10,70
2023-08-14T22:52:55,70,0,10,70
2023-08-14T23:05:35,70,0,10,70
2023-08-14T23:18:15,70,0,10,70
2023-08-14T23:30:55,70,0,10,70
2023-08-14T23:43:34,70,0,10,70
2023-08-14T23:56:13,70,0,10,70
2023-08-15T00:08:54,70,0,10,70
2023-08-15T00:21:46,70,0,10,70
2023-08-15T00:34:29,70,0,10,70
2023-08-15T00:47:11,70,0,10,70
2023-08-15T00:59:55,70,0,10,70
2023-08-15T01:12:38,70,0,10,70
2023-08-15T01:25:19,70,0,10,70
2023-08-15T01:38:02,70,0,10,70
2023-08-15T01:50:44,70,0,10,70
2023-08-15T02:03:29,70,0,10,70
2023-08-15T02:16:10,70,0,10,70
2023-08-15T02:28:50,70,0,10,70
2023-08-15T02:41:32,70,0,10,70
2023-08-15T02:54:11,70,0,10,70
2023-08-15T03:06:50,70,0,10,70
2023-08-15T03:19:31,70,0,10,70
2023-08-15T03:32:11,70,0,10,70
2023-08-15T03:44:51,70,0,10,70
2023-08-15T03:57:33,70,0,10,70
2023-08-15T04:12:20,70,0,10,70
2023-08-15T04:36:50,70,0,10,70
2023-08-15T04:49:37,70,0,10,70
2023-08-15T05:02:20,70,0,10,70
2023-08-15T05:15:01,70,0,10,70
2023-08-15T05:27:43,70,0,10,70
2023-08-15T05:40:21,70,0,10,70
2023-08-15T05:53:00,70,0,10,70
2023-08-15T06:05:38,70,0,10,70
2023-08-15T06:18:20,70,0,10,70
2023-08-15T06:31:02,70,0,10,70
2023-08-15T06:43:43,70,0,10,70
2023-08-15T06:56:25,70,0,10,70
2023-08-15T07:09:14,70,0,10,70
2023-08-15T07:21:56,70,0,10,70
2023-08-15T07:34:36,70,0,10,70
2023-08-15T07:47:24,70,0,10,70
2023-08-15T08:00:05,70,0,10,70
2023-08-15T08:12:46,70,0,10,70
2023-08-15T08:25:25,70,0,10,70
2023-08-15T08:38:08,70,0,10,70
2023-08-15T08:50:49,70,0,10,70
2023-08-15T09:03:32,70,0,10,70
2023-08-15T09:16:14,70,0,10,70
2023-08-15T09:29:00,70,0,10,70
2023-08-15T09:41:42,70,0,10,70
2023-08-15T09:54:25,70,0,10,70
2023-08-15T10:07:19,70,0,10,70
2023-08-15T10:20:01,70,0,10,70
2023-08-15T10:32:46,70,0,10,70
2023-08-15T10:45:27,70,0,10,70
2023-08-15T10:58:09,70,0,10,70
2023-08-15T11:10:48,70,0,10,70
2023-08-15T11:23:28,70,0,10,70
2023-08-15T11:36:08,70,0,10,70
2023-08-15T11:48:49,70,0,10,70
2023-08-15T12:01:27,70,0,10,70
2023-08-15T12:14:17,70,0,10,70
2023-08-15T12:26:55,70,0,10,70
2023-08-15T12:39:33,70,0,10,70
2023-08-15T12:52:12,70,0,10,70
2023-08-15T13:04:50,70,0,10,70
2023-08-15T13:17:28,70,0,10,70
2023-08-15T13:30:07,70,0,10,70
2023-08-15T13:42:57,70,0,10,70
2023-08-15T13:55:35,70,0,10,70
2023-08-15T14:08:15,70,0,10,70
2023-08-15T14:20:54,70,0,10,70
2023-08-15T14:33:34,70,0,10,70
2023-08-15T14:46:13,70,0,10,70
2023-08-15T14:58:52,70,0,10,70
2023-08-15T15:11:32,70,0,10,70
2023-08-15T15:24:20,70,0,10,70
2023-08-15T15:36:59,70,0,10,70
2023-08-15T15:49:39,70,0,10,70
2023-08-15T16:02:18,70,0,10,70
2023-08-15T16:14:57,70,0,10,70
2023-08-15T16:27:37,70,0,10,70
2023-08-15T16:40:16,70,0,10,70
2023-08-15T16:52:55,70,0,10,70
2023-08-15T17:05:46,70,0,10,70
2023-08-15T17:18:26,70,0,10,70
2023-08-15T17:31:05,70,0,10,70
2023-08-15T17:43:43,70,0,10,70
2023-08-15T17:56:22,70,0,10,70
2023-08-15T18:09:01,70,0,10,70
2023-08-15T18:21:39,70,0,10,70
2023-08-15T18:34:18,70,0,10,70
2023-08-15T18:46:56,70,0,10,70
2023-08-15T18:59:44,70,0,10,70
2023-08-15T19:12:24,70,0,10,70
2023-08-15T19:25:03,70,0,10,70
2023-08-15T19:37:42,70,0,10,70
2023-08-15T19:50:21,70,0,10,70
2023-08-15T20:02:59,70,0,10,70
2023-08-15T20:15:38,70,0,10,70
2023-08-15T20:28:16,70,0,10,70
2023-08-15T20:40:55,70,0,10,70
2023-08-15T20:53:33,70,0,10,70
2023-08-15T21:06:22,70,0,10,70
2023-08-15T21:19:00,70,0,10,70
2023-08-15T21:31:38,70,0,10,70
2023-08-15T21:44:17,70,0,10,70
2023-08-15T21:56:55,70,0,10,70
2023-08-15T22:09:35,70,0,10,70
2023-08-15T22:22:14,70,0,10,70
2023-08-15T22:34:52,70,0,10,70
2023-08-15T22:47:31,70,0,10,70
2023-08-15T23:00:21,70,0,10,70
2023-08-15T23:13:01,70,0,10,70
2023-08-15T23:25:40,70,0,10,70
2023-08-15T23:38:19,70,0,10,70
2023-08-15T23:50:59,70,0,10,70
2023-08-16T00:03:38,70,0,10,70
2023-08-16T00:16:22,70,0,10,70
2023-08-16T00:29:04,70,0,10,70
2023-08-16T00:41:47,70,0,10,70
2023-08-16T00:54:30,70,0,10,70
2023-08-16T01:07:25,70,0,10,70
2023-08-16T01:20:08,70,0,10,70
2023-08-16T01:32:51,70,0,10,70
2023-08-16T01:45:35,70,0,10,70
2023-08-16T01:58:18,70,0,10,70
2023-08-16T02:11:09,70,0,10,70
2023-08-16T02:23:49,70,0,10,70
2023-08-16T02:36:28,70,0,10,70
2023-08-16T02:49:08,70,0,10,70
2023-08-16T03:01:58,70,0,10,70
2023-08-16T03:14:37,70,0,10,70
2023-08-16T03:27:16,70,0,10,70
2023-08-16T03:39:55,70,0,10,70
2023-08-16T03:52:37,70,0,10,70
2023-08-16T04:05:20,70,0,10,70
2023-08-16T04:26:39,70,0,10,70
2023-08-16T04:39:47,70,0,10,70
2023-08-16T04:52:35,70,0,10,70
2023-08-16T05:05:18,70,0,10,70
2023-08-16T05:18:00,70,0,10,70
2023-08-16T05:30:50,70,0,10,70
2023-08-16T05:43:34,70,0,10,70
2023-08-16T05:56:17,70,0,10,70
2023-08-16T06:09:09,70,0,10,70
2023-08-16T06:21:52,70,0,10,70
2023-08-16T06:34:35,70,0,10,70
2023-08-16T06:47:17,70,0,10,70
2023-08-16T07:00:09,70,0,10,70
2023-08-16T07:12:51,70,0,10,70
2023-08-16T07:25:32,70,0,10,70
2023-08-16T07:38:12,70,0,10,70
2023-08-16T07:50:53,70,0,10,70
2023-08-16T08:03:43,70,0,10,70
2023-08-16T08:16:23,70,0,10,70
2023-08-16T08:29:04,70,0,10,70
2023-08-16T08:41:45,70,0,10,70
2023-08-16T08:54:35,70,0,10,70
2023-08-16T09:07:14,70,0,10,70
2023-08-16T09:19:56,70,0,10,70
2023-08-16T09:32:43,70,0,10,70
2023-08-16T09:45:22,70,0,10,70
2023-08-16T09:58:00,70,0,10,70
2023-08-16T10:10:39,70,0,10,70
2023-08-16T10:23:26,70,0,10,70
2023-08-16T10:36:05,70,0,10,70
2023-08-16T10:48:44,70,0,10,70
2023-08-16T11:01:31,70,0,10,70
2023-08-16T11:14:09,70,0,10,70
2023-08-16T11:26:48,70,0,10,70
2023-08-16T11:39:35,70,0,10,70
2023-08-16T11:52:14,70,0,10,70
2023-08-16T12:04:54,70,0,10,70
2023-08-16T12:17:42,70,0,10,70
2023-08-16T12:30:20,70,0,10,70
2023-08-16T12:42:58,70,0,10,70
2023-08-16T12:55:46,70,0,10,70
2023-08-16T13:08:25,70,0,10,70
2023-08-16T13:21:03,70,0,10,70
2023-08-16T13:33:41,70,0,10,70
2023-08-16T13:46:23,70,0,10,70
2023-08-16T13:59:03,70,0,10,70
2023-08-16T14:11:41,70,0,10,70
2023-08-16T14:24:19,70,0,10,70
2023-08-16T14:37:07,70,0,10,70
2023-08-16T14:49:46,70,0,10,70
2023-08-16T15:02:24,70,0,10,70
2023-08-16T15:15:04,70,0,10,70
2023-08-16T15:27:44,70,0,10,70
2023-08-16T15:40:23,70,0,11,70
2023-08-16T15:53:02,70,0,11,70
2023-08-16T16:05:41,70,0,11,70
2023-08-16T16:18:20,70,0,11,70
2023-08-16T16:31:09,70,0,11,70
2023-08-16T16:43:49,70,0,11,70
2023-08-16T16:56:28,70,0,11,70
2023-08-16T17:09:07,70,0,11,70
2023-08-16T17:21:46,70,0,11,70
2023-08-16T17:34:25,70,0,11,70
2023-08-16T17:47:04,70,0,11,70
2023-08-16T17:59:42,70,0,11,70
2023-08-16T18:12:21,70,0,11,70
2023-08-16T18:25:10,70,0,11,70
2023-08-16T18:37:50,70,0,11,70
2023-08-16T18:50:28,70,0,11,70
2023-08-16T19:03:07,70,0,11,70
2023-08-16T19:15:49,70,0,11,70
2023-08-16T19:28:28,70,0,11,70
2023-08-16T19:41:08,70,0,11,70
2023-08-16T19:53:48,70,0,11,70
2023-08-16T20:06:27,70,0,11,70
2023-08-16T20:19:06,70,0,11,70
2023-08-16T20:31:55,70,0,11,70
2023-08-16T20:44:35,70,0,11,70
2023-08-16T20:57:14,70,0,11,70
2023-08-16T21:09:53,70,0,11,70
2023-08-16T21:22:32,70,0,11,70
2023-08-16T21:35:12,70,0,11,70
2023-08-16T21:47:51,70,0,11,70
2023-08-16T22:00:31,70,0,11,70
2023-08-16T22:13:10,70,0,11,70
2023-08-16T22:25:48,70,0,11,70
2023-08-16T22:38:37,70,0,11,70
2023-08-16T22:51:16,70,0,11,70
2023-08-16T23:03:55,70,0,11,70
2023-08-16T23:16:37,70,0,11,70
2023-08-16T23:29:16,70,0,11,70
2023-08-16T23:41:57,70,0,11,70
2023-08-16T23:54:37,70,0,11,70
2023-08-17T00:07:18,70,0,11,70
2023-08-17T00:20:04,70,0,11,70
2023-08-17T00:32:48,70,0,11,70
2023-08-17T00:45:31,70,0,11,70
2023-08-17T00:58:25,70,0,11,70
2023-08-17T01:11:09,70,0,11,70
2023-08-17T01:23:51,70,0,11,70
2023-08-17T01:36:35,70,0,11,70
2023-08-17T01:49:18,70,0,11,70
2023-08-17T02:02:01,70,0,11,70
2023-08-17T02:14:42,70,0,11,70
2023-08-17T02:27:22,70,0,11,70
2023-08-17T02:40:03,70,0,11,70
2023-08-17T02:52:42,70,0,11,70
2023-08-17T03:05:28,70,0,11,70
2023-08-17T03:18:11,70,0,11,70
2023-08-17T03:30:56,70,0,11,70
2023-08-17T03:43:38,70,0,11,70
2023-08-17T03:56:21,70,0,11,70
2023-08-17T04:19:29,70,0,11,70
2023-08-17T04:32:39,70,0,11,70
2023-08-17T04:45:24,70,0,11,70
2023-08-17T04:58:07,70,0,11,70
2023-08-17T05:10:52,70,0,11,70
2023-08-17T05:23:35,70,0,11,70
2023-08-17T05:36:19,70,0,11,70
2023-08-17T05:49:03,70,0,11,70
2023-08-17T06:01:45,70,0,11,70
2023-08-17T06:14:28,70,0,11,70
2023-08-17T06:27:09,70,0,11,70
2023-08-17T06:39:55,70,0,11,70
2023-08-17T06:52:38,70,0,11,70
2023-08-17T07:05:21,70,0,11,70
2023-08-17T07:18:06,70,0,11,70
2023-08-17T07:31:01,70,0,11,70
2023-08-17T07:43:41,70,0,11,70
2023-08-17T07:56:31,70,0,11,70
2023-08-17T08:09:11,70,0,11,70
2023-08-17T08:21:50,70,0,11,70
2023-08-17T08:34:29,70,0,11,70
2023-08-17T08:47:09,70,0,11,70
2023-08-17T08:59:49,70,0,11,70
2023-08-17T09:12:28,70,0,11,70
2023-08-17T09:25:07,70,0,11,70
2023-08-17T09:37:47,70,0,11,70
2023-08-17T09:50:28,70,0,11,70
2023-08-17T10:03:08,70,0,11,70
